,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
702,20,35,15,Median,40,[   0  125  975 1660 1720],4,850,60,430.0,31387.052840192784,17.33372782428353,-0.012488558405897769,38.62874301005165,5.24378636203076,0.22349130903707834,39.2890536094691,4.33929349182662,0.9635933684692224,0.979841988298107,0.9880634827936202
703,20,35,15,Mode,40,[   0   49 1161 1660 1720],4,1112,49,430.0,57875.49715636086,26.628716579256672,0.018273154797155838,73.99022362324637,3.7358099480106155,0.35734256779009427,83.31510922618322,2.1142779009317607,0.9565550115285294,0.9764056114767009,0.9882375635209167
704,20,35,15,Median,40,[   0  125  710 1161 1660 1720],5,585,60,344.0,34439.03005510545,17.51592547721195,-0.015155094770417512,51.341473727233584,4.5736417093439155,0.2200850439581499,47.722642567222294,3.494103594482038,0.9786227964090362,0.9867896182049988,0.9904116481493462
705,20,35,15,Mode,40,[   0   49  710 1161 1660 1720],5,661,49,344.0,38269.56504722189,21.036255911085348,-0.012910305192983702,58.60308269116814,5.486796424591863,0.2936444937784018,55.116133289114956,3.5400514839958146,0.972940906571921,0.9830396487870732,0.9881552104435342
706,20,35,15,Median,40,[   0   49  377 1161 1660 1720],5,784,49,344.0,43348.24112376863,22.279810513054016,-0.02800308809250455,65.95746426248527,4.024485496629363,0.27303930303612967,62.006056705758255,2.625030536044934,0.9700074109133687,0.9862697372398828,0.9907914009648136
707,20,35,15,Mode,40,[   0   49  377 1161 1660 1720],5,784,49,344.0,43348.24112376863,22.279810513054016,-0.02800308809250455,65.95746426248527,4.024485496629363,0.27303930303612967,62.006056705758255,2.625030536044934,0.9700074109133687,0.9862697372398828,0.9907914009648136
708,20,35,15,Median,40,[   0   49  377  710  975 1161 1660 1720],7,499,49,245.71428571428572,45778.11803548999,22.322283032660376,-0.046305139462648186,59.05703267592459,6.793077637986786,0.3018434837606279,76.57492852473632,2.212965898116049,0.9712063272367872,0.9806584897686493,0.9844255146363888
709,20,35,15,Mode,40,[   0   49  377  710  975 1161 1660 1720],7,499,49,245.71428571428572,45778.11803548999,22.322283032660376,-0.046305139462648186,59.05703267592459,6.793077637986786,0.3018434837606279,76.57492852473632,2.212965898116049,0.9712063272367872,0.9806584897686493,0.9844255146363888
710,20,35,15,Median,40,[   0   49  377  710  979 1161 1660 1720],7,499,49,245.71428571428572,45776.01717972159,22.345187034051705,-0.046309556674691194,59.05194394252483,6.6976620605600745,0.30218476176030823,76.54660482829472,2.2214254085970775,0.9770829799870242,0.9845180465315058,0.9875424045825436
711,20,35,15,Mode,40,[   0   49  377  710  975 1161 1660 1720],7,499,49,245.71428571428572,45778.11803548999,22.322283032660376,-0.046305139462648186,59.05703267592459,6.793077637986786,0.3018434837606279,76.57492852473632,2.212965898116049,0.9712063272367872,0.9806584897686493,0.9844255146363888
712,20,35,15,Median,40,[   0   49  377  632  710  979 1161 1660 1720],8,499,49,215.0,45553.65452233825,23.87167663608377,-0.06974581545268299,55.060337912046535,7.8070799082840905,0.33495836542577745,78.86697937337443,1.7290942204765134,0.978389980113539,0.9838172723029663,0.9867625683481664
713,20,35,15,Mode,40,[   0   49  377  632  710  975 1161 1660 1720],8,499,49,215.0,45548.627848470365,23.850283720004757,-0.06954878136656194,55.06483029208109,7.909938839979143,0.33474867659442464,78.83732326408095,1.729500095979374,0.9728372471870782,0.9797377171701931,0.9834129871687818
714,20,35,15,Median,40,[   0   49  125  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,46495.50261305467,25.16322585462221,-0.2067594559264354,56.2934356354471,7.4702388129095425,0.3368188278429946,85.77750637433525,1.495310938391853,0.9737590236254723,0.9845075327895929,0.9871214966731148
715,20,35,15,Mode,40,[   0   49  125  377  632  710  975 1161 1660 1720],9,499,49,191.11111111111111,46491.10427342028,25.14450705305307,-0.20650713086794167,56.29761216823712,7.500434344559442,0.3366353501155609,85.75155727870344,1.4956660794568564,0.9684843498509346,0.9801907939916139,0.9835250879405402
716,20,35,15,Median,40,[   0   49  125  377  654  710  979 1161 1660 1720],9,499,49,191.11111111111111,46145.41183731971,25.67820668075561,-0.20558494371762367,56.295331488293556,6.7337146055792845,0.3482233158335099,85.16381375426965,1.4735043855243037,0.9735029417096284,0.9846684246416021,0.9873004768268981
717,20,35,15,Mode,40,[   0   49  125  377  654  710  975 1161 1660 1720],9,499,49,191.11111111111111,46134.74274176736,25.658550422353805,-0.20555395454141814,56.299508079700196,6.653417975047163,0.34792592708925485,85.12792684158107,1.4741606589518597,0.9681793936647997,0.9804113488646137,0.9837663739860028
718,20,35,15,Median,40,[   0   49  125  377  654  710  975 1161 1660 1720],9,499,49,191.11111111111111,46134.74274176736,25.658550422353805,-0.20555395454141814,56.299508079700196,6.653417975047163,0.34792592708925485,85.12792684158107,1.4741606589518597,0.9681793936647997,0.9804113488646137,0.9837663739860028
719,20,35,15,Mode,40,[   0   49  125  377  654  710  975 1161 1660 1720],9,499,49,191.11111111111111,46134.74274176736,25.658550422353805,-0.20555395454141814,56.299508079700196,6.653417975047163,0.34792592708925485,85.12792684158107,1.4741606589518597,0.9681793936647997,0.9804113488646137,0.9837663739860028
720,20,35,15,Median,40,[   0   49  138  377  654  710  975 1161 1660 1720],9,499,49,191.11111111111111,46811.43990413859,25.60916149959307,-0.1771099996605529,56.7122633368861,6.44586506341739,0.3533061727197446,87.19356905058089,1.4830846850426223,0.9731481774843888,0.9836837848798494,0.9864571499499865
721,20,35,15,Mode,40,[   0   49  138  377  654  710  975 1161 1660 1720],9,499,49,191.11111111111111,46811.43990413859,25.60916149959307,-0.1771099996605529,56.7122633368861,6.44586506341739,0.3533061727197446,87.19356905058089,1.4830846850426223,0.9731481774843888,0.9836837848798494,0.9864571499499865
722,20,35,15,Median,40,[   0   49  138  377  654  710  975 1161 1660 1720],9,499,49,191.11111111111111,46811.43990413859,25.60916149959307,-0.1771099996605529,56.7122633368861,6.44586506341739,0.3533061727197446,87.19356905058089,1.4830846850426223,0.9731481774843888,0.9836837848798494,0.9864571499499865
723,20,35,15,Mode,40,[   0   49  138  377  654  710  975 1161 1660 1720],9,499,49,191.11111111111111,46811.43990413859,25.60916149959307,-0.1771099996605529,56.7122633368861,6.44586506341739,0.3533061727197446,87.19356905058089,1.4830846850426223,0.9731481774843888,0.9836837848798494,0.9864571499499865
724,20,35,15,Median,40,[   0   49  138  377  654  710  975 1161 1660 1720],9,499,49,191.11111111111111,46811.43990413859,25.60916149959307,-0.1771099996605529,56.7122633368861,6.44586506341739,0.3533061727197446,87.19356905058089,1.4830846850426223,0.9731481774843888,0.9836837848798494,0.9864571499499865
725,20,35,15,Mode,40,[   0   49  138  377  654  710  975 1161 1660 1720],9,499,49,191.11111111111111,46811.43990413859,25.60916149959307,-0.1771099996605529,56.7122633368861,6.44586506341739,0.3533061727197446,87.19356905058089,1.4830846850426223,0.9731481774843888,0.9836837848798494,0.9864571499499865
726,20,35,15,Median,40,[   0   49  138  377  654  710  975 1161 1660 1720],9,499,49,191.11111111111111,46811.43990413859,25.60916149959307,-0.1771099996605529,56.7122633368861,6.44586506341739,0.3533061727197446,87.19356905058089,1.4830846850426223,0.9731481774843888,0.9836837848798494,0.9864571499499865
727,20,35,15,Mode,40,[   0   49  138  377  654  710  975 1161 1660 1720],9,499,49,191.11111111111111,46811.43990413859,25.60916149959307,-0.1771099996605529,56.7122633368861,6.44586506341739,0.3533061727197446,87.19356905058089,1.4830846850426223,0.9731481774843888,0.9836837848798494,0.9864571499499865
728,20,35,20,Median,40,[   0  377 1161 1720],3,784,377,573.3333333333334,25236.183138337634,9.390066967543296,-0.006454688546632364,47.18094542209858,4.4331624904126565,0.06587568843627929,33.28310773916476,4.343294973816462,0.9854018773627644,0.9924110013609398,0.9951518421525897
729,20,35,20,Mode,40,[   0   49 1660 1720],3,1611,49,573.3333333333334,56078.48147905331,32.225747851151596,0.44377762914560215,70.21109196745296,3.917072523749461,0.5136179615567398,79.81257453483092,1.9870968597580638,0.9051238402478639,0.944511032196761,0.9929979663128805
730,20,35,20,Median,40,[   0  125  975 1660 1720],4,850,60,430.0,31387.052840192784,17.33372782428353,-0.012488558405897769,38.62874301005165,5.24378636203076,0.22349130903707834,39.2890536094691,4.33929349182662,0.9635933684692224,0.979841988298107,0.9880634827936202
731,20,35,20,Mode,40,[   0   49 1161 1660 1720],4,1112,49,430.0,57875.49715636086,26.628716579256672,0.018273154797155838,73.99022362324637,3.7358099480106155,0.35734256779009427,83.31510922618322,2.1142779009317607,0.9565550115285294,0.9764056114767009,0.9882375635209167
732,20,35,20,Median,40,[   0  125  710 1161 1660 1720],5,585,60,344.0,34439.03005510545,17.51592547721195,-0.015155094770417512,51.341473727233584,4.5736417093439155,0.2200850439581499,47.722642567222294,3.494103594482038,0.9786227964090362,0.9867896182049988,0.9904116481493462
733,20,35,20,Mode,40,[   0   49  710 1161 1660 1720],5,661,49,344.0,38269.56504722189,21.036255911085348,-0.012910305192983702,58.60308269116814,5.486796424591863,0.2936444937784018,55.116133289114956,3.5400514839958146,0.972940906571921,0.9830396487870732,0.9881552104435342
734,20,35,20,Median,40,[   0   49  377 1161 1660 1720],5,784,49,344.0,43348.24112376863,22.279810513054016,-0.02800308809250455,65.95746426248527,4.024485496629363,0.27303930303612967,62.006056705758255,2.625030536044934,0.9700074109133687,0.9862697372398828,0.9907914009648136
735,20,35,20,Mode,40,[   0   49  377 1161 1660 1720],5,784,49,344.0,43348.24112376863,22.279810513054016,-0.02800308809250455,65.95746426248527,4.024485496629363,0.27303930303612967,62.006056705758255,2.625030536044934,0.9700074109133687,0.9862697372398828,0.9907914009648136
736,20,35,20,Median,40,[   0   49  377  710  975 1161 1660 1720],7,499,49,245.71428571428572,45778.11803548999,22.322283032660376,-0.046305139462648186,59.05703267592459,6.793077637986786,0.3018434837606279,76.57492852473632,2.212965898116049,0.9712063272367872,0.9806584897686493,0.9844255146363888
737,20,35,20,Mode,40,[   0   49  377  710  975 1161 1660 1720],7,499,49,245.71428571428572,45778.11803548999,22.322283032660376,-0.046305139462648186,59.05703267592459,6.793077637986786,0.3018434837606279,76.57492852473632,2.212965898116049,0.9712063272367872,0.9806584897686493,0.9844255146363888
738,20,35,20,Median,40,[   0   49  377  710  979 1161 1660 1720],7,499,49,245.71428571428572,45776.01717972159,22.345187034051705,-0.046309556674691194,59.05194394252483,6.6976620605600745,0.30218476176030823,76.54660482829472,2.2214254085970775,0.9770829799870242,0.9845180465315058,0.9875424045825436
739,20,35,20,Mode,40,[   0   49  377  710  975 1161 1660 1720],7,499,49,245.71428571428572,45778.11803548999,22.322283032660376,-0.046305139462648186,59.05703267592459,6.793077637986786,0.3018434837606279,76.57492852473632,2.212965898116049,0.9712063272367872,0.9806584897686493,0.9844255146363888
740,20,35,20,Median,40,[   0   49  125  377  710  979 1161 1660 1720],8,499,49,215.0,46526.03369426606,24.029941924060743,-0.2171469884970674,59.61880486554348,6.536207475075081,0.30437956335054933,83.49044014716688,1.8227656990690573,0.9722741878934157,0.9852409371680015,0.9879289669461022
741,20,35,20,Mode,40,[   0   49  125  377  710  975 1161 1660 1720],8,499,49,215.0,46527.834427781825,24.01030992286817,-0.2170739604769257,59.62343497662609,6.471337527660866,0.3040870393508234,83.51471760125969,1.8155146900853187,0.9667099940228272,0.9811789143736712,0.984599441176852
742,20,35,20,Median,40,[   0   49  125  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,46495.50261305467,25.16322585462221,-0.2067594559264354,56.2934356354471,7.4702388129095425,0.3368188278429946,85.77750637433525,1.495310938391853,0.9737590236254723,0.9845075327895929,0.9871214966731148
743,20,35,20,Mode,40,[   0   49  125  377  632  710  975 1161 1660 1720],9,499,49,191.11111111111111,46491.10427342028,25.14450705305307,-0.20650713086794167,56.29761216823712,7.500434344559442,0.3366353501155609,85.75155727870344,1.4956660794568564,0.9684843498509346,0.9801907939916139,0.9835250879405402
744,20,35,20,Median,40,[   0   49  125  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,46495.50261305467,25.16322585462221,-0.2067594559264354,56.2934356354471,7.4702388129095425,0.3368188278429946,85.77750637433525,1.495310938391853,0.9737590236254723,0.9845075327895929,0.9871214966731148
745,20,35,20,Mode,40,[   0   49  125  377  632  710  975 1161 1660 1720],9,499,49,191.11111111111111,46491.10427342028,25.14450705305307,-0.20650713086794167,56.29761216823712,7.500434344559442,0.3366353501155609,85.75155727870344,1.4956660794568564,0.9684843498509346,0.9801907939916139,0.9835250879405402
746,20,35,20,Median,40,[   0   49  125  377  654  710  979 1161 1660 1720],9,499,49,191.11111111111111,46145.41183731971,25.67820668075561,-0.20558494371762367,56.295331488293556,6.7337146055792845,0.3482233158335099,85.16381375426965,1.4735043855243037,0.9735029417096284,0.9846684246416021,0.9873004768268981
747,20,35,20,Mode,40,[   0   49  125  377  654  710  975 1161 1660 1720],9,499,49,191.11111111111111,46134.74274176736,25.658550422353805,-0.20555395454141814,56.299508079700196,6.653417975047163,0.34792592708925485,85.12792684158107,1.4741606589518597,0.9681793936647997,0.9804113488646137,0.9837663739860028
748,20,35,20,Median,40,[   0   49  125  235  325  377  654  710  979 1161 1660 1720],11,499,49,156.36363636363637,37086.19217264915,24.871686231321174,-0.21385827632576535,47.63131549272332,6.105497824992877,0.35090725128654016,72.89816576236598,1.5570496262516687,0.9595924683807562,0.9788124461744906,0.9821557952903415
749,20,35,20,Mode,40,[   0   49  125  235  325  377  654  710  975 1161 1660 1720],11,499,49,156.36363636363637,37077.65689620726,24.85596122459973,-0.21364348835004196,47.63473522479671,6.0766814553033734,0.3506693402911361,72.86945623221513,1.557574644993713,0.9546432388507858,0.9742580214292128,0.9783126189761511
750,20,35,20,Median,40,[   0   49  138  235  325  377  654  710  979 1161 1660 1720],11,499,49,156.36363636363637,37807.508497456365,25.144886367919064,-0.18446576144920362,48.31224773328615,6.47355249717279,0.36195194604547953,76.49225273566762,1.5237036258613477,0.963612083555725,0.980613166209315,0.9836692162225451
751,20,35,20,Mode,40,[   0   49  138  235  325  377  654  710  975 1161 1660 1720],11,499,49,156.36363636363637,37798.97322101448,25.129161361197617,-0.18424882821227478,48.31568881014538,6.439029491864057,0.3617140350500755,76.46354320551674,1.5242286446033924,0.95866489753406,0.9760568433222404,0.9798243344470324
752,20,35,20,Median,40,[   0   49  138  235  325  377  654  710  979 1161 1660 1720],11,499,49,156.36363636363637,37807.508497456365,25.144886367919064,-0.18446576144920362,48.31224773328615,6.47355249717279,0.36195194604547953,76.49225273566762,1.5237036258613477,0.963612083555725,0.980613166209315,0.9836692162225451
753,20,35,20,Mode,40,[   0   49  138  235  325  377  654  710  975 1161 1660 1720],11,499,49,156.36363636363637,37798.97322101448,25.129161361197617,-0.18424882821227478,48.31568881014538,6.439029491864057,0.3617140350500755,76.46354320551674,1.5242286446033924,0.95866489753406,0.9760568433222404,0.9798243344470324
754,20,35,20,Median,40,[   0   49  138  235  325  377  654  710  979 1161 1660 1720],11,499,49,156.36363636363637,37807.508497456365,25.144886367919064,-0.18446576144920362,48.31224773328615,6.47355249717279,0.36195194604547953,76.49225273566762,1.5237036258613477,0.963612083555725,0.980613166209315,0.9836692162225451
755,20,35,20,Mode,40,[   0   49  138  235  325  377  654  710  975 1161 1660 1720],11,499,49,156.36363636363637,37798.97322101448,25.129161361197617,-0.18424882821227478,48.31568881014538,6.439029491864057,0.3617140350500755,76.46354320551674,1.5242286446033924,0.95866489753406,0.9760568433222404,0.9798243344470324
756,20,40,10,Median,40,[   0  377 1161 1720],3,784,377,573.3333333333334,25236.183138337634,9.390066967543296,-0.006454688546632364,47.18094542209858,4.4331624904126565,0.06587568843627929,33.28310773916476,4.343294973816462,0.9854018773627644,0.9924110013609398,0.9951518421525897
757,20,40,10,Mode,40,[   0   49 1660 1720],3,1611,49,573.3333333333334,56078.48147905331,32.225747851151596,0.44377762914560215,70.21109196745296,3.917072523749461,0.5136179615567398,79.81257453483092,1.9870968597580638,0.9051238402478639,0.944511032196761,0.9929979663128805
758,20,40,10,Median,40,[   0  138  975 1660 1720],4,837,60,430.0,30677.459393119225,16.901471542654658,-0.012638864286926312,37.722697461787824,5.341766106294773,0.2136416451325899,38.26563455252822,4.497447675961555,0.9761434555109728,0.9865925247682444,0.9920036271983707
759,20,40,10,Mode,40,[   0   49 1161 1660 1720],4,1112,49,430.0,57875.49715636086,26.628716579256672,0.018273154797155838,73.99022362324637,3.7358099480106155,0.35734256779009427,83.31510922618322,2.1142779009317607,0.9565550115285294,0.9764056114767009,0.9882375635209167
760,20,40,10,Median,40,[   0  138  710 1161 1660 1720],5,572,60,344.0,34030.50888131648,17.252359097424176,-0.016231325427340303,50.67800616903308,4.664905092541266,0.2122218028819378,46.966136745997574,3.529153246247257,0.9874214069471438,0.9927120246839608,0.9946874523731811
761,20,40,10,Mode,40,[   0   49  710 1161 1660 1720],5,661,49,344.0,38269.56504722189,21.036255911085348,-0.012910305192983702,58.60308269116814,5.486796424591863,0.2936444937784018,55.116133289114956,3.5400514839958146,0.972940906571921,0.9830396487870732,0.9881552104435342
762,20,40,10,Median,40,[   0   49  377 1161 1660 1720],5,784,49,344.0,43348.24112376863,22.279810513054016,-0.02800308809250455,65.95746426248527,4.024485496629363,0.27303930303612967,62.006056705758255,2.625030536044934,0.9700074109133687,0.9862697372398828,0.9907914009648136
763,20,40,10,Mode,40,[   0   49  377 1161 1660 1720],5,784,49,344.0,43348.24112376863,22.279810513054016,-0.02800308809250455,65.95746426248527,4.024485496629363,0.27303930303612967,62.006056705758255,2.625030536044934,0.9700074109133687,0.9862697372398828,0.9907914009648136
764,20,40,10,Median,40,[   0   49  377  710  975 1161 1660 1720],7,499,49,245.71428571428572,45778.11803548999,22.322283032660376,-0.046305139462648186,59.05703267592459,6.793077637986786,0.3018434837606279,76.57492852473632,2.212965898116049,0.9712063272367872,0.9806584897686493,0.9844255146363888
765,20,40,10,Mode,40,[   0   49  377  710  858 1161 1660 1720],7,499,49,245.71428571428572,34791.04521136787,19.838253632350103,-0.04990316251717213,49.93493673693183,5.521041471052426,0.2520657565113684,54.75085226061598,2.5878772156795002,0.9631966769900455,0.9736157568401713,0.9788333202072721
766,20,40,10,Median,40,[   0   49  377  710  979 1161 1660 1720],7,499,49,245.71428571428572,45776.01717972159,22.345187034051705,-0.046309556674691194,59.05194394252483,6.6976620605600745,0.30218476176030823,76.54660482829472,2.2214254085970775,0.9770829799870242,0.9845180465315058,0.9875424045825436
767,20,40,10,Mode,40,[   0   49  377  710  979 1161 1660 1720],7,499,49,245.71428571428572,45776.01717972159,22.345187034051705,-0.046309556674691194,59.05194394252483,6.6976620605600745,0.30218476176030823,76.54660482829472,2.2214254085970775,0.9770829799870242,0.9845180465315058,0.9875424045825436
768,20,40,10,Median,40,[   0   49  377  632  710  979 1161 1660 1720],8,499,49,215.0,45553.65452233825,23.87167663608377,-0.06974581545268299,55.060337912046535,7.8070799082840905,0.33495836542577745,78.86697937337443,1.7290942204765134,0.978389980113539,0.9838172723029663,0.9867625683481664
769,20,40,10,Mode,40,[   0   49  377  632  710  979 1161 1660 1720],8,499,49,215.0,45553.65452233825,23.87167663608377,-0.06974581545268299,55.060337912046535,7.8070799082840905,0.33495836542577745,78.86697937337443,1.7290942204765134,0.978389980113539,0.9838172723029663,0.9867625683481664
770,20,40,10,Median,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47172.06176294764,25.11383914609182,-0.17775619891396935,56.706172324488776,7.372664749564852,0.34221793521626503,87.81702714751603,1.5047801884652157,0.9786674001162224,0.9878420325100621,0.9898751072248736
771,20,40,10,Mode,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47172.06176294764,25.11383914609182,-0.17775619891396935,56.706172324488776,7.372664749564852,0.34221793521626503,87.81702714751603,1.5047801884652157,0.9786674001162224,0.9878420325100621,0.9898751072248736
772,20,40,10,Median,40,[   0   49  138  377  654  710  979 1161 1660 1720],9,499,49,191.11111111111111,46822.10899969094,25.62881775799488,-0.17717102727628228,56.708073974374265,6.532446038426848,0.3536035614639996,87.22945596326947,1.4824284116150663,0.9784574822500117,0.9879579873645189,0.9900072815790913
773,20,40,10,Mode,40,[   0   49  138  377  654  710  979 1161 1660 1720],9,499,49,191.11111111111111,46822.10899969094,25.62881775799488,-0.17717102727628228,56.708073974374265,6.532446038426848,0.3536035614639996,87.22945596326947,1.4824284116150663,0.9784574822500117,0.9879579873645189,0.9900072815790913
774,20,40,10,Median,40,[   0   49  138  377  654  710  979 1161 1660 1720],9,499,49,191.11111111111111,46822.10899969094,25.62881775799488,-0.17717102727628228,56.708073974374265,6.532446038426848,0.3536035614639996,87.22945596326947,1.4824284116150663,0.9784574822500117,0.9879579873645189,0.9900072815790913
775,20,40,10,Mode,40,[   0   49  138  377  654  710  979 1161 1660 1720],9,499,49,191.11111111111111,46822.10899969094,25.62881775799488,-0.17717102727628228,56.708073974374265,6.532446038426848,0.3536035614639996,87.22945596326947,1.4824284116150663,0.9784574822500117,0.9879579873645189,0.9900072815790913
776,20,40,10,Median,40,[   0   49  138  377  654  710  986 1161 1660 1720],9,499,49,191.11111111111111,46701.49957195175,25.638640116347606,-0.17759374472910586,56.567987472010415,6.658083685043385,0.35357813792309967,87.03460570930567,1.4836792919447923,0.9720193821604797,0.9826559977614318,0.9856138392651372
777,20,40,10,Mode,40,[   0   49  138  377  654  710  986 1161 1660 1720],9,499,49,191.11111111111111,46701.49957195175,25.638640116347606,-0.17759374472910586,56.567987472010415,6.658083685043385,0.35357813792309967,87.03460570930567,1.4836792919447923,0.9720193821604797,0.9826559977614318,0.9856138392651372
778,20,40,10,Median,40,[   0   49  138  377  632  710  986 1161 1660 1720],9,499,49,191.11111111111111,47038.18037550369,25.12179758399285,-0.17847301360845758,56.56608779065595,7.3120585844775485,0.34205449844156355,87.60047552506249,1.5067236149180132,0.9722884409793981,0.9824658158515739,0.9854042728672668
779,20,40,10,Mode,40,[   0   49  138  377  632  710  986 1161 1660 1720],9,499,49,191.11111111111111,47038.18037550369,25.12179758399285,-0.17847301360845758,56.56608779065595,7.3120585844775485,0.34205449844156355,87.60047552506249,1.5067236149180132,0.9722884409793981,0.9824658158515739,0.9854042728672668
780,20,40,10,Median,40,[   0   49  138  377  623  710  986 1161 1660 1720],9,499,49,191.11111111111111,46987.066559683895,24.930554418168924,-0.17812168398408476,56.442897692162184,6.98561912004848,0.3385522564946488,87.41814504448101,1.5220278977841826,0.9621720320898134,0.9753705374245731,0.9794789549908284
781,20,40,10,Mode,40,[   0   49  138  377  623  710  986 1161 1660 1720],9,499,49,191.11111111111111,46987.066559683895,24.930554418168924,-0.17812168398408476,56.442897692162184,6.98561912004848,0.3385522564946488,87.41814504448101,1.5220278977841826,0.9621720320898134,0.9753705374245731,0.9794789549908284
782,20,40,10,Median,40,[   0   49  138  377  623  710  986 1161 1660 1720],9,499,49,191.11111111111111,46987.066559683895,24.930554418168924,-0.17812168398408476,56.442897692162184,6.98561912004848,0.3385522564946488,87.41814504448101,1.5220278977841826,0.9621720320898134,0.9753705374245731,0.9794789549908284
783,20,40,10,Mode,40,[   0   49  138  377  623  710  986 1161 1660 1720],9,499,49,191.11111111111111,46987.066559683895,24.930554418168924,-0.17812168398408476,56.442897692162184,6.98561912004848,0.3385522564946488,87.41814504448101,1.5220278977841826,0.9621720320898134,0.9753705374245731,0.9794789549908284
784,20,40,15,Median,40,[   0  377 1161 1720],3,784,377,573.3333333333334,25236.183138337634,9.390066967543296,-0.006454688546632364,47.18094542209858,4.4331624904126565,0.06587568843627929,33.28310773916476,4.343294973816462,0.9854018773627644,0.9924110013609398,0.9951518421525897
785,20,40,15,Mode,40,[   0   49 1660 1720],3,1611,49,573.3333333333334,56078.48147905331,32.225747851151596,0.44377762914560215,70.21109196745296,3.917072523749461,0.5136179615567398,79.81257453483092,1.9870968597580638,0.9051238402478639,0.944511032196761,0.9929979663128805
786,20,40,15,Median,40,[   0  125  975 1660 1720],4,850,60,430.0,31387.052840192784,17.33372782428353,-0.012488558405897769,38.62874301005165,5.24378636203076,0.22349130903707834,39.2890536094691,4.33929349182662,0.9635933684692224,0.979841988298107,0.9880634827936202
787,20,40,15,Mode,40,[   0   49 1161 1660 1720],4,1112,49,430.0,57875.49715636086,26.628716579256672,0.018273154797155838,73.99022362324637,3.7358099480106155,0.35734256779009427,83.31510922618322,2.1142779009317607,0.9565550115285294,0.9764056114767009,0.9882375635209167
788,20,40,15,Median,40,[   0  125  710 1161 1660 1720],5,585,60,344.0,34439.03005510545,17.51592547721195,-0.015155094770417512,51.341473727233584,4.5736417093439155,0.2200850439581499,47.722642567222294,3.494103594482038,0.9786227964090362,0.9867896182049988,0.9904116481493462
789,20,40,15,Mode,40,[   0   49  710 1161 1660 1720],5,661,49,344.0,38269.56504722189,21.036255911085348,-0.012910305192983702,58.60308269116814,5.486796424591863,0.2936444937784018,55.116133289114956,3.5400514839958146,0.972940906571921,0.9830396487870732,0.9881552104435342
790,20,40,15,Median,40,[   0   49  377 1161 1660 1720],5,784,49,344.0,43348.24112376863,22.279810513054016,-0.02800308809250455,65.95746426248527,4.024485496629363,0.27303930303612967,62.006056705758255,2.625030536044934,0.9700074109133687,0.9862697372398828,0.9907914009648136
791,20,40,15,Mode,40,[   0   49  377 1161 1660 1720],5,784,49,344.0,43348.24112376863,22.279810513054016,-0.02800308809250455,65.95746426248527,4.024485496629363,0.27303930303612967,62.006056705758255,2.625030536044934,0.9700074109133687,0.9862697372398828,0.9907914009648136
792,20,40,15,Median,40,[   0   49  377  710  975 1161 1660 1720],7,499,49,245.71428571428572,45778.11803548999,22.322283032660376,-0.046305139462648186,59.05703267592459,6.793077637986786,0.3018434837606279,76.57492852473632,2.212965898116049,0.9712063272367872,0.9806584897686493,0.9844255146363888
793,20,40,15,Mode,40,[   0   49  377  710  979 1161 1660 1720],7,499,49,245.71428571428572,45776.01717972159,22.345187034051705,-0.046309556674691194,59.05194394252483,6.6976620605600745,0.30218476176030823,76.54660482829472,2.2214254085970775,0.9770829799870242,0.9845180465315058,0.9875424045825436
794,20,40,15,Median,40,[   0   49  377  710  979 1161 1660 1720],7,499,49,245.71428571428572,45776.01717972159,22.345187034051705,-0.046309556674691194,59.05194394252483,6.6976620605600745,0.30218476176030823,76.54660482829472,2.2214254085970775,0.9770829799870242,0.9845180465315058,0.9875424045825436
795,20,40,15,Mode,40,[   0   49  377  710  979 1161 1660 1720],7,499,49,245.71428571428572,45776.01717972159,22.345187034051705,-0.046309556674691194,59.05194394252483,6.6976620605600745,0.30218476176030823,76.54660482829472,2.2214254085970775,0.9770829799870242,0.9845180465315058,0.9875424045825436
796,20,40,15,Median,40,[   0   49  377  632  710  979 1161 1660 1720],8,499,49,215.0,45553.65452233825,23.87167663608377,-0.06974581545268299,55.060337912046535,7.8070799082840905,0.33495836542577745,78.86697937337443,1.7290942204765134,0.978389980113539,0.9838172723029663,0.9867625683481664
797,20,40,15,Mode,40,[   0   49  377  632  710  979 1161 1660 1720],8,499,49,215.0,45553.65452233825,23.87167663608377,-0.06974581545268299,55.060337912046535,7.8070799082840905,0.33495836542577745,78.86697937337443,1.7290942204765134,0.978389980113539,0.9838172723029663,0.9867625683481664
798,20,40,15,Median,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47172.06176294764,25.11383914609182,-0.17775619891396935,56.706172324488776,7.372664749564852,0.34221793521626503,87.81702714751603,1.5047801884652157,0.9786674001162224,0.9878420325100621,0.9898751072248736
