,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
655,7,28,60,[   0  380  986 1161 1720],-0.048620979408128574,108.81138429040344,4.353043958934515
656,7,29,0,[   0  377  857  858  986 1161 1660 1661 1720],-0.14665743972485681,117.495837546717,3.116672721926373
657,7,29,20,[   0  377  632  710  986 1161 1660 1720],-0.14665743972485681,117.495837546717,3.116672721926373
658,7,29,40,[   0  377  632  710  986 1161 1660 1720],-0.14665743972485681,117.495837546717,3.116672721926373
659,7,29,60,[   0  377  632  710  986 1161 1720],-0.14665743972485681,117.495837546717,3.116672721926373
660,7,30,0,[   0  377  857  858  986 1161 1660 1661 1720],-0.14266557199255117,117.76956536003065,3.1537655302492666
661,7,30,20,[   0  377  632  710  986 1161 1660 1720],-0.14266557199255117,117.76956536003065,3.1537655302492666
662,7,30,40,[   0  377  632  710  986 1161 1660 1720],-0.14266557199255117,117.76956536003065,3.1537655302492666
663,7,30,60,[   0  377  632  710  986 1161 1720],-0.14266557199255117,117.76956536003065,3.1537655302492666
664,7,31,0,[   0  377  857  858  975 1161 1660 1661 1720],-0.15193018910537823,117.237295439251,3.005944078945332
665,7,31,20,[   0  377  632  710  975 1161 1660 1720],-0.15193018910537823,117.237295439251,3.005944078945332
666,7,31,40,[   0  377  632  710  975 1161 1660 1720],-0.15193018910537823,117.237295439251,3.005944078945332
667,7,31,60,[   0  377  632  710  975 1161 1720],-0.15193018910537823,117.237295439251,3.005944078945332
668,7,32,0,[   0  377  857  858  979 1161 1660 1661 1720],-0.12030355616933064,119.48695402093688,3.441632506518412
669,7,32,20,[   0  377  632  710  979 1161 1660 1720],-0.12030355616933064,119.48695402093688,3.441632506518412
670,7,32,40,[   0  377  632  710  979 1161 1660 1720],-0.12030355616933064,119.48695402093688,3.441632506518412
671,7,32,60,[   0  377  632  710  979 1161 1720],-0.12030355616933064,119.48695402093688,3.441632506518412
672,7,33,0,[   0   49  138  373  857  858 1660 1661 1720],-0.02635086037316524,117.9930634299733,2.762785718771591
673,7,33,20,[   0   49  138  373 1660 1720],-0.02635086037316524,117.9930634299733,2.762785718771591
674,7,33,40,[   0   49  138  373 1660 1720],-0.02635086037316524,117.9930634299733,2.762785718771591
675,7,33,60,[   0  138  373 1720],-0.02635086037316524,117.9930634299733,2.762785718771591
676,7,34,0,[   0  377  857  858  979 1161 1660 1661 1720],-0.1174960590939719,120.08926055775835,3.3209251667257
677,7,34,20,[   0  377  654  710  979 1161 1660 1720],-0.1174960590939719,120.08926055775835,3.3209251667257
678,7,34,40,[   0  377  654  710  979 1161 1660 1720],-0.1174960590939719,120.08926055775835,3.3209251667257
679,7,34,60,[   0  377  710  979 1161 1720],-0.1174960590939719,120.08926055775835,3.3209251667257
680,7,35,0,[   0  377  857  858  979 1161 1660 1661 1720],-0.10802730368137982,120.98903427288721,3.439919573685223
681,7,35,20,[   0  377  654  710  979 1161 1660 1720],-0.10802730368137982,120.98903427288721,3.439919573685223
682,7,35,40,[   0  377  654  710  979 1161 1660 1720],-0.10802730368137982,120.98903427288721,3.439919573685223
683,7,35,60,[   0  377  710  979 1161 1720],-0.10802730368137982,120.98903427288721,3.439919573685223
684,7,36,0,[   0   49  857  858  931 1161 1660 1661 1720],0.03365467744863665,118.47544603697399,3.135889965641842
685,7,36,20,[   0   49  669  931 1161 1660 1720],0.03365467744863665,118.47544603697399,3.135889965641842
686,7,36,40,[   0   49  669  931 1161 1660 1720],0.03365467744863665,118.47544603697399,3.135889965641842
687,7,36,60,[   0  669  931 1161 1720],0.03365467744863665,118.47544603697399,3.135889965641842
688,7,37,0,[   0  377  857  858  979 1161 1660 1661 1720],-0.11006099595518298,121.03625040507409,3.414118668171365
689,7,37,20,[   0  377  654  710  979 1161 1660 1720],-0.11006099595518298,121.03625040507409,3.414118668171365
690,7,37,40,[   0  377  654  710  979 1161 1660 1720],-0.11006099595518298,121.03625040507409,3.414118668171365
691,7,37,60,[   0  377  710  979 1161 1720],-0.11006099595518298,121.03625040507409,3.414118668171365
692,7,38,0,[   0  138  373  857  858 1660 1661 1720],0.10359025724382938,120.16141634510511,2.652595936647821
693,7,38,20,[   0  138  373 1660 1720],0.10359025724382938,120.16141634510511,2.652595936647821
694,7,38,40,[   0  138  373 1660 1720],0.10359025724382938,120.16141634510511,2.652595936647821
695,7,38,60,[   0  138  373 1720],0.10359025724382938,120.16141634510511,2.652595936647821
696,7,39,0,[   0  373  857  858  983 1161 1660 1661 1720],-0.042064071862642466,111.37036104838043,4.18021755760133
697,7,39,20,[   0  373  983 1161 1660 1720],-0.042064071862642466,111.37036104838043,4.18021755760133
698,7,39,40,[   0  373  983 1161 1660 1720],-0.042064071862642466,111.37036104838043,4.18021755760133
699,7,39,60,[   0  373  983 1161 1720],-0.042064071862642466,111.37036104838043,4.18021755760133
700,7,40,0,[   0   49  710  857  858  983 1161 1660 1661 1720],-0.1373073685343159,118.2166914911402,2.5753433172396862
701,7,40,20,[   0   49  710  983 1161 1660 1720],-0.1373073685343159,118.2166914911402,2.5753433172396862
702,7,40,40,[   0   49  710  983 1161 1660 1720],-0.1373073685343159,118.2166914911402,2.5753433172396862
703,7,40,60,[   0  710  983 1161 1720],-0.1373073685343159,118.2166914911402,2.5753433172396862
704,7,41,0,[   0  373  857  858  983 1161 1660 1661 1720],-0.042064071862642466,111.37036104838043,4.18021755760133
705,7,41,20,[   0  373  983 1161 1660 1720],-0.042064071862642466,111.37036104838043,4.18021755760133
706,7,41,40,[   0  373  983 1161 1660 1720],-0.042064071862642466,111.37036104838043,4.18021755760133
707,7,41,60,[   0  373  983 1161 1720],-0.042064071862642466,111.37036104838043,4.18021755760133
708,7,42,0,[   0  138  373  857  858 1660 1661 1720],0.10410693347654758,120.29281280613785,2.6424916487227152
709,7,42,20,[   0  138  373 1660 1720],0.10410693347654758,120.29281280613785,2.6424916487227152
710,7,42,40,[   0  138  373 1660 1720],0.10410693347654758,120.29281280613785,2.6424916487227152
711,7,42,60,[   0  138  373 1720],0.10410693347654758,120.29281280613785,2.6424916487227152
712,7,43,0,[   0   49  710  857  858  974 1159 1660 1661 1720],-0.09808789148979224,120.28593539764465,3.0331838981701904
713,7,43,20,[   0   49  710  974 1159 1660 1720],-0.09808789148979224,120.28593539764465,3.0331838981701904
714,7,43,40,[   0   49  710  974 1159 1660 1720],-0.09808789148979224,120.28593539764465,3.0331838981701904
715,7,43,60,[   0  710  974 1159 1568 1720],-0.09808789148979224,120.28593539764465,3.0331838981701904
716,7,44,0,[   0   49  857  858  931 1164 1660 1661 1720],0.026042751906560527,120.98927835595305,3.0433911239495894
717,7,44,20,[   0   49  669  931 1164 1660 1720],0.026042751906560527,120.98927835595305,3.0433911239495894
718,7,44,40,[   0   49  669  931 1164 1660 1720],0.026042751906560527,120.98927835595305,3.0433911239495894
719,7,44,60,[   0  669  931 1164 1568 1720],0.026042751906560527,120.98927835595305,3.0433911239495894
720,7,45,0,[   0   49  857  858  931 1159 1660 1661 1720],0.027437347758401537,120.67942792306175,3.054468988778465
721,7,45,20,[   0   49  669  931 1159 1660 1720],0.027437347758401537,120.67942792306175,3.054468988778465
722,7,45,40,[   0   49  669  931 1159 1660 1720],0.027437347758401537,120.67942792306175,3.054468988778465
723,7,45,60,[   0  669  931 1159 1568 1720],0.027437347758401537,120.67942792306175,3.054468988778465
724,7,46,0,[   0  374  857  858  961 1161 1660 1661 1720],-0.06690753208848356,118.94286781885253,4.459769277451948
725,7,46,20,[   0  374  961 1161 1660 1720],-0.06690753208848356,118.94286781885253,4.459769277451948
726,7,46,40,[   0  374  961 1161 1660 1720],-0.06690753208848356,118.94286781885253,4.459769277451948
727,7,46,60,[   0  374  961 1161 1720],-0.06690753208848356,118.94286781885253,4.459769277451948
728,7,47,0,[   0   49  140  373  857  858 1660 1661 1720],0.3425821756596258,129.83158491595626,2.6151296664611867
729,7,47,20,[   0   49  140  373 1660 1720],0.3425821756596258,129.83158491595626,2.6151296664611867
730,7,47,40,[   0   49  140  373 1660 1720],0.3425821756596258,129.83158491595626,2.6151296664611867
731,7,47,60,[   0  140  373 1720],0.3425821756596258,129.83158491595626,2.6151296664611867
732,7,48,0,[   0   49  140  373  857  858 1660 1661 1720],0.3425821756596258,129.83158491595626,2.6151296664611867
733,7,48,20,[   0   49  140  373 1660 1720],0.3425821756596258,129.83158491595626,2.6151296664611867
734,7,48,40,[   0   49  140  373 1660 1720],0.3425821756596258,129.83158491595626,2.6151296664611867
735,7,48,60,[   0  140  373 1720],0.3425821756596258,129.83158491595626,2.6151296664611867
736,7,49,0,[   0  138  380  857  858  981 1161 1660 1661 1720],0.267159229764261,137.22971677305503,2.5662336946922926
737,7,49,20,[   0  138  380  981 1161 1660 1720],0.267159229764261,137.22971677305503,2.5662336946922926
738,7,49,40,[   0  138  380  981 1161 1660 1720],0.267159229764261,137.22971677305503,2.5662336946922926
739,7,49,60,[   0  138  380  981 1161 1720],0.267159229764261,137.22971677305503,2.5662336946922926
740,7,50,0,[   0   49  138  380  857  858 1201 1660 1661 1720],0.34391902927421786,146.21400094595657,2.4719510563850813
741,7,50,20,[   0   49  138  380 1201 1660 1720],0.34391902927421786,146.21400094595657,2.4719510563850813
742,7,50,40,[   0   49  138  380 1201 1660 1720],0.34391902927421786,146.21400094595657,2.4719510563850813
743,7,50,60,[   0  138  380 1201 1720],0.34391902927421786,146.21400094595657,2.4719510563850813
744,8,20,0,[   0   49  710  857  858  974 1161 1660 1661 1720],-0.05528061965859503,104.64244532235587,4.365557879860203
745,8,20,20,[   0   49  710  974 1161 1660 1720],-0.05528061965859503,104.64244532235587,4.365557879860203
746,8,20,40,[   0   49  710  974 1161 1660 1720],-0.05528061965859503,104.64244532235587,4.365557879860203
747,8,20,60,[   0  710  974 1161 1720],-0.05528061965859503,104.64244532235587,4.365557879860203
748,8,21,0,[   0   49  380  857  858  975 1161 1660 1661 1720],-0.03918220004075364,107.96625223276746,4.4480833452527655
749,8,21,20,[   0   49  380  975 1161 1660 1720],-0.03918220004075364,107.96625223276746,4.4480833452527655
750,8,21,40,[   0   49  380  975 1161 1660 1720],-0.03918220004075364,107.96625223276746,4.4480833452527655
751,8,21,60,[   0  380  975 1161 1720],-0.03918220004075364,107.96625223276746,4.4480833452527655
752,8,22,0,[   0   49  710  857  858  975 1161 1660 1661 1720],-0.051036740458389816,104.10695954405197,4.639049863902073
753,8,22,20,[   0   49  710  975 1161 1660 1720],-0.051036740458389816,104.10695954405197,4.639049863902073
754,8,22,40,[   0   49  710  975 1161 1660 1720],-0.051036740458389816,104.10695954405197,4.639049863902073
755,8,22,60,[   0  710  975 1161 1720],-0.051036740458389816,104.10695954405197,4.639049863902073
756,8,23,0,[   0   49  710  857  858  975 1161 1660 1661 1720],-0.05102598955299201,104.14811607226486,4.651644177916422
757,8,23,20,[   0   49  710  975 1161 1660 1720],-0.05102598955299201,104.14811607226486,4.651644177916422
758,8,23,40,[   0   49  710  975 1161 1660 1720],-0.05102598955299201,104.14811607226486,4.651644177916422
759,8,23,60,[   0  710  975 1161 1720],-0.05102598955299201,104.14811607226486,4.651644177916422
760,8,24,0,[   0   49  710  857  858  975 1161 1660 1661 1720],-0.05102598955299201,104.14811607226486,4.651644177916422
761,8,24,20,[   0   49  710  975 1161 1660 1720],-0.05102598955299201,104.14811607226486,4.651644177916422
762,8,24,40,[   0   49  710  975 1161 1660 1720],-0.05102598955299201,104.14811607226486,4.651644177916422
763,8,24,60,[   0  710  975 1161 1720],-0.05102598955299201,104.14811607226486,4.651644177916422
764,8,25,0,[   0   49  710  857  858  975 1164 1660 1661 1720],-0.05159105414920573,103.79433293746939,4.722352742632119
765,8,25,20,[   0   49  710  975 1164 1660 1720],-0.05159105414920573,103.79433293746939,4.722352742632119
766,8,25,40,[   0   49  710  975 1164 1660 1720],-0.05159105414920573,103.79433293746939,4.722352742632119
767,8,25,60,[   0  710  975 1164 1720],-0.05159105414920573,103.79433293746939,4.722352742632119
768,8,26,0,[   0   49  710  857  858  975 1161 1660 1661 1720],-0.050722368284858675,104.21878499179523,4.628039618539248
769,8,26,20,[   0   49  710  975 1161 1660 1720],-0.050722368284858675,104.21878499179523,4.628039618539248
770,8,26,40,[   0   49  710  975 1161 1660 1720],-0.050722368284858675,104.21878499179523,4.628039618539248
771,8,26,60,[   0  710  975 1161 1720],-0.050722368284858675,104.21878499179523,4.628039618539248
772,8,27,0,[   0   49  710  857  858  979 1161 1660 1661 1720],-0.050718723806663625,104.26485837897164,4.645043271034527
773,8,27,20,[   0   49  710  979 1161 1660 1720],-0.050718723806663625,104.26485837897164,4.645043271034527
774,8,27,40,[   0   49  710  979 1161 1660 1720],-0.050718723806663625,104.26485837897164,4.645043271034527
775,8,27,60,[   0  710  979 1161 1720],-0.050718723806663625,104.26485837897164,4.645043271034527
776,8,28,0,[   0   49  380  857  858  986 1161 1660 1661 1720],-0.0456249985411747,107.9791731056923,3.619211913679341
777,8,28,20,[   0   49  380  986 1161 1660 1720],-0.0456249985411747,107.9791731056923,3.619211913679341
778,8,28,40,[   0   49  380  986 1161 1660 1720],-0.0456249985411747,107.9791731056923,3.619211913679341
779,8,28,60,[   0  380  986 1161 1720],-0.0456249985411747,107.9791731056923,3.619211913679341
780,8,29,0,[   0   49  377  857  858  986 1161 1660 1661 1720],-0.13679106117306397,116.54133676055055,3.2362689180636854
781,8,29,20,[   0   49  377  632  710  986 1161 1660 1720],-0.13679106117306397,116.54133676055055,3.2362689180636854
782,8,29,40,[   0   49  377  632  710  986 1161 1660 1720],-0.13679106117306397,116.54133676055055,3.2362689180636854
783,8,29,60,[   0  377  632  710  986 1161 1720],-0.13679106117306397,116.54133676055055,3.2362689180636854
784,8,30,0,[   0   49  377  857  858  986 1161 1660 1661 1720],-0.13271738161780788,116.86622751102792,3.2685899841787647
785,8,30,20,[   0   49  377  632  710  986 1161 1660 1720],-0.13271738161780788,116.86622751102792,3.2685899841787647
786,8,30,40,[   0   49  377  632  710  986 1161 1660 1720],-0.13271738161780788,116.86622751102792,3.2685899841787647
787,8,30,60,[   0  377  632  710  986 1161 1720],-0.13271738161780788,116.86622751102792,3.2685899841787647
788,8,31,0,[   0   49  377  857  858  975 1161 1660 1661 1720],-0.1421253875015456,116.2823257340385,3.1391209222222924
789,8,31,20,[   0   49  377  632  710  975 1161 1660 1720],-0.1421253875015456,116.2823257340385,3.1391209222222924
790,8,31,40,[   0   49  377  632  710  975 1161 1660 1720],-0.1421253875015456,116.2823257340385,3.1391209222222924
791,8,31,60,[   0  377  632  710  975 1161 1720],-0.1421253875015456,116.2823257340385,3.1391209222222924
792,8,32,0,[   0   49  377  857  858  979 1161 1660 1661 1720],-0.10985020895104228,118.60314335868517,3.522452773640255
793,8,32,20,[   0   49  377  632  710  979 1161 1660 1720],-0.10985020895104228,118.60314335868517,3.522452773640255
794,8,32,40,[   0   49  377  632  710  979 1161 1660 1720],-0.10985020895104228,118.60314335868517,3.522452773640255
795,8,32,60,[   0  377  632  710  979 1161 1720],-0.10985020895104228,118.60314335868517,3.522452773640255
796,8,33,0,[   0   49  138  373  857  858 1161 1660 1661 1720],-0.03881632860737015,110.71497062707752,3.4979790031536098
797,8,33,20,[   0   49  138  373 1161 1660 1720],-0.03881632860737015,110.71497062707752,3.4979790031536098
798,8,33,40,[   0   49  138  373 1161 1660 1720],-0.03881632860737015,110.71497062707752,3.4979790031536098
799,8,33,60,[   0  138  373 1161 1720],-0.03881632860737015,110.71497062707752,3.4979790031536098
800,8,34,0,[   0   49  377  857  858  979 1161 1660 1661 1720],-0.10733857709405754,119.08638714064813,3.4140772439585154
801,8,34,20,[   0   49  377  654  710  979 1161 1660 1720],-0.10733857709405754,119.08638714064813,3.4140772439585154
802,8,34,40,[   0   49  377  654  710  979 1161 1660 1720],-0.10733857709405754,119.08638714064813,3.4140772439585154
803,8,34,60,[   0  377  710  979 1161 1720],-0.10733857709405754,119.08638714064813,3.4140772439585154
804,8,35,0,[   0   49  377  857  858  979 1161 1660 1661 1720],-0.0976235783579208,119.96429238895017,3.5185917364038257
805,8,35,20,[   0   49  377  654  710  979 1161 1660 1720],-0.0976235783579208,119.96429238895017,3.5185917364038257
806,8,35,40,[   0   49  377  654  710  979 1161 1660 1720],-0.0976235783579208,119.96429238895017,3.5185917364038257
807,8,35,60,[   0  377  710  979 1161 1720],-0.0976235783579208,119.96429238895017,3.5185917364038257
808,8,36,0,[   0   49  857  858  979 1161 1660 1661 1720],-0.02408237843881841,109.29736970847603,3.221301058244212
809,8,36,20,[   0   49  669  979 1161 1660 1720],-0.02408237843881841,109.29736970847603,3.221301058244212
810,8,36,40,[   0   49  669  979 1161 1660 1720],-0.02408237843881841,109.29736970847603,3.221301058244212
811,8,36,60,[   0  669  979 1161 1720],-0.02408237843881841,109.29736970847603,3.221301058244212
812,8,37,0,[   0   49  377  857  858  979 1161 1660 1661 1720],-0.09972409792386142,119.99550989573977,3.4955146908374415
813,8,37,20,[   0   49  377  654  710  979 1161 1660 1720],-0.09972409792386142,119.99550989573977,3.4955146908374415
814,8,37,40,[   0   49  377  654  710  979 1161 1660 1720],-0.09972409792386142,119.99550989573977,3.4955146908374415
815,8,37,60,[   0  377  710  979 1161 1720],-0.09972409792386142,119.99550989573977,3.4955146908374415
816,8,38,0,[   0  138  373  857  858  931 1161 1660 1661 1720],-0.00898194213166168,112.66357188650028,2.9675858835472644
817,8,38,20,[   0  138  373  931 1161 1660 1720],-0.00898194213166168,112.66357188650028,2.9675858835472644
818,8,38,40,[   0  138  373  931 1161 1660 1720],-0.00898194213166168,112.66357188650028,2.9675858835472644
819,8,38,60,[   0  138  373  931 1161 1720],-0.00898194213166168,112.66357188650028,2.9675858835472644
820,8,39,0,[   0  138  373  857  858  983 1161 1660 1661 1720],-0.0278519317926447,113.16998632905997,2.8940412702635863
821,8,39,20,[   0  138  373  983 1161 1660 1720],-0.0278519317926447,113.16998632905997,2.8940412702635863
822,8,39,40,[   0  138  373  983 1161 1660 1720],-0.0278519317926447,113.16998632905997,2.8940412702635863
823,8,39,60,[   0  138  373  983 1161 1720],-0.0278519317926447,113.16998632905997,2.8940412702635863
824,8,40,0,[   0   49  710  857  858  983 1161 1660 1661 1720],-0.12202779837063643,118.54366418574716,3.3835562412836513
825,8,40,20,[   0   49  710  983 1161 1660 1720],-0.12202779837063643,118.54366418574716,3.3835562412836513
826,8,40,40,[   0   49  710  983 1161 1660 1720],-0.12202779837063643,118.54366418574716,3.3835562412836513
827,8,40,60,[   0  710  983 1161 1720],-0.12202779837063643,118.54366418574716,3.3835562412836513
828,8,41,0,[   0  138  373  857  858  983 1161 1660 1661 1720],-0.02795165917588287,113.1203224765892,2.896104659188694
829,8,41,20,[   0  138  373  983 1161 1660 1720],-0.02795165917588287,113.1203224765892,2.896104659188694
830,8,41,40,[   0  138  373  983 1161 1660 1720],-0.02795165917588287,113.1203224765892,2.896104659188694
831,8,41,60,[   0  138  373  983 1161 1720],-0.02795165917588287,113.1203224765892,2.896104659188694
832,8,42,0,[   0   49  138  373  857  858 1660 1661 1720],0.003377663076630899,119.27188568649451,3.515683423289261
833,8,42,20,[   0   49  138  373 1660 1720],0.003377663076630899,119.27188568649451,3.515683423289261
834,8,42,40,[   0   49  138  373 1660 1720],0.003377663076630899,119.27188568649451,3.515683423289261
835,8,42,60,[   0  138  373 1720],0.003377663076630899,119.27188568649451,3.515683423289261
836,8,43,0,[   0   49  710  857  858  974 1159 1660 1661 1720],-0.08153504426015842,120.67866397815904,3.785748689855165
837,8,43,20,[   0   49  710  974 1159 1660 1720],-0.08153504426015842,120.67866397815904,3.785748689855165
838,8,43,40,[   0   49  710  974 1159 1660 1720],-0.08153504426015842,120.67866397815904,3.785748689855165
839,8,43,60,[   0  710  974 1159 1568 1720],-0.08153504426015842,120.67866397815904,3.785748689855165
840,8,44,0,[   0   49  857  858  979 1164 1660 1661 1720],-0.02722273452550856,109.7458352789523,3.4149661395452884
841,8,44,20,[   0   49  669  979 1164 1660 1720],-0.02722273452550856,109.7458352789523,3.4149661395452884
842,8,44,40,[   0   49  669  979 1164 1660 1720],-0.02722273452550856,109.7458352789523,3.4149661395452884
843,8,44,60,[   0  669  979 1164 1568 1720],-0.02722273452550856,109.7458352789523,3.4149661395452884
844,8,45,0,[   0   49  857  858  975 1159 1660 1661 1720],-0.026756267716375966,109.52924195012459,3.4052633065662947
845,8,45,20,[   0   49  669  975 1159 1660 1720],-0.026756267716375966,109.52924195012459,3.4052633065662947
846,8,45,40,[   0   49  669  975 1159 1660 1720],-0.026756267716375966,109.52924195012459,3.4052633065662947
847,8,45,60,[   0  669  975 1159 1568 1720],-0.026756267716375966,109.52924195012459,3.4052633065662947
848,8,46,0,[   0  374  857  858  961 1161 1660 1661 1720],-0.0615478671868196,117.86250628059256,4.7391275405879245
849,8,46,20,[   0  374  961 1161 1660 1720],-0.0615478671868196,117.86250628059256,4.7391275405879245
850,8,46,40,[   0  374  961 1161 1660 1720],-0.0615478671868196,117.86250628059256,4.7391275405879245
851,8,46,60,[   0  374  724  961 1161 1720],-0.0615478671868196,117.86250628059256,4.7391275405879245
852,8,47,0,[   0   49  140  373  857  858  931 1159 1660 1661 1720],-0.03490085477695907,126.13938415056747,2.651171487735908
853,8,47,20,[   0   49  140  373  931 1159 1660 1720],-0.03490085477695907,126.13938415056747,2.651171487735908
854,8,47,40,[   0   49  140  373  931 1159 1660 1720],-0.03490085477695907,126.13938415056747,2.651171487735908
855,8,47,60,[   0  140  373  931 1159 1720],-0.03490085477695907,126.13938415056747,2.651171487735908
856,8,48,0,[   0   49  140  373  857  858  931 1159 1660 1661 1720],-0.03490085477695907,126.13938415056747,2.651171487735908
857,8,48,20,[   0   49  140  373  931 1159 1660 1720],-0.03490085477695907,126.13938415056747,2.651171487735908
858,8,48,40,[   0   49  140  373  931 1159 1660 1720],-0.03490085477695907,126.13938415056747,2.651171487735908
859,8,48,60,[   0  140  373  931 1159 1720],-0.03490085477695907,126.13938415056747,2.651171487735908
860,8,49,0,[   0   49  138  380  857  858  981 1161 1660 1661 1720],0.2834083470313902,137.10004082286105,3.5609234504038283
861,8,49,20,[   0   49  138  380  981 1161 1660 1720],0.2834083470313902,137.10004082286105,3.5609234504038283
862,8,49,40,[   0   49  138  380  981 1161 1660 1720],0.2834083470313902,137.10004082286105,3.5609234504038283
863,8,49,60,[   0  138  380  981 1161 1720],0.2834083470313902,137.10004082286105,3.5609234504038283
864,8,50,0,[   0   49  138  380  857  858  979 1201 1660 1661 1720],0.3023798745304426,139.73930829529962,3.0971823824698745
865,8,50,20,[   0   49  138  380  979 1201 1660 1720],0.3023798745304426,139.73930829529962,3.0971823824698745
866,8,50,40,[   0   49  138  380  979 1201 1660 1720],0.3023798745304426,139.73930829529962,3.0971823824698745
867,8,50,60,[   0  138  380  979 1201 1720],0.3023798745304426,139.73930829529962,3.0971823824698745
868,9,20,0,[   0   49  377  857  858  974 1161 1660 1661 1720],-0.1566807900044696,104.01581219230954,5.444968889160456
869,9,20,20,[   0   49  377  623  710  974 1161 1660 1720],-0.1566807900044696,104.01581219230954,5.444968889160456
870,9,20,40,[   0   49  377  623  710  974 1161 1660 1720],-0.1566807900044696,104.01581219230954,5.444968889160456
871,9,20,60,[   0  377  623  710  974 1161 1720],-0.1566807900044696,104.01581219230954,5.444968889160456
872,9,21,0,[   0   49  380  857  858  975 1161 1660 1661 1720],-0.03614657039439416,106.7401641625757,4.0129056932834954
873,9,21,20,[   0   49  380  975 1161 1660 1720],-0.03614657039439416,106.7401641625757,4.0129056932834954
874,9,21,40,[   0   49  380  975 1161 1660 1720],-0.03614657039439416,106.7401641625757,4.0129056932834954
875,9,21,60,[   0  380  975 1161 1720],-0.03614657039439416,106.7401641625757,4.0129056932834954
876,9,22,0,[   0   49  377  857  858  975 1161 1660 1661 1720],-0.14668996931191433,103.82993092803343,5.706295733948734
877,9,22,20,[   0   49  377  632  710  975 1161 1660 1720],-0.14668996931191433,103.82993092803343,5.706295733948734
878,9,22,40,[   0   49  377  632  710  975 1161 1660 1720],-0.14668996931191433,103.82993092803343,5.706295733948734
879,9,22,60,[   0  377  632  710  975 1161 1720],-0.14668996931191433,103.82993092803343,5.706295733948734
880,9,23,0,[   0   49  377  857  858  975 1161 1660 1661 1720],-0.13765720157758188,104.02455561561504,5.7414687196298235
881,9,23,20,[   0   49  377  632  710  975 1161 1660 1720],-0.13765720157758188,104.02455561561504,5.7414687196298235
882,9,23,40,[   0   49  377  632  710  975 1161 1660 1720],-0.13765720157758188,104.02455561561504,5.7414687196298235
883,9,23,60,[   0  377  632  710  975 1161 1720],-0.13765720157758188,104.02455561561504,5.7414687196298235
884,9,24,0,[   0   49  377  857  858  975 1161 1660 1661 1720],-0.15359369913155627,103.40631846561236,5.651732428850748
885,9,24,20,[   0   49  377  632  710  975 1161 1660 1720],-0.15359369913155627,103.40631846561236,5.651732428850748
886,9,24,40,[   0   49  377  632  710  975 1161 1660 1720],-0.15359369913155627,103.40631846561236,5.651732428850748
887,9,24,60,[   0  377  632  710  975 1161 1720],-0.15359369913155627,103.40631846561236,5.651732428850748
888,9,25,0,[   0   49  377  857  858  975 1164 1660 1661 1720],-0.1483163761771531,103.35924469673438,5.918274058432065
889,9,25,20,[   0   49  377  632  710  975 1164 1660 1720],-0.1483163761771531,103.35924469673438,5.918274058432065
890,9,25,40,[   0   49  377  632  710  975 1164 1660 1720],-0.1483163761771531,103.35924469673438,5.918274058432065
891,9,25,60,[   0  377  632  710  975 1164 1720],-0.1483163761771531,103.35924469673438,5.918274058432065
892,9,26,0,[   0   49  377  857  858  975 1161 1660 1661 1720],-0.15067484428089373,103.32250564056933,5.646279015769269
893,9,26,20,[   0   49  377  623  710  975 1161 1660 1720],-0.15067484428089373,103.32250564056933,5.646279015769269
894,9,26,40,[   0   49  377  623  710  975 1161 1660 1720],-0.15067484428089373,103.32250564056933,5.646279015769269
895,9,26,60,[   0  377  623  710  975 1161 1720],-0.15067484428089373,103.32250564056933,5.646279015769269
896,9,27,0,[   0   49  377  857  858  979 1161 1660 1661 1720],-0.15059526370603737,103.36607980581812,5.627211037289643
897,9,27,20,[   0   49  377  623  710  979 1161 1660 1720],-0.15059526370603737,103.36607980581812,5.627211037289643
898,9,27,40,[   0   49  377  623  710  979 1161 1660 1720],-0.15059526370603737,103.36607980581812,5.627211037289643
899,9,27,60,[   0  377  623  710  979 1161 1720],-0.15059526370603737,103.36607980581812,5.627211037289643
900,9,28,0,[   0   49  125  380  857  858  986 1161 1660 1661 1720],-0.16487646653710314,106.9808454507843,3.580885970894464
901,9,28,20,[   0   49  125  380  986 1161 1660 1720],-0.16487646653710314,106.9808454507843,3.580885970894464
902,9,28,40,[   0   49  125  380  986 1161 1660 1720],-0.16487646653710314,106.9808454507843,3.580885970894464
903,9,28,60,[   0  125  380  986 1161 1720],-0.16487646653710314,106.9808454507843,3.580885970894464
904,9,29,0,[   0   49  377  857  858  986 1161 1660 1661 1720],-0.15483245941129706,105.44169632914651,3.901859184054927
905,9,29,20,[   0   49  377  632  710  986 1161 1660 1720],-0.15483245941129706,105.44169632914651,3.901859184054927
906,9,29,40,[   0   49  377  632  710  986 1161 1660 1720],-0.15483245941129706,105.44169632914651,3.901859184054927
907,9,29,60,[   0  377  632  710  986 1161 1720],-0.15483245941129706,105.44169632914651,3.901859184054927
908,9,30,0,[   0   49  377  857  858  986 1161 1660 1661 1720],-0.15076749255516886,105.57959519126666,3.9517348074991543
909,9,30,20,[   0   49  377  632  710  986 1161 1660 1720],-0.15076749255516886,105.57959519126666,3.9517348074991543
910,9,30,40,[   0   49  377  632  710  986 1161 1660 1720],-0.15076749255516886,105.57959519126666,3.9517348074991543
