,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 2017]",0.0045436129687207215,104.42452953943189,3.566101471312175
1455,13,42,60,[   0  201  398  507  600  782  843  995 1125 1217 1795 2017],0.0045436129687207215,104.42452953943189,3.566101471312175
1456,13,43,0,"[   0   54  201  398  500  548  635  788  843  994  995 1104 1171 1332
 1369 1726 1821 2017]",-0.009200482857874533,101.23143471302906,3.90777094020602
1457,13,43,20,"[   0   54  201  398  500  548  635  788  843  994 1104 1171 1332 1369
 1726 1821 2017]",-0.009200482857874533,101.23143471302906,3.90777094020602
1458,13,43,40,"[   0   54  201  398  500  548  635  788  843  994 1104 1171 1332 1726
 1821 2017]",-0.009200482857874533,101.23143471302906,3.90777094020602
1459,13,43,60,[   0  201  398  500  635  843  994 1104 1171 1332 1726 1821 2017],-0.009200482857874533,101.23143471302906,3.90777094020602
1460,13,44,0,"[   0   54  201  499  566  715  994  995 1125 1166 1278 1746 1795 1995
 2017]",0.0014960748871973074,103.9286898680995,3.22424279500936
1461,13,44,20,[   0   54  201  499  566  715  994 1125 1166 1278 1746 1795 1995 2017],0.0014960748871973074,103.9286898680995,3.22424279500936
1462,13,44,40,[   0   54  201  499  566  715  994 1125 1166 1278 1746 1795 2017],0.0014960748871973074,103.9286898680995,3.22424279500936
1463,13,44,60,[   0  201  499  566  715  994 1125 1278 1795 2017],0.0014960748871973074,103.9286898680995,3.22424279500936
1464,13,45,0,"[   0   54  318  497  566  715  776  843  994  995 1076 1289 1746 1821
 2017]",0.000987271922502481,103.93439392089131,3.4793558991498297
1465,13,45,20,[   0   54  318  497  566  715  776  843 1076 1289 1746 1821 2017],0.000987271922502481,103.93439392089131,3.4793558991498297
1466,13,45,40,[   0   54  318  497  566  715  776  843 1076 1289 1746 1821 2017],0.000987271922502481,103.93439392089131,3.4793558991498297
1467,13,45,60,[   0  201  318  497  566  715  776  843 1076 1289 1746 1821 2017],0.000987271922502481,103.93439392089131,3.4793558991498297
1468,13,46,0,[   0  201  497  577  715  776  843  955  994  995 1076 1289 1726 2017],0.008066821001158105,108.24881465017145,3.5433424771846083
1469,13,46,20,[   0  201  497  577  715  776  843  955  995 1076 1289 1726 2017],0.008066821001158105,108.24881465017145,3.5433424771846083
1470,13,46,40,[   0  201  497  577  715  776  843 1076 1289 2017],0.008066821001158105,108.24881465017145,3.5433424771846083
1471,13,46,60,[   0  201  497  577  715  776  843 1076 1289 2017],0.008066821001158105,108.24881465017145,3.5433424771846083
1472,13,47,0,"[   0  201  398  509  566  703  776  843  955  994  995 1166 1278 1726
 1795 1995 2017]",-0.009536126696455403,101.5431802281277,3.201795284786873
1473,13,47,20,"[   0  201  398  509  566  703  776  843  955  995 1166 1278 1726 1795
 1995 2017]",-0.009536126696455403,101.5431802281277,3.201795284786873
1474,13,47,40,[   0  201  398  509  566  703  776  843  995 1166 1278 1726 1795 2017],-0.009536126696455403,101.5431802281277,3.201795284786873
1475,13,47,60,[   0  201  398  509  703  776  843  995 1166 1278 1726 1795 2017],-0.009536126696455403,101.5431802281277,3.201795284786873
1476,13,48,0,"[   0  201  352  398  500  564  650  776  843  994  995 1090 1174 1203
 1738 2017]",0.003283706041079187,106.7477582541538,3.394925583638254
1477,13,48,20,"[   0  201  352  398  500  564  650  776  843  995 1090 1174 1203 1738
 2017]",0.003283706041079187,106.7477582541538,3.394925583638254
1478,13,48,40,[   0  201  352  398  500  564  650  776  843  995 1090 1174 1738 2017],0.003283706041079187,106.7477582541538,3.394925583638254
1479,13,48,60,[   0  201  352  500  564  650  776  843  995 1090 1174 1738 2017],0.003283706041079187,106.7477582541538,3.394925583638254
1480,13,49,0,"[   0  201  352  429  507  564  650  776  843  994  995 1090 1166 1739
 1821 2017]",0.008586650464483887,106.10036489310541,3.1889032874282743
1481,13,49,20,"[   0  201  352  429  507  564  650  776  843  995 1090 1166 1739 1821
 2017]",0.008586650464483887,106.10036489310541,3.1889032874282743
1482,13,49,40,"[   0  201  352  429  507  564  650  776  843  995 1090 1166 1739 1821
 2017]",0.008586650464483887,106.10036489310541,3.1889032874282743
1483,13,49,60,[   0  201  352  429  507  650  776  843 1090 1166 1739 1821 2017],0.008586650464483887,106.10036489310541,3.1889032874282743
1484,13,50,0,"[   0  201  398  507  577  716  776  843  994  995 1091 1726 1809 1995
 2017]",0.01027405273332635,106.13287191058642,3.3136732335863783
1485,13,50,20,[   0  201  398  507  716  776  843 1091 1726 1809 1995 2017],0.01027405273332635,106.13287191058642,3.3136732335863783
1486,13,50,40,[   0  201  398  507  716  776  843 1091 1726 1809 2017],0.01027405273332635,106.13287191058642,3.3136732335863783
1487,13,50,60,[   0  201  398  507  577  776  843 1091 1726 1809 2017],0.01027405273332635,106.13287191058642,3.3136732335863783
1488,14,20,0,"[   0   54  348  372  498  567  729  776  851  937  994  995 1112 1293
 1493 1746 1795 2017]",-0.01496175659809584,83.53265734015501,3.6519282567421274
1489,14,20,20,"[   0   54  348  372  498  567  729  776  851  937 1009 1112 1293 1493
 1746 1795 2017]",-0.01496175659809584,83.53265734015501,3.6519282567421274
1490,14,20,40,"[   0   54  348  498  567  729  776  851  937 1009 1112 1293 1746 1795
 2017]",-0.01496175659809584,83.53265734015501,3.6519282567421274
1491,14,20,60,[   0  348  498  567  776  851  937 1009 1112 1293 1795 2017],-0.01496175659809584,83.53265734015501,3.6519282567421274
1492,14,21,0,[   0   54  348  507  726  776  843  994  995 1168 1746 1795 1915 2017],-0.02819027817795535,83.20453814363059,3.94498009849221
1493,14,21,20,[   0   54  348  372  507  726  776  843 1045 1168 1746 1795 1915 2017],-0.02819027817795535,83.20453814363059,3.94498009849221
1494,14,21,40,[   0   54  348  507  726  776  843 1045 1168 1746 1795 1915 2017],-0.02819027817795535,83.20453814363059,3.94498009849221
1495,14,21,60,[   0  348  507  776  843 1045 1168 1746 1915 2017],-0.02819027817795535,83.20453814363059,3.94498009849221
1496,14,22,0,"[   0   54  201  348  498  548  567  615  721  922  994  995 1063 1238
 1546 1653 1746 1795 1915 2017]",-0.026937621351041403,87.83245232486149,3.5493077860502913
1497,14,22,20,"[   0   54  201  348  498  567  615  721  922  995 1063 1238 1546 1653
 1746 1795 1915 2017]",-0.026937621351041403,87.83245232486149,3.5493077860502913
1498,14,22,40,"[   0   54  201  348  498  567  615  721  922  995 1063 1238 1546 1653
 1746 1795 1915 2017]",-0.026937621351041403,87.83245232486149,3.5493077860502913
1499,14,22,60,"[   0  201  348  498  567  721  922  995 1063 1238 1546 1653 1795 1915
 2017]",-0.026937621351041403,87.83245232486149,3.5493077860502913
1500,14,23,0,"[   0   54  348  372  498  548  567  615  780  928  994  995 1045 1086
 1109 1174 1180 1561 1653 1746 1795 1915 2017]",-0.01902251966261753,88.29531118890318,4.5101325100288365
1501,14,23,20,"[   0   54  348  372  498  567  615  780  928  995 1045 1086 1109 1174
 1561 1653 1746 1795 1915 2017]",-0.01902251966261753,88.29531118890318,4.5101325100288365
1502,14,23,40,"[   0   54  348  498  567  615  780  928  995 1109 1174 1561 1653 1746
 1795 1915 2017]",-0.01902251966261753,88.29531118890318,4.5101325100288365
1503,14,23,60,[   0  348  498  567  780  928  995 1109 1174 1561 1653 1795 1915 2017],-0.01902251966261753,88.29531118890318,4.5101325100288365
1504,14,24,0,"[   0  348  548  726  776  843  956  994  995 1114 1174 1321 1746 1821
 2017]",-0.02348384246356933,83.89700641062663,4.1920825079452495
1505,14,24,20,"[   0  348  372  548  726  776  843  956  995 1114 1174 1321 1746 1821
 1915 2017]",-0.02348384246356933,83.89700641062663,4.1920825079452495
1506,14,24,40,[   0  348  548  726  776  843 1114 1174 1746 1821 2017],-0.02348384246356933,83.89700641062663,4.1920825079452495
1507,14,24,60,[   0  348  548  776  843 1045 1174 1746 1821 2017],-0.02348384246356933,83.89700641062663,4.1920825079452495
1508,14,25,0,"[   0   54  348  434  507  548  729  782  843  922  994  995 1109 1174
 1207 1746 1795 2017]",-0.020067313008431672,85.52531722910584,4.334688241883779
1509,14,25,20,"[   0   54  348  434  507  548  729  782  843  922  995 1109 1174 1207
 1746 1795 2017]",-0.020067313008431672,85.52531722910584,4.334688241883779
1510,14,25,40,"[   0   54  348  434  507  548  729  782  843  922  995 1109 1174 1746
 1795 2017]",-0.020067313008431672,85.52531722910584,4.334688241883779
1511,14,25,60,[   0  348  434  507  782  843  922  995 1109 1174 1795 2017],-0.020067313008431672,85.52531722910584,4.334688241883779
1512,14,26,0,"[   0   54  348  372  507  548  737  782  843  922  994  995 1116 1174
 1329 1746 1812 1995 2017]",-0.009296969767214055,89.23055165683523,3.8587734639660347
1513,14,26,20,"[   0   54  348  372  507  548  737  782  843  922  995 1116 1174 1329
 1746 1812 1995 2017]",-0.009296969767214055,89.23055165683523,3.8587734639660347
1514,14,26,40,"[   0   54  348  507  548  737  782  843  922  995 1116 1174 1329 1746
 1812 2017]",-0.009296969767214055,89.23055165683523,3.8587734639660347
1515,14,26,60,[   0  348  507  782  843  922  995 1174 1329 1746 1812 2017],-0.009296969767214055,89.23055165683523,3.8587734639660347
1516,14,27,0,"[   0   54  350  372  498  532  580  729  776  843  994  995 1095 1109
 1180 1267 1623 1652 1746 1795 1995 2017]",-0.017897485259843006,90.36109578714584,3.9153194549894823
1517,14,27,20,"[   0   54  350  372  498  532  580  729  776  843  995 1109 1180 1267
 1623 1652 1746 1795 1995 2017]",-0.017897485259843006,90.36109578714584,3.9153194549894823
1518,14,27,40,[   0   54  350  498  580  729  776  843 1109 1180 1746 1795 2017],-0.017897485259843006,90.36109578714584,3.9153194549894823
1519,14,27,60,[   0  350  498  580  776  843 1109 1180 1652 1795 2017],-0.017897485259843006,90.36109578714584,3.9153194549894823
1520,14,28,0,"[   0  168  348  454  498  548  729  776  843  994  995 1109 1174 1207
 1746 1791 2017]",-0.0008728709202236383,87.5419541659683,4.191252435639265
1521,14,28,20,"[   0  168  348  372  454  498  548  729  776  843  995 1109 1174 1207
 1746 1791 2017]",-0.0008728709202236383,87.5419541659683,4.191252435639265
1522,14,28,40,"[   0  168  348  454  498  548  729  776  843  995 1109 1174 1746 1791
 2017]",-0.0008728709202236383,87.5419541659683,4.191252435639265
1523,14,28,60,[   0  168  348  498  600  776  843 1109 1174 1791 2017],-0.0008728709202236383,87.5419541659683,4.191252435639265
1524,14,29,0,"[   0   54  197  423  507  566  722  922  994  995 1095 1109 1201 1746
 1795 2017]",-0.0029099152456877365,91.92364141204312,3.6985299142592227
1525,14,29,20,[   0   54  197  423  507  566  722  922  995 1109 1201 1746 1795 2017],-0.0029099152456877365,91.92364141204312,3.6985299142592227
1526,14,29,40,[   0   54  197  423  507  566  722  922  995 1109 1201 1746 1795 2017],-0.0029099152456877365,91.92364141204312,3.6985299142592227
1527,14,29,60,[   0  197  423  507  722  922  995 1109 1201 1795 2017],-0.0029099152456877365,91.92364141204312,3.6985299142592227
1528,14,30,0,"[   0   54  201  348  423  498  548  726  776  811  922  994  995 1095
 1109 1213 1746 1821 2017]",-0.0047633572412394175,95.3278262836241,3.991301338124654
1529,14,30,20,"[   0   54  201  348  423  498  548  726  776  811  922  995 1109 1213
 1746 1821 2017]",-0.0047633572412394175,95.3278262836241,3.991301338124654
1530,14,30,40,"[   0   54  201  348  423  498  548  726  776  922  995 1109 1213 1746
 1821 2017]",-0.0047633572412394175,95.3278262836241,3.991301338124654
1531,14,30,60,[   0  201  348  423  498  726  922  995 1109 1213 1746 1821 2017],-0.0047633572412394175,95.3278262836241,3.991301338124654
1532,14,31,0,"[   0  168  348  511  548  718  811  994  995 1095 1109 1174 1186 1481
 1746 1821 2017]",0.002128214850113606,92.01501831011005,4.002658896111937
1533,14,31,20,[   0  168  348  511  548  718  811  994 1109 1174 1481 1746 1821 2017],0.002128214850113606,92.01501831011005,4.002658896111937
1534,14,31,40,[   0  168  348  511  718  994 1109 1174 1481 1746 1821 2017],0.002128214850113606,92.01501831011005,4.002658896111937
1535,14,31,60,[   0  168  348  511  718  994 1109 1174 1481 1746 1821 2017],0.002128214850113606,92.01501831011005,4.002658896111937
1536,14,32,0,[   0  197  348  511  726  776  843  994  995 1117 1458 1726 1795 2017],-0.0025211420993256485,93.78768226760155,3.881843063151432
1537,14,32,20,"[   0  197  348  511  548  726  776  843  906  995 1095 1117 1458 1726
 1795 2017]",-0.0025211420993256485,93.78768226760155,3.881843063151432
1538,14,32,40,[   0  197  348  511  726  776  843  906  995 1117 1458 1726 1795 2017],-0.0025211420993256485,93.78768226760155,3.881843063151432
1539,14,32,60,[   0  197  348  511  776  843  906  995 1117 1458 1726 1795 2017],-0.0025211420993256485,93.78768226760155,3.881843063151432
1540,14,33,0,[   0   54  348  507  726  776  843  994  995 1115 1174 1808 2017],-0.0016702942409735479,92.46929927032548,4.266800780157538
1541,14,33,20,"[   0   54  201  348  507  548  726  776  843  995 1090 1115 1174 1200
 1808 2017]",-0.0016702942409735479,92.46929927032548,4.266800780157538
1542,14,33,40,[   0   54  201  348  507  548  726  776  843  995 1115 1174 1808 2017],-0.0016702942409735479,92.46929927032548,4.266800780157538
1543,14,33,60,[   0  348  507  776  843  995 1174 1808 2017],-0.0016702942409735479,92.46929927032548,4.266800780157538
1544,14,34,0,"[   0   54  201  348  465  507  567  742  994  995 1125 1174 1554 1726
 1812 1857 2017]",-0.009854120240037975,96.2867321817612,3.428943509228117
1545,14,34,20,"[   0   54  201  348  465  507  567  742  811  994 1125 1174 1554 1726
 1812 1857 2017]",-0.009854120240037975,96.2867321817612,3.428943509228117
1546,14,34,40,"[   0   54  201  348  465  507  567  742  811  994 1125 1174 1554 1726
 1812 1857 2017]",-0.009854120240037975,96.2867321817612,3.428943509228117
1547,14,34,60,[   0  348  567  742  994 1174 1726 1812 2017],-0.009854120240037975,96.2867321817612,3.428943509228117
1548,14,35,0,"[   0   54  201  348  507  548  567  722  943  994  995 1095 1125 1174
 1200 1458 1812 1938 1995 2017]",0.0007126269973559271,97.12069903136774,3.852601511640041
1549,14,35,20,"[   0   54  201  348  507  567  722  943  995 1095 1125 1174 1200 1458
 1812 1938 1995 2017]",0.0007126269973559271,97.12069903136774,3.852601511640041
1550,14,35,40,[   0   54  201  348  507  567  722  943  995 1125 1174 1458 1812 2017],0.0007126269973559271,97.12069903136774,3.852601511640041
1551,14,35,60,[   0  348  567  722  943 1174 1812 2017],0.0007126269973559271,97.12069903136774,3.852601511640041
1552,14,36,0,"[   0   54  201  348  507  567  722  920  994  995 1125 1174 1267 1771
 1821 1995 2017]",0.005038136889754752,95.42004104043083,3.895024081304803
1553,14,36,20,"[   0   54  201  348  507  567  599  722  811  920  995 1125 1174 1267
 1771 1821 1995 2017]",0.005038136889754752,95.42004104043083,3.895024081304803
1554,14,36,40,"[   0   54  201  348  507  567  722  920  995 1125 1174 1267 1771 1821
 2017]",0.005038136889754752,95.42004104043083,3.895024081304803
1555,14,36,60,[   0  201  348  567  722  920  995 1125 1267 1821 2017],0.005038136889754752,95.42004104043083,3.895024081304803
1556,14,37,0,"[   0   54  201  348  507  548  722  803  843  994  995 1056 1174 1217
 1771 1821 1881 2017]",-0.010210251185053315,93.44551696270346,3.966749381409118
1557,14,37,20,"[   0   54  201  348  507  548  722  803  843 1056 1174 1217 1771 1821
 1881 2017]",-0.010210251185053315,93.44551696270346,3.966749381409118
1558,14,37,40,"[   0   54  201  348  507  548  722  843 1056 1174 1217 1771 1821 1881
 2017]",-0.010210251185053315,93.44551696270346,3.966749381409118
1559,14,37,60,[   0  201  348  507  722  843 1056 1174 1771 1881 2017],-0.010210251185053315,93.44551696270346,3.966749381409118
1560,14,38,0,"[   0   54  201  348  381  499  567  729  776  843  994  995 1095 1117
 1171 1289 1739 1795 1995 2017]",-0.009211391294790004,96.11252242216051,3.999002035016558
1561,14,38,20,"[   0   54  201  348  381  499  567  729  776  843  995 1095 1117 1171
 1289 1739 1795 1995 2017]",-0.009211391294790004,96.11252242216051,3.999002035016558
1562,14,38,40,"[   0   54  201  348  499  567  729  776  843  995 1117 1171 1289 1739
 1795 2017]",-0.009211391294790004,96.11252242216051,3.999002035016558
1563,14,38,60,[   0  201  348  499  567  776  843  995 1171 1289 1795 2017],-0.009211391294790004,96.11252242216051,3.999002035016558
1564,14,39,0,"[   0   54  201  364  408  499  548  563  635  742  843  936  994  995
 1056 1095 1174 1186 1289 1995 2014 2017]",0.00045664021203862637,96.84522140785727,3.4941738418015755
1565,14,39,20,"[   0   54  201  364  408  499  563  635  742  843  936  995 1056 1095
 1174 1289 1995 2017]",0.00045664021203862637,96.84522140785727,3.4941738418015755
1566,14,39,40,"[   0   54  201  364  408  499  563  635  742  843  936  995 1056 1174
 1289 2017]",0.00045664021203862637,96.84522140785727,3.4941738418015755
1567,14,39,60,[   0  201  364  499  563  635  742  843  936 1056 1174 1289 2017],0.00045664021203862637,96.84522140785727,3.4941738418015755
1568,14,40,0,"[   0   54  201  497  572  616  776  843  936  994  995 1076 1182 1520
 1726 1821 1995 2017]",0.00023426581375910323,97.14836957896203,4.1737528025877495
1569,14,40,20,"[   0   54  201  497  572  616  776  843  936  995 1076 1182 1520 1726
 1821 1995 2017]",0.00023426581375910323,97.14836957896203,4.1737528025877495
1570,14,40,40,"[   0   54  201  497  572  616  776  843  936  995 1076 1182 1520 1726
 1821 2017]",0.00023426581375910323,97.14836957896203,4.1737528025877495
1571,14,40,60,[   0  201  497  572  684  776  843 1076 1182 1520 1726 1821 2017],0.00023426581375910323,97.14836957896203,4.1737528025877495
1572,14,41,0,[   0  179  500  548  729  782  843  994  995 1117 1186 1726 1795 2017],0.004354151195485739,99.05832503626517,3.6521746841724814
1573,14,41,20,[   0   54  179  500  548  729  782  843  995 1117 1162 1726 1795 2017],0.004354151195485739,99.05832503626517,3.6521746841724814
1574,14,41,40,[   0   54  179  500  548  729  782  843  995 1117 1162 1726 1795 2017],0.004354151195485739,99.05832503626517,3.6521746841724814
1575,14,41,60,[   0  179  500  618  782  843 1117 1255 1726 1795 2017],0.004354151195485739,99.05832503626517,3.6521746841724814
1576,14,42,0,"[   0   54  201  398  507  548  729  782  843  994  995 1052 1125 1164
 1278 1746 1795 2017]",0.0038303534248773936,99.15935045544146,3.6550488519397892
1577,14,42,20,"[   0   54  201  398  507  548  729  782  843 1052 1125 1164 1278 1746
 1795 2017]",0.0038303534248773936,99.15935045544146,3.6550488519397892
1578,14,42,40,"[   0   54  201  398  507  548  729  782  843 1052 1125 1278 1746 1795
 2017]",0.0038303534248773936,99.15935045544146,3.6550488519397892
1579,14,42,60,[   0  201  398  507  600  782  843 1052 1125 1278 1795 2017],0.0038303534248773936,99.15935045544146,3.6550488519397892
1580,14,43,0,"[   0   54  201  398  500  548  635  788  843  994  995 1104 1171 1332
 1369 1726 1821 2017]",-0.006738794660762442,96.07123984089951,3.834453855170987
1581,14,43,20,"[   0   54  201  398  500  548  635  788  843  994 1104 1171 1332 1369
 1726 1821 2017]",-0.006738794660762442,96.07123984089951,3.834453855170987
1582,14,43,40,"[   0   54  201  398  500  548  635  788  843  994 1104 1171 1332 1726
 1821 2017]",-0.006738794660762442,96.07123984089951,3.834453855170987
1583,14,43,60,[   0  201  398  500  635  843  994 1104 1171 1332 1726 1821 2017],-0.006738794660762442,96.07123984089951,3.834453855170987
1584,14,44,0,"[   0   54  201  499  566  715  843  994  995 1125 1166 1278 1746 1795
 1995 2017]",0.002143642365115826,99.16176463225091,3.1757437908750097
1585,14,44,20,"[   0   54  201  499  566  715  843  994 1125 1166 1278 1746 1795 1995
 2017]",0.002143642365115826,99.16176463225091,3.1757437908750097
1586,14,44,40,[   0   54  201  499  566  715  843  994 1125 1166 1278 1746 1795 2017],0.002143642365115826,99.16176463225091,3.1757437908750097
1587,14,44,60,[   0  201  499  566  715  843  994 1125 1278 1795 2017],0.002143642365115826,99.16176463225091,3.1757437908750097
1588,14,45,0,"[   0   54  318  497  566  715  776  843  994  995 1076 1289 1746 1821
 2017]",-0.0034843109278244336,98.96848670398579,3.7757396433290316
1589,14,45,20,[   0   54  318  497  566  715  776  843 1076 1289 1746 1821 2017],-0.0034843109278244336,98.96848670398579,3.7757396433290316
1590,14,45,40,[   0   54  318  497  566  715  776  843 1076 1289 1746 1821 2017],-0.0034843109278244336,98.96848670398579,3.7757396433290316
1591,14,45,60,[   0  201  318  497  566  715  776  843 1076 1289 1746 1821 2017],-0.0034843109278244336,98.96848670398579,3.7757396433290316
1592,14,46,0,"[   0  201  404  507  566  715  776  843  955  994  995 1076 1289 1726
 2017]",0.005316915102947998,102.55731659256661,3.485307459649943
1593,14,46,20,[   0  201  404  507  566  715  776  843  955  995 1076 1289 1726 2017],0.005316915102947998,102.55731659256661,3.485307459649943
1594,14,46,40,[   0  201  404  507  566  715  776  843 1076 1289 1726 2017],0.005316915102947998,102.55731659256661,3.485307459649943
1595,14,46,60,[   0  201  404  507  715  776  843 1076 1289 2017],0.005316915102947998,102.55731659256661,3.485307459649943
1596,14,47,0,"[   0  201  398  509  566  703  776  843  955  994  995 1091 1166 1278
 1726 1795 1995 2017]",-0.006750542039082603,96.74976347782248,3.620155635057195
1597,14,47,20,"[   0  201  318  398  509  566  703  776  843  955  995 1091 1166 1278
 1726 1795 1995 2017]",-0.006750542039082603,96.74976347782248,3.620155635057195
1598,14,47,40,"[   0  201  318  398  509  566  703  776  843  995 1091 1166 1278 1726
 1795 2017]",-0.006750542039082603,96.74976347782248,3.620155635057195
1599,14,47,60,[   0  201  398  509  703  776  843 1091 1166 1278 1726 1795 2017],-0.006750542039082603,96.74976347782248,3.620155635057195
1600,14,48,0,"[   0  201  352  398  500  564  650  776  843  994  995 1090 1174 1203
 1738 1795 2017]",0.0032004165181232585,101.13908671816434,3.4354424711968137
1601,14,48,20,"[   0  201  352  398  500  564  650  776  843  995 1090 1174 1203 1738
 1795 2017]",0.0032004165181232585,101.13908671816434,3.4354424711968137
1602,14,48,40,"[   0  201  352  398  500  564  650  776  843  995 1090 1174 1738 1795
 2017]",0.0032004165181232585,101.13908671816434,3.4354424711968137
1603,14,48,60,[   0  201  352  500  564  650  776  843  995 1090 1174 1795 2017],0.0032004165181232585,101.13908671816434,3.4354424711968137
1604,14,49,0,"[   0  201  352  429  507  564  650  796  843  994  995 1166 1739 1821
 2017]",0.010773165050788838,100.73540511440369,3.221809707266474
1605,14,49,20,"[   0  201  352  429  507  564  650  796  843  995 1090 1166 1739 1821
 2017]",0.010773165050788838,100.73540511440369,3.221809707266474
1606,14,49,40,"[   0  201  352  429  507  564  650  796  843  995 1090 1166 1739 1821
 2017]",0.010773165050788838,100.73540511440369,3.221809707266474
1607,14,49,60,[   0  201  352  429  507  650  843  995 1090 1166 1739 1821 2017],0.010773165050788838,100.73540511440369,3.221809707266474
1608,14,50,0,"[   0  201  398  507  577  716  776  843  994  995 1076 1174 1203 1726
 1809 1995 2017]",0.0074307504619227065,100.98224381608516,3.379643719851854
1609,14,50,20,"[   0  201  398  507  577  716  776  843 1076 1174 1203 1726 1809 1995
 2017]",0.0074307504619227065,100.98224381608516,3.379643719851854
1610,14,50,40,[   0  201  398  507  577  716  776  843 1076 1174 1726 1809 2017],0.0074307504619227065,100.98224381608516,3.379643719851854
1611,14,50,60,[   0  201  398  507  577  776  843 1076 1174 1726 1809 2017],0.0074307504619227065,100.98224381608516,3.379643719851854
1612,15,20,0,"[   0   54  348  372  498  567  729  776  851  937  994  995 1112 1293
 1493 1746 1795 2017]",-0.016303307610996628,79.64121041727032,3.8572643226737364
1613,15,20,20,"[   0   54  348  372  498  567  729  776  851  937 1009 1112 1293 1493
 1746 1795 2017]",-0.016303307610996628,79.64121041727032,3.8572643226737364
1614,15,20,40,"[   0   54  348  498  567  729  776  851  937 1009 1112 1293 1746 1795
 2017]",-0.016303307610996628,79.64121041727032,3.8572643226737364
1615,15,20,60,[   0  348  498  567  776  851  937 1009 1112 1293 1795 2017],-0.016303307610996628,79.64121041727032,3.8572643226737364
1616,15,21,0,"[   0   54  348  372  507  548  726  776  843  994  995 1045 1168 1293
 1375 1746 1795 1915 2017]",-0.025113498428386505,79.01834130188396,3.948389408344469
1617,15,21,20,"[   0   54  348  372  507  548  726  776  843 1045 1168 1293 1375 1746
 1795 1915 2017]",-0.025113498428386505,79.01834130188396,3.948389408344469
1618,15,21,40,[   0   54  348  507  726  776  843 1045 1168 1746 1795 1915 2017],-0.025113498428386505,79.01834130188396,3.948389408344469
1619,15,21,60,[   0  348  507  776  843 1045 1168 1746 1915 2017],-0.025113498428386505,79.01834130188396,3.948389408344469
1620,15,22,0,"[   0   54  201  348  498  548  567  615  721  922  994  995 1063 1180
 1546 1653 1746 1795 1915 2017]",-0.025614610520196764,83.92956722147848,3.7855520545811854
1621,15,22,20,"[   0   54  201  348  498  567  615  721  922  995 1063 1180 1546 1653
 1746 1795 1915 2017]",-0.025614610520196764,83.92956722147848,3.7855520545811854
1622,15,22,40,"[   0   54  201  348  498  567  615  721  922  995 1063 1180 1546 1653
 1746 1795 1915 2017]",-0.025614610520196764,83.92956722147848,3.7855520545811854
1623,15,22,60,"[   0  201  348  498  567  721  922  995 1063 1180 1546 1653 1795 1915
 2017]",-0.025614610520196764,83.92956722147848,3.7855520545811854
1624,15,23,0,"[   0   54  348  372  498  548  567  615  780  843  928  994  995 1063
 1086 1109 1174 1180 1561 1653 1746 1795 1915 2017]",-0.020637887605887726,84.00448846935497,4.355515979639138
1625,15,23,20,"[   0   54  348  372  498  567  615  780  843  928  995 1063 1086 1109
 1174 1561 1653 1746 1795 1915 2017]",-0.020637887605887726,84.00448846935497,4.355515979639138
1626,15,23,40,"[   0   54  348  498  567  615  780  843  928  995 1109 1174 1561 1653
 1746 1795 1915 2017]",-0.020637887605887726,84.00448846935497,4.355515979639138
1627,15,23,60,"[   0  348  498  567  780  843  928  995 1109 1174 1561 1653 1795 1915
 2017]",-0.020637887605887726,84.00448846935497,4.355515979639138
1628,15,24,0,"[   0  348  372  548  726  776  843  956  994  995 1114 1174 1321 1369
 1561 1653 1746 1821 1915 2017]",-0.028525023817373606,80.49911884562263,4.545273884503463
1629,15,24,20,"[   0  348  372  548  726  776  843  956  995 1114 1174 1321 1369 1561
 1653 1746 1821 1915 2017]",-0.028525023817373606,80.49911884562263,4.545273884503463
1630,15,24,40,"[   0  348  548  726  776  843 1045 1114 1174 1321 1369 1561 1653 1746
 1821 2017]",-0.028525023817373606,80.49911884562263,4.545273884503463
1631,15,24,60,"[   0  348  548  615  776  843  956 1045 1174 1321 1561 1653 1746 1821
 1915 2017]",-0.028525023817373606,80.49911884562263,4.545273884503463
1632,15,25,0,"[   0   54  348  434  507  548  729  782  843  922  994  995 1109 1174
 1207 1746 1795 2017]",-0.030922986253134107,81.5889441086657,4.2748452874846725
1633,15,25,20,"[   0   54  348  434  507  548  729  782  843  922  995 1109 1174 1207
 1746 1795 2017]",-0.030922986253134107,81.5889441086657,4.2748452874846725
1634,15,25,40,"[   0   54  348  434  507  548  729  782  843  922  995 1109 1174 1746
 1795 2017]",-0.030922986253134107,81.5889441086657,4.2748452874846725
1635,15,25,60,[   0  348  434  507  782  843  922  995 1109 1174 1795 2017],-0.030922986253134107,81.5889441086657,4.2748452874846725
1636,15,26,0,"[   0   54  348  372  507  548  737  782  843  922  994  995 1116 1174
 1329 1746 1812 1995 2017]",-0.010481782150917116,84.85797316453396,3.8979538623586962
1637,15,26,20,"[   0   54  348  372  507  548  737  782  843  922  995 1116 1174 1329
 1746 1812 1995 2017]",-0.010481782150917116,84.85797316453396,3.8979538623586962
1638,15,26,40,"[   0   54  348  507  548  737  782  843  922  995 1116 1174 1329 1746
 1812 2017]",-0.010481782150917116,84.85797316453396,3.8979538623586962
1639,15,26,60,[   0  348  507  782  843  922  995 1174 1329 1746 1812 2017],-0.010481782150917116,84.85797316453396,3.8979538623586962
