,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
668,40,50,20,Median,40,"[   0   54  201  348  507  567  729  843  995 1109 1174 1289 1521 1746
 1812 2017]",15,232,54,134.46666666666667,26930.074930831866,21.018158513284877,-0.07651515986467147,39.55621375468755,6.862711343623393,0.02734472333484975,10.853085172397098,5.249696638518926
669,40,50,20,Mode,40,"[   0   54  201  348  507  548  776  843  995 1109 1174 1278 1561 1746
 1795 2017]",15,283,41,134.46666666666667,30689.968479378575,23.738402433365138,-0.08239180382058371,39.52965472555753,7.148521053497786,0.02927771321383568,12.028305668483544,4.7121350569738345
670,40,50,20,Median,40,"[   0   54  201  348  507  567  729  843  994 1109 1174 1289 1521 1746
 1795 1915 2017]",16,232,49,126.0625,23688.059344814956,20.497763237038097,-0.08395312923858769,37.1344908502148,6.824273031259175,0.025639949183239176,9.492375072613767,5.221831080525465
671,40,50,20,Mode,40,"[   0   54  201  348  507  548  776  843  995 1109 1174 1278 1561 1746
 1795 1915 2017]",16,283,41,126.0625,28575.088235746083,22.976298635108535,-0.08455311045766853,37.620126588527334,7.009899152470759,0.029877747093444856,11.300687607863273,4.7446931982075755
672,20,35,10,Median,40,[   0  507 1521 2017],3,1014,496,672.3333333333334,421903.6138903617,31.847346045654646,0.012712916209130367,151.70076132634935,4.813784902122147,0.06274950780331456,146.00145094538308,4.093408715014021
673,20,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,705492.201582859,49.49727242312824,0.10786253773673397,249.00845440604033,1.9441682678203254,0.10786253773673397,249.00845440604033,1.9441682678203254
674,20,35,10,Median,40,[   0  434 1045 2017],3,972,434,672.3333333333334,400545.1723366775,34.250561256644886,0.021235363641670203,141.51069069451452,5.243152324588151,0.0916344627925689,134.38574557911858,4.318327842800445
675,20,35,10,Mode,40,[   0  348 1117 2017],3,900,348,672.3333333333334,431196.66237239784,36.15514955110642,0.016086750658020486,146.5797603829643,4.943806730065823,0.0858721655109998,142.86936818213323,4.082913339314679
676,20,35,10,Median,40,[   0  348  567 1116 1746 2017],5,630,219,403.4,158212.8868423137,28.507451409860252,-0.0016550765251710845,104.48910054082833,4.894081007033584,0.06333714294638784,56.94218782960208,4.004565844954426
677,20,35,10,Mode,40,[   0  348  507 1117 1746 2017],5,629,159,403.4,134445.88036797827,27.906659365065565,-0.005419152941075108,102.0768018884865,4.870270924333926,0.06123266729835006,48.042956764979664,4.129914230989961
678,20,35,10,Median,40,[   0  168  498  776 1117 1746 2017],6,629,168,336.1666666666667,118296.14380875436,24.85314798895007,-0.029678509167834585,80.27576438795158,5.974225743738358,0.04925446698865375,43.01896728985467,4.814392043009425
679,20,35,10,Mode,40,[   0  348  737 1117 1746 2017],5,629,271,403.4,191955.06419561504,29.358498529729765,-0.0046306884488555395,96.72808015297758,5.381124487628402,0.0650528230183705,68.51546182145518,3.9816375115846787
680,20,35,10,Median,40,[   0  168  348  511  776 1117 1746 2017],7,629,163,288.14285714285717,73145.98380837082,22.074695347570316,-0.03600311829534859,71.63915577521334,6.435246306411217,0.04055856397323831,26.767287244402027,5.150232213362528
681,20,35,10,Mode,40,[   0   54  348  507  737 1117 1746 2017],7,629,54,288.14285714285717,83145.30132445943,24.38361053084776,-0.037947423989637775,73.93825010735645,5.147875635441054,0.04486246922408998,30.96520300850943,4.317842577366443
682,20,35,10,Median,40,[   0  168  348  511  776 1117 1521 1746 2017],8,404,163,252.125,59583.40697541866,20.077416515559722,-0.04038963164541873,62.551919259726255,7.3641555443286,0.03389552593754926,21.516888132390307,5.985820247145291
683,20,35,10,Mode,40,[   0   54  348  507  737 1117 1329 1746 2017],8,417,54,252.125,63725.44581408028,22.66547262653773,-0.04105923798490939,65.17865869947825,6.0477455465641325,0.03787143509606001,23.366181482418103,5.005005596591397
684,20,35,10,Median,40,[   0  168  348  511  776 1117 1521 1746 2017],8,404,163,252.125,59583.40697541866,20.077416515559722,-0.04038963164541873,62.551919259726255,7.3641555443286,0.03389552593754926,21.516888132390307,5.985820247145291
685,20,35,10,Mode,40,[   0   54  348  507  737 1117 1329 1746 2017],8,417,54,252.125,63725.44581408028,22.66547262653773,-0.04105923798490939,65.17865869947825,6.0477455465641325,0.03787143509606001,23.366181482418103,5.005005596591397
686,20,35,10,Median,40,[   0  168  348  511  737  843 1117 1521 1746 2017],9,404,106,224.11111111111111,62026.7960195741,21.771161090335152,-0.03795558616439212,59.42462742430279,6.705153834052761,0.03728546854093451,22.713029407685777,5.430977598475277
687,20,35,10,Mode,40,[   0   54  348  507  737  843 1117 1329 1746 2017],9,417,54,224.11111111111111,61527.37986833702,23.359281378527633,-0.04131863982272125,59.91660500405469,6.1733281469748995,0.039883529460408886,22.670890619390644,4.938260747164378
688,20,35,10,Median,40,[   0   54  201  348  511  737  922 1117 1521 1746 2017],10,404,54,201.7,54162.02778697062,21.08358275041487,-0.04801631492324868,53.18088933582471,6.677750903451932,0.036493263107704045,19.93591911387899,5.518206668177269
689,20,35,10,Mode,40,[   0   54  201  348  507  737  843 1117 1329 1746 2017],10,417,54,201.7,51112.4048941962,21.65933468189948,-0.044580625987784346,53.878366594244405,6.518992276072093,0.0343246430495594,18.597541565713467,5.216301582858095
690,20,35,10,Median,40,[   0   54  201  348  511  737  922 1109 1174 1533 1746 2017],11,359,54,183.36363636363637,38332.63842541145,21.251247433567414,-0.048920372581507734,50.09644414165672,6.415424726469113,0.03456913257442787,14.170502305406718,5.240855355849765
691,20,35,10,Mode,40,[   0   54  201  348  507  737  843 1117 1174 1521 1746 2017],11,347,54,183.36363636363637,35676.6229006512,21.050001028641855,-0.04727037045677985,49.616465263259606,6.532320778289463,0.03209034225824911,13.17829136802656,5.320478766025671
692,20,35,10,Median,40,[   0   54  201  348  507  567  737  843 1109 1174 1533 1746 2017],12,359,54,168.08333333333334,28362.499507413482,20.44987102717077,-0.04667690239974123,46.510082377898904,6.4604124337784485,0.029272699861405214,10.75037775306286,5.237588257775909
693,20,35,10,Mode,40,[   0   54  201  348  507  548  737  843 1117 1174 1521 1746 2017],12,347,41,168.08333333333334,25558.880930377953,20.03530057580399,-0.047858461837137906,45.63314888274753,6.483570952760432,0.02735036116145403,9.701084030489918,5.422802701010321
694,20,35,10,Median,40,[   0   54  201  348  507  567  737  843  943 1109 1174 1533 1746 2017],13,359,54,155.15384615384616,24653.83070755946,19.604551571014266,-0.05469915901249343,43.145160933528906,6.716241602986632,0.026316806806089468,9.408363905178396,5.483723349239283
695,20,35,10,Mode,40,[   0   54  201  348  507  548  737  843  922 1117 1174 1521 1746 2017],13,347,41,155.15384615384616,21746.262028613655,19.123079870870857,-0.05489010282387716,42.256534676166304,6.78496099370617,0.023913528161976925,8.353622080466778,5.682789448351293
696,20,35,10,Median,40,"[   0   54  201  348  507  567  737  843  943 1109 1174 1533 1746 1795
 2017]",14,359,49,144.07142857142858,28466.735651531777,22.364958252429,-0.08400402504469158,41.674947726058285,6.331385652966392,0.026966260777831583,11.340504067879177,4.751160721493248
697,20,35,10,Mode,40,"[   0   54  201  348  507  548  737  843  922 1117 1174 1521 1746 1795
 2017]",14,347,41,144.07142857142858,25569.793485879683,21.83308817528947,-0.08416070873057617,40.839242010313306,6.390472099567374,0.024065900276405452,10.270425843962206,4.928529533397441
698,20,35,10,Median,40,"[   0   54  201  348  507  567  737  843  943 1109 1174 1329 1533 1746
 1795 2017]",15,222,49,134.46666666666667,25711.927597414495,21.245450083642886,-0.08397771040080604,39.008186141444504,6.722299360376916,0.024268718068778977,10.226607937677587,5.19678933047232
699,20,35,10,Mode,40,"[   0   54  201  348  507  548  737  843  922 1117 1174 1329 1521 1746
 1795 2017]",15,225,41,134.46666666666667,23277.941994161345,20.763315825277434,-0.08409444958481177,38.240396404840865,7.003608616711036,0.02187233391817015,9.347345860229217,5.446987961128558
700,20,35,15,Median,40,[   0  509 1321 2017],3,812,509,672.3333333333334,465492.2392708737,34.765190380543146,0.02134917490122968,161.1675133356905,4.321329830296069,0.08233969918836113,159.54721468119942,3.6375076095012773
701,20,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,705492.201582859,49.49727242312824,0.10786253773673397,249.00845440604033,1.9441682678203254,0.10786253773673397,249.00845440604033,1.9441682678203254
702,20,35,15,Median,40,[   0  372 2017],2,1645,372,1008.5,678740.4351119762,47.29882904861696,0.10031850079955425,238.44886584186776,2.054893452123932,0.10031850079955425,238.44886584186776,2.054893452123932
703,20,35,15,Mode,40,[   0  348 1174 2017],3,843,348,672.3333333333334,451099.4438151303,36.95868845551186,0.01567648804467268,151.51860298518073,4.530069951904179,0.08546056817986664,150.1329520421992,3.7668868447395623
704,20,35,15,Median,40,[   0  348  600 1109 1746 2017],5,637,252,403.4,162741.57914911144,28.507295467275114,-0.0012657545964279775,100.86354232758465,4.965382485219702,0.06370333754170136,58.49261685103198,4.012684886752454
705,20,35,15,Mode,40,[   0  348  507 1174 1746 2017],5,667,159,403.4,134410.5309098519,27.62838871021014,-0.005446094049770763,103.42611959571344,5.044203507188799,0.060135813005600995,48.18237036849283,4.223908527818859
706,20,35,15,Median,40,[   0  111  498  782 1115 1746 2017],6,631,111,336.1666666666667,125393.32924093334,25.103943812284914,-0.0344782219623716,78.57008414121547,5.995200648755666,0.049081958643089986,45.61138669018288,4.79667931070278
707,20,35,15,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,278592.85516793316,35.59032503191017,0.014518262407551101,125.59511801235253,4.984240380315861,0.08851747601639885,99.35123643223642,2.9919511606155935
708,20,35,15,Median,40,[   0  348  511  782 1115 1746 2017],6,631,163,336.1666666666667,96242.36698194116,24.859298153693143,-0.009173879228096453,84.41372309591341,5.995889647939275,0.05464187189450718,35.76040453455126,4.832490594856031
709,20,35,15,Mode,40,[   0   54  348  507  843 1174 1746 2017],7,572,54,288.14285714285717,92406.67756211071,24.94987567667639,-0.03814427588186181,75.70739812030818,5.384338351970548,0.047875426255983594,34.51921522006809,4.308319109199203
710,20,35,15,Median,40,[   0  111  348  511  780 1112 1493 1791 2017],8,381,111,252.125,64805.70312828412,21.039702635923266,-0.043361128314456335,63.582409762552786,6.819828492209798,0.037392184090283345,23.70763189257993,5.512473901794006
711,20,35,15,Mode,40,[   0   54  348  507  843 1174 1329 1746 2017],8,417,54,252.125,68977.22737000058,23.480205254949766,-0.04293451161581155,66.1269824750991,6.170938392684743,0.03912399408371868,25.180027939521235,4.9663424365278805
712,20,35,15,Median,40,[   0  111  348  511  776  994 1125 1554 1795 2017],9,429,111,224.11111111111111,52640.40137695361,20.58406501729602,-0.047156887618233743,56.051390291830465,7.318242902764112,0.038448900781774424,19.5381432492792,5.893337782474428
713,20,35,15,Mode,40,[   0   54  348  507  843  995 1174 1458 1746 2017],9,336,54,224.11111111111111,58662.2440282748,22.56458045862838,-0.04790624882012151,59.399231035217,6.621619864116413,0.04074179231045007,21.708088182131753,5.293748650298084
714,20,35,15,Median,40,[   0  111  348  511  776  994 1117 1493 1746 2017],9,376,111,224.11111111111111,51446.74117632165,20.368763356333645,-0.046214944336229476,55.75332154063155,7.5695315732631165,0.03802202136051849,18.933444440372924,6.086533121918661
715,20,35,15,Mode,40,[   0   54  348  507  843  995 1174 1329 1746 2017],9,417,54,224.11111111111111,58579.342139399785,23.37244952088114,-0.04873105846057838,59.757717289045594,6.20415751577917,0.04086122809262317,21.64364626440493,4.872069936467213
716,20,35,15,Median,40,[   0  111  348  511  776  994 1109 1174 1554 1746 2017],10,380,65,201.7,41335.678875753205,20.475929276986903,-0.04729163724504396,51.356069634152476,6.96008096475998,0.0360595845925558,15.28419344890362,5.714491612836779
717,20,35,15,Mode,40,[   0   54  348  507  843  995 1109 1174 1458 1746 2017],10,336,54,201.7,45852.2909005511,21.70976055006149,-0.051270842188356744,54.279830485345904,6.912490791419758,0.03721724502881594,17.023822773187128,5.471729660006564
718,20,35,15,Median,40,[   0  111  348  511  737  843  994 1109 1174 1546 1746 2017],11,372,65,183.36363636363637,38432.754913805096,21.14032334636901,-0.046470620744794515,50.13741191379876,6.8334456244809925,0.03634815012290193,14.417317263425101,5.359197215646276
719,20,35,15,Mode,40,[   0   54  348  507  722  843  995 1109 1174 1458 1746 2017],11,294,54,183.36363636363637,38753.382954593384,21.32787460548666,-0.04950696448781136,50.263878451824105,6.839218895765621,0.03487929984483246,14.594432591165944,5.472708626375111
720,20,35,15,Median,40,[   0   54  201  348  507  567  776  994 1109 1174 1546 1746 2017],12,372,54,168.08333333333334,23804.622339589227,18.89710733311538,-0.05241459715816989,43.92907178715948,6.970381067067021,0.026635513512345818,9.215143470575361,5.74596746669387
721,20,35,15,Mode,40,[   0   54  201  348  507  548  843  995 1109 1174 1458 1746 2017],12,295,41,168.08333333333334,25799.537306943388,19.291683861420417,-0.054939374748929404,45.47367329971428,7.021954434264338,0.02736243596288185,9.775738845294482,5.763387042808554
722,20,35,15,Median,40,[   0   54  201  348  507  567  737  843  994 1109 1174 1546 1746 2017],13,372,54,155.15384615384616,25295.65539612861,19.788596602638986,-0.051819556348147895,43.149795255194356,6.742312090369461,0.02878041807522418,9.698751428813958,5.4060691192273564
723,20,35,15,Mode,40,[   0   54  201  348  507  548  722  843  995 1109 1174 1458 1746 2017],13,288,41,155.15384615384616,23756.683317649684,19.31437850017196,-0.05306935043849381,42.83143553904304,6.994140149297478,0.02677498216636165,9.054442211802739,5.715967826715719
724,20,35,15,Median,40,"[   0   54  201  348  507  567  737  843  994 1109 1174 1521 1746 1795
 2017]",14,347,49,144.07142857142858,28183.962326265588,22.189117694701665,-0.08195428485227299,41.470841685853216,6.512075905375071,0.027340751607138294,11.215095524037777,4.828377009705732
725,20,35,15,Mode,40,"[   0   54  201  348  507  548  722  843  995 1109 1174 1458 1746 1795
 2017]",14,288,41,144.07142857142858,26999.878468027106,21.83400425578238,-0.08268387846498122,41.37989790556399,6.56464025001454,0.024947693781611716,10.70182733216598,4.950005116874751
726,20,35,15,Median,40,"[   0   54  201  348  507  567  737  843  994 1109 1174 1329 1546 1746
 1795 2017]",15,222,49,134.46666666666667,26391.52415355451,21.46581291179658,-0.08170302632073867,39.04053670674194,6.729168179702679,0.02675306443206793,10.531859489479894,5.103359098959586
727,20,35,15,Mode,40,"[   0   54  201  348  507  548  722  843  995 1109 1174 1329 1746 1795
 2017]",14,417,41,144.07142857142858,27312.345656526104,22.135579050616204,-0.08245924887102149,41.611467729416376,6.187463759611664,0.02430319613961821,10.824274830528907,4.739170675997686
728,20,35,20,Median,40,[   0  548 1546 2017],3,998,471,672.3333333333334,386038.13545631454,30.02723229523395,0.010284981304834764,139.06344426744477,5.0336441978051765,0.056971046642555354,132.55693965302015,4.303001229142698
729,20,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,705492.201582859,49.49727242312824,0.10786253773673397,249.00845440604033,1.9441682678203254,0.10786253773673397,249.00845440604033,1.9441682678203254
730,20,35,20,Median,40,[   0  372 2017],2,1645,372,1008.5,678740.4351119762,47.29882904861696,0.10031850079955425,238.44886584186776,2.054893452123932,0.10031850079955425,238.44886584186776,2.054893452123932
731,20,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,705492.201582859,49.49727242312824,0.10786253773673397,249.00845440604033,1.9441682678203254,0.10786253773673397,249.00845440604033,1.9441682678203254
732,20,35,20,Median,40,[   0  348  615 1109 1746 2017],5,637,267,403.4,168454.307200634,28.76478940378371,-0.0011071053661112912,100.61440502757809,4.962458513898855,0.06471275373059869,60.54804060233623,3.997479562874508
733,20,35,20,Mode,40,[   0  348  507  995 1746 2017],5,751,159,403.4,106214.39054651959,25.770521354438,-0.010476352630910112,92.38229846517994,5.249921683908418,0.05417786779587039,37.89682510419176,4.680906947920158
734,20,35,20,Median,40,[   0   54  498  782 1116 1746 2017],6,630,54,336.1666666666667,132472.7460319598,26.315584708690363,-0.04060259123285866,77.65531455767399,5.766475927879068,0.04887952634551963,48.28678654592521,4.645068587226133
735,20,35,20,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,191468.40371154074,32.6444461749562,-0.01102268746735371,88.37726255116165,6.360042367887767,0.07288186102087213,67.30405393661474,3.6518419091553582
736,20,35,20,Median,40,[   0   54  498  780 1112 1795 2017],6,683,54,336.1666666666667,139579.44208304115,27.35038507066606,-0.040964676240111526,78.7828212280853,5.308553020697466,0.052818394574249604,51.181660104084806,4.3248297673158
737,20,35,20,Mode,40,[   0  348  843  995 1561 2017],5,566,152,403.4,189761.22162464308,32.249074944125226,-0.007006695486249245,88.64652987839327,6.506507152695383,0.07299761548928839,66.42334187798001,3.8369265092074603
738,20,35,20,Median,40,[   0   54  348  532  780 1112 1481 1795 2017],8,369,54,252.125,70326.56851554637,22.44054949928002,-0.04641824208132191,63.83392824807313,6.334686288552449,0.03969843752760566,26.085982059447442,5.131986948190059
739,20,35,20,Mode,40,[   0   54  348  507  843  995 1561 1746 2017],8,566,54,252.125,67483.18517287784,23.79589332105895,-0.05019583754211088,60.318235062052516,6.936274271523847,0.04364088380214748,24.539060549522905,4.958574854141681
740,20,35,20,Median,40,[   0   54  348  532  776  995 1168 1795 2017],8,627,54,252.125,71310.79825149431,23.549775492878407,-0.04324054986622201,64.08155651112199,5.91602861468318,0.04685605913631271,27.333058038057136,4.936295838353904
741,20,35,20,Mode,40,[   0   54  348  507  843  995 1174 1561 1746 2017],9,387,54,224.11111111111111,61683.45555695145,23.152014925162142,-0.04774654562770628,59.62144713232719,6.088604840844904,0.04402168309735772,23.055445963697352,4.904213782464752
742,20,35,20,Median,40,[   0   54  348  532  776  994 1125 1481 1746 1915 2017],10,356,54,201.7,55088.76107317506,22.16334846615422,-0.058515723276500904,51.8492840273498,6.71076758944555,0.04143118363817363,20.965498636425878,5.3050497227077535
743,20,35,20,Mode,40,[   0   54  348  507  843  995 1174 1561 1746 1915 2017],10,387,54,201.7,60662.198687800104,24.01621507719999,-0.05673418455163881,55.37486611834471,5.751147933814606,0.04728967541905545,23.18002104919242,4.458478062666073
744,20,35,20,Median,40,[   0   54  348  532  729  843 1090 1180 1521 1746 1915 2017],11,341,54,183.36363636363637,48097.007624390666,23.131519940684083,-0.054289917477103426,50.6519723232516,6.2047095902644465,0.0447232562206971,18.504340621061992,4.707987453223664
745,20,35,20,Mode,40,[   0   54  348  507  776  843  995 1174 1561 1746 1915 2017],11,387,54,183.36363636363637,61728.1720956528,26.43062220704477,-0.05980096479661365,51.6615791769918,6.506884618128336,0.04773360378119312,23.37048756813447,4.1891741149385355
746,20,35,20,Median,40,[   0   54  201  348  532  737  875 1090 1180 1521 1746 1915 2017],12,341,54,168.08333333333334,39440.577795121324,21.42151225428899,-0.05789531886236266,46.07348433446861,6.5264932612889455,0.038482148890612564,14.965557319149035,5.082091024083884
747,20,35,20,Mode,40,[   0   54  201  348  507  776  843  995 1174 1561 1746 1915 2017],12,387,54,168.08333333333334,53188.57509614524,24.760543925392902,-0.0618283621671544,47.48560264603713,6.7671416864465455,0.042471780870426794,19.974147710694613,4.4847608561630175
748,20,35,20,Median,40,[   0   54  201  348  532  726  811  995 1117 1321 1791 1915 2017],12,470,54,168.08333333333334,35754.31164768746,20.01838538689491,-0.05939780857664282,44.871765643437634,7.03286705092944,0.02981656824750898,13.561625436687963,5.635545455399946
749,20,35,20,Mode,40,[   0   54  201  348  507  726  843  995 1174 1329 1561 1746 1915 2017],13,232,54,155.15384615384616,38228.26653050314,20.987772552094924,-0.05902081214967164,43.577190656251176,6.747579053875531,0.034568628533955065,14.535312981249447,5.243467722343257
750,20,35,20,Median,40,"[   0   54  201  348  532  729  843  994 1109 1174 1321 1546 1746 1915
 2017]",14,225,54,144.07142857142858,32598.245449309918,20.610198093418717,-0.060038629485223115,41.29012683857847,6.827284676858819,0.03323454218735468,12.511645141417436,5.295202152103418
751,20,35,20,Mode,40,"[   0   54  201  348  507  776  843  995 1109 1174 1329 1561 1746 1915
 2017]",14,269,54,144.07142857142858,39194.84435620594,22.74835824848517,-0.06277038391389238,41.680317427371335,7.288853117821016,0.035862294843863204,14.688996857776107,5.082577829625326
752,20,35,20,Median,40,"[   0   54  201  348  507  567  729  843  994 1109 1174 1369 1561 1746
 1915 2017]",15,195,54,134.46666666666667,24971.8054084434,19.698228470940403,-0.06052685243118081,38.8772569755936,6.980717379891542,0.02914325703468949,9.799880509817042,5.405796523778568
753,20,35,20,Mode,40,"[   0   54  201  348  507  548  776  843  995 1109 1174 1458 1561 1746
 1915 2017]",15,284,41,134.46666666666667,29837.019990618843,22.259949926907417,-0.06390588665775848,39.24316226157186,7.1098045777301735,0.031088192532874474,11.587752844240095,4.861415457850291
754,20,35,20,Median,40,"[   0   54  201  348  507  567  729  843  994 1109 1174 1321 1546 1746
 1795 1915 2017]",16,225,49,126.0625,24779.889370099427,20.92961688706271,-0.08341708237972321,37.38223249241452,6.617590110195552,0.02797386742386075,9.978515699141381,5.068939363205019
755,20,35,20,Mode,40,"[   0   54  201  348  507  548  776  843  995 1109 1174 1329 1561 1746
 1795 1915 2017]",16,232,41,126.0625,28652.542898487496,22.841992915072918,-0.0847014295881001,37.52309466055318,6.918905360638991,0.029909339050583343,11.33352363942991,4.862838135288911
756,20,40,10,Median,40,[   0  507 1238 2017],3,779,507,672.3333333333334,509435.1157012076,37.28385009629829,0.025626688147130844,169.05635616504304,4.003122364828353,0.09663517191574422,176.7390051915257,3.3170249102656273
757,20,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,705492.201582859,49.49727242312824,0.10786253773673397,249.00845440604033,1.9441682678203254,0.10786253773673397,249.00845440604033,1.9441682678203254
758,20,40,10,Median,40,[   0  372 1056 2017],3,961,372,672.3333333333334,379251.9055045417,33.54077936940541,0.01610687144595834,134.55972082251617,5.739875582709622,0.08219131705767042,125.59963069380886,4.718410539939927
759,20,40,10,Mode,40,[   0  348 1174 2017],3,843,348,672.3333333333334,451099.4438151303,36.95868845551186,0.01567648804467268,151.51860298518073,4.530069951904179,0.08546056817986664,150.1329520421992,3.7668868447395623
760,20,40,10,Median,40,[   0  348  567 1116 1746 2017],5,630,219,403.4,158212.8868423137,28.507451409860252,-0.0016550765251710845,104.48910054082833,4.894081007033584,0.06333714294638784,56.94218782960208,4.004565844954426
761,20,40,10,Mode,40,[   0  348  507 1174 1746 2017],5,667,159,403.4,134410.5309098519,27.62838871021014,-0.005446094049770763,103.42611959571344,5.044203507188799,0.060135813005600995,48.18237036849283,4.223908527818859
762,20,40,10,Median,40,[   0  111  499  782 1117 1746 2017],6,629,111,336.1666666666667,124669.87367848086,24.99838281689178,-0.034600194056051255,78.38865036592735,6.06212426535492,0.04875419519528794,45.34300691663756,4.842321329021246
763,20,40,10,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,278592.85516793316,35.59032503191017,0.014518262407551101,125.59511801235253,4.984240380315861,0.08851747601639885,99.35123643223642,2.9919511606155935
764,20,40,10,Median,40,[   0  348  511  782 1117 1746 2017],6,629,163,336.1666666666667,95635.41202799839,24.764023932963468,-0.009277083217761776,84.25113275753873,6.0492963587269175,0.05433277380114645,35.53099512545856,4.869985218224068
765,20,40,10,Mode,40,[   0   54  348  507  843 1174 1746 2017],7,572,54,288.14285714285717,92406.67756211071,24.94987567667639,-0.03814427588186181,75.70739812030818,5.384338351970548,0.047875426255983594,34.51921522006809,4.308319109199203
766,20,40,10,Median,40,[   0  348  511  782 1117 1746 2017],6,629,163,336.1666666666667,95635.41202799839,24.764023932963468,-0.009277083217761776,84.25113275753873,6.0492963587269175,0.05433277380114645,35.53099512545856,4.869985218224068
767,20,40,10,Mode,40,[   0   54  348  507  843 1174 1746 2017],7,572,54,288.14285714285717,92406.67756211071,24.94987567667639,-0.03814427588186181,75.70739812030818,5.384338351970548,0.047875426255983594,34.51921522006809,4.308319109199203
768,20,40,10,Median,40,[   0  111  348  511  782 1117 1480 2017],7,537,111,288.14285714285717,73830.84706095797,22.589023487087417,-0.03302371815967453,71.98721996803617,6.512897903196224,0.04225234839433476,26.919026261648025,5.109132000710794
769,20,40,10,Mode,40,[   0   54  348  507  843 1174 1289 1746 2017],8,457,54,252.125,63797.72723502329,23.386357097033414,-0.042482333406258364,65.85912119551224,6.0479383677428835,0.038380389070694125,23.243611875075413,4.921533999755782
770,20,40,10,Median,40,[   0  111  348  511  737  922 1117 1507 2017],8,510,111,252.125,73753.92538782286,23.89515672825537,-0.034879690430777835,66.69526300322434,5.923934636210362,0.04787416839672842,27.26873634397376,4.745859723830882
771,20,40,10,Mode,40,[   0   54  348  507  737  843 1174 1329 1746 2017],9,417,54,224.11111111111111,57530.69056325451,22.92315723793256,-0.04255428433904729,59.05508031957938,6.331663032411073,0.035791817342072825,21.179349273036788,5.05459642297975
772,20,40,10,Median,40,[   0  111  348  511  737  843 1104 1174 1521 1746 2017],10,347,70,201.7,42643.61740196092,21.596459837457253,-0.04137054660714346,54.32241253632232,6.6744985398742696,0.03751149097997718,15.860952049703144,5.343319927550023
773,20,40,10,Mode,40,[   0   54  348  507  737  843 1117 1174 1521 1746 2017],10,347,54,201.7,43219.29154504915,22.493361019727146,-0.04417374668571489,54.50523262618973,6.222555912323725,0.03678331897996973,16.196907171552173,5.08490659909432
774,20,40,10,Median,40,[   0   54  201  348  511  737  851 1104 1174 1521 1746 2017],11,347,54,183.36363636363637,37634.739969974224,21.124311545708508,-0.04724207460791952,49.82425381591828,6.543324616010792,0.03359036683049438,13.938792710405803,5.304943547688029
775,20,40,10,Mode,40,[   0   54  201  348  507  737  843 1117 1174 1521 1746 2017],11,347,54,183.36363636363637,35676.6229006512,21.050001028641855,-0.04727037045677985,49.616465263259606,6.532320778289463,0.03209034225824911,13.17829136802656,5.320478766025671
776,20,40,10,Median,40,[   0   54  201  348  507  567  737  851 1104 1174 1521 1746 2017],12,347,54,168.08333333333334,28068.596180779088,20.120611842536604,-0.04699410098747077,46.082192790003866,6.671928911512903,0.02916399053188444,10.62765467077583,5.377813560909482
777,20,40,10,Mode,40,[   0   54  201  348  507  548  737  843 1117 1174 1521 1746 2017],12,347,41,168.08333333333334,25558.880930377953,20.03530057580399,-0.047858461837137906,45.63314888274753,6.483570952760432,0.02735036116145403,9.701084030489918,5.422802701010321
778,20,40,10,Median,40,[   0   54  201  348  507  567  726  842  937 1109 1174 1521 1746 2017],13,347,54,155.15384615384616,24462.659109301956,19.488341114183253,-0.05377243973721781,43.21514682207118,6.806788579794349,0.025913264756045887,9.300743414939944,5.57922854523914
779,20,40,10,Mode,40,[   0   54  201  348  507  548  737  843  936 1117 1174 1521 1746 2017],13,347,41,155.15384615384616,21906.94649822245,19.128189712220184,-0.056016961737827844,42.268335079739096,6.8208718557753185,0.02391072956143882,8.401805988688453,5.688934616951179
780,20,40,10,Median,40,"[   0   54  201  348  507  567  737  843  937 1109 1174 1289 1521 1746
 2017]",14,271,54,144.07142857142858,21190.46642292976,18.358854081019263,-0.05571280640545455,39.95603927109177,7.138945665434504,0.022183837060296623,8.024119089743305,6.0002546787877815
781,20,40,10,Mode,40,"[   0   54  201  348  507  548  737  843  936 1117 1174 1289 1521 1746
 2017]",14,271,41,144.07142857142858,19420.825089779733,18.12528372207071,-0.05750551206289323,39.32726413920244,7.134206693470042,0.020794703550529033,7.410919061315133,6.0765624826903935
782,20,40,10,Median,40,"[   0   54  201  348  507  567  737  843  937 1109 1174 1289 1521 1746
 1795 2017]",15,232,49,134.46666666666667,24780.588176511348,20.929877920111657,-0.08349238247554201,38.82039043522313,6.78391580390654,0.022448874816671707,9.827544226612163,5.277194384156599
