,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
291,0,50,15,Mode,40,[   0  507 1046 1149 1825 2122 2312 2528],7,676,103,361.14285714285717,24811.041176413844,13.609606484413108,-0.07384380425066,53.93326595457895,4.653050269654557,0.13318008986430374,36.043189958751874,3.1485943197794573,0.889225082172754,0.8526485429101534,0.8804892800111112
292,0,50,15,Median,40,[   0  507  588 1046 1149 1826 2122 2256 2312 2528],9,677,56,280.8888888888889,20579.239319994165,16.200059195250894,-0.09297056173759329,47.25559109560205,4.356503423711208,0.22732303623513547,47.336850689458274,2.932421413996287,0.8913698935355027,0.8709966400231,0.8950340664955783
293,0,50,15,Mode,40,[   0  507  588 1046 1149 1825 2122 2312 2528],8,676,81,316.0,25670.039270074816,15.74044776392599,-0.0938620838380992,52.00667940173685,3.9906580241878267,0.22485394101089068,55.66363742399893,2.770592765823683,0.8882199184605536,0.867676251027479,0.8922474161478856
294,0,50,15,Median,40,[   0  507  588 1046 1149 1825 1881 2122 2256 2312 2528],10,676,56,252.8,27101.967903705394,20.446459456019447,-0.07709308325217959,49.71980840306718,4.201189201768303,0.30112242261792105,64.51557192083546,2.465470942575616,0.8627865808377894,0.8188813988137423,0.8505119983081897
295,0,50,15,Mode,40,[   0  507  588 1046 1149 1825 1881 2122 2312 2528],9,676,56,280.8888888888889,32165.176842151886,20.564504231026586,-0.07724257916042042,54.047996196813905,3.84120178517383,0.3042447242840415,72.96770445607368,2.2745471112942646,0.8582041760262009,0.8147460064512432,0.8471754534200282
296,0,50,15,Median,40,[   0  507  588 1046 1149 1825 1881 2122 2241 2312 2528],10,676,56,252.8,29465.90852265336,21.691352755018055,-0.07608535637862339,53.123818376738924,4.038128242951835,0.30531224224332226,65.50328542038773,2.1856358128636026,0.8583242340939282,0.8168678570866468,0.8488397009281315
297,0,50,15,Mode,40,[   0  507  588 1046 1149 1825 1881 2122 2241 2312 2528],10,676,56,252.8,29465.90852265336,21.691352755018055,-0.07608535637862339,53.123818376738924,4.038128242951835,0.30531224224332226,65.50328542038773,2.1856358128636026,0.8583242340939282,0.8168678570866468,0.8488397009281315
298,0,50,15,Median,40,[   0  507  588 1046 1149 1825 1881 2122 2179 2241 2312 2528],11,676,56,229.8181818181818,24111.962981246048,19.90098798613985,-0.07549875155902173,48.64733812793725,4.122296620100659,0.2721617438055861,57.0812963447655,2.697829496618918,0.855769240785023,0.8169256606539768,0.8486745794206427
299,0,50,15,Mode,40,[   0  507  588 1046 1149 1825 1881 2122 2179 2241 2312 2528],11,676,56,229.8181818181818,24111.962981246048,19.90098798613985,-0.07549875155902173,48.64733812793725,4.122296620100659,0.2721617438055861,57.0812963447655,2.697829496618918,0.855769240785023,0.8169256606539768,0.8486745794206427
300,0,50,15,Median,40,[   0  507  588  924 1046 1149 1825 1881 2122 2179 2241 2312 2528],12,676,56,210.66666666666666,20837.693555915565,18.467665844065667,-0.09507397824739991,44.898019808808264,4.414179940672806,0.25093354311445215,43.34230771502119,2.750898688114337,0.8650324210369883,0.8173775665685298,0.8473121941492165
301,0,50,15,Mode,40,[   0  507  588  924 1046 1149 1825 1881 2122 2179 2241 2312 2528],12,676,56,210.66666666666666,20837.693555915565,18.467665844065667,-0.09507397824739991,44.898019808808264,4.414179940672806,0.25093354311445215,43.34230771502119,2.750898688114337,0.8650324210369883,0.8173775665685298,0.8473121941492165
302,0,50,15,Median,40,[   0  507  588  924 1046 1149 1825 1881 2122 2179 2241 2312 2528],12,676,56,210.66666666666666,20837.693555915565,18.467665844065667,-0.09507397824739991,44.898019808808264,4.414179940672806,0.25093354311445215,43.34230771502119,2.750898688114337,0.8650324210369883,0.8173775665685298,0.8473121941492165
303,0,50,15,Mode,40,[   0  507  588  924 1046 1149 1825 1881 2122 2179 2241 2312 2528],12,676,56,210.66666666666666,20837.693555915565,18.467665844065667,-0.09507397824739991,44.898019808808264,4.414179940672806,0.25093354311445215,43.34230771502119,2.750898688114337,0.8650324210369883,0.8173775665685298,0.8473121941492165
304,0,50,15,Median,40,[   0  507  588 1046 1149 1825 1881 2166 2241 2312 2528],10,676,56,252.8,28819.08196707467,21.786018670875837,-0.07722989752898038,53.67711200735277,3.9846668351067622,0.3077727602926752,64.36905093421004,2.2474906277564597,0.8597178108782032,0.8191546521769274,0.850860591972312
305,0,50,15,Mode,40,[   0  507  588 1046 1149 1825 1881 2166 2241 2312 2528],10,676,56,252.8,28819.08196707467,21.786018670875837,-0.07722989752898038,53.67711200735277,3.9846668351067622,0.3077727602926752,64.36905093421004,2.2474906277564597,0.8597178108782032,0.8191546521769274,0.850860591972312
306,0,50,15,Median,40,[   0  507  588 1033 1149 1825 1881 2166 2241 2312 2528],10,676,56,252.8,29007.518060432063,21.684337537145357,-0.07784966080281258,53.950608722864004,3.99476370371904,0.30623552377437535,65.60490312804967,2.260499931242498,0.8591316398593276,0.8187033666431199,0.8502984235884038
307,0,50,15,Mode,40,[   0  507  588 1033 1149 1825 1881 2166 2241 2312 2528],10,676,56,252.8,29007.518060432063,21.684337537145357,-0.07784966080281258,53.950608722864004,3.99476370371904,0.30623552377437535,65.60490312804967,2.260499931242498,0.8591316398593276,0.8187033666431199,0.8502984235884038
308,0,50,20,Median,40,[   0  588 2248 2528],3,1660,280,842.6666666666666,58638.28427382649,13.773655330083578,0.025492047881952362,80.95623203309806,3.1415268077551417,0.2004012543631464,81.16492265622325,3.0700528769077886,0.8729284088517064,0.9127477749872452,0.9558304930013297
309,0,50,20,Mode,40,[   0  507 2265 2528],3,1758,263,842.6666666666666,51515.276379147006,13.343204233461096,-0.014034270493244237,70.60272511744604,3.02845690581016,0.16239647027814672,63.59202548119859,3.0268356790466884,0.8116839106482019,0.8265336786961522,0.916060827956177
310,0,50,20,Median,40,[   0  508 1149 2248 2528],4,1099,280,632.0,34254.34184985166,10.60556749473235,-0.062355673808744544,60.09502489535611,4.23770868162096,0.11226126065568766,44.747620517920645,3.8767845984607234,0.8731717252456616,0.8848327233386474,0.9203302205910417
311,0,50,20,Mode,40,[   0  507 1149 2265 2528],4,1116,263,632.0,29674.072880280884,10.096910733144489,-0.05745906994034481,53.60473545672253,4.408614590174224,0.10229858634293121,37.26743061801523,4.031175013220144,0.8948052213397547,0.9015507010868546,0.9320952425883424
312,0,50,20,Median,40,[   0  508 1826 2264 2528],4,1318,264,632.0,37085.6621416092,11.865033685633867,0.006229573766760712,69.35072470475507,3.7128236171449283,0.14739776100852908,58.077829291803845,3.5411444909612704,0.8716802588686087,0.8450525554885364,0.8982448103801479
313,0,50,20,Mode,40,[   0  507 1825 2265 2528],4,1318,263,632.0,36844.91969011801,11.77840836631816,-0.010721242750009055,68.30322522460932,3.7628079192755193,0.1372227285316673,51.2183062488723,3.5757566544227615,0.8748633731718146,0.8456742811472867,0.8986605749174219
314,0,50,20,Median,40,[   0  508 1826 2122 2265 2528],5,1318,143,505.6,28666.51913912085,13.129112460210125,0.010858731565068364,69.30847019192174,4.807745438360253,0.14715422971958003,44.92492244702203,4.07934469602823,0.8640122599244577,0.8369692897973019,0.8908220080133382
315,0,50,20,Mode,40,[   0  507 1825 2122 2265 2528],5,1318,143,505.6,28370.860991261357,13.076317288583295,-0.0006628582674754296,69.11491083199574,4.831943373530142,0.14070415547978,39.040685944901014,4.09624075205069,0.8652770523675032,0.8369907254174448,0.8908279604369308
316,0,50,20,Median,40,[   0  508 1046 1149 1826 2122 2265 2528],7,677,103,361.14285714285717,22244.24628490028,13.350469131750076,-0.0863579799007748,53.066483427697996,4.858825772954569,0.14708913396445297,46.6405399458643,3.31312245232046,0.9107385890378644,0.8681918927722945,0.8931646817690667
317,0,50,20,Mode,40,[   0  507 1046 1149 1825 2122 2265 2528],7,676,103,361.14285714285717,22039.657209876994,13.298916773620759,-0.073927270906349,52.84466421392438,4.958248892241875,0.14449953685113967,34.69530018886365,3.3418919831843668,0.9117111238484352,0.8683478216601118,0.8932872329883588
318,0,50,20,Median,40,[   0  508 1046 1149 1826 2122 2256 2312 2528],8,677,56,316.0,19317.150988204714,14.491399905511454,-0.08615542694999503,48.426916318141245,4.907783058140638,0.15301663895195963,40.38353334088952,3.256176662501678,0.8928011326609699,0.8566110180461386,0.8836223634265088
319,0,50,20,Mode,40,[   0  507 1046 1149 1825 2122 2312 2528],7,676,103,361.14285714285717,24811.041176413844,13.609606484413108,-0.07384380425066,53.93326595457895,4.653050269654557,0.13318008986430374,36.043189958751874,3.1485943197794573,0.889225082172754,0.8526485429101534,0.8804892800111112
320,0,50,20,Median,40,[   0  507  588 1046 1149 1826 2122 2256 2312 2528],9,677,56,280.8888888888889,20579.239319994165,16.200059195250894,-0.09297056173759329,47.25559109560205,4.356503423711208,0.22732303623513547,47.336850689458274,2.932421413996287,0.8913698935355027,0.8709966400231,0.8950340664955783
321,0,50,20,Mode,40,[   0  507  588 1046 1149 1825 2122 2312 2528],8,676,81,316.0,25670.039270074816,15.74044776392599,-0.0938620838380992,52.00667940173685,3.9906580241878267,0.22485394101089068,55.66363742399893,2.770592765823683,0.8882199184605536,0.867676251027479,0.8922474161478856
322,0,50,20,Median,40,[   0  507  588 1046 1149 1825 1881 2122 2256 2312 2528],10,676,56,252.8,27101.967903705394,20.446459456019447,-0.07709308325217959,49.71980840306718,4.201189201768303,0.30112242261792105,64.51557192083546,2.465470942575616,0.8627865808377894,0.8188813988137423,0.8505119983081897
323,0,50,20,Mode,40,[   0  507  588 1046 1149 1825 1881 2122 2312 2528],9,676,56,280.8888888888889,32165.176842151886,20.564504231026586,-0.07724257916042042,54.047996196813905,3.84120178517383,0.3042447242840415,72.96770445607368,2.2745471112942646,0.8582041760262009,0.8147460064512432,0.8471754534200282
324,0,50,20,Median,40,[   0  507  588 1046 1149 1825 1881 2122 2179 2312 2528],10,676,56,252.8,25137.290758577146,19.57640075299718,-0.07573310933739755,51.08991928109944,3.8604800455889903,0.28199109730821764,62.752042542708374,2.4768451296187517,0.8551495282930727,0.8149988279168423,0.8471181246608306
325,0,50,20,Mode,40,[   0  507  588 1046 1149 1825 1881 2122 2179 2265 2312 2528],11,676,47,229.8181818181818,21626.557843638373,18.804474112988213,-0.0766730376741001,46.74499357009806,4.4676778386961296,0.2588820373002871,56.09092597689454,3.019225059257329,0.8625768146748536,0.8184811835012984,0.8499663943007676
326,0,50,20,Median,40,[   0  507  588 1046 1149 1825 1881 2122 2179 2241 2312 2528],11,676,56,229.8181818181818,24111.962981246048,19.90098798613985,-0.07549875155902173,48.64733812793725,4.122296620100659,0.2721617438055861,57.0812963447655,2.697829496618918,0.855769240785023,0.8169256606539768,0.8486745794206427
327,0,50,20,Mode,40,[   0  507  588 1046 1149 1825 1881 2122 2179 2241 2312 2528],11,676,56,229.8181818181818,24111.962981246048,19.90098798613985,-0.07549875155902173,48.64733812793725,4.122296620100659,0.2721617438055861,57.0812963447655,2.697829496618918,0.855769240785023,0.8169256606539768,0.8486745794206427
328,0,50,20,Median,40,[   0  507  588  924 1046 1149 1825 1881 2122 2179 2241 2312 2528],12,676,56,210.66666666666666,20837.693555915565,18.467665844065667,-0.09507397824739991,44.898019808808264,4.414179940672806,0.25093354311445215,43.34230771502119,2.750898688114337,0.8650324210369883,0.8173775665685298,0.8473121941492165
329,0,50,20,Mode,40,[   0  507  588  924 1046 1149 1825 1881 2122 2179 2241 2312 2528],12,676,56,210.66666666666666,20837.693555915565,18.467665844065667,-0.09507397824739991,44.898019808808264,4.414179940672806,0.25093354311445215,43.34230771502119,2.750898688114337,0.8650324210369883,0.8173775665685298,0.8473121941492165
330,0,50,20,Median,40,[   0  507  588  924 1046 1149 1825 1881 2122 2179 2241 2312 2528],12,676,56,210.66666666666666,20837.693555915565,18.467665844065667,-0.09507397824739991,44.898019808808264,4.414179940672806,0.25093354311445215,43.34230771502119,2.750898688114337,0.8650324210369883,0.8173775665685298,0.8473121941492165
331,0,50,20,Mode,40,[   0  507  588  924 1046 1149 1825 1881 2122 2179 2241 2312 2528],12,676,56,210.66666666666666,20837.693555915565,18.467665844065667,-0.09507397824739991,44.898019808808264,4.414179940672806,0.25093354311445215,43.34230771502119,2.750898688114337,0.8650324210369883,0.8173775665685298,0.8473121941492165
332,0,50,20,Median,40,[   0  507  588  924 1046 1149 1825 1881 2122 2179 2241 2312 2528],12,676,56,210.66666666666666,20837.693555915565,18.467665844065667,-0.09507397824739991,44.898019808808264,4.414179940672806,0.25093354311445215,43.34230771502119,2.750898688114337,0.8650324210369883,0.8173775665685298,0.8473121941492165
333,0,50,20,Mode,40,[   0  507  588  924 1046 1149 1825 1881 2122 2179 2241 2312 2528],12,676,56,210.66666666666666,20837.693555915565,18.467665844065667,-0.09507397824739991,44.898019808808264,4.414179940672806,0.25093354311445215,43.34230771502119,2.750898688114337,0.8650324210369883,0.8173775665685298,0.8473121941492165
334,0,50,20,Median,40,[   0  507  588 1033 1149 1825 1881 2122 2179 2241 2312 2528],11,676,56,229.8181818181818,24281.555465267702,19.809474965782417,-0.07604902985310863,48.89397382450806,4.116981240606454,0.27077823093911624,58.19356331922116,2.7095378697563524,0.8552087623577285,0.8164491677306449,0.8480944912173187
335,0,50,20,Mode,40,[   0  507  588 1033 1149 1825 1881 2122 2179 2241 2312 2528],11,676,56,229.8181818181818,24281.555465267702,19.809474965782417,-0.07604902985310863,48.89397382450806,4.116981240606454,0.27077823093911624,58.19356331922116,2.7095378697563524,0.8552087623577285,0.8164491677306449,0.8480944912173187
336,40,35,10,Median,40,[   0  508 2122 2528],3,1614,406,842.6666666666666,80934.67068451479,14.624143898633656,0.03694263881005034,113.69683428997442,2.8572668637239556,0.22666753537895218,122.73968748291486,2.7989517733997706,0.7956343933775012,0.815599512913149,0.9004062785448931
337,40,35,10,Mode,40,[   0  508 2122 2528],3,1614,406,842.6666666666666,80934.67068451479,14.624143898633656,0.03694263881005034,113.69683428997442,2.8572668637239556,0.22666753537895218,122.73968748291486,2.7989517733997706,0.7956343933775012,0.815599512913149,0.9004062785448931
338,40,35,10,Median,40,[   0  508 1046 2122 2528],4,1076,406,632.0,51501.70334335166,11.961746029406294,-0.04048297242597459,86.89533699788002,3.1358287171861057,0.13502592213736817,75.68877031457176,3.061449702673032,0.8790354580858851,0.8898770172425178,0.9226082859309936
339,40,35,10,Mode,40,[   0  508 2122 2528],3,1614,406,842.6666666666666,80934.67068451479,14.624143898633656,0.03694263881005034,113.69683428997442,2.8572668637239556,0.22666753537895218,122.73968748291486,2.7989517733997706,0.7956343933775012,0.815599512913149,0.9004062785448931
340,40,35,10,Median,40,[   0  508 1046 1825 2241 2528],5,779,287,505.6,27645.022977712033,10.511006869221259,-0.05754206402965879,65.24882018912966,3.7990369400199677,0.09799577741167173,40.42795406844248,3.671121111798795,0.8965070989209168,0.8773556944876274,0.904734935340207
341,40,35,10,Mode,40,[   0  508 1825 2122 2528],4,1317,297,632.0,42447.01699365382,13.219215587457775,0.01203696552692829,87.23791091063515,3.082720612420306,0.11916984256442824,63.77991872292014,3.0043136364421357,0.853540479922158,0.8373514111878427,0.8928561197463964
342,40,35,10,Median,40,[   0  508 1046 1825 2122 2416 2528],6,779,112,421.3333333333333,28618.171485504536,12.060125059430437,-0.049496173510760695,60.9924307484681,4.151939947801554,0.06723114050122805,36.2851040257785,3.7043039472491683,0.9065929175023094,0.8779888072566711,0.9038392180019016
343,40,35,10,Mode,40,[   0  508 1825 2122 2476 2528],5,1317,52,505.6,36761.365168414835,14.494531944769706,0.013310693880629025,70.08544741536586,3.6363937098054167,0.08870059895053153,50.36701681024499,3.2434365531345697,0.8516393711344606,0.8345072475623263,0.8900274120266044
344,40,35,10,Median,40,[   0  508 1046 1825 2122 2246 2476 2528],7,779,52,361.14285714285717,16503.331123272375,11.838944723368849,-0.04947134139120008,52.38586496594314,4.945225948368679,0.08401834144298292,27.131347911755658,4.153594268382943,0.8908463271457149,0.8714213034550727,0.8981009527026589
345,40,35,10,Mode,40,[   0  508 1825 2122 2241 2476 2528],6,1317,52,421.3333333333333,21239.25606647657,13.5550418412607,0.013043913049607546,59.852019168451946,4.557165811714897,0.10040426773586146,36.18841120043698,3.833607642409917,0.8443141917809028,0.8308709551276955,0.8861781628543491
346,40,35,10,Median,40,[   0  370  508 1046 1825 2122 2246 2476 2528],8,779,52,316.0,16565.555450531083,12.57028764535387,-0.056932131605392754,47.376491401787995,4.769346423677456,0.1251715397604517,25.740830910414342,3.8052114143786393,0.8510870808435977,0.8058480396228911,0.8448765780998773
347,40,35,10,Mode,40,[   0  367  508 1825 2122 2241 2476 2528],7,1317,52,361.14285714285717,18484.252007072097,13.820913615950396,-0.030251368921930966,52.69999194584554,4.344358446445727,0.14124729183487836,29.258503535186353,3.5506852850241573,0.7945125645696205,0.7653346842453514,0.8384150821560915
348,40,35,10,Median,40,[   0  370  508 1046 1150 1825 2122 2246 2476 2528],9,675,52,280.8888888888889,18093.5128631138,13.997508561501853,-0.07409774890458937,44.20122362929746,4.7759581542472045,0.16312971089380743,35.6310047108407,3.2020213878312127,0.8603716985109995,0.7875024518654193,0.8256524127048754
349,40,35,10,Mode,40,[   0  367  508 1046 1150 1825 2122 2241 2476 2528],9,675,52,280.8888888888889,17796.37378934125,14.025293349396069,-0.07423715121454011,44.837037959008384,4.535637911393542,0.15776709684691817,35.28056771762469,3.084423115163174,0.8581494659233316,0.7852865798219544,0.8238226085463939
350,40,35,10,Median,40,[   0  370  508  588 1046 1150 1825 2122 2246 2476 2528],10,675,52,252.8,17452.59536797217,14.458308886670263,-0.08401219904203344,43.07932885468409,4.2546569345908845,0.17310358175948895,44.83288081390727,3.0320312203688875,0.8680882160142049,0.813202225461786,0.8475497155701353
351,40,35,10,Mode,40,[   0  367  508  588 1046 1150 1825 2122 2241 2476 2528],10,675,52,252.8,17180.53519637094,14.485461952895085,-0.08403370327367166,43.65784015878681,4.0384239589455415,0.16879901471712253,44.50833513347339,2.927582932303598,0.8659170982763681,0.8109304832716822,0.8456591556952057
352,40,35,10,Median,40,[   0  370  508  588 1046 1150 1825 2122 2241 2335 2476 2528],11,675,52,229.8181818181818,19133.66224531518,16.07533513806829,-0.08222091894103467,44.075675425321826,3.9156953877531606,0.18564418435440122,41.9222386205423,2.776795079459437,0.8580888257156253,0.806209534314504,0.8412975096071966
353,40,35,10,Mode,40,[   0  367  508  588 1046 1150 1825 2122 2241 2335 2476 2528],11,675,52,229.8181818181818,19113.741699443744,16.052004467475584,-0.08253102737406741,44.053203891272034,3.915277699840056,0.18507580042250762,41.90650245551282,2.7791233018716097,0.8578408751201694,0.8053379680233815,0.8405937152619657
354,40,35,10,Median,40,[   0  370  508  588  924 1046 1150 1825 2122 2241 2335 2476 2528],12,675,52,210.66666666666666,16273.519593649851,14.978595571097241,-0.09839135894371406,40.722720454449984,4.252174495985532,0.1712535607475565,34.24459424004807,2.8267604323948277,0.867123756819547,0.8062512030164659,0.8403243836119978
355,40,35,10,Mode,40,[   0  367  508  588  924 1046 1150 1825 2122 2241 2335 2476 2528],12,675,52,210.66666666666666,16255.410006494,14.957385870558419,-0.0986568835619264,40.70219799779054,4.25179161539852,0.17073684808219866,34.23028863547582,2.8288769982240756,0.8668846467269945,0.8053255601229757,0.8395774825085395
356,40,35,10,Median,40,[   0  370  508  588  924 1046 1150 1825 1881 2122 2241 2335 2476 2528],13,675,52,194.46153846153845,21502.807456176244,18.251166633238807,-0.0821005890418952,43.35551627787581,4.096580282697281,0.23166192016017675,50.16840309188789,2.4784728280044868,0.8411193950146785,0.7431569266843057,0.7838784500998791
357,40,35,10,Mode,40,[   0  367  508  588  924 1046 1150 1825 1881 2122 2241 2335 2476 2528],13,675,52,194.46153846153845,21486.207001283376,18.23172440774488,-0.08236624453589855,43.33578003548844,4.096226854463116,0.23118826688359875,50.15528962103,2.4804130133479645,0.8408938506602011,0.7421551034159533,0.7830426279459919
358,40,35,10,Median,40,"[   0  370  508  588  924 1046 1150 1825 1881 2122 2241 2313 2403 2476
 2528]",14,675,52,180.57142857142858,19842.654351281995,18.151019443028986,-0.08232383175779107,41.97174697954242,4.053482858403785,0.21420700899546308,46.40839048500106,2.560436839190961,0.8417004371269524,0.7438076495493656,0.7847852872404656
359,40,35,10,Mode,40,"[   0  367  508  588  924 1046 1150 1825 1881 2122 2241 2335 2387 2476
 2528]",14,675,52,180.57142857142858,18686.69379695327,17.429043821419434,-0.08505768632841813,40.711310957441746,4.106809208543072,0.20432736880207167,45.867238174474764,2.6939171602997356,0.8444006757789084,0.7446328743223866,0.7852440987421218
360,40,35,10,Median,40,"[   0  370  508  588  924 1046 1150 1825 1881 2122 2198 2246 2313 2403
 2476 2528]",15,675,48,168.53333333333333,16540.995944163158,17.073993973150124,-0.08253068003240628,38.680598596883954,4.639428199253375,0.19823611898224072,42.16637024549631,2.951376816313588,0.8437718160300663,0.7448467036558901,0.7854066449268242
361,40,35,10,Mode,40,"[   0  367  508  588  924 1046 1150 1825 1881 2122 2198 2241 2335 2387
 2476 2528]",15,675,43,168.53333333333333,15862.368331710282,16.615568895464538,-0.0848624716039461,38.27061994997947,4.4610094624249825,0.1874016604625533,41.73299100120433,3.033679770896829,0.8457011656313966,0.7453399300214262,0.7855751006526078
362,40,35,10,Median,40,"[   0  370  508  588  924 1046 1150 1825 1881 2122 2198 2241 2313 2403
 2476 2528]",15,675,43,168.53333333333333,16937.188048908174,17.33510815185656,-0.08214205203028975,39.445772716036394,4.436155830310826,0.19549589091346523,42.22052392935088,2.8850311967349325,0.8430415421495101,0.7445095454248881,0.7851120596743127
363,40,35,10,Mode,40,"[   0  367  508  588  924 1046 1150 1825 1881 2122 2198 2241 2335 2387
 2476 2528]",15,675,43,168.53333333333333,15862.368331710282,16.615568895464538,-0.0848624716039461,38.27061994997947,4.4610094624249825,0.1874016604625533,41.73299100120433,3.033679770896829,0.8457011656313966,0.7453399300214262,0.7855751006526078
364,40,35,15,Median,40,[   0  588 2179 2528],3,1591,349,842.6666666666666,81688.1524959769,15.130966979234845,0.04137942395346392,114.80799465448922,2.959217356113683,0.2347214837963391,121.05424142636917,2.851701831893309,0.8679943104595742,0.9063117541603603,0.9500406821616698
365,40,35,15,Mode,40,[   0  588 2122 2528],3,1534,406,842.6666666666666,80666.5764556334,14.454914309082993,0.039736403827078715,114.22665377481388,2.972192683509276,0.22755886218043508,121.37969734608492,2.882218559242113,0.879947377721755,0.9131595903052042,0.9517914238144866
366,40,35,15,Median,40,[   0  508 1046 2179 2528],4,1133,349,632.0,52764.662985808805,12.426373890802635,-0.04303400609721053,88.05210655568756,3.1259630730481995,0.14062293743091733,75.56022376158197,3.0423158032976194,0.8717154182191094,0.887454861830551,0.9225109831885745
367,40,35,15,Mode,40,[   0  588 1150 2122 2528],4,972,406,632.0,49019.34322492316,11.536380343086202,-0.04629840347943991,81.97370770961028,3.760720574884559,0.12344238826350172,66.3484605921994,3.454088267420024,0.9237913088407407,0.9377389111564883,0.9551593540283826
368,40,35,15,Median,40,[   0  508 1046 1825 2241 2528],5,779,287,505.6,27645.022977712033,10.511006869221259,-0.05754206402965879,65.24882018912966,3.7990369400199677,0.09799577741167173,40.42795406844248,3.671121111798795,0.8965070989209168,0.8773556944876274,0.904734935340207
369,40,35,15,Mode,40,[   0  588 1825 2122 2528],4,1237,297,632.0,44071.33055861527,13.38565840231461,0.014539076020988705,88.61909082517019,2.9953256677316644,0.12402156789493857,68.84197222653272,2.9526959488096964,0.913507814919775,0.9286541997370982,0.952153311464418
370,40,35,15,Median,40,[   0  508 1046 1825 2179 2399 2528],6,779,129,421.3333333333333,34905.15639842632,13.748410097056023,-0.047804361887188805,66.4152097924536,3.8536819154339237,0.0956668714149861,38.55424776433602,3.4856018459272753,0.891521889821479,0.8719712369396585,0.899286282413073
371,40,35,15,Mode,40,[   0  588 1825 2122 2313 2528],5,1237,191,505.6,34196.46899839271,13.75786737264246,0.015070306722151382,72.26255851209883,4.279484636581211,0.13682856400820342,51.04525079772921,3.7453136251535053,0.89110050509349,0.9197270508631171,0.9451806184047107
372,40,35,15,Median,40,[   0  374  508 1046 1825 2179 2399 2528],7,779,129,361.14285714285717,32067.11837703257,14.392024401542223,-0.05458421519417356,58.41465364119943,3.7650855736639697,0.14505833520325837,35.23209406296812,3.1738011461696516,0.8507589379762633,0.8088912947357547,0.8484791586850496
373,40,35,15,Mode,40,[   0  367  588 1825 2122 2313 2528],6,1237,191,421.3333333333333,29803.757721890324,13.82084877103994,-0.029546812507942638,62.32227276417841,4.135785659914323,0.16554411060440327,42.748117695121195,3.4383953588874183,0.8272711771217502,0.8322058324972768,0.8823699726722509
374,40,35,15,Median,40,[   0  374  508 1046 1825 2122 2265 2429 2528],8,779,99,316.0,20103.91948971924,13.109609741303748,-0.05546069242844321,49.05196511271389,4.582365560130025,0.133676059538088,27.195645820908812,3.7351904288595383,0.869822672125215,0.8129497958930424,0.850350719205034
375,40,35,15,Mode,40,[   0  367  588 1150 1825 2122 2241 2476 2528],8,675,52,316.0,16606.586513743125,12.166553739068934,-0.06573834254059825,47.3857078760475,5.244408861582057,0.10332844294752128,23.779185285062635,4.102349209524969,0.8717441141534478,0.8276888171372727,0.8610332177246347
376,40,35,15,Median,40,[   0  374  508  924 1825 2122 2265 2429 2528],8,901,99,316.0,20300.88735365612,13.238865172469485,-0.05145911811748719,49.14241317147914,4.566288626827226,0.1341543639473954,27.71034044488144,3.6610420070459213,0.8725502717906931,0.8417737928892489,0.8766348865025028
377,40,35,15,Mode,40,[   0  367  588  924 1150 1825 2122 2241 2476 2528],9,675,52,280.8888888888889,18313.722323980244,12.824055042231919,-0.09686685833269111,45.843745960306606,4.511080962886756,0.1271763264930621,33.00891627575385,3.4918750335239475,0.8852066647791934,0.8301379170368842,0.8608541655957005
378,40,35,15,Median,40,[   0  374  508 1046 1150 1825 2122 2265 2429 2528],9,675,99,280.8888888888889,21189.58139740344,14.469415395457995,-0.07249532055459532,45.6895465215071,4.595896579844064,0.17057116569923922,36.90396775752336,3.1407530255019993,0.8778733269618031,0.7950643049699059,0.8316530915830364
379,40,35,15,Mode,40,[   0  367  588  924 1046 1150 1825 2122 2241 2476 2528],10,675,52,252.8,16779.880453466572,13.249954913965352,-0.10111324495464748,42.97369059575441,4.547356499245398,0.14496573802226198,30.758831360349088,3.0499854861488807,0.888529266883001,0.8267540910590594,0.8574685321392329
380,40,35,15,Median,40,[   0  374  508  588  924 1046 1150 1825 2122 2265 2429 2528],11,675,80,229.8181818181818,16918.178483220567,13.772707074659518,-0.09866676094331604,40.69111279735278,4.449665241732121,0.16363205681792764,37.062799094055165,3.0146588595495905,0.8930960576450001,0.8220969346630334,0.8540106181240565
381,40,35,15,Mode,40,[   0  367  508  588  924 1046 1150 1825 2122 2241 2476 2528],11,675,52,229.8181818181818,14229.690984433502,13.438035747744252,-0.10014499178221342,39.98981712693218,4.394334934181549,0.15465384571332114,35.804316663636634,2.967466035248112,0.8748528592892755,0.8113549943117262,0.8449680375160565
382,40,35,15,Median,40,[   0  374  508  588  924 1046 1150 1825 2122 2241 2313 2429 2528],12,675,72,210.66666666666666,16490.01007157674,15.276423509645126,-0.09831675175398019,41.57534028789591,4.234042873027222,0.16722320097800483,34.22135496197573,2.8259979425881916,0.8753548225799295,0.8115345159996848,0.84542895402298
383,40,35,15,Mode,40,[   0  367  508  588  924 1046 1150 1825 2122 2241 2313 2476 2528],12,675,52,210.66666666666666,16897.49391908918,15.516418098387685,-0.09860420267970531,41.10547161830883,4.248449733278535,0.17700406552071588,34.35990582680281,2.7839045807789295,0.8687364709812639,0.8066926652441052,0.8416366377263889
