,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
480,5,47,0,[   0  272  552  681 1046],0.17221246320286168,128.4518239746937,2.7700612466744574
481,5,47,20,[   0  272  552  681 1046],0.17221246320286168,128.4518239746937,2.7700612466744574
482,5,47,40,[   0  272  552  681 1046],0.17221246320286168,128.4518239746937,2.7700612466744574
483,5,47,60,[   0  272  552  681 1046],0.17221246320286168,128.4518239746937,2.7700612466744574
484,5,48,0,[   0  252  508  667  798  976 1046],0.040593637836059474,106.73175886998236,2.3273451254980513
485,5,48,20,[   0  252  508  667  798  976 1046],0.040593637836059474,106.73175886998236,2.3273451254980513
486,5,48,40,[   0  252  508  667  798  976 1046],0.040593637836059474,106.73175886998236,2.3273451254980513
487,5,48,60,[   0  252  508  667  798  976 1046],0.040593637836059474,106.73175886998236,2.3273451254980513
488,5,49,0,[   0  252  508  667  798  976 1046],0.040593637836059474,106.73175886998236,2.3273451254980513
489,5,49,20,[   0  252  508  667  798  976 1046],0.040593637836059474,106.73175886998236,2.3273451254980513
490,5,49,40,[   0  252  508  667  798  976 1046],0.040593637836059474,106.73175886998236,2.3273451254980513
491,5,49,60,[   0  252  508  667  798  976 1046],0.040593637836059474,106.73175886998236,2.3273451254980513
492,5,50,0,[   0  250  554  667  798  976 1046],0.03565296623285068,107.22120264846914,3.1781341710307673
493,5,50,20,[   0  250  554  667  798  976 1046],0.03565296623285068,107.22120264846914,3.1781341710307673
494,5,50,40,[   0  250  554  667  798  976 1046],0.03565296623285068,107.22120264846914,3.1781341710307673
495,5,50,60,[   0  250  554  667  798  976 1046],0.03565296623285068,107.22120264846914,3.1781341710307673
496,6,20,0,[   0  141  142  210  486  556  659  682  864 1046],0.23963586640568693,119.84931635584533,1.8166210918080983
497,6,20,20,[   0  141  210  486  556  659  682  864 1046],0.23963586640568693,119.84931635584533,1.8166210918080983
498,6,20,40,[   0  210  556  682  864 1046],0.23963586640568693,119.84931635584533,1.8166210918080983
499,6,20,60,[   0  210  556  682  864 1046],0.23963586640568693,119.84931635584533,1.8166210918080983
500,6,21,0,[   0  141  142  210  349  556  659  682  864 1046],0.15397515430935943,120.08448167144388,1.6709006471006143
501,6,21,20,[   0  141  210  349  556  659  682  864 1046],0.15397515430935943,120.08448167144388,1.6709006471006143
502,6,21,40,[   0  210  556  682  864 1046],0.15397515430935943,120.08448167144388,1.6709006471006143
503,6,21,60,[   0  210  556  682  864 1046],0.15397515430935943,120.08448167144388,1.6709006471006143
504,6,22,0,[   0   24  210  335  556  659  682  864 1046],0.14175833381630992,118.70310386239512,2.0906443872964915
505,6,22,20,[   0   24  210  335  556  659  682  864 1046],0.14175833381630992,118.70310386239512,2.0906443872964915
506,6,22,40,[   0  210  556  682  864 1046],0.14175833381630992,118.70310386239512,2.0906443872964915
507,6,22,60,[   0  210  556  682  864 1046],0.14175833381630992,118.70310386239512,2.0906443872964915
508,6,23,0,[   0   81  230  335  556  659  682  855 1046],0.1713819492320641,119.50613249612489,2.015867703234114
509,6,23,20,[   0   81  230  335  556  659  682  855 1046],0.1713819492320641,119.50613249612489,2.015867703234114
510,6,23,40,[   0  230  556  682  855 1046],0.1713819492320641,119.50613249612489,2.015867703234114
511,6,23,60,[   0  230  556  682  855 1046],0.1713819492320641,119.50613249612489,2.015867703234114
512,6,24,0,[   0  141  142  252  556  659  682  838 1046],0.2311024789434652,116.7711708927606,1.6712271290206866
513,6,24,20,[   0  252  556  682  838 1046],0.2311024789434652,116.7711708927606,1.6712271290206866
514,6,24,40,[   0  252  556  682  838 1046],0.2311024789434652,116.7711708927606,1.6712271290206866
515,6,24,60,[   0  252  556  682  838 1046],0.2311024789434652,116.7711708927606,1.6712271290206866
516,6,25,0,[   0  141  142  239  335  554  659  682  855 1046],0.14969426509707476,114.55654817699593,1.752874332664515
517,6,25,20,[   0  141  168  239  335  508  554  659  682  855 1046],0.14969426509707476,114.55654817699593,1.752874332664515
518,6,25,40,[   0  239  554  682  855 1046],0.14969426509707476,114.55654817699593,1.752874332664515
519,6,25,60,[   0  239  554  682  855 1046],0.14969426509707476,114.55654817699593,1.752874332664515
520,6,26,0,[   0  141  142  210  556  659  682  887 1046],0.18880790822653276,119.94736575031365,1.8271097826261944
521,6,26,20,[   0  141  210  556  659  682  887 1046],0.18880790822653276,119.94736575031365,1.8271097826261944
522,6,26,40,[   0  210  556  682  887 1046],0.18880790822653276,119.94736575031365,1.8271097826261944
523,6,26,60,[   0  210  556  682  887 1046],0.18880790822653276,119.94736575031365,1.8271097826261944
524,6,27,0,[   0  141  142  210  485  556  659  682  877 1046],0.2229560420887582,117.9379467842903,1.7629107942124822
525,6,27,20,[   0  141  210  485  556  659  682  877 1046],0.2229560420887582,117.9379467842903,1.7629107942124822
526,6,27,40,[   0  210  556  682  877 1046],0.2229560420887582,117.9379467842903,1.7629107942124822
527,6,27,60,[   0  210  556  682  877 1046],0.2229560420887582,117.9379467842903,1.7629107942124822
528,6,28,0,[   0  141  142  229  273  486  556  659  682  877 1046],0.22030253638877406,119.05179621743322,1.7748816658607975
529,6,28,20,[   0  141  168  229  273  486  556  659  682  877 1046],0.22030253638877406,119.05179621743322,1.7748816658607975
530,6,28,40,[   0  141  229  273  486  556  682  877 1046],0.22030253638877406,119.05179621743322,1.7748816658607975
531,6,28,60,[   0  141  229  486  556  682  877 1046],0.22030253638877406,119.05179621743322,1.7748816658607975
532,6,29,0,[   0   24  210  276  556  659  682 1046],0.18618982667787176,132.26207505526523,2.5041091147945784
533,6,29,20,[   0   24  210  288  556  659  682 1046],0.18618982667787176,132.26207505526523,2.5041091147945784
534,6,29,40,[   0  210  556  659 1046],0.18618982667787176,132.26207505526523,2.5041091147945784
535,6,29,60,[   0  210  556  659 1046],0.18618982667787176,132.26207505526523,2.5041091147945784
536,6,30,0,[   0  229  556  667  795 1046],0.03945960745324076,112.53811110999939,2.892553980413179
537,6,30,20,[   0  229  556  667  795 1046],0.03945960745324076,112.53811110999939,2.892553980413179
538,6,30,40,[   0  229  556  667  795 1046],0.03945960745324076,112.53811110999939,2.892553980413179
539,6,30,60,[   0  229  556  667  795 1046],0.03945960745324076,112.53811110999939,2.892553980413179
540,6,31,0,[   0  229  554  667  795 1046],0.04070494954956678,111.58899823016652,3.234793564876819
541,6,31,20,[   0  229  554  667  795 1046],0.04070494954956678,111.58899823016652,3.234793564876819
542,6,31,40,[   0  229  554  667  795 1046],0.04070494954956678,111.58899823016652,3.234793564876819
543,6,31,60,[   0  229  554  667  795 1046],0.04070494954956678,111.58899823016652,3.234793564876819
544,6,32,0,[   0  229  556  667  795 1046],0.04201053071119634,113.52252973158178,3.2891849487952967
545,6,32,20,[   0  229  556  667  795 1046],0.04201053071119634,113.52252973158178,3.2891849487952967
546,6,32,40,[   0  229  556  667  795 1046],0.04201053071119634,113.52252973158178,3.2891849487952967
547,6,32,60,[   0  229  556  667  795 1046],0.04201053071119634,113.52252973158178,3.2891849487952967
548,6,33,0,[   0  124  193  282  556  659  682  838 1046],0.22007328711485738,118.3557374635308,1.8907647721384748
549,6,33,20,[   0  124  193  282  556  659  682  838 1046],0.22007328711485738,118.3557374635308,1.8907647721384748
550,6,33,40,[   0  124  193  282  556  682  838 1046],0.22007328711485738,118.3557374635308,1.8907647721384748
551,6,33,60,[   0  124  193  282  556  682  838 1046],0.22007328711485738,118.3557374635308,1.8907647721384748
552,6,34,0,[   0  194  335  554  667  798  976 1046],0.03776816189390535,109.48020860035201,2.9231172082523895
553,6,34,20,[   0  194  335  554  667  798  976 1046],0.03776816189390535,109.48020860035201,2.9231172082523895
554,6,34,40,[   0  194  335  554  667  798  976 1046],0.03776816189390535,109.48020860035201,2.9231172082523895
555,6,34,60,[   0  194  335  554  667  798  976 1046],0.03776816189390535,109.48020860035201,2.9231172082523895
556,6,35,0,[   0  141  142  241  554  659  682  838 1046],0.20153789314710086,117.214700099047,1.6314689681266057
557,6,35,20,[   0  141  186  241  512  554  659  682  838 1046],0.20153789314710086,117.214700099047,1.6314689681266057
558,6,35,40,[   0  241  554  682  838 1046],0.20153789314710086,117.214700099047,1.6314689681266057
559,6,35,60,[   0  241  554  682  838 1046],0.20153789314710086,117.214700099047,1.6314689681266057
560,6,36,0,[   0  294  556  667  798  976 1046],0.048171247518399817,107.69907929904515,2.236230493549958
561,6,36,20,[   0  294  556  667  798  976 1046],0.048171247518399817,107.69907929904515,2.236230493549958
562,6,36,40,[   0  294  556  667  798  976 1046],0.048171247518399817,107.69907929904515,2.236230493549958
563,6,36,60,[   0  294  556  667  798  976 1046],0.048171247518399817,107.69907929904515,2.236230493549958
564,6,37,0,[   0  229  556  667  798 1046],0.05270970685499723,110.49290521189478,2.269238112665013
565,6,37,20,[   0  229  556  667  798 1046],0.05270970685499723,110.49290521189478,2.269238112665013
566,6,37,40,[   0  229  556  667  798 1046],0.05270970685499723,110.49290521189478,2.269238112665013
567,6,37,60,[   0  229  556  667  798 1046],0.05270970685499723,110.49290521189478,2.269238112665013
568,6,38,0,[   0  141  142  273  508  659  682  798  838  976 1046],0.06764931801943708,109.52729025061323,1.2833305700622522
569,6,38,20,[   0  141  273  508  659  682  798  838  976 1046],0.06764931801943708,109.52729025061323,1.2833305700622522
570,6,38,40,[   0  273  508  682  838  976 1046],0.06764931801943708,109.52729025061323,1.2833305700622522
571,6,38,60,[   0  273  508  682  838  976 1046],0.06764931801943708,109.52729025061323,1.2833305700622522
572,6,39,0,[   0  229  288  349  508  554  659  667  798  976 1046],0.025599982306022416,107.64384622170074,3.3373691380589245
573,6,39,20,[   0  229  554  667  798  976 1046],0.025599982306022416,107.64384622170074,3.3373691380589245
574,6,39,40,[   0  229  554  667  798  976 1046],0.025599982306022416,107.64384622170074,3.3373691380589245
575,6,39,60,[   0  229  554  667  798  976 1046],0.025599982306022416,107.64384622170074,3.3373691380589245
576,6,40,0,[   0   52  230  282  508  554  659  682  887 1046],0.1577401704659927,116.7815364452632,2.2151096015649143
577,6,40,20,[   0   52  230  282  508  554  659  682  887 1046],0.1577401704659927,116.7815364452632,2.2151096015649143
578,6,40,40,[   0  230  554  682  887 1046],0.1577401704659927,116.7815364452632,2.2151096015649143
579,6,40,60,[   0  230  554  682  887 1046],0.1577401704659927,116.7815364452632,2.2151096015649143
580,6,41,0,[   0  237  282  304  508  554  659  667  795 1046],0.027243452138318528,110.52125030491192,3.484164769895346
581,6,41,20,[   0  237  554  667  795 1046],0.027243452138318528,110.52125030491192,3.484164769895346
582,6,41,40,[   0  237  554  667  795 1046],0.027243452138318528,110.52125030491192,3.484164769895346
583,6,41,60,[   0  237  554  667  795 1046],0.027243452138318528,110.52125030491192,3.484164769895346
584,6,42,0,[   0   52  230  282  508  552  659  682 1038 1046],0.18122582384899288,124.77233083813492,2.4117128215325923
585,6,42,20,[   0   52  230  282  508  552  659  682 1046],0.18122582384899288,124.77233083813492,2.4117128215325923
586,6,42,40,[   0   52  230  282  508  552  659 1046],0.18122582384899288,124.77233083813492,2.4117128215325923
587,6,42,60,[   0  230  552  659 1046],0.18122582384899288,124.77233083813492,2.4117128215325923
588,6,43,0,[   0  250  556  682  855  976 1046],0.05688530942446618,113.69626437676345,1.766344182227711
589,6,43,20,[   0  250  556  682  855  976 1046],0.05688530942446618,113.69626437676345,1.766344182227711
590,6,43,40,[   0  250  556  682  855  976 1046],0.05688530942446618,113.69626437676345,1.766344182227711
591,6,43,60,[   0  250  556  682  855  976 1046],0.05688530942446618,113.69626437676345,1.766344182227711
592,6,44,0,[   0   92  252  290  340  508  554  659  682  930 1046],0.15958162933977185,115.7710264030596,2.2658949382766753
593,6,44,20,[   0   92  252  290  340  508  554  659  682  930 1046],0.15958162933977185,115.7710264030596,2.2658949382766753
594,6,44,40,[   0  252  554  659 1046],0.15958162933977185,115.7710264030596,2.2658949382766753
595,6,44,60,[   0  252  554  659 1046],0.15958162933977185,115.7710264030596,2.2658949382766753
596,6,45,0,[   0  141  142  272  508  552  659  682 1046],0.186749334565878,123.6817911853444,2.1809993447847633
597,6,45,20,[   0   92  142  272  508  552  659  682 1046],0.186749334565878,123.6817911853444,2.1809993447847633
598,6,45,40,[   0  272  552  659 1046],0.186749334565878,123.6817911853444,2.1809993447847633
599,6,45,60,[   0  272  552  659 1046],0.186749334565878,123.6817911853444,2.1809993447847633
600,6,46,0,[   0  252  556  681  798 1046],0.05675732664699015,103.48513008749437,2.7081799038289227
601,6,46,20,[   0  252  556  681  798 1046],0.05675732664699015,103.48513008749437,2.7081799038289227
602,6,46,40,[   0  252  556  681  798 1046],0.05675732664699015,103.48513008749437,2.7081799038289227
603,6,46,60,[   0  252  556  681  798 1046],0.05675732664699015,103.48513008749437,2.7081799038289227
604,6,47,0,[   0  141  142  272  552  681 1046],0.1739735018650027,118.74112052496902,2.304265202912216
605,6,47,20,[   0  272  552  681 1046],0.1739735018650027,118.74112052496902,2.304265202912216
606,6,47,40,[   0  272  552  681 1046],0.1739735018650027,118.74112052496902,2.304265202912216
607,6,47,60,[   0  272  552  681 1046],0.1739735018650027,118.74112052496902,2.304265202912216
608,6,48,0,[   0  252  290  332  508  554  659  667  798  976 1046],0.018227566678423193,105.4384347128353,3.2167363484625624
609,6,48,20,[   0  252  554  667  798  976 1046],0.018227566678423193,105.4384347128353,3.2167363484625624
610,6,48,40,[   0  252  554  667  798  976 1046],0.018227566678423193,105.4384347128353,3.2167363484625624
611,6,48,60,[   0  252  554  667  798  976 1046],0.018227566678423193,105.4384347128353,3.2167363484625624
612,6,49,0,[   0  252  290  332  508  554  659  667  798  976 1046],0.01792532087901334,105.22336174511844,3.1592052798816783
613,6,49,20,[   0  252  554  667  798  976 1046],0.01792532087901334,105.22336174511844,3.1592052798816783
614,6,49,40,[   0  252  554  667  798  976 1046],0.01792532087901334,105.22336174511844,3.1592052798816783
615,6,49,60,[   0  252  554  667  798  976 1046],0.01792532087901334,105.22336174511844,3.1592052798816783
616,6,50,0,[   0  250  554  667  798  976 1046],0.023559229028893264,107.43137311542924,3.276064306765441
617,6,50,20,[   0  250  554  667  798  976 1046],0.023559229028893264,107.43137311542924,3.276064306765441
618,6,50,40,[   0  250  554  667  798  976 1046],0.023559229028893264,107.43137311542924,3.276064306765441
619,6,50,60,[   0  250  554  667  798  976 1046],0.023559229028893264,107.43137311542924,3.276064306765441
620,7,20,0,[   0  141  142  210  486  556  659  682  864 1046],0.21650156961359435,112.46187268847065,1.8211724015790038
621,7,20,20,[   0   78  210  486  556  659  682  864 1046],0.21650156961359435,112.46187268847065,1.8211724015790038
622,7,20,40,[   0  210  556  682  864 1046],0.21650156961359435,112.46187268847065,1.8211724015790038
623,7,20,60,[   0  210  556  682  864 1046],0.21650156961359435,112.46187268847065,1.8211724015790038
624,7,21,0,[   0  141  142  210  349  556  659  682  864 1046],0.15302570764441584,112.94116286475534,1.685870069695597
625,7,21,20,[   0   78  210  349  556  659  682  864 1046],0.15302570764441584,112.94116286475534,1.685870069695597
626,7,21,40,[   0  210  556  682  864 1046],0.15302570764441584,112.94116286475534,1.685870069695597
627,7,21,60,[   0  210  556  682  864 1046],0.15302570764441584,112.94116286475534,1.685870069695597
628,7,22,0,[   0  141  142  210  335  556  659  682  864 1046],0.14368321538692433,113.524157624462,1.7998502118138153
629,7,22,20,[   0   24  141  210  335  556  659  682  864 1046],0.14368321538692433,113.524157624462,1.7998502118138153
630,7,22,40,[   0  141  210  335  556  682  864 1046],0.14368321538692433,113.524157624462,1.7998502118138153
631,7,22,60,[   0  141  210  335  556  682  864 1046],0.14368321538692433,113.524157624462,1.7998502118138153
632,7,23,0,[   0   81  230  335  556  659  682  855  976 1046],0.18201767191557006,114.29965368948925,2.364543216633428
633,7,23,20,[   0   81  230  335  556  659  682  855  976 1046],0.18201767191557006,114.29965368948925,2.364543216633428
634,7,23,40,[   0  230  556  682  855  976 1046],0.18201767191557006,114.29965368948925,2.364543216633428
635,7,23,60,[   0  230  556  682  855  976 1046],0.18201767191557006,114.29965368948925,2.364543216633428
636,7,24,0,[   0  141  142  252  556  659  682  856  975 1046],0.09392389657454894,109.79861608036018,1.616607937706543
637,7,24,20,[   0  252  556  682  856  975 1046],0.09392389657454894,109.79861608036018,1.616607937706543
638,7,24,40,[   0  252  556  682  856  975 1046],0.09392389657454894,109.79861608036018,1.616607937706543
639,7,24,60,[   0  252  556  682  856  975 1046],0.09392389657454894,109.79861608036018,1.616607937706543
640,7,25,0,[   0  141  142  239  335  554  659  682  855  976 1046],0.15890054144387794,109.29657280522969,2.224069359662834
641,7,25,20,[   0  141  168  239  335  508  554  659  682  855  976 1046],0.15890054144387794,109.29657280522969,2.224069359662834
642,7,25,40,[   0  239  554  682  855  976 1046],0.15890054144387794,109.29657280522969,2.224069359662834
643,7,25,60,[   0  239  554  682  855  976 1046],0.15890054144387794,109.29657280522969,2.224069359662834
644,7,26,0,[   0  141  142  210  556  659  682  887  976 1046],0.19939944906995877,113.79173135995194,2.1820736851416114
645,7,26,20,[   0  141  210  556  659  682  887  976 1046],0.19939944906995877,113.79173135995194,2.1820736851416114
646,7,26,40,[   0  210  556  682  887  976 1046],0.19939944906995877,113.79173135995194,2.1820736851416114
647,7,26,60,[   0  210  556  682  887  976 1046],0.19939944906995877,113.79173135995194,2.1820736851416114
648,7,27,0,[   0  141  142  210  485  556  659  682  842  986 1046],0.09213133076669278,110.2189898835438,1.7906103324022153
649,7,27,20,[   0  141  210  485  556  659  682  842  986 1046],0.09213133076669278,110.2189898835438,1.7906103324022153
650,7,27,40,[   0  210  556  682  842  986 1046],0.09213133076669278,110.2189898835438,1.7906103324022153
651,7,27,60,[   0  210  556  682  842 1046],0.09213133076669278,110.2189898835438,1.7906103324022153
652,7,28,0,[   0  141  142  193  273  486  556  659  682  877 1046],0.22632077064474485,112.65066168294696,1.6913570558793212
653,7,28,20,[   0  124  193  273  486  556  659  682  877 1046],0.22632077064474485,112.65066168294696,1.6913570558793212
654,7,28,40,[   0  124  193  273  486  556  682  877 1046],0.22632077064474485,112.65066168294696,1.6913570558793212
655,7,28,60,[   0  124  193  273  486  556  682  877 1046],0.22632077064474485,112.65066168294696,1.6913570558793212
656,7,29,0,[   0  141  142  210  276  556  659  682 1046],0.18644144736502566,125.89875402001269,2.1565003352367538
657,7,29,20,[   0   24  141  210  288  556  659  682 1046],0.18644144736502566,125.89875402001269,2.1565003352367538
658,7,29,40,[   0  141  210  288  556  659 1046],0.18644144736502566,125.89875402001269,2.1565003352367538
659,7,29,60,[   0  141  210  288  556  659 1046],0.18644144736502566,125.89875402001269,2.1565003352367538
660,7,30,0,[   0  210  556  667  795 1046],0.05111747321090727,110.91478263414585,2.68656887451341
661,7,30,20,[   0  210  556  667  795 1046],0.05111747321090727,110.91478263414585,2.68656887451341
662,7,30,40,[   0  210  556  667  795 1046],0.05111747321090727,110.91478263414585,2.68656887451341
663,7,30,60,[   0  210  556  667  795 1046],0.05111747321090727,110.91478263414585,2.68656887451341
664,7,31,0,[   0  210  554  667  795 1046],0.05264398756626931,110.55946123020824,2.9709187442822356
665,7,31,20,[   0  210  554  667  795 1046],0.05264398756626931,110.55946123020824,2.9709187442822356
666,7,31,40,[   0  210  554  667  795 1046],0.05264398756626931,110.55946123020824,2.9709187442822356
667,7,31,60,[   0  210  554  667  795 1046],0.05264398756626931,110.55946123020824,2.9709187442822356
668,7,32,0,[   0  124  193  335  556  667  795  976 1046],0.05617683499708407,109.9154324264239,2.993571000810402
669,7,32,20,[   0  124  193  335  556  667  795  976 1046],0.05617683499708407,109.9154324264239,2.993571000810402
670,7,32,40,[   0  124  193  335  556  667  795  976 1046],0.05617683499708407,109.9154324264239,2.993571000810402
671,7,32,60,[   0  124  193  335  556  667  795  976 1046],0.05617683499708407,109.9154324264239,2.993571000810402
672,7,33,0,[   0  141  142  193  282  556  659  682  838 1046],0.22105909247399128,112.69245527254274,1.6034903289253624
673,7,33,20,[   0  124  193  282  556  659  682  838 1046],0.22105909247399128,112.69245527254274,1.6034903289253624
674,7,33,40,[   0  124  193  282  556  682  838 1046],0.22105909247399128,112.69245527254274,1.6034903289253624
675,7,33,60,[   0  124  193  282  556  682  838 1046],0.22105909247399128,112.69245527254274,1.6034903289253624
676,7,34,0,[   0  124  193  335  554  667  798  976 1046],0.051857918482253317,106.37723240185372,2.684413755296099
677,7,34,20,[   0  124  193  335  554  667  798  976 1046],0.051857918482253317,106.37723240185372,2.684413755296099
678,7,34,40,[   0  124  193  335  554  667  798  976 1046],0.051857918482253317,106.37723240185372,2.684413755296099
679,7,34,60,[   0  124  193  335  554  667  798  976 1046],0.051857918482253317,106.37723240185372,2.684413755296099
680,7,35,0,[   0  141  142  210  554  659  682  838 1046],0.18954417003456583,111.2642340686477,1.661019096303836
681,7,35,20,[   0   24  141  210  241  512  554  659  682  838 1046],0.18954417003456583,111.2642340686477,1.661019096303836
682,7,35,40,[   0  210  554  682  838 1046],0.18954417003456583,111.2642340686477,1.661019096303836
683,7,35,60,[   0  210  554  682  838 1046],0.18954417003456583,111.2642340686477,1.661019096303836
684,7,36,0,[   0   24  210  294  485  556  667  798  976 1046],0.058863138399199294,106.2808573133968,2.1912770131606254
685,7,36,20,[   0   24  210  294  485  556  667  798  976 1046],0.058863138399199294,106.2808573133968,2.1912770131606254
686,7,36,40,[   0  210  556  667  798 1046],0.058863138399199294,106.2808573133968,2.1912770131606254
687,7,36,60,[   0  210  556  667  798 1046],0.058863138399199294,106.2808573133968,2.1912770131606254
688,7,37,0,[   0  141  142  229  556  667  798  976 1046],0.05497955196186496,106.07075906081413,1.9679913879760005
689,7,37,20,[   0  229  556  667  798 1046],0.05497955196186496,106.07075906081413,1.9679913879760005
690,7,37,40,[   0  229  556  667  798 1046],0.05497955196186496,106.07075906081413,1.9679913879760005
691,7,37,60,[   0  229  556  667  798 1046],0.05497955196186496,106.07075906081413,1.9679913879760005
692,7,38,0,[   0  141  142  229  273  508  554  659  682  798  838  976 1046],0.05424685945233621,103.80165892273257,1.7940418131961895
693,7,38,20,[   0  141  229  273  508  554  659  682  798  838  976 1046],0.05424685945233621,103.80165892273257,1.7940418131961895
694,7,38,40,[   0  229  554  682  838  976 1046],0.05424685945233621,103.80165892273257,1.7940418131961895
695,7,38,60,[   0  229  554  682  838  976 1046],0.05424685945233621,103.80165892273257,1.7940418131961895
696,7,39,0,[   0  124  193  288  349  508  554  659  667  798  976 1046],0.039288023832931916,103.92823028273756,3.0322998206661405
697,7,39,20,[   0  124  193  288  554  667  798  976 1046],0.039288023832931916,103.92823028273756,3.0322998206661405
698,7,39,40,[   0  124  193  288  554  667  798  976 1046],0.039288023832931916,103.92823028273756,3.0322998206661405
699,7,39,60,[   0  124  193  288  554  667  798  976 1046],0.039288023832931916,103.92823028273756,3.0322998206661405
700,7,40,0,[   0   52  141  142  230  282  508  554  659  682  887 1046],0.15795518942698952,111.550924096787,1.9040177447150506
701,7,40,20,[   0   52  141  230  282  508  554  659  682  887 1046],0.15795518942698952,111.550924096787,1.9040177447150506
702,7,40,40,[   0  230  554  682  887 1046],0.15795518942698952,111.550924096787,1.9040177447150506
703,7,40,60,[   0  230  554  682  887 1046],0.15795518942698952,111.550924096787,1.9040177447150506
704,7,41,0,[   0   52  237  282  304  508  554  659  667  795 1046],0.036806697775393256,108.18369426803554,3.202030423355051
705,7,41,20,[   0  237  554  667  795 1046],0.036806697775393256,108.18369426803554,3.202030423355051
706,7,41,40,[   0  237  554  667  795 1046],0.036806697775393256,108.18369426803554,3.202030423355051
707,7,41,60,[   0  237  554  667  795 1046],0.036806697775393256,108.18369426803554,3.202030423355051
708,7,42,0,[   0   52  141  142  230  282  508  552  659  682 1046],0.18124458830306783,118.9367905467447,2.0757633595834597
709,7,42,20,[   0   52  141  230  282  508  552  659  682 1046],0.18124458830306783,118.9367905467447,2.0757633595834597
710,7,42,40,[   0   52  230  282  508  552  659 1046],0.18124458830306783,118.9367905467447,2.0757633595834597
711,7,42,60,[   0  230  552  659 1046],0.18124458830306783,118.9367905467447,2.0757633595834597
712,7,43,0,[   0  141  142  250  556  682  855  976 1046],0.05985138120186604,108.9661004547095,1.5227936231043249
713,7,43,20,[   0  141  250  340  556  682  798  855  976 1046],0.05985138120186604,108.9661004547095,1.5227936231043249
714,7,43,40,[   0  141  250  340  556  682  798  855  976 1046],0.05985138120186604,108.9661004547095,1.5227936231043249
715,7,43,60,[   0  250  556  682  855  976 1046],0.05985138120186604,108.9661004547095,1.5227936231043249
716,7,44,0,[   0   92  141  142  252  290  340  508  554  659  682  930 1046],0.16158304667325696,110.74492441638904,1.9460903461968737
717,7,44,20,[   0   92  142  252  290  340  508  554  659  682  930 1046],0.16158304667325696,110.74492441638904,1.9460903461968737
718,7,44,40,[   0  252  554  659 1046],0.16158304667325696,110.74492441638904,1.9460903461968737
719,7,44,60,[   0  252  554  659 1046],0.16158304667325696,110.74492441638904,1.9460903461968737
720,7,45,0,[   0   92  141  142  252  290  332  508  552  659  682 1038 1046],0.1944630717610274,116.42752275012963,2.005706273996465
721,7,45,20,[   0   92  142  252  290  332  508  552  659  682 1046],0.1944630717610274,116.42752275012963,2.005706273996465
722,7,45,40,[   0  252  552  659 1046],0.1944630717610274,116.42752275012963,2.005706273996465
723,7,45,60,[   0  252  552  659 1046],0.1944630717610274,116.42752275012963,2.005706273996465
724,7,46,0,[   0  141  142  252  556  681  798  976 1046],0.058480484508725894,99.45825790392898,2.327550386666757
725,7,46,20,[   0  252  556  681  798 1046],0.058480484508725894,99.45825790392898,2.327550386666757
726,7,46,40,[   0  252  556  681  798 1046],0.058480484508725894,99.45825790392898,2.327550386666757
727,7,46,60,[   0  252  556  681  798 1046],0.058480484508725894,99.45825790392898,2.327550386666757
728,7,47,0,[   0  141  142  272  552  682  798  976 1046],0.08977725437963727,112.05551549379352,2.162725416764743
729,7,47,20,[   0  272  552  682  798 1046],0.08977725437963727,112.05551549379352,2.162725416764743
730,7,47,40,[   0  272  552  682  798 1046],0.08977725437963727,112.05551549379352,2.162725416764743
731,7,47,60,[   0  272  552  682  798 1046],0.08977725437963727,112.05551549379352,2.162725416764743
732,7,48,0,[   0   92  252  290  332  508  554  659  667  798  976 1046],0.04038408264126595,105.42188286220615,3.0297778677854197
733,7,48,20,[   0  252  554  667  798  976 1046],0.04038408264126595,105.42188286220615,3.0297778677854197
734,7,48,40,[   0  252  554  667  798  976 1046],0.04038408264126595,105.42188286220615,3.0297778677854197
735,7,48,60,[   0  252  554  667  798  976 1046],0.04038408264126595,105.42188286220615,3.0297778677854197
736,7,49,0,[   0   92  252  290  332  508  554  659  667  798  976 1046],0.04008583401441802,105.21780930023549,2.9804655232875192
737,7,49,20,[   0  252  554  667  798  976 1046],0.04008583401441802,105.21780930023549,2.9804655232875192
738,7,49,40,[   0  252  554  667  798  976 1046],0.04008583401441802,105.21780930023549,2.9804655232875192
739,7,49,60,[   0  252  554  667  798  976 1046],0.04008583401441802,105.21780930023549,2.9804655232875192
740,7,50,0,[   0  250  554  667  798  976 1046],0.0215158689016689,104.49608330364077,3.0250711941418262
741,7,50,20,[   0  250  554  667  798  976 1046],0.0215158689016689,104.49608330364077,3.0250711941418262
742,7,50,40,[   0  250  554  667  798  976 1046],0.0215158689016689,104.49608330364077,3.0250711941418262
743,7,50,60,[   0  250  554  667  798  976 1046],0.0215158689016689,104.49608330364077,3.0250711941418262
744,8,20,0,[   0  141  142  210  252  253  486  556  659  682  864 1046],0.2182611446161853,106.77850634762619,1.596266858461064
745,8,20,20,[   0   78  210  253  486  556  659  682  864 1046],0.2182611446161853,106.77850634762619,1.596266858461064
746,8,20,40,[   0   78  210  253  486  556  682  864 1046],0.2182611446161853,106.77850634762619,1.596266858461064
747,8,20,60,[   0  210  556  682  864 1046],0.2182611446161853,106.77850634762619,1.596266858461064
