,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
223,0,45,15,Mode,40,[   0   55  141  210  273  332  508  556  682  838  976 1046],11,176,48,95.0909090909091,26209.454819143975,20.661067329862934,-0.022999721135451224,53.32440582990265,3.4028525351776593,0.15316053363705134,42.72135443719875,2.3642349711429254
224,0,45,20,Median,40,[   0  210 1046],2,836,210,523.0,146448.83145378908,29.539015148273947,0.23614305589608298,165.67902906857708,1.6519361092717668,0.23614305589608298,165.67902906857708,1.6519361092717668
225,0,45,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49346.258822891905,17.702433652815817,0.03228858832117072,60.609775683372895,5.025513785612712,0.08518309980201168,49.86401478960631,4.2063072667575785
226,0,45,20,Median,40,[   0  209  576  976 1046],4,400,70,261.5,44538.857538482785,17.444414455391406,0.04950332673798621,67.30623992247365,4.369885131396448,0.11308204171290427,50.77182330688978,3.292394016408102
227,0,45,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49346.258822891905,17.702433652815817,0.03228858832117072,60.609775683372895,5.025513785612712,0.08518309980201168,49.86401478960631,4.2063072667575785
228,0,45,20,Median,40,[   0  141  253  592  976 1046],5,384,70,209.2,20045.596225827347,14.636897552720802,0.013449827717092543,51.565661878118,4.827222434130354,0.08581893503223811,22.236016040323797,3.7795853581124703
229,0,45,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23266.42280669157,14.905199343776765,0.001360953590069419,52.34799271024288,4.39362099393512,0.07989168194652929,25.601386885789516,3.7543473371034954
230,0,45,20,Median,40,[   0  141  253  552  682 1046],5,364,112,209.2,49982.627212651525,22.947049504757707,0.03798401746234361,79.74536759075521,4.354004029123631,0.16079031601997326,65.81068241816907,2.242502820518677
231,0,45,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,50859.41404061399,23.236370736633518,0.03792550254492896,80.4571356647927,4.355381725918184,0.16147439279933545,65.32453835459131,2.203449987763805
232,0,45,20,Median,40,[   0  141  253  552  682  838  977 1046],7,299,69,149.42857142857142,53173.334805631275,25.955634241438663,0.016671060470388615,74.27993017607562,3.7762423887547025,0.2178642458621318,82.55280546773139,1.9040039701236058
233,0,45,20,Mode,40,[   0  252  556  682  838  976 1046],6,304,70,174.33333333333334,73140.67379159525,29.610795141288083,0.037693529488467103,85.95930296665799,3.5220885616040394,0.2562850429877012,109.49098783778041,1.4889249219884602
234,0,45,20,Median,40,[   0   51  253  552  682  838  977 1046],7,299,51,149.42857142857142,59136.7234922194,27.13359706316759,0.00457492063042949,74.78970493026767,3.4520761350374984,0.21338046146630296,89.47279944973008,1.6656016612034037
235,0,45,20,Mode,40,[   0   55  252  556  682  838  976 1046],7,304,55,149.42857142857142,60143.18280532304,27.5510738680872,0.01669211437140256,76.39650418460076,3.4342016080300857,0.2282323525599486,90.6082207752436,1.6471072764027166
236,0,45,20,Median,40,[   0   51  253  556  682  838  977 1046],7,303,51,149.42857142857142,59763.43370619293,27.33702687081842,0.0061118270890566,75.30310644345069,3.434745092759538,0.21724451769793449,90.49685905382869,1.6554682605452438
237,0,45,20,Mode,40,[   0   55  252  556  682  838  976 1046],7,304,55,149.42857142857142,60143.18280532304,27.5510738680872,0.01669211437140256,76.39650418460076,3.4342016080300857,0.2282323525599486,90.6082207752436,1.6471072764027166
238,0,45,20,Median,40,[   0   51  252  332  556  682  838  977 1046],8,224,51,130.75,43391.008066012335,24.42595532297261,0.0047320199043309145,67.46368013794516,3.3789260954306304,0.203947779130096,69.77709865083013,2.058965467577109
239,0,45,20,Mode,40,[   0   55  252  332  556  682  838  976 1046],8,224,55,130.75,43777.9196299716,24.59929130953034,0.014697698008386904,68.28360102861458,3.368119940444135,0.21411916681105983,70.68253177625532,2.0565695618413526
240,0,45,20,Median,40,[   0   51  210  332  556  682  838  977 1046],8,224,51,130.75,44893.280087307954,24.66200960090645,0.010480147306235425,69.35729521208994,3.243364498494854,0.19676187869922665,71.48602181003054,1.9669296173768325
241,0,45,20,Mode,40,[   0   55  210  332  556  682  838  976 1046],8,224,55,130.75,45256.617413016575,24.835271454882555,0.019140771512423847,70.16686385894434,3.2309167795890246,0.20523667028608286,72.39844856200772,1.9627120822761446
242,0,45,20,Median,40,[   0   51  210  253  332  556  682  795  842  977 1046],10,224,43,104.6,30198.068027988484,22.686781810016537,-0.015023608197193965,59.07671802167885,3.249524166458751,0.16875112653686675,49.40747089645654,2.0522663105739487
243,0,45,20,Mode,40,[   0   55  210  332  556  682  838  976 1046],8,224,55,130.75,45256.617413016575,24.835271454882555,0.019140771512423847,70.16686385894434,3.2309167795890246,0.20523667028608286,72.39844856200772,1.9627120822761446
244,0,45,20,Median,40,[   0   51  210  253  332  556  682  795  842  976 1046],10,224,43,104.6,30264.239204028287,22.711900180391275,-0.01563102157820878,59.182623051545946,3.2424084229566907,0.16947516689461595,49.71009245266367,2.0494164323526634
245,0,45,20,Mode,40,[   0   55  210  332  556  682  838  976 1046],8,224,55,130.75,45256.617413016575,24.835271454882555,0.019140771512423847,70.16686385894434,3.2309167795890246,0.20523667028608286,72.39844856200772,1.9627120822761446
246,0,45,20,Median,40,[   0   51  142  210  253  332  486  556  682  795  842  976 1046],12,154,43,87.16666666666667,21336.432951338902,20.17291770850687,-0.03619795810093306,51.38961492171499,3.42489612794477,0.14222519946532106,36.02923426598506,2.3339044387737986
247,0,45,20,Mode,40,[   0   55  141  210  252  332  508  556  682  838  976 1046],11,176,42,95.0909090909091,25848.531999127208,20.551696081156955,-0.04084231362036167,52.95157750177084,3.4113328200192754,0.14038855502185454,42.56450197665167,2.3390989247296448
248,0,45,20,Median,40,[   0   51  142  210  253  332  486  556  682  795  842  976 1046],12,154,43,87.16666666666667,21336.432951338902,20.17291770850687,-0.03619795810093306,51.38961492171499,3.42489612794477,0.14222519946532106,36.02923426598506,2.3339044387737986
249,0,45,20,Mode,40,[   0   55  141  210  252  332  508  556  682  838  976 1046],11,176,42,95.0909090909091,25848.531999127208,20.551696081156955,-0.04084231362036167,52.95157750177084,3.4113328200192754,0.14038855502185454,42.56450197665167,2.3390989247296448
250,0,45,20,Median,40,[   0   51  142  210  290  335  486  556  682  795  842  976 1046],12,151,45,87.16666666666667,21691.5858367426,20.331087744669762,-0.03248418542956419,51.63692972845645,3.3908243964595925,0.15132556779168707,36.394948820271274,2.323435852681075
251,0,45,20,Mode,40,[   0   55  141  210  252  332  508  556  682  838  976 1046],11,176,42,95.0909090909091,25848.531999127208,20.551696081156955,-0.04084231362036167,52.95157750177084,3.4113328200192754,0.14038855502185454,42.56450197665167,2.3390989247296448
252,0,50,10,Median,40,[   0  229 1046],2,817,229,523.0,146566.975291377,28.625635405558725,0.22297495945564272,165.8339171358781,1.6939089590981085,0.22297495945564272,165.8339171358781,1.6939089590981085
253,0,50,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,48932.824739281445,17.771191768371693,0.0375099835171531,61.67830965144278,4.80186985977586,0.08576350508148295,49.085311512834956,4.045132400392287
254,0,50,10,Median,40,[   0  229  659  856 1046],4,430,190,261.5,63616.43153263861,20.710683710867812,0.03207080006677606,75.66989444591213,4.009921418345103,0.12225063327677688,72.73809588198718,2.4995283678382276
255,0,50,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,36463.479151404514,16.399759075332714,0.004480518968341073,44.689068987365566,4.502106205554219,0.07925274743591519,37.652931446219135,3.678458786530836
256,0,50,10,Median,40,[   0  142  253  659  856 1046],5,406,111,209.2,31923.913941804825,17.82191320631933,0.0025190445242512685,60.33491545814277,4.239207680002688,0.09658059545163192,38.33327978628631,2.8102193271002833
257,0,50,10,Mode,40,[   0  141  252  659  976 1046],5,407,70,209.2,23262.542382024825,15.137954358292616,0.0046229987945453545,52.65373457420915,4.3651262404411275,0.0829635867303422,25.54360206500056,3.633751985782787
258,0,50,10,Median,40,[   0  142  253  554  667  856 1046],6,301,111,174.33333333333334,51998.672657324336,24.382628467114117,0.030682202738220567,76.64649314896486,3.395570396614165,0.18438690713858427,73.78484450283266,2.1350331679400036
259,0,50,10,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,43037.97185378788,22.18338791049749,0.03423253635471426,68.42931071368155,4.1007791234903985,0.15878444824551255,56.900190766490184,2.4644490440807174
260,0,50,10,Median,40,[   0  142  253  554  667  838  976 1046],7,301,70,149.42857142857142,51480.46531474875,25.829828656570907,0.0160081741723982,72.79695939940667,3.795465440582732,0.21249320766463128,78.67428548768409,1.9017283478821183
261,0,50,10,Mode,40,[   0  141  252  556  659  798  976 1046],7,304,70,149.42857142857142,48024.45631501247,25.13080653819136,0.0212002313569409,69.82626725337006,3.7693298700286073,0.20203990341205733,67.57506489664308,2.0097244032978137
262,0,50,10,Median,40,[   0  141  239  294  554  667  838  976 1046],8,260,55,130.75,41155.26976639255,23.814195388958847,0.020567752470143693,65.4351130007528,3.6407040175737184,0.1968541691877824,63.90586865711316,2.1591726452842277
263,0,50,10,Mode,40,[   0  141  252  335  556  659  798  976 1046],8,221,70,130.75,37032.96108257613,22.508266066235937,0.017850021506766525,62.56926817702062,3.649322044815568,0.1865625445127412,56.13271882585635,2.389166948449898
264,0,50,10,Median,40,[   0   52  252  332  554  667  838  976 1046],8,222,52,130.75,41770.234713120946,24.220323345507563,0.008088008108394645,65.894266811779,3.4347043581136347,0.2014307993315865,65.66979926151828,2.0739902663596927
265,0,50,10,Mode,40,[   0   52  252  335  556  659  798  976 1046],8,221,52,130.75,38705.4664684981,23.56118537198525,0.0125547667642961,63.20455838060777,3.3998537991413986,0.19248343855938338,58.05066714392785,2.166676849826365
266,0,50,10,Median,40,[   0   52  239  294  508  556  667  838  976 1046],9,214,48,116.22222222222223,30225.247632848143,22.155137057347744,-0.02581185184756549,59.71586483322525,3.281856154118117,0.157442003946442,47.96405521132063,2.1284081881434083
267,0,50,10,Mode,40,[   0   52  252  335  508  556  659  798  976 1046],9,200,48,116.22222222222223,28126.204195448154,21.30731496299233,-0.025058339341150638,56.87413094549226,3.294558505515423,0.15295770341637227,41.92808138036343,2.276375687772656
268,0,50,10,Median,40,[   0   52  142  210  253  335  508  556  667  838  976 1046],11,173,43,95.0909090909091,24537.65437566449,20.321980547008472,-0.027781541330326613,51.37918610758833,3.511971678483772,0.13647608383987042,39.24339851872958,2.3767603319067514
269,0,50,10,Mode,40,[   0   52  141  210  252  335  508  556  659  798  976 1046],11,178,42,95.0909090909091,22164.96896277637,19.76812971770582,-0.03915782642125997,49.19601964222049,3.452866584886353,0.1275776348338345,33.58951154321571,2.429324436479031
270,0,50,10,Median,40,[   0   52  142  210  253  335  508  556  667  798  855  976 1046],12,173,43,87.16666666666667,20178.951201862455,19.835409449618194,-0.03469411361287717,49.261226207456545,3.5482329429259867,0.1371355110351776,33.797875280796205,2.3822004326628647
271,0,50,10,Mode,40,[   0   52  141  210  252  335  508  556  659  838  976 1046],11,179,42,95.0909090909091,23849.408774333817,20.246210599271127,-0.04136681088948168,50.73712743757319,3.523029191227036,0.13255388417421268,37.693154624119686,2.361886853815361
272,0,50,10,Median,40,[   0   52  142  210  282  335  508  556  667  798  855  976 1046],12,173,48,87.16666666666667,20599.46339402811,20.015704156402936,-0.02966752297201352,49.62959391815079,3.5359084807669774,0.14639407644707433,34.280407839403296,2.3750823917894794
273,0,50,10,Mode,40,[   0   52  141  210  273  335  508  556  659  838  976 1046],11,179,48,95.0909090909091,24225.72339760318,20.351558355265393,-0.024425111263803777,51.116086432298786,3.5226167047536254,0.1454975630259649,37.87544978431821,2.387185611403289
274,0,50,10,Median,40,[   0   52  142  210  282  335  508  556  682  798  855  976 1046],12,173,48,87.16666666666667,21452.465457239818,20.259333031339853,-0.027523981528395875,51.31885783282073,3.505758077613619,0.15024621300598284,36.19791016072004,2.338708869662514
275,0,50,10,Mode,40,[   0   52  141  210  273  335  508  556  682  838  976 1046],11,173,48,95.0909090909091,26098.99060563156,20.51535462208043,-0.02292786342209933,52.99282646637946,3.4255100682787467,0.14927722350978537,42.466828507398986,2.3842577357992507
276,0,50,10,Median,40,[   0   52  142  210  282  335  508  556  682  798  842  976 1046],12,173,44,87.16666666666667,20813.268983332822,20.13044200026303,-0.028974167103174155,50.85141888502224,3.4600017466483983,0.14724013031168254,34.44010480903692,2.3520624606429155
277,0,50,10,Mode,40,[   0   52  141  210  273  335  508  556  682  798  887  976 1046],12,173,48,87.16666666666667,21660.474718534635,20.051128881202025,-0.03466501339215619,49.63561944976637,3.490359738708095,0.14255775262323744,34.344984788216166,2.375943631489358
278,0,50,10,Median,40,[   0   52  142  210  282  335  508  556  682  798  870  976 1046],12,173,48,87.16666666666667,21482.399605265753,20.140554756982876,-0.02722913636671442,50.23452071302016,3.518316455368648,0.1450946777170073,34.86997565904368,2.3530234381189676
279,0,50,10,Mode,40,[   0   52  141  210  273  335  508  556  682  798  864  976 1046],12,173,48,87.16666666666667,21339.547351738278,20.063947574919098,-0.02693938704496671,50.67048629983309,3.52886964694531,0.14804265594541513,34.97349309014268,2.3615921383241067
280,0,50,15,Median,40,[   0  210 1046],2,836,210,523.0,146448.83145378908,29.539015148273947,0.23614305589608298,165.67902906857708,1.6519361092717668,0.23614305589608298,165.67902906857708,1.6519361092717668
281,0,50,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49346.258822891905,17.702433652815817,0.03228858832117072,60.609775683372895,5.025513785612712,0.08518309980201168,49.86401478960631,4.2063072667575785
282,0,50,15,Median,40,[   0  210  647  864 1046],4,437,182,261.5,56624.013551768985,18.966276347263435,0.03155388938930494,70.91093210194013,4.101547361855097,0.1100106088364402,63.42591617496123,2.9270445661243127
283,0,50,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49346.258822891905,17.702433652815817,0.03228858832117072,60.609775683372895,5.025513785612712,0.08518309980201168,49.86401478960631,4.2063072667575785
284,0,50,15,Median,40,[   0  141  253  647  864 1046],5,394,112,209.2,27677.17795392705,16.481963525380564,0.00467772686489148,56.834057253060124,4.336391837017373,0.08953100533759956,31.22933166173557,3.1330401242284953
285,0,50,15,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23266.42280669157,14.905199343776765,0.001360953590069419,52.34799271024288,4.39362099393512,0.07989168194652929,25.601386885789516,3.7543473371034954
286,0,50,15,Median,40,[   0  141  253  554  682 1046],5,364,112,209.2,50593.28859404829,23.13220850947789,0.03888906959116631,80.23799292322057,4.349554248450024,0.16424810747113272,66.7938256663337,2.22934092391334
287,0,50,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,50859.41404061399,23.236370736633518,0.03792550254492896,80.4571356647927,4.355381725918184,0.16147439279933545,65.32453835459131,2.203449987763805
288,0,50,15,Median,40,[   0  141  253  554  667  838  976 1046],7,301,70,149.42857142857142,51680.32679150794,25.890110758978576,0.018732717649294062,72.9014908131503,3.788785971412282,0.21516545159534392,78.12009525124961,1.9070092801772338
289,0,50,15,Mode,40,[   0  252  556  682  798  976 1046],6,304,70,174.33333333333334,71200.44503016902,29.31832439955064,0.04317926113971338,84.54022931273028,3.44836200153353,0.2536393601251795,104.17500832354588,1.579098101174483
290,0,50,15,Median,40,[   0  141  252  332  554  667  838  976 1046],8,222,70,130.75,40136.401263269545,23.167163741296964,0.013382317524060935,65.24273965142788,3.6829664634402053,0.19535512449353007,63.795081258268134,2.2965326863129776
291,0,50,15,Mode,40,[   0  141  252  332  556  682  798  976 1046],8,224,70,130.75,40492.66461884988,23.204757831865575,0.01902354301129124,65.97000094886614,3.5803131134412225,0.1993177787713937,64.51559119884699,2.347064532522912
292,0,50,15,Median,40,[   0   52  252  332  554  667  838  976 1046],8,222,52,130.75,41770.234713120946,24.220323345507563,0.008088008108394645,65.894266811779,3.4347043581136347,0.2014307993315865,65.66979926151828,2.0739902663596927
293,0,50,15,Mode,40,[   0   55  252  332  556  682  798  976 1046],8,224,55,130.75,42392.041943238575,24.39038363686074,0.020356280353788874,67.20336578387226,3.3289507632186752,0.21222939333783003,66.88540355180206,2.1209789755456545
294,0,50,15,Median,40,[   0   52  252  332  508  556  667  838  976 1046],9,200,48,116.22222222222223,30967.36667226974,21.969507197312556,-0.026631525201006232,59.44827499392884,3.345559423058638,0.16186355815877881,48.80404160217015,2.193083091019786
295,0,50,15,Mode,40,[   0   55  252  332  508  556  682  798  976 1046],9,197,48,116.22222222222223,31520.087272896337,22.055739133878053,-0.015637479770953658,60.44716693170439,3.222106783797175,0.16907168071262865,49.8224520813564,2.2451218121938945
296,0,50,15,Median,40,[   0   52  142  210  253  335  508  556  667  838  976 1046],11,173,43,95.0909090909091,24537.65437566449,20.321980547008472,-0.027781541330326613,51.37918610758833,3.511971678483772,0.13647608383987042,39.24339851872958,2.3767603319067514
297,0,50,15,Mode,40,[   0   55  141  210  252  332  508  556  682  798  976 1046],11,178,42,95.0909090909091,24878.417618414085,20.40546071028823,-0.03651683240470709,52.14403101428746,3.371737330456703,0.13906571359059366,39.906512219534406,2.384185514322656
298,0,50,15,Median,40,[   0   52  142  210  253  335  508  556  667  838  976 1046],11,173,43,95.0909090909091,24537.65437566449,20.321980547008472,-0.027781541330326613,51.37918610758833,3.511971678483772,0.13647608383987042,39.24339851872958,2.3767603319067514
299,0,50,15,Mode,40,[   0   55  141  210  252  332  508  556  682  838  976 1046],11,176,42,95.0909090909091,25848.531999127208,20.551696081156955,-0.04084231362036167,52.95157750177084,3.4113328200192754,0.14038855502185454,42.56450197665167,2.3390989247296448
300,0,50,15,Median,40,[   0   52  142  210  253  335  508  556  667  838  976 1046],11,173,43,95.0909090909091,24537.65437566449,20.321980547008472,-0.027781541330326613,51.37918610758833,3.511971678483772,0.13647608383987042,39.24339851872958,2.3767603319067514
301,0,50,15,Mode,40,[   0   55  141  210  252  332  508  556  682  838  976 1046],11,176,42,95.0909090909091,25848.531999127208,20.551696081156955,-0.04084231362036167,52.95157750177084,3.4113328200192754,0.14038855502185454,42.56450197665167,2.3390989247296448
302,0,50,15,Median,40,[   0   52  142  210  253  335  508  556  682  838  976 1046],11,173,43,95.0909090909091,25764.06452470278,20.4444751265804,-0.027125235245987197,52.59065002581808,3.4453378517985884,0.13878026550434525,42.369550614402385,2.3757849151698087
303,0,50,15,Mode,40,[   0   55  141  210  252  332  508  556  682  838  976 1046],11,176,42,95.0909090909091,25848.531999127208,20.551696081156955,-0.04084231362036167,52.95157750177084,3.4113328200192754,0.14038855502185454,42.56450197665167,2.3390989247296448
304,0,50,15,Median,40,[   0   52  142  210  253  335  508  556  682  838  976 1046],11,173,43,95.0909090909091,25764.06452470278,20.4444751265804,-0.027125235245987197,52.59065002581808,3.4453378517985884,0.13878026550434525,42.369550614402385,2.3757849151698087
305,0,50,15,Mode,40,[   0   55  141  210  252  332  508  556  682  838  976 1046],11,176,42,95.0909090909091,25848.531999127208,20.551696081156955,-0.04084231362036167,52.95157750177084,3.4113328200192754,0.14038855502185454,42.56450197665167,2.3390989247296448
306,0,50,15,Median,40,[   0   52  142  210  282  335  508  556  682  838  976 1046],11,173,48,95.0909090909091,26226.627936085,20.64279930404362,-0.021645081876245136,52.987799356198224,3.430952634064566,0.1489646874574317,42.90033642887018,2.367955070209085
307,0,50,15,Mode,40,[   0   55  141  210  290  332  508  556  682  838  976 1046],11,176,42,95.0909090909091,26329.472926584935,20.850510582112555,-0.022995420252891082,53.261711872395814,3.364525769870262,0.15709888198289115,42.86196015187534,2.334493660031328
308,0,50,20,Median,40,[   0  229 1046],2,817,229,523.0,146566.975291377,28.625635405558725,0.22297495945564272,165.8339171358781,1.6939089590981085,0.22297495945564272,165.8339171358781,1.6939089590981085
309,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49346.258822891905,17.702433652815817,0.03228858832117072,60.609775683372895,5.025513785612712,0.08518309980201168,49.86401478960631,4.2063072667575785
310,0,50,20,Median,40,[   0  209  576  976 1046],4,400,70,261.5,44538.857538482785,17.444414455391406,0.04950332673798621,67.30623992247365,4.369885131396448,0.11308204171290427,50.77182330688978,3.292394016408102
311,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49346.258822891905,17.702433652815817,0.03228858832117072,60.609775683372895,5.025513785612712,0.08518309980201168,49.86401478960631,4.2063072667575785
312,0,50,20,Median,40,[   0  141  253  576  976 1046],5,400,70,209.2,21098.08399909927,15.120147648601785,0.022836624767793506,53.63956725772216,4.702294737289783,0.09089380228040475,23.726562153577014,3.4731732228585885
313,0,50,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23266.42280669157,14.905199343776765,0.001360953590069419,52.34799271024288,4.39362099393512,0.07989168194652929,25.601386885789516,3.7543473371034954
314,0,50,20,Median,40,[   0  141  253  552  682 1046],5,364,112,209.2,49982.627212651525,22.947049504757707,0.03798401746234361,79.74536759075521,4.354004029123631,0.16079031601997326,65.81068241816907,2.242502820518677
315,0,50,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,50859.41404061399,23.236370736633518,0.03792550254492896,80.4571356647927,4.355381725918184,0.16147439279933545,65.32453835459131,2.203449987763805
316,0,50,20,Median,40,[   0  141  253  552  682  838  977 1046],7,299,69,149.42857142857142,53173.334805631275,25.955634241438663,0.016671060470388615,74.27993017607562,3.7762423887547025,0.2178642458621318,82.55280546773139,1.9040039701236058
317,0,50,20,Mode,40,[   0  252  556  682  838  976 1046],6,304,70,174.33333333333334,73140.67379159525,29.610795141288083,0.037693529488467103,85.95930296665799,3.5220885616040394,0.2562850429877012,109.49098783778041,1.4889249219884602
318,0,50,20,Median,40,[   0   55  253  552  682  838  977 1046],7,299,55,149.42857142857142,59335.1273276317,27.306712951846578,0.01529450176006063,75.5906686968555,3.4610075788145593,0.22330688412605249,90.23046367647656,1.6660784549969605
319,0,50,20,Mode,40,[   0   55  252  556  682  838  976 1046],7,304,55,149.42857142857142,60143.18280532304,27.5510738680872,0.01669211437140256,76.39650418460076,3.4342016080300857,0.2282323525599486,90.6082207752436,1.6471072764027166
320,0,50,20,Median,40,[   0   55  253  556  682  838  977 1046],7,303,55,149.42857142857142,59958.96315641485,27.51004207595911,0.016804956268410807,76.1073958648717,3.4436765365365996,0.22716218125106294,91.25696899843392,1.655955182685572
321,0,50,20,Mode,40,[   0   55  252  556  682  838  976 1046],7,304,55,149.42857142857142,60143.18280532304,27.5510738680872,0.01669211437140256,76.39650418460076,3.4342016080300857,0.2282323525599486,90.6082207752436,1.6471072764027166
322,0,50,20,Median,40,[   0   55  252  332  556  682  838  977 1046],8,224,55,130.75,43685.04875684216,24.570206246160637,0.01531290556402135,68.1651023169783,3.3791996486332545,0.2136239741468915,70.3565053286608,2.059278099808679
323,0,50,20,Mode,40,[   0   55  252  332  556  682  838  976 1046],8,224,55,130.75,43777.9196299716,24.59929130953034,0.014697698008386904,68.28360102861458,3.368119940444135,0.21411916681105983,70.68253177625532,2.0565695618413526
324,0,50,20,Median,40,[   0   55  210  332  556  682  838  977 1046],8,224,55,130.75,45163.74653988714,24.80618639151285,0.0197624459197795,70.04629585688541,3.242044126003163,0.20474147762191452,72.07242211441321,1.9654206202434712
325,0,50,20,Mode,40,[   0   55  210  332  556  682  838  976 1046],8,224,55,130.75,45256.617413016575,24.835271454882555,0.019140771512423847,70.16686385894434,3.2309167795890246,0.20523667028608286,72.39844856200772,1.9627120822761446
326,0,50,20,Median,40,[   0   55  210  332  556  682  838  977 1046],8,224,55,130.75,45163.74653988714,24.80618639151285,0.0197624459197795,70.04629585688541,3.242044126003163,0.20474147762191452,72.07242211441321,1.9654206202434712
327,0,50,20,Mode,40,[   0   55  210  332  556  682  838  976 1046],8,224,55,130.75,45256.617413016575,24.835271454882555,0.019140771512423847,70.16686385894434,3.2309167795890246,0.20523667028608286,72.39844856200772,1.9627120822761446
328,0,50,20,Median,40,[   0   55  210  332  556  682  838  976 1046],8,224,55,130.75,45256.617413016575,24.835271454882555,0.019140771512423847,70.16686385894434,3.2309167795890246,0.20523667028608286,72.39844856200772,1.9627120822761446
329,0,50,20,Mode,40,[   0   55  210  332  556  682  838  976 1046],8,224,55,130.75,45256.617413016575,24.835271454882555,0.019140771512423847,70.16686385894434,3.2309167795890246,0.20523667028608286,72.39844856200772,1.9627120822761446
330,0,50,20,Median,40,[   0   55  210  253  332  508  556  682  838  976 1046],10,176,43,104.6,28935.571104902814,21.65471385171842,-0.02144352748862979,57.66470077685659,3.161437014984113,0.14544152898603788,47.266370253557156,2.1625793297664417
331,0,50,20,Mode,40,[   0   55  141  210  252  332  508  556  682  838  976 1046],11,176,42,95.0909090909091,25848.531999127208,20.551696081156955,-0.04084231362036167,52.95157750177084,3.4113328200192754,0.14038855502185454,42.56450197665167,2.3390989247296448
332,0,50,20,Median,40,[   0   55  210  253  332  508  556  682  838  976 1046],10,176,43,104.6,28935.571104902814,21.65471385171842,-0.02144352748862979,57.66470077685659,3.161437014984113,0.14544152898603788,47.266370253557156,2.1625793297664417
333,0,50,20,Mode,40,[   0   55  141  210  252  332  508  556  682  838  976 1046],11,176,42,95.0909090909091,25848.531999127208,20.551696081156955,-0.04084231362036167,52.95157750177084,3.4113328200192754,0.14038855502185454,42.56450197665167,2.3390989247296448
334,0,50,20,Median,40,[   0   55  209  290  332  508  556  682  838  976 1046],10,176,42,104.6,29650.36426464487,21.94904523317281,-0.012760418427101926,57.799768007542,3.12337407362147,0.16268639003464264,48.0408875860824,2.14861405678355
335,0,50,20,Mode,40,[   0   55  141  210  252  332  508  556  682  838  976 1046],11,176,42,95.0909090909091,25848.531999127208,20.551696081156955,-0.04084231362036167,52.95157750177084,3.4113328200192754,0.14038855502185454,42.56450197665167,2.3390989247296448
336,40,35,10,Median,40,[   0  210 1046],2,836,210,523.0,146448.83145378908,29.539015148273947,0.23614305589608298,165.67902906857708,1.6519361092717668,0.23614305589608298,165.67902906857708,1.6519361092717668
337,40,35,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,59482.14667408136,18.93958069280546,0.06682121060439059,99.25702446888134,3.536345925362998,0.1360404443468903,71.04260679031707,3.0850536803104633
338,40,35,10,Median,40,[   0  210  556  864 1046],4,346,182,261.5,43528.888964567945,16.459847588550645,0.028809164857979984,71.93536966916625,3.857269131002803,0.10139028478201832,51.530403057318544,3.560123794143637
339,40,35,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,46033.46315650301,18.15799071652061,0.050193915395794375,72.39268444343884,3.961756805048023,0.11627400063143199,55.11263314896134,2.9711388833692047
340,40,35,10,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,77312.72377406876,28.141873506275303,0.0516074654377721,92.22334478678636,2.96733496640512,0.22231952506398037,105.5359109237791,1.6898368104831218
341,40,35,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,83640.11680258875,28.292347952533877,0.06588998310324874,102.89065559686816,4.069971476202941,0.21238253208377297,108.00116432434807,1.6378890907826789
342,40,35,10,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,75258.73003403284,30.11613967752458,0.035470462199401726,88.07568173293625,3.3638705314073998,0.2666745540487877,114.83814858249184,1.446685260618671
343,40,35,10,Mode,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,74102.28710071114,29.798852160991277,0.03606255080919742,86.84488029435217,3.3778802579774037,0.26110231467114786,111.6625010566847,1.4738549047375686
344,40,35,10,Median,40,[   0  210  288  556  682  842  976 1046],7,268,70,149.42857142857142,51569.75034602927,26.266227769306315,0.027747480687670207,77.61525325765922,3.423630783690083,0.22457077539808898,83.71489306636526,1.7990527965834178
