,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
598,6,45,40,[   0 5142 5274],0.19824672842498017,464.3642801072111,1.9214808862222483
599,6,45,60,[   0 5142 5274],0.19824672842498017,464.3642801072111,1.9214808862222483
600,6,46,0,[   0 2933 2935 5142 5274],0.1564790438699544,468.6489341165237,3.31446233532577
601,6,46,20,[   0 5142 5274],0.1564790438699544,468.6489341165237,3.31446233532577
602,6,46,40,[   0 5142 5274],0.1564790438699544,468.6489341165237,3.31446233532577
603,6,46,60,[   0 5142 5274],0.1564790438699544,468.6489341165237,3.31446233532577
604,6,47,0,[   0 2933 2935 5142 5274],0.14112246749026736,460.9978593356636,3.261946464876425
605,6,47,20,[   0 5142 5274],0.14112246749026736,460.9978593356636,3.261946464876425
606,6,47,40,[   0 5142 5274],0.14112246749026736,460.9978593356636,3.261946464876425
607,6,47,60,[   0 5142 5274],0.14112246749026736,460.9978593356636,3.261946464876425
608,6,48,0,[   0 2933 2935 5142 5274],0.16691948611540974,462.41833509519313,4.969711693532104
609,6,48,20,[   0 5142 5274],0.16691948611540974,462.41833509519313,4.969711693532104
610,6,48,40,[   0 5142 5274],0.16691948611540974,462.41833509519313,4.969711693532104
611,6,48,60,[   0 5142 5274],0.16691948611540974,462.41833509519313,4.969711693532104
612,6,49,0,[   0 2933 2935 5142 5274],0.19641093267857526,451.62165548452487,1.9334924510393536
613,6,49,20,[   0 5142 5274],0.19641093267857526,451.62165548452487,1.9334924510393536
614,6,49,40,[   0 5142 5274],0.19641093267857526,451.62165548452487,1.9334924510393536
615,6,49,60,[   0 5142 5274],0.19641093267857526,451.62165548452487,1.9334924510393536
616,6,50,0,[   0 2933 2935 5142 5274],0.15585235934160196,456.5672777155803,3.8050373685769103
617,6,50,20,[   0 5142 5274],0.15585235934160196,456.5672777155803,3.8050373685769103
618,6,50,40,[   0 5142 5274],0.15585235934160196,456.5672777155803,3.8050373685769103
619,6,50,60,[   0 5142 5274],0.15585235934160196,456.5672777155803,3.8050373685769103
620,7,20,0,[   0  417  494 1619 2933 2935 3319 3321 5142 5274],0.0958668737852736,346.9492883515853,2.030317949844897
621,7,20,20,[   0 5142 5274],0.0958668737852736,346.9492883515853,2.030317949844897
622,7,20,40,[   0 5142 5274],0.0958668737852736,346.9492883515853,2.030317949844897
623,7,20,60,[   0 5142 5274],0.0958668737852736,346.9492883515853,2.030317949844897
624,7,21,0,[   0 2933 2935 5142 5274],-0.008180423007243798,348.22860531688616,3.0769285159640285
625,7,21,20,[   0 5142 5274],-0.008180423007243798,348.22860531688616,3.0769285159640285
626,7,21,40,[   0 5142 5274],-0.008180423007243798,348.22860531688616,3.0769285159640285
627,7,21,60,[   0 5142 5274],-0.008180423007243798,348.22860531688616,3.0769285159640285
628,7,22,0,[   0  416  586 1633 1634 2933 2935 3319 5142 5274],0.06783041838886945,356.0756436117269,2.739187738814838
629,7,22,20,[   0 5142 5274],0.06783041838886945,356.0756436117269,2.739187738814838
630,7,22,40,[   0 5142 5274],0.06783041838886945,356.0756436117269,2.739187738814838
631,7,22,60,[   0 5142 5274],0.06783041838886945,356.0756436117269,2.739187738814838
632,7,23,0,[   0 2933 2935 5142 5274],0.03025689180875392,362.86397900207294,3.8710600152900634
633,7,23,20,[   0 5142 5274],0.03025689180875392,362.86397900207294,3.8710600152900634
634,7,23,40,[   0 5142 5274],0.03025689180875392,362.86397900207294,3.8710600152900634
635,7,23,60,[   0 5142 5274],0.03025689180875392,362.86397900207294,3.8710600152900634
636,7,24,0,[   0 2933 2935 5142 5274],-0.03999139919153211,358.8485567080414,3.661808114837181
637,7,24,20,[   0 5142 5274],-0.03999139919153211,358.8485567080414,3.661808114837181
638,7,24,40,[   0 5142 5274],-0.03999139919153211,358.8485567080414,3.661808114837181
639,7,24,60,[   0 5142 5274],-0.03999139919153211,358.8485567080414,3.661808114837181
640,7,25,0,[   0 2933 2935 5142 5274],0.15376449994648703,361.4838371925881,2.0598255457920405
641,7,25,20,[   0 5142 5274],0.15376449994648703,361.4838371925881,2.0598255457920405
642,7,25,40,[   0 5142 5274],0.15376449994648703,361.4838371925881,2.0598255457920405
643,7,25,60,[   0 5142 5274],0.15376449994648703,361.4838371925881,2.0598255457920405
644,7,26,0,[   0 2933 2935 5142 5274],-0.06503507126148084,372.06226517316446,3.4810353540182715
645,7,26,20,[   0 5142 5274],-0.06503507126148084,372.06226517316446,3.4810353540182715
646,7,26,40,[   0 5142 5274],-0.06503507126148084,372.06226517316446,3.4810353540182715
647,7,26,60,[   0 5142 5274],-0.06503507126148084,372.06226517316446,3.4810353540182715
648,7,27,0,[   0 2933 2935 5142 5274],0.07762973854605515,371.76246913719046,2.4719326976863667
649,7,27,20,[   0 5142 5274],0.07762973854605515,371.76246913719046,2.4719326976863667
650,7,27,40,[   0 5142 5274],0.07762973854605515,371.76246913719046,2.4719326976863667
651,7,27,60,[   0 5142 5274],0.07762973854605515,371.76246913719046,2.4719326976863667
652,7,28,0,[   0 2933 2935 5142 5274],0.12677914154161077,371.1224948667123,2.2587710729118293
653,7,28,20,[   0 5142 5274],0.12677914154161077,371.1224948667123,2.2587710729118293
654,7,28,40,[   0 5142 5274],0.12677914154161077,371.1224948667123,2.2587710729118293
655,7,28,60,[   0 5142 5274],0.12677914154161077,371.1224948667123,2.2587710729118293
656,7,29,0,[   0 2933 2935 5142 5274],0.04952929341694733,365.2040995660744,2.50593216884985
657,7,29,20,[   0 5142 5274],0.04952929341694733,365.2040995660744,2.50593216884985
658,7,29,40,[   0 5142 5274],0.04952929341694733,365.2040995660744,2.50593216884985
659,7,29,60,[   0 5142 5274],0.04952929341694733,365.2040995660744,2.50593216884985
660,7,30,0,[   0 2933 2935 5142 5274],-0.040995149716213215,370.9394143782359,3.7432076659746643
661,7,30,20,[   0 5142 5274],-0.040995149716213215,370.9394143782359,3.7432076659746643
662,7,30,40,[   0 5142 5274],-0.040995149716213215,370.9394143782359,3.7432076659746643
663,7,30,60,[   0 5142 5274],-0.040995149716213215,370.9394143782359,3.7432076659746643
664,7,31,0,[   0 2933 2935 5142 5274],0.16878742828881418,373.5468743779213,2.4932984683096278
665,7,31,20,[   0 5142 5274],0.16878742828881418,373.5468743779213,2.4932984683096278
666,7,31,40,[   0 5142 5274],0.16878742828881418,373.5468743779213,2.4932984683096278
667,7,31,60,[   0 5142 5274],0.16878742828881418,373.5468743779213,2.4932984683096278
668,7,32,0,[   0 2933 2935 5142 5274],0.0692737196394719,363.2625514920671,2.3274458181848874
669,7,32,20,[   0 5142 5274],0.0692737196394719,363.2625514920671,2.3274458181848874
670,7,32,40,[   0 5142 5274],0.0692737196394719,363.2625514920671,2.3274458181848874
671,7,32,60,[   0 5142 5274],0.0692737196394719,363.2625514920671,2.3274458181848874
672,7,33,0,[   0 2933 2935 5142 5274],0.034046297431065776,372.9302429314619,2.3779259845780834
673,7,33,20,[   0 5142 5274],0.034046297431065776,372.9302429314619,2.3779259845780834
674,7,33,40,[   0 5142 5274],0.034046297431065776,372.9302429314619,2.3779259845780834
675,7,33,60,[   0 5142 5274],0.034046297431065776,372.9302429314619,2.3779259845780834
676,7,34,0,[   0 2933 2935 5142 5274],0.006369317329996214,390.8189484012678,2.4527044778725586
677,7,34,20,[   0 5142 5274],0.006369317329996214,390.8189484012678,2.4527044778725586
678,7,34,40,[   0 5142 5274],0.006369317329996214,390.8189484012678,2.4527044778725586
679,7,34,60,[   0 5142 5274],0.006369317329996214,390.8189484012678,2.4527044778725586
680,7,35,0,[   0 2933 2935 5142 5274],0.2178558950612939,387.3090702811478,2.025190337786949
681,7,35,20,[   0 5142 5274],0.2178558950612939,387.3090702811478,2.025190337786949
682,7,35,40,[   0 5142 5274],0.2178558950612939,387.3090702811478,2.025190337786949
683,7,35,60,[   0 5142 5274],0.2178558950612939,387.3090702811478,2.025190337786949
684,7,36,0,[   0 2933 2935 5142 5274],0.1973669113910816,380.38445233294516,3.9592361041868904
685,7,36,20,[   0 5142 5274],0.1973669113910816,380.38445233294516,3.9592361041868904
686,7,36,40,[   0 5142 5274],0.1973669113910816,380.38445233294516,3.9592361041868904
687,7,36,60,[   0 5142 5274],0.1973669113910816,380.38445233294516,3.9592361041868904
688,7,37,0,[   0 2933 2935 5142 5274],0.15989790742794419,419.6949964474741,2.626979508794026
689,7,37,20,[   0 5142 5274],0.15989790742794419,419.6949964474741,2.626979508794026
690,7,37,40,[   0 5142 5274],0.15989790742794419,419.6949964474741,2.626979508794026
691,7,37,60,[   0 5142 5274],0.15989790742794419,419.6949964474741,2.626979508794026
692,7,38,0,[   0 2933 2935 5142 5274],0.14182520769934334,414.6209780042927,2.7301708506057794
693,7,38,20,[   0 5142 5274],0.14182520769934334,414.6209780042927,2.7301708506057794
694,7,38,40,[   0 5142 5274],0.14182520769934334,414.6209780042927,2.7301708506057794
695,7,38,60,[   0 5142 5274],0.14182520769934334,414.6209780042927,2.7301708506057794
696,7,39,0,[   0 2933 2935 5142 5274],0.15553956967379176,391.15589348166833,5.557607032536067
697,7,39,20,[   0 5142 5274],0.15553956967379176,391.15589348166833,5.557607032536067
698,7,39,40,[   0 5142 5274],0.15553956967379176,391.15589348166833,5.557607032536067
699,7,39,60,[   0 5142 5274],0.15553956967379176,391.15589348166833,5.557607032536067
700,7,40,0,[   0 2933 2935 5142 5274],0.08568211447844833,434.4444804753314,3.7700046710694717
701,7,40,20,[   0 5142 5274],0.08568211447844833,434.4444804753314,3.7700046710694717
702,7,40,40,[   0 5142 5274],0.08568211447844833,434.4444804753314,3.7700046710694717
703,7,40,60,[   0 5142 5274],0.08568211447844833,434.4444804753314,3.7700046710694717
704,7,41,0,[   0 2933 2935 5142 5274],0.2171365618632033,431.21845325190174,4.312085522786405
705,7,41,20,[   0 5142 5274],0.2171365618632033,431.21845325190174,4.312085522786405
706,7,41,40,[   0 5142 5274],0.2171365618632033,431.21845325190174,4.312085522786405
707,7,41,60,[   0 5142 5274],0.2171365618632033,431.21845325190174,4.312085522786405
708,7,42,0,[   0 2933 2935 5142 5274],0.16837098360381444,402.0376358971529,5.1474061105828
709,7,42,20,[   0 5142 5274],0.16837098360381444,402.0376358971529,5.1474061105828
710,7,42,40,[   0 5142 5274],0.16837098360381444,402.0376358971529,5.1474061105828
711,7,42,60,[   0 5142 5274],0.16837098360381444,402.0376358971529,5.1474061105828
712,7,43,0,[   0 2933 2935 5142 5274],0.1306366404134329,446.9209117588237,2.4943906497781327
713,7,43,20,[   0 5142 5274],0.1306366404134329,446.9209117588237,2.4943906497781327
714,7,43,40,[   0 5142 5274],0.1306366404134329,446.9209117588237,2.4943906497781327
715,7,43,60,[   0 5142 5274],0.1306366404134329,446.9209117588237,2.4943906497781327
716,7,44,0,[   0 2933 2935 5142 5274],0.148663420114673,446.26686248037083,3.8428881867582345
717,7,44,20,[   0 5142 5274],0.148663420114673,446.26686248037083,3.8428881867582345
718,7,44,40,[   0 5142 5274],0.148663420114673,446.26686248037083,3.8428881867582345
719,7,44,60,[   0 5142 5274],0.148663420114673,446.26686248037083,3.8428881867582345
720,7,45,0,[   0 2933 2935 5142 5274],0.12140837873159499,425.48097279008596,2.3192716566273077
721,7,45,20,[   0 5142 5274],0.12140837873159499,425.48097279008596,2.3192716566273077
722,7,45,40,[   0 5142 5274],0.12140837873159499,425.48097279008596,2.3192716566273077
723,7,45,60,[   0 5142 5274],0.12140837873159499,425.48097279008596,2.3192716566273077
724,7,46,0,[   0 2933 2935 5142 5274],0.15049313996889035,433.8933244524875,3.4192374702817045
725,7,46,20,[   0 5142 5274],0.15049313996889035,433.8933244524875,3.4192374702817045
726,7,46,40,[   0 5142 5274],0.15049313996889035,433.8933244524875,3.4192374702817045
727,7,46,60,[   0 5142 5274],0.15049313996889035,433.8933244524875,3.4192374702817045
728,7,47,0,[   0 2933 2935 5142 5274],0.13780045527973692,426.7264050969656,3.4093672205668426
729,7,47,20,[   0 5142 5274],0.13780045527973692,426.7264050969656,3.4093672205668426
730,7,47,40,[   0 5142 5274],0.13780045527973692,426.7264050969656,3.4093672205668426
731,7,47,60,[   0 5142 5274],0.13780045527973692,426.7264050969656,3.4093672205668426
732,7,48,0,[   0 2933 2935 5142 5274],0.16606439932708397,428.08234022465007,4.932148877617011
733,7,48,20,[   0 5142 5274],0.16606439932708397,428.08234022465007,4.932148877617011
734,7,48,40,[   0 5142 5274],0.16606439932708397,428.08234022465007,4.932148877617011
735,7,48,60,[   0 5142 5274],0.16606439932708397,428.08234022465007,4.932148877617011
736,7,49,0,[   0 2933 2935 5142 5274],0.04722540542217581,414.06877860915694,2.101052580987241
737,7,49,20,[   0 5142 5274],0.04722540542217581,414.06877860915694,2.101052580987241
738,7,49,40,[   0 5142 5274],0.04722540542217581,414.06877860915694,2.101052580987241
739,7,49,60,[   0 5142 5274],0.04722540542217581,414.06877860915694,2.101052580987241
740,7,50,0,[   0 2933 2935 5142 5274],0.16183381026853905,422.2343301848156,3.444593623765272
741,7,50,20,[   0 5142 5274],0.16183381026853905,422.2343301848156,3.444593623765272
742,7,50,40,[   0 5142 5274],0.16183381026853905,422.2343301848156,3.444593623765272
743,7,50,60,[   0 5142 5274],0.16183381026853905,422.2343301848156,3.444593623765272
744,8,20,0,[   0  417  494 1633 1634 2933 2935 3319 3321 5142 5274],0.09699724344719397,317.20887212293206,2.3312973762970266
745,8,20,20,[   0 5142 5274],0.09699724344719397,317.20887212293206,2.3312973762970266
746,8,20,40,[   0 5142 5274],0.09699724344719397,317.20887212293206,2.3312973762970266
747,8,20,60,[   0 5142 5274],0.09699724344719397,317.20887212293206,2.3312973762970266
748,8,21,0,[   0 2933 2935 5142 5274],-0.03660824785439799,319.0759681209104,3.0639285514627312
749,8,21,20,[   0 5142 5274],-0.03660824785439799,319.0759681209104,3.0639285514627312
750,8,21,40,[   0 5142 5274],-0.03660824785439799,319.0759681209104,3.0639285514627312
751,8,21,60,[   0 5142 5274],-0.03660824785439799,319.0759681209104,3.0639285514627312
752,8,22,0,[   0  416  586 1633 1634 2933 2935 3319 3321 5142 5274],0.06591665141676055,325.1762885366498,2.586043356042738
753,8,22,20,[   0 5142 5274],0.06591665141676055,325.1762885366498,2.586043356042738
754,8,22,40,[   0 5142 5274],0.06591665141676055,325.1762885366498,2.586043356042738
755,8,22,60,[   0 5142 5274],0.06591665141676055,325.1762885366498,2.586043356042738
756,8,23,0,[   0 2933 2935 5142 5274],0.03104886072894402,331.1975698819081,3.5817017396325186
757,8,23,20,[   0 5142 5274],0.03104886072894402,331.1975698819081,3.5817017396325186
758,8,23,40,[   0 5142 5274],0.03104886072894402,331.1975698819081,3.5817017396325186
759,8,23,60,[   0 5142 5274],0.03104886072894402,331.1975698819081,3.5817017396325186
760,8,24,0,[   0 2933 2935 5142 5274],-0.07628866003448993,329.6303287350887,4.97323714609061
761,8,24,20,[   0 5142 5274],-0.07628866003448993,329.6303287350887,4.97323714609061
762,8,24,40,[   0 5142 5274],-0.07628866003448993,329.6303287350887,4.97323714609061
763,8,24,60,[   0 5142 5274],-0.07628866003448993,329.6303287350887,4.97323714609061
764,8,25,0,[   0 2933 2935 5142 5274],0.1579361090282449,333.5396721135503,3.6758140186608594
765,8,25,20,[   0 5142 5274],0.1579361090282449,333.5396721135503,3.6758140186608594
766,8,25,40,[   0 5142 5274],0.1579361090282449,333.5396721135503,3.6758140186608594
767,8,25,60,[   0 5142 5274],0.1579361090282449,333.5396721135503,3.6758140186608594
768,8,26,0,[   0 1633 1634 2933 2935 3493 5142 5274],-0.06427273983640205,339.52012394888965,3.5886459912863433
769,8,26,20,[   0 5142 5274],-0.06427273983640205,339.52012394888965,3.5886459912863433
770,8,26,40,[   0 5142 5274],-0.06427273983640205,339.52012394888965,3.5886459912863433
771,8,26,60,[   0 5142 5274],-0.06427273983640205,339.52012394888965,3.5886459912863433
772,8,27,0,[   0 2933 2935 5142 5274],-0.07089998755442561,346.0986996661706,3.6724424087660603
773,8,27,20,[   0 5142 5274],-0.07089998755442561,346.0986996661706,3.6724424087660603
774,8,27,40,[   0 5142 5274],-0.07089998755442561,346.0986996661706,3.6724424087660603
775,8,27,60,[   0 5142 5274],-0.07089998755442561,346.0986996661706,3.6724424087660603
776,8,28,0,[   0 2933 2935 5142 5274],0.1367191453422806,343.28194436134044,3.664304145966256
777,8,28,20,[   0 5142 5274],0.1367191453422806,343.28194436134044,3.664304145966256
778,8,28,40,[   0 5142 5274],0.1367191453422806,343.28194436134044,3.664304145966256
779,8,28,60,[   0 5142 5274],0.1367191453422806,343.28194436134044,3.664304145966256
780,8,29,0,[   0 2933 2935 5142 5274],0.05268200345892524,337.9542704287422,2.3769330415612915
781,8,29,20,[   0 5142 5274],0.05268200345892524,337.9542704287422,2.3769330415612915
782,8,29,40,[   0 5142 5274],0.05268200345892524,337.9542704287422,2.3769330415612915
783,8,29,60,[   0 5142 5274],0.05268200345892524,337.9542704287422,2.3769330415612915
784,8,30,0,[   0 2933 2935 5142 5274],-0.034306273963357906,345.89925758262336,3.5094479645710432
785,8,30,20,[   0 5142 5274],-0.034306273963357906,345.89925758262336,3.5094479645710432
786,8,30,40,[   0 5142 5274],-0.034306273963357906,345.89925758262336,3.5094479645710432
787,8,30,60,[   0 5142 5274],-0.034306273963357906,345.89925758262336,3.5094479645710432
788,8,31,0,[   0 2933 2935 5142 5274],0.17299120255524222,347.33447940004885,3.240729764081618
789,8,31,20,[   0 5142 5274],0.17299120255524222,347.33447940004885,3.240729764081618
790,8,31,40,[   0 5142 5274],0.17299120255524222,347.33447940004885,3.240729764081618
791,8,31,60,[   0 5142 5274],0.17299120255524222,347.33447940004885,3.240729764081618
792,8,32,0,[   0 1633 1634 2933 2935 3493 5142 5274],0.07002686158639225,331.80585148955316,2.589303336653064
793,8,32,20,[   0 5142 5274],0.07002686158639225,331.80585148955316,2.589303336653064
794,8,32,40,[   0 5142 5274],0.07002686158639225,331.80585148955316,2.589303336653064
795,8,32,60,[   0 5142 5274],0.07002686158639225,331.80585148955316,2.589303336653064
796,8,33,0,[   0 2933 2935 5142 5274],0.030022567247310658,342.84631039015693,3.1961327190502256
797,8,33,20,[   0 5142 5274],0.030022567247310658,342.84631039015693,3.1961327190502256
798,8,33,40,[   0 5142 5274],0.030022567247310658,342.84631039015693,3.1961327190502256
799,8,33,60,[   0 5142 5274],0.030022567247310658,342.84631039015693,3.1961327190502256
800,8,34,0,[   0 2933 2935 5142 5274],0.006325928781052798,360.3996741800192,2.4694544753273937
801,8,34,20,[   0 5142 5274],0.006325928781052798,360.3996741800192,2.4694544753273937
802,8,34,40,[   0 5142 5274],0.006325928781052798,360.3996741800192,2.4694544753273937
803,8,34,60,[   0 5142 5274],0.006325928781052798,360.3996741800192,2.4694544753273937
804,8,35,0,[   0 2933 2935 5142 5274],0.22339067443296268,358.4669141487148,3.753190230396439
805,8,35,20,[   0 5142 5274],0.22339067443296268,358.4669141487148,3.753190230396439
806,8,35,40,[   0 5142 5274],0.22339067443296268,358.4669141487148,3.753190230396439
807,8,35,60,[   0 5142 5274],0.22339067443296268,358.4669141487148,3.753190230396439
808,8,36,0,[   0 2933 2935 5142 5274],0.2042156495337748,355.5117157406892,3.7016808316307657
809,8,36,20,[   0 5142 5274],0.2042156495337748,355.5117157406892,3.7016808316307657
810,8,36,40,[   0 5142 5274],0.2042156495337748,355.5117157406892,3.7016808316307657
811,8,36,60,[   0 5142 5274],0.2042156495337748,355.5117157406892,3.7016808316307657
812,8,37,0,[   0 2933 2935 5142 5274],0.15608952303880436,381.9037610162298,2.8377677367888134
813,8,37,20,[   0 5142 5274],0.15608952303880436,381.9037610162298,2.8377677367888134
814,8,37,40,[   0 5142 5274],0.15608952303880436,381.9037610162298,2.8377677367888134
815,8,37,60,[   0 5142 5274],0.15608952303880436,381.9037610162298,2.8377677367888134
816,8,38,0,[   0 2933 2935 5142 5274],0.13467124286296153,381.7615667768682,3.0362966246966474
817,8,38,20,[   0 5142 5274],0.13467124286296153,381.7615667768682,3.0362966246966474
818,8,38,40,[   0 5142 5274],0.13467124286296153,381.7615667768682,3.0362966246966474
819,8,38,60,[   0 5142 5274],0.13467124286296153,381.7615667768682,3.0362966246966474
820,8,39,0,[   0 2933 2935 5142 5274],0.08121315216808916,362.29091715278764,5.366523489919649
821,8,39,20,[   0 5142 5274],0.08121315216808916,362.29091715278764,5.366523489919649
822,8,39,40,[   0 5142 5274],0.08121315216808916,362.29091715278764,5.366523489919649
823,8,39,60,[   0 5142 5274],0.08121315216808916,362.29091715278764,5.366523489919649
824,8,40,0,[   0 2933 2935 5142 5274],0.0510614181383838,406.04264245832326,3.5679150164345685
825,8,40,20,[   0 5142 5274],0.0510614181383838,406.04264245832326,3.5679150164345685
826,8,40,40,[   0 5142 5274],0.0510614181383838,406.04264245832326,3.5679150164345685
827,8,40,60,[   0 5142 5274],0.0510614181383838,406.04264245832326,3.5679150164345685
828,8,41,0,[   0 2933 2935 5142 5274],0.04699758827701801,394.73923382060764,4.098805578176147
829,8,41,20,[   0 5142 5274],0.04699758827701801,394.73923382060764,4.098805578176147
830,8,41,40,[   0 5142 5274],0.04699758827701801,394.73923382060764,4.098805578176147
831,8,41,60,[   0 5142 5274],0.04699758827701801,394.73923382060764,4.098805578176147
832,8,42,0,[   0 2933 2935 5142 5274],0.1602434220342344,382.35074859986344,4.969960503945453
833,8,42,20,[   0 5142 5274],0.1602434220342344,382.35074859986344,4.969960503945453
834,8,42,40,[   0 5142 5274],0.1602434220342344,382.35074859986344,4.969960503945453
835,8,42,60,[   0 5142 5274],0.1602434220342344,382.35074859986344,4.969960503945453
836,8,43,0,[   0 2933 2935 5142 5274],0.12208498622516258,406.292468732031,2.302359003154396
837,8,43,20,[   0 5142 5274],0.12208498622516258,406.292468732031,2.302359003154396
838,8,43,40,[   0 5142 5274],0.12208498622516258,406.292468732031,2.302359003154396
839,8,43,60,[   0 5142 5274],0.12208498622516258,406.292468732031,2.302359003154396
840,8,44,0,[   0 2933 2935 5142 5274],0.11822098585372023,406.26117252677955,4.058201790111349
841,8,44,20,[   0 5142 5274],0.11822098585372023,406.26117252677955,4.058201790111349
842,8,44,40,[   0 5142 5274],0.11822098585372023,406.26117252677955,4.058201790111349
843,8,44,60,[   0 5142 5274],0.11822098585372023,406.26117252677955,4.058201790111349
844,8,45,0,[   0 2933 2935 5142 5274],0.12370430427462073,396.53520504327145,2.2821562567460547
845,8,45,20,[   0 5142 5274],0.12370430427462073,396.53520504327145,2.2821562567460547
846,8,45,40,[   0 5142 5274],0.12370430427462073,396.53520504327145,2.2821562567460547
847,8,45,60,[   0 5142 5274],0.12370430427462073,396.53520504327145,2.2821562567460547
848,8,46,0,[   0 2933 2935 5142 5274],0.06678769031760387,406.2187957623053,3.2937283828322714
849,8,46,20,[   0 5142 5274],0.06678769031760387,406.2187957623053,3.2937283828322714
850,8,46,40,[   0 5142 5274],0.06678769031760387,406.2187957623053,3.2937283828322714
851,8,46,60,[   0 5142 5274],0.06678769031760387,406.2187957623053,3.2937283828322714
852,8,47,0,[   0 2933 2935 5142 5274],0.04125527595285937,398.49661085926886,3.2764288328285573
853,8,47,20,[   0 5142 5274],0.04125527595285937,398.49661085926886,3.2764288328285573
854,8,47,40,[   0 5142 5274],0.04125527595285937,398.49661085926886,3.2764288328285573
855,8,47,60,[   0 5142 5274],0.04125527595285937,398.49661085926886,3.2764288328285573
856,8,48,0,[   0 1633 1634 2933 2935 3319 5142 5274],0.16417838495070855,389.256035108444,4.806775763461551
857,8,48,20,[   0 5142 5274],0.16417838495070855,389.256035108444,4.806775763461551
858,8,48,40,[   0 5142 5274],0.16417838495070855,389.256035108444,4.806775763461551
859,8,48,60,[   0 5142 5274],0.16417838495070855,389.256035108444,4.806775763461551
860,8,49,0,[   0 2933 2935 5142 5274],0.012612149603233631,386.42240907954687,2.4799020360283652
861,8,49,20,[   0 5142 5274],0.012612149603233631,386.42240907954687,2.4799020360283652
862,8,49,40,[   0 5142 5274],0.012612149603233631,386.42240907954687,2.4799020360283652
863,8,49,60,[   0 5142 5274],0.012612149603233631,386.42240907954687,2.4799020360283652
864,8,50,0,[   0 2933 2935 5142 5274],0.056065570554513,397.1295112318753,3.3656481971005774
865,8,50,20,[   0 5142 5274],0.056065570554513,397.1295112318753,3.3656481971005774
866,8,50,40,[   0 5142 5274],0.056065570554513,397.1295112318753,3.3656481971005774
867,8,50,60,[   0 5142 5274],0.056065570554513,397.1295112318753,3.3656481971005774
868,9,20,0,[   0  417  494 1633 1634 2933 2935 3319 3321 5142 5274],0.07985355121489615,293.2159551320781,2.4631057507979555
869,9,20,20,[   0 5142 5274],0.07985355121489615,293.2159551320781,2.4631057507979555
870,9,20,40,[   0 5142 5274],0.07985355121489615,293.2159551320781,2.4631057507979555
871,9,20,60,[   0 5142 5274],0.07985355121489615,293.2159551320781,2.4631057507979555
872,9,21,0,[   0  417  535 1633 1634 2933 2935 3493 5142 5274],-0.03577734844078763,297.1172953822549,3.2156247624442966
873,9,21,20,[   0 5142 5274],-0.03577734844078763,297.1172953822549,3.2156247624442966
874,9,21,40,[   0 5142 5274],-0.03577734844078763,297.1172953822549,3.2156247624442966
875,9,21,60,[   0 5142 5274],-0.03577734844078763,297.1172953822549,3.2156247624442966
876,9,22,0,[   0  416  586 1633 1634 2933 2935 3319 3321 5142 5274],0.01099137741384002,301.9416653060381,2.9121062732584195
877,9,22,20,[   0 5142 5274],0.01099137741384002,301.9416653060381,2.9121062732584195
878,9,22,40,[   0 5142 5274],0.01099137741384002,301.9416653060381,2.9121062732584195
879,9,22,60,[   0 5142 5274],0.01099137741384002,301.9416653060381,2.9121062732584195
880,9,23,0,[   0 1633 1634 2933 2935 3319 3321 5142 5274],0.031756299072391005,308.093905333782,3.673771051119517
881,9,23,20,[   0 5142 5274],0.031756299072391005,308.093905333782,3.673771051119517
882,9,23,40,[   0 5142 5274],0.031756299072391005,308.093905333782,3.673771051119517
883,9,23,60,[   0 5142 5274],0.031756299072391005,308.093905333782,3.673771051119517
884,9,24,0,[   0 1647 2933 2935 3319 3321 5142 5274],-0.07513655293971343,306.74574028847235,4.591605140598855
885,9,24,20,[   0 5142 5274],-0.07513655293971343,306.74574028847235,4.591605140598855
886,9,24,40,[   0 5142 5274],-0.07513655293971343,306.74574028847235,4.591605140598855
887,9,24,60,[   0 5142 5274],-0.07513655293971343,306.74574028847235,4.591605140598855
888,9,25,0,[   0 2933 2935 5142 5274],0.15940934730557754,310.56485750454743,3.437640805494267
889,9,25,20,[   0 5142 5274],0.15940934730557754,310.56485750454743,3.437640805494267
890,9,25,40,[   0 5142 5274],0.15940934730557754,310.56485750454743,3.437640805494267
891,9,25,60,[   0 5142 5274],0.15940934730557754,310.56485750454743,3.437640805494267
892,9,26,0,[   0  417  593 1633 1634 2933 2935 3493 5142 5274],-0.06331588347230495,315.5819700072237,3.325378191996043
893,9,26,20,[   0 5142 5274],-0.06331588347230495,315.5819700072237,3.325378191996043
894,9,26,40,[   0 5142 5274],-0.06331588347230495,315.5819700072237,3.325378191996043
895,9,26,60,[   0 5142 5274],-0.06331588347230495,315.5819700072237,3.325378191996043
896,9,27,0,[   0  417  580 1633 1634 2933 2935 3269 5142 5274],-0.07011181438248902,321.6764314968621,3.755584043855333
897,9,27,20,[   0 5142 5274],-0.07011181438248902,321.6764314968621,3.755584043855333
898,9,27,40,[   0 5142 5274],-0.07011181438248902,321.6764314968621,3.755584043855333
899,9,27,60,[   0 5142 5274],-0.07011181438248902,321.6764314968621,3.755584043855333
900,9,28,0,[   0  417  580 1633 1634 2933 2935 3269 5142 5274],0.1350583802456516,319.3032999158346,3.744440196432281
901,9,28,20,[   0 5142 5274],0.1350583802456516,319.3032999158346,3.744440196432281
