,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
218,0,45,15,Median,40,[   0  117  296  405  586  981 1191 1472 1642 1784 2322 2372],11,538,50,215.63636363636363,53799.46163983969,23.349448051977685,-0.06571648940544675,100.43832685953114,3.6342116470961625,0.2843168281777643,120.61687623749863,1.9650965644658132,0.9639842892983481,0.9669367220578198,0.9711001407805249
219,0,45,15,Mode,40,[   0  117  296  405  586  981 1191 1472 1642 1784 2322 2372],11,538,50,215.63636363636363,53799.46163983969,23.349448051977685,-0.06571648940544675,100.43832685953114,3.6342116470961625,0.2843168281777643,120.61687623749863,1.9650965644658132,0.9639842892983481,0.9669367220578198,0.9711001407805249
220,0,45,15,Median,40,[   0  117  296  405  586  981 1191 1472 1642 1784 2315 2372],11,531,57,215.63636363636363,55399.50787556175,23.202975111159414,-0.06249443971900884,104.04407898327422,3.593420184071576,0.2854940312566196,123.08056719021818,1.9465394014440953,0.9684617721974978,0.9733783828549163,0.9766928103434972
221,0,45,15,Mode,40,[   0  117  296  405  586  981 1191 1472 1642 1784 2315 2372],11,531,57,215.63636363636363,55399.50787556175,23.202975111159414,-0.06249443971900884,104.04407898327422,3.593420184071576,0.2854940312566196,123.08056719021818,1.9465394014440953,0.9684617721974978,0.9733783828549163,0.9766928103434972
222,0,45,15,Median,40,[   0  117  296  434  586  981 1191 1472 1642 1784 2315 2372],11,531,57,215.63636363636363,55951.180265242976,23.235177550038618,-0.043061351431008935,104.07865356455588,4.076839444927144,0.2883338068852094,124.66914147077406,1.9478804476000988,0.968938748398429,0.9737604329742894,0.9770158857979307
223,0,45,15,Mode,40,[   0  117  296  434  586  981 1191 1472 1642 1784 2315 2372],11,531,57,215.63636363636363,55951.180265242976,23.235177550038618,-0.043061351431008935,104.07865356455588,4.076839444927144,0.2883338068852094,124.66914147077406,1.9478804476000988,0.968938748398429,0.9737604329742894,0.9770158857979307
224,0,45,20,Median,40,[   0  586 2322 2372],3,1736,50,790.6666666666666,162707.29326778944,42.35457680145711,0.09056220343577451,227.39225663902005,2.39498455797486,0.38183647040628754,232.52803140494723,2.0365967825746827,0.9625537426800971,0.9834950216083014,0.9933142158885574
225,0,45,20,Mode,40,[   0 1191 2322 2372],3,1191,50,790.6666666666666,176610.7803844346,42.349261977434054,0.0941966318147208,259.06756372951594,2.218468591659767,0.3756738003345086,243.26126536240318,1.9305642095700777,0.9730777496687372,0.9900081577108891,0.9947898998151069
226,0,45,20,Median,40,[   0 1191 2322 2372],3,1191,50,790.6666666666666,176610.7803844346,42.349261977434054,0.0941966318147208,259.06756372951594,2.218468591659767,0.3756738003345086,243.26126536240318,1.9305642095700777,0.9730777496687372,0.9900081577108891,0.9947898998151069
227,0,45,20,Mode,40,[   0  586 1191 2322 2372],4,1131,50,593.0,113122.95568308076,31.39794286832343,0.022478819972792993,192.00905415561894,2.7833460087294086,0.26268958429535183,157.4318547181273,2.4856849189088854,0.9764617155196128,0.9876718172798661,0.9920218838718994
228,0,45,20,Median,40,[   0 1191 1575 2322 2372],4,1191,50,593.0,99085.43759877671,30.733423588779743,-0.004714636612247433,189.70974733549124,2.780717453326083,0.22916914480119,118.22288068843959,2.541447046249966,0.9787796957996046,0.9919981110162546,0.9950157595455309
229,0,45,20,Mode,40,[   0  586 1191 1472 2322 2372],5,850,50,474.4,81018.63039711253,26.20217354463866,-0.06942648219786747,160.60272783661748,2.7175867306596393,0.1827569694572096,106.1747828026788,2.4595357429171956,0.9668789728467005,0.9788108723303978,0.9844928201201045
230,0,45,20,Median,40,[   0  586 1191 1575 2322 2372],5,747,50,474.4,80072.3930642932,25.568452557470415,-0.019539438638120576,157.26911965942892,3.0686857998320494,0.1995094339259411,102.09450503559492,2.7703779561268704,0.9800658531536673,0.9882983852751864,0.9912397448811415
231,0,45,20,Mode,40,[   0  586 1191 1472 2322 2372],5,850,50,474.4,81018.63039711253,26.20217354463866,-0.06942648219786747,160.60272783661748,2.7175867306596393,0.1827569694572096,106.1747828026788,2.4595357429171956,0.9668789728467005,0.9788108723303978,0.9844928201201045
232,0,45,20,Median,40,[   0  405  586 1191 1575 2322 2372],6,747,50,395.3333333333333,79698.97168051047,26.48406938882784,-0.015319367463501295,142.85421477097742,3.464885440661673,0.22964356207758857,119.77558144018369,2.127912439162674,0.9699835536445075,0.98179974489522,0.9858971863298012
233,0,45,20,Mode,40,[   0  405  586 1191 1472 2322 2372],6,850,50,395.3333333333333,80455.96154676595,26.991046178562435,-0.05956367735434836,145.67464462381605,3.1723028830179985,0.21624159050260333,123.03980365385083,1.8792386685949345,0.957828450252329,0.9720129512874344,0.9787793267073536
234,0,45,20,Median,40,[   0  405  586  981 1191 1575 2322 2372],7,747,50,338.85714285714283,79899.47158859529,27.01821683239845,-0.01518305443311223,139.03986433732672,3.223317811007726,0.3005056245972719,144.44270510923076,1.696830846349177,0.9713976029554572,0.9800577390393711,0.9839596697625519
235,0,45,20,Mode,40,[   0  405  586  981 1191 1472 2322 2372],7,850,50,338.85714285714283,80276.54031565598,27.485697816318662,-0.04233517081185387,141.576808282993,3.0336979798407184,0.30611771689184264,166.50987455333598,1.5240501631877292,0.9604254645019568,0.9695207052151508,0.9759966029613294
236,0,45,20,Median,40,[   0  405  586  981 1191 1472 2322 2372],7,850,50,338.85714285714283,80276.54031565598,27.485697816318662,-0.04233517081185387,141.576808282993,3.0336979798407184,0.30611771689184264,166.50987455333598,1.5240501631877292,0.9604254645019568,0.9695207052151508,0.9759966029613294
237,0,45,20,Mode,40,[   0  405  586  981 1191 1472 2322 2372],7,850,50,338.85714285714283,80276.54031565598,27.485697816318662,-0.04233517081185387,141.576808282993,3.0336979798407184,0.30611771689184264,166.50987455333598,1.5240501631877292,0.9604254645019568,0.9695207052151508,0.9759966029613294
238,0,45,20,Median,40,[   0  273  405  586  981 1191 1472 2322 2372],8,850,50,296.5,71653.34466138005,26.497742391512265,-0.05813276011098794,129.75537820200879,3.4137671447102944,0.2986674051619283,162.30246277421114,1.488592246079129,0.9627049054092767,0.9709030820717661,0.9767325302349638
239,0,45,20,Mode,40,[   0  273  405  586  981 1191 1472 2322 2372],8,850,50,296.5,71653.34466138005,26.497742391512265,-0.05813276011098794,129.75537820200879,3.4137671447102944,0.2986674051619283,162.30246277421114,1.488592246079129,0.9627049054092767,0.9709030820717661,0.9767325302349638
240,0,45,20,Median,40,[   0  273  405  586  981 1191 1472 2322 2372],8,850,50,296.5,71653.34466138005,26.497742391512265,-0.05813276011098794,129.75537820200879,3.4137671447102944,0.2986674051619283,162.30246277421114,1.488592246079129,0.9627049054092767,0.9709030820717661,0.9767325302349638
241,0,45,20,Mode,40,[   0  273  405  586  981 1191 1472 2322 2372],8,850,50,296.5,71653.34466138005,26.497742391512265,-0.05813276011098794,129.75537820200879,3.4137671447102944,0.2986674051619283,162.30246277421114,1.488592246079129,0.9627049054092767,0.9709030820717661,0.9767325302349638
242,0,45,20,Median,40,[   0  117  273  405  586  981 1191 1472 2322 2372],9,850,50,263.55555555555554,66589.33813437974,26.05718942009169,-0.050720500148866275,119.27575756646573,3.392978082851107,0.31053863783988994,151.05110574967375,1.5205802164230493,0.9629349031202842,0.9699825222369644,0.9758036937039544
243,0,45,20,Mode,40,[   0  117  273  405  586  981 1191 1472 2322 2372],9,850,50,263.55555555555554,66589.33813437974,26.05718942009169,-0.050720500148866275,119.27575756646573,3.392978082851107,0.31053863783988994,151.05110574967375,1.5205802164230493,0.9629349031202842,0.9699825222369644,0.9758036937039544
244,0,45,20,Median,40,[   0  117  273  405  586  981 1191 1472 2322 2372],9,850,50,263.55555555555554,66589.33813437974,26.05718942009169,-0.050720500148866275,119.27575756646573,3.392978082851107,0.31053863783988994,151.05110574967375,1.5205802164230493,0.9629349031202842,0.9699825222369644,0.9758036937039544
245,0,45,20,Mode,40,[   0  117  273  405  586  981 1191 1472 2322 2372],9,850,50,263.55555555555554,66589.33813437974,26.05718942009169,-0.050720500148866275,119.27575756646573,3.392978082851107,0.31053863783988994,151.05110574967375,1.5205802164230493,0.9629349031202842,0.9699825222369644,0.9758036937039544
246,0,45,20,Median,40,[   0  117  273  405  586  981 1191 1472 1645 1784 2322 2372],11,538,50,215.63636363636363,54211.3232889798,23.35767990962244,-0.046854777961093656,100.70593066050286,3.8807213146969817,0.2878258964855268,121.04852744345212,1.9668559863548445,0.963530067900998,0.9663737576834049,0.9705953289459811
247,0,45,20,Mode,40,[   0  117  273  405  586  981 1191 1472 1645 1784 2322 2372],11,538,50,215.63636363636363,54211.3232889798,23.35767990962244,-0.046854777961093656,100.70593066050286,3.8807213146969817,0.2878258964855268,121.04852744345212,1.9668559863548445,0.963530067900998,0.9663737576834049,0.9705953289459811
248,0,45,20,Median,40,[   0  117  273  405  586  981 1191 1472 1645 1784 2322 2372],11,538,50,215.63636363636363,54211.3232889798,23.35767990962244,-0.046854777961093656,100.70593066050286,3.8807213146969817,0.2878258964855268,121.04852744345212,1.9668559863548445,0.963530067900998,0.9663737576834049,0.9705953289459811
249,0,45,20,Mode,40,[   0  117  273  405  586  981 1191 1472 1645 1784 2322 2372],11,538,50,215.63636363636363,54211.3232889798,23.35767990962244,-0.046854777961093656,100.70593066050286,3.8807213146969817,0.2878258964855268,121.04852744345212,1.9668559863548445,0.963530067900998,0.9663737576834049,0.9705953289459811
250,0,45,20,Median,40,[   0  117  273  405  586  981 1191 1472 1645 1784 2322 2372],11,538,50,215.63636363636363,54211.3232889798,23.35767990962244,-0.046854777961093656,100.70593066050286,3.8807213146969817,0.2878258964855268,121.04852744345212,1.9668559863548445,0.963530067900998,0.9663737576834049,0.9705953289459811
251,0,45,20,Mode,40,[   0  117  273  405  586  981 1191 1472 1645 1784 2322 2372],11,538,50,215.63636363636363,54211.3232889798,23.35767990962244,-0.046854777961093656,100.70593066050286,3.8807213146969817,0.2878258964855268,121.04852744345212,1.9668559863548445,0.963530067900998,0.9663737576834049,0.9705953289459811
252,0,50,10,Median,40,[   0  981 2322 2372],3,1341,50,790.6666666666666,159841.27773480615,41.33004550915881,0.055150178718833175,226.2054743126047,2.627013867196596,0.35277447624249747,215.12492488421762,2.2384446081761498,0.9722292442278513,0.9885285033577383,0.9941444309462788
253,0,50,10,Mode,40,[   0 1191 2322 2372],3,1191,50,790.6666666666666,176610.7803844346,42.349261977434054,0.0941966318147208,259.06756372951594,2.218468591659767,0.3756738003345086,243.26126536240318,1.9305642095700777,0.9730777496687372,0.9900081577108891,0.9947898998151069
254,0,50,10,Median,40,[   0  586 1191 2322 2372],4,1131,50,593.0,113122.95568308076,31.39794286832343,0.022478819972792993,192.00905415561894,2.7833460087294086,0.26268958429535183,157.4318547181273,2.4856849189088854,0.9764617155196128,0.9876718172798661,0.9920218838718994
255,0,50,10,Mode,40,[   0  586 1191 2322 2372],4,1131,50,593.0,113122.95568308076,31.39794286832343,0.022478819972792993,192.00905415561894,2.7833460087294086,0.26268958429535183,157.4318547181273,2.4856849189088854,0.9764617155196128,0.9876718172798661,0.9920218838718994
256,0,50,10,Median,40,[   0  586 1191 1575 2322 2372],5,747,50,474.4,80072.3930642932,25.568452557470415,-0.019539438638120576,157.26911965942892,3.0686857998320494,0.1995094339259411,102.09450503559492,2.7703779561268704,0.9800658531536673,0.9882983852751864,0.9912397448811415
257,0,50,10,Mode,40,[   0  586 1191 1575 2322 2372],5,747,50,474.4,80072.3930642932,25.568452557470415,-0.019539438638120576,157.26911965942892,3.0686857998320494,0.1995094339259411,102.09450503559492,2.7703779561268704,0.9800658531536673,0.9882983852751864,0.9912397448811415
258,0,50,10,Median,40,[   0  586  981 1191 1575 2322 2372],6,747,50,395.3333333333333,83778.80250419033,27.071659932465717,-0.03037730519681316,148.484917348463,3.368077890171612,0.2844006666629585,143.18162591290084,2.0536821054288543,0.9805918058801701,0.9874556006131336,0.9902415741795907
259,0,50,10,Mode,40,[   0  586  981 1191 1575 2322 2372],6,747,50,395.3333333333333,83778.80250419033,27.071659932465717,-0.03037730519681316,148.484917348463,3.368077890171612,0.2844006666629585,143.18162591290084,2.0536821054288543,0.9805918058801701,0.9874556006131336,0.9902415741795907
260,0,50,10,Median,40,[   0  405  586  981 1191 1575 2322 2372],7,747,50,338.85714285714283,79899.47158859529,27.01821683239845,-0.01518305443311223,139.03986433732672,3.223317811007726,0.3005056245972719,144.44270510923076,1.696830846349177,0.9713976029554572,0.9800577390393711,0.9839596697625519
261,0,50,10,Mode,40,[   0  405  586  981 1191 1575 2322 2372],7,747,50,338.85714285714283,79899.47158859529,27.01821683239845,-0.01518305443311223,139.03986433732672,3.223317811007726,0.3005056245972719,144.44270510923076,1.696830846349177,0.9713976029554572,0.9800577390393711,0.9839596697625519
262,0,50,10,Median,40,[   0  405  586  981 1191 1472 2322 2372],7,850,50,338.85714285714283,80276.54031565598,27.485697816318662,-0.04233517081185387,141.576808282993,3.0336979798407184,0.30611771689184264,166.50987455333598,1.5240501631877292,0.9604254645019568,0.9695207052151508,0.9759966029613294
263,0,50,10,Mode,40,[   0  405  586  981 1191 1472 2322 2372],7,850,50,338.85714285714283,80276.54031565598,27.485697816318662,-0.04233517081185387,141.576808282993,3.0336979798407184,0.30611771689184264,166.50987455333598,1.5240501631877292,0.9604254645019568,0.9695207052151508,0.9759966029613294
264,0,50,10,Median,40,[   0  296  405  586  981 1191 1472 2322 2372],8,850,50,296.5,71703.7184996841,26.84118118092598,-0.07587130641912572,129.91608703828356,3.1040779296670453,0.30068085939396383,163.05878267509982,1.445778120681927,0.9616927828018976,0.9709257841601798,0.9767875406243111
265,0,50,10,Mode,40,[   0  296  405  586  981 1191 1472 2322 2372],8,850,50,296.5,71703.7184996841,26.84118118092598,-0.07587130641912572,129.91608703828356,3.1040779296670453,0.30068085939396383,163.05878267509982,1.445778120681927,0.9616927828018976,0.9709257841601798,0.9767875406243111
266,0,50,10,Median,40,[   0  296  405  586  981 1191 1472 2322 2372],8,850,50,296.5,71703.7184996841,26.84118118092598,-0.07587130641912572,129.91608703828356,3.1040779296670453,0.30068085939396383,163.05878267509982,1.445778120681927,0.9616927828018976,0.9709257841601798,0.9767875406243111
267,0,50,10,Mode,40,[   0  296  405  586  981 1191 1472 2322 2372],8,850,50,296.5,71703.7184996841,26.84118118092598,-0.07587130641912572,129.91608703828356,3.1040779296670453,0.30068085939396383,163.05878267509982,1.445778120681927,0.9616927828018976,0.9709257841601798,0.9767875406243111
268,0,50,10,Median,40,[   0  296  405  586  981 1191 1472 2322 2372],8,850,50,296.5,71703.7184996841,26.84118118092598,-0.07587130641912572,129.91608703828356,3.1040779296670453,0.30068085939396383,163.05878267509982,1.445778120681927,0.9616927828018976,0.9709257841601798,0.9767875406243111
269,0,50,10,Mode,40,[   0  296  405  586  981 1191 1472 2322 2372],8,850,50,296.5,71703.7184996841,26.84118118092598,-0.07587130641912572,129.91608703828356,3.1040779296670453,0.30068085939396383,163.05878267509982,1.445778120681927,0.9616927828018976,0.9709257841601798,0.9767875406243111
270,0,50,10,Median,40,[   0  296  405  586  981 1191 1472 2315 2372],8,843,57,296.5,73564.16336727535,26.50559160077628,-0.07282307013538501,134.3910838013345,3.112147990819301,0.3011855645725425,166.36490243758112,1.4529725602239438,0.967539234287288,0.9777615820952598,0.982194607368866
271,0,50,10,Mode,40,[   0  296  405  586  981 1191 1472 2315 2372],8,843,57,296.5,73564.16336727535,26.50559160077628,-0.07282307013538501,134.3910838013345,3.112147990819301,0.3011855645725425,166.36490243758112,1.4529725602239438,0.967539234287288,0.9777615820952598,0.982194607368866
272,0,50,10,Median,40,[   0  296  405  586  981 1191 1472 2315 2372],8,843,57,296.5,73564.16336727535,26.50559160077628,-0.07282307013538501,134.3910838013345,3.112147990819301,0.3011855645725425,166.36490243758112,1.4529725602239438,0.967539234287288,0.9777615820952598,0.982194607368866
273,0,50,10,Mode,40,[   0  296  405  586  981 1191 1472 2315 2372],8,843,57,296.5,73564.16336727535,26.50559160077628,-0.07282307013538501,134.3910838013345,3.112147990819301,0.3011855645725425,166.36490243758112,1.4529725602239438,0.967539234287288,0.9777615820952598,0.982194607368866
274,0,50,10,Median,40,[   0  296  434  586  981 1191 1472 2315 2372],8,843,57,296.5,74237.46583179761,26.53150939910248,-0.05253732768026477,134.43764822410677,3.7861304841187935,0.3070019522955481,168.13818947913407,1.4652023040713182,0.9681212330615142,0.9780344640047204,0.9824020202814825
275,0,50,10,Mode,40,[   0  296  434  586  981 1191 1472 2315 2372],8,843,57,296.5,74237.46583179761,26.53150939910248,-0.05253732768026477,134.43764822410677,3.7861304841187935,0.3070019522955481,168.13818947913407,1.4652023040713182,0.9681212330615142,0.9780344640047204,0.9824020202814825
276,0,50,10,Median,40,[   0  296  434  586  981 1191 1472 2315 2372],8,843,57,296.5,74237.46583179761,26.53150939910248,-0.05253732768026477,134.43764822410677,3.7861304841187935,0.3070019522955481,168.13818947913407,1.4652023040713182,0.9681212330615142,0.9780344640047204,0.9824020202814825
277,0,50,10,Mode,40,[   0  296  434  586  981 1191 1472 2311 2372],8,839,61,296.5,74691.22703229703,26.289308826519385,-0.05112407958921944,135.66157509017518,3.7885508883277725,0.3063860507722952,168.86733149421838,1.466862963062477,0.9703796774980699,0.9800002437183964,0.9839545109101475
278,0,50,10,Median,40,[   0  296  434  586  981 1191 1472 2311 2372],8,839,61,296.5,74691.22703229703,26.289308826519385,-0.05112407958921944,135.66157509017518,3.7885508883277725,0.3063860507722952,168.86733149421838,1.466862963062477,0.9703796774980699,0.9800002437183964,0.9839545109101475
279,0,50,10,Mode,40,[   0  296  434  586  981 1191 1472 2311 2372],8,839,61,296.5,74691.22703229703,26.289308826519385,-0.05112407958921944,135.66157509017518,3.7885508883277725,0.3063860507722952,168.86733149421838,1.466862963062477,0.9703796774980699,0.9800002437183964,0.9839545109101475
280,0,50,15,Median,40,[   0  587 2322 2372],3,1735,50,790.6666666666666,163372.63323110886,42.41078649517719,0.0977868061204363,228.44383211991453,2.395288993477669,0.38633622838637416,241.4932152987806,2.034204257037075,0.958741305523314,0.9818038427807142,0.9926230975124977
281,0,50,15,Mode,40,[   0 1191 2322 2372],3,1191,50,790.6666666666666,176610.7803844346,42.349261977434054,0.0941966318147208,259.06756372951594,2.218468591659767,0.3756738003345086,243.26126536240318,1.9305642095700777,0.9730777496687372,0.9900081577108891,0.9947898998151069
282,0,50,15,Median,40,[   0  586 1191 2322 2372],4,1131,50,593.0,113122.95568308076,31.39794286832343,0.022478819972792993,192.00905415561894,2.7833460087294086,0.26268958429535183,157.4318547181273,2.4856849189088854,0.9764617155196128,0.9876718172798661,0.9920218838718994
283,0,50,15,Mode,40,[   0  586 1191 2322 2372],4,1131,50,593.0,113122.95568308076,31.39794286832343,0.022478819972792993,192.00905415561894,2.7833460087294086,0.26268958429535183,157.4318547181273,2.4856849189088854,0.9764617155196128,0.9876718172798661,0.9920218838718994
284,0,50,15,Median,40,[   0  586 1191 1575 2322 2372],5,747,50,474.4,80072.3930642932,25.568452557470415,-0.019539438638120576,157.26911965942892,3.0686857998320494,0.1995094339259411,102.09450503559492,2.7703779561268704,0.9800658531536673,0.9882983852751864,0.9912397448811415
285,0,50,15,Mode,40,[   0  586 1191 1575 2322 2372],5,747,50,474.4,80072.3930642932,25.568452557470415,-0.019539438638120576,157.26911965942892,3.0686857998320494,0.1995094339259411,102.09450503559492,2.7703779561268704,0.9800658531536673,0.9882983852751864,0.9912397448811415
286,0,50,15,Median,40,[   0  586 1191 1575 2322 2372],5,747,50,474.4,80072.3930642932,25.568452557470415,-0.019539438638120576,157.26911965942892,3.0686857998320494,0.1995094339259411,102.09450503559492,2.7703779561268704,0.9800658531536673,0.9882983852751864,0.9912397448811415
287,0,50,15,Mode,40,[   0  296  586 1191 1575 2322 2372],6,747,50,395.3333333333333,72154.0681779372,24.222838572549897,-0.018835954775628685,138.801701860788,2.937628708694458,0.19679327179003167,101.05408015748586,2.4666785853005546,0.97920655395783,0.9866071641968582,0.9895654047658482
288,0,50,15,Median,40,[   0  586  981 1191 1575 2322 2372],6,747,50,395.3333333333333,83778.80250419033,27.071659932465717,-0.03037730519681316,148.484917348463,3.368077890171612,0.2844006666629585,143.18162591290084,2.0536821054288543,0.9805918058801701,0.9874556006131336,0.9902415741795907
289,0,50,15,Mode,40,[   0  296  586  981 1191 1575 2322 2372],7,747,50,338.85714285714283,73887.05177089125,24.99519193873321,-0.018473993224124168,135.3962640924671,3.297806822542184,0.26780761108270706,128.9632301127024,2.0832250824104146,0.9797564965587504,0.9853391419615177,0.988148390211089
290,0,50,15,Median,40,[   0  405  586  981 1191 1575 2322 2372],7,747,50,338.85714285714283,79899.47158859529,27.01821683239845,-0.01518305443311223,139.03986433732672,3.223317811007726,0.3005056245972719,144.44270510923076,1.696830846349177,0.9713976029554572,0.9800577390393711,0.9839596697625519
291,0,50,15,Mode,40,[   0  405  586  981 1191 1575 2322 2372],7,747,50,338.85714285714283,79899.47158859529,27.01821683239845,-0.01518305443311223,139.03986433732672,3.223317811007726,0.3005056245972719,144.44270510923076,1.696830846349177,0.9713976029554572,0.9800577390393711,0.9839596697625519
292,0,50,15,Median,40,[   0  405  586  981 1191 1472 2322 2372],7,850,50,338.85714285714283,80276.54031565598,27.485697816318662,-0.04233517081185387,141.576808282993,3.0336979798407184,0.30611771689184264,166.50987455333598,1.5240501631877292,0.9604254645019568,0.9695207052151508,0.9759966029613294
293,0,50,15,Mode,40,[   0  405  586  981 1191 1472 2322 2372],7,850,50,338.85714285714283,80276.54031565598,27.485697816318662,-0.04233517081185387,141.576808282993,3.0336979798407184,0.30611771689184264,166.50987455333598,1.5240501631877292,0.9604254645019568,0.9695207052151508,0.9759966029613294
294,0,50,15,Median,40,[   0  296  405  586  981 1191 1472 2322 2372],8,850,50,296.5,71703.7184996841,26.84118118092598,-0.07587130641912572,129.91608703828356,3.1040779296670453,0.30068085939396383,163.05878267509982,1.445778120681927,0.9616927828018976,0.9709257841601798,0.9767875406243111
295,0,50,15,Mode,40,[   0  296  405  586  981 1191 1472 2322 2372],8,850,50,296.5,71703.7184996841,26.84118118092598,-0.07587130641912572,129.91608703828356,3.1040779296670453,0.30068085939396383,163.05878267509982,1.445778120681927,0.9616927828018976,0.9709257841601798,0.9767875406243111
296,0,50,15,Median,40,[   0  296  405  586  981 1191 1472 2322 2372],8,850,50,296.5,71703.7184996841,26.84118118092598,-0.07587130641912572,129.91608703828356,3.1040779296670453,0.30068085939396383,163.05878267509982,1.445778120681927,0.9616927828018976,0.9709257841601798,0.9767875406243111
297,0,50,15,Mode,40,[   0  296  405  586  981 1191 1472 2322 2372],8,850,50,296.5,71703.7184996841,26.84118118092598,-0.07587130641912572,129.91608703828356,3.1040779296670453,0.30068085939396383,163.05878267509982,1.445778120681927,0.9616927828018976,0.9709257841601798,0.9767875406243111
298,0,50,15,Median,40,[   0  117  296  405  586  981 1191 1472 2322 2372],9,850,50,263.55555555555554,66000.3370954311,26.013452889972676,-0.0701584137683185,118.67358669869994,3.1516208746246193,0.3059708752246667,150.4207658522241,1.532033250135357,0.9621092630870511,0.9700013002651898,0.9758309865657799
299,0,50,15,Mode,40,[   0  117  296  405  586  981 1191 1472 2322 2372],9,850,50,263.55555555555554,66000.3370954311,26.013452889972676,-0.0701584137683185,118.67358669869994,3.1516208746246193,0.3059708752246667,150.4207658522241,1.532033250135357,0.9621092630870511,0.9700013002651898,0.9758309865657799
300,0,50,15,Median,40,[   0  117  296  405  586  981 1191 1472 1645 1824 2322 2372],11,498,50,215.63636363636363,53493.85058382312,23.10780270082885,-0.06646486671994502,100.03936155832181,3.7313109134672207,0.27834667386002104,119.57824815084616,2.031378920050147,0.9663809082228544,0.9703882596350383,0.9739598527257658
301,0,50,15,Mode,40,[   0  117  296  405  586  981 1191 1472 1645 1824 2322 2372],11,498,50,215.63636363636363,53493.85058382312,23.10780270082885,-0.06646486671994502,100.03936155832181,3.7313109134672207,0.27834667386002104,119.57824815084616,2.031378920050147,0.9663809082228544,0.9703882596350383,0.9739598527257658
302,0,50,15,Median,40,[   0  117  296  405  586  981 1191 1472 1645 1824 2322 2372],11,498,50,215.63636363636363,53493.85058382312,23.10780270082885,-0.06646486671994502,100.03936155832181,3.7313109134672207,0.27834667386002104,119.57824815084616,2.031378920050147,0.9663809082228544,0.9703882596350383,0.9739598527257658
303,0,50,15,Mode,40,[   0  117  296  405  586  981 1191 1472 1645 1824 2322 2372],11,498,50,215.63636363636363,53493.85058382312,23.10780270082885,-0.06646486671994502,100.03936155832181,3.7313109134672207,0.27834667386002104,119.57824815084616,2.031378920050147,0.9663809082228544,0.9703882596350383,0.9739598527257658
304,0,50,15,Median,40,[   0  117  296  405  586  981 1191 1472 1645 1824 2322 2372],11,498,50,215.63636363636363,53493.85058382312,23.10780270082885,-0.06646486671994502,100.03936155832181,3.7313109134672207,0.27834667386002104,119.57824815084616,2.031378920050147,0.9663809082228544,0.9703882596350383,0.9739598527257658
305,0,50,15,Mode,40,[   0  117  296  405  586  981 1191 1472 1645 1824 2322 2372],11,498,50,215.63636363636363,53493.85058382312,23.10780270082885,-0.06646486671994502,100.03936155832181,3.7313109134672207,0.27834667386002104,119.57824815084616,2.031378920050147,0.9663809082228544,0.9703882596350383,0.9739598527257658
306,0,50,15,Median,40,[   0  117  296  405  586  981 1191 1472 1645 1824 2315 2372],11,491,57,215.63636363636363,55088.56996636266,22.962596770865446,-0.06333161385347755,103.63240163482736,3.679500382281063,0.2794022138492472,121.96566432045071,2.008874817505355,0.9707664429918998,0.976586844371066,0.9793913570747714
307,0,50,15,Mode,40,[   0  117  296  405  586  981 1191 1472 1645 1824 2315 2372],11,491,57,215.63636363636363,55088.56996636266,22.962596770865446,-0.06333161385347755,103.63240163482736,3.679500382281063,0.2794022138492472,121.96566432045071,2.008874817505355,0.9707664429918998,0.976586844371066,0.9793913570747714
308,0,50,20,Median,40,[   0  586 2322 2372],3,1736,50,790.6666666666666,162707.29326778944,42.35457680145711,0.09056220343577451,227.39225663902005,2.39498455797486,0.38183647040628754,232.52803140494723,2.0365967825746827,0.9625537426800971,0.9834950216083014,0.9933142158885574
309,0,50,20,Mode,40,[   0 1191 2322 2372],3,1191,50,790.6666666666666,176610.7803844346,42.349261977434054,0.0941966318147208,259.06756372951594,2.218468591659767,0.3756738003345086,243.26126536240318,1.9305642095700777,0.9730777496687372,0.9900081577108891,0.9947898998151069
310,0,50,20,Median,40,[   0 1191 2322 2372],3,1191,50,790.6666666666666,176610.7803844346,42.349261977434054,0.0941966318147208,259.06756372951594,2.218468591659767,0.3756738003345086,243.26126536240318,1.9305642095700777,0.9730777496687372,0.9900081577108891,0.9947898998151069
311,0,50,20,Mode,40,[   0  586 1191 2322 2372],4,1131,50,593.0,113122.95568308076,31.39794286832343,0.022478819972792993,192.00905415561894,2.7833460087294086,0.26268958429535183,157.4318547181273,2.4856849189088854,0.9764617155196128,0.9876718172798661,0.9920218838718994
312,0,50,20,Median,40,[   0 1191 1575 2322 2372],4,1191,50,593.0,99085.43759877671,30.733423588779743,-0.004714636612247433,189.70974733549124,2.780717453326083,0.22916914480119,118.22288068843959,2.541447046249966,0.9787796957996046,0.9919981110162546,0.9950157595455309
313,0,50,20,Mode,40,[   0  586 1191 1472 2322 2372],5,850,50,474.4,81018.63039711253,26.20217354463866,-0.06942648219786747,160.60272783661748,2.7175867306596393,0.1827569694572096,106.1747828026788,2.4595357429171956,0.9668789728467005,0.9788108723303978,0.9844928201201045
