,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
204,0,45,15,Median,40,[   0  372  545  646 1033 1158 1333 2017],7,684,101,288.14285714285717,6882.637173595016,8.63110684844319,-0.041087150828907903,41.95098153269269,4.849514556686866,0.10662084496023792,18.061494396168474,4.305496058874273
205,0,45,15,Mode,40,[   0  372  545  645 1033 1158 1332 2017],7,685,100,288.14285714285717,6760.4422483442795,8.548719808322032,-0.04070068263709285,41.8745956767824,4.798256180631817,0.0974447159324427,18.362418392275973,4.2774902588688315
206,0,45,15,Median,40,[   0  372  545  646  931 1033 1158 1333 2017],8,684,101,252.125,6222.969368237477,8.691173277475087,-0.03948167091791367,38.44923114192906,4.823209347302265,0.09711645749686015,15.966399936127488,4.332204257617119
207,0,45,15,Mode,40,[   0  372  545  645  943 1033 1158 1332 2017],8,685,90,252.125,6075.255871930548,8.678239209834096,-0.03878746674131303,38.361451190436235,4.836498663136221,0.09313849039035829,16.116973194857877,4.329335354481412
208,0,45,15,Median,40,[   0  372  545  646  930 1033 1158 1332 1761 2017],9,429,101,224.11111111111111,5448.558643681274,7.8866107513013315,-0.07246820414048565,34.360682330652786,5.366281626039803,0.07630928630013326,14.293887510668455,4.7923644019242655
209,0,45,15,Mode,40,[   0  372  545  645  943 1033 1158 1332 1761 2017],9,429,90,224.11111111111111,5353.338874245945,7.903192427608237,-0.07252283647968993,34.33558078832534,5.404592111007001,0.07582401379315172,14.187265793223055,4.803802980336612
210,0,45,15,Median,40,[   0  372  545  646  931 1034 1158 1332 1761 2017],9,429,101,224.11111111111111,5528.698066354098,7.956921494292949,-0.07223097535256952,34.50646706516526,5.349778834255594,0.0793230058297712,14.734883665613074,4.77187792818445
211,0,45,15,Mode,40,[   0  372  545  645  943 1033 1158 1332 1761 2017],9,429,90,224.11111111111111,5353.338874245945,7.903192427608237,-0.07252283647968993,34.33558078832534,5.404592111007001,0.07582401379315172,14.187265793223055,4.803802980336612
212,0,45,15,Median,40,[   0  372  447  545  646  931 1034 1158 1332 1761 2017],10,429,75,201.7,4074.8659745990954,7.393069927674724,-0.07792501873087357,31.24162741056134,5.594135702184127,0.061333444185909275,9.8459318145579,4.960837735026221
213,0,45,15,Mode,40,[   0  372  455  545  645  943 1033 1158 1332 1761 2017],10,429,83,201.7,3995.981855288354,7.4209991706626965,-0.07594724270224781,31.136687337328627,5.617978300878889,0.06219604906801324,9.633288768287235,4.963698895575259
214,0,45,15,Median,40,[   0  372  455  545  646  852  931 1034 1158 1332 1761 2017],11,429,79,183.36363636363637,3493.3419014134147,7.0571629658430055,-0.0788660174618998,28.55466806659481,5.81226984576046,0.04053403229992772,8.704384683442338,5.195954095332981
215,0,45,15,Mode,40,[   0  372  507  645  852  943 1033 1158 1332 1761 2017],10,429,90,201.7,4481.061034239703,7.374931298696732,-0.07552057520718038,31.318543399514894,5.660522645856423,0.050550830829696226,12.037742474926498,5.1058919779542045
216,0,45,15,Median,40,[   0  372  505  645  821  931 1034 1115 1163 1332 1761 2017],11,429,48,183.36363636363637,4096.4067539940415,7.942322945554484,-0.07073379603557277,29.759226123663336,5.86583019739108,0.060175249311883075,11.532501264820079,5.040579477326061
217,0,45,15,Mode,40,[   0  372  507  645  852  943 1033 1115 1158 1332 1761 2017],11,429,43,183.36363636363637,3966.237194144448,7.957839792916151,-0.07371195018387218,29.87983046573657,5.497541171943667,0.05775932520886314,11.076724218294654,4.915865443165858
218,0,45,15,Median,40,[   0  372  447  507  646  852  931 1034 1115 1163 1332 1761 2017],12,429,48,168.08333333333334,3156.685564552083,7.689656303458773,-0.07879093914759813,27.723092211390323,5.5717568482816935,0.04948467952059866,8.08733267625499,4.948444411176281
219,0,45,15,Mode,40,[   0  372  455  507  645  852  943 1033 1115 1158 1332 1761 2017],12,429,43,168.08333333333334,3230.6797620386583,7.940440431541372,-0.07659548475621297,27.760550506285835,5.501536756624091,0.057585981742962394,8.296293895027121,4.877737602310118
220,0,45,15,Median,40,[   0  350  447  507  646  852  931 1034 1115 1163 1332 1761 2017],12,429,48,168.08333333333334,3308.452435104093,7.819747136166564,-0.07874196792137306,28.007484080725092,5.4709376701019785,0.052559877522377126,8.91420527604851,4.858151661222781
221,0,45,15,Mode,40,[   0  350  455  507  645  852  943 1033 1115 1158 1332 1761 2017],12,429,43,168.08333333333334,3373.2912088387397,8.051700370558722,-0.07670173696848026,28.029664929025163,5.451132800943312,0.06012217373903326,9.0744419211602,4.8065269218796844
222,0,45,15,Median,40,[   0  350  447  507  645  727  852  931 1034 1115 1163 1332 1761 2017],13,429,48,155.15384615384616,3241.185065885151,7.929070007385394,-0.07606673301229608,26.66342423527731,5.517904126072166,0.06229385649056718,8.657996750664404,4.785984301161368
223,0,45,15,Mode,40,[   0  350  455  507  645  780  852  943 1033 1115 1158 1332 1761 2017],13,429,43,155.15384615384616,3659.4112833673685,8.651691772319195,-0.07218364016078467,26.910036347950783,5.796753671103829,0.06463343309241311,9.803611873626487,4.305266268752491
224,0,45,20,Median,40,[   0  569 1034 2017],3,983,465,672.3333333333334,32161.16377292144,10.40788132281357,0.009418171974613965,77.01477644272718,4.338758249271994,0.12510894696811325,75.24535725698262,3.6493734707803984
225,0,45,20,Mode,40,[   0  645 1033 2017],3,984,388,672.3333333333334,24449.78265733871,9.494684309292248,0.016734960224010515,58.675726367281,4.6518150297593985,0.11896188180567138,59.07156388730343,3.8718930053477423
226,0,45,20,Median,40,[   0  567 1033 1332 2017],4,685,299,504.25,23774.309263361025,9.673810498293216,-0.018844100141649955,63.342690924187785,4.339448223891872,0.103723532738214,59.03763734702093,3.8178864113986
227,0,45,20,Mode,40,[   0  645 1033 1332 2017],4,685,299,504.25,19454.331948213654,9.194547349374828,-0.018980288925017564,50.82046072281855,4.480831739419084,0.10210125089100049,47.758649948222605,3.8997325357276935
228,0,45,20,Median,40,[   0  372  645 1033 1332 2017],5,685,273,403.4,13445.117588490539,8.819495005004859,-0.04594531591583978,51.06004967634792,4.220596082598635,0.08973291748582118,35.63183009236013,3.923767961340596
229,0,45,20,Mode,40,[   0  372  645 1033 1332 2017],5,685,273,403.4,13445.117588490539,8.819495005004859,-0.04594531591583978,51.06004967634792,4.220596082598635,0.08973291748582118,35.63183009236013,3.923767961340596
230,0,45,20,Median,40,[   0  372  645 1033 1149 1333 2017],6,684,116,336.1666666666667,10544.454451025746,9.192574872185508,-0.04415876455742969,45.74888266702413,4.245658757590308,0.10365609097855137,26.552646346569027,3.8850709069747333
231,0,45,20,Mode,40,[   0  372  645 1033 1158 1332 2017],6,685,125,336.1666666666667,10555.260609203859,9.13768472012184,-0.04357317197208307,45.9804127489412,4.287587657798731,0.0972494623040818,26.686971542097517,3.8939800007876206
232,0,45,20,Median,40,[   0  372  545  646 1033 1149 1333 2017],7,684,101,288.14285714285717,6851.1089284218115,8.66593047746741,-0.04116890331152318,41.73526802907982,4.766038043447533,0.10863767148339891,18.298335192698428,4.269407336311642
233,0,45,20,Mode,40,[   0  372  572  645 1033 1158 1332 2017],7,685,73,288.14285714285717,6987.801098932818,8.976752810962157,-0.03981641698382022,42.54062912005761,4.6110985512503335,0.10803586317483072,18.471704298861695,4.080287934218817
234,0,45,20,Median,40,[   0  372  545  646  930 1033 1149 1333 2017],8,684,101,252.125,6200.587016849483,8.675727565322536,-0.03969435082876338,38.218967384929854,4.778932163076734,0.0984720561892448,16.190961643689057,4.318960666654255
235,0,45,20,Mode,40,[   0  372  572  645  931 1033 1158 1332 2017],8,685,73,252.125,6336.342795475422,9.019237095252501,-0.03819483757836911,38.87543760209068,4.549368208536317,0.09928693697150114,16.36491487430863,4.110945239014508
236,0,45,20,Median,40,[   0  372  545  645  780  931 1033 1149 1333 2017],9,684,100,224.11111111111111,5783.314100609902,8.583527946719443,-0.045131923438101296,34.34917326259169,5.327209430306398,0.08669319249773266,15.236944507888298,4.432694544803983
237,0,45,20,Mode,40,[   0  372  572  645  780  931 1033 1158 1332 2017],9,685,73,224.11111111111111,5923.4928825535335,8.851801504794164,-0.04180072701706523,35.00986644192201,5.299434721182501,0.08728539178650185,15.318052786973627,4.310107266907441
238,0,45,20,Median,40,[   0  372  545  646  843  931 1033 1114 1163 1333 2017],10,684,49,201.7,4545.101224316266,8.521526200531357,-0.05313519396771243,32.30503234257679,5.083941166478707,0.0705851965877799,12.069831249686182,4.567402529359768
239,0,45,20,Mode,40,[   0  372  572  645  780  931 1033 1115 1158 1332 2017],10,685,43,201.7,5182.666047621806,9.339470793735394,-0.04015046429053234,32.998994974684386,5.127793250755045,0.09171154882658339,13.863962448068836,4.190158817053836
240,0,45,20,Median,40,[   0  372  545  646  843  931 1033 1114 1163 1332 1761 2017],11,429,49,183.36363636363637,4115.076787896067,7.9041187224236,-0.07353921495975853,29.68749370854915,5.482215272050063,0.05812545243019653,11.38655788407764,4.914157639023472
241,0,45,20,Mode,40,[   0  372  572  645  780  931 1033 1115 1158 1332 1761 2017],11,429,43,183.36363636363637,4694.391431904998,8.653310209564577,-0.06714562771599904,30.328472570199963,5.493058729571838,0.07800266170519563,12.54549760143988,4.583650571480754
242,0,45,20,Median,40,[   0  372  545  646  843  931 1034 1114 1163 1332 1761 2017],11,429,49,183.36363636363637,4125.131969421142,7.922933659331814,-0.07360618218443811,29.711068567601703,5.456262613890486,0.0585343367844227,11.55456177508387,4.893984732585974
243,0,45,20,Mode,40,[   0  372  572  645  780  931 1033 1115 1158 1332 1761 2017],11,429,43,183.36363636363637,4694.391431904998,8.653310209564577,-0.06714562771599904,30.328472570199963,5.493058729571838,0.07800266170519563,12.54549760143988,4.583650571480754
244,0,45,20,Median,40,[   0  372  503  545  646  843  931 1034 1114 1163 1332 1761 2017],12,429,42,168.08333333333334,3123.0599603419005,7.394978990779733,-0.0736583558244527,27.413096491539655,5.641345580976036,0.05072231076326136,9.259378255169468,5.153375947440505
245,0,45,20,Mode,40,[   0  372  507  572  645  780  931 1033 1115 1158 1332 1761 2017],12,429,43,168.08333333333334,3782.8791394323534,8.186924659756881,-0.0668681780649063,28.219888721070394,5.559427467970277,0.06863200513225674,10.479601539806252,4.70871420424837
246,0,45,20,Median,40,[   0  372  503  545  645  780  852  931 1034 1114 1163 1332 1761 2017],13,429,42,155.15384615384616,3298.471737289788,7.877706990881854,-0.07035153033924343,26.206952746336654,5.999071680393299,0.05302858011252012,9.700796575947539,4.767526990222394
247,0,45,20,Mode,40,[   0  372  507  572  645  780  843  931 1033 1115 1158 1332 1761 2017],13,429,43,155.15384615384616,3594.4900115228907,8.429130615026098,-0.07049148065559867,26.862981139708694,5.741662059237165,0.05786792295694857,10.147820485442773,4.430943714094847
248,0,45,20,Median,40,[   0  372  447  507  645  780  852  931 1034 1114 1163 1332 1761 2017],13,429,49,155.15384615384616,3393.9115304684838,8.240596096021887,-0.07443002200080767,26.536698270066854,5.817237383960578,0.05448316641851233,8.797972719954249,4.46698379254554
249,0,45,20,Mode,40,"[   0  372  455  507  572  645  780  843  931 1033 1115 1158 1332 1761
 2017]",14,429,43,144.07142857142858,3186.287086791548,8.46092745323212,-0.0715916856938441,25.31114521420736,5.691193608548618,0.05916164474043083,8.34441648869599,4.370985597982562
250,0,45,20,Median,40,[   0  350  447  507  645  780  852  931 1034 1114 1163 1332 1761 2017],13,429,49,155.15384615384616,3533.0311618078263,8.359846026004028,-0.07436198793270579,26.800350366049315,5.824292246251539,0.05730209792014259,9.555939269764975,4.384215438421498
251,0,45,20,Mode,40,"[   0  350  455  507  572  645  780  843  931 1033 1115 1158 1332 1761
 2017]",14,429,43,144.07142857142858,3306.958311007002,8.555070478554494,-0.0714609207547145,25.543385596261604,5.784266664049253,0.06130765335249079,9.002849433885517,4.310730406849118
252,0,50,10,Median,40,[   0  531 1085 2017],3,932,531,672.3333333333334,33710.38461844942,10.284360862962126,6.653252777859873e-05,79.2110655708276,4.339295055538241,0.10589956449909857,77.53199980194702,3.6792103017389417
253,0,50,10,Mode,40,[   0  545 1033 2017],3,984,488,672.3333333333334,30915.56031248106,10.100497982188305,0.007376144107110108,75.27405874896623,4.480080784049939,0.11278914530394582,75.46052627762339,3.774290817009377
254,0,50,10,Median,40,[   0  531 1034 1332 2017],4,685,298,504.25,23563.075980516598,9.567236510097747,-0.02228281365997676,62.935160704124186,4.422211286367642,0.09304383726425199,57.39367835850902,3.838077786147611
255,0,50,10,Mode,40,[   0  545 1033 1332 2017],4,685,299,504.25,23292.23907517618,9.54105822362277,-0.020757205973991263,62.25164749793893,4.424729193743894,0.09931171045735605,57.84605364299123,3.865679533262551
256,0,50,10,Median,40,[   0  372  602 1034 1332 2017],5,685,230,403.4,13040.15504281754,8.855616245687523,-0.04478711585188408,52.73634359971853,4.175768459824587,0.0866490780199982,35.00748537408832,3.8613645088656177
257,0,50,10,Mode,40,[   0  389  545 1033 1332 2017],5,685,156,403.4,12035.331768394695,9.00748851653476,-0.04070617000938939,53.935223246867075,4.179233180747451,0.09413992592298695,32.309610402568175,3.8222936849653166
258,0,50,10,Median,40,[   0  372  602 1033 1158 1333 2017],6,684,125,336.1666666666667,10214.18945892047,9.170706319725188,-0.04309358315132557,47.342133461319605,4.332919443805609,0.10209221050736295,25.39250422119509,3.888492829141987
259,0,50,10,Mode,40,[   0  389  545 1033 1158 1332 2017],6,685,125,336.1666666666667,9422.004711050193,9.306435163609923,-0.03868921929054543,48.33333875582121,4.223978617761855,0.101876178108079,24.082222446917946,3.7872225663904446
260,0,50,10,Median,40,[   0  372  572  930 1033 1158 1333 2017],7,684,103,288.14285714285717,7748.473958170263,8.876916270583441,-0.04015710755960557,43.549914801662304,4.488544846554014,0.0868456280912312,19.201858001728016,4.070806603399623
261,0,50,10,Mode,40,[   0  389  545  930 1033 1158 1332 2017],7,685,103,288.14285714285717,7610.323844223567,9.083142514259682,-0.03728034216737521,43.33151072125683,4.309870945017475,0.08970880235515759,19.65760306285293,3.9586559214394565
262,0,50,10,Median,40,[   0  372  545  645  930 1033 1158 1333 2017],8,684,100,252.125,6058.741641622235,8.549868768314488,-0.03969935840858712,38.271178468954744,4.894846855117823,0.09168810976774988,15.784587251648388,4.395750044156181
263,0,50,10,Mode,40,[   0  389  545  645  930 1033 1158 1332 2017],8,685,100,252.125,5970.621783458854,8.55189957447232,-0.036099996779938026,38.27142704284346,4.867267158015734,0.08957016439084667,15.899626087208532,4.377057439186261
264,0,50,10,Median,40,[   0  372  545  645  930 1033 1158 1332 1761 2017],9,429,100,224.11111111111111,5321.774777203933,7.782806718981671,-0.07280674907382131,34.24159955823113,5.427340148236226,0.07203275610813437,14.161665285536802,4.840382851456722
265,0,50,10,Mode,40,[   0  389  545  645  930 1033 1158 1332 1761 2017],9,429,100,224.11111111111111,5261.784046833214,7.792645246666682,-0.07063858228444808,34.25641336143194,5.431941884233233,0.07270172854357906,13.997087074029874,4.845559804453355
266,0,50,10,Median,40,[   0  372  442  545  645  930 1033 1158 1332 1761 2017],10,429,70,201.7,3881.9157977494783,7.206274030488776,-0.078537667800409,30.943972025640928,5.69907167715467,0.05491395232749864,9.267533127698025,5.042633112388483
267,0,50,10,Mode,40,[   0  389  545  645  930 1033 1158 1332 1761 2017],9,429,100,224.11111111111111,5261.784046833214,7.792645246666682,-0.07063858228444808,34.25641336143194,5.431941884233233,0.07270172854357906,13.997087074029874,4.845559804453355
268,0,50,10,Median,40,[   0  350  545  645  852  936 1033 1158 1332 1761 2017],10,429,84,201.7,4580.871311679198,7.307027879902309,-0.07583249383286565,31.08239196632061,5.702986753233316,0.04927311483562956,12.55291863419734,5.126440328179277
269,0,50,10,Mode,40,[   0  346  389  545  645  887  930 1033 1158 1332 1761 2017],11,429,43,183.36363636363637,3238.195070117862,6.89234625682643,-0.08489301852021852,28.149702162892527,5.880149850495144,0.023649215922810315,7.906544935816141,5.2062978135746585
270,0,50,10,Median,40,[   0  372  442  545  645  852  936 1033 1115 1158 1332 1761 2017],12,429,43,168.08333333333334,2969.1000070958316,7.459503478119183,-0.07965655785827604,27.261818014482728,5.719696742238599,0.04499309863169393,7.553589276195097,5.0888941296929255
271,0,50,10,Mode,40,[   0  389  545  645  930 1033 1115 1158 1332 1761 2017],10,429,43,201.7,4597.451630638461,8.400414503974831,-0.06898980610264531,32.319586388199866,5.294833129334627,0.07882500347954148,12.693043738901395,4.665993078288646
272,0,50,10,Median,40,[   0  346  447  545  645  852  936 1033 1115 1158 1332 1761 2017],12,429,43,168.08333333333334,3129.4562855889676,7.566854918456232,-0.07959020396080768,27.586168559042527,5.58604014024685,0.048382118949624194,8.33655162607757,5.00197493647638
273,0,50,10,Mode,40,[   0  346  442  545  645  887  930 1033 1115 1158 1332 1761 2017],12,429,43,168.08333333333334,2939.15302990397,7.4115918174703355,-0.08155194141696874,27.30624853443912,5.743346443355217,0.03639467881424612,7.955736760648253,5.1107990131137795
274,0,50,10,Median,40,[   0  346  447  545  645  727  852  936 1033 1115 1158 1332 1761 2017],13,429,43,155.15384615384616,3098.152191598659,7.673653778950695,-0.0768457694742337,26.30275133455218,5.722664962966452,0.056052721230320755,8.097932841530236,4.962199633786215
275,0,50,10,Mode,40,[   0  346  442  545  645  716  930 1033 1115 1158 1332 1761 2017],12,429,43,168.08333333333334,3346.987796737123,7.803572490953069,-0.07453137491506888,27.95865113897395,5.682713999764491,0.07045350859537634,8.787754613693808,4.961967087189617
276,0,50,10,Median,40,[   0  346  447  572  645  727  852  936 1033 1115 1158 1332 1761 2017],13,429,43,155.15384615384616,3120.7331533773017,7.716520376538207,-0.07642448879575099,26.527488430262643,5.788714574935026,0.05490789657365664,8.051805954911874,4.966883621037851
277,0,50,10,Mode,40,[   0  346  442  572  645  716  930 1033 1115 1158 1332 1761 2017],12,429,43,168.08333333333334,3394.3498119078777,7.8845682112746465,-0.07406041625202965,28.237208199001802,5.718928591449406,0.07003056273934685,8.796128966319694,4.9427731375456645
278,0,50,10,Median,40,"[   0  346  447  507  572  645  727  852  936 1033 1115 1158 1332 1761
 2017]",14,429,43,144.07142857142858,2919.1723186247136,7.869605140371534,-0.07521237114154017,25.18076797347598,5.5633371413260475,0.05988002404271978,7.735072577065134,4.787781715338568
279,0,50,10,Mode,40,[   0  346  442  507  572  645  716  930 1033 1115 1158 1332 1761 2017],13,429,43,155.15384615384616,3101.589461283035,7.932047155116905,-0.07297520224647411,26.55356168268995,5.48488810046222,0.07181162689745275,8.24051694277921,4.793632712160741
280,0,50,15,Median,40,[   0  545 1034 2017],3,983,489,672.3333333333334,31059.116712669784,10.120282699043946,0.006546079368795845,75.42814207452534,4.479724748374746,0.11495082871566857,72.4279794087526,3.7865127406502426
281,0,50,15,Mode,40,[   0  645 1033 2017],3,984,388,672.3333333333334,24449.78265733871,9.494684309292248,0.016734960224010515,58.675726367281,4.6518150297593985,0.11896188180567138,59.07156388730343,3.8718930053477423
282,0,50,15,Median,40,[   0  545 1033 1332 2017],4,685,299,504.25,23292.23907517618,9.54105822362277,-0.020757205973991263,62.25164749793893,4.424729193743894,0.09931171045735605,57.84605364299123,3.865679533262551
283,0,50,15,Mode,40,[   0  645 1033 1332 2017],4,685,299,504.25,19454.331948213654,9.194547349374828,-0.018980288925017564,50.82046072281855,4.480831739419084,0.10210125089100049,47.758649948222605,3.8997325357276935
284,0,50,15,Median,40,[   0  372  645 1033 1332 2017],5,685,273,403.4,13445.117588490539,8.819495005004859,-0.04594531591583978,51.06004967634792,4.220596082598635,0.08973291748582118,35.63183009236013,3.923767961340596
285,0,50,15,Mode,40,[   0  372  645 1033 1332 2017],5,685,273,403.4,13445.117588490539,8.819495005004859,-0.04594531591583978,51.06004967634792,4.220596082598635,0.08973291748582118,35.63183009236013,3.923767961340596
286,0,50,15,Median,40,[   0  372  645 1033 1158 1333 2017],6,684,125,336.1666666666667,10582.643242039441,9.150583235796892,-0.0441159334032858,46.00289923007809,4.333656894026875,0.10128494172845777,26.262592033902234,3.9284327725401207
287,0,50,15,Mode,40,[   0  372  645 1033 1158 1332 2017],6,685,125,336.1666666666667,10555.260609203859,9.13768472012184,-0.04357317197208307,45.9804127489412,4.287587657798731,0.0972494623040818,26.686971542097517,3.8939800007876206
288,0,50,15,Median,40,[   0  372  545  646 1033 1158 1333 2017],7,684,101,288.14285714285717,6882.637173595016,8.63110684844319,-0.041087150828907903,41.95098153269269,4.849514556686866,0.10662084496023792,18.061494396168474,4.305496058874273
289,0,50,15,Mode,40,[   0  372  545  645 1033 1158 1332 2017],7,685,100,288.14285714285717,6760.4422483442795,8.548719808322032,-0.04070068263709285,41.8745956767824,4.798256180631817,0.0974447159324427,18.362418392275973,4.2774902588688315
290,0,50,15,Median,40,[   0  372  545  646  930 1033 1158 1333 2017],8,684,101,252.125,6203.637489024909,8.668501948108386,-0.039550328477253135,38.406605610432436,4.82726189896313,0.09657557284432003,15.935698366084562,4.340871816119088
291,0,50,15,Mode,40,[   0  372  545  645  943 1033 1158 1332 2017],8,685,90,252.125,6075.255871930548,8.678239209834096,-0.03878746674131303,38.361451190436235,4.836498663136221,0.09313849039035829,16.116973194857877,4.329335354481412
292,0,50,15,Median,40,[   0  372  447  545  646  930 1033 1158 1333 2017],9,684,75,224.11111111111111,4483.708957966682,7.945221378935953,-0.04648249484849554,34.242702250447365,5.150756082574807,0.07418074511815675,10.285525696088552,4.60732736282425
293,0,50,15,Mode,40,[   0  372  455  545  645  943 1033 1158 1332 2017],9,685,83,224.11111111111111,4457.989600892683,8.038890947992133,-0.04356393870342488,34.25629289593425,5.1367159238684055,0.07564272049992668,10.752535616600728,4.568526712356791
294,0,50,15,Median,40,[   0  372  447  545  646  930 1033 1158 1332 1761 2017],10,429,75,201.7,4003.6309322232523,7.330571489459952,-0.0781691370829764,31.111508080860382,5.608988214789916,0.05865458238178664,9.453935232384906,4.979047933906056
295,0,50,15,Mode,40,[   0  372  455  545  645  943 1033 1158 1332 1761 2017],10,429,83,201.7,3995.981855288354,7.4209991706626965,-0.07594724270224781,31.136687337328627,5.617978300878889,0.06219604906801324,9.633288768287235,4.963698895575259
296,0,50,15,Median,40,[   0  372  507  646  930 1034 1158 1332 1761 2017],9,429,104,224.11111111111111,5380.431456194268,7.8746712694869405,-0.07257754738997174,34.74133974694841,5.358645127469952,0.07291119195925688,14.313525265088362,4.778341332325135
297,0,50,15,Mode,40,[   0  372  507  645  943 1033 1158 1332 1761 2017],9,429,90,224.11111111111111,5274.556422816308,7.8911870763751315,-0.07269546648242295,34.68656690723799,5.342572087579082,0.07193461168153881,13.918569422559546,4.77129138008684
298,0,50,15,Median,40,[   0  372  507  645  852  931 1034 1158 1332 1761 2017],10,429,79,201.7,4483.2102002263755,7.351198618002014,-0.07583109588579305,31.31533905143044,5.6715993147088195,0.04521376160994062,12.342628137655227,5.10741220761585
299,0,50,15,Mode,40,[   0  372  507  645  943 1033 1158 1332 1761 2017],9,429,90,224.11111111111111,5274.556422816308,7.8911870763751315,-0.07269546648242295,34.68656690723799,5.342572087579082,0.07193461168153881,13.918569422559546,4.77129138008684
300,0,50,15,Median,40,[   0  372  447  545  645  727  930 1034 1115 1163 1332 1761 2017],12,429,48,168.08333333333334,3387.016572290427,7.81947903931615,-0.0734215577634185,28.113535529629278,5.69102073342118,0.0699247782484346,8.592920760202814,4.934326222497585
301,0,50,15,Mode,40,[   0  372  455  545  645  780  943 1033 1115 1158 1332 1761 2017],12,429,43,168.08333333333334,3511.009665434013,8.000426966429725,-0.07148806230035881,27.686730474373267,5.67902297502015,0.06583225225288925,8.886192575885453,4.8539979910226245
302,0,50,15,Median,40,[   0  372  447  507  646  852  931 1034 1115 1163 1332 1761 2017],12,429,48,168.08333333333334,3156.685564552083,7.689656303458773,-0.07879093914759813,27.723092211390323,5.5717568482816935,0.04948467952059866,8.08733267625499,4.948444411176281
303,0,50,15,Mode,40,[   0  372  455  507  645  887  943 1033 1115 1158 1332 1761 2017],12,429,43,168.08333333333334,3102.1209923660776,7.848106048183936,-0.07855726970335554,27.57958597549707,5.64340314067294,0.048906928690210204,8.04081780572889,4.971389471052534
304,0,50,15,Median,40,[   0  346  447  507  646  852  931 1034 1115 1163 1332 1761 2017],12,429,48,168.08333333333334,3313.333720751421,7.815591845368258,-0.07881895004849133,27.997496616575823,5.482109820770435,0.05288688805278578,8.918564512728615,4.864175040512382
305,0,50,15,Mode,40,[   0  346  455  507  645  887  943 1033 1115 1158 1332 1761 2017],12,429,43,168.08333333333334,3249.4349000366815,7.956371957519792,-0.07902504271729655,27.837964405673272,5.602665294735705,0.05161563932915391,8.822613535466727,4.905086654277664
306,0,50,15,Median,40,[   0  346  447  507  645  727  873  931 1034 1115 1163 1332 1761 2017],13,429,48,155.15384615384616,3136.1973065734164,7.782130883042641,-0.07918502610707112,26.50495279214779,5.632950569895997,0.05720062467073737,8.430675527259273,4.9213908848445955
307,0,50,15,Mode,40,[   0  346  455  507  645  780  887  943 1033 1115 1158 1332 1761 2017],13,429,43,155.15384615384616,3349.0395421409867,8.209470629055199,-0.07535657387335808,26.371114301504655,5.73061234422976,0.05884866805189979,8.903673138656092,4.541961832098649
308,0,50,20,Median,40,[   0  572 1034 2017],3,983,462,672.3333333333334,32240.199545367697,10.436458384551829,0.009512087471926667,77.05683147137867,4.325863790188844,0.12602225243473247,75.43271793683093,3.6366055005471662
309,0,50,20,Mode,40,[   0  645 1033 2017],3,984,388,672.3333333333334,24449.78265733871,9.494684309292248,0.016734960224010515,58.675726367281,4.6518150297593985,0.11896188180567138,59.07156388730343,3.8718930053477423
310,0,50,20,Median,40,[   0  572 1033 1332 2017],4,685,299,504.25,23816.367603248687,9.695533866188905,-0.018765719724183904,63.390687502274126,4.330556403781005,0.1043138340987055,59.109363675261555,3.8104631706099297
311,0,50,20,Mode,40,[   0  645 1033 1332 2017],4,685,299,504.25,19454.331948213654,9.194547349374828,-0.018980288925017564,50.82046072281855,4.480831739419084,0.10210125089100049,47.758649948222605,3.8997325357276935
312,0,50,20,Median,40,[   0  372  645 1033 1332 2017],5,685,273,403.4,13445.117588490539,8.819495005004859,-0.04594531591583978,51.06004967634792,4.220596082598635,0.08973291748582118,35.63183009236013,3.923767961340596
313,0,50,20,Mode,40,[   0  372  645 1033 1332 2017],5,685,273,403.4,13445.117588490539,8.819495005004859,-0.04594531591583978,51.06004967634792,4.220596082598635,0.08973291748582118,35.63183009236013,3.923767961340596
314,0,50,20,Median,40,[   0  372  645 1033 1149 1333 2017],6,684,116,336.1666666666667,10544.454451025746,9.192574872185508,-0.04415876455742969,45.74888266702413,4.245658757590308,0.10365609097855137,26.552646346569027,3.8850709069747333
315,0,50,20,Mode,40,[   0  372  645 1033 1115 1332 2017],6,685,82,336.1666666666667,10835.580836948508,9.60616664213586,-0.0420280224810905,45.99027023443513,4.058625594289105,0.11282965807364512,29.267244754891173,3.696859473986469
316,0,50,20,Median,40,[   0  372  542  646 1033 1149 1333 2017],7,684,104,288.14285714285717,6780.675781605786,8.602966517587149,-0.041410590258269125,41.54989300796645,4.7792910280717535,0.10682476396399714,18.111909683397723,4.293847039688868
317,0,50,20,Mode,40,[   0  372  545  645 1033 1115 1332 2017],7,685,82,288.14285714285717,6994.042438131488,8.93912141000038,-0.039154927720073555,41.88296425115365,4.560837830574914,0.1104282124070788,20.51264606960402,4.113223153201205
318,0,50,20,Median,40,[   0  372  542  646  915 1033 1149 1333 2017],8,684,104,252.125,6186.377503281467,8.56786574439261,-0.040112244345695214,38.01095552785254,4.85392535982383,0.09432859355579527,16.114492168445377,4.362332678910575
