,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
555,6,34,60,[   0  430  894 2385 3071 3899 4004],0.059161713169541934,212.42879662649386,8.729252010171047
556,6,35,0,[   0  894 2926 3128 3899 3931 3933 4004],0.08617552583457767,238.4547093149105,8.668002965700229
557,6,35,20,[   0  380  894 2926 3128 3899 3933 4004],0.08617552583457767,238.4547093149105,8.668002965700229
558,6,35,40,[   0  380  894 2926 3128 3899 4004],0.08617552583457767,238.4547093149105,8.668002965700229
559,6,35,60,[   0  380  894 2926 3128 3899 4004],0.08617552583457767,238.4547093149105,8.668002965700229
560,6,36,0,[   0 2047 2617 3488 3899 3906 4000 4004],0.11030675347384665,267.85071633669554,3.462722929880217
561,6,36,20,[   0 2047 3488 3906 4004],0.11030675347384665,267.85071633669554,3.462722929880217
562,6,36,40,[   0 2047 3488 3906 4004],0.11030675347384665,267.85071633669554,3.462722929880217
563,6,36,60,[   0 2047 3488 3906 4004],0.11030675347384665,267.85071633669554,3.462722929880217
564,6,37,0,[   0    1  176 1857 2047 2617 3655 3899 3979 3997 4004],0.07747673063617584,267.12072456977256,4.610978805442243
565,6,37,20,[   0  176 1857 2047 2617 3655 3899 3979 4004],0.07747673063617584,267.12072456977256,4.610978805442243
566,6,37,40,[   0  176 1857 2047 2617 3655 3899 4004],0.07747673063617584,267.12072456977256,4.610978805442243
567,6,37,60,[   0  176 1857 2047 2617 3655 3899 4004],0.07747673063617584,267.12072456977256,4.610978805442243
568,6,38,0,[   0 2047 3655 3902 4004],0.10497555078852962,256.0103428670675,3.27768777706596
569,6,38,20,[   0 2047 3655 3902 4004],0.10497555078852962,256.0103428670675,3.27768777706596
570,6,38,40,[   0 2047 3655 3902 4004],0.10497555078852962,256.0103428670675,3.27768777706596
571,6,38,60,[   0 2047 3655 3902 4004],0.10497555078852962,256.0103428670675,3.27768777706596
572,6,39,0,[   0    3   12  750 1341 2047 2254 3307 3475 3899 3999 4004],0.09112139704433919,264.4880476316777,3.441930646543453
573,6,39,20,[   0  750 1341 2047 2254 3307 3475 3899 4004],0.09112139704433919,264.4880476316777,3.441930646543453
574,6,39,40,[   0  750 1341 2047 2254 3307 3475 3899 4004],0.09112139704433919,264.4880476316777,3.441930646543453
575,6,39,60,[   0  750 1341 2047 2254 3307 3475 3899 4004],0.09112139704433919,264.4880476316777,3.441930646543453
576,6,40,0,[   0 1900 3931 3933 4004],0.14308129431837485,286.4614063217835,3.446799084147217
577,6,40,20,[   0  176  675 1900 3902 3933 4004],0.14308129431837485,286.4614063217835,3.446799084147217
578,6,40,40,[   0 1900 3902 4004],0.14308129431837485,286.4614063217835,3.446799084147217
579,6,40,60,[   0 1900 3902 4004],0.14308129431837485,286.4614063217835,3.446799084147217
580,6,41,0,[   0    3   12 1430 1474 2686 3761 3902 3946 4000 4004],0.11493055759760616,311.8868309682878,3.5637956827643387
581,6,41,20,[   0 1430 1474 2686 3761 3902 3946 4004],0.11493055759760616,311.8868309682878,3.5637956827643387
582,6,41,40,[   0 1430 1474 2686 3761 3902 3946 4004],0.11493055759760616,311.8868309682878,3.5637956827643387
583,6,41,60,[   0 1474 2686 3761 3902 4004],0.11493055759760616,311.8868309682878,3.5637956827643387
584,6,42,0,[   0    3   12  750 1341 1482 2686 3761 3899 3946 4000 4004],0.14835084241025054,315.72166991499347,2.656643952798912
585,6,42,20,[   0  750 1341 1482 2686 3761 3899 3946 4004],0.14835084241025054,315.72166991499347,2.656643952798912
586,6,42,40,[   0  750 1341 1482 2686 3761 3899 3946 4004],0.14835084241025054,315.72166991499347,2.656643952798912
587,6,42,60,[   0  750 1341 1482 2686 3761 3899 4004],0.14835084241025054,315.72166991499347,2.656643952798912
588,6,43,0,[   0 1482 2489 2686 3307 3351 3899 3946 4000 4004],0.1625951202681853,308.58234100643745,4.509991424211404
589,6,43,20,[   0 1482 2489 2686 3307 3351 3899 3946 4004],0.1625951202681853,308.58234100643745,4.509991424211404
590,6,43,40,[   0 1482 2489 2686 3307 3351 3899 3946 4004],0.1625951202681853,308.58234100643745,4.509991424211404
591,6,43,60,[   0 1482 2489 3307 3899 4004],0.1625951202681853,308.58234100643745,4.509991424211404
592,6,44,0,[   0  675  750 1440 3307 3902 4004],0.10315923740099743,285.0972399318288,3.8945580502916837
593,6,44,20,[   0  675  750 1440 3307 3902 4004],0.10315923740099743,285.0972399318288,3.8945580502916837
594,6,44,40,[   0  675  750 1440 3307 3902 4004],0.10315923740099743,285.0972399318288,3.8945580502916837
595,6,44,60,[   0  675  750 1440 3307 3902 4004],0.10315923740099743,285.0972399318288,3.8945580502916837
596,6,45,0,[   0    3   12  176  675  767 3023 3084 3651 3902 4000 4004],0.089942424767873,299.9642490728441,4.000764011833229
597,6,45,20,[   0  176  675  767 3023 3084 3651 3902 4004],0.089942424767873,299.9642490728441,4.000764011833229
598,6,45,40,[   0  176  675  767 3023 3084 3651 3902 4004],0.089942424767873,299.9642490728441,4.000764011833229
599,6,45,60,[   0  176  675  767 3023 3084 3651 3902 4004],0.089942424767873,299.9642490728441,4.000764011833229
600,6,46,0,[   0  430 1737 3307 3351 3553 3899 3946 4000 4004],0.11347445083621573,286.46373245650614,4.428087543805085
601,6,46,20,[   0 1737 3307 3351 3899 3946 4004],0.11347445083621573,286.46373245650614,4.428087543805085
602,6,46,40,[   0 1737 3307 3351 3899 3946 4004],0.11347445083621573,286.46373245650614,4.428087543805085
603,6,46,60,[   0 1737 3307 3899 4004],0.11347445083621573,286.46373245650614,4.428087543805085
604,6,47,0,[   0 2047 2648 2872 3084 3351 3902 3993 4000 4004],0.1479618840473339,293.4440204033523,4.970379143515114
605,6,47,20,[   0 2047 2648 2872 3084 3351 3902 4004],0.1479618840473339,293.4440204033523,4.970379143515114
606,6,47,40,[   0 2047 2648 2872 3084 3351 3902 4004],0.1479618840473339,293.4440204033523,4.970379143515114
607,6,47,60,[   0 2047 2648 2872 3084 3351 3902 4004],0.1479618840473339,293.4440204033523,4.970379143515114
608,6,48,0,[   0    1 1614 2648 2872 3084 3351 3993 3998 3999 4004],0.1598042916940293,318.03052969913455,5.805600963696489
609,6,48,20,[   0 1614 2648 2872 3084 3351 4004],0.1598042916940293,318.03052969913455,5.805600963696489
610,6,48,40,[   0 1614 2648 2872 3084 3351 4004],0.1598042916940293,318.03052969913455,5.805600963696489
611,6,48,60,[   0 1614 2648 2872 3084 3351 4004],0.1598042916940293,318.03052969913455,5.805600963696489
612,6,49,0,[   0 2047 2872 3351 3902 4004],0.09388125948091498,314.994741589323,3.0844575516659156
613,6,49,20,[   0 2047 2872 3351 3902 4004],0.09388125948091498,314.994741589323,3.0844575516659156
614,6,49,40,[   0 2047 2872 3351 3902 4004],0.09388125948091498,314.994741589323,3.0844575516659156
615,6,49,60,[   0 2047 2872 3351 3902 4004],0.09388125948091498,314.994741589323,3.0844575516659156
616,6,50,0,[   0  176  675  750 2648 2719 3899 4000 4004],0.11011379571490588,333.0420533351992,5.063235318670675
617,6,50,20,[   0  176  675  750 2648 2719 3899 4004],0.11011379571490588,333.0420533351992,5.063235318670675
618,6,50,40,[   0  176  675  750 2648 2719 3899 4004],0.11011379571490588,333.0420533351992,5.063235318670675
619,6,50,60,[   0  176  675  750 2648 2719 3899 4004],0.11011379571490588,333.0420533351992,5.063235318670675
620,7,20,0,[   0  502  526 1563 1970 1993 2112 2133 3685 3756 3899 4004],-0.03926035733258017,118.94203319963422,12.174262653835342
621,7,20,20,[   0  502  526 1563 1970 1993 2112 2133 3685 3756 3899 4004],-0.03926035733258017,118.94203319963422,12.174262653835342
622,7,20,40,[   0 1563 2158 3685 3756 3899 4004],-0.03926035733258017,118.94203319963422,12.174262653835342
623,7,20,60,[   0 1563 2158 3685 3756 3899 4004],-0.03926035733258017,118.94203319963422,12.174262653835342
624,7,21,0,[   0    1  430  502  893 1133 1511 1533 2112 2133 3649 3899 3906 4004],0.052915873343732336,125.76481744220186,9.667693295065892
625,7,21,20,[   0  430  893 1511 1533 2112 2133 3649 3906 4004],0.052915873343732336,125.76481744220186,9.667693295065892
626,7,21,40,[   0  430  893 2133 3649 3906 4004],0.052915873343732336,125.76481744220186,9.667693295065892
627,7,21,60,[   0  430  893 2133 3649 3906 4004],0.052915873343732336,125.76481744220186,9.667693295065892
628,7,22,0,[   0 1533 1969 1993 2388 3323 3655 3899 3906 3931 3933 4004],-0.01200203126243359,133.3478012712408,6.696322683148478
629,7,22,20,[   0 1533 1969 1993 2388 3323 3655 3906 3933 4004],-0.01200203126243359,133.3478012712408,6.696322683148478
630,7,22,40,[   0 1533 1969 2388 3323 3512 3655 3906 4004],-0.01200203126243359,133.3478012712408,6.696322683148478
631,7,22,60,[   0 1533 1969 2388 3323 3512 3655 3906 4004],-0.01200203126243359,133.3478012712408,6.696322683148478
632,7,23,0,[   0  126  363  611 1104 1907 1993 3655 3683 3906 3997 4004],-0.052488180090416565,141.4949877695893,4.410004682114428
633,7,23,20,[   0  126  363  611 1104 1907 1993 3655 3683 3906 4004],-0.052488180090416565,141.4949877695893,4.410004682114428
634,7,23,40,[   0  126  363  611 1104 1907 1993 3683 3906 4004],-0.052488180090416565,141.4949877695893,4.410004682114428
635,7,23,60,[   0  126  363  611 1104 1907 1993 3683 3906 4004],-0.052488180090416565,141.4949877695893,4.410004682114428
636,7,24,0,[   0    1  126  380  893 1576 3263 3307 3475 3655 3756 3899 4004],0.037823596504226474,167.04963271939093,7.238625789339311
637,7,24,20,[   0  126  380  893 1576 3263 3307 3475 3655 3756 3899 4004],0.037823596504226474,167.04963271939093,7.238625789339311
638,7,24,40,[   0  126  380  893 1576 3263 3307 3475 3655 3756 3899 4004],0.037823596504226474,167.04963271939093,7.238625789339311
639,7,24,60,[   0  126  380  893 1576 3307 3475 3655 3756 3899 4004],0.037823596504226474,167.04963271939093,7.238625789339311
640,7,25,0,[   0  893 3931 3933 4004],0.07468582038798764,187.45376331296322,8.247552254941382
641,7,25,20,[   0  126  380  409  855  893 1468 1498 3778 3931 4004],0.07468582038798764,187.45376331296322,8.247552254941382
642,7,25,40,[   0  126  380  893 1468 3778 3931 4004],0.07468582038798764,187.45376331296322,8.247552254941382
643,7,25,60,[   0  126  380  893 1468 3778 3931 4004],0.07468582038798764,187.45376331296322,8.247552254941382
644,7,26,0,[   0    1    3  380  409  617  893 1468 1499 3475 3655 3756 3778 4004],0.022174190575461807,157.20414463846274,5.325325750301121
645,7,26,20,[   0  380  409  617  893 1468 1499 3475 3655 3756 3778 4004],0.022174190575461807,157.20414463846274,5.325325750301121
646,7,26,40,[   0  409  617  893 1468 3475 3655 3756 4004],0.022174190575461807,157.20414463846274,5.325325750301121
647,7,26,60,[   0  409  617  893 1468 3475 3655 3756 4004],0.022174190575461807,157.20414463846274,5.325325750301121
648,7,27,0,[   0  855  893 2416 3068 3655 3756 3931 3933 4004],0.05099943562382746,186.34461895926339,7.340310526201429
649,7,27,20,[   0  855  893 2416 3068 3655 3756 3931 4004],0.05099943562382746,186.34461895926339,7.340310526201429
650,7,27,40,[   0  893 2416 3068 3655 3756 3931 4004],0.05099943562382746,186.34461895926339,7.340310526201429
651,7,27,60,[   0  893 2416 3068 3655 3756 3931 4004],0.05099943562382746,186.34461895926339,7.340310526201429
652,7,28,0,[   0  379  409  699  855  894 1229 2416 3655 3683 3756 4004],0.055176682266025935,149.97948590784137,4.868122080951641
653,7,28,20,[   0  379  409  699  855  894 1229 2416 3655 3683 3756 4004],0.055176682266025935,149.97948590784137,4.868122080951641
654,7,28,40,[   0  699  894 2416 3683 3756 4004],0.055176682266025935,149.97948590784137,4.868122080951641
655,7,28,60,[   0  699  894 2416 3683 3756 4004],0.055176682266025935,149.97948590784137,4.868122080951641
656,7,29,0,[   0  126  344  418  855  894 1468 3655 3806 3899 3998 4004],0.0627694559027755,197.2922112394583,6.750313469250939
657,7,29,20,[   0  126  344  418  855  894 1468 3655 3806 3899 4004],0.0627694559027755,197.2922112394583,6.750313469250939
658,7,29,40,[   0  126  344  418  894 1468 3655 3806 3899 4004],0.0627694559027755,197.2922112394583,6.750313469250939
659,7,29,60,[   0  126  344  418  894 1468 3655 3806 3899 4004],0.0627694559027755,197.2922112394583,6.750313469250939
660,7,30,0,[   0  699  855  894 1229 1338 1498 1533 2151 3069 3899 3998 4004],0.057909683100294755,165.91417865488785,12.250742163549003
661,7,30,20,[   0  699  855  894 1229 1338 1498 1533 2151 3069 3899 4004],0.057909683100294755,165.91417865488785,12.250742163549003
662,7,30,40,[   0  699  894 1229 1338 2151 3069 3899 4004],0.057909683100294755,165.91417865488785,12.250742163549003
663,7,30,60,[   0  699  894 1229 1338 2151 3069 3899 4004],0.057909683100294755,165.91417865488785,12.250742163549003
664,7,31,0,[   0  126  855  894 1229 1498 1533 2926 3069 3899 3997 4004],0.07315828623747522,194.78155373455192,13.06684970834861
665,7,31,20,[   0  126  855  894 1229 1498 1533 2926 3069 3899 4004],0.07315828623747522,194.78155373455192,13.06684970834861
666,7,31,40,[   0  126  894 1533 2926 3069 3899 4004],0.07315828623747522,194.78155373455192,13.06684970834861
667,7,31,60,[   0  126  894 1533 2926 3069 3899 4004],0.07315828623747522,194.78155373455192,13.06684970834861
668,7,32,0,[   0  894 3931 3933 4004],0.06714719937821587,223.81765340504683,9.6390779801338
669,7,32,20,[   0  126  855  894 1430 3023 3081 3899 3933 4004],0.06714719937821587,223.81765340504683,9.6390779801338
670,7,32,40,[   0  126  894 1430 3023 3081 3899 4004],0.06714719937821587,223.81765340504683,9.6390779801338
671,7,32,60,[   0  126  894 1430 3081 3899 4004],0.06714719937821587,223.81765340504683,9.6390779801338
672,7,33,0,[   0  855  894 3685 3756 3931 3933 4004],0.07554037980564277,218.22038004973587,4.919238869435455
673,7,33,20,[   0  855  894 3685 3756 3814 3899 3933 4004],0.07554037980564277,218.22038004973587,4.919238869435455
674,7,33,40,[   0  894 3685 3756 3814 3899 4004],0.07554037980564277,218.22038004973587,4.919238869435455
675,7,33,60,[   0  894 3685 3756 3899 4004],0.07554037980564277,218.22038004973587,4.919238869435455
676,7,34,0,[   0  126  346  430  855  894 1498 1533 2385 3071 3899 4004],0.06562169701074103,197.2298463484489,9.255933906190323
677,7,34,20,[   0  126  346  430  855  894 1498 1533 2385 3071 3899 4004],0.06562169701074103,197.2298463484489,9.255933906190323
678,7,34,40,[   0  126  346  430  894 2385 3071 3899 4004],0.06562169701074103,197.2298463484489,9.255933906190323
679,7,34,60,[   0  126  346  430  894 2385 3071 3899 4004],0.06562169701074103,197.2298463484489,9.255933906190323
680,7,35,0,[   0  894 2926 3128 3899 3931 3933 4004],0.08622581834540351,212.19345781542847,7.600438065502674
681,7,35,20,[   0  380  894 2926 3128 3761 3814 3899 3933 4004],0.08622581834540351,212.19345781542847,7.600438065502674
682,7,35,40,[   0  380  894 2926 3128 3761 3814 3899 4004],0.08622581834540351,212.19345781542847,7.600438065502674
683,7,35,60,[   0  380  894 2926 3128 3761 3899 4004],0.08622581834540351,212.19345781542847,7.600438065502674
684,7,36,0,[   0 2047 2617 2656 2686 3488 3899 3906 4000 4004],0.11154646110322769,236.98344638695207,4.52655211316057
685,7,36,20,[   0 2047 3488 3906 4004],0.11154646110322769,236.98344638695207,4.52655211316057
686,7,36,40,[   0 2047 3488 3906 4004],0.11154646110322769,236.98344638695207,4.52655211316057
687,7,36,60,[   0 2047 3488 3906 4004],0.11154646110322769,236.98344638695207,4.52655211316057
688,7,37,0,[   0    1  176 1857 2047 2617 3307 3523 3655 3899 3979 3997 4004],0.08026172668506999,237.3793177409055,4.9294915680358
689,7,37,20,[   0  176 1857 2047 2617 3307 3523 3655 3899 3979 4004],0.08026172668506999,237.3793177409055,4.9294915680358
690,7,37,40,[   0  176 1857 2047 2617 3307 3523 3655 3899 4004],0.08026172668506999,237.3793177409055,4.9294915680358
691,7,37,60,[   0  176 1857 2047 2617 3307 3523 3655 3899 4004],0.08026172668506999,237.3793177409055,4.9294915680358
692,7,38,0,[   0 2047 2931 3307 3523 3655 3902 3999 4004],0.10323324145773148,228.67581199713226,3.5987023146349952
693,7,38,20,[   0 2047 2931 3307 3523 3655 3902 4004],0.10323324145773148,228.67581199713226,3.5987023146349952
694,7,38,40,[   0 2047 2931 3307 3523 3655 3902 4004],0.10323324145773148,228.67581199713226,3.5987023146349952
695,7,38,60,[   0 2047 2931 3307 3523 3655 3902 4004],0.10323324145773148,228.67581199713226,3.5987023146349952
696,7,39,0,[   0    3   12  176  675  750 1341 2047 2254 3307 3475 3899 3999 4004],0.0890426173274587,239.28466076155792,6.233106404137432
697,7,39,20,[   0  176  675  750 1341 2254 3307 3475 3899 4004],0.0890426173274587,239.28466076155792,6.233106404137432
698,7,39,40,[   0  176  675  750 1341 2254 3307 3475 3899 4004],0.0890426173274587,239.28466076155792,6.233106404137432
699,7,39,60,[   0  176  675  750 1341 2254 3307 3475 3899 4004],0.0890426173274587,239.28466076155792,6.233106404137432
700,7,40,0,[   0 1900 3931 3933 4004],0.14384841196894874,253.88741278798906,3.135823413320589
701,7,40,20,[   0  176  675 1900 2686 3761 3814 3902 3933 4004],0.14384841196894874,253.88741278798906,3.135823413320589
702,7,40,40,[   0  176  675 1900 2686 3761 3814 3902 4004],0.14384841196894874,253.88741278798906,3.135823413320589
703,7,40,60,[   0  176  675 1900 2686 3761 3902 4004],0.14384841196894874,253.88741278798906,3.135823413320589
704,7,41,0,[   0 1474 2686 3655 3756 3902 3946 4004],0.11021698828054954,274.38831068359536,3.2538832824088764
705,7,41,20,[   0 1474 2686 3655 3756 3902 3946 4004],0.11021698828054954,274.38831068359536,3.2538832824088764
706,7,41,40,[   0 1474 2686 3655 3756 3902 3946 4004],0.11021698828054954,274.38831068359536,3.2538832824088764
707,7,41,60,[   0 1474 2686 3655 3756 3902 4004],0.11021698828054954,274.38831068359536,3.2538832824088764
708,7,42,0,[   0    3   12  176  675  750 1341 1482 2686 3761 3899 3946 4000 4004],0.14896349913783286,283.27722429899273,6.228883563870383
709,7,42,20,[   0  176  675  750 1341 1482 2686 3761 3899 3946 4004],0.14896349913783286,283.27722429899273,6.228883563870383
710,7,42,40,[   0  176  675  750 1341 1482 2686 3761 3899 3946 4004],0.14896349913783286,283.27722429899273,6.228883563870383
711,7,42,60,[   0  176  675  750 1341 1482 2686 3761 3899 4004],0.14896349913783286,283.27722429899273,6.228883563870383
712,7,43,0,[   0    1  750 1341 1482 2489 2686 3307 3351 3899 3946 4000 4004],0.16231687431633476,276.79075515024954,4.785963055883938
713,7,43,20,[   0  750 1341 1482 2489 2686 3307 3351 3899 3946 4004],0.16231687431633476,276.79075515024954,4.785963055883938
714,7,43,40,[   0  750 1341 1482 2489 2686 3307 3351 3899 3946 4004],0.16231687431633476,276.79075515024954,4.785963055883938
715,7,43,60,[   0 1482 2489 3307 3899 4004],0.16231687431633476,276.79075515024954,4.785963055883938
716,7,44,0,[   0  675  750 1440 2732 3307 3902 3999 4004],0.10345947187619563,257.21564008384206,3.7777209403755174
717,7,44,20,[   0  675  750 1440 2732 3307 3902 4004],0.10345947187619563,257.21564008384206,3.7777209403755174
718,7,44,40,[   0  675  750 1440 2732 3307 3902 4004],0.10345947187619563,257.21564008384206,3.7777209403755174
719,7,44,60,[   0  675  750 1440 2732 3307 3902 4004],0.10345947187619563,257.21564008384206,3.7777209403755174
720,7,45,0,[   0  675  767 3651 3902 3931 3933 4004],0.090008636654956,266.13245608894977,3.452708895976802
721,7,45,20,[   0  176  675  767 3023 3084 3651 3902 3933 4004],0.090008636654956,266.13245608894977,3.452708895976802
722,7,45,40,[   0  176  675  767 3023 3084 3651 3902 4004],0.090008636654956,266.13245608894977,3.452708895976802
723,7,45,60,[   0  176  675  767 3023 3084 3651 3902 4004],0.090008636654956,266.13245608894977,3.452708895976802
724,7,46,0,[   0  346  430 1737 3307 3351 3553 3899 3946 4000 4004],0.11293171165805181,256.82438229121595,4.559085340693822
725,7,46,20,[   0  346  430 1737 3307 3351 3899 3946 4004],0.11293171165805181,256.82438229121595,4.559085340693822
726,7,46,40,[   0  346  430 1737 3307 3351 3899 3946 4004],0.11293171165805181,256.82438229121595,4.559085340693822
727,7,46,60,[   0  346  430 1737 3307 3553 3899 4004],0.11293171165805181,256.82438229121595,4.559085340693822
728,7,47,0,[   0    1  767 1554 2047 2648 2872 3084 3351 3902 3993 4000 4004],0.14940739520993276,265.7479315555108,5.727074068766841
729,7,47,20,[   0  767 1554 2047 2648 2872 3084 3351 3902 4004],0.14940739520993276,265.7479315555108,5.727074068766841
730,7,47,40,[   0  767 1554 2047 2648 2872 3084 3351 3902 4004],0.14940739520993276,265.7479315555108,5.727074068766841
731,7,47,60,[   0  767 1554 2047 2648 2872 3084 3351 3902 4004],0.14940739520993276,265.7479315555108,5.727074068766841
732,7,48,0,[   0    1  750 1554 1614 2648 2872 3084 3351 3993 3998 3999 4004],0.1607131644737603,287.5976721493726,7.084402809165775
733,7,48,20,[   0  750 1554 1614 2648 2872 3084 3351 4004],0.1607131644737603,287.5976721493726,7.084402809165775
734,7,48,40,[   0  750 1554 1614 2648 2872 3084 3351 4004],0.1607131644737603,287.5976721493726,7.084402809165775
735,7,48,60,[   0  750 1554 2648 2872 3084 3351 4004],0.1607131644737603,287.5976721493726,7.084402809165775
736,7,49,0,[   0 2047 2872 3307 3351 3902 3993 3999 4004],0.08714908114296346,282.1118724940904,3.141268644315336
737,7,49,20,[   0 2047 2872 3307 3351 3902 4004],0.08714908114296346,282.1118724940904,3.141268644315336
738,7,49,40,[   0 2047 2872 3307 3351 3902 4004],0.08714908114296346,282.1118724940904,3.141268644315336
739,7,49,60,[   0 2047 2872 3307 3902 4004],0.08714908114296346,282.1118724940904,3.141268644315336
740,7,50,0,[   0  675  750 3931 3933 4004],0.10968717682959034,292.5056384404182,4.362857311065367
741,7,50,20,[   0  176  675  750 2648 2719 3899 3933 4004],0.10968717682959034,292.5056384404182,4.362857311065367
742,7,50,40,[   0  176  675  750 2648 2719 3899 4004],0.10968717682959034,292.5056384404182,4.362857311065367
743,7,50,60,[   0  176  675  750 2648 2719 3899 4004],0.10968717682959034,292.5056384404182,4.362857311065367
744,8,20,0,[   0  126  346  502  526 1563 1970 1993 2112 2133 3685 3756 3899 4004],-0.0452430753058572,115.08265705520833,9.853074089089397
745,8,20,20,[   0  126  346  502  526 1563 1970 1993 2112 2133 3685 3756 3899 4004],-0.0452430753058572,115.08265705520833,9.853074089089397
746,8,20,40,[   0  126  346  502 1563 2158 3685 3756 3899 4004],-0.0452430753058572,115.08265705520833,9.853074089089397
747,8,20,60,[   0  126  346  502 1563 2158 3685 3756 3899 4004],-0.0452430753058572,115.08265705520833,9.853074089089397
748,8,21,0,[   0  126  346  430  893 1511 1533 2112 2133 3649 3899 3906 4004],0.06008160919211015,120.25895224750462,9.199529163527245
749,8,21,20,[   0  126  346  430  893 1511 1533 2112 2133 3649 3906 4004],0.06008160919211015,120.25895224750462,9.199529163527245
750,8,21,40,[   0  126  346  430  893 2133 3649 3906 4004],0.06008160919211015,120.25895224750462,9.199529163527245
751,8,21,60,[   0  126  346  430  893 2133 3649 3906 4004],0.06008160919211015,120.25895224750462,9.199529163527245
752,8,22,0,[   0 1533 1969 1993 2388 3323 3655 3899 3906 3931 3933 4004],-0.0115665302170576,121.58729816975217,6.762015529601188
753,8,22,20,[   0 1498 1533 1969 1993 2388 3323 3512 3655 3906 3933 4004],-0.0115665302170576,121.58729816975217,6.762015529601188
754,8,22,40,[   0 1533 1969 2388 3323 3512 3655 3906 4004],-0.0115665302170576,121.58729816975217,6.762015529601188
755,8,22,60,[   0 1533 1969 2388 3323 3512 3655 3906 4004],-0.0115665302170576,121.58729816975217,6.762015529601188
756,8,23,0,[   0 1104 3683 3931 3933 4004],-0.05188804129007896,131.53915981240414,3.9117459232225658
757,8,23,20,[   0  126  363  611 1104 1907 1993 3655 3683 3906 3933 4004],-0.05188804129007896,131.53915981240414,3.9117459232225658
758,8,23,40,[   0  126  363  611 1104 1907 1993 3683 3906 4004],-0.05188804129007896,131.53915981240414,3.9117459232225658
759,8,23,60,[   0  126  363  611 1104 1907 1993 3683 3906 4004],-0.05188804129007896,131.53915981240414,3.9117459232225658
760,8,24,0,[   0 1576 3655 3756 3931 3933 4004],0.035788991839355966,154.1909365644565,6.289638112057803
761,8,24,20,[   0  126  380  893 1576 3263 3307 3475 3655 3756 3899 3933 4004],0.035788991839355966,154.1909365644565,6.289638112057803
762,8,24,40,[   0  126  380  893 1576 3263 3307 3475 3655 3756 3899 4004],0.035788991839355966,154.1909365644565,6.289638112057803
763,8,24,60,[   0  126  380  893 1576 3307 3475 3655 3756 3899 4004],0.035788991839355966,154.1909365644565,6.289638112057803
764,8,25,0,[   0  855  893 3649 3651 3778 3931 3933 4004],0.0739044637527239,168.48876989292106,7.308634271640214
765,8,25,20,[   0  126  380  409  855  893 1468 1498 3649 3778 3931 4004],0.0739044637527239,168.48876989292106,7.308634271640214
766,8,25,40,[   0  126  380  893 1468 3649 3778 3931 4004],0.0739044637527239,168.48876989292106,7.308634271640214
767,8,25,60,[   0  126  380  893 1468 3649 3778 3931 4004],0.0739044637527239,168.48876989292106,7.308634271640214
768,8,26,0,"[   0    3  380  409  617  699  855  893 1468 1499 3475 3655 3756 3778
 4004]",0.01773812642468418,147.45363258401773,6.362968323126829
769,8,26,20,[   0  380  409  617  699  855  893 1468 1499 3475 3655 3756 3778 4004],0.01773812642468418,147.45363258401773,6.362968323126829
770,8,26,40,[   0  409  617  699  893 1468 3475 3655 3756 4004],0.01773812642468418,147.45363258401773,6.362968323126829
771,8,26,60,[   0  409  617  699  893 1468 3475 3655 3756 4004],0.01773812642468418,147.45363258401773,6.362968323126829
772,8,27,0,[   0  855  893 2416 3068 3655 3756 3931 3933 4004],0.024867823706102018,169.91807896918064,7.129377605288074
773,8,27,20,[   0  855  893 2416 3068 3655 3756 3931 4004],0.024867823706102018,169.91807896918064,7.129377605288074
774,8,27,40,[   0  893 2416 3068 3655 3756 3931 4004],0.024867823706102018,169.91807896918064,7.129377605288074
775,8,27,60,[   0  893 2416 3068 3655 3756 3931 4004],0.024867823706102018,169.91807896918064,7.129377605288074
776,8,28,0,[   0  126  346  409  699  855  894 1229 2416 3655 3683 3756 4004],0.06029561206383121,140.93325708766554,5.940527704530453
777,8,28,20,[   0  126  346  409  699  855  894 1229 2416 3655 3683 3756 4004],0.06029561206383121,140.93325708766554,5.940527704530453
778,8,28,40,[   0  126  346  409  699  894 2416 3683 3756 4004],0.06029561206383121,140.93325708766554,5.940527704530453
779,8,28,60,[   0  126  346  409  699  894 2416 3683 3756 4004],0.06029561206383121,140.93325708766554,5.940527704530453
780,8,29,0,[   0  126  344  418  855  894 1468 3655 3806 3899 3931 3933 4004],0.06237717174476839,180.8371783442826,5.9595285815593595
781,8,29,20,[   0  126  344  418  855  894 1468 3655 3806 3899 3933 4004],0.06237717174476839,180.8371783442826,5.9595285815593595
782,8,29,40,[   0  126  344  418  894 1468 3655 3806 3899 4004],0.06237717174476839,180.8371783442826,5.9595285815593595
783,8,29,60,[   0  126  344  418  894 1468 3655 3806 3899 4004],0.06237717174476839,180.8371783442826,5.9595285815593595
784,8,30,0,"[   0  126  344  699  855  894 1229 1338 1498 1533 2151 3069 3899 3998
 4004]",0.06555027353235192,158.80853736107804,11.12248096683346
785,8,30,20,[   0  126  344  699  855  894 1229 1338 1498 1533 2151 3069 3899 4004],0.06555027353235192,158.80853736107804,11.12248096683346
786,8,30,40,[   0  126  344  699  894 1229 1338 2151 3069 3899 4004],0.06555027353235192,158.80853736107804,11.12248096683346
787,8,30,60,[   0  126  344  699  894 1229 1338 2151 3069 3899 4004],0.06555027353235192,158.80853736107804,11.12248096683346
