St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0  548 1137 2017],3,880,548,672.3333333333334,77758.82843175274,15.537950427323599,-0.028662552905000093,49.100110419533536,4.9269166859862645,0.10410099010487729,48.24240463632066,4.301097018702887
20,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,62461.071028746526,13.89103500162365,-0.09449245581948806,41.35863100497367,5.083283660449191,-0.001740238633461691,38.051681341698085,4.549444173975356
20,35,15,Median,40,[   0  372  594 1137 1761 2017],5,624,222,403.4,29121.34340223079,12.196689580737976,-0.12414145174564017,30.37692613298547,5.110166372628323,0.05113297726113709,21.250058725945642,4.859163043310187
20,35,15,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,36392.97575810327,13.07433464208934,-0.09087440280563037,36.000487090782364,5.189125173513447,0.09164909730320599,25.50353903134517,4.92825684107332
20,35,15,Median,40,[   0  372  582  994 1252 1761 2017],6,509,210,336.1666666666667,21729.101207414595,11.593373051861782,-0.1210812541761677,26.419545884291754,6.140382294503564,0.06570463306787684,16.803630616317864,5.445171907723885
20,35,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,30333.909667823315,13.345551745762263,-0.0883426301972219,30.805429124001027,5.590495252075999,0.10941773339465835,22.12168137547681,5.081699444079245
20,35,15,Median,40,[   0  372  582  994 1137 1252 1761 2017],7,509,115,288.14285714285717,17073.28962702772,11.95099496841509,-0.11829541152521192,23.94731364830135,5.873981203734401,0.06430891822187183,13.08765811238725,5.372665134780344
20,35,15,Mode,40,[   0  372  646  994 1158 1275 1761 2017],7,486,117,288.14285714285717,19034.101309530626,11.972438989966678,-0.11650260020971544,23.492289626834424,5.980297613274312,0.06864585852467363,13.123235834970439,5.5026143564330505
20,35,15,Median,40,[   0  372  567  646  994 1137 1252 1761 2017],8,509,79,252.125,14145.172143847567,12.71285259179729,-0.11528952958623155,22.362284407971494,5.806260909358473,0.10193651918663814,10.862913580077004,5.430665964530549
20,35,15,Mode,40,[   0  372  532  646  994 1158 1275 1761 2017],8,486,114,252.125,13910.32137570728,12.019629780214528,-0.11253921935339946,22.389965685585583,6.222657197109724,0.08591439923773929,11.472777987493874,5.67262739984836
20,35,15,Median,40,[   0  201  372  567  646  994 1137 1252 1761 2017],9,509,79,224.11111111111111,11374.668835672624,11.532316364732631,-0.14713887208765652,19.840392623289496,6.064819552166909,0.0744658981692122,8.335672009898543,5.578653704052454
20,35,15,Mode,40,[   0  201  372  532  646  994 1158 1275 1761 2017],9,486,114,224.11111111111111,11245.952359571196,10.921933671647736,-0.1441095538151283,19.864652382398507,6.469649664754209,0.0616488741265321,8.479589073466817,5.7779505152199295
20,35,15,Median,40,[   0  201  372  567  646  903  994 1137 1252 1761 2017],10,509,79,201.7,10195.33407384863,11.471963647465715,-0.14637561311394262,18.390026048295677,6.101242088915873,0.05817845415934263,7.437673593181897,5.6774625313538785
20,35,15,Mode,40,[   0  201  372  532  646  903  994 1158 1275 1761 2017],10,486,91,201.7,9795.612275201214,10.90141394927622,-0.14334062235641074,18.411716432246507,6.5297952962261405,0.046115517737435,7.447091577547121,5.879668683346454
20,35,15,Median,40,[   0  201  372  548  645  721  903  994 1137 1252 1761 2017],11,509,76,183.36363636363637,9176.421928808746,11.220263678775538,-0.14490045535494553,17.06619796986119,6.518924096043829,0.051318008027755435,6.880995673201352,5.885405140877372
20,35,15,Mode,40,[   0  201  372  532  646  721  903  994 1158 1275 1761 2017],11,486,75,183.36363636363637,9181.482508003548,11.041521707258209,-0.1409706656453923,17.279409649716378,6.762323004409577,0.04907650991358274,6.957002450551647,6.005871237422886
20,35,15,Median,40,[   0  201  372  548  645  721  903  994 1137 1252 1761 2017],11,509,76,183.36363636363637,9176.421928808746,11.220263678775538,-0.14490045535494553,17.06619796986119,6.518924096043829,0.051318008027755435,6.880995673201352,5.885405140877372
20,35,15,Mode,40,[   0  201  372  532  646  721  903  994 1158 1275 1761 2017],11,486,75,183.36363636363637,9181.482508003548,11.041521707258209,-0.1409706656453923,17.279409649716378,6.762323004409577,0.04907650991358274,6.957002450551647,6.005871237422886
20,35,15,Median,40,[   0  201  372  428  548  645  721  903  994 1137 1252 1761 2017],12,509,56,168.08333333333334,7502.279750633938,10.619679300745918,-0.14375347068595276,15.74119319600074,6.704389413725493,0.04229239416675572,5.677551651642943,6.0746347581001165
20,35,15,Mode,40,[   0  201  372  421  532  646  721  903  994 1158 1275 1761 2017],12,486,49,168.08333333333334,7481.8546846441395,10.46710342277902,-0.14006415757978471,15.923192701173344,6.83472971354206,0.03850657019570472,5.49717423248518,6.141899289050369
20,35,15,Median,40,[   0  201  372  428  548  645  721  903  994 1116 1162 1275 1761 2017],13,486,46,155.15384615384616,7659.21385300207,11.738163042764748,-0.13889459410958166,15.843594551635361,6.643572575097566,0.05192849906845145,5.453774679244916,5.88726378024512
20,35,15,Mode,40,[   0  201  372  421  532  646  721  903  994 1115 1158 1275 1761 2017],13,486,43,155.15384615384616,7741.684170356007,11.804532771432614,-0.13861754730932663,15.887479399335524,6.653553479952534,0.051184287820148076,5.496085237885034,5.888161543943334
20,35,15,Median,40,"[   0  201  372  428  532  577  646  721  903  994 1116 1162 1275 1761
 2017]",14,486,45,144.07142857142858,6846.180283633328,11.862973754528376,-0.13771976154452004,15.01006035440736,6.53403724433431,0.0484342774417995,4.982883127204141,5.857512396530703
20,35,15,Mode,40,"[   0  201  372  421  532  582  646  721  903  994 1115 1158 1275 1761
 2017]",14,486,43,144.07142857142858,6877.804487173953,11.847834851961112,-0.13811172432714805,14.979105584624811,6.588008247736508,0.04994224324759578,5.004602857624912,5.941594500453642
20,35,15,Median,40,"[   0  201  372  428  532  577  646  721  903  994 1116 1162 1275 1610
 1761 2017]",15,335,45,134.46666666666667,6508.268618518852,11.50310850303685,-0.1358523371823519,14.25695105764231,6.449878617655388,0.04979318513725325,4.920271076048609,5.845980475643507
20,35,15,Mode,40,"[   0  201  372  421  532  582  646  721  903  994 1115 1158 1275 1610
 1761 2017]",15,335,43,134.46666666666667,6524.946925943327,11.485929539169993,-0.13624155283670325,14.228102219793195,6.494478628575787,0.05110289290065308,4.922992729968548,5.924793502795162
20,35,20,Median,40,[   0  571 1158 2017],3,859,571,672.3333333333334,82559.2050727891,15.991998443942594,-0.02886891105230559,51.191533733540226,4.7450324786041165,0.1126033321057098,50.81211095433456,4.152100568948697
20,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,62461.071028746526,13.89103500162365,-0.09449245581948806,41.35863100497367,5.083283660449191,-0.001740238633461691,38.051681341698085,4.549444173975356
20,35,20,Median,40,[   0  567 1134 2017],3,883,567,672.3333333333334,79536.77030119748,15.797891141730833,-0.02633531423932704,49.82792395642145,4.873300658912311,0.1141446079703228,49.38711591108011,4.238607852196414
20,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,62461.071028746526,13.89103500162365,-0.09449245581948806,41.35863100497367,5.083283660449191,-0.001740238633461691,38.051681341698085,4.549444173975356
20,35,20,Median,40,[   0  372  620 1137 1761 2017],5,624,248,403.4,30337.923200792182,12.324755894011494,-0.12497564340618308,30.148759098949576,5.138132419071647,0.05805367792038897,21.495243972171803,4.917217922198694
20,35,20,Mode,40,[   0  372  532 1275 2017],4,743,160,504.25,34168.02369681261,13.86987414406854,-0.0887592350684581,37.95522404204001,4.615471039336361,0.07591267746121529,26.931816505028618,4.320289108515019
20,35,20,Median,40,[   0  372  598  994 1252 1761 2017],6,509,226,336.1666666666667,22076.457444722877,11.591836447033224,-0.12205319132991278,25.926081703290354,6.15684993689455,0.06967516146712595,16.71827360235117,5.503311622245287
20,35,20,Mode,40,[   0  372  532  994 1275 1761 2017],6,486,160,336.1666666666667,21674.290021799483,11.857824474243108,-0.1183171804836844,26.727438311887525,6.162414720724429,0.06652792923796255,17.875646028701297,5.4042229124061665
20,35,20,Median,40,[   0  372  598  994 1137 1252 1761 2017],7,509,115,288.14285714285717,17451.702642633896,11.971483019338827,-0.11926751538555318,23.531816885255527,5.864356527794792,0.06819667574540139,13.049404730024767,5.407266681387917
20,35,20,Mode,40,[   0  372  532  994 1158 1275 1761 2017],7,486,117,288.14285714285717,17440.411084227053,12.235214838520115,-0.11452587982143406,24.61509375614533,5.873462372491074,0.06559046643413904,13.978104476430127,5.310338258789208
20,35,20,Median,40,[   0  372  567  646  994 1137 1252 1761 2017],8,509,79,252.125,14145.172143847567,12.71285259179729,-0.11528952958623155,22.362284407971494,5.806260909358473,0.10193651918663814,10.862913580077004,5.430665964530549
20,35,20,Mode,40,[   0  372  532  646  994 1158 1275 1761 2017],8,486,114,252.125,13910.32137570728,12.019629780214528,-0.11253921935339946,22.389965685585583,6.222657197109724,0.08591439923773929,11.472777987493874,5.67262739984836
20,35,20,Median,40,[   0  372  567  646  895  994 1137 1252 1761 2017],9,509,79,224.11111111111111,12480.671613571913,12.440080037708062,-0.1145162453458669,20.400939372141224,5.922671566512339,0.07912548537049796,9.538976953754007,5.587639684753956
20,35,20,Mode,40,[   0  372  532  646  915  994 1158 1275 1761 2017],9,486,79,224.11111111111111,12100.912083143581,12.09985514682622,-0.11161954198838699,20.57675887624447,6.237742249657877,0.06955614518670969,10.009413107641532,5.698224671253259
20,35,20,Median,40,[   0  201  372  567  646  895  994 1137 1252 1761 2017],10,509,79,201.7,10202.946509669258,11.421022564104945,-0.14636796460204693,18.378258285362552,6.143733279324545,0.05724171489013493,7.43964407207571,5.701742817637492
20,35,20,Mode,40,[   0  201  372  532  646  915  994 1158 1275 1761 2017],10,486,79,201.7,9933.629545751915,11.115211342921105,-0.1431958000860763,18.534792691520664,6.458526965283099,0.04980437331575102,7.51139683737885,5.7890010769829985
20,35,20,Median,40,[   0  201  372  567  646  895  994 1137 1252 1761 2017],10,509,79,201.7,10202.946509669258,11.421022564104945,-0.14636796460204693,18.378258285362552,6.143733279324545,0.05724171489013493,7.43964407207571,5.701742817637492
20,35,20,Mode,40,[   0  201  372  532  646  915  994 1158 1275 1761 2017],10,486,79,201.7,9933.629545751915,11.115211342921105,-0.1431958000860763,18.534792691520664,6.458526965283099,0.04980437331575102,7.51139683737885,5.7890010769829985
20,35,20,Median,40,[   0  201  372  548  620  721  903  994 1137 1252 1761 2017],11,509,72,183.36363636363637,8923.59659809174,11.144009353410704,-0.1448546462408816,17.08695516378174,6.522993213879686,0.05117851543972672,6.754718721977642,5.922235023046555
20,35,20,Mode,40,[   0  201  372  532  646  721  915  994 1158 1275 1761 2017],11,486,75,183.36363636363637,9328.042597214304,11.245569015926376,-0.1405486471667837,17.410142753282972,6.749886013172488,0.053136970089699455,7.04972727776949,5.931666912325409
20,35,20,Median,40,[   0  201  372  548  620  721  903  994 1137 1252 1610 1761 2017],12,358,72,168.08333333333334,8123.558776946904,10.671840909988736,-0.14329514589723757,15.951980149255407,6.512456181308498,0.05145570409451214,6.240843228721138,5.9788767916471395
20,35,20,Mode,40,[   0  201  372  532  646  721  915  994 1158 1275 1610 1761 2017],12,335,75,168.08333333333334,8656.202236553478,10.839713693831747,-0.13868441681198534,16.227020426184747,6.619484175435255,0.05432373084430841,6.759939440739156,5.911186332408093
20,35,20,Median,40,[   0  201  372  532  582  646  721  903  994 1137 1252 1610 1761 2017],13,358,50,155.15384615384616,7043.110984443129,10.677453820833131,-0.14221537557181213,14.916450527745905,6.59596902087535,0.047923143789808054,5.800299116911915,6.087861682111252
20,35,20,Mode,40,[   0  201  372  532  582  646  721  915  994 1158 1275 1610 1761 2017],13,335,50,155.15384615384616,7401.218563743885,10.9091749497601,-0.13817856223181552,15.211461501971998,6.573742833590396,0.051957290840872854,5.999278690014703,5.984454346099654
20,35,20,Median,40,"[   0  201  372  428  567  646  721  903  994 1115 1162 1275 1610 1761
 2017]",14,335,47,144.07142857142858,7541.507871739741,11.573662595538622,-0.1363116965211392,15.177546697114126,6.5818381309795795,0.05652124167609078,5.433363543489558,5.874461111936843
20,35,20,Mode,40,"[   0  201  372  421  532  646  721  915  994 1115 1158 1275 1610 1761
 2017]",14,335,43,144.07142857142858,7394.819273595876,11.551634685878126,-0.13632604822638653,15.110341559510083,6.554179202660348,0.05512615734233965,5.4378232550251795,5.827844238912521
20,35,20,Median,40,"[   0  201  372  428  532  598  646  721  903  994 1115 1162 1275 1610
 1761 2017]",15,335,47,134.46666666666667,6658.886378556461,11.388724321287771,-0.1365418083800805,14.17396890206666,6.668849898511955,0.053833056245914855,4.997792378686264,6.055082663290712
20,35,20,Mode,40,"[   0  201  372  421  532  620  721  915  994 1115 1158 1275 1610 1761
 2017]",14,335,43,144.07142857142858,7355.415084229099,11.546311602365138,-0.1362512731464666,15.182600201371034,6.470569927507085,0.05485022955394772,5.416543821753957,5.806254537195902
20,40,10,Median,40,[   0  548 1158 2017],3,859,548,672.3333333333334,80514.85081910001,15.72262558545238,-0.03100417989434881,50.46293705872238,4.795549767890608,0.10181437433645103,49.53316161508326,4.21397678877711
20,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,59364.80040525678,13.254900172284938,-0.0368709225713062,37.90262607901366,5.236377817928609,0.07893838218886806,38.15042859617353,4.723468105253584
20,40,10,Median,40,[   0  545 1134 2017],3,883,545,672.3333333333334,77161.44707508107,15.486263670136102,-0.029221704169679886,48.83444392628378,4.945577204099991,0.10366862091049903,47.850285132199716,4.319753670220808
20,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,59364.80040525678,13.254900172284938,-0.0368709225713062,37.90262607901366,5.236377817928609,0.07893838218886806,38.15042859617353,4.723468105253584
20,40,10,Median,40,[   0  532  994 1252 2017],4,765,258,504.25,45820.99009320489,14.06840969246789,-0.046013973031060286,36.98411300580172,6.099898816769075,0.11708740156855463,32.42354159386034,5.105264419887754
20,40,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,37917.99347022573,13.446962854484768,-0.03456822292196233,30.19551278720613,5.984945282101448,0.1212437696473176,27.254077479616814,5.079249661642582
20,40,10,Median,40,[   0  354  569  994 1252 1761 2017],6,509,215,336.1666666666667,21882.010108417642,11.556163695637421,-0.12088862141361464,27.019971105847233,6.13352439180008,0.05957410126588292,16.979132281683604,5.393563746037787
20,40,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,30333.909667823315,13.345551745762263,-0.0883426301972219,30.805429124001027,5.590495252075999,0.10941773339465835,22.12168137547681,5.081699444079245
20,40,10,Median,40,[   0  354  569  994 1134 1252 1761 2017],7,509,118,288.14285714285717,17309.62119441019,11.986218771348852,-0.11810768100388007,24.515140189096364,5.897985764679717,0.06027930915671537,13.402307083675296,5.315293217131445
20,40,10,Mode,40,[   0  372  646  994 1158 1275 1761 2017],7,486,117,288.14285714285717,19034.101309530626,11.972438989966678,-0.11650260020971544,23.492289626834424,5.980297613274312,0.06864585852467363,13.123235834970439,5.5026143564330505
20,40,10,Median,40,[   0  354  567  646  994 1134 1252 1761 2017],8,509,79,252.125,14392.002617391872,12.74978659390291,-0.11584994556999326,22.482337794469544,5.837617524968534,0.10252726411650717,11.214656777648953,5.395478226990479
20,40,10,Mode,40,[   0  372  567  646  994 1158 1275 1761 2017],8,486,79,252.125,14498.804895483572,12.651457129818326,-0.11220684074130757,22.704862162849082,5.939254080506066,0.1018809280760096,10.774313489620654,5.502070525614321
20,40,10,Median,40,[   0  201  372  567  646  994 1134 1252 1761 2017],9,509,79,224.11111111111111,11482.292781558386,11.586806650252598,-0.147142893081481,19.887570086427964,6.081115435613132,0.07534405693229934,8.467934916867797,5.563972592380708
20,40,10,Mode,40,[   0  201  372  567  646  994 1158 1275 1761 2017],9,486,79,224.11111111111111,11684.097493354131,11.478595335501037,-0.1438305427679204,20.14062669405948,6.183035704298103,0.0744172559474122,8.25814693074924,5.6411326950007545
20,40,10,Median,40,[   0  201  372  557  646  872  994 1134 1252 1761 2017],10,509,89,201.7,10119.97835400505,11.12993754323418,-0.1467454373476402,18.30676411609373,6.244538040118579,0.05320892003235886,7.526840772378342,5.795129164993188
20,40,10,Mode,40,[   0  201  372  567  646  903  994 1158 1275 1761 2017],10,486,79,201.7,10308.342073299167,11.461872143390776,-0.14306158420848888,18.658462897940435,6.219550462899841,0.057716389170851375,7.293288463268041,5.71524799393762
20,40,10,Median,40,[   0  201  372  557  646  872  994 1134 1252 1480 1761 2017],11,281,89,183.36363636363637,8689.414948202653,10.234045336701499,-0.14688022027432138,16.651735180693084,7.170500240671161,0.04506081571347362,6.1877091049157285,6.461486543341207
20,40,10,Mode,40,[   0  201  372  567  646  903  994 1158 1275 1761 2017],10,486,79,201.7,10308.342073299167,11.461872143390776,-0.14306158420848888,18.658462897940435,6.219550462899841,0.057716389170851375,7.293288463268041,5.71524799393762
20,40,10,Median,40,[   0  201  372  548  646  780  903  994 1134 1252 1480 1761 2017],12,281,91,168.08333333333334,8464.3716705488,10.556453394803832,-0.14586615089386495,15.543975380342125,7.532919072883504,0.036786861802410836,6.023511559045337,6.3300592789507455
20,40,10,Mode,40,[   0  201  372  567  646  780  903  994 1158 1275 1761 2017],11,486,79,183.36363636363637,10038.165898526113,11.691748190788175,-0.1414905239198024,17.365474552924876,6.789557291293349,0.04926368547237685,7.008668067964313,5.673920999795774
20,40,10,Median,40,[   0  201  352  428  567  646  780  903  994 1134 1252 1480 1761 2017],13,281,76,155.15384615384616,7335.108535062479,10.33570321065671,-0.14372397026364286,14.676979896951327,7.649439258798219,0.03475713160912127,5.157103719026833,6.370997784941454
20,40,10,Mode,40,[   0  201  372  428  567  646  780  903  994 1158 1275 1480 1761 2017],13,281,56,155.15384615384616,7397.759609102224,10.294874697054082,-0.1407023095382905,14.73913738735331,7.823657323818509,0.03372071357013171,5.082559281496714,6.471709509697973
20,40,10,Median,40,[   0  201  352  428  567  646  780  903  994 1134 1252 1480 1761 2017],13,281,76,155.15384615384616,7335.108535062479,10.33570321065671,-0.14372397026364286,14.676979896951327,7.649439258798219,0.03475713160912127,5.157103719026833,6.370997784941454
20,40,10,Mode,40,[   0  201  372  428  567  646  780  903  994 1158 1275 1480 1761 2017],13,281,56,155.15384615384616,7397.759609102224,10.294874697054082,-0.1407023095382905,14.73913738735331,7.823657323818509,0.03372071357013171,5.082559281496714,6.471709509697973
20,40,10,Median,40,"[   0  201  352  428  567  646  780  903  994 1101 1158 1275 1480 1761
 2017]",14,281,57,144.07142857142858,7345.245930591005,11.065407899286726,-0.13936217453101912,14.508465780970406,7.603512039160393,0.04324543666335513,5.034425589942244,6.264000450922827
20,40,10,Mode,40,"[   0  201  372  428  567  646  780  903  994 1116 1158 1275 1480 1761
 2017]",14,281,42,144.07142857142858,7440.268382523688,11.416386703748241,-0.13931848765913252,14.686575072949571,7.569053239170292,0.044464760504749914,5.027047766698686,6.2317019443634445
20,40,10,Median,40,"[   0  201  352  428  567  646  780  835  903  994 1101 1158 1275 1480
 1761 2017]",15,281,55,134.46666666666667,7033.305197765918,11.475790584352692,-0.1374809456823008,13.875601775696328,7.544014163665492,0.034393202915082625,4.793895491903993,5.99698824516599
20,40,10,Mode,40,"[   0  201  372  428  567  646  780  833  903  994 1116 1158 1275 1480
 1761 2017]",15,281,42,134.46666666666667,7152.556608733975,11.847249663672224,-0.13746913449171697,14.051791717563082,7.46214828820774,0.03490487606038968,4.804988993828239,5.947275061832772
20,40,15,Median,40,[   0  567 1158 2017],3,859,567,672.3333333333334,82627.1935994336,15.984401110113268,-0.029065236876057277,51.31452768810364,4.742703188311375,0.11134571824941203,50.86337643341152,4.151975813131589
20,40,15,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,59364.80040525678,13.254900172284938,-0.0368709225713062,37.90262607901366,5.236377817928609,0.07893838218886806,38.15042859617353,4.723468105253584
20,40,15,Median,40,[   0  548 1134 2017],3,883,548,672.3333333333334,77519.21230300181,15.529964543757787,-0.028404013239611645,49.017629031962045,4.934272051972775,0.10451049232643538,48.10687545516493,4.306716349341176
20,40,15,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,59364.80040525678,13.254900172284938,-0.0368709225713062,37.90262607901366,5.236377817928609,0.07893838218886806,38.15042859617353,4.723468105253584
20,40,15,Median,40,[   0  372  620 1137 1761 2017],5,624,248,403.4,30337.923200792182,12.324755894011494,-0.12497564340618308,30.148759098949576,5.138132419071647,0.05805367792038897,21.495243972171803,4.917217922198694
20,40,15,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,36392.97575810327,13.07433464208934,-0.09087440280563037,36.000487090782364,5.189125173513447,0.09164909730320599,25.50353903134517,4.92825684107332
20,40,15,Median,40,[   0  372  582  994 1252 1761 2017],6,509,210,336.1666666666667,21729.101207414595,11.593373051861782,-0.1210812541761677,26.419545884291754,6.140382294503564,0.06570463306787684,16.803630616317864,5.445171907723885
20,40,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,30333.909667823315,13.345551745762263,-0.0883426301972219,30.805429124001027,5.590495252075999,0.10941773339465835,22.12168137547681,5.081699444079245
20,40,15,Median,40,[   0  372  577  780  994 1252 1761 2017],7,509,203,288.14285714285717,17545.957243032917,11.170051680648248,-0.1186154364671732,23.03163717357709,7.161722568498184,0.0648294829120634,13.665912350194318,6.131033268036867
20,40,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,30333.909667823315,13.345551745762263,-0.0883426301972219,30.805429124001027,5.590495252075999,0.10941773339465835,22.12168137547681,5.081699444079245
20,40,15,Median,40,[   0  354  548  646  994 1137 1252 1761 2017],8,509,98,252.125,13631.261663762032,12.08559537053217,-0.11688228634407155,22.053757734190977,6.005125765933883,0.08813701143052728,10.968816235327903,5.583287974230999
20,40,15,Mode,40,[   0  372  532  646  994 1158 1275 1761 2017],8,486,114,252.125,13910.32137570728,12.019629780214528,-0.11253921935339946,22.389965685585583,6.222657197109724,0.08591439923773929,11.472777987493874,5.67262739984836
20,40,15,Median,40,[   0  354  548  646  780  994 1137 1252 1761 2017],9,509,98,224.11111111111111,11912.12766469771,11.457980361430106,-0.11616435423155984,19.63827538327846,7.18738824867118,0.0705762584032244,9.568933003770077,6.316201362654407
20,40,15,Mode,40,[   0  372  532  646  780  994 1158 1275 1761 2017],9,486,114,224.11111111111111,12012.927879695993,11.390977396899816,-0.11182187876889164,19.933075157468483,7.359324085556013,0.06805164716697734,9.952149691285783,6.40475787786669
20,40,15,Median,40,[   0  201  372  548  646  780  994 1137 1252 1761 2017],10,509,98,201.7,9656.306473989342,10.605866337884962,-0.1473500717041663,17.677363769440515,7.304562760835582,0.05040458570625111,7.2780553113392195,6.347110540687698
20,40,15,Mode,40,[   0  201  372  532  646  780  994 1158 1275 1761 2017],10,486,114,201.7,9855.421364909615,10.485097787430968,-0.14339825341776208,17.961713687295095,7.467950617591422,0.0484670417426556,7.460496022840409,6.417030593972715
20,40,15,Median,40,[   0  201  372  548  646  780  994 1137 1252 1610 1761 2017],11,358,98,183.36363636363637,8702.993883140261,10.140295351673371,-0.1457944738668342,16.365576579045193,7.222016039216476,0.05078688619986262,6.660458609820907,6.366928934384227
20,40,15,Mode,40,[   0  201  372  532  646  780  994 1158 1275 1610 1761 2017],11,335,114,183.36363636363637,9063.659091413172,10.114704055976418,-0.14153468629194074,16.600825794748598,7.2604154669309,0.050239471407429834,7.10065252759995,6.345965587898935
20,40,15,Median,40,[   0  201  372  548  646  721  903  994 1137 1252 1610 1761 2017],12,358,75,168.08333333333334,8290.646906807655,10.649454096772372,-0.14336883120390873,15.891764130348841,6.583721198722555,0.05048708574497181,6.312420981135358,6.005524273380842
20,40,15,Mode,40,[   0  201  372  532  646  780  903  994 1158 1275 1610 1761 2017],12,335,91,168.08333333333334,9008.474355455086,10.87311399693503,-0.13990509441054114,15.982669920111196,6.72919134120006,0.04328875697197898,6.913642708241077,5.763484707462643
20,40,15,Median,40,[   0  201  372  460  567  646  755  903  994 1137 1252 1610 1761 2017],13,358,79,155.15384615384616,6990.94287440025,10.234297616199347,-0.141493476241154,14.782604982057876,6.913562977414886,0.04255364433700622,5.307072197059784,6.198659220781329
20,40,15,Mode,40,[   0  201  372  483  532  646  780  903  994 1158 1275 1610 1761 2017],13,335,49,155.15384615384616,7243.7825710486,10.50289777167687,-0.13910632588195118,14.915141295345283,6.803111566653718,0.03948987118907585,5.947926467470713,5.932425873096282
20,40,15,Median,40,[   0  201  372  460  567  646  780  903  994 1137 1252 1610 1761 2017],13,358,79,155.15384615384616,7420.109794986295,10.544667226374276,-0.14147967667309655,14.887925226343263,6.90245559836201,0.04238858972255504,5.527369402602743,6.002462070714542
20,40,15,Mode,40,[   0  201  372  483  532  646  780  903  994 1158 1275 1610 1761 2017],13,335,49,155.15384615384616,7243.7825710486,10.50289777167687,-0.13910632588195118,14.915141295345283,6.803111566653718,0.03948987118907585,5.947926467470713,5.932425873096282
20,40,15,Median,40,"[   0  201  372  460  567  646  755  903  994 1115 1158 1252 1610 1761
 2017]",14,358,43,144.07142857142858,7226.04909807365,11.40890819713659,-0.13867828825074913,14.824496449636763,6.917507602819581,0.05080221879412169,5.153211357676759,6.028144392952512
20,40,15,Mode,40,"[   0  201  372  483  532  646  780  903  994 1116 1158 1275 1610 1761
 2017]",14,335,42,144.07142857142858,7298.1357320126535,11.608408003400049,-0.13773270319943573,14.851074362771985,6.621403607517272,0.049790136768390655,5.825848246059301,5.7339016644234215
20,40,15,Median,40,"[   0  201  372  460  567  646  720  780  903  994 1116 1162 1275 1610
 1761 2017]",15,335,46,134.46666666666667,7739.94963290899,12.247681671217807,-0.13449064960304669,14.553018033735139,6.785831847828034,0.049643486607855516,5.49351964502997,5.572566512477806
20,40,15,Mode,40,"[   0  201  372  483  532  646  721  780  903  994 1116 1158 1275 1610
 1761 2017]",15,335,42,134.46666666666667,7382.476554500047,12.245208144237022,-0.13562136355147697,14.420410009200726,6.671453207019314,0.048940100595227534,5.774040262472099,5.556400478069935
20,40,20,Median,40,[   0  572 1158 2017],3,859,572,672.3333333333334,82760.3481196816,16.01471753911617,-0.028758821242376643,51.29480899001044,4.7402524959982,0.1130411608211642,50.938245964258755,4.146777872188749
20,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74068.10053187341,14.58934640913471,-0.05217306630241703,48.08849528041748,4.871598411762584,0.05608372637007374,45.3586339479463,4.388541537416383
20,40,20,Median,40,[   0  567 1116 2017],3,901,549,672.3333333333334,79144.02152341885,15.884675760570282,-0.02434057067846926,49.97122260771693,4.849976762415523,0.11739934247262125,49.32445408132513,4.220368026615986
20,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74068.10053187341,14.58934640913471,-0.05217306630241703,48.08849528041748,4.871598411762584,0.05608372637007374,45.3586339479463,4.388541537416383
20,40,20,Median,40,[   0  372  620 1134 1761 2017],5,627,248,403.4,30391.92346517895,12.35121252144033,-0.12527005827582324,30.153380325498787,5.11362153358652,0.05807228656883575,21.55958993380927,4.901448915678654
20,40,20,Mode,40,[   0  372  532 1275 2017],4,743,160,504.25,34168.02369681261,13.86987414406854,-0.0887592350684581,37.95522404204001,4.615471039336361,0.07591267746121529,26.931816505028618,4.320289108515019
20,40,20,Median,40,[   0  372  620  994 1252 1761 2017],6,509,248,336.1666666666667,23495.013337470973,11.817221431619073,-0.12212391654176331,26.01088406947706,6.04162610633871,0.07268432074735916,17.130935688332737,5.439895141669543
20,40,20,Mode,40,[   0  372  532  994 1275 1761 2017],6,486,160,336.1666666666667,21674.290021799483,11.857824474243108,-0.1183171804836844,26.727438311887525,6.162414720724429,0.06652792923796255,17.875646028701297,5.4042229124061665
