,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
667,40,50,20,Mode,40,"[   0   55  290  542  701  844  974 1090 1540 1866 2045 2309 2547 3278
 3353]",14,731,55,239.5,11590.526550345112,10.844317923557174,-0.030572124256955827,95.19350650637874,4.257655989146417,0.12436348656840743,62.63025276343278,2.841474448912341
668,40,50,20,Median,40,"[   0   55  283  412  542  701  843  974 1090 1541 1827 2045 2308 2566
 3278 3353]",15,712,55,223.53333333333333,10545.996783152828,10.368862114103555,-0.02902865374073432,90.29559631669977,4.382905203775982,0.11606457563711117,57.204861272881026,3.0573109747268328
669,40,50,20,Mode,40,"[   0   55  387  542  701  844  974 1090 1540 1679 2045 2309 2547 3278
 3353]",14,731,55,239.5,11366.569077972334,10.889883843386427,-0.029889048139295857,95.15341225569226,4.47482259780388,0.12723892680059012,61.469497696357195,2.8795604864705946
670,40,50,20,Median,40,"[   0   55  283  412  542  701  843  974 1090 1229 1542 1827 2045 2308
 2566 3278 3353]",16,712,55,209.5625,9609.35713059994,10.062680501286728,-0.037615612086463565,86.63847676720503,4.355717872291283,0.10935661505454937,52.147709291290795,3.066226831652549
671,40,50,20,Mode,40,"[   0   55  290  387  542  701  844  974 1090 1229 1540 1866 2045 2309
 2547 3278 3353]",16,731,55,209.5625,9641.10533185117,10.109891252096837,-0.038301558724896274,86.67686405296514,4.3574719554606105,0.10911643384828593,52.54944186692492,3.048799538238415
672,20,35,10,Median,40,[   0  936 3241 3353],3,2305,112,1117.6666666666667,36689.65764842212,11.237313432413423,0.10776542865702599,146.48052767119765,3.573754256945591,0.19431564561115783,164.00257893581855,2.9190244706821353
673,20,35,10,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132792,16.08140297827357,0.11305526204171643,211.9400583026478,2.6887777543193607,0.2459358268294921,240.04371507502856,2.194465734402546
674,20,35,10,Median,40,[   0  843 1866 3278 3353],4,1412,75,838.25,25505.53906124411,11.327309883205517,0.03275165291674757,144.32778668791298,4.843241948063943,0.16638926497124806,133.70262087254525,3.991886844881657
675,20,35,10,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.110791005718,13.001756374183103,0.017144326856475732,182.3915032724901,2.949908562271616,0.16514319814177358,151.0068336678728,2.606344996687149
676,20,35,10,Median,40,[   0  974 1644 3278 3353],4,1634,75,838.25,30117.065158104873,12.668531968748974,0.020722887424233907,183.94186525531413,3.1215628772325803,0.16895520277455667,151.94788689615385,2.7775796920722384
677,20,35,10,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.110791005718,13.001756374183103,0.017144326856475732,182.3915032724901,2.949908562271616,0.16514319814177358,151.0068336678728,2.606344996687149
678,20,35,10,Median,40,[   0  290  974 1644 2547 3278 3353],6,903,75,558.8333333333334,19293.628694585423,9.492101289867232,-0.028509667771633853,119.75722790080596,5.8364161876345895,0.1136215933895901,97.33351053257267,4.503669601045826
679,20,35,10,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.110791005718,13.001756374183103,0.017144326856475732,182.3915032724901,2.949908562271616,0.16514319814177358,151.0068336678728,2.606344996687149
680,20,35,10,Median,40,[   0  701  974 1644 3278 3353],5,1634,75,670.6,38327.954626093386,14.961706219984382,0.028272131401008118,183.18741192270875,3.814747158492586,0.20358018205250722,180.40587114437565,2.268806829273594
681,20,35,10,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.01179559579,15.223119127690307,0.024485533025934814,181.91459229822578,3.48435142829799,0.20502286907238793,181.76873714247375,2.2087904052257317
682,20,35,10,Median,40,[   0  290  701  974 1540 2026 2547 3278 3353],8,731,75,419.125,25947.04197021288,11.860266720147651,-0.012924690730058338,131.27178182121162,4.25652394287097,0.149222509213431,127.6478972768326,3.0016958945466987
683,20,35,10,Mode,40,[   0  290  701  974 1540 1866 2524 3278 3353],8,754,75,419.125,25095.497304013395,11.778762608398207,-0.011892787676786927,127.9365974251077,4.3629802411319325,0.14896513185726476,121.09250984511027,3.088921111997712
684,20,35,10,Median,40,[   0  290  701  974 1090 1540 2026 2547 3278 3353],9,731,75,372.55555555555554,18725.586530249297,11.342930329084204,-0.015398333629872791,128.51958219832846,4.157389406352881,0.14057127360047392,99.30463861951566,2.8709214323891787
685,20,35,10,Mode,40,[   0  290  701  974 1090 1540 1866 2524 3278 3353],9,754,75,372.55555555555554,17799.259329735796,11.238554024874315,-0.014935894673571717,125.45074701728494,4.252017227029292,0.1416598142355255,92.89886904276686,2.989990997865955
686,20,35,10,Median,40,[   0  290  701  843  974 1090 1540 2026 2547 3278 3353],10,731,75,335.3,15394.800053400735,11.261386657599987,-0.018347103946263463,119.25023559788481,4.231853921980889,0.13995886535306296,84.7478224713533,2.8823352862763683
687,20,35,10,Mode,40,[   0  290  701  843  974 1090 1540 1866 2524 3278 3353],10,754,75,335.3,14571.39809738873,11.16860772052453,-0.017883908177396393,116.46641085021416,4.3170189605896585,0.14092645702866438,79.0538050697988,2.9881749000335027
688,20,35,10,Median,40,[   0  129  290  542  701  974 1090 1540 2026 2547 3278 3353],11,731,75,304.8181818181818,16620.049240151453,11.669126262555725,-0.011909384797198552,113.37734213175057,4.496091091462011,0.13699397327874277,86.0041766072518,2.717618112640921
689,20,35,10,Mode,40,[   0  129  290  542  701  974 1090 1540 1866 2524 3278 3353],11,754,75,304.8181818181818,15878.987479740652,11.585625219187817,-0.011601252705806352,110.80334032941714,4.57351385383362,0.13786480578678403,80.87956094585275,2.8128737650223417
690,20,35,10,Median,40,[   0  129  290  701  843  974 1090 1540 1866 2045 2547 3278 3353],12,731,75,279.4166666666667,13485.054800000224,11.342736649032478,-0.017686401158552835,107.58100900805393,4.487118566705577,0.13684274899344742,72.4177777001925,2.6651180944278323
691,20,35,10,Mode,40,[   0  129  290  701  843  974 1090 1540 1866 2026 2524 3278 3353],12,754,75,279.4166666666667,13156.707513047766,11.268117897405666,-0.02009385383043125,106.26844703078366,4.523829218760412,0.1351445500403457,69.90320820002006,2.7022840034549485
692,20,35,10,Median,40,[   0  129  290  542  701  843  974 1090 1540 1866 2045 2547 3278 3353],13,731,75,257.9230769230769,12740.968406257789,11.22889741540277,-0.016320494405215803,102.4148361651541,4.337616069760437,0.1330934975503365,67.97107596916489,2.7330081189569895
693,20,35,10,Mode,40,[   0  129  290  542  701  843  974 1090 1540 1866 2026 2524 3278 3353],13,754,75,257.9230769230769,12439.983393218039,11.16049689307819,-0.018829362127013135,101.18749570252936,4.371502825503361,0.1315368151766599,65.66605392734014,2.767076868898512
694,20,35,10,Median,40,"[   0  129  290  542  701  843  974 1090 1229 1540 1866 2045 2547 3278
 3353]",14,731,75,239.5,11515.871888893393,10.820568967909498,-0.02784553099496063,97.29981380034216,4.297376274303203,0.1243250911847097,61.50427437858116,2.7635930758843616
695,20,35,10,Mode,40,"[   0  129  290  542  701  843  974 1090 1229 1540 1866 2026 2524 3278
 3353]",14,754,75,239.5,11238.039569164392,10.75743002422527,-0.030458061438893336,96.14918553402221,4.328575679980401,0.12288815360900822,59.37656172458908,2.79504115275346
696,20,35,10,Median,40,"[   0  129  290  387  542  701  843  974 1090 1229 1540 1866 2045 2547
 3278 3353]",15,731,75,223.53333333333333,10336.410151053371,10.267764052627824,-0.026752184744298746,92.2422529789352,4.5164301152117385,0.11486939051827684,55.79203425074826,3.024174085197441
697,20,35,10,Mode,40,"[   0  129  290  387  542  701  843  974 1090 1229 1540 1866 2026 2524
 3278 3353]",15,754,75,223.53333333333333,10078.4229970193,10.20913503349247,-0.029375833400701587,91.16164362122996,4.545549560510456,0.11353509134083976,53.81630107204132,3.053375870861604
698,20,35,10,Median,40,"[   0  129  290  387  542  701  843  974 1090 1229 1540 1866 2045 2547
 3222 3278 3353]",16,675,56,209.5625,9551.425665050288,10.801411923520922,-0.03572894379170915,90.0198940883258,4.513070771120683,0.11870122910202174,49.73222665783762,2.934310387986483
699,20,35,10,Mode,40,"[   0  129  290  387  542  701  843  974 1090 1229 1540 1866 2026 2524
 3278 3353]",15,754,75,223.53333333333333,10078.4229970193,10.20913503349247,-0.029375833400701587,91.16164362122996,4.545549560510456,0.11353509134083976,53.81630107204132,3.053375870861604
700,20,35,15,Median,40,[   0  843 3204 3353],3,2361,149,1117.6666666666667,25725.742422837935,9.097324610986435,0.08499268954251632,100.76454898173282,3.9849798204448645,0.14991743179992312,110.65132767226842,3.5494016923008482
701,20,35,15,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132792,16.08140297827357,0.11305526204171643,211.9400583026478,2.6887777543193607,0.2459358268294921,240.04371507502856,2.194465734402546
702,20,35,15,Median,40,[   0  795 1716 3241 3353],4,1525,112,838.25,20273.539187668877,8.568122721947157,0.049758827730644294,121.36431001980948,5.681230342236488,0.14445783083291525,101.63105456660303,4.590533887759514
703,20,35,15,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.110791005718,13.001756374183103,0.017144326856475732,182.3915032724901,2.949908562271616,0.16514319814177358,151.0068336678728,2.606344996687149
704,20,35,15,Median,40,[   0  974 1716 3241 3353],4,1525,112,838.25,25739.923757886674,9.92256082998387,0.02922087167210066,159.00106170041124,3.699465844019784,0.14914080125870555,126.1880243405879,3.1575872008852137
705,20,35,15,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.110791005718,13.001756374183103,0.017144326856475732,182.3915032724901,2.949908562271616,0.16514319814177358,151.0068336678728,2.606344996687149
706,20,35,15,Median,40,[   0  290  974 1712 2547 3278 3353],6,835,75,558.8333333333334,19382.93186548453,9.489938520708797,-0.027337455034246897,120.48303639967294,5.644773090166364,0.11481355284977299,98.54860890800254,4.396435974085503
707,20,35,15,Mode,40,[   0  290  974 1540 2547 3278 3353],6,1007,75,558.8333333333334,19686.721432706767,9.65617817611396,-0.03072741671163299,118.49759202738421,5.924768054709431,0.11246070496931704,97.90461121047522,4.5299251928056865
708,20,35,15,Median,40,[   0  290  701 1023 1712 2547 3278 3353],7,835,75,479.0,24767.272313733647,11.306666588705136,-0.019754782706544922,125.40202785587087,4.985949903914082,0.1386556767672292,117.10036631693298,3.4548453065830866
709,20,35,15,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.01179559579,15.223119127690307,0.024485533025934814,181.91459229822578,3.48435142829799,0.20502286907238793,181.76873714247375,2.2087904052257317
710,20,35,15,Median,40,[   0  290  701 1023 1540 2026 2548 3278 3353],8,730,75,419.125,23955.178214119096,11.355787184650717,-0.01487904144364636,124.15482143413918,4.282466806880795,0.14018950590702792,118.12745545142313,3.0403898244608887
711,20,35,15,Mode,40,[   0  290  701  974 1540 2026 2547 3278 3353],8,731,75,419.125,25947.04197021288,11.860266720147651,-0.012924690730058338,131.27178182121162,4.25652394287097,0.149222509213431,127.6478972768326,3.0016958945466987
712,20,35,15,Median,40,[   0  290  697  974 1090 1540 2026 2548 3278 3353],9,730,75,372.55555555555554,18617.947256798147,11.305867422622654,-0.015668435267091524,127.96080372285583,4.156029157389822,0.1397271430429008,98.83681645998783,2.8766283730888302
713,20,35,15,Mode,40,[   0  290  701  974 1090 1540 2026 2547 3278 3353],9,731,75,372.55555555555554,18725.586530249297,11.342930329084204,-0.015398333629872791,128.51958219832846,4.157389406352881,0.14057127360047392,99.30463861951566,2.8709214323891787
714,20,35,15,Median,40,[   0  290  697  974 1090 1540 1866 2045 2548 3278 3353],10,730,75,335.3,15882.061181979409,10.895010951601332,-0.018241019026985092,118.70521076313312,3.9510093542719473,0.1347216674916785,84.687710126956,2.887170345563608
715,20,35,15,Mode,40,[   0  290  701  974 1090 1540 1866 2026 2547 3278 3353],10,731,75,335.3,15843.867712727915,10.914124530145642,-0.018591099957968038,118.8313475879983,3.955967682781312,0.13505533694044214,84.17636126903788,2.8949655450451384
716,20,35,15,Median,40,[   0  290  697  843  974 1090 1540 1835 2045 2548 3278 3353],11,730,75,304.8181818181818,13340.6383087425,10.889539219643932,-0.02172819210065548,111.64119901697886,4.037820477125563,0.13532254323183174,73.90531997448186,2.896818354304535
717,20,35,15,Mode,40,[   0  290  701  843  974 1090 1540 1866 2026 2547 3278 3353],11,731,75,304.8181818181818,13134.331765316345,10.883615805703702,-0.021543487245878106,111.54249307147352,4.041973762767825,0.13505576318377543,72.58805447073954,2.902833602278013
718,20,35,15,Median,40,[   0   55  290  542  706  974 1090 1540 1866 2045 2548 3278 3353],12,730,55,279.4166666666667,14017.872118469782,11.131069527175201,-0.017743919563270608,105.19261125716604,4.095149423001824,0.12678401022094835,73.19836192128587,2.850297083513556
719,20,35,15,Mode,40,[   0   55  290  542  701  974 1090 1540 1866 2026 2547 3278 3353],12,731,55,279.4166666666667,14028.86772946227,11.1812856573562,-0.018197265960408923,105.43286195843572,4.092853985675402,0.12741537154893082,73.00338813559648,2.8393514355580987
720,20,35,15,Median,40,[   0   55  290  542  701  843  974 1090 1540 1866 2045 2548 3278 3353],13,730,55,257.9230769230769,12347.197539418177,11.128739829555121,-0.02037197693013913,100.92963133706392,4.196476380788104,0.1281166356267557,66.25875509122699,2.8143836424576407
721,20,35,15,Mode,40,[   0   55  290  542  701  843  974 1090 1540 1866 2026 2547 3278 3353],13,731,55,257.9230769230769,12250.57618097363,11.119846979628479,-0.02099823872390207,100.63216172206367,4.1989864303756,0.12782890287147144,65.59018843162305,2.823576649854369
722,20,35,15,Median,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1866 2045 2548 3278
 3353]",14,730,55,239.5,11152.39108873375,10.728115811742438,-0.030449734355756524,95.90744590081776,4.170320583037019,0.11973106479371204,59.923670491253866,2.8387089437311173
723,20,35,15,Mode,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1866 2026 2547 3278
 3353]",14,731,55,239.5,11063.202142477247,10.719907027194768,-0.030998456790478388,95.62858083828175,4.176896880833986,0.11946546532729581,59.306532036234834,2.8471947967127127
724,20,35,15,Median,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1866 2045 2308 2548
 3278 3353]",15,730,55,223.53333333333333,10498.663496223837,10.468907945890956,-0.039563131640130325,90.83048259022594,4.229301264542706,0.11636516939594986,56.81521050729599,2.870429059374679
725,20,35,15,Mode,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1866 2026 2309 2547
 3278 3353]",15,731,55,223.53333333333333,10414.150883994344,10.446974890347022,-0.04020157339774123,90.56647221088554,4.250164472909284,0.11565235407104146,56.210439152378186,2.885113466935933
726,20,35,15,Median,40,"[   0   55  255  387  542  701  843  974 1090 1229 1540 1866 2045 2308
 2548 3278 3353]",16,730,55,209.5625,9890.41444207158,10.27259723094958,-0.037504438138547605,87.66017670289845,4.257341936783531,0.11352158885540795,53.57656152414826,2.933778507730267
727,20,35,15,Mode,40,"[   0   55  290  387  542  701  843  974 1090 1229 1540 1866 2026 2309
 2547 3278 3353]",16,731,55,209.5625,9528.208901245418,10.06728377613849,-0.03899124693036337,86.29703076977606,4.379285804163007,0.10800332830215899,51.80612232806439,3.070253414387069
728,20,35,20,Median,40,[   0  843 3172 3353],3,2329,181,1117.6666666666667,22934.933872707617,7.810287994398529,0.08012967323706538,90.50833669700882,4.235739114765223,0.12816112282563477,97.88274067662321,4.022488007490357
729,20,35,20,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132792,16.08140297827357,0.11305526204171643,211.9400583026478,2.6887777543193607,0.2459358268294921,240.04371507502856,2.194465734402546
730,20,35,20,Median,40,[   0 1716 3241 3353],3,1716,112,1117.6666666666667,41262.78848826081,11.38676196589795,0.06564609390327644,165.17073583162983,3.2162144037213722,0.19660334392057782,193.72897663099212,2.7637353350938163
731,20,35,20,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.110791005718,13.001756374183103,0.017144326856475732,182.3915032724901,2.949908562271616,0.16514319814177358,151.0068336678728,2.606344996687149
732,20,35,20,Median,40,[   0  974 1781 3241 3353],4,1460,112,838.25,27327.113023944537,10.036027374707535,0.029357906811140425,162.28218925546693,3.6636879516863887,0.15261707900775953,134.49610791446526,3.1042261900957535
733,20,35,20,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.110791005718,13.001756374183103,0.017144326856475732,182.3915032724901,2.949908562271616,0.16514319814177358,151.0068336678728,2.606344996687149
734,20,35,20,Median,40,[   0  290  974 1712 2547 3278 3353],6,835,75,558.8333333333334,19382.93186548453,9.489938520708797,-0.027337455034246897,120.48303639967294,5.644773090166364,0.11481355284977299,98.54860890800254,4.396435974085503
735,20,35,20,Mode,40,[   0  290  974 1540 2547 3278 3353],6,1007,75,558.8333333333334,19686.721432706767,9.65617817611396,-0.03072741671163299,118.49759202738421,5.924768054709431,0.11246070496931704,97.90461121047522,4.5299251928056865
736,20,35,20,Median,40,[   0  290  701 1023 1712 2547 3278 3353],7,835,75,479.0,24767.272313733647,11.306666588705136,-0.019754782706544922,125.40202785587087,4.985949903914082,0.1386556767672292,117.10036631693298,3.4548453065830866
737,20,35,20,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.01179559579,15.223119127690307,0.024485533025934814,181.91459229822578,3.48435142829799,0.20502286907238793,181.76873714247375,2.2087904052257317
738,20,35,20,Median,40,[   0  290  701 1023 1540 2026 2548 3278 3353],8,730,75,419.125,23955.178214119096,11.355787184650717,-0.01487904144364636,124.15482143413918,4.282466806880795,0.14018950590702792,118.12745545142313,3.0403898244608887
739,20,35,20,Mode,40,[   0  290  701  974 1540 2026 2547 3278 3353],8,731,75,419.125,25947.04197021288,11.860266720147651,-0.012924690730058338,131.27178182121162,4.25652394287097,0.149222509213431,127.6478972768326,3.0016958945466987
740,20,35,20,Median,40,[   0  290  643  974 1090 1540 2026 2548 3278 3353],9,730,75,372.55555555555554,15963.39921800973,10.419025232672421,-0.019345371609261287,114.38616582518972,4.289800911055256,0.1256086633514294,88.45332840669032,3.17555784732895
741,20,35,20,Mode,40,[   0  290  701  974 1090 1540 2026 2547 3278 3353],9,731,75,372.55555555555554,18725.586530249297,11.342930329084204,-0.015398333629872791,128.51958219832846,4.157389406352881,0.14057127360047392,99.30463861951566,2.8709214323891787
742,20,35,20,Median,40,[   0  290  643  974 1090 1540 1827 2045 2554 3278 3353],10,724,75,335.3,13636.929543037353,10.095545955675155,-0.022502109225544492,106.46692976884864,4.065885011073163,0.12228202483805593,76.27403728018595,3.1644359134795255
743,20,35,20,Mode,40,[   0  290  701  974 1090 1540 1866 2026 2547 3278 3353],10,731,75,335.3,15843.867712727915,10.914124530145642,-0.018591099957968038,118.8313475879983,3.955967682781312,0.13505533694044214,84.17636126903788,2.8949655450451384
744,20,35,20,Median,40,[   0   90  290  643  843 1023 1229 1540 2026 2548 3278 3353],11,730,75,304.8181818181818,14820.226624637788,10.69370896886634,-0.022798198143697036,95.78117169960034,4.749946767828569,0.12345412768748934,78.52081529367983,3.009921764427384
745,20,35,20,Mode,40,[   0   55  290  701  843  974 1229 1540 2026 2547 3278 3353],11,731,55,304.8181818181818,16862.94556359703,11.848806067099794,-0.025853189127804193,109.8975599135716,4.3548894611460645,0.1368604933703849,89.0655969942283,2.6592237740159335
746,20,35,20,Median,40,[   0   90  290  542  701  974 1090 1540 1827 2045 2548 3278 3353],12,730,75,279.4166666666667,14103.599577441775,10.951992750812352,-0.015475441136270219,104.90611750971945,4.09443950043936,0.12956936742673142,73.77774762670833,2.8960279748215108
747,20,35,20,Mode,40,[   0   55  290  542  701  974 1090 1540 1866 2026 2547 3278 3353],12,731,55,279.4166666666667,14028.86772946227,11.1812856573562,-0.018197265960408923,105.43286195843572,4.092853985675402,0.12741537154893082,73.00338813559648,2.8393514355580987
748,20,35,20,Median,40,[   0   90  290  643  843  974 1090 1540 1827 2045 2308 2554 3278 3353],13,724,75,257.9230769230769,12178.38859649269,10.651063092164897,-0.03145921958658743,94.46363169660806,4.50214860056088,0.12787522213856548,65.80594265110217,2.9470887716321603
749,20,35,20,Mode,40,[   0   55  290  701  843  974 1090 1540 1866 2026 2309 2547 3278 3353],13,731,55,257.9230769230769,11932.452307701657,10.825812031670447,-0.03428348679236614,98.8608261619643,4.1172324191718435,0.1253517356472745,64.96183031897213,2.793225278181001
750,20,35,20,Median,40,"[   0   90  290  542  701  843  974 1090 1540 1820 2045 2308 2554 3278
 3353]",14,724,75,239.5,11473.354421124357,10.595218451112489,-0.02841680956893063,94.38932174375246,4.22206588532259,0.12509516388762137,62.12382415563913,2.92027386353296
751,20,35,20,Mode,40,"[   0   55  290  542  701  843  974 1090 1540 1866 2026 2309 2547 3278
 3353]",14,731,55,239.5,11460.261438107707,10.795155451297545,-0.031446238185500845,94.76687290944952,4.275909596917589,0.12307913401518407,61.772576372439865,2.866228921391556
752,20,35,20,Median,40,"[   0   90  255  387  542  701  843  974 1090 1540 1827 2045 2308 2554
 3278 3353]",15,724,75,223.53333333333333,10852.203609688951,10.488724433611408,-0.025428904444580867,91.22349763688702,4.444796967607043,0.12283296367901929,58.70375521127026,2.9477525924528263
753,20,35,20,Mode,40,"[   0   55  387  542  701  843  974 1090 1540 1866 2026 2309 2547 3278
 3353]",14,731,55,239.5,11319.314982099084,10.731251629527588,-0.030772599073672666,95.64152392104594,4.312835487016958,0.12155420845215976,61.248255271357564,2.8908429382719327
754,20,35,20,Median,40,"[   0   90  255  387  542  701  843  974 1090 1229 1540 1820 2045 2308
 2554 3278 3353]",16,724,75,209.5625,9905.659393567685,10.177575170442829,-0.035621249066756636,87.54812981867578,4.4173125300034854,0.11573563631625222,53.62917703789652,2.964349975965293
755,20,35,20,Mode,40,"[   0   55  290  387  542  701  843  974 1090 1229 1540 1866 2026 2309
 2547 3278 3353]",16,731,55,209.5625,9528.208901245418,10.06728377613849,-0.03899124693036337,86.29703076977606,4.379285804163007,0.10800332830215899,51.80612232806439,3.070253414387069
756,20,40,10,Median,40,[   0  974 3241 3353],3,2267,112,1117.6666666666667,42893.27185445193,11.798576584535999,0.11884858373349239,173.24169065435805,3.569150512162467,0.20698645496537849,195.67056733704004,2.7415569625109093
757,20,40,10,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132792,16.08140297827357,0.11305526204171643,211.9400583026478,2.6887777543193607,0.2459358268294921,240.04371507502856,2.194465734402546
758,20,40,10,Median,40,[   0  843 1644 3278 3353],4,1634,75,838.25,23240.082178911718,10.986226367984136,0.048088345491693045,140.50500127926773,5.895821902821577,0.1660996105161804,122.09450400580421,4.708808392800605
759,20,40,10,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.110791005718,13.001756374183103,0.017144326856475732,182.3915032724901,2.949908562271616,0.16514319814177358,151.0068336678728,2.606344996687149
760,20,40,10,Median,40,[   0  326  974 1644 3278 3353],5,1634,75,670.6,24403.220921224965,11.038218604103918,0.021455572202029292,145.12383522490316,4.586717347960223,0.13828647962895302,120.54666868308311,3.66344057227833
761,20,40,10,Mode,40,[   0  542  974 1540 3278 3353],5,1738,75,670.6,25629.967713736973,11.755954776021305,0.018531715943630237,146.25495467638888,4.333461841570158,0.1540234686829551,122.68704265421525,3.3861685700768245
762,20,40,10,Median,40,[   0  326  974 1610 2547 3278 3353],6,937,75,558.8333333333334,19900.499604707078,9.707031627653913,-0.027718700929171985,121.52463981290781,5.661380068863763,0.11595254315069478,99.26745195284884,4.333705067707213
763,20,40,10,Mode,40,[   0  542  974 1540 3278 3353],5,1738,75,670.6,25629.967713736973,11.755954776021305,0.018531715943630237,146.25495467638888,4.333461841570158,0.1540234686829551,122.68704265421525,3.3861685700768245
764,20,40,10,Median,40,[   0  643  974 1610 3278 3353],5,1668,75,670.6,29828.121319688435,13.006001449452558,0.026616528195744768,160.0670082874372,3.780406406870951,0.17554467021203984,142.73818682439895,2.7367533498151255
765,20,40,10,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.01179559579,15.223119127690307,0.024485533025934814,181.91459229822578,3.48435142829799,0.20502286907238793,181.76873714247375,2.2087904052257317
766,20,40,10,Median,40,[   0  643  974 1540 2001 2547 3278 3353],7,731,75,479.0,23067.38818941028,11.191995806146537,-0.019129168704765588,129.46875495499054,3.9626849886026463,0.1447228238080819,116.83309535728999,3.0122534664912357
767,20,40,10,Mode,40,[   0  290  701  974 1540 1866 2524 3278 3353],8,754,75,419.125,25095.497304013395,11.778762608398207,-0.011892787676786927,127.9365974251077,4.3629802411319325,0.14896513185726476,121.09250984511027,3.088921111997712
768,20,40,10,Median,40,[   0  254  643  974 1090 1540 2001 2547 3278 3353],9,731,75,372.55555555555554,15134.388827597566,10.08545121211443,-0.019756471052658268,112.64352885237658,4.4324149843939855,0.1222664066191354,85.36728086426409,3.4212830079402368
769,20,40,10,Mode,40,[   0  290  701  974 1090 1540 1866 2524 3278 3353],9,754,75,372.55555555555554,17799.259329735796,11.238554024874315,-0.014935894673571717,125.45074701728494,4.252017227029292,0.1416598142355255,92.89886904276686,2.989990997865955
770,20,40,10,Median,40,[   0   55  290  643  974 1090 1540 2001 2547 3278 3353],10,731,55,335.3,15269.460867836133,10.84221785680397,-0.02330460221558837,106.30420055611052,4.163171717452415,0.12185811117614358,82.67000084813655,2.9489104479014117
771,20,40,10,Mode,40,[   0   55  290  701  974 1090 1540 1866 2524 3278 3353],10,754,55,335.3,16918.18890593624,11.564795712297395,-0.018812539641619584,116.4769018178644,4.148401313594306,0.13565108911933427,86.76568220001816,2.781359902053525
772,20,40,10,Median,40,[   0   55  290  643  974 1090 1540 1866 2045 2547 3278 3353],11,731,55,304.8181818181818,13139.067362602513,10.512732864355543,-0.02457958926970349,100.13818605586987,3.9882889943387316,0.11864207114352046,71.61673605002026,2.9437625598232473
773,20,40,10,Mode,40,[   0   55  290  701  974 1090 1540 1866 2026 2524 3278 3353],11,754,55,304.8181818181818,15006.425692703755,11.170885041111314,-0.022898559512484776,110.49999375717674,3.925167564784077,0.12882757789066684,77.60431857818023,2.745836988792711
774,20,40,10,Median,40,[   0   55  290  606  701  974 1090 1540 1866 2045 2547 3278 3353],12,731,55,279.4166666666667,12868.990736724933,11.082747943287801,-0.018927312620595996,103.93166624501607,3.991141928579912,0.12444823010834631,69.04059992892492,2.805381593088016
775,20,40,10,Mode,40,[   0   55  290  542  701  974 1090 1540 1866 2026 2524 3278 3353],12,754,55,279.4166666666667,13810.66972918468,11.11828569627623,-0.020118725907643555,104.45737133320033,4.1262963433530935,0.12606959502646578,71.2539105812722,2.8658395125550786
776,20,40,10,Median,40,[   0   55  290  542  701  843  974 1090 1540 1866 2045 2547 3278 3353],13,731,55,257.9230769230769,12351.546360425591,11.130497537629752,-0.020371742105326565,100.93685491454957,4.1959695432582365,0.12815195676622182,66.2915227153172,2.8137886371600778
777,20,40,10,Mode,40,[   0   55  290  542  701  843  974 1090 1540 1866 2026 2524 3278 3353],13,754,55,257.9230769230769,12050.56134738584,11.062097015305172,-0.022918062180645418,99.71900925461168,4.229856299001161,0.12659527439254523,63.98650067349246,2.8478573871016004
778,20,40,10,Median,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1866 2045 2547 3278
 3353]",14,731,55,239.5,11156.405385048285,10.729738311503636,-0.03044313335004527,95.91421773932515,4.1697169564862016,0.11976366892244995,59.9539175288756,2.838159708071828
779,20,40,10,Mode,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1866 2026 2524 3278
 3353]",14,754,55,239.5,10878.573065319284,10.666599367819408,-0.033088327239516775,94.77256101301231,4.200916362163399,0.1183267313467485,57.82620487488353,2.869607784940926
