,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
611,40,50,10,Mode,40,"[   0   76  122  197  314  439  566  690  780  969 1104 1207 1259 1364
 1465]",14,189,46,104.64285714285714,2584.072097409228,7.105935532987259,-0.021952185355414915,32.75830120115348,5.92339043666673,0.07002671167426443,16.43627006875607,4.060262920275734
612,40,50,10,Median,40,[   0   76  122  199  539  690  807  969 1104 1207 1258 1307 1364 1465],13,340,46,112.6923076923077,3183.4017036234927,8.367911449841051,-0.022226596418764708,36.57059267867471,5.1632704476214855,0.09658871947570342,20.907387779931103,3.2944241870528277
613,40,50,10,Mode,40,"[   0   76  122  197  314  439  690  780  969 1104 1207 1259 1307 1364
 1465]",14,251,46,104.64285714285714,3107.2538264518303,8.286188151470155,-0.024841870752937638,34.22654669856631,5.581192959918316,0.09508927349280795,20.46994489697557,3.329941129295322
614,40,50,10,Median,40,[   0   76  122  199  539  690  832  969 1104 1207 1258 1307 1364 1465],13,340,46,112.6923076923077,3194.5093194978504,8.364312014460813,-0.02223233933726486,36.78863318084477,5.192135063843936,0.0960216275041254,20.962699352825886,3.263565957595563
615,40,50,10,Mode,40,"[   0   76  122  197  314  439  690  834  969 1104 1207 1259 1307 1364
 1465]",14,251,46,104.64285714285714,3152.621771497598,8.275560824865426,-0.024753114126673186,34.657444045121615,5.540411319634894,0.0936651241271568,20.688438116879006,3.2524507906994535
616,40,50,15,Median,40,[   0  254 1207 1465],3,953,254,488.3333333333333,14422.122262282814,8.200708913167006,0.03638419035638074,79.2412421510585,3.707447828669123,0.07223749255957301,77.28963072611717,3.41317343912963
617,40,50,15,Mode,40,[   0   76 1207 1465],3,1131,76,488.3333333333333,17367.84124838999,11.658445791082002,0.07884389249856529,91.61299766763968,2.2706659186456073,0.1134743929678255,93.2637215396876,2.1699947797625496
618,40,50,15,Median,40,[   0  197  720 1256 1465],4,536,197,366.25,13684.152505442382,8.647452074369989,0.036480511953904005,76.99069576954889,3.7505380876257437,0.09655319098839436,77.85521844427855,3.3353647245241564
619,40,50,15,Mode,40,[   0   76  690 1207 1465],4,614,76,366.25,15394.39102577942,10.127339300812528,0.041148157662081054,81.6729019108471,3.3874881431448234,0.11241370213605162,86.6325086504799,2.811060280926006
620,40,50,15,Median,40,[   0  148  676  891 1256 1465],5,528,148,293.0,8951.656862915708,7.870391215158484,0.01919643403107289,63.84259383505712,3.89419324869192,0.08215497517580134,51.26003821782813,3.600082738363292
621,40,50,15,Mode,40,[   0   76  690  969 1207 1465],5,614,76,293.0,9858.957567651167,9.051524610541549,0.023093959913919243,71.32034217229037,3.743671598519229,0.0969007289262975,57.632216183697835,3.2062022248237056
622,40,50,15,Median,40,[   0  148  423  690  970 1259 1465],6,289,148,244.16666666666666,7106.293926043788,7.1689093198566685,0.00839828299833987,54.879062161109005,5.069103002733285,0.07217383603386673,40.95246209460748,4.160134941505117
623,40,50,15,Mode,40,[   0   76  314  690  969 1207 1465],6,376,76,244.16666666666666,7772.462260004785,7.886438146711673,0.017157963341243733,59.28854585949158,4.927900701013251,0.08405870673699695,46.16235725467012,4.019330706485629
624,40,50,15,Median,40,[   0   76  254  690  970 1259 1465],6,436,76,244.16666666666666,7877.911348756749,8.233716312319391,0.01614205978805929,59.63826830985127,4.3998218444688915,0.08812242486000033,46.12377575922228,3.437821384434339
625,40,50,15,Mode,40,[   0   76  423  690  969 1207 1465],6,347,76,244.16666666666666,8511.90980708494,8.415589331677031,0.01563261817369447,61.22966888190086,4.440202236080234,0.08920322392044384,50.223645497919016,3.458610124448755
626,40,50,15,Median,40,[   0   76  254  690  968 1207 1364 1465],7,436,76,209.28571428571428,6500.264151988471,8.097265882920178,0.0021858846819501226,55.47030548905904,4.348702843006096,0.08335447285723553,38.679323829099275,3.3460454470096916
627,40,50,15,Mode,40,[   0   76  423  690  969 1207 1307 1465],7,347,76,209.28571428571428,6293.264826040802,8.039649301385303,0.0016359157914687924,52.99278016578381,4.671588018669736,0.08361565998978855,37.23770579846295,3.6407066226588545
628,40,50,15,Median,40,[   0   76  254  690  824  970 1216 1364 1465],8,436,76,183.125,5107.041015048778,7.514834994243455,-0.009129582105048176,49.21537296096087,4.67149026944832,0.07432231824121106,30.402491257467922,3.719049700594788
629,40,50,15,Mode,40,[   0   76  423  690  969 1207 1307 1465],7,347,76,209.28571428571428,6293.264826040802,8.039649301385303,0.0016359157914687924,52.99278016578381,4.671588018669736,0.08361565998978855,37.23770579846295,3.6407066226588545
630,40,50,15,Median,40,[   0   76  254  690  814  969 1104 1243 1364 1465],9,436,76,162.77777777777777,4735.7740289833955,7.830492369128459,-0.01056168648504428,45.575492599325216,5.041488334822891,0.08043253875289733,28.49224709362278,3.4710282275470905
631,40,50,15,Mode,40,[   0   76  423  690  969 1104 1207 1364 1465],8,347,76,183.125,5826.453607555473,8.346752961693946,-0.006681483321080214,49.69072121865287,4.467653651423504,0.08244793553499534,34.687811750597064,3.3041921892150343
632,40,50,15,Median,40,[   0   76  197  314  472  690  824  969 1104 1220 1364 1465],11,218,76,133.1818181818182,3838.7202582758937,7.279244127176261,-0.01851692745651882,39.02438531112304,5.988728103067185,0.07038513338797318,23.5284884356954,4.087603643692729
633,40,50,15,Mode,40,[   0   76  197  314  423  690  780  969 1104 1207 1307 1465],11,267,76,133.1818181818182,3908.677930914874,7.675203570841551,-0.015626810130516366,38.00702626651823,5.851705199941583,0.07939935300423516,24.04743246882438,3.7144571996109264
634,40,50,15,Median,40,[   0   76  200  314  423  539  690  824  969 1104 1220 1364 1465],12,151,76,122.08333333333333,3733.5615740347216,7.332405900353274,-0.016514021611282414,36.88573050735927,5.780005440892875,0.07074055203280115,22.93435059285598,3.8863361199776403
635,40,50,15,Mode,40,[   0   76  197  314  423  539  690  780  969 1104 1207 1307 1465],12,189,76,122.08333333333333,3558.4899620423266,7.310638626334384,-0.01516078764865856,35.15023635520938,5.919783345585909,0.07411765772675132,21.946215165199558,4.090211246265946
636,40,50,15,Median,40,[   0   76  197  314  423  539  690  824  969 1104 1207 1262 1364 1465],13,151,55,112.6923076923077,3138.5139006299028,7.306438471624723,-0.019624180558683202,35.60898351120217,5.683345739392511,0.07065194932450643,19.696354307204306,3.8751736152302505
637,40,50,15,Mode,40,[   0   76  197  314  423  539  690  780  969 1104 1207 1307 1364 1465],13,189,57,112.6923076923077,3493.9155953195773,7.5587952465879304,-0.016712130050368357,34.039446965987814,5.741940847465325,0.07910184140834355,21.71290838123585,3.8868952082172306
638,40,50,15,Median,40,"[   0   76  148  199  314  423  539  690  824  969 1104 1207 1259 1364
 1465]",14,151,51,104.64285714285714,2795.0201958335037,7.327025642525928,-0.023793774936129393,33.819795981955835,5.506749610752649,0.07174410400840518,17.70818281278494,3.812114373919515
639,40,50,15,Mode,40,"[   0   76  148  197  314  423  539  690  780  969 1104 1207 1307 1364
 1465]",14,189,49,104.64285714285714,3153.2566883109303,7.589372420428498,-0.02256865854401049,32.38953001109,5.63032974707035,0.0803824829446558,19.779257524252166,3.814339041542364
640,40,50,15,Median,40,"[   0   76  148  199  254  314  423  539  690  814  969 1104 1207 1259
 1364 1465]",15,155,51,97.66666666666667,2662.9767285873063,7.340837611511225,-0.03159614860353322,32.05687808433236,5.389966731006084,0.0706798122137732,16.90913048311841,3.7342366414066626
641,40,50,15,Mode,40,"[   0   76  148  197  254  314  423  539  690  780  969 1104 1207 1307
 1364 1465]",15,189,49,97.66666666666667,2994.313595442762,7.580573826535132,-0.03228691846016523,30.780876400563244,5.490892945043301,0.0782156256072786,18.82239426761112,3.7228555859954113
642,40,50,15,Median,40,"[   0   76  148  199  254  314  423  539  690  814  969 1104 1207 1259
 1307 1364 1465]",16,155,48,91.5625,2867.5988329640318,8.065581324647505,-0.03235525790269748,31.503894672347982,5.416567500997697,0.0881154742156978,18.90399107986405,3.424235452241477
643,40,50,15,Mode,40,"[   0   76  148  197  254  314  423  539  690  780  969 1104 1207 1259
 1307 1364 1465]",16,189,48,91.5625,2836.274571058865,8.06663251504128,-0.03363611320923038,31.08640856422328,5.528714073186356,0.08882123774407266,18.735884076687128,3.495847931888053
644,40,50,20,Median,40,[   0  314 1207 1465],3,893,258,488.3333333333333,14941.484887991028,8.124053160911547,0.03351676749688046,78.47072425094136,3.9989745105738534,0.07106760017298422,79.87340590179602,3.571197398740143
645,40,50,20,Mode,40,[   0   76 1207 1465],3,1131,76,488.3333333333333,17367.84124838999,11.658445791082002,0.07884389249856529,91.61299766763968,2.2706659186456073,0.1134743929678255,93.2637215396876,2.1699947797625496
646,40,50,20,Median,40,[   0  197  690 1214 1465],4,524,197,366.25,15366.601479686024,8.947204398055241,0.036583104019881914,80.04740624010141,3.5612848706949753,0.10308610608973173,86.83929688691448,3.117579709448981
647,40,50,20,Mode,40,[   0   76  690 1207 1465],4,614,76,366.25,15394.39102577942,10.127339300812528,0.041148157662081054,81.6729019108471,3.3874881431448234,0.11241370213605162,86.6325086504799,2.811060280926006
648,40,50,20,Median,40,[   0  197  566  913 1256 1465],5,369,197,293.0,8016.136526133594,7.080201760421485,0.015535735096031797,59.92875946837821,4.590350028975866,0.0705902725698652,45.796939226102836,4.203253336472541
649,40,50,20,Mode,40,[   0   76  690  969 1207 1465],5,614,76,293.0,9858.957567651167,9.051524610541549,0.023093959913919243,71.32034217229037,3.743671598519229,0.0969007289262975,57.632216183697835,3.2062022248237056
650,40,50,20,Median,40,[   0  148  423  690  970 1262 1465],6,292,148,244.16666666666666,7015.532043334099,7.139058455854022,0.007612777756761959,54.24961096421492,5.070046037397276,0.07123393239983007,40.30460721940999,4.1690114950103245
651,40,50,20,Mode,40,[   0   76  314  690  969 1207 1465],6,376,76,244.16666666666666,7772.462260004785,7.886438146711673,0.017157963341243733,59.28854585949158,4.927900701013251,0.08405870673699695,46.16235725467012,4.019330706485629
652,40,50,20,Median,40,[   0   76  254  690  970 1262 1465],6,436,76,244.16666666666666,7787.149466047061,8.203865448316746,0.01539843703931247,58.991432413191895,4.400736111629892,0.08718252122596366,45.4759208840248,3.446697937939547
653,40,50,20,Mode,40,[   0   76  423  690  969 1207 1465],6,347,76,244.16666666666666,8511.90980708494,8.415589331677031,0.01563261817369447,61.22966888190086,4.440202236080234,0.08920322392044384,50.223645497919016,3.458610124448755
654,40,50,20,Median,40,[   0   76  254  690  968 1207 1364 1465],7,436,76,209.28571428571428,6500.264151988471,8.097265882920178,0.0021858846819501226,55.47030548905904,4.348702843006096,0.08335447285723553,38.679323829099275,3.3460454470096916
655,40,50,20,Mode,40,[   0   76  423  690  969 1207 1307 1465],7,347,76,209.28571428571428,6293.264826040802,8.039649301385303,0.0016359157914687924,52.99278016578381,4.671588018669736,0.08361565998978855,37.23770579846295,3.6407066226588545
656,40,50,20,Median,40,[   0   76  254  690  814  969 1207 1364 1465],8,436,76,183.125,5235.731132910996,7.647992712099721,-0.007935705285411827,49.44267854455898,4.483603690723518,0.07719607922580005,31.247832826617405,3.6212358575629984
657,40,50,20,Mode,40,[   0   76  423  690  969 1207 1307 1465],7,347,76,209.28571428571428,6293.264826040802,8.039649301385303,0.0016359157914687924,52.99278016578381,4.671588018669736,0.08361565998978855,37.23770579846295,3.6407066226588545
658,40,50,20,Median,40,[   0   76  254  690  824  969 1107 1232 1364 1465],9,436,76,162.77777777777777,4719.319231808509,7.80202356283276,-0.009427128314188387,45.93547432270749,5.014820430997433,0.0797902834692112,28.43252485730512,3.46701989431018
659,40,50,20,Mode,40,[   0   76  423  690  780  969 1104 1207 1307 1465],9,347,76,162.77777777777777,4622.469106832384,7.86325118807551,-0.008984406983828483,43.21353678524239,5.022762325209515,0.08232339777762543,27.789050471630112,3.7761552432911007
660,40,50,20,Median,40,[   0   76  197  314  472  690  824  969 1107 1232 1364 1465],11,218,76,133.1818181818182,3758.0837958853335,7.169625780586839,-0.019294040806366427,38.58400907760523,6.101139774379791,0.0691149667546558,22.918637816787527,4.153735299911444
661,40,50,20,Mode,40,[   0   76  197  314  423  690  780  969 1104 1207 1307 1465],11,267,76,133.1818181818182,3908.677930914874,7.675203570841551,-0.015626810130516366,38.00702626651823,5.851705199941583,0.07939935300423516,24.04743246882438,3.7144571996109264
662,40,50,20,Median,40,[   0   76  197  314  423  690  814  969 1107 1232 1364 1465],11,267,76,133.1818181818182,4044.469774471425,7.605540412183546,-0.01786312597237862,39.45223582521211,5.836323532281193,0.07525883546623453,24.654991814146218,3.5609261340081715
663,40,50,20,Mode,40,[   0   76  148  314  423  615  690  780  969 1104 1207 1307 1465],12,192,72,122.08333333333333,3431.0694324659457,7.486680719330194,-0.017309182242010456,34.81675342471128,5.780954097509767,0.07699462870212259,21.217849207731117,4.0369392615211135
664,40,50,20,Median,40,[   0   76  197  314  423  690  814  969 1104 1207 1262 1364 1465],12,267,55,122.08333333333333,3441.885014600062,7.652888218466473,-0.0204938571296774,38.15551203427104,5.565812445012297,0.07565535234040083,21.524364146286572,3.51396495638668
665,40,50,20,Mode,40,[   0   76  148  314  423  615  690  780  969 1104 1207 1307 1364 1465],13,192,57,112.6923076923077,3377.1134432078948,7.720167165167422,-0.018106704145581364,33.72658777481026,5.57154120080708,0.08173906480243388,21.04523958688978,3.8380625555344667
666,40,50,20,Median,40,"[   0   76  148  197  314  423  566  690  824  969 1104 1207 1262 1364
 1465]",14,145,49,104.64285714285714,2706.8454695064456,7.295992817469498,-0.024558418121765065,33.66016478962637,5.757778159613781,0.07111103656628943,17.209370717348893,3.8561355421063985
667,40,50,20,Mode,40,"[   0   76  148  197  314  423  615  690  780  969 1104 1207 1307 1364
 1465]",14,192,49,104.64285714285714,3214.404553896083,7.8152288058555275,-0.024772153549464444,32.562161338543746,5.4739050932060636,0.08138923935639863,20.204400859658243,3.6441444809668146
668,40,50,20,Median,40,"[   0   76  148  197  254  314  423  566  690  824  969 1104 1207 1262
 1364 1465]",15,145,49,97.66666666666667,2579.7888922671696,7.308149909501776,-0.03248312011080807,31.972835232663048,5.675282242612551,0.06960642539879554,16.43607080405808,3.761666622233443
669,40,50,20,Mode,40,"[   0   76  148  197  254  314  423  615  690  780  969 1104 1207 1307
 1364 1465]",15,192,49,97.66666666666667,3051.093756343261,7.790297613003089,-0.032897516720191436,30.942811930181705,5.432518449526354,0.07915047084675408,19.217170221916767,3.564817779746686
670,40,50,20,Median,40,"[   0   76  148  197  254  314  423  539  615  690  824  969 1104 1207
 1262 1364 1465]",16,145,49,91.5625,2542.4919125119472,7.327928710395686,-0.0316311548827911,30.49860443807303,5.385139114767895,0.07006221339792897,16.233577213135842,3.7672237614805115
671,40,50,20,Mode,40,"[   0   76  148  197  254  314  423  566  615  690  780  969 1104 1207
 1307 1364 1465]",16,189,49,91.5625,3090.4500447310807,8.11378946291111,-0.030497113961976928,29.856246189887074,5.526454806507681,0.08535368838817682,19.43589292364146,3.2908048691394063
672,20,35,10,Median,40,[   0  264 1207 1465],3,943,258,488.3333333333333,14541.158884936423,8.204111843904059,0.036646167937507634,79.71155452761842,3.715455944061718,0.07244533916039447,77.9759135823885,3.4171106667329063
673,20,35,10,Mode,40,[   0  720 1207 1465],3,720,258,488.3333333333333,18636.15703327098,9.335128394447285,0.039064612509209104,92.50480517400194,3.6332732686881895,0.10824136059944847,106.64429330107245,3.05629304206174
674,20,35,10,Median,40,[   0  122  690 1216 1465],4,568,122,366.25,14806.025601367093,9.175791673597356,0.039427142875023004,79.7556565414647,3.640756799845847,0.10280930666295457,83.40981671599883,3.109282692769314
675,20,35,10,Mode,40,[   0   76  720 1207 1465],4,644,76,366.25,15182.102425205085,10.156803562017538,0.04436018281034785,83.01602143015265,3.2759985503002857,0.11184173203949395,86.72056005584415,2.7569874394387592
676,20,35,10,Median,40,[   0  122  690  967 1243 1465],5,568,122,293.0,9012.714744506957,8.052158332290622,0.022272150439078785,67.5413741498101,3.935459805619016,0.08420182178366747,52.06167846723086,3.56744192085908
677,20,35,10,Mode,40,[   0   76  720  969 1207 1465],5,644,76,293.0,9260.232014455596,8.767532133780458,0.01587639180325091,69.61010018292066,3.966752481537365,0.08989749002011935,53.95457342255857,3.4114425963144575
678,20,35,10,Median,40,[   0  122  720  969 1258 1465],5,598,122,293.0,8077.4158874178065,7.625839722707879,0.012978976057931963,63.64986321441506,4.274497666786329,0.07323612845377883,46.03610990907768,3.897916299934475
679,20,35,10,Mode,40,[   0   76  720  969 1207 1465],5,644,76,293.0,9260.232014455596,8.767532133780458,0.01587639180325091,69.61010018292066,3.966752481537365,0.08989749002011935,53.95457342255857,3.4114425963144575
680,20,35,10,Median,40,[   0   76  199  720  969 1258 1465],6,521,76,244.16666666666666,7047.9354830772645,8.01344953386388,0.010641735656512379,58.75686594251918,3.987422343090824,0.08398081720659244,41.552403204584536,3.6047504706062705
681,20,35,10,Mode,40,[   0   76  197  720  969 1207 1465],6,523,76,244.16666666666666,7656.325378392049,8.334534396950529,0.014549526721865578,61.61659964313575,3.867840301635954,0.09174430335496556,45.940806391108644,3.3841064202185978
682,20,35,10,Median,40,[   0   76  199  720  969 1216 1364 1465],7,521,76,209.28571428571428,5602.006767642423,7.7915273800053635,-0.005062844059428158,54.251952354800785,4.017490925630338,0.0782687606781865,33.53261254432186,3.522725130789661
683,20,35,10,Mode,40,[   0   76  197  720  969 1207 1307 1465],7,523,76,209.28571428571428,5580.277802130061,7.9721035224465515,-0.002714679196418164,53.31940961604362,4.2510358905741565,0.08573322618522333,33.66867320945431,3.5786202024670573
684,20,35,10,Median,40,[   0   76  199  720  969 1104 1242 1364 1465],8,521,76,183.125,5184.484006697804,8.109628129251236,-0.007963107003588455,49.54170984286245,4.568185405498449,0.08295175641318088,31.423054739110707,3.3415779306964035
685,20,35,10,Mode,40,[   0   76  197  720  969 1104 1207 1307 1465],8,523,76,183.125,5079.4970388413185,8.272666630939034,-0.006416532511063564,48.7325475452424,4.426691731479448,0.08889749065999711,31.093760590466577,3.3568149279269157
686,20,35,10,Median,40,[   0   76  199  720  969 1104 1242 1364 1465],8,521,76,183.125,5184.484006697804,8.109628129251236,-0.007963107003588455,49.54170984286245,4.568185405498449,0.08295175641318088,31.423054739110707,3.3415779306964035
687,20,35,10,Mode,40,[   0   76  197  720  969 1104 1207 1307 1465],8,523,76,183.125,5079.4970388413185,8.272666630939034,-0.006416532511063564,48.7325475452424,4.426691731479448,0.08889749065999711,31.093760590466577,3.3568149279269157
688,20,35,10,Median,40,[   0   76  197  314  720  969 1104 1242 1364 1465],9,406,76,162.77777777777777,4493.866642014416,7.652810588913987,-0.019856617354331422,44.218489382543034,5.275651475098499,0.07301749571053003,27.58763104506926,3.850846107671333
689,20,35,10,Mode,40,[   0   76  197  314  720  969 1104 1207 1307 1465],9,406,76,162.77777777777777,4397.290763760082,7.7830771934628284,-0.01841165868675677,43.45368878466934,5.154321315467026,0.07791809196912967,27.276658839708,3.8706272255735867
690,20,35,10,Median,40,[   0   76  197  720  969 1104 1242 1364 1465],8,523,76,183.125,5189.869471131985,8.123790511454644,-0.0076643017198051435,49.600673916350175,4.563188161064852,0.08329680922159753,31.449157396593726,3.334207936038626
691,20,35,10,Mode,40,[   0   76  197  314  439  720  969 1104 1207 1307 1465],10,281,76,146.5,4124.346232423652,7.58868950223648,-0.018547762395760368,39.6056721884461,5.599629268369652,0.07679805343853015,25.523079048325513,3.834256075195728
692,20,35,10,Median,40,[   0   76  197  720  969 1104 1207 1259 1364 1465],9,523,52,162.77777777777777,4153.937096088086,8.10708066644026,-0.018179248675458046,46.60770998944652,4.339054267643158,0.08266192024279813,25.936944982543665,3.297705656953239
693,20,35,10,Mode,40,[   0   76  197  314  439  720  969 1104 1207 1259 1364 1465],11,281,52,133.1818181818182,3479.413358862832,7.524618443507715,-0.022672929144434976,38.86991805544279,5.4166703677635395,0.07301954082691765,21.954694716201292,3.7392245436899048
694,20,35,10,Median,40,[   0   76  122  197  539  720  969 1104 1207 1259 1364 1465],11,342,46,133.1818181818182,2947.0452343653096,7.338257349156405,-0.021448604877579606,38.59030170235493,5.529135195900938,0.07737496397920715,18.74276468889233,4.101995748742543
695,20,35,10,Mode,40,[   0   76  122  197  314  439  720  969 1104 1207 1259 1364 1465],12,281,46,122.08333333333333,2974.4592533218847,7.402695922344905,-0.025750352067911434,36.07786925716694,5.345321377405102,0.07378499002791233,18.986577102053925,3.7453267231349017
696,20,35,10,Median,40,[   0   76  122  197  539  720  969 1104 1207 1259 1307 1364 1465],12,342,46,122.08333333333333,3200.2509670810255,8.326778800010862,-0.02489244662070326,37.106129874815124,5.465040174710175,0.10054221654861037,21.296335120293307,3.6458342083049375
697,20,35,10,Mode,40,[   0   76  122  197  314  439  720  969 1104 1207 1259 1307 1364 1465],13,281,46,112.6923076923077,3204.2800067315766,8.303470704529117,-0.028202112758720768,34.94792027915246,5.293147912750821,0.09532080271247317,21.307032296408018,3.3569010632010667
698,20,35,10,Median,40,[   0   76  122  197  539  690  807  969 1104 1207 1259 1307 1364 1465],13,342,46,112.6923076923077,3207.85443567139,8.411240623684954,-0.02208790884729203,36.64398526549345,5.111266756732608,0.0974554769834543,21.058205015661045,3.272509212607927
699,20,35,10,Mode,40,"[   0   76  122  197  314  439  539  690  780  969 1104 1207 1259 1307
 1364 1465]",15,189,46,97.66666666666667,2866.1367444608522,7.930841495168266,-0.024060421092275526,32.19409187678446,5.829767461258316,0.09017375095849729,18.954636065049478,3.7045710506897236
700,20,35,15,Median,40,[   0  314 1207 1465],3,893,258,488.3333333333333,14941.484887991028,8.124053160911547,0.03351676749688046,78.47072425094136,3.9989745105738534,0.07106760017298422,79.87340590179602,3.571197398740143
701,20,35,15,Mode,40,[   0   76 1207 1465],3,1131,76,488.3333333333333,17367.84124838999,11.658445791082002,0.07884389249856529,91.61299766763968,2.2706659186456073,0.1134743929678255,93.2637215396876,2.1699947797625496
702,20,35,15,Median,40,[   0  148  690 1232 1465],4,542,148,366.25,15030.07837479215,9.114290223713178,0.03718101089333625,81.7834602314848,3.6853753920104446,0.1060466360196732,85.11675891061131,3.1710609365623768
703,20,35,15,Mode,40,[   0   76  720 1207 1465],4,644,76,366.25,15182.102425205085,10.156803562017538,0.04436018281034785,83.01602143015265,3.2759985503002857,0.11184173203949395,86.72056005584415,2.7569874394387592
704,20,35,15,Median,40,[   0  148  720 1256 1465],4,572,148,366.25,13480.854194235566,8.815913944227324,0.037343537480035355,77.72433453609817,3.8317634932153486,0.09960901487249925,76.77015346183352,3.331555190173667
705,20,35,15,Mode,40,[   0   76  720 1207 1465],4,644,76,366.25,15182.102425205085,10.156803562017538,0.04436018281034785,83.01602143015265,3.2759985503002857,0.11184173203949395,86.72056005584415,2.7569874394387592
706,20,35,15,Median,40,[   0  148  720  970 1259 1465],5,572,148,293.0,8102.728924152882,7.504396784959127,0.0131933744404754,63.35611900201062,4.221421262916623,0.07517229391433641,46.21077365072031,3.8929757806418164
707,20,35,15,Mode,40,[   0   76  720 1207 1465],4,644,76,366.25,15182.102425205085,10.156803562017538,0.04436018281034785,83.01602143015265,3.2759985503002857,0.11184173203949395,86.72056005584415,2.7569874394387592
708,20,35,15,Median,40,[   0  114  254  720  970 1259 1465],6,466,114,244.16666666666666,6539.385057681493,7.261086659536685,0.008678327008525253,54.53251023765935,4.875912585770633,0.07141787975874374,37.95080688912755,3.977787319706043
709,20,35,15,Mode,40,[   0   76  197  720 1207 1465],5,523,76,293.0,11539.29383062066,9.201474368723076,0.029471226340223342,69.42905546902077,3.34999727842182,0.10741764055953573,67.74679430073363,2.9948913308759315
710,20,35,15,Median,40,[   0  114  254  720  969 1207 1269 1465],7,466,62,209.28571428571428,4909.461189164945,7.991252567872454,-0.0036516993102504044,52.86183793377284,4.536810327227082,0.08229337389997932,29.815902108084476,3.528638847936641
711,20,35,15,Mode,40,[   0   76  197  720  969 1207 1307 1465],7,523,76,209.28571428571428,5580.277802130061,7.9721035224465515,-0.002714679196418164,53.31940961604362,4.2510358905741565,0.08573322618522333,33.66867320945431,3.5786202024670573
712,20,35,15,Median,40,[   0  122  539  720  968 1104 1242 1360 1465],8,417,105,183.125,4638.99072550862,7.140662442685374,-0.011435628544346136,44.10100741369239,6.106979892310442,0.07349451274093437,27.555219921906744,4.388901265448634
713,20,35,15,Mode,40,[   0   76  539  720  969 1104 1207 1307 1465],8,463,76,183.125,4864.055935401718,7.844211820742045,-0.0073683052296237206,45.58010248479242,5.4086962676919335,0.08486411045085367,29.309214068183305,4.035882106851887
714,20,35,15,Median,40,[   0  114  254  539  690  826  969 1104 1242 1360 1465],10,285,105,146.5,3998.7695247120955,7.178778237055923,-0.015635961817894003,40.05597929425581,5.768830846384574,0.0696553525977758,23.89232700236931,3.9412054848359457
715,20,35,15,Mode,40,[   0   76  197  720  885  969 1104 1207 1307 1465],9,523,76,162.77777777777777,4274.84655521776,7.866057162382757,-0.013761438022716663,43.58300744181159,4.95632034635649,0.08340525167997573,26.10429066364599,3.5339489874331207
716,20,35,15,Median,40,[   0  114  199  366  539  690  826  969 1104 1242 1360 1465],11,173,85,133.1818181818182,3693.493121187971,7.129041840703804,-0.020555768972109596,37.2610639935284,6.229726080685754,0.06936966174025946,22.219121844350862,4.066285184041504
717,20,35,15,Mode,40,[   0   76  197  314  539  720  885  969 1104 1207 1307 1465],11,225,76,133.1818181818182,3422.172970180806,7.101870210544854,-0.020075232035462787,36.08192205506153,5.922238601027189,0.07247728174302423,21.191245485814925,4.379896479464274
718,20,35,15,Median,40,[   0  114  199  314  439  539  690  826  969 1104 1242 1360 1465],12,151,85,122.08333333333333,3417.161568873656,6.97070605934457,-0.023758601495033234,34.61115787059318,6.426462275135276,0.06635042293354929,20.68338722194881,4.142999347417014
719,20,35,15,Mode,40,[   0   76  197  314  539  720  885  969 1104 1207 1307 1465],11,225,76,133.1818181818182,3422.172970180806,7.101870210544854,-0.020075232035462787,36.08192205506153,5.922238601027189,0.07247728174302423,21.191245485814925,4.379896479464274
720,20,35,15,Median,40,[   0   76  197  314  439  539  690  826  969 1104 1207 1259 1364 1465],13,151,52,112.6923076923077,3081.6002247485617,7.237660348644735,-0.01973031258935684,35.545740000865024,5.76708273777714,0.06974757207243627,19.343265024825662,3.967934014117192
721,20,35,15,Mode,40,[   0   76  197  314  539  720  885  969 1104 1207 1307 1364 1465],12,225,57,122.08333333333333,3364.120660288854,7.391565470438679,-0.02180673720820862,34.731566269892156,5.64140594767144,0.07806369812146366,21.005362601434935,4.131762144029463
722,20,35,15,Median,40,"[   0   76  122  199  314  439  539  690  826  969 1104 1207 1259 1364
 1465]",14,151,46,104.64285714285714,2678.2918271313133,7.140312606951004,-0.021754859203105714,33.41458107296698,5.833388479678119,0.07021191888895066,16.983521828588124,3.960744388271055
723,20,35,15,Mode,40,"[   0   76  122  197  314  472  539  720  885  969 1104 1207 1307 1364
 1465]",14,181,46,104.64285714285714,2730.4560582431045,7.113834676331203,-0.02429248231816238,30.329609754876987,5.887573071367144,0.07545955104387309,17.18369004317706,4.1094211756259975
724,20,35,15,Median,40,"[   0   76  122  199  314  439  539  690  826  969 1104 1207 1259 1307
 1364 1465]",15,151,46,97.66666666666667,2896.4358604960903,7.9311469427798915,-0.023731010678136925,32.70031607972697,5.832201184424369,0.08892640627135721,19.115558800424903,3.612421132246614
725,20,35,15,Mode,40,"[   0   76  122  197  314  472  539  720  885  969 1104 1207 1259 1307
 1364 1465]",15,181,46,97.66666666666667,2579.9754990603333,7.667950353316641,-0.028266054794559223,30.592782633535197,5.878846466457885,0.08701956937353857,17.208050854646647,3.838586861251643
