St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,399.82819249271853,2.5792747,0.042751767,530.8704468884808,3.574147882820837,0.3725874423980713,209.57154128970416,1.0763720060992639
40,50,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,399.82819249271853,2.5792747,0.042751767,530.8704468884808,3.574147882820837,0.3725874423980713,209.57154128970416,1.0763720060992639
40,50,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,399.82819249271853,2.5792747,0.042751767,530.8704468884808,3.574147882820837,0.3725874423980713,209.57154128970416,1.0763720060992639
40,50,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,399.82819249271853,2.5792747,0.042751767,530.8704468884808,3.574147882820837,0.3725874423980713,209.57154128970416,1.0763720060992639
40,50,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,399.82819249271853,2.5792747,0.042751767,530.8704468884808,3.574147882820837,0.3725874423980713,209.57154128970416,1.0763720060992639
40,50,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,399.82819249271853,2.5792747,0.042751767,530.8704468884808,3.574147882820837,0.3725874423980713,209.57154128970416,1.0763720060992639
40,50,20,Median,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,412.11559859370607,2.6191285,0.04718456,538.0152632534042,4.94090409922766,0.38120704889297485,218.42579277989194,1.0553655184204331
40,50,20,Mode,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,412.11559859370607,2.6191285,0.04718456,538.0152632534042,4.94090409922766,0.38120704889297485,218.42579277989194,1.0553655184204331
40,50,20,Median,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,412.11559859370607,2.6191285,0.04718456,538.0152632534042,4.94090409922766,0.38120704889297485,218.42579277989194,1.0553655184204331
40,50,20,Mode,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,412.11559859370607,2.6191285,0.04718456,538.0152632534042,4.94090409922766,0.38120704889297485,218.42579277989194,1.0553655184204331
40,50,20,Median,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,412.11559859370607,2.6191285,0.04718456,538.0152632534042,4.94090409922766,0.38120704889297485,218.42579277989194,1.0553655184204331
40,50,20,Mode,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,412.11559859370607,2.6191285,0.04718456,538.0152632534042,4.94090409922766,0.38120704889297485,218.42579277989194,1.0553655184204331
40,50,20,Median,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,412.11559859370607,2.6191285,0.04718456,538.0152632534042,4.94090409922766,0.38120704889297485,218.42579277989194,1.0553655184204331
40,50,20,Mode,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,412.11559859370607,2.6191285,0.04718456,538.0152632534042,4.94090409922766,0.38120704889297485,218.42579277989194,1.0553655184204331
20,35,10,Median,40,[   0  277 1046],2,769,277,523.0,6173.235483099364,5.5057845,0.57274663,1522.6420368634758,0.5978532125836691,0.5727466344833374,1522.6420368634758,0.5978532125836691
20,35,10,Mode,40,[   0  277 1046],2,769,277,523.0,6173.235483099364,5.5057845,0.57274663,1522.6420368634758,0.5978532125836691,0.5727466344833374,1522.6420368634758,0.5978532125836691
20,35,10,Median,40,[   0  277  667  842 1046],4,390,175,261.5,1954.3146853437436,3.2406762,0.15760808,652.8516365443207,3.1020843126404287,0.32191866636276245,553.3467083978991,1.210111038776581
20,35,10,Mode,40,[   0  277 1046],2,769,277,523.0,6173.235483099364,5.5057845,0.57274663,1522.6420368634758,0.5978532125836691,0.5727466344833374,1522.6420368634758,0.5978532125836691
20,35,10,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1570.5354640850717,3.7261224,0.18214516,730.406489502528,1.7166237133135867,0.4780938923358917,666.1100226747295,0.7926359703187414
20,35,10,Mode,40,[   0  277  556  667  842 1046],5,279,111,209.2,1521.3780285564121,3.6656222,0.18447603,692.9050126348127,1.8548132721204602,0.46962472796440125,624.3574858548562,0.8355906408430542
20,35,10,Median,40,[   0  227  277  556  681  842 1046],6,279,50,174.33333333333334,664.3648690002456,3.081366,0.10703915,640.1209854366851,1.7621870404769313,0.43004244565963745,302.1285282663692,0.938902383912561
20,35,10,Mode,40,[   0  227  277  556  667  842 1046],6,279,50,174.33333333333334,625.038920577318,3.032966,0.10814642,605.8223859465025,1.8736625035548047,0.4232671856880188,268.7264988104706,0.9732661203320113
20,35,10,Median,40,[   0  227  277  556  681  795 1046],6,279,50,174.33333333333334,674.6868534645976,3.2097175,0.11310047,640.5874393616787,1.8094653175926376,0.44549697637557983,328.558957282975,0.8759291376410727
20,35,10,Mode,40,[   0  227  277  556  667  842 1046],6,279,50,174.33333333333334,625.038920577318,3.032966,0.10814642,605.8223859465025,1.8736625035548047,0.4232671856880188,268.7264988104706,0.9732661203320113
20,35,10,Median,40,[   0  227  277  556  681  795 1046],6,279,50,174.33333333333334,674.6868534645976,3.2097175,0.11310047,640.5874393616787,1.8094653175926376,0.44549697637557983,328.558957282975,0.8759291376410727
20,35,10,Mode,40,[   0  227  277  556  667  842 1046],6,279,50,174.33333333333334,625.038920577318,3.032966,0.10814642,605.8223859465025,1.8736625035548047,0.4232671856880188,268.7264988104706,0.9732661203320113
20,35,10,Median,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,677.0816548732918,3.215222,0.1131252,642.7159466491711,1.8064228868104655,0.44662752747535706,332.17868921756906,0.8722598812825988
20,35,10,Mode,40,[   0  227  277  556  682  795 1046],6,279,50,174.33333333333334,677.0816548732918,3.215222,0.1131252,642.7159466491711,1.8064228868104655,0.44662752747535706,332.17868921756906,0.8722598812825988
20,35,10,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
20,35,10,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
20,35,10,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
20,35,10,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
20,35,10,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
20,35,10,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
20,35,10,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
20,35,10,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
20,35,10,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
20,35,10,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
20,35,10,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
20,35,10,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
20,35,10,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
20,35,10,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
20,35,15,Median,40,[   0  269 1046],2,777,269,523.0,6172.913462637907,5.5580735,0.5770324,1522.4465222571898,0.5827184515930127,0.5770323872566223,1522.4465222571898,0.5827184515930127
20,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,6173.235483099364,5.5057845,0.57274663,1522.6420368634758,0.5978532125836691,0.5727466344833374,1522.6420368634758,0.5978532125836691
20,35,15,Median,40,[   0  269 1046],2,777,269,523.0,6172.913462637907,5.5580735,0.5770324,1522.4465222571898,0.5827184515930127,0.5770323872566223,1522.4465222571898,0.5827184515930127
20,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,6173.235483099364,5.5057845,0.57274663,1522.6420368634758,0.5978532125836691,0.5727466344833374,1522.6420368634758,0.5978532125836691
20,35,15,Median,40,[   0  269  556  681  842 1046],5,287,125,209.2,1580.6398555007347,3.7375565,0.18178938,736.8845741546285,1.7074832293518984,0.4781936705112457,670.4095882782939,0.7918516244992085
20,35,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1572.2245624786465,3.727628,0.18203925,731.7758290760688,1.7136930019174847,0.4786235988140106,667.854016930185,0.7905427267019561
20,35,15,Median,40,[   0  269  556  681  842 1046],5,287,125,209.2,1580.6398555007347,3.7375565,0.18178938,736.8845741546285,1.7074832293518984,0.4781936705112457,670.4095882782939,0.7918516244992085
20,35,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1572.2245624786465,3.727628,0.18203925,731.7758290760688,1.7136930019174847,0.4786235988140106,667.854016930185,0.7905427267019561
20,35,15,Median,40,[   0  269  556  681  842  976 1046],6,287,70,174.33333333333334,1384.671606527417,3.6963863,0.17915408,696.2681827429765,3.2307073771381507,0.4937537610530853,615.1081884314782,0.7451777315769524
20,35,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1378.0069121063364,3.688457,0.18038584,691.0149483627301,3.083093439337878,0.49440065026283264,614.0364525092193,0.7451513015594504
20,35,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,653.7704926058956,3.1564226,0.105475545,635.0021272958502,2.9222339905392083,0.45103442668914795,317.4242050626769,0.8754990132417889
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.9528415321039,3.1574376,0.105519965,636.3721691869033,2.921738720521184,0.4516400098800659,319.3974688631707,0.8749540910141818
20,35,15,Median,40,[   0   55  227  277  556  681  795  842  976 1046],9,279,47,116.22222222222223,428.3978453096353,2.6483555,0.045982525,529.9032956144955,3.748936584787672,0.39545127749443054,223.13513521983506,1.004747149609904
20,35,15,Mode,40,[   0   55  227  277  556  682  795  842  976 1046],9,279,47,116.22222222222223,429.19085156176607,2.6516423,0.046263803,531.9676879908607,3.7489840898143205,0.3968816101551056,225.6405090044968,1.0003812348221883
20,35,15,Median,40,[   0   55  227  277  556  681  795  842  976 1046],9,279,47,116.22222222222223,428.3978453096353,2.6483555,0.045982525,529.9032956144955,3.748936584787672,0.39545127749443054,223.13513521983506,1.004747149609904
20,35,15,Mode,40,[   0   55  227  277  556  682  795  842  976 1046],9,279,47,116.22222222222223,429.19085156176607,2.6516423,0.046263803,531.9676879908607,3.7489840898143205,0.3968816101551056,225.6405090044968,1.0003812348221883
20,35,15,Median,40,[   0   55  227  277  556  681  795  842  976 1046],9,279,47,116.22222222222223,428.3978453096353,2.6483555,0.045982525,529.9032956144955,3.748936584787672,0.39545127749443054,223.13513521983506,1.004747149609904
20,35,15,Mode,40,[   0   55  227  277  556  682  795  842  976 1046],9,279,47,116.22222222222223,429.19085156176607,2.6516423,0.046263803,531.9676879908607,3.7489840898143205,0.3968816101551056,225.6405090044968,1.0003812348221883
20,35,15,Median,40,[   0   55  227  277  556  682  795  842  976 1046],9,279,47,116.22222222222223,429.19085156176607,2.6516423,0.046263803,531.9676879908607,3.7489840898143205,0.3968816101551056,225.6405090044968,1.0003812348221883
20,35,15,Mode,40,[   0   55  227  277  556  682  795  842  976 1046],9,279,47,116.22222222222223,429.19085156176607,2.6516423,0.046263803,531.9676879908607,3.7489840898143205,0.3968816101551056,225.6405090044968,1.0003812348221883
20,35,15,Median,40,[   0   55  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,408.9218544434723,2.640771,0.054286834,527.976260101841,3.4935822237105785,0.3850017488002777,214.869779007303,1.019722766960834
20,35,15,Mode,40,[   0   55  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,408.9218544434723,2.640771,0.054286834,527.976260101841,3.4935822237105785,0.3850017488002777,214.869779007303,1.019722766960834
20,35,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,399.82819249271853,2.5792747,0.042751767,530.8704468884808,3.574147882820837,0.3725874423980713,209.57154128970416,1.0763720060992639
20,35,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,399.82819249271853,2.5792747,0.042751767,530.8704468884808,3.574147882820837,0.3725874423980713,209.57154128970416,1.0763720060992639
20,35,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,399.82819249271853,2.5792747,0.042751767,530.8704468884808,3.574147882820837,0.3725874423980713,209.57154128970416,1.0763720060992639
20,35,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,399.82819249271853,2.5792747,0.042751767,530.8704468884808,3.574147882820837,0.3725874423980713,209.57154128970416,1.0763720060992639
20,35,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,399.82819249271853,2.5792747,0.042751767,530.8704468884808,3.574147882820837,0.3725874423980713,209.57154128970416,1.0763720060992639
20,35,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,399.82819249271853,2.5792747,0.042751767,530.8704468884808,3.574147882820837,0.3725874423980713,209.57154128970416,1.0763720060992639
20,35,20,Median,40,[   0  261 1046],2,785,261,523.0,6171.48466648808,5.6131363,0.5789615,1521.580768387047,0.5675525051087917,0.5789614915847778,1521.580768387047,0.5675525051087917
20,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,6173.235483099364,5.5057845,0.57274663,1522.6420368634758,0.5978532125836691,0.5727466344833374,1522.6420368634758,0.5978532125836691
20,35,20,Median,40,[   0  261 1046],2,785,261,523.0,6171.48466648808,5.6131363,0.5789615,1521.580768387047,0.5675525051087917,0.5789614915847778,1521.580768387047,0.5675525051087917
20,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,6173.235483099364,5.5057845,0.57274663,1522.6420368634758,0.5978532125836691,0.5727466344833374,1522.6420368634758,0.5978532125836691
20,35,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1591.8411576147714,3.7505734,0.17821674,744.5651568013218,1.7042802420304526,0.4763062000274658,673.7410552166258,0.7910835173436767
20,35,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1572.2245624786465,3.727628,0.18203925,731.7758290760688,1.7136930019174847,0.4786235988140106,667.854016930185,0.7905427267019561
20,35,20,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1582.35174632995,3.7390907,0.18168183,738.271893614825,1.7044198834027326,0.47874653339385986,672.2070092846452,0.7897389753432117
20,35,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1572.2245624786465,3.727628,0.18203925,731.7758290760688,1.7136930019174847,0.4786235988140106,667.854016930185,0.7905427267019561
20,35,20,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1386.108659187379,3.6976273,0.17915314,697.696004100704,3.2301295621171224,0.4944990277290344,617.5188463927874,0.7445083004724549
20,35,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1378.0069121063364,3.688457,0.18038584,691.0149483627301,3.083093439337878,0.49440065026283264,614.0364525092193,0.7451513015594504
20,35,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.9528415321039,3.1574376,0.105519965,636.3721691869033,2.921738720521184,0.4516400098800659,319.3974688631707,0.8749540910141818
20,35,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.9528415321039,3.1574376,0.105519965,636.3721691869033,2.921738720521184,0.4516400098800659,319.3974688631707,0.8749540910141818
20,35,20,Median,40,[   0   55  227  277  556  682  795  842  976 1046],9,279,47,116.22222222222223,429.19085156176607,2.6516423,0.046263803,531.9676879908607,3.7489840898143205,0.3968816101551056,225.6405090044968,1.0003812348221883
20,35,20,Mode,40,[   0   55  227  277  556  682  795  842  976 1046],9,279,47,116.22222222222223,429.19085156176607,2.6516423,0.046263803,531.9676879908607,3.7489840898143205,0.3968816101551056,225.6405090044968,1.0003812348221883
20,35,20,Median,40,[   0   55  227  277  484  556  682  795  842  976 1046],10,207,47,104.6,321.418945467821,2.3804677,0.051407218,492.7834145361116,3.4112215742920737,0.3558464050292969,174.1350737891009,1.1506810610560922
20,35,20,Mode,40,[   0   55  227  277  556  682  795  842  976 1046],9,279,47,116.22222222222223,429.19085156176607,2.6516423,0.046263803,531.9676879908607,3.7489840898143205,0.3968816101551056,225.6405090044968,1.0003812348221883
20,35,20,Median,40,[   0   55  227  269  489  556  682  795  842  976 1046],10,220,42,104.6,313.43934590380434,2.380865,0.046177097,484.8261943741004,3.174467909374086,0.35408321022987366,169.23045601349168,1.1380658262874639
20,35,20,Mode,40,[   0   55  227  277  556  682  795  842  976 1046],9,279,47,116.22222222222223,429.19085156176607,2.6516423,0.046263803,531.9676879908607,3.7489840898143205,0.3968816101551056,225.6405090044968,1.0003812348221883
20,35,20,Median,40,[   0   55  227  269  489  556  682  795  842  976 1046],10,220,42,104.6,313.43934590380434,2.380865,0.046177097,484.8261943741004,3.174467909374086,0.35408321022987366,169.23045601349168,1.1380658262874639
20,35,20,Mode,40,[   0   55  227  277  556  682  795  842  976 1046],9,279,47,116.22222222222223,429.19085156176607,2.6516423,0.046263803,531.9676879908607,3.7489840898143205,0.3968816101551056,225.6405090044968,1.0003812348221883
20,35,20,Median,40,[   0   55  227  269  340  556  682  795  842  976 1046],10,216,42,104.6,336.05602628587513,2.3907003,0.04793165,488.99201342677145,3.149797425875382,0.35771068930625916,180.66059078943732,1.1171103389973478
20,35,20,Mode,40,[   0   55  227  277  556  682  795  842  976 1046],9,279,47,116.22222222222223,429.19085156176607,2.6516423,0.046263803,531.9676879908607,3.7489840898143205,0.3968816101551056,225.6405090044968,1.0003812348221883
20,35,20,Median,40,[   0   55  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,408.9218544434723,2.640771,0.054286834,527.976260101841,3.4935822237105785,0.3850017488002777,214.869779007303,1.019722766960834
20,35,20,Mode,40,[   0   55  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,408.9218544434723,2.640771,0.054286834,527.976260101841,3.4935822237105785,0.3850017488002777,214.869779007303,1.019722766960834
20,35,20,Median,40,[   0   55  186  261  304  489  556  682  795  842  976 1046],11,185,43,95.0909090909091,262.77496220611135,2.1643686,0.05881558,457.0695342988723,3.623044864222743,0.33433037996292114,143.77677159610465,1.245315563945463
20,35,20,Mode,40,[   0   55  186  261  304  556  682  795  842  976 1046],10,252,43,104.6,343.16756086532007,2.3829856,0.0546571,489.8473632632033,3.3649155909742428,0.36884644627571106,184.2588877585492,1.1111012308743664
20,35,20,Median,40,[   0   55  186  261  304  489  556  682  795  842  976 1046],11,185,43,95.0909090909091,262.77496220611135,2.1643686,0.05881558,457.0695342988723,3.623044864222743,0.33433037996292114,143.77677159610465,1.245315563945463
20,35,20,Mode,40,[   0   55  186  261  304  556  682  795  842  976 1046],10,252,43,104.6,343.16756086532007,2.3829856,0.0546571,489.8473632632033,3.3649155909742428,0.36884644627571106,184.2588877585492,1.1111012308743664
20,40,10,Median,40,[   0  277 1046],2,769,277,523.0,6173.235483099364,5.5057845,0.57274663,1522.6420368634758,0.5978532125836691,0.5727466344833374,1522.6420368634758,0.5978532125836691
20,40,10,Mode,40,[   0  277 1046],2,769,277,523.0,6173.235483099364,5.5057845,0.57274663,1522.6420368634758,0.5978532125836691,0.5727466344833374,1522.6420368634758,0.5978532125836691
20,40,10,Median,40,[   0  277  667  800 1046],4,390,133,261.5,1949.41135979079,3.3277428,0.16095492,641.2174177606532,3.8999354846561003,0.33183547854423523,549.1786604223629,1.1187215693222303
20,40,10,Mode,40,[   0  277 1046],2,769,277,523.0,6173.235483099364,5.5057845,0.57274663,1522.6420368634758,0.5978532125836691,0.5727466344833374,1522.6420368634758,0.5978532125836691
20,40,10,Median,40,[   0  277  556  681  800 1046],5,279,119,209.2,1575.2874113586533,3.8492832,0.18584439,725.2161018485825,1.7876482390043535,0.4903204143047333,686.7487187238657,0.7336732473422167
20,40,10,Mode,40,[   0  277  556  667  795 1046],5,279,111,209.2,1516.7910378021104,3.7539873,0.19074857,681.7726760247548,1.86457829457757,0.48250752687454224,625.6524680164945,0.7977818922560544
20,40,10,Median,40,[   0  277  556  681  800 1046],5,279,119,209.2,1575.2874113586533,3.8492832,0.18584439,725.2161018485825,1.7876482390043535,0.4903204143047333,686.7487187238657,0.7336732473422167
20,40,10,Mode,40,[   0  277  556  667  795 1046],5,279,111,209.2,1516.7910378021104,3.7539873,0.19074857,681.7726760247548,1.86457829457757,0.48250752687454224,625.6524680164945,0.7977818922560544
20,40,10,Median,40,[   0  227  277  556  681  800 1046],6,279,50,174.33333333333334,668.1664268191109,3.1798947,0.11134099,635.3628720660856,1.8185664212716777,0.439823716878891,318.63948510567815,0.8917322055313411
20,40,10,Mode,40,[   0  227  277  556  667  795 1046],6,279,50,174.33333333333334,621.3693279738766,3.103658,0.11450914,595.6762692417382,1.8828182850058435,0.4335733950138092,269.76248453978116,0.9430191214624115
20,40,10,Median,40,[   0  110  227  277  556  681  795  842 1046],8,279,47,130.75,421.2652104391918,2.4551816,0.019384662,501.72576864139785,3.502738168610009,0.3427019417285919,220.73650670772318,1.240886470330077
20,40,10,Mode,40,[   0  227  277  556  667  842 1046],6,279,50,174.33333333333334,625.038920577318,3.032966,0.10814642,605.8223859465025,1.8736625035548047,0.4232671856880188,268.7264988104706,0.9732661203320113
20,40,10,Median,40,[   0  110  227  277  556  681  795  842 1046],8,279,47,130.75,421.2652104391918,2.4551816,0.019384662,501.72576864139785,3.502738168610009,0.3427019417285919,220.73650670772318,1.240886470330077
20,40,10,Mode,40,[   0  227  277  556  667  842 1046],6,279,50,174.33333333333334,625.038920577318,3.032966,0.10814642,605.8223859465025,1.8736625035548047,0.4232671856880188,268.7264988104706,0.9732661203320113
20,40,10,Median,40,[   0  110  227  277  556  682  795  842 1046],8,279,47,130.75,422.1715032987699,2.4589381,0.019713625,503.47790946765144,3.5004361917648747,0.344336599111557,223.5997910330509,1.2358968534298302
20,40,10,Mode,40,[   0  110  227  277  556  682  795  842 1046],8,279,47,130.75,422.1715032987699,2.4589381,0.019713625,503.47790946765144,3.5004361917648747,0.344336599111557,223.5997910330509,1.2358968534298302
20,40,10,Median,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
20,40,10,Mode,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
20,40,10,Median,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
20,40,10,Mode,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
20,40,10,Median,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
20,40,10,Mode,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
20,40,10,Median,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
20,40,10,Mode,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
20,40,10,Median,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
20,40,10,Mode,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
20,40,10,Median,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
20,40,10,Mode,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
20,40,15,Median,40,[   0  269 1046],2,777,269,523.0,6172.913462637907,5.5580735,0.5770324,1522.4465222571898,0.5827184515930127,0.5770323872566223,1522.4465222571898,0.5827184515930127
20,40,15,Mode,40,[   0  277 1046],2,769,277,523.0,6173.235483099364,5.5057845,0.57274663,1522.6420368634758,0.5978532125836691,0.5727466344833374,1522.6420368634758,0.5978532125836691
20,40,15,Median,40,[   0  269 1046],2,777,269,523.0,6172.913462637907,5.5580735,0.5770324,1522.4465222571898,0.5827184515930127,0.5770323872566223,1522.4465222571898,0.5827184515930127
20,40,15,Mode,40,[   0  277 1046],2,769,277,523.0,6173.235483099364,5.5057845,0.57274663,1522.6420368634758,0.5978532125836691,0.5727466344833374,1522.6420368634758,0.5978532125836691
20,40,15,Median,40,[   0  269  556  681  842 1046],5,287,125,209.2,1580.6398555007347,3.7375565,0.18178938,736.8845741546285,1.7074832293518984,0.4781936705112457,670.4095882782939,0.7918516244992085
20,40,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1572.2245624786465,3.727628,0.18203925,731.7758290760688,1.7136930019174847,0.4786235988140106,667.854016930185,0.7905427267019561
20,40,15,Median,40,[   0  269  556  681  842 1046],5,287,125,209.2,1580.6398555007347,3.7375565,0.18178938,736.8845741546285,1.7074832293518984,0.4781936705112457,670.4095882782939,0.7918516244992085
