St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0   52  239  381  621  689  824  949 1039 1128 1180],10,240,52,118.0,1022.3275532419169,4.1985903,-0.023422848,24.97687571368581,7.419863898337487,0.05359305068850517,14.19985998375901,4.510375420175927
20,35,15,Mode,40,[   0   52  195  381  618  704  824  949 1040 1128 1180],10,237,52,118.0,1066.6316792303815,4.283524,-0.0238288,24.997266788018326,7.089913477175614,0.05683840066194534,14.914075689608243,4.338773042470773
20,35,15,Median,40,[   0   52  195  265  381  622  704  824  949 1039 1128 1180],11,241,52,107.27272727272727,816.4492826842679,4.0041533,-0.02899711,23.3869384045581,7.131964209717908,0.04820365458726883,11.313341612501734,4.580135182061029
20,35,15,Mode,40,[   0   52  195  264  381  618  704  824  949 1040 1128 1180],11,237,52,107.27272727272727,820.0710898791403,4.0040064,-0.028885113,23.4010196025809,7.209918066955823,0.04892430081963539,11.352333821166061,4.611520828615202
20,35,15,Median,40,[   0   52  195  265  381  621  689  824  949 1039 1128 1180],11,240,52,107.27272727272727,825.7150246994437,4.0311594,-0.028237449,23.516257013844246,7.127784037043508,0.049133073538541794,11.42655498352372,4.5835849480328825
20,35,15,Mode,40,[   0   52  195  264  381  618  704  824  949 1040 1128 1180],11,237,52,107.27272727272727,820.0710898791403,4.0040064,-0.028885113,23.4010196025809,7.209918066955823,0.04892430081963539,11.352333821166061,4.611520828615202
20,35,15,Median,40,[   0   52  102  195  265  381  621  689  750  824  949 1039 1128 1180],13,240,50,90.76923076923077,626.8164001063036,3.745859,-0.03338523,20.28287559910411,7.621048918313618,0.04100389406085014,8.72200954425812,4.907409488083585
20,35,15,Mode,40,[   0   52  102  195  264  381  618  704  824  949 1040 1128 1180],12,237,50,98.33333333333333,722.4333839950679,3.8933413,-0.032857616,21.841831755193873,7.309653245763432,0.0461108423769474,10.024818215934054,4.5988332765602244
20,35,15,Median,40,[   0   52  102  195  265  381  621  689  750  824  949 1039 1128 1180],13,240,50,90.76923076923077,626.8164001063036,3.745859,-0.03338523,20.28287559910411,7.621048918313618,0.04100389406085014,8.72200954425812,4.907409488083585
20,35,15,Mode,40,[   0   52  102  195  264  381  618  704  846  949 1040 1128 1180],12,237,50,98.33333333333333,749.8405033356089,3.9686854,-0.032832354,21.822552821051055,7.213200470890726,0.04881800338625908,10.383339310054701,4.545067701977794
20,35,15,Median,40,"[   0   52  102  195  265  381  460  621  689  750  824  949 1039 1128
 1180]",14,161,50,84.28571428571429,598.4785294622955,3.6764026,-0.034120794,19.017268697838407,7.510037996355073,0.039994340389966965,8.336310018110156,4.923629887501621
20,35,15,Mode,40,[   0   52  102  195  264  381  460  618  704  846  949 1040 1128 1180],13,158,50,90.76923076923077,709.8804167516495,3.880771,-0.033640426,20.328049628515902,7.1208790212891655,0.04698435962200165,9.839857577172797,4.568329398869772
20,35,15,Median,40,"[   0   52  102  195  265  381  460  621  689  750  847  949 1039 1128
 1180]",14,161,50,84.28571428571429,603.7636784168152,3.6963816,-0.03363093,18.98270117209474,7.392066655240382,0.04199325665831566,8.41368904228407,4.909897123365134
20,35,15,Mode,40,[   0   52  102  195  264  381  460  618  704  846  949 1040 1128 1180],13,158,50,90.76923076923077,709.8804167516495,3.880771,-0.033640426,20.328049628515902,7.1208790212891655,0.04698435962200165,9.839857577172797,4.568329398869772
20,35,20,Median,40,[   0  203  843 1180],3,640,203,393.3333333333333,4377.404982029897,4.6561613,0.015828721,47.741037550453726,5.025201617217337,0.058874353766441345,55.0092958021691,3.762569608499284
20,35,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,2344.5069855505817,4.499387,-0.011617926,28.945659361713027,3.8004883392290387,0.020038289949297905,28.428957880745788,3.772291933123447
20,35,20,Median,40,[   0  197  664  949 1180],4,467,197,295.0,3933.51667955125,5.0046215,0.028411632,50.667998843038454,4.856636093099638,0.07355658710002899,51.69044102848516,3.472860067982333
20,35,20,Mode,40,[   0   52  618  949 1180],4,566,52,295.0,2025.4732995193106,3.9563427,-0.0074490434,33.07241284426038,4.388336154515394,0.03227249160408974,25.03780073246493,4.3297924346155865
20,35,20,Median,40,[   0  197  663  855 1040 1180],5,466,140,236.0,2269.755484485952,4.3121777,0.018940626,37.799552379541154,4.961477043315036,0.054951850324869156,30.23926395322101,4.071789407487395
20,35,20,Mode,40,[   0   52  618  949 1180],4,566,52,295.0,2025.4732995193106,3.9563427,-0.0074490434,33.07241284426038,4.388336154515394,0.03227249160408974,25.03780073246493,4.3297924346155865
20,35,20,Median,40,[   0   52  251  663  855 1040 1180],6,412,52,196.66666666666666,2232.921218807291,4.6719747,-0.007441789,34.36687420721844,5.366585948007998,0.0627792552113533,30.474013104908767,3.7409363732216705
20,35,20,Mode,40,[   0   52  195  618  949 1180],5,423,52,236.0,3158.8237648726545,5.327381,-0.0079858275,38.89962118039024,5.473173681664859,0.08029504120349884,42.48058108780573,3.2255850660907024
20,35,20,Median,40,[   0   52  239  673  855 1040 1180],6,434,52,196.66666666666666,2215.2583036498677,4.6732445,-0.0073046717,34.83646966700969,5.3078275650755256,0.06296488642692566,30.296523361666914,3.7723399771246187
20,35,20,Mode,40,[   0   52  195  381  618  949 1180],6,331,52,196.66666666666666,2189.9102020899636,4.6414824,-0.02250835,32.41825250183397,6.7162822738234995,0.06350073963403702,29.13520135808796,4.156758640521366
20,35,20,Median,40,[   0   52  239  664  824  949 1042 1180],7,425,52,168.57142857142858,1891.8181021715245,4.7637424,-0.005918718,33.87820448376899,5.233757997096341,0.06470669060945511,25.960062250968154,3.698093333670452
20,35,20,Mode,40,[   0   52  195  381  618  824  949 1180],7,237,52,168.57142857142858,1789.1099190882596,4.7352533,-0.016327724,32.62070880428997,5.654547023987752,0.06842143088579178,24.366954337254494,3.992448809492771
20,35,20,Median,40,[   0   52  239  441  621  689  824  949 1042 1180],9,202,52,131.11111111111111,1092.6978864384737,3.982847,-0.016528968,26.726323194100566,6.715471473857243,0.051353611052036285,15.182321600218456,4.941522200988132
20,35,20,Mode,40,[   0   52  195  381  618  704  824  949 1128 1180],9,237,52,131.11111111111111,1150.1485817993077,4.053661,-0.0262521,26.4160784132964,6.380358440740189,0.052010856568813324,15.861489042894723,4.76866357976069
20,35,20,Median,40,[   0   52  239  441  621  696  824  949 1039 1128 1180],10,202,52,118.0,1067.4071181784695,4.153291,-0.02176845,24.750918235353062,7.504670215943683,0.05325077101588249,14.813898179281873,4.6245566636609805
20,35,20,Mode,40,[   0   52  195  381  618  704  824  949 1039 1128 1180],10,237,52,118.0,1062.3215628681096,4.273671,-0.023911174,24.972031418971405,7.05930642086368,0.05646891891956329,14.853376579889272,4.346929970574669
20,35,20,Median,40,[   0   52  195  265  444  621  696  824  949 1039 1128 1180],11,179,52,107.27272727272727,810.9994428669955,3.95869,-0.026244644,23.276381365062587,7.443987127875318,0.04791836813092232,11.192162096416286,4.789088486744654
20,35,20,Mode,40,[   0   52  195  264  381  618  704  824  949 1039 1128 1180],11,237,52,107.27272727272727,816.1919851530956,3.9951386,-0.028965374,23.37802575700504,7.182802594072883,0.04859176278114319,11.297704622418987,4.618862063908709
20,35,20,Median,40,[   0   52  195  265  381  460  621  696  824  949 1039 1128 1180],12,161,52,98.33333333333333,759.0807410053261,3.8777733,-0.02959766,21.55952607857218,7.104910353049724,0.04605446010828018,10.521287309535873,4.689791090933791
20,35,20,Mode,40,[   0   52  195  264  381  456  618  704  824  949 1039 1128 1180],12,162,52,98.33333333333333,767.0265926125808,3.9045258,-0.02952244,21.610365539477154,7.07710359364075,0.04731375351548195,10.630719906663264,4.614822260614932
20,35,20,Median,40,[   0   52  195  265  381  460  621  687  824  949 1039 1128 1180],12,161,52,98.33333333333333,772.3510271356732,3.9176993,-0.0291919,21.65452269545406,7.0549689958104915,0.0471896156668663,10.694977550151622,4.643239010257248
20,35,20,Mode,40,[   0   52  195  264  381  456  618  704  824  949 1039 1128 1180],12,162,52,98.33333333333333,767.0265926125808,3.9045258,-0.02952244,21.610365539477154,7.07710359364075,0.04731375351548195,10.630719906663264,4.614822260614932
20,35,20,Median,40,"[   0   52  102  195  265  381  460  621  687  749  824  949 1039 1128
 1180]",14,161,50,84.28571428571429,590.6360761020054,3.6452327,-0.034314346,18.950504676737967,7.557793895187835,0.0394853800535202,8.23601445143889,4.9788021445215564
20,35,20,Mode,40,[   0   52  102  195  264  381  456  618  704  824  949 1039 1128 1180],13,162,50,90.76923076923077,681.9457369910609,3.8113725,-0.03349124,20.332594874730695,7.179383333564317,0.044868964701890945,9.473965094742491,4.602916885231225
20,35,20,Median,40,"[   0   52  102  195  265  381  460  621  687  749  824  949 1039 1128
 1180]",14,161,50,84.28571428571429,590.6360761020054,3.6452327,-0.034314346,18.950504676737967,7.557793895187835,0.0394853800535202,8.23601445143889,4.9788021445215564
20,35,20,Mode,40,[   0   52  102  195  264  381  456  618  704  846  949 1039 1128 1180],13,162,50,90.76923076923077,707.1794338727904,3.8805707,-0.033499204,20.31483871170724,7.090350002912588,0.04735328629612923,9.803737196793618,4.553536869770741
20,35,20,Median,40,"[   0   52  102  195  265  381  460  621  687  749  847  949 1039 1128
 1180]",14,161,50,84.28571428571429,597.3844819707776,3.6742837,-0.033848554,18.92226379191835,7.378730251344544,0.0415569469332695,8.333244757553167,4.930758314951593
20,35,20,Mode,40,[   0   52  102  195  264  381  456  618  704  846  949 1039 1128 1180],13,162,50,90.76923076923077,707.1794338727904,3.8805707,-0.033499204,20.31483871170724,7.090350002912588,0.04735328629612923,9.803737196793618,4.553536869770741
20,40,10,Median,40,[   0  220  809 1180],3,589,220,393.3333333333333,4987.213207044237,4.875371,0.016986983,54.04293252318083,4.9399772398424,0.06532128900289536,63.262001893773345,3.5840970999310366
20,40,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,2835.5422451847717,4.0000424,0.007195676,32.621440686707096,4.989614396352356,0.030060822144150734,34.25044664932706,4.495026239821569
20,40,10,Median,40,[   0  216  663  940 1180],4,447,216,295.0,3920.927087361041,4.9814873,0.025677262,50.85282048997819,4.96604634506924,0.0735320970416069,51.525327728113005,3.5089561078587983
20,40,10,Mode,40,[   0  195  618  949 1180],4,423,195,295.0,3563.4532386998967,4.764943,0.022581905,45.27394861587991,5.280915356150469,0.06559822708368301,46.435949864473024,3.6353214589617617
20,40,10,Median,40,[   0  216  639  824  949 1180],5,423,125,236.0,2563.267502258964,4.9494886,0.0222638,43.81209049640395,4.742980274132764,0.07268448919057846,34.09029823687109,3.4621737574606266
20,40,10,Mode,40,[   0  195  618  824  949 1180],5,423,125,236.0,2472.3436935880436,4.880142,0.021464264,42.047515954105194,4.749055181503956,0.07195564359426498,32.674549027839205,3.57920821369419
20,40,10,Median,40,[   0   52  243  639  824  949 1180],6,396,52,196.66666666666666,2399.8989321097515,5.1773357,-0.0011392949,38.82780681900648,4.789193763014793,0.07725407928228378,32.66495825807978,3.2529279734915533
20,40,10,Mode,40,[   0   52  195  618  824  949 1180],6,423,52,196.66666666666666,2366.8620235486205,5.307053,-0.004398335,37.78546775372885,4.571633996696082,0.08244160562753677,32.26253417383213,3.2626417484508563
20,40,10,Median,40,[   0   52  243  639  824  949 1180],6,396,52,196.66666666666666,2399.8989321097515,5.1773357,-0.0011392949,38.82780681900648,4.789193763014793,0.07725407928228378,32.66495825807978,3.2529279734915533
20,40,10,Mode,40,[   0   52  195  618  824  949 1180],6,423,52,196.66666666666666,2366.8620235486205,5.307053,-0.004398335,37.78546775372885,4.571633996696082,0.08244160562753677,32.26253417383213,3.2626417484508563
20,40,10,Median,40,[   0   52  243  618  704  824  949 1180],7,375,52,168.57142857142858,1668.3736673353626,4.5272555,-0.003347767,33.744862327350894,5.668239006025535,0.06758882850408554,22.997662786348457,4.045875654418642
20,40,10,Mode,40,[   0   52  195  618  704  824  949 1180],7,423,52,168.57142857142858,1668.1635004792545,4.6570587,-0.005823059,33.443774089296724,5.729136615287019,0.07240241765975952,23.06083820626625,4.08705801319884
20,40,10,Median,40,[   0   52  197  265  618  704  824  949 1120 1180],9,353,52,131.11111111111111,965.3919515579228,3.993125,-0.02448077,27.00527499798967,6.100117539325987,0.04852122440934181,13.04211938094226,4.59294789643611
20,40,10,Mode,40,[   0   52  195  264  618  704  824  949 1120 1180],9,354,52,131.11111111111111,970.2251473836865,4.001616,-0.024342926,27.000380276282904,6.107515757258525,0.0487266480922699,13.10870306928839,4.587164983569665
20,40,10,Median,40,[   0   52  197  264  381  618  704  824  949 1120 1180],10,237,52,118.0,855.4554998744754,3.7324078,-0.032120932,24.400798659954262,6.7249911949412535,0.0430203340947628,11.602581356871193,5.126978699620874
20,40,10,Mode,40,[   0   52  195  264  500  618  704  824  949 1120 1180],10,236,52,118.0,876.4744696341209,3.7884445,-0.028985139,24.400481859248465,6.783888600358442,0.04358910024166107,11.823050607303191,5.034269975569971
20,40,10,Median,40,[   0   52  197  264  381  618  704  824  949 1022 1120 1180],11,237,52,107.27272727272727,771.9353109240351,3.8465505,-0.034479275,22.74891208426705,6.508111136935687,0.0431537963449955,10.743211339962944,4.847675050806464
20,40,10,Mode,40,[   0   52  195  264  500  618  704  824  949 1022 1120 1180],11,236,52,107.27272727272727,790.852383707716,3.8969834,-0.03137349,22.74862390135149,6.561654232769495,0.04366568475961685,10.941633665351741,4.764237199160651
20,40,10,Median,40,[   0   52  197  264  381  618  689  824  949 1022 1120 1180],11,237,52,107.27272727272727,778.6022515380644,3.8657234,-0.03384627,22.87195506687026,6.522598592331261,0.044240184128284454,10.82041788949049,4.86789028108891
20,40,10,Mode,40,[   0   52  195  264  500  618  704  824  949 1022 1120 1180],11,236,52,107.27272727272727,790.852383707716,3.8969834,-0.03137349,22.74862390135149,6.561654232769495,0.04366568475961685,10.941633665351741,4.764237199160651
20,40,10,Median,40,[   0   52  197  264  500  618  689  824  949 1022 1120 1180],11,236,52,107.27272727272727,791.8749144269706,3.9060388,-0.0305363,22.870016124065643,6.546211093081087,0.044755034148693085,10.949902322452491,4.775738542993873
20,40,10,Mode,40,[   0   52  195  264  500  618  704  824  949 1022 1120 1180],11,236,52,107.27272727272727,790.852383707716,3.8969834,-0.03137349,22.74862390135149,6.561654232769495,0.04366568475961685,10.941633665351741,4.764237199160651
20,40,10,Median,40,[   0   52  102  197  264  500  618  689  824  949 1022 1120 1180],12,236,50,98.33333333333333,695.249421982212,3.7963219,-0.033757873,21.33392899814652,6.72263651401175,0.042072419077157974,9.628695172548102,4.7599324793177695
20,40,10,Mode,40,[   0   52  102  195  264  500  618  704  824  949 1022 1120 1180],12,236,50,98.33333333333333,695.8709238392274,3.796048,-0.034369916,21.24379908950562,6.715411397759297,0.041330285370349884,9.651454437921034,4.73766634069245
20,40,10,Median,40,[   0   52  102  197  264  500  618  685  757  824  949 1022 1120 1180],13,236,50,90.76923076923077,580.8679895882091,3.5827868,-0.03529284,19.62328848538892,7.1393518286985,0.03539930656552315,8.091191791229566,5.164321725461876
20,40,10,Mode,40,[   0   52  102  195  264  500  618  689  824  949 1022 1120 1180],12,236,50,98.33333333333333,700.3871542324637,3.8087747,-0.033830952,21.356586694243507,6.7710206430900115,0.042329076677560806,9.710792956325022,4.743806791741101
20,40,10,Median,40,[   0   52  102  195  267  500  618  689  757  846  949 1022 1120 1180],13,233,50,90.76923076923077,607.393813854132,3.655934,-0.035003256,19.75728060945601,6.952252472087594,0.03878210857510567,8.500542694996598,5.05000358353413
20,40,10,Mode,40,[   0   52  102  195  264  500  618  704  757  846  949 1022 1120 1180],13,236,50,90.76923076923077,605.8553725844653,3.6547587,-0.034870453,19.631489411811465,6.963154070458084,0.03848763182759285,8.460647113598696,5.049524961153755
20,40,15,Median,40,[   0  215  824 1180],3,609,215,393.3333333333333,4898.073972234642,4.857833,0.016928697,53.19908814068918,4.95997125084958,0.06483659893274307,62.060512553863134,3.6012903324127947
20,40,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,2344.5069855505817,4.499387,-0.011617926,28.945659361713027,3.8004883392290387,0.020038289949297905,28.428957880745788,3.772291933123447
20,40,15,Median,40,[   0  209  704  977 1180],4,495,203,295.0,3979.238751140161,4.939202,0.025768647,50.49503988638679,4.895606821709763,0.07111719250679016,52.317341907360856,3.5938067351744905
20,40,15,Mode,40,[   0   52  824  949 1180],4,772,52,295.0,2589.639486867406,5.4002075,-0.0035900697,38.966048070749174,3.5632567793247043,0.06675409525632858,32.81149979566303,3.2238664600749893
20,40,15,Median,40,[   0  206  639  824 1014 1180],5,433,166,236.0,2052.5763586814,4.1294146,0.015149774,37.918384367325245,5.133948792353885,0.05117218941450119,27.43785067418531,4.216653793376968
20,40,15,Mode,40,[   0   52  618  824  949 1180],5,566,52,236.0,1586.9959951552567,4.3210683,-0.008780341,32.45195785747662,5.101119372930732,0.04827906936407089,19.987170630729164,4.382615602829994
20,40,15,Median,40,[   0   52  243  639  824 1014 1180],6,396,52,196.66666666666666,2025.9053908020446,4.54003,-0.008656491,34.278953159515666,5.198347293586811,0.060378722846508026,27.830876385361545,3.8375404394858434
20,40,15,Mode,40,[   0   52  195  618  824  949 1180],6,423,52,196.66666666666666,2366.8620235486205,5.307053,-0.004398335,37.78546775372885,4.571633996696082,0.08244160562753677,32.26253417383213,3.2626417484508563
20,40,15,Median,40,[   0   52  243  639  824  949 1180],6,396,52,196.66666666666666,2399.8989321097515,5.1773357,-0.0011392949,38.82780681900648,4.789193763014793,0.07725407928228378,32.66495825807978,3.2529279734915533
20,40,15,Mode,40,[   0   52  195  618  824  949 1180],6,423,52,196.66666666666666,2366.8620235486205,5.307053,-0.004398335,37.78546775372885,4.571633996696082,0.08244160562753677,32.26253417383213,3.2626417484508563
20,40,15,Median,40,[   0   52  239  663  824  949 1180],6,424,52,196.66666666666666,2353.1306709042465,5.161335,-0.0009839623,39.35861500771866,4.769035899175864,0.07688239961862564,32.11034309149997,3.249450293447187
20,40,15,Mode,40,[   0   52  195  381  618  824  949 1180],7,237,52,168.57142857142858,1789.1099190882596,4.7352533,-0.016327724,32.62070880428997,5.654547023987752,0.06842143088579178,24.366954337254494,3.992448809492771
20,40,15,Median,40,[   0   52  239  390  621  704  824  949 1052 1180],9,231,52,131.11111111111111,1015.3259657117507,3.8801632,-0.019221067,26.421457807858538,6.757905198077245,0.04892674833536148,14.100795572655112,5.035842242651217
20,40,15,Mode,40,[   0   52  195  381  618  704  824  949 1180],8,237,52,147.5,1276.5532681548543,4.2383294,-0.015834985,29.65225622761491,6.081572609981862,0.0604269914329052,17.75044014861121,4.532938844848241
20,40,15,Median,40,[   0   52  197  265  390  621  704  824  949 1052 1180],10,231,52,118.0,781.471077439593,3.716618,-0.024237737,24.614387255712597,6.624455524375709,0.044194068759679794,10.799754182096441,5.078093979320462
20,40,15,Mode,40,[   0   52  195  270  381  618  704  824  949 1120 1180],10,237,52,118.0,864.0726370841038,3.7350605,-0.032760672,24.36135900124755,6.766187238235143,0.04277642443776131,11.74052157528181,5.136584485103153
20,40,15,Median,40,[   0   52  197  265  390  621  704  824  949 1039 1120 1180],11,231,52,107.27272727272727,815.020755840497,3.9940155,-0.02874693,23.35305968478997,7.077617113677158,0.04899005964398384,11.260381669090425,4.616217695230306
20,40,15,Mode,40,[   0   52  195  270  381  618  704  824  949 1040 1120 1180],11,237,52,107.27272727272727,823.6944626080278,3.998368,-0.030149017,23.327943640384298,7.1456658370969794,0.04938676208257675,11.394387490211,4.633455476542728
20,40,15,Median,40,[   0   52  197  265  381  500  621  704  824  949 1039 1120 1180],12,145,52,98.33333333333333,769.3076291786583,3.8897588,-0.030035902,21.555208210617465,7.156152762483977,0.046330083161592484,10.616950524790248,4.742945638043147
20,40,15,Mode,40,[   0   52  195  270  381  500  618  704  824  949 1040 1120 1180],12,143,52,98.33333333333333,778.2435111482464,3.8929262,-0.0305785,21.521367391703752,7.204742663470779,0.04643765464425087,10.74798415829425,4.750894135599662
20,40,15,Median,40,[   0   52  197  265  381  500  618  688  824  949 1039 1120 1180],12,145,52,98.33333333333333,770.0890241821998,3.886896,-0.029570913,21.60602362943712,7.169488063664095,0.04714105278253555,10.615619172824164,4.773400867879588
20,40,15,Mode,40,[   0   52  195  270  381  500  618  704  824  949 1040 1120 1180],12,143,52,98.33333333333333,778.2435111482464,3.8929262,-0.0305785,21.521367391703752,7.204742663470779,0.04643765464425087,10.74798415829425,4.750894135599662
20,40,15,Median,40,[   0   52  102  197  265  381  500  618  688  824  949 1039 1120 1180],13,136,50,90.76923076923077,683.4282203151287,3.7880404,-0.033381034,20.308959040698575,7.294718084580911,0.04449954256415367,9.434874121876126,4.758473732234495
20,40,15,Mode,40,[   0   52  102  195  270  381  500  618  704  824  949 1040 1120 1180],13,125,50,90.76923076923077,692.9691045069497,3.8006077,-0.034116536,20.250329398188246,7.243197594007029,0.04421524330973625,9.600436555754658,4.732365729994824
20,40,15,Median,40,[   0   52  102  197  265  381  500  618  688  824  949 1039 1120 1180],13,136,50,90.76923076923077,683.4282203151287,3.7880404,-0.033381034,20.308959040698575,7.294718084580911,0.04449954256415367,9.434874121876126,4.758473732234495
20,40,15,Mode,40,"[   0   52  102  195  270  381  500  618  704  757  846  949 1040 1120
 1180]",14,119,50,84.28571428571429,611.8982256627066,3.673037,-0.034653682,18.839898351504008,7.43554534749535,0.04112330824136734,8.505914256471478,5.015809014025811
20,40,15,Median,40,"[   0   52  102  197  265  381  500  618  685  757  847  949 1039 1120
 1180]",14,119,50,84.28571428571429,591.7430335173858,3.6382768,-0.034223076,18.856525967397733,7.391546467107333,0.040839534252882004,8.215031558032193,5.031714096274948
20,40,15,Mode,40,"[   0   52  102  195  270  381  500  618  689  757  846  949 1040 1120
 1180]",14,119,50,84.28571428571429,611.2791151243437,3.6770148,-0.034160398,18.9549367827252,7.42335881544055,0.04166543856263161,8.502001864236787,5.007402287714806
20,40,20,Median,40,[   0  216  824 1180],3,608,216,393.3333333333333,4892.004832216309,4.851056,0.016189175,53.11860474449324,4.961830733640036,0.064372219145298,61.94057558009023,3.6084445549504647
20,40,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,2344.5069855505817,4.499387,-0.011617926,28.945659361713027,3.8004883392290387,0.020038289949297905,28.428957880745788,3.772291933123447
20,40,20,Median,40,[   0  206  661  949 1180],4,455,206,295.0,3956.446105555837,5.003468,0.026955312,50.62423662699895,4.892390181651257,0.07332942634820938,51.94914864990142,3.474838669419405
20,40,20,Mode,40,[   0   52  618  949 1180],4,566,52,295.0,2025.4732995193106,3.9563427,-0.0074490434,33.07241284426038,4.388336154515394,0.03227249160408974,25.03780073246493,4.3297924346155865
20,40,20,Median,40,[   0  206  639  855 1045 1180],5,433,135,236.0,2254.9984730312394,4.239803,0.015777178,36.58284960626649,5.145840902560558,0.0525335855782032,29.92765503853323,4.133605416761221
20,40,20,Mode,40,[   0   52  618  949 1180],4,566,52,295.0,2025.4732995193106,3.9563427,-0.0074490434,33.07241284426038,4.388336154515394,0.03227249160408974,25.03780073246493,4.3297924346155865
20,40,20,Median,40,[   0   52  251  645  855 1045 1180],6,394,52,196.66666666666666,2169.1766052184303,4.59076,-0.00936526,33.00418868278962,5.482150923780581,0.060214512050151825,29.4963865899661,3.8111472389038483
20,40,20,Mode,40,[   0   52  270  618  949 1180],5,348,52,236.0,3226.154983055457,5.0660896,-0.0053177155,39.096226668866564,5.728400693907732,0.07066448777914047,42.89845850902576,3.3599633693221005
20,40,20,Median,40,[   0   52  242  673  855 1045 1180],6,431,52,196.66666666666666,2202.722494115779,4.6369996,-0.0074951365,34.553982037895025,5.422778438877601,0.06201731413602829,30.143967981235942,3.833375296937193
20,40,20,Mode,40,[   0   52  270  618  949 1180],5,348,52,236.0,3226.154983055457,5.0660896,-0.0053177155,39.096226668866564,5.728400693907732,0.07066448777914047,42.89845850902576,3.3599633693221005
20,40,20,Median,40,[   0   52  242  663  824  949 1180],6,421,52,196.66666666666666,2366.0319966336174,5.17076,-0.00050176523,39.41307019326809,4.840736419044322,0.0770392045378685,32.28946382880078,3.2440092889634484
20,40,20,Mode,40,[   0   52  270  618  824  949 1180],6,348,52,196.66666666666666,2396.470006763887,5.0972543,-0.0010873124,37.9506310600205,4.874891204696926,0.07467929273843765,32.470467734765926,3.315857539747865
20,40,20,Median,40,[   0   52  242  664  824  949 1039 1120 1180],8,422,52,147.5,1776.5564727947235,4.942584,-0.012185805,30.53679477328036,6.30238872123588,0.06809060275554657,24.343838516499094,3.3882419287400074
20,40,20,Mode,40,[   0   52  270  618  824  949 1017 1128 1180],8,348,52,147.5,1734.2584074111853,4.7041903,-0.019715196,28.65717578881526,5.357157990573341,0.05480256304144859,23.712255296533414,3.714386606964149
20,40,20,Median,40,[   0   52  242  444  621  689  824  949 1039 1120 1180],10,202,52,118.0,1088.007863790534,4.2064853,-0.022527479,24.917091667568204,7.440463891358087,0.05525067076086998,15.064315570865581,4.57056724762312
20,40,20,Mode,40,[   0   52  270  381  618  704  824  949 1017 1128 1180],10,237,52,118.0,934.2653365661886,3.9865026,-0.032674465,23.991885803103358,6.5624939176829455,0.04264967888593674,12.991405840018095,4.798066187389772
20,40,20,Median,40,[   0   52  197  267  456  621  689  824  949 1039 1120 1180],11,189,52,107.27272727272727,829.4647270345037,4.0150785,-0.026674498,23.467070735359943,7.138793556446469,0.04965757206082344,11.423397595904593,4.65850169199525
20,40,20,Mode,40,[   0   52  195  270  381  618  704  824  949 1017 1128 1180],11,237,52,107.27272727272727,773.7541186174061,3.8573596,-0.035366073,22.724446311294944,6.422292268074707,0.04082481190562248,10.79116344487577,4.834518789135191
20,40,20,Median,40,[   0   52  197  265  381  484  621  689  824  949 1039 1120 1180],12,145,52,98.33333333333333,766.5730809832603,3.876621,-0.029656868,21.60820847046284,7.308052986454826,0.04679446294903755,10.580166932451528,4.8472199238829
20,40,20,Mode,40,[   0   52  195  270  381  500  618  704  824  949 1017 1128 1180],12,143,52,98.33333333333333,732.8431984294995,3.7647364,-0.035782594,20.970345111981093,6.541650225200361,0.038654062896966934,10.199598662534948,4.933678965229174
20,40,20,Median,40,[   0   52  197  265  381  484  618  686  824  949 1039 1120 1180],12,145,52,98.33333333333333,762.0705641590895,3.8536966,-0.029975927,21.50112197638572,7.335694185318178,0.0468740314245224,10.503071043149504,4.887085432595533
20,40,20,Mode,40,[   0   52  195  270  381  500  618  704  764  824  949 1017 1128 1180],13,143,52,90.76923076923077,628.6046940705045,3.6083527,-0.038065482,19.38702274891448,6.815009922420287,0.03284437209367752,8.782629976335244,5.194192073702065
20,40,20,Median,40,"[   0   52  102  197  265  381  484  618  686  750  824  949 1039 1120
 1180]",14,134,50,84.28571428571429,580.5892469887034,3.5845141,-0.034863234,18.800734979542664,7.772935044602449,0.03883225470781326,8.054450745764914,5.201819055366831
20,40,20,Mode,40,"[   0   52  102  195  270  381  500  618  704  764  824  949 1017 1128
 1180]",14,125,50,84.28571428571429,561.4005354075954,3.5450258,-0.040153295,18.375008727919738,6.903698230059789,0.0318385511636734,7.874536357218622,5.142989088674337
20,40,20,Median,40,"[   0   52  102  197  265  381  484  618  686  750  824  949 1039 1120
 1180]",14,134,50,84.28571428571429,580.5892469887034,3.5845141,-0.034863234,18.800734979542664,7.772935044602449,0.03883225470781326,8.054450745764914,5.201819055366831
20,40,20,Mode,40,"[   0   52  102  195  270  381  500  618  704  764  846  949 1017 1128
 1180]",14,119,50,84.28571428571429,571.1272260728498,3.568509,-0.039224423,18.41047095858114,6.771200042739131,0.03444940224289894,8.033465932922699,5.124907499484736
