,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
744,8,20,0,[   0   17  153  195  250  681  822  865  866  949 1180],0.020379334413469518,86.2000756096388,3.427415159173671
745,8,20,20,[   0  153  195  250  681  822  949 1180],0.020379334413469518,86.2000756096388,3.427415159173671
746,8,20,40,[   0  153  195  250  681  822  949 1180],0.020379334413469518,86.2000756096388,3.427415159173671
747,8,20,60,[   0  250  681  822  949 1180],0.020379334413469518,86.2000756096388,3.427415159173671
748,8,21,0,[   0   52  195  254  681  822  846  887 1040 1128 1180],0.01551551400839315,84.0033425155215,3.494461385943871
749,8,21,20,[   0   52  195  254  681  822  846  887 1040 1128 1180],0.01551551400839315,84.0033425155215,3.494461385943871
750,8,21,40,[   0   52  195  254  681  846  887 1040 1128 1180],0.01551551400839315,84.0033425155215,3.494461385943871
751,8,21,60,[   0  254  681  846 1040 1180],0.01551551400839315,84.0033425155215,3.494461385943871
752,8,22,0,[   0   52  195  270  678  829  977 1180],0.024689531687645816,92.82258917861012,3.1797743442168933
753,8,22,20,[   0   52  195  270  678  829  977 1180],0.024689531687645816,92.82258917861012,3.1797743442168933
754,8,22,40,[   0   52  195  270  678  829  977 1180],0.024689531687645816,92.82258917861012,3.1797743442168933
755,8,22,60,[   0  270  678  829  977 1180],0.024689531687645816,92.82258917861012,3.1797743442168933
756,8,23,0,[   0   52  197  251  681  822  949 1180],0.024558679497459802,89.6694000318961,3.3965547299146603
757,8,23,20,[   0   52  197  251  681  822  949 1180],0.024558679497459802,89.6694000318961,3.3965547299146603
758,8,23,40,[   0   52  197  251  681  822  949 1180],0.024558679497459802,89.6694000318961,3.3965547299146603
759,8,23,60,[   0  251  681  822  949 1180],0.024558679497459802,89.6694000318961,3.3965547299146603
760,8,24,0,[   0   52  197  251  615  729  822  949 1180],0.029540001999069233,90.69448738265105,3.3195274299034914
761,8,24,20,[   0   52  197  251  615  729  822  949 1180],0.029540001999069233,90.69448738265105,3.3195274299034914
762,8,24,40,[   0   52  197  251  615  729  822  949 1180],0.029540001999069233,90.69448738265105,3.3195274299034914
763,8,24,60,[   0  251  615  729  822  949 1180],0.029540001999069233,90.69448738265105,3.3195274299034914
764,8,25,0,[   0   52  195  250  681  822  949 1180],0.031370023553016414,93.91784767379912,3.266829281472452
765,8,25,20,[   0   52  195  250  681  822  949 1180],0.031370023553016414,93.91784767379912,3.266829281472452
766,8,25,40,[   0   52  195  250  681  822  949 1180],0.031370023553016414,93.91784767379912,3.266829281472452
767,8,25,60,[   0  250  681  822  949 1180],0.031370023553016414,93.91784767379912,3.266829281472452
768,8,26,0,[   0   17  250  683  843  865  866  949 1017 1058 1121 1180],0.04873731053000703,92.97898860841427,2.7055904014775867
769,8,26,20,[   0  197  250  618  683  843  866  913  949 1017 1058 1121 1180],0.04873731053000703,92.97898860841427,2.7055904014775867
770,8,26,40,[   0  250  683  843  949 1017 1058 1121 1180],0.04873731053000703,92.97898860841427,2.7055904014775867
771,8,26,60,[   0  250  683  843  949 1180],0.04873731053000703,92.97898860841427,2.7055904014775867
772,8,27,0,[   0   17  267  678  865  866  949 1180],0.05906913511152418,94.7414587301462,2.9139003306534743
773,8,27,20,[   0  267  678  865  949 1180],0.05906913511152418,94.7414587301462,2.9139003306534743
774,8,27,40,[   0  267  678  865  949 1180],0.05906913511152418,94.7414587301462,2.9139003306534743
775,8,27,60,[   0  267  678  865  949 1180],0.05906913511152418,94.7414587301462,2.9139003306534743
776,8,28,0,[   0   17  153  195  267  618  681  729  843  913  949 1017 1121 1180],0.0277840754002884,91.73801716043332,3.4599397148210067
777,8,28,20,[   0  153  195  267  618  681  729  843  913  949 1017 1121 1180],0.0277840754002884,91.73801716043332,3.4599397148210067
778,8,28,40,[   0  153  195  267  681  843  949 1180],0.0277840754002884,91.73801716043332,3.4599397148210067
779,8,28,60,[   0  267  681  843  949 1180],0.0277840754002884,91.73801716043332,3.4599397148210067
780,8,29,0,[   0   17  153  195  267  681  822  949 1180],0.024625972536804663,91.62098247223136,3.5448446559829323
781,8,29,20,[   0  153  195  267  681  822  949 1180],0.024625972536804663,91.62098247223136,3.5448446559829323
782,8,29,40,[   0  153  195  267  681  822  949 1180],0.024625972536804663,91.62098247223136,3.5448446559829323
783,8,29,60,[   0  267  681  822  949 1180],0.024625972536804663,91.62098247223136,3.5448446559829323
784,8,30,0,[   0   17  132  195  267  681  822  949 1180],0.02610420548348705,90.78754324177207,3.942301242586382
785,8,30,20,[   0  132  195  267  681  822  949 1180],0.02610420548348705,90.78754324177207,3.942301242586382
786,8,30,40,[   0  132  195  267  681  822  949 1180],0.02610420548348705,90.78754324177207,3.942301242586382
787,8,30,60,[   0  132  195  267  681  822  949 1180],0.02610420548348705,90.78754324177207,3.942301242586382
788,8,31,0,[   0   17  153  195  267  681  822  865  866  949 1180],0.02679099026202482,93.13934809045944,2.9443887867917047
789,8,31,20,[   0  153  195  267  618  681  822  866  913  949 1180],0.02679099026202482,93.13934809045944,2.9443887867917047
790,8,31,40,[   0  153  195  267  681  822  949 1180],0.02679099026202482,93.13934809045944,2.9443887867917047
791,8,31,60,[   0  267  681  822  949 1180],0.02679099026202482,93.13934809045944,2.9443887867917047
792,8,32,0,[   0   17  153  195  267  679  822  949 1180],0.0321618788354943,93.79862894379785,3.6971529713434554
793,8,32,20,[   0  153  195  267  679  822  949 1180],0.0321618788354943,93.79862894379785,3.6971529713434554
794,8,32,40,[   0  153  195  267  679  822  949 1180],0.0321618788354943,93.79862894379785,3.6971529713434554
795,8,32,60,[   0  267  679  822  949 1180],0.0321618788354943,93.79862894379785,3.6971529713434554
796,8,33,0,[   0   17  153  195  250  637  744  822  949 1017 1122 1180],0.026483810213623588,93.02813609081996,3.2122351018332234
797,8,33,20,[   0  153  195  250  637  744  822  949 1017 1122 1180],0.026483810213623588,93.02813609081996,3.2122351018332234
798,8,33,40,[   0  153  195  250  637  744  822  949 1017 1122 1180],0.026483810213623588,93.02813609081996,3.2122351018332234
799,8,33,60,[   0  250  637  822  949 1180],0.026483810213623588,93.02813609081996,3.2122351018332234
800,8,34,0,[   0   17  153  195  263  637  734  822  949 1017 1121 1180],0.030225396366262407,93.59400507318189,3.387686765249307
801,8,34,20,[   0  153  195  263  637  734  822  949 1017 1121 1180],0.030225396366262407,93.59400507318189,3.387686765249307
802,8,34,40,[   0  153  195  263  637  734  822  949 1017 1121 1180],0.030225396366262407,93.59400507318189,3.387686765249307
803,8,34,60,[   0  263  637  822  949 1180],0.030225396366262407,93.59400507318189,3.387686765249307
804,8,35,0,[   0   31  243  637  822  865  866  949 1180],0.035428197173972775,92.7221671446985,2.567006103331963
805,8,35,20,[   0   31  243  637  822  949 1180],0.035428197173972775,92.7221671446985,2.567006103331963
806,8,35,40,[   0  243  637  822  949 1180],0.035428197173972775,92.7221671446985,2.567006103331963
807,8,35,60,[   0  243  637  822  949 1180],0.035428197173972775,92.7221671446985,2.567006103331963
808,8,36,0,[   0   17  155  195  261  679  745  949 1017 1046 1126 1180],0.02635812275006272,94.05064103008354,2.966249878834223
809,8,36,20,[   0  155  195  261  637  691  745  949 1017 1046 1126 1180],0.02635812275006272,94.05064103008354,2.966249878834223
810,8,36,40,[   0  155  261  637  691  745  949 1046 1126 1180],0.02635812275006272,94.05064103008354,2.966249878834223
811,8,36,60,[   0  261  691  949 1180],0.02635812275006272,94.05064103008354,2.966249878834223
812,8,37,0,[   0   17  155  195  261  683  822  949 1017 1046 1117 1180],0.028971816560888666,91.7036729235451,3.1659482929472325
813,8,37,20,[   0  155  195  261  683  822  949 1017 1046 1117 1180],0.028971816560888666,91.7036729235451,3.1659482929472325
814,8,37,40,[   0  261  683  822  949 1046 1117 1180],0.028971816560888666,91.7036729235451,3.1659482929472325
815,8,37,60,[   0  261  683  822  949 1046 1117 1180],0.028971816560888666,91.7036729235451,3.1659482929472325
816,8,38,0,[   0   13   74  195  267  679  795  949 1180],0.02914957194548327,91.37045293143483,3.2224372204213383
817,8,38,20,[   0   74  195  267  679  795  949 1180],0.02914957194548327,91.37045293143483,3.2224372204213383
818,8,38,40,[   0   74  195  267  679  795  949 1180],0.02914957194548327,91.37045293143483,3.2224372204213383
819,8,38,60,[   0   74  195  267  679  795  949 1180],0.02914957194548327,91.37045293143483,3.2224372204213383
820,8,39,0,[   0   17  198  267  649  822  865  866  949 1180],0.05692326184425091,101.91329525687537,2.6171759355383655
821,8,39,20,[   0  198  267  618  649  822  866  913  949 1001 1121 1180],0.05692326184425091,101.91329525687537,2.6171759355383655
822,8,39,40,[   0  267  649  822  949 1180],0.05692326184425091,101.91329525687537,2.6171759355383655
823,8,39,60,[   0  267  649  822  949 1180],0.05692326184425091,101.91329525687537,2.6171759355383655
824,8,40,0,[   0   13  153  195  267  649  822  865  866  953 1180],0.03304562541697668,98.45509093729285,2.7612989372378864
825,8,40,20,[   0  153  195  267  649  822  953 1180],0.03304562541697668,98.45509093729285,2.7612989372378864
826,8,40,40,[   0  153  195  267  649  822  953 1180],0.03304562541697668,98.45509093729285,2.7612989372378864
827,8,40,60,[   0  267  649  822  953 1180],0.03304562541697668,98.45509093729285,2.7612989372378864
828,8,41,0,[   0   17  153  195  267  649  822  865  866  953 1180],0.03782185352305422,99.67040112022336,2.8287026930297543
829,8,41,20,[   0  153  195  267  649  822  953 1180],0.03782185352305422,99.67040112022336,2.8287026930297543
830,8,41,40,[   0  153  195  267  649  822  953 1180],0.03782185352305422,99.67040112022336,2.8287026930297543
831,8,41,60,[   0  267  649  822  953 1180],0.03782185352305422,99.67040112022336,2.8287026930297543
832,8,42,0,[   0   17  209  618  727  822  865  866  953 1180],0.031162301392173745,103.06113042646302,2.756877543735839
833,8,42,20,[   0  209  618  727  822  953 1180],0.031162301392173745,103.06113042646302,2.756877543735839
834,8,42,40,[   0  209  618  727  822  953 1180],0.031162301392173745,103.06113042646302,2.756877543735839
835,8,42,60,[   0  209  618  727  822  953 1180],0.031162301392173745,103.06113042646302,2.756877543735839
836,8,43,0,[   0   13  209  678  827  865  866  953 1180],0.04601950201643802,102.802301233717,2.4617859431152844
837,8,43,20,[   0  209  678  827  953 1180],0.04601950201643802,102.802301233717,2.4617859431152844
838,8,43,40,[   0  209  678  827  953 1180],0.04601950201643802,102.802301233717,2.4617859431152844
839,8,43,60,[   0  209  678  827  953 1180],0.04601950201643802,102.802301233717,2.4617859431152844
840,8,44,0,[   0   13  218  678  822  865  866  953 1038 1117 1180],0.051520903530872075,103.98773747723405,3.1371023979240062
841,8,44,20,[   0  218  678  822  953 1038 1117 1180],0.051520903530872075,103.98773747723405,3.1371023979240062
842,8,44,40,[   0  218  678  822  953 1038 1117 1180],0.051520903530872075,103.98773747723405,3.1371023979240062
843,8,44,60,[   0  218  678  822  953 1038 1117 1180],0.051520903530872075,103.98773747723405,3.1371023979240062
844,8,45,0,[   0   17  210  270  678  802  865  866  952 1180],0.026328246056382367,99.14636559733358,2.5228255106999344
845,8,45,20,[   0  270  678  802  952 1180],0.026328246056382367,99.14636559733358,2.5228255106999344
846,8,45,40,[   0  270  678  802  952 1180],0.026328246056382367,99.14636559733358,2.5228255106999344
847,8,45,60,[   0  270  678  802  952 1180],0.026328246056382367,99.14636559733358,2.5228255106999344
848,8,46,0,[   0   13  199  264  618  717  822  865  866  952 1180],0.030903189257913535,101.35402941610941,2.5892961788279774
849,8,46,20,[   0  199  264  618  717  822  843  866  952 1180],0.030903189257913535,101.35402941610941,2.5892961788279774
850,8,46,40,[   0  199  264  618  717  822  952 1180],0.030903189257913535,101.35402941610941,2.5892961788279774
851,8,46,60,[   0  199  264  618  717  822  952 1180],0.030903189257913535,101.35402941610941,2.5892961788279774
852,8,47,0,[   0   17  199  264  683  802  865  866  949 1180],0.04218710123415264,103.82869568060231,3.009848025638741
853,8,47,20,[   0  199  264  618  683  802  865  915  949 1180],0.04218710123415264,103.82869568060231,3.009848025638741
854,8,47,40,[   0  264  683  802  949 1180],0.04218710123415264,103.82869568060231,3.009848025638741
855,8,47,60,[   0  264  683  802  949 1180],0.04218710123415264,103.82869568060231,3.009848025638741
856,8,48,0,[   0   17  199  311  683  802  865  866  915 1180],0.034421584137546785,107.25043515592361,2.780484154968767
857,8,48,20,[   0  199  311  683  802  915 1180],0.034421584137546785,107.25043515592361,2.780484154968767
858,8,48,40,[   0  199  311  683  802  915 1180],0.034421584137546785,107.25043515592361,2.780484154968767
859,8,48,60,[   0  199  311  683  802  915 1180],0.034421584137546785,107.25043515592361,2.780484154968767
860,8,49,0,[   0   17  192  264  683  806  865  866 1038 1180],0.0338241520034156,104.65184807852546,2.5991344671366106
861,8,49,20,[   0  192  264  618  683  806  866 1038 1180],0.0338241520034156,104.65184807852546,2.5991344671366106
862,8,49,40,[   0  192  264  618  683  806  866 1038 1180],0.0338241520034156,104.65184807852546,2.5991344671366106
863,8,49,60,[   0  264  683  806 1038 1180],0.0338241520034156,104.65184807852546,2.5991344671366106
864,8,50,0,[   0   25  192  269  676  822  865  866 1038 1180],0.041997002665656556,101.94558702858433,2.3140576229674217
865,8,50,20,[   0   25  192  269  676  822  866 1038 1180],0.041997002665656556,101.94558702858433,2.3140576229674217
866,8,50,40,[   0  192  269  676  822  866 1038 1180],0.041997002665656556,101.94558702858433,2.3140576229674217
867,8,50,60,[   0  269  676  822 1038 1180],0.041997002665656556,101.94558702858433,2.3140576229674217
868,9,20,0,[   0   17  153  195  250  681  822  857  865  866  949 1180],0.020071069444717475,81.45028408319433,3.1713528567433436
869,9,20,20,[   0  153  195  250  681  822  949 1180],0.020071069444717475,81.45028408319433,3.1713528567433436
870,9,20,40,[   0  153  195  250  681  822  949 1180],0.020071069444717475,81.45028408319433,3.1713528567433436
871,9,20,60,[   0  250  681  822  949 1180],0.020071069444717475,81.45028408319433,3.1713528567433436
872,9,21,0,[   0   52  195  254  681  822  846  887 1017 1040 1128 1180],0.022875026472471447,80.48544861216713,3.410764420887775
873,9,21,20,[   0   52  195  254  681  822  846  887 1017 1040 1128 1180],0.022875026472471447,80.48544861216713,3.410764420887775
874,9,21,40,[   0   52  195  254  681  846  887 1040 1128 1180],0.022875026472471447,80.48544861216713,3.410764420887775
875,9,21,60,[   0  254  681  846 1040 1180],0.022875026472471447,80.48544861216713,3.410764420887775
876,9,22,0,[   0   52  195  270  678  829  865  866  977 1180],0.025803490977565163,87.31003976715552,2.850239747260765
877,9,22,20,[   0   52  195  270  678  829  866  977 1180],0.025803490977565163,87.31003976715552,2.850239747260765
878,9,22,40,[   0   52  195  270  678  829  977 1180],0.025803490977565163,87.31003976715552,2.850239747260765
879,9,22,60,[   0  270  678  829  977 1180],0.025803490977565163,87.31003976715552,2.850239747260765
880,9,23,0,[   0   52  197  251  681  822  949 1017 1040 1128 1180],0.030946628731597686,85.11566039118146,3.3711239860376274
881,9,23,20,[   0   52  197  251  681  822  949 1017 1040 1128 1180],0.030946628731597686,85.11566039118146,3.3711239860376274
882,9,23,40,[   0   52  197  251  681  822  949 1040 1128 1180],0.030946628731597686,85.11566039118146,3.3711239860376274
883,9,23,60,[   0  251  681  822  949 1180],0.030946628731597686,85.11566039118146,3.3711239860376274
884,9,24,0,[   0   52  197  251  615  729  822  949 1017 1040 1128 1180],0.03567714562230698,86.06273511814182,3.317322067423391
885,9,24,20,[   0   52  197  251  615  729  822  949 1017 1040 1128 1180],0.03567714562230698,86.06273511814182,3.317322067423391
886,9,24,40,[   0   52  197  251  615  729  822  949 1040 1128 1180],0.03567714562230698,86.06273511814182,3.317322067423391
887,9,24,60,[   0  251  615  729  822  949 1180],0.03567714562230698,86.06273511814182,3.317322067423391
888,9,25,0,[   0   52  195  250  681  822  865  866  949 1180],0.03278661671709547,88.81118603313658,2.9153162015407528
889,9,25,20,[   0   52  195  250  681  822  949 1180],0.03278661671709547,88.81118603313658,2.9153162015407528
890,9,25,40,[   0   52  195  250  681  822  949 1180],0.03278661671709547,88.81118603313658,2.9153162015407528
891,9,25,60,[   0  250  681  822  949 1180],0.03278661671709547,88.81118603313658,2.9153162015407528
892,9,26,0,[   0   17  197  271  683  843  865  866  949 1017 1058 1121 1180],0.022961931562558508,86.97543994651454,2.8676757585824237
893,9,26,20,[   0  197  271  618  683  843  866  913  949 1017 1058 1121 1180],0.022961931562558508,86.97543994651454,2.8676757585824237
894,9,26,40,[   0  197  271  683  843  949 1017 1058 1121 1180],0.022961931562558508,86.97543994651454,2.8676757585824237
895,9,26,60,[   0  271  683  843  949 1180],0.022961931562558508,86.97543994651454,2.8676757585824237
896,9,27,0,[   0   17  267  678  865  866  949 1017 1040 1117 1180],0.0402030651901167,88.91851700445841,3.0621335388891047
897,9,27,20,[   0  267  678  865  949 1017 1040 1117 1180],0.0402030651901167,88.91851700445841,3.0621335388891047
898,9,27,40,[   0  267  678  865  949 1040 1117 1180],0.0402030651901167,88.91851700445841,3.0621335388891047
899,9,27,60,[   0  267  678  865  949 1040 1117 1180],0.0402030651901167,88.91851700445841,3.0621335388891047
900,9,28,0,"[   0   17  153  195  267  618  681  729  843  865  866  913  949 1017
 1121 1180]",0.02911883967765225,86.69058498758073,3.0918973767439777
901,9,28,20,[   0  153  195  267  618  681  729  843  866  913  949 1017 1121 1180],0.02911883967765225,86.69058498758073,3.0918973767439777
902,9,28,40,[   0  153  195  267  681  843  949 1180],0.02911883967765225,86.69058498758073,3.0918973767439777
903,9,28,60,[   0  267  681  843  949 1180],0.02911883967765225,86.69058498758073,3.0918973767439777
904,9,29,0,[   0   17  153  195  267  681  822  865  866  949 1180],0.025866511292994707,86.43318286503451,3.171543759886304
905,9,29,20,[   0  153  195  267  681  822  949 1180],0.025866511292994707,86.43318286503451,3.171543759886304
906,9,29,40,[   0  153  195  267  681  822  949 1180],0.025866511292994707,86.43318286503451,3.171543759886304
907,9,29,60,[   0  267  681  822  949 1180],0.025866511292994707,86.43318286503451,3.171543759886304
908,9,30,0,[   0   17  132  195  267  681  822  865  866  949 1180],0.027627771808195985,86.08530060229367,3.5188166320277414
909,9,30,20,[   0  132  195  267  681  822  949 1180],0.027627771808195985,86.08530060229367,3.5188166320277414
910,9,30,40,[   0  132  195  267  681  822  949 1180],0.027627771808195985,86.08530060229367,3.5188166320277414
911,9,30,60,[   0  132  195  267  681  822  949 1180],0.027627771808195985,86.08530060229367,3.5188166320277414
912,9,31,0,[   0   17  153  195  267  681  822  865  866  949 1017 1058 1180],0.027703551673576698,87.85618580272798,2.9754082128429924
913,9,31,20,[   0  153  195  267  618  681  822  866  913  949 1017 1058 1180],0.027703551673576698,87.85618580272798,2.9754082128429924
914,9,31,40,[   0  153  195  267  681  822  949 1017 1058 1180],0.027703551673576698,87.85618580272798,2.9754082128429924
915,9,31,60,[   0  267  681  822  949 1180],0.027703551673576698,87.85618580272798,2.9754082128429924
916,9,32,0,[   0   17  153  195  267  679  822  865  866  949 1180],0.03353005534777119,88.4291335875442,3.3081762341514565
917,9,32,20,[   0  153  195  267  635  679  822  866  913  949 1017 1122 1180],0.03353005534777119,88.4291335875442,3.3081762341514565
918,9,32,40,[   0  153  195  267  679  822  949 1180],0.03353005534777119,88.4291335875442,3.3081762341514565
919,9,32,60,[   0  267  679  822  949 1180],0.03353005534777119,88.4291335875442,3.3081762341514565
920,9,33,0,"[   0   17  153  195  250  637  744  822  865  866  913  949 1017 1122
 1180]",0.027834133173702674,87.91897725033029,2.8703970629821156
921,9,33,20,[   0  153  195  250  637  744  822  866  913  949 1017 1122 1180],0.027834133173702674,87.91897725033029,2.8703970629821156
922,9,33,40,[   0  153  195  250  637  744  822  949 1017 1122 1180],0.027834133173702674,87.91897725033029,2.8703970629821156
923,9,33,60,[   0  250  637  822  949 1180],0.027834133173702674,87.91897725033029,2.8703970629821156
924,9,34,0,"[   0   17  153  195  263  637  734  822  865  866  913  949 1017 1121
 1180]",0.03159919502975635,88.48253494283365,3.022758930127015
925,9,34,20,[   0  153  195  263  637  734  822  866  913  949 1017 1121 1180],0.03159919502975635,88.48253494283365,3.022758930127015
926,9,34,40,[   0  153  195  263  637  734  822  949 1017 1121 1180],0.03159919502975635,88.48253494283365,3.022758930127015
927,9,34,60,[   0  263  637  822  949 1180],0.03159919502975635,88.48253494283365,3.022758930127015
928,9,35,0,"[   0   31  195  244  356  637  734  822  865  866  913  949 1017 1121
 1180]",0.03356678078042209,87.34933456910687,2.629515218134815
929,9,35,20,[   0   31  195  244  356  637  734  822  866  913  949 1017 1121 1180],0.03356678078042209,87.34933456910687,2.629515218134815
930,9,35,40,[   0  195  244  356  637  734  822  949 1017 1121 1180],0.03356678078042209,87.34933456910687,2.629515218134815
931,9,35,60,[   0  244  637  822  949 1180],0.03356678078042209,87.34933456910687,2.629515218134815
932,9,36,0,[   0   17  155  195  261  679  745  865  866  949 1017 1046 1126 1180],0.02781932279336413,88.65178770068128,2.649709223969196
933,9,36,20,[   0  155  195  261  637  691  745  865  949 1017 1046 1126 1180],0.02781932279336413,88.65178770068128,2.649709223969196
934,9,36,40,[   0  155  261  637  691  745  865  949 1046 1126 1180],0.02781932279336413,88.65178770068128,2.649709223969196
935,9,36,60,[   0  261  691  865  949 1180],0.02781932279336413,88.65178770068128,2.649709223969196
936,9,37,0,[   0   17  155  195  261  683  822  865  866  949 1017 1046 1117 1180],0.030370507309565347,86.9148826832999,2.837132234468859
937,9,37,20,[   0  155  195  261  683  822  949 1017 1046 1117 1180],0.030370507309565347,86.9148826832999,2.837132234468859
938,9,37,40,[   0  261  683  822  949 1046 1117 1180],0.030370507309565347,86.9148826832999,2.837132234468859
939,9,37,60,[   0  261  683  822  949 1046 1117 1180],0.030370507309565347,86.9148826832999,2.837132234468859
940,9,38,0,[   0   13   74  195  267  679  795  865  866  949 1180],0.030056616370105815,86.32837558310334,2.8798779393355947
941,9,38,20,[   0   74  195  267  679  795  949 1180],0.030056616370105815,86.32837558310334,2.8798779393355947
942,9,38,40,[   0   74  195  267  679  795  949 1180],0.030056616370105815,86.32837558310334,2.8798779393355947
943,9,38,60,[   0   74  195  267  679  795  949 1180],0.030056616370105815,86.32837558310334,2.8798779393355947
944,9,39,0,[   0   17  198  267  649  822  865  866  949 1180],0.054259719806295174,95.29879088178076,2.8500803552180876
945,9,39,20,[   0  198  267  618  649  822  866  913  949 1001 1121 1180],0.054259719806295174,95.29879088178076,2.8500803552180876
946,9,39,40,[   0  267  649  822  949 1180],0.054259719806295174,95.29879088178076,2.8500803552180876
947,9,39,60,[   0  267  649  822  949 1180],0.054259719806295174,95.29879088178076,2.8500803552180876
948,9,40,0,[   0   13  153  195  267  649  822  865  866  953 1180],0.02973136649088149,91.9174248471296,3.1370939053014206
949,9,40,20,[   0  153  195  267  649  822  953 1180],0.02973136649088149,91.9174248471296,3.1370939053014206
950,9,40,40,[   0  153  195  267  649  822  953 1180],0.02973136649088149,91.9174248471296,3.1370939053014206
951,9,40,60,[   0  267  649  822  953 1180],0.02973136649088149,91.9174248471296,3.1370939053014206
952,9,41,0,[   0   17  153  195  267  649  822  865  866  913  953 1117 1165 1180],0.03357976638302901,92.7036326799352,3.1576780244441682
953,9,41,20,[   0  153  195  267  649  822  953 1180],0.03357976638302901,92.7036326799352,3.1576780244441682
954,9,41,40,[   0  153  195  267  649  822  953 1180],0.03357976638302901,92.7036326799352,3.1576780244441682
955,9,41,60,[   0  267  649  822  953 1180],0.03357976638302901,92.7036326799352,3.1576780244441682
956,9,42,0,[   0   17  209  618  727  822  865  866  953 1180],0.03274272698399128,94.50441690799168,2.690717433947305
957,9,42,20,[   0  209  618  727  822  953 1180],0.03274272698399128,94.50441690799168,2.690717433947305
958,9,42,40,[   0  209  618  727  822  953 1180],0.03274272698399128,94.50441690799168,2.690717433947305
959,9,42,60,[   0  209  618  727  822  953 1180],0.03274272698399128,94.50441690799168,2.690717433947305
960,9,43,0,[   0   13   52  209  243  678  827  854  865  866  953 1117 1165 1180],0.03048786412972866,95.66105721393389,2.6429613983079525
961,9,43,20,[   0   52  209  678  827  953 1180],0.03048786412972866,95.66105721393389,2.6429613983079525
962,9,43,40,[   0   52  209  678  827  953 1180],0.03048786412972866,95.66105721393389,2.6429613983079525
963,9,43,60,[   0  209  678  827  953 1180],0.03048786412972866,95.66105721393389,2.6429613983079525
964,9,44,0,[   0   13  218  678  822  865  866  953 1038 1117 1180],0.05184090542469398,96.57048849003401,2.9744677749722133
965,9,44,20,[   0  218  678  822  953 1038 1117 1180],0.05184090542469398,96.57048849003401,2.9744677749722133
966,9,44,40,[   0  218  678  822  953 1038 1117 1180],0.05184090542469398,96.57048849003401,2.9744677749722133
967,9,44,60,[   0  218  678  822  953 1038 1117 1180],0.05184090542469398,96.57048849003401,2.9744677749722133
968,9,45,0,[   0   17  210  270  678  802  865  866  952 1180],0.022014305044445574,93.15406822646925,2.635955674379254
969,9,45,20,[   0  210  270  618  678  802  865  915  952 1121 1180],0.022014305044445574,93.15406822646925,2.635955674379254
970,9,45,40,[   0  270  678  802  952 1180],0.022014305044445574,93.15406822646925,2.635955674379254
971,9,45,60,[   0  270  678  802  952 1180],0.022014305044445574,93.15406822646925,2.635955674379254
972,9,46,0,[   0   13  199  264  618  717  827  865  866  949 1180],0.033357868943465194,94.21836286707645,2.6039768301496613
973,9,46,20,[   0  199  264  618  717  827  949 1180],0.033357868943465194,94.21836286707645,2.6039768301496613
974,9,46,40,[   0  199  264  618  717  827  949 1180],0.033357868943465194,94.21836286707645,2.6039768301496613
975,9,46,60,[   0  199  264  618  717  827  949 1180],0.033357868943465194,94.21836286707645,2.6039768301496613
976,9,47,0,[   0   17  199  264  683  802  865  866  949 1017 1038 1180],0.04013449119683935,96.94756011014856,2.8351861903280775
977,9,47,20,[   0  199  264  618  683  802  865  915  949 1017 1038 1180],0.04013449119683935,96.94756011014856,2.8351861903280775
978,9,47,40,[   0  199  264  683  802  949 1038 1180],0.04013449119683935,96.94756011014856,2.8351861903280775
979,9,47,60,[   0  199  264  683  802  949 1038 1180],0.04013449119683935,96.94756011014856,2.8351861903280775
980,9,48,0,[   0   17  199  311  683  802  865  866  915 1180],0.02929279320886545,99.85309571785012,2.8355330343644547
981,9,48,20,[   0  199  311  683  802  915 1180],0.02929279320886545,99.85309571785012,2.8355330343644547
982,9,48,40,[   0  199  311  683  802  915 1180],0.02929279320886545,99.85309571785012,2.8355330343644547
983,9,48,60,[   0  199  311  683  802  915 1180],0.02929279320886545,99.85309571785012,2.8355330343644547
984,9,49,0,[   0   17  192  264  683  806  865  866 1001 1038 1180],0.03631716314503383,96.15250545438634,2.5077478728720997
985,9,49,20,[   0  192  264  618  683  806  866 1001 1038 1180],0.03631716314503383,96.15250545438634,2.5077478728720997
986,9,49,40,[   0  192  264  618  683  806  866 1038 1180],0.03631716314503383,96.15250545438634,2.5077478728720997
987,9,49,60,[   0  264  683  806 1038 1180],0.03631716314503383,96.15250545438634,2.5077478728720997
988,9,50,0,[   0   25  192  269  676  822  865  866 1038 1180],0.0441889727015908,94.66278165056401,2.2487260392325354
989,9,50,20,[   0   25  192  269  676  822  845  866 1038 1180],0.0441889727015908,94.66278165056401,2.2487260392325354
990,9,50,40,[   0  192  269  676  822  866 1038 1180],0.0441889727015908,94.66278165056401,2.2487260392325354
991,9,50,60,[   0  269  676  822 1038 1180],0.0441889727015908,94.66278165056401,2.2487260392325354
992,10,20,0,[   0   17  153  195  250  685  822  857  865  866  949 1180],0.016908916841788368,77.66337606935726,3.1376601686232
993,10,20,20,[   0  153  195  250  475  663  685  822  857  949 1017 1180],0.016908916841788368,77.66337606935726,3.1376601686232
994,10,20,40,[   0  153  195  250  685  822  949 1180],0.016908916841788368,77.66337606935726,3.1376601686232
995,10,20,60,[   0  250  685  822  949 1180],0.016908916841788368,77.66337606935726,3.1376601686232
