,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
297,0,50,15,Mode,40,[   0  195  267  618  681  822  949 1017 1117 1180],9,351,63,131.11111111111111,59550.88996269311,31.406812433539745,-0.02293130511672578,44.627701234682746,5.097359632378272,0.06336731856944659,16.474114857267708,4.104182094770983
298,0,50,15,Median,40,[   0  195  267  618  681  822  949 1038 1118 1180],9,351,62,131.11111111111111,65463.762777218406,34.32725399156965,-0.012131366215920952,46.72206854294018,6.02991311158432,0.07760748991279305,17.757029177202554,3.5514858999148005
299,0,50,15,Mode,40,[   0  195  267  356  618  681  822  865  949 1017 1117 1180],11,262,43,107.27272727272727,37963.29267911146,27.72380099698077,-0.05168207180363379,36.256389669577814,6.344184895646427,0.055401135384650545,11.003744847920176,4.950182986515322
300,0,50,15,Median,40,[   0  153  195  267  618  681  822  949 1038 1118 1180],10,351,42,118.0,66736.58569090307,37.32967244633935,-0.025864141499834976,43.765934202953346,6.093462911697349,0.0889262013141459,19.027137081322543,3.1711186285776916
301,0,50,15,Mode,40,[   0  153  195  267  618  681  822  949 1017 1117 1180],10,351,42,118.0,61480.69874465835,34.73372439475722,-0.036610035504888574,41.85655600244721,5.260460144734013,0.07626827123117126,17.886768796936014,3.6624041351165206
302,0,50,15,Median,40,[   0  153  195  267  618  681  822  949 1038 1118 1180],10,351,42,118.0,66736.58569090307,37.32967244633935,-0.025864141499834976,43.765934202953346,6.093462911697349,0.0889262013141459,19.027137081322543,3.1711186285776916
303,0,50,15,Mode,40,[   0  153  195  267  356  618  681  734  822  865  949 1017 1117 1180],13,262,42,90.76923076923077,34577.91732251016,28.691462779799025,-0.06106786284796408,32.17621852061638,6.359042127379036,0.05985420881686939,10.667876087440556,4.755324816300198
304,0,50,15,Median,40,[   0   52  153  195  267  618  681  822  949 1038 1118 1180],11,351,42,107.27272727272727,65855.94631706958,37.18766892811536,-0.03789894836996124,43.22445944170259,5.656583226883459,0.09246798745165352,19.64676053440258,3.198748385473885
305,0,50,15,Mode,40,"[   0   52  153  195  267  356  618  681  734  822  865  949 1017 1117
 1180]",14,262,42,84.28571428571429,36374.24614020694,29.24670697089905,-0.062448866600313895,32.618003606739805,6.063980253125485,0.06481496680705037,11.787529589339204,4.654716461010923
306,0,50,15,Median,40,[   0   52  153  195  267  618  681  822  949 1038 1118 1180],11,351,42,107.27272727272727,65855.94631706958,37.18766892811536,-0.03789894836996124,43.22445944170259,5.656583226883459,0.09246798745165352,19.64676053440258,3.198748385473885
307,0,50,15,Mode,40,"[   0   52  153  195  267  356  618  681  734  822  865  949 1017 1117
 1180]",14,262,42,84.28571428571429,36374.24614020694,29.24670697089905,-0.062448866600313895,32.618003606739805,6.063980253125485,0.06481496680705037,11.787529589339204,4.654716461010923
308,0,50,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,298154.4885754809,38.35474412674379,0.03024314545529235,68.83432295802018,3.6350697671622734,0.08737409970815703,75.18834330360491,3.12818432569781
309,0,50,20,Mode,40,[   0  195  865 1180],3,670,195,393.3333333333333,307410.141514325,38.846719579040446,0.030894965448116513,71.26916894356036,3.6032564854164293,0.09107459387603208,78.53994699186043,3.0926086918663893
310,0,50,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,255581.89256028342,41.2183807214574,0.03788202798116284,71.35532001823555,3.614944687361393,0.10402731784137055,70.3391370770485,3.0635235869201853
311,0,50,20,Mode,40,[   0  195  865  949 1180],4,670,84,295.0,210978.57611456118,49.612434527847995,0.03496602299395896,64.53519047034577,3.1755022249797262,0.13692216128976184,54.571352010774355,2.572565836275794
312,0,50,20,Median,40,[   0  195  679  865 1017 1180],5,484,152,236.0,164531.51620617826,35.28995141599526,0.03971751491149898,64.51997694052663,4.181221308016189,0.08758795341627268,49.80085198329341,3.5538475150000863
313,0,50,20,Mode,40,[   0  195  683  865  949 1180],5,488,84,236.0,196534.71448415576,44.095318007007876,0.05150259434058079,74.59099363974794,3.604285893912286,0.1245342954793198,57.607831413599676,2.6642707020910916
314,0,50,20,Median,40,[   0  209  679  865 1038 1180],5,470,142,236.0,183542.12066882587,38.26257226567148,0.04014765701447996,68.5952809952424,3.7811446506636712,0.09285065727691864,54.71910323964228,3.1568893396316335
315,0,50,20,Mode,40,[   0  195  683  865 1017 1180],5,488,152,236.0,163445.75220578682,35.187784864623815,0.03986875934374187,64.45777740958269,4.2253333560953985,0.08729803515835956,49.46655712457432,3.5797311216246026
316,0,50,20,Median,40,[   0  209  679  865  949 1180],5,470,84,236.0,202920.89744304484,44.4500495774917,0.051090090556096736,75.90445205175696,3.5812875713877794,0.12626597111554203,59.821078233131615,2.6360173261472775
317,0,50,20,Mode,40,[   0  195  683  865  949 1180],5,488,84,236.0,196534.71448415576,44.095318007007876,0.05150259434058079,74.59099363974794,3.604285893912286,0.1245342954793198,57.607831413599676,2.6642707020910916
318,0,50,20,Median,40,[   0  195  267  679  865  949 1040 1180],7,412,72,168.57142857142858,104553.20617847408,35.00371619321845,-0.006882034819231072,54.51216699753088,4.327526749672654,0.07849255070015511,30.34609766538938,3.4903985705096034
319,0,50,20,Mode,40,[   0  195  267  683  865  949 1180],6,416,72,196.66666666666666,131754.95527128625,38.016921955603195,0.0006898946925070713,63.30033624981131,3.9646953889592176,0.09301606569316656,37.867816895233695,3.1917800167472326
320,0,50,20,Median,40,[   0  195  267  679  865  949 1038 1118 1180],8,412,62,147.5,101249.84430401411,37.553668576857184,-0.013421975959019715,49.24214650424946,5.677170975573592,0.08724874915535101,29.124414926458797,3.1404819161173014
321,0,50,20,Mode,40,[   0  195  267  683  865  949 1180],6,416,72,196.66666666666666,131754.95527128625,38.016921955603195,0.0006898946925070713,63.30033624981131,3.9646953889592176,0.09301606569316656,37.867816895233695,3.1917800167472326
322,0,50,20,Median,40,[   0  195  267  449  679  865  949 1038 1118 1180],9,230,62,131.11111111111111,80280.1507117805,34.53336445947346,-0.029576871242413563,43.97533279016498,6.307152516457877,0.07752084415972854,22.497503142292025,3.6627489295406064
323,0,50,20,Mode,40,[   0  195  267  475  683  865  949 1017 1117 1180],9,208,63,131.11111111111111,71920.37170481235,31.293503461742034,-0.04076848729503945,41.81828642354781,5.4828503417711945,0.0639988430269495,20.400853134941627,4.298682036826217
324,0,50,20,Median,40,[   0  195  267  449  679  822  949 1038 1118 1180],9,230,62,131.11111111111111,77097.19362785912,34.64384945917807,-0.023840996567161477,47.046901033763014,6.228712533864893,0.07559167558501347,21.646763480633712,3.600875931889581
325,0,50,20,Mode,40,[   0  195  267  475  683  822  949 1017 1117 1180],9,208,63,131.11111111111111,69690.360329581,31.500280437849668,-0.035123594676387856,44.756705091848566,5.406287128685077,0.060630425217184925,19.77947517875961,4.2310180009909395
326,0,50,20,Median,40,[   0  195  267  449  681  822  949 1038 1118 1180],9,232,62,131.11111111111111,76863.10057340225,34.654007685837236,-0.023866725028184155,46.987679022487306,6.210131525842427,0.07547406048853786,21.58370590990375,3.588293680637752
327,0,50,20,Mode,40,[   0  195  267  475  618  683  822  949 1017 1117 1180],10,208,63,118.0,53203.65911936623,29.28547657471356,-0.036385869190639894,40.32487017801522,5.420355832503056,0.05555024796737861,14.798630892844496,4.474179996401564
328,0,50,20,Median,40,[   0   60  195  267  449  681  822  949 1038 1118 1180],10,232,60,118.0,85172.97371148269,38.17420335916186,-0.0299215686676292,47.26571685811005,5.87080875884722,0.09296954747090354,25.754777996856678,3.198722831616058
329,0,50,20,Mode,40,[   0   52  195  267  475  618  683  822  949 1017 1117 1180],11,208,52,107.27272727272727,63430.742812283584,33.26086347501962,-0.0419338675106285,41.42111099197481,5.165625693117075,0.07424421460711524,19.42295865503286,4.030694460263467
330,0,50,20,Median,40,[   0   60  195  267  449  681  822  949 1038 1118 1180],10,232,60,118.0,85172.97371148269,38.17420335916186,-0.0299215686676292,47.26571685811005,5.87080875884722,0.09296954747090354,25.754777996856678,3.198722831616058
331,0,50,20,Mode,40,[   0   52  153  195  267  475  618  683  822  949 1017 1117 1180],12,208,42,98.33333333333333,55789.29936611314,32.80254059281986,-0.05578459537207135,38.23097915941292,5.195578564281136,0.07307019881096348,17.054459087455083,3.9857469657304123
332,0,50,20,Median,40,[   0   60  153  195  267  449  618  681  734  822  949 1038 1118 1180],13,182,42,90.76923076923077,48970.05057295178,32.106538009089164,-0.04563567320865049,36.6009895012349,6.215178278775388,0.07301443640144613,14.717308129320598,3.9920133500058625
333,0,50,20,Mode,40,"[   0   52  153  195  267  475  618  683  734  822  865  949 1017 1117
 1180]",14,208,42,84.28571428571429,37817.26582827946,29.53663619492091,-0.05714977400798979,32.850627132165364,5.835146326116117,0.06645086017479548,12.286773164575076,4.520337374287854
334,0,50,20,Median,40,[   0   60  153  195  267  449  618  681  734  822  949 1038 1118 1180],13,182,42,90.76923076923077,48970.05057295178,32.106538009089164,-0.04563567320865049,36.6009895012349,6.215178278775388,0.07301443640144613,14.717308129320598,3.9920133500058625
335,0,50,20,Mode,40,"[   0   52  153  195  267  475  618  683  734  822  865  949 1017 1117
 1180]",14,208,42,84.28571428571429,37817.26582827946,29.53663619492091,-0.05714977400798979,32.850627132165364,5.835146326116117,0.06645086017479548,12.286773164575076,4.520337374287854
336,40,35,10,Median,40,[   0  197  822 1180],3,625,197,393.3333333333333,400375.6225974874,43.36758940307817,0.0422665090878082,94.0678810355449,3.433597911952999,0.11668900451428632,107.48788445557227,2.717940653896745
337,40,35,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,213658.24136509208,34.30277942958084,0.020274595349182047,50.698626442508385,3.96731494904022,0.05542324432269682,51.58386905647806,3.6134656092036628
338,40,35,10,Median,40,[   0  197  729  949 1180],4,532,197,295.0,320514.9429940837,46.30989963170021,0.054457637425809585,91.77701180846911,3.096955189036268,0.1275433216257113,90.83027808006318,2.5358002151097594
339,40,35,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,311336.8714110303,52.690641947979515,0.05150340107533328,87.35015618512415,2.939825241711934,0.15483825897224515,85.37410645497177,2.361065333835606
340,40,35,10,Median,40,[   0  197  681  822  949 1180],5,484,127,236.0,191128.4443571485,44.336557935699965,0.04576860507797727,80.49599879454507,3.515526170621789,0.11940384790363431,54.88966165221913,2.5423831126672343
341,40,35,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,190185.03549017294,44.27537968544686,0.04552494550368789,80.21732147637502,3.524683477019697,0.11905074470823876,54.544994915735884,2.5473483203697103
342,40,35,10,Median,40,[   0  250  681  822  949 1180],5,431,127,236.0,200883.3652964825,44.805193417488084,0.04370179095170725,82.40167939969426,3.6542902931173806,0.12219719812963542,58.45682393049735,2.5045579562494127
343,40,35,10,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,146492.71082454757,47.758015270678406,0.011845330780796944,67.93694571542972,3.7489288055920422,0.12506937570928614,42.28663610088157,2.3405300045321797
344,40,35,10,Median,40,[   0  250  681  822  949 1180],5,431,127,236.0,200883.3652964825,44.805193417488084,0.04370179095170725,82.40167939969426,3.6542902931173806,0.12219719812963542,58.45682393049735,2.5045579562494127
345,40,35,10,Mode,40,[   0  153  195  681  822  949 1040 1180],7,486,42,168.57142857142858,110677.57553609484,43.103321443482066,0.006281587335697201,58.36411404203553,4.183570459775905,0.10382977157247004,32.51965630102837,2.7874062524616896
346,40,35,10,Median,40,[   0   52  195  263  681  822  949 1058 1180],8,418,52,147.5,102222.83444999637,39.509961950836065,-0.016998823181564406,56.893538958983356,4.184908636286062,0.09815536132948204,31.417689617133256,3.0283163434681617
347,40,35,10,Mode,40,[   0   52  195  267  681  822  949 1040 1180],8,414,52,147.5,101984.72714484563,39.959254619146,-0.018425769765462677,57.23459585169437,4.014349237179539,0.0980665515353102,31.52924768421933,2.9245373487765023
348,40,35,10,Median,40,[   0   52  195  263  681  822  949 1058 1180],8,418,52,147.5,102222.83444999637,39.509961950836065,-0.016998823181564406,56.893538958983356,4.184908636286062,0.09815536132948204,31.417689617133256,3.0283163434681617
349,40,35,10,Mode,40,[   0   52  195  267  681  822  949 1040 1180],8,414,52,147.5,101984.72714484563,39.959254619146,-0.018425769765462677,57.23459585169437,4.014349237179539,0.0980665515353102,31.52924768421933,2.9245373487765023
350,40,35,10,Median,40,[   0   52  195  263  681  822  949 1040 1121 1180],9,418,52,131.11111111111111,98262.50165624905,41.36293841654522,-0.02327514822845519,52.37035831551837,5.580230112887899,0.10254813882699272,29.926621896203667,2.7036532326060754
351,40,35,10,Mode,40,[   0   52  195  267  681  822  949 1040 1121 1180],9,414,52,131.11111111111111,98988.824655512,41.41311612812913,-0.023944336628721433,52.43220645705113,5.571317391286772,0.10260277890265893,30.192687427313498,2.6996667523656943
352,40,35,10,Median,40,[   0   52  153  195  263  637  681  822  949 1040 1121 1180],11,374,42,107.27272727272727,62978.10064767879,36.87454299686176,-0.042881057613107204,43.044250086112015,5.808491803021763,0.08660840978870217,18.73722936707015,3.1570758753877284
353,40,35,10,Mode,40,[   0   52  153  195  267  637  681  822  949 1040 1121 1180],11,370,42,107.27272727272727,63358.29488774587,36.90574275173564,-0.043141059515585126,43.09647432471991,5.789183275567882,0.08676696520701721,18.895928913073735,3.1556760084795705
354,40,35,10,Median,40,[   0   52  153  195  263  637  681  822  949 1040 1121 1180],11,374,42,107.27272727272727,62978.10064767879,36.87454299686176,-0.042881057613107204,43.044250086112015,5.808491803021763,0.08660840978870217,18.73722936707015,3.1570758753877284
355,40,35,10,Mode,40,[   0   52  153  195  267  637  681  822  949 1040 1121 1180],11,370,42,107.27272727272727,63358.29488774587,36.90574275173564,-0.043141059515585126,43.09647432471991,5.789183275567882,0.08676696520701721,18.895928913073735,3.1556760084795705
356,40,35,10,Median,40,[   0   52  153  195  263  637  681  729  822  887  949 1040 1121 1180],13,374,42,90.76923076923077,45432.66890033853,33.77621558406336,-0.04229684699876322,37.04826431288121,5.910343654223518,0.07859560527457331,14.07304162660563,3.6040875154649945
357,40,35,10,Mode,40,[   0   52  153  195  267  637  681  734  822  887  949 1040 1121 1180],13,370,42,90.76923076923077,45305.85463839475,33.64915645291635,-0.04277519302187,37.08877090388754,5.944863387832805,0.07719617769535962,14.074010925880492,3.621406102298431
358,40,35,10,Median,40,"[   0   52  153  195  263  356  637  681  729  822  887  949 1040 1121
 1180]",14,281,42,84.28571428571429,40824.26849602141,31.8016934685017,-0.05437680656604606,34.46399361859627,6.391496953559775,0.07092422359440918,12.687755690338218,4.045721191747064
359,40,35,10,Mode,40,[   0   52  153  195  267  637  681  734  822  887  949 1040 1121 1180],13,370,42,90.76923076923077,45305.85463839475,33.64915645291635,-0.04277519302187,37.08877090388754,5.944863387832805,0.07719617769535962,14.074010925880492,3.621406102298431
360,40,35,10,Median,40,[   0   52  153  195  267  637  681  729  822  887  949 1040 1121 1180],13,370,42,90.76923076923077,45749.49743372778,33.80221537979159,-0.042559792369337116,37.09252334116109,5.901792455872423,0.07872773478983584,14.205291248275287,3.6029209597081966
361,40,35,10,Mode,40,[   0   52  153  195  267  637  681  734  822  887  949 1040 1121 1180],13,370,42,90.76923076923077,45305.85463839475,33.64915645291635,-0.04277519302187,37.08877090388754,5.944863387832805,0.07719617769535962,14.074010925880492,3.621406102298431
362,40,35,10,Median,40,[   0   52  153  195  267  637  681  729  843  887  949 1040 1121 1180],13,370,42,90.76923076923077,47958.54294003333,35.59844132844092,-0.04132018103646883,37.345481687503806,5.667156274438086,0.08811343064231532,14.745560261634807,3.4147727117903663
363,40,35,10,Mode,40,[   0   52  153  195  267  637  681  734  843  887  949 1040 1121 1180],13,370,42,90.76923076923077,47651.91177489766,35.46944370874126,-0.04130776869895008,37.37153026421348,5.690294701577946,0.08682105427188792,14.653554800907196,3.4222698672762077
364,40,35,15,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,383950.9434649276,42.600137432031644,0.03975933537540101,89.94924197957259,3.47505892091576,0.11269327413041393,102.35666713372743,2.7781809300809854
365,40,35,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,213658.24136509208,34.30277942958084,0.020274595349182047,50.698626442508385,3.96731494904022,0.05542324432269682,51.58386905647806,3.6134656092036628
366,40,35,15,Median,40,[   0  195  729  949 1180],4,534,195,295.0,319128.4646605542,46.23356617530766,0.05433981675607757,91.45623298667594,3.1065297550431064,0.12716282167139248,90.38503424632411,2.5408492881239937
367,40,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,311336.8714110303,52.690641947979515,0.05150340107533328,87.35015618512415,2.939825241711934,0.15483825897224515,85.37410645497177,2.361065333835606
368,40,35,15,Median,40,[   0  195  681  887 1058 1180],5,486,122,236.0,195554.26826127866,37.41488606022282,0.04121514901149646,67.03036632251874,3.9434449808251415,0.09254820377133932,56.866405770160156,3.356695966807187
369,40,35,15,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,325277.47262807214,45.31271427834876,0.05584357789265503,91.51937929265048,3.3395228555051903,0.1253200799571029,93.1084287240377,2.5742918303909943
370,40,35,15,Median,40,[   0  132  250  681  822  949 1180],6,431,118,196.66666666666666,161119.78381204727,42.87360946601113,0.024553424345360106,69.46837550637146,4.254473302873633,0.11355340842479085,47.31557966625836,2.674777453953367
371,40,35,15,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,146492.71082454757,47.758015270678406,0.011845330780796944,67.93694571542972,3.7489288055920422,0.12506937570928614,42.28663610088157,2.3405300045321797
372,40,35,15,Median,40,[   0  132  250  681  822  949 1180],6,431,118,196.66666666666666,161119.78381204727,42.87360946601113,0.024553424345360106,69.46837550637146,4.254473302873633,0.11355340842479085,47.31557966625836,2.674777453953367
373,40,35,15,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,146492.71082454757,47.758015270678406,0.011845330780796944,67.93694571542972,3.7489288055920422,0.12506937570928614,42.28663610088157,2.3405300045321797
374,40,35,15,Median,40,[   0   52  195  263  681  822  949 1058 1180],8,418,52,147.5,102222.83444999637,39.509961950836065,-0.016998823181564406,56.893538958983356,4.184908636286062,0.09815536132948204,31.417689617133256,3.0283163434681617
375,40,35,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,130381.86515334802,43.314155004420265,-0.013126721939478888,64.91096316785502,3.6485775549311787,0.11480568497646364,39.50332941462883,2.574995658221046
376,40,35,15,Median,40,[   0   52  195  263  681  822  949 1038 1117 1180],9,418,52,131.11111111111111,98623.12529099695,41.50127538147895,-0.021671779719156403,52.401773055434006,5.374662446024896,0.1032342866665418,30.024758969966154,2.695823173631183
377,40,35,15,Mode,40,[   0   52  195  267  681  822  949 1040 1117 1180],9,414,52,131.11111111111111,99779.33635679976,41.7224563803992,-0.02205891390998859,52.61395819573312,5.458134492254146,0.10424432856656604,30.436404146147378,2.6751940087340325
378,40,35,15,Median,40,[   0   52  195  263  681  822  949 1038 1117 1180],9,418,52,131.11111111111111,98623.12529099695,41.50127538147895,-0.021671779719156403,52.401773055434006,5.374662446024896,0.1032342866665418,30.024758969966154,2.695823173631183
379,40,35,15,Mode,40,[   0   52  195  267  681  822  949 1040 1117 1180],9,414,52,131.11111111111111,99779.33635679976,41.7224563803992,-0.02205891390998859,52.61395819573312,5.458134492254146,0.10424432856656604,30.436404146147378,2.6751940087340325
380,40,35,15,Median,40,[   0   52  195  263  475  681  822  949 1038 1117 1180],10,212,52,118.0,84158.26218797361,38.23706896272088,-0.03228216370523616,47.381124783475904,6.074459242605568,0.0937311880972698,25.36262835791676,3.2748510738958334
381,40,35,15,Mode,40,[   0   52  195  267  475  681  822  949 1040 1117 1180],10,208,52,118.0,84961.30716192546,38.39550887996245,-0.03220716755213708,47.53905039107003,6.170006520614599,0.09447590357304049,25.662230882020733,3.2711137829521535
382,40,35,15,Median,40,[   0   52  153  195  263  475  681  822  949 1038 1117 1180],11,212,42,107.27272727272727,73825.20784897955,37.23676370324293,-0.04636989365355276,43.28561361839219,6.027153929061041,0.09031795993712569,22.208966591323914,3.2983033127013526
383,40,35,15,Mode,40,[   0   52  153  195  267  475  681  822  949 1040 1117 1180],11,208,42,107.27272727272727,74402.6629361738,37.37788916904843,-0.04632261638298786,43.42883743850438,6.107593803172036,0.09116131730068104,22.432954134986392,3.297629606696925
384,40,35,15,Median,40,[   0   52  153  195  263  475  637  681  734  822  949 1038 1117 1180],13,212,42,90.76923076923077,48673.785665751144,32.28259690597448,-0.048107188473495245,36.75693258896827,6.226297498758431,0.07103296368617061,14.72007711082545,3.9404028497539785
385,40,35,15,Mode,40,[   0   52  153  195  267  475  637  681  734  822  949 1040 1117 1180],13,208,42,90.76923076923077,49150.955067646886,32.394975263649,-0.04797643718113202,36.877422267637414,6.3068647782018,0.07172151929250987,14.905036505347283,3.942974091023013
386,40,35,15,Median,40,"[   0   52  153  195  263  475  637  681  734  822  887  949 1038 1117
 1180]",14,212,42,84.28571428571429,42028.50147272306,31.984785038840805,-0.04652569401839383,34.71500501165682,6.125688844963668,0.07236718727039812,13.11293000218656,3.9655177756131277
387,40,35,15,Mode,40,"[   0   52  153  195  267  475  637  681  734  822  887  949 1040 1117
 1180]",14,208,42,84.28571428571429,42498.516358877714,32.092116065623905,-0.046395322598790124,34.82760131108004,6.2005013187325115,0.07293215111822618,13.282341116467915,3.9687379645596987
388,40,35,15,Median,40,"[   0   52  153  195  267  475  637  681  734  822  887  949 1038 1117
 1180]",14,208,42,84.28571428571429,42204.419033525366,31.98328611525646,-0.046676256406918075,34.731543263251865,6.140870724331856,0.07241483747664482,13.194074277085857,3.9781328811887104
389,40,35,15,Mode,40,"[   0   52  153  195  267  475  637  681  734  822  887  949 1040 1117
 1180]",14,208,42,84.28571428571429,42498.516358877714,32.092116065623905,-0.046395322598790124,34.82760131108004,6.2005013187325115,0.07293215111822618,13.282341116467915,3.9687379645596987
390,40,35,15,Median,40,"[   0   52  153  195  267  475  637  681  734  822  887  949 1038 1117
 1180]",14,208,42,84.28571428571429,42204.419033525366,31.98328611525646,-0.046676256406918075,34.731543263251865,6.140870724331856,0.07241483747664482,13.194074277085857,3.9781328811887104
391,40,35,15,Mode,40,"[   0   52  153  195  267  475  637  681  734  822  887  949 1040 1117
 1180]",14,208,42,84.28571428571429,42498.516358877714,32.092116065623905,-0.046395322598790124,34.82760131108004,6.2005013187325115,0.07293215111822618,13.282341116467915,3.9687379645596987
392,40,35,20,Median,40,[   0  195  887 1180],3,692,195,393.3333333333333,263273.57246132527,36.476707098206376,0.02646422479824798,61.01125932725761,3.7601099077469358,0.07347192872114425,65.01109201457801,3.3146072052872513
393,40,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,213658.24136509208,34.30277942958084,0.020274595349182047,50.698626442508385,3.96731494904022,0.05542324432269682,51.58386905647806,3.6134656092036628
394,40,35,20,Median,40,[   0  195  734 1017 1180],4,539,163,295.0,290716.4306711261,40.5269661068749,0.04353658095072226,79.739378179753,3.914878810610353,0.10730592628304263,83.01104652726364,3.1181264499234693
395,40,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,311336.8714110303,52.690641947979515,0.05150340107533328,87.35015618512415,2.939825241711934,0.15483825897224515,85.37410645497177,2.361065333835606
396,40,35,20,Median,40,[   0  195  681  887 1058 1180],5,486,122,236.0,195554.26826127866,37.41488606022282,0.04121514901149646,67.03036632251874,3.9434449808251415,0.09254820377133932,56.866405770160156,3.356695966807187
397,40,35,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,325277.47262807214,45.31271427834876,0.05584357789265503,91.51937929265048,3.3395228555051903,0.1253200799571029,93.1084287240377,2.5742918303909943
398,40,35,20,Median,40,[   0   64  244  681  887 1058 1180],6,437,64,196.66666666666666,194845.36050199528,41.04536527168973,-0.005844047942768439,61.99561705427336,4.4088588477883635,0.1054308722256166,59.44419185055001,3.015871807169134
399,40,35,20,Mode,40,[   0  153  195  681  949 1180],5,486,42,236.0,236888.9575115656,49.40667511166272,0.008303876763235712,73.06297944954,4.5047332792866275,0.1312760348961961,68.14462175339435,2.30903305808876
400,40,35,20,Median,40,[   0   64  244  681  822  949 1180],6,437,64,196.66666666666666,188940.56253652083,46.52998054871093,0.004859757016321418,73.17240605351569,3.8648171245400857,0.12737311201533674,57.42324506495844,2.353626058644091
401,40,35,20,Mode,40,[   0  153  195  681  822  949 1038 1180],7,486,42,168.57142857142858,110811.37324174307,43.17178114920774,0.00592983847416536,58.316909863016946,4.199970939848122,0.10387062600218938,32.549546826239926,2.787944934805532
402,40,35,20,Median,40,[   0   52  195  267  681  822  949 1058 1180],8,414,52,147.5,103052.91787772546,39.567307906931966,-0.017689761310330582,56.96242201024847,4.174881824484794,0.09821780713024343,31.721764509830205,3.0237603660505834
403,40,35,20,Mode,40,[   0   52  195  267  681  822  949 1038 1180],8,414,52,147.5,102099.41089254411,40.017934366910865,-0.01868897612044073,57.19142843372038,4.0236355516946425,0.09810156961792678,31.554868134400667,2.9249990764997955
404,40,35,20,Median,40,[   0   52  195  267  681  822  949 1038 1118 1180],9,414,52,131.11111111111111,99412.74327962907,41.56985906121672,-0.022553307523434162,52.50042863767877,5.248830494924052,0.10322818910669933,30.3108849995705,2.6892151860039237
405,40,35,20,Mode,40,[   0   52  195  267  681  822  949 1038 1117 1180],9,414,52,131.11111111111111,99349.44829025991,41.55145309306286,-0.022345826169055744,52.463640753642345,5.365375789853128,0.103288926742208,30.290824501075985,2.691836693390802
406,40,35,20,Median,40,[   0   52  195  267  475  681  822  949 1038 1118 1180],10,208,52,118.0,84635.44664888486,38.25986681846691,-0.032701372990753895,47.43729411741039,5.981632923017515,0.09357266849760343,25.55065830728573,3.2835770516365006
407,40,35,20,Mode,40,[   0   52  195  267  475  681  822  949 1038 1117 1180],10,208,52,118.0,84579.18443611226,38.2435059578857,-0.032493922757583074,47.404321338492515,6.086523688453683,0.09362665750694449,25.532826753068385,3.2859072804248375
408,40,35,20,Median,40,[   0   52  195  267  475  681  822  949 1038 1118 1180],10,208,52,118.0,84635.44664888486,38.25986681846691,-0.032701372990753895,47.43729411741039,5.981632923017515,0.09357266849760343,25.55065830728573,3.2835770516365006
409,40,35,20,Mode,40,[   0   52  195  267  475  681  822  949 1038 1117 1180],10,208,52,118.0,84579.18443611226,38.2435059578857,-0.032493922757583074,47.404321338492515,6.086523688453683,0.09362665750694449,25.532826753068385,3.2859072804248375
410,40,35,20,Median,40,[   0   52  153  195  267  475  681  822  949 1038 1118 1180],11,208,42,107.27272727272727,74109.38847443726,37.25581131370244,-0.04665917437804222,43.336553849397454,5.936345078083778,0.09034840573278767,22.33253881772489,3.308846548512838
411,40,35,20,Mode,40,[   0   52  153  195  267  475  681  822  949 1038 1117 1180],11,208,42,107.27272727272727,74058.75248294193,37.241086539179356,-0.04660374892644441,43.306650665713384,6.031700319389384,0.09039699584119461,22.316490418929273,3.310943754422341
412,40,35,20,Median,40,[   0   52  153  195  267  475  637  681  734  822  949 1038 1118 1180],13,208,42,90.76923076923077,48906.55968286642,32.293243717527346,-0.04830169270289402,36.79978685881634,6.161962010819427,0.07104409298593208,14.821357074296033,3.952321542536275
413,40,35,20,Mode,40,[   0   52  153  195  267  475  637  681  734  822  949 1038 1117 1180],13,208,42,90.76923076923077,48864.36302328698,32.28097307209144,-0.048257636609022665,36.774630317092765,6.242647215001094,0.07108458474293787,14.807983408633023,3.9540692141275273
414,40,35,20,Median,40,"[   0   52  153  195  267  475  637  681  734  822  887  949 1038 1118
 1180]",14,208,42,84.28571428571429,42243.36979621409,31.9946128648896,-0.04671897657415993,34.75505170966272,6.065948749020308,0.07237746047017794,13.206419199236327,3.976519645873708
