,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
690,20,35,10,Median,40,[   0   93  431  678 1096 1360 2156 2702 3078 3279 3695 4217 4285],12,796,68,357.0833333333333,11100.197242607966,7.963956964941644,-0.02809251528382979,224.05591719144317,3.9633701926507565,0.07946945567815973,72.00188024657983,3.315013503365786
691,20,35,10,Mode,40,[   0   93  431  815 1096 1311 2156 2841 3078 3279 3739 4217 4285],12,845,68,357.0833333333333,11659.558380469754,8.164043364213525,-0.029103464187098638,226.53566165422143,3.7412526410171183,0.08194772518461624,75.8631552802554,3.152559378272649
692,20,35,10,Median,40,[   0   93  431  678 1096 1337 1709 2156 2702 3078 3279 3695 4217 4285],13,546,68,329.61538461538464,8878.166655400333,7.51663645761938,-0.03058228288957453,207.54147504471027,4.367465800406367,0.07383734609123326,57.53928952869447,3.5779882511027132
693,20,35,10,Mode,40,[   0   93  431  815 1096 1311 1709 2156 2841 3078 3279 3739 4217 4285],13,685,68,329.61538461538464,9248.448524309664,7.680527596006581,-0.0303356159178668,209.68707311005923,4.215867132131139,0.07648412827364867,60.28175136614529,3.466072162361897
694,20,35,10,Median,40,[   0   93  431  678 1096 1351 1709 2156 2781 3078 3279 3695 4217 4285],13,625,68,329.61538461538464,8987.674105429898,7.628248046248444,-0.030226341258061017,208.90836354528608,4.248978040667679,0.07600038031187102,58.15948629624569,3.500786796543132
695,20,35,10,Mode,40,[   0   93  431  815 1096 1311 1709 2156 2841 3078 3279 3739 4217 4285],13,685,68,329.61538461538464,9248.448524309664,7.680527596006581,-0.0303356159178668,209.68707311005923,4.215867132131139,0.07648412827364867,60.28175136614529,3.466072162361897
696,20,35,10,Median,40,"[   0   93  431  678 1096 1337 1709 2156 2841 3078 3279 3437 3695 4217
 4285]",14,685,68,306.07142857142856,7918.118616046859,7.363533206190694,-0.03127031267281261,195.54537026233987,4.289231877095156,0.06974902219544936,51.68213725442328,3.5772805055164274
697,20,35,10,Mode,40,"[   0   93  431  815 1096 1311 1709 2156 2588 2841 3078 3279 3444 3739
 4217 4285]",15,478,68,285.6666666666667,7095.182559927393,6.980241243528612,-0.03553109963633334,183.21289801148953,4.889812820728976,0.06521727258674555,47.33061339440099,3.9978624072370463
698,20,35,10,Median,40,"[   0   93  431  678 1096 1267 1380 1709 2156 2781 3078 3279 3437 3695
 4217 4285]",15,625,68,285.6666666666667,7766.053069924198,7.599524233856408,-0.0448897403080876,184.73245459315552,4.102629697785865,0.07428938403958223,51.45437393369573,3.354773698810072
699,20,35,10,Mode,40,"[   0   93  431  815 1096 1351 1709 2156 2588 2841 3078 3279 3444 3739
 4217 4285]",15,478,68,285.6666666666667,7181.1151490415805,7.006754448662781,-0.03347868792938718,183.88733380845068,4.8495744652334905,0.06619511964937755,48.03229407852759,3.9648290773903194
700,20,35,15,Median,40,[   0 1096 3105 4285],3,2009,1096,1428.3333333333333,124688.902829435,12.900850337342193,0.11380335450406233,752.5688670867451,2.1285472374316696,0.15651107132551892,650.6947181458884,2.061422737085433
701,20,35,15,Mode,40,[   0 1096 2156 4285],3,2129,1060,1428.3333333333333,42728.38305556622,8.356718661466884,0.01563842367267214,351.75382696557404,3.416823749666643,0.0723402731772864,246.26129849506205,3.1666009091373057
702,20,35,15,Median,40,[   0  926 2156 3342 4285],4,1230,926,1071.25,81099.36905082308,11.597740591048554,0.06378849012710648,549.6362908637525,2.5975863304364872,0.13954590728597296,415.57629611150725,2.4153752372656982
703,20,35,15,Mode,40,[   0 1096 2156 3279 4285],4,1123,1006,1071.25,85999.6402185775,12.052664597399266,0.07407650048942335,592.4321740484877,2.5003733491297466,0.15003175508845543,452.2738626651092,2.281360861149227
704,20,35,15,Median,40,[   0  431 1311 2158 3342 4285],5,1184,431,857.0,62515.52635484123,10.868986930049836,0.04603495193485346,460.1509033764674,2.6175700889449542,0.1299117941030267,332.8275345577979,2.4147130366790557
705,20,35,15,Mode,40,[   0  431 1096 2156 3279 4285],5,1123,431,857.0,65764.0320965501,11.047438864460862,0.055009929333850426,478.2594752514892,2.5760567604963165,0.13748203664285938,353.70768504705404,2.361384309238295
706,20,35,15,Median,40,[   0  391 1304 2156 3131 4285],5,1154,391,857.0,71529.45294345194,11.64149660660133,0.05899119944716391,511.39212664118907,2.402411669360749,0.1479688312985224,394.6083127258534,2.2147854426123024
707,20,35,15,Mode,40,[   0  431 1096 2156 3279 4285],5,1123,431,857.0,65764.0320965501,11.047438864460862,0.055009929333850426,478.2594752514892,2.5760567604963165,0.13748203664285938,353.70768504705404,2.361384309238295
708,20,35,15,Median,40,[   0  391 1267 2149 2702 3262 4095 4285],7,882,190,612.1428571428571,31946.897113802985,9.580113393328473,0.021923587453845383,352.5126366416445,3.3143215878795,0.10177766335308348,186.2868279979564,2.7918591735759386
709,20,35,15,Mode,40,[   0  431 1096 2156 2841 3279 4285],6,1060,431,714.1666666666666,36105.97947402291,10.186599376710241,0.05061381234274871,418.7177367768611,2.693952635345943,0.12237663511731937,214.85487817243174,2.477137758249916
710,20,35,15,Median,40,[   0   93  473 1311 2149 2702 3262 4095 4285],8,838,93,535.625,27875.31859233924,9.475098652976827,0.005572067236045134,309.53418222194085,3.207047747134294,0.10304709496185979,165.04694244103896,2.7111281593780183
711,20,35,15,Mode,40,[   0  431 1096 2156 2841 3279 4285],6,1060,431,714.1666666666666,36105.97947402291,10.186599376710241,0.05061381234274871,418.7177367768611,2.693952635345943,0.12237663511731937,214.85487817243174,2.477137758249916
712,20,35,15,Median,40,[   0   93  473 1311 2156 2661 3127 3525 4216 4285],9,845,69,476.1111111111111,20617.20527463592,9.134624155374222,-0.00906813207648944,284.0121509244757,3.674956330865181,0.09308874161489952,129.1188698290982,2.999862365973206
713,20,35,15,Mode,40,[   0  431 1096 2156 2841 3279 4285],6,1060,431,714.1666666666666,36105.97947402291,10.186599376710241,0.05061381234274871,418.7177367768611,2.693952635345943,0.12237663511731937,214.85487817243174,2.477137758249916
714,20,35,15,Median,40,[   0   93  473 1311 2149 2661 3079 3344 3739 4216 4285],10,838,69,428.5,16902.592563999275,8.860766498626061,-0.009391569126810703,261.9526490655668,3.7326741266924843,0.09062182403381189,108.40737957701535,3.0415612995467614
715,20,35,15,Mode,40,[   0   93  431 1096 2156 2841 3078 3279 3739 4285],9,1060,93,476.1111111111111,17329.81191465652,8.4344415902263,0.007893456871888303,287.5604740951843,3.803537888350233,0.09446715173284749,114.83910922105304,3.195880143472317
716,20,35,15,Median,40,[   0   93  431 1096 1378 2156 2661 3079 3344 3739 4216 4285],11,778,69,389.54545454545456,13147.46987775084,8.360505684125172,-0.02607540046219289,242.66946678953425,3.845007512791499,0.08086763038627787,83.69629839246224,3.1634371441342566
717,20,35,15,Mode,40,[   0   93  431 1096 1264 2156 2841 3078 3279 3739 4285],10,892,93,428.5,12309.567902458786,7.919070708064222,-0.028425817236644387,261.6619613251539,3.8557404205740355,0.07494691436030923,80.34716617518275,3.273964025979838
718,20,35,15,Median,40,[   0   93  431  694 1099 1382 2156 2661 3079 3344 3739 4216 4285],12,774,69,357.0833333333333,11800.071071025839,8.066644949357242,-0.026718036996433683,224.33952049810722,3.9481856038664986,0.08235738248393452,75.89360601717696,3.2760983090099214
719,20,35,15,Mode,40,[   0   93  431  653 1096 1436 2156 2841 3078 3279 3739 4285],11,720,93,389.54545454545456,11251.058950841098,7.574994525925663,-0.016343283503664166,238.61118933760505,4.2459675220261754,0.08244074432633448,74.05898645637053,3.490423198520537
720,20,35,15,Median,40,[   0   93  431  678 1096 1360 1709 2156 2661 3079 3344 3739 4216 4285],13,505,69,329.61538461538464,9518.558223965834,7.604429594645865,-0.028939983721537985,207.65712189549393,4.315549476274244,0.07637888128701698,60.931114858170986,3.523417696926549
721,20,35,15,Mode,40,[   0   93  431  653 1096 1264 1709 2156 2841 3078 3279 3739 4285],12,685,93,357.0833333333333,8492.032555266393,7.145452476150246,-0.03043461112354553,219.0508503751874,4.648293236631459,0.07173269114297429,56.115675632318975,3.7615393703417896
722,20,35,15,Median,40,"[   0   93  431  678 1096 1360 1709 2156 2661 3078 3279 3444 3745 4216
 4285]",14,505,69,306.07142857142856,8005.705071497428,7.257679403002014,-0.03086364345094741,194.2181302794031,4.371847083577192,0.06961297286377112,52.3360827550579,3.678598983775026
723,20,35,15,Mode,40,[   0   93  431  653 1096 1264 1709 2156 2841 3078 3279 3444 3739 4285],13,685,93,329.61538461538464,7465.996887175985,6.847833101937905,-0.03369073291343879,203.59092276894796,4.651982595319153,0.06534998305871527,50.00080268925198,3.8727629102474235
724,20,35,15,Median,40,"[   0   93  431  678 1096 1337 1709 2156 2661 3078 3279 3444 3745 4216
 4285]",14,505,69,306.07142857142856,7936.345023957842,7.2280550250330755,-0.03178319531497456,194.08336897578982,4.434010425759994,0.06881752992342206,51.790102723265015,3.7161116189525307
725,20,35,15,Mode,40,"[   0   93  431  653 1096 1264 1436 1709 2156 2841 3078 3279 3444 3739
 4285]",14,685,93,306.07142857142856,7095.207942217514,6.821712096622142,-0.035905269949934,190.4054796487333,4.448661768339959,0.06693171432100498,47.877678448653725,3.7346324855162245
726,20,35,15,Median,40,"[   0   93  431  678 1096 1305 1709 2156 2781 3078 3279 3444 3745 4216
 4285]",14,625,69,306.07142857142856,7987.968894487173,7.329859770321361,-0.03244872327023716,195.5542937418586,4.295562071836079,0.06992272903264361,51.847649657610106,3.6435602715023228
727,20,35,15,Mode,40,"[   0   93  431  653 1096 1264 1436 1709 2156 2588 2841 3078 3279 3444
 3739 4285]",15,546,93,285.6666666666667,6031.415316048797,6.469943478332489,-0.03957752502269063,177.79250235861568,5.053531939466866,0.06192668879899814,41.375277133875954,4.112685449503685
728,20,35,20,Median,40,[   0 1267 3290 4285],3,2023,995,1428.3333333333333,122180.30962123521,12.986557963524636,0.11015265155044442,727.6219859649365,2.1622986635104833,0.15405709860314074,621.7284009381635,2.0833283182214384
729,20,35,20,Mode,40,[   0 2156 3078 4285],3,2156,922,1428.3333333333333,132192.43498388134,15.017764363521177,0.12948415001185454,748.9579045784075,2.069847608399907,0.20005290298698059,678.8144286453935,1.8409258136831395
730,20,35,20,Median,40,[   0  844 2156 3442 4285],4,1312,843,1071.25,73471.54873633348,11.120252122235366,0.053457010154536196,498.3628434462579,2.7086430040346117,0.12888967366831422,366.9795338994165,2.5458001546244065
731,20,35,20,Mode,40,[   0 1096 2156 3078 4285],4,1207,922,1071.25,92892.96528566424,12.759645003289814,0.08035649500527765,624.6202539974743,2.3292658560577557,0.1652638984741224,503.76142696191727,2.0994678380729734
732,20,35,20,Median,40,[   0  473 1835 3106 4285],4,1362,473,1071.25,83143.37812326242,11.389669911010563,0.06824672179686879,557.9113982103955,2.477806376212367,0.13553228408455634,431.0132685728726,2.36823593982588
733,20,35,20,Mode,40,[   0 1096 2156 3078 4285],4,1207,922,1071.25,92892.96528566424,12.759645003289814,0.08035649500527765,624.6202539974743,2.3292658560577557,0.1652638984741224,503.76142696191727,2.0994678380729734
734,20,35,20,Median,40,[   0  431 1311 2156 3131 4285],5,1154,431,857.0,71516.3616914923,11.604458540842426,0.05886253766320876,511.12993804197606,2.4296942423497154,0.14823984260199485,394.48564897031406,2.2309715406496156
735,20,35,20,Mode,40,[   0  431 1096 2156 3078 4285],5,1207,431,857.0,70934.02589686515,11.577674168878772,0.062184712231693716,503.5012482042818,2.4326217392591643,0.1489061441821096,392.32335826966005,2.2249645419311053
736,20,35,20,Median,40,[   0  391 1264 2124 2661 3279 4285],6,1006,391,714.1666666666666,39571.58619851707,10.181762223830585,0.04361991468229525,408.27274669493477,2.8862345597637336,0.11884032179150113,228.06855041479085,2.5477591022348394
737,20,35,20,Mode,40,[   0  431 1096 2156 3078 4285],5,1207,431,857.0,70934.02589686515,11.577674168878772,0.062184712231693716,503.5012482042818,2.4326217392591643,0.1489061441821096,392.32335826966005,2.2249645419311053
738,20,35,20,Median,40,[   0  377  893 1378 2135 2702 3279 4071 4285],8,792,214,535.625,25417.09827799396,8.811659999826427,0.004481068439141529,310.1039123063146,3.629084095998105,0.09276326620859011,146.6164903821573,3.055062941356745
739,20,35,20,Mode,40,[   0  431 1096 2156 3078 4285],5,1207,431,857.0,70934.02589686515,11.577674168878772,0.062184712231693716,503.5012482042818,2.4326217392591643,0.1489061441821096,392.32335826966005,2.2249645419311053
740,20,35,20,Median,40,[   0  377  893 1378 2135 2661 3127 3476 4139 4285],9,757,146,476.1111111111111,17803.902559015365,8.275538682994778,-0.0007877914614982556,287.75804821396787,4.060554867803772,0.08343030673893477,110.19925355410376,3.340625341770151
741,20,35,20,Mode,40,[   0  431 1096 1264 2156 2612 3078 3444 4285],8,892,168,535.625,17095.587556440216,8.249137079048705,-0.013682167629914989,319.9339226893471,3.7609116976124466,0.07521634335779383,105.07551905722869,3.158855218636206
742,20,35,20,Median,40,[   0   93  431 1096 1382 2135 2661 3127 3567 4141 4285],10,753,93,428.5,17087.607505830467,8.492598796403918,-0.01802159571038801,263.1321672815515,3.8740186299086496,0.0875465880404362,104.4744786396451,3.1659692284853245
743,20,35,20,Mode,40,[   0   93  431 1096 1264 2156 2612 3078 3444 4285],9,892,93,476.1111111111111,15397.743541061805,8.346265049913988,-0.02405078294464736,286.75757208424733,3.570535307946249,0.0804985734241605,97.23069036860052,3.019938840133764
744,20,35,20,Median,40,[   0   93  431 1096 1378 2135 2661 3092 3414 3745 4141 4285],11,757,93,389.54545454545456,14666.90917079892,8.572201197365507,-0.016695824934593626,248.83027681906907,3.883384545418383,0.0897682460338482,91.60886009722937,3.0107235825116447
745,20,35,20,Mode,40,[   0   93  431 1096 1264 2156 2612 3078 3279 3745 4285],10,892,93,428.5,11708.547569937698,7.806300111468226,-0.031102409796386735,259.1839219322221,4.116995705130559,0.07284137807973567,76.51102343533113,3.398980201598438
746,20,35,20,Median,40,[   0   93  431 1096 1360 2156 2661 3092 3414 3745 4141 4285],11,796,93,389.54545454545456,14491.053310942112,8.541313686769735,-0.016957836606947746,248.83483415720096,3.892324903145188,0.0887438752519901,90.32799155449166,3.023050890621686
747,20,35,20,Mode,40,[   0   93  431 1096 1264 2156 2612 3078 3279 3745 4285],10,892,93,428.5,11708.547569937698,7.806300111468226,-0.031102409796386735,259.1839219322221,4.116995705130559,0.07284137807973567,76.51102343533113,3.398980201598438
748,20,35,20,Median,40,[   0   93  431  694 1096 1378 2156 2661 3092 3414 3745 4141 4285],12,778,93,357.0833333333333,13162.484022552248,8.256905928729632,-0.017635827698968657,230.15775798383217,3.9929726888261876,0.09017595980812675,82.9408804629145,3.140317508840077
749,20,35,20,Mode,40,[   0   93  431  653 1096 1264 2156 2612 3078 3279 3745 4285],11,892,93,389.54545454545456,10367.756327195115,7.554482147652512,-0.031766613645472855,236.56643200956583,4.260615183591231,0.0752860524599136,68.45074188739781,3.4809078309589987
750,20,35,20,Median,40,[   0   93  431  694 1096 1378 2149 2781 3105 3414 3745 4141 4285],12,771,93,357.0833333333333,13362.33852654908,8.380787889096133,-0.015936976710632447,234.04325398926252,3.851874071056283,0.09277166424736434,84.24586961962511,3.056554481947577
751,20,35,20,Mode,40,[   0   93  431  653 1096 1264 2156 2781 3078 3279 3745 4285],11,892,93,389.54545454545456,10892.450841418617,7.687421685250402,-0.029400087378532967,239.33426865290022,4.033485937486786,0.07792616194972204,71.62254333298927,3.3622491245763206
752,20,35,20,Median,40,"[   0   93  431  694 1099 1382 1833 2149 2781 3079 3279 3444 3745 4141
 4285]",14,632,93,306.07142857142856,8331.397943561484,7.347992865416897,-0.02207741541260364,198.63743228002312,4.558301642127087,0.07638693016695466,53.6129553311821,3.6661067966229597
753,20,35,20,Mode,40,"[   0   93  431  653 1096 1436 1833 2156 2612 2781 3078 3279 3444 3745
 4285]",14,540,93,306.07142857142856,6649.170374394153,6.546611708427037,-0.026149415339018024,188.69585036274304,5.240264193643115,0.06550758661132222,44.7163782111531,4.253745821417401
754,20,35,20,Median,40,[   0   93  431  694 1096 1337 2149 2781 3079 3279 3444 3745 4141 4285],13,812,93,329.61538461538464,10607.482944871666,7.766539627628376,-0.020579430869957775,213.79351558338084,4.0519110013549815,0.07972888600967032,68.33448686910143,3.3368851395233547
755,20,35,20,Mode,40,"[   0   93  431  653 1096 1264 1436 1833 2156 2612 2781 3078 3279 3444
 3745 4285]",15,540,93,285.6666666666667,6015.8481716186125,6.470763524130551,-0.03911764736462187,177.16144542144758,5.198156582418545,0.06254916769045656,40.5287934109471,4.2072815484691715
756,20,40,10,Median,40,[   0 1096 3078 4285],3,1982,1096,1428.3333333333333,122171.79130817823,12.762983708345331,0.11176773928852872,735.6869772833022,2.1418928272253113,0.15368663409061384,635.5165361820657,2.081820526208932
757,20,40,10,Mode,40,[   0 1096 2156 4285],3,2129,1060,1428.3333333333333,42728.38305556622,8.356718661466884,0.01563842367267214,351.75382696557404,3.416823749666643,0.0723402731772864,246.26129849506205,3.1666009091373057
758,20,40,10,Median,40,[   0 1096 2156 3229 4285],4,1096,1056,1071.25,88226.96000427294,12.227237632762922,0.07649440922902329,605.0572934935074,2.452215193720077,0.15417239052186857,468.22642711629413,2.2335471120187087
759,20,40,10,Mode,40,[   0 1096 2156 3279 4285],4,1123,1006,1071.25,85999.6402185775,12.052664597399266,0.07407650048942335,592.4321740484877,2.5003733491297466,0.15003175508845543,452.2738626651092,2.281360861149227
760,20,40,10,Median,40,[   0  364 1308 2156 3234 4285],5,1078,364,857.0,67146.97592206758,11.261361588805263,0.0522298413248423,486.6220233755126,2.480420449706532,0.13807883437284907,362.969485000037,2.3025372825666794
761,20,40,10,Mode,40,[   0 1096 2156 3279 4285],4,1123,1006,1071.25,85999.6402185775,12.052664597399266,0.07407650048942335,592.4321740484877,2.5003733491297466,0.15003175508845543,452.2738626651092,2.281360861149227
762,20,40,10,Median,40,[   0  364 1308 2156 3129 4285],5,1156,364,857.0,71336.54894517752,11.638934999010337,0.057755017629835474,509.41037300876786,2.4072905381901495,0.1470012426291821,392.7465923806308,2.2148437045107476
763,20,40,10,Mode,40,[   0 1096 2156 3279 4285],4,1123,1006,1071.25,85999.6402185775,12.052664597399266,0.07407650048942335,592.4321740484877,2.5003733491297466,0.15003175508845543,452.2738626651092,2.281360861149227
764,20,40,10,Median,40,[   0  364 1273 2156 2702 3202 4285],6,1083,364,714.1666666666666,38782.083561110194,10.280378806382945,0.0452513327442285,415.12863774594746,2.8685102415667614,0.12126745903641274,225.62093031460503,2.532429210316427
765,20,40,10,Mode,40,[   0  125 1096 2156 2841 3279 4285],6,1060,125,714.1666666666666,35527.64523496716,10.276069968869578,0.038449516426055916,404.6241315061061,2.617760377074951,0.11524908112264351,207.92285794776507,2.4411741988161446
766,20,40,10,Median,40,[   0   93  461 1311 2156 2702 3202 4217 4285],8,1015,68,535.625,28987.857909065227,10.064252659497049,-0.001728287093887023,313.4569446336086,2.8031145920811134,0.10427577950566905,170.92113195011848,2.4731543401069223
767,20,40,10,Mode,40,[   0  431 1096 2156 2841 3279 4285],6,1060,431,714.1666666666666,36105.97947402291,10.186599376710241,0.05061381234274871,418.7177367768611,2.693952635345943,0.12237663511731937,214.85487817243174,2.477137758249916
768,20,40,10,Median,40,[   0   93  461 1311 2156 2702 3078 3290 4217 4285],9,927,68,476.1111111111111,18005.668445087962,9.134369153843686,-0.007735426887169052,289.7300962564382,3.0925498773247866,0.08968524007207153,117.23394675425538,2.735944123089754
769,20,40,10,Mode,40,[   0  125  431 1096 2156 2841 3078 3279 4285],8,1060,125,535.625,19460.546208908345,8.928986225210359,0.018033866338648643,322.18514964026605,3.0010224403344963,0.09955981970987918,128.07032894537662,2.7237080962554194
770,20,40,10,Median,40,[   0   93  461 1099 1378 2156 2702 3078 3290 4217 4285],10,927,68,428.5,13624.400569277286,8.51438103965304,-0.02449703988657588,264.73214323022097,3.3179134896293783,0.07815028041442411,88.01413685488652,2.924138916137954
771,20,40,10,Mode,40,[   0  125  431 1096 1378 2156 2841 3078 3279 4285],9,1006,125,476.1111111111111,14409.09071789373,8.29085956200025,-0.005801527421525131,289.92881596645026,3.2741594992002425,0.08485584750021194,93.59959606115075,2.932140778668104
772,20,40,10,Median,40,[   0   93  431 1096 1351 2156 2702 3078 3279 3739 4217 4285],11,805,68,389.54545454545456,12531.482348272508,8.336451352101585,-0.027157443454395847,244.22169459260942,3.716838802451942,0.07929204094896627,80.4125190489029,3.123645188006951
773,20,40,10,Mode,40,[   0  125  431 1096 1378 2156 2841 3078 3279 3739 4285],10,778,125,428.5,12914.801208379307,7.784840289519388,-0.01638136035249117,262.2215771458688,4.006755357107306,0.07835088084250551,84.029533837601,3.370044778682173
774,20,40,10,Median,40,[   0   93  431 1096 1351 1703 2156 2702 3078 3279 3739 4217 4285],12,665,68,357.0833333333333,10065.10350691286,7.83565236619907,-0.02882988717372905,224.40104282194005,4.135942636873825,0.07412452661868502,64.54705816687684,3.406848098079991
775,20,40,10,Mode,40,[   0  125  431 1096 1378 1709 2156 2841 3078 3279 3739 4285],11,685,125,389.54545454545456,9945.249262415058,7.34086028615709,-0.020457475574969672,238.94438902166453,4.325620548405369,0.07321488715766548,65.23422468595518,3.5851626760417057
776,20,40,10,Median,40,[   0   93  431  678 1096 1351 1703 2156 2702 3078 3279 3739 4217 4285],13,546,68,329.61538461538464,9077.673574428243,7.59688003894956,-0.029538589797925792,208.91997227896442,4.260173384566357,0.0758904020657271,58.78287289314104,3.505508723829704
777,20,40,10,Mode,40,[   0  125  431  815 1096 1378 1709 2156 2841 3078 3279 3739 4285],12,685,125,357.0833333333333,9211.832242103974,7.176592086472952,-0.02099787327786647,221.5863764541528,4.410740226565999,0.07560414964968129,61.53559908329448,3.6427017792868286
778,20,40,10,Median,40,[   0   93  431  678 1096 1351 1703 2156 2841 3079 3279 3739 4217 4285],13,685,68,329.61538461538464,8984.201799734623,7.654107243595891,-0.029093570095787256,209.44759197414126,4.152499650904796,0.0766835183466107,58.106951462594026,3.4556861054728762
779,20,40,10,Mode,40,[   0  125  431  815 1096 1378 1709 2156 2841 3078 3279 3739 4285],12,685,125,357.0833333333333,9211.832242103974,7.176592086472952,-0.02099787327786647,221.5863764541528,4.410740226565999,0.07560414964968129,61.53559908329448,3.6427017792868286
780,20,40,10,Median,40,"[   0   93  431  678 1096 1351 1703 2156 2841 3078 3279 3437 3739 4217
 4285]",14,685,68,306.07142857142856,8006.015034396675,7.354132498703539,-0.030310728331099223,196.14862364241074,4.211072342316483,0.07063923827750054,52.34058106737965,3.59576221195343
781,20,40,10,Mode,40,"[   0  125  431  815 1096 1378 1709 2156 2588 2841 3078 3279 3444 3739
 4285]",14,546,125,306.07142857142856,6900.913105936975,6.49334495210551,-0.02756417208091913,191.1592230972673,5.081917996686215,0.06335747671471305,47.42098848257839,4.16871656943886
782,20,40,10,Median,40,"[   0   93  431  678 1096 1265 1378 1703 2156 2592 2841 3078 3279 3437
 3739 4217 4285]",16,478,68,267.8125,6650.9290208244765,7.177916205954406,-0.046097683928065306,173.31921679324878,4.673026587886339,0.0692242312130177,44.8031161078758,3.7863196580386935
783,20,40,10,Mode,40,"[   0  125  431  815 1096 1311 1378 1709 2156 2588 2841 3078 3279 3444
 3739 4285]",15,546,67,285.6666666666667,6174.347900451749,6.387023446898262,-0.035100724000080165,178.3974244747103,5.054256732948887,0.06072077162107383,42.187988333893394,4.155622274606337
784,20,40,15,Median,40,[   0 1096 3105 4285],3,2009,1096,1428.3333333333333,124688.902829435,12.900850337342193,0.11380335450406233,752.5688670867451,2.1285472374316696,0.15651107132551892,650.6947181458884,2.061422737085433
785,20,40,15,Mode,40,[   0 1096 2156 4285],3,2129,1060,1428.3333333333333,42728.38305556622,8.356718661466884,0.01563842367267214,351.75382696557404,3.416823749666643,0.0723402731772864,246.26129849506205,3.1666009091373057
786,20,40,15,Median,40,[   0  909 2156 3303 4285],4,1247,909,1071.25,83563.20162532125,11.762972557213594,0.06599753119411667,560.6501811028877,2.5450158636277607,0.14422767499126632,430.9307038454959,2.3704422771124762
787,20,40,15,Mode,40,[   0 1096 2156 4285],3,2129,1060,1428.3333333333333,42728.38305556622,8.356718661466884,0.01563842367267214,351.75382696557404,3.416823749666643,0.0723402731772864,246.26129849506205,3.1666009091373057
788,20,40,15,Median,40,[   0  391 1311 2156 3336 4285],5,1180,391,857.0,63058.05811140518,10.958034122584241,0.0467204560289993,463.0893539697339,2.571725009865756,0.1309869936723825,336.52471314979334,2.3839200939672303
789,20,40,15,Mode,40,[   0  431 1096 2156 4285],4,2129,431,1071.25,30171.324613866786,8.248399662859807,-0.004731637240487013,265.0537707272336,3.2823154137406316,0.08150447588688134,183.5105830610042,2.9782188239267042
790,20,40,15,Median,40,[   0  391 1311 2156 3129 4285],5,1156,391,857.0,71651.81075703836,11.66823667199266,0.05889737918423445,511.67028647045964,2.3958568161964253,0.14860579172984834,395.5459144196957,2.207071159151185
791,20,40,15,Mode,40,[   0  431 1096 2156 3279 4285],5,1123,431,857.0,65764.0320965501,11.047438864460862,0.055009929333850426,478.2594752514892,2.5760567604963165,0.13748203664285938,353.70768504705404,2.361384309238295
792,20,40,15,Median,40,[   0  391 1272 2135 2704 3229 4079 4285],7,881,206,612.1428571428571,31958.36015485373,9.543277496365997,0.023268471115197358,355.4401949149303,3.4006476819953053,0.10271433879864982,186.82970378337754,2.8424093557429138
793,20,40,15,Mode,40,[   0  431 1096 2156 2841 3279 4285],6,1060,431,714.1666666666666,36105.97947402291,10.186599376710241,0.05061381234274871,418.7177367768611,2.693952635345943,0.12237663511731937,214.85487817243174,2.477137758249916
794,20,40,15,Median,40,[   0   93  460 1311 2135 2704 3229 4079 4285],8,851,93,535.625,27936.00937788044,9.45421821364632,0.007567894197591586,312.53956231556447,3.2668926259506725,0.10445697635781927,166.09956139233313,2.745752983728234
795,20,40,15,Mode,40,[   0  431 1096 2156 2841 3279 4285],6,1060,431,714.1666666666666,36105.97947402291,10.186599376710241,0.05061381234274871,418.7177367768611,2.693952635345943,0.12237663511731937,214.85487817243174,2.477137758249916
796,20,40,15,Median,40,[   0   93  460 1311 2135 2702 3129 3586 4217 4285],9,851,68,476.1111111111111,21703.591594352867,9.310562667736459,-0.006741874304467602,286.9102926111544,3.5924710842949614,0.09743971107827629,134.984202771236,2.9363638827610767
797,20,40,15,Mode,40,[   0  431 1096 2156 2841 3279 4285],6,1060,431,714.1666666666666,36105.97947402291,10.186599376710241,0.05061381234274871,418.7177367768611,2.693952635345943,0.12237663511731937,214.85487817243174,2.477137758249916
798,20,40,15,Median,40,[   0   93  460 1311 2135 2702 3079 3342 3763 4217 4285],10,851,68,428.5,17038.863551847204,8.888770773265641,-0.007723816801890525,263.8836211463472,3.6267042590187692,0.09171565866375274,109.78003841888606,2.9985778870567645
799,20,40,15,Mode,40,[   0  125  431 1096 2156 2841 3078 3279 3842 4285],9,1060,125,476.1111111111111,17126.94362597781,8.2479113819347,0.007568698411787919,288.54082991232474,3.686014673671092,0.08844682163890352,112.65106215733788,3.178754042870875
800,20,40,15,Median,40,[   0   93  431 1096 1378 2149 2702 3079 3342 3763 4217 4285],11,771,68,389.54545454545456,13211.156590045426,8.375109982494575,-0.02527888070220255,244.05537139993578,3.756003226449821,0.0813856163842516,84.33615151585244,3.130613397921156
801,20,40,15,Mode,40,[   0  125  431 1096 1378 2156 2841 3078 3279 3842 4285],10,778,125,428.5,12896.05014317932,7.756362663889675,-0.015435842734444056,263.7226080200488,3.863338803316604,0.07661140168264105,83.7236625700303,3.313466877613766
