,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1348,12,47,0,"[   0    5   30  183  214  326  362  441  483  505  564  753  809  909
  968 1144 1177 1197]",0.05147867929113501,109.70130772438873,2.3788917374710237
1349,12,47,20,"[   0   30  183  214  326  362  441  483  505  564  753  809  909  968
 1144 1197]",0.05147867929113501,109.70130772438873,2.3788917374710237
1350,12,47,40,[   0  183  326  441  505  564  753  809  909  968 1144 1197],0.05147867929113501,109.70130772438873,2.3788917374710237
1351,12,47,60,[   0  183  326  441  505  753  909 1197],0.05147867929113501,109.70130772438873,2.3788917374710237
1352,12,48,0,"[   0    5   30  133  214  265  362  375  441  483  505  513  564  632
  908  931 1176 1178 1197]",0.05729989038211143,114.13695648491922,2.2701931582473023
1353,12,48,20,[   0   30  133  214  362  441  483  513  564  632  908  931 1176 1197],0.05729989038211143,114.13695648491922,2.2701931582473023
1354,12,48,40,[   0  133  214  362  441  513  564  632  908 1197],0.05729989038211143,114.13695648491922,2.2701931582473023
1355,12,48,60,[   0  133  214  362  441  513  632  908 1197],0.05729989038211143,114.13695648491922,2.2701931582473023
1356,12,49,0,"[   0    5   30  133  214  265  362  426  510  554  602  909  968 1168
 1176 1178 1197]",0.05671318826080597,112.88948878676537,2.2301925796788447
1357,12,49,20,[   0   30  133  214  362  426  510  554  602  909  968 1176 1197],0.05671318826080597,112.88948878676537,2.2301925796788447
1358,12,49,40,[   0  133  214  265  362  426  510  554  602  909  968 1197],0.05671318826080597,112.88948878676537,2.2301925796788447
1359,12,49,60,[   0  133  214  362  426  510  602  909 1197],0.05671318826080597,112.88948878676537,2.2301925796788447
1360,12,50,0,"[   0   30  133  214  362  441  478  510  560  753  909  968 1144 1177
 1197]",0.05089259053086686,111.5271586892471,2.4134942759240308
1361,12,50,20,[   0   30  133  214  362  441  478  510  560  753  909  968 1144 1197],0.05089259053086686,111.5271586892471,2.4134942759240308
1362,12,50,40,[   0  133  214  362  441  510  560  753  909  968 1144 1197],0.05089259053086686,111.5271586892471,2.4134942759240308
1363,12,50,60,[   0  133  214  362  441  510  753  909 1197],0.05089259053086686,111.5271586892471,2.4134942759240308
1364,13,20,0,"[   0    5  138  236  244  310  426  513  590  614  652  763  797  848
  869  981 1029 1081 1105 1144 1178 1180 1197]",0.02662707379341282,80.62623695785038,3.260750291129535
1365,13,20,20,"[   0  138  236  310  426  513  590  614  652  763  848  869  981 1029
 1081 1105 1144 1197]",0.02662707379341282,80.62623695785038,3.260750291129535
1366,13,20,40,[   0  138  236  310  426  513  614  763  869  981 1029 1081 1144 1197],0.02662707379341282,80.62623695785038,3.260750291129535
1367,13,20,60,[   0  138  236  310  426  513  614  763  869 1029 1197],0.02662707379341282,80.62623695785038,3.260750291129535
1368,13,21,0,"[   0   55  138  236  361  513  552  592  763  848  869  981 1029 1144
 1180 1197]",0.02689430185474167,85.0413964843005,2.6697192507193184
1369,13,21,20,"[   0   55  138  236  361  513  552  592  763  848  869  981 1029 1144
 1197]",0.02689430185474167,85.0413964843005,2.6697192507193184
1370,13,21,40,[   0   55  138  236  361  513  592  763  869  981 1029 1144 1197],0.02689430185474167,85.0413964843005,2.6697192507193184
1371,13,21,60,[   0  138  236  361  513  592  763  869 1029 1197],0.02689430185474167,85.0413964843005,2.6697192507193184
1372,13,22,0,"[   0    5  138  236  244  409  434  449  476  508  513  535  590  614
  763  790  856  869  976 1029 1144 1178 1180 1197]",0.03758577619078252,88.5323675893706,2.790983920184013
1373,13,22,20,"[   0  138  236  409  434  476  508  535  590  614  763  790  869  976
 1029 1144 1197]",0.03758577619078252,88.5323675893706,2.790983920184013
1374,13,22,40,[   0  138  236  434  508  590  763  869 1029 1144 1197],0.03758577619078252,88.5323675893706,2.790983920184013
1375,13,22,60,[   0  138  236  434  508  590  763  869 1029 1197],0.03758577619078252,88.5323675893706,2.790983920184013
1376,13,23,0,"[   0    5  138  236  409  434  513  552  590  617  763  797  837  840
  909 1029 1146 1151 1177 1180 1197]",0.0400553702271312,91.83247821723897,2.6775428736220332
1377,13,23,20,"[   0  138  236  409  434  513  552  590  617  763  797  837  909 1029
 1151 1197]",0.0400553702271312,91.83247821723897,2.6775428736220332
1378,13,23,40,[   0  138  236  434  513  763  837 1029 1151 1197],0.0400553702271312,91.83247821723897,2.6775428736220332
1379,13,23,60,[   0  138  236  434  513  763  837 1029 1197],0.0400553702271312,91.83247821723897,2.6775428736220332
1380,13,24,0,"[   0    5  138  236  409  426  589  617  763  797  837  840  908 1029
 1144 1151 1177 1180 1197]",0.04621064840404966,93.28765499334244,3.006693508222198
1381,13,24,20,[   0  138  236  426  589  763  837 1029 1151 1197],0.04621064840404966,93.28765499334244,3.006693508222198
1382,13,24,40,[   0  138  236  426  589  763  837 1029 1151 1197],0.04621064840404966,93.28765499334244,3.006693508222198
1383,13,24,60,[   0  138  236  426  589  763  837 1029 1197],0.04621064840404966,93.28765499334244,3.006693508222198
1384,13,25,0,"[   0    5  183  236  386  426  479  505  560  589  617  797  837  856
 1029 1038 1144 1151 1177 1180 1197]",0.05151477569892001,90.10012365923743,2.611798917176728
1385,13,25,20,"[   0  183  244  386  426  479  505  560  589  617  797  837 1029 1151
 1197]",0.05151477569892001,90.10012365923743,2.611798917176728
1386,13,25,40,[   0  183  244  426  505  560  837 1029 1151 1197],0.05151477569892001,90.10012365923743,2.611798917176728
1387,13,25,60,[   0  183  244  426  560  837 1029 1197],0.05151477569892001,90.10012365923743,2.611798917176728
1388,13,26,0,"[   0    5   26  119  136  236  359  426  449  476  504  507  510  617
  763  797  837  840 1038 1144 1151 1177 1180 1197]",0.02618271931754492,85.5362263501426,2.4255759749914314
1389,13,26,20,"[   0   26  136  236  359  426  449  476  510  617  763  797  837 1038
 1151 1197]",0.02618271931754492,85.5362263501426,2.4255759749914314
1390,13,26,40,[   0  136  236  359  426  510  617  763  837 1038 1151 1197],0.02618271931754492,85.5362263501426,2.4255759749914314
1391,13,26,60,[   0  136  236  359  426  510  617  763  837 1038 1197],0.02618271931754492,85.5362263501426,2.4255759749914314
1392,13,27,0,"[   0    5  183  236  324  365  418  426  504  507  632  718  763  797
  837  856 1029 1038 1144 1177 1178 1180 1197]",0.04571999598735964,91.44088189365942,2.9561729488909827
1393,13,27,20,[   0  183  236  324  365  426  507  632  763  797  837 1029 1144 1197],0.04571999598735964,91.44088189365942,2.9561729488909827
1394,13,27,40,[   0  183  236  324  365  426  507  632  763  837 1029 1144 1197],0.04571999598735964,91.44088189365942,2.9561729488909827
1395,13,27,60,[   0  183  324  426  507  763  837 1029 1197],0.04571999598735964,91.44088189365942,2.9561729488909827
1396,13,28,0,"[   0    7   26  150  196  236  324  365  418  426  504  507  617  797
  837 1003 1029 1038 1144 1177 1178 1180 1197]",0.04847937825235722,91.96593785895683,2.664682814294143
1397,13,28,20,"[   0   26  150  236  324  365  426  507  617  797  837 1003 1029 1144
 1197]",0.04847937825235722,91.96593785895683,2.664682814294143
1398,13,28,40,[   0  150  236  324  365  426  507  617  837 1029 1144 1197],0.04847937825235722,91.96593785895683,2.664682814294143
1399,13,28,60,[   0  150  236  324  426  507  617  837 1029 1197],0.04847937825235722,91.96593785895683,2.664682814294143
1400,13,29,0,"[   0    5  124  146  218  328  365  426  504  507  552  718  763  797
  837  909  976 1029 1168 1178 1180 1197]",0.05177104736985118,95.2378435068847,2.8662259022185714
1401,13,29,20,"[   0  124  146  218  328  365  426  507  552  763  797  837  909  976
 1029 1197]",0.05177104736985118,95.2378435068847,2.8662259022185714
1402,13,29,40,[   0  146  218  328  426  507  552  763  837  909  976 1029 1197],0.05177104736985118,95.2378435068847,2.8662259022185714
1403,13,29,60,[   0  146  218  328  426  507  763  837  909 1029 1197],0.05177104736985118,95.2378435068847,2.8662259022185714
1404,13,30,0,"[   0    5   30  118  194  218  356  361  426  507  535  552  560  797
  837 1003 1029 1168 1178 1180 1197]",0.054492025470967626,94.95962758206342,2.745297917590589
1405,13,30,20,[   0   30  118  218  361  426  507  552  797  837 1003 1029 1197],0.054492025470967626,94.95962758206342,2.745297917590589
1406,13,30,40,[   0  118  218  361  426  507  552  837 1029 1197],0.054492025470967626,94.95962758206342,2.745297917590589
1407,13,30,60,[   0  118  218  361  426  552  837 1029 1197],0.054492025470967626,94.95962758206342,2.745297917590589
1408,13,31,0,"[   0    5  146  328  365  426  504  507  552  675  797  837 1003 1029
 1146 1177 1197]",0.053421115145206456,96.1278508780182,3.04904325469077
1409,13,31,20,[   0  146  328  426  507  552  797  837 1003 1029 1146 1197],0.053421115145206456,96.1278508780182,3.04904325469077
1410,13,31,40,[   0  146  328  426  507  552  675  837 1029 1146 1197],0.053421115145206456,96.1278508780182,3.04904325469077
1411,13,31,60,[   0  146  328  426  507  675  837 1029 1197],0.053421115145206456,96.1278508780182,3.04904325469077
1412,13,32,0,"[   0    5  124  214  328  364  425  504  602  660  756  797  837  976
 1003 1029 1041 1146 1177 1197]",0.048301130677597046,95.90922557928349,3.500593088206045
1413,13,32,20,"[   0  124  214  328  364  425  504  602  660  756  797  837 1003 1029
 1146 1197]",0.048301130677597046,95.90922557928349,3.500593088206045
1414,13,32,40,[   0  124  214  328  425  504  602  660  756  837 1029 1146 1197],0.048301130677597046,95.90922557928349,3.500593088206045
1415,13,32,60,[   0  124  214  328  425  504  602  756  837 1029 1197],0.048301130677597046,95.90922557928349,3.500593088206045
1416,13,33,0,"[   0    5   30  146  214  328  364  425  504  554  602  797  837 1012
 1029 1118 1144 1177 1197]",0.05861033971779684,94.00281109799064,2.6839801970389994
1417,13,33,20,"[   0   30  146  214  328  364  425  504  554  602  797  837 1029 1118
 1144 1197]",0.05861033971779684,94.00281109799064,2.6839801970389994
1418,13,33,40,[   0  146  214  328  425  504  554  602  837 1029 1144 1197],0.05861033971779684,94.00281109799064,2.6839801970389994
1419,13,33,60,[   0  146  214  328  425  554  837 1029 1197],0.05861033971779684,94.00281109799064,2.6839801970389994
1420,13,34,0,"[   0    5   30  146  214  258  364  390  426  510  555  763  797  837
 1144 1177 1197]",0.04872795707144352,98.37435872127244,2.713547151813184
1421,13,34,20,"[   0   30  146  214  258  364  390  426  510  555  763  797  837 1144
 1197]",0.04872795707144352,98.37435872127244,2.713547151813184
1422,13,34,40,[   0  146  214  258  364  426  510  555  763  837 1144 1197],0.04872795707144352,98.37435872127244,2.713547151813184
1423,13,34,60,[   0  146  258  364  426  510  763  837 1197],0.04872795707144352,98.37435872127244,2.713547151813184
1424,13,35,0,"[   0    5   30  146  205  294  302  375  423  504  506  520  554  572
  763  797  837  845 1144 1177 1197]",0.050001801097183364,98.85381879888908,2.755761551244572
1425,13,35,20,[   0   30  146  205  294  375  423  520  554  763  797  837 1144 1197],0.050001801097183364,98.85381879888908,2.755761551244572
1426,13,35,40,[   0  146  205  294  375  423  520  763  837 1144 1197],0.050001801097183364,98.85381879888908,2.755761551244572
1427,13,35,60,[   0  146  294  423  520  763  837 1197],0.050001801097183364,98.85381879888908,2.755761551244572
1428,13,36,0,"[   0    5   30  146  205  246  363  426  510  558  602  797  837  838
  908 1038 1144 1177 1197]",0.0419987167735855,97.79821992262234,2.966186422128528
1429,13,36,20,"[   0   30  146  246  363  426  510  558  602  797  837  908 1038 1144
 1197]",0.0419987167735855,97.79821992262234,2.966186422128528
1430,13,36,40,[   0  146  246  363  426  510  558  602  837 1038 1144 1197],0.0419987167735855,97.79821992262234,2.966186422128528
1431,13,36,60,[   0  146  246  363  426  558  837 1038 1197],0.0419987167735855,97.79821992262234,2.966186422128528
1432,13,37,0,"[   0    5   30  146  205  246  363  426  433  539  560  799  837  838
  908 1026 1038 1144 1177 1178 1197]",0.03603969638153826,97.75906642995001,3.0360070508984736
1433,13,37,20,[   0   30  146  246  363  426  560  799  837 1026 1144 1197],0.03603969638153826,97.75906642995001,3.0360070508984736
1434,13,37,40,[   0  146  246  363  426  560  837 1026 1144 1197],0.03603969638153826,97.75906642995001,3.0360070508984736
1435,13,37,60,[   0  146  246  363  426  560  837 1026 1197],0.03603969638153826,97.75906642995001,3.0360070508984736
1436,13,38,0,"[   0    5  116  146  197  258  302  401  426  504  539  558  753  797
  837  838 1144 1177 1178 1197]",0.05228604637370328,100.98610637961495,2.7360849109423615
1437,13,38,20,[   0  116  146  197  258  302  426  504  558  753  797  837 1144 1197],0.05228604637370328,100.98610637961495,2.7360849109423615
1438,13,38,40,[   0  146  197  258  302  426  504  558  753  837 1144 1197],0.05228604637370328,100.98610637961495,2.7360849109423615
1439,13,38,60,[   0  146  258  426  558  753  837 1197],0.05228604637370328,100.98610637961495,2.7360849109423615
1440,13,39,0,"[   0    5  116  146  236  375  426  504  560  753  763  809  837  909
  967 1144 1177 1197]",0.04885234774877498,102.52311535390484,2.381631477600536
1441,13,39,20,"[   0  116  146  236  375  426  504  560  753  809  837  909  967 1144
 1197]",0.04885234774877498,102.52311535390484,2.381631477600536
1442,13,39,40,[   0  146  236  375  426  504  560  753  837  909  967 1144 1197],0.04885234774877498,102.52311535390484,2.381631477600536
1443,13,39,60,[   0  146  236  426  560  753  837 1197],0.04885234774877498,102.52311535390484,2.381631477600536
1444,13,40,0,"[   0    5   30  116  146  150  205  375  380  423  426  434  504  718
  753  809  837  909 1076 1177 1178 1197]",0.045740350853167105,100.78908854015252,2.5193787295287446
1445,13,40,20,[   0   30  116  146  205  380  426  504  753  809  837  909 1076 1197],0.045740350853167105,100.78908854015252,2.5193787295287446
1446,13,40,40,[   0  146  205  380  426  504  753  837  909 1076 1197],0.045740350853167105,100.78908854015252,2.5193787295287446
1447,13,40,60,[   0  205  426  504  753  837 1076 1197],0.045740350853167105,100.78908854015252,2.5193787295287446
1448,13,41,0,"[   0    5   30  146  205  375  380  433  504  572  602  718  735  786
  908  967 1176 1178 1197]",0.055176491189038494,98.15626450927991,2.909956784842524
1449,13,41,20,[   0   30  146  205  380  433  504  572  735  786  908  967 1176 1197],0.055176491189038494,98.15626450927991,2.909956784842524
1450,13,41,40,[   0  146  205  380  433  504  572  735  786  908  967 1197],0.055176491189038494,98.15626450927991,2.909956784842524
1451,13,41,60,[   0  205  433  504  572  735  908 1197],0.055176491189038494,98.15626450927991,2.909956784842524
1452,13,42,0,"[   0    5   30  118  146  171  375  380  428  504  572  602  728  763
  908  967 1144 1177 1197]",0.05186759127397167,97.96144630754894,2.6896475574629273
1453,13,42,20,"[   0   30  118  146  171  380  428  504  572  602  763  908  967 1144
 1197]",0.05186759127397167,97.96144630754894,2.6896475574629273
1454,13,42,40,[   0  118  171  380  428  504  572  763  908  967 1144 1197],0.05186759127397167,97.96144630754894,2.6896475574629273
1455,13,42,60,[   0  171  428  504  572  763  908 1197],0.05186759127397167,97.96144630754894,2.6896475574629273
1456,13,43,0,"[   0    5   55  119  214  236  362  380  433  504  560  581  602  718
  786  909  967 1003 1144 1173 1176 1178 1197]",0.0555601540475883,102.68995609259618,2.5078176298483146
1457,13,43,20,"[   0   55  119  214  236  362  433  504  560  581  602  718  786  909
  967 1003 1144 1176 1197]",0.0555601540475883,102.68995609259618,2.5078176298483146
1458,13,43,40,[   0   55  119  236  362  433  504  560  602  786  909  967 1144 1197],0.0555601540475883,102.68995609259618,2.5078176298483146
1459,13,43,60,[   0  119  236  362  433  560  786  909 1197],0.0555601540475883,102.68995609259618,2.5078176298483146
1460,13,44,0,"[   0    5   30  118  146  236  300  362  375  426  535  552  592  602
  756  909 1176 1178 1197]",0.04378378931134592,102.61711262580464,2.3292848711904326
1461,13,44,20,[   0   30  146  236  362  426  552  592  756  909 1176 1197],0.04378378931134592,102.61711262580464,2.3292848711904326
1462,13,44,40,[   0  146  236  362  426  552  756  909 1197],0.04378378931134592,102.61711262580464,2.3292848711904326
1463,13,44,60,[   0  146  236  362  426  552  756  909 1197],0.04378378931134592,102.61711262580464,2.3292848711904326
1464,13,45,0,"[   0    5   30  216  236  300  362  375  428  504  506  554  602  665
  753  763  809  909 1176 1178 1197]",0.05386092782155693,105.70686738098753,2.6819484172681496
1465,13,45,20,[   0   30  216  362  428  506  554  665  753  809  909 1176 1197],0.05386092782155693,105.70686738098753,2.6819484172681496
1466,13,45,40,[   0  216  300  362  428  506  554  602  665  753  809  909 1197],0.05386092782155693,105.70686738098753,2.6819484172681496
1467,13,45,60,[   0  216  300  362  428  506  602  665  753  909 1197],0.05386092782155693,105.70686738098753,2.6819484172681496
1468,13,46,0,"[   0    5   30  118  183  214  362  375  426  441  504  505  513  564
  753  809 1176 1178 1197]",0.04982243616932215,103.90954763915695,2.3120660117175658
1469,13,46,20,[   0   30  118  214  362  426  513  564  753  809 1176 1197],0.04982243616932215,103.90954763915695,2.3120660117175658
1470,13,46,40,[   0  118  214  362  426  513  564  753  809 1197],0.04982243616932215,103.90954763915695,2.3120660117175658
1471,13,46,60,[   0  118  214  362  426  513  753 1197],0.04982243616932215,103.90954763915695,2.3120660117175658
1472,13,47,0,"[   0    5   30  151  214  326  362  441  483  505  564  753  809  909
  968 1144 1177 1197]",0.050801476286778946,103.59162872986245,2.291655123938767
1473,13,47,20,"[   0   30  151  214  326  362  441  483  505  564  753  809  909  968
 1144 1197]",0.050801476286778946,103.59162872986245,2.291655123938767
1474,13,47,40,[   0  151  214  326  441  505  564  753  809  909  968 1144 1197],0.050801476286778946,103.59162872986245,2.291655123938767
1475,13,47,60,[   0  151  214  326  441  505  753  909 1197],0.050801476286778946,103.59162872986245,2.291655123938767
1476,13,48,0,"[   0    5   30  133  214  265  362  375  441  483  505  513  564  632
  908  968  974 1176 1178 1197]",0.052320435093254555,106.26217114838494,2.491998693974307
1477,13,48,20,[   0   30  133  214  362  441  483  513  564  632  908  968 1176 1197],0.052320435093254555,106.26217114838494,2.491998693974307
1478,13,48,40,[   0  133  214  265  362  441  513  564  632  908  968 1197],0.052320435093254555,106.26217114838494,2.491998693974307
1479,13,48,60,[   0  133  214  362  441  513  632  908 1197],0.052320435093254555,106.26217114838494,2.491998693974307
1480,13,49,0,"[   0    5   30  133  214  265  362  426  505  510  520  554  557  602
  909  968 1168 1176 1178 1197]",0.05811108400383935,106.01661201247724,2.316386938035396
1481,13,49,20,[   0   30  133  214  362  426  510  554  602  909  968 1176 1197],0.05811108400383935,106.01661201247724,2.316386938035396
1482,13,49,40,[   0  133  214  265  362  426  510  554  602  909  968 1197],0.05811108400383935,106.01661201247724,2.316386938035396
1483,13,49,60,[   0  133  214  362  426  510  602  909 1197],0.05811108400383935,106.01661201247724,2.316386938035396
1484,13,50,0,"[   0   30  133  214  362  441  478  510  560  753  909  968 1144 1177
 1197]",0.05257565003731759,105.96431999101327,2.508177352658509
1485,13,50,20,[   0   30  133  214  362  441  478  510  560  753  909  968 1144 1197],0.05257565003731759,105.96431999101327,2.508177352658509
1486,13,50,40,[   0  133  214  362  441  510  560  753  909  968 1144 1197],0.05257565003731759,105.96431999101327,2.508177352658509
1487,13,50,60,[   0  133  214  362  441  510  753  909 1197],0.05257565003731759,105.96431999101327,2.508177352658509
1488,14,20,0,"[   0    5  138  236  244  310  426  450  476  506  513  590  614  652
  763  797  848  869  981 1029 1081 1105 1144 1178 1180 1197]",0.028689369140517423,78.07754782547981,3.2768860980448706
1489,14,20,20,"[   0  138  236  310  426  450  476  506  590  614  652  763  848  869
  981 1029 1081 1105 1144 1197]",0.028689369140517423,78.07754782547981,3.2768860980448706
1490,14,20,40,[   0  138  236  310  426  506  614  763  869  981 1029 1081 1144 1197],0.028689369140517423,78.07754782547981,3.2768860980448706
1491,14,20,60,[   0  138  236  310  426  506  614  763  869 1029 1197],0.028689369140517423,78.07754782547981,3.2768860980448706
1492,14,21,0,"[   0   55  138  236  361  513  552  592  763  848  869  981 1029 1041
 1081 1144 1180 1197]",0.023795557686681398,80.08148173061555,2.7571464297058377
1493,14,21,20,"[   0   55  138  236  361  513  552  592  763  848  869  981 1029 1081
 1144 1197]",0.023795557686681398,80.08148173061555,2.7571464297058377
1494,14,21,40,[   0   55  138  236  361  513  592  763  869  981 1029 1081 1144 1197],0.023795557686681398,80.08148173061555,2.7571464297058377
1495,14,21,60,[   0  138  236  361  513  592  763  869 1029 1197],0.023795557686681398,80.08148173061555,2.7571464297058377
1496,14,22,0,"[   0    5  138  236  244  409  434  449  476  508  513  535  552  590
  614  763  790  856  869  976 1029 1144 1178 1180 1197]",0.03249274782586754,84.33904180905517,2.7895092426554284
1497,14,22,20,"[   0  138  236  409  434  476  508  552  590  614  763  790  869  976
 1029 1144 1197]",0.03249274782586754,84.33904180905517,2.7895092426554284
1498,14,22,40,[   0  138  236  434  508  552  763  869 1029 1144 1197],0.03249274782586754,84.33904180905517,2.7895092426554284
1499,14,22,60,[   0  138  236  434  508  763  869 1029 1197],0.03249274782586754,84.33904180905517,2.7895092426554284
1500,14,23,0,"[   0  138  236  428  513  552  590  617  763  837  840 1029 1146 1151
 1177 1197]",0.04351025092870117,87.41917293877272,2.670564593468211
1501,14,23,20,[   0  138  236  428  513  552  590  617  763  837 1029 1151 1197],0.04351025092870117,87.41917293877272,2.670564593468211
1502,14,23,40,[   0  138  236  428  513  763  837 1029 1151 1197],0.04351025092870117,87.41917293877272,2.670564593468211
1503,14,23,60,[   0  138  236  428  513  763  837 1029 1197],0.04351025092870117,87.41917293877272,2.670564593468211
1504,14,24,0,"[   0    5  138  236  409  426  589  617  763  797  837  840  908 1029
 1041 1081 1105 1144 1151 1177 1180 1197]",0.04558158236566693,89.1117918372129,2.7240433839594234
1505,14,24,20,[   0  138  236  426  589  617  763  837 1029 1081 1105 1151 1197],0.04558158236566693,89.1117918372129,2.7240433839594234
1506,14,24,40,[   0  138  236  426  589  763  837 1029 1151 1197],0.04558158236566693,89.1117918372129,2.7240433839594234
1507,14,24,60,[   0  138  236  426  589  763  837 1029 1197],0.04558158236566693,89.1117918372129,2.7240433839594234
1508,14,25,0,"[   0    5  183  236  244  386  426  433  479  505  513  550  560  589
  617  797  837  856 1029 1038 1144 1151 1177 1180 1197]",0.030090677498060072,85.7367208615316,2.5590280389553475
1509,14,25,20,"[   0  183  244  386  426  479  513  550  589  617  797  837 1029 1151
 1197]",0.030090677498060072,85.7367208615316,2.5590280389553475
1510,14,25,40,[   0  183  244  426  550  837 1029 1151 1197],0.030090677498060072,85.7367208615316,2.5590280389553475
1511,14,25,60,[   0  183  244  426  550  837 1029 1197],0.030090677498060072,85.7367208615316,2.5590280389553475
1512,14,26,0,"[   0    5   26  119  136  236  359  426  449  476  504  507  510  617
  763  797  837  840 1006 1038 1144 1151 1177 1180 1197]",0.017855440327346497,81.64106701704793,2.551722763358736
1513,14,26,20,"[   0   26  136  236  359  426  449  476  510  617  763  797  837 1006
 1038 1151 1197]",0.017855440327346497,81.64106701704793,2.551722763358736
1514,14,26,40,[   0  136  236  359  426  510  617  763  837 1038 1151 1197],0.017855440327346497,81.64106701704793,2.551722763358736
1515,14,26,60,[   0  136  236  359  426  510  617  763  837 1038 1197],0.017855440327346497,81.64106701704793,2.551722763358736
1516,14,27,0,"[   0    5  183  236  324  365  418  426  504  507  617  632  655  718
  763  797  837  856 1029 1038 1144 1177 1178 1180 1197]",0.04424437401704383,87.68595460399393,2.8130428326912402
1517,14,27,20,"[   0  183  236  324  365  426  507  617  655  718  763  797  837 1029
 1144 1197]",0.04424437401704383,87.68595460399393,2.8130428326912402
1518,14,27,40,[   0  183  236  324  365  426  507  617  763  837 1029 1144 1197],0.04424437401704383,87.68595460399393,2.8130428326912402
1519,14,27,60,[   0  183  324  426  507  763  837 1029 1197],0.04424437401704383,87.68595460399393,2.8130428326912402
1520,14,28,0,"[   0    7   26  150  196  236  324  365  426  504  507  552  589  617
  797  837 1003 1029 1038 1144 1177 1178 1180 1197]",0.044915903865200585,88.08891407699414,2.707393501659332
1521,14,28,20,"[   0   26  150  236  324  365  426  507  552  589  617  797  837 1003
 1029 1144 1197]",0.044915903865200585,88.08891407699414,2.707393501659332
1522,14,28,40,[   0  150  236  324  426  507  552  837 1029 1144 1197],0.044915903865200585,88.08891407699414,2.707393501659332
1523,14,28,60,[   0  150  236  324  426  552  837 1029 1197],0.044915903865200585,88.08891407699414,2.707393501659332
1524,14,29,0,"[   0    5   32  124  146  218  328  365  426  504  507  552  718  763
  797  837  909  976 1029 1168 1178 1180 1197]",0.04030929307178051,90.60427327356,2.9175055303244455
1525,14,29,20,"[   0   32  146  218  328  365  426  507  552  763  797  837  909  976
 1029 1197]",0.04030929307178051,90.60427327356,2.9175055303244455
1526,14,29,40,[   0  146  218  328  426  507  552  763  837  909  976 1029 1197],0.04030929307178051,90.60427327356,2.9175055303244455
1527,14,29,60,[   0  146  218  328  426  507  763  837  909 1029 1197],0.04030929307178051,90.60427327356,2.9175055303244455
1528,14,30,0,"[   0    5   30  118  194  218  356  361  426  507  535  552  560  737
  797  837  976 1003 1029 1168 1178 1180 1197]",0.041690103460120684,90.38273908573751,3.1428951783942103
1529,14,30,20,[   0   30  118  218  361  426  507  552  737  797  837 1003 1029 1197],0.041690103460120684,90.38273908573751,3.1428951783942103
1530,14,30,40,[   0  118  218  361  426  507  552  737  837 1029 1197],0.041690103460120684,90.38273908573751,3.1428951783942103
1531,14,30,60,[   0  118  218  361  426  507  737  837 1029 1197],0.041690103460120684,90.38273908573751,3.1428951783942103
1532,14,31,0,"[   0    5   30  146  194  328  365  426  504  507  552  675  797  837
  976 1003 1029 1041 1146 1177 1197]",0.041232511192306615,91.4683215280911,3.085841801477837
1533,14,31,20,"[   0   30  146  194  328  365  426  507  552  675  797  837 1003 1029
 1146 1197]",0.041232511192306615,91.4683215280911,3.085841801477837
1534,14,31,40,[   0  146  194  328  426  507  552  675  837 1029 1146 1197],0.041232511192306615,91.4683215280911,3.085841801477837
1535,14,31,60,[   0  146  328  426  507  675  837 1029 1197],0.041232511192306615,91.4683215280911,3.085841801477837
1536,14,32,0,"[   0    5  124  214  328  364  425  504  602  660  756  797  837  976
 1003 1029 1041 1146 1177 1197]",0.045480875789086876,91.3271438632174,3.406446923812621
1537,14,32,20,"[   0  124  214  328  364  425  504  602  660  756  797  837 1003 1029
 1146 1197]",0.045480875789086876,91.3271438632174,3.406446923812621
1538,14,32,40,[   0  124  214  328  425  504  602  660  756  837 1029 1146 1197],0.045480875789086876,91.3271438632174,3.406446923812621
1539,14,32,60,[   0  124  214  328  425  504  602  756  837 1029 1197],0.045480875789086876,91.3271438632174,3.406446923812621
1540,14,33,0,"[   0    5   30  146  214  328  364  433  479  504  505  554  602  797
  837 1012 1029 1118 1144 1177 1197]",0.05705482070846858,89.5883062880876,2.568663909259153
1541,14,33,20,"[   0   30  146  214  328  364  433  479  505  554  602  797  837 1029
 1118 1144 1197]",0.05705482070846858,89.5883062880876,2.568663909259153
1542,14,33,40,[   0  146  214  328  433  505  554  602  837 1029 1144 1197],0.05705482070846858,89.5883062880876,2.568663909259153
1543,14,33,60,[   0  146  214  328  433  554  837 1029 1197],0.05705482070846858,89.5883062880876,2.568663909259153
1544,14,34,0,"[   0    5   30  146  214  258  364  390  426  510  554  555  763  797
  837 1144 1177 1197]",0.04973713463336862,93.13330223040138,2.703134517381723
1545,14,34,20,"[   0   30  146  214  258  364  390  426  510  554  763  797  837 1144
 1197]",0.04973713463336862,93.13330223040138,2.703134517381723
1546,14,34,40,[   0  146  214  258  364  426  510  554  763  837 1144 1197],0.04973713463336862,93.13330223040138,2.703134517381723
1547,14,34,60,[   0  146  258  364  426  510  763  837 1197],0.04973713463336862,93.13330223040138,2.703134517381723
1548,14,35,0,"[   0    5   30  146  205  294  302  375  423  504  506  520  554  572
  763  797  837  845 1029 1118 1144 1177 1197]",0.045114162098456284,93.83638172223208,2.6909968943359
1549,14,35,20,"[   0   30  146  205  294  375  423  520  554  763  797  837 1029 1118
 1144 1197]",0.045114162098456284,93.83638172223208,2.6909968943359
