,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
601,40,50,10,Mode,40,[   0   52  206  288  486  556  682  795  976 1046],9,198,52,116.22222222222223,110219.47032344929,42.46359230502854,-0.013582020650267463,41.45378283380085,4.063915307347944,0.09651111987626952,31.946961541163,2.7679713057384228
602,40,50,10,Median,40,[   0   52  206  291  486  554  682  795  859  975 1046],10,195,52,104.6,106756.13366254549,44.374569995938614,-0.009166725526896402,42.412348760247205,5.351371419123503,0.10568585764271868,31.304196539036454,2.6637295023900904
603,40,50,10,Mode,40,[   0   52  206  288  486  556  682  795  859  976 1046],10,198,52,104.6,107953.37997167713,44.61090214825145,-0.008670157198242233,42.746091645899284,5.3125224728863625,0.10723541498755365,31.671455985125924,2.659106856957477
604,40,50,10,Median,40,[   0  113  206  291  486  554  682  795  859  975 1046],10,195,64,104.6,108559.92543223048,44.62475805529498,0.002013285934066482,43.36940337578036,5.349005767295427,0.11290918501406222,32.06071126122181,2.661101000358895
605,40,50,10,Mode,40,[   0   91  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,108651.3462738165,44.42226587712889,-0.0011538589549807158,43.18958013879934,5.341496702621542,0.11081331597314575,31.87278130600771,2.69130044555212
606,40,50,10,Median,40,[   0   52  161  206  291  486  554  682  795  859  975 1046],11,195,45,95.0909090909091,93327.05254757688,41.67903139051995,-0.01492409994923423,38.94403289092485,5.352276067022426,0.09773928716082705,27.341614597131723,2.8663900905990762
607,40,50,10,Mode,40,[   0   52  206  288  486  556  682  795  859  976 1046],10,198,52,104.6,107953.37997167713,44.61090214825145,-0.008670157198242233,42.746091645899284,5.3125224728863625,0.10723541498755365,31.671455985125924,2.659106856957477
608,40,50,10,Median,40,[   0   92  210  291  486  554  682  795  859  975 1046],10,195,64,104.6,107162.44117000849,44.15759065562964,-0.0028028043344538547,42.861227486733725,5.384618187197137,0.10829588577992413,31.372585564295136,2.6944188670516045
609,40,50,10,Mode,40,[   0   81  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,108703.634165632,44.45798334053557,-0.0037325258536502624,43.13109534990145,5.332733013768114,0.1094878778646632,31.896324665022785,2.681563013492755
610,40,50,10,Median,40,[   0   92  207  291  486  554  682  795  849  975 1046],10,195,54,104.6,104820.82391384622,43.95078932805951,-0.002834236207482081,42.366273498898906,5.035208347597893,0.10795839862432907,30.680256415154233,2.707923381193899
611,40,50,10,Mode,40,[   0   81  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,108703.634165632,44.45798334053557,-0.0037325258536502624,43.13109534990145,5.332733013768114,0.1094878778646632,31.896324665022785,2.681563013492755
612,40,50,10,Median,40,[   0  106  210  289  486  554  682  795  849  975 1046],10,197,54,104.6,105894.3716933266,44.36187839844054,0.00027779975462601376,42.97068162541196,4.973536793300521,0.11039412916998766,31.174436107214987,2.669415582456261
613,40,50,10,Mode,40,[   0   91  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,108651.3462738165,44.42226587712889,-0.0011538589549807158,43.18958013879934,5.341496702621542,0.11081331597314575,31.87278130600771,2.69130044555212
614,40,50,10,Median,40,[   0   92  210  289  486  554  682  795  859  975 1046],10,197,64,104.6,106911.24368860981,44.11903808036355,-0.0024950415221259843,42.836785665855146,5.371630078399749,0.10823026514831757,31.287938317830864,2.6998784710373496
615,40,50,10,Mode,40,[   0   81  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,108703.634165632,44.45798334053557,-0.0037325258536502624,43.13109534990145,5.332733013768114,0.1094878778646632,31.896324665022785,2.681563013492755
616,40,50,15,Median,40,[   0  192 1046],2,854,192,523.0,344117.719579901,46.85325963974797,0.08385515546436573,83.68699461898255,2.409378961687723,0.08385515546436573,83.68699461898255,2.409378961687723
617,40,50,15,Mode,40,[   0   52  682 1046],3,630,52,348.6666666666667,84586.37746550886,32.262950923003665,-0.018361215292059682,22.49919281171964,6.384545761481362,0.02174065996606459,20.52980796636915,5.2931602080423765
618,40,50,15,Median,40,[   0  186  556  859 1046],4,370,186,261.5,134488.48006209295,29.69995517950311,0.029137667430292287,44.06686607493308,5.437590970144415,0.06613962515600619,38.80734739799242,4.777572519167874
619,40,50,15,Mode,40,[   0   52  682  795 1046],4,630,52,261.5,112958.89066466519,40.43455178216752,-0.022035084696050623,25.3491884295239,4.78082316741431,0.03973726109956343,27.06215878511493,2.925085714884521
620,40,50,15,Median,40,[   0  186  554  682 1046],4,368,128,261.5,305676.23351091985,54.364103010777505,0.03371157522017214,68.09998553337715,4.895049746145909,0.14030560588585841,87.14870752130973,2.0926485732809708
621,40,50,15,Mode,40,[   0   52  556  682  976 1046],5,504,52,209.2,212376.48505397065,49.69202023582735,-0.01214241173095482,45.05894532818257,3.9100782564316376,0.09370810533155166,57.19916387309929,2.5356336109186906
622,40,50,15,Median,40,[   0   71  210  554  682  928 1046],6,344,71,174.33333333333334,188050.91588402362,44.58871328302026,0.000851136919863519,47.522795001731154,5.21942086863026,0.10976780826387607,54.77904654990848,2.942289297396077
623,40,50,15,Mode,40,[   0   52  206  556  682  976 1046],6,350,52,174.33333333333334,179605.76131025355,45.07714498220679,-0.002320180746749527,47.84655740005056,4.305649127535058,0.09796831050952477,51.99292707505159,2.641436505422853
624,40,50,15,Median,40,[   0   71  210  554  682  829  975 1046],7,344,71,149.42857142857142,212323.877911607,52.38616314037248,0.0051326378167154164,51.40047392886077,4.171814232346992,0.13724891410087978,61.21418651095758,2.214436954678352
625,40,50,15,Mode,40,[   0   52  206  556  682  795  976 1046],7,350,52,149.42857142857142,199054.067606441,51.41991084581931,0.007966279976352823,49.338748453204914,3.9074045761653586,0.13163961585917675,58.14543244206934,2.2639499192617705
626,40,50,15,Median,40,[   0   71  206  291  554  682  829  975 1046],8,263,71,130.75,165630.58021847252,46.843185165473365,-0.0031895820886874665,45.814245388023515,4.475330763971512,0.11548056962839646,47.62153258302861,2.632405027927093
627,40,50,15,Mode,40,[   0   52  206  262  556  682  795  976 1046],8,294,52,130.75,154548.22124579738,46.782942570929265,-0.010550306898045382,44.098905135689996,4.137796192831339,0.10800476273585764,44.90580162403705,2.5492031292053006
628,40,50,15,Median,40,[   0   71  206  291  486  556  682  829  975 1046],9,195,70,116.22222222222223,122497.0765076123,43.454105816293854,-0.012299441759713014,43.02590821437892,4.187309933255829,0.1010513724963398,34.978923402902865,2.7087343602195415
629,40,50,15,Mode,40,[   0   52  206  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,110592.10207941517,43.44769020334286,-0.018139385330599028,41.67057808398626,3.9462051553474513,0.09387012969749489,32.0859635188545,2.620136744283406
630,40,50,15,Median,40,[   0   71  206  291  486  556  682  795  859  975 1046],10,195,64,104.6,107929.99464970564,44.31352662472822,-0.007263618780785445,42.70902731751431,5.355143917739944,0.10721437959212271,31.660225248277225,2.675247363758984
631,40,50,15,Mode,40,[   0   52  206  262  486  556  682  795  859  976 1046],10,224,52,104.6,108284.60819920235,45.48565583564194,-0.013485554593486129,42.95395564790237,5.2156670674844126,0.1048878681619762,31.79501329862948,2.527698357886351
632,40,50,15,Median,40,[   0   91  206  291  486  556  682  795  859  975 1046],10,195,64,104.6,108325.1791714524,44.340852702194965,-0.0018193888732696104,43.004994365102256,5.364518647720302,0.11022231586346362,31.792779859705814,2.685663730403826
633,40,50,15,Mode,40,[   0   81  206  262  486  556  682  795  859  976 1046],10,224,56,104.6,109515.88599362002,45.48158185199129,-0.009115170725911486,43.33997519342477,5.224261728526914,0.10764112852149432,32.172311633455976,2.5372479812669075
634,40,50,15,Median,40,[   0   91  206  288  486  556  682  795  859  975 1046],10,198,64,104.6,107927.93858326662,44.27013178004191,-0.001546989908631078,42.94767659934608,5.35843983803555,0.1101303389486776,31.657914766933693,2.697304055724618
635,40,50,15,Mode,40,[   0   81  206  262  340  486  556  682  795  859  976 1046],11,146,56,95.0909090909091,97825.22286233008,42.615117666441535,-0.016113558506119667,39.82011590359701,4.989007953210159,0.10019307413149559,28.796028443800065,2.828242880084801
636,40,50,15,Median,40,[   0   91  206  288  486  556  682  795  859  975 1046],10,198,64,104.6,107927.93858326662,44.27013178004191,-0.001546989908631078,42.94767659934608,5.35843983803555,0.1101303389486776,31.657914766933693,2.697304055724618
637,40,50,15,Mode,40,[   0   81  206  262  340  486  556  682  795  859  976 1046],11,146,56,95.0909090909091,97825.22286233008,42.615117666441535,-0.016113558506119667,39.82011590359701,4.989007953210159,0.10019307413149559,28.796028443800065,2.828242880084801
638,40,50,15,Median,40,[   0  106  207  288  486  556  682  795  859  975 1046],10,198,64,104.6,108592.21146991343,44.50412522571963,0.001606851902462662,43.29267022853737,5.344884204946705,0.11229486804219022,32.01094195385823,2.682595690075919
639,40,50,15,Mode,40,[   0   91  206  262  340  486  556  682  795  859  976 1046],11,146,56,95.0909090909091,97945.28996548385,42.63038429233474,-0.013966647198291151,39.873472809470805,4.9929367561600895,0.10155915878508008,28.82383787317325,2.8325645633297247
640,40,50,15,Median,40,[   0  106  207  288  486  556  682  795  855  928  976 1046],11,198,48,95.0909090909091,96198.29699283415,44.08932235324068,-0.0030483578760666895,40.95192684423792,4.876291567471574,0.10881639175196982,28.548280706356955,2.7446824511357564
641,40,50,15,Mode,40,[   0   91  206  262  340  486  556  682  795  859  976 1046],11,146,56,95.0909090909091,97945.28996548385,42.63038429233474,-0.013966647198291151,39.873472809470805,4.9929367561600895,0.10155915878508008,28.82383787317325,2.8325645633297247
642,40,50,15,Median,40,[   0   91  207  288  486  556  682  795  841  931  976 1046],11,198,45,95.0909090909091,98521.82519874113,45.724357886366036,-0.012188877982255559,40.99168056886114,4.22128132712151,0.11166005889902919,29.106066349537457,2.618053756542842
643,40,50,15,Mode,40,[   0   81  206  262  340  486  556  682  795  841  931  976 1046],12,146,45,87.16666666666667,89798.40014611752,44.018945326116864,-0.022673915559011007,38.1950898824328,4.192014910155722,0.10221929203581102,26.62594449773403,2.7418849780277372
644,40,50,20,Median,40,[   0  194 1046],2,852,194,523.0,346428.1001494557,46.82219140311162,0.08464833315622218,84.29422896384384,2.4138286289329334,0.08464833315622218,84.29422896384384,2.4138286289329334
645,40,50,20,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,172086.3312146156,40.65900095441852,-0.001686912050280661,43.8951584948325,3.3910625572236412,0.05612399782281195,44.51037804495609,3.007562678172813
646,40,50,20,Median,40,[   0  194  556  856 1046],4,362,190,261.5,134422.63250556114,29.657762693637054,0.029639527170214564,44.6035534541626,5.357722776724709,0.0668739735186194,38.90616900217225,4.7362275955045225
647,40,50,20,Mode,40,[   0   52  556  976 1046],4,504,52,261.5,161157.2744881735,41.691403587179614,-0.015993904222866548,37.63234913259716,3.865313667762375,0.058467023792341144,40.43474110826511,2.8952186150870536
648,40,50,20,Median,40,[   0  194  554  682 1046],4,364,128,261.5,304805.33369167655,54.20948302541561,0.03417219357962563,68.44624285445975,4.954640556241067,0.1412089279203634,87.23867948744295,2.0993047973969827
649,40,50,20,Mode,40,[   0   52  556  682  976 1046],5,504,52,209.2,212376.48505397065,49.69202023582735,-0.01214241173095482,45.05894532818257,3.9100782564316376,0.09370810533155166,57.19916387309929,2.5356336109186906
650,40,50,20,Median,40,[   0   81  210  554  682  931 1046],6,344,81,174.33333333333334,187898.00761233913,44.80199955348194,0.0033314004404126985,48.01745255373928,5.202143917493125,0.11412611897760183,54.71586462294461,2.907663019835075
651,40,50,20,Mode,40,[   0   52  206  556  682  976 1046],6,350,52,174.33333333333334,179605.76131025355,45.07714498220679,-0.002320180746749527,47.84655740005056,4.305649127535058,0.09796831050952477,51.99292707505159,2.641436505422853
652,40,50,20,Median,40,[   0   81  210  554  682  829  975 1046],7,344,71,149.42857142857142,211414.93375973505,52.40954420375957,0.007848402793377179,51.71011477622131,4.177517404816207,0.13999721298886117,60.93116825123298,2.2197946152513643
653,40,50,20,Mode,40,[   0   52  206  556  682  795  976 1046],7,350,52,149.42857142857142,199054.067606441,51.41991084581931,0.007966279976352823,49.338748453204914,3.9074045761653586,0.13163961585917675,58.14543244206934,2.2639499192617705
654,40,50,20,Median,40,[   0   81  206  288  554  682  829  975 1046],8,266,71,130.75,165936.80602392857,46.91193084968644,0.00043784225135605985,46.075319309876036,4.466534290693934,0.11798725415347033,47.78789366001184,2.636248047525417
655,40,50,20,Mode,40,[   0   52  206  262  556  682  795  976 1046],8,294,52,130.75,154548.22124579738,46.782942570929265,-0.010550306898045382,44.098905135689996,4.137796192831339,0.10800476273585764,44.90580162403705,2.5492031292053006
656,40,50,20,Median,40,[   0   81  206  288  486  556  682  829  975 1046],9,198,70,116.22222222222223,122553.58731116082,43.445468762354274,-0.00904943059800596,43.21756609085244,4.199943709648713,0.10284070890042118,35.002810390283344,2.7225935276140945
657,40,50,20,Mode,40,[   0   52  206  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,110592.10207941517,43.44769020334286,-0.018139385330599028,41.67057808398626,3.9462051553474513,0.09387012969749489,32.0859635188545,2.620136744283406
658,40,50,20,Median,40,[   0   81  206  288  486  556  682  793  855  975 1046],10,198,62,104.6,110344.42299697798,44.963394789676606,-0.003968990419852157,43.68932978681792,4.930597448261796,0.1124173345756731,32.50402417131309,2.653987762577716
659,40,50,20,Mode,40,[   0   52  206  262  486  556  682  795  859  976 1046],10,224,52,104.6,108284.60819920235,45.48565583564194,-0.013485554593486129,42.95395564790237,5.2156670674844126,0.1048878681619762,31.79501329862948,2.527698357886351
660,40,50,20,Median,40,[   0  113  206  288  486  556  682  793  855  975 1046],10,198,62,104.6,111360.22591334106,45.341255786875834,0.002561227235902713,44.26953218896066,4.910172534892956,0.1171032792356339,33.02131120426989,2.631293414390115
661,40,50,20,Mode,40,[   0   91  206  262  486  556  682  795  859  976 1046],10,224,56,104.6,109649.2938860131,45.49854476965041,-0.0070277469370417355,43.39861451277396,5.2285834117718375,0.10915900035881042,32.20321099942619,2.542049851539045
662,40,50,20,Median,40,[   0   91  206  263  486  556  682  793  855  975 1046],10,223,57,104.6,111472.1417668996,46.02503377183066,-0.007202569404404572,44.00384685054431,4.91611572632124,0.11226023735125261,32.87663473708448,2.512014793372935
663,40,50,20,Mode,40,[   0   81  206  262  340  486  556  682  795  859  976 1046],11,146,56,95.0909090909091,97825.22286233008,42.615117666441535,-0.016113558506119667,39.82011590359701,4.989007953210159,0.10019307413149559,28.796028443800065,2.828242880084801
664,40,50,20,Median,40,[   0   52  113  206  263  340  486  556  682  793  855  929  976 1046],13,146,47,80.46153846153847,78781.45100208692,40.72593595122796,-0.026861431543057365,35.83458189794037,4.604092304049843,0.09385765454574363,23.432565296689166,2.9490061151689173
665,40,50,20,Mode,40,[   0   91  206  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87408.30707610532,42.61224144634188,-0.019722338723790665,37.66455897456517,4.822328020420547,0.09936613528178782,25.855344049631945,2.8503473830726023
666,40,50,20,Median,40,[   0   52  124  206  263  340  486  556  682  793  855  931  976 1046],13,146,45,80.46153846153847,80659.00374006947,41.55982077434886,-0.026541319600377686,36.33618977124703,4.540075212408104,0.09725008198281516,24.081332439753584,2.881522843055371
667,40,50,20,Mode,40,[   0   52  124  206  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,79552.30456483143,41.06699512780458,-0.02803124732235989,35.70437436011995,4.806416044326411,0.09474055240227143,23.659741399020678,2.915753953790542
668,40,50,20,Median,40,[   0   52  124  206  263  340  486  556  682  793  855  929  976 1046],13,146,47,80.46153846153847,79568.0339309892,41.055640680028795,-0.02578424783256728,36.05955612926569,4.587258295711758,0.09545926657107845,23.731333254848895,2.920275377089009
669,40,50,20,Mode,40,[   0   52  124  206  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,79552.30456483143,41.06699512780458,-0.02803124732235989,35.70437436011995,4.806416044326411,0.09474055240227143,23.659741399020678,2.915753953790542
670,40,50,20,Median,40,[   0   52  124  206  262  340  486  556  682  793  855  931  976 1046],13,146,45,80.46153846153847,80596.95870574903,41.54602900948234,-0.0265505695705017,36.3095171161659,4.544433767269478,0.09715159214804857,24.054971484706133,2.883040128838402
671,40,50,20,Mode,40,[   0   52  124  206  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,79552.30456483143,41.06699512780458,-0.02803124732235989,35.70437436011995,4.806416044326411,0.09474055240227143,23.659741399020678,2.915753953790542
672,20,35,10,Median,40,[   0  186 1046],2,860,186,523.0,338054.41806500807,47.016841705403586,0.08199264435462421,82.09648900452238,2.3914224778065045,0.08199264435462421,82.09648900452238,2.3914224778065045
673,20,35,10,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,172086.3312146156,40.65900095441852,-0.001686912050280661,43.8951584948325,3.3910625572236412,0.05612399782281195,44.51037804495609,3.007562678172813
674,20,35,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,134488.48006209295,29.69995517950311,0.029137667430292287,44.06686607493308,5.437590970144415,0.06613962515600619,38.80734739799242,4.777572519167874
675,20,35,10,Mode,40,[   0   52  556  795 1046],4,504,52,261.5,135200.06647061548,37.17024599408325,-0.006183998184497389,35.45387048409758,4.302803609524657,0.06259294115250012,35.0064025426751,3.578655769608499
676,20,35,10,Median,40,[   0  186  552  682  859 1046],5,366,130,209.2,285033.7737107083,54.31525074137802,0.029537117950652118,61.76643338833842,4.402093163873966,0.14765029643767458,81.77787951450449,2.2278378825089273
677,20,35,10,Mode,40,[   0   52  556  681  795 1046],5,504,52,209.2,254032.84128673773,57.8814745064344,-0.001663344053597358,50.68208766159038,3.474630323314193,0.13951930206556462,71.28560731942102,2.033299451154581
678,20,35,10,Median,40,[   0   52  210  552  682  859 1046],6,342,52,174.33333333333334,222704.4624118801,50.35650788293237,0.0023575145433841825,53.5518786479558,4.080805043261992,0.1260038372730953,64.6429024575124,2.3033672223859427
679,20,35,10,Mode,40,[   0   52  186  556  681  795 1046],6,370,52,174.33333333333334,212784.346957228,51.267966587240736,0.007353875033198113,52.20691184505445,3.7409866370041254,0.13338725804029739,62.75025329121157,2.2565395853463603
680,20,35,10,Median,40,[   0   52  210  552  682  829  963 1046],7,342,52,149.42857142857142,201405.36482995338,50.29612573124845,0.0027991368044435333,48.174125425704304,4.352001348421779,0.12687746837751124,58.454957362391156,2.3370953538428556
681,20,35,10,Mode,40,[   0   52  186  556  681  795 1046],6,370,52,174.33333333333334,212784.346957228,51.267966587240736,0.007353875033198113,52.20691184505445,3.7409866370041254,0.13338725804029739,62.75025329121157,2.2565395853463603
682,20,35,10,Median,40,[   0   52  207  335  552  682  829  963 1046],8,217,52,130.75,150528.80963106718,44.54361498377239,-0.01021596313533823,43.13608595687631,4.8587613471781275,0.10569674095950907,43.4030584461601,2.788000166291763
683,20,35,10,Mode,40,[   0   52  186  291  556  681  795 1046],7,265,52,149.42857142857142,156469.3663113588,44.66868005698311,-0.0007549821116606536,46.26101766615288,4.156246768756241,0.113063854758171,46.557153127208444,2.762695632426245
684,20,35,10,Median,40,[   0   52  206  291  486  554  682  829  963 1046],9,195,52,116.22222222222223,113452.40354198555,41.90254259108172,-0.01656672569975052,40.68193324829812,4.267011010025566,0.09443847961749396,32.68263555132158,2.809884571129572
685,20,35,10,Mode,40,[   0   52  186  262  486  556  681  795  931 1046],9,224,52,116.22222222222223,93085.64373966916,38.348000332444705,-0.01550132094382167,38.3323411730212,4.435215091857291,0.0889244792555339,27.903229425001328,3.2919747467593075
686,20,35,10,Median,40,[   0   52  206  291  486  554  682  795  842  963 1046],10,195,47,104.6,100348.75618277593,43.818746128759514,-0.016606608600722005,40.63139681798801,4.389341228051033,0.10290283564422874,29.683207865932307,2.672143874416436
687,20,35,10,Mode,40,[   0   52  186  262  486  556  681  795  931 1046],9,224,52,116.22222222222223,93085.64373966916,38.348000332444705,-0.01550132094382167,38.3323411730212,4.435215091857291,0.0889244792555339,27.903229425001328,3.2919747467593075
688,20,35,10,Median,40,[   0   52  194  262  335  486  554  682  795  842  963 1046],11,151,47,95.0909090909091,87290.75462822815,40.609207085520126,-0.020773536157040296,37.33757449840146,4.578637820281599,0.09290885120718356,25.798862517617344,3.0152570899861253
689,20,35,10,Mode,40,[   0   52  186  262  335  486  556  681  795  931 1046],10,151,52,104.6,80940.74141964666,35.5466039258153,-0.028361596607712168,34.84025917492868,4.678776046878818,0.07852721304508734,24.265372382512496,3.6088296017409283
690,20,35,10,Median,40,[   0   52  194  262  335  486  554  681  795  842  963 1046],11,151,47,95.0909090909091,87075.76211999849,40.59125851246551,-0.02096560932268599,37.23135774293711,4.578560228279916,0.09268102344919546,25.699915631181263,3.015690820754414
691,20,35,10,Mode,40,[   0   52  186  262  335  486  556  681  795  931 1046],10,151,52,104.6,80940.74141964666,35.5466039258153,-0.028361596607712168,34.84025917492868,4.678776046878818,0.07852721304508734,24.265372382512496,3.6088296017409283
692,20,35,10,Median,40,[   0   52  186  332  486  554  681  795  842  963 1046],10,154,47,104.6,100846.2764010515,43.26339094870636,-0.01724762422087987,40.439876112487525,4.412971167329077,0.102663981897565,29.84897298289905,2.740479131234736
693,20,35,10,Mode,40,[   0   52  186  291  486  556  681  795  931 1046],9,195,52,116.22222222222223,94985.92663716852,38.41417164491054,-0.01632148154046995,38.529277040012225,4.440496787722859,0.08999621431698765,28.551497053130944,3.2829936425693997
694,20,35,10,Median,40,[   0   81  194  332  486  554  681  795  841  963 1046],10,154,46,104.6,99857.19254857948,42.97288020703171,-0.013109309918067323,40.62345152146094,4.440689950374098,0.10419026782175382,29.450923135379007,2.794523091961908
695,20,35,10,Mode,40,[   0   81  186  291  486  556  681  795  888  931 1046],10,195,43,104.6,83789.90308751262,37.92765605960634,-0.015895117459213865,35.60641231074966,4.828354762316537,0.08014696985153417,25.097761015354866,3.1654615812680738
696,20,35,10,Median,40,[   0   52  217  262  335  486  554  681  795  841  971 1046],11,165,45,95.0909090909091,92408.05907722106,42.83570536318481,-0.02532024429535603,38.46555522050243,4.364849818734498,0.09426075034978346,27.108094897332627,2.786199001595661
697,20,35,10,Mode,40,[   0   52  207  262  335  486  556  681  795  971 1046],10,176,52,104.6,94505.67489776322,39.8316554788409,-0.029427232959370796,37.01179362766382,4.173626826086928,0.08439498964878225,27.5188548108902,2.9898716850551335
698,20,35,10,Median,40,[   0   81  217  262  335  486  554  681  795  842  971 1046],11,151,45,95.0909090909091,93414.57282333216,42.662134956607076,-0.02026284279527374,38.799926898913576,4.410987273767577,0.09573408311062927,27.399143524189903,2.8095311591482055
699,20,35,10,Mode,40,[   0   81  207  262  486  556  681  795  971 1046],9,224,55,116.22222222222223,108598.52385993171,42.661417775135206,-0.014258893229072974,41.138929244210395,4.0559592620381455,0.09405169117712202,31.578913371702626,2.69640235939442
700,20,35,15,Median,40,[   0  194 1046],2,852,194,523.0,346428.1001494557,46.82219140311162,0.08464833315622218,84.29422896384384,2.4138286289329334,0.08464833315622218,84.29422896384384,2.4138286289329334
701,20,35,15,Mode,40,[   0   52  486 1046],3,560,52,348.6666666666667,198335.07047879265,42.698258017869065,0.000226240775476809,50.87212148658466,3.0413339143281757,0.06011715683947121,51.497406269262484,2.7392886683594364
702,20,35,15,Median,40,[   0  186  556  859 1046],4,370,186,261.5,134488.48006209295,29.69995517950311,0.029137667430292287,44.06686607493308,5.437590970144415,0.06613962515600619,38.80734739799242,4.777572519167874
703,20,35,15,Mode,40,[   0   52  486  795 1046],4,434,52,261.5,149009.6546333332,37.116655441023774,-0.004002517331543804,39.740912528318546,4.397572506608644,0.06039288332089649,39.37835527071848,3.6463994036748706
704,20,35,15,Median,40,[   0  186  552  682 1046],4,366,130,261.5,300767.8454022905,53.7293782125626,0.03282531216287716,67.28883231590734,4.908871496783723,0.13699234556496134,85.56197881189316,2.118654305897614
705,20,35,15,Mode,40,[   0   52  486  682  931 1046],5,434,52,209.2,203202.8385972912,44.04778249243151,-0.005794636211577897,42.741122248917506,4.559048531404957,0.08721869147897282,55.566369017880234,3.0410392496974987
706,20,35,15,Median,40,[   0   52  210  552  682  931 1046],6,342,52,174.33333333333334,188225.70187565466,44.85539324359427,-0.00033906552727446914,46.96857660835882,5.1839734551179335,0.10650649638714818,54.849215825813225,2.868402256713961
707,20,35,15,Mode,40,[   0   52  186  486  682  931 1046],6,300,52,174.33333333333334,167501.91623607112,40.25727756634055,-0.003667577220306172,44.509436535090515,4.721653655598976,0.09048238110872112,48.56997360767197,3.0604302463604824
708,20,35,15,Median,40,[   0   52  210  552  681  829  971 1046],7,342,52,149.42857142857142,207889.0453294882,51.7564008756485,0.0037523547611261724,49.7796722886516,4.346238141771143,0.13000008080665032,59.87909083825272,2.227518754566455
709,20,35,15,Mode,40,[   0   52  186  486  682  795 1046],6,300,52,174.33333333333334,191036.43965571938,46.62129236360578,0.004658471576904539,50.04507992508437,3.5860985267245504,0.11070395116027061,55.52780723704554,2.3879108124798023
710,20,35,15,Median,40,[   0   52  203  291  552  681  829  971 1046],8,261,52,130.75,160107.98859517046,46.21094375142638,-0.005945865138483515,44.419333383638744,4.7009476385681035,0.10951669389196692,45.886447697548824,2.6524742536551313
711,20,35,15,Mode,40,[   0   52  186  262  486  682  795  931 1046],8,224,52,130.75,121289.27837626115,38.290187541051125,-0.00281305613379798,38.84605222142221,4.479313139189929,0.08915063859509761,35.55528163360286,3.346507150633726
712,20,35,15,Median,40,[   0   52  203  291  486  556  681  829  971 1046],9,195,52,116.22222222222223,119488.20359939804,43.133442350908076,-0.015253844540714677,42.14953433349852,4.283118432228018,0.0974095173138329,34.13444890660295,2.7189486020093807
713,20,35,15,Mode,40,[   0   52  186  262  486  556  682  795  931 1046],9,224,52,116.22222222222223,93537.29775866315,38.41705543567048,-0.015373412233949677,38.451833056945524,4.43458056527201,0.08930083586228743,28.07363626255038,3.288206270302034
714,20,35,15,Median,40,[   0   52  203  291  486  556  681  795  842  971 1046],10,195,47,104.6,105768.97801825049,45.00702601743154,-0.01452080205940479,42.17708387456186,4.393741211961286,0.10613691279298437,31.070301019255243,2.607615603110091
715,20,35,15,Mode,40,[   0   52  186  262  486  556  682  795  841  931 1046],10,224,46,104.6,86067.56844327801,39.92419392615296,-0.021851344642839325,37.557024335166005,4.651917274590547,0.09148160345411523,26.141830250890674,3.094111991427322
716,20,35,15,Median,40,[   0   52  203  262  335  486  556  681  795  842  971 1046],11,151,47,95.0909090909091,94112.21739462591,42.802742543557606,-0.023001395812232376,38.82581241053105,4.393331448664359,0.0962508320399558,27.691565399670246,2.7980025870478995
717,20,35,15,Mode,40,[   0   52  186  262  340  486  556  682  795  841  931 1046],11,146,46,95.0909090909091,75911.7091613562,37.246176466958964,-0.025120356974452415,34.559270957852796,4.705723789198959,0.08235742528555726,23.077203268749,3.4000625151797683
718,20,35,15,Median,40,[   0   52  203  262  335  486  556  681  795  842  931  975 1046],12,151,44,87.16666666666667,87669.85051967838,43.678847827447015,-0.027953695830399874,37.51350476791464,4.207775436338242,0.09817699286069702,25.91936689849274,2.7595479029560677
719,20,35,15,Mode,40,[   0   52  186  262  340  486  556  682  795  841  971 1046],11,146,46,95.0909090909091,91571.38973928144,41.424922226124195,-0.018737051243239114,38.71710401358777,4.585704981457628,0.09599219514311605,26.90457815403307,3.0036950988217703
720,20,35,15,Median,40,[   0   81  203  262  335  486  556  681  795  842  931  975 1046],12,151,44,87.16666666666667,88623.85126609296,43.67355510146208,-0.02339470951427068,37.829047793483554,4.215396584722803,0.10051664591763099,26.207832541442386,2.767861883011953
