,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
531,6,28,60,[   0  217  556  682  829  975 1046],0.04353670347981238,87.3240352275431,3.072312984005339
532,6,29,0,[   0   52  186  291  552  681  795 1046],0.0326810026848527,89.2379236547986,3.4288946149039146
533,6,29,20,[   0   52  186  291  552  681  795 1046],0.0326810026848527,89.2379236547986,3.4288946149039146
534,6,29,40,[   0   52  186  291  552  681  795 1046],0.0326810026848527,89.2379236547986,3.4288946149039146
535,6,29,60,[   0  186  552  681  795 1046],0.0326810026848527,89.2379236547986,3.4288946149039146
536,6,30,0,[   0  207  556  681  842  975 1046],0.04706438218990899,90.21966488097328,3.467081629691814
537,6,30,20,[   0  207  556  681  842  975 1046],0.04706438218990899,90.21966488097328,3.467081629691814
538,6,30,40,[   0  207  556  681  842  975 1046],0.04706438218990899,90.21966488097328,3.467081629691814
539,6,30,60,[   0  207  556  681  842  975 1046],0.04706438218990899,90.21966488097328,3.467081629691814
540,6,31,0,[   0   52  207  546  667  795 1046],0.03213442980669796,86.90374180032931,4.028891199032627
541,6,31,20,[   0   52  207  546  667  795 1046],0.03213442980669796,86.90374180032931,4.028891199032627
542,6,31,40,[   0   52  207  546  667  795 1046],0.03213442980669796,86.90374180032931,4.028891199032627
543,6,31,60,[   0  207  546  667  795 1046],0.03213442980669796,86.90374180032931,4.028891199032627
544,6,32,0,[   0   45  210  486  537  710  795 1046],0.033591713811294936,86.78483775324405,2.725167788423239
545,6,32,20,[   0   45  210  486  537  710  795 1046],0.033591713811294936,86.78483775324405,2.725167788423239
546,6,32,40,[   0   45  210  486  537  710  795 1046],0.033591713811294936,86.78483775324405,2.725167788423239
547,6,32,60,[   0  210  537  710  795 1046],0.033591713811294936,86.78483775324405,2.725167788423239
548,6,33,0,[   0  194  486  556  682  795 1046],0.051679864157534505,89.8456670619287,3.1263449258100118
549,6,33,20,[   0  194  486  556  682  795 1046],0.051679864157534505,89.8456670619287,3.1263449258100118
550,6,33,40,[   0  194  486  556  682  795 1046],0.051679864157534505,89.8456670619287,3.1263449258100118
551,6,33,60,[   0  194  486  556  682  795 1046],0.051679864157534505,89.8456670619287,3.1263449258100118
552,6,34,0,[   0   52  180  262  530  554  667  682 1046],0.044642312197510796,93.99934170116302,2.9393714046288384
553,6,34,20,[   0  262  554  682 1046],0.044642312197510796,93.99934170116302,2.9393714046288384
554,6,34,40,[   0  262  554  682 1046],0.044642312197510796,93.99934170116302,2.9393714046288384
555,6,34,60,[   0  180  554  682 1046],0.044642312197510796,93.99934170116302,2.9393714046288384
556,6,35,0,[   0   52  186  206  262  486  556  667  681 1046],0.038611022447631246,92.20126559548372,3.264630619347244
557,6,35,20,[   0   52  206  262  486  556  681 1046],0.038611022447631246,92.20126559548372,3.264630619347244
558,6,35,40,[   0   52  206  262  486  556  681 1046],0.038611022447631246,92.20126559548372,3.264630619347244
559,6,35,60,[   0  206  486  556  681 1046],0.038611022447631246,92.20126559548372,3.264630619347244
560,6,36,0,[   0   71  194  206  262  522  554  667 1046],0.042923321595531576,92.60489354189075,3.3264883604378332
561,6,36,20,[   0   71  206  262  522  554  667 1046],0.042923321595531576,92.60489354189075,3.3264883604378332
562,6,36,40,[   0   71  206  554  667 1046],0.042923321595531576,92.60489354189075,3.3264883604378332
563,6,36,60,[   0   71  206  554  667 1046],0.042923321595531576,92.60489354189075,3.3264883604378332
564,6,37,0,[   0   71  194  262  489  522  682  795  888 1046],0.058733545708309236,94.05826622709625,3.4814304233555133
565,6,37,20,[   0   71  194  262  489  522  682  795  888 1046],0.058733545708309236,94.05826622709625,3.4814304233555133
566,6,37,40,[   0  194  522  682  795 1046],0.058733545708309236,94.05826622709625,3.4814304233555133
567,6,37,60,[   0  194  522  682  795 1046],0.058733545708309236,94.05826622709625,3.4814304233555133
568,6,38,0,[   0  113  206  554  667  795 1046],0.019844731884805747,87.7728435601401,4.089641415775386
569,6,38,20,[   0  113  206  554  667  795 1046],0.019844731884805747,87.7728435601401,4.089641415775386
570,6,38,40,[   0  113  206  554  667  795 1046],0.019844731884805747,87.7728435601401,4.089641415775386
571,6,38,60,[   0  113  206  554  667  795 1046],0.019844731884805747,87.7728435601401,4.089641415775386
572,6,39,0,[   0   71  288  554  667  795 1046],0.03090670032169397,93.03706527191844,3.8202320742819396
573,6,39,20,[   0   71  288  554  667  795 1046],0.03090670032169397,93.03706527191844,3.8202320742819396
574,6,39,40,[   0   71  288  554  667  795 1046],0.03090670032169397,93.03706527191844,3.8202320742819396
575,6,39,60,[   0   71  288  554  667  795 1046],0.03090670032169397,93.03706527191844,3.8202320742819396
576,6,40,0,[   0   71  206  552  682  795 1046],0.06085314734904586,96.08791979275436,3.7286951889824596
577,6,40,20,[   0   71  206  552  682  795 1046],0.06085314734904586,96.08791979275436,3.7286951889824596
578,6,40,40,[   0   71  206  552  682  795 1046],0.06085314734904586,96.08791979275436,3.7286951889824596
579,6,40,60,[   0   71  206  552  682  795 1046],0.06085314734904586,96.08791979275436,3.7286951889824596
580,6,41,0,[   0  106  232  552  681  859  976 1046],0.05526518902154672,97.17444660604698,2.6422502769156537
581,6,41,20,[   0  106  232  552  681  859  976 1046],0.05526518902154672,97.17444660604698,2.6422502769156537
582,6,41,40,[   0  106  232  552  681  859  976 1046],0.05526518902154672,97.17444660604698,2.6422502769156537
583,6,41,60,[   0  106  232  552  681  859  976 1046],0.05526518902154672,97.17444660604698,2.6422502769156537
584,6,42,0,[   0   45  170  307  556  681 1046],0.040453857804787975,93.66579947272382,3.634333899744631
585,6,42,20,[   0   45  170  307  556  681 1046],0.040453857804787975,93.66579947272382,3.634333899744631
586,6,42,40,[   0   45  170  307  556  681 1046],0.040453857804787975,93.66579947272382,3.634333899744631
587,6,42,60,[   0  170  307  556  681 1046],0.040453857804787975,93.66579947272382,3.634333899744631
588,6,43,0,[   0   45  169  288  552  731  795 1046],0.04759763279568026,93.99825370260044,3.11566225951549
589,6,43,20,[   0   45  169  288  552  731  795 1046],0.04759763279568026,93.99825370260044,3.11566225951549
590,6,43,40,[   0   45  169  288  552  731  795 1046],0.04759763279568026,93.99825370260044,3.11566225951549
591,6,43,60,[   0  169  288  552  731  795 1046],0.04759763279568026,93.99825370260044,3.11566225951549
592,6,44,0,[   0   52  294  556  682  859 1019 1046],0.053721023025745586,96.28159129483454,4.676485974216235
593,6,44,20,[   0   52  294  556  682  859 1019 1046],0.053721023025745586,96.28159129483454,4.676485974216235
594,6,44,40,[   0   52  294  556  682  859 1046],0.053721023025745586,96.28159129483454,4.676485974216235
595,6,44,60,[   0  294  556  682  859 1046],0.053721023025745586,96.28159129483454,4.676485974216235
596,6,45,0,[   0  128  302  556  682  795 1046],0.05985493663623741,96.31377177175743,3.440229633368388
597,6,45,20,[   0  128  302  556  682  795 1046],0.05985493663623741,96.31377177175743,3.440229633368388
598,6,45,40,[   0  128  302  556  682  795 1046],0.05985493663623741,96.31377177175743,3.440229633368388
599,6,45,60,[   0  128  302  556  682  795 1046],0.05985493663623741,96.31377177175743,3.440229633368388
600,6,46,0,[   0   52  186  288  556  682  795 1046],0.057104232517114634,95.34598930621566,3.3911479079743856
601,6,46,20,[   0   52  186  288  556  682  795 1046],0.057104232517114634,95.34598930621566,3.3911479079743856
602,6,46,40,[   0   52  186  288  556  682  795 1046],0.057104232517114634,95.34598930621566,3.3911479079743856
603,6,46,60,[   0  186  556  682  795 1046],0.057104232517114634,95.34598930621566,3.3911479079743856
604,6,47,0,[   0  128  288  556  682  795 1046],0.06255770254955491,96.11966115257725,3.3815260282548767
605,6,47,20,[   0  128  288  556  682  795 1046],0.06255770254955491,96.11966115257725,3.3815260282548767
606,6,47,40,[   0  128  288  556  682  795 1046],0.06255770254955491,96.11966115257725,3.3815260282548767
607,6,47,60,[   0  128  288  556  682  795 1046],0.06255770254955491,96.11966115257725,3.3815260282548767
608,6,48,0,[   0   57  291  552  666  795 1046],0.02461769478666698,92.28089499121008,4.099226267782799
609,6,48,20,[   0   57  291  552  666  795 1046],0.02461769478666698,92.28089499121008,4.099226267782799
610,6,48,40,[   0   57  291  552  666  795 1046],0.02461769478666698,92.28089499121008,4.099226267782799
611,6,48,60,[   0  291  552  666  795 1046],0.02461769478666698,92.28089499121008,4.099226267782799
612,6,49,0,[   0   57  291  552  666  795 1046],0.022999352552048324,90.66396284877234,3.955192479575255
613,6,49,20,[   0   57  291  552  666  795 1046],0.022999352552048324,90.66396284877234,3.955192479575255
614,6,49,40,[   0   57  291  552  666  795 1046],0.022999352552048324,90.66396284877234,3.955192479575255
615,6,49,60,[   0  291  552  666  795 1046],0.022999352552048324,90.66396284877234,3.955192479575255
616,6,50,0,[   0   92  291  552  682  795 1046],0.0686071732105938,103.34252863012338,3.875231030665578
617,6,50,20,[   0   92  291  552  682  795 1046],0.0686071732105938,103.34252863012338,3.875231030665578
618,6,50,40,[   0   92  291  552  682  795 1046],0.0686071732105938,103.34252863012338,3.875231030665578
619,6,50,60,[   0   92  291  552  682  795 1046],0.0686071732105938,103.34252863012338,3.875231030665578
620,7,20,0,[   0   45  186  340  552  667  731  829  931  957 1046],0.023737690322009838,68.50701371315485,4.408179601673587
621,7,20,20,[   0   45  186  340  552  667  731  829  931  957 1046],0.023737690322009838,68.50701371315485,4.408179601673587
622,7,20,40,[   0   45  186  340  552  667  731  829  957 1046],0.023737690322009838,68.50701371315485,4.408179601673587
623,7,20,60,[   0  186  340  552  667  829  957 1046],0.023737690322009838,68.50701371315485,4.408179601673587
624,7,21,0,[   0  218  546  681  859  976 1046],0.058240608969771866,79.19125678628191,3.127299679363326
625,7,21,20,[   0  218  546  681  859  976 1046],0.058240608969771866,79.19125678628191,3.127299679363326
626,7,21,40,[   0  218  546  681  859  976 1046],0.058240608969771866,79.19125678628191,3.127299679363326
627,7,21,60,[   0  218  546  681  859  976 1046],0.058240608969771866,79.19125678628191,3.127299679363326
628,7,22,0,[   0  218  556  682  841  976 1046],0.03444057830398962,76.83427315811589,3.605253046036221
629,7,22,20,[   0  218  556  682  841  976 1046],0.03444057830398962,76.83427315811589,3.605253046036221
630,7,22,40,[   0  218  556  682  841  976 1046],0.03444057830398962,76.83427315811589,3.605253046036221
631,7,22,60,[   0  218  556  682  841  976 1046],0.03444057830398962,76.83427315811589,3.605253046036221
632,7,23,0,[   0   91  218  556  681  829  931  957 1046],0.034561623848959055,77.78897732167617,4.185817637968355
633,7,23,20,[   0   91  218  556  681  829  931  957 1046],0.034561623848959055,77.78897732167617,4.185817637968355
634,7,23,40,[   0   91  218  556  681  829  957 1046],0.034561623848959055,77.78897732167617,4.185817637968355
635,7,23,60,[   0   91  218  556  681  829  957 1046],0.034561623848959055,77.78897732167617,4.185817637968355
636,7,24,0,[   0   52  154  231  444  552  593  731  829 1046],0.01668730039702662,76.98129839545894,3.804213247259587
637,7,24,20,[   0   52  154  231  444  552  593  731  829 1046],0.01668730039702662,76.98129839545894,3.804213247259587
638,7,24,40,[   0   52  154  231  444  552  593  731  829 1046],0.01668730039702662,76.98129839545894,3.804213247259587
639,7,24,60,[   0  154  231  444  552  731  829 1046],0.01668730039702662,76.98129839545894,3.804213247259587
640,7,25,0,[   0  231  556  681  859  971 1046],0.04648461843306617,84.7189482262821,3.7021669141075924
641,7,25,20,[   0  231  556  681  859  971 1046],0.04648461843306617,84.7189482262821,3.7021669141075924
642,7,25,40,[   0  210  556  681  859  971 1046],0.04648461843306617,84.7189482262821,3.7021669141075924
643,7,25,60,[   0  210  556  681  859  971 1046],0.04648461843306617,84.7189482262821,3.7021669141075924
644,7,26,0,[   0   45  217  486  554  667  931  963 1046],0.046383589726607416,78.43527422160274,3.4233476781259
645,7,26,20,[   0   45  217  486  554  667  931  963 1046],0.046383589726607416,78.43527422160274,3.4233476781259
646,7,26,40,[   0   45  154  217  335  486  554  667  931 1046],0.046383589726607416,78.43527422160274,3.4233476781259
647,7,26,60,[   0  154  217  335  486  554  667  931 1046],0.046383589726607416,78.43527422160274,3.4233476781259
648,7,27,0,[   0   81  180  302  486  537  682  708  829  888  963 1046],0.05889980203883451,86.22980839499579,3.545929124007411
649,7,27,20,[   0   81  180  302  486  537  682  708  829  888  963 1046],0.05889980203883451,86.22980839499579,3.545929124007411
650,7,27,40,[   0   81  180  302  486  537  682  829  888  963 1046],0.05889980203883451,86.22980839499579,3.545929124007411
651,7,27,60,[   0   81  180  302  537  682  829  963 1046],0.05889980203883451,86.22980839499579,3.545929124007411
652,7,28,0,[   0   52  217  556  682  829  931  975 1046],0.048848377894099106,81.34143618854586,3.4470945941536733
653,7,28,20,[   0   52  217  556  682  829  931  975 1046],0.048848377894099106,81.34143618854586,3.4470945941536733
654,7,28,40,[   0   52  217  556  682  829  931  975 1046],0.048848377894099106,81.34143618854586,3.4470945941536733
655,7,28,60,[   0  217  556  682  829  975 1046],0.048848377894099106,81.34143618854586,3.4470945941536733
656,7,29,0,[   0   52  186  291  552  681  795 1046],0.03404800709265217,83.55871994743607,3.1286136979656582
657,7,29,20,[   0   52  186  291  552  681  795 1046],0.03404800709265217,83.55871994743607,3.1286136979656582
658,7,29,40,[   0   52  186  291  552  681  795 1046],0.03404800709265217,83.55871994743607,3.1286136979656582
659,7,29,60,[   0  186  552  681  795 1046],0.03404800709265217,83.55871994743607,3.1286136979656582
660,7,30,0,[   0   52  207  486  556  681  842  975 1046],0.03246798019268988,84.96421053820093,2.915789674254605
661,7,30,20,[   0   52  207  486  556  681  842  975 1046],0.03246798019268988,84.96421053820093,2.915789674254605
662,7,30,40,[   0   52  232  486  556  681  842  975 1046],0.03246798019268988,84.96421053820093,2.915789674254605
663,7,30,60,[   0  232  486  556  681  842  975 1046],0.03246798019268988,84.96421053820093,2.915789674254605
664,7,31,0,[   0   52  207  238  486  546  667  710  795 1046],0.025603135893464413,80.48315337878654,3.536206371645464
665,7,31,20,[   0   52  207  238  486  546  667  710  795 1046],0.025603135893464413,80.48315337878654,3.536206371645464
666,7,31,40,[   0   52  207  486  546  667  710  795 1046],0.025603135893464413,80.48315337878654,3.536206371645464
667,7,31,60,[   0  207  546  667  795 1046],0.025603135893464413,80.48315337878654,3.536206371645464
668,7,32,0,[   0   45  186  210  232  486  537  667  710  795 1046],0.02667965090886675,81.26278156110314,3.259452933780478
669,7,32,20,[   0   45  186  210  232  486  537  667  710  795 1046],0.02667965090886675,81.26278156110314,3.259452933780478
670,7,32,40,[   0   45  210  486  537  667  710  795 1046],0.02667965090886675,81.26278156110314,3.259452933780478
671,7,32,60,[   0  210  537  667  795 1046],0.02667965090886675,81.26278156110314,3.259452933780478
672,7,33,0,[   0   45  194  262  486  556  682  795 1046],0.047718182164702465,85.15287433973792,2.910459501542453
673,7,33,20,[   0   45  194  262  486  556  682  795 1046],0.047718182164702465,85.15287433973792,2.910459501542453
674,7,33,40,[   0   45  194  262  486  556  682  795 1046],0.047718182164702465,85.15287433973792,2.910459501542453
675,7,33,60,[   0  194  486  556  682  795 1046],0.047718182164702465,85.15287433973792,2.910459501542453
676,7,34,0,[   0  262  554  682  859  971 1046],0.04456111721474666,88.5044241620897,2.841802107477899
677,7,34,20,[   0  262  554  682  859  971 1046],0.04456111721474666,88.5044241620897,2.841802107477899
678,7,34,40,[   0  262  554  682  859  971 1046],0.04456111721474666,88.5044241620897,2.841802107477899
679,7,34,60,[   0  180  554  682  859  971 1046],0.04456111721474666,88.5044241620897,2.841802107477899
680,7,35,0,[   0   52  206  262  486  556  681  859  971 1046],0.03860828700993939,86.47549798618351,3.0955301058856683
681,7,35,20,[   0   52  206  262  486  556  681  859  971 1046],0.03860828700993939,86.47549798618351,3.0955301058856683
682,7,35,40,[   0   52  206  262  486  556  681  859  971 1046],0.03860828700993939,86.47549798618351,3.0955301058856683
683,7,35,60,[   0  206  486  556  681  859  971 1046],0.03860828700993939,86.47549798618351,3.0955301058856683
684,7,36,0,[   0   71  194  206  262  495  554  667  681 1046],0.03114784024230611,85.82057505312135,3.399184457005507
685,7,36,20,[   0   71  206  262  495  554  681 1046],0.03114784024230611,85.82057505312135,3.399184457005507
686,7,36,40,[   0   71  206  262  495  554  681 1046],0.03114784024230611,85.82057505312135,3.399184457005507
687,7,36,60,[   0  206  554  681 1046],0.03114784024230611,85.82057505312135,3.399184457005507
688,7,37,0,[   0   71  194  262  489  522  682  795  888 1046],0.05575581627500962,88.93463172549438,3.206822835188895
689,7,37,20,[   0   71  194  262  489  522  682  795  888 1046],0.05575581627500962,88.93463172549438,3.206822835188895
690,7,37,40,[   0  194  522  682  795 1046],0.05575581627500962,88.93463172549438,3.206822835188895
691,7,37,60,[   0  194  522  682  795 1046],0.05575581627500962,88.93463172549438,3.206822835188895
692,7,38,0,[   0  113  206  554  681  795 1046],0.021423292525766656,83.31236747287902,3.484269499674422
693,7,38,20,[   0  113  206  554  681  795 1046],0.021423292525766656,83.31236747287902,3.484269499674422
694,7,38,40,[   0  113  206  554  681  795 1046],0.021423292525766656,83.31236747287902,3.484269499674422
695,7,38,60,[   0  113  206  554  681  795 1046],0.021423292525766656,83.31236747287902,3.484269499674422
696,7,39,0,[   0   71  288  489  554  681  795 1046],0.03291355913915588,85.53726476873551,3.325776498485382
697,7,39,20,[   0   71  288  489  554  681  795 1046],0.03291355913915588,85.53726476873551,3.325776498485382
698,7,39,40,[   0   71  288  489  554  681  795 1046],0.03291355913915588,85.53726476873551,3.325776498485382
699,7,39,60,[   0   71  288  489  554  681  795 1046],0.03291355913915588,85.53726476873551,3.325776498485382
700,7,40,0,[   0   71  206  552  682  795 1046],0.03351254984681611,89.86639898024973,3.1587559472695355
701,7,40,20,[   0   71  206  552  682  795 1046],0.03351254984681611,89.86639898024973,3.1587559472695355
702,7,40,40,[   0   71  206  552  682  795 1046],0.03351254984681611,89.86639898024973,3.1587559472695355
703,7,40,60,[   0   71  206  552  682  795 1046],0.03351254984681611,89.86639898024973,3.1587559472695355
704,7,41,0,[   0  106  232  552  682  859  976 1046],0.05983129961795384,91.54242540993508,3.260302889246412
705,7,41,20,[   0  106  232  552  682  859  976 1046],0.05983129961795384,91.54242540993508,3.260302889246412
706,7,41,40,[   0  106  232  552  682  859  976 1046],0.05983129961795384,91.54242540993508,3.260302889246412
707,7,41,60,[   0  106  232  552  682  859  976 1046],0.05983129961795384,91.54242540993508,3.260302889246412
708,7,42,0,[   0   45  170  307  556  681 1046],0.04333681781877054,86.9850135953346,3.323985588357512
709,7,42,20,[   0   45  170  307  556  681 1046],0.04333681781877054,86.9850135953346,3.323985588357512
710,7,42,40,[   0   45  170  307  556  681 1046],0.04333681781877054,86.9850135953346,3.323985588357512
711,7,42,60,[   0  170  307  556  681 1046],0.04333681781877054,86.9850135953346,3.323985588357512
712,7,43,0,[   0   45  169  288  552  682  795 1046],0.05580632347579912,88.47824783512901,3.5931630528819842
713,7,43,20,[   0   45  169  288  552  682  795 1046],0.05580632347579912,88.47824783512901,3.5931630528819842
714,7,43,40,[   0   45  169  288  552  682  795 1046],0.05580632347579912,88.47824783512901,3.5931630528819842
715,7,43,60,[   0  169  288  552  682  795 1046],0.05580632347579912,88.47824783512901,3.5931630528819842
716,7,44,0,[   0  219  556  682  859 1019 1046],0.03587495230386876,90.97563959936947,3.331108092394661
717,7,44,20,[   0  219  556  682  859 1019 1046],0.03587495230386876,90.97563959936947,3.331108092394661
718,7,44,40,[   0  219  556  682  859 1046],0.03587495230386876,90.97563959936947,3.331108092394661
719,7,44,60,[   0  219  556  682  859 1046],0.03587495230386876,90.97563959936947,3.331108092394661
720,7,45,0,[   0  128  302  556  682  795  888  976 1046],0.06485247403604354,88.72739619216122,3.393842411973057
721,7,45,20,[   0  128  302  556  682  795  888  976 1046],0.06485247403604354,88.72739619216122,3.393842411973057
722,7,45,40,[   0  128  302  556  682  795  888  976 1046],0.06485247403604354,88.72739619216122,3.393842411973057
723,7,45,60,[   0  128  302  556  682  795  888  976 1046],0.06485247403604354,88.72739619216122,3.393842411973057
724,7,46,0,[   0   52  186  288  556  682  795  888  976 1046],0.0629374540869382,88.5370049254564,3.347118211171144
725,7,46,20,[   0   52  186  288  556  682  795  888  976 1046],0.0629374540869382,88.5370049254564,3.347118211171144
726,7,46,40,[   0   52  186  288  556  682  795  888  976 1046],0.0629374540869382,88.5370049254564,3.347118211171144
727,7,46,60,[   0  186  556  682  795  888  976 1046],0.0629374540869382,88.5370049254564,3.347118211171144
728,7,47,0,[   0  128  288  556  682  795  888  976 1046],0.06847872638268551,89.18175592973144,3.340846542708477
729,7,47,20,[   0  128  288  556  682  795  888  976 1046],0.06847872638268551,89.18175592973144,3.340846542708477
730,7,47,40,[   0  128  288  556  682  795  888  976 1046],0.06847872638268551,89.18175592973144,3.340846542708477
731,7,47,60,[   0  128  288  556  682  795  888  976 1046],0.06847872638268551,89.18175592973144,3.340846542708477
732,7,48,0,[   0   57  291  552  682  795 1046],0.023892041118159766,84.31062747116565,5.203082395363671
733,7,48,20,[   0   57  291  552  682  795 1046],0.023892041118159766,84.31062747116565,5.203082395363671
734,7,48,40,[   0   57  291  552  682  795 1046],0.023892041118159766,84.31062747116565,5.203082395363671
735,7,48,60,[   0  291  552  682  795 1046],0.023892041118159766,84.31062747116565,5.203082395363671
736,7,49,0,[   0   57  291  552  682  795 1046],0.02186582154565769,85.87745435343483,5.2490749213582335
737,7,49,20,[   0   57  291  552  682  795 1046],0.02186582154565769,85.87745435343483,5.2490749213582335
738,7,49,40,[   0   57  291  552  682  795 1046],0.02186582154565769,85.87745435343483,5.2490749213582335
739,7,49,60,[   0  291  552  682  795 1046],0.02186582154565769,85.87745435343483,5.2490749213582335
740,7,50,0,[   0   92  223  552  682  795 1046],0.05529974625113532,94.1834315411064,3.556469625282087
741,7,50,20,[   0   92  223  552  682  795 1046],0.05529974625113532,94.1834315411064,3.556469625282087
742,7,50,40,[   0   92  223  552  682  795 1046],0.05529974625113532,94.1834315411064,3.556469625282087
743,7,50,60,[   0   92  223  552  682  795 1046],0.05529974625113532,94.1834315411064,3.556469625282087
744,8,20,0,[   0   45  186  340  552  681  829  931  957 1046],0.025438623681256645,67.01215588478199,3.8247838398179557
745,8,20,20,[   0   45  186  340  559  681  829  931  957 1046],0.025438623681256645,67.01215588478199,3.8247838398179557
746,8,20,40,[   0   45  186  340  559  681  829  957 1046],0.025438623681256645,67.01215588478199,3.8247838398179557
747,8,20,60,[   0  186  340  559  681  829  957 1046],0.025438623681256645,67.01215588478199,3.8247838398179557
748,8,21,0,[   0   91  203  546  681  859  976 1046],0.057292491562776535,74.22564120317662,3.004645521475276
749,8,21,20,[   0   91  203  546  681  859  976 1046],0.057292491562776535,74.22564120317662,3.004645521475276
750,8,21,40,[   0   91  203  546  681  859  976 1046],0.057292491562776535,74.22564120317662,3.004645521475276
751,8,21,60,[   0   91  203  546  681  859  976 1046],0.057292491562776535,74.22564120317662,3.004645521475276
752,8,22,0,[   0  218  556  682  841  976 1046],0.03621668978653638,72.67619740271664,3.704511484443894
753,8,22,20,[   0  236  556  682  841  976 1046],0.03621668978653638,72.67619740271664,3.704511484443894
754,8,22,40,[   0  236  556  682  841  976 1046],0.03621668978653638,72.67619740271664,3.704511484443894
755,8,22,60,[   0  236  556  682  841  976 1046],0.03621668978653638,72.67619740271664,3.704511484443894
756,8,23,0,[   0   91  210  340  556  681  801  829  931  957 1046],0.03278666017954948,74.34053532434619,3.953999447378021
757,8,23,20,[   0   91  210  340  556  681  801  829  931  957 1046],0.03278666017954948,74.34053532434619,3.953999447378021
758,8,23,40,[   0   91  210  556  681  829  957 1046],0.03278666017954948,74.34053532434619,3.953999447378021
759,8,23,60,[   0   91  210  556  681  829  957 1046],0.03278666017954948,74.34053532434619,3.953999447378021
760,8,24,0,[   0   52  231  552  711  864 1046],0.022238967992657687,73.42504369378943,5.062788319387262
761,8,24,20,[   0   52  231  552  711  864 1046],0.022238967992657687,73.42504369378943,5.062788319387262
762,8,24,40,[   0   52  231  552  711  864 1046],0.022238967992657687,73.42504369378943,5.062788319387262
763,8,24,60,[   0  154  231  552  711  864 1046],0.022238967992657687,73.42504369378943,5.062788319387262
764,8,25,0,[   0   52  210  486  556  681  859  971 1046],0.033163341149229426,80.0114625028668,3.0385194275889615
765,8,25,20,[   0   52  210  486  556  681  859  971 1046],0.033163341149229426,80.0114625028668,3.0385194275889615
766,8,25,40,[   0   52  210  486  556  681  859  971 1046],0.033163341149229426,80.0114625028668,3.0385194275889615
767,8,25,60,[   0  210  486  556  681  859  971 1046],0.033163341149229426,80.0114625028668,3.0385194275889615
768,8,26,0,[   0   45  217  486  556  681  931  963 1046],0.04035053517745834,75.06289515733698,3.3772479711306707
769,8,26,20,[   0   45  217  486  556  681  931  963 1046],0.04035053517745834,75.06289515733698,3.3772479711306707
770,8,26,40,[   0   45  217  486  556  681  931 1046],0.04035053517745834,75.06289515733698,3.3772479711306707
771,8,26,60,[   0  154  217  335  486  556  681  931 1046],0.04035053517745834,75.06289515733698,3.3772479711306707
772,8,27,0,[   0   81  180  335  486  554  682  829  888  963 1046],0.03358307883028901,76.99211116042237,4.0328851953674345
773,8,27,20,[   0   81  180  335  486  554  682  829  888  963 1046],0.03358307883028901,76.99211116042237,4.0328851953674345
774,8,27,40,[   0   81  180  335  486  554  682  829  888  963 1046],0.03358307883028901,76.99211116042237,4.0328851953674345
775,8,27,60,[   0   81  180  335  486  554  682  829  963 1046],0.03358307883028901,76.99211116042237,4.0328851953674345
776,8,28,0,[   0   81  186  299  556  682  829  931  975 1046],0.04774529148534582,77.18719583272596,3.3130927196205904
777,8,28,20,[   0   81  186  299  556  682  829  931  975 1046],0.04774529148534582,77.18719583272596,3.3130927196205904
778,8,28,40,[   0   81  186  299  556  682  829  931  975 1046],0.04774529148534582,77.18719583272596,3.3130927196205904
779,8,28,60,[   0  186  556  682  829  975 1046],0.04774529148534582,77.18719583272596,3.3130927196205904
780,8,29,0,[   0   52  186  291  552  681  795 1046],0.018093845268082078,78.30796515779225,3.218511281861477
781,8,29,20,[   0   52  186  291  552  681  795 1046],0.018093845268082078,78.30796515779225,3.218511281861477
782,8,29,40,[   0   52  186  291  552  681  795 1046],0.018093845268082078,78.30796515779225,3.218511281861477
783,8,29,60,[   0  186  552  681  795 1046],0.018093845268082078,78.30796515779225,3.218511281861477
784,8,30,0,[   0   52  207  486  556  681  842  975 1046],0.03297730833608657,79.98469654698383,2.7301635645426026
785,8,30,20,[   0   52  207  486  556  681  842  975 1046],0.03297730833608657,79.98469654698383,2.7301635645426026
786,8,30,40,[   0   52  207  486  556  681  842  975 1046],0.03297730833608657,79.98469654698383,2.7301635645426026
787,8,30,60,[   0  207  486  556  681  842  975 1046],0.03297730833608657,79.98469654698383,2.7301635645426026
788,8,31,0,[   0   81  203  238  486  546  667  710  795 1046],0.023992319469334153,77.1915007095637,3.1816865941832604
789,8,31,20,[   0   81  203  238  486  546  667  710  795 1046],0.023992319469334153,77.1915007095637,3.1816865941832604
790,8,31,40,[   0   81  203  486  546  667  710  795 1046],0.023992319469334153,77.1915007095637,3.1816865941832604
791,8,31,60,[   0   81  203  546  667  795 1046],0.023992319469334153,77.1915007095637,3.1816865941832604
792,8,32,0,[   0   45  194  207  232  486  546  667  710  795 1046],0.016217252134975674,78.25064926360594,3.192297871211257
793,8,32,20,[   0   45  194  232  486  546  667  710  795 1046],0.016217252134975674,78.25064926360594,3.192297871211257
794,8,32,40,[   0   45  194  486  546  667  710  795 1046],0.016217252134975674,78.25064926360594,3.192297871211257
795,8,32,60,[   0  194  546  667  795 1046],0.016217252134975674,78.25064926360594,3.192297871211257
796,8,33,0,[   0   45  194  206  262  486  556  682  795 1046],0.028897085397297288,80.26792958972402,3.0918004136058554
797,8,33,20,[   0   45  206  262  486  556  682  795 1046],0.028897085397297288,80.26792958972402,3.0918004136058554
