,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
576,6,40,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
577,6,40,20,[   0   45 1688 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
578,6,40,40,[   0   45 1688 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
579,6,40,60,[   0 1688 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
580,6,41,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
581,6,41,20,[   0   45 1688 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
582,6,41,40,[   0   45 1688 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
583,6,41,60,[   0 1688 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
584,6,42,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
585,6,42,20,[   0   45 1688 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
586,6,42,40,[   0   45 1688 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
587,6,42,60,[   0 1688 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
588,6,43,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
589,6,43,20,[   0   45 1688 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
590,6,43,40,[   0   45 1688 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
591,6,43,60,[   0 1688 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
592,6,44,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
593,6,44,20,[   0   45 1688 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
594,6,44,40,[   0   45 1688 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
595,6,44,60,[   0 1688 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
596,6,45,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
597,6,45,20,[   0   45 1688 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
598,6,45,40,[   0   45 1688 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
599,6,45,60,[   0 1688 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
600,6,46,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
601,6,46,20,[   0   45 1688 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
602,6,46,40,[   0   45 1688 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
603,6,46,60,[   0 1688 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
604,6,47,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
605,6,47,20,[   0   45 1688 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
606,6,47,40,[   0   45 1688 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
607,6,47,60,[   0 1688 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
608,6,48,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
609,6,48,20,[   0   45 1688 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
610,6,48,40,[   0   45 1688 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
611,6,48,60,[   0 1688 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
612,6,49,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
613,6,49,20,[   0   45 1688 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
614,6,49,40,[   0   45 1688 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
615,6,49,60,[   0 1688 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
616,6,50,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
617,6,50,20,[   0   45 1688 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
618,6,50,40,[   0   45 1688 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
619,6,50,60,[   0 1688 1738],0.8619095970435066,306.95820855763105,0.5427014843162016
620,7,20,0,[   0   42   45 1688 1689 1700 1705 1727 1729 1730 1731 1732 1738],0.854808032081907,264.9980819907337,1.1328295450264474
621,7,20,20,[   0   45 1688 1738],0.854808032081907,264.9980819907337,1.1328295450264474
622,7,20,40,[   0   45 1688 1738],0.854808032081907,264.9980819907337,1.1328295450264474
623,7,20,60,[   0 1688 1738],0.854808032081907,264.9980819907337,1.1328295450264474
624,7,21,0,[   0   42   45 1688 1689 1700 1705 1727 1729 1730 1731 1732 1738],0.854808032081907,264.9980819907337,1.1328295450264474
625,7,21,20,[   0   45 1688 1738],0.854808032081907,264.9980819907337,1.1328295450264474
626,7,21,40,[   0   45 1688 1738],0.854808032081907,264.9980819907337,1.1328295450264474
627,7,21,60,[   0 1688 1738],0.854808032081907,264.9980819907337,1.1328295450264474
628,7,22,0,[   0   42   45 1688 1689 1700 1705 1727 1729 1730 1731 1732 1738],0.854808032081907,264.9980819907337,1.1328295450264474
629,7,22,20,[   0   45 1688 1738],0.854808032081907,264.9980819907337,1.1328295450264474
630,7,22,40,[   0   45 1688 1738],0.854808032081907,264.9980819907337,1.1328295450264474
631,7,22,60,[   0 1688 1738],0.854808032081907,264.9980819907337,1.1328295450264474
632,7,23,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
633,7,23,20,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
634,7,23,40,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
635,7,23,60,[   0 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
636,7,24,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
637,7,24,20,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
638,7,24,40,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
639,7,24,60,[   0 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
640,7,25,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
641,7,25,20,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
642,7,25,40,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
643,7,25,60,[   0 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
644,7,26,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
645,7,26,20,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
646,7,26,40,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
647,7,26,60,[   0 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
648,7,27,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
649,7,27,20,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
650,7,27,40,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
651,7,27,60,[   0 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
652,7,28,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
653,7,28,20,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
654,7,28,40,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
655,7,28,60,[   0 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
656,7,29,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
657,7,29,20,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
658,7,29,40,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
659,7,29,60,[   0 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
660,7,30,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
661,7,30,20,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
662,7,30,40,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
663,7,30,60,[   0 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
664,7,31,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
665,7,31,20,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
666,7,31,40,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
667,7,31,60,[   0 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
668,7,32,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
669,7,32,20,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
670,7,32,40,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
671,7,32,60,[   0 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
672,7,33,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
673,7,33,20,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
674,7,33,40,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
675,7,33,60,[   0 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
676,7,34,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
677,7,34,20,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
678,7,34,40,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
679,7,34,60,[   0 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
680,7,35,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
681,7,35,20,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
682,7,35,40,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
683,7,35,60,[   0 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
684,7,36,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
685,7,36,20,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
686,7,36,40,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
687,7,36,60,[   0 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
688,7,37,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
689,7,37,20,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
690,7,37,40,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
691,7,37,60,[   0 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
692,7,38,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
693,7,38,20,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
694,7,38,40,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
695,7,38,60,[   0 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
696,7,39,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
697,7,39,20,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
698,7,39,40,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
699,7,39,60,[   0 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
700,7,40,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
701,7,40,20,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
702,7,40,40,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
703,7,40,60,[   0 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
704,7,41,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
705,7,41,20,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
706,7,41,40,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
707,7,41,60,[   0 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
708,7,42,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
709,7,42,20,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
710,7,42,40,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
711,7,42,60,[   0 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
712,7,43,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
713,7,43,20,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
714,7,43,40,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
715,7,43,60,[   0 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
716,7,44,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
717,7,44,20,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
718,7,44,40,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
719,7,44,60,[   0 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
720,7,45,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
721,7,45,20,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
722,7,45,40,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
723,7,45,60,[   0 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
724,7,46,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
725,7,46,20,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
726,7,46,40,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
727,7,46,60,[   0 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
728,7,47,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
729,7,47,20,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
730,7,47,40,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
731,7,47,60,[   0 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
732,7,48,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
733,7,48,20,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
734,7,48,40,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
735,7,48,60,[   0 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
736,7,49,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
737,7,49,20,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
738,7,49,40,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
739,7,49,60,[   0 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
740,7,50,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
741,7,50,20,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
742,7,50,40,[   0   45 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
743,7,50,60,[   0 1688 1738],0.8541065034024989,289.5401225415914,0.47058641620080094
744,8,20,0,[   0   42   45 1688 1689 1700 1705 1727 1729 1730 1731 1732 1733 1738],0.8508904491452548,252.4424691384721,1.1559012610306971
745,8,20,20,[   0   45 1688 1738],0.8508904491452548,252.4424691384721,1.1559012610306971
746,8,20,40,[   0   45 1688 1738],0.8508904491452548,252.4424691384721,1.1559012610306971
747,8,20,60,[   0 1688 1738],0.8508904491452548,252.4424691384721,1.1559012610306971
748,8,21,0,[   0   42   45 1688 1689 1700 1705 1727 1729 1730 1731 1732 1733 1738],0.8508904491452548,252.4424691384721,1.1559012610306971
749,8,21,20,[   0   45 1688 1738],0.8508904491452548,252.4424691384721,1.1559012610306971
750,8,21,40,[   0   45 1688 1738],0.8508904491452548,252.4424691384721,1.1559012610306971
751,8,21,60,[   0 1688 1738],0.8508904491452548,252.4424691384721,1.1559012610306971
752,8,22,0,[   0   42   45 1688 1689 1700 1705 1727 1729 1730 1731 1732 1733 1738],0.8508904491452548,252.4424691384721,1.1559012610306971
753,8,22,20,[   0   45 1688 1738],0.8508904491452548,252.4424691384721,1.1559012610306971
754,8,22,40,[   0   45 1688 1738],0.8508904491452548,252.4424691384721,1.1559012610306971
755,8,22,60,[   0 1688 1738],0.8508904491452548,252.4424691384721,1.1559012610306971
756,8,23,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.5203759589647101,274.17702734222456,0.6645762795035755
757,8,23,20,[   0   45 1678 1738],0.5203759589647101,274.17702734222456,0.6645762795035755
758,8,23,40,[   0   45 1678 1738],0.5203759589647101,274.17702734222456,0.6645762795035755
759,8,23,60,[   0 1678 1738],0.5203759589647101,274.17702734222456,0.6645762795035755
760,8,24,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.5203759589647101,274.17702734222456,0.6645762795035755
761,8,24,20,[   0   45 1678 1738],0.5203759589647101,274.17702734222456,0.6645762795035755
762,8,24,40,[   0   45 1678 1738],0.5203759589647101,274.17702734222456,0.6645762795035755
763,8,24,60,[   0 1678 1738],0.5203759589647101,274.17702734222456,0.6645762795035755
764,8,25,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.5203759589647101,274.17702734222456,0.6645762795035755
765,8,25,20,[   0   45 1678 1738],0.5203759589647101,274.17702734222456,0.6645762795035755
766,8,25,40,[   0   45 1678 1738],0.5203759589647101,274.17702734222456,0.6645762795035755
767,8,25,60,[   0 1678 1738],0.5203759589647101,274.17702734222456,0.6645762795035755
768,8,26,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.5203759589647101,274.17702734222456,0.6645762795035755
769,8,26,20,[   0   45 1678 1738],0.5203759589647101,274.17702734222456,0.6645762795035755
770,8,26,40,[   0   45 1678 1738],0.5203759589647101,274.17702734222456,0.6645762795035755
771,8,26,60,[   0 1678 1738],0.5203759589647101,274.17702734222456,0.6645762795035755
772,8,27,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.5203759589647101,274.17702734222456,0.6645762795035755
773,8,27,20,[   0   45 1678 1738],0.5203759589647101,274.17702734222456,0.6645762795035755
774,8,27,40,[   0   45 1678 1738],0.5203759589647101,274.17702734222456,0.6645762795035755
775,8,27,60,[   0 1678 1738],0.5203759589647101,274.17702734222456,0.6645762795035755
776,8,28,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
777,8,28,20,[   0   45 1678 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
778,8,28,40,[   0   45 1678 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
779,8,28,60,[   0 1678 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
780,8,29,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
781,8,29,20,[   0   45 1678 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
782,8,29,40,[   0   45 1678 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
783,8,29,60,[   0 1678 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
784,8,30,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
785,8,30,20,[   0   45 1678 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
786,8,30,40,[   0   45 1678 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
787,8,30,60,[   0 1678 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
788,8,31,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
789,8,31,20,[   0   45 1678 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
790,8,31,40,[   0   45 1678 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
791,8,31,60,[   0 1678 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
792,8,32,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
793,8,32,20,[   0   45 1678 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
794,8,32,40,[   0   45 1678 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
795,8,32,60,[   0 1678 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
796,8,33,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
797,8,33,20,[   0   45 1678 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
798,8,33,40,[   0   45 1678 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
799,8,33,60,[   0 1678 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
800,8,34,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
801,8,34,20,[   0   45 1678 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
802,8,34,40,[   0   45 1678 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
803,8,34,60,[   0 1678 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
804,8,35,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
805,8,35,20,[   0   45 1678 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
806,8,35,40,[   0   45 1678 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
807,8,35,60,[   0 1678 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
808,8,36,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
809,8,36,20,[   0   45 1678 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
810,8,36,40,[   0   45 1678 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
811,8,36,60,[   0 1678 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
812,8,37,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
813,8,37,20,[   0   45 1678 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
814,8,37,40,[   0   45 1678 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
815,8,37,60,[   0 1678 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
816,8,38,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
817,8,38,20,[   0   45 1678 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
818,8,38,40,[   0   45 1678 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
819,8,38,60,[   0 1678 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
820,8,39,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
821,8,39,20,[   0   45 1678 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
822,8,39,40,[   0   45 1678 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
823,8,39,60,[   0 1678 1738],0.5155053895704108,274.38833796289475,0.6704500993674651
824,8,40,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.5344870035786222,277.30715644343036,0.6791916147426307
825,8,40,20,[   0   45 1688 1738],0.5344870035786222,277.30715644343036,0.6791916147426307
826,8,40,40,[   0   45 1688 1738],0.5344870035786222,277.30715644343036,0.6791916147426307
827,8,40,60,[   0 1637 1738],0.5344870035786222,277.30715644343036,0.6791916147426307
828,8,41,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.5344870035786222,277.30715644343036,0.6791916147426307
829,8,41,20,[   0   45 1688 1738],0.5344870035786222,277.30715644343036,0.6791916147426307
830,8,41,40,[   0   45 1688 1738],0.5344870035786222,277.30715644343036,0.6791916147426307
831,8,41,60,[   0 1637 1738],0.5344870035786222,277.30715644343036,0.6791916147426307
832,8,42,0,[   0   42   45 1688 1689 1726 1729 1730 1731 1732 1733 1738],0.6126907651725174,274.7208900977029,0.6454115048572406
833,8,42,20,[   0   45 1688 1738],0.6126907651725174,274.7208900977029,0.6454115048572406
834,8,42,40,[   0   45 1688 1738],0.6126907651725174,274.7208900977029,0.6454115048572406
835,8,42,60,[   0 1688 1738],0.6126907651725174,274.7208900977029,0.6454115048572406
836,8,43,0,[   0   42   45 1688 1689 1726 1729 1730 1731 1732 1733 1738],0.15817757878649885,276.6231040320224,1.0487311849441923
837,8,43,20,[   0   45 1688 1738],0.15817757878649885,276.6231040320224,1.0487311849441923
838,8,43,40,[   0   45 1688 1738],0.15817757878649885,276.6231040320224,1.0487311849441923
839,8,43,60,[   0  184 1738],0.15817757878649885,276.6231040320224,1.0487311849441923
840,8,44,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.5068317386568445,274.9779000454127,0.7060654077697994
841,8,44,20,[   0   45 1688 1738],0.5068317386568445,274.9779000454127,0.7060654077697994
842,8,44,40,[   0   45 1688 1738],0.5068317386568445,274.9779000454127,0.7060654077697994
843,8,44,60,[   0 1637 1738],0.5068317386568445,274.9779000454127,0.7060654077697994
844,8,45,0,[   0   42   45 1688 1689 1726 1729 1730 1731 1732 1733 1738],0.6126907651725174,274.7208900977029,0.6454115048572406
845,8,45,20,[   0   45 1688 1738],0.6126907651725174,274.7208900977029,0.6454115048572406
846,8,45,40,[   0   45 1688 1738],0.6126907651725174,274.7208900977029,0.6454115048572406
847,8,45,60,[   0 1688 1738],0.6126907651725174,274.7208900977029,0.6454115048572406
848,8,46,0,[   0   42   45 1688 1689 1729 1730 1731 1732 1733 1738],0.5068317386568445,274.9779000454127,0.7060654077697994
849,8,46,20,[   0   45 1688 1738],0.5068317386568445,274.9779000454127,0.7060654077697994
850,8,46,40,[   0   45 1688 1738],0.5068317386568445,274.9779000454127,0.7060654077697994
851,8,46,60,[   0 1637 1738],0.5068317386568445,274.9779000454127,0.7060654077697994
