,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
577,40,45,20,Mode,40,[   0  124  193  265  332  485  556  682  795  838  976 1046],11,153,43,95.0909090909091,23958.74582323398,21.261125107224593,-0.026579578207952193,55.67462466109945,3.2212897261713995,0.1599452886135543,38.68526152344485,2.2158209355596976
578,40,45,20,Median,40,[   0   55  124  193  265  332  486  556  682  795  849  976 1046],12,154,54,87.16666666666667,22199.55286124516,20.370550426700774,-0.03966461038900382,52.50884074460534,3.2834349712012085,0.15131162538465456,37.06296852797566,2.295449419324429
579,40,45,20,Mode,40,[   0   55  124  193  265  332  485  556  682  795  838  976 1046],12,153,43,87.16666666666667,21633.60270968234,20.247926599472144,-0.04111391827611907,51.89596492119892,3.274653893397366,0.1484801868834706,35.465625260881524,2.3100843748666966
580,40,45,20,Median,40,[   0   55  124  193  273  332  486  556  682  795  849  976 1046],12,154,54,87.16666666666667,21954.56756507519,20.173666794710055,-0.04096434419238721,52.24250333617662,3.3213198574278393,0.1502548911848532,36.74790542636442,2.3411908023653663
581,40,45,20,Mode,40,[   0   55  124  193  265  332  485  556  682  795  838  976 1046],12,153,43,87.16666666666667,21633.60270968234,20.247926599472144,-0.04111391827611907,51.89596492119892,3.274653893397366,0.1484801868834706,35.465625260881524,2.3100843748666966
582,40,45,20,Median,40,[   0   55  124  193  273  332  486  556  682  795  864  976 1046],12,154,55,87.16666666666667,22482.487372619482,20.28260700859015,-0.040230576268579905,52.22250173449608,3.344568376458781,0.15186911635911846,37.73813038694475,2.3339317166466396
583,40,45,20,Mode,40,[   0   55  124  193  265  332  485  556  682  795  864  976 1046],12,153,55,87.16666666666667,22733.89852616715,20.4606976916642,-0.03836756342171726,52.39478744463151,3.3214870878774163,0.15282828399718174,38.05687714574814,2.295653842663028
584,40,45,20,Median,40,[   0   55  124  210  273  332  486  556  682  795  864  976 1046],12,154,55,87.16666666666667,22870.971251319468,20.58273458189407,-0.03709142475858467,52.95509537021306,3.3106338988391903,0.15173411989291133,38.13977438564337,2.2666160225817853
585,40,45,20,Mode,40,[   0   55  124  210  265  332  485  556  682  795  864  976 1046],12,153,55,87.16666666666667,23319.54637133469,20.978526713152306,-0.035990220614708156,53.3625185659077,3.2695767995132825,0.1526386978628519,38.69134601228153,2.1978650357612923
586,40,45,20,Median,40,[   0   55  124  210  273  332  486  556  682  795  864  976 1046],12,154,55,87.16666666666667,22870.971251319468,20.58273458189407,-0.03709142475858467,52.95509537021306,3.3106338988391903,0.15173411989291133,38.13977438564337,2.2666160225817853
587,40,45,20,Mode,40,[   0   55  124  210  265  332  485  556  682  795  864  976 1046],12,153,55,87.16666666666667,23319.54637133469,20.978526713152306,-0.035990220614708156,53.3625185659077,3.2695767995132825,0.1526386978628519,38.69134601228153,2.1978650357612923
588,40,50,10,Median,40,[   0  229 1046],2,817,229,523.0,146738.88681532504,28.642418294178597,0.22100817792616925,165.63987725917534,1.6985961791022273,0.22100817792616925,165.63987725917534,1.6985961791022273
589,40,50,10,Mode,40,[   0  229  556 1046],3,490,229,348.6666666666667,58562.65292065752,18.674584567518174,0.0693711325667136,98.77273722096906,3.568354041959236,0.12894725226275636,69.57907174367068,3.1183424607202967
590,40,50,10,Median,40,[   0  229  556  864 1046],4,327,182,261.5,42903.42770770601,16.267375902835383,0.03037153751534929,71.6001506871193,3.8883201820281545,0.09566281423438071,50.475864363199925,3.595554165750528
591,40,50,10,Mode,40,[   0  229  556  976 1046],4,420,70,261.5,45546.045243900146,18.038401057659865,0.05105008320156864,72.13910425977664,4.098597279690812,0.11056421515222085,54.165601984353636,2.980446625110776
592,40,50,10,Median,40,[   0  229  556  667  864 1046],5,327,111,209.2,75907.11521164994,28.199913692421646,0.05602400239676763,90.88049806831998,3.1573276731996023,0.2184269372726014,101.60667346754275,1.7391556106813173
593,40,50,10,Mode,40,[   0  229  556  682 1046],4,364,126,261.5,83630.64987029914,28.253402761039283,0.06800582796290876,102.97441834995043,4.156259303588343,0.2072199785767905,106.9742010559783,1.649392800385631
594,40,50,10,Median,40,[   0  210  313  556  667  864 1046],6,243,103,174.33333333333334,47965.96697585094,23.776601363143914,0.04427436284670473,77.46859002665818,3.2765509058634454,0.1868941228444569,69.42288541289906,2.2045200064094685
595,40,50,10,Mode,40,[   0  229  335  556  682 1046],5,364,106,209.2,45943.15136809298,22.618935187812895,0.04909500502911926,81.9061156753751,4.3399695739749,0.1714012561410085,63.837584387871836,2.3182757220719017
596,40,50,10,Median,40,[   0  210  313  556  667  838  976 1046],7,243,70,149.42857142857142,49469.18740213928,25.719383419686114,0.0343741962953677,75.18142907510537,3.4633464061651518,0.22004947652375265,77.58820306994666,1.9206916600743045
597,40,50,10,Mode,40,[   0  229  335  556  682  864  976 1046],7,229,70,149.42857142857142,49891.26817716355,25.86071438167838,0.027029251899312608,75.0924219326551,3.558849330616298,0.22163052616738618,79.94665836727368,1.9265666004157944
598,40,50,10,Median,40,[   0  124  229  322  556  667  838  976 1046],8,234,70,130.75,42576.12078114446,24.10957044306608,0.016919035113588585,67.67205984066827,3.492308303857455,0.1958685633805017,66.52386572539936,2.1445746929805054
599,40,50,10,Mode,40,[   0  124  229  335  556  682  864  976 1046],8,221,70,130.75,43133.35864232621,24.220864532363546,0.006483695574301231,68.39962874970391,3.538589282834895,0.19463640515162975,68.7795972426746,2.1068711141912226
600,40,50,10,Median,40,[   0  124  229  322  556  667  795  864  976 1046],9,234,69,116.22222222222223,34399.27451218098,22.958415771643942,-0.006398028497296936,62.09778336333672,3.7636105794031787,0.1879023973868654,54.831476476132536,2.1759893370129513
601,40,50,10,Mode,40,[   0  124  229  335  556  682  795  864  976 1046],9,221,69,116.22222222222223,35523.1362308891,23.30965573345822,-0.004934879253974491,64.65357628000721,3.6843176801275805,0.19338420449642268,57.71629385787684,2.1175437221697697
602,40,50,10,Median,40,[   0  124  193  335  556  667  795  864  976 1046],9,221,69,116.22222222222223,35299.22803223431,23.68426110301112,-0.0029559496698271454,62.91057682328602,3.6214524923363687,0.19608309668286594,55.92834135053748,2.0487288407327107
603,40,50,10,Mode,40,[   0  124  210  335  556  682  795  864  976 1046],9,221,69,116.22222222222223,36733.100428108584,23.98647775982422,0.0005286437808421616,66.15679713752982,3.572376373773212,0.20113348795362848,59.03631299817103,2.0097923694096953
604,40,50,10,Median,40,[   0  124  193  237  335  509  556  667  795  864  976 1046],11,174,44,95.0909090909091,22011.228492925544,20.153960197251553,-0.033379567808411954,52.59585070132212,3.472237089175366,0.13391752615463837,35.91350431096827,2.39150665580771
605,40,50,10,Mode,40,[   0  124  210  335  556  682  795  864  976 1046],9,221,69,116.22222222222223,36733.100428108584,23.98647775982422,0.0005286437808421616,66.15679713752982,3.572376373773212,0.20113348795362848,59.03631299817103,2.0097923694096953
606,40,50,10,Median,40,[   0  124  193  288  335  509  556  667  795  864  976 1046],11,174,47,95.0909090909091,23038.77982892131,21.009819706617595,-0.017577204366815886,53.23332543023546,3.377032253849255,0.15677589166927414,36.90277449896278,2.2653646556540985
607,40,50,10,Mode,40,[   0  124  210  273  335  512  556  682  795  864  976 1046],11,177,44,95.0909090909091,24574.410739049017,21.47482269157036,-0.01674767615226065,55.86188320556968,3.379532298529839,0.1590338932080365,39.83915896204874,2.203484144317348
608,40,50,10,Median,40,[   0  124  193  288  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,24198.265552275927,21.343561162044047,-0.015847097807705265,55.19991243411415,3.3479427414512073,0.16171415369508346,39.52873393669823,2.2282579184598585
609,40,50,10,Mode,40,[   0  124  210  273  335  512  556  682  795  864  976 1046],11,177,44,95.0909090909091,24574.410739049017,21.47482269157036,-0.01674767615226065,55.86188320556968,3.379532298529839,0.1590338932080365,39.83915896204874,2.203484144317348
610,40,50,10,Median,40,[   0   79  124  193  288  335  509  556  682  795  864  976 1046],12,174,45,87.16666666666667,21542.5392988175,20.132614158346215,-0.03686323148147458,51.03504175782295,3.4569819994596607,0.14050611597020637,35.62544685641555,2.3788425598739207
611,40,50,10,Mode,40,[   0   78  124  210  273  335  512  556  682  795  864  976 1046],12,177,44,87.16666666666667,21731.225248666127,20.238914916397114,-0.034400299673367565,51.65432916550114,3.487572592159879,0.13875230845322276,35.72249877872375,2.3568541605818214
612,40,50,10,Median,40,[   0   79  124  193  288  335  509  556  682  795  864  976 1046],12,174,45,87.16666666666667,21542.5392988175,20.132614158346215,-0.03686323148147458,51.03504175782295,3.4569819994596607,0.14050611597020637,35.62544685641555,2.3788425598739207
613,40,50,10,Mode,40,[   0   78  124  210  273  335  512  556  682  795  864  976 1046],12,177,44,87.16666666666667,21731.225248666127,20.238914916397114,-0.034400299673367565,51.65432916550114,3.487572592159879,0.13875230845322276,35.72249877872375,2.3568541605818214
614,40,50,10,Median,40,[   0  124  206  288  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,24744.484239725927,21.579073762805546,-0.013848437850326105,55.84106830870441,3.3123774188213457,0.16316295089474736,40.13036278768867,2.176476917454949
615,40,50,10,Mode,40,[   0   78  124  210  273  335  512  556  682  795  864  976 1046],12,177,44,87.16666666666667,21731.225248666127,20.238914916397114,-0.034400299673367565,51.65432916550114,3.487572592159879,0.13875230845322276,35.72249877872375,2.3568541605818214
616,40,50,15,Median,40,[   0  210 1046],2,836,210,523.0,146632.47634739414,29.55753011245493,0.23413160886579124,165.50071878283055,1.6562018444413502,0.23413160886579124,165.50071878283055,1.6562018444413502
617,40,50,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,52578.88413829719,19.412878501877636,0.055091600887285964,74.9989207165393,3.028097882967973,0.09974155607412569,57.0652278370531,2.738274189741953
618,40,50,15,Median,40,[   0  210  558  864 1046],4,348,182,261.5,43469.09862806557,16.41145385660185,0.02821928155580023,71.72186083061116,3.9001127686840857,0.10047005649260728,51.33187160102654,3.6016133982168532
619,40,50,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,42190.049756707645,18.543628779165513,0.02460885667784032,55.823908298107135,3.969235783669086,0.08950839864405995,46.21327914151704,2.797049987778708
620,40,50,15,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,78328.61091622338,28.340549475266045,0.051308980025982984,93.10247041716333,2.96259449176916,0.22292589480439018,106.66658006457078,1.68458133554805
621,40,50,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,80199.05256739665,28.6644328448682,0.03543303498438467,84.22601239567108,3.407821910683331,0.17557533134951617,93.83412320627032,1.6626550291314508
622,40,50,15,Median,40,[   0  193  332  556  682  864 1046],6,224,126,174.33333333333334,50178.71359506924,23.843139685715876,0.03888487285330242,78.72053268887275,3.1721121930052085,0.1846733038090651,73.06586927214633,2.134420588523816
623,40,50,15,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,51955.69216537188,23.66596154439935,0.022683709888224,79.43514528503931,4.1812149608417775,0.15432213512668022,69.85104464161984,2.0604243122769508
624,40,50,15,Median,40,[   0  193  284  556  682  838  976 1046],7,272,70,149.42857142857142,51948.90770841907,26.117157345463255,0.02516897438299801,77.05286780531108,3.478141584769765,0.21904822880771688,82.65396910395619,1.8297898511277773
625,40,50,15,Mode,40,[   0  124  335  556  682  864  976 1046],7,221,70,149.42857142857142,53899.62870868281,26.55873195273602,0.003782274609881428,73.13865804770478,3.4426866500294007,0.2102444454911673,83.95563186977235,1.7546656605524937
626,40,50,15,Median,40,[   0  124  210  332  556  682  838  976 1046],8,224,70,130.75,45485.86037432521,25.013207505086847,0.020588804544409697,71.20443590508377,3.3069599686478055,0.20753408572600077,72.3375203565681,2.006964759504754
627,40,50,15,Mode,40,[   0  124  193  335  556  682  864  976 1046],8,221,69,130.75,44314.649235029014,25.1034457983717,0.009792914401974268,69.08026959438315,3.4261530114549856,0.20555466882652476,70.16969574196578,1.9682638539661539
628,40,50,15,Median,40,[   0  124  210  332  556  682  795  855  976 1046],9,224,60,116.22222222222223,36812.62567929973,24.116710840078856,-0.003592675648456829,66.99393624640304,3.47997698389089,0.2048703908479123,60.32156507961558,1.9987589969470585
629,40,50,15,Mode,40,[   0  124  193  335  556  682  795  864  976 1046],9,221,69,116.22222222222223,36556.765499504036,24.081914341215356,-0.0016613174077749256,65.27954743082647,3.584374327789883,0.20293768521195582,58.93263004475662,1.9962623694728348
630,40,50,15,Median,40,[   0  124  210  332  487  556  682  795  855  976 1046],10,155,60,104.6,28546.07144715387,22.27337993050468,-0.021046024802512407,61.945019977077074,3.2179488852767064,0.1733490710017973,47.60091325160292,2.078188364578138
631,40,50,15,Mode,40,[   0  124  193  335  485  556  682  795  864  976 1046],10,150,69,104.6,28328.636733830535,22.202954942639835,-0.022370695730350436,60.21090950268658,3.26225278094887,0.1717410883544352,46.4052333762717,2.097303272347291
632,40,50,15,Median,40,[   0  124  193  332  487  556  682  795  855  976 1046],10,155,60,104.6,28279.978530174656,22.32819646528342,-0.0231199271189525,61.14490760314614,3.2288836747415246,0.17471894334196167,47.33226605704283,2.074225970108284
633,40,50,15,Mode,40,[   0  124  193  335  485  556  682  795  864  976 1046],10,150,69,104.6,28328.636733830535,22.202954942639835,-0.022370695730350436,60.21090950268658,3.26225278094887,0.1717410883544352,46.4052333762717,2.097303272347291
634,40,50,15,Median,40,[   0  124  193  282  335  487  556  682  795  855  976 1046],11,152,53,95.0909090909091,25057.744893790867,21.55071245151818,-0.02146190063709876,56.85936978372226,3.2462790919791633,0.16809316154598522,42.24129142016011,2.1981187560132853
635,40,50,15,Mode,40,[   0  124  193  273  335  485  556  682  795  864  976 1046],11,150,62,95.0909090909091,24925.453510631018,21.267176101842317,-0.02110625573011835,55.97481429547493,3.3023954451670776,0.16305770366579755,41.222294144310304,2.2473719245725987
636,40,50,15,Median,40,[   0   55  124  193  282  335  487  556  682  795  855  976 1046],12,152,53,87.16666666666667,22632.69277382497,20.511187821557222,-0.04041222830007417,52.99195366348676,3.297560812054483,0.1558873440947714,38.698379712440854,2.293991484369958
637,40,50,15,Mode,40,[   0   55  124  193  273  335  485  556  682  795  864  976 1046],12,150,55,87.16666666666667,22512.427880043284,20.253427503670068,-0.03947759223323435,52.17365133045747,3.3490008024767377,0.15130965511278263,37.77201855257739,2.338767092151152
638,40,50,15,Median,40,[   0   55  124  193  282  335  487  556  682  795  855  976 1046],12,152,53,87.16666666666667,22632.69277382497,20.511187821557222,-0.04041222830007417,52.99195366348676,3.297560812054483,0.1558873440947714,38.698379712440854,2.293991484369958
639,40,50,15,Mode,40,[   0   55  124  193  273  335  485  556  682  795  864  976 1046],12,150,55,87.16666666666667,22512.427880043284,20.253427503670068,-0.03947759223323435,52.17365133045747,3.3490008024767377,0.15130965511278263,37.77201855257739,2.338767092151152
640,40,50,15,Median,40,[   0   55  124  193  282  335  487  556  682  795  864  976 1046],12,152,53,87.16666666666667,22632.108373711213,20.430145134389075,-0.04042088551305597,52.307885871979316,3.317029074110914,0.15333598960958844,37.86793064214422,2.3028414328339157
641,40,50,15,Mode,40,[   0   55  124  193  273  335  485  556  682  795  864  976 1046],12,150,55,87.16666666666667,22512.427880043284,20.253427503670068,-0.03947759223323435,52.17365133045747,3.3490008024767377,0.15130965511278263,37.77201855257739,2.338767092151152
642,40,50,15,Median,40,[   0   55  124  210  282  335  487  556  682  795  864  976 1046],12,152,53,87.16666666666667,23072.6251691069,20.711697509607408,-0.03717324841294757,53.106094303402415,3.2847753978436907,0.1535607037242276,38.334636582752005,2.2421559838374567
643,40,50,15,Mode,40,[   0   55  124  210  273  335  485  556  682  795  864  976 1046],12,150,55,87.16666666666667,22898.114827120768,20.552120516308996,-0.03634849845163125,52.90575432886991,3.315272452106123,0.1511634648402609,38.17215881469522,2.2716762641760897
644,40,50,20,Median,40,[   0  210 1046],2,836,210,523.0,146632.47634739414,29.55753011245493,0.23413160886579124,165.50071878283055,1.6562018444413502,0.23413160886579124,165.50071878283055,1.6562018444413502
645,40,50,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,44028.27295012916,17.461598950478123,0.02288913874673443,53.83019558307827,5.0460937797508905,0.06937475022002858,43.59429894325669,4.2230742021341126
646,40,50,20,Median,40,[   0  210  558  852 1046],4,348,194,261.5,44106.50044153107,16.66266666688922,0.03164360299494971,72.55312374348487,3.767085588547367,0.10469879253181626,52.05720900912337,3.5052518478647223
647,40,50,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,32153.86215093943,15.696741679488118,-0.012440920539190692,38.691203454760824,4.71994138485192,0.06188823577318528,32.6275131886214,3.9886745722265133
648,40,50,20,Median,40,[   0  193  332  558  852 1046],5,294,139,209.2,19776.81463723758,14.022448966614721,0.00638365535379284,58.66809524773269,3.8526604314219255,0.07759886119041184,22.839465457703408,3.6776788366285813
649,40,50,20,Mode,40,[   0  124  332  682  976 1046],5,350,70,209.2,33617.07392852458,16.352683198261044,0.004807935408225734,56.2516500572602,3.773090525086684,0.08155465671817316,36.31142787052258,3.3510047146085604
650,40,50,20,Median,40,[   0  193  332  556  682  856 1046],6,224,126,174.33333333333334,52064.68467069653,24.356699815601225,0.04068037177223574,80.83933415444176,3.0843261657783483,0.19229837121127671,76.81971253291104,2.08906977297654
651,40,50,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,52106.8429164362,23.68024644469366,0.022958413153859106,79.44285315759754,4.196020644996309,0.15490374460082684,70.1652829024118,2.06439838190981
652,40,50,20,Median,40,[   0  193  332  556  682  838  976 1046],7,224,70,149.42857142857142,52188.51738597405,25.988110811760674,0.029895057855271467,77.01885833165883,3.384050172505767,0.22354978148057916,83.93193810618628,1.8791338573859548
653,40,50,20,Mode,40,[   0  124  332  556  682  838  976 1046],7,224,70,149.42857142857142,55026.733365718865,26.565160138756827,0.012424106171507243,74.48087098633515,3.325750534189154,0.21504204723154718,86.36482934306827,1.7829123546198797
654,40,50,20,Median,40,[   0  124  206  332  556  682  838  976 1046],8,224,70,130.75,45555.97894397723,25.0958014609765,0.020671015881244266,71.0281341810158,3.2922375605841228,0.20887027458209664,72.4375036091172,1.9941738657913208
655,40,50,20,Mode,40,[   0  124  193  332  556  682  838  976 1046],8,224,69,130.75,45293.125098162156,25.119869746855326,0.018393463313873745,70.24977091637123,3.320628455478828,0.20952254758258232,72.23317534134746,1.9912483752221628
656,40,50,20,Median,40,[   0  124  206  332  556  682  795  849  976 1046],9,224,54,116.22222222222223,36147.28614221545,23.927754062540977,-0.004435360460495397,65.97181064415177,3.468872478346697,0.2003118840652549,57.90562363314022,2.009716886948995
657,40,50,20,Mode,40,[   0  124  193  332  556  682  795  838  976 1046],9,224,43,116.22222222222223,35130.272014834045,23.806046355005996,-0.006720438522636191,64.59687761602287,3.3541035606192775,0.1971235490239418,55.52542437794806,2.0170178216177765
658,40,50,20,Median,40,[   0  124  206  332  486  556  682  795  849  976 1046],10,154,54,104.6,27980.042260248127,22.105859813956428,-0.021784063673841475,60.9798598320155,3.2031238065041685,0.16950457137865912,45.50709731481019,2.0916827060260377
659,40,50,20,Mode,40,[   0  124  193  332  485  556  682  795  838  976 1046],10,153,43,104.6,26972.004590612767,21.945253243884,-0.02540151814172547,59.61577658061233,3.2152992290553213,0.16634286757480793,43.221523422952004,2.115365125872931
660,40,50,20,Median,40,[   0  124  193  253  332  486  556  682  795  849  976 1046],11,154,54,95.0909090909091,23900.626748847273,20.86069647635862,-0.027172260452928653,55.66478853117283,3.305455036074113,0.15325307918957595,39.696593699712565,2.297510978903935
661,40,50,20,Mode,40,[   0  124  193  332  485  556  682  795  838  976 1046],10,153,43,104.6,26972.004590612767,21.945253243884,-0.02540151814172547,59.61577658061233,3.2152992290553213,0.16634286757480793,43.221523422952004,2.115365125872931
662,40,50,20,Median,40,[   0   55  124  193  265  332  486  556  682  795  849  976 1046],12,154,54,87.16666666666667,22199.55286124516,20.370550426700774,-0.03966461038900382,52.50884074460534,3.2834349712012085,0.15131162538465456,37.06296852797566,2.295449419324429
663,40,50,20,Mode,40,[   0   55  124  193  237  332  485  556  682  795  838  976 1046],12,153,43,87.16666666666667,20569.60669288575,19.444593909378384,-0.047442190514698494,50.92594798979583,3.3599486724158276,0.12874596234960287,34.375543705965676,2.4351801020593324
664,40,50,20,Median,40,[   0   55  124  193  273  335  486  556  682  795  849  976 1046],12,151,54,87.16666666666667,21979.46016853899,20.164821134811646,-0.04076903596325057,52.28777263861796,3.308839253343118,0.1497966546483159,36.779523414255124,2.3381037734378998
665,40,50,20,Mode,40,[   0   55  124  193  265  332  485  556  682  795  838  976 1046],12,153,43,87.16666666666667,21633.60270968234,20.247926599472144,-0.04111391827611907,51.89596492119892,3.274653893397366,0.1484801868834706,35.465625260881524,2.3100843748666966
666,40,50,20,Median,40,[   0   55  124  193  273  335  486  556  682  795  864  976 1046],12,151,55,87.16666666666667,22507.379976083277,20.273761348691743,-0.04003653137089349,52.2677586528942,3.3342093128319177,0.15141087982258117,37.76974837483545,2.330844687719173
667,40,50,20,Mode,40,[   0   55  124  193  265  332  485  556  682  795  864  976 1046],12,153,55,87.16666666666667,22733.89852616715,20.4606976916642,-0.03836756342171726,52.39478744463151,3.3214870878774163,0.15282828399718174,38.05687714574814,2.295653842663028
668,40,50,20,Median,40,[   0   55  124  193  265  335  486  556  682  795  864  976 1046],12,151,55,87.16666666666667,22740.774583138693,20.46310139894694,-0.03879472660450401,52.5206004626069,3.2979260135505655,0.15231647071278195,38.07128248955726,2.286712221917475
669,40,50,20,Mode,40,[   0   55  124  193  265  332  485  556  682  795  864  976 1046],12,153,55,87.16666666666667,22733.89852616715,20.4606976916642,-0.03836756342171726,52.39478744463151,3.3214870878774163,0.15282828399718174,38.05687714574814,2.295653842663028
670,40,50,20,Median,40,[   0   55  124  210  273  335  486  556  682  795  864  976 1046],12,151,55,87.16666666666667,22893.066923160764,20.572454361330667,-0.0368984425999346,53.00080698152964,3.3004809624613025,0.15126468955005945,38.169888636953274,2.26375385974411
671,40,50,20,Mode,40,[   0   55  124  210  265  332  485  556  682  795  864  976 1046],12,153,55,87.16666666666667,23319.54637133469,20.978526713152306,-0.035990220614708156,53.3625185659077,3.2695767995132825,0.1526386978628519,38.69134601228153,2.1978650357612923
672,20,35,10,Median,40,[   0  229 1046],2,817,229,523.0,146738.88681532504,28.642418294178597,0.22100817792616925,165.63987725917534,1.6985961791022273,0.22100817792616925,165.63987725917534,1.6985961791022273
673,20,35,10,Mode,40,[   0  210 1046],2,836,210,523.0,146632.47634739414,29.55753011245493,0.23413160886579124,165.50071878283055,1.6562018444413502,0.23413160886579124,165.50071878283055,1.6562018444413502
674,20,35,10,Median,40,[   0  229  659  864 1046],4,430,182,261.5,61819.919567520265,20.134310186101377,0.0301177408687713,73.80192126949822,4.157936055133222,0.1157821682266214,69.88197474339471,2.6299625188030187
675,20,35,10,Mode,40,[   0  210  659  864 1046],4,449,182,261.5,61577.436627242736,20.27050803683459,0.028609685598617342,73.660319773855,4.104725662572788,0.1186079735475527,69.74474578501743,2.6304810524201945
676,20,35,10,Median,40,[   0  124  252  659  864 1046],5,407,124,209.2,34917.32889398468,18.153944428954834,-0.00021263872685997167,60.04644735444142,4.19544529557685,0.09472808806789579,39.36566727675448,2.788834820897371
677,20,35,10,Mode,40,[   0  124  210  659  864 1046],5,449,86,209.2,36375.483420238044,20.228559139907183,0.003067386221230899,61.27364772373468,3.968340608081475,0.12093718571751919,41.0638454153918,2.622389245358804
678,20,35,10,Median,40,[   0  124  252  556  667  864 1046],6,304,111,174.33333333333334,54119.52395697318,24.83047686283181,0.029536140363101242,76.98420872224696,3.3578121470284654,0.18125603257068998,72.37176992944407,2.074583383017645
679,20,35,10,Mode,40,[   0  124  210  556  659  864 1046],6,346,86,174.33333333333334,55687.34024130985,26.584590938735097,0.03512211807148364,78.33290600821232,3.2283510063404766,0.20458949945837773,74.54214382856034,1.9361069426717983
680,20,35,10,Median,40,[   0  124  252  556  667  848  976 1046],7,304,70,149.42857142857142,54905.35083017851,26.759238511360184,0.013981227188217985,75.00645990174579,3.67219265533539,0.21634341315352948,81.0311488199725,1.7921424749919934
681,20,35,10,Mode,40,[   0  124  210  556  659  864  976 1046],7,346,70,149.42857142857142,55466.77762343812,28.24892506595282,0.012117542097962166,75.30465599220449,3.4392054007675523,0.2312789465887776,80.92273942234173,1.6415767112271034
682,20,35,10,Median,40,[   0  124  210  291  556  667  848  976 1046],8,265,70,130.75,45118.93363535812,25.496351467887187,0.02323630689237635,69.74969927054119,3.39782477586669,0.20380891182120323,68.94510238387642,1.8920420436040861
683,20,35,10,Mode,40,[   0  124  210  335  556  659  864  976 1046],8,221,70,130.75,42926.317460040715,25.032156674248174,0.012999900316094999,68.27540326418662,3.4142983829881257,0.2001977058802151,66.2613679751071,1.9841205560931159
684,20,35,10,Median,40,[   0   52  210  291  556  667  848  976 1046],8,265,52,130.75,44659.019392441834,25.181743472321926,0.018700293958563756,68.8852678368092,3.314579868915277,0.19477355998170792,68.79699106637437,1.8633056390225504
685,20,35,10,Mode,40,[   0  124  210  335  556  659  864  976 1046],8,221,70,130.75,42926.317460040715,25.032156674248174,0.012999900316094999,68.27540326418662,3.4142983829881257,0.2001977058802151,66.2613679751071,1.9841205560931159
686,20,35,10,Median,40,[   0   52  210  277  335  556  667  848  976 1046],9,221,52,116.22222222222223,37921.59017623778,23.83869752574551,0.01587704358134402,62.47820701353441,3.3019002702404503,0.18713805901407615,59.85881537496334,2.0336736942840026
687,20,35,10,Mode,40,[   0  124  210  273  335  556  659  864  976 1046],9,221,62,116.22222222222223,37309.23384821122,24.120598851125827,0.012130647462442325,61.86165205818335,3.40909778660193,0.19043885435700605,57.80005510616684,2.0551197251908286
688,20,35,10,Median,40,[   0   52  141  210  277  335  556  667  795  864  976 1046],11,221,52,95.0909090909091,27623.572672488925,21.514843710183264,-0.01020883537902656,53.41326027594431,3.742752049656039,0.17427358062372944,44.325753411357496,2.3013026182930867
689,20,35,10,Mode,40,[   0  124  210  273  335  556  659  795  864  976 1046],10,221,62,104.6,30804.736477086986,22.82649714622248,-0.002010984732234055,57.595796791428306,3.6040412080491384,0.18345425735332263,48.58437682832029,2.1448153069829803
690,20,35,10,Median,40,[   0   52  141  210  277  335  509  556  667  795  864  976 1046],12,174,47,87.16666666666667,20887.634900430457,20.049084256644623,-0.026431847632204197,49.79256315023032,3.5299409520267253,0.14698949704374842,33.729018402351215,2.3787860790715754
691,20,35,10,Mode,40,[   0  124  210  273  335  512  556  659  795  864  976 1046],11,177,44,95.0909090909091,22894.05714258887,21.02855863644698,-0.019876168072611805,52.920860474438186,3.428897199658469,0.1518638370662378,36.16936976196219,2.2644921143383137
692,20,35,10,Median,40,[   0   52  124  206  288  335  509  556  667  795  864  976 1046],12,174,47,87.16666666666667,21034.144142392994,20.05995395905058,-0.03164702620315443,49.8691545678816,3.426878815582903,0.14533696221688028,33.86383152945405,2.3468012744495224
693,20,35,10,Mode,40,[   0  124  210  273  335  512  556  659  795  864  976 1046],11,177,44,95.0909090909091,22894.05714258887,21.02855863644698,-0.019876168072611805,52.920860474438186,3.428897199658469,0.1518638370662378,36.16936976196219,2.2644921143383137
694,20,35,10,Median,40,[   0   52  124  210  277  335  509  556  667  795  864  976 1046],12,174,47,87.16666666666667,21074.89981956345,20.059211333766886,-0.03041710668236773,50.16531750485847,3.4529603747441775,0.14379949302134937,33.91815759529326,2.349753955401034
695,20,35,10,Mode,40,[   0  124  210  273  335  512  556  659  795  864  976 1046],11,177,44,95.0909090909091,22894.05714258887,21.02855863644698,-0.019876168072611805,52.920860474438186,3.428897199658469,0.1518638370662378,36.16936976196219,2.2644921143383137
