,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
274,0,50,10,Median,40,[   0   81  206  288  335  509  556  667  838  976 1046],10,174,47,104.6,27436.246873606375,21.18837838690477,-0.01942448713817182,54.85581743701735,3.2810864259297974,0.1502604095293425,43.39603085784408,2.227768136892954
275,0,50,10,Mode,40,[   0   92  193  288  335  509  556  659  838  976 1046],10,179,47,104.6,26037.63850331177,20.716423015908642,-0.022124642778830292,53.42002570129158,3.394859257846215,0.1457459864645963,40.95316580607844,2.324282522435534
276,0,50,10,Median,40,[   0   81  206  288  335  509  556  682  798  910  976 1046],11,174,47,95.0909090909091,24061.003568864013,20.892418670429674,-0.03977492344791419,51.53232324758662,3.179072718374657,0.14189202386030952,37.66000804500537,2.227165010163558
277,0,50,10,Mode,40,[   0   92  193  288  335  509  556  682  798  910  976 1046],11,174,47,95.0909090909091,23416.547604914314,20.50361133310799,-0.041562611846510326,50.821269259109116,3.2536307925384302,0.13922478885252962,36.86016974019909,2.3122635202026904
278,0,50,10,Median,40,[   0   81  206  288  335  509  556  682  798  910  976 1046],11,174,47,95.0909090909091,24061.003568864013,20.892418670429674,-0.03977492344791419,51.53232324758662,3.179072718374657,0.14189202386030952,37.66000804500537,2.227165010163558
279,0,50,10,Mode,40,[   0   92  193  288  335  509  556  682  798  910  976 1046],11,174,47,95.0909090909091,23416.547604914314,20.50361133310799,-0.041562611846510326,50.821269259109116,3.2536307925384302,0.13922478885252962,36.86016974019909,2.3122635202026904
280,0,50,15,Median,40,[   0  202  682 1046],3,480,202,348.6666666666667,69269.64173618915,18.905591757416342,0.05493046169946259,86.28364588664131,4.560338546984766,0.12169244959151813,76.02750108831431,3.8293953227506403
281,0,50,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,47120.097741831494,17.320448950194024,0.031645342236989095,58.58486821415258,5.044193708130857,0.08274495870499692,48.261349114700366,4.227602340016014
282,0,50,15,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,65090.7232052112,18.639587080558744,0.05746248305148479,83.55432536005097,4.652978350655906,0.11808357000152814,70.26911899338745,3.909898066780093
283,0,50,15,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,34081.49858112407,15.534112070728563,-0.0012059958482477,41.89610641139075,4.700369797798306,0.07166224648753368,35.67190178859548,4.007708424313582
284,0,50,15,Median,40,[   0  141  253  659  910 1046],5,406,112,209.2,23841.450212821288,14.95247348740959,0.00039316480664762477,51.26873292187772,5.318326999290521,0.07723805034100767,26.406640273120576,3.5991026982291956
285,0,50,15,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,22515.545446703258,14.694497446214763,0.0008009259470664182,50.68840964316075,4.398572961571125,0.07830684399497277,25.06687949057232,3.763483493729523
286,0,50,15,Median,40,[   0  141  253  554  682 1046],5,364,112,209.2,49496.31202284744,22.86282814562247,0.03864071868748744,78.34120141294851,4.33647538305439,0.16329516604538968,66.04223291380131,2.2407129912257218
287,0,50,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,49773.7387991119,22.96852583047888,0.037632800346381536,78.58023783609931,4.341297768136864,0.16048180339882884,64.59083387231676,2.2141607989129617
288,0,50,15,Median,40,[   0  141  253  554  667  838  976 1046],7,301,70,149.42857142857142,50481.1481320057,25.57413917307917,0.018416459523736283,71.27773136040845,3.7834630920644767,0.21354997920087834,76.97461170502511,1.9182321546738386
289,0,50,15,Mode,40,[   0  252  556  682  838  976 1046],6,304,70,174.33333333333334,71107.31040346253,29.214080477666762,0.03675564900455731,83.96336185064922,3.5203922897131648,0.2541196830307969,107.34938577791192,1.5016221168610564
290,0,50,15,Median,40,[   0   52  253  554  667  838  976 1046],7,301,52,149.42857142857142,56150.299139243674,26.740353624690304,0.009980074917594733,71.90040346662425,3.467598863724553,0.21173292014562814,83.7642756464251,1.6843983495181176
291,0,50,15,Mode,40,[   0   55  252  556  682  838  976 1046],7,304,55,149.42857142857142,58571.457874037886,27.20079637503854,0.0164829363168922,74.66432389377479,3.4287007181204268,0.22641221882271967,88.96408364925487,1.6578050602835381
292,0,50,15,Median,40,[   0   52  252  332  554  667  838  976 1046],8,222,52,130.75,40849.231881633976,23.937442152702324,0.007540894524987235,64.42382073381378,3.4347907396248463,0.20014613267323855,64.77324669777164,2.087200525892419
293,0,50,15,Mode,40,[   0   55  252  332  556  682  838  976 1046],8,224,55,130.75,42773.02982742764,24.308890043770194,0.014209705054432316,66.72916626290284,3.3711065841486283,0.21284196271545333,69.57369017025127,2.069280026241054
294,0,50,15,Median,40,[   0   52  252  332  509  556  667  838  976 1046],9,200,47,116.22222222222223,30179.553730460408,21.69184981443876,-0.02686289159616869,58.06485699588715,3.356738207245769,0.16010154812269112,47.93041359010445,2.2151756679929724
295,0,50,15,Mode,40,[   0   55  252  332  556  682  838  976 1046],8,224,55,130.75,42773.02982742764,24.308890043770194,0.014209705054432316,66.72916626290284,3.3711065841486283,0.21284196271545333,69.57369017025127,2.069280026241054
296,0,50,15,Median,40,[   0   52  141  209  253  332  509  556  667  838  976 1046],11,177,44,95.0909090909091,23862.09720270102,20.01333286165648,-0.029404004934312434,50.054788422105304,3.5136592590926488,0.1353668069427765,38.2156619275912,2.4100114453250034
297,0,50,15,Mode,40,[   0   55  193  252  332  509  556  682  838  976 1046],10,177,47,104.6,27495.742511603054,20.510235659520124,-0.028340501953877023,55.44611705869591,3.3033231823995983,0.14072275782708252,45.55868135582519,2.3592963269083556
298,0,50,15,Median,40,[   0   52  141  209  253  332  509  556  667  838  976 1046],11,177,44,95.0909090909091,23862.09720270102,20.01333286165648,-0.029404004934312434,50.054788422105304,3.5136592590926488,0.1353668069427765,38.2156619275912,2.4100114453250034
299,0,50,15,Mode,40,[   0   55  193  252  332  509  556  682  838  976 1046],10,177,47,104.6,27495.742511603054,20.510235659520124,-0.028340501953877023,55.44611705869591,3.3033231823995983,0.14072275782708252,45.55868135582519,2.3592963269083556
300,0,50,15,Median,40,[   0   52  141  209  253  332  509  556  667  838  976 1046],11,177,44,95.0909090909091,23862.09720270102,20.01333286165648,-0.029404004934312434,50.054788422105304,3.5136592590926488,0.1353668069427765,38.2156619275912,2.4100114453250034
301,0,50,15,Mode,40,[   0   55  141  193  252  332  509  556  682  798  910  976 1046],12,177,47,87.16666666666667,20772.00734910504,19.437470360147103,-0.05189531088521884,47.132254272143726,3.468588641809387,0.13431525845329564,33.34728927253829,2.4909029141718224
302,0,50,15,Median,40,[   0   52  193  253  332  509  556  667  838  976 1046],10,177,47,104.6,26056.409922858205,20.31756967577985,-0.02471938898017201,53.75884801750241,3.3843256642744217,0.13611979941936467,41.94007456507093,2.369407313647398
303,0,50,15,Mode,40,[   0   55  141  193  252  332  509  556  682  798  910  976 1046],12,177,47,87.16666666666667,20772.00734910504,19.437470360147103,-0.05189531088521884,47.132254272143726,3.468588641809387,0.13431525845329564,33.34728927253829,2.4909029141718224
304,0,50,15,Median,40,[   0   52  141  193  288  332  509  556  682  798  910  976 1046],12,177,44,87.16666666666667,21015.587264277474,19.822555135530163,-0.047804015734107565,46.99397670554265,3.413632470110981,0.1392303775561327,33.35491258140179,2.4345519235158664
305,0,50,15,Mode,40,[   0   55  141  193  288  332  509  556  682  798  910  976 1046],12,177,44,87.16666666666667,21148.163097670466,19.942908578944902,-0.047119561277272404,47.34731223619951,3.3931453315096434,0.1427416757617867,33.63334315507415,2.4141075895054054
306,0,50,15,Median,40,[   0   52  141  193  288  332  509  556  682  798  910  976 1046],12,177,44,87.16666666666667,21015.587264277474,19.822555135530163,-0.047804015734107565,46.99397670554265,3.413632470110981,0.1392303775561327,33.35491258140179,2.4345519235158664
307,0,50,15,Mode,40,[   0   55  141  193  288  332  509  556  682  798  910  976 1046],12,177,44,87.16666666666667,21148.163097670466,19.942908578944902,-0.047119561277272404,47.34731223619951,3.3931453315096434,0.1427416757617867,33.63334315507415,2.4141075895054054
308,0,50,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,71766.3220620678,19.09693004850856,0.05824879450751106,89.29837533097697,4.468680932612681,0.12402992848161552,79.28398247205462,3.7492135565847735
309,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,47120.097741831494,17.320448950194024,0.031645342236989095,58.58486821415258,5.044193708130857,0.08274495870499692,48.261349114700366,4.227602340016014
310,0,50,20,Median,40,[   0  193  576  975 1046],4,399,71,261.5,42105.73598203213,17.173392939201715,0.04758264457170526,62.812861729618035,4.5782496641201105,0.10921108292441535,48.2579876167062,3.263832585038006
311,0,50,20,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,34081.49858112407,15.534112070728563,-0.0012059958482477,41.89610641139075,4.700369797798306,0.07166224648753368,35.67190178859548,4.007708424313582
312,0,50,20,Median,40,[   0  193  509  682 1046],4,364,173,261.5,71231.6567775779,24.705466083153212,0.05886968354124336,93.49741913380386,3.679391686065573,0.16593791921360412,90.53898266931166,1.8953094354606617
313,0,50,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,77614.39661321971,27.98020248716374,0.04274388127850178,84.8039744361224,3.5706070835750774,0.18430861086604997,93.9327119532568,1.6892117080291111
314,0,50,20,Median,40,[   0  141  252  509  682 1046],5,364,111,209.2,43532.28825780348,20.618478048422183,0.035548829670119304,75.12142777879174,4.047441088433932,0.12885607279521527,55.43073255270466,2.394983338452323
315,0,50,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,49773.7387991119,22.96852583047888,0.037632800346381536,78.58023783609931,4.341297768136864,0.16048180339882884,64.59083387231676,2.2141607989129617
316,0,50,20,Median,40,[   0  141  252  509  682  838  976 1046],7,257,70,149.42857142857142,48327.968144794046,24.270724753402998,0.008565082337079118,70.50833351350963,3.7275796517531523,0.19301717325723636,74.6113500182898,1.9750430438834965
317,0,50,20,Mode,40,[   0  252  556  682  838  976 1046],6,304,70,174.33333333333334,71107.31040346253,29.214080477666762,0.03675564900455731,83.96336185064922,3.5203922897131648,0.2541196830307969,107.34938577791192,1.5016221168610564
318,0,50,20,Median,40,[   0   52  253  509  682  838  976 1046],7,256,52,149.42857142857142,53502.494506432784,25.464284073416223,0.0028826750985247534,71.05064248889077,3.4119159472845646,0.19500999198510494,81.64094934896391,1.749759175245111
319,0,50,20,Mode,40,[   0   55  252  556  682  838  976 1046],7,304,55,149.42857142857142,58571.457874037886,27.20079637503854,0.0164829363168922,74.66432389377479,3.4287007181204268,0.22641221882271967,88.96408364925487,1.6578050602835381
320,0,50,20,Median,40,[   0   52  253  556  682  838  976 1046],7,303,52,149.42857142857142,58243.844230364724,27.02841921134092,0.008543039575452943,73.82834447888663,3.4237223192230957,0.21878909468723726,89.28587723550856,1.668162784057883
321,0,50,20,Mode,40,[   0   55  252  556  682  838  976 1046],7,304,55,149.42857142857142,58571.457874037886,27.20079637503854,0.0164829363168922,74.66432389377479,3.4287007181204268,0.22641221882271967,88.96408364925487,1.6578050602835381
322,0,50,20,Median,40,[   0   52  252  332  556  682  838  976 1046],8,224,52,130.75,42503.16531177666,24.171294263766754,0.006796189145405931,66.13565545045417,3.374810904696832,0.2058781924478113,69.06756057665544,2.073513535439001
323,0,50,20,Mode,40,[   0   55  252  332  556  682  838  976 1046],8,224,55,130.75,42773.02982742764,24.308890043770194,0.014209705054432316,66.72916626290284,3.3711065841486283,0.21284196271545333,69.57369017025127,2.069280026241054
324,0,50,20,Median,40,[   0   52  193  332  556  682  838  976 1046],8,224,52,130.75,43842.583825154106,24.270444956775286,0.009218865243648061,67.13011079881738,3.2769445796555416,0.1961945172098493,70.68160661493776,1.979830024391138
325,0,50,20,Mode,40,[   0   55  193  332  556  682  838  976 1046],8,224,55,130.75,44123.450342403565,24.443268215590155,0.01526551806359604,67.74067746770088,3.2663659849145548,0.20160891943607326,71.19652822184368,1.96774020183001
326,0,50,20,Median,40,[   0   52  193  332  556  682  838  976 1046],8,224,52,130.75,43842.583825154106,24.270444956775286,0.009218865243648061,67.13011079881738,3.2769445796555416,0.1961945172098493,70.68160661493776,1.979830024391138
327,0,50,20,Mode,40,[   0   55  193  332  556  682  838  976 1046],8,224,55,130.75,44123.450342403565,24.443268215590155,0.01526551806359604,67.74067746770088,3.2663659849145548,0.20160891943607326,71.19652822184368,1.96774020183001
328,0,50,20,Median,40,[   0   52  193  332  556  682  838  976 1046],8,224,52,130.75,43842.583825154106,24.270444956775286,0.009218865243648061,67.13011079881738,3.2769445796555416,0.1961945172098493,70.68160661493776,1.979830024391138
329,0,50,20,Mode,40,[   0   55  193  332  556  682  838  976 1046],8,224,55,130.75,44123.450342403565,24.443268215590155,0.01526551806359604,67.74067746770088,3.2663659849145548,0.20160891943607326,71.19652822184368,1.96774020183001
330,0,50,20,Median,40,[   0   52  193  253  332  509  556  682  838  976 1046],10,177,47,104.6,27352.796678815223,20.443241338247383,-0.024349525521813395,54.9872129335029,3.310553629024001,0.1386052318721623,45.253594727258275,2.368613901228674
331,0,50,20,Mode,40,[   0   55  193  252  332  509  556  682  838  976 1046],10,177,47,104.6,27495.742511603054,20.510235659520124,-0.028340501953877023,55.44611705869591,3.3033231823995983,0.14072275782708252,45.55868135582519,2.3592963269083556
332,0,50,20,Median,40,[   0   52  193  253  332  509  556  682  838  976 1046],10,177,47,104.6,27352.796678815223,20.443241338247383,-0.024349525521813395,54.9872129335029,3.310553629024001,0.1386052318721623,45.253594727258275,2.368613901228674
333,0,50,20,Mode,40,[   0   55  193  252  332  509  556  682  838  976 1046],10,177,47,104.6,27495.742511603054,20.510235659520124,-0.028340501953877023,55.44611705869591,3.3033231823995983,0.14072275782708252,45.55868135582519,2.3592963269083556
334,0,50,20,Median,40,[   0   52  193  288  332  509  556  682  838  976 1046],10,177,44,104.6,28088.144086905453,21.04913794200347,-0.02108825661247126,55.21086502541708,3.222566337288651,0.1515098752797767,46.017042243857134,2.2630936015505836
335,0,50,20,Mode,40,[   0   55  193  288  332  509  556  682  838  976 1046],10,177,44,104.6,28312.61705249852,21.182494020029694,-0.015777226823307053,55.70259211995883,3.213702228523853,0.15616108337836726,46.4069678570344,2.253244591811919
336,40,35,10,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,71766.3220620678,19.09693004850856,0.05824879450751106,89.29837533097697,4.468680932612681,0.12402992848161552,79.28398247205462,3.7492135565847735
337,40,35,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,57205.495946067625,18.605797007484476,0.06580350325395552,96.10552347275896,3.5322052853751664,0.13382032687582407,69.1100590268729,3.0887631239868343
338,40,35,10,Median,40,[   0  210  556  855 1046],4,346,191,261.5,42655.06892407583,16.498001728410465,0.030666325187519827,70.86244875353405,3.686641280905595,0.10346844837116193,51.04233295267789,3.4463454866720373
339,40,35,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,44340.056346214296,17.856132311458545,0.048878789606760537,70.16274670052576,3.9560057711928263,0.11410978758561519,53.693968155098865,2.9845835877621556
340,40,35,10,Median,40,[   0  210  556  681  855 1046],5,346,125,209.2,77723.65865100971,28.494049282756357,0.051646821915577484,92.82294127684246,2.8581277502082445,0.23138725763340454,108.60721791238498,1.6404585885902103
341,40,35,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,81321.13801910152,27.92200527818544,0.06485453737381537,100.33987252109476,4.062834588344023,0.2111060004144049,106.1821297022231,1.6511954919601868
342,40,35,10,Median,40,[   0  210  556  681  838  976 1046],6,346,70,174.33333333333334,72019.0081274172,29.404727425880527,0.035240558387037955,84.76574494311798,3.380226267114787,0.2588700660826527,109.38026277624036,1.4860341141913687
343,40,35,10,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,70275.91733067969,29.198299746269765,0.0413798169225895,83.69746663277712,3.286396375484761,0.25839505547268604,104.75530048552912,1.5761922681254943
344,40,35,10,Median,40,[   0  193  273  556  681  838  976 1046],7,283,70,149.42857142857142,49664.87537041061,25.623269246503668,0.022661453452740364,74.2702084137731,3.485393583644535,0.21523042439474316,79.88105420284435,1.8438004420517025
345,40,35,10,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,70275.91733067969,29.198299746269765,0.0413798169225895,83.69746663277712,3.286396375484761,0.25839505547268604,104.75530048552912,1.5761922681254943
346,40,35,10,Median,40,[   0  140  210  282  556  681  838  976 1046],8,274,70,130.75,44315.9296835037,25.133793994284876,0.022986268865259705,68.05209531189612,3.4122125116083737,0.2097033325797327,70.04029991088402,1.8943850401691142
347,40,35,10,Mode,40,[   0  124  210  288  556  682  795  976 1046],8,268,70,130.75,43374.28337826369,24.87413071446344,0.03035653882724327,67.8828508360689,3.310710497035227,0.2049071460270758,67.09446805537964,1.9888965881640408
348,40,35,10,Median,40,[   0  140  210  282  486  556  681  838  976 1046],9,204,70,116.22222222222223,33014.48184270467,22.76112008402751,-0.023292323844290842,62.208851937306484,3.301441948142828,0.1689380318193731,53.96738850535792,2.021537436433664
349,40,35,10,Mode,40,[   0  124  210  288  509  556  682  795  976 1046],9,221,47,116.22222222222223,31241.826886453167,22.33827489509567,-0.010568111536222394,61.05520990876291,3.2050600473476063,0.15963967104618162,49.210508670334434,2.147203360853818
350,40,35,10,Median,40,[   0  140  210  282  486  556  681  795  842  976 1046],10,204,47,104.6,26087.717063948156,22.035671393345385,-0.02650922204080878,58.81896952976655,3.3099095039397484,0.16709418734794304,43.342306053020266,2.0290660251773733
351,40,35,10,Mode,40,[   0  124  210  288  509  556  682  795  838  976 1046],10,221,43,104.6,24916.731818260327,21.571655351428504,-0.023468110863978153,57.661844200306575,3.308570798011511,0.15412743534036363,39.72849175864396,2.102934874712675
352,40,35,10,Median,40,[   0  124  210  288  486  556  681  795  842  976 1046],10,198,47,104.6,26423.664901788525,21.92693338603594,-0.026540762087168195,59.265977468412174,3.290423343948311,0.1636944537047235,43.61198202329733,2.0576497277688746
353,40,35,10,Mode,40,[   0  124  210  288  509  556  682  795  838  976 1046],10,221,43,104.6,24916.731818260327,21.571655351428504,-0.023468110863978153,57.661844200306575,3.308570798011511,0.15412743534036363,39.72849175864396,2.102934874712675
354,40,35,10,Median,40,[   0  124  210  288  486  556  681  795  842  976 1046],10,198,47,104.6,26423.664901788525,21.92693338603594,-0.026540762087168195,59.265977468412174,3.290423343948311,0.1636944537047235,43.61198202329733,2.0576497277688746
355,40,35,10,Mode,40,[   0  124  210  288  509  556  682  795  838  976 1046],10,221,43,104.6,24916.731818260327,21.571655351428504,-0.023468110863978153,57.661844200306575,3.308570798011511,0.15412743534036363,39.72849175864396,2.102934874712675
356,40,35,10,Median,40,[   0  124  210  282  332  486  556  681  795  842  976 1046],11,154,47,95.0909090909091,24026.232052610256,21.340053089791724,-0.02375372860402349,55.0554402573082,3.217687753941299,0.16402796718060061,39.73941345604049,2.1710270258842987
357,40,35,10,Mode,40,[   0  124  210  288  332  509  556  682  795  838  976 1046],11,177,43,95.0909090909091,22614.225678109095,20.9783874439238,-0.019581608958264794,53.41506536123952,3.245771870342182,0.1559135636022067,36.08105196117824,2.2100675752786207
358,40,35,10,Median,40,[   0  124  210  282  332  486  556  681  795  842  976 1046],11,154,47,95.0909090909091,24026.232052610256,21.340053089791724,-0.02375372860402349,55.0554402573082,3.217687753941299,0.16402796718060061,39.73941345604049,2.1710270258842987
359,40,35,10,Mode,40,[   0  124  210  288  332  509  556  682  795  864  976 1046],11,177,44,95.0909090909091,23770.044307090946,21.200766023741277,-0.01561916883356981,53.93303442448413,3.334631004867548,0.16065047297562632,38.81143151826882,2.1948428532412834
360,40,35,10,Median,40,[   0  124  210  282  332  486  556  681  795  864  976 1046],11,154,50,95.0909090909091,24682.734292062665,21.374718236320938,-0.021508798077249248,54.84239751088868,3.2505086188869545,0.16414783038724517,40.692290947820915,2.168044080640493
361,40,35,10,Mode,40,[   0   78  124  210  288  332  509  556  682  795  855  976 1046],12,177,44,87.16666666666667,21027.28935230881,20.068121531280678,-0.03716219962716401,50.522939788427635,3.432072591475965,0.14263741450518386,35.64019753233185,2.3394366355502476
362,40,35,10,Median,40,[   0  124  210  282  332  486  556  682  795  864  976 1046],11,154,50,95.0909090909091,24692.736431249486,21.379985327689518,-0.021542405859458418,54.867147090188524,3.2506702134987666,0.16419099271094942,40.7088291469826,2.1673719473308166
363,40,35,10,Mode,40,[   0   78  124  210  288  332  509  556  682  795  855  976 1046],12,177,44,87.16666666666667,21027.28935230881,20.068121531280678,-0.03716219962716401,50.522939788427635,3.432072591475965,0.14263741450518386,35.64019753233185,2.3394366355502476
364,40,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,71766.3220620678,19.09693004850856,0.05824879450751106,89.29837533097697,4.468680932612681,0.12402992848161552,79.28398247205462,3.7492135565847735
365,40,35,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,57205.495946067625,18.605797007484476,0.06580350325395552,96.10552347275896,3.5322052853751664,0.13382032687582407,69.1100590268729,3.0887631239868343
366,40,35,15,Median,40,[   0  210  556  855 1046],4,346,191,261.5,42655.06892407583,16.498001728410465,0.030666325187519827,70.86244875353405,3.686641280905595,0.10346844837116193,51.04233295267789,3.4463454866720373
367,40,35,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,44340.056346214296,17.856132311458545,0.048878789606760537,70.16274670052576,3.9560057711928263,0.11410978758561519,53.693968155098865,2.9845835877621556
368,40,35,15,Median,40,[   0  210  556  682  855 1046],5,346,126,209.2,77681.4734149311,28.46935899396444,0.05137745099895833,92.78331266635549,2.8565064254955264,0.23109692674060717,108.5425030566123,1.6401078207113347
369,40,35,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,81321.13801910152,27.92200527818544,0.06485453737381537,100.33987252109476,4.062834588344023,0.2111060004144049,106.1821297022231,1.6511954919601868
370,40,35,15,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,72012.65919819071,29.393577304101463,0.03499515655459476,84.74981162108914,3.377904165180938,0.25892512978957466,109.46021490562755,1.4866756521574858
371,40,35,15,Mode,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,72012.65919819071,29.393577304101463,0.03499515655459476,84.74981162108914,3.377904165180938,0.25892512978957466,109.46021490562755,1.4866756521574858
372,40,35,15,Median,40,[   0  124  210  556  682  838  976 1046],7,346,70,149.42857142857142,56292.7373125409,27.65694021103319,0.01810168294643947,75.9732562058396,3.384679563651907,0.2382345981909576,86.07972547483335,1.6833445126550532
373,40,35,15,Mode,40,[   0  124  210  556  682  838  976 1046],7,346,70,149.42857142857142,56292.7373125409,27.65694021103319,0.01810168294643947,75.9732562058396,3.384679563651907,0.2382345981909576,86.07972547483335,1.6833445126550532
374,40,35,15,Median,40,[   0  124  210  282  556  682  838  976 1046],8,274,70,130.75,44929.93770363033,25.2193690219303,0.021605581272655324,68.82613323911664,3.3775760757845292,0.2037917406719614,70.66497378595813,1.8839705600572645
375,40,35,15,Mode,40,[   0  124  210  288  556  682  838  976 1046],8,268,70,130.75,44614.81328362871,25.01361468434323,0.0227606248381008,68.69363230470043,3.3740175097847436,0.20528577053913913,70.4551212125928,1.924956148186892
376,40,35,15,Median,40,[   0  124  210  282  486  556  682  838  976 1046],9,204,70,116.22222222222223,33575.049234454396,22.836275228817172,-0.024256931629609117,62.90512689980004,3.2706540051883,0.16364970215342234,54.52284511577923,2.0131123886982243
377,40,35,15,Mode,40,[   0  124  210  288  485  556  682  838  976 1046],9,197,70,116.22222222222223,33418.12859098204,22.60723925987154,-0.02264743532871638,62.57214836782805,3.28942694689193,0.16504614544771898,54.34096953911502,2.0653778641521203
378,40,35,15,Median,40,[   0  124  210  282  486  556  682  795  842  976 1046],10,204,47,104.6,26568.484943989606,22.109992214141958,-0.027434792947481506,59.50085142326366,3.2819626445677015,0.16248968550433918,43.78688268937755,2.0200639974602543
379,40,35,15,Mode,40,[   0  124  210  288  485  556  682  795  838  976 1046],10,197,43,104.6,25886.365629224303,21.70224725465611,-0.02716613580099813,58.39156868322954,3.309305746559869,0.15863870463234758,41.67506007528314,2.0799325531822817
380,40,35,15,Median,40,[   0  124  210  273  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,23796.52120113564,21.173557581118917,-0.024481367925635003,55.01072495742496,3.229198277304043,0.16112263946373392,39.48402029773379,2.194331792202658
381,40,35,15,Mode,40,[   0  124  210  288  332  485  556  682  795  838  976 1046],11,153,43,95.0909090909091,23430.30279001048,21.08024224243679,-0.02389291821946608,54.035400453992374,3.2054638362611176,0.15913946107152604,37.85027133009338,2.1939838955491835
382,40,35,15,Median,40,[   0  124  210  274  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,23792.31460150032,21.166612130455327,-0.024516129424151677,55.01517946873486,3.2318151447878587,0.1612976173986367,39.48160865090644,2.1972914698860615
383,40,35,15,Mode,40,[   0  124  210  288  332  485  556  682  795  838  976 1046],11,153,43,95.0909090909091,23430.30279001048,21.08024224243679,-0.02389291821946608,54.035400453992374,3.2054638362611176,0.15913946107152604,37.85027133009338,2.1939838955491835
384,40,35,15,Median,40,[   0   78  124  210  274  332  486  556  682  795  842  976 1046],12,154,46,87.16666666666667,21043.280246241473,19.955143726652846,-0.042129782331022346,50.8722159145807,3.3512673258220587,0.14065849616762582,35.42391457285077,2.350583258951461
385,40,35,15,Mode,40,[   0   78  124  210  288  332  485  556  682  795  838  976 1046],12,153,43,87.16666666666667,20714.178599432533,19.87662564663599,-0.04422960006895495,49.97115901725703,3.3271119596725467,0.1386965358702525,33.9408806448389,2.3475763731906625
386,40,35,15,Median,40,[   0   78  124  210  274  332  486  556  682  795  842  976 1046],12,154,46,87.16666666666667,21043.280246241473,19.955143726652846,-0.042129782331022346,50.8722159145807,3.3512673258220587,0.14065849616762582,35.42391457285077,2.350583258951461
387,40,35,15,Mode,40,[   0   78  124  210  288  332  485  556  682  795  838  976 1046],12,153,43,87.16666666666667,20714.178599432533,19.87662564663599,-0.04422960006895495,49.97115901725703,3.3271119596725467,0.1386965358702525,33.9408806448389,2.3475763731906625
388,40,35,15,Median,40,[   0  124  210  282  332  486  556  682  795  856  976 1046],11,154,50,95.0909090909091,24711.822199388756,21.46807944536372,-0.021862669119258372,55.51741944260313,3.225282617243097,0.16664600568662855,41.55042530366225,2.1571720422374847
389,40,35,15,Mode,40,[   0  124  210  288  332  485  556  682  795  855  976 1046],11,153,44,95.0909090909091,24590.801730075764,21.392742514058938,-0.02070057623209649,55.26543809358988,3.2294827610826533,0.16670032503926985,41.48873927525077,2.16894650441529
390,40,35,15,Median,40,[   0  124  210  282  332  486  556  682  795  856  976 1046],11,154,50,95.0909090909091,24711.822199388756,21.46807944536372,-0.021862669119258372,55.51741944260313,3.225282617243097,0.16664600568662855,41.55042530366225,2.1571720422374847
391,40,35,15,Mode,40,[   0  124  210  288  332  485  556  682  795  855  976 1046],11,153,44,95.0909090909091,24590.801730075764,21.392742514058938,-0.02070057623209649,55.26543809358988,3.2294827610826533,0.16670032503926985,41.48873927525077,2.16894650441529
392,40,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,71766.3220620678,19.09693004850856,0.05824879450751106,89.29837533097697,4.468680932612681,0.12402992848161552,79.28398247205462,3.7492135565847735
393,40,35,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,57205.495946067625,18.605797007484476,0.06580350325395552,96.10552347275896,3.5322052853751664,0.13382032687582407,69.1100590268729,3.0887631239868343
394,40,35,20,Median,40,[   0  210  556  855 1046],4,346,191,261.5,42655.06892407583,16.498001728410465,0.030666325187519827,70.86244875353405,3.686641280905595,0.10346844837116193,51.04233295267789,3.4463454866720373
