,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
257,0,50,10,Mode,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477896,9.025173351977383,0.06426626777156247,120.01957343093007,4.093550061719189,0.1059242536364788,107.60612352825,3.5131972204169277
258,0,50,10,Median,40,[   0  138  409  513  837 1197],5,360,104,239.4,6114.58199613954,7.903029608867315,0.03332193214313043,79.03477165472486,3.7962181191151956,0.0802879547113289,34.27526714228839,3.3059081585758436
259,0,50,10,Mode,40,[   0  426  504  837 1197],4,426,78,299.25,4650.349436781856,7.141905910488423,0.0169571290296324,85.9041526375248,4.046229506831267,0.05561049108651809,25.21184514020565,3.6247657055017295
260,0,50,10,Median,40,[   0  205  423  513  837 1197],5,360,90,239.4,6052.133269233115,7.873846104050718,0.030267633022162788,80.74685966405093,3.7580353767527903,0.07855154882542308,33.85195042848192,3.3017209515229937
261,0,50,10,Mode,40,[   0  236  426  504  837 1197],5,360,78,239.4,5802.940862147496,7.860219663520914,0.0272392147331132,80.30997731584958,3.72598297248362,0.07862654291695828,32.594179944973476,3.3298234878995556
262,0,50,10,Median,40,[   0  205  423  513  837  968 1197],6,324,90,199.5,4398.568778905612,6.9178647261780855,0.02809793157231452,65.93350107453051,5.030033040547985,0.06845398918675474,25.074317544108897,4.252893684696007
263,0,50,10,Mode,40,[   0  236  426  504  837 1197],5,360,78,239.4,5802.940862147496,7.860219663520914,0.0272392147331132,80.30997731584958,3.72598297248362,0.07862654291695828,32.594179944973476,3.3298234878995556
264,0,50,10,Median,40,[   0  205  362  426  535  837  968 1197],7,302,64,171.0,3473.0435580625967,6.736376005075293,0.019243931966753475,56.83235578059866,5.256244340717535,0.06671991389507519,20.213319034203916,4.2896001087608076
265,0,50,10,Mode,40,[   0  236  362  426  504  837  909 1197],7,333,64,171.0,2699.261142794326,6.213903670860794,0.015064719391668731,55.7234693711566,5.512298688908575,0.05864994888415608,15.68485726121036,4.706355235108693
266,0,50,10,Median,40,[   0  205  362  426  506  572  837  968 1197],8,265,64,149.625,2803.936196828804,6.4732656499189405,-0.0010943149817576805,50.556282615890794,4.990930086515936,0.05571200905938318,16.486781815013842,4.228070855390298
267,0,50,10,Mode,40,[   0  236  362  426  504  552  837  909 1197],8,288,48,149.625,2611.4254757392705,6.747624394885215,0.00569444166313485,50.79142224692687,5.135869889128704,0.06657949978993496,15.564455428802793,4.251722815511849
268,0,50,10,Median,40,[   0  146  236  362  426  506  572  837  968 1197],9,265,64,133.0,2072.904285709006,6.211815844497698,-0.00918685907898425,46.619964884281295,4.9249010347084425,0.052050813247044754,12.446330426420095,4.234885588456265
269,0,50,10,Mode,40,[   0  183  236  362  426  504  552  837  909 1197],9,288,48,133.0,1646.0240903293716,6.270381650235103,-0.0017008320216467885,45.88135919918293,5.15024554894332,0.05828946083765307,9.9823051040908,4.371742359616053
270,0,50,10,Median,40,[   0  146  236  362  426  506  572  837 1026 1197],9,265,64,133.0,2190.8716199543114,6.270606352627355,-0.007927433395789286,47.32594153182501,4.5863320359100435,0.053002037474094224,13.045706567151033,4.068393982667857
271,0,50,10,Mode,40,[   0  183  236  362  426  504  552  837 1029 1197],9,285,48,133.0,2079.649249440249,6.567986963135408,0.0007987355646397211,47.08892030105554,4.500504387613521,0.061497698096271106,12.397570248651347,3.943894316316541
272,0,50,10,Median,40,[   0  146  236  362  426  506  560  602  837 1026 1197],10,235,42,119.7,2026.1224038647051,6.481033990902183,-0.009515092634254835,43.263096853497224,4.671868123445053,0.06573894934276409,12.202157380885547,4.021372372988278
273,0,50,10,Mode,40,[   0  183  236  362  426  504  552  837 1029 1197],9,285,48,133.0,2079.649249440249,6.567986963135408,0.0007987355646397211,47.08892030105554,4.500504387613521,0.061497698096271106,12.397570248651347,3.943894316316541
274,0,50,10,Median,40,[   0  133  194  236  362  426  506  560  602  837 1026 1197],11,235,42,108.81818181818181,1595.0943611150356,6.020414860033681,-0.015051251006526383,38.974554742952236,5.18684968066828,0.05835431438727985,9.607130757036815,4.402185788159238
275,0,50,10,Mode,40,[   0  146  236  362  426  504  552  837 1029 1197],9,285,48,133.0,2315.556040190249,6.672432173106232,-0.0008139547582546395,47.83887804231975,4.435973495721327,0.06253514662549853,13.870315725829219,3.8630568152283784
276,0,50,10,Median,40,[   0  133  183  236  326  426  506  560  602  837 1026 1197],11,235,42,108.81818181818181,1627.3004938754636,5.945406997935398,-0.01737856207083551,38.99173408285161,5.270803875324109,0.05646702395594764,9.79074590602016,4.474778829766484
277,0,50,10,Mode,40,[   0  146  236  362  426  504  552  837 1029 1197],9,285,48,133.0,2315.556040190249,6.672432173106232,-0.0008139547582546395,47.83887804231975,4.435973495721327,0.06253514662549853,13.870315725829219,3.8630568152283784
278,0,50,10,Median,40,[   0  133  183  236  326  426  506  560  602  837  909 1026 1197],12,235,42,99.75,1324.1223717185637,5.6796293609115045,-0.018022489696319522,35.84181740813218,5.490884127916677,0.05385469294992351,7.902754980945602,4.7379662903444375
279,0,50,10,Mode,40,[   0  146  236  362  426  504  552  797  909 1029 1197],10,245,48,119.7,1953.6636501616283,6.350402406792503,-0.007946374390679077,43.04717079931173,4.701568852750181,0.055558005351997446,11.611273277500496,4.110398068203715
280,0,50,15,Median,40,[   0  386 1197],2,811,386,598.5,38291.03952103691,12.100172846739845,0.15901260780465945,190.41254866961359,2.22601721133847,0.15901260780465945,190.41254866961359,2.22601721133847
281,0,50,15,Mode,40,[   0  837 1197],2,837,360,598.5,12269.445543508085,6.981448914889511,0.05076475762832375,55.05189495973649,4.068807022534551,0.05076475762832375,55.05189495973649,4.068807022534551
282,0,50,15,Median,40,[   0  138  504 1027 1197],4,523,138,299.25,14035.20922636507,9.00419543823468,0.06708107507952332,91.44104491421845,3.677310669769288,0.10741970139830852,76.12352340507515,3.1618183265704722
283,0,50,15,Mode,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477896,9.025173351977383,0.06426626777156247,120.01957343093007,4.093550061719189,0.1059242536364788,107.60612352825,3.5131972204169277
284,0,50,15,Median,40,[   0  138  483  837 1197],4,360,138,299.25,12590.078053606308,8.854170602674145,0.03867328931235601,91.62552016169371,3.7489237807220204,0.0917148466130052,68.67370652791253,3.2326906297562386
285,0,50,15,Mode,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477896,9.025173351977383,0.06426626777156247,120.01957343093007,4.093550061719189,0.1059242536364788,107.60612352825,3.5131972204169277
286,0,50,15,Median,40,[   0  138  390  537  837 1197],5,360,138,239.4,6720.176771251188,7.989972884470086,0.031674437370417245,77.08795472207026,3.76056905916277,0.08153530216736943,37.347096044697,3.2913960237505693
287,0,50,15,Mode,40,[   0  426  504  837 1197],4,426,78,299.25,4650.349436781856,7.141905910488423,0.0169571290296324,85.9041526375248,4.046229506831267,0.05561049108651809,25.21184514020565,3.6247657055017295
288,0,50,15,Median,40,[   0  194  409  537  837 1197],5,360,128,239.4,6792.008340717151,8.086108783111065,0.035861972938569554,79.61445024684541,3.7015277782946483,0.08681972932594932,37.95748236835125,3.2735307530811366
289,0,50,15,Mode,40,[   0  236  426  504  837 1197],5,360,78,239.4,5802.940862147496,7.860219663520914,0.0272392147331132,80.30997731584958,3.72598297248362,0.07862654291695828,32.594179944973476,3.3298234878995556
290,0,50,15,Median,40,[   0  194  409  535  797  981 1197],6,262,126,199.5,4820.332469685973,6.797325079903713,0.02448793811889225,63.64144107509784,5.353600960848652,0.0706735783905348,27.208978630056503,4.561802786189941
291,0,50,15,Mode,40,[   0  236  426  504  837 1029 1197],6,333,78,199.5,4458.031184097463,7.056221049349839,0.026002976839660713,66.9641887353309,4.372390618488946,0.07022145565360373,25.341869662993453,3.9523325830295746
292,0,50,15,Median,40,[   0  194  390  506  572  797  981 1197],7,225,66,171.0,3591.761032582915,6.689388514188295,0.0013848795971786825,55.43764840732028,5.224338841747271,0.05745374747397523,20.609395921064692,4.397189439839781
293,0,50,15,Mode,40,[   0  236  426  504  552  837 1029 1197],7,285,48,171.0,4068.380828453682,7.542763866347528,0.01667001300563329,59.3406057884788,4.118476155736855,0.07698057818927553,23.662918221662284,3.568163973845218
294,0,50,15,Median,40,[   0  146  236  409  506  572  797  981 1197],8,225,66,149.625,2447.599342834983,6.259610668104648,-0.01067683517958066,50.178398148239935,5.188976902171097,0.05166417619312715,14.298162566415362,4.421527568524157
295,0,50,15,Mode,40,[   0  146  236  426  504  552  837 1029 1197],8,285,48,149.625,2897.09528666721,7.057485271308898,0.001744207415293631,53.35710053394903,4.289543757874241,0.06765611015914211,17.11776223546049,3.7030236655040825
296,0,50,15,Median,40,[   0  146  236  409  506  572  782  837 1028 1197],9,210,55,133.0,2459.9959056968705,6.736949047461546,-0.02597565577224528,47.220918799734896,4.39335874402406,0.051027684055623655,14.418189305349426,3.7496201749853495
297,0,50,15,Mode,40,[   0  146  236  426  504  552  837 1029 1197],8,285,48,149.625,2897.09528666721,7.057485271308898,0.001744207415293631,53.35710053394903,4.289543757874241,0.06765611015914211,17.11776223546049,3.7030236655040825
298,0,50,15,Median,40,[   0  138  233  362  426  506  572  782  837 1028 1197],10,210,55,119.7,1978.7914069748035,6.382151067098987,-0.02677594520303169,43.312022065169735,4.5323549370464615,0.0474548624042922,11.750891698188974,3.923041356330124
299,0,50,15,Mode,40,[   0  146  236  362  426  504  552  837 1029 1197],9,285,48,133.0,2315.556040190249,6.672432173106232,-0.0008139547582546395,47.83887804231975,4.435973495721327,0.06253514662549853,13.870315725829219,3.8630568152283784
300,0,50,15,Median,40,[   0  138  233  362  426  506  572  763  837  909 1029 1197],11,191,64,108.81818181818181,1739.3397088110232,5.984096633569972,-0.022543424502223873,39.727132714157,4.9749751730597955,0.046745776430883366,10.347937034592283,4.265587316997882
301,0,50,15,Mode,40,[   0  146  236  362  426  504  552  797  909 1029 1197],10,245,48,119.7,1953.6636501616283,6.350402406792503,-0.007946374390679077,43.04717079931173,4.701568852750181,0.055558005351997446,11.611273277500496,4.110398068203715
302,0,50,15,Median,40,[   0  146  236  362  426  506  555  602  763  837  909 1029 1197],12,168,47,99.75,1748.1619906570922,6.387165840402921,-0.022362464744958958,37.350208644929964,4.809530165901537,0.06153442077311519,10.682724666965555,4.0729054880897655
303,0,50,15,Mode,40,[   0  146  236  362  426  504  552  602  837  909 1029 1197],11,235,48,108.81818181818181,1704.3867881757105,6.229409808505113,-0.006506111675204785,39.397583088128144,4.944906225376636,0.06381840069909507,10.126207762268772,4.281194159308208
304,0,50,15,Median,40,[   0  138  233  362  426  506  555  602  756  837  909 1029 1197],12,168,47,99.75,1775.8363996613568,6.3837617721239015,-0.02186309448294296,37.372560289314244,4.868970492076983,0.06210530172417234,10.840434087043967,4.098015591223721
305,0,50,15,Mode,40,[   0  146  236  362  426  504  552  602  763  837  909 1029 1197],12,168,48,99.75,1740.1656702328403,6.371408772746576,-0.021044178795553634,37.086754225464254,4.826474310143742,0.06220650708527443,10.553844203569282,4.067224114528271
306,0,50,15,Median,40,[   0  138  218  310  364  426  506  555  602  756  837  909 1029 1197],13,168,47,92.07692307692308,1501.039545749171,6.0654547451635645,-0.0274584823368189,34.291649025545226,5.169831734304562,0.056251126781982234,9.233302605351307,4.362398476224061
307,0,50,15,Mode,40,[   0  146  236  362  426  504  552  602  763  837  909 1029 1197],12,168,48,99.75,1740.1656702328403,6.371408772746576,-0.021044178795553634,37.086754225464254,4.826474310143742,0.06220650708527443,10.553844203569282,4.067224114528271
308,0,50,20,Median,40,[   0  380 1197],2,817,380,598.5,37766.45962137622,12.066946458263729,0.15771039776839912,187.39486119298516,2.2344358185071513,0.15771039776839912,187.39486119298516,2.2344358185071513
309,0,50,20,Mode,40,[   0  837 1197],2,837,360,598.5,12269.445543508085,6.981448914889511,0.05076475762832375,55.05189495973649,4.068807022534551,0.05076475762832375,55.05189495973649,4.068807022534551
310,0,50,20,Median,40,[   0  146  504 1006 1197],4,502,146,299.25,13211.139501590054,8.653169301614525,0.058639434242287784,90.09904019094995,4.005757201285773,0.10146578939932582,71.6402189997226,3.411024018785667
311,0,50,20,Mode,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477896,9.025173351977383,0.06426626777156247,120.01957343093007,4.093550061719189,0.1059242536364788,107.60612352825,3.5131972204169277
312,0,50,20,Median,40,[   0  146  504  837 1197],4,360,146,299.25,13053.565374465776,9.03559007153382,0.03978089949761928,94.83617244378902,3.5598015195814794,0.09389241195712172,71.89390440494451,3.089672445811916
313,0,50,20,Mode,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477896,9.025173351977383,0.06426626777156247,120.01957343093007,4.093550061719189,0.1059242536364788,107.60612352825,3.5131972204169277
314,0,50,20,Median,40,[   0  138  380  545  837 1197],5,360,138,239.4,6792.763621490856,7.944559212112183,0.029797200868056307,75.78073819373027,3.7649220278239723,0.07970097032855676,37.6196674533369,3.3147214152817606
315,0,50,20,Mode,40,[   0  426  504  837 1197],4,426,78,299.25,4650.349436781856,7.141905910488423,0.0169571290296324,85.9041526375248,4.046229506831267,0.05561049108651809,25.21184514020565,3.6247657055017295
316,0,50,20,Median,40,[   0  194  390  545  837 1197],5,360,155,239.4,6888.050954868057,8.045456023895062,0.03450244331538575,77.74044607860704,3.746443041076553,0.08450191880727989,38.363388554233275,3.285210310934983
317,0,50,20,Mode,40,[   0  236  426  504  837 1197],5,360,78,239.4,5802.940862147496,7.860219663520914,0.0272392147331132,80.30997731584958,3.72598297248362,0.07862654291695828,32.594179944973476,3.3298234878995556
318,0,50,20,Median,40,[   0  194  390  539  797 1002 1197],6,258,149,199.5,5027.153584399409,6.926133647999831,0.02244599739944195,62.912915456537924,4.935730866233751,0.07119457859102006,28.28774826380431,4.265419061932315
319,0,50,20,Mode,40,[   0  236  426  504  837 1029 1197],6,333,78,199.5,4458.031184097463,7.056221049349839,0.026002976839660713,66.9641887353309,4.372390618488946,0.07022145565360373,25.341869662993453,3.9523325830295746
320,0,50,20,Median,40,[   0  194  390  510  602  797 1002 1197],7,205,92,171.0,3680.6403122426996,6.4929867194147635,0.00718245486870186,55.52349563092102,5.049509932975071,0.060299554488534995,20.855099201809356,4.411226805254214
321,0,50,20,Mode,40,[   0  236  426  504  602  837 1029 1197],7,236,78,171.0,3821.405453565745,6.659816896542696,0.01692747004084584,58.019749781475404,4.395088419401345,0.06569233945517385,21.899254104015636,4.092794856814167
322,0,50,20,Median,40,[   0  146  236  409  510  602  797 1002 1197],8,205,90,149.625,2502.134079174867,6.0961665059893795,-0.006746407310693001,50.2501283677062,5.035148957515455,0.054070500366716366,14.412462329004557,4.439830405871461
323,0,50,20,Mode,40,[   0  146  236  426  504  602  837 1029 1197],8,235,78,149.625,2685.4021081918354,6.300673582904756,0.0015259011069297449,52.19980414360735,4.53157948858067,0.05798047695848352,15.606050134620503,4.152707279477467
324,0,50,20,Median,40,[   0  146  236  409  506  581  763  840 1028 1197],9,188,75,133.0,2446.2038067473104,6.435273990377125,-0.015165138676913105,46.97678538635246,4.58252604107901,0.054894227487202255,14.263370729962757,3.9657802559799102
325,0,50,20,Mode,40,[   0  146  236  426  504  552  837 1029 1197],8,285,48,149.625,2897.09528666721,7.057485271308898,0.001744207415293631,53.35710053394903,4.289543757874241,0.06765611015914211,17.11776223546049,3.7030236655040825
326,0,50,20,Median,40,[   0  143  218  362  426  506  581  763  840 1028 1197],10,188,64,119.7,1879.7308062992863,6.060382273586215,-0.020006194972726824,42.87058687767933,4.717934375046892,0.04770145366748798,11.118340119450899,4.155750800102273
327,0,50,20,Mode,40,[   0  146  236  362  426  504  552  837 1029 1197],9,285,48,133.0,2315.556040190249,6.672432173106232,-0.0008139547582546395,47.83887804231975,4.435973495721327,0.06253514662549853,13.870315725829219,3.8630568152283784
328,0,50,20,Median,40,[   0  143  218  362  426  505  554  602  763  840 1028 1197],11,188,48,108.81818181818181,1950.764773561763,6.6792592179549315,-0.022240978241650472,40.051780668494416,4.4701355335882065,0.06534749287234877,11.872425482216114,3.805609491772855
329,0,50,20,Mode,40,[   0  146  236  362  426  504  552  602  837 1029 1197],10,235,48,119.7,2075.554397859495,6.5792107847334895,-0.005900582734459817,43.30055229707518,4.501215780475148,0.06757894141684113,12.419469084322191,3.9282737496262286
330,0,50,20,Median,40,[   0  143  218  362  426  505  554  602  756  837  908 1028 1197],12,169,48,99.75,1707.0618506394196,6.367045474282715,-0.02552663914951026,37.11533202659092,4.8764572662555645,0.06046679139356914,10.473596055021327,4.1021079440992745
331,0,50,20,Mode,40,[   0  146  236  362  426  504  552  602  763  837  909 1029 1197],12,168,48,99.75,1740.1656702328403,6.371408772746576,-0.021044178795553634,37.086754225464254,4.826474310143742,0.06220650708527443,10.553844203569282,4.067224114528271
332,0,50,20,Median,40,[   0  143  218  362  426  505  554  602  756  837  908 1012 1144 1197],13,154,48,92.07692307692308,1961.7618235237567,6.8213191316532535,-0.02119488760271929,36.93099936230095,4.854483548498599,0.06850173963355238,11.476605896755855,3.906519004113486
333,0,50,20,Mode,40,[   0  146  236  362  426  504  552  602  763  837  909 1029 1144 1197],13,161,48,92.07692307692308,1992.6944870863979,6.834244843561833,-0.016084889357481848,37.14284809235588,4.766787099506038,0.07023283922252933,11.559260426665972,3.890659453126913
334,0,50,20,Median,40,[   0  143  218  324  426  505  554  602  763  837  909  968 1029 1197],13,168,48,92.07692307692308,1638.5198755622823,6.4595105044724255,-0.028353130674246788,34.55971747817562,5.038087563023175,0.05601266745084427,10.045946961139405,3.8960834204336567
335,0,50,20,Mode,40,[   0  146  236  362  426  504  552  602  837  909  968 1029 1197],12,235,48,99.75,1632.9764337625586,6.398400408750132,-0.012024008174270934,36.42454105958302,5.081160362568499,0.05920294053821669,9.735892081919232,4.00860231494255
336,40,35,10,Median,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477896,9.025173351977383,0.06426626777156247,120.01957343093007,4.093550061719189,0.1059242536364788,107.60612352825,3.5131972204169277
337,40,35,10,Mode,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477896,9.025173351977383,0.06426626777156247,120.01957343093007,4.093550061719189,0.1059242536364788,107.60612352825,3.5131972204169277
338,40,35,10,Median,40,[   0  214  504  837 1197],4,360,214,299.25,12091.909559969921,8.771112187246956,0.043588724033632315,96.19850564752,3.647124238846076,0.09392825813659184,66.76279615584264,3.167640492666615
339,40,35,10,Mode,40,[   0  236  426  837 1197],4,411,190,299.25,11844.805361630344,9.136155648491318,0.05341396379972985,100.67964810068275,3.8341217067416298,0.11151332845872262,67.39792668228132,3.2206574891525324
340,40,35,10,Median,40,[   0  214  504  837 1144 1197],5,333,53,239.4,9859.45892955165,9.020846356662286,0.03615797694207741,80.7058055751849,3.7193586834452814,0.11011004928817365,54.21828114430584,3.228958423381116
341,40,35,10,Mode,40,[   0  236  426  837 1144 1197],5,411,53,239.4,9765.027573038164,9.344175454675389,0.04549545479637524,84.22279097762247,3.847444321266741,0.12272325871159998,55.07563852949101,3.2556322021681594
342,40,35,10,Median,40,[   0  183  425  513  837 1144 1197],6,324,53,199.5,5458.798681010315,8.25114227150757,0.031140703341994216,71.95695098507426,3.7069951604153535,0.09421925691966046,30.32436158365807,3.320629913393739
343,40,35,10,Mode,40,[   0  236  426  507  837 1144 1197],6,330,53,199.5,5398.650817540188,8.32166853221542,0.03321786225963715,72.12164348785883,3.7097917026072005,0.097899670125132,30.172160156687813,3.294895953717451
344,40,35,10,Median,40,[   0  183  425  507  589  837 1144 1197],7,307,53,171.0,4288.807070943237,7.351997971592357,0.016150574230211434,61.472670307622316,4.006520853857666,0.07720411873577362,23.707160220849875,3.7988147920474127
345,40,35,10,Mode,40,[   0  236  426  507  552  837 1144 1197],7,307,45,171.0,4780.68907563753,8.755179280582322,0.012815665291952624,63.94630662302735,3.5710764971292965,0.0941106127037759,27.435322214209084,3.007567940393527
346,40,35,10,Median,40,[   0  183  361  426  507  589  837 1144 1197],8,307,53,149.625,3313.567806642779,6.873237266507083,0.008379897615426209,54.117790876380326,4.3250956576404445,0.06930827425214672,18.54743229776509,3.994889932322714
347,40,35,10,Mode,40,[   0  236  328  426  507  552  837 1144 1197],8,307,45,149.625,3509.991906645421,8.071777423531938,0.0034350154656603684,56.12128986863086,3.9973677997494472,0.08429454152816329,20.363005861193788,3.3321179073893665
348,40,35,10,Median,40,[   0  146  236  361  426  507  589  837 1144 1197],9,307,53,133.0,2499.9282211807895,6.572137266814814,0.00011027382909806283,49.698443583778435,4.3222554402618325,0.06470028753855238,14.136516142162534,4.0230093727623615
349,40,35,10,Mode,40,[   0  183  236  328  426  507  552  837 1144 1197],9,307,45,133.0,2643.3899504899696,7.400843849297884,-0.003951690246816723,50.61353735172525,4.163034006311388,0.07261669344047941,15.415395707362958,3.6016486263165595
350,40,35,10,Median,40,[   0  138  236  361  426  507  589  837 1029 1146 1197],10,248,51,119.7,2406.5817109938453,6.601001897570265,0.0015388376540389648,45.94838660186765,4.473352166992348,0.061411777481308785,13.365087362928797,4.092460894012877
351,40,35,10,Mode,40,[   0  138  236  328  426  507  552  837 1029 1144 1197],10,285,45,119.7,2655.7237881859223,7.355488054345533,-0.004983591689374357,47.10632257648877,4.219030291556182,0.06876925825679048,15.331501018498065,3.655969146499539
352,40,35,10,Median,40,[   0  138  236  361  426  507  589  763  837 1029 1146 1197],11,192,51,108.81818181818181,2299.080722880436,6.71822817439781,-0.013145732087411256,43.16811191327975,4.664821068241852,0.06024941358965337,13.030214430953118,3.972834331368811
353,40,35,10,Mode,40,[   0  138  236  328  426  507  552  763  837 1029 1144 1197],11,211,45,108.81818181818181,2468.5951403385648,7.30894730715475,-0.01966417227526618,43.90638511168182,4.33280759664591,0.063954281943096,14.367432458239847,3.5574492901364807
354,40,35,10,Median,40,[   0  138  236  361  426  507  589  763  837 1029 1146 1197],11,192,51,108.81818181818181,2299.080722880436,6.71822817439781,-0.013145732087411256,43.16811191327975,4.664821068241852,0.06024941358965337,13.030214430953118,3.972834331368811
355,40,35,10,Mode,40,[   0  138  236  328  426  507  552  763  837 1029 1144 1197],11,211,45,108.81818181818181,2468.5951403385648,7.30894730715475,-0.01966417227526618,43.90638511168182,4.33280759664591,0.063954281943096,14.367432458239847,3.5574492901364807
356,40,35,10,Median,40,[   0  138  236  361  426  507  552  763  837 1029 1146 1197],11,211,45,108.81818181818181,2545.1614691719014,7.45128373941815,-0.0179132725952345,44.2885593981903,4.225717795765617,0.06534330346889614,14.753353131594315,3.4732270089451673
357,40,35,10,Mode,40,[   0  138  236  328  426  507  552  763  837 1029 1144 1197],11,211,45,108.81818181818181,2468.5951403385648,7.30894730715475,-0.01966417227526618,43.90638511168182,4.33280759664591,0.063954281943096,14.367432458239847,3.5574492901364807
358,40,35,10,Median,40,[   0   55  138  236  361  426  507  552  763  837 1029 1146 1197],12,211,45,99.75,2350.6566926578053,7.259846430060308,-0.025640805954233764,40.94794608940926,4.272707194225286,0.062358401177954687,13.71006286049063,3.5460725547492813
359,40,35,10,Mode,40,[   0   55  138  236  328  426  507  552  763  837 1029 1144 1197],12,211,45,99.75,2281.050939172953,7.130449673457218,-0.02728642343628047,40.59742710904112,4.370872845032223,0.0610956543363182,13.35922588471384,3.6226382649232023
360,40,35,10,Median,40,[   0   55  138  236  328  426  507  552  763  837 1029 1146 1197],12,211,45,99.75,2333.290050876786,7.2035161267247965,-0.02705181048672099,40.91380157189761,4.333631864631404,0.061876773427029935,13.618808980688748,3.594561492551035
361,40,35,10,Mode,40,[   0   55  138  236  328  426  507  552  763  837 1029 1144 1197],12,211,45,99.75,2281.050939172953,7.130449673457218,-0.02728642343628047,40.59742710904112,4.370872845032223,0.0610956543363182,13.35922588471384,3.6226382649232023
362,40,35,10,Median,40,[   0   55  138  236  328  426  507  552  763  837 1029 1146 1197],12,211,45,99.75,2333.290050876786,7.2035161267247965,-0.02705181048672099,40.91380157189761,4.333631864631404,0.061876773427029935,13.618808980688748,3.594561492551035
363,40,35,10,Mode,40,[   0   55  138  236  328  426  507  552  763  837 1029 1144 1197],12,211,45,99.75,2281.050939172953,7.130449673457218,-0.02728642343628047,40.59742710904112,4.370872845032223,0.0610956543363182,13.35922588471384,3.6226382649232023
364,40,35,15,Median,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477896,9.025173351977383,0.06426626777156247,120.01957343093007,4.093550061719189,0.1059242536364788,107.60612352825,3.5131972204169277
365,40,35,15,Mode,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477896,9.025173351977383,0.06426626777156247,120.01957343093007,4.093550061719189,0.1059242536364788,107.60612352825,3.5131972204169277
366,40,35,15,Median,40,[   0  214  506  837 1197],4,360,214,299.25,12365.335632395947,8.864450838416579,0.043512915468934474,97.35637627851014,3.5944360064747602,0.09473536308793601,68.44178605794546,3.1226006907884574
367,40,35,15,Mode,40,[   0  236  426  837 1197],4,411,190,299.25,11844.805361630344,9.136155648491318,0.05341396379972985,100.67964810068275,3.8341217067416298,0.11151332845872262,67.39792668228132,3.2206574891525324
368,40,35,15,Median,40,[   0  214  506  837 1144 1197],5,331,53,239.4,10047.017888823038,9.087175043470804,0.03609283755392215,81.6144078029691,3.675514641905263,0.1107535635050702,55.401447768882704,3.1905995625484906
369,40,35,15,Mode,40,[   0  236  426  837 1029 1197],5,411,168,239.4,8727.372144190924,7.845190163816232,0.03822640638090976,78.82305163066599,4.540976378950706,0.09088326155039865,49.87457553740605,4.032144761935284
370,40,35,15,Median,40,[   0  183  425  520  837 1144 1197],6,317,53,199.5,5638.275192642295,8.323751444466797,0.031060296966697976,72.25710908702133,3.6662666509419872,0.0953232516790741,31.383082201304813,3.2875901633560547
371,40,35,15,Mode,40,[   0  236  426  507  837 1029 1197],6,330,81,199.5,4571.9246103169935,7.134625854208794,0.02942805496293514,67.66977939064854,4.395841488431077,0.07371121485598972,26.07326582708252,3.9020371351419927
372,40,35,15,Median,40,[   0  183  425  520  837 1029 1144 1197],7,317,53,171.0,4786.260321364997,7.913329072092679,0.028715787339113216,62.2767393014701,3.980088758828793,0.08253033724307664,26.35383730723163,3.574125474966316
373,40,35,15,Mode,40,[   0  236  426  507  837 1029 1144 1197],7,330,53,171.0,4574.3955796913515,7.903980007763522,0.030598396016356513,62.162094941089244,4.007177561620996,0.08444104294166482,25.26659632522339,3.5871313030512457
374,40,35,15,Median,40,[   0  146  236  426  520  837 1029 1144 1197],8,317,53,149.625,3512.632940725648,7.417551979044947,0.014997742398700485,56.13342619051843,4.1638894356352285,0.07529997042742889,19.591831328455932,3.693274140022453
375,40,35,15,Mode,40,[   0  183  236  426  507  837 1029 1144 1197],8,330,53,149.625,3033.2189725310986,7.249948997465303,0.016832607642923488,54.96336047071467,4.298942202700411,0.07343790608922354,16.67876402506301,3.8130423293121027
376,40,35,15,Median,40,[   0  146  236  426  510  602  837 1029 1144 1197],9,235,53,133.0,2980.2125898707222,7.078322592821854,0.0026584556131223212,50.7033314929652,4.17577119838871,0.06891056755182268,16.65596365267627,3.801855594251066
377,40,35,15,Mode,40,[   0  183  236  426  507  589  837 1029 1144 1197],9,248,53,133.0,2562.9668906638626,6.724528858101852,0.005161874671822985,49.333026084796465,4.484293968940777,0.06443108264155106,14.057174124214642,4.088574254108127
378,40,35,15,Median,40,[   0  138  236  359  426  510  602  837 1029 1144 1197],10,235,53,119.7,2473.2064368581828,6.725936397079113,0.0005576303808452768,46.116494714285295,4.342930667414025,0.063631612722289,13.897485659075805,3.9521838213485037
