,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
671,40,50,20,Mode,40,[   0   55  124  210  283  335  486  556  682  798  887  976 1046],12,151,52,87.16666666666667,22894.29526586693,20.487114409832934,-0.046447934467552875,51.085722959090454,3.3151987560082774,0.14610689016993947,36.5609784719592,2.273277739718878
672,20,35,10,Median,40,[   0  210 1046],2,836,210,523.0,146263.85560467216,29.52035425898202,0.23455502126862648,165.04149109725086,1.653382914523379,0.23455502126862648,165.04149109725086,1.653382914523379
673,20,35,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,59785.658040055874,19.010187937327835,0.06756462340604272,99.35641010744938,3.5045993709854923,0.13603447204383032,71.37262942276067,3.0614474317967653
674,20,35,10,Median,40,[   0  210  659  877 1046],4,449,169,261.5,57756.55423962857,19.05457666523531,0.02813747149532862,70.08005179662942,4.399291953376922,0.10781331196017337,64.50572620277713,2.9114343744009026
675,20,35,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,46292.55773877993,18.22354634444721,0.05103293882939302,72.48913371704805,3.951185769054912,0.11618455033674657,55.37163384449224,2.9585807036890253
676,20,35,10,Median,40,[   0  210  556  667  877 1046],5,346,111,209.2,72951.23751383428,27.320052767927205,0.05433534998943295,87.42507208087063,3.34182226279787,0.20953297130515333,97.31501532603438,1.8564213249903738
677,20,35,10,Mode,40,[   0  210  556  659 1046],4,387,103,261.5,86498.9980944097,30.31974901227957,0.07144336005461678,104.8345085593357,3.8204938746553463,0.23703790471655925,111.96239487351,1.527118781797136
678,20,35,10,Median,40,[   0  206  332  556  667  877 1046],6,224,111,174.33333333333334,45489.53282114577,22.91414964934379,0.04052414339971123,74.09003107685837,3.4471956369182926,0.17520143035597074,65.54705565354189,2.3022629934112664
679,20,35,10,Mode,40,[   0  210  335  556  659  976 1046],6,317,70,174.33333333333334,39991.86540888751,21.706169146639333,0.04538272219291162,70.18057960991135,3.9118080473669408,0.16517710646044143,57.59117682822121,2.5020400688379416
680,20,35,10,Median,40,[   0  168  288  556  667  842  976 1046],7,268,70,149.42857142857142,51280.51013925947,26.000752324653117,0.02375325988354787,74.39209522322032,3.5631005231489303,0.2206813688238579,80.14047667789399,1.8646851156079929
681,20,35,10,Mode,40,[   0  210  335  556  659  842  976 1046],7,221,70,149.42857142857142,49338.48018707826,25.84619620630467,0.03488694434040486,74.88863384495667,3.480482984858013,0.22035843032962665,77.32765603609572,1.9015381404873433
682,20,35,10,Median,40,[   0  124  210  335  556  667  842  976 1046],8,221,70,130.75,44197.145180145184,24.95791455533359,0.02136887123307412,69.85749530557324,3.369660987005591,0.20649570447791152,69.21087079715147,1.9993112204677443
683,20,35,10,Mode,40,[   0  124  210  335  556  659  842  976 1046],8,221,70,130.75,43354.6513595803,24.92499312864851,0.02136698402056333,68.9420388401307,3.4063425543441115,0.20404780636370967,67.12886404730826,2.0037960161213504
684,20,35,10,Median,40,[   0   78  210  335  556  667  842  976 1046],8,221,70,130.75,44583.861303977545,24.76772674774102,0.013029746162591298,69.47859022373756,3.344274131725177,0.1985041337390221,69.8735343729567,1.982412784309831
685,20,35,10,Mode,40,[   0  124  210  335  556  659  842  976 1046],8,221,70,130.75,43354.6513595803,24.92499312864851,0.02136698402056333,68.9420388401307,3.4063425543441115,0.20404780636370967,67.12886404730826,2.0037960161213504
686,20,35,10,Median,40,[   0   78  210  335  486  556  667  842  976 1046],9,175,70,116.22222222222223,34424.74684100364,22.635333023577182,-0.028796910621052288,63.243967501766036,3.255540358716592,0.1655245430462669,54.79550894720274,2.071529949070037
687,20,35,10,Mode,40,[   0  124  210  335  486  556  659  842  976 1046],9,183,70,116.22222222222223,33332.680929233,22.774150353958966,-0.021723929377031936,62.762508748387546,3.310712289933423,0.1710678582731324,52.54102015282865,2.0870936348675
688,20,35,10,Median,40,[   0   78  210  273  335  486  556  667  842  976 1046],10,175,62,104.6,29824.654407760503,21.85024884285876,-0.025565396545640023,58.15498239774729,3.266950311381816,0.15722518335595898,48.031599353541,2.1659755172481656
689,20,35,10,Mode,40,[   0  124  210  288  335  486  556  659  842  976 1046],10,183,47,104.6,29471.20686739452,22.192925700359257,-0.01972948486613589,57.58061081496313,3.294143052463705,0.16598790697690866,46.62649267927216,2.1511819641414296
690,20,35,10,Median,40,[   0   78  210  273  335  486  556  667  795  855  976 1046],11,151,60,95.0909090909091,24112.1730593249,21.097621510657344,-0.028555480620013143,54.76007499428576,3.2349487411701787,0.1546750129588897,40.09973604636302,2.1952399902374156
691,20,35,10,Mode,40,[   0   78  124  210  288  335  486  556  659  795  842  976 1046],12,151,46,87.16666666666667,20722.653648957577,20.061584051946202,-0.046920630891823495,49.483521751297765,3.361017291319822,0.13893762884912542,33.967436488280526,2.357393892248286
692,20,35,10,Median,40,[   0   78  141  210  273  335  486  556  667  795  842  976 1046],12,151,47,87.16666666666667,20831.538855297444,19.93528378951282,-0.03572127039458222,50.16174587615336,3.5113420157078443,0.14584340795184184,34.36044512009565,2.4288359096831287
693,20,35,10,Mode,40,[   0   78  124  210  288  335  486  556  659  795  842  976 1046],12,151,46,87.16666666666667,20722.653648957577,20.061584051946202,-0.046920630891823495,49.483521751297765,3.361017291319822,0.13893762884912542,33.967436488280526,2.357393892248286
694,20,35,10,Median,40,[   0   78  210  273  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24351.52788168195,21.238919644558408,-0.028229265543888972,56.228837970185104,3.195688317418639,0.15605872175535107,40.27261544485286,2.1711772959478877
695,20,35,10,Mode,40,[   0  124  210  288  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24636.376538086424,21.569406417318227,-0.021169181618597366,56.390474069295436,3.193731487610523,0.16510462034993595,40.347745970446525,2.1572410548243943
696,20,35,10,Median,40,[   0   78  124  210  273  335  486  556  682  795  842  976 1046],12,151,46,87.16666666666667,21687.230018838494,20.23992103321714,-0.040625169652218344,52.249228958661575,3.333019173503992,0.14184983763703485,36.087237557092834,2.3280613503757484
697,20,35,10,Mode,40,[   0  124  210  288  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24636.376538086424,21.569406417318227,-0.021169181618597366,56.390474069295436,3.193731487610523,0.16510462034993595,40.347745970446525,2.1572410548243943
698,20,35,10,Median,40,[   0   78  124  210  273  335  486  556  682  795  842  976 1046],12,151,46,87.16666666666667,21687.230018838494,20.23992103321714,-0.040625169652218344,52.249228958661575,3.333019173503992,0.14184983763703485,36.087237557092834,2.3280613503757484
699,20,35,10,Mode,40,[   0  124  210  288  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24636.376538086424,21.569406417318227,-0.021169181618597366,56.390474069295436,3.193731487610523,0.16510462034993595,40.347745970446525,2.1572410548243943
700,20,35,15,Median,40,[   0  210 1046],2,836,210,523.0,146263.85560467216,29.52035425898202,0.23455502126862648,165.04149109725086,1.653382914523379,0.23455502126862648,165.04149109725086,1.653382914523379
701,20,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,146263.85560467216,29.52035425898202,0.23455502126862648,165.04149109725086,1.653382914523379,0.23455502126862648,165.04149109725086,1.653382914523379
702,20,35,15,Median,40,[   0  210  659  877 1046],4,449,169,261.5,57756.55423962857,19.05457666523531,0.02813747149532862,70.08005179662942,4.399291953376922,0.10781331196017337,64.50572620277713,2.9114343744009026
703,20,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,146263.85560467216,29.52035425898202,0.23455502126862648,165.04149109725086,1.653382914523379,0.23455502126862648,165.04149109725086,1.653382914523379
704,20,35,15,Median,40,[   0  124  253  659  877 1046],5,406,124,209.2,32070.794631555433,17.240424248605223,0.00014108943053770377,57.24319780607912,4.427707159028449,0.08950249594548892,35.327999227922945,3.007027829631617
705,20,35,15,Mode,40,[   0  124  210  682  976 1046],5,472,70,209.2,28752.225064792976,17.67490976018165,0.0035068361669717426,54.20314410874139,4.132245128868294,0.10904671442975868,31.07310034271462,3.522052872449618
706,20,35,15,Median,40,[   0  124  253  556  682  910 1046],6,303,124,174.33333333333334,47491.457892572325,22.37943660349538,0.025645163466805995,69.59074413725457,3.898446041496049,0.15371052994702789,63.5751694800583,2.408229521587348
707,20,35,15,Mode,40,[   0  124  210  556  682 1046],5,364,86,209.2,56938.20109996476,26.038065291914833,0.041329524598171304,84.0696453808227,3.9217046091129872,0.1925886596141557,72.92303254427112,1.8927105959248913
708,20,35,15,Median,40,[   0  124  253  556  667  842  976 1046],7,303,70,149.42857142857142,55052.265778643836,26.771844845224866,0.017499563531590972,75.10432891217086,3.6578713317339315,0.2214109738994732,82.87091549289764,1.8018447828455073
709,20,35,15,Mode,40,[   0  124  210  556  682  838  976 1046],7,346,70,149.42857142857142,57967.62786360533,28.06767091192693,0.019105091385600327,77.89382463336332,3.388097459248139,0.23969727634472401,87.58299839528404,1.6718106626558953
710,20,35,15,Median,40,[   0  124  210  335  556  667  842  976 1046],8,221,70,130.75,44197.145180145184,24.95791455533359,0.02136887123307412,69.85749530557324,3.369660987005591,0.20649570447791152,69.21087079715147,1.9993112204677443
711,20,35,15,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,44892.57368681205,24.86434975892799,0.021105275178375005,70.56780349044581,3.308639142211044,0.2065689971193958,71.22838171908533,2.012603789597545
712,20,35,15,Median,40,[   0  124  210  335  556  667  842  976 1046],8,221,70,130.75,44197.145180145184,24.95791455533359,0.02136887123307412,69.85749530557324,3.369660987005591,0.20649570447791152,69.21087079715147,1.9993112204677443
713,20,35,15,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,44892.57368681205,24.86434975892799,0.021105275178375005,70.56780349044581,3.308639142211044,0.2065689971193958,71.22838171908533,2.012603789597545
714,20,35,15,Median,40,[   0   55  124  210  335  486  556  667  842  976 1046],10,175,55,104.6,29948.98351935704,21.369900481805043,-0.04467299709324926,57.97126457541314,3.337773495878948,0.15651167716162936,48.34534740104698,2.2167687165226964
715,20,35,15,Mode,40,[   0  124  210  335  486  556  682  838  976 1046],9,156,70,116.22222222222223,34770.474511856446,22.709186304851464,-0.020387334071613077,64.22143746708018,3.202146671645049,0.1712892349446087,55.874888955227874,2.105284493971716
716,20,35,15,Median,40,[   0   55  124  210  269  335  486  556  667  842  976 1046],11,175,55,95.0909090909091,26757.325092363666,20.982808352573695,-0.03770747734758791,54.03423136943214,3.327834463671977,0.15032957562230478,43.42232644284188,2.2564670776765974
717,20,35,15,Mode,40,[   0  124  210  288  335  486  556  682  838  976 1046],10,156,47,104.6,30749.245607504254,22.13517987893037,-0.0183757888956035,58.904435490482825,3.196433996004168,0.16618468624044314,49.589931614738134,2.1673516166785105
718,20,35,15,Median,40,[   0   55  124  210  263  335  486  556  667  795  842  976 1046],12,151,47,87.16666666666667,21696.518105691557,20.650542550284104,-0.04226561626049746,51.31869068084666,3.2449922851178954,0.14677718135447854,35.576733530222775,2.221106475407529
719,20,35,15,Mode,40,[   0  124  210  288  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24131.542474441663,21.381047594982842,-0.022612160309207888,55.62973165922435,3.1770203375388544,0.16047691869788933,38.5673853760764,2.16937904837096
720,20,35,15,Median,40,[   0   55  124  210  263  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22449.27266889556,20.864032619913733,-0.03924248613420996,53.131206873145864,3.213347866640902,0.15045571509489677,37.2356305938203,2.1920258348605706
721,20,35,15,Mode,40,[   0  124  210  288  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24131.542474441663,21.381047594982842,-0.022612160309207888,55.62973165922435,3.1770203375388544,0.16047691869788933,38.5673853760764,2.16937904837096
722,20,35,15,Median,40,[   0   55  124  210  269  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22060.603642782877,20.505912762326563,-0.03944505696334988,52.73446963895951,3.2574372898482182,0.1498960294157207,36.787729517734405,2.2529694619101237
723,20,35,15,Mode,40,[   0  124  210  288  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24131.542474441663,21.381047594982842,-0.022612160309207888,55.62973165922435,3.1770203375388544,0.16047691869788933,38.5673853760764,2.16937904837096
724,20,35,15,Median,40,[   0   55  124  210  273  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22003.07681330789,20.426471126852338,-0.03941710286692419,52.65725833600999,3.269203601828765,0.15044459597465398,36.6979717255963,2.2727542679247352
725,20,35,15,Mode,40,[   0  124  210  288  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24131.542474441663,21.381047594982842,-0.022612160309207888,55.62973165922435,3.1770203375388544,0.16047691869788933,38.5673853760764,2.16937904837096
726,20,35,15,Median,40,[   0   55  124  210  269  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22060.603642782877,20.505912762326563,-0.03944505696334988,52.73446963895951,3.2574372898482182,0.1498960294157207,36.787729517734405,2.2529694619101237
727,20,35,15,Mode,40,[   0  124  210  288  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24131.542474441663,21.381047594982842,-0.022612160309207888,55.62973165922435,3.1770203375388544,0.16047691869788933,38.5673853760764,2.16937904837096
728,20,35,20,Median,40,[   0  210 1046],2,836,210,523.0,146263.85560467216,29.52035425898202,0.23455502126862648,165.04149109725086,1.653382914523379,0.23455502126862648,165.04149109725086,1.653382914523379
729,20,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,44048.65974800853,17.465799879524386,0.02301679582111867,53.88581747803718,5.0351555110044535,0.06936847957899381,43.70169231096183,4.212994162721722
730,20,35,20,Median,40,[   0  210 1046],2,836,210,523.0,146263.85560467216,29.52035425898202,0.23455502126862648,165.04149109725086,1.653382914523379,0.23455502126862648,165.04149109725086,1.653382914523379
731,20,35,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,32163.677986761788,15.69770637676597,-0.01088580534880898,38.72734132347498,4.713292768788566,0.06267170082547335,32.69131923419119,3.9843589144609157
732,20,35,20,Median,40,[   0  124  263  659  910 1046],5,396,124,209.2,27600.76150113401,15.421826077327776,-0.0014377717134996812,52.591850241814434,5.168805418750134,0.07505374655426665,29.513426626771135,3.528188441550034
733,20,35,20,Mode,40,[   0  124  210  682  976 1046],5,472,70,209.2,28752.225064792976,17.67490976018165,0.0035068361669717426,54.20314410874139,4.132245128868294,0.10904671442975868,31.07310034271462,3.522052872449618
734,20,35,20,Median,40,[   0  124  262  556  682 1046],5,364,124,209.2,53783.68539345417,23.737980343553666,0.03698433585636032,80.78123065817664,4.154280774266932,0.1639468828805774,69.8026900416142,2.139444141251039
735,20,35,20,Mode,40,[   0  124  210  556  682 1046],5,364,86,209.2,56938.20109996476,26.038065291914833,0.041329524598171304,84.0696453808227,3.9217046091129872,0.1925886596141557,72.92303254427112,1.8927105959248913
736,20,35,20,Median,40,[   0  124  262  556  667  842  976 1046],7,294,70,149.42857142857142,54897.60188797114,26.62833631358188,0.017196127067889283,74.4848418164093,3.682593945107371,0.2198934961867841,82.61688046743889,1.822837806634131
737,20,35,20,Mode,40,[   0  124  210  556  682  838  976 1046],7,346,70,149.42857142857142,57967.62786360533,28.06767091192693,0.019105091385600327,77.89382463336332,3.388097459248139,0.23969727634472401,87.58299839528404,1.6718106626558953
738,20,35,20,Median,40,[   0  124  210  335  556  667  842  976 1046],8,221,70,130.75,44197.145180145184,24.95791455533359,0.02136887123307412,69.85749530557324,3.369660987005591,0.20649570447791152,69.21087079715147,1.9993112204677443
739,20,35,20,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,44892.57368681205,24.86434975892799,0.021105275178375005,70.56780349044581,3.308639142211044,0.2065689971193958,71.22838171908533,2.012603789597545
740,20,35,20,Median,40,[   0  124  210  335  556  667  842  976 1046],8,221,70,130.75,44197.145180145184,24.95791455533359,0.02136887123307412,69.85749530557324,3.369660987005591,0.20649570447791152,69.21087079715147,1.9993112204677443
741,20,35,20,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,44892.57368681205,24.86434975892799,0.021105275178375005,70.56780349044581,3.308639142211044,0.2065689971193958,71.22838171908533,2.012603789597545
742,20,35,20,Median,40,[   0   55  124  210  335  486  556  667  842  976 1046],10,175,55,104.6,29948.98351935704,21.369900481805043,-0.04467299709324926,57.97126457541314,3.337773495878948,0.15651167716162936,48.34534740104698,2.2167687165226964
743,20,35,20,Mode,40,[   0   55  124  210  335  486  556  682  838  976 1046],10,156,55,104.6,30557.07621198471,21.28762399258796,-0.044202346123930605,58.54734409689059,3.2694096932902275,0.1554201816076858,49.820201300473386,2.2336295283124787
744,20,35,20,Median,40,[   0   55  124  210  266  335  486  556  667  842  976 1046],11,175,55,95.0909090909091,27000.15967575382,21.2066710680439,-0.037413849563650625,54.303636819620955,3.2922383814035614,0.15101871372291636,43.71981402463341,2.215410193778205
745,20,35,20,Mode,40,[   0   55  124  210  253  335  486  556  682  838  976 1046],11,156,43,95.0909090909091,26901.96804728383,20.798931556261625,-0.04018619393009207,54.180523040009405,3.2777370040380545,0.13984656660314543,44.31139595700032,2.2756854440272725
746,20,35,20,Median,40,[   0   55  124  210  266  335  486  556  667  788  842  976 1046],12,151,54,87.16666666666667,21791.942191936057,20.622032257630895,-0.040864579031636636,51.41049930373607,3.2816439239237574,0.14968515404365834,36.220530327269394,2.2376482251506027
747,20,35,20,Mode,40,[   0   55  124  210  253  335  486  556  682  731  838  976 1046],12,151,43,87.16666666666667,19864.42602994537,20.270624360676806,-0.0458515672358376,50.29270177684965,3.4732677114778814,0.13796892535432817,33.55795854630809,2.3815644522193224
748,20,35,20,Median,40,[   0   55  124  210  266  335  486  556  667  788  842  976 1046],12,151,54,87.16666666666667,21791.942191936057,20.622032257630895,-0.040864579031636636,51.41049930373607,3.2816439239237574,0.14968515404365834,36.220530327269394,2.2376482251506027
749,20,35,20,Mode,40,[   0   55  124  210  253  335  486  556  682  731  838  976 1046],12,151,43,87.16666666666667,19864.42602994537,20.270624360676806,-0.0458515672358376,50.29270177684965,3.4732677114778814,0.13796892535432817,33.55795854630809,2.3815644522193224
750,20,35,20,Median,40,[   0   55  124  210  266  335  486  556  682  788  842  976 1046],12,151,54,87.16666666666667,22586.44323804277,20.86078978690949,-0.03765589317884033,53.2747495658644,3.2507606209965982,0.15370443848896267,37.996915407494726,2.2079190591588533
751,20,35,20,Mode,40,[   0   55  124  210  253  335  486  556  682  731  838  976 1046],12,151,43,87.16666666666667,19864.42602994537,20.270624360676806,-0.0458515672358376,50.29270177684965,3.4732677114778814,0.13796892535432817,33.55795854630809,2.3815644522193224
752,20,35,20,Median,40,[   0   55  124  210  266  335  486  556  682  789  842  976 1046],12,151,53,87.16666666666667,22529.46645635338,20.829821767951305,-0.03812226904445431,53.21004463820728,3.261981317871855,0.15305597249705957,37.823910823270964,2.2102030317468357
753,20,35,20,Mode,40,[   0   55  124  210  253  335  486  556  682  795  838  930  976 1046],13,151,43,80.46153846153847,19345.013943057456,19.833160913786074,-0.06823101773052812,48.17109039407673,3.226994441280905,0.1267405558917746,30.845349561582278,2.2751388681323195
754,20,35,20,Median,40,[   0   55  124  210  253  335  486  556  682  789  842  976 1046],12,151,43,87.16666666666667,21942.670954685294,20.52646661205412,-0.04141860241575261,52.58601692666348,3.3056582241107404,0.14379251693231251,37.15501393498292,2.251203504145257
755,20,35,20,Mode,40,[   0   55  124  210  253  335  486  556  682  795  838  930  976 1046],13,151,43,80.46153846153847,19345.013943057456,19.833160913786074,-0.06823101773052812,48.17109039407673,3.226994441280905,0.1267405558917746,30.845349561582278,2.2751388681323195
756,20,40,10,Median,40,[   0  229 1046],2,817,229,523.0,146406.4665310547,28.60995682632017,0.22147987424132756,165.22787850777345,1.6955902147954267,0.22147987424132756,165.22787850777345,1.6955902147954267
757,20,40,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,59785.658040055874,19.010187937327835,0.06756462340604272,99.35641010744938,3.5045993709854923,0.13603447204383032,71.37262942276067,3.0614474317967653
758,20,40,10,Median,40,[   0  229  659  864 1046],4,430,182,261.5,61410.8404531744,20.042925174212186,0.031079990906414497,73.43161876213553,4.157039266369669,0.11557426318787785,69.40541566357692,2.640002449124318
759,20,40,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,46292.55773877993,18.22354634444721,0.05103293882939302,72.48913371704805,3.951185769054912,0.11618455033674657,55.37163384449224,2.9585807036890253
760,20,40,10,Median,40,[   0  229  556  667  864 1046],5,327,111,209.2,75264.98919897879,28.065824504929793,0.05680984055106804,90.1562801159841,3.1653462701773667,0.21778849934326994,100.71917306864873,1.745426400879003
761,20,40,10,Mode,40,[   0  210  556  659 1046],4,387,103,261.5,86498.9980944097,30.31974901227957,0.07144336005461678,104.8345085593357,3.8204938746553463,0.23703790471655925,111.96239487351,1.527118781797136
762,20,40,10,Median,40,[   0  124  237  556  667  864 1046],6,319,111,174.33333333333334,54026.76319021183,25.084212479610265,0.03052085255672765,76.95480637742438,3.330273795719791,0.1855267098818011,72.41647949669104,2.03826769864732
763,20,40,10,Mode,40,[   0  124  210  556  659 1046],5,387,86,209.2,58814.163301364315,27.50916235130027,0.04653723258339759,85.51347241948555,3.7469607471178867,0.21116875095854115,75.76248556554124,1.8101527328663114
764,20,40,10,Median,40,[   0  124  237  556  667  838  976 1046],7,319,70,149.42857142857142,54431.35221743592,26.78285447660471,0.01700910861824137,74.63102054421755,3.629672642197258,0.218619637379165,79.74965685054482,1.7827524381321578
765,20,40,10,Mode,40,[   0  124  210  556  659  798  976 1046],7,346,70,149.42857142857142,52041.91650681081,27.004123254987263,0.025410223492113203,72.54367985544027,3.408898491530658,0.22256333660995642,72.53362605970302,1.804863701219558
766,20,40,10,Median,40,[   0  124  210  332  556  667  838  976 1046],8,224,70,130.75,43433.70412338693,24.729922337285807,0.021746068010814346,68.84814427411051,3.3736854147363724,0.20279602451684342,67.24333494568522,2.022722406816461
767,20,40,10,Mode,40,[   0  124  210  335  556  659  798  976 1046],8,221,70,130.75,40037.26720811625,23.966932132026347,0.02581255849776431,65.82194874008412,3.342355084853887,0.19274823730344473,59.13914511825186,2.1248508740809053
768,20,40,10,Median,40,[   0   78  229  335  556  667  838  976 1046],8,221,70,130.75,42714.67804868135,24.143556974552187,0.008607921013295728,67.28507326119322,3.4343122237209336,0.19190513174004167,66.57275456894978,2.081936375615963
769,20,40,10,Mode,40,[   0  124  210  335  556  659  798  976 1046],8,221,70,130.75,40037.26720811625,23.966932132026347,0.02581255849776431,65.82194874008412,3.342355084853887,0.19274823730344473,59.13914511825186,2.1248508740809053
770,20,40,10,Median,40,[   0   78  210  282  335  556  667  838  976 1046],9,221,53,116.22222222222223,37753.4796008847,23.707414840247438,0.016323436269050633,62.16252565311842,3.335283356057702,0.18748417578528367,58.89034718398538,2.0631932149719345
771,20,40,10,Mode,40,[   0  124  210  288  335  556  659  798  976 1046],9,221,47,116.22222222222223,34839.68011258707,23.245144042872873,0.02710556763658637,59.50502377886277,3.320428954896371,0.1867273622252906,51.603741243659094,2.171702924337073
772,20,40,10,Median,40,[   0   78  210  282  335  486  556  667  838  976 1046],10,171,53,104.6,29450.6601590269,21.82645954865363,-0.025807294328814005,57.46391891699599,3.2575832507029987,0.15699348756563822,46.69549127529587,2.159725369466202
773,20,40,10,Mode,40,[   0  124  210  288  335  486  556  659  798  976 1046],10,178,47,104.6,26891.019194033597,21.447767147430906,-0.01986012949518774,55.041326230783866,3.23493511972793,0.15719935326336923,40.412266845561625,2.245335742554417
774,20,40,10,Median,40,[   0   78  210  282  335  486  556  667  798  855  976 1046],11,151,53,95.0909090909091,24166.631306539035,21.15630630357683,-0.030338887275263304,54.54744829107491,3.2403560935840687,0.15563347199251537,39.995911467887325,2.1872308006615
775,20,40,10,Mode,40,[   0  124  210  288  335  486  556  659  838  976 1046],10,179,47,104.6,28820.997697207822,21.99460667608385,-0.02031831450404561,56.8157161229474,3.297846960679337,0.1629593429055467,45.04497581890148,2.169307173255214
776,20,40,10,Median,40,[   0   78  141  210  282  335  486  556  667  798  842  976 1046],12,151,44,87.16666666666667,20822.62770234509,19.99145371309453,-0.03821688264301025,49.9594461287374,3.526154264717018,0.14634910891412145,34.194500784056295,2.4216965081823214
777,20,40,10,Mode,40,[   0  124  210  288  335  486  556  659  838  976 1046],10,179,47,104.6,28820.997697207822,21.99460667608385,-0.02031831450404561,56.8157161229474,3.297846960679337,0.1629593429055467,45.04497581890148,2.169307173255214
778,20,40,10,Median,40,[   0   78  141  210  286  335  486  556  667  798  842  976 1046],12,151,44,87.16666666666667,20742.785822813286,19.943127074178015,-0.038476286467658494,49.87492486166621,3.529627067679707,0.14663008768762037,34.10995533052524,2.433276012474077
779,20,40,10,Mode,40,[   0  124  210  288  335  486  556  659  838  976 1046],10,179,47,104.6,28820.997697207822,21.99460667608385,-0.02031831450404561,56.8157161229474,3.297846960679337,0.1629593429055467,45.04497581890148,2.169307173255214
780,20,40,10,Median,40,[   0   78  124  210  286  335  486  556  682  798  842  976 1046],12,151,44,87.16666666666667,21559.449611383494,20.21887945385728,-0.04404949331009372,51.867058654608,3.351417510939189,0.14256720236535522,35.65125190743825,2.3310992424192802
781,20,40,10,Mode,40,[   0  124  210  288  335  486  556  682  798  910  976 1046],11,151,47,95.0909090909091,25839.929844546026,21.65742793688819,-0.03521135462975134,54.11585897690622,3.224463474948617,0.15418987606285356,40.231367723116946,2.1725625400305857
782,20,40,10,Median,40,[   0   78  124  210  286  335  486  556  682  798  842  976 1046],12,151,44,87.16666666666667,21559.449611383494,20.21887945385728,-0.04404949331009372,51.867058654608,3.351417510939189,0.14256720236535522,35.65125190743825,2.3310992424192802
783,20,40,10,Mode,40,[   0  124  210  288  335  486  556  682  798  910  976 1046],11,151,47,95.0909090909091,25839.929844546026,21.65742793688819,-0.03521135462975134,54.11585897690622,3.224463474948617,0.15418987606285356,40.231367723116946,2.1725625400305857
784,20,40,15,Median,40,[   0  210 1046],2,836,210,523.0,146263.85560467216,29.52035425898202,0.23455502126862648,165.04149109725086,1.653382914523379,0.23455502126862648,165.04149109725086,1.653382914523379
785,20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,52462.117520697066,19.397650970576265,0.05518683088453512,74.85687927631498,3.0299778010871727,0.09947475319152857,56.937949332120766,2.737717341515765
786,20,40,15,Median,40,[   0  210  659  864 1046],4,449,182,261.5,61162.070386624946,20.178332074943004,0.029519428991895632,73.27769424033404,4.103845684500222,0.11836550799393673,69.25740323383135,2.640550666002931
787,20,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,42038.888468346624,18.50858016862966,0.026609848822555345,55.67970378699843,3.9669345090648074,0.09003380726221465,46.09117041996989,2.802603785840173
788,20,40,15,Median,40,[   0  124  253  659  864 1046],5,406,124,209.2,34630.04378509698,18.084177217211987,0.0029658207105703093,59.712487760669426,4.194612468872802,0.09751749493221311,38.92043046361775,2.809212148031688
789,20,40,15,Mode,40,[   0  124  335  556  976 1046],5,420,70,209.2,24573.172805769744,15.94946265213884,0.0021828274874321433,55.84113329872732,3.820088785095743,0.07159180202696032,27.532171226154983,3.147809493962561
790,20,40,15,Median,40,[   0  124  253  556  667  864 1046],6,303,111,174.33333333333334,53587.254160236844,24.723091276415623,0.03071733991597852,76.30572231912986,3.362434915104183,0.18333435064722686,73.18179952637688,2.09193113584248
791,20,40,15,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,51542.46616109398,23.5816297704454,0.022727828113582822,78.92093748257608,4.176972447504027,0.15361557476114224,69.17204025312361,2.062562304239025
