,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
242,0,45,20,Median,40,[   0  291  395  478  902 1005 1531 2128 2231 2307 2362],10,597,55,236.2,25794.858922036645,19.3996146229714,-0.025997667871145547,43.619662961829235,7.218171048742723,0.15694609975285842,34.20289290630116,2.669119150808609,0.9335118597964327,0.9379165312248064,0.9484348435598927
243,0,45,20,Mode,40,[   0  291  395  476  902 1005 1530 2133 2231 2306 2362],10,603,56,236.2,27043.4458932067,19.926666496552908,-0.06503905842682764,45.63567426289666,6.273602159089519,0.1593190720498744,35.70196906321559,2.632113270779949,0.931432492421474,0.9344202873188144,0.9456340706748607
244,0,45,20,Median,40,[   0  291  395  478  902 1005 1606 2128 2231 2307 2362],10,601,55,236.2,26047.37559159387,19.46614424511758,-0.024066601144071602,43.88123130518553,7.484848806957322,0.1583234592583494,34.733140685548946,2.6474379634819942,0.9305519521010507,0.9376894391303308,0.9482204949937713
245,0,45,20,Mode,40,[   0  291  395  476  902 1005 1603 2133 2231 2306 2362],10,598,56,236.2,27299.81480148928,19.99787781556781,-0.06330793385060736,45.84610191819128,6.612884655780003,0.16083043337783062,36.14943826851584,2.615326324516742,0.9304679612033686,0.9373184276737004,0.9479964664819805
246,0,45,20,Median,40,[   0  291  395  478  624  902 1005 1606 2128 2231 2307 2362],11,601,55,214.72727272727272,25521.55139682771,19.3468242004149,-0.027075765867903525,41.03697765777644,7.438604011327937,0.16222753610898083,35.065382430487325,2.6602452122333857,0.9198500422901147,0.9207584445194757,0.9329475945933172
247,0,45,20,Mode,40,[   0  291  395  476  596  902 1005 1603 2133 2231 2306 2362],11,598,56,214.72727272727272,26403.024648792798,19.869404383395718,-0.06288976123017158,42.81640061745529,6.324284756349197,0.16625123300316663,35.57240293204581,2.6258027430734474,0.928736312299851,0.9303262378752895,0.941301334613172
248,0,45,20,Median,40,[   0  211  300  395  478  624  902 1005 1530 1606 2128 2231 2307 2362],13,525,55,181.69230769230768,19640.403503363097,17.332132172547023,-0.04364589734234892,35.64179105784879,6.968459802625758,0.1537893932519191,26.63855748248677,2.9674605325506143,0.9331829325381364,0.9316131824260904,0.9407500227703869
249,0,45,20,Mode,40,[   0  150  291  395  476  596  902 1005 1603 2133 2231 2306 2362],12,598,56,196.83333333333334,23178.64531523108,18.497465904802155,-0.06230885150927085,39.72626594968269,6.271576107022604,0.14994954594817791,30.79153925645537,2.8451997479015954,0.934462548660577,0.9366134667741193,0.9460815822362698
250,0,45,20,Median,40,[   0  211  300  395  478  624  902 1005 1144 1606 2128 2231 2307 2362],13,522,55,181.69230769230768,20264.00640115503,17.12838418492828,-0.06605245955256348,35.843552405964296,7.011371685858862,0.1282029190706319,27.579392983527608,2.9339540375037836,0.9094240473212086,0.8780320872240377,0.893367540547648
251,0,45,20,Mode,40,[   0  150  291  395  476  596  902 1005 1144 1603 2133 2231 2306 2362],13,530,56,181.69230769230768,21448.1080145044,17.572840797553464,-0.07478675506012786,37.193972138320895,6.279785322264628,0.1324675529256345,28.60598237051146,2.9719661899713454,0.9139868944445283,0.8804169898596717,0.8957590503907148
252,0,50,10,Median,40,[   0  395 2308 2362],3,1913,54,787.3333333333334,57495.20305158738,25.172846675098757,0.017038438580326498,77.19052957966474,5.128179812393855,0.28286148100896386,75.13681086342115,4.259837035092692,0.9033091119998277,0.9511078859225618,0.9842510191250781
253,0,50,10,Mode,40,[   0  395 2362],2,1967,395,1181.0,12500.060967869384,6.164463486302047,-0.003332142075758226,15.823815906518467,7.007713594437825,-0.003332142075758226,15.823815906518467,7.007713594437825,0.907892867343682,0.9566997037065808,0.9877124129991702
254,0,50,10,Median,40,[   0  395 1530 2362],3,1135,395,787.3333333333334,20403.2904618896,7.3909187078054055,-0.005899457492516689,22.076524351090754,7.843600690780797,0.04504711799065962,29.707754558838673,5.835114372424096,0.9611269626480858,0.9758813017337358,0.9850704037292496
255,0,50,10,Mode,40,[   0  395 1530 2362],3,1135,395,787.3333333333334,20403.2904618896,7.3909187078054055,-0.005899457492516689,22.076524351090754,7.843600690780797,0.04504711799065962,29.707754558838673,5.835114372424096,0.9611269626480858,0.9758813017337358,0.9850704037292496
256,0,50,10,Median,40,[   0  395  920 1531 2362],4,831,395,590.5,18448.94647352198,7.998682929879927,-0.041084840027184856,22.364637564650767,8.32822037402918,0.029636753657296358,30.010513133654,6.147933778794943,0.9665992230507986,0.9793612261977531,0.9848800189719807
257,0,50,10,Mode,40,[   0  395 1005 1530 2362],4,832,395,590.5,15275.927793188092,7.339714368978718,-0.05660632551852621,19.45083488605739,7.681617268345682,0.0136195740167137,23.57213802786012,5.9810622099437865,0.9703415502319616,0.9800513799412522,0.9853832130579153
258,0,50,10,Median,40,[   0  291  476 1531 2362],4,1055,185,590.5,43045.77888583985,15.71856724466665,-0.021362257804737557,42.761745239622236,5.703023034388242,0.13917810318926954,76.19956181740018,3.950005578320797,0.952347522379566,0.9822867354259811,0.9883739826482751
259,0,50,10,Mode,40,[   0  291  395 1005 1530 2362],5,832,104,472.4,13566.32645523896,9.421555891618725,-0.07054654883266014,24.481148270451087,6.53590176996467,0.038660643867044056,23.39531143029702,5.565988555828121,0.9456763160191676,0.9706423981533615,0.9781623554394691
260,0,50,10,Median,40,[   0  291  476 1531 2128 2362],5,1055,185,472.4,44720.708293281044,16.25373678268877,-0.017178092405842012,47.11556683806895,4.725449341549006,0.1499784349471735,71.8720213755615,3.1423542499031365,0.9203236476000713,0.9533835387579976,0.9670065884356792
261,0,50,10,Mode,40,[   0  291 1005 1530 2133 2362],5,714,229,472.4,29468.647177962906,11.19480358208848,-0.0392161309188105,37.64402467836794,5.56742349668509,0.07691180608595244,42.02686829762055,4.385724016352917,0.920189500757424,0.923126459047746,0.9408826164525884
262,0,50,10,Median,40,[   0  291  476 1531 2128 2306 2362],6,1055,56,393.6666666666667,48532.67884101658,21.119252736758096,-0.004206558590798527,66.4842345407368,4.9761653559401955,0.17917983335008653,64.20232104411602,3.0288547941598227,0.9200267616567461,0.9542881133083196,0.9674828801736866
263,0,50,10,Mode,40,[   0  291 1005 1530 2133 2306 2362],6,714,56,393.6666666666667,36164.30805611504,17.021181321966658,-0.025317313871263403,57.79819715862313,5.756568716893661,0.1183045944215679,39.999281440829776,4.04873265707827,0.9201227526200654,0.9240064661095518,0.9412482740254617
264,0,50,10,Median,40,[   0  291  395  478 1531 2128 2306 2362],7,1053,56,337.42857142857144,36006.6172885319,20.7737649307479,-0.019871762518522674,58.97071937560522,4.93583569826893,0.17611990519853513,45.9681282856559,2.8176133483597012,0.9139939544458723,0.955282662097893,0.9680279724072848
265,0,50,10,Mode,40,[   0  291  395  476 1530 2133 2306 2362],7,1054,56,337.42857142857144,35598.11338081429,20.77394415885748,-0.018600926534795278,58.511600440115444,4.920235275356835,0.17651152353693586,45.963701542234936,2.8650920014515235,0.9099804764977324,0.9517928627721919,0.9655873068630696
266,0,50,10,Median,40,[   0  150  300  395  478  920 1531 2128 2306 2362],9,611,56,262.44444444444446,23496.099175737494,16.236064441567787,-0.031513960575584005,46.36665004405719,5.5795687140000965,0.12471996393313392,28.833545165047596,3.966325606708873,0.9360970789200848,0.9475988066889641,0.9571255748999501
267,0,50,10,Mode,40,[   0  291  395  476 1530 2133 2306 2362],7,1054,56,337.42857142857144,35598.11338081429,20.77394415885748,-0.018600926534795278,58.511600440115444,4.920235275356835,0.17651152353693586,45.963701542234936,2.8650920014515235,0.9099804764977324,0.9517928627721919,0.9655873068630696
268,0,50,10,Median,40,[   0  150  300  395  478  902 1005 1531 2128 2306 2362],10,597,56,236.2,23259.863148725148,16.69147296129805,-0.03217055660576707,43.43296429522855,5.692736669264169,0.13313844772514133,29.99780276010213,3.2169828557265685,0.9411091877093236,0.9450721326948242,0.9540681794882724
269,0,50,10,Mode,40,[   0  150  291  395  476  902 1005 1530 2133 2306 2362],10,603,56,236.2,23133.26195839608,16.69777022984377,-0.0356181375332523,43.27196014123305,5.603390649913602,0.13390567535927056,29.99005656793416,3.2569044768081645,0.9343271443000597,0.9368764893711693,0.9472760598220613
270,0,50,10,Median,40,[   0  249  395  478  902 1005 1531 2128 2306 2362],9,597,56,262.44444444444446,28431.942002187323,18.36296038980516,-0.022938483629275988,47.990887082226365,5.832611068182535,0.15611085344660305,38.42402528593817,2.9868304885537498,0.9524081295955149,0.9528041039912759,0.9607970698972165
271,0,50,10,Mode,40,[   0  150  291  395  476  902 1005 1530 2133 2306 2362],10,603,56,236.2,23133.26195839608,16.69777022984377,-0.0356181375332523,43.27196014123305,5.603390649913602,0.13390567535927056,29.99005656793416,3.2569044768081645,0.9343271443000597,0.9368764893711693,0.9472760598220613
272,0,50,10,Median,40,[   0  249  300  395  478  902 1005 1206 1531 2128 2306 2362],11,597,51,214.72727272727272,19632.718655560253,15.442859098113868,-0.06088125602913921,39.81161991033482,6.287806072690706,0.1120238992797905,24.86071918587698,3.493666595492056,0.9407841806395134,0.9393170610333674,0.9480922069567245
273,0,50,10,Mode,40,[   0  150  291  395  476  902 1005 1530 2133 2306 2362],10,603,56,236.2,23133.26195839608,16.69777022984377,-0.0356181375332523,43.27196014123305,5.603390649913602,0.13390567535927056,29.99005656793416,3.2569044768081645,0.9343271443000597,0.9368764893711693,0.9472760598220613
274,0,50,10,Median,40,[   0  249  333  395  478  902 1005 1206 1531 2128 2306 2362],11,597,56,214.72727272727272,19960.97289738801,15.53235617354037,-0.050338692746031574,39.91278685882753,6.199433952524121,0.11782562531716756,25.44090701783183,3.481981978554056,0.951684139763086,0.9446940306237596,0.9526964158742852
275,0,50,10,Mode,40,[   0  249  333  395  476  902 1005 1206 1530 2133 2306 2362],11,603,56,214.72727272727272,19732.786549536268,15.512693435394429,-0.0511577753374105,39.718911740029014,6.09927822989981,0.11667192630712564,25.053729216620912,3.5100920412113674,0.9489272435990639,0.939731756398675,0.9485432019260974
276,0,50,10,Median,40,[   0  249  333  395  478  902 1005 1206 1531 2128 2308 2362],11,597,54,214.72727272727272,18368.35767421032,15.167096802503375,-0.05369793266645327,37.146850032812424,6.210096698364191,0.11773806406377973,24.08499597050111,3.5088178222220137,0.9504735222169947,0.944048306525348,0.9521500122447726
277,0,50,10,Mode,40,[   0  249  333  395  476  902 1005 1206 1530 2133 2306 2362],11,603,56,214.72727272727272,19732.786549536268,15.512693435394429,-0.0511577753374105,39.718911740029014,6.09927822989981,0.11667192630712564,25.053729216620912,3.5100920412113674,0.9489272435990639,0.939731756398675,0.9485432019260974
278,0,50,10,Median,40,[   0  249  333  395  478  902 1005 1206 1531 2128 2306 2362],11,597,56,214.72727272727272,19960.97289738801,15.53235617354037,-0.050338692746031574,39.91278685882753,6.199433952524121,0.11782562531716756,25.44090701783183,3.481981978554056,0.951684139763086,0.9446940306237596,0.9526964158742852
279,0,50,10,Mode,40,[   0  249  333  395  476  902 1005 1206 1530 2133 2306 2362],11,603,56,214.72727272727272,19732.786549536268,15.512693435394429,-0.0511577753374105,39.718911740029014,6.09927822989981,0.11667192630712564,25.053729216620912,3.5100920412113674,0.9489272435990639,0.939731756398675,0.9485432019260974
280,0,50,15,Median,40,[   0 2307 2362],2,2307,55,1181.0,108331.82558293395,44.90687513625077,0.5586303167173763,144.56855653456816,1.6967316299728197,0.5586303167173763,144.56855653456816,1.6967316299728197,0.9020073931091772,0.9533146307080231,0.9977835353202801
281,0,50,15,Mode,40,[   0  395 2362],2,1967,395,1181.0,12500.060967869384,6.164463486302047,-0.003332142075758226,15.823815906518467,7.007713594437825,-0.003332142075758226,15.823815906518467,7.007713594437825,0.907892867343682,0.9566997037065808,0.9877124129991702
282,0,50,15,Median,40,[   0  395 1530 2313 2362],4,1135,49,590.5,53845.61747179085,21.96977326363202,0.013494109513886276,69.55112040702781,5.688204791631895,0.21070063116017215,61.83770793494627,4.073508714614561,0.9475416591378373,0.9684906915662314,0.9800464650716945
283,0,50,15,Mode,40,[   0  395 1530 2362],3,1135,395,787.3333333333334,20403.2904618896,7.3909187078054055,-0.005899457492516689,22.076524351090754,7.843600690780797,0.04504711799065962,29.707754558838673,5.835114372424096,0.9611269626480858,0.9758813017337358,0.9850704037292496
284,0,50,15,Median,40,[   0  395  955 2313 2362],4,1358,49,590.5,59511.82972044727,23.3579235781682,0.004310164182736695,73.01832442433455,5.591054917674121,0.22339197529101248,79.6078059672131,3.2902920685204022,0.9431868369522477,0.9727144114093919,0.9839768194685662
285,0,50,15,Mode,40,[   0  395  902 1530 2362],4,832,395,590.5,19792.742016413067,8.325735974573115,-0.04406336367690495,23.308742533433133,8.056559459437576,0.032655192792985836,33.21190732454675,5.89108571729669,0.9732128914743906,0.9830949995189727,0.9876289402692445
286,0,50,15,Median,40,[   0  291  476 1531 2313 2362],5,1055,49,472.4,62211.257246643996,24.54573281406061,-0.0014208960357505363,76.44319668183135,4.492700097279934,0.24102785191896486,89.29164298473844,3.0920320391228633,0.9410866912451951,0.9746015095513527,0.9829630841934894
287,0,50,15,Mode,40,[   0  291  902 1530 2362],4,832,291,590.5,30250.63272286608,10.221177942719308,-0.03948569397130176,35.841269824666874,7.075236337800465,0.05288437065686757,53.56051179830491,5.439121085956548,0.9564140953651397,0.968547222358539,0.9773724253030854
288,0,50,15,Median,40,[   0  291  476 1531 2133 2362],5,1055,185,472.4,44582.2180673219,16.25085552475687,-0.01713989423071197,47.09095375493494,4.7252061969956065,0.1506881205193549,71.64973043159729,3.1614772865702205,0.9169826781953806,0.9501758632986006,0.9647606845350372
289,0,50,15,Mode,40,[   0  291  902 2231 2362],4,1329,131,590.5,47713.36016651214,15.329348906693424,-0.0076459246807791675,51.35344704304394,3.967726108369656,0.16952505439707433,74.95219936756513,3.2214009242948074,0.9441930839561491,0.9726232441875531,0.9836993512804709
290,0,50,15,Median,40,[   0  291  476 1531 2128 2306 2362],6,1055,56,393.6666666666667,48532.67884101658,21.119252736758096,-0.004206558590798527,66.4842345407368,4.9761653559401955,0.17917983335008653,64.20232104411602,3.0288547941598227,0.9200267616567461,0.9542881133083196,0.9674828801736866
291,0,50,15,Mode,40,[   0  291  902 1530 2133 2306 2362],6,628,56,393.6666666666667,39454.81483588177,17.56780767722874,-0.013033366064606422,61.0846214484692,5.5062381982609425,0.12992454044424,47.43152274286342,3.9610223050733446,0.9232877904722887,0.9286766126221955,0.9445839247080833
292,0,50,15,Median,40,[   0  291  395  478 1531 2128 2306 2362],7,1053,56,337.42857142857144,36006.6172885319,20.7737649307479,-0.019871762518522674,58.97071937560522,4.93583569826893,0.17611990519853513,45.9681282856559,2.8176133483597012,0.9139939544458723,0.955282662097893,0.9680279724072848
293,0,50,15,Mode,40,[   0  291  395  476  902 1530 2133 2306 2362],8,628,56,295.25,27950.268048189173,17.883245881418052,-0.026207867616215637,51.67808515621031,5.413752122215994,0.1448202199291062,35.382055581072954,3.7824807883965126,0.9250427858848741,0.9373206157026509,0.9493349687540953
294,0,50,15,Median,40,[   0  291  395  478  902 1005 1531 2128 2306 2362],9,597,56,262.44444444444446,27396.683046836628,18.1796361582777,-0.02635200518620404,47.821494634366864,5.616147935257746,0.1522664358025428,36.127969397991585,3.0115759973860268,0.9311076009853255,0.9350268265410504,0.9461649696420876
295,0,50,15,Mode,40,[   0  291  395  476  902 1005 1530 2133 2306 2362],9,603,56,262.44444444444446,27158.063205743856,18.187731368715927,-0.029507995013754583,47.61267070426786,5.46826858929283,0.1522773003543931,35.865950826357064,3.0341213118863006,0.928108903519317,0.9309724461861886,0.9428893807724905
296,0,50,15,Median,40,[   0  150  300  395  478  902 1005 1531 2128 2306 2362],10,597,56,236.2,23259.863148725148,16.69147296129805,-0.03217055660576707,43.43296429522855,5.692736669264169,0.13313844772514133,29.99780276010213,3.2169828557265685,0.9411091877093236,0.9450721326948242,0.9540681794882724
297,0,50,15,Mode,40,[   0  150  291  395  476  902 1005 1530 2133 2306 2362],10,603,56,236.2,23133.26195839608,16.69777022984377,-0.0356181375332523,43.27196014123305,5.603390649913602,0.13390567535927056,29.99005656793416,3.2569044768081645,0.9343271443000597,0.9368764893711693,0.9472760598220613
298,0,50,15,Median,40,[   0  150  300  395  478  902 1005 1531 2128 2231 2307 2362],11,597,55,214.72727272727272,22231.90342621631,17.938269899220344,-0.030015737111664078,40.09570640881456,7.130388670861694,0.13926294408816556,28.87825058136969,2.8882310079728386,0.9431687615781906,0.9481957135521523,0.9565634602088453
299,0,50,15,Mode,40,[   0  150  291  395  476  902 1005 1530 2133 2231 2306 2362],11,603,56,214.72727272727272,23432.586501847418,18.41180795878427,-0.06472294700629162,41.94432505980617,6.240087621484066,0.14208043238471596,30.430062406949133,2.872818923320262,0.9373628933691533,0.9405097460498555,0.9501989656793233
300,0,50,15,Median,40,[   0  150  300  395  478  626  902 1005 1531 2128 2231 2307 2362],12,597,55,196.83333333333334,22095.079591776008,17.95843495408104,-0.03152886641185445,37.85303886740132,6.906989144736749,0.14441874895217344,29.713299016555467,2.87983251949405,0.9313324533704995,0.9302374365078425,0.9404402726660881
301,0,50,15,Mode,40,[   0  150  291  395  476  596  902 1005 1530 2133 2231 2306 2362],12,603,56,196.83333333333334,22968.88893572715,18.439202098335414,-0.06358469651453155,39.551152048081505,6.025964500974723,0.148712977588941,30.425428088482445,2.858934522116947,0.9353456647693817,0.9333879707254045,0.9433804003861035
302,0,50,15,Median,40,[   0  249  300  395  478  626  902 1005 1531 2128 2231 2307 2362],12,597,51,196.83333333333334,21112.369535503323,17.799217242897488,-0.053489425435422316,37.86905801448637,7.272230366995378,0.13867368888363465,27.918858590692988,2.8271327108005626,0.932450182022171,0.9356835656737589,0.9453416714492203
303,0,50,15,Mode,40,[   0  150  291  395  476  596  902 1005 1530 2133 2231 2306 2362],12,603,56,196.83333333333334,22968.88893572715,18.439202098335414,-0.06358469651453155,39.551152048081505,6.025964500974723,0.148712977588941,30.425428088482445,2.858934522116947,0.9353456647693817,0.9333879707254045,0.9433804003861035
304,0,50,15,Median,40,[   0  249  300  395  478  626  902 1005 1606 2128 2231 2307 2362],12,601,51,196.83333333333334,21318.97408332287,17.853650570108,-0.05307506095676765,38.0866971584901,7.462303351386588,0.13980061938812724,28.352697682804816,2.8093935575333324,0.9297051417257232,0.9354525162820432,0.9451335333949782
305,0,50,15,Mode,40,[   0  150  291  395  476  596  902 1005 1603 2133 2231 2306 2362],12,598,56,196.83333333333334,23178.64531523108,18.497465904802155,-0.06230885150927085,39.72626594968269,6.271576107022604,0.14994954594817791,30.79153925645537,2.8451997479015954,0.934462548660577,0.9366134667741193,0.9460815822362698
306,0,50,15,Median,40,[   0  249  300  395  478  626  902 1005 1606 2086 2133 2231 2307 2362],13,601,47,181.69230769230768,18170.71379779356,16.887878882295492,-0.05651767279418512,35.626854718902024,7.401548512413624,0.11726193259290794,23.807343497548526,2.860916574800384,0.9362044522880184,0.9503614124217701,0.9574727083286221
307,0,50,15,Mode,40,[   0  150  291  395  476  596  902 1005 1603 2086 2133 2231 2306 2362],13,598,47,181.69230769230768,19988.354094971048,17.467801364981835,-0.07251105684017602,37.26909135315089,6.221423119998091,0.12599080708613053,26.428659995004455,2.8862584853208557,0.9424825296614742,0.9556420923182313,0.9618925485593569
308,0,50,20,Median,40,[   0 2307 2362],2,2307,55,1181.0,108331.82558293395,44.90687513625077,0.5586303167173763,144.56855653456816,1.6967316299728197,0.5586303167173763,144.56855653456816,1.6967316299728197,0.9020073931091772,0.9533146307080231,0.9977835353202801
309,0,50,20,Mode,40,[   0  395 2362],2,1967,395,1181.0,12500.060967869384,6.164463486302047,-0.003332142075758226,15.823815906518467,7.007713594437825,-0.003332142075758226,15.823815906518467,7.007713594437825,0.907892867343682,0.9566997037065808,0.9877124129991702
310,0,50,20,Median,40,[   0 1531 2308 2362],3,1531,54,787.3333333333334,61962.77577471204,25.851984707927613,0.02235934834920093,81.4509572963188,5.2200542239523715,0.27423885237836965,67.45478883596468,4.296346690250808,0.9796740042364255,0.9947829869124942,0.9975378155735917
311,0,50,20,Mode,40,[   0  395 1530 2362],3,1135,395,787.3333333333334,20403.2904618896,7.3909187078054055,-0.005899457492516689,22.076524351090754,7.843600690780797,0.04504711799065962,29.707754558838673,5.835114372424096,0.9611269626480858,0.9758813017337358,0.9850704037292496
312,0,50,20,Median,40,[   0  395  963 2308 2362],4,1345,54,590.5,54887.4449268576,21.633165474734977,0.0030720337375631395,66.4176838465576,5.632063468992806,0.2134968289644015,73.34340203699111,3.3771710412414286,0.9504219846969862,0.9777134227086048,0.9868241138370707
313,0,50,20,Mode,40,[   0  395  902 1530 2362],4,832,395,590.5,19792.742016413067,8.325735974573115,-0.04406336367690495,23.308742533433133,8.056559459437576,0.032655192792985836,33.21190732454675,5.89108571729669,0.9732128914743906,0.9830949995189727,0.9876289402692445
314,0,50,20,Median,40,[   0  395  963 1531 2127 2313 2362],6,596,49,393.6666666666667,30620.236760732798,16.224643507350102,-0.02116687856060665,49.44009232893729,6.554586664122304,0.12264848627977327,30.656012953524435,4.443734247647884,0.9322821259661185,0.942702568453621,0.9548693236152802
315,0,50,20,Mode,40,[   0  395  902 1530 2133 2362],5,628,229,472.4,25738.362622831544,10.456505050056437,-0.03340155582148132,31.49533137292424,6.352642181951014,0.07626485521638124,36.05571656984399,4.615059549851868,0.938598826486412,0.9429068832739586,0.9553272685577717
316,0,50,20,Median,40,[   0  291  476 1531 2127 2313 2362],6,1055,49,393.6666666666667,47731.86949764095,21.319890788524525,-0.0042757572731370866,65.19967929976904,5.259297016124317,0.1868105418030906,63.07943637140248,3.07207846123885,0.9152358493343127,0.9535501496536141,0.9669644069693886
317,0,50,20,Mode,40,[   0  291  902 1530 2133 2362],5,628,229,472.4,33581.78065267131,11.878086526166083,-0.026122319617624373,41.333528497047396,5.7415583223954165,0.09143673861429255,51.31716992516261,4.27608607634676,0.9234687842015855,0.9277401732827052,0.944145268433788
318,0,50,20,Median,40,[   0  291  476 1531 2133 2362],5,1055,185,472.4,44582.2180673219,16.25085552475687,-0.01713989423071197,47.09095375493494,4.7252061969956065,0.1506881205193549,71.64973043159729,3.1614772865702205,0.9169826781953806,0.9501758632986006,0.9647606845350372
319,0,50,20,Mode,40,[   0  291  902 1530 1856 2231 2362],6,628,131,393.6666666666667,27193.279374316033,11.714903574139674,-0.026168323757059596,34.5788511415618,6.966846760742395,0.08778278153426068,41.020388168257966,4.41772519167712,0.949115048234657,0.9495429932196283,0.9598236781769351
320,0,50,20,Median,40,[   0  291  476 1531 2128 2306 2362],6,1055,56,393.6666666666667,48532.67884101658,21.119252736758096,-0.004206558590798527,66.4842345407368,4.9761653559401955,0.17917983335008653,64.20232104411602,3.0288547941598227,0.9200267616567461,0.9542881133083196,0.9674828801736866
321,0,50,20,Mode,40,[   0  291  902 1530 2133 2306 2362],6,628,56,393.6666666666667,39454.81483588177,17.56780767722874,-0.013033366064606422,61.0846214484692,5.5062381982609425,0.12992454044424,47.43152274286342,3.9610223050733446,0.9232877904722887,0.9286766126221955,0.9445839247080833
322,0,50,20,Median,40,[   0  291  395  478 1531 2128 2231 2362],7,1053,83,337.42857142857144,27173.57906802131,17.80991302977492,-0.026442000218173837,40.83632213309321,5.207347023164088,0.1399281099219535,42.99292604568435,2.708754489835598,0.9206052169847009,0.9582825836867825,0.9701288043841273
323,0,50,20,Mode,40,[   0  291  395  476  902 1530 2133 2231 2362],8,628,81,295.25,20385.84077440988,15.395065710689197,-0.03274305662498481,36.07039798962167,5.93468414894919,0.11395771950322564,32.63039868937815,3.6655884854829885,0.9307679428362489,0.9415253220325333,0.9527161459332901
324,0,50,20,Median,40,[   0  291  395  478  902 1006 1531 2128 2306 2362],9,597,56,262.44444444444446,27394.72550268596,18.168553158567434,-0.02645944366482739,47.833933204660426,5.59954822006301,0.15239240012798222,36.1237445166922,3.016004235549256,0.9300052380723257,0.9342037905359195,0.9454668949213458
325,0,50,20,Mode,40,[   0  291  395  476  902 1006 1530 2133 2306 2362],9,603,56,262.44444444444446,27158.713488199275,18.177526138497587,-0.02965467350652369,47.62733254132672,5.452213361449294,0.15239716641555853,35.86801183716392,3.0380713386754907,0.9270056890526216,0.9301487590221571,0.9421897402043625
326,0,50,20,Median,40,[   0  291  395  478  902 1006 1531 2128 2231 2307 2362],10,597,55,236.2,25793.118882791605,19.389763067673385,-0.026105496970555652,43.630797114021746,7.206932797998365,0.15705806804213793,34.199137456257255,2.6730553625092575,0.9324373442126722,0.9370815281569406,0.9477228053484393
327,0,50,20,Mode,40,[   0  291  395  476  902 1006 1530 2133 2231 2306 2362],10,603,56,236.2,27044.02392205596,19.917595180803275,-0.0650921979587139,45.648988892084965,6.263207290387674,0.15942561965979923,35.70380107282168,2.6356244057036733,0.9303567269159936,0.9335851252316383,0.9449207784649779
328,0,50,20,Median,40,[   0  150  291  395  478  902 1006 1531 2128 2231 2307 2362],11,597,55,214.72727272727272,22307.29219247384,17.928594872792697,-0.03022290139545479,40.12910089900208,7.080641563739298,0.14004552877775317,29.077513960686623,2.9096668058766393,0.9383230679838321,0.9432757384417517,0.9524139550382902
329,0,50,20,Mode,40,[   0  150  291  395  476  902 1006 1530 2133 2231 2306 2362],11,603,56,214.72727272727272,23433.10672781176,18.4036437746096,-0.06477597759707852,41.95638043613518,6.230637740846026,0.14217632523364832,30.431711215594618,2.8759789447516133,0.9363250668471661,0.9396491807268813,0.9494613932837097
330,0,50,20,Median,40,[   0  150  291  395  478  902 1006 1606 2128 2231 2307 2362],11,600,55,214.72727272727272,22531.058165870723,17.98718230543274,-0.027636048870534648,40.36293022596087,7.305660676328804,0.14129445643882094,29.548451572372052,2.8908723636368174,0.9354617071436233,0.9429332066308321,0.9521117052477569
331,0,50,20,Mode,40,[   0  150  291  395  476  902 1006 1603 2133 2231 2306 2362],11,597,56,214.72727272727272,23659.376246918277,18.46605718775941,-0.06299543902570448,42.14303659414102,6.520554102490169,0.14354706659877597,30.82542272288963,2.8617873932722544,0.9353857157988941,0.9425359874576623,0.951846621068103
332,0,50,20,Median,40,[   0  150  291  395  478  624  902 1006 1606 2128 2231 2307 2362],12,600,55,196.83333333333334,22369.001231352406,18.0112497275963,-0.029625365708117402,38.10534397666449,7.286689709047466,0.14630273557301313,30.312724457161075,2.8800049724950236,0.9248681171286903,0.9256899336124186,0.9365400897098289
333,0,50,20,Mode,40,[   0  150  291  395  476  596  902 1006 1603 2133 2231 2306 2362],12,597,56,196.83333333333334,23173.01302654268,18.487324751646725,-0.06232590729571484,39.733788879324095,6.271020295687806,0.14997484782527187,30.77838773131622,2.848474765514222,0.9334629307653571,0.9355823359396075,0.9451845821802433
334,0,50,20,Median,40,[   0  249  300  395  478  624  902 1006 1530 1606 2128 2231 2307 2362],13,524,51,181.69230769230768,19133.02791921161,17.19375854169519,-0.05141415486823823,35.488944853210036,7.350237169233664,0.14925576741040023,25.46574608315093,2.9785493503297893,0.9332209568676169,0.933442099056535,0.9424732346678235
335,0,50,20,Mode,40,[   0  150  291  395  476  596  902 1006 1603 2133 2231 2306 2362],12,597,56,196.83333333333334,23173.01302654268,18.487324751646725,-0.06232590729571484,39.733788879324095,6.271020295687806,0.14997484782527187,30.77838773131622,2.848474765514222,0.9334629307653571,0.9355823359396075,0.9451845821802433
336,40,35,10,Median,40,[   0  395 2289 2362],3,1894,73,787.3333333333334,48698.76715757914,20.469563652574536,0.01630787557167791,64.53927936644254,5.219268279775691,0.2632180317629002,63.76990735784001,4.445537922509588,0.9236400020113475,0.9600115029844769,0.9866936609447156
