,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
752,20,35,20,Median,40,"[   0   86  138  190  261  314  381  458  622  729  844  938 1045 1126
 1180]",14,164,52,84.28571428571429,8574.925262442199,14.194297174030266,-0.026384971393186147,35.11410447851445,4.411707033985688,0.07519813867121815,15.302342390588583,3.368018371465133
753,20,35,20,Mode,40,[   0  138  190  261  314  381  458  622  729  821  897 1045 1126 1180],13,164,52,90.76923076923077,8050.844595323329,13.39305890765457,-0.029709943603764558,36.026400198320886,4.566084934683209,0.0664629668395676,14.166990071259777,3.5250161192524914
754,20,35,20,Median,40,"[   0   86  138  190  261  314  381  458  622  729  821  897 1045 1126
 1180]",14,164,52,84.28571428571429,8375.308638997423,14.126674882989793,-0.026210177699247494,34.96293555509093,4.461630080259412,0.07507309581844629,14.952254689135897,3.3802865461227545
755,20,35,20,Mode,40,[   0  138  190  261  314  381  458  622  729  821  897 1045 1126 1180],13,164,52,90.76923076923077,8050.844595323329,13.39305890765457,-0.029709943603764558,36.026400198320886,4.566084934683209,0.0664629668395676,14.166990071259777,3.5250161192524914
756,20,40,10,Median,40,[   0  264  729 1180],3,465,264,393.3333333333333,82643.90129455389,19.773537618928493,0.06487854994215117,110.97943164926657,3.2644938720125656,0.12476768601245339,131.63416724743166,2.5152044067037878
757,20,40,10,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75830.25192943694,18.86321190150575,0.0524200285528748,103.70169827742723,3.3104853607467155,0.11177451859583447,118.99515251155917,2.7005304894501387
758,20,40,10,Median,40,[   0  256  622  897 1180],4,366,256,295.0,43871.198317447364,17.06156615806867,0.056663264729590726,95.60992174112555,3.655561132460596,0.10342462583087057,74.42712925840472,2.858920376205259
759,20,40,10,Mode,40,[   0  314  729  821 1180],4,415,92,295.0,25689.426671547855,15.463129108623152,0.022889690408432976,82.02281287304082,3.3912269067759517,0.06606224091244253,41.94617721990351,3.063260833560328
760,20,40,10,Median,40,[   0  256  548  729 1045 1180],5,316,135,236.0,26797.960342060003,14.167381739861561,0.012567315680873374,64.48982415119093,4.880932096113538,0.07800951126317865,44.29473261986682,3.8936895923281454
761,20,40,10,Mode,40,[   0  314  458  729 1126 1180],5,397,54,236.0,29072.767324687095,15.6759561218064,-0.03148141127152626,61.54019426168908,3.7622027272233267,0.05667417590485889,46.35991147985483,3.156050643444803
762,20,40,10,Median,40,[   0  256  458  704  846 1180],5,334,142,236.0,23936.815199174092,14.77747719346737,0.014544655805949793,71.53016062396338,3.945436577136436,0.0718877790171927,40.586440879561835,3.3501312600390376
763,20,40,10,Mode,40,[   0  314  458  729  821 1126 1180],6,314,54,196.66666666666666,16682.834102501765,14.094804679282799,-0.0339681302957125,56.16422923377895,4.132158305818343,0.0407126147229797,28.051466578688498,3.4822715698242277
764,20,40,10,Median,40,[   0  185  264  488  729  846 1120 1180],7,274,60,168.57142857142858,11433.05431643794,12.11945114375181,-0.021462295958776675,51.721385676229076,4.838843568409159,0.04419641414723533,19.40220286345045,4.111684609791648
765,20,40,10,Mode,40,[   0  190  314  458  729  821 1126 1180],7,305,54,168.57142857142858,12580.696854095711,13.126375287941135,-0.033070971308561466,52.44472298850644,4.135469012150854,0.04195789167544495,21.615309490754868,3.6037943471157057
766,20,40,10,Median,40,[   0  185  264  458  592  729  846 1120 1180],8,274,60,147.5,9169.698618124978,11.497272306920008,-0.024049729934106125,46.98802899400544,4.888914295159952,0.04388125014355276,15.835286187458637,4.28418845861219
767,20,40,10,Mode,40,[   0  190  314  458  622  729  821 1126 1180],8,305,54,147.5,10701.15951955675,12.565034651960076,-0.028854012865467075,48.87555945923088,4.276007705027217,0.04707217176206948,18.625975860552234,3.798449958725988
768,20,40,10,Median,40,[   0  185  264  458  592  729  827 1003 1126 1180],9,194,54,131.11111111111111,8593.126291434724,11.915547237709267,-0.025290328137470588,42.57318716473833,4.432848607901113,0.04784974339166782,14.770976532940416,4.044501837530019
769,20,40,10,Mode,40,[   0  190  314  458  622  729  821 1045 1126 1180],9,224,54,131.11111111111111,12415.165256910845,14.274779136505723,-0.022421671208260788,46.73742784424591,4.305396517880272,0.06809383282337556,21.230308440375104,3.3954524794372674
770,20,40,10,Median,40,[   0  185  261  314  458  592  729  827 1003 1126 1180],10,185,53,118.0,7335.644530782129,11.500813452517779,-0.034171342917021716,38.787485460860026,4.358839422908865,0.04429819823491797,12.547716110717053,4.073570328428658
771,20,40,10,Mode,40,[   0  190  264  314  458  622  729  821 1045 1126 1180],10,224,50,118.0,9857.187612815107,13.411689904983264,-0.027357434684256093,42.36652391647326,4.374004721084776,0.061428592843993615,16.725692827104623,3.576088447683023
772,20,40,10,Median,40,[   0  185  261  314  458  592  729  821  897 1045 1126 1180],11,185,53,107.27272727272727,8231.324603852394,12.938219378990803,-0.026358371303148137,39.264741435892525,4.608864417360566,0.062363675958330686,14.168631520407647,3.697863899579361
773,20,40,10,Mode,40,[   0  190  264  314  458  622  729  821  897 1045 1126 1180],11,190,50,107.27272727272727,8687.900486957962,13.272459423883749,-0.02306596955461662,40.55937829938245,4.626760663929589,0.0659075620930089,14.994088728551253,3.598956810115753
774,20,40,10,Median,40,[   0  138  190  261  314  458  592  729  821  897 1045 1126 1180],12,148,52,98.33333333333333,8198.976730390023,13.43100169083879,-0.023058794773033076,37.42317739820298,4.448416586176848,0.06781594019704866,14.257788721753611,3.5593731940142432
775,20,40,10,Mode,40,[   0  138  190  264  314  458  622  729  821  897 1045 1126 1180],12,164,50,98.33333333333333,8608.921322435352,13.736300318849628,-0.019958193279396942,38.58538133343564,4.458233544836806,0.07126748420053003,15.027166459681194,3.4740931932326116
776,20,40,10,Median,40,[   0  138  190  261  314  458  622  729  821  897 1045 1126 1180],12,164,52,98.33333333333333,8566.845277383456,13.678227918481314,-0.020617113420590638,38.60215642294086,4.460360709341203,0.07039444715466187,14.934448323512909,3.4910272369654467
777,20,40,10,Mode,40,[   0  138  190  264  314  458  622  729  821  897 1045 1126 1180],12,164,50,98.33333333333333,8608.921322435352,13.736300318849628,-0.019958193279396942,38.58538133343564,4.458233544836806,0.07126748420053003,15.027166459681194,3.4740931932326116
778,20,40,10,Median,40,[   0  138  190  261  314  381  458  622  729  821  897 1045 1126 1180],13,164,52,90.76923076923077,8050.844595323329,13.39305890765457,-0.029709943603764558,36.026400198320886,4.566084934683209,0.0664629668395676,14.166990071259777,3.5250161192524914
779,20,40,10,Mode,40,[   0  138  190  264  314  381  458  622  729  821  897 1045 1126 1180],13,164,50,90.76923076923077,8084.02309972596,13.437472914657498,-0.02962285924284883,36.01088023618575,4.553588022804402,0.06713421760527198,14.239381446544824,3.5072539095518116
780,20,40,10,Median,40,[   0  138  190  261  314  381  458  622  729  821  897 1045 1126 1180],13,164,52,90.76923076923077,8050.844595323329,13.39305890765457,-0.029709943603764558,36.026400198320886,4.566084934683209,0.0664629668395676,14.166990071259777,3.5250161192524914
781,20,40,10,Mode,40,[   0  138  190  264  314  381  458  622  729  821  897 1045 1126 1180],13,164,50,90.76923076923077,8084.02309972596,13.437472914657498,-0.02962285924284883,36.01088023618575,4.553588022804402,0.06713421760527198,14.239381446544824,3.5072539095518116
782,20,40,10,Median,40,"[   0  138  190  261  314  381  458  548  621  729  821  897  938 1045
 1126 1180]",15,138,41,78.66666666666667,6703.44980548549,12.98704903302425,-0.02697787199037314,32.11813333480132,4.548497842037682,0.06430457222962226,12.057789108857675,3.6738534212177307
783,20,40,10,Mode,40,"[   0  138  190  264  314  381  458  548  622  729  821  897  938 1045
 1126 1180]",15,138,41,78.66666666666667,6704.703996273644,12.998279273415209,-0.027104826363041033,32.05128794178797,4.537741733638307,0.06465709270619314,12.067713843125452,3.668795217234153
784,20,40,15,Median,40,[   0  264  821 1180],3,557,264,393.3333333333333,82219.32869962539,19.536391946276147,0.06632351783869211,115.28748872469293,3.0944925461193367,0.12455345967394132,130.8721941175492,2.624139357415464
785,20,40,15,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75830.25192943694,18.86321190150575,0.0524200285528748,103.70169827742723,3.3104853607467155,0.11177451859583447,118.99515251155917,2.7005304894501387
786,20,40,15,Median,40,[   0  256  621  938 1180],4,365,242,295.0,46887.29438795973,17.291441490054964,0.05423811212582678,92.76133651882475,3.7253294917671584,0.1034375588987053,79.0102392329295,2.864460327945031
787,20,40,15,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75830.25192943694,18.86321190150575,0.0524200285528748,103.70169827742723,3.3104853607467155,0.11177451859583447,118.99515251155917,2.7005304894501387
788,20,40,15,Median,40,[   0  190  488  745 1045 1180],5,300,135,236.0,28976.588698255477,14.251345362556378,0.006324116959609761,63.97532252714801,5.089603192290249,0.07994823526074134,47.32256556055996,3.985580443716894
789,20,40,15,Mode,40,[   0  314  458  729 1045 1180],5,316,135,236.0,28630.657723340577,14.894391457958573,-0.013991780350044716,61.41840166551045,4.550643029846745,0.06437059394007554,46.32947179899536,3.62158475439606
790,20,40,15,Median,40,[   0  154  314  510  745 1045 1180],6,300,135,196.66666666666666,19499.21288859654,12.977918005609798,-0.008356460190313043,53.16479678535323,4.74245267674487,0.061193888704858944,31.64258554306921,3.9713597901185422
791,20,40,15,Mode,40,[   0  190  314  458  729 1045 1180],6,316,124,196.66666666666666,21318.52830108555,13.572358832613414,-0.019493494302612803,55.584680968578084,4.661259944918498,0.061133330439614664,34.95048224941363,3.7395494502314675
792,20,40,15,Median,40,[   0  154  314  488  729  846 1045 1180],7,241,117,168.57142857142858,14246.216225087186,13.053407370874183,-0.008057550560695362,51.85459477380807,4.394570365220933,0.05911765835617397,24.172560632720504,3.7695324699455095
793,20,40,15,Mode,40,[   0  190  314  458  729  821 1045 1180],7,271,92,168.57142857142858,13709.959470595446,13.430747896870999,-0.01634136287532254,53.59292115165788,4.2468562112976285,0.054904504597975155,23.67310735731721,3.6021802005387684
794,20,40,15,Median,40,[   0  154  264  458  592  729  846 1045 1180],8,199,110,147.5,11666.469433625896,12.413374299733718,-0.005817000500215452,48.42429972743558,4.717056395654002,0.06104823507636438,20.436121780746767,4.0284440655753
795,20,40,15,Mode,40,[   0  190  314  458  622  729  821 1045 1180],8,224,92,147.5,11669.09890512795,12.825925459614249,-0.012203413466684292,49.89600879048367,4.373471504280644,0.05816926855280965,20.38980260331996,3.7970664045171847
796,20,40,15,Median,40,[   0  154  264  458  592  729  844 1043 1126 1180],9,199,54,131.11111111111111,12295.762634491242,13.856799501281294,-0.015334674310693715,45.06798240311079,4.768261929099186,0.07021820181447455,21.068490020770447,3.6312674093576893
797,20,40,15,Mode,40,[   0  190  314  458  622  729  821 1045 1126 1180],9,224,54,131.11111111111111,12415.165256910845,14.274779136505723,-0.022421671208260788,46.73742784424591,4.305396517880272,0.06809383282337556,21.230308440375104,3.3954524794372674
798,20,40,15,Median,40,[   0  154  264  458  592  729  822  897 1045 1126 1180],10,194,54,118.0,10303.858258319411,13.612481850969196,-0.013402789784958144,42.33430936435894,4.834585384055602,0.07153374441424326,17.95816448676736,3.6594576468094235
799,20,40,15,Mode,40,[   0  190  314  458  622  729  821  938 1045 1126 1180],10,190,54,118.0,11121.648529428008,14.105806528282017,-0.019457439561938766,44.355077406280145,4.5042535215902575,0.06950498192833783,19.30100194959816,3.4145383242191
800,20,40,15,Median,40,[   0  133  190  264  458  592  729  827  938 1045 1126 1180],11,194,54,107.27272727272727,9375.356070788195,13.890794972600645,-0.01613780577629731,39.839097661196995,4.441324437812903,0.07023824894521254,16.28667140149799,3.499215899680266
801,20,40,15,Mode,40,[   0  138  190  314  458  622  729  821  938 1045 1126 1180],11,164,52,107.27272727272727,10489.231295645634,14.575705922440061,-0.017160991817794333,41.78982349239893,4.342534186452415,0.07446461722143194,18.500256624507195,3.3148692060557585
802,20,40,15,Median,40,[   0  133  190  261  314  458  592  729  827  938 1045 1126 1180],12,144,53,98.33333333333333,8371.573007249282,13.382549188083924,-0.02458250294077378,37.036317554575206,4.380944604779401,0.06552933145583746,14.514872598416293,3.5708496677550503
803,20,40,15,Mode,40,[   0  138  190  264  314  458  622  729  821  938 1045 1126 1180],12,164,50,98.33333333333333,8846.12117291914,13.803085825077284,-0.02120106578219989,38.699983339572356,4.349311502968594,0.06895620142179272,15.432339021664076,3.452498012365652
804,20,40,15,Median,40,[   0  133  190  261  314  381  458  592  729  827  938 1045 1126 1180],13,137,53,90.76923076923077,7881.183467731,13.12991605312754,-0.03375857010744072,34.577797281574,4.509226184673658,0.06230104875065603,13.805466524186414,3.6116661847258427
805,20,40,15,Mode,40,[   0  138  190  264  314  381  458  622  729  821  938 1045 1126 1180],13,164,50,90.76923076923077,8301.456296002763,13.498692962032854,-0.03086750749693798,36.11690797928262,4.453044599541438,0.06501554172476277,14.610789628362467,3.487458327090432
806,20,40,15,Median,40,"[   0  133  190  261  314  381  458  548  592  729  822  897 1045 1126
 1180]",14,148,44,84.28571428571429,7117.12455844789,12.997246458217113,-0.030076275129150065,32.666118090251,4.597631460299364,0.0658798860831692,12.642089109493618,3.6631376297030256
807,20,40,15,Mode,40,"[   0  138  190  264  314  381  458  548  622  729  821  938 1045 1126
 1180]",14,138,50,84.28571428571429,7816.076008165788,13.43921749300612,-0.02850115871521261,33.91816592606655,4.457722761261988,0.06708249396699467,13.89681642385967,3.5303392801348283
808,20,40,15,Median,40,"[   0   83  138  190  261  314  381  458  622  729  827  938 1045 1126
 1180]",14,164,52,84.28571428571429,8416.187741067406,14.025782793466643,-0.028395005937945014,34.53350398175884,4.430720016242067,0.07235935854574363,14.98087378473138,3.4043338356004518
809,20,40,15,Mode,40,[   0  138  190  264  314  381  458  622  729  821  938 1045 1126 1180],13,164,50,90.76923076923077,8301.456296002763,13.498692962032854,-0.03086750749693798,36.11690797928262,4.453044599541438,0.06501554172476277,14.610789628362467,3.487458327090432
810,20,40,15,Median,40,"[   0   83  138  190  261  314  381  458  548  592  729  827  938 1045
 1126 1180]",15,137,44,78.66666666666667,7547.123380962914,13.680596607939407,-0.029113346836065424,31.499730819535724,4.454346864751644,0.07178798569100821,13.548775889863586,3.521937811395784
811,20,40,15,Mode,40,"[   0  138  190  264  314  381  458  548  622  729  821  938 1045 1126
 1180]",14,138,50,84.28571428571429,7816.076008165788,13.43921749300612,-0.02850115871521261,33.91816592606655,4.457722761261988,0.06708249396699467,13.89681642385967,3.5303392801348283
812,20,40,20,Median,40,[   0  264  821 1180],3,557,264,393.3333333333333,82219.32869962539,19.536391946276147,0.06632351783869211,115.28748872469293,3.0944925461193367,0.12455345967394132,130.8721941175492,2.624139357415464
813,20,40,20,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75830.25192943694,18.86321190150575,0.0524200285528748,103.70169827742723,3.3104853607467155,0.11177451859583447,118.99515251155917,2.7005304894501387
814,20,40,20,Median,40,[   0  190  592  938 1180],4,402,190,295.0,42998.60480433481,16.925110740955585,0.05065183240554395,85.0365790496415,3.5914308749867345,0.10138572779394106,70.7617089961695,2.9393466069832956
815,20,40,20,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75830.25192943694,18.86321190150575,0.0524200285528748,103.70169827742723,3.3104853607467155,0.11177451859583447,118.99515251155917,2.7005304894501387
816,20,40,20,Median,40,[   0  190  488  757 1045 1180],5,298,135,236.0,28945.48712054642,14.236851417309063,0.005899786565039908,63.741087435942035,5.066277603964769,0.07882524853219589,47.257546716101075,3.9818014114711042
817,20,40,20,Mode,40,[   0  314  458  729 1045 1180],5,316,135,236.0,28630.657723340577,14.894391457958573,-0.013991780350044716,61.41840166551045,4.550643029846745,0.06437059394007554,46.32947179899536,3.62158475439606
818,20,40,20,Median,40,[   0  138  314  515  757 1045 1180],6,288,135,196.66666666666666,19846.389310983144,13.070383274707135,-0.00702776925376566,52.65856811217232,4.766811758328304,0.06158797326329211,32.246488471742786,3.9595492861503936
819,20,40,20,Mode,40,[   0  190  314  458  729 1045 1180],6,316,124,196.66666666666666,21318.52830108555,13.572358832613414,-0.019493494302612803,55.584680968578084,4.661259944918498,0.061133330439614664,34.95048224941363,3.7395494502314675
820,20,40,20,Median,40,[   0  138  314  488  704  846 1045 1180],7,216,135,168.57142857142858,15000.763650513536,13.029628391099854,-0.007722241230358599,51.31618612021446,4.545179243269161,0.061012733753028486,25.39125210770223,3.8117522749626533
821,20,40,20,Mode,40,[   0  190  314  458  729  821 1045 1180],7,271,92,168.57142857142858,13709.959470595446,13.430747896870999,-0.01634136287532254,53.59292115165788,4.2468562112976285,0.054904504597975155,23.67310735731721,3.6021802005387684
822,20,40,20,Median,40,[   0  138  264  458  587  729  846 1045 1180],8,199,117,147.5,12511.56009393146,12.703877277089395,-0.005661612295925116,49.12894661409641,4.647469519778744,0.0633024352255677,22.018016983272865,3.949332495853091
823,20,40,20,Mode,40,[   0  190  314  458  585  729  821 1045 1180],8,224,92,147.5,11232.056142222587,12.524884619055687,-0.014305425277282941,48.71810754444531,4.3525848378701,0.05428397034838173,19.54163302140097,3.871467902068931
824,20,40,20,Median,40,[   0  138  264  458  587  729  844 1003 1126 1180],9,194,54,131.11111111111111,10949.068586684501,12.594450356724973,-0.018076711384833362,43.982618777072716,4.588228316100146,0.05788801943086355,19.144851709909375,3.9363459116306294
825,20,40,20,Mode,40,[   0  190  314  458  585  729  821 1045 1126 1180],9,224,54,131.11111111111111,12032.752839368652,14.011368401016984,-0.024679582801824036,45.673687342482644,4.277557195972644,0.06469419689450112,20.488160056195987,3.4605537897950454
826,20,40,20,Median,40,[   0  133  190  264  458  587  729  844 1003 1126 1180],10,194,54,118.0,9099.123372119957,12.849982198467423,-0.0208632532431155,41.12996647222075,4.288552385817846,0.05897794422352054,15.80477892240156,3.7701471560443784
827,20,40,20,Mode,40,[   0  138  190  314  458  585  729  821 1045 1126 1180],10,224,52,118.0,11228.833211839274,14.543971964222038,-0.02256017305588983,42.59031757487052,4.184599476995957,0.07073943444614308,19.46653657202849,3.344697495660672
828,20,40,20,Median,40,[   0   83  179  264  458  587  729  844  938 1045 1126 1180],11,194,54,107.27272727272727,9711.753537891316,13.680129639499828,-0.01637109283446432,40.13975119402431,4.645020204061401,0.07098261384838431,16.85055986292183,3.585027952656032
829,20,40,20,Mode,40,[   0  104  190  314  458  585  729  821  938 1045 1126 1180],11,144,54,107.27272727272727,10088.118730918168,13.780881761589228,-0.019843191379574066,40.22337911526937,4.534549130159167,0.06883755086868673,17.66182868324785,3.5358588150096937
830,20,40,20,Median,40,[   0   83  179  261  314  458  587  729  844  938 1045 1126 1180],12,144,53,98.33333333333333,8515.146945372457,13.178569382699113,-0.023755453705736652,37.32711339781234,4.529414039456484,0.06622521158278474,14.683883750720913,3.642156667242392
831,20,40,20,Mode,40,[   0  104  190  264  314  458  585  729  821  938 1045 1126 1180],12,144,50,98.33333333333333,8359.28633032561,13.100378012281505,-0.023558030462025734,37.26255304777545,4.5170092686377155,0.06365757720928757,14.460342081428282,3.6586287488308176
832,20,40,20,Median,40,[   0   83  138  190  264  381  458  587  729  844  938 1045 1126 1180],13,142,52,90.76923076923077,9304.01241082691,14.676698352726783,-0.024770475249414996,36.74212020782714,4.30000182703633,0.07838226432474459,16.681135519514637,3.2212825130455287
833,20,40,20,Mode,40,[   0  138  190  314  381  458  585  729  821  938 1045 1126 1180],12,144,52,98.33333333333333,9170.417275069367,13.985940928838396,-0.03142166670613289,37.859713949224506,4.380683056667885,0.06652532178997975,16.155626646609353,3.3871437885561875
834,20,40,20,Median,40,"[   0   83  133  190  261  314  381  458  587  729  844  938 1045 1126
 1180]",14,142,50,84.28571428571429,8460.486980111104,14.090798703479747,-0.02790104817711253,34.38847261874166,4.386781019178132,0.07438898549652215,15.113353506563614,3.4039099165183453
835,20,40,20,Mode,40,"[   0   83  138  190  264  314  381  458  585  729  821  938 1045 1126
 1180]",14,144,50,84.28571428571429,8350.393027940874,14.000267006485679,-0.029029834304871542,34.28547782866755,4.33721144279708,0.07156062235626218,14.888653127732546,3.3998150131316107
836,20,40,20,Median,40,"[   0   83  133  190  261  314  381  458  548  592  729  844  938 1045
 1126 1180]",15,137,44,78.66666666666667,7785.343824988909,13.881083110218094,-0.02688226326454993,32.12546298511439,4.4353037062195995,0.07496847802540155,14.039392126290975,3.4816567474297253
837,20,40,20,Mode,40,"[   0   83  138  190  264  314  381  458  585  729  821  938 1045 1126
 1180]",14,144,50,84.28571428571429,8350.393027940874,14.000267006485679,-0.029029834304871542,34.28547782866755,4.33721144279708,0.07156062235626218,14.888653127732546,3.3998150131316107
838,20,40,20,Median,40,"[   0   83  133  190  261  314  381  458  548  592  729  821  874  938
 1045 1126 1180]",16,137,44,73.75,7018.642263352511,13.656334360437025,-0.027110597445214452,30.320995119701145,4.637036165246532,0.07367733580057528,12.779619085306207,3.600162145317869
839,20,40,20,Mode,40,"[   0   83  138  190  264  314  381  458  585  729  821  897  938 1045
 1126 1180]",15,144,41,78.66666666666667,7200.855514636225,13.519253821646227,-0.027447989785832676,32.395548731167146,4.4219015261131505,0.06881535478194153,12.988705068150267,3.547594112159736
840,20,45,10,Median,40,[   0  264  729 1180],3,465,264,393.3333333333333,82643.90129455389,19.773537618928493,0.06487854994215117,110.97943164926657,3.2644938720125656,0.12476768601245339,131.63416724743166,2.5152044067037878
841,20,45,10,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45607.43697541989,15.648255601272657,0.0348742633704635,85.28132879062593,3.9892773006198543,0.07526309188251834,68.04564004780605,3.522763682590672
842,20,45,10,Median,40,[   0  261  729 1180],3,468,261,393.3333333333333,83271.08368662768,19.865962719236794,0.06601683183503414,111.65505069181287,3.2647300181588954,0.12612097038299297,132.8442256314945,2.4991922343140516
843,20,45,10,Mode,40,[   0  458  729 1126 1180],4,458,54,295.0,29496.068186644316,14.319862669569465,-0.01104409354682981,61.2708477560055,4.2430197107865535,0.05086845623228559,44.004934613392756,3.697787670826823
844,20,45,10,Median,40,[   0  241  510  729 1045 1180],5,316,135,236.0,28658.26109257861,14.381435187995725,0.007746733100100541,65.19649571304133,4.877288877203119,0.07747233206874171,47.22293827888322,3.8498898214685067
845,20,45,10,Mode,40,[   0  190  458  729 1126 1180],5,397,54,236.0,30557.72103665067,15.246807711453759,-0.0140965562816108,64.91646987748891,4.197044776577266,0.07237673577235754,49.392833843305894,3.4355360673687523
846,20,45,10,Median,40,[   0  241  458  704  846 1180],5,334,142,236.0,24053.852043558076,14.72336929743286,0.015674079678622256,71.82802318016358,3.9501606314236306,0.07304162040681553,40.827641001969184,3.3864052265324265
847,20,45,10,Mode,40,[   0  190  458  729  821 1126 1180],6,305,54,196.66666666666666,17870.797072072626,13.751485951000685,-0.0158873308116158,58.9977851894631,4.336478963943758,0.05327466261697861,30.477804469449346,3.7058599089633875
848,20,45,10,Median,40,[   0  241  458  592  729  846 1111 1180],7,265,69,168.57142857142858,14435.931034704729,12.233281923203506,-0.017157112717986773,51.96724712492697,5.0472630253078705,0.05065253445416156,24.704946105905353,4.277580533650037
849,20,45,10,Mode,40,[   0  190  458  621  729  821 1126 1180],7,305,54,168.57142857142858,15143.32661844029,13.285339286708554,-0.018619380671008927,53.69690670422573,4.499226414688647,0.056359864354780694,26.094336671223754,3.826133714365378
850,20,45,10,Median,40,[   0  190  264  458  592  729  846 1111 1180],8,265,69,147.5,8964.61086417804,11.450790854353638,-0.024513647375784955,47.17631957168998,4.831836355879335,0.04291208881464991,15.407543049441502,4.282648464031355
851,20,45,10,Mode,40,[   0  190  314  458  621  729  821 1126 1180],8,305,54,147.5,10724.791631691356,12.571541500368303,-0.028803746526082186,48.93962403092519,4.275231066853543,0.04709525659199093,18.674071527960074,3.7965803401243967
852,20,45,10,Median,40,[   0  190  264  458  592  729  827 1003 1126 1180],9,194,54,131.11111111111111,8464.835105734739,11.898442002309771,-0.025422082408745997,42.64067845459896,4.3995855858408,0.04722056113896725,14.484597040087866,4.040751149041375
853,20,45,10,Mode,40,[   0  190  314  458  621  729  821 1045 1126 1180],9,224,54,131.11111111111111,12435.843355028625,14.280472628862922,-0.0223702881912503,46.79583608660907,4.30483167628314,0.06811403204955682,21.27239214935696,3.3938165631608754
854,20,45,10,Median,40,[   0  190  264  458  592  729  821  897 1045 1126 1180],10,194,54,118.0,9334.569567484743,13.451378748414022,-0.017798732566949176,42.694172082471496,4.709555420907213,0.06696860717564257,16.070405169813988,3.626946136918521
855,20,45,10,Mode,40,[   0  190  314  458  621  729  821  897 1045 1126 1180],10,190,54,118.0,10850.118132719184,14.0292406805435,-0.01813918646770233,44.27303977239492,4.646542174420471,0.07234783797006678,18.843198781825176,3.4394782863663687
856,20,45,10,Median,40,[   0  190  261  314  458  592  729  821  897 1045 1126 1180],11,190,53,107.27272727272727,8205.59597843814,12.926733683138192,-0.026163303748024516,39.31039471864062,4.616051254482362,0.06213836734407705,14.11254626450725,3.6996987676744917
857,20,45,10,Mode,40,[   0  190  261  314  458  621  729  821  897 1045 1126 1180],11,190,53,107.27272727272727,8626.79385862514,13.203237327430724,-0.0236467985981903,40.62603878498089,4.628783787147053,0.06499088437839659,14.890538793627957,3.6232094818997025
858,20,45,10,Median,40,[   0  190  261  314  407  458  592  729  821  897 1045 1126 1180],12,190,51,98.33333333333333,7621.995059448498,12.824467838627392,-0.03562252502247482,36.282877709805156,4.685987671775034,0.058783933127175406,13.191165022224784,3.6850842086775852
859,20,45,10,Mode,40,[   0  190  261  314  407  458  621  729  821  897 1045 1126 1180],12,190,51,98.33333333333333,8000.912073870885,13.06721083216811,-0.03303807865820017,37.48767028872613,4.724421253202045,0.061069285125858803,13.896390074574272,3.5962899737139056
860,20,45,10,Median,40,[   0  138  190  261  314  458  548  621  729  821  897 1045 1126 1180],13,148,52,90.76923076923077,8014.139508100129,13.607262434387073,-0.018814265183597058,36.0676831509679,4.497606905610422,0.07078754641438934,14.059546348073253,3.5007328401244506
861,20,45,10,Mode,40,[   0  138  190  261  314  458  548  621  729  821  897 1045 1126 1180],13,148,52,90.76923076923077,8014.139508100129,13.607262434387073,-0.018814265183597058,36.0676831509679,4.497606905610422,0.07078754641438934,14.059546348073253,3.5007328401244506
862,20,45,10,Median,40,"[   0  138  190  261  314  407  458  548  621  729  821  897 1045 1126
 1180]",14,148,51,84.28571428571429,7568.663955766372,13.477542710301627,-0.02755120177964493,33.77749039006186,4.524440652033308,0.06886668596485936,13.398121619682279,3.5184636279033716
863,20,45,10,Mode,40,"[   0  138  190  261  314  407  458  548  621  729  821  897 1045 1126
 1180]",14,148,51,84.28571428571429,7568.663955766372,13.477542710301627,-0.02755120177964493,33.77749039006186,4.524440652033308,0.06886668596485936,13.398121619682279,3.5184636279033716
864,20,45,10,Median,40,[   0  138  190  261  314  407  458  621  729  821  897 1045 1126 1180],13,163,51,90.76923076923077,8011.901421874049,13.51775007680783,-0.029908104914163392,35.9468523307326,4.561345405633903,0.06636281709260096,14.04754200954452,3.476275597355393
865,20,45,10,Mode,40,"[   0  138  190  261  314  407  458  548  621  729  821  897 1045 1126
 1180]",14,148,51,84.28571428571429,7568.663955766372,13.477542710301627,-0.02755120177964493,33.77749039006186,4.524440652033308,0.06886668596485936,13.398121619682279,3.5184636279033716
866,20,45,10,Median,40,"[   0  138  190  261  314  407  458  548  621  729  821  897  938 1045
 1126 1180]",15,138,41,78.66666666666667,6661.335544425733,13.086341301511341,-0.02738777989573226,32.01193760061213,4.512874131530302,0.06449783452091674,11.922989966518712,3.640800183766617
