,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
279,0,50,10,Mode,40,[   0  134  200  586  693  917 1073 1910 2195 2246],9,837,51,249.55555555555554,50808.98669670972,24.232059019193002,-0.08017391137812574,62.896744278158586,5.645539024118741,0.27541524815454094,79.21207794712336,1.7792002396305984,0.8914515364697587,0.9305021912332557,0.9447217034537158
280,0,50,15,Median,40,[   0  699 2065 2246],3,1366,181,748.6666666666666,38881.044660340376,12.75465170090592,0.0037023262169855083,46.49028422478402,4.5654725580349345,0.1759914401423985,47.946768649836386,4.095818025347591,0.9606626203677318,0.9808342482011528,0.9899326767212165
281,0,50,15,Mode,40,[   0 1073 2065 2246],3,1073,181,748.6666666666666,48650.53957699745,14.050775084959575,0.018100232035127676,56.68220105659212,3.974587248258152,0.18562593569511626,60.1211091832141,3.541026458237708,0.9687286288903768,0.9865479377162779,0.9923525661118304
282,0,50,15,Median,40,[   0  200  883 2065 2246],4,1182,181,561.5,21942.662788214308,9.872307674159744,-0.02138192229388657,28.520722469625223,6.281656820315169,0.1280820731340234,26.66508977980691,5.545120273586381,0.9341417126236775,0.9647544693593073,0.9782794269811962
283,0,50,15,Mode,40,[   0  200 1073 2065 2246],4,992,181,561.5,35521.91251151371,12.116996818707861,0.010989164957783288,42.266320759045755,4.389489409899543,0.1547522269233821,45.918999835737225,3.964220246037541,0.93921233165551,0.9645274265546232,0.9772581119378113
284,0,50,15,Median,40,[   0  200  850 1863 2066 2246],5,1013,180,449.2,29049.12883507261,12.337248139815479,-0.026720764844262487,45.18346565306995,5.707725700211692,0.1195856304867453,35.55614187746664,4.876265982171503,0.9572777640593846,0.9776221735550912,0.9845219381715391
285,0,50,15,Mode,40,[   0  200 1073 1910 2065 2246],5,873,155,449.2,39384.23532565875,14.925913997032385,-0.0026797457358189334,60.41694559831209,4.539456447075184,0.15636227338562844,61.41251553597881,3.7299697768466578,0.9466878099953134,0.9671339996450736,0.9772317298405241
286,0,50,15,Median,40,[   0  200  676  917 1570 2066 2246],6,653,180,374.3333333333333,17929.018209339887,9.904422552686384,-0.0897543351928064,26.889309126363663,5.18902913511095,0.0728412760618207,23.77348917592037,4.373779290025745,0.8955967102613732,0.8841048558063114,0.9079379346641193
287,0,50,15,Mode,40,[   0  200  695 1073 1570 2065 2246],6,497,181,374.3333333333333,16748.394601628515,9.124839922440191,-0.10248470815218241,30.928744376582685,6.09020585359,0.08383521141269426,22.241362059359975,5.235912360455513,0.9158675586797004,0.9107941281789143,0.927588249825501
288,0,50,15,Median,40,[   0  200  676  917 1570 1910 2066 2246],7,653,156,320.85714285714283,24175.143126921623,12.607467279854175,-0.08823812630129761,39.78743390225156,5.160581504563595,0.0826516832444626,27.10195761692323,4.148857919193753,0.9037812549487916,0.8838814877330972,0.9050735398321872
289,0,50,15,Mode,40,[   0  200 1073 1910 2065 2246],5,873,155,449.2,39384.23532565875,14.925913997032385,-0.0026797457358189334,60.41694559831209,4.539456447075184,0.15636227338562844,61.41251553597881,3.7299697768466578,0.9466878099953134,0.9671339996450736,0.9772317298405241
290,0,50,15,Median,40,[   0  200  676  850 1073 1910 2066 2246],7,837,156,320.85714285714283,35711.20259575021,15.95213949172898,-0.048728201655047584,48.741990950635085,5.174688163950397,0.16751478519652255,56.2650878937923,3.1465681314945173,0.9616985212535858,0.9726127786284413,0.9785809872869687
291,0,50,15,Mode,40,[   0  695  917 1073 1910 2065 2246],6,837,155,374.3333333333333,47330.061050443066,19.558651510976496,-0.05848872580978861,60.99114857039953,4.32704715450693,0.22245039822806545,85.17036390495181,2.50491054365962,0.9393828820212669,0.9700559314469318,0.9778473058464904
292,0,50,15,Median,40,[   0  676  850 1073 1910 2066 2188 2246],7,837,58,320.85714285714283,42698.5232024517,20.583079492610587,-0.04366632973934414,64.55462851344794,4.795100873947272,0.1908554726515058,60.26916406603334,2.7620345703212226,0.9802226825885214,0.9919554982156026,0.9939921986716267
293,0,50,15,Mode,40,[   0  695  917 1073 1910 2195 2246],6,837,51,374.3333333333333,64013.96542953733,24.574933064407233,-0.051479051498679186,81.98391209434646,3.4170643638019818,0.2426543772348932,90.39792884512765,1.9323750509814464,0.9385287008939134,0.9701951922629655,0.9781009493814629
294,0,50,15,Median,40,[   0  321  676  850 1073 1910 2066 2188 2246],8,837,58,280.75,40294.63217950477,19.616567925687395,-0.03775782817755471,59.90262463686337,6.348092053296513,0.18915931908859,59.73775819766758,2.7377763659287786,0.9614298271013173,0.9726849425798936,0.9783652372777928
295,0,50,15,Mode,40,[   0  695  917 1073 1910 2195 2246],6,837,51,374.3333333333333,64013.96542953733,24.574933064407233,-0.051479051498679186,81.98391209434646,3.4170643638019818,0.2426543772348932,90.39792884512765,1.9323750509814464,0.9385287008939134,0.9701951922629655,0.9781009493814629
296,0,50,15,Median,40,[   0  558  693  850 1073 1910 2066 2188 2246],8,837,58,280.75,44627.96921235027,21.996903210625483,-0.044323139348584346,62.887924963866624,4.550683249885687,0.227323300232305,67.68881895370309,2.3689382369869363,0.9662699842738676,0.9847697450213287,0.9882243654663307
297,0,50,15,Mode,40,[   0  586  695  917 1073 1910 2195 2246],7,837,51,320.85714285714283,60822.22973767083,25.3210900753942,-0.05214569500076573,75.60344025506711,5.413494691638688,0.27064344660125755,90.98140475908309,1.6687074249052396,0.923714889921651,0.9557335331804796,0.9663129359497462
298,0,50,15,Median,40,[   0  558  693  917 1073 1910 2066 2188 2246],8,837,58,280.75,50100.80854318017,23.396970306551136,-0.04987180410925701,67.4300833697194,6.290253356454057,0.2550678143053256,81.9242306633923,2.205663930972863,0.9401827896553676,0.9694488272725905,0.9763718938389067
299,0,50,15,Mode,40,[   0  586  695  917 1073 1910 2195 2246],7,837,51,320.85714285714283,60822.22973767083,25.3210900753942,-0.05214569500076573,75.60344025506711,5.413494691638688,0.27064344660125755,90.98140475908309,1.6687074249052396,0.923714889921651,0.9557335331804796,0.9663129359497462
300,0,50,15,Median,40,[   0  134  200  558  693  917 1073 1910 2066 2188 2246],10,837,58,224.6,43621.01756716676,22.90384726742313,-0.0776979585198912,57.961641035100264,6.4665011737215625,0.2623982069991187,73.6547079304747,2.176228336419693,0.9077968652368912,0.9409421657349141,0.9524046822548324
301,0,50,15,Mode,40,[   0  134  200  586  695  917 1073 1910 2195 2246],9,837,51,249.55555555555554,50728.492711797735,24.17978042286986,-0.08044991818390909,62.82575040210895,5.747990602530056,0.2741954081771255,78.96185391694658,1.7847911869781692,0.8927889520258506,0.9312538257568374,0.9453145469398428
302,0,50,15,Median,40,[   0  134  200  302  392  558  693  917 1073 1910 2066 2188 2246],12,837,58,187.16666666666666,39633.074820584494,22.952643729603697,-0.07790219342712114,51.90800759997289,6.842820872231466,0.2669692442565578,72.85661959669953,1.960699018707009,0.9126489825285634,0.9447540530799644,0.9546113898561994
303,0,50,15,Mode,40,[   0  134  200  270  392  586  695  917 1073 1910 2065 2195 2246],12,837,51,187.16666666666666,36532.35473000443,22.01756483069209,-0.08755197093776444,49.71038013601759,6.077678631250059,0.2354159978286474,63.03296571002279,2.225739716309377,0.8963608108269031,0.9361381312402832,0.9475801869937204
304,0,50,15,Median,40,[   0  134  200  302  392  558  693  917 1073 1910 2066 2188 2246],12,837,58,187.16666666666666,39633.074820584494,22.952643729603697,-0.07790219342712114,51.90800759997289,6.842820872231466,0.2669692442565578,72.85661959669953,1.960699018707009,0.9126489825285634,0.9447540530799644,0.9546113898561994
305,0,50,15,Mode,40,[   0  134  200  270  392  586  695  917 1073 1910 2065 2195 2246],12,837,51,187.16666666666666,36532.35473000443,22.01756483069209,-0.08755197093776444,49.71038013601759,6.077678631250059,0.2354159978286474,63.03296571002279,2.225739716309377,0.8963608108269031,0.9361381312402832,0.9475801869937204
306,0,50,15,Median,40,[   0  134  200  302  392  558  693  917 1073 1910 2066 2188 2246],12,837,58,187.16666666666666,39633.074820584494,22.952643729603697,-0.07790219342712114,51.90800759997289,6.842820872231466,0.2669692442565578,72.85661959669953,1.960699018707009,0.9126489825285634,0.9447540530799644,0.9546113898561994
307,0,50,15,Mode,40,[   0  134  200  270  392  586  695  917 1073 1910 2065 2195 2246],12,837,51,187.16666666666666,36532.35473000443,22.01756483069209,-0.08755197093776444,49.71038013601759,6.077678631250059,0.2354159978286474,63.03296571002279,2.225739716309377,0.8963608108269031,0.9361381312402832,0.9475801869937204
308,0,50,20,Median,40,[   0  695 2065 2246],3,1370,181,748.6666666666666,38922.66841892839,12.764279725293173,0.0027872731039530418,46.55063295631473,4.551327564290232,0.175253639652673,47.98302986451438,4.087248310190095,0.9504255264551812,0.9743117657490279,0.9865158851597067
309,0,50,20,Mode,40,[   0  200 2065 2246],3,1865,181,748.6666666666666,30019.74222343328,12.509545046695923,0.0376713507290535,36.978552208064755,4.601008374350799,0.19888809363709198,38.47378823690984,4.198821738384343,0.8856321285311965,0.9367612335775367,0.9809843291228172
310,0,50,20,Median,40,[   0  270  917 2065 2246],4,1148,181,561.5,24277.159221257694,10.39109094913655,-0.025800037950666158,30.371689949989747,5.60632166158466,0.12577661895034709,30.47727085892389,4.867819569123143,0.9028361691897506,0.9239715163725181,0.9522133140993664
311,0,50,20,Mode,40,[   0  200  849 2065 2246],4,1216,181,561.5,22453.081943386966,9.940772225243187,-0.022824156620777393,29.117743993336756,5.99250657452926,0.1293082168606122,27.31927331403566,5.379698281468877,0.9431179061284454,0.9715665743610756,0.9826698598074679
312,0,50,20,Median,40,[   0  270  850 1570 2065 2246],5,720,181,449.2,18747.38683018477,9.355904041431879,-0.06427823428929569,29.86410462019399,5.80555336040665,0.08263866574506291,22.05554262134824,5.229216355799164,0.9317538190475855,0.9348281352497837,0.9503066107721382
313,0,50,20,Mode,40,[   0  200  849 1570 2065 2246],5,721,181,449.2,17145.402230219854,8.88669383514165,-0.0636159963188572,28.438964398957058,6.735689299399357,0.08227542037838001,19.04754990197858,5.950559328953339,0.9154478384671236,0.9228734573677125,0.9419363040950718
314,0,50,20,Median,40,[   0  200  676  917 1570 2065 2246],6,653,181,374.3333333333333,18016.210455043958,9.928951008538194,-0.08794742963906604,27.53115170706553,5.201909950015068,0.0760413797007222,24.26196205354347,4.389236267910686,0.8946602635604053,0.8832779127236998,0.9072757056421097
315,0,50,20,Mode,40,[   0  200  695  849 1570 2065 2246],6,721,154,374.3333333333333,18173.6767767513,10.54473902332259,-0.08374386738951475,27.82831981476139,5.004788321481171,0.0881893000904602,25.115222932248276,4.13265843737002,0.9136941502868771,0.9142228981007662,0.9328935233070684
316,0,50,20,Median,40,[   0  200  676  917 1570 1910 2066 2246],7,653,156,320.85714285714283,24175.143126921623,12.607467279854175,-0.08823812630129761,39.78743390225156,5.160581504563595,0.0826516832444626,27.10195761692323,4.148857919193753,0.9037812549487916,0.8838814877330972,0.9050735398321872
317,0,50,20,Mode,40,[   0  200  695  849 1570 1910 2065 2246],7,721,154,320.85714285714283,22103.523035605176,12.614139690138275,-0.08693411670602823,38.74720748818136,5.0700825634139335,0.08895026469349704,28.16766452375116,3.9967311847808955,0.9207478785645717,0.9174645621729051,0.9336693859127614
318,0,50,20,Median,40,[   0  200  676  850 1073 1910 2066 2246],7,837,156,320.85714285714283,35711.20259575021,15.95213949172898,-0.048728201655047584,48.741990950635085,5.174688163950397,0.16751478519652255,56.2650878937923,3.1465681314945173,0.9616985212535858,0.9726127786284413,0.9785809872869687
319,0,50,20,Mode,40,[   0  200  695  849 1073 1910 2065 2246],7,837,154,320.85714285714283,34043.32438192975,15.862059462843229,-0.053941453515904215,47.983258664460124,5.133455720343483,0.1720354456254265,57.315788418844306,3.1195278628351306,0.9486721607825889,0.9651368107159404,0.9728101786261671
320,0,50,20,Median,40,[   0  271  676  850 1073 1910 2066 2246],7,837,156,320.85714285714283,38008.88333076226,16.726977260245047,-0.04511343827817591,51.12009566059186,5.778906388862807,0.17660671557592134,61.31359871047743,2.7826504448430724,0.9733618426247828,0.983619482104545,0.9870977799482017
321,0,50,20,Mode,40,[   0  270  695  849 1073 1910 2065 2246],7,837,154,320.85714285714283,36311.16774200898,16.606218440973237,-0.04973205181180916,50.266802713868735,5.731764124002173,0.17999093257851037,62.12957670324306,2.7861707599435124,0.9598631030002166,0.976006712110336,0.9811487575545957
322,0,50,20,Median,40,[   0  271  676  850 1073 1910 2066 2188 2246],8,837,58,280.75,39505.01020245302,19.36817736417037,-0.038443530533652036,59.27475679452965,5.63356491245902,0.18683456269718787,58.22473334874875,2.805555558933565,0.9721133378982357,0.9836112405586569,0.987045332702629
323,0,50,20,Mode,40,[   0  270  695  849 1073 1910 2065 2195 2246],8,837,51,280.75,39313.27107346056,19.73916103721857,-0.0428629576552744,60.02096755127565,5.729481184265972,0.193167557069106,57.619614046198414,2.8887292100605495,0.9540866244111136,0.974589557019407,0.9799681405832289
324,0,50,20,Median,40,[   0  271  676  850 1073 1910 2066 2188 2246],8,837,58,280.75,39505.01020245302,19.36817736417037,-0.038443530533652036,59.27475679452965,5.63356491245902,0.18683456269718787,58.22473334874875,2.805555558933565,0.9721133378982357,0.9836112405586569,0.987045332702629
325,0,50,20,Mode,40,[   0  270  695  849 1073 1910 2065 2195 2246],8,837,51,280.75,39313.27107346056,19.73916103721857,-0.0428629576552744,60.02096755127565,5.729481184265972,0.193167557069106,57.619614046198414,2.8887292100605495,0.9540866244111136,0.974589557019407,0.9799681405832289
326,0,50,20,Median,40,[   0  271  558  693  850 1073 1910 2066 2188 2246],9,837,58,249.55555555555554,38947.48168404909,20.005966414028457,-0.04847668979475262,56.727428248513185,4.585936193170036,0.20452610022196194,61.194574528437315,2.669352637340364,0.9602332328675897,0.9782181387529377,0.982484037241216
327,0,50,20,Mode,40,[   0  270  586  695  849 1073 1910 2065 2195 2246],9,837,51,249.55555555555554,37731.59329678061,20.172730869360905,-0.05414902017109642,56.31436770336023,4.742359466314767,0.2070873443160155,59.42551108920998,2.783640138264926,0.9409888257910202,0.9659629006240082,0.9726931008871468
328,0,50,20,Median,40,[   0  558  693  917 1073 1910 2066 2188 2246],8,837,58,280.75,50100.80854318017,23.396970306551136,-0.04987180410925701,67.4300833697194,6.290253356454057,0.2550678143053256,81.9242306633923,2.205663930972863,0.9401827896553676,0.9694488272725905,0.9763718938389067
329,0,50,20,Mode,40,[   0  586  695  917 1073 1910 2195 2246],7,837,51,320.85714285714283,60822.22973767083,25.3210900753942,-0.05214569500076573,75.60344025506711,5.413494691638688,0.27064344660125755,90.98140475908309,1.6687074249052396,0.923714889921651,0.9557335331804796,0.9663129359497462
330,0,50,20,Median,40,[   0  271  392  558  693  917 1073 1910 2066 2188 2246],10,837,58,224.6,41586.11432694297,21.318012961932553,-0.0754169564012156,56.051187586992015,6.61224407150213,0.23526907018544227,73.85996213285027,2.244783721153592,0.9378722913934948,0.9617188705477143,0.9689081547929096
331,0,50,20,Mode,40,[   0  586  695  917 1073 1910 2195 2246],7,837,51,320.85714285714283,60822.22973767083,25.3210900753942,-0.05214569500076573,75.60344025506711,5.413494691638688,0.27064344660125755,90.98140475908309,1.6687074249052396,0.923714889921651,0.9557335331804796,0.9663129359497462
332,0,50,20,Median,40,[   0  134  200  271  392  558  693  917 1073 1910 2066 2188 2246],12,837,58,187.16666666666666,37840.03220602421,22.0799117289427,-0.07591669119916777,50.292421664956194,6.58768612109067,0.24190419273523608,66.76992471091093,2.0873219238813765,0.910949574089792,0.9447012508211116,0.9545813746096267
333,0,50,20,Mode,40,[   0  134  200  270  392  586  695  917 1073 1910 2065 2195 2246],12,837,51,187.16666666666666,36532.35473000443,22.01756483069209,-0.08755197093776444,49.71038013601759,6.077678631250059,0.2354159978286474,63.03296571002279,2.225739716309377,0.8963608108269031,0.9361381312402832,0.9475801869937204
334,0,50,20,Median,40,[   0  134  200  271  392  558  693  917 1073 1910 2065 2188 2246],12,837,58,187.16666666666666,36801.83727762155,21.7940640394401,-0.07638968247147293,49.68031296666551,6.802799594647314,0.2395303061408887,65.81583346038875,2.2121918448790585,0.9103585400683367,0.9443468022334655,0.954289761203727
335,0,50,20,Mode,40,[   0  134  200  270  392  586  695  917 1073 1910 2065 2195 2246],12,837,51,187.16666666666666,36532.35473000443,22.01756483069209,-0.08755197093776444,49.71038013601759,6.077678631250059,0.2354159978286474,63.03296571002279,2.225739716309377,0.8963608108269031,0.9361381312402832,0.9475801869937204
336,40,35,10,Median,40,[   0  676 2089 2246],3,1413,157,748.6666666666666,32219.82082021523,12.055254010882697,0.0004606051611786077,37.73993643504608,4.747371225240453,0.15229449047067206,38.43637134146236,4.230339234105837,0.9806697986950641,0.9913167069629505,0.9955716783453217
337,40,35,10,Mode,40,[   0 1073 2188 2246],3,1115,58,748.6666666666666,69764.45851629642,25.370476526445604,0.031063638859328686,84.25065378799799,3.433634047746389,0.2550046617228905,79.36117216049078,2.847021751660362,0.9818628006124734,0.9929286953879026,0.9962857090702263
338,40,35,10,Median,40,[   0  200  917 2089 2246],4,1172,157,561.5,18490.035388108266,9.546032177684843,-0.025936807353445664,23.717690891773113,6.182495881713578,0.11227014532013908,22.487625133850873,5.454500801219381,0.8843836516780822,0.9150367120990532,0.9479135609207712
339,40,35,10,Mode,40,[   0  134 1073 2188 2246],4,1115,58,561.5,52709.763085605366,20.704767616027524,-0.11981425107658038,62.153488899884074,3.662356884012252,0.15840195508547514,62.46156385301919,2.837005197571743,0.902318367870315,0.9364233753657178,0.9645228944455184
340,40,35,10,Median,40,[   0 1863 2188 2246],3,1863,58,748.6666666666666,90177.90595038742,30.161946045311645,0.27691028665860945,121.10320458218149,2.3940531679986994,0.2656192476705723,86.64809988181074,2.189311762166537,0.9847349485894481,0.997163150361389,0.9991765157568216
341,40,35,10,Mode,40,[   0  134 1073 1863 2188 2246],5,939,58,449.2,60158.80461687854,20.768974791697737,-0.0791101113077427,81.07041631859714,4.690117310067244,0.13737664679828698,69.29291481057739,2.551571591346221,0.9238354622535879,0.9311452664226558,0.954862484318215
342,40,35,10,Median,40,[   0 1073 1863 2188 2246],4,1073,58,561.5,73164.43823597829,23.796097290063404,-0.007263348729506315,101.43108102220404,2.839083715901416,0.18889952155903045,79.32575021226656,2.455772669534155,0.9845703149063308,0.9936845134816896,0.9960430312422047
343,40,35,10,Mode,40,[   0  134 1073 1863 2188 2246],5,939,58,449.2,60158.80461687854,20.768974791697737,-0.0791101113077427,81.07041631859714,4.690117310067244,0.13737664679828698,69.29291481057739,2.551571591346221,0.9238354622535879,0.9311452664226558,0.954862484318215
344,40,35,10,Median,40,[   0  676  917 1073 1863 2188 2246],6,790,58,374.3333333333333,61132.91529771088,23.236245444061694,-0.06245393920414231,76.77356732775867,3.4763841404965583,0.22921482602135707,88.03552169876596,2.0184509244266606,0.9598851321980342,0.9802000716576754,0.9851777621481859
345,40,35,10,Mode,40,[   0  134  687  917 1073 1863 2188 2246],7,790,58,320.85714285714283,54243.4140542933,21.59592479123874,-0.09220214046799532,67.88598190242836,4.580026315061381,0.19415620263654618,79.2348186111126,2.110430038149414,0.907872543145157,0.9228607864677042,0.9408151792000818
346,40,35,10,Median,40,[   0  558  687  917 1073 1863 2188 2246],7,790,58,320.85714285714283,60075.26908679268,24.32518355251587,-0.058359534954352366,72.65358562239238,5.742559608315893,0.2648893946395036,92.65530500051375,1.6931857151596332,0.947184184928114,0.9722233010802342,0.9784784182837262
347,40,35,10,Mode,40,[   0  586  687  917 1073 1863 2188 2246],7,790,58,320.85714285714283,59274.51706422169,24.701979009848575,-0.06043214698088789,71.85382637964456,4.9634575070425795,0.2681103108390883,90.45706338643079,1.6705641294530984,0.9314007413003338,0.9581767007601705,0.9677657542145589
348,40,35,10,Median,40,[   0  134  200  558  687  917 1073 1863 2188 2246],9,790,58,249.55555555555554,50298.63058091825,23.539714349440345,-0.08421645356274242,60.53452258723888,6.182210703280296,0.2707640566838466,80.73199030644021,1.7887699631066307,0.9129322354440971,0.943894380075763,0.9546958760370512
349,40,35,10,Mode,40,[   0  134  200  586  687  917 1073 1863 2188 2246],9,790,58,249.55555555555554,49575.56418497702,23.71775785069326,-0.08619937581591751,59.9123834961244,5.555390718769502,0.27241500288414766,78.67776818739928,1.7867657680833915,0.8998866913315681,0.9329776466935457,0.9460399377140409
350,40,35,10,Median,40,[   0  134  200  558  687  917 1073 1863 2089 2188 2246],10,790,58,224.6,43135.87504935273,22.54358938923443,-0.08301475498757895,55.63275184589987,6.37907037238716,0.25191213499047804,73.5744018307239,2.157783482363796,0.9105982762890867,0.9396086338918566,0.9506980833912334
351,40,35,10,Mode,40,[   0  134  200  586  687  917 1073 1863 2089 2188 2246],10,790,58,224.6,42493.149364071636,22.701850279237025,-0.08501958470065599,55.07321102214661,5.8134872739195504,0.253379642724079,71.74842661379863,2.1560019756764723,0.898114219259094,0.9283246642084271,0.9416597548380667
352,40,35,10,Median,40,[   0  134  200  558  687  917 1073 1910 2089 2188 2246],10,837,58,224.6,45551.425233171256,23.42513246918377,-0.0761005553211461,58.805032095299865,6.098045892935075,0.2625315316834431,76.1016490453544,2.0185178321581962,0.9081966885369915,0.9412305180410517,0.952681881106864
353,40,35,10,Mode,40,[   0  134  200  586  687  917 1073 1914 2089 2188 2246],10,841,58,224.6,44096.58909232238,23.46819280258646,-0.07964520010243752,56.95239942099223,5.53022356737129,0.262806644557078,72.6355699541582,2.0359881488401714,0.89121926501846,0.9255606530397293,0.9403204256638874
354,40,35,10,Median,40,[   0  134  200  558  687  917 1073 1910 2089 2188 2246],10,837,58,224.6,45551.425233171256,23.42513246918377,-0.0761005553211461,58.805032095299865,6.098045892935075,0.2625315316834431,76.1016490453544,2.0185178321581962,0.9081966885369915,0.9412305180410517,0.952681881106864
355,40,35,10,Mode,40,[   0  134  200  586  687  917 1073 1914 2089 2188 2246],10,841,58,224.6,44096.58909232238,23.46819280258646,-0.07964520010243752,56.95239942099223,5.53022356737129,0.262806644557078,72.6355699541582,2.0359881488401714,0.89121926501846,0.9255606530397293,0.9403204256638874
356,40,35,10,Median,40,[   0  134  200  558  687  963 1073 1910 2089 2188 2246],10,837,58,224.6,45147.34934730304,23.835548780164938,-0.07672571498296957,58.807082295517105,5.369132552852415,0.2676501169449653,75.59124079226525,2.003099948360101,0.9292207308019073,0.9574585033006816,0.965852433892376
357,40,35,10,Mode,40,[   0  134  200  586  687  961 1073 1914 2089 2188 2246],10,841,58,224.6,43781.63696128156,23.858775799730665,-0.08045132422186888,56.979131177018445,5.472289988774516,0.26785289545075164,72.34276574902265,2.018765052266691,0.91222260870977,0.9418010074074601,0.9534836518494337
358,40,35,10,Median,40,[   0  134  200  552  687  963 1073 1910 2089 2188 2246],10,837,58,224.6,45039.62862323903,23.745755648012807,-0.07700825337140568,58.717814427008626,5.291362744775324,0.2655805770610389,75.34498065841518,2.0111512464122,0.924553755976295,0.9542132107655509,0.9632266603408662
359,40,35,10,Mode,40,[   0  134  200  558  687  961 1073 1914 2089 2188 2246],10,841,58,224.6,44390.77025011928,23.70046697595871,-0.07821474999351734,57.54572782657779,5.39903488004069,0.26624659767267017,74.04028485719664,2.022064752459853,0.9249431016564178,0.9525553761379366,0.9619526057228227
360,40,35,10,Median,40,[   0  134  200  322  552  687  917  963 1073 1910 2017 2089 2188 2246],13,837,46,172.76923076923077,28985.28876850783,20.478420000324554,-0.09635293707108049,47.59291212600578,5.5376148443984015,0.2009984810837111,50.056008138133905,2.4255064316315837,0.8891182412839347,0.9318504367782698,0.9440375288171164
361,40,35,10,Mode,40,"[   0  134  200  322  558  687  917  961 1073 1863 1914 2017 2089 2188
 2246]",14,790,44,160.42857142857142,22549.444473132586,19.03902481822452,-0.09873786014020822,43.61049362757683,5.715928548521438,0.16286151688881154,38.85801623085083,2.5943270147535724,0.8941707144926561,0.9312625337085761,0.942580601806904
362,40,35,10,Median,40,[   0  134  200  322  552  687  917  963 1073 1910 2017 2089 2188 2246],13,837,46,172.76923076923077,28985.28876850783,20.478420000324554,-0.09635293707108049,47.59291212600578,5.5376148443984015,0.2009984810837111,50.056008138133905,2.4255064316315837,0.8891182412839347,0.9318504367782698,0.9440375288171164
363,40,35,10,Mode,40,"[   0  134  200  322  558  687  917  961 1073 1863 1914 2017 2089 2188
 2246]",14,790,44,160.42857142857142,22549.444473132586,19.03902481822452,-0.09873786014020822,43.61049362757683,5.715928548521438,0.16286151688881154,38.85801623085083,2.5943270147535724,0.8941707144926561,0.9312625337085761,0.942580601806904
364,40,35,15,Median,40,[   0  586 2089 2246],3,1503,157,748.6666666666666,23252.503956188357,10.451941779951618,-0.03543916524190865,28.496890211270813,6.2778960271028055,0.12572428792438242,26.81021784772215,5.557342969963882,0.9176230138927455,0.9515358759662838,0.9769010839747387
365,40,35,15,Mode,40,[   0 2188 2246],2,2188,58,1123.0,87017.75161972288,39.243808627824315,0.45540801115514706,110.32245184263687,1.3168285297504396,0.45540801115514706,110.32245184263687,1.3168285297504396,0.9545386391354067,0.9816711474282815,0.9990623086215102
366,40,35,15,Median,40,[   0  200  917 2089 2246],4,1172,157,561.5,18490.035388108266,9.546032177684843,-0.025936807353445664,23.717690891773113,6.182495881713578,0.11227014532013908,22.487625133850873,5.454500801219381,0.8843836516780822,0.9150367120990532,0.9479135609207712
367,40,35,15,Mode,40,[   0  134 1073 2188 2246],4,1115,58,561.5,52709.763085605366,20.704767616027524,-0.11981425107658038,62.153488899884074,3.662356884012252,0.15840195508547514,62.46156385301919,2.837005197571743,0.902318367870315,0.9364233753657178,0.9645228944455184
368,40,35,15,Median,40,[   0  200 1070 2089 2246],4,1019,157,561.5,30829.421428613667,11.608274137579897,0.010687531448051273,36.34844409184481,4.5102421469602545,0.1390568554889073,38.31433833976458,4.064339518960495,0.9354524560527772,0.9619662854481782,0.9758802077008469
369,40,35,15,Mode,40,[   0  134 1073 2188 2246],4,1115,58,561.5,52709.763085605366,20.704767616027524,-0.11981425107658038,62.153488899884074,3.662356884012252,0.15840195508547514,62.46156385301919,2.837005197571743,0.902318367870315,0.9364233753657178,0.9645228944455184
370,40,35,15,Median,40,[   0 1070 1910 2188 2246],4,1070,58,561.5,76036.65192570574,24.507091735835075,0.0031046438667812794,106.42607554154922,2.836206169469272,0.19646233741185806,82.44166638223616,2.4592827528348424,0.9752454107971894,0.987986329537149,0.9925818031612693
371,40,35,15,Mode,40,[   0  134 1073 1863 2188 2246],5,939,58,449.2,60158.80461687854,20.768974791697737,-0.0791101113077427,81.07041631859714,4.690117310067244,0.13737664679828698,69.29291481057739,2.551571591346221,0.9238354622535879,0.9311452664226558,0.954862484318215
372,40,35,15,Median,40,[   0  322 1070 1910 2188 2246],5,840,58,449.2,64315.11883873568,21.182453304093727,-0.005503962147668272,87.312215092154,3.5591809656615845,0.18099983180517998,78.00846210529087,2.7013781899006286,0.9492479975716471,0.9636698036977388,0.9741786994305465
373,40,35,15,Mode,40,[   0  134 1073 1863 2188 2246],5,939,58,449.2,60158.80461687854,20.768974791697737,-0.0791101113077427,81.07041631859714,4.690117310067244,0.13737664679828698,69.29291481057739,2.551571591346221,0.9238354622535879,0.9311452664226558,0.954862484318215
374,40,35,15,Median,40,[   0  322  676  917 1073 1910 2188 2246],7,837,58,320.85714285714283,56502.94760416418,21.973625692337695,-0.04858317987640288,72.00306407680786,3.983026439962813,0.22338833863474325,84.0291469826917,2.116712510076576,0.9399942085894086,0.9582564131613197,0.9672571915976921
375,40,35,15,Mode,40,[   0  134  676  917 1073 1863 2188 2246],7,790,58,320.85714285714283,53881.42284696125,21.4511232822249,-0.0923733337666599,67.57701462442857,4.610685754922728,0.19144634710040317,78.7253947405116,2.1327503254543596,0.9208026575442381,0.9312758732419215,0.9473209027342878
