,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
564,6,37,0,[   0  134  200 1910 2065 2066 2175 2246],0.4770642423552241,218.91376377060118,1.88291598032374
565,6,37,20,[   0  134  200 1910 2175 2246],0.4770642423552241,218.91376377060118,1.88291598032374
566,6,37,40,[   0  134  200 1910 2175 2246],0.4770642423552241,218.91376377060118,1.88291598032374
567,6,37,60,[   0  134  200 1910 2175 2246],0.4770642423552241,218.91376377060118,1.88291598032374
568,6,38,0,[   0  134  200 1910 2065 2066 2175 2246],0.4767629477848286,218.36125605079354,1.8926709404317406
569,6,38,20,[   0  134  200 1910 2175 2246],0.4767629477848286,218.36125605079354,1.8926709404317406
570,6,38,40,[   0  134  200 1910 2175 2246],0.4767629477848286,218.36125605079354,1.8926709404317406
571,6,38,60,[   0  134  200 1910 2175 2246],0.4767629477848286,218.36125605079354,1.8926709404317406
572,6,39,0,[   0  134  200 1910 2065 2066 2195 2246],0.4764665494453453,219.09796242011947,1.5237096858114203
573,6,39,20,[   0  134  200 1910 2195 2246],0.4764665494453453,219.09796242011947,1.5237096858114203
574,6,39,40,[   0  134  200 1910 2195 2246],0.4764665494453453,219.09796242011947,1.5237096858114203
575,6,39,60,[   0  134  200 1910 2121 2246],0.4764665494453453,219.09796242011947,1.5237096858114203
576,6,40,0,[   0 1073 1910 2065 2066 2175 2246],0.04747326000360183,213.71454608158948,2.1247320078542113
577,6,40,20,[   0 1073 1910 2175 2246],0.04747326000360183,213.71454608158948,2.1247320078542113
578,6,40,40,[   0 1073 1910 2175 2246],0.04747326000360183,213.71454608158948,2.1247320078542113
579,6,40,60,[   0 1073 1910 2175 2246],0.04747326000360183,213.71454608158948,2.1247320078542113
580,6,41,0,[   0 1073 1910 2065 2066 2195 2246],0.04696635251806293,213.1127939015984,2.1672232138043968
581,6,41,20,[   0 1073 1910 2195 2246],0.04696635251806293,213.1127939015984,2.1672232138043968
582,6,41,40,[   0 1073 1910 2195 2246],0.04696635251806293,213.1127939015984,2.1672232138043968
583,6,41,60,[   0 1073 1910 2121 2246],0.04696635251806293,213.1127939015984,2.1672232138043968
584,6,42,0,[   0 1073 1910 2065 2066 2195 2246],0.04696635251806293,213.1127939015984,2.1672232138043968
585,6,42,20,[   0 1073 1910 2195 2246],0.04696635251806293,213.1127939015984,2.1672232138043968
586,6,42,40,[   0 1073 1910 2195 2246],0.04696635251806293,213.1127939015984,2.1672232138043968
587,6,42,60,[   0 1073 1910 2121 2246],0.04696635251806293,213.1127939015984,2.1672232138043968
588,6,43,0,[   0  917 1073 1863 2065 2066 2195 2246],0.014601569527163667,208.15772375153708,2.682780727371749
589,6,43,20,[   0  917 1073 1863 2195 2246],0.014601569527163667,208.15772375153708,2.682780727371749
590,6,43,40,[   0  917 1073 1863 2195 2246],0.014601569527163667,208.15772375153708,2.682780727371749
591,6,43,60,[   0  917 1073 1863 2066 2246],0.014601569527163667,208.15772375153708,2.682780727371749
592,6,44,0,[   0 1073 1910 2065 2066 2195 2246],0.046294676854242996,213.3944284017053,2.1479035948993523
593,6,44,20,[   0 1073 1910 2195 2246],0.046294676854242996,213.3944284017053,2.1479035948993523
594,6,44,40,[   0 1073 1910 2195 2246],0.046294676854242996,213.3944284017053,2.1479035948993523
595,6,44,60,[   0 1073 1910 2121 2246],0.046294676854242996,213.3944284017053,2.1479035948993523
596,6,45,0,[   0 1404 1910 2065 2066 2195 2246],0.3132387886706632,212.89713406193462,1.7404235092872842
597,6,45,20,[   0 1404 1910 2195 2246],0.3132387886706632,212.89713406193462,1.7404235092872842
598,6,45,40,[   0 1404 1910 2195 2246],0.3132387886706632,212.89713406193462,1.7404235092872842
599,6,45,60,[   0 1404 1910 2121 2246],0.3132387886706632,212.89713406193462,1.7404235092872842
600,6,46,0,[   0 1863 2065 2066 2195 2246],-0.04670140195004076,218.86906624126962,2.8718959528882624
601,6,46,20,[   0  693 1863 2195 2246],-0.04670140195004076,218.86906624126962,2.8718959528882624
602,6,46,40,[   0  693 1863 2195 2246],-0.04670140195004076,218.86906624126962,2.8718959528882624
603,6,46,60,[   0  343  693 1863 2066 2246],-0.04670140195004076,218.86906624126962,2.8718959528882624
604,6,47,0,[   0 1404 1910 2065 2066 2195 2246],0.29439859036025817,214.0938224376059,1.7407877504501519
605,6,47,20,[   0 1404 1910 2195 2246],0.29439859036025817,214.0938224376059,1.7407877504501519
606,6,47,40,[   0 1404 1910 2195 2246],0.29439859036025817,214.0938224376059,1.7407877504501519
607,6,47,60,[   0 1404 1910 2121 2246],0.29439859036025817,214.0938224376059,1.7407877504501519
608,6,48,0,[   0  922 1073 1910 2065 2066 2195 2246],0.22628323197871394,223.34738896777557,1.240609013495412
609,6,48,20,[   0  922 1073 1910 2195 2246],0.22628323197871394,223.34738896777557,1.240609013495412
610,6,48,40,[   0  922 1073 1910 2195 2246],0.22628323197871394,223.34738896777557,1.240609013495412
611,6,48,60,[   0  922 1073 1910 2121 2246],0.22628323197871394,223.34738896777557,1.240609013495412
612,6,49,0,[   0 1863 2065 2066 2195 2246],-0.07603614844804372,210.72968408895122,2.93509412013257
613,6,49,20,[   0  695 1863 2195 2246],-0.07603614844804372,210.72968408895122,2.93509412013257
614,6,49,40,[   0  695 1863 2195 2246],-0.07603614844804372,210.72968408895122,2.93509412013257
615,6,49,60,[   0  695 1863 2066 2246],-0.07603614844804372,210.72968408895122,2.93509412013257
616,6,50,0,[   0 1863 2065 2066 2195 2246],0.2958373575661675,268.2168126327989,2.4278039064552663
617,6,50,20,[   0  693 1863 2195 2246],0.2958373575661675,268.2168126327989,2.4278039064552663
618,6,50,40,[   0  693 1863 2195 2246],0.2958373575661675,268.2168126327989,2.4278039064552663
619,6,50,60,[   0  693 1863 2066 2246],0.2958373575661675,268.2168126327989,2.4278039064552663
620,7,20,0,[   0  180  200 1906 2065 2066 2188 2246],-0.07897425239324708,167.33626438318132,2.80468625572433
621,7,20,20,[   0  109  200 1906 2065 2090 2188 2246],-0.07897425239324708,167.33626438318132,2.80468625572433
622,7,20,40,[   0 1906 2188 2246],-0.07897425239324708,167.33626438318132,2.80468625572433
623,7,20,60,[   0 1906 2090 2246],-0.07897425239324708,167.33626438318132,2.80468625572433
624,7,21,0,[   0  979 1073 1906 2065 2066 2188 2246],0.01212538779495403,175.68274945740967,2.625740975310824
625,7,21,20,[   0  979 1073 1906 2188 2246],0.01212538779495403,175.68274945740967,2.625740975310824
626,7,21,40,[   0  979 1073 1906 2188 2246],0.01212538779495403,175.68274945740967,2.625740975310824
627,7,21,60,[   0  979 1073 1906 2090 2246],0.01212538779495403,175.68274945740967,2.625740975310824
628,7,22,0,[   0  134  200  979 1073 1863 2065 2066 2188 2246],0.007902535539055563,184.10997069088992,3.1991120634462016
629,7,22,20,[   0  134  200  979 1073 1863 2188 2246],0.007902535539055563,184.10997069088992,3.1991120634462016
630,7,22,40,[   0  134  200  979 1073 1863 2188 2246],0.007902535539055563,184.10997069088992,3.1991120634462016
631,7,22,60,[   0  134  200  979 1073 1863 2066 2246],0.007902535539055563,184.10997069088992,3.1991120634462016
632,7,23,0,[   0  134  200  979 1073 1863 2065 2066 2188 2246],0.007536758533000473,183.9831353228918,3.2064568792319794
633,7,23,20,[   0  134  200  979 1073 1863 2188 2246],0.007536758533000473,183.9831353228918,3.2064568792319794
634,7,23,40,[   0  134  200  979 1073 1863 2188 2246],0.007536758533000473,183.9831353228918,3.2064568792319794
635,7,23,60,[   0  134  200  979 1073 1863 2066 2246],0.007536758533000473,183.9831353228918,3.2064568792319794
636,7,24,0,[   0  134  200  963 1073 1863 2065 2066 2188 2246],0.007775012794380462,183.19537517980405,3.268633766107865
637,7,24,20,[   0  134  200  963 1073 1863 2188 2246],0.007775012794380462,183.19537517980405,3.268633766107865
638,7,24,40,[   0  134  200  963 1073 1863 2188 2246],0.007775012794380462,183.19537517980405,3.268633766107865
639,7,24,60,[   0  134  200  963 1073 1863 2066 2246],0.007775012794380462,183.19537517980405,3.268633766107865
640,7,25,0,[   0  134  200  917 1073 1863 2065 2066 2195 2246],0.007529234580044121,182.4863530112266,3.1087514799223945
641,7,25,20,[   0  134  200  917 1073 1863 2195 2246],0.007529234580044121,182.4863530112266,3.1087514799223945
642,7,25,40,[   0  134  200  917 1073 1863 2195 2246],0.007529234580044121,182.4863530112266,3.1087514799223945
643,7,25,60,[   0  134  200  917 1073 1863 2066 2246],0.007529234580044121,182.4863530112266,3.1087514799223945
644,7,26,0,[   0  134  200  917 1073 1863 2065 2066 2195 2246],0.008031799271085166,182.64011965725254,3.102140665214109
645,7,26,20,[   0  134  200  917 1073 1863 2195 2246],0.008031799271085166,182.64011965725254,3.102140665214109
646,7,26,40,[   0  134  200  917 1073 1863 2195 2246],0.008031799271085166,182.64011965725254,3.102140665214109
647,7,26,60,[   0  134  200  917 1073 1863 2066 2246],0.008031799271085166,182.64011965725254,3.102140665214109
648,7,27,0,[   0  134  200 1073 1863 2065 2066 2188 2246],0.037578641165121725,178.75267197157422,3.0639158065039775
649,7,27,20,[   0  134  200 1073 1863 2065 2089 2188 2246],0.037578641165121725,178.75267197157422,3.0639158065039775
650,7,27,40,[   0  134  200 1073 1863 2188 2246],0.037578641165121725,178.75267197157422,3.0639158065039775
651,7,27,60,[   0  134  200 1073 1863 2089 2246],0.037578641165121725,178.75267197157422,3.0639158065039775
652,7,28,0,[   0  134  200 1073 1910 2065 2066 2188 2246],0.040913680207690595,191.46582755456257,2.7676049275996886
653,7,28,20,[   0  134  200 1073 1910 2089 2188 2246],0.040913680207690595,191.46582755456257,2.7676049275996886
654,7,28,40,[   0  134  200 1073 1910 2089 2188 2246],0.040913680207690595,191.46582755456257,2.7676049275996886
655,7,28,60,[   0  134  200 1073 1910 2089 2246],0.040913680207690595,191.46582755456257,2.7676049275996886
656,7,29,0,[   0  134  200 1073 1910 2065 2066 2188 2246],0.040913680207690595,191.46582755456257,2.7676049275996886
657,7,29,20,[   0  134  200 1073 1910 2089 2188 2246],0.040913680207690595,191.46582755456257,2.7676049275996886
658,7,29,40,[   0  134  200 1073 1910 2089 2188 2246],0.040913680207690595,191.46582755456257,2.7676049275996886
659,7,29,60,[   0  134  200 1073 1910 2089 2246],0.040913680207690595,191.46582755456257,2.7676049275996886
660,7,30,0,[   0  134  200  917 1073 1914 2065 2066 2188 2246],0.2702495782150812,204.00850448960648,1.926282304810851
661,7,30,20,[   0  134  200  917 1073 1914 2089 2188 2246],0.2702495782150812,204.00850448960648,1.926282304810851
662,7,30,40,[   0  134  200  917 1073 1914 2089 2188 2246],0.2702495782150812,204.00850448960648,1.926282304810851
663,7,30,60,[   0  134  200  917 1073 1914 2089 2246],0.2702495782150812,204.00850448960648,1.926282304810851
664,7,31,0,[   0  699  917 1073 1910 2065 2066 2188 2246],0.06191365181912617,194.2156473079273,2.133912190904011
665,7,31,20,[   0  699  917 1073 1910 2188 2246],0.06191365181912617,194.2156473079273,2.133912190904011
666,7,31,40,[   0  699  917 1073 1910 2188 2246],0.06191365181912617,194.2156473079273,2.133912190904011
667,7,31,60,[   0  699  917 1073 1910 2089 2246],0.06191365181912617,194.2156473079273,2.133912190904011
668,7,32,0,[   0  134  200  917 1073 1914 2065 2066 2188 2246],0.270541900627017,207.54671855947663,1.919379049908312
669,7,32,20,[   0  134  200  917 1073 1914 2188 2246],0.270541900627017,207.54671855947663,1.919379049908312
670,7,32,40,[   0  134  200  917 1073 1914 2188 2246],0.270541900627017,207.54671855947663,1.919379049908312
671,7,32,60,[   0  134  200  917 1073 1914 2066 2246],0.270541900627017,207.54671855947663,1.919379049908312
672,7,33,0,[   0  134  200  917 1073 1914 2065 2066 2175 2246],0.2718767529386577,207.23300626696658,2.001886647597906
673,7,33,20,[   0  134  200  917 1073 1914 2175 2246],0.2718767529386577,207.23300626696658,2.001886647597906
674,7,33,40,[   0  134  200  917 1073 1914 2175 2246],0.2718767529386577,207.23300626696658,2.001886647597906
675,7,33,60,[   0  134  200  917 1073 1914 2175 2246],0.2718767529386577,207.23300626696658,2.001886647597906
676,7,34,0,[   0  134  200  917 1073 1914 2065 2066 2195 2246],0.2699292904009707,208.1431580571137,1.6364488313318848
677,7,34,20,[   0  134  200  917 1073 1914 2195 2246],0.2699292904009707,208.1431580571137,1.6364488313318848
678,7,34,40,[   0  134  200  917 1073 1914 2195 2246],0.2699292904009707,208.1431580571137,1.6364488313318848
679,7,34,60,[   0  134  200  917 1073 1914 2121 2246],0.2699292904009707,208.1431580571137,1.6364488313318848
680,7,35,0,[   0  134  200 1073 1914 2065 2066 2175 2246],0.04065359438361112,194.70249370666681,2.783524685076458
681,7,35,20,[   0  134  200 1073 1914 2175 2246],0.04065359438361112,194.70249370666681,2.783524685076458
682,7,35,40,[   0  134  200 1073 1914 2175 2246],0.04065359438361112,194.70249370666681,2.783524685076458
683,7,35,60,[   0  134  200 1073 1914 2175 2246],0.04065359438361112,194.70249370666681,2.783524685076458
684,7,36,0,[   0  134  200 1073 1910 2065 2066 2175 2246],0.04099183431931115,193.49505310136317,2.798061882369847
685,7,36,20,[   0  134  200 1073 1910 2175 2246],0.04099183431931115,193.49505310136317,2.798061882369847
686,7,36,40,[   0  134  200 1073 1910 2175 2246],0.04099183431931115,193.49505310136317,2.798061882369847
687,7,36,60,[   0  134  200 1073 1910 2175 2246],0.04099183431931115,193.49505310136317,2.798061882369847
688,7,37,0,[   0  134  200 1073 1910 2065 2066 2175 2246],0.041120128428528975,194.006063015112,2.7605583847919632
689,7,37,20,[   0  134  200 1073 1910 2175 2246],0.041120128428528975,194.006063015112,2.7605583847919632
690,7,37,40,[   0  134  200 1073 1910 2175 2246],0.041120128428528975,194.006063015112,2.7605583847919632
691,7,37,60,[   0  134  200 1073 1910 2175 2246],0.041120128428528975,194.006063015112,2.7605583847919632
692,7,38,0,[   0  134  200 1073 1910 2065 2066 2175 2246],0.04115473679981844,193.61591396590975,2.7661783026072593
693,7,38,20,[   0  134  200 1073 1910 2175 2246],0.04115473679981844,193.61591396590975,2.7661783026072593
694,7,38,40,[   0  134  200 1073 1910 2175 2246],0.04115473679981844,193.61591396590975,2.7661783026072593
695,7,38,60,[   0  134  200 1073 1910 2175 2246],0.04115473679981844,193.61591396590975,2.7661783026072593
696,7,39,0,[   0  134  200 1073 1910 2065 2066 2195 2246],0.040687833957958455,193.3976344152254,2.517363131432681
697,7,39,20,[   0  134  200 1073 1910 2195 2246],0.040687833957958455,193.3976344152254,2.517363131432681
698,7,39,40,[   0  134  200 1073 1910 2195 2246],0.040687833957958455,193.3976344152254,2.517363131432681
699,7,39,60,[   0  134  200 1073 1910 2121 2246],0.040687833957958455,193.3976344152254,2.517363131432681
700,7,40,0,[   0  989 1073 1910 2065 2066 2175 2246],-0.012786234941201145,195.26187452060546,2.9485109145650807
701,7,40,20,[   0  989 1073 1910 2175 2246],-0.012786234941201145,195.26187452060546,2.9485109145650807
702,7,40,40,[   0  989 1073 1910 2175 2246],-0.012786234941201145,195.26187452060546,2.9485109145650807
703,7,40,60,[   0  989 1073 1910 2175 2246],-0.012786234941201145,195.26187452060546,2.9485109145650807
704,7,41,0,[   0  917 1073 1910 2065 2066 2195 2246],0.016061001732270024,193.84733059052164,2.5527586911847586
705,7,41,20,[   0  917 1073 1910 2195 2246],0.016061001732270024,193.84733059052164,2.5527586911847586
706,7,41,40,[   0  917 1073 1910 2195 2246],0.016061001732270024,193.84733059052164,2.5527586911847586
707,7,41,60,[   0  917 1073 1910 2121 2246],0.016061001732270024,193.84733059052164,2.5527586911847586
708,7,42,0,[   0 1073 1910 2065 2066 2195 2246],0.04424830829727401,198.24992538111738,2.350811084227502
709,7,42,20,[   0 1073 1910 2195 2246],0.04424830829727401,198.24992538111738,2.350811084227502
710,7,42,40,[   0 1073 1910 2195 2246],0.04424830829727401,198.24992538111738,2.350811084227502
711,7,42,60,[   0 1073 1910 2121 2246],0.04424830829727401,198.24992538111738,2.350811084227502
712,7,43,0,[   0  693  917 1073 1863 2065 2066 2195 2246],-0.03132995987933052,185.93210227368644,3.5784780449032527
713,7,43,20,[   0  693  917 1073 1863 2195 2246],-0.03132995987933052,185.93210227368644,3.5784780449032527
714,7,43,40,[   0  693  917 1073 1863 2195 2246],-0.03132995987933052,185.93210227368644,3.5784780449032527
715,7,43,60,[   0  693  917 1073 1863 2066 2246],-0.03132995987933052,185.93210227368644,3.5784780449032527
716,7,44,0,[   0  917 1073 1910 2065 2066 2195 2246],0.015802606953429457,194.00459926064968,2.5252668269154754
717,7,44,20,[   0  917 1073 1910 2195 2246],0.015802606953429457,194.00459926064968,2.5252668269154754
718,7,44,40,[   0  917 1073 1910 2195 2246],0.015802606953429457,194.00459926064968,2.5252668269154754
719,7,44,60,[   0  917 1073 1910 2121 2246],0.015802606953429457,194.00459926064968,2.5252668269154754
720,7,45,0,[   0 1073 1910 2065 2066 2195 2246],0.043760105779755615,200.32863262912082,2.255481832712946
721,7,45,20,[   0 1073 1910 2195 2246],0.043760105779755615,200.32863262912082,2.255481832712946
722,7,45,40,[   0 1073 1910 2195 2246],0.043760105779755615,200.32863262912082,2.255481832712946
723,7,45,60,[   0 1073 1910 2121 2246],0.043760105779755615,200.32863262912082,2.255481832712946
724,7,46,0,[   0  693 1910 2065 2066 2195 2246],-0.04493413479307765,209.01913393578087,2.7614422721511453
725,7,46,20,[   0  693 1910 2195 2246],-0.04493413479307765,209.01913393578087,2.7614422721511453
726,7,46,40,[   0  693 1910 2195 2246],-0.04493413479307765,209.01913393578087,2.7614422721511453
727,7,46,60,[   0  343  693 1910 2121 2246],-0.04493413479307765,209.01913393578087,2.7614422721511453
728,7,47,0,[   0 1070 1910 2065 2066 2195 2246],0.04433296231581918,201.7652960329153,2.2631834542048135
729,7,47,20,[   0 1070 1910 2195 2246],0.04433296231581918,201.7652960329153,2.2631834542048135
730,7,47,40,[   0 1070 1910 2195 2246],0.04433296231581918,201.7652960329153,2.2631834542048135
731,7,47,60,[   0 1070 1910 2121 2246],0.04433296231581918,201.7652960329153,2.2631834542048135
732,7,48,0,[   0  922 1073 1910 2065 2066 2195 2246],0.24110642018357764,203.04728617921816,1.949063093708962
733,7,48,20,[   0  922 1073 1910 2195 2246],0.24110642018357764,203.04728617921816,1.949063093708962
734,7,48,40,[   0  922 1073 1910 2195 2246],0.24110642018357764,203.04728617921816,1.949063093708962
735,7,48,60,[   0  922 1073 1910 2121 2246],0.24110642018357764,203.04728617921816,1.949063093708962
736,7,49,0,[   0  695  922 1073 1863 2065 2066 2195 2246],-0.07248936944038727,203.34620244826772,4.02270466771776
737,7,49,20,[   0  695  922 1073 1863 2195 2246],-0.07248936944038727,203.34620244826772,4.02270466771776
738,7,49,40,[   0  695  922 1073 1863 2195 2246],-0.07248936944038727,203.34620244826772,4.02270466771776
739,7,49,60,[   0  695  922 1073 1863 2066 2246],-0.07248936944038727,203.34620244826772,4.02270466771776
740,7,50,0,[   0  693 1910 2065 2066 2195 2246],0.29627916744581817,246.68055416793115,2.3970238352760087
741,7,50,20,[   0  693 1910 2195 2246],0.29627916744581817,246.68055416793115,2.3970238352760087
742,7,50,40,[   0  693 1910 2195 2246],0.29627916744581817,246.68055416793115,2.3970238352760087
743,7,50,60,[   0  693 1910 2121 2246],0.29627916744581817,246.68055416793115,2.3970238352760087
744,8,20,0,[   0  180  200 1070 1906 2065 2066 2188 2246],-0.059664830950621986,155.59729611262313,3.4607772518373583
745,8,20,20,[   0  109  200 1070 1906 2065 2090 2188 2246],-0.059664830950621986,155.59729611262313,3.4607772518373583
746,8,20,40,[   0 1070 1906 2188 2246],-0.059664830950621986,155.59729611262313,3.4607772518373583
747,8,20,60,[   0 1070 1906 2090 2246],-0.059664830950621986,155.59729611262313,3.4607772518373583
748,8,21,0,[   0  979 1073 1906 2065 2066 2188 2246],0.004635316551940067,165.90098681277223,3.098521387898761
749,8,21,20,[   0  979 1073 1906 2188 2246],0.004635316551940067,165.90098681277223,3.098521387898761
750,8,21,40,[   0  979 1073 1906 2188 2246],0.004635316551940067,165.90098681277223,3.098521387898761
751,8,21,60,[   0  979 1073 1906 2090 2246],0.004635316551940067,165.90098681277223,3.098521387898761
752,8,22,0,[   0  134  200  849  850  917 1073 1863 2065 2066 2188 2246],0.0072694880386663255,171.16876212585024,2.825221254712411
753,8,22,20,[   0  134  200  979 1073 1863 2188 2246],0.0072694880386663255,171.16876212585024,2.825221254712411
754,8,22,40,[   0  134  200  979 1073 1863 2188 2246],0.0072694880386663255,171.16876212585024,2.825221254712411
755,8,22,60,[   0  134  200  979 1073 1863 2066 2246],0.0072694880386663255,171.16876212585024,2.825221254712411
756,8,23,0,[   0  693  917 1073 1863 2065 2066 2188 2246],-0.013703308454424913,163.46464163463682,3.270838785468129
757,8,23,20,[   0  134  200  693  917 1073 1863 2188 2246],-0.013703308454424913,163.46464163463682,3.270838785468129
758,8,23,40,[   0  134  200  693  917 1073 1863 2188 2246],-0.013703308454424913,163.46464163463682,3.270838785468129
759,8,23,60,[   0  134  200  693  917 1073 1863 2066 2246],-0.013703308454424913,163.46464163463682,3.270838785468129
760,8,24,0,[   0  134  200  558  687  917 1073 1863 2065 2066 2188 2246],-0.0020979131355878455,171.44762831423216,4.927890868215174
761,8,24,20,[   0  134  200  558  687  963 1073 1863 2188 2246],-0.0020979131355878455,171.44762831423216,4.927890868215174
762,8,24,40,[   0  134  200  558  687  963 1073 1863 2188 2246],-0.0020979131355878455,171.44762831423216,4.927890868215174
763,8,24,60,[   0  134  200  558  687  963 1073 1863 2066 2246],-0.0020979131355878455,171.44762831423216,4.927890868215174
764,8,25,0,[   0  134  200  558  687  917 1073 1863 2065 2066 2195 2246],-0.002378133546546701,170.65711248369294,4.856535031796871
765,8,25,20,[   0  134  200  558  687  917 1073 1863 2195 2246],-0.002378133546546701,170.65711248369294,4.856535031796871
766,8,25,40,[   0  134  200  558  687  917 1073 1863 2195 2246],-0.002378133546546701,170.65711248369294,4.856535031796871
767,8,25,60,[   0  134  200  558  687  917 1073 1863 2066 2246],-0.002378133546546701,170.65711248369294,4.856535031796871
768,8,26,0,[   0  134  200  537  700  917 1073 1863 2065 2066 2195 2246],-0.010380588878832904,170.6497947617778,5.111226228298447
769,8,26,20,[   0  134  200  537  700  917 1073 1863 2195 2246],-0.010380588878832904,170.6497947617778,5.111226228298447
770,8,26,40,[   0  134  200  537  700  917 1073 1863 2195 2246],-0.010380588878832904,170.6497947617778,5.111226228298447
771,8,26,60,[   0  134  200  537  700  917 1073 1863 2066 2246],-0.010380588878832904,170.6497947617778,5.111226228298447
772,8,27,0,[   0  134  200  961 1073 1863 2065 2066 2188 2246],0.005927065442534702,168.66417402673352,3.414824231046584
773,8,27,20,[   0  134  200  961 1073 1863 2065 2089 2188 2246],0.005927065442534702,168.66417402673352,3.414824231046584
774,8,27,40,[   0  134  200  961 1073 1863 2188 2246],0.005927065442534702,168.66417402673352,3.414824231046584
775,8,27,60,[   0  134  200  961 1073 1863 2089 2246],0.005927065442534702,168.66417402673352,3.414824231046584
776,8,28,0,[   0  134  200  961 1073 1910 2065 2066 2188 2246],0.00934092755113576,180.18048322564675,3.1568180615926345
777,8,28,20,[   0  134  200  961 1073 1910 2089 2188 2246],0.00934092755113576,180.18048322564675,3.1568180615926345
778,8,28,40,[   0  134  200  961 1073 1910 2089 2188 2246],0.00934092755113576,180.18048322564675,3.1568180615926345
779,8,28,60,[   0  134  200  961 1073 1910 2089 2246],0.00934092755113576,180.18048322564675,3.1568180615926345
780,8,29,0,[   0  134  200  961 1073 1910 2065 2066 2188 2246],0.009667213479563898,180.29161967236075,3.1505618108901468
781,8,29,20,[   0  134  200  961 1073 1910 2089 2188 2246],0.009667213479563898,180.29161967236075,3.1505618108901468
782,8,29,40,[   0  134  200  961 1073 1910 2089 2188 2246],0.009667213479563898,180.29161967236075,3.1505618108901468
783,8,29,60,[   0  134  200  961 1073 1910 2089 2246],0.009667213479563898,180.29161967236075,3.1505618108901468
784,8,30,0,[   0  134  200  525  687  917 1073 1914 2065 2066 2188 2246],0.27692024764880185,193.4999319339941,3.052638055015878
785,8,30,20,[   0  134  200  525  687  917 1073 1914 2089 2188 2246],0.27692024764880185,193.4999319339941,3.052638055015878
786,8,30,40,[   0  134  200  525  687  917 1073 1914 2089 2188 2246],0.27692024764880185,193.4999319339941,3.052638055015878
787,8,30,60,[   0  134  200  525  687  917 1073 1914 2089 2246],0.27692024764880185,193.4999319339941,3.052638055015878
788,8,31,0,[   0  586  676  917 1073 1910 2065 2066 2188 2246],0.028988074452764717,185.57961808566685,3.333201161281493
789,8,31,20,[   0  586  676  917 1073 1910 2188 2246],0.028988074452764717,185.57961808566685,3.333201161281493
790,8,31,40,[   0  586  676  917 1073 1910 2188 2246],0.028988074452764717,185.57961808566685,3.333201161281493
791,8,31,60,[   0  586  676  917 1073 1910 2089 2246],0.028988074452764717,185.57961808566685,3.333201161281493
792,8,32,0,[   0  134  200  917 1073 1914 2065 2066 2188 2246],0.27360528622140823,194.8682221540089,1.7315547431882008
793,8,32,20,[   0  134  200  917 1073 1914 2188 2246],0.27360528622140823,194.8682221540089,1.7315547431882008
794,8,32,40,[   0  134  200  917 1073 1914 2188 2246],0.27360528622140823,194.8682221540089,1.7315547431882008
795,8,32,60,[   0  134  200  917 1073 1914 2066 2246],0.27360528622140823,194.8682221540089,1.7315547431882008
796,8,33,0,[   0  134  200  917 1073 1914 2065 2066 2175 2246],0.2749386763309278,194.5875001555211,1.8037518283593317
797,8,33,20,[   0  134  200  917 1073 1914 2175 2246],0.2749386763309278,194.5875001555211,1.8037518283593317
798,8,33,40,[   0  134  200  917 1073 1914 2175 2246],0.2749386763309278,194.5875001555211,1.8037518283593317
799,8,33,60,[   0  134  200  917 1073 1914 2175 2246],0.2749386763309278,194.5875001555211,1.8037518283593317
800,8,34,0,[   0  134  200  917 1073 1914 2065 2066 2195 2246],0.2729820493164454,195.40441596836115,1.4839927701665172
801,8,34,20,[   0  134  200  917 1073 1914 2195 2246],0.2729820493164454,195.40441596836115,1.4839927701665172
802,8,34,40,[   0  134  200  917 1073 1914 2195 2246],0.2729820493164454,195.40441596836115,1.4839927701665172
803,8,34,60,[   0  134  200  917 1073 1914 2121 2246],0.2729820493164454,195.40441596836115,1.4839927701665172
804,8,35,0,[   0  134  200  917 1073 1914 2065 2066 2175 2246],0.010437672541883975,183.53874045986657,3.141717329053034
805,8,35,20,[   0  134  200  989 1073 1914 2175 2246],0.010437672541883975,183.53874045986657,3.141717329053034
806,8,35,40,[   0  134  200  989 1073 1914 2175 2246],0.010437672541883975,183.53874045986657,3.141717329053034
807,8,35,60,[   0  134  200  989 1073 1914 2175 2246],0.010437672541883975,183.53874045986657,3.141717329053034
808,8,36,0,[   0  134  200  917 1073 1910 2065 2066 2175 2246],0.010875001710355254,182.44637778557754,3.1594457682937853
809,8,36,20,[   0  134  200  989 1073 1910 2175 2246],0.010875001710355254,182.44637778557754,3.1594457682937853
810,8,36,40,[   0  134  200  989 1073 1910 2175 2246],0.010875001710355254,182.44637778557754,3.1594457682937853
811,8,36,60,[   0  134  200  989 1073 1910 2175 2246],0.010875001710355254,182.44637778557754,3.1594457682937853
812,8,37,0,[   0  134  200  917 1073 1910 2065 2066 2175 2246],0.010953759016653082,182.91767228125534,3.1309141208835998
813,8,37,20,[   0  134  200  989 1073 1910 2175 2246],0.010953759016653082,182.91767228125534,3.1309141208835998
814,8,37,40,[   0  134  200  989 1073 1910 2175 2246],0.010953759016653082,182.91767228125534,3.1309141208835998
815,8,37,60,[   0  134  200  989 1073 1910 2175 2246],0.010953759016653082,182.91767228125534,3.1309141208835998
816,8,38,0,[   0  134  200  917 1073 1910 2065 2066 2175 2246],0.010633924209393316,182.36968691597454,3.134089548467841
