,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
697,20,35,10,Mode,40,[   0   91  203  265  486  554  681  795  887  976 1046],10,221,62,104.6,108222.99298669623,44.91821756750577,-0.009981489729052245,41.04191050894439,4.583246669204568,0.10362045189331028,30.80303567905417,2.6162840719497953,0.8662761020917991,0.7948687798094284,0.8207790100063759
698,20,35,10,Median,40,[   0   91  218  265  486  554  681  795  861  931  975 1046],11,221,44,95.0909090909091,94080.9413684792,44.69276278647458,-0.015980595521905134,38.995694008122,5.169446803036916,0.09988678639527057,26.980210469444366,2.65460964215633,0.8708266949078418,0.8026672352342655,0.8278564105078982
699,20,35,10,Mode,40,[   0   91  218  265  486  554  681  795  859  931  976 1046],11,221,45,95.0909090909091,95630.95349031701,45.095574966812684,-0.015276177564204078,39.741845364329265,4.991036186105304,0.10122003582484547,27.485287630019865,2.628526875893285,0.8758305570536087,0.8058681499391713,0.8306792505002122
700,20,35,15,Median,40,[   0  203 1046],2,843,203,523.0,352848.687893179,46.440649972920205,0.08781470476968414,84.14725952303421,2.487151846380365,0.08781470476968414,84.14725952303421,2.487151846380365,0.2848828869021806,0.08059453794420113,0.3833225718494353
701,20,35,15,Mode,40,[   0   81  486 1046],3,560,81,348.6666666666667,210794.62500620284,41.00743880004071,0.0019169779868729656,54.518143072619864,3.1202519868835297,0.056602386908407264,54.47673909488053,2.8392865490690142,0.5411540673837683,0.2878279991568763,0.5142755596026323
702,20,35,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,131066.63265629276,29.150137761981,0.026889817710115248,43.1631652763291,5.487984346571612,0.06539661046802299,37.03189271135013,4.859370831868438,0.6947518516430562,0.4816754066868233,0.610286089425918
703,20,35,15,Mode,40,[   0   81  486  795 1046],4,405,81,261.5,160880.8644672232,36.24436206593305,-0.001559637370163087,42.29577229677567,4.45299153010708,0.05822553370605756,42.03874804954366,3.689920111419481,0.6820474307349761,0.4706392530680109,0.6177701079845397
704,20,35,15,Median,40,[   0  203  538  682 1046],4,364,144,261.5,285120.6267571576,51.024946097736404,0.030170588651710534,64.83383731215662,5.03303366412319,0.13004335127433464,79.96159176681223,2.260266005037732,0.6742123780860746,0.4524560258501737,0.5910227899294345
705,20,35,15,Mode,40,[   0   81  486  681  859 1046],5,405,81,209.2,254184.41976223275,50.15692960376613,-0.000690356737014509,51.931830299074115,4.552543225887805,0.10506780478746686,67.86738729286883,2.341043240203819,0.7702165590474251,0.5692677917573792,0.6790029638432552
706,20,35,15,Median,40,[   0   81  217  538  682  931 1046],6,321,81,174.33333333333334,179512.1485654546,43.001168313943666,0.00027116747599165625,46.01894988319351,5.241737109037614,0.10342795422638713,50.71847941300887,3.0080543311519503,0.7343974999973704,0.5508265042028412,0.6384590477673773
707,20,35,15,Mode,40,[   0   81  203  486  681  859 1046],6,283,81,174.33333333333334,198275.60886199502,45.776598589038294,0.002066249948501727,51.01201753953574,4.4050687469967444,0.1118766592176876,55.55110122222503,2.5144652632456532,0.7848729972255566,0.6227209573282536,0.6926531658433859
708,20,35,15,Median,40,[   0   81  217  538  681  829  971 1046],7,321,75,149.42857142857142,200976.09781746202,50.258612570937224,0.004930346353405414,48.78985682104409,4.530954398421406,0.12636218325393683,55.99496530505349,2.336015413302808,0.7847018558170181,0.6351394170451572,0.6991346701946567
709,20,35,15,Mode,40,[   0   81  203  486  681  795  976 1046],7,283,70,149.42857142857142,177347.79901768072,47.21388997314164,0.007530523579666848,46.80162605490007,4.025485804437148,0.11540500311706858,49.58801027338015,2.445861324146018,0.8105635741685838,0.6573351208264095,0.7158353383133362
710,20,35,15,Median,40,[   0   81  206  265  538  681  829  971 1046],8,273,59,130.75,161300.40476405527,46.48446830114347,-0.009917697550560885,43.71318933429477,4.701569811670396,0.10635730704775544,44.8488841173863,2.562109352154226,0.8047243852273459,0.6906998286923169,0.7367542607167807
711,20,35,15,Mode,40,[   0   81  203  265  486  681  795  976 1046],8,221,62,130.75,143263.06143481357,43.996694181623,-0.007622802944005394,42.24888286536824,4.140201542869388,0.09695291157212114,39.97577079213919,2.6370994521410975,0.8325341332447449,0.7195907174273212,0.760082675773211
712,20,35,15,Median,40,[   0   81  206  265  486  554  681  829  971 1046],9,221,59,116.22222222222223,121605.87262052708,44.19198753723629,-0.014684270720698386,42.139965219732495,4.208540294057368,0.09729121202422226,34.02547983593047,2.615754216021278,0.8421486773714643,0.7607988662908299,0.7916480292177702
713,20,35,15,Mode,40,[   0   81  203  265  486  556  681  795  976 1046],9,221,62,116.22222222222223,113072.8030303147,43.49547326844113,-0.013340874981938573,41.59033868277926,3.9866414674341732,0.09634163383414657,32.12589700076603,2.6658823557141362,0.8593414992801854,0.7714689676947188,0.8012594050556927
714,20,35,15,Median,40,[   0   81  206  265  486  554  681  795  859  971 1046],10,221,59,104.6,107829.11531073634,45.12698158049632,-0.01032552396998216,41.86125655099173,5.25789226356506,0.10359622476317143,30.92550364494522,2.581465256956366,0.8734508756634812,0.8100589807142747,0.834044557892204
715,20,35,15,Mode,40,[   0   81  203  265  486  556  681  795  859  976 1046],10,221,62,104.6,110976.14138816265,45.64515793191092,-0.008615104878071751,42.848972978448785,5.173813815761176,0.10722571027809659,31.898910363617418,2.5659671728785725,0.8845614424359644,0.8201568331791084,0.8429138294297589
716,20,35,15,Median,40,[   0   81  203  265  486  554  681  795  859  971 1046],10,221,62,104.6,107679.95317147912,44.992328953641405,-0.01010959505667902,41.84839518230214,5.270215057836181,0.10335430553640679,30.870145193954677,2.5969662316275754,0.8733096062013351,0.8094001724250609,0.8334785888026017
717,20,35,15,Mode,40,[   0   81  203  265  486  556  681  795  859  976 1046],10,221,62,104.6,110976.14138816265,45.64515793191092,-0.008615104878071751,42.848972978448785,5.173813815761176,0.10722571027809659,31.898910363617418,2.5659671728785725,0.8845614424359644,0.8201568331791084,0.8429138294297589
718,20,35,15,Median,40,[   0   81  203  265  486  554  682  795  859  971 1046],10,221,62,104.6,107958.09925971598,45.02629228717897,-0.009945562528664376,41.965931286386784,5.272513840779413,0.10363031887005911,30.987386951830786,2.595323916551394,0.8758769348224603,0.8113497048842985,0.8351890274260834
719,20,35,15,Mode,40,[   0   81  203  265  486  556  681  795  859  976 1046],10,221,62,104.6,110976.14138816265,45.64515793191092,-0.008615104878071751,42.848972978448785,5.173813815761176,0.10722571027809659,31.898910363617418,2.5659671728785725,0.8845614424359644,0.8201568331791084,0.8429138294297589
720,20,35,15,Median,40,[   0   81  206  265  486  554  682  795  859  931  975 1046],11,221,44,95.0909090909091,96972.49245016304,45.262278320547736,-0.015421231570853811,39.81983170450078,4.986367613234787,0.10280786501691833,27.995398485865934,2.6070457430141265,0.8670317554359006,0.7872879293143324,0.8143862133826929
721,20,35,15,Mode,40,[   0   81  203  265  340  486  556  681  795  859  931  976 1046],12,146,45,87.16666666666667,88136.970877183,42.70290782774094,-0.02183632925702552,37.136336234437564,4.811538093047138,0.09718672006995828,25.489981627414668,2.8853960371070375,0.8510289239823001,0.7166418901363854,0.7570018465628197
722,20,35,15,Median,40,[   0   91  203  265  486  554  681  795  856  931  975 1046],11,221,44,95.0909090909091,97971.02001663616,45.54728601860488,-0.013337373322646595,40.36500660284273,4.8022497341580115,0.10559219038400247,28.303546205123656,2.59865459664819,0.8737634630083354,0.799823018348064,0.8255450687333712
723,20,35,15,Mode,40,[   0   81  203  265  340  486  556  681  795  859  931  976 1046],12,146,45,87.16666666666667,88136.970877183,42.70290782774094,-0.02183632925702552,37.136336234437564,4.811538093047138,0.09718672006995828,25.489981627414668,2.8853960371070375,0.8510289239823001,0.7166418901363854,0.7570018465628197
724,20,35,15,Median,40,[   0   91  203  265  486  554  682  795  856  931  975 1046],11,221,44,95.0909090909091,98206.14450710753,45.572553115796026,-0.013128812661187457,40.474828663517435,4.805115784798943,0.10582774386986563,28.405235224359707,2.597663904704816,0.8762916602404615,0.8018146130048208,0.8272991535039576
725,20,35,15,Mode,40,[   0   81  203  265  340  486  556  681  795  859  931  976 1046],12,146,45,87.16666666666667,88136.970877183,42.70290782774094,-0.02183632925702552,37.136336234437564,4.811538093047138,0.09718672006995828,25.489981627414668,2.8853960371070375,0.8510289239823001,0.7166418901363854,0.7570018465628197
726,20,35,15,Median,40,[   0   91  210  265  486  554  682  795  859  931  975 1046],11,221,44,95.0909090909091,97003.0051575342,45.37680505650999,-0.014955397462660858,39.959084509760565,4.981622726257017,0.1031087331709557,27.98278339034427,2.5970360010533793,0.8751649238794196,0.8030060948142768,0.8282665568634792
727,20,35,15,Mode,40,[   0   81  203  265  340  486  556  681  795  859  931  976 1046],12,146,45,87.16666666666667,88136.970877183,42.70290782774094,-0.02183632925702552,37.136336234437564,4.811538093047138,0.09718672006995828,25.489981627414668,2.8853960371070375,0.8510289239823001,0.7166418901363854,0.7570018465628197
728,20,35,20,Median,40,[   0  203 1046],2,843,203,523.0,352848.687893179,46.440649972920205,0.08781470476968414,84.14725952303421,2.487151846380365,0.08781470476968414,84.14725952303421,2.487151846380365,0.2848828869021806,0.08059453794420113,0.3833225718494353
729,20,35,20,Mode,40,[   0  203  486 1046],3,560,203,348.6666666666667,201970.23453574878,37.28022924472197,0.035264007818753655,64.7456728387273,3.4374604376788844,0.07947376769051843,57.05407900823069,3.175808166196168,0.5496887169875186,0.2863946346532328,0.4943274031983084
730,20,35,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,131066.63265629276,29.150137761981,0.026889817710115248,43.1631652763291,5.487984346571612,0.06539661046802299,37.03189271135013,4.859370831868438,0.6947518516430562,0.4816754066868233,0.610286089425918
731,20,35,20,Mode,40,[   0  203  486  976 1046],4,490,70,261.5,176105.81489220468,38.779874659013494,0.0300178654948954,51.48066832319293,4.210895122985832,0.07563637524187372,47.77318380427025,3.073356916488771,0.6370655209522214,0.36455394979383704,0.5387523616979409
732,20,35,20,Median,40,[   0  203  538  682 1046],4,364,144,261.5,285120.6267571576,51.024946097736404,0.030170588651710534,64.83383731215662,5.03303366412319,0.13004335127433464,79.96159176681223,2.260266005037732,0.6742123780860746,0.4524560258501737,0.5910227899294345
733,20,35,20,Mode,40,[   0  203  486  682  976 1046],5,294,70,209.2,198016.85707801546,41.56669773671408,0.02246510805322155,51.10784305208449,4.390843129410257,0.09251400492617438,56.074590093181435,2.9944869168863235,0.7551581292701971,0.5509827519887105,0.6511964279652855
734,20,35,20,Median,40,[   0   81  217  538  682  931 1046],6,321,81,174.33333333333334,179512.1485654546,43.001168313943666,0.00027116747599165625,46.01894988319351,5.241737109037614,0.10342795422638713,50.71847941300887,3.0080543311519503,0.7343974999973704,0.5508265042028412,0.6384590477673773
735,20,35,20,Mode,40,[   0   81  203  486  682  976 1046],6,294,70,174.33333333333334,154499.3293872518,40.17497873620407,-0.002717281969652146,45.33341752032547,4.114093506080849,0.08717709881461774,43.76498048341221,2.9559807323785425,0.7700050178133212,0.569327649477982,0.6578066522422411
736,20,35,20,Median,40,[   0   81  217  538  681  829  975 1046],7,321,71,149.42857142857142,203911.59451674085,50.88077211595711,0.005203314170648179,49.57284478593557,4.352775533149241,0.12934781420094896,56.784849856820365,2.2971792644661657,0.7912162262834307,0.6400224112313085,0.7035830785389605
737,20,35,20,Mode,40,[   0   81  203  486  682  795  976 1046],7,283,70,149.42857142857142,178306.68556469187,47.35741618349598,0.007656399410639248,46.96460790524408,4.025431441817427,0.11602833841819116,49.884596915774445,2.4389138812367506,0.813236938677604,0.6586239152994581,0.7170124145983614
738,20,35,20,Median,40,[   0   81  203  265  538  681  829  975 1046],8,273,62,130.75,163663.5870553133,46.86245612910794,-0.00905992301943729,44.38236833410029,4.530184373030799,0.1087189573990692,45.46642069316608,2.548168438976874,0.8109232033480748,0.6951679492132874,0.7406747751214823
739,20,35,20,Mode,40,[   0   81  203  265  486  682  795  976 1046],8,221,62,130.75,144071.8409124786,44.119988825548226,-0.007430544979236571,42.39168525074402,4.1405300735917,0.0974953405079982,40.22718763589023,2.631135808902408,0.8351217182642006,0.7209512737914551,0.7613057717299869
740,20,35,20,Median,40,[   0   81  203  265  486  556  681  829  975 1046],9,221,62,116.22222222222223,124660.88498231025,44.67310637988873,-0.013793484947417091,42.91531562650527,4.10828038689626,0.10008888682245826,34.88264511957664,2.593975942140951,0.8508027714857873,0.7682278493077029,0.7981149967300787
741,20,35,20,Mode,40,[   0   81  203  265  486  556  682  795  976 1046],9,221,62,116.22222222222223,113631.13294775946,43.57667387788178,-0.01316453762719078,41.71316697173089,3.9867332148046426,0.09675918398610214,32.31557634117024,2.662244480939159,0.8619775850469205,0.7733461457932135,0.8028963219793342
742,20,35,20,Median,40,[   0   81  203  265  486  556  681  795  856  975 1046],10,221,61,104.6,112516.81191901413,46.0630989804571,-0.0089553774183454,43.36200062923648,4.9763714841786575,0.10931856005599477,32.44965982549777,2.541739700341592,0.8838824249708975,0.8202154589324113,0.8429563502787307
743,20,35,20,Mode,40,[   0   81  203  265  486  556  682  795  859  976 1046],10,221,62,104.6,111247.94947637232,45.67723731335681,-0.008445544974120648,42.9667041378894,5.177100095199243,0.10748643056720948,32.01409768691464,2.564396463949432,0.8871336319764811,0.8221189371641608,0.844635106397882
744,20,35,20,Median,40,[   0   81  203  265  486  556  681  795  856  975 1046],10,221,61,104.6,112516.81191901413,46.0630989804571,-0.0089553774183454,43.36200062923648,4.9763714841786575,0.10931856005599477,32.44965982549777,2.541739700341592,0.8838824249708975,0.8202154589324113,0.8429563502787307
745,20,35,20,Mode,40,[   0   81  203  265  486  556  682  795  859  976 1046],10,221,62,104.6,111247.94947637232,45.67723731335681,-0.008445544974120648,42.9667041378894,5.177100095199243,0.10748643056720948,32.01409768691464,2.564396463949432,0.8871336319764811,0.8221189371641608,0.844635106397882
746,20,35,20,Median,40,[   0   81  203  265  486  556  682  795  856  975 1046],10,221,61,104.6,112771.72335284403,46.08928958080001,-0.008787368082064538,43.48049805920563,4.979516558878463,0.10956499310685885,32.560593190070044,2.540710537662661,0.8864554085259844,0.8221760876997611,0.8446761133283059
747,20,35,20,Mode,40,[   0   81  203  265  486  556  682  795  859  976 1046],10,221,62,104.6,111247.94947637232,45.67723731335681,-0.008445544974120648,42.9667041378894,5.177100095199243,0.10748643056720948,32.01409768691464,2.564396463949432,0.8871336319764811,0.8221189371641608,0.844635106397882
748,20,35,20,Median,40,[   0   81  203  265  486  556  682  795  856  931  976 1046],11,221,45,95.0909090909091,99549.0025979525,45.79341415334719,-0.014636163935182748,40.80873615472165,4.776897753341691,0.10593315432424547,28.85507937646443,2.5823694069408982,0.8733472834024454,0.7915838118012768,0.818234866928192
749,20,35,20,Mode,40,[   0   81  203  265  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,88359.35931299091,42.72915459437848,-0.021606908888502536,37.23570218177345,4.814353808673434,0.09740003667014156,25.58422580102149,2.8841109116195587,0.8534887598466129,0.7188053497990489,0.7589486776336118
750,20,35,20,Median,40,[   0   91  203  263  486  556  682  795  855  931  976 1046],11,223,45,95.0909090909091,99705.01820689865,45.920373049992506,-0.01281977198565401,40.8708555708834,4.760140369735629,0.10772112321625385,28.89194035983752,2.576672560399282,0.8776525947576193,0.8006367850872232,0.8262148243189174
751,20,35,20,Mode,40,[   0   81  203  265  486  556  682  795  859  931  976 1046],11,221,45,95.0909090909091,98273.69712176075,45.37509487098445,-0.014586697338976658,40.188880642000235,4.9736362401376875,0.10413348124033975,28.41312813723747,2.6104959198727373,0.8716711239039843,0.7903893175961348,0.817188151626868
752,20,35,20,Median,40,[   0   91  203  265  486  556  682  795  855  931  976 1046],11,221,45,95.0909090909091,99782.76387242462,45.88568690384242,-0.012430182468283063,40.89263499943496,4.74758001880301,0.10795042608389753,28.918958173922817,2.581314919588821,0.8793682700814445,0.8045024871110247,0.8297022013542809
753,20,35,20,Mode,40,[   0   81  203  265  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,88359.35931299091,42.72915459437848,-0.021606908888502536,37.23570218177345,4.814353808673434,0.09740003667014156,25.58422580102149,2.8841109116195587,0.8534887598466129,0.7188053497990489,0.7589486776336118
754,20,35,20,Median,40,[   0   91  203  265  486  556  682  795  855  931  976 1046],11,221,45,95.0909090909091,99782.76387242462,45.88568690384242,-0.012430182468283063,40.89263499943496,4.74758001880301,0.10795042608389753,28.918958173922817,2.581314919588821,0.8793682700814445,0.8045024871110247,0.8297022013542809
755,20,35,20,Mode,40,[   0   81  203  265  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,88359.35931299091,42.72915459437848,-0.021606908888502536,37.23570218177345,4.814353808673434,0.09740003667014156,25.58422580102149,2.8841109116195587,0.8534887598466129,0.7188053497990489,0.7589486776336118
756,20,40,10,Median,40,[   0  203 1046],2,843,203,523.0,352848.687893179,46.440649972920205,0.08781470476968414,84.14725952303421,2.487151846380365,0.08781470476968414,84.14725952303421,2.487151846380365,0.2848828869021806,0.08059453794420113,0.3833225718494353
757,20,40,10,Mode,40,[   0  186  795 1046],3,609,186,348.6666666666667,162514.18687984833,29.760248417494132,0.03914973203970047,45.39005225523222,6.615157531464196,0.05512781160944499,40.58421939457632,5.58684250820818,0.527260761732698,0.2581275440027343,0.48008114875735053
758,20,40,10,Median,40,[   0  203  555  859 1046],4,352,187,261.5,131240.06060054485,29.171442287098245,0.02690704403275134,43.2236724046162,5.486347398417506,0.06533116259912891,37.06854768598788,4.855620859613705,0.693338270397176,0.4811825997429156,0.6098042201528979
759,20,40,10,Mode,40,[   0  186  486  795 1046],4,309,186,261.5,176286.83923359253,35.27702477445855,0.02863388357900624,50.24812293364998,4.677490622070961,0.0807219117778007,49.246892909198785,3.7708267739878116,0.68256504211189,0.4816154331142861,0.6057255351651869
760,20,40,10,Median,40,[   0  198  538  682  888 1046],5,340,144,209.2,251628.7413351274,48.83949479887131,0.027115054603052257,55.265890444025274,5.1844046762694225,0.1256746607817077,70.52164416098502,2.620829273046882,0.7229215300833134,0.5354640013884865,0.6338490625837531
761,20,40,10,Mode,40,[   0  186  486  795 1046],4,309,186,261.5,176286.83923359253,35.27702477445855,0.02863388357900624,50.24812293364998,4.677490622070961,0.0807219117778007,49.246892909198785,3.7708267739878116,0.68256504211189,0.4816154331142861,0.6057255351651869
762,20,40,10,Median,40,[   0   81  217  538  682  888 1046],6,321,81,174.33333333333334,194587.46428045756,45.528085688647096,0.001195352940124522,48.56201954664427,4.88462696439593,0.11002244049833436,54.57902972798915,2.6849402598320453,0.7468323015364082,0.5762226786118775,0.6569054493160638
763,20,40,10,Mode,40,[   0   91  186  486  795 1046],5,309,91,209.2,114425.49182690353,33.473070007329355,-0.0015296667736331496,41.345800021099464,4.440747843297861,0.07722714647572537,31.410979811574926,3.6490314937318646,0.7062589515642923,0.49909699039839306,0.6128963778359109
764,20,40,10,Median,40,[   0   81  217  538  682  829  971 1046],7,321,75,149.42857142857142,201947.34287078612,50.35543759039055,0.004983003940765017,48.96007514778266,4.529087204173501,0.1268626361267978,56.310720390158025,2.3316019331837556,0.7875459656413478,0.6368575408838945,0.7006137036794692
765,20,40,10,Mode,40,[   0   91  186  486  682  795  976 1046],7,300,70,149.42857142857142,175317.78963833503,46.73212300918857,0.00879784392186146,46.389361889625846,4.164935072159585,0.11658280330852704,48.545863420016964,2.4970944541121924,0.8164519790831334,0.6523446904156166,0.7139423835018249
766,20,40,10,Median,40,[   0   81  206  282  538  682  829  971 1046],8,256,75,130.75,160321.85111987471,45.90142610485476,-0.0038768108596302082,43.91670340958736,4.794415371882641,0.10861910646597209,44.674631932609984,2.6505536856210363,0.833013913241328,0.7279415918614388,0.7669805627028358
767,20,40,10,Mode,40,[   0   91  186  262  486  682  795  976 1046],8,224,70,130.75,139144.89537109635,42.072817425079464,0.004272620789624307,41.70417073785991,4.368192375512082,0.09951942884159119,38.60658921052245,2.9022752945080654,0.8402935745116058,0.7261223830684181,0.7655360504305254
768,20,40,10,Median,40,[   0   81  206  282  486  554  682  829  971 1046],9,204,68,116.22222222222223,121811.98975198597,43.546207661259686,-0.011009569417133562,42.17261377755692,4.3197853176940795,0.09914673793299238,34.09136518326655,2.7077035415217754,0.8684219485063904,0.7962954981723869,0.8221299793825725
769,20,40,10,Mode,40,[   0   91  186  262  486  554  682  795  976 1046],9,224,68,116.22222222222223,107970.37956390473,41.61340159021107,-0.005554621008822296,40.92035196157855,4.19422196941848,0.09761257719925677,30.467443049436238,2.909864969747011,0.8643210433650692,0.7762643682396313,0.8053460802015937
770,20,40,10,Median,40,[   0   81  206  282  486  554  682  795  864  971 1046],10,204,68,104.6,106945.03916472329,44.23810031036697,-0.006447309160321101,41.48160358350403,5.6193274663818595,0.10467569471013256,30.64277678516997,2.681120869213705,0.8923061381746182,0.8400909947109413,0.8608592905155453
771,20,40,10,Mode,40,[   0   91  186  262  486  554  682  795  859  976 1046],10,224,64,104.6,106216.16869072367,43.932106390982845,-0.001854100114581912,42.20690504713855,5.410358206298214,0.10824500231223581,30.371312538706636,2.784503565111967,0.8893900326947544,0.8252737726699358,0.8474337439307597
772,20,40,10,Median,40,[   0   45   91  206  282  486  554  682  795  864  971 1046],11,204,45,95.0909090909091,93794.47319013198,41.91337874209491,-0.0261278059848175,38.19541266073021,5.405642764050882,0.09710220815870067,27.237965847905894,2.7398883563664462,0.8874656776911002,0.834346176375478,0.8565541328979266
773,20,40,10,Mode,40,[   0   91  186  262  486  554  682  795  859  976 1046],10,224,64,104.6,106216.16869072367,43.932106390982845,-0.001854100114581912,42.20690504713855,5.410358206298214,0.10824500231223581,30.371312538706636,2.784503565111967,0.8893900326947544,0.8252737726699358,0.8474337439307597
774,20,40,10,Median,40,[   0   91  206  282  486  554  681  795  864  971 1046],10,204,68,104.6,106653.34130855283,44.179031341710676,-0.004097835667096782,41.4238353020197,5.624236003626515,0.10581789997083568,30.51360374355845,2.691376048770326,0.897596217165223,0.8524332089269192,0.8718336395723288
775,20,40,10,Mode,40,[   0   81  186  262  486  554  682  795  859  976 1046],10,224,64,104.6,106602.89936210953,44.04517283252703,-0.0042062077370809215,42.25544106797158,5.390730882908013,0.10736796063098145,30.52169640823539,2.762695428011744,0.8819604519008283,0.8127061094831151,0.8363862171487993
776,20,40,10,Median,40,[   0   45   91  206  265  486  554  682  795  887  971 1046],11,221,45,95.0909090909091,93288.83582218488,42.29454105895239,-0.030666977840886036,37.112789982880486,4.512123120470128,0.09259806930284498,26.92883975223403,2.6750133691488083,0.8484040183489298,0.7704405236066333,0.7995262253955604
777,20,40,10,Mode,40,[   0   91  186  328  486  554  682  795  859  976 1046],10,158,64,104.6,107941.11585937052,43.87538523379304,-0.002218948056655319,42.30202807605203,5.358181972909694,0.10910975211896792,30.90627634641423,2.795111615947226,0.8721780029539676,0.7656149908300722,0.7959504900312336
778,20,40,10,Median,40,[   0   45   91  206  265  486  554  681  795  887  971 1046],11,221,45,95.0909090909091,92975.37388619718,42.2464714770971,-0.030835439824819098,37.00803520643227,4.509260015306362,0.09231001863006873,26.807377249906402,2.6778262770605914,0.8458725230586324,0.7684525025050697,0.7977757255657485
779,20,40,10,Mode,40,[   0   91  186  328  486  554  682  795  859  976 1046],10,158,64,104.6,107941.11585937052,43.87538523379304,-0.002218948056655319,42.30202807605203,5.358181972909694,0.10910975211896792,30.90627634641423,2.795111615947226,0.8721780029539676,0.7656149908300722,0.7959504900312336
780,20,40,10,Median,40,[   0   45   91  210  265  486  554  681  795  887  971 1046],11,221,45,95.0909090909091,92925.63478739897,42.35257246845039,-0.03261028484413652,37.08886449293677,4.5200340447075975,0.09128452284999992,26.793464694810968,2.6652961195439944,0.8462009896435841,0.7699804885088353,0.7990853612003684
781,20,40,10,Mode,40,[   0   91  206  262  486  554  682  795  859  976 1046],10,224,56,104.6,110360.53767288015,45.70894050494069,-0.007102536891528667,42.82044970717887,5.208591219635147,0.10812706763721645,31.714024646689488,2.5590850045603974,0.8900591212917777,0.8283267016057844,0.8500490148197712
782,20,40,10,Median,40,[   0   45   91  218  265  486  554  681  795  887  931  975 1046],12,221,44,87.16666666666667,82631.36964499681,42.15231846737472,-0.0387018539244375,35.20420218447229,4.416473886019117,0.08938781437974365,24.005367396787975,2.7614676145992396,0.8413818766432686,0.7597291829739629,0.7902739898527561
783,20,40,10,Mode,40,[   0   91  210  262  486  554  682  795  859  931  976 1046],11,224,45,95.0909090909091,97387.23773955781,45.51656063202538,-0.015158873994786043,40.13897504793928,4.985975666517285,0.10357110374741427,28.10319827349404,2.5900257829072535,0.8749261736021813,0.79842189889233,0.824128666610497
784,20,40,15,Median,40,[   0  203 1046],2,843,203,523.0,352848.687893179,46.440649972920205,0.08781470476968414,84.14725952303421,2.487151846380365,0.08781470476968414,84.14725952303421,2.487151846380365,0.2848828869021806,0.08059453794420113,0.3833225718494353
785,20,40,15,Mode,40,[   0   81  486 1046],3,560,81,348.6666666666667,210794.62500620284,41.00743880004071,0.0019169779868729656,54.518143072619864,3.1202519868835297,0.056602386908407264,54.47673909488053,2.8392865490690142,0.5411540673837683,0.2878279991568763,0.5142755596026323
786,20,40,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,131066.63265629276,29.150137761981,0.026889817710115248,43.1631652763291,5.487984346571612,0.06539661046802299,37.03189271135013,4.859370831868438,0.6947518516430562,0.4816754066868233,0.610286089425918
787,20,40,15,Mode,40,[   0   81  486  795 1046],4,405,81,261.5,160880.8644672232,36.24436206593305,-0.001559637370163087,42.29577229677567,4.45299153010708,0.05822553370605756,42.03874804954366,3.689920111419481,0.6820474307349761,0.4706392530680109,0.6177701079845397
788,20,40,15,Median,40,[   0  203  552  682 1046],4,364,130,261.5,296903.04045923165,53.2614642207206,0.03088215905888117,66.09512782930128,5.199373526836891,0.13643653803529757,83.18020062579764,2.165531649241371,0.6796398900995069,0.4490287984780584,0.5906484406429083
789,20,40,15,Mode,40,[   0   81  486  682  976 1046],5,405,70,209.2,199545.069877355,43.1536347590742,-0.0053242530261404285,45.33342636287398,3.9559838576598287,0.07418966672124748,53.152915217673716,2.8929880122048903,0.7540811366775398,0.5261921022941544,0.6534085736044615
790,20,40,15,Median,40,[   0   81  210  552  682  931 1046],6,342,81,174.33333333333334,187709.23942193214,44.74465813412456,0.0018322849282336505,47.02811216887265,5.252110756725199,0.11094276189374667,53.30892328188382,2.9316516853633288,0.7359250951470426,0.5363981243143676,0.6297166915195705
791,20,40,15,Mode,40,[   0   81  203  486  682  976 1046],6,294,70,174.33333333333334,154499.3293872518,40.17497873620407,-0.002717281969652146,45.33341752032547,4.114093506080849,0.08717709881461774,43.76498048341221,2.9559807323785425,0.7700050178133212,0.569327649477982,0.6578066522422411
792,20,40,15,Median,40,[   0   81  210  552  681  829  975 1046],7,342,71,149.42857142857142,210777.98536775366,52.346776682050994,0.006503708667283687,50.51342803924638,4.205734072443884,0.13664479821881803,59.19976807031919,2.242266188567062,0.7929207368531463,0.6226484068972177,0.6920941513144705
793,20,40,15,Mode,40,[   0   81  203  486  682  795  976 1046],7,283,70,149.42857142857142,178306.68556469187,47.35741618349598,0.007656399410639248,46.96460790524408,4.025431441817427,0.11602833841819116,49.884596915774445,2.4389138812367506,0.813236938677604,0.6586239152994581,0.7170124145983614
794,20,40,15,Median,40,[   0   81  206  265  552  681  829  975 1046],8,287,59,130.75,168286.80052824298,47.91803010383761,-0.009077041053413922,45.0315763165522,4.43834349582108,0.11259075472313484,47.10576166177226,2.508673438630372,0.8168123040704035,0.6921738908577356,0.7395220520743182
