,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1325,12,41,20,"[   0  370  494  530  565  728  773 1022 1099 1194 1317 1382 1473 1558
 1746 1770 1857 1994 2017]",0.04834541463742145,182.38436024082134,2.4220516737484985
1326,12,41,40,[   0  370  530  728  773 1099 1194 1317 1382 1473 1558 1746 1857 2017],0.04834541463742145,182.38436024082134,2.4220516737484985
1327,12,41,60,[   0  370  530  728 1022 1194 1317 1382 1746 1857 2017],0.04834541463742145,182.38436024082134,2.4220516737484985
1328,12,42,0,"[   0  197  448  499  530  724  838 1022 1110 1201 1317 1473 1558 1746
 1857 1994 2017]",0.06430797961329789,194.81155047656966,2.572940120739396
1329,12,42,20,"[   0  197  448  499  530  724  838 1022 1110 1201 1317 1473 1558 1746
 1857 1994 2017]",0.06430797961329789,194.81155047656966,2.572940120739396
1330,12,42,40,[   0  197  448  530  724 1022 1110 1201 1317 1473 1558 1746 1857 2017],0.06430797961329789,194.81155047656966,2.572940120739396
1331,12,42,60,[   0  197  448  530  724 1022 1110 1201 1317 1473 1558 1746 1857 2017],0.06430797961329789,194.81155047656966,2.572940120739396
1332,12,43,0,"[   0  179  460  499  530  724  788  936 1022 1099 1201 1318 1429 1473
 1558 1746 1857 1890 2017]",0.057893287636295636,189.4126083768441,2.4822336890625225
1333,12,43,20,"[   0  179  460  499  530  724  788  936 1022 1099 1201 1318 1429 1473
 1558 1746 1857 1890 2017]",0.057893287636295636,189.4126083768441,2.4822336890625225
1334,12,43,40,"[   0  179  460  530  724  788  936 1022 1099 1201 1318 1473 1558 1746
 1857 2017]",0.057893287636295636,189.4126083768441,2.4822336890625225
1335,12,43,60,"[   0  179  460  530  724  788  936 1022 1099 1201 1318 1473 1558 1746
 1857 2017]",0.057893287636295636,189.4126083768441,2.4822336890625225
1336,12,44,0,"[   0  345  370  457  494  530  728  788  936 1022 1099 1201 1318 1433
 1473 1558 1746 2017]",0.04634540243042698,190.06866557512265,2.45816433204527
1337,12,44,20,"[   0  345  370  457  494  530  728  788  936 1022 1099 1201 1318 1433
 1473 1558 1746 2017]",0.04634540243042698,190.06866557512265,2.45816433204527
1338,12,44,40,"[   0  345  457  530  728  788  936 1022 1099 1201 1318 1473 1558 1746
 2017]",0.04634540243042698,190.06866557512265,2.45816433204527
1339,12,44,60,[   0  345  457  530  728  936 1022 1099 1201 1318 1473 1558 1746 2017],0.04634540243042698,190.06866557512265,2.45816433204527
1340,12,45,0,"[   0  345  457  498  548  728  788  936 1022 1110 1201 1318 1433 1473
 1558 1746 1770 2017]",0.04669853649160165,185.0631144807144,2.6567690212243376
1341,12,45,20,"[   0  345  457  498  548  728  788  936 1022 1110 1201 1318 1433 1473
 1558 1746 1770 2017]",0.04669853649160165,185.0631144807144,2.6567690212243376
1342,12,45,40,"[   0  345  457  498  548  728  788  936 1022 1110 1201 1318 1473 1558
 1746 2017]",0.04669853649160165,185.0631144807144,2.6567690212243376
1343,12,45,60,[   0  345  457  548  728  936 1022 1110 1201 1318 1473 1558 1746 2017],0.04669853649160165,185.0631144807144,2.6567690212243376
1344,12,46,0,"[   0  345  370  498  532  565  722  905 1022 1161 1194 1242 1318 1473
 1558 1746 1811 2017]",0.04051339480206828,175.32816838963248,2.949704574371949
1345,12,46,20,"[   0  345  370  498  532  565  722  905 1022 1161 1194 1242 1318 1473
 1558 1746 1811 2017]",0.04051339480206828,175.32816838963248,2.949704574371949
1346,12,46,40,[   0  370  532  722  905 1022 1242 1318 1473 1558 1746 1811 2017],0.04051339480206828,175.32816838963248,2.949704574371949
1347,12,46,60,[   0  370  532  722  905 1022 1242 1318 1473 1558 1746 1811 2017],0.04051339480206828,175.32816838963248,2.949704574371949
1348,12,47,0,"[   0  179  345  370  498  532  565 1095 1161 1318 1432 1464 1558 1746
 1811 1857 2017]",0.0444025504277708,187.7278604173051,2.6318173264054794
1349,12,47,20,"[   0  179  345  370  498  532  565 1095 1161 1318 1432 1464 1558 1746
 1811 1857 2017]",0.0444025504277708,187.7278604173051,2.6318173264054794
1350,12,47,40,[   0  179  370  498  565 1095 1161 1318 1464 1558 1746 1811 1857 2017],0.0444025504277708,187.7278604173051,2.6318173264054794
1351,12,47,60,[   0  179  370  498  565 1095 1161 1318 1464 1558 1746 1857 2017],0.0444025504277708,187.7278604173051,2.6318173264054794
1352,12,48,0,"[   0  241  417  496  532  565  722  776 1095 1275 1318 1382 1747 1811
 1857 1994 2017]",0.07057413400395064,200.01719871301293,2.0218591132700876
1353,12,48,20,"[   0  241  417  496  532  565  722  776 1095 1275 1318 1382 1747 1811
 1857 1994 2017]",0.07057413400395064,200.01719871301293,2.0218591132700876
1354,12,48,40,[   0  241  417  532  722  776 1095 1275 1318 1382 1747 1811 1857 2017],0.07057413400395064,200.01719871301293,2.0218591132700876
1355,12,48,60,[   0  241  417  532  722 1095 1275 1382 1747 1857 2017],0.07057413400395064,200.01719871301293,2.0218591132700876
1356,12,49,0,"[   0  179  249  457  499  532  565 1095 1161 1318 1382 1489 1558 1747
 1811 1857 1994 2017]",0.08219156470909254,199.99596552378176,2.372995168895924
1357,12,49,20,"[   0  179  249  457  499  532  565 1095 1161 1318 1382 1489 1558 1747
 1811 1857 1994 2017]",0.08219156470909254,199.99596552378176,2.372995168895924
1358,12,49,40,[   0  179  457  532 1095 1161 1318 1382 1489 1558 1747 1811 1857 2017],0.08219156470909254,199.99596552378176,2.372995168895924
1359,12,49,60,[   0  179  457  532 1095 1161 1318 1382 1489 1558 1747 1857 2017],0.08219156470909254,199.99596552378176,2.372995168895924
1360,12,50,0,"[   0  179  415  496  532  565  630 1052 1086 1109 1161 1291 1318 1382
 1746 1811 1857 1939 1994 2017]",0.05559819254972686,195.06947083490982,2.121069073214077
1361,12,50,20,"[   0  179  415  496  532  565  630 1052 1086 1109 1161 1291 1318 1382
 1746 1811 1857 1939 1994 2017]",0.05559819254972686,195.06947083490982,2.121069073214077
1362,12,50,40,[   0  179  415  532  630 1052 1161 1318 1382 1746 1811 1857 2017],0.05559819254972686,195.06947083490982,2.121069073214077
1363,12,50,60,[   0  179  415  532  630 1052 1161 1318 1382 1746 1857 2017],0.05559819254972686,195.06947083490982,2.121069073214077
1364,13,20,0,"[   0   54  320  346  370  460  494  530  722  788 1111 1158 1242 1280
 1489 1552 1628 1811 1849 2017]",0.01703623702421972,148.4486305802744,2.813235177182539
1365,13,20,20,"[   0   54  320  346  370  460  494  530  722  788 1111 1158 1242 1280
 1489 1552 1628 1811 1849 2017]",0.01703623702421972,148.4486305802744,2.813235177182539
1366,13,20,40,[   0  346  460  530  722  788 1111 1280 1489 1552 1628 1811 2017],0.01703623702421972,148.4486305802744,2.813235177182539
1367,13,20,60,[   0  346  460  530  722  788 1111 1280 1489 1552 1628 1811 2017],0.01703623702421972,148.4486305802744,2.813235177182539
1368,13,21,0,"[   0   54  179  320  346  424  523  548  722 1111 1242 1280 1489 1781
 1808 1849 2017]",0.0053281620698919655,150.58662765580638,2.615384478148972
1369,13,21,20,"[   0   54  179  320  346  424  523  548  722 1111 1242 1280 1489 1781
 1808 1849 2017]",0.0053281620698919655,150.58662765580638,2.615384478148972
1370,13,21,40,[   0   54  179  346  424  523  722 1111 1242 1318 1489 1808 1849 2017],0.0053281620698919655,150.58662765580638,2.615384478148972
1371,13,21,60,[   0  179  346  424  523  722 1111 1242 1318 1489 1808 2017],0.0053281620698919655,150.58662765580638,2.615384478148972
1372,13,22,0,"[   0  320  346  370  523  548  728  775  824 1054 1242 1280 1427 1811
 1849 2017]",0.016471287600820936,151.90020381353858,2.4366883688391052
1373,13,22,20,"[   0  320  346  370  523  548  728  775  824 1054 1242 1280 1427 1811
 1849 2017]",0.016471287600820936,151.90020381353858,2.4366883688391052
1374,13,22,40,[   0  370  523  728  775  824 1054 1242 1318 1427 1811 2017],0.016471287600820936,151.90020381353858,2.4366883688391052
1375,13,22,60,[   0  370  523  728 1054 1242 1318 1427 1811 2017],0.016471287600820936,151.90020381353858,2.4366883688391052
1376,13,23,0,"[   0  179  320  346  382  523  560  724  788 1111 1245 1280 1318 1377
 1489 1746 1857 2017]",0.029254907937765813,154.19449257412847,2.7769453427143893
1377,13,23,20,"[   0  179  320  346  382  523  560  724  788 1111 1245 1280 1318 1377
 1489 1746 1857 2017]",0.029254907937765813,154.19449257412847,2.7769453427143893
1378,13,23,40,[   0  179  382  523  724  788 1111 1245 1318 1377 1489 1746 1857 2017],0.029254907937765813,154.19449257412847,2.7769453427143893
1379,13,23,60,[   0  179  382  523  724  788 1111 1245 1489 1746 1857 2017],0.029254907937765813,154.19449257412847,2.7769453427143893
1380,13,24,0,"[   0  179  346  370  460  523  560  724 1054 1086 1109 1275 1377 1489
 1746 1857 2017]",0.021910311017617187,151.5732538749446,2.824861255794988
1381,13,24,20,"[   0  179  346  370  460  523  560  724 1054 1086 1109 1275 1377 1489
 1746 1857 2017]",0.021910311017617187,151.5732538749446,2.824861255794988
1382,13,24,40,[   0  179  346  460  523  724 1054 1109 1275 1377 1489 1746 1857 2017],0.021910311017617187,151.5732538749446,2.824861255794988
1383,13,24,60,[   0  179  346  460  523  724 1054 1275 1377 1489 1746 1857 2017],0.021910311017617187,151.5732538749446,2.824861255794988
1384,13,25,0,"[   0  179  346  434  526  728  775  824 1052 1245 1275 1489 1552 1746
 1857 2017]",0.027365858247706737,161.85518115379514,2.707461538629135
1385,13,25,20,"[   0  179  346  434  526  728  775  824 1052 1245 1275 1489 1552 1746
 1857 2017]",0.027365858247706737,161.85518115379514,2.707461538629135
1386,13,25,40,"[   0  179  346  434  526  728  775  824 1052 1275 1489 1552 1746 1857
 2017]",0.027365858247706737,161.85518115379514,2.707461538629135
1387,13,25,60,[   0  179  346  434  526  728 1052 1275 1489 1552 1746 1857 2017],0.027365858247706737,161.85518115379514,2.707461538629135
1388,13,26,0,[   0  184  346  434  526  724 1052 1275 1489 1552 1746 1819 1849 2017],0.022346865245204576,155.3747866611235,3.0634341942831544
1389,13,26,20,[   0  184  346  434  526  724 1052 1275 1489 1552 1746 1819 1849 2017],0.022346865245204576,155.3747866611235,3.0634341942831544
1390,13,26,40,[   0  184  346  434  526  724 1052 1275 1489 1552 1746 1849 2017],0.022346865245204576,155.3747866611235,3.0634341942831544
1391,13,26,60,[   0  184  346  434  526  724 1052 1275 1489 1552 1746 1849 2017],0.022346865245204576,155.3747866611235,3.0634341942831544
1392,13,27,0,"[   0  179  346  417  523  548  722 1013 1099 1275 1489 1552 1746 1811
 1857 2017]",0.03543719449916457,170.11537629918934,2.760792035009113
1393,13,27,20,"[   0  179  346  417  523  548  722 1013 1099 1275 1489 1552 1746 1811
 1857 2017]",0.03543719449916457,170.11537629918934,2.760792035009113
1394,13,27,40,"[   0  179  346  417  523  722 1013 1099 1275 1489 1552 1746 1811 1857
 2017]",0.03543719449916457,170.11537629918934,2.760792035009113
1395,13,27,60,[   0  179  346  417  523  722 1013 1099 1275 1489 1552 1746 1857 2017],0.03543719449916457,170.11537629918934,2.760792035009113
1396,13,28,0,"[   0  370  414  523  548  724  788  956  995 1110 1275 1489 1552 1746
 1784 1857 2017]",0.04459711944938101,162.54131336861963,3.309432990135718
1397,13,28,20,"[   0  370  414  523  548  724  788  956  995 1110 1275 1489 1552 1746
 1784 1857 2017]",0.04459711944938101,162.54131336861963,3.309432990135718
1398,13,28,40,[   0  370  523  724  788 1110 1275 1489 1552 1746 1857 2017],0.04459711944938101,162.54131336861963,3.309432990135718
1399,13,28,60,[   0  370  523  724  788 1110 1275 1489 1552 1746 1857 2017],0.04459711944938101,162.54131336861963,3.309432990135718
1400,13,29,0,"[   0  370  471  496  548  724 1052 1275 1318 1395 1489 1542 1746 1784
 1848 1857 2017]",0.024164821446229945,168.28852052966786,2.4676624629177017
1401,13,29,20,"[   0  370  471  496  548  724 1052 1275 1318 1395 1489 1542 1746 1784
 1848 2017]",0.024164821446229945,168.28852052966786,2.4676624629177017
1402,13,29,40,[   0  370  523  724 1052 1275 1395 1746 1848 2017],0.024164821446229945,168.28852052966786,2.4676624629177017
1403,13,29,60,[   0  370  523  724 1052 1275 1395 1746 1848 2017],0.024164821446229945,168.28852052966786,2.4676624629177017
1404,13,30,0,"[   0  370  471  496  548  569  724  766 1013 1099 1250 1275 1489 1542
 1746 1784 1848 1857 2017]",0.04127146481600121,168.12761951027463,2.6584719816123576
1405,13,30,20,"[   0  370  471  496  548  569  724  766 1013 1099 1250 1275 1489 1542
 1746 1784 1848 2017]",0.04127146481600121,168.12761951027463,2.6584719816123576
1406,13,30,40,[   0  370  523  724  766 1099 1275 1489 1746 1848 2017],0.04127146481600121,168.12761951027463,2.6584719816123576
1407,13,30,60,[   0  370  523  724 1099 1275 1489 1746 1848 2017],0.04127146481600121,168.12761951027463,2.6584719816123576
1408,13,31,0,"[   0  268  370  471  494  530  569  724  788 1022 1099 1250 1275 1318
 1361 1489 1857 2017]",0.036814546914520324,171.3523402273011,2.570450957320562
1409,13,31,20,"[   0  268  370  471  494  530  569  724  788 1022 1099 1250 1275 1318
 1361 1489 1857 2017]",0.036814546914520324,171.3523402273011,2.570450957320562
1410,13,31,40,[   0  370  530  724  788 1099 1275 1489 1857 2017],0.036814546914520324,171.3523402273011,2.570450957320562
1411,13,31,60,[   0  370  530  724  788 1099 1275 1489 1857 2017],0.036814546914520324,171.3523402273011,2.570450957320562
1412,13,32,0,"[   0  345  370  471  496  548  569  724  788 1022 1099 1250 1275 1489
 1630 1857 2017]",0.03528795417087342,170.15588097411162,2.7027839989695677
1413,13,32,20,"[   0  345  370  471  496  548  569  724  788 1022 1099 1250 1275 1489
 1630 1857 2017]",0.03528795417087342,170.15588097411162,2.7027839989695677
1414,13,32,40,[   0  345  471  523  569  724  788 1099 1275 1489 1630 1857 2017],0.03528795417087342,170.15588097411162,2.7027839989695677
1415,13,32,60,[   0  345  523  724  788 1099 1275 1489 1857 2017],0.03528795417087342,170.15588097411162,2.7027839989695677
1416,13,33,0,"[   0  370  471  494  530  569  724  788 1022 1099 1250 1275 1489 1558
 1630 1760 1857 2017]",0.04743042504720638,171.54902840037357,2.586035427575656
1417,13,33,20,"[   0  370  471  494  530  569  724  788 1022 1099 1250 1275 1489 1558
 1630 1760 1857 2017]",0.04743042504720638,171.54902840037357,2.586035427575656
1418,13,33,40,[   0  370  530  724  788 1099 1275 1489 1558 1760 1857 2017],0.04743042504720638,171.54902840037357,2.586035427575656
1419,13,33,60,[   0  370  530  724  788 1099 1275 1489 1558 1760 1857 2017],0.04743042504720638,171.54902840037357,2.586035427575656
1420,13,34,0,"[   0   40  370  460  520  530  722 1010 1095 1187 1242 1275 1496 1746
 1784 1857 2017]",0.033482486718364665,173.5151369476946,2.5837485138794927
1421,13,34,20,"[   0   40  370  460  530  722 1010 1095 1187 1242 1275 1496 1746 1784
 1857 2017]",0.033482486718364665,173.5151369476946,2.5837485138794927
1422,13,34,40,[   0  370  460  530  722 1010 1095 1187 1275 1496 1746 1857 2017],0.033482486718364665,173.5151369476946,2.5837485138794927
1423,13,34,60,[   0  370  460  530  722 1010 1095 1187 1275 1496 1746 1857 2017],0.033482486718364665,173.5151369476946,2.5837485138794927
1424,13,35,0,"[   0  345  417  530  720 1022 1099 1275 1479 1557 1746 1784 1857 1994
 2017]",0.04799128353912693,177.33426818730092,2.77139411969635
1425,13,35,20,"[   0  345  417  530  720 1022 1099 1275 1479 1557 1746 1784 1857 1994
 2017]",0.04799128353912693,177.33426818730092,2.77139411969635
1426,13,35,40,[   0  345  417  530  720 1022 1099 1275 1479 1557 1746 1857 2017],0.04799128353912693,177.33426818730092,2.77139411969635
1427,13,35,60,[   0  345  417  530  720 1022 1099 1275 1479 1557 1746 1857 2017],0.04799128353912693,177.33426818730092,2.77139411969635
1428,13,36,0,"[   0  345  370  460  496  530  724  838 1052 1291 1321 1503 1557 1746
 1784 1857 1994 2017]",0.03444904354751412,176.2283339982126,2.511580627124256
1429,13,36,20,"[   0  345  370  460  496  530  724  838 1052 1291 1321 1503 1557 1746
 1784 1857 1994 2017]",0.03444904354751412,176.2283339982126,2.511580627124256
1430,13,36,40,[   0  345  460  530  724 1052 1291 1503 1557 1746 1857 2017],0.03444904354751412,176.2283339982126,2.511580627124256
1431,13,36,60,[   0  345  460  530  724 1052 1291 1503 1746 1857 2017],0.03444904354751412,176.2283339982126,2.511580627124256
1432,13,37,0,"[   0  111  179  345  370  453  530  565  724  838 1051 1288 1503 1542
 1746 1811 1857 1994 2017]",0.056328616126866446,172.3068399804624,2.545760023308748
1433,13,37,20,"[   0  111  179  345  370  453  530  565  724  838 1051 1288 1503 1542
 1746 1811 1857 1994 2017]",0.056328616126866446,172.3068399804624,2.545760023308748
1434,13,37,40,[   0  179  345  453  530  724 1051 1288 1503 1746 1811 1857 2017],0.056328616126866446,172.3068399804624,2.545760023308748
1435,13,37,60,[   0  179  345  453  530  724 1051 1288 1503 1746 1857 2017],0.056328616126866446,172.3068399804624,2.545760023308748
1436,13,38,0,"[   0  111  179  345  370  453  496  530  567  724 1022 1099 1194 1242
 1288 1321 1811 1847 1890 2006 2017]",0.033483972806064466,170.73866284164484,2.1190883521788617
1437,13,38,20,"[   0  111  179  345  370  453  496  530  567  724 1022 1099 1194 1242
 1288 1321 1811 1847 1890 2017]",0.033483972806064466,170.73866284164484,2.1190883521788617
1438,13,38,40,"[   0  111  179  345  453  530  724 1022 1099 1194 1242 1321 1811 1890
 2017]",0.033483972806064466,170.73866284164484,2.1190883521788617
1439,13,38,60,[   0  111  179  345  453  530  724 1022 1099 1242 1321 1811 1890 2017],0.033483972806064466,170.73866284164484,2.1190883521788617
1440,13,39,0,"[   0  345  370  453  496  530  548  642  722  894  937 1022 1099 1194
 1242 1286 1321 1746 1811 1857 2005 2017]",0.03149550265125507,176.97400336912747,2.5964933592840493
1441,13,39,20,"[   0  345  370  453  496  530  642  722  937 1022 1099 1194 1242 1286
 1321 1746 1811 1857 2017]",0.03149550265125507,176.97400336912747,2.5964933592840493
1442,13,39,40,"[   0  345  453  530  642  722  937 1022 1099 1194 1242 1321 1746 1811
 1857 2017]",0.03149550265125507,176.97400336912747,2.5964933592840493
1443,13,39,60,[   0  345  453  530  642  722  937 1022 1099 1242 1321 1746 1857 2017],0.03149550265125507,176.97400336912747,2.5964933592840493
1444,13,40,0,"[   0  453  496  530  642  773  824  937 1022 1099 1194 1242 1288 1473
 1542 1746 1780 1857 2017]",0.038300986230369365,176.20978707503903,2.677059342787643
1445,13,40,20,"[   0  453  496  530  642  773  824  937 1022 1099 1194 1242 1288 1473
 1542 1746 1780 1857 2017]",0.038300986230369365,176.20978707503903,2.677059342787643
1446,13,40,40,"[   0  453  530  642  773  824  937 1022 1099 1194 1242 1288 1473 1542
 1746 1857 2017]",0.038300986230369365,176.20978707503903,2.677059342787643
1447,13,40,60,[   0  453  530  642  937 1022 1099 1194 1288 1473 1542 1746 1857 2017],0.038300986230369365,176.20978707503903,2.677059342787643
1448,13,41,0,"[   0  370  494  530  565  728  773  851  937 1022 1099 1194 1317 1382
 1473 1558 1746 1770 1857 1994 2017]",0.035687822595135844,175.0661312250137,2.5268667004430494
1449,13,41,20,"[   0  370  494  530  565  728  773  851  937 1022 1099 1194 1317 1382
 1473 1558 1746 1770 1857 1994 2017]",0.035687822595135844,175.0661312250137,2.5268667004430494
1450,13,41,40,[   0  370  530  728  773  851 1022 1194 1317 1382 1746 1857 2017],0.035687822595135844,175.0661312250137,2.5268667004430494
1451,13,41,60,[   0  370  530  728  937 1099 1194 1317 1382 1473 1558 1746 1857 2017],0.035687822595135844,175.0661312250137,2.5268667004430494
1452,13,42,0,"[   0  197  448  499  530  724  838 1022 1110 1201 1317 1473 1558 1746
 1811 1847 1857 1994 2017]",0.05850280020227204,185.2316368341878,2.464830037489452
1453,13,42,20,"[   0  197  448  499  530  724  838 1022 1110 1201 1317 1473 1558 1746
 1811 1847 1994 2017]",0.05850280020227204,185.2316368341878,2.464830037489452
1454,13,42,40,[   0  197  448  530  724 1022 1110 1201 1317 1473 1558 1746 1847 2017],0.05850280020227204,185.2316368341878,2.464830037489452
1455,13,42,60,[   0  197  448  530  724 1022 1110 1201 1317 1473 1558 1746 1847 2017],0.05850280020227204,185.2316368341878,2.464830037489452
1456,13,43,0,"[   0  179  460  499  530  724  788  936 1022 1099 1201 1242 1318 1381
 1473 1558 1746 1857 1890 2017]",0.0579583279509569,180.43496867094706,2.9563167785026936
1457,13,43,20,"[   0  179  460  499  530  724  788  936 1022 1099 1201 1242 1318 1381
 1473 1558 1746 1857 1890 2017]",0.0579583279509569,180.43496867094706,2.9563167785026936
1458,13,43,40,"[   0  179  460  530  724  788  936 1022 1099 1201 1318 1381 1473 1558
 1746 1857 2017]",0.0579583279509569,180.43496867094706,2.9563167785026936
1459,13,43,60,"[   0  179  460  530  724  788  936 1022 1099 1201 1318 1381 1473 1558
 1746 1857 2017]",0.0579583279509569,180.43496867094706,2.9563167785026936
1460,13,44,0,"[   0  345  370  457  494  530  728  788  936 1022 1099 1201 1318 1433
 1473 1558 1746 1857 1890 2017]",0.04883386715010062,182.92667577397143,2.4368848613988647
1461,13,44,20,"[   0  345  370  457  494  530  728  788  936 1022 1099 1201 1318 1433
 1473 1558 1746 1857 1890 2017]",0.04883386715010062,182.92667577397143,2.4368848613988647
1462,13,44,40,"[   0  345  457  530  728  788  936 1022 1099 1201 1318 1473 1558 1746
 1857 2017]",0.04883386715010062,182.92667577397143,2.4368848613988647
1463,13,44,60,"[   0  345  457  530  728  936 1022 1099 1201 1318 1473 1558 1746 1857
 2017]",0.04883386715010062,182.92667577397143,2.4368848613988647
1464,13,45,0,"[   0  345  457  498  548  728  788  936 1022 1110 1201 1318 1433 1473
 1558 1746 1770 1857 1994 2017]",0.05120721774927697,179.34861143450783,2.7209314708624635
1465,13,45,20,"[   0  345  457  498  548  728  788  936 1022 1110 1201 1318 1433 1473
 1558 1746 1770 1857 1994 2017]",0.05120721774927697,179.34861143450783,2.7209314708624635
1466,13,45,40,"[   0  345  457  498  548  728  788  936 1022 1110 1201 1318 1473 1558
 1746 1857 2017]",0.05120721774927697,179.34861143450783,2.7209314708624635
1467,13,45,60,"[   0  345  457  548  728  936 1022 1110 1201 1318 1473 1558 1746 1857
 2017]",0.05120721774927697,179.34861143450783,2.7209314708624635
1468,13,46,0,"[   0  345  370  498  532  565  722  905 1022 1161 1194 1242 1318 1473
 1558 1746 1811 1857 2017]",0.03924067574556752,170.03594125003048,2.9673911246313276
1469,13,46,20,"[   0  345  370  498  532  565  722  905 1022 1161 1194 1242 1318 1473
 1558 1746 1811 1857 2017]",0.03924067574556752,170.03594125003048,2.9673911246313276
1470,13,46,40,[   0  370  532  722  905 1022 1242 1318 1473 1558 1746 1811 1857 2017],0.03924067574556752,170.03594125003048,2.9673911246313276
1471,13,46,60,[   0  370  532  722 1022 1242 1473 1746 1857 2017],0.03924067574556752,170.03594125003048,2.9673911246313276
1472,13,47,0,"[   0  111  179  345  370  498  532  565 1095 1161 1318 1432 1464 1558
 1746 1811 1857 2017]",0.04499647111773526,178.72106704764641,2.523088463384836
1473,13,47,20,"[   0  111  179  345  370  498  532  565 1095 1161 1318 1432 1464 1558
 1746 1811 1857 2017]",0.04499647111773526,178.72106704764641,2.523088463384836
1474,13,47,40,"[   0  111  179  370  498  565 1095 1161 1318 1464 1558 1746 1811 1857
 2017]",0.04499647111773526,178.72106704764641,2.523088463384836
1475,13,47,60,[   0  111  179  370  498  565 1095 1161 1318 1464 1558 1746 1857 2017],0.04499647111773526,178.72106704764641,2.523088463384836
1476,13,48,0,"[   0  241  417  496  532  565  722  776 1095 1275 1318 1382 1464 1747
 1811 1857 1994 2017]",0.06960491994504509,190.79627725094582,2.2010729067448946
1477,13,48,20,"[   0  241  417  496  532  565  722  776 1095 1275 1318 1382 1464 1747
 1811 1857 1994 2017]",0.06960491994504509,190.79627725094582,2.2010729067448946
1478,13,48,40,"[   0  241  417  532  722  776 1095 1275 1318 1382 1464 1747 1811 1857
 2017]",0.06960491994504509,190.79627725094582,2.2010729067448946
1479,13,48,60,[   0  241  417  532  722 1095 1275 1382 1747 1857 2017],0.06960491994504509,190.79627725094582,2.2010729067448946
1480,13,49,0,"[   0  179  249  457  499  532  565 1109 1161 1318 1382 1489 1558 1747
 1811 1857 1994 2017]",0.08036326784439513,189.9774969798787,2.560472615243207
1481,13,49,20,"[   0  179  249  457  499  532  565 1109 1161 1318 1382 1489 1558 1747
 1811 1857 1994 2017]",0.08036326784439513,189.9774969798787,2.560472615243207
1482,13,49,40,[   0  179  457  532 1109 1161 1318 1382 1489 1558 1747 1811 1857 2017],0.08036326784439513,189.9774969798787,2.560472615243207
1483,13,49,60,[   0  179  457  532 1109 1318 1382 1489 1558 1747 1857 2017],0.08036326784439513,189.9774969798787,2.560472615243207
1484,13,50,0,"[   0  179  415  496  532  565  630 1052 1086 1109 1161 1291 1318 1382
 1746 1811 1857 1939 1994 2017]",0.044153000840547504,186.17716572536895,2.185637717696568
1485,13,50,20,"[   0  179  415  496  532  565  630 1052 1086 1109 1161 1291 1318 1382
 1746 1811 1857 1939 1994 2017]",0.044153000840547504,186.17716572536895,2.185637717696568
1486,13,50,40,[   0  179  415  532  630 1052 1161 1318 1382 1746 1811 1857 2017],0.044153000840547504,186.17716572536895,2.185637717696568
1487,13,50,60,[   0  179  415  532  630 1052 1161 1318 1382 1746 1857 2017],0.044153000840547504,186.17716572536895,2.185637717696568
1488,14,20,0,"[   0   54  320  346  370  460  494  530  724  788 1111 1158 1242 1280
 1489 1552 1628 1811 1849 2017]",0.015753112241578545,141.7058208717859,2.9531085307014715
1489,14,20,20,"[   0   54  320  346  370  460  494  530  724  788 1111 1158 1242 1280
 1489 1552 1628 1811 1849 2017]",0.015753112241578545,141.7058208717859,2.9531085307014715
1490,14,20,40,[   0  346  460  530  724  788 1111 1280 1489 1552 1628 1811 2017],0.015753112241578545,141.7058208717859,2.9531085307014715
1491,14,20,60,[   0  346  460  530  724  788 1111 1280 1489 1552 1628 1811 2017],0.015753112241578545,141.7058208717859,2.9531085307014715
1492,14,21,0,"[   0   54  179  320  346  424  523  548  722 1111 1242 1280 1489 1552
 1628 1781 1808 1849 2017]",0.006638527528397654,144.14689161801823,2.821747904129572
1493,14,21,20,"[   0   54  179  320  346  424  523  548  722 1111 1242 1280 1489 1552
 1628 1781 1808 1849 2017]",0.006638527528397654,144.14689161801823,2.821747904129572
1494,14,21,40,"[   0   54  179  346  424  523  722 1111 1242 1318 1489 1552 1628 1808
 1849 2017]",0.006638527528397654,144.14689161801823,2.821747904129572
1495,14,21,60,[   0  179  346  424  523  722 1111 1242 1318 1489 1552 1628 1808 2017],0.006638527528397654,144.14689161801823,2.821747904129572
1496,14,22,0,"[   0  179  332  346  370  523  548  728  775  824 1054 1242 1280 1427
 1811 1849 2017]",0.004069556227209312,145.96937842535277,2.464691059257036
1497,14,22,20,"[   0  179  346  370  523  728  775  824 1054 1242 1280 1427 1811 1849
 2017]",0.004069556227209312,145.96937842535277,2.464691059257036
1498,14,22,40,[   0  179  370  523  728  775  824 1054 1242 1318 1427 1811 2017],0.004069556227209312,145.96937842535277,2.464691059257036
1499,14,22,60,[   0  179  370  523  728 1054 1242 1318 1427 1811 2017],0.004069556227209312,145.96937842535277,2.464691059257036
1500,14,23,0,"[   0  179  320  346  370  523  560  724  788 1111 1245 1280 1318 1377
 1489 1746 1857 2017]",0.022198089510055568,148.03052413442182,2.7773802671615164
1501,14,23,20,"[   0  179  320  346  370  523  560  724  788 1111 1245 1280 1318 1377
 1489 1746 1857 2017]",0.022198089510055568,148.03052413442182,2.7773802671615164
