,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
332,0,50,20,Median,40,"[   0   54  179  346  471  532  728 1022 1110 1275 1473 1558 1746 1857
 2017]",14,294,54,144.07142857142858,7258.098046201121,10.270413918458521,-0.030162504578173478,111.86021531640463,3.864573022117002,0.08986095776170276,33.91719655989585,2.841054379729994
333,0,50,20,Mode,40,[   0  179  370  530  724 1022 1099 1275 1489 1558 1746 1857 2017],12,298,69,168.08333333333334,10238.056080431359,10.89416946664035,-0.019226095213872446,128.36282795999242,3.9256987238003007,0.10057669544191807,46.82373346862493,2.7204397956737307
334,0,50,20,Median,40,"[   0   54  179  346  471  532  728 1013 1099 1201 1291 1489 1558 1746
 1857 2017]",15,285,54,134.46666666666667,6119.44797593644,9.833693575746052,-0.03932691560623343,103.6016650517759,4.0957721949924295,0.08284983537129777,28.33802994604546,2.935001476929767
335,0,50,20,Mode,40,[   0  179  370  530  724 1022 1099 1275 1489 1558 1746 1857 2017],12,298,69,168.08333333333334,10238.056080431359,10.89416946664035,-0.019226095213872446,128.36282795999242,3.9256987238003007,0.10057669544191807,46.82373346862493,2.7204397956737307
336,40,35,10,Median,40,[   0  526 1275 2017],3,749,526,672.3333333333334,122146.52668450159,18.25656340105172,0.1305122470411124,441.848540700893,2.3380069370626013,0.22696565891352147,489.5016201717342,1.9314063023253372
337,40,35,10,Mode,40,[   0  526 1275 2017],3,749,526,672.3333333333334,122146.52668450159,18.25656340105172,0.1305122470411124,441.848540700893,2.3380069370626013,0.22696565891352147,489.5016201717342,1.9314063023253372
338,40,35,10,Median,40,[   0  526 1275 2017],3,749,526,672.3333333333334,122146.52668450159,18.25656340105172,0.1305122470411124,441.848540700893,2.3380069370626013,0.22696565891352147,489.5016201717342,1.9314063023253372
339,40,35,10,Mode,40,[   0  526 1275 2017],3,749,526,672.3333333333334,122146.52668450159,18.25656340105172,0.1305122470411124,441.848540700893,2.3380069370626013,0.22696565891352147,489.5016201717342,1.9314063023253372
340,40,35,10,Median,40,[   0  471  728 1275 1489 2017],5,547,214,403.4,29884.74955681146,12.334562484469455,0.07456767496766332,244.981813749751,3.2216649036164213,0.12829255120845343,117.18748809018433,2.7712376286984446
341,40,35,10,Mode,40,[   0  526  724 1275 1489 2017],5,551,198,403.4,27329.123521671907,12.058542103835542,0.06534400371714487,246.0930522631671,3.4343904971289314,0.12118898588793003,107.32920935117511,2.959589125119278
342,40,35,10,Median,40,[   0  471  728 1275 1489 1808 2017],6,547,209,336.1666666666667,24521.23923429123,11.13013433474924,0.06260579777385473,203.80149272082843,3.5057064659241437,0.11404433511150365,96.61221661588476,3.134469559481084
343,40,35,10,Mode,40,[   0  526  724 1275 1489 1746 2017],6,551,198,336.1666666666667,21985.2527298112,10.664553961897687,0.054399913074083824,203.85016528325355,3.8752928562239735,0.10379169004904201,86.56254398968264,3.439070957788071
344,40,35,10,Median,40,[   0  471  728 1099 1275 1489 1808 2017],7,471,176,288.14285714285717,23423.798015658584,11.815522794343094,0.04347510026248993,184.46334598154522,3.385487787806798,0.11745506848318783,96.63704033243427,2.790713747383771
345,40,35,10,Mode,40,[   0  526  724 1099 1275 1489 1746 2017],7,526,176,288.14285714285717,21114.853710331343,11.41415123324692,0.04376738616016061,184.58940749140794,3.6322794804829064,0.110335067291829,87.86535216665793,2.987758275165549
346,40,35,10,Median,40,[   0  350  526  728 1099 1275 1489 1808 2017],8,371,176,252.125,15656.995052548795,11.366899902164821,0.02921531700760603,179.91066269277056,3.3893617186994383,0.11439575022221707,70.273233038533,2.8012247970837185
347,40,35,10,Mode,40,[   0  346  526  724 1099 1275 1489 1746 2017],8,375,176,252.125,15280.208992628804,11.183321209614661,0.029474647134456106,179.35826388407952,3.5231616103096766,0.11111788853634173,68.58883481905839,2.9045183789643474
348,40,35,10,Median,40,[   0  179  370  526  728 1099 1275 1489 1808 2017],9,371,156,224.11111111111111,12987.628656454552,10.726275898730343,0.006951014566854555,162.16287989053862,3.6357275735633325,0.1058300059199023,59.58411585203877,2.9434435569680737
349,40,35,10,Mode,40,[   0  179  346  526  724 1099 1275 1489 1746 2017],9,375,167,224.11111111111111,12748.029111825404,10.48960829147935,0.00558632546156175,161.00706806779255,3.768086401183453,0.10037368398105037,58.084647596046125,3.050450921078303
350,40,35,10,Median,40,[   0  179  370  460  526  728 1099 1275 1489 1808 2017],10,371,66,201.7,9264.887558778635,10.123681251592847,-0.00024312414415792981,146.61728297000113,3.6679558477491057,0.09640157400352115,43.41315583036862,3.0500993737052107
351,40,35,10,Mode,40,[   0  179  346  460  526  724 1099 1275 1489 1746 2017],10,375,66,201.7,9174.046961666068,10.14895146564042,0.0001397465934764261,146.8695036366748,3.7255236173463144,0.09586783002780844,43.13113371152949,3.079361804221111
352,40,35,10,Median,40,[   0  179  370  460  526  728 1099 1275 1489 1746 1857 2017],11,371,66,183.36363636363637,9216.772413999968,10.515545305511795,-0.0038551099527623584,137.88463066505787,3.6191776697564575,0.09897188331254968,43.1844755355905,2.873713886544114
353,40,35,10,Mode,40,[   0  179  346  460  526  724 1099 1275 1489 1746 1857 2017],11,375,66,183.36363636363637,9380.758714782854,10.660670532326822,-0.003776821340762155,138.66070774853583,3.572808262433608,0.10077641013742969,44.01218044613266,2.8230899734232637
354,40,35,10,Median,40,[   0  179  370  460  526  728 1052 1275 1489 1746 1857 2017],11,324,66,183.36363636363637,9669.09894134579,10.582719928521492,0.00044417255475032456,139.3547349912996,3.605211969013096,0.10219048563211083,45.750732073312676,2.8545173531209045
355,40,35,10,Mode,40,[   0  179  346  460  526  724 1052 1275 1489 1746 1857 2017],11,328,66,183.36363636363637,9830.455041410496,10.725136037423166,0.00043635903161747837,140.1273862578419,3.5585161188645387,0.1039283473678885,46.57045647304465,2.8052722437992634
356,40,35,10,Median,40,[   0  179  370  460  526  724  788 1052 1275 1489 1746 1857 2017],12,264,64,168.08333333333334,8686.127473417535,10.778385697225195,-0.010920651446605086,129.48169269446262,3.591410175853429,0.10453074553119848,41.176147799761715,2.7969896896581616
357,40,35,10,Mode,40,[   0  179  346  460  526  724  788 1052 1275 1489 1746 1857 2017],12,264,64,168.08333333333334,8836.357693827316,10.909192588738957,-0.01137846288636929,129.91856288428878,3.55458375085372,0.10602352894936203,41.89256760628877,2.7572932471892257
358,40,35,10,Median,40,[   0  179  370  460  526  724  788 1052 1275 1489 1746 1857 2017],12,264,64,168.08333333333334,8686.127473417535,10.778385697225195,-0.010920651446605086,129.48169269446262,3.591410175853429,0.10453074553119848,41.176147799761715,2.7969896896581616
359,40,35,10,Mode,40,[   0  179  346  460  526  724  788 1052 1275 1489 1746 1857 2017],12,264,64,168.08333333333334,8836.357693827316,10.909192588738957,-0.01137846288636929,129.91856288428878,3.55458375085372,0.10602352894936203,41.89256760628877,2.7572932471892257
360,40,35,10,Median,40,[   0  179  370  460  526  724  788 1052 1275 1489 1552 1746 1857 2017],13,264,63,155.15384615384616,8670.93368429297,11.283210807209697,-0.01728624617738285,121.43153530054259,3.8162847964354616,0.10797760816768968,41.01303083995216,2.5929437185497286
361,40,35,10,Mode,40,[   0  179  346  460  526  724  788 1052 1275 1489 1552 1746 1857 2017],13,264,63,155.15384615384616,8808.644719668602,11.403117124430645,-0.017741287359744992,121.83968909704194,3.7822911733588076,0.10934599296767293,41.669748995935294,2.5565553129532037
362,40,35,10,Median,40,"[   0  179  370  460  526  724  788 1052 1275 1427 1489 1552 1746 1857
 2017]",14,264,62,144.07142857142858,8003.86087190922,11.024245668571986,-0.026939778343017626,113.43269303246105,3.7965271498551716,0.10667033969257865,38.32399869573909,2.6675946404213082
363,40,35,10,Mode,40,"[   0  179  346  460  526  724  788 1052 1275 1427 1489 1552 1746 1857
 2017]",14,264,62,144.07142857142858,8130.978750717496,11.134928422929786,-0.02738578125751231,113.81323210561104,3.7649616427125645,0.10793346412333242,38.93020007049276,2.634005342947593
364,40,35,15,Median,40,[   0  523 1377 2017],3,854,523,672.3333333333334,120282.2386590928,17.781201562056822,0.12771011472051866,433.488462876268,2.403459170365864,0.2186645816413178,468.3589717958348,2.0071879861813327
365,40,35,15,Mode,40,[   0  724 1275 2017],3,742,551,672.3333333333334,84886.63691901724,15.880404132172824,0.07386869128331634,270.3353002289894,2.534488016301155,0.1577585618748213,294.70750881163485,2.0831582746902595
366,40,35,15,Median,40,[   0  523 1275 2017],3,752,523,672.3333333333334,122393.7796466076,18.275980323732814,0.1309198523459376,443.40451065758543,2.3389689696037292,0.22740600057664045,491.1039510468511,1.932629190612242
367,40,35,15,Mode,40,[   0  724 1275 1489 2017],4,724,214,504.25,50964.225611437,12.792046532912986,0.03774578336290039,195.7198534099334,3.131941262388789,0.1182701068755922,175.64072404659998,2.6986435147691155
368,40,35,15,Median,40,[   0  460  728 1275 1558 2017],5,547,268,403.4,29327.607198459376,11.61872637905996,0.06726387130202567,237.75468939521562,3.6654581334892837,0.12041201769389472,114.32887139758273,3.1849261433389557
369,40,35,15,Mode,40,[   0  523  724 1275 1489 2017],5,551,201,403.4,27538.628520967868,12.065433031327974,0.06631808117469089,247.1361953872178,3.429621381000954,0.12181340913396224,108.39687406937088,2.9571437784988763
370,40,35,15,Median,40,[   0  460  728 1245 1489 1811 2017],6,517,206,336.1666666666667,25941.13909950429,11.457333586625627,0.06521016259359247,204.27807068566855,3.6716130569600587,0.1201848005750051,102.64875340959301,3.0125769929078614
371,40,35,15,Mode,40,[   0  523  724 1275 1489 1746 2017],6,551,201,336.1666666666667,22152.856729247967,10.670066703891631,0.055353793194792514,204.70409587148094,3.870579358454306,0.10429122864586778,87.41667576423927,3.4371146804917503
372,40,35,15,Median,40,[   0  346  523  728 1245 1489 1811 2017],7,517,177,288.14285714285717,16123.74942704072,10.896986224380212,0.041043729734627436,194.6997927097707,3.6491981023483846,0.11388550645275236,69.19995892887044,3.0596185154651447
373,40,35,15,Mode,40,[   0  346  523  724 1275 1489 1746 2017],7,551,177,288.14285714285717,14920.46251268729,10.498290045190705,0.03981441936437695,193.0681218633978,3.719970231209296,0.10556328483847364,63.82584625488392,3.2693562948062365
374,40,35,15,Median,40,[   0  346  523  728 1099 1275 1489 1811 2017],8,371,176,252.125,15647.650713371757,11.349035958137875,0.028435597175061746,179.58010872600232,3.3947308189664653,0.11427828282497714,70.14640047656813,2.800903413202471
375,40,35,15,Mode,40,[   0  346  523  724 1099 1275 1489 1746 2017],8,375,176,252.125,15182.782336546416,11.162193566222552,0.029099465509330007,179.29797069954205,3.528308537793058,0.11083788702028483,68.18025502619483,2.9083660268045968
376,40,35,15,Median,40,[   0  179  370  526  728 1099 1275 1489 1811 2017],9,371,156,224.11111111111111,13011.37332521136,10.73911144307856,0.007085790140184247,162.1485010945982,3.6296266346011046,0.10617817285165282,59.689395854016674,2.9368063375889117
377,40,35,15,Mode,40,[   0  179  346  523  724 1099 1275 1489 1746 2017],9,375,167,224.11111111111111,12713.314999692653,10.475938343519307,0.00561617971698041,160.95326019707625,3.7697697328305284,0.10025550336308667,57.9258423391054,3.053650387036412
378,40,35,15,Median,40,[   0  179  370  526  728 1099 1275 1489 1746 1857 2017],10,371,111,201.7,12520.529484736486,11.094725442291676,0.0032382999935229024,150.64498520369528,3.5852944051899973,0.10763830160589166,57.533253299877515,2.7593103286487595
379,40,35,15,Mode,40,[   0  179  346  523  724 1099 1275 1489 1746 1857 2017],10,375,111,201.7,12549.742721152794,11.0081832089621,0.0015659509418570216,150.12011799072206,3.597358230878129,0.10522196200319049,57.26092664115605,2.77176073250377
380,40,35,15,Median,40,[   0  179  370  460  526  728 1099 1275 1489 1746 1857 2017],11,371,66,183.36363636363637,9216.772413999968,10.515545305511795,-0.0038551099527623584,137.88463066505787,3.6191776697564575,0.09897188331254968,43.1844755355905,2.873713886544114
381,40,35,15,Mode,40,[   0  179  346  460  523  724 1099 1275 1489 1746 1857 2017],11,375,63,183.36363636363637,9361.889609083079,10.682145827539955,-0.004091304131060154,138.51386365899117,3.571257155240245,0.10077821339561141,43.893584294468845,2.82064790303781
382,40,35,15,Median,40,[   0  179  370  460  526  728 1099 1275 1489 1552 1746 1857 2017],12,371,63,168.08333333333334,9151.956922174768,11.090158188377925,-0.016838455391577432,128.26030212919676,3.8604778842284073,0.10323744820859902,42.823954512541086,2.6441433547089193
383,40,35,15,Mode,40,[   0  179  346  460  523  724 1099 1275 1489 1552 1746 1857 2017],12,375,63,168.08333333333334,9283.881644977593,11.241613208403523,-0.017122505419453087,128.84316477162318,3.816550745921879,0.1048795664659279,43.46859883879413,2.5959015515213695
384,40,35,15,Median,40,[   0  179  370  460  526  724  788 1099 1275 1489 1552 1746 1857 2017],13,311,63,155.15384615384616,8482.85405711803,11.334633699431043,-0.022009920856596168,120.75586924380887,3.8029983311556985,0.10653963140052851,39.89732526425282,2.5728269306059715
385,40,35,15,Mode,40,[   0  179  346  460  523  724  788 1099 1275 1489 1552 1746 1857 2017],13,311,63,155.15384615384616,8597.157169131819,11.471351370923678,-0.02288301177881829,121.03485701506823,3.7675033857511435,0.10777936750161006,40.405925801574234,2.534604115306734
386,40,35,15,Median,40,"[   0  179  370  460  526  724  788 1099 1275 1395 1489 1552 1746 1857
 2017]",14,311,63,144.07142857142858,8221.227824685686,11.377444106282708,-0.03207018210824904,114.27089731651803,3.6709157548229845,0.1145304099625426,39.38930193648934,2.559035506517788
387,40,35,15,Mode,40,"[   0  179  346  460  523  724  788 1099 1275 1377 1489 1552 1746 1857
 2017]",14,311,63,144.07142857142858,8459.354301729461,11.667641255224023,-0.028821904824447218,115.04352299474296,3.6813687557106967,0.1189585399616892,40.68418152093928,2.4985326580843195
388,40,35,15,Median,40,"[   0  179  370  460  526  724  788 1052 1275 1395 1489 1552 1746 1857
 2017]",14,264,63,144.07142857142858,8357.032103027834,11.323775315851647,-0.02879430915418083,114.90779507899536,3.6766755494323484,0.1157026606545902,40.26806946599602,2.578627895118067
389,40,35,15,Mode,40,"[   0  179  346  460  523  724  788 1052 1275 1377 1489 1552 1746 1857
 2017]",14,264,63,144.07142857142858,8564.55887917349,11.606243382680058,-0.024996671571022838,115.68409791990597,3.6877199191346683,0.11983749646413393,41.40134339338296,2.5189044591657472
390,40,35,15,Median,40,"[   0  179  370  460  526  724  788 1052 1275 1395 1489 1552 1746 1857
 2017]",14,264,63,144.07142857142858,8357.032103027834,11.323775315851647,-0.02879430915418083,114.90779507899536,3.6766755494323484,0.1157026606545902,40.26806946599602,2.578627895118067
391,40,35,15,Mode,40,"[   0  179  346  460  523  724  788 1052 1275 1377 1489 1552 1746 1857
 2017]",14,264,63,144.07142857142858,8564.55887917349,11.606243382680058,-0.024996671571022838,115.68409791990597,3.6877199191346683,0.11983749646413393,41.40134339338296,2.5189044591657472
392,40,35,20,Median,40,[   0  523 1479 2017],3,956,523,672.3333333333334,119810.96493110766,17.735282687988686,0.13824136914170132,439.0882372589059,2.3026732061750654,0.22005926118112068,470.5587347821912,1.955440677622219
393,40,35,20,Mode,40,[   0  724 1275 2017],3,742,551,672.3333333333334,84886.63691901724,15.880404132172824,0.07386869128331634,270.3353002289894,2.534488016301155,0.1577585618748213,294.70750881163485,2.0831582746902595
394,40,35,20,Median,40,[   0  523 1275 2017],3,752,523,672.3333333333334,122393.7796466076,18.275980323732814,0.1309198523459376,443.40451065758543,2.3389689696037292,0.22740600057664045,491.1039510468511,1.932629190612242
395,40,35,20,Mode,40,[   0  724 1275 1489 2017],4,724,214,504.25,50964.225611437,12.792046532912986,0.03774578336290039,195.7198534099334,3.131941262388789,0.1182701068755922,175.64072404659998,2.6986435147691155
396,40,35,20,Median,40,[   0  445  728 1275 1656 2017],5,547,283,403.4,30943.709745516826,11.754393238942418,0.06731837673626916,236.26676517692877,3.6452556697583716,0.12289813876702331,120.03640212467093,3.147861050374156
397,40,35,20,Mode,40,[   0  523  724 1275 1489 2017],5,551,201,403.4,27538.628520967868,12.065433031327974,0.06631808117469089,247.1361953872178,3.429621381000954,0.12181340913396224,108.39687406937088,2.9571437784988763
398,40,35,20,Median,40,[   0  445  728 1242 1489 1808 2017],6,514,209,336.1666666666667,26369.14673648474,11.497941952948182,0.06367244368525256,202.80505603555582,3.6860924154877472,0.11956389558509342,103.96976678361409,2.996894642569027
399,40,35,20,Mode,40,[   0  523  724 1275 1489 1746 2017],6,551,201,336.1666666666667,22152.856729247967,10.670066703891631,0.055353793194792514,204.70409587148094,3.870579358454306,0.10429122864586778,87.41667576423927,3.4371146804917503
400,40,35,20,Median,40,[   0  346  523  728 1242 1489 1808 2017],7,514,177,288.14285714285717,16135.345948587297,10.88925817189966,0.04090802919635036,194.9164240041961,3.6495467230886027,0.1134810077712352,69.28373723379767,3.062052568063292
401,40,35,20,Mode,40,[   0  370  523  724 1275 1489 1746 2017],7,551,153,288.14285714285717,14563.277587286391,10.617846284607754,0.04129868481131169,193.55708625002057,3.685420832027598,0.10750458687036009,62.87711226816177,3.245592862876446
402,40,35,20,Median,40,[   0  346  523  728 1099 1275 1489 1811 2017],8,371,176,252.125,15647.650713371757,11.349035958137875,0.028435597175061746,179.58010872600232,3.3947308189664653,0.11427828282497714,70.14640047656813,2.800903413202471
403,40,35,20,Mode,40,[   0  370  523  724 1099 1275 1489 1746 2017],8,375,153,252.125,14876.62382905993,11.264670342865738,0.030644236700037384,179.74301130482775,3.498077813509072,0.11250186019047322,67.36705446614727,2.887997370864776
404,40,35,20,Median,40,[   0  179  370  523  728 1099 1275 1489 1811 2017],9,371,153,224.11111111111111,12976.181791587034,10.732160715153846,0.007103665062266718,162.09265654727386,3.6308164499690228,0.10611913149454605,59.526976849330985,2.938675834250811
405,40,35,20,Mode,40,[   0  179  370  523  724 1099 1275 1489 1746 2017],9,375,153,224.11111111111111,12580.161477755666,10.567949591660575,0.007902379287156118,161.8397797011725,3.749552200037104,0.1031093965833982,57.84408371229523,3.0327279022631695
406,40,35,20,Median,40,[   0  179  370  523  728 1099 1275 1489 1746 1849 2017],10,371,103,201.7,12627.277873924773,11.22427838739707,0.002301097796053971,150.9965760222662,3.5830023229357573,0.10859163431656599,58.10625710857413,2.7191831537221205
407,40,35,20,Mode,40,[   0  179  370  523  724 1099 1275 1489 1746 1857 2017],10,375,111,201.7,12431.384034986584,11.089970985087673,0.0038166721677506637,150.93872749633636,3.5791624513640476,0.10775875597680074,57.18825230621368,2.753162968260888
408,40,35,20,Median,40,[   0  179  370  523  728 1099 1275 1489 1590 1746 1849 2017],11,371,101,183.36363636363637,12671.738601973419,11.872811251623245,-0.0024610526133637023,140.5224884027133,3.785614996075702,0.12035406564370814,58.49191660622205,2.480239428116886
409,40,35,20,Mode,40,[   0  179  370  523  724 1099 1275 1489 1552 1746 1857 2017],11,375,63,183.36363636363637,12038.625831880203,11.664602588282827,-0.009246176847437289,139.0084256181444,3.846036796096395,0.11157219009602992,55.39130150379699,2.5126904750704955
410,40,35,20,Median,40,[   0  179  370  523  724  788 1099 1275 1489 1590 1746 1849 2017],12,311,64,168.08333333333334,11567.254288709813,12.067218125767228,-0.009135732504692169,131.21718129607993,3.729056011997024,0.1222522050478392,53.620911958989694,2.417494943757142
411,40,35,20,Mode,40,[   0  179  370  523  724  788 1099 1275 1489 1552 1746 1857 2017],12,311,63,168.08333333333334,11039.040568511846,11.876772458315786,-0.015005273024161589,129.515855302064,3.790444985063555,0.11412718907767391,50.966321584556844,2.453385187968245
412,40,35,20,Median,40,[   0  179  350  460  526  724  788 1099 1275 1489 1590 1746 1849 2017],13,311,64,155.15384615384616,9084.907055836708,11.610520301758498,-0.016607742424112105,122.74894334986432,3.7165029106419305,0.115097082180571,42.89905183965785,2.50839486930727
413,40,35,20,Mode,40,[   0  179  370  460  523  724  788 1099 1275 1489 1552 1746 1857 2017],13,311,63,155.15384615384616,8458.769825128322,11.343839011579663,-0.02238847026623052,120.62897303683076,3.805422607792738,0.10631579459408101,39.745154998117755,2.573488151315145
414,40,35,20,Median,40,[   0  179  350  460  526  724  788 1099 1275 1489 1590 1746 1849 2017],13,311,64,155.15384615384616,9084.907055836708,11.610520301758498,-0.016607742424112105,122.74894334986432,3.7165029106419305,0.115097082180571,42.89905183965785,2.50839486930727
415,40,35,20,Mode,40,[   0  179  370  460  523  724  788 1099 1275 1489 1552 1746 1857 2017],13,311,63,155.15384615384616,8458.769825128322,11.343839011579663,-0.02238847026623052,120.62897303683076,3.805422607792738,0.10631579459408101,39.745154998117755,2.573488151315145
416,40,35,20,Median,40,[   0  179  350  460  526  724  788 1052 1275 1489 1590 1746 1849 2017],13,264,64,155.15384615384616,9272.986683011648,11.559097409537152,-0.011986849136837846,123.43401264950661,3.7297893759216936,0.11653505894773218,44.01475741535719,2.5285116572510273
417,40,35,20,Mode,40,[   0  179  370  460  523  724  788 1052 1275 1489 1552 1746 1857 2017],13,264,63,155.15384615384616,8646.849452303262,11.292416119358316,-0.017617800862243578,121.30404260789342,3.818883131009962,0.1077537713612422,40.860860573817085,2.593604939258902
418,40,35,20,Median,40,"[   0  179  350  460  526  724  788  949 1052 1275 1377 1489 1590 1746
 1849 2017]",15,223,64,134.46666666666667,8739.090744657817,11.860876389495372,-0.02087328414621373,111.32337354730385,3.9176423544117998,0.12849081579176366,43.148650563452215,2.4369834719463546
419,40,35,20,Mode,40,"[   0  179  370  460  523  724  788  956 1052 1275 1377 1489 1552 1746
 1857 2017]",15,223,63,134.46666666666667,8135.763915842795,11.548438523016866,-0.02681875712871846,109.0315757234875,3.891719828645571,0.12045022742326064,39.98060045490573,2.519592601867797
420,40,40,10,Median,40,[   0  526 1288 2017],3,762,526,672.3333333333334,121768.59743281259,18.1757993442438,0.13016599069228152,440.5002910863585,2.350047054133421,0.2256830707231268,487.43787907289754,1.943436907585586
421,40,40,10,Mode,40,[   0  526 1275 2017],3,749,526,672.3333333333334,122146.52668450159,18.25656340105172,0.1305122470411124,441.848540700893,2.3380069370626013,0.22696565891352147,489.5016201717342,1.9314063023253372
422,40,40,10,Median,40,[   0  526 1275 2017],3,749,526,672.3333333333334,122146.52668450159,18.25656340105172,0.1305122470411124,441.848540700893,2.3380069370626013,0.22696565891352147,489.5016201717342,1.9314063023253372
423,40,40,10,Mode,40,[   0  526 1275 2017],3,749,526,672.3333333333334,122146.52668450159,18.25656340105172,0.1305122470411124,441.848540700893,2.3380069370626013,0.22696565891352147,489.5016201717342,1.9314063023253372
424,40,40,10,Median,40,[   0  496  724 1275 1503 2017],5,551,228,403.4,28413.81202608429,11.991058826819705,0.07115800379699218,247.90160679241242,3.3922830194633087,0.12268164743790312,112.36494987619155,2.926827161741993
425,40,40,10,Mode,40,[   0  526  724 1275 1489 2017],5,551,198,403.4,27329.123521671907,12.058542103835542,0.06534400371714487,246.0930522631671,3.4343904971289314,0.12118898588793003,107.32920935117511,2.959589125119278
426,40,40,10,Median,40,[   0  496  724 1275 1489 1784 2017],6,551,214,336.1666666666667,23261.11980891756,10.858875522320812,0.05950372519489404,206.46243455435587,3.695720592080649,0.10773534435616965,92.35615940009141,3.283674743979886
427,40,40,10,Mode,40,[   0  526  724 1275 1489 1746 2017],6,551,198,336.1666666666667,21985.2527298112,10.664553961897687,0.054399913074083824,203.85016528325355,3.8752928562239735,0.10379169004904201,86.56254398968264,3.439070957788071
428,40,40,10,Median,40,[   0  350  526  724 1275 1489 1784 2017],7,551,176,288.14285714285717,15171.782081175063,10.62948818267936,0.03910173340220486,193.77213272413957,3.6345947300922297,0.10690571562024805,64.98692560577675,3.200420179900013
429,40,40,10,Mode,40,[   0  370  526  724 1275 1489 1746 2017],7,551,156,288.14285714285717,14673.210562665903,10.632358777615815,0.04134006924139976,193.61439161303332,3.6830581820526334,0.10768277496151274,63.32945136692589,3.2444425210220396
430,40,40,10,Median,40,[   0  350  526  724 1099 1275 1489 1784 2017],8,375,176,252.125,15399.078728568918,11.27700952658132,0.02887990923146764,179.93874811944136,3.4520452920852644,0.11206946388960745,69.18584952659926,2.8476737059218595
431,40,40,10,Mode,40,[   0  370  526  724 1099 1275 1489 1746 2017],8,375,156,252.125,14971.731712703926,11.279470036526854,0.031035196086823605,179.79517057115444,3.494450812550617,0.11273551475354862,67.76515732186995,2.8854071411693107
432,40,40,10,Median,40,[   0  179  370  526  724 1099 1275 1489 1784 2017],9,375,156,224.11111111111111,12770.205242420114,10.646981469071271,0.00647422297317086,162.18802563615188,3.6914463054618443,0.10379455377057997,58.66065782320579,2.9840970907813986
433,40,40,10,Mode,40,[   0  179  370  526  724 1099 1275 1489 1746 2017],9,375,156,224.11111111111111,12612.846664004821,10.574849903808754,0.007859534312271717,161.88644001214215,3.748793662004287,0.1031591101742815,57.99248859454824,3.0309091067353218
434,40,40,10,Median,40,[   0  179  370  460  530  724 1099 1275 1489 1784 2017],10,375,70,201.7,9115.61099178808,9.997407168435917,-0.0004335143482726284,146.8532016936683,3.7286399932313588,0.09395942244878325,42.82984750267513,3.0977165120608707
435,40,40,10,Mode,40,[   0  179  370  526  724 1099 1275 1489 1746 2017],9,375,156,224.11111111111111,12612.846664004821,10.574849903808754,0.007859534312271717,161.88644001214215,3.748793662004287,0.1031591101742815,57.99248859454824,3.0309091067353218
436,40,40,10,Median,40,[   0  179  370  460  530  724 1099 1275 1489 1746 1857 2017],11,375,70,183.36363636363637,9202.279479160432,10.466575412632753,-0.0030167440009029483,138.39108405428414,3.622561895863828,0.09855048843926825,43.206487475237694,2.877058823242186
437,40,40,10,Mode,40,[   0  179  370  526  724 1099 1275 1489 1746 1857 2017],10,375,111,201.7,12460.437533874723,11.096104595886054,0.0037825995061899994,150.98181538966048,3.5784797671345125,0.10780294583536368,57.32016775710523,2.751546261125023
438,40,40,10,Median,40,[   0  179  370  460  530  724 1099 1275 1489 1746 1857 2017],11,375,70,183.36363636363637,9202.279479160432,10.466575412632753,-0.0030167440009029483,138.39108405428414,3.622561895863828,0.09855048843926825,43.206487475237694,2.877058823242186
439,40,40,10,Mode,40,[   0  179  370  526  724 1099 1275 1489 1746 1857 2017],10,375,111,201.7,12460.437533874723,11.096104595886054,0.0037825995061899994,150.98181538966048,3.5784797671345125,0.10780294583536368,57.32016775710523,2.751546261125023
440,40,40,10,Median,40,[   0  179  370  460  526  724 1052 1275 1489 1746 1857 2017],11,328,66,183.36363636363637,9665.201798959737,10.58124845675803,0.0008940354772285692,139.65453914482154,3.598690400682401,0.10228628560790862,45.78239468586489,2.848938330515093
441,40,40,10,Mode,40,[   0  179  370  460  526  724 1052 1275 1489 1746 1857 2017],11,328,66,183.36363636363637,9665.201798959737,10.58124845675803,0.0008940354772285692,139.65453914482154,3.598690400682401,0.10228628560790862,45.78239468586489,2.848938330515093
442,40,40,10,Median,40,[   0  179  370  460  530  724  788 1052 1275 1489 1746 1857 2017],12,264,64,168.08333333333334,8689.018275337468,10.732576858643462,-0.010562257793089927,129.66729479732192,3.6012870440930453,0.10403858107381896,41.239668343061226,2.8042830789257462
443,40,40,10,Mode,40,[   0  179  370  526  724  788 1052 1275 1489 1746 1857 2017],11,264,64,183.36363636363637,11553.628528914447,11.325935451583476,-0.0036360993560585362,140.06430258463325,3.558082890438189,0.11287212295869584,53.6577949021797,2.6863242334974053
444,40,40,10,Median,40,"[   0  179  370  460  526  724  788 1052 1099 1275 1320 1427 1489 1746
 1857 2017]",15,264,45,134.46666666666667,5456.894880689598,9.636292888579069,-0.04502168948213453,104.24556276006321,3.8152090301237527,0.07683883392583894,25.62177446448796,3.105135359893786
