,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
585,40,45,20,Mode,40,[   0  187  372  436  545  776  857 1040 1115 1187 1612 1746 1812 2017],13,425,64,155.15384615384616,7342.965011819742,10.5245015297927,-0.16735452679210422,56.51242859635596,4.766838254100846,0.08365014872466904,24.782723908415672,2.8844090647293044
586,40,45,20,Median,40,"[   0  199  372  460  532  755  857  954  995 1115 1174 1334 1612 1746
 1812 2017]",15,278,41,134.46666666666667,5765.942504579424,10.186680716573424,-0.17248779822292293,50.449978656053794,4.7815933548122915,0.09439995337424735,19.051711970731485,3.1715104594483177
587,40,45,20,Mode,40,"[   0  187  372  436  567  776  857  954  995 1115 1187 1612 1746 1812
 2017]",14,425,41,144.07142857142858,7075.955490696558,10.713630366213302,-0.1714459018725915,53.31334559656114,5.162321423417045,0.09861468684222498,24.012141411306896,2.90070191906931
588,40,50,10,Median,40,[   0  545 1163 2017],3,854,545,672.3333333333334,75886.17140475004,15.18589653827275,0.02993496905022099,178.1113731536741,2.6195548969076845,0.16353364821091265,184.22198423273113,2.198582726709173
589,40,50,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,42851.047347767424,11.772783570525641,-0.09457824726700943,114.84048832973077,2.796109498561083,-0.0356409657722043,109.5978329334875,2.503773844523527
590,40,50,10,Median,40,[   0  541 1111 1746 2017],4,635,271,504.25,49788.83990433791,12.515826130072016,-0.05037799504044443,126.24405276039124,2.8840153620430584,0.09841669216917977,125.76666603534856,2.5610191991340194
591,40,50,10,Mode,40,[   0  372 1187 2017],3,830,372,672.3333333333334,61563.46141061607,13.884724911875406,-0.018836596826096234,146.74429139683016,2.849442332942346,0.09422605738963023,140.02047720194216,2.4638003776641955
592,40,50,10,Median,40,[   0  466  780 1151 1746 2017],5,595,271,403.4,25204.99459774301,10.490610330766653,-0.054905064615101744,97.48462125625444,3.9559861768013547,0.10409530159907501,71.82872884684147,3.3654438090967043
593,40,50,10,Mode,40,[   0  372  755 1187 1746 2017],5,559,271,403.4,25638.80708049352,10.574643223076263,-0.06822278066588675,95.47961176961222,3.46151910085159,0.09104027386080267,69.95348221503642,3.090711600813518
594,40,50,10,Median,40,[   0  372  545  780 1151 1746 2017],6,595,173,336.1666666666667,16883.760965546542,10.293561975308682,-0.06376764145257284,92.96699863649054,4.412997804250538,0.10326965897699007,51.32531819622816,3.6233580567895394
595,40,50,10,Mode,40,[   0  372  545  755 1187 1746 2017],6,559,173,336.1666666666667,16624.16677305752,10.273101377004183,-0.06334420351571243,93.67728481056007,4.067985961400855,0.1015656003255124,50.4727786589516,3.4364646853102285
596,40,50,10,Median,40,[   0  372  545 1116 1326 2017],5,691,173,403.4,25741.743361064095,13.444532876080027,-0.019790457399834344,121.71831592494588,2.4208074321050317,0.15752352496460725,74.29668847174241,2.3197020452246426
597,40,50,10,Mode,40,[   0  372  545  755 1187 1746 2017],6,559,173,336.1666666666667,16624.16677305752,10.273101377004183,-0.06334420351571243,93.67728481056007,4.067985961400855,0.1015656003255124,50.4727786589516,3.4364646853102285
598,40,50,10,Median,40,[   0  372  545  744  878 1131 1326 1746 2017],8,420,134,252.125,13610.372237127725,10.829623202514636,-0.06152964836800012,79.14996039409714,3.8216338134021273,0.09024760233269377,38.45440332442024,3.062855031800868
599,40,50,10,Mode,40,[   0  372  545  755  857 1187 1746 2017],7,559,102,288.14285714285717,17579.1616387225,11.64633124855282,-0.057196569056224215,86.17750470162554,4.34561832386745,0.08961234530033264,50.717954164711635,2.7728044172625954
600,40,50,10,Median,40,[   0  372  545  744  857  995 1151 1326 1746 2017],9,420,113,224.11111111111111,10572.857861199533,10.241120614929741,-0.06325342181717877,70.74936173732598,4.006253210693188,0.08648978426803448,30.659693714084916,3.266069822425595
601,40,50,10,Mode,40,[   0  372  545  755  857  995 1187 1746 2017],8,559,102,252.125,14515.300693751356,11.509698156835464,-0.05755808065357791,79.00288827505948,4.135007249348554,0.10315476880994541,43.720082325216254,2.864906487301837
602,40,50,10,Median,40,[   0  372  466  545  744  857  995 1151 1326 1746 2017],10,420,79,201.7,7263.461963276944,9.56517124054679,-0.06626420628423735,64.00257488596526,4.336932819440458,0.08312809556209838,21.328565678739565,3.494341787514487
603,40,50,10,Mode,40,[   0  372  466  545  755  857  995 1187 1334 1746 2017],10,412,79,201.7,7382.485574104264,9.646740670085078,-0.0672051418321923,63.473692659023534,4.654443149320289,0.07383650569766283,20.644369242447684,3.540098789990927
604,40,50,10,Median,40,[   0  372  466  545  744  857  995 1111 1174 1326 1746 2017],11,420,63,183.36363636363637,6773.591823666342,10.102068193101916,-0.06316137729889215,63.1391884296553,4.685753218227139,0.09490006708231435,20.452781995356595,3.594744832202268
605,40,50,10,Mode,40,[   0  372  466  545  755  857  995 1111 1187 1334 1746 2017],11,412,76,183.36363636363637,6916.5008449206925,10.032582722296796,-0.06391637896049074,62.416140862336725,4.920117359306084,0.08929858959877177,20.24938624169018,3.6461016245162
606,40,50,10,Median,40,[   0  201  372  466  545  744  857  995 1111 1174 1326 1746 2017],12,420,63,168.08333333333334,5984.655929082411,9.390382295500954,-0.11749618405701118,58.1251111063023,4.725213666595592,0.07864064209808522,17.26986960753132,3.6845246549575346
607,40,50,10,Mode,40,[   0  201  372  466  545  755  857  995 1111 1187 1334 1746 2017],12,412,76,168.08333333333334,6114.573221131819,9.327213685678117,-0.11825905154989129,57.46398524880334,4.940047462584626,0.07354838984031922,17.084964376925488,3.7312126479702
608,40,50,10,Median,40,[   0  201  372  466  545  744  857  995 1111 1174 1326 1612 1746 2017],13,286,63,155.15384615384616,5450.000268944227,8.947256380915208,-0.12092659230380377,54.189770854608106,4.9173774659331775,0.07539227841271262,15.71860710482221,3.8183691413514005
609,40,50,10,Mode,40,[   0  201  372  466  545  755  857  995 1111 1187 1612 1746 2017],12,425,76,168.08333333333334,6689.662762725353,9.598183895944075,-0.11729555515749904,58.042045116604,5.113815100581885,0.08397417817115584,20.401758730864255,3.566087892938751
610,40,50,10,Median,40,[   0  201  372  466  572  744  857  995 1111 1174 1326 1612 1746 2017],13,286,63,155.15384615384616,5537.171335911033,8.831690737841358,-0.12068962714024305,54.309767803633164,5.157282399344231,0.07133959684789438,15.865094551502487,3.8966900967366733
611,40,50,10,Mode,40,[   0  201  372  466  567  755  857  995 1111 1187 1612 1746 2017],12,425,76,168.08333333333334,6773.317094193742,9.468256951775428,-0.11698969595335233,58.18821572365913,5.383748715645679,0.08014767105805651,20.5460528507749,3.656184686479355
612,40,50,10,Median,40,"[   0  201  372  466  545  611  744  857  915  995 1111 1174 1326 1612
 1746 2017]",15,286,58,134.46666666666667,3983.772622016945,8.24085500516602,-0.13193319004213386,47.65876775977451,5.197153957036041,0.06124100262708094,12.257592253726045,4.1921523275018915
613,40,50,10,Mode,40,"[   0  201  372  466  545  611  755  857  915  995 1111 1187 1334 1612
 1746 2017]",15,278,58,134.46666666666667,4022.0532219293664,8.217238777218924,-0.13240300992042212,47.24577388901651,5.640204776265066,0.0585326679489062,12.10228243735117,4.173438481186026
614,40,50,10,Median,40,"[   0  201  372  466  545  634  755  857  915  995 1111 1174 1326 1612
 1746 2017]",15,286,58,134.46666666666667,4163.897755815571,8.455880077114061,-0.13102729616924388,47.799608725245626,5.426410468363135,0.06546634077810055,12.703409286841415,3.998704168359145
615,40,50,10,Mode,40,"[   0  201  318  372  466  545  611  755  857  915  995 1111 1187 1334
 1612 1746 2017]",16,278,54,126.0625,3696.048037302916,8.007789465266237,-0.13629417447407022,44.29920229053395,5.59247353567307,0.04942877216466193,10.891034002672074,4.166229944512888
616,40,50,15,Median,40,[   0  567 1174 2017],3,843,567,672.3333333333334,79010.79417197025,15.505957244245923,0.02976799401166311,183.43088761142926,2.56474508805875,0.17199250217504847,191.47563992265898,2.1388903170775517
617,40,50,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,42851.047347767424,11.772783570525641,-0.09457824726700943,114.84048832973077,2.796109498561083,-0.0356409657722043,109.5978329334875,2.503773844523527
618,40,50,15,Median,40,[   0  541 1114 1746 2017],4,632,271,504.25,50243.142691377325,12.560563131087532,-0.049860457643096136,127.17105740681468,2.8770663487041173,0.09886099438609867,126.98718914703018,2.5488963090892334
619,40,50,15,Mode,40,[   0  372  857 1746 2017],4,889,271,504.25,25732.38346247408,10.042458533073772,-0.08754380480318659,93.12312309528953,3.693235585205895,0.046234647015826184,70.1874411935362,3.299599803951949
620,40,50,15,Median,40,[   0  466  780 1131 1746 2017],5,615,271,403.4,25323.11820077126,10.606451623031463,-0.055360624889562324,97.05563790222536,3.876610872919661,0.10258271870033277,72.48379728260952,3.3179646170383172
621,40,50,15,Mode,40,[   0  372  857 1187 2017],4,830,330,504.25,40648.7487857149,13.664475444244905,-0.012065414702440581,130.1729648194641,3.0753371456897676,0.1521259720150203,110.11971062692503,2.403447864100105
622,40,50,15,Median,40,[   0  372  545 1131 1746 2017],5,615,173,403.4,25979.25526450123,11.993152325698436,-0.061994856069524484,113.00619767567132,2.814843906746632,0.11493814364648704,72.49490522571976,2.588098534187966
623,40,50,15,Mode,40,[   0  372  545  857 1187 1746 2017],6,559,173,336.1666666666667,19435.857540948775,10.936235859719666,-0.05990804361308072,98.59201337790569,3.510894029158664,0.11662338729252766,58.08753477009545,3.029247675502395
624,40,50,15,Median,40,[   0  372  545 1115 1326 2017],5,691,173,403.4,25878.0617973367,13.473490299704656,-0.01960927066403303,121.93996733523387,2.4175902029487246,0.15838940694535023,74.7862835763417,2.3145151952290184
625,40,50,15,Mode,40,[   0  372  545  857 1187 1746 2017],6,559,173,336.1666666666667,19435.857540948775,10.936235859719666,-0.05990804361308072,98.59201337790569,3.510894029158664,0.11662338729252766,58.08753477009545,3.029247675502395
626,40,50,15,Median,40,[   0  372  545  755  878 1116 1326 1746 2017],8,420,123,252.125,14624.900789114894,11.18033999288247,-0.059661291463870135,80.36277345265518,3.978851558098408,0.09302311964373847,41.22464074473168,2.974102070298649
627,40,50,15,Mode,40,[   0  372  545  780  857 1187 1746 2017],7,559,77,288.14285714285717,18554.692812208137,12.459801286590654,-0.059636860397307256,87.04986258327362,4.089222753330334,0.08718585951711455,52.59950015948747,2.542502691014374
628,40,50,15,Median,40,[   0  372  545  755  857  995 1151 1326 1746 2017],9,420,102,224.11111111111111,10924.84015918614,10.460874135054201,-0.06267644074759983,70.53996841801988,4.224085951930669,0.08650445899021939,31.328511554375588,3.199921382367713
629,40,50,15,Mode,40,[   0  372  545  780  857  995 1187 1746 2017],8,559,77,252.125,15554.196323799217,12.33797682532519,-0.06025238348049483,79.77185790321549,3.995389464559388,0.105536502587625,45.872374362908836,2.649475673289358
630,40,50,15,Median,40,[   0  199  372  545  755  857  995 1148 1326 1746 2017],10,420,102,201.7,8854.104142768228,9.583489026070474,-0.11947351721830779,63.679849452134924,4.324144319401313,0.06502675745250855,23.796192466293324,3.3019789713303833
631,40,50,15,Mode,40,[   0  372  545  780  857  995 1187 1746 2017],8,559,77,252.125,15554.196323799217,12.33797682532519,-0.06025238348049483,79.77185790321549,3.995389464559388,0.105536502587625,45.872374362908836,2.649475673289358
632,40,50,15,Median,40,[   0  199  372  466  545  755  857  995 1151 1326 1746 2017],11,420,79,183.36363636363637,6568.900740443305,9.027792795586944,-0.11996863767253749,58.239323957210786,4.5663928015968205,0.0666919527887364,18.240047919323597,3.5384866254208673
633,40,50,15,Mode,40,[   0  187  372  466  545  780  857  995 1187 1334 1746 2017],11,412,77,183.36363636363637,7098.471952668439,9.516647223895854,-0.12273248124940249,58.43019392683293,4.678798194337533,0.060465026326794444,18.60049304032838,3.4786226302092103
634,40,50,15,Median,40,[   0  199  372  466  545  755  857  995 1151 1326 1612 1746 2017],12,286,79,168.08333333333334,5867.536146660897,8.574536279604134,-0.12406644995872369,53.89513210938132,4.938401052176078,0.06310815741142688,16.18505315192995,3.666860506218998
635,40,50,15,Mode,40,[   0  187  372  466  545  780  857  995 1187 1610 1746 2017],11,423,77,183.36363636363637,8182.738312939733,9.73898633456621,-0.11939951087894353,59.08294539401244,5.086265732318814,0.07412407250839494,23.057433486845344,3.2895690085147096
636,40,50,15,Median,40,[   0  199  372  466  545  755  857  995 1114 1174 1326 1612 1746 2017],13,286,60,155.15384615384616,5725.532308501729,9.215977892036245,-0.12015451876453068,54.41246832395361,5.240495012210749,0.07701975161134543,16.369894905557576,3.739409830258166
637,40,50,15,Mode,40,[   0  187  372  466  545  780  857  995 1115 1187 1610 1746 2017],12,423,72,168.08333333333334,7420.408736141456,10.299868578118518,-0.11658172136068942,59.071421916789,5.168425032917312,0.08822741973719823,22.187810973004847,3.3713489269975967
638,40,50,15,Median,40,"[   0  199  372  466  545  755  857  995 1114 1174 1326 1612 1746 1812
 2017]",14,286,60,144.07142857142858,5804.1928458980365,9.612424160901877,-0.16937671370830457,52.03978994693658,5.083880855831351,0.07696848902935353,19.74775147844093,3.3561440421484425
639,40,50,15,Mode,40,[   0  187  372  466  545  780  857  995 1115 1187 1610 1746 1812 2017],13,423,66,155.15384615384616,7359.498478988207,10.633089529802856,-0.16837703292927278,56.10866276125433,4.903937820248064,0.08713830041544385,25.334564204288437,2.9950248504262618
640,40,50,15,Median,40,"[   0  199  372  466  545  755  857  915  995 1114 1174 1326 1612 1746
 1812 2017]",15,286,58,134.46666666666667,5106.231424674062,9.273599183951053,-0.17583302942394122,49.21043391373503,4.989537891163963,0.07126677900698335,17.85345335387481,3.4277182947414926
641,40,50,15,Mode,40,"[   0  187  372  466  545  780  857  915  995 1115 1187 1610 1746 1812
 2017]",14,423,58,144.07142857142858,6366.604540919061,10.194183334485631,-0.17506315050424676,52.746693180973146,4.873493941883296,0.08364803195023646,23.082142397553678,3.0412049381315245
642,40,50,15,Median,40,"[   0  199  372  466  572  755  857  915  995 1114 1174 1326 1612 1746
 1812 2017]",15,286,58,134.46666666666667,5192.828410125764,9.17546357134947,-0.17546149037620348,49.34336421928658,5.208484681152275,0.06793663065940664,18.002687135787475,3.4936947974780455
643,40,50,15,Mode,40,"[   0  187  372  466  567  780  857  915  995 1115 1187 1610 1746 1812
 2017]",14,423,58,144.07142857142858,6429.611078307339,10.065173516683936,-0.17464412717423802,52.85706594844226,5.1188343908878124,0.0804660759496347,23.190163670017018,3.129318648983739
644,40,50,20,Median,40,[   0  567 1187 2017],3,830,567,672.3333333333334,77388.97010783192,15.270434063661167,0.027520535315081873,180.65995649717897,2.5891346606131975,0.16574028521531425,186.71179454392083,2.174617978502708
645,40,50,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,42851.047347767424,11.772783570525641,-0.09457824726700943,114.84048832973077,2.796109498561083,-0.0356409657722043,109.5978329334875,2.503773844523527
646,40,50,20,Median,40,[   0  541 1111 1746 2017],4,635,271,504.25,49788.83990433791,12.515826130072016,-0.05037799504044443,126.24405276039124,2.8840153620430584,0.09841669216917977,125.76666603534856,2.5610191991340194
647,40,50,20,Mode,40,[   0  372 1040 1746 2017],4,706,271,504.25,35454.238627270664,11.015027757076693,-0.08161780552724489,97.6862776180295,3.3891637436618125,0.052414283231356586,89.68588182219968,3.028724695208141
648,40,50,20,Median,40,[   0  466  780 1125 1746 2017],5,621,271,403.4,25510.0401492009,10.664690091598548,-0.055130164371218385,97.55896161230291,3.8676370082997797,0.10247164312309169,73.17872069728827,3.302866682047809
649,40,50,20,Mode,40,[   0  372  857 1040 1746 2017],5,706,183,403.4,26695.958259101528,12.180101315897819,-0.07910281835207517,91.21556643125442,3.2996128179568567,0.08908819887603578,71.77084273954868,2.534580316318654
650,40,50,20,Median,40,[   0  372  541 1125 1746 2017],5,621,169,403.4,25926.25994559626,12.013725218590144,-0.06222392515506087,113.18544094886623,2.7883383448268697,0.11318842950263623,73.21790551309206,2.565656303755642
651,40,50,20,Mode,40,[   0  372  545  857 1040 1746 2017],6,706,173,336.1666666666667,17370.24166901146,11.255877048038426,-0.07331328713620062,88.82093629461248,3.3381685217656507,0.10602377962388862,51.76666192810693,2.858077530821629
652,40,50,20,Median,40,[   0  372  541  780 1115 1327 1746 2017],7,419,169,288.14285714285717,14135.03108348905,10.027578042724622,-0.06558655201901903,84.87850080084647,4.719739871334326,0.10045958168494097,43.20284905351833,3.779016176915857
653,40,50,20,Mode,40,[   0  372  545  857 1040 1334 1746 2017],7,412,173,288.14285714285717,14799.149199376958,10.44847532353789,-0.06901482406720652,84.55793363011568,3.694054219779603,0.10247290174709067,43.4883449513866,3.1793772892742314
654,40,50,20,Median,40,[   0  372  541  780  995 1149 1327 1746 2017],8,419,154,252.125,11507.525068358695,9.814474269889772,-0.06640625831826816,74.41043185398077,4.46683656833257,0.09722490647626293,34.191214839118736,3.7059376769102648
655,40,50,20,Mode,40,[   0  372  545  857 1040 1187 1746 2017],7,559,147,288.14285714285717,16360.825162654686,11.645602785137449,-0.05790076733324597,92.18548239843533,3.36812150463408,0.13332877641960597,50.403180878870046,2.918153368526808
656,40,50,20,Median,40,[   0  372  541  755  857  995 1149 1327 1746 2017],9,419,102,224.11111111111111,10864.997194414113,10.468069668610692,-0.06305774275863403,70.61299158702718,4.193268576164964,0.08549849527978497,31.59679330701515,3.195792355414824
657,40,50,20,Mode,40,[   0  372  545  776  857 1040 1187 1746 2017],8,559,81,252.125,16294.676320183517,12.806371946529456,-0.05416323002172236,83.16259281011574,4.056204966163674,0.12068747996665505,47.666910379544234,2.545751914734857
658,40,50,20,Median,40,[   0  199  372  541  755  857  995 1151 1327 1746 2017],10,419,102,201.7,8785.354788686935,9.556253348073518,-0.11994017410400667,63.574801936646175,4.305661716323174,0.06345559621492276,23.682509359711304,3.3093096057546947
659,40,50,20,Mode,40,[   0  372  545  776  857 1040 1187 1746 2017],8,559,81,252.125,16294.676320183517,12.806371946529456,-0.05416323002172236,83.16259281011574,4.056204966163674,0.12068747996665505,47.666910379544234,2.545751914734857
660,40,50,20,Median,40,[   0  199  372  541  755  857  995 1149 1327 1612 1746 2017],11,285,102,183.36363636363637,7812.936995314134,9.017191199402994,-0.1243972261521428,58.330165976259835,4.747038995164259,0.06014471226239058,20.957751090680592,3.469797701668864
661,40,50,20,Mode,40,[   0  372  545  776  857 1040 1187 1612 2017],8,425,81,252.125,15967.127544972176,12.766151736795548,-0.04307900249391122,84.28713482391238,4.111160334904926,0.12182840972771543,46.307391020778155,2.5289801865030523
662,40,50,20,Median,40,[   0  199  372  466  550  755  857  995 1151 1327 1612 1746 2017],12,285,84,168.08333333333334,5886.361099898269,8.534600915537245,-0.12417749222010412,53.915426284271014,4.989285147587595,0.061326238968194974,16.207043237969568,3.683306841882856
663,40,50,20,Mode,40,[   0  372  466  545  776  857 1040 1187 1612 2017],9,425,79,224.11111111111111,11360.593919174053,11.717041615024362,-0.045715293605438814,75.02786730334093,4.401475563551227,0.11444492683589368,33.39329683865557,2.8714879135689615
664,40,50,20,Median,40,[   0  199  372  490  567  755  857  995 1114 1174 1327 1612 1746 2017],13,285,60,155.15384615384616,5709.841865337724,9.304757668181457,-0.1196157085307141,55.306765603763814,5.178013942544802,0.07331625254635295,17.0282729812876,3.6531888364303136
665,40,50,20,Mode,40,[   0  187  372  466  545  776  857 1040 1115 1187 1612 1746 2017],12,425,72,168.08333333333334,7112.409318045122,10.22402639706169,-0.11559626508045283,59.36591524569867,5.149636418989992,0.09096749411456159,21.498046374616543,3.282879409056915
666,40,50,20,Median,40,"[   0  199  372  490  567  755  857  995 1114 1174 1327 1612 1746 1812
 2017]",14,285,60,144.07142857142858,5789.709359900494,9.694374723497457,-0.16866334747725228,52.87982776051294,5.025862719712971,0.07354987450782201,20.355485086807104,3.276555432461194
667,40,50,20,Mode,40,[   0  187  372  466  545  776  857 1040 1115 1187 1612 1746 1812 2017],13,425,66,155.15384615384616,7082.051816095839,10.569505812914004,-0.1677625129000374,56.38335396992573,4.883596348198691,0.08974964777546902,24.730045039485262,2.9057190070381522
668,40,50,20,Median,40,"[   0  199  372  490  567  755  857  939 1037 1114 1174 1327 1612 1746
 1812 2017]",15,285,60,134.46666666666667,4952.543539817031,9.328111158859416,-0.17326914108439476,50.460549277347056,4.795136695452659,0.06824491748393414,18.197883470006694,3.2979455969331153
669,40,50,20,Mode,40,"[   0  187  372  466  545  776  857  954 1040 1115 1187 1612 1746 1812
 2017]",14,425,66,144.07142857142858,6180.130409560202,10.102607789891664,-0.1725860643069247,52.801825939858375,5.108383174806422,0.08621200139902231,22.765736726510347,3.0797970449051872
670,40,50,20,Median,40,"[   0  199  372  490  559  721  776  857  939 1037 1114 1174 1327 1612
 1746 1812 2017]",16,285,55,126.0625,5438.781156084413,10.321523618083944,-0.17006116595031834,50.55578348724926,4.698260257800589,0.0868063954862431,19.589802052474663,3.0716702017083337
671,40,50,20,Mode,40,"[   0  187  372  466  545  721  776  857  954 1040 1115 1187 1612 1746
 1812 2017]",15,425,55,134.46666666666667,6366.420568459949,10.81061652391213,-0.17040185308556768,52.601093073616425,4.698559331011807,0.09985455738846687,23.12342940895501,2.939813113927799
672,20,35,10,Median,40,[   0  545 1158 2017],3,859,545,672.3333333333334,75406.90365016746,15.158846410331808,0.03047755104171915,177.26716711823278,2.6295942157339254,0.1637972695032697,182.83252838688486,2.208558282735585
673,20,35,10,Mode,40,[   0  372 1187 2017],3,830,372,672.3333333333334,61563.46141061607,13.884724911875406,-0.018836596826096234,146.74429139683016,2.849442332942346,0.09422605738963023,140.02047720194216,2.4638003776641955
674,20,35,10,Median,40,[   0  532 1111 1746 2017],4,635,271,504.25,49796.2454025089,12.495554776084516,-0.049743756605797045,126.85614320224383,2.8805252128513072,0.09731217420367355,125.77346435706112,2.567047635987374
675,20,35,10,Mode,40,[   0  372 1187 2017],3,830,372,672.3333333333334,61563.46141061607,13.884724911875406,-0.018836596826096234,146.74429139683016,2.849442332942346,0.09422605738963023,140.02047720194216,2.4638003776641955
676,20,35,10,Median,40,[   0  466  782 1151 1746 2017],5,595,271,403.4,25244.94878312847,10.492902449483505,-0.05493072934977383,97.49426414774142,3.9544667344087494,0.10399364340586303,71.98495871351625,3.3636160651662106
677,20,35,10,Mode,40,[   0  372  878 1187 2017],4,830,309,504.25,41281.61389230751,13.86568111663144,-0.011931566955121405,129.7650817932262,3.0770506472558834,0.15780926270998608,112.14433900752623,2.3847836620353973
678,20,35,10,Median,40,[   0  372  545  789 1151 1746 2017],6,595,173,336.1666666666667,17008.090914197528,10.314218088812163,-0.06369975875785007,93.07937500962835,4.37286642646963,0.10386219258332688,51.73527634479893,3.592958549663922
679,20,35,10,Mode,40,[   0  372  545  878 1187 1746 2017],6,559,173,336.1666666666667,19795.10883494312,11.076643414341403,-0.05957972940639184,99.10409018062806,3.4685584105578378,0.1216465080057462,58.87375588858506,2.994479469263717
680,20,35,10,Median,40,[   0  372  545  742  878 1158 1746 2017],7,588,136,288.14285714285717,17550.90596897969,11.460397414285453,-0.05835365908393491,87.37949053965043,3.701096676034257,0.09889220379929786,51.21387912879115,2.852557107694267
681,20,35,10,Mode,40,[   0  372  545  721  878 1187 1746 2017],7,559,157,288.14285714285717,17421.97136027269,11.440790626706763,-0.05768650686797103,88.61212336088145,3.5717304745963148,0.10323524946526652,50.79957723094524,2.850867745601826
682,20,35,10,Median,40,[   0  372  545  742  878 1149 1326 1746 2017],8,420,136,252.125,12783.605511036598,10.513116360377632,-0.0626826189912092,77.58386811367785,3.875505016486522,0.08341591063849486,35.76460943303902,3.174828074616134
683,20,35,10,Mode,40,[   0  372  545  721  878 1187 1746 2017],7,559,157,288.14285714285717,17421.97136027269,11.440790626706763,-0.05768650686797103,88.61212336088145,3.5717304745963148,0.10323524946526652,50.79957723094524,2.850867745601826
684,20,35,10,Median,40,[   0  372  545  742  857  995 1149 1326 1746 2017],9,420,115,224.11111111111111,10497.695762169624,10.185095010282367,-0.0634384321770693,70.706879035946,3.9567191282464194,0.08641476703452636,30.567267749838912,3.2870973602873015
685,20,35,10,Mode,40,[   0  372  545  721  878  995 1187 1746 2017],8,559,117,252.125,14043.453600744335,11.256265239763223,-0.05717066587326887,80.81692325969199,3.4792027413291127,0.11057231771288858,43.08129163196728,2.9664000155022303
686,20,35,10,Median,40,[   0  372  466  545  742  857  995 1149 1326 1746 2017],10,420,79,201.7,7215.748789393694,9.516909617651898,-0.06644777000587815,63.964528189690476,4.2925162669098835,0.0830492973101022,21.287729880961408,3.512933212635335
687,20,35,10,Mode,40,[   0  372  466  545  721  878  995 1187 1334 1746 2017],10,412,79,201.7,7147.740593843334,9.408855799818696,-0.06687061091637815,64.90403160797361,4.245162138172672,0.07894830714225719,20.359418283957265,3.6278649882492306
688,20,35,10,Median,40,[   0  201  372  545  742  857  995 1149 1326 1746 2017],10,420,115,201.7,8429.385107244549,9.31319986230274,-0.12041258055596388,63.696405990077984,4.113322353880078,0.06409999294800424,22.843100683862318,3.3948237219843755
689,20,35,10,Mode,40,[   0  201  372  545  721  878  995 1187 1334 1746 2017],10,412,117,201.7,8323.591822593798,9.238793381415164,-0.12076135078028509,64.63415173031368,4.065968225142868,0.06059303272813063,21.894447296236038,3.5031989683908575
690,20,35,10,Median,40,[   0  201  372  466  545  742  857  995 1149 1326 1746 2017],11,420,79,183.36363636363637,6303.703608778635,8.792570987835841,-0.12082359912108033,58.33477637942324,4.371312842522492,0.06634900680467137,17.70303146579312,3.6198721796228215
691,20,35,10,Mode,40,[   0  201  372  466  545  721  878  995 1187 1334 1746 2017],11,412,79,183.36363636363637,6242.49623278331,8.695322551785956,-0.12115210395222778,59.18513283212645,4.328263634579573,0.06265811565361086,16.867551028489395,3.723310777675328
692,20,35,10,Median,40,[   0  201  372  466  545  742  857  995 1111 1163 1326 1746 2017],12,420,52,168.08333333333334,5836.777806071173,9.457696508049928,-0.11799010772744858,57.57454450573128,4.658669499677827,0.08171451680186298,16.902023858959595,3.668915958593165
693,20,35,10,Mode,40,[   0  201  372  466  545  721  878  995 1111 1187 1334 1746 2017],12,412,76,168.08333333333334,5957.119977210349,9.112309695660828,-0.1178208089715313,58.68965491259896,4.70311936619304,0.07743322889743226,16.94269590689004,3.819027342388135
694,20,35,10,Median,40,[   0  201  372  466  545  742  857  995 1111 1163 1326 1612 1746 2017],13,286,52,155.15384615384616,5294.888236711779,9.00649338994402,-0.12164484257069544,53.68104967235698,4.821478031704447,0.07771204172681169,15.308894095871821,3.797747828544184
695,20,35,10,Mode,40,[   0  201  372  466  545  721  878  995 1111 1187 1612 1746 2017],12,425,76,168.08333333333334,6532.209518803884,9.383279905926786,-0.11678568910300077,59.27364782708791,4.515156733709833,0.08785901722826886,20.259490260828812,3.6539025873566855
696,20,35,10,Median,40,[   0  201  372  466  572  742  857  995 1111 1163 1326 1612 1746 2017],13,286,52,155.15384615384616,5376.73459859177,8.89059170446122,-0.12143350952282508,53.788741578912955,5.060623713342999,0.0735908600594798,15.445027273141823,3.8747239860666873
697,20,35,10,Mode,40,[   0  201  372  466  572  721  878  995 1111 1187 1612 1746 2017],12,425,76,168.08333333333334,6710.672072638376,9.318116963055177,-0.11656058956368395,59.59806343107188,4.7469013835225455,0.08441907084265078,20.60782259820812,3.7327379264218736
698,20,35,10,Median,40,"[   0  201  372  466  545  611  742  878  995 1111 1163 1326 1612 1746
 2017]",14,286,52,144.07142857142858,4354.497117092134,8.504781599257827,-0.12223958029960083,49.89468867536803,5.113594944616524,0.07080182324826842,13.265037986758946,4.146996259944962
