,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
 1046]",14,114,47,74.71428571428571,18370.232218290723,22.86655954649426,-0.019728430375284618,1.0365253838918413,13.2019626388153,0.0007697222140306205,1.065357399370216,11.284996494479218
363,40,35,10,Mode,40,"[   0   66  151  251  293  365  429  553  614  689  736  815  866  932
 1046]",14,124,42,74.71428571428571,18315.997765484837,23.141064247671633,-0.01878315207372211,1.039753079223732,13.33672397083915,0.0004063072624281002,1.059773422779231,11.140434062677903
364,40,35,15,Median,40,[   0  251  736 1046],3,485,251,348.6666666666667,17316.49773281104,9.862785752883434,-0.0009834731654690234,0.9480562445011026,26.39017520636557,0.0007618922731080617,0.9970472123748749,26.09455705238035
365,40,35,15,Mode,40,[   0   73  932 1046],3,859,73,348.6666666666667,19076.147611886496,15.036952588413254,0.008524758468578196,1.0817410314035056,17.320244978240403,0.013235436994213173,1.102766198933891,17.250613556364662
366,40,35,15,Median,40,[   0  186  553  815 1046],4,367,186,261.5,15936.373859612957,10.963771780370278,-0.004717001689770406,0.8757703648622884,25.452622701705984,0.0019886139285283156,0.9196380442346378,23.563578583625315
367,40,35,15,Mode,40,[   0   73  553  932 1046],4,480,73,261.5,16737.80249679105,13.010090716424278,-0.0031115265998485245,0.9795706889661031,24.473887132192424,0.007057056614449428,0.963794262212895,21.836947588725497
368,40,35,15,Median,40,[   0   85  365  627  889 1046],5,280,85,209.2,18351.354780738147,13.440229163654793,-0.007922844038677447,0.9844264699668459,21.82691293212524,0.005096068576346424,1.061806011397889,19.45940243958211
369,40,35,15,Mode,40,[   0   73  251  553  932 1046],5,379,73,209.2,16807.203232792523,13.509051692629765,-0.005471648897253971,0.9566149410236694,22.458516386776175,0.0034150422434308467,0.9680289194034777,20.19772148889342
370,40,35,15,Median,40,[   0   85  284  453  689  894 1046],6,236,85,174.33333333333334,18089.01906148606,14.44280894643487,-0.009115331753883306,0.9987921684479848,19.860389769364684,0.0027349417817647418,1.0472449363036318,18.06144237215624
371,40,35,15,Mode,40,[   0   73  251  553  689  932 1046],6,302,73,174.33333333333334,18466.193316609213,15.063531208354288,-0.0067262137363158355,1.006530305603351,19.971241072253395,0.004612266080164884,1.0656633700928246,17.47920571660357
372,40,35,15,Median,40,[   0   73  251  429  608  736  932 1046],7,196,73,149.42857142857142,18894.524958228914,15.860532121082487,-0.008336256979600597,1.0325470422556755,18.490983869552004,0.002566673381790523,1.0914269680693245,16.60481079721209
373,40,35,15,Mode,40,[   0   73  251  429  553  689  932 1046],7,243,73,149.42857142857142,18059.993220599918,15.718838670539725,-0.00841961356300327,0.9931983937598519,18.926048826129968,0.0028299104036052427,1.0424057867593495,16.5498761145936
374,40,35,15,Median,40,[   0   73  251  429  586  689  815  932 1046],8,178,73,130.75,18629.84165326722,16.95804775608864,-0.010257952642619058,1.0247296244360407,17.743767759668707,0.001561496879019776,1.0753208448517335,15.68747764840542
375,40,35,15,Mode,40,[   0   73  251  429  553  689  815  932 1046],8,178,73,130.75,19196.278667231665,17.142667195541527,-0.010756915453857334,1.0386451598539082,17.707416160452993,0.0012919840674758337,1.1077340468679062,15.439319088023792
376,40,35,15,Median,40,[   0   73  183  293  429  586  689  815  932 1046],9,157,73,116.22222222222223,19079.267131217617,17.982790973036302,-0.012018790089907855,1.039908864270496,15.97192999163422,0.0006446247008336613,1.1024313398916794,14.454768373983384
377,40,35,15,Mode,40,[   0   73  251  429  553  689  815  932 1046],8,178,73,130.75,19196.278667231665,17.142667195541527,-0.010756915453857334,1.0386451598539082,17.707416160452993,0.0012919840674758337,1.1077340468679062,15.439319088023792
378,40,35,15,Median,40,[   0   73  183  293  429  553  614  703  815  932 1046],10,136,61,104.6,19398.84390478629,19.431768825283356,-0.012719640511928773,1.044469408193208,15.28443896565535,0.0013720506208089976,1.1186305626899278,13.41414407656152
379,40,35,15,Mode,40,[   0   73  251  429  553  614  689  815  932 1046],9,178,61,116.22222222222223,19116.079889056527,18.829507964187766,-0.010881294866219218,1.0359335009900525,16.87335244717063,0.0021908807838788053,1.1006410673879334,14.235565106369998
380,40,35,15,Median,40,[   0   73  183  293  429  553  614  703  815  866  932 1046],11,136,51,95.0909090909091,19024.66696462642,20.891582960549137,-0.01787519227473904,1.0548400904567419,14.75668299303453,0.0013825543280121587,1.1000034683031243,12.651722381839996
381,40,35,15,Mode,40,[   0   73  251  429  553  614  689  815  866  932 1046],10,178,51,104.6,18738.78643713993,20.5440937387372,-0.0171136652947071,1.0483733777219055,16.201305066919605,0.0020670867859975284,1.0819846479435355,13.284534309237795
382,40,35,15,Median,40,[   0   73  183  284  376  440  553  614  703  815  932 1046],11,117,61,95.0909090909091,19245.606675861447,20.384585689127977,-0.016590129967833486,1.0461430408186767,14.630051334681404,0.002437528039622259,1.111880243700557,12.736663743743273
383,40,35,15,Mode,40,[   0   73  213  365  429  553  614  689  815  932 1046],10,152,61,104.6,19661.34675027553,20.07160838749527,-0.011447841425901516,1.0502119040130726,15.635697342799938,0.002413027809664357,1.1338501094583613,13.105951164302962
384,40,35,15,Median,40,[   0   73  183  284  376  440  553  614  703  815  866  932 1046],12,114,51,87.16666666666667,18919.376478345643,21.62506973356554,-0.020089696822355656,1.0554387769042106,14.153875950867713,0.0023502152808239276,1.0955601868934057,12.105142233343544
385,40,35,15,Mode,40,[   0   73  213  365  429  553  614  689  815  866  932 1046],11,152,51,95.0909090909091,19267.255957428693,21.490525542259007,-0.01735683519968999,1.060014797078551,15.125098680454848,0.002279398508992653,1.1137384277513602,12.362984841090682
386,40,35,15,Median,40,[   0   73  182  251  305  376  440  553  614  703  815  866  932 1046],13,114,51,80.46153846153847,19324.55443337873,22.836504690426214,-0.02042368883311979,1.058496902478466,13.821816590999259,0.0017787875752886609,1.1219227964336562,11.393454540630374
387,40,35,15,Mode,40,[   0   73  251  305  365  429  553  614  689  815  866  932 1046],12,178,51,87.16666666666667,19214.020480909167,22.62169075211405,-0.01892899865079292,1.0647505721882158,14.609426595777913,0.001424801133573154,1.1135231039961742,11.548872518095152
388,40,35,15,Median,40,"[   0   73  151  245  305  376  440  553  614  689  736  815  866  932
 1046]",14,114,47,74.71428571428571,18889.982679847606,23.243807691502983,-0.0194133206824792,1.0574492016887165,13.29053312145748,0.0012125279890490377,1.094902678491405,11.087285927333665
389,40,35,15,Mode,40,"[   0   73  151  251  305  365  429  553  614  689  736  815  866  932
 1046]",14,124,47,74.71428571428571,18819.49310248272,23.376719655140295,-0.019202355583361454,1.0565095985459865,13.344245978754646,0.0005562224884187949,1.0911483059007951,11.013779500212811
390,40,35,15,Median,40,"[   0   73  151  245  305  376  440  553  614  689  736  815  866  932
 1046]",14,114,47,74.71428571428571,18889.982679847606,23.243807691502983,-0.0194133206824792,1.0574492016887165,13.29053312145748,0.0012125279890490377,1.094902678491405,11.087285927333665
391,40,35,15,Mode,40,"[   0   73  151  251  305  365  429  553  614  689  736  815  866  932
 1046]",14,124,47,74.71428571428571,18819.49310248272,23.376719655140295,-0.019202355583361454,1.0565095985459865,13.344245978754646,0.0005562224884187949,1.0911483059007951,11.013779500212811
392,40,35,20,Median,40,[   0  271  703 1046],3,432,271,348.6666666666667,16795.161170471143,9.699299209546083,-0.0011825723764546838,0.9203029515705704,26.85157425337174,4.021573633789158e-05,0.9653651680479165,26.526772608387933
393,40,35,20,Mode,40,[   0   85  932 1046],3,847,85,348.6666666666667,20542.654915573454,15.175157835172964,0.00976464325897718,1.1519063583483893,17.267506611068125,0.018045298740641164,1.1910034117845523,17.158036726602603
394,40,35,20,Median,40,[   0  213  553  866 1046],4,340,180,261.5,14635.010081317392,10.460197149692279,-0.0032964312226239027,0.8388807373345497,25.696339897258127,0.00014405849353701415,0.8414892068816525,24.809096561070476
395,40,35,20,Mode,40,[   0   85  553  932 1046],4,468,85,261.5,17549.486185189227,13.097401408910967,-0.0042860640296310025,1.0263586168351226,24.242974587408995,0.009721739765539859,1.012334167809698,21.7156280152342
396,40,35,20,Median,40,[   0   85  349  614  889 1046],5,275,85,209.2,18512.26958580047,13.497330346236007,-0.006881799396444211,0.9922891741860371,21.64146978374195,0.0046310893193469435,1.0706636423260056,19.40455238273207
397,40,35,20,Mode,40,[   0   85  251  553  932 1046],5,379,85,209.2,17212.400397849386,13.628672525309824,-0.009735508824522003,0.9858565237044641,22.389354033892932,0.00397289855831922,0.9933440990018895,20.049306083232626
398,40,35,20,Median,40,[   0   85  293  506  661  891 1046],6,230,85,174.33333333333334,17365.067413488327,14.205928258113465,-0.009592380715822838,0.966418390731805,20.069358641409984,0.0034348534229510946,1.005198417494914,18.292031258356662
399,40,35,20,Mode,40,[   0   85  251  553  736  932 1046],6,302,85,174.33333333333334,20760.846930482352,15.603445359835877,-0.010339101581855787,1.094465358804831,19.389143034586166,0.0039670487128688455,1.199602556715107,17.080354438137643
400,40,35,20,Median,40,[   0   85  271  429  553  698  902 1046],7,204,85,149.42857142857142,18057.059217084614,15.585230812304182,-0.010701307841648387,0.9892292663122019,18.66196984251061,0.0028619857212727803,1.0443131592344992,16.56730038672229
401,40,35,20,Mode,40,[   0   85  251  447  553  736  932 1046],7,196,85,149.42857142857142,20245.66891635759,16.47845747329682,-0.011569098334630955,1.0611865933914302,18.805978485641027,0.0021660252012956228,1.1708286688582281,15.805261343535982
402,40,35,20,Median,40,[   0   85  271  429  553  689  815  932 1046],8,186,85,130.75,19532.745208795306,17.25898231894457,-0.012026429343405273,1.0607043042522462,17.317002581736546,0.0021674038657275925,1.1292150033617927,15.255219865145847
403,40,35,20,Mode,40,[   0   85  251  447  553  736  815  932 1046],8,196,79,130.75,20004.683713033166,18.02245783768873,-0.012545576084138673,1.0794820438592654,17.66864815090177,0.0009058090865662203,1.156649189740471,14.669931373377466
404,40,35,20,Median,40,[   0   85  271  429  553  614  715  821  932 1046],9,186,61,116.22222222222223,19678.655612429648,18.995832399093423,-0.012224781909320805,1.0766824453546724,16.544032486915015,0.0029630534800197087,1.1356311002538124,14.002188861479663
405,40,35,20,Mode,40,[   0   85  251  447  553  614  736  815  932 1046],9,196,61,116.22222222222223,19971.46662646369,19.390115637928957,-0.012649069676603007,1.0800840110218402,16.830533981423258,0.0026680335523963676,1.1539558069807734,13.763044197490302
406,40,35,20,Median,40,[   0   73  183  284  429  553  614  715  821  932 1046],10,145,61,104.6,19725.90690862529,19.638471098762594,-0.01234540373161372,1.0679282967678736,15.350283647653777,0.001427241725053437,1.1380300462331745,13.23969101368935
407,40,35,20,Mode,40,[   0   85  251  447  553  614  736  815  932 1046],9,196,61,116.22222222222223,19971.46662646369,19.390115637928957,-0.012649069676603007,1.0800840110218402,16.830533981423258,0.0026680335523963676,1.1539558069807734,13.763044197490302
408,40,35,20,Median,40,[   0   73  183  283  365  440  553  614  715  821  932 1046],11,114,61,95.0909090909091,19927.479407048595,20.68026469454228,-0.015009599655274432,1.0734919920259078,14.495718074240415,0.0019068007410056793,1.152032066755448,12.510852285232023
409,40,35,20,Mode,40,[   0   85  213  393  447  553  614  736  815  932 1046],10,180,54,104.6,20210.92417359735,20.708058412892722,-0.01527296059617317,1.0852848198661496,15.65595886512576,0.00563879108853729,1.1672124998175424,12.682621547406987
410,40,35,20,Median,40,[   0   73  183  283  365  440  553  614  703  815  866  932 1046],12,114,51,87.16666666666667,19263.421419736496,21.75149920102469,-0.01885734447475414,1.061625007516653,14.233901237573235,0.0018525329817265417,1.1156601894702871,12.023849075955166
411,40,35,20,Mode,40,[   0   85  213  393  447  553  614  736  815  866  932 1046],11,180,51,95.0909090909091,19684.783116073082,21.96214072684318,-0.01850038878253641,1.091619891147316,15.072304083336025,0.004940419256508118,1.1389522455815606,12.060910899409727
412,40,35,20,Median,40,[   0   73  151  239  299  376  440  553  614  703  815  866  932 1046],13,114,51,80.46153846153847,18722.090035542995,22.29810980745583,-0.019084049491053866,1.0397833424017622,13.773678190857755,0.001843164609002448,1.083774734490923,11.633496025912743
413,40,35,20,Mode,40,[   0   85  186  283  393  447  553  614  736  815  866  932 1046],12,122,51,87.16666666666667,19730.144201508618,22.291472567134242,-0.021681029051996075,1.1007697344272347,14.09237149755211,0.0037528789916639093,1.1441024140293765,11.649782571614255
414,40,35,20,Median,40,"[   0   73  151  239  299  376  440  506  553  614  703  815  866  932
 1046]",14,114,47,74.71428571428571,18437.488826162335,22.999271580200624,-0.0201146822843989,1.0316635981199975,13.340471438893449,0.0006423133358809327,1.0662945628515466,11.312175880480678
415,40,35,20,Mode,40,[   0   85  186  283  393  447  506  553  614  736  815  866  932 1046],13,122,47,80.46153846153847,19382.94148217805,23.109045482233185,-0.021995875184262638,1.0843137595722079,13.643327167843001,0.0020159409364276914,1.1221719271511987,11.281697316474514
416,40,35,20,Median,40,"[   0   73  151  239  299  376  440  506  553  614  703  815  866  932
  991 1046]",15,112,47,69.73333333333333,18082.402327633663,23.21493378375428,-0.02035325461460196,1.0268784077585595,13.014896925007413,0.001217442828859524,1.0464463933248702,11.211372949731471
417,40,35,20,Mode,40,"[   0   85  186  283  393  447  506  553  614  736  815  866  932  990
 1046]",14,122,47,74.71428571428571,18919.49520757284,23.33620421181659,-0.0220776587874564,1.0755801016184392,13.387730133750024,0.002501714330085472,1.0957144934342298,11.174613276667458
418,40,35,20,Median,40,"[   0   73  151  239  293  376  440  506  553  614  689  736  815  866
  932  991 1046]",16,88,47,65.375,17712.40790651432,23.635612441994525,-0.020745188239673064,1.0271881067688673,12.575055169514512,0.0008802413936406857,1.0253602706914715,10.93552104301505
419,40,35,20,Mode,40,"[   0   85  186  283  393  447  506  553  614  689  736  815  866  932
  990 1046]",15,110,47,69.73333333333333,18338.18857401891,23.634632945229807,-0.022205647391469612,1.0535914776702122,12.93771378760193,0.0019212241740463726,1.0617829369848915,11.00309400424713
420,40,40,10,Median,40,[   0  271  768 1046],3,497,271,348.6666666666667,17043.955345013048,9.815701932865933,-0.0011604992062925596,0.9264998388569379,26.349811940010884,0.0001874834467343644,0.9803072475634336,26.211972159683768
421,40,40,10,Mode,40,[   0   41  932 1046],3,891,41,348.6666666666667,19479.609703381277,17.60189070621925,-0.009270631616237895,1.1078540556055185,15.641220667942989,0.001658964035715616,1.1218961308881317,14.891215265723392
422,40,40,10,Median,40,[   0  111  505  815 1046],4,394,111,261.5,14966.747344329438,10.99909109704059,-0.004536992814541568,0.8414256724189193,25.574502483784354,0.004326532508038782,0.8639757369840212,23.839508109940525
423,40,40,10,Mode,40,[   0   41  614  932 1046],4,573,41,261.5,18574.697511449835,15.35603306682694,-0.01036069036240131,1.0476537160429549,21.851480485486594,-0.000413996540517213,1.0688570016511434,18.91960600761126
424,40,40,10,Median,40,[   0   66  389  689  895 1046],5,323,66,209.2,17952.19887140205,13.681446390987826,-0.005407909950510575,0.9839855500150713,21.148382158207262,0.001272833888869381,1.0342482777029387,19.252275630847674
425,40,40,10,Mode,40,[   0   41  429  689  932 1046],5,388,41,209.2,18546.12810284373,15.09416037597457,-0.011139993827403034,1.0453681103093442,20.69889492330421,-2.385657392961699e-05,1.0688348977274418,18.349872913619194
426,40,40,10,Median,40,[   0   41  261  440  689  932 1046],6,249,41,174.33333333333334,17817.66992544117,15.260485177712496,-0.01134229643615467,1.0102965888600464,19.3348939649142,-0.0005300045387994718,1.0253330634306488,17.907604897569435
427,40,40,10,Mode,40,[   0   41  251  429  689  932 1046],6,260,41,174.33333333333334,17574.60172737604,15.138270900077526,-0.01154569090405923,1.000975592201386,19.25762237597468,-0.0008613922928778212,1.0112626778516591,18.06591722152159
428,40,40,10,Median,40,[   0   41  261  435  614  736  932 1046],7,220,41,149.42857142857142,18963.398666352696,16.623933093708825,-0.012213400244853125,1.046420400966856,18.084500249131196,-0.00014465864894860672,1.093080661801109,16.090745479681363
429,40,40,10,Mode,40,[   0   41  251  429  614  689  932 1046],7,243,41,149.42857142857142,16638.65866205786,16.261174642962512,-0.011681426722930707,0.9715377165387683,18.445451537750703,0.0003328287416345771,0.9576765043196861,16.42561895647692
430,40,40,10,Median,40,[   0   41  251  429  608  698  815  932 1046],8,210,41,130.75,18752.06228714514,17.715199782171506,-0.013676886950046317,1.0293198939036123,17.48053185001856,-0.0006171939467894695,1.0801838451082075,15.225840532646334
431,40,40,10,Mode,40,[   0   41  251  429  614  689  815  932 1046],8,210,41,130.75,18394.29656238962,17.68144564204392,-0.01365891866436694,1.0200499061491635,17.516020532748186,-0.0006535085711075742,1.059753298635492,15.283984409638265
432,40,40,10,Median,40,[   0   41  251  429  522  651  768  932 1046],8,210,41,130.75,17813.40344442518,17.15598305526519,-0.01405473968218179,0.9852299824209333,17.735428350001378,-0.0006961747482532099,1.0263087498641401,15.410033495361612
433,40,40,10,Mode,40,[   0   41  251  429  505  689  736  932 1046],8,210,41,130.75,17742.477302833682,18.68330393955022,-0.014984484457061296,0.9965882075346506,17.4159023236814,-0.002541400967518782,1.0232045604350253,14.256616369080097
434,40,40,10,Median,40,[   0   41  213  306  444  614  736  815  932 1046],9,172,41,116.22222222222223,19592.29681824761,18.983878903717198,-0.013829006118013612,1.0678968973769418,16.299212163425945,-0.0009852200384624266,1.130279392755729,13.870685647347235
435,40,40,10,Mode,40,[   0   41  251  293  429  614  689  815  932 1046],9,210,41,116.22222222222223,18623.345904558068,19.707193723087947,-0.015173913347146895,1.0296056339895572,16.341947907324336,-0.0018709760694502586,1.0746201193977036,13.349785162936524
436,40,40,10,Median,40,[   0   41  146  271  429  511  614  736  815  932 1046],10,158,41,104.6,19010.242092416658,19.411996042205327,-0.014997110363147987,1.0432776551076282,15.507057463215768,-0.0008398158532271744,1.0929999770139913,13.477306479774464
437,40,40,10,Mode,40,[   0   41  151  251  429  505  614  689  815  932 1046],10,178,41,104.6,18481.520922669864,19.250754331864222,-0.015939302469113164,1.0045080673186504,15.891190204345742,-0.0015936647033191812,1.0610419912792426,13.53948204148597
438,40,40,10,Median,40,[   0   41  151  293  429  511  614  704  791  882  932 1046],11,142,41,95.0909090909091,17643.90480893498,20.010478796457036,-0.016045353740249287,1.01340592392164,14.82306229717164,-0.0017769278128409844,1.017267772359045,13.066347846297244
439,40,40,10,Mode,40,[   0   41  251  429  505  614  689  815  866  932 1046],10,210,41,104.6,18165.037470597003,20.4632379527953,-0.01944531172119256,1.0236529598665958,16.100176580283946,-0.0013506371568123862,1.0484178176381573,13.180494629945702
440,40,40,10,Median,40,[   0   41  142  242  305  429  511  614  704  791  882  932 1046],12,124,41,87.16666666666667,18126.007907410218,21.0479162426807,-0.017451978222467437,1.0180208157049606,14.104496033475934,-0.0016363437447515414,1.0456760669135896,12.28793563072116
441,40,40,10,Mode,40,[   0   41  151  251  293  429  505  614  689  815  866  932 1046],12,136,41,87.16666666666667,18329.713294557627,21.833817097674174,-0.01976788842263958,1.0259209464597772,14.194217626342166,-0.0014372920007289349,1.0581168872985822,11.967870251160436
442,40,40,10,Median,40,[   0   41  142  242  305  376  435  511  614  704  791  882  932 1046],13,114,41,80.46153846153847,18047.16483081552,21.812317113252885,-0.01830945070584643,1.0198586602471111,13.503836328866312,-0.0010343809889884791,1.0418973364486894,11.857831485497883
443,40,40,10,Mode,40,[   0   41  151  251  293  365  429  505  614  689  815  866  932 1046],13,126,41,80.46153846153847,18133.58110152839,22.29463767738747,-0.02005134976337976,1.0246652296284515,13.777864431980193,-0.000955861625095688,1.0488550747756864,11.670897369503178
444,40,40,10,Median,40,"[   0   41  142  242  305  376  435  511  614  689  736  815  882  932
 1046]",14,114,41,74.71428571428571,18012.853241800676,22.709143654821723,-0.018853282141674227,1.034969799900397,13.175304379089221,-0.0011182351341189754,1.0411499621822513,11.363211275074715
445,40,40,10,Mode,40,"[   0   41  151  251  293  365  429  505  614  689  736  815  866  932
 1046]",14,114,41,74.71428571428571,17790.210525117676,22.81269934434744,-0.020100046314714754,1.0255829687749054,13.331351515959858,-0.0013680536021693388,1.02970001580931,11.351968025316797
446,40,40,10,Median,40,"[   0   41  150  245  305  376  435  511  614  689  736  815  882  932
 1046]",14,114,41,74.71428571428571,17902.654458347904,22.68778847846979,-0.018781311600265006,1.029940207164764,13.334969955274364,-0.0015046863496266996,1.0362012814104884,11.381884056095771
447,40,40,10,Mode,40,"[   0   41  151  251  293  365  429  505  614  689  736  815  866  932
 1046]",14,114,41,74.71428571428571,17790.210525117676,22.81269934434744,-0.020100046314714754,1.0255829687749054,13.331351515959858,-0.0013680536021693388,1.02970001580931,11.351968025316797
448,40,40,15,Median,40,[   0  251  736 1046],3,485,251,348.6666666666667,17316.49773281104,9.862785752883434,-0.0009834731654690234,0.9480562445011026,26.39017520636557,0.0007618922731080617,0.9970472123748749,26.09455705238035
449,40,40,15,Mode,40,[   0   73  932 1046],3,859,73,348.6666666666667,19076.147611886496,15.036952588413254,0.008524758468578196,1.0817410314035056,17.320244978240403,0.013235436994213173,1.102766198933891,17.250613556364662
450,40,40,15,Median,40,[   0  151  534  815 1046],4,383,151,261.5,15159.242084402678,10.777749078384188,-0.004105219698783721,0.837807568436644,25.773071074964562,0.0022493828703841895,0.8736335434653105,24.006545391214473
451,40,40,15,Mode,40,[   0   73  553  932 1046],4,480,73,261.5,16737.80249679105,13.010090716424278,-0.0031115265998485245,0.9795706889661031,24.473887132192424,0.007057056614449428,0.963794262212895,21.836947588725497
452,40,40,15,Median,40,[   0   73  376  618  866 1046],5,303,73,209.2,17370.678168606322,13.20951946226624,-0.005099585607008475,0.9358998113461151,21.92969442879183,0.003409344562422587,1.0016744104837274,19.725794652866288
453,40,40,15,Mode,40,[   0   73  251  553  932 1046],5,379,73,209.2,16807.203232792523,13.509051692629765,-0.005471648897253971,0.9566149410236694,22.458516386776175,0.0034150422434308467,0.9680289194034777,20.19772148889342
454,40,40,15,Median,40,[   0   73  305  534  704  892 1046],6,232,73,174.33333333333334,17393.955841453382,14.272375735389852,-0.00780413209259132,0.9547887981616302,20.277420018276775,0.0029375817442401225,1.0036858934714252,18.258778063720698
455,40,40,15,Mode,40,[   0   73  251  553  689  932 1046],6,302,73,174.33333333333334,18466.193316609213,15.063531208354288,-0.0067262137363158355,1.006530305603351,19.971241072253395,0.004612266080164884,1.0656633700928246,17.47920571660357
456,40,40,15,Median,40,[   0   73  283  440  608  736  932 1046],7,210,73,149.42857142857142,20055.329968730624,16.427044150134495,-0.008175138695311515,1.0737125262073197,18.040704013971126,0.002987356743794982,1.1596731585822504,15.820352409532935
457,40,40,15,Mode,40,[   0   73  251  447  553  815  932 1046],7,262,73,149.42857142857142,20259.10095143541,16.950324275335557,-0.010917459261476569,1.0403193322587712,18.803820375349027,0.00013935549003703113,1.1675243377152118,15.637204280568241
458,40,40,15,Median,40,[   0   73  271  435  553  689  815  932 1046],8,198,73,130.75,19536.086793878607,17.35274724018529,-0.011013952160292365,1.0519781578387377,17.42450486467152,0.00136971257487779,1.1280044981603676,15.182351960892646
459,40,40,15,Mode,40,[   0   73  251  447  553  689  815  932 1046],8,196,73,130.75,19318.579401338015,17.32480564236415,-0.01148263488365358,1.034055081126121,17.87276223271094,0.0008561971014956147,1.1148917157285019,15.270888318943216
460,40,40,15,Median,40,[   0   73  271  429  553  614  732  815  932 1046],9,198,61,116.22222222222223,19402.575720493824,19.031682996012584,-0.011353065145366454,1.0660818061677262,16.482044789308887,0.00226636008677063,1.1190875096940058,13.983247968057677
461,40,40,15,Mode,40,[   0   73  251  447  553  614  689  815  932 1046],9,196,61,116.22222222222223,19206.600076382798,18.9748404586408,-0.011631424756014825,1.0319131788095368,17.01846753251319,0.00199745086837903,1.1064594486784776,14.150486060376977
462,40,40,15,Median,40,[   0   73  182  293  435  553  614  704  815  932 1046],10,142,61,104.6,19684.057810960356,19.580300020233278,-0.013190917093165238,1.0513417508986944,15.424371274570126,0.001426136931387712,1.1354513685683703,13.31103372166872
463,40,40,15,Mode,40,[   0   73  251  447  553  614  689  815  932 1046],9,196,61,116.22222222222223,19206.600076382798,18.9748404586408,-0.011631424756014825,1.0319131788095368,17.01846753251319,0.00199745086837903,1.1064594486784776,14.150486060376977
464,40,40,15,Median,40,[   0   73  182  293  435  553  614  704  815  866  932 1046],11,142,51,95.0909090909091,19285.34298232035,21.029925135831466,-0.0179427094878646,1.0610329304350836,14.826693528038163,0.0014322273524481617,1.1153179332623284,12.563724055729498
465,40,40,15,Mode,40,[   0   73  251  447  553  614  689  815  860  932 1046],10,196,45,104.6,18998.7380775784,20.90134031814612,-0.01635064917727643,1.047861122793241,16.242577935229594,0.002447874575614262,1.0979366471221514,13.147439553751568
466,40,40,15,Median,40,[   0   73  182  284  365  442  553  614  704  815  902 1046],11,144,61,95.0909090909091,19656.67608032031,20.76958443169743,-0.016050787726709096,1.0456031116702487,14.875433654711788,0.0012286133971073335,1.136489243239576,12.488658589985356
467,40,40,15,Mode,40,[   0   73  213  376  447  553  614  689  815  932 1046],10,163,61,104.6,19330.916869686243,19.81997696460005,-0.01232248842084138,1.036384451664187,15.93421754541381,0.0028439379550062975,1.114296713795921,13.300853225536995
468,40,40,15,Median,40,[   0   73  182  284  365  442  553  614  689  736  821  932 1046],12,114,47,87.16666666666667,19144.641172500913,21.399448088364036,-0.015471501399143035,1.0517170502871802,14.127420775281168,0.0010524706598624184,1.1071417914876418,12.07786183294962
469,40,40,15,Mode,40,[   0   73  213  376  447  553  614  689  736  815  932 1046],11,163,47,95.0909090909091,18841.894065881777,20.84211304120029,-0.013154500758623379,1.0363982438537878,15.336393445678771,0.0021702746302705266,1.0876633067306711,12.644326778965901
470,40,40,15,Median,40,[   0   66  151  245  305  376  442  553  614  704  815  866  932 1046],13,114,51,80.46153846153847,19161.73827320714,22.55316701408137,-0.019407846338015542,1.0514262704240747,13.770332290501546,0.0014761251389340153,1.1085145903839073,11.533853329244925
471,40,40,15,Mode,40,[   0   73  151  251  305  376  447  553  614  689  815  860  932 1046],13,126,45,80.46153846153847,19472.80036380206,22.97046563322434,-0.019193769563635027,1.0601294942102726,13.760560160053764,0.0017074658622368028,1.128761460062622,11.329368657995609
472,40,40,15,Median,40,"[   0   66  151  245  305  376  442  553  614  689  736  815  866  932
 1046]",14,114,47,74.71428571428571,18761.050538384345,23.123564889518327,-0.019457212461367963,1.0521522535690075,13.297208632398668,0.0008457269016453503,1.0856923727284338,11.169372298519733
473,40,40,15,Mode,40,"[   0   73  151  251  305  376  447  553  614  689  736  815  860  932
 1046]",14,114,45,74.71428571428571,18985.428101039615,23.408745612500372,-0.01926499054952495,1.0583532420215154,13.320263179858376,0.0010643708660648113,1.101073355534877,11.04718902675418
474,40,40,15,Median,40,"[   0   66  151  245  305  376  440  509  553  614  689  736  815  866
  932 1046]",15,114,44,69.73333333333333,18267.543191966128,23.60888546470698,-0.0201453055842734,1.0379898951418838,12.870266326564261,-4.208645212459206e-05,1.0560278106647103,10.94451365952587
475,40,40,15,Mode,40,"[   0   73  151  251  305  376  447  511  553  614  689  736  815  860
  932 1046]",15,114,42,69.73333333333333,18472.129276543907,23.915309988359372,-0.019987222989597108,1.0420329603090568,12.885757016472018,0.00011359410563746093,1.0698456468936737,10.819624146433236
476,40,40,20,Median,40,[   0  251  732 1046],3,481,251,348.6666666666667,16966.59831370657,9.762552475521291,-0.0010711845924685247,0.9319250240376059,26.530805348953724,0.0005503007898248816,0.9764623179965024,26.356422309663056
477,40,40,20,Mode,40,[   0   85  553 1046],3,493,85,348.6666666666667,15996.481677590175,11.63054095121112,-0.0028501627003960127,0.9007742984671774,27.567190325375194,0.01049686013542301,0.9269788197548499,24.67804349929431
