St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,"[   0  199  354  423  572  646  780  833  994 1134 1189 1275 1660 1746
 2017]",14,385,53,144.07142857142858,7937.970539106812,12.158954968026972,-0.1296631086991972,13.775001543903315,7.203355531468112,0.03942050060575792,5.301940256956916,5.492525741959893
40,35,10,Mode,40,"[   0  179  372  428  567  646  780  833  957 1116 1172 1275 1660 1746
 2017]",14,385,53,144.07142857142858,8243.67134270047,12.293595343879396,-0.12962134189437427,14.145265923935106,7.135267298135575,0.04271701062387435,5.49493626868802,5.501250381696546
40,35,15,Median,40,[   0  572 1134 2017],3,883,562,672.3333333333334,79980.10946871928,15.867463359547898,-0.026681887076508693,46.98021143763137,5.074390933457141,0.1092018722772497,46.924988359195794,4.4001682821151284
40,35,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74337.86396427434,14.620431528871288,-0.052051682684804694,45.343285531188606,5.095113467977844,0.05167685036868501,43.05338909632141,4.575272232144146
40,35,15,Median,40,[   0  567 1115 1746 2017],4,631,271,504.25,55090.24853820467,13.323249363661162,-0.11174486323376186,34.46264156919158,5.269580328852723,0.04160520949388905,33.43955471452026,4.828467315878606
40,35,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74337.86396427434,14.620431528871288,-0.052051682684804694,45.343285531188606,5.095113467977844,0.05167685036868501,43.05338909632141,4.575272232144146
40,35,15,Median,40,[   0  354  620 1116 1746 2017],5,630,266,403.4,31332.049609716007,12.501538299037048,-0.12232683237126171,28.98552576021871,5.240021029361594,0.04871572393105432,21.005765438825893,4.998791087927002
40,35,15,Mode,40,[   0  372  532 1275 1746 2017],5,743,160,403.4,24061.10753556457,11.697406946357484,-0.11615042534601135,27.804279240789793,5.812930124110098,0.03334305169522313,18.197302940824176,5.370776073268397
40,35,15,Median,40,[   0  354  582  957 1172 1746 2017],6,574,215,336.1666666666667,24906.299223850197,12.557830838913235,-0.11289692724338887,26.879414252256353,6.048063368455431,0.07694809945396018,18.06677542765404,5.3349806518189
40,35,15,Mode,40,[   0  372  532  994 1275 1746 2017],6,471,160,336.1666666666667,21679.794002120027,11.898146035958778,-0.11414108287345387,25.274194082415534,6.379127764629152,0.0625298367213791,16.4482749734724,5.630817982373596
40,35,15,Median,40,[   0  354  577  789  994 1206 1746 2017],7,540,205,288.14285714285717,19088.227701239783,11.697827897022862,-0.11160358654051791,22.71067005215058,7.41131064663722,0.06824934853818286,13.87149595689757,6.201212415440196
40,35,15,Mode,40,[   0  372  532  780  994 1275 1746 2017],7,471,160,288.14285714285717,17389.84854422158,11.26135088854547,-0.11222084260565211,21.847528627740555,7.562876070885357,0.05519385579635746,13.353248419844606,6.403440499119131
40,35,15,Median,40,[   0  354  577  789  994 1134 1275 1746 2017],8,471,140,252.125,15210.88086291603,11.613171798066032,-0.11067508617677435,20.587973612094025,7.357545383165338,0.06360568081515364,10.902155926748948,6.264203483872249
40,35,15,Mode,40,[   0  372  532  780  994 1116 1275 1746 2017],8,471,122,252.125,16294.232752026102,12.36702256489173,-0.10910254621200695,21.166858787018963,7.236378070795913,0.068670664912374,12.259500862408524,6.0322188688745015
40,35,15,Median,40,[   0  199  372  577  789  994 1134 1275 1746 2017],9,471,140,224.11111111111111,12175.438520884532,10.65052164469501,-0.13772414908554648,18.23530668172876,7.477812578073202,0.04314623258802647,8.29961604234692,6.35436515195673
40,35,15,Mode,40,[   0  372  532  780  994 1116 1275 1746 2017],8,471,122,252.125,16294.232752026102,12.36702256489173,-0.10910254621200695,21.166858787018963,7.236378070795913,0.068670664912374,12.259500862408524,6.0322188688745015
40,35,15,Median,40,[   0  199  372  567  646  833  994 1134 1275 1746 2017],10,471,79,201.7,10946.971947068158,11.40476705124442,-0.1363609704782027,17.51766082961795,6.790346329934678,0.059998296403232385,7.397022202131762,6.111895500088571
40,35,15,Mode,40,[   0  179  372  532  646  780  994 1116 1275 1746 2017],10,471,114,201.7,11328.080721920836,11.089944594778691,-0.13723097535178774,17.39822536499119,7.713380505748799,0.05652178584825299,8.176025968486714,6.5092592931411595
40,35,15,Median,40,[   0  199  372  567  646  780  852  994 1134 1275 1746 2017],11,471,72,183.36363636363637,11127.784010861917,12.363039563349037,-0.13340072412345255,16.614120097711808,7.149789431195401,0.04546731512523512,7.371730210863871,5.59911145394955
40,35,15,Mode,40,[   0  179  372  532  646  780  833  994 1116 1275 1746 2017],11,471,53,183.36363636363637,11625.883856112197,12.482295902455352,-0.13434253326061293,16.601942661538313,7.39099821184848,0.03529396226463296,8.111791817039917,5.522650694247881
40,35,15,Median,40,[   0  199  372  567  646  780  852 1034 1134 1275 1746 2017],11,471,72,183.36363636363637,11151.941541522778,12.535408778567007,-0.1335079580926724,16.800471625571824,7.246814803934015,0.044416627132828554,7.328850413415583,5.50845868284558
40,35,15,Mode,40,[   0  179  372  532  646  780  833 1034 1116 1275 1746 2017],11,471,53,183.36363636363637,11268.548903509085,12.633436519218753,-0.1346618658858119,16.632014212085707,7.505883254331659,0.03262538158777275,7.959438318386437,5.442505344201745
40,35,15,Median,40,[   0  199  372  567  646  780  852  995 1115 1275 1746 2017],11,471,72,183.36363636363637,11934.738903298348,12.687652316124177,-0.13338881631888524,16.9985410030181,7.083332735474449,0.047360236864066194,7.911608447905536,5.512631822736276
40,35,15,Mode,40,[   0  179  372  532  646  780  833  957 1116 1275 1746 2017],11,471,53,183.36363636363637,11800.416284067715,12.343895255753884,-0.13420742116871484,16.6056510299081,7.281320056795002,0.032356733646447276,8.18455810144469,5.516947136500938
40,35,15,Median,40,[   0  199  372  532  574  646  780  852 1034 1115 1275 1746 2017],12,471,42,168.08333333333334,10038.008200815648,12.788665279404329,-0.1327560956300128,15.923410764849134,7.12820782473331,0.037532571955470245,7.091069751558134,5.44312712202005
40,35,15,Mode,40,[   0  179  372  532  582  646  780  833 1034 1116 1275 1746 2017],12,471,50,168.08333333333334,9641.21280606939,12.603005811148687,-0.13419935750668774,15.473212961724144,7.414589549364099,0.03572742059844791,7.0258026492011565,5.582187745237397
40,35,15,Median,40,[   0  199  372  428  532  574  646  780  852  995 1116 1275 1746 2017],13,471,42,155.15384615384616,8808.124386131347,12.072227880336657,-0.13175438479401397,14.668973450482333,7.060507636192747,0.032876287707289335,6.0314128612624245,5.714289921906642
40,35,15,Mode,40,[   0  179  372  428  532  582  646  780  833  957 1116 1275 1746 2017],13,471,50,155.15384615384616,8696.183939538723,11.815162238889855,-0.13281847963552518,14.365449161663292,7.257568433927324,0.028562374892648634,6.002571101501313,5.81030951207308
40,35,15,Median,40,"[   0  199  372  428  532  574  646  780  852  995 1115 1275 1660 1746
 2017]",14,385,42,144.07142857142858,8310.03856688458,11.940654694886813,-0.13077344145420094,13.848639372746167,6.9403081248387535,0.04233856133482829,5.8593812925623645,5.552150450303018
40,35,15,Mode,40,"[   0  179  372  428  532  582  646  780  833  957 1116 1275 1660 1746
 2017]",14,385,50,144.07142857142858,8124.476466463025,11.668763421764664,-0.13178681575314283,13.52773680513355,7.131612213086387,0.03826752245257646,5.788216936246029,5.652813940572593
40,35,20,Median,40,[   0  577 1134 2017],3,883,557,672.3333333333334,78107.9752596829,15.703757461934472,-0.025631331405497122,45.85115314930389,5.119332334897254,0.10926554326262242,45.8454428562737,4.439554642077596
40,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74337.86396427434,14.620431528871288,-0.052051682684804694,45.343285531188606,5.095113467977844,0.05167685036868501,43.05338909632141,4.575272232144146
40,35,20,Median,40,[   0  572 1097 1746 2017],4,649,271,504.25,51131.91376344062,12.958916667782114,-0.1147296604062819,32.65829198858159,5.4943164205344655,0.04077482345830557,31.35747317958105,5.004724208445978
40,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74337.86396427434,14.620431528871288,-0.052051682684804694,45.343285531188606,5.095113467977844,0.05167685036868501,43.05338909632141,4.575272232144146
40,35,20,Median,40,[   0  354  620 1116 1746 2017],5,630,266,403.4,31332.049609716007,12.501538299037048,-0.12232683237126171,28.98552576021871,5.240021029361594,0.04871572393105432,21.005765438825893,4.998791087927002
40,35,20,Mode,40,[   0  372  532 1275 1746 2017],5,743,160,403.4,24061.10753556457,11.697406946357484,-0.11615042534601135,27.804279240789793,5.812930124110098,0.03334305169522313,18.197302940824176,5.370776073268397
40,35,20,Median,40,[   0  354  582  957 1172 1746 2017],6,574,215,336.1666666666667,24906.299223850197,12.557830838913235,-0.11289692724338887,26.879414252256353,6.048063368455431,0.07694809945396018,18.06677542765404,5.3349806518189
40,35,20,Mode,40,[   0  372  532 1034 1275 1746 2017],6,502,160,336.1666666666667,22814.28941062648,12.354030413237798,-0.11323575081855713,26.052889529873774,5.98147355591849,0.059948139769707545,17.174389316314567,5.338539883157549
40,35,20,Median,40,[   0  354  582  780 1034 1275 1746 2017],7,471,198,288.14285714285717,17778.616314116593,11.096683807611607,-0.11360121198809472,22.191026006658927,7.977882121893097,0.06280314603108827,13.20170011814956,6.647616498489396
40,35,20,Mode,40,[   0  372  532  780 1034 1275 1746 2017],7,471,160,288.14285714285717,17674.785208000914,11.399631437439348,-0.11216311515930867,22.418304569028898,7.846164363854133,0.060197687976559916,13.873250685416137,6.514844748481071
40,35,20,Median,40,[   0  354  582  780  994 1134 1275 1746 2017],8,471,140,252.125,15258.883484363998,11.64007804687803,-0.11091669863875442,20.43844380681418,7.345186452929191,0.06665694760786403,10.926357929736069,6.262552939096652
40,35,20,Mode,40,[   0  372  532  780 1034 1115 1275 1746 2017],8,471,81,252.125,15459.359131552063,12.437302479661005,-0.1099291852431331,21.121981422722268,7.434857640392299,0.06964204438011243,12.104122876555778,6.13659349185493
40,35,20,Median,40,[   0  199  372  582  780  994 1134 1275 1746 2017],9,471,140,224.11111111111111,12138.043085648187,10.671160505488226,-0.13790537728014682,18.106444568632046,7.470551026389328,0.0454499980737686,8.276552326957287,6.350430760523693
40,35,20,Mode,40,[   0  372  532  780 1034 1115 1275 1746 2017],8,471,81,252.125,15459.359131552063,12.437302479661005,-0.1099291852431331,21.121981422722268,7.434857640392299,0.06964204438011243,12.104122876555778,6.13659349185493
40,35,20,Median,40,[   0  199  372  567  658  833  994 1134 1275 1746 2017],10,471,91,201.7,11299.825221076442,11.414636411751864,-0.13565891299408378,17.593036804165312,6.764998411437013,0.05913266136539189,7.505888250803106,6.0946139762913125
40,35,20,Mode,40,[   0  179  372  532  646  780 1034 1115 1275 1746 2017],10,471,81,201.7,10685.552525709409,11.139351870019336,-0.13804650397352033,17.36307783773739,7.96062627057278,0.05535271459414427,8.050547752321302,6.638158951699246
40,35,20,Median,40,[   0  199  372  567  646  780  852  994 1134 1275 1746 2017],11,471,72,183.36363636363637,11127.784010861917,12.363039563349037,-0.13340072412345255,16.614120097711808,7.149789431195401,0.04546731512523512,7.371730210863871,5.59911145394955
40,35,20,Mode,40,[   0  179  372  532  646  780  833 1034 1115 1275 1746 2017],11,471,53,183.36363636363637,11372.561702616982,12.687694611111116,-0.1347178860992407,16.680743115972877,7.501197626572742,0.03224022571853569,8.022077031575746,5.423144128356525
40,35,20,Median,40,[   0  199  372  567  646  780  852  976 1034 1134 1275 1746 2017],12,471,58,168.08333333333334,10173.238314694558,12.674276559810494,-0.13232828021151402,15.723028286099026,7.018132423949706,0.05494201380780817,6.7510999807505945,5.596753600313802
40,35,20,Mode,40,[   0  179  372  532  646  780  833  957 1034 1115 1275 1746 2017],12,471,53,168.08333333333334,10358.613872275204,12.496839500948976,-0.1334002028214871,15.716379174437272,7.2211636232361025,0.03967204174857576,7.3789539378799445,5.581609227239429
40,35,20,Median,40,[   0  199  372  567  646  780  852  976 1034 1115 1159 1275 1746 2017],13,471,44,155.15384615384616,9830.396403073793,13.632936177911551,-0.13006772388954954,15.536701324939779,6.861085254913343,0.059790681514935586,6.244899928149905,5.439867102960647
40,35,20,Mode,40,[   0  179  372  532  646  780  833  957 1034 1115 1172 1275 1746 2017],13,471,53,155.15384615384616,9479.115849880089,13.022661623277175,-0.13087037816824837,15.318626079062058,7.046856154394784,0.040683167866424765,6.378595744249413,5.512764057851793
40,35,20,Median,40,"[   0  199  372  532  577  646  780  852  976 1034 1115 1159 1275 1746
 2017]",14,471,44,144.07142857142858,8396.57347793687,13.337422157774373,-0.1296444525118302,14.568731808811853,6.813780269681807,0.0523715532811834,5.71331003740283,5.544399529662268
40,35,20,Mode,40,"[   0  179  372  532  582  646  780  833  957 1034 1115 1172 1275 1746
 2017]",14,471,50,144.07142857142858,8239.787848479502,12.966972169982624,-0.13040773898496377,14.443139423179543,7.025786746863376,0.04268814039248436,5.710199606795485,5.6255523422934965
40,35,20,Median,40,"[   0  199  372  532  577  646  721  780  852  976 1034 1115 1159 1275
 1746 2017]",15,471,44,134.46666666666667,8451.182994641102,13.876818815782213,-0.12765922354272483,14.13294577312974,6.590891451089163,0.053550836809748516,5.7785317766576,5.430970973899035
40,35,20,Mode,40,"[   0  179  372  532  582  646  721  780  833  957 1034 1115 1172 1275
 1746 2017]",15,471,50,134.46666666666667,8339.311095264316,13.52655131779726,-0.12842099478126387,14.015470139005538,6.810533827004902,0.04668840624571872,5.850833148169372,5.544018469443091
40,35,20,Median,40,"[   0  199  372  532  577  646  721  780  852  976 1034 1115 1159 1275
 1333 1746 2017]",16,413,44,126.0625,7703.640510979061,13.360934705976026,-0.127672668528937,13.283401704193391,6.697410519469184,0.04193625748393725,5.134932694419056,5.595448291207379
40,35,20,Mode,40,"[   0  179  372  532  582  646  721  780  833  957 1034 1115 1172 1275
 1333 1746 2017]",16,413,50,126.0625,7636.383754109,13.031217208794015,-0.12844606589942056,13.173664162378708,6.9022624715179095,0.03725532534144058,5.241378766721822,5.7030662217737245
40,40,10,Median,40,[   0  567 1134 2017],3,883,567,672.3333333333334,79833.54817028817,15.832504785588863,-0.027009681976994146,46.99487811464537,5.07962436403309,0.10754279685806342,46.84480562512576,4.408242988385396
40,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,59638.85669512679,13.289897398424785,-0.03663055702696077,35.82414194947228,5.4662634900987355,0.0736209531226355,36.18657632989918,4.9189923391643156
40,40,10,Median,40,[   0  548 1091 1746 2017],4,655,271,504.25,49500.17123802576,12.723165152816785,-0.1155783564498345,32.059168296829384,5.592821182451318,0.03465095931860198,30.404074036185985,5.094696965923544
40,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,59638.85669512679,13.289897398424785,-0.03663055702696077,35.82414194947228,5.4662634900987355,0.0736209531226355,36.18657632989918,4.9189923391643156
40,40,10,Median,40,[   0  346  646 1116 1746 2017],5,630,271,403.4,31023.717851465404,12.303701798695696,-0.12340623726638007,28.21156457725652,5.38943046762522,0.04448925420044117,20.72618320070498,5.082986367316762
40,40,10,Mode,40,[   0  346  646 1275 2017],4,742,300,504.25,36588.18864303154,12.926874243016842,-0.09113355557080297,33.86993440302493,5.390633062530215,0.07273650493824592,24.122225775872135,5.116162411895804
40,40,10,Median,40,[   0  346  572  957 1158 1746 2017],6,588,201,336.1666666666667,24524.122027346493,12.588435424370482,-0.11396392901362469,26.994544061413862,6.027915801045006,0.07471329609426228,17.68343544361955,5.287800044349788
40,40,10,Mode,40,[   0  346  646  994 1275 1746 2017],6,471,271,336.1666666666667,23407.57477115435,11.46929117384098,-0.11796477346426971,23.98472862539057,6.445010625218109,0.05781480899693647,15.729059159529708,5.823645170211439
40,40,10,Median,40,[   0  346  567  833  994 1193 1746 2017],7,553,161,288.14285714285717,18511.72830085576,11.723895719404126,-0.11193966913485145,23.32580489369721,6.808491051486896,0.05963187512664067,13.66031931670983,5.919705636099715
40,40,10,Mode,40,[   0  346  646  842  994 1275 1746 2017],7,471,152,288.14285714285717,18393.380414306026,11.205785248122686,-0.11712030773880594,21.065230776211706,6.7947203948570465,0.04537354379367011,12.60927179705525,6.082214671059153
40,40,10,Median,40,[   0  346  567  833  994 1134 1275 1746 2017],8,471,140,252.125,14335.660099548772,11.394351384013435,-0.11151065752534212,20.949560207706792,6.853483767529564,0.05204837668633331,10.489834343144343,6.113940909680656
40,40,10,Mode,40,[   0  346  646  842  994 1116 1275 1746 2017],8,471,122,252.125,16556.788188954575,11.967330175274542,-0.11400433399614796,20.485879511380592,6.542103845396676,0.055613534007638195,11.35917773835603,5.940095312682689
40,40,10,Median,40,[   0  354  567  833  994 1134 1275 1746 2017],8,471,140,252.125,14358.066647351054,11.434657971930912,-0.11096921080525848,20.983491810499064,6.851250248666899,0.0531643947558192,10.512827108559032,6.111388316694752
40,40,10,Mode,40,[   0  346  646  842  994 1116 1275 1746 2017],8,471,122,252.125,16556.788188954575,11.967330175274542,-0.11400433399614796,20.485879511380592,6.542103845396676,0.055613534007638195,11.35917773835603,5.940095312682689
40,40,10,Median,40,[   0  354  548  646  833  994 1134 1275 1746 2017],9,471,98,224.11111111111111,12779.39312213922,11.80234075285694,-0.11018955683162793,19.176115452084208,6.7101061412219885,0.0704110366718539,9.4234615857207,6.168169902337935
40,40,10,Mode,40,[   0  346  548  646  842  994 1116 1275 1746 2017],9,471,98,224.11111111111111,13943.919021920618,12.31325496184559,-0.11016284350024731,19.779764632996688,6.467588815261482,0.07395679894440269,10.154313848705481,5.919871951135211
40,40,10,Median,40,[   0  354  548  646  780  842  994 1134 1275 1746 2017],10,471,62,201.7,13115.133157244376,13.17840267969428,-0.10742125617025959,18.019225171479363,7.117330130854586,0.05417623966925372,9.317927733093471,5.456462724049933
40,40,10,Mode,40,[   0  346  548  646  780  842  994 1116 1275 1746 2017],10,471,62,201.7,13967.755752572652,13.502526462181512,-0.10762595563913485,18.400044897922577,7.104555970399136,0.05728135732237743,9.876630758033066,5.35259124182389
40,40,10,Median,40,[   0  201  346  428  548  646  780  842  994 1134 1275 1746 2017],12,471,62,168.08333333333334,9302.169145960748,11.653199820753398,-0.1335087160613191,15.211703223033656,7.3028995730642015,0.03013951364615268,6.272898401136488,5.783915205625761
40,40,10,Mode,40,[   0  346  483  548  646  780  842  994 1116 1275 1746 2017],11,471,62,183.36363636363637,11138.462233237304,12.834411641797578,-0.1061406871525636,16.986143400175408,7.07326753591631,0.05000879828412778,8.408539550693344,5.609813226830966
40,40,10,Median,40,[   0  354  548  646  780  842  994 1115 1275 1746 2017],10,471,62,201.7,14129.742670351474,13.586961359095637,-0.10714295746640516,18.497598946869687,7.093615164199794,0.05795179240935702,9.982192192990539,5.334836305198033
40,40,10,Mode,40,[   0  346  548  646  780  842  994 1116 1275 1746 2017],10,471,62,201.7,13967.755752572652,13.502526462181512,-0.10762595563913485,18.400044897922577,7.104555970399136,0.05728135732237743,9.876630758033066,5.35259124182389
40,40,10,Median,40,[   0  199  346  428  548  646  780  842  994 1115 1275 1746 2017],12,471,62,168.08333333333334,10140.633284000012,11.995045363657736,-0.13314401730428976,15.613103249088015,7.250946230313229,0.03337072374022734,6.845165628718491,5.6683761431772215
40,40,10,Mode,40,[   0  201  346  483  548  646  780  842  994 1116 1275 1746 2017],12,471,62,168.08333333333334,9674.988214738058,11.921145810559103,-0.13416119494634116,15.579901503845086,7.302877696907655,0.037068973668361246,6.744494965633894,5.813808543367106
40,40,10,Median,40,[   0  199  346  428  548  646  780  842  957 1116 1275 1746 2017],12,471,62,168.08333333333334,10079.345232358699,11.805403277198547,-0.1329355395639869,15.520460795147946,7.198275428027906,0.029854219610962962,6.809222583788176,5.685910481621985
40,40,10,Mode,40,[   0  201  346  483  548  646  780  842  994 1116 1275 1746 2017],12,471,62,168.08333333333334,9674.988214738058,11.921145810559103,-0.13416119494634116,15.579901503845086,7.302877696907655,0.037068973668361246,6.744494965633894,5.813808543367106
40,40,10,Median,40,[   0  346  423  572  646  780  842  957 1115 1275 1746 2017],11,471,62,183.36363636363637,11624.832377194321,13.03731234904033,-0.10537778836241932,17.189062303277584,6.9976573033093015,0.04477095503990293,7.7585535941300865,5.406458220333873
40,40,10,Mode,40,[   0  346  428  567  646  780  842  994 1116 1275 1746 2017],11,471,62,183.36363636363637,11383.612244407781,13.054863409749618,-0.10535874490724015,17.13168972989895,7.090937116911849,0.04697503761306621,7.75816200191243,5.4512000449955185
40,40,15,Median,40,[   0  572 1134 2017],3,883,562,672.3333333333334,79980.10946871928,15.867463359547898,-0.026681887076508693,46.98021143763137,5.074390933457141,0.1092018722772497,46.924988359195794,4.4001682821151284
40,40,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74337.86396427434,14.620431528871288,-0.052051682684804694,45.343285531188606,5.095113467977844,0.05167685036868501,43.05338909632141,4.575272232144146
40,40,15,Median,40,[   0  548 1095 1746 2017],4,651,271,504.25,49614.01564203567,12.720945012414111,-0.11560797462944011,32.08379154373998,5.588921786184444,0.03400235343366873,30.495356480757895,5.089510813429688
40,40,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74337.86396427434,14.620431528871288,-0.052051682684804694,45.343285531188606,5.095113467977844,0.05167685036868501,43.05338909632141,4.575272232144146
40,40,15,Median,40,[   0  346  645 1116 1746 2017],5,630,271,403.4,31207.436297710563,12.333864702762178,-0.12332138280146505,28.368360467370394,5.373880811692633,0.0438349304019244,21.0323239245988,5.055307117220561
40,40,15,Mode,40,[   0  346  532 1275 1746 2017],5,743,186,403.4,23949.632415750842,11.276830742883547,-0.11740458619228393,27.71487107369938,5.85004923926183,0.021230246225903828,18.115652771075695,5.417174967208061
40,40,15,Median,40,[   0  346  582  957 1172 1746 2017],6,574,215,336.1666666666667,24892.275132289025,12.507443991982537,-0.11344780946763589,26.832101529967762,6.063784485326964,0.07491382690485937,18.04493783590454,5.336153568506605
40,40,15,Mode,40,[   0  346  532  957 1275 1746 2017],6,471,186,336.1666666666667,20975.119912966653,11.31201423298622,-0.11576080771196486,24.963306735614193,6.614116332708895,0.05158612826241871,16.173037514407273,5.7990666379086155
40,40,15,Median,40,[   0  346  577  833  994 1206 1746 2017],7,540,161,288.14285714285717,18172.776163343868,11.521541338400665,-0.11281249485576685,22.893634346595576,6.911851779388605,0.057213675869251156,13.495240319847618,6.005894807852808
40,40,15,Mode,40,[   0  346  532  780  957 1275 1746 2017],7,471,177,288.14285714285717,17502.86886676996,11.052241931648899,-0.11323160335318518,21.568187176472296,7.462664063593479,0.04228536927146873,13.405235431257902,6.298620181417458
40,40,15,Median,40,[   0  346  577  833  994 1134 1275 1746 2017],8,471,140,252.125,14263.540376059815,11.335918025470392,-0.11190644368000313,20.74588192298039,6.9158837725229585,0.05236374895899871,10.517884788828642,6.1637770425424
40,40,15,Mode,40,[   0  346  532  780  957 1116 1275 1746 2017],8,471,159,252.125,17287.59314614623,12.407075351431908,-0.10951146430684403,21.48032824489325,7.091385495251287,0.05710018853401725,12.678815404821448,5.8342407124572375
40,40,15,Median,40,[   0  200  372  582  833  994 1134 1275 1746 2017],9,471,140,224.11111111111111,11291.69906618776,10.412353485377967,-0.13879506291452479,18.252311312709942,7.135172764457855,0.034640380139002086,7.928141830774817,6.288951318701969
40,40,15,Mode,40,[   0  346  532  780  957 1116 1275 1746 2017],8,471,159,252.125,17287.59314614623,12.407075351431908,-0.10951146430684403,21.48032824489325,7.091385495251287,0.05710018853401725,12.678815404821448,5.8342407124572375
40,40,15,Median,40,[   0  200  372  548  646  833  994 1134 1275 1746 2017],10,471,98,201.7,10442.223312070468,10.92521622481116,-0.13722963163357194,17.26415007808619,6.937136682331923,0.05085712336583437,7.258033177177536,6.264816450517795
40,40,15,Mode,40,[   0  346  532  646  780  957 1116 1275 1746 2017],9,471,114,224.11111111111111,14624.254137998705,12.272624100960135,-0.10879771587984305,19.607327400951366,7.0505097684507065,0.06870653989514958,10.89302525384898,6.03282600384757
40,40,15,Median,40,[   0  200  372  548  646  780  842  994 1134 1275 1746 2017],11,471,62,183.36363636363637,10978.106324671982,12.251384411769346,-0.1344905628642414,16.41527994697012,7.203224361177134,0.038201197394096165,7.379595550667348,5.614615335240608
40,40,15,Mode,40,[   0  346  532  646  780  833  957 1116 1275 1746 2017],10,471,53,201.7,13745.193296849395,13.202356417180068,-0.10658835898682326,18.193071702950327,7.161784083482014,0.044808006909780124,10.159612649819204,5.345220240294281
40,40,15,Median,40,[   0  200  354  483  548  646  780  842  994 1134 1275 1746 2017],12,471,62,168.08333333333334,8991.704870585801,11.666638754742088,-0.13416985820665517,15.269355662417786,7.305284233322973,0.03456373012167728,6.34143579800073,5.884616372277434
40,40,15,Mode,40,[   0  346  483  532  646  780  833  957 1116 1275 1746 2017],11,471,49,183.36363636363637,10866.400189664504,12.609348010812942,-0.10559789327107277,16.7148449545901,7.098183442547631,0.037836962665307367,8.300190365141916,5.566423412472113
40,40,15,Median,40,[   0  200  354  483  548  646  780  842  994 1115 1275 1746 2017],12,471,62,168.08333333333334,9821.839926764338,12.000914037888656,-0.13388832115527718,15.662515174772148,7.285521761110645,0.03765281872721635,6.884924901552875,5.785103847762243
40,40,15,Mode,40,[   0  346  483  532  646  780  833  957 1116 1275 1746 2017],11,471,49,183.36363636363637,10866.400189664504,12.609348010812942,-0.10559789327107277,16.7148449545901,7.098183442547631,0.037836962665307367,8.300190365141916,5.566423412472113
40,40,15,Median,40,[   0  200  354  483  548  646  780  842  995 1134 1275 1660 1746 2017],13,385,62,155.15384615384616,8352.417756744073,11.512404703787949,-0.1335131444430266,14.264766188799875,7.153601120737358,0.04376659659629792,6.089703767506258,5.718240065582003
40,40,15,Mode,40,[   0  346  483  532  646  780  833  957 1116 1275 1660 1746 2017],12,385,49,168.08333333333334,9993.453516927244,12.364132520399256,-0.10468186360511313,15.510199683210397,6.952632737766474,0.04846353816588945,7.837988236781981,5.4024637461170775
40,40,15,Median,40,"[   0  200  354  483  548  646  780  842  957 1115 1158 1275 1660 1746
 2017]",14,385,43,144.07142857142858,8170.728591654236,12.527156529481136,-0.13075797367124445,14.272265768724731,6.9548750554965375,0.050504602456653794,5.720916288624396,5.521342920598878
40,40,15,Mode,40,[   0  346  483  532  646  780  833  957 1116 1275 1660 1746 2017],12,385,49,168.08333333333334,9993.453516927244,12.364132520399256,-0.10468186360511313,15.510199683210397,6.952632737766474,0.04846353816588945,7.837988236781981,5.4024637461170775
40,40,15,Median,40,"[   0  200  354  428  532  577  646  780  842  957 1115 1158 1275 1660
 1746 2017]",15,385,43,134.46666666666667,7677.940738574368,12.681265895777829,-0.12898734107848053,13.575468133009187,6.8098888418161145,0.04702367488121873,5.262233004411409,5.424681820525747
40,40,15,Mode,40,[   0  346  428  532  582  646  780  833  957 1116 1275 1660 1746 2017],13,385,50,155.15384615384616,9067.248049768697,12.468737628347746,-0.1038135502042893,14.604003314569846,6.936779435929499,0.04587084155032619,6.648105982580315,5.389519183274906
40,40,20,Median,40,[   0  582 1134 2017],3,883,552,672.3333333333334,76346.35978191982,15.549735088989124,-0.02426166604127676,44.783737289838896,5.160719612860704,0.10930931795054846,44.86907197135017,4.474431301328255
40,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74337.86396427434,14.620431528871288,-0.052051682684804694,45.343285531188606,5.095113467977844,0.05167685036868501,43.05338909632141,4.575272232144146
40,40,20,Median,40,[   0  567 1096 1746 2017],4,650,271,504.25,50900.75481477785,12.916361266545337,-0.11468274510901981,32.60359721056001,5.516006102310879,0.03975081812488098,31.232179009002646,5.023166402834914
40,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74337.86396427434,14.620431528871288,-0.052051682684804694,45.343285531188606,5.095113467977844,0.05167685036868501,43.05338909632141,4.575272232144146
