,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
168,0,45,10,Median,40,[   0 1394 2704 3430],3,1394,726,1143.3333333333333,149073.1081297926,14.030692231051912,0.09005168475236011,237.4728261709421,3.819740017217119,0.15648017867894332,220.55507244806762,3.219815626663146,0.8997797646241457,0.9154022742915014,0.9455389485968326
169,0,45,10,Mode,40,[   0 1394 2703 3430],3,1394,727,1143.3333333333333,149071.1342130124,14.026698391087546,0.09065302468558831,237.39498278458802,3.848302491146937,0.15950621991340858,232.32232131953003,3.228702143455964,0.9010078493382272,0.916143402562043,0.946012121993719
170,0,45,10,Median,40,[   0 1395 2704 3430],3,1395,726,1143.3333333333333,149425.3062278088,14.05996291544716,0.08479765173394091,237.76823016931328,3.777370037699247,0.15770502210230486,225.53186752886975,3.1813159819290737,0.900564277414628,0.9163480709836475,0.9461484095857519
171,0,45,10,Mode,40,[   0 1394 2703 3430],3,1394,727,1143.3333333333333,149071.1342130124,14.026698391087546,0.09065302468558831,237.39498278458802,3.848302491146937,0.15950621991340858,232.32232131953003,3.228702143455964,0.9010078493382272,0.916143402562043,0.946012121993719
172,0,45,10,Median,40,[   0 1395 2704 3430],3,1395,726,1143.3333333333333,149425.3062278088,14.05996291544716,0.08479765173394091,237.76823016931328,3.777370037699247,0.15770502210230486,225.53186752886975,3.1813159819290737,0.900564277414628,0.9163480709836475,0.9461484095857519
173,0,45,10,Mode,40,[   0 1394 2703 3430],3,1394,727,1143.3333333333333,149071.1342130124,14.026698391087546,0.09065302468558831,237.39498278458802,3.848302491146937,0.15950621991340858,232.32232131953003,3.228702143455964,0.9010078493382272,0.916143402562043,0.946012121993719
174,0,45,10,Median,40,[   0  823 1395 2704 3430],4,1309,572,857.5,103416.60960604005,14.697056744465113,0.05957349707321105,183.19219370755926,4.00679046077315,0.1762636883391656,160.29857674904252,3.164124762539043,0.7955955926939601,0.7271645120119158,0.8186838517737192
175,0,45,10,Mode,40,[   0  823 1394 2703 3430],4,1309,571,857.5,102775.2071823614,14.640656427092045,0.060967257389409585,182.55268911269138,4.032981922609155,0.17445907090526713,173.2486194233518,3.171905109018437,0.7960823488592546,0.7272813035539597,0.8187646127875565
176,0,45,10,Median,40,[   0  823 1394 1512 2704 3430],5,1192,118,686.0,32078.90088281445,12.796705006452738,0.05103040391619913,148.2920072653251,3.730343839851291,0.20565699188452047,48.17920887769637,3.392785064777329,0.8291218519881958,0.7562777552386795,0.8387709457977751
177,0,45,10,Mode,40,[   0  823 1394 1458 2703 3430],5,1245,64,686.0,33345.715050377104,15.485021703952304,0.058668328687910304,153.4871791914746,3.826726592483282,0.26780120445477895,53.73181765949803,3.315432750370551,0.82212175871258,0.75443520422193,0.8382965296860113
178,0,45,10,Median,40,[   0  823 1394 1512 2703 3006 3430],6,1191,118,571.6666666666666,29349.638877794,12.984142678393601,-0.02277165197668557,131.09800418854655,3.4473287499173124,0.17483027417021363,44.3353168150316,3.139394248573934,0.8089813481239871,0.7270131077932979,0.8129974872498087
179,0,45,10,Mode,40,[   0  823 1394 1458 2703 3006 3430],6,1245,64,571.6666666666666,30353.889842519467,15.118951892708708,-0.01963691343627468,135.3533480327847,3.4698390157221257,0.22060412869363333,47.24372737934233,3.079984393194805,0.8011980587358635,0.725261923393061,0.8126172432820032
180,0,45,10,Median,40,[   0  225  300  823 1394 1512 2703 3006 3430],8,1191,75,428.75,30197.821608513066,16.167365557327276,-0.02219733104461743,103.47023714634832,4.699179973136291,0.22172751812792071,45.172894129278625,2.799581909104671,0.7829711709385707,0.7121957215078117,0.7931754133459885
181,0,45,10,Mode,40,[   0  225  299  823 1394 1458 2703 3006 3430],8,1245,64,428.75,30337.402923050664,17.531568485678022,-0.018557818448103554,106.05356110228043,4.711517705053737,0.24750767460548134,46.088776982730174,2.740181595288558,0.7756244428431837,0.7116747834578959,0.7935483162709205
182,0,45,10,Median,40,[   0  225  300  823 1331 1395 1512 2703 3006 3430],9,1191,64,381.1111111111111,26187.228852826593,16.061762316751153,-0.020385276133006443,94.13369754022364,4.665383018368519,0.20206935909692367,41.61151010195864,2.846248052832296,0.7684746080320626,0.6957039178608947,0.7811901107688008
183,0,45,10,Mode,40,[   0  225  299  823 1331 1394 1458 2703 3006 3430],9,1245,63,381.1111111111111,26803.02320070492,16.945651518431685,-0.02010989387544747,95.93012801286683,4.757440639684445,0.19890822122928473,41.63402413523307,2.7866119490614447,0.7560737183139709,0.6866712390425197,0.7740060319451189
184,0,45,10,Median,40,[   0  225  300  823 1331 1394 1444 1515 2703 3006 3430],10,1188,50,343.0,22715.633001505874,16.47749765972098,-0.021934188224892032,86.63449975587322,4.5294855238030864,0.16882726765128725,33.15245130028565,2.81307724440898,0.7691254615764171,0.6962427362550285,0.7812152151590408
185,0,45,10,Mode,40,[   0  225  299  823 1331 1394 1458 1539 2703 3006 3430],10,1164,63,343.0,22366.0577967327,15.833492410229516,-0.029637605012906288,86.23144552292561,4.724581527329322,0.14922457207699347,31.963888058204468,2.8593707363846197,0.7734116709488235,0.6929649710129417,0.7778641277445966
186,0,45,10,Median,40,[   0  225  300  823 1193 1331 1394 1444 1515 2703 3006 3430],11,1188,50,311.8181818181818,21890.138819303254,16.08725022461281,-0.02488603885700866,79.6411099713293,4.6049834612408596,0.1624992642852877,33.29103822329373,2.8657563431923085,0.7484037418639999,0.6693518616366402,0.7615719822165532
187,0,45,10,Mode,40,[   0  225  299  823 1192 1331 1394 1458 1539 2703 3006 3430],11,1164,63,311.8181818181818,21627.95656305121,15.525448147739548,-0.033264744428133076,79.32217040469648,4.8026041049452095,0.14476375429551278,31.886030109059824,2.901148723786945,0.7515336106868228,0.6652672296731905,0.757522302495241
188,0,45,10,Median,40,[   0  168  225  300  823 1193 1331 1394 1444 1515 2703 3006 3430],12,1188,50,285.8333333333333,18778.945629795657,15.572246600802101,-0.026963684499341042,73.91647732323632,4.084986807501582,0.14327142157064462,29.6001427431834,2.8597771770092177,0.7609530412211123,0.6730474086922555,0.7648190147196262
189,0,45,10,Mode,40,[   0  168  225  299  823 1192 1331 1394 1458 1539 2703 3006 3430],12,1164,57,285.8333333333333,18604.832157240817,15.046640806636814,-0.035201931503742616,73.62428802851335,4.267503979839618,0.12948963328666172,28.046778243952044,2.8926960004318825,0.763872011620527,0.6689892161186847,0.7608324243698591
190,0,45,10,Median,40,[   0  168  225  359  823 1193 1331 1394 1444 1515 2703 3006 3430],12,1188,50,285.8333333333333,20303.83460948262,15.1870210717732,-0.024644856506268194,75.76650570652528,4.291980914202651,0.13314917552929925,34.02508675504925,2.852882514577899,0.7550365092162977,0.6608024657607602,0.7558810145627369
191,0,45,10,Mode,40,[   0  168  225  359  823 1192 1331 1394 1458 1539 2703 3006 3430],12,1164,57,285.8333333333333,20420.79951113458,14.776763607886123,-0.03197606552869544,75.84191863764723,4.435735527902951,0.1217252653417019,33.909444503714255,2.8971533992298513,0.757890462993587,0.6562889254112532,0.7515304636901534
192,0,45,10,Median,40,[   0  168  225  359  823 1193 1331 1394 1444 1539 2703 3006 3430],12,1164,50,285.8333333333333,20707.024204162084,15.203361689136045,-0.02581890080665641,75.77685867718603,4.329910945091853,0.1370600600011665,34.3567285854291,2.862195087943682,0.7549709628047837,0.6557617461075168,0.7510789057465183
193,0,45,10,Mode,40,[   0  168  225  359  823 1192 1331 1394 1458 1539 2703 3006 3430],12,1164,57,285.8333333333333,20420.79951113458,14.776763607886123,-0.03197606552869544,75.84191863764723,4.435735527902951,0.1217252653417019,33.909444503714255,2.8971533992298513,0.757890462993587,0.6562889254112532,0.7515304636901534
194,0,45,10,Median,40,[   0  168  225  359  823 1193 1331 1394 1442 1539 2703 3006 3430],12,1164,48,285.8333333333333,20857.848709807375,15.347350125879181,-0.02568742826648251,75.95220784190077,4.315507049355299,0.13958758587137535,34.46343534252439,2.848917673442866,0.754658841581871,0.6556859011897185,0.751014027475827
195,0,45,10,Mode,40,[   0  168  225  359  823 1192 1331 1394 1442 1539 2703 3006 3430],12,1164,48,285.8333333333333,20894.881298580145,15.361850774842766,-0.02561516183990325,75.99545744447981,4.306994091119193,0.1397262622211918,34.552654397873766,2.8444814019966023,0.7545973278008521,0.655559905484252,0.750921575788275
196,0,45,15,Median,40,[   0 1331 3006 3430],3,1675,424,1143.3333333333333,159099.1064591866,15.622325380710143,0.14526185205340789,246.1737100055823,3.0423378220086534,0.22262852067130762,245.39637177254525,2.718205445661195,0.7812318533981458,0.8089139478380586,0.887156905261849
197,0,45,15,Mode,40,[   0 1394 2703 3430],3,1394,727,1143.3333333333333,149071.1342130124,14.026698391087546,0.09065302468558831,237.39498278458802,3.848302491146937,0.15950621991340858,232.32232131953003,3.228702143455964,0.9010078493382272,0.916143402562043,0.946012121993719
198,0,45,15,Median,40,[   0 1395 3006 3430],3,1611,424,1143.3333333333333,165938.661226659,15.955347978717802,0.1445115000160242,255.07891352498768,2.9507391931868345,0.23132021362707011,265.14018413801045,2.6096043289450312,0.8325825026081494,0.8715226266880285,0.9240023017940743
199,0,45,15,Mode,40,[   0 1394 2703 3430],3,1394,727,1143.3333333333333,149071.1342130124,14.026698391087546,0.09065302468558831,237.39498278458802,3.848302491146937,0.15950621991340858,232.32232131953003,3.228702143455964,0.9010078493382272,0.916143402562043,0.946012121993719
200,0,45,15,Median,40,[   0 1395 2704 3430],3,1395,726,1143.3333333333333,149425.3062278088,14.05996291544716,0.08479765173394091,237.76823016931328,3.777370037699247,0.15770502210230486,225.53186752886975,3.1813159819290737,0.900564277414628,0.9163480709836475,0.9461484095857519
201,0,45,15,Mode,40,[   0 1394 2703 3430],3,1394,727,1143.3333333333333,149071.1342130124,14.026698391087546,0.09065302468558831,237.39498278458802,3.848302491146937,0.15950621991340858,232.32232131953003,3.228702143455964,0.9010078493382272,0.916143402562043,0.946012121993719
202,0,45,15,Median,40,[   0  823 1395 2704 3430],4,1309,572,857.5,103416.60960604005,14.697056744465113,0.05957349707321105,183.19219370755926,4.00679046077315,0.1762636883391656,160.29857674904252,3.164124762539043,0.7955955926939601,0.7271645120119158,0.8186838517737192
203,0,45,15,Mode,40,[   0  823 1394 2703 3430],4,1309,571,857.5,102775.2071823614,14.640656427092045,0.060967257389409585,182.55268911269138,4.032981922609155,0.17445907090526713,173.2486194233518,3.171905109018437,0.7960823488592546,0.7272813035539597,0.8187646127875565
204,0,45,15,Median,40,[   0  823 1395 3006 3430],4,1611,424,857.5,113498.65092116926,16.066477549451207,0.10654840996072795,195.174192454812,3.4089747735014533,0.22697039977839198,187.6363144380115,2.7703568672623065,0.7269729759892668,0.6960011740570676,0.8123792099620927
205,0,45,15,Mode,40,[   0  823 1394 3006 3430],4,1612,424,857.5,112695.31648976223,16.003676243834082,0.10526220925753438,194.49263289502213,3.4035637632317153,0.22124615015695714,186.3131645724092,2.7597917667263405,0.7262708481442033,0.695285867125209,0.8119251205028448
206,0,45,15,Median,40,[   0  823 1395 1446 2703 3006 3430],6,1257,51,571.6666666666666,28037.562419866463,14.840321880135125,-0.01961571112206298,133.42492832327756,3.5216150673831077,0.19831264333477974,47.67857995626787,3.059003118038051,0.7939899620802747,0.7197806016218657,0.8084222071476667
207,0,45,15,Mode,40,[   0  823 1434 3006 3430],4,1572,424,857.5,123588.76260798507,16.488595296068894,0.11043414766870424,208.21365502595935,3.326953892355962,0.23633538900985887,208.45696372537256,2.7058116127890215,0.7575222623725743,0.7245648904079807,0.8307212917043835
208,0,45,15,Median,40,[   0  225  299  823 1395 1446 2703 3006 3430],8,1257,51,428.75,28670.798021316998,17.332945081737744,-0.01919287269562115,104.63227881143204,4.751905977257212,0.23073663983809903,45.256996125039464,2.7250233591535378,0.769196850917049,0.7059135551807684,0.7888847997072468
209,0,45,15,Mode,40,[   0  225  299  823 1434 2703 3006 3430],7,1269,74,490.0,69600.22603035173,17.702153892505695,-0.020064646192415995,118.92593678381797,4.902093907643429,0.20071105782027554,112.21326359131615,2.5238771425108153,0.7756128144438558,0.7123924451824646,0.79340136822934
210,0,45,15,Median,40,[   0  225  299  823 1423 1515 2703 3006 3430],8,1188,74,428.75,27911.579668153252,15.667446327292438,-0.020738992642515337,103.01018484226196,4.7172883163077515,0.17452301019879637,39.163346679573024,2.6974343223309623,0.7921523267872678,0.7213398547450144,0.7994510902681613
211,0,45,15,Mode,40,[   0  225  299  823 1422 1539 2703 3006 3430],8,1164,74,428.75,28928.2600370415,15.576967010906127,-0.020980377001850913,102.45731225490826,4.73048469875571,0.17938611360267812,39.890947066321246,2.7481245529161233,0.7927563041952536,0.7172736025403025,0.7955450676633974
212,0,45,15,Median,40,[   0  225  299  823 1331 1423 1515 2703 3006 3430],9,1188,74,381.1111111111111,24873.988218774877,15.595383082472722,-0.01909793833807174,94.701698573921,4.546854241041009,0.18345479641968412,36.90136112354764,2.8133854137835295,0.7733786142679272,0.6972388492664916,0.7819275369429562
213,0,45,15,Mode,40,[   0  225  299  823 1331 1422 1539 2703 3006 3430],9,1164,74,381.1111111111111,25327.91348297796,15.615059564626522,-0.01969365664490231,94.28472176135628,4.544146986148357,0.18701745202734402,36.77319514915351,2.8122290515141684,0.7742389413108841,0.6930295140858953,0.7778455776171496
214,0,45,15,Median,40,[   0  225  300  823 1331 1423 1515 2703 3006 3430],9,1188,75,381.1111111111111,25377.167254353575,15.735846582980955,-0.019432346374577244,95.1940379461444,4.533104333038176,0.1896092724518206,37.95681047419795,2.8282775749459823,0.773245257554303,0.6970055571282701,0.7817576523111164
215,0,45,15,Mode,40,[   0  225  299  823 1331 1422 1539 2703 3006 3430],9,1164,74,381.1111111111111,25327.91348297796,15.615059564626522,-0.01969365664490231,94.28472176135628,4.544146986148357,0.18701745202734402,36.77319514915351,2.8122290515141684,0.7742389413108841,0.6930295140858953,0.7778455776171496
216,0,45,15,Median,40,[   0  225  300  823 1193 1331 1423 1515 2703 3006 3430],10,1188,75,343.0,24081.42910067523,15.486321497823932,-0.02402513011221274,86.45722599711937,4.615790183296218,0.16771037721625254,36.77432785946424,2.8660694356258336,0.7515028796261514,0.670013459051731,0.762018092912254
217,0,45,15,Mode,40,[   0  225  299  823 1192 1331 1422 1539 2703 3006 3430],10,1164,74,343.0,24077.09986144887,15.389384734293568,-0.025060906835481792,85.69397015518031,4.641318100908384,0.16733933799036643,35.28139052718341,2.8480142422761805,0.7520999596455621,0.6652852904337985,0.7574460947011086
218,0,45,15,Median,40,[   0  225  300  823 1193 1331 1423 1515 2703 3006 3430],10,1188,75,343.0,24081.42910067523,15.486321497823932,-0.02402513011221274,86.45722599711937,4.615790183296218,0.16771037721625254,36.77432785946424,2.8660694356258336,0.7515028796261514,0.670013459051731,0.762018092912254
219,0,45,15,Mode,40,[   0  225  299  823 1192 1331 1394 1442 1539 2703 3006 3430],11,1164,48,311.8181818181818,22149.44652924134,16.169044031391856,-0.026492351801790638,79.48784835957558,4.662158901181109,0.16456485086295167,32.5935609926353,2.8432095268303716,0.7481760424075873,0.6645422152561699,0.7569244478169789
220,0,45,15,Median,40,[   0  168  225  300  823 1193 1331 1423 1515 2703 3006 3430],11,1188,57,311.8181818181818,20439.987564079674,14.979910384311044,-0.026350789087463602,79.46469826972395,4.047538677211973,0.14603863893704866,32.36601386772584,2.8594610435810806,0.7641059103395393,0.6737082725613506,0.7652589283244267
221,0,45,15,Mode,40,[   0  168  225  299  823 1192 1331 1394 1442 1539 2703 3006 3430],12,1164,48,285.8333333333333,19078.91394468639,15.631727973593458,-0.02874906475889463,73.77606993096958,4.1387625430558606,0.14749063016615158,28.68998813811157,2.840024003198633,0.7605567505539853,0.6682623242875888,0.7602301384711462
222,0,45,15,Median,40,[   0  168  225  359  823 1193 1331 1423 1515 2703 3006 3430],11,1188,57,311.8181818181818,22117.365441735332,14.556162302379253,-0.024165212319587327,81.48236012623326,4.273350429976777,0.13490416829156876,37.23345228077826,2.8518769149066303,0.7581341740410086,0.6614736843453413,0.7563273902289095
223,0,45,15,Mode,40,[   0  168  225  359  823 1192 1331 1394 1442 1539 2703 3006 3430],12,1164,48,285.8333333333333,20894.881298580145,15.361850774842766,-0.02561516183990325,75.99545744447981,4.306994091119193,0.1397262622211918,34.552654397873766,2.8444814019966023,0.7545973278008521,0.655559905484252,0.750921575788275
224,0,45,20,Median,40,[   0  824 3097 3430],3,2273,333,1143.3333333333333,72517.20537408371,12.918950259272256,0.06789041629364263,102.17372537047424,3.4317909684448566,0.14593496591867977,98.02940597091873,3.3737812749534117,0.5979593338615589,0.4554470715043484,0.7074927578343412
225,0,45,20,Mode,40,[   0 1394 2703 3430],3,1394,727,1143.3333333333333,149071.1342130124,14.026698391087546,0.09065302468558831,237.39498278458802,3.848302491146937,0.15950621991340858,232.32232131953003,3.228702143455964,0.9010078493382272,0.916143402562043,0.946012121993719
226,0,45,20,Median,40,[   0 1395 3097 3430],3,1702,333,1143.3333333333333,168193.87379606554,16.130487490716526,0.15387224679465952,248.78488328361945,3.005555456276671,0.2330921818001338,261.67966537645276,2.6479198350731727,0.8897866976262239,0.9126241962225194,0.9491979532823555
227,0,45,20,Mode,40,[   0 1394 2703 3430],3,1394,727,1143.3333333333333,149071.1342130124,14.026698391087546,0.09065302468558831,237.39498278458802,3.848302491146937,0.15950621991340858,232.32232131953003,3.228702143455964,0.9010078493382272,0.916143402562043,0.946012121993719
228,0,45,20,Median,40,[   0 1395 2704 3430],3,1395,726,1143.3333333333333,149425.3062278088,14.05996291544716,0.08479765173394091,237.76823016931328,3.777370037699247,0.15770502210230486,225.53186752886975,3.1813159819290737,0.900564277414628,0.9163480709836475,0.9461484095857519
229,0,45,20,Mode,40,[   0 1394 2703 3430],3,1394,727,1143.3333333333333,149071.1342130124,14.026698391087546,0.09065302468558831,237.39498278458802,3.848302491146937,0.15950621991340858,232.32232131953003,3.228702143455964,0.9010078493382272,0.916143402562043,0.946012121993719
230,0,45,20,Median,40,[   0  823 1395 2704 3430],4,1309,572,857.5,103416.60960604005,14.697056744465113,0.05957349707321105,183.19219370755926,4.00679046077315,0.1762636883391656,160.29857674904252,3.164124762539043,0.7955955926939601,0.7271645120119158,0.8186838517737192
231,0,45,20,Mode,40,[   0  823 1394 2703 3430],4,1309,571,857.5,102775.2071823614,14.640656427092045,0.060967257389409585,182.55268911269138,4.032981922609155,0.17445907090526713,173.2486194233518,3.171905109018437,0.7960823488592546,0.7272813035539597,0.8187646127875565
232,0,45,20,Median,40,[   0  823 1395 3188 3430],4,1793,242,857.5,114052.16034154814,16.827121843640118,0.12510079813050037,191.5187199057911,3.299656031159775,0.23661958037341257,181.10684148809932,2.712756652913724,0.7770774692021207,0.7488542644984422,0.8524539757964865
233,0,45,20,Mode,40,[   0  823 1394 3006 3430],4,1612,424,857.5,112695.31648976223,16.003676243834082,0.10526220925753438,194.49263289502213,3.4035637632317153,0.22124615015695714,186.3131645724092,2.7597917667263405,0.7262708481442033,0.695285867125209,0.8119251205028448
234,0,45,20,Median,40,[   0  823 1395 2703 3006 3188 3430],6,1308,182,571.6666666666666,70321.59988434316,15.23018215863866,-0.022727668213710143,130.52973830826386,3.511488439392963,0.1508904820884515,114.27214477399716,2.8257421650155687,0.7968431091495907,0.7022422979922122,0.7943319170740165
235,0,45,20,Mode,40,[   0  823 1394 2703 3006 3188 3430],6,1309,182,571.6666666666666,69986.85516844575,15.211013651099865,-0.025464465572235452,130.15070209151457,3.506123158385796,0.14673576931139184,114.69824275566111,2.8189975504079934,0.7963299093974429,0.7015632404749418,0.7938346416038107
236,0,45,20,Median,40,[   0  823 1423 3006 3188 3430],5,1583,182,686.0,91260.04172681687,16.48160689814199,0.10099619642562484,163.85940820007207,3.3017801671113305,0.1945857330478522,152.47130236493788,2.7184188560091918,0.7727573553598371,0.7210972624720349,0.8273953783724859
237,0,45,20,Mode,40,[   0  823 1422 3006 3188 3430],5,1584,182,686.0,90730.95232474698,16.45129053846456,0.10072754213382949,163.2144177943238,3.3021493903522114,0.19308508166783245,150.99399217932546,2.7186782500780176,0.7719941993938824,0.7203538685064933,0.8269082278060537
238,0,45,20,Median,40,[   0  225  299  823 1423 2703 3006 3188 3430],8,1280,74,428.75,61536.04271443355,17.71058414275495,-0.017573994969412247,106.54656401456938,4.745292133946286,0.20016142242029036,98.41909490153292,2.5473891649897444,0.7861052264434696,0.7077166723972358,0.7889789197359819
239,0,45,20,Mode,40,[   0  225  299  823 1422 2703 3006 3188 3430],8,1281,74,428.75,61283.24132489709,17.697410537588727,-0.01826613384822607,106.2006315892433,4.739170013522684,0.19949469196045522,97.90015874842217,2.5465461535904907,0.7855705613505604,0.7069570388992685,0.7883893911733825
240,0,45,20,Median,40,[   0  225  299  823 1423 1515 2703 3006 3188 3430],9,1188,74,381.1111111111111,27055.337328708618,15.968497045715521,-0.016231036385233436,95.71795587590366,4.519456186498342,0.17833057764551036,38.38878041884827,2.6897949175209543,0.807333156322078,0.7251506001522651,0.8021112506076022
241,0,45,20,Mode,40,[   0  225  299  823 1422 1539 2703 3006 3188 3430],9,1164,74,381.1111111111111,27944.932651485833,15.889327643877497,-0.016493936261158977,95.22380044618173,4.539745037464448,0.1825857931239069,39.02543075725296,2.73414886928297,0.8077468713872122,0.7209860811683872,0.7981850538514348
242,0,45,20,Median,40,[   0  225  300  823 1423 1515 2703 3006 3188 3430],9,1188,75,381.1111111111111,27567.709537856146,16.109801185573332,-0.016665249730680447,96.21221384411103,4.512432410686503,0.18431965833306493,38.7230759667264,2.7046620371881596,0.8071968975785242,0.7249176827760413,0.8019428162227825
243,0,45,20,Mode,40,[   0  225  299  823 1422 1539 2703 3006 3188 3430],9,1164,74,381.1111111111111,27944.932651485833,15.889327643877497,-0.016493936261158977,95.22380044618173,4.539745037464448,0.1825857931239069,39.02543075725296,2.73414886928297,0.8077468713872122,0.7209860811683872,0.7981850538514348
244,0,45,20,Median,40,[   0  225  300  823 1331 1423 1515 2703 3006 3188 3430],10,1188,75,343.0,24897.66433193609,15.995847193169416,-0.014904485218290239,89.67672164837278,4.3734738145366645,0.1913175254874526,37.402366709706506,2.8069488537131946,0.7888584087184364,0.7003979610077449,0.7841748320199299
245,0,45,20,Mode,40,[   0  225  299  823 1331 1422 1539 2703 3006 3188 3430],10,1164,74,343.0,24853.88320182443,15.88848095463214,-0.015181540553261607,88.85090919096622,4.391115062246957,0.18901368511014008,36.35026419855589,2.7926834995515826,0.7896493716776868,0.6963123739367293,0.7802367452778007
246,0,45,20,Median,40,[   0  225  300  823 1193 1331 1423 1515 2703 3006 3188 3430],11,1188,75,311.8181818181818,23779.450285867322,15.745274555509246,-0.019462357924175683,82.40049929910549,4.463154634635021,0.17143769447187815,36.39357673289531,2.8430944004483396,0.7675566068076232,0.6729215897189119,0.7641542782098671
247,0,45,20,Mode,40,[   0  225  299  823 1192 1331 1422 1539 2703 3006 3188 3430],11,1164,74,311.8181818181818,23775.553970563604,15.658031468331918,-0.02051139839997008,81.69860735248436,4.493364432383474,0.17110375916858067,35.04993313384257,2.826844726433652,0.76795719994272,0.6680548860587684,0.759536950834724
248,0,45,20,Median,40,[   0  225  300  823 1193 1331 1423 1515 2703 3006 3188 3430],11,1188,75,311.8181818181818,23779.450285867322,15.745274555509246,-0.019462357924175683,82.40049929910549,4.463154634635021,0.17143769447187815,36.39357673289531,2.8430944004483396,0.7675566068076232,0.6729215897189119,0.7641542782098671
249,0,45,20,Mode,40,[   0  225  299  823 1192 1331 1394 1442 1539 2703 3006 3188 3430],12,1164,48,285.8333333333333,22050.55511318269,16.342390217145056,-0.021944101838571338,76.46600990726542,4.548514875682794,0.16823927803654778,32.62749332001163,2.8244013047413286,0.7640223997670467,0.6672954392024297,0.7590171327034585
250,0,45,20,Median,40,[   0  168  225  300  823 1193 1331 1423 1515 2703 3006 3188 3430],12,1188,57,285.8333333333333,20496.501508490266,15.261359628889773,-0.021784765557924607,76.44450370339567,3.9549770497795635,0.15139726719481775,32.420632297366666,2.8391754108783367,0.7794672418173657,0.676670992185186,0.7675433257588083
251,0,45,20,Mode,40,[   0  168  225  299  823 1192 1331 1394 1442 1539 2703 3006 3188 3430],13,1164,48,263.84615384615387,19244.14119534554,15.835404982017094,-0.024197500488555835,71.51177435714625,4.074121623990127,0.15228170680001465,29.04639050941685,2.823048593252988,0.7757370439349269,0.6710720250389319,0.7624778929769879
252,0,50,10,Median,40,[   0 1394 2704 3430],3,1394,726,1143.3333333333333,149073.1081297926,14.030692231051912,0.09005168475236011,237.4728261709421,3.819740017217119,0.15648017867894332,220.55507244806762,3.219815626663146,0.8997797646241457,0.9154022742915014,0.9455389485968326
253,0,50,10,Mode,40,[   0 1394 2703 3430],3,1394,727,1143.3333333333333,149071.1342130124,14.026698391087546,0.09065302468558831,237.39498278458802,3.848302491146937,0.15950621991340858,232.32232131953003,3.228702143455964,0.9010078493382272,0.916143402562043,0.946012121993719
254,0,50,10,Median,40,[   0 1395 2704 3430],3,1395,726,1143.3333333333333,149425.3062278088,14.05996291544716,0.08479765173394091,237.76823016931328,3.777370037699247,0.15770502210230486,225.53186752886975,3.1813159819290737,0.900564277414628,0.9163480709836475,0.9461484095857519
255,0,50,10,Mode,40,[   0 1394 2703 3430],3,1394,727,1143.3333333333333,149071.1342130124,14.026698391087546,0.09065302468558831,237.39498278458802,3.848302491146937,0.15950621991340858,232.32232131953003,3.228702143455964,0.9010078493382272,0.916143402562043,0.946012121993719
256,0,50,10,Median,40,[   0 1395 2704 3430],3,1395,726,1143.3333333333333,149425.3062278088,14.05996291544716,0.08479765173394091,237.76823016931328,3.777370037699247,0.15770502210230486,225.53186752886975,3.1813159819290737,0.900564277414628,0.9163480709836475,0.9461484095857519
257,0,50,10,Mode,40,[   0 1394 2703 3430],3,1394,727,1143.3333333333333,149071.1342130124,14.026698391087546,0.09065302468558831,237.39498278458802,3.848302491146937,0.15950621991340858,232.32232131953003,3.228702143455964,0.9010078493382272,0.916143402562043,0.946012121993719
258,0,50,10,Median,40,[   0  823 1395 2704 3430],4,1309,572,857.5,103416.60960604005,14.697056744465113,0.05957349707321105,183.19219370755926,4.00679046077315,0.1762636883391656,160.29857674904252,3.164124762539043,0.7955955926939601,0.7271645120119158,0.8186838517737192
259,0,50,10,Mode,40,[   0  823 1394 2703 3430],4,1309,571,857.5,102775.2071823614,14.640656427092045,0.060967257389409585,182.55268911269138,4.032981922609155,0.17445907090526713,173.2486194233518,3.171905109018437,0.7960823488592546,0.7272813035539597,0.8187646127875565
260,0,50,10,Median,40,[   0  823 1395 3006 3430],4,1611,424,857.5,113498.65092116926,16.066477549451207,0.10654840996072795,195.174192454812,3.4089747735014533,0.22697039977839198,187.6363144380115,2.7703568672623065,0.7269729759892668,0.6960011740570676,0.8123792099620927
261,0,50,10,Mode,40,[   0  823 1394 3006 3430],4,1612,424,857.5,112695.31648976223,16.003676243834082,0.10526220925753438,194.49263289502213,3.4035637632317153,0.22124615015695714,186.3131645724092,2.7597917667263405,0.7262708481442033,0.695285867125209,0.8119251205028448
262,0,50,10,Median,40,[   0  823 1394 1512 2703 3006 3430],6,1191,118,571.6666666666666,29349.638877794,12.984142678393601,-0.02277165197668557,131.09800418854655,3.4473287499173124,0.17483027417021363,44.3353168150316,3.139394248573934,0.8089813481239871,0.7270131077932979,0.8129974872498087
263,0,50,10,Mode,40,[   0  823 1394 1539 2703 3006 3430],6,1164,145,571.6666666666666,30003.00479641639,12.67022748379494,-0.024337202717871414,129.76745114200463,3.4968474791444266,0.16055992382837056,44.53316549523192,3.122467718386266,0.8120642638533611,0.724495554773252,0.8099034266552032
