,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
232,0,45,20,Median,40,[   0  391 1267 2124 2704 3277 4285],6,1008,391,714.1666666666666,38971.28597791746,10.226577158622977,0.04537431800198646,411.3658360433696,2.8043224372197346,0.12025492786410148,226.0888606818421,2.510340786959695
233,0,45,20,Mode,40,[   0  431 1096 2156 3106 4285],5,1179,431,857.0,71736.6061901875,11.57566256625411,0.06355787499315542,511.91431144652665,2.437727506206497,0.14924134430680636,397.4435765493288,2.2311577549137787
234,0,45,20,Median,40,[   0  377  926 1378 2133 2718 3277 3878 4285],8,755,377,535.625,22853.46866037102,8.441818132715301,0.006237994526139254,307.9718683944924,4.056444250587244,0.0908913478295007,134.87417096066153,3.3217673551822173
235,0,45,20,Mode,40,[   0  431 1096 2156 3106 4285],5,1179,431,857.0,71736.6061901875,11.57566256625411,0.06355787499315542,511.91431144652665,2.437727506206497,0.14924134430680636,397.4435765493288,2.2311577549137787
236,0,45,20,Median,40,[   0  377  926 1378 2133 2702 3106 3658 4141 4285],9,755,144,476.1111111111111,20808.11407494355,8.725336133054553,0.002235272357425967,290.0732089873574,4.05788930025364,0.09362699857528901,124.17747841408618,3.2466897238901242
237,0,45,20,Mode,40,[   0  431 1096 1378 2156 2592 3106 3782 4285],8,778,282,535.625,22764.2424003376,8.303224997097312,-0.0026954894416966442,317.6188550586685,4.386978857698086,0.087165367542705,132.65918227433608,3.466416740073098
238,0,45,20,Median,40,[   0  377  926 1378 2133 2702 3079 3344 3782 4174 4285],10,755,111,428.5,15199.86066301236,8.272138020275772,-0.00057110679411191,265.1711084557299,3.9275673746697306,0.08446227737728142,95.277009873697,3.241354750766543
239,0,45,20,Mode,40,[   0  431 1096 1378 2156 2592 3106 3290 3782 4285],9,778,184,476.1111111111111,13410.037035918675,7.665358544910703,-0.00650323289693429,287.2452920150798,4.5403704001590715,0.07454435402830573,85.83800833980052,3.6623900415493793
240,0,45,20,Median,40,[   0   93  437 1096 1378 2133 2702 3079 3344 3782 4174 4285],11,755,93,389.54545454545456,13374.632799004354,8.239978884647105,-0.019627100768095405,244.93571686003406,3.7676098520990324,0.08257498159200523,84.8845609527131,3.1365521568682277
241,0,45,20,Mode,40,[   0   93  431 1096 1378 2156 2592 3106 3290 3782 4285],10,778,93,428.5,12310.34796897359,7.816558800584068,-0.0179494659192646,261.4959431366626,4.29108577920483,0.07931433512390812,81.00232847406751,3.482960502556855
242,0,45,20,Median,40,[   0   93  437 1096 1360 1710 2135 2702 3079 3344 3782 4174 4285],12,659,93,357.0833333333333,10607.514496315396,7.718860932865824,-0.022904646909105424,224.71721702075357,4.171174064155564,0.07595220353417965,66.96417362305876,3.424133230442874
243,0,45,20,Mode,40,[   0   93  431 1096 1378 2156 2592 3106 3290 3782 4285],10,778,93,428.5,12310.34796897359,7.816558800584068,-0.0179494659192646,261.4959431366626,4.29108577920483,0.07931433512390812,81.00232847406751,3.482960502556855
244,0,45,20,Median,40,[   0   93  431  694 1096 1373 1710 2135 2702 3079 3344 3782 4174 4285],13,567,93,329.61538461538464,9749.8785945677,7.5653503613064155,-0.023144088560196997,209.93629050531084,4.213992656878428,0.0790231349268986,62.67442415178463,3.4685985845603127
245,0,45,20,Mode,40,[   0   93  431  653 1096 1378 1833 2156 2592 3106 3290 3782 4285],12,514,93,357.0833333333333,8349.852021921168,7.010293619149263,-0.023748809986564572,218.51244315097097,4.990798242991608,0.07433589710086484,55.169363095718786,3.9665472977051124
246,0,45,20,Median,40,[   0   93  431  694 1096 1373 1710 2135 2827 3105 3344 3782 4174 4285],13,692,93,329.61538461538464,9616.132609842009,7.630479739325402,-0.02246977048949358,212.00903510815476,4.141742127197161,0.0801660027803221,62.08145724602186,3.4326495849028453
247,0,45,20,Mode,40,[   0   93  431  653 1096 1378 1833 2156 2781 3106 3290 3782 4285],12,625,93,357.0833333333333,8434.14682238992,7.096595020262012,-0.021048571641306506,221.23224734043268,4.789753706508855,0.07668148129886705,55.82953488428382,3.868541083224682
248,0,45,20,Median,40,"[   0   93  431  787 1096 1373 1766 2135 2827 3105 3290 3444 3782 4174
 4285]",14,692,93,306.07142857142856,8338.946272947793,7.235931681486315,-0.024137159892088835,197.64324050501088,4.579651805974222,0.0729787996105355,54.90045500479697,3.755789510238702
249,0,45,20,Mode,40,[   0   93  431  653 1096 1378 1833 2156 2781 3106 3290 3418 3782 4285],13,625,93,329.61538461538464,7482.97257807171,6.7942672053608915,-0.023489271733896675,205.83918029310988,4.94621246193119,0.06943091383484015,50.0662236976603,4.035742211828189
250,0,45,20,Median,40,"[   0   93  431  787 1096 1273 1436 1766 2135 2592 2841 3105 3290 3444
 3782 4174 4285]",16,457,93,267.8125,6632.915388368691,6.714266068855168,-0.037460544818142365,172.89888052227911,5.127204499701636,0.0646625513318563,44.23897458503883,4.134996322659668
251,0,45,20,Mode,40,[   0   93  431  653 1096 1351 1833 2156 2781 3106 3290 3418 3782 4285],13,625,93,329.61538461538464,7392.030571727692,6.76461160305904,-0.024112902102277015,205.9765171542059,5.019788965982871,0.06870122570159505,49.370094552443284,4.082340517681106
252,0,50,10,Median,40,[   0 1096 3078 4285],3,1982,1096,1428.3333333333333,122171.7913081783,12.762983708345335,0.11176773928852889,735.6869772833033,2.1418928272253104,0.15368663409061395,635.5165361820664,2.0818205262089307
253,0,50,10,Mode,40,[   0   93 2156 4285],3,2129,93,1428.3333333333333,55393.64706862836,11.033236384672248,0.020715787262079576,260.6861723958521,2.567792377513479,0.10128028940737394,255.71028122886227,2.359409098068562
254,0,50,10,Median,40,[   0 1650 3129 4285],3,1650,1156,1428.3333333333333,122839.84219772505,13.069074843247098,0.11733872565208177,742.6675006193917,2.240800907669079,0.1615900168596574,625.7717363723094,2.1208815845508155
255,0,50,10,Mode,40,[   0 2156 3279 4285],3,2156,1006,1428.3333333333333,124189.07289093541,14.130588875985346,0.12430414884076026,706.3482288390439,2.2153238644957636,0.18463964823987802,614.8116350256654,2.030778252918195
256,0,50,10,Median,40,[   0 1311 2156 3229 4285],4,1311,845,1071.25,85916.22236159751,12.252459394419626,0.07351724511700536,595.8438993317185,2.4726410345170358,0.15123630693293144,450.4767965990189,2.2356475068072217
257,0,50,10,Mode,40,[   0 1096 2156 3279 4285],4,1123,1006,1071.25,85999.64021857758,12.052664597399271,0.07407650048942344,592.4321740484882,2.500373349129746,0.15003175508845554,452.2738626651097,2.2813608611492264
258,0,50,10,Median,40,[   0 1311 2156 3127 4285],4,1311,845,1071.25,91321.8157895918,12.741976760334376,0.07838632051946201,623.79034995127,2.3762243386939703,0.16284322730972092,489.10075058204376,2.1223903709601353
259,0,50,10,Mode,40,[   0 1096 2156 3279 4285],4,1123,1006,1071.25,85999.64021857758,12.052664597399271,0.07407650048942344,592.4321740484882,2.500373349129746,0.15003175508845554,452.2738626651097,2.2813608611492264
260,0,50,10,Median,40,[   0  125 1304 2156 2739 3141 4216 4285],7,1179,69,612.1428571428571,31570.52899453597,10.428558057873177,-9.824538957775823e-05,345.45125528524636,2.948759655766409,0.10109920402212817,180.03154278654824,2.5495393453691904
261,0,50,10,Mode,40,[   0   93 1096 2156 2841 3279 4285],6,1060,93,714.1666666666666,35697.130528708585,10.499618458984411,0.03977793181538121,404.1167548585917,2.570324899690322,0.11957489352655384,209.2605116651318,2.3842516259545903
262,0,50,10,Median,40,[   0   93  465 1311 2156 2739 3141 4216 4285],8,1075,69,535.625,28177.641286240378,10.021654159121663,-0.0005888401704593242,316.65781398204257,2.905634072335819,0.10555371372259803,166.78703733812077,2.542959045329408
263,0,50,10,Mode,40,[   0  431 1096 2156 2841 3279 4285],6,1060,431,714.1666666666666,36105.97947402294,10.186599376710245,0.05061381234274877,418.71773677686144,2.6939526353459424,0.12237663511731947,214.85487817243194,2.4771377582499152
264,0,50,10,Median,40,[   0   93  465 1311 2156 2702 3078 3290 4216 4285],9,926,69,476.1111111111111,17958.505124858402,9.102706191771853,-0.007477536861014616,289.61098884643417,3.102307321038273,0.08932782099306098,116.91439318226894,2.7460946876594408
265,0,50,10,Mode,40,[   0   93  431 1096 2156 2841 3106 3279 4285],8,1060,93,535.625,19412.010130396113,9.096050394081814,0.017327656950078568,324.34894241830176,2.989665509479832,0.10354686468429933,129.2845634337407,2.686624067135605
266,0,50,10,Median,40,[   0   93  465 1311 2156 2702 3078 3279 3782 4285],9,846,93,476.1111111111111,17114.239594696694,8.298504143230668,0.006051415039810249,287.0327297179061,4.004492937341791,0.0913068698138362,113.17299910481609,3.3015122908023518
267,0,50,10,Mode,40,[   0   93  431 1096 2156 2841 3106 3279 3842 4285],9,1060,93,476.1111111111111,17222.87397212074,8.394132640294199,0.009136240144707472,290.464916220075,3.662049521844845,0.09215262256213143,114.32418615623659,3.157084353592734
268,0,50,10,Median,40,[   0   93  461 1096 1351 2156 2702 3078 3279 3782 4285],10,805,93,428.5,12706.102156156343,7.762838059477385,-0.015662743627809516,262.795168032787,4.096101837994844,0.0785565663387321,83.56859338197852,3.417054558915472
269,0,50,10,Mode,40,[   0   93  431 1096 1351 2156 2841 3106 3279 3842 4285],10,805,93,428.5,12808.37213975977,7.86424091489308,-0.015515059152855504,265.82669739555195,3.8381713632626573,0.07855108575842194,83.9934484333385,3.2908956694072966
270,0,50,10,Median,40,[   0   93  461 1096 1351 1709 2156 2702 3078 3279 3782 4285],11,635,93,389.54545454545456,9947.123351333106,7.270692529435868,-0.01999746612192094,239.0852991693323,4.522083492190603,0.072986855076883,65.63233153539309,3.697094852502756
271,0,50,10,Mode,40,[   0   93  431 1096 1351 1709 2156 2841 3106 3279 3842 4285],11,685,93,389.54545454545456,9791.397783240915,7.359072683035491,-0.019890666572468883,241.83469622167908,4.287601242434069,0.07288446328203313,64.65148224412039,3.5860931219797236
272,0,50,10,Median,40,[   0   93  431  678 1096 1351 1709 2156 2702 3078 3279 3782 4285],12,546,93,357.0833333333333,8853.731571614828,7.069844515336368,-0.02151333105830015,220.48366154454735,4.61770142975943,0.07505180869131602,59.06911750283923,3.7738639167312624
273,0,50,10,Mode,40,[   0   93  431  815 1096 1351 1709 2156 2841 3106 3279 3842 4285],12,685,93,357.0833333333333,9155.870156710123,7.199662372075121,-0.020083532660733917,224.25183845294188,4.4236352776949035,0.07582743194759364,61.71998214948112,3.649447349055484
274,0,50,10,Median,40,[   0   93  431  678 1096 1351 1709 2156 2628 2885 3079 3279 3782 4285],13,503,93,329.61538461538464,7723.280053826812,6.872133260886902,-0.02522582821881637,202.7068852802616,4.904449126003478,0.07215859695021286,51.99678436062746,4.000394550677728
275,0,50,10,Mode,40,[   0   93  431  815 1096 1351 1709 2156 2841 3106 3279 3842 4285],12,685,93,357.0833333333333,9155.870156710123,7.199662372075121,-0.020083532660733917,224.25183845294188,4.4236352776949035,0.07582743194759364,61.71998214948112,3.649447349055484
276,0,50,10,Median,40,"[   0   93  431  678 1096 1351 1709 2156 2628 2885 3079 3279 3418 3782
 4285]",14,503,93,306.07142857142856,6804.37937975285,6.583878396033135,-0.027974635947251424,190.11719622418957,5.045662818592353,0.06524073126860765,46.542891922770956,4.151996862449784
277,0,50,10,Mode,40,"[   0   93  431  815 1096 1351 1709 2156 2588 2841 3106 3279 3408 3842
 4285]",14,447,93,306.07142857142856,6956.1961702995995,6.51929844977227,-0.02647668205693522,193.5568674265291,5.274586649491432,0.06300120663770604,48.0708843283805,4.252556335163942
278,0,50,10,Median,40,"[   0   93  431  678 1096 1273 1373 1709 2156 2628 2885 3079 3279 3418
 3782 4285]",15,503,93,285.6666666666667,6474.827600657428,6.792215078716487,-0.040426693745817865,178.65184795177433,4.8462857520674625,0.06827101978407003,44.81045865822096,3.94038492020956
279,0,50,10,Mode,40,"[   0   93  431  815 1096 1273 1351 1709 2156 2588 2841 3106 3279 3408
 3842 4285]",15,447,78,285.6666666666667,6566.423492469538,6.769071919990095,-0.040817338430812575,181.72770455758288,5.058942699258081,0.06669305818350031,45.900066246295886,4.03488431344586
280,0,50,15,Median,40,[   0 1060 3106 4285],3,2046,1060,1428.3333333333333,124470.57043844248,12.895159934940356,0.11216679321240103,746.7529794730607,2.1298829673241007,0.1556119439242663,648.4597850751088,2.062378840349993
281,0,50,15,Mode,40,[   0   93 2156 4285],3,2129,93,1428.3333333333333,55393.64706862836,11.033236384672248,0.020715787262079576,260.6861723958521,2.567792377513479,0.10128028940737394,255.71028122886227,2.359409098068562
282,0,50,15,Median,40,[   0  891 2156 3290 4285],4,1265,891,1071.25,84572.12501911834,11.827241981403892,0.06701052681358716,565.4088582439883,2.5260660163441258,0.14604456673540145,437.54333836399366,2.3548136948463716
283,0,50,15,Mode,40,[   0   93 2156 4285],3,2129,93,1428.3333333333333,55393.64706862836,11.033236384672248,0.020715787262079576,260.6861723958521,2.567792377513479,0.10128028940737394,255.71028122886227,2.359409098068562
284,0,50,15,Median,40,[   0  431 1552 3106 3854 4285],5,1554,431,857.0,46046.69467455681,9.347257351390198,0.029370765672628564,423.9577054521538,3.5496033762100887,0.09766039761388491,247.43277501104498,3.034826086571372
285,0,50,15,Mode,40,[   0 2156 3106 4285],3,2156,950,1428.3333333333333,133993.70271865276,15.018383296245496,0.13050819124260446,763.1347465033829,2.077052448149345,0.20121037498513794,690.4047903575205,1.8488999795568035
286,0,50,15,Median,40,[   0  389 1304 2156 3106 4285],5,1179,389,857.0,71789.50598835177,11.694118394799522,0.05887082377403406,511.5769516047288,2.3990015947984245,0.14881720013544114,397.1059325735905,2.2017605773695936
287,0,50,15,Mode,40,[   0 1096 2156 3106 4285],4,1179,950,1071.25,93963.07234342738,12.75696286645693,0.08179514130409674,635.3433913403476,2.3274617812674716,0.16571083197371808,510.5883846681423,2.1077254553832048
288,0,50,15,Median,40,[   0  389 1273 2133 2739 3202 3878 4285],7,884,389,612.1428571428571,28849.115194209484,9.123872654225385,0.025585335423549536,355.13647346407623,3.818680572194566,0.10200126758991458,172.90706979076472,3.1135538537104632
289,0,50,15,Mode,40,[   0   93 1096 2156 2841 3106 4285],6,1179,93,714.1666666666666,33792.42551191399,10.665245531686164,0.03890642192741331,409.6203670502344,2.7993796133910833,0.12247340803265316,200.10488718205215,2.469442343222145
290,0,50,15,Median,40,[   0   93  461 1308 2134 2739 3202 3878 4285],8,847,93,535.625,25196.506442422553,9.083343990208789,0.009549370429406283,312.00127347869244,3.633585399474749,0.10354383008110081,153.55896722967216,2.9803342440474014
291,0,50,15,Mode,40,[   0   93  431 1096 2156 2841 3106 4285],7,1179,93,612.1428571428571,29086.534619925773,10.131215515505161,0.034789174431890536,362.38812918842973,2.7729292405705537,0.12397498866763686,178.4688596658274,2.4765277613673358
292,0,50,15,Median,40,[   0   93  461 1308 2134 2739 3141 3782 4217 4285],9,847,68,476.1111111111111,22877.669293790917,9.51109207021739,-0.005562695688383555,286.1914336521762,3.4398975293630247,0.10297184483648933,139.42650795263987,2.82747134845824
293,0,50,15,Mode,40,[   0   93  431 1096 2156 2841 3106 3782 4285],8,1060,93,535.625,23586.44505061639,9.194294803913294,0.012537152679012767,320.10031066583934,3.5818061414753846,0.1083584200278479,148.24854253477284,2.948609453198045
294,0,50,15,Median,40,[   0   93  461 1308 2134 2702 3079 3303 3782 4217 4285],10,847,68,428.5,16562.52035864578,8.824746785699471,-0.008017874140112288,263.49379623945663,3.620062135289531,0.0909140788007447,107.15218658475224,3.0172385492760676
295,0,50,15,Mode,40,[   0   93  431 1096 2156 2841 3106 3290 3782 4285],9,1060,93,476.1111111111111,17325.727285777808,8.412637569695637,0.008376318502752665,289.4666210080276,3.8246613190722254,0.09391252060804012,115.07106284549725,3.222730026794175
296,0,50,15,Median,40,[   0   93  460 1096 1360 2135 2702 3079 3303 3782 4217 4285],11,775,68,389.54545454545456,12709.691621870288,8.285717053828527,-0.024823556811123075,243.98328054435913,3.757735490719773,0.08001330311766283,81.4290149096358,3.1563882877106715
297,0,50,15,Mode,40,[   0   93  431 1096 1351 2156 2841 3106 3290 3782 4285],10,805,93,428.5,12899.797307454946,7.880689741027693,-0.016069290163679997,264.92081908411546,3.9880465991780754,0.08011543957700745,84.65733882379241,3.349247378919689
298,0,50,15,Median,40,[   0   93  431  694 1096 1360 2135 2702 3078 3294 3782 4217 4285],12,775,68,357.0833333333333,11342.996248572867,7.99722982797376,-0.026022997956374673,225.57147708511192,3.882652870211522,0.0815178774826938,73.6353222286542,3.273906186290321
299,0,50,15,Mode,40,[   0   93  431  653 1096 1351 2156 2841 3106 3290 3782 4285],11,805,93,389.54545454545456,11301.010769729342,7.573919081145654,-0.0176025669422345,241.78121092690347,4.1325532287231646,0.08063062411753387,74.64008674279611,3.46879034193307
300,0,50,15,Median,40,[   0   93  431  694 1096 1351 1709 2135 2702 3079 3303 3782 4217 4285],13,567,68,329.61538461538464,9194.886949328256,7.574308436084183,-0.02864480056309438,208.93301160603068,4.296360190462827,0.07630665762488466,59.631492974367944,3.5283654270751676
301,0,50,15,Mode,40,[   0   93  431  653 1096 1351 1709 2156 2841 3106 3290 3782 4285],12,685,93,357.0833333333333,8695.339661078602,7.141068127979431,-0.021663672451796716,222.1739288044377,4.527569012532968,0.07529010019726114,57.90678672446531,3.7209794194965697
302,0,50,15,Median,40,[   0   93  431  694 1096 1351 1709 2135 2841 3092 3303 3782 4217 4285],13,706,68,329.61538461538464,9025.051971221776,7.62824679180881,-0.02807551095653386,209.48580925627084,4.190447545548515,0.07705185054958898,58.61618708905633,3.4808869025872706
303,0,50,15,Mode,40,[   0   93  431  653 1096 1351 1709 2156 2841 3106 3290 3782 4285],12,685,93,357.0833333333333,8695.339661078602,7.141068127979431,-0.021663672451796716,222.1739288044377,4.527569012532968,0.07529010019726114,57.90678672446531,3.7209794194965697
304,0,50,15,Median,40,"[   0   93  431  694 1096 1351 1709 2135 2592 2841 3079 3279 3437 3782
 4217 4285]",15,457,68,285.6666666666667,6752.434282109255,6.867572797954978,-0.03356641084796034,182.49329575380318,4.963304583431117,0.06452080934393566,45.134587563346415,4.083752802084132
305,0,50,15,Mode,40,"[   0   93  431  653 1096 1351 1709 2156 2592 2841 3106 3290 3444 3782
 4285]",14,503,93,306.07142857142856,6466.828427341488,6.409115533086974,-0.028365698751069205,190.84592072100168,5.331967290616949,0.06285569942059933,44.34512802462571,4.3596522312445085
306,0,50,15,Median,40,"[   0   93  431  694 1096 1273 1373 1709 2135 2592 2841 3079 3279 3437
 3782 4217 4285]",16,457,68,267.8125,6451.293906723183,7.044104642918257,-0.04444007064315893,172.34931955997624,4.767801951473414,0.06741499393416195,43.637840859380404,3.8875315606440846
307,0,50,15,Mode,40,"[   0   93  431  653 1096 1273 1351 1709 2156 2592 2841 3106 3290 3444
 3782 4285]",15,503,78,285.6666666666667,6102.3932410534035,6.67207005860909,-0.04321823079556937,179.1898285825015,5.144726105799265,0.06610282755336917,42.32685526429019,4.140078487708866
308,0,50,20,Median,40,[   0 1271 3290 4285],3,2019,995,1428.3333333333333,121892.00764345237,12.970899271652247,0.10995929423185709,727.1249606615356,2.165777942821651,0.15376783500019892,620.1318588030808,2.086485324923938
309,0,50,20,Mode,40,[   0 2156 4285],2,2156,2129,2142.5,103759.87905674813,9.841876988592098,0.10018965862817253,453.87356824240123,2.9317704384895786,0.10018965862817253,453.87356824240123,2.9317704384895786
310,0,50,20,Median,40,[   0  824 2156 3418 4285],4,1332,824,1071.25,77488.83987066215,11.387783217579022,0.058357614450096754,521.0681770424279,2.641202703953495,0.13423566148576135,391.3007481573927,2.475877273854497
311,0,50,20,Mode,40,[   0   93 2156 4285],3,2129,93,1428.3333333333333,55393.64706862836,11.033236384672248,0.020715787262079576,260.6861723958521,2.567792377513479,0.10128028940737394,255.71028122886227,2.359409098068562
312,0,50,20,Median,40,[   0  461 1904 3106 4285],4,1443,461,1071.25,81635.81534789587,11.425859460880806,0.06721545016008464,548.5976575004029,2.5130423870835843,0.1346205165612874,420.29869973627973,2.3735741511000223
313,0,50,20,Mode,40,[   0 2156 3106 4285],3,2156,950,1428.3333333333333,133993.70271865276,15.018383296245496,0.13050819124260446,763.1347465033829,2.077052448149345,0.20121037498513794,690.4047903575205,1.8488999795568035
314,0,50,20,Median,40,[   0  391 1273 2156 3120 4285],5,1165,391,857.0,71009.50891946735,11.578479739453776,0.06054851677272538,510.3707964824176,2.4070661808475,0.1475107144640568,391.94395130255697,2.2267899133045774
315,0,50,20,Mode,40,[   0 1096 2156 3106 4285],4,1179,950,1071.25,93963.07234342738,12.75696286645693,0.08179514130409674,635.3433913403476,2.3274617812674716,0.16571083197371808,510.5883846681423,2.1077254553832048
316,0,50,20,Median,40,[   0  391 1273 2124 2739 3248 3870 4285],7,882,391,612.1428571428571,28761.168827487025,9.103003633889166,0.02567891563304028,352.90812946156643,3.809191740253854,0.10136434127836029,172.10555362432513,3.1105804335675913
317,0,50,20,Mode,40,[   0 1096 2156 3106 4285],4,1179,950,1071.25,93963.07234342738,12.75696286645693,0.08179514130409674,635.3433913403476,2.3274617812674716,0.16571083197371808,510.5883846681423,2.1077254553832048
318,0,50,20,Median,40,[   0   93  461 1273 2124 2739 3248 3870 4285],8,851,93,535.625,24805.01621353639,9.00796467387663,0.010289823481921513,309.8547510423571,3.638642522625774,0.10223383806970336,150.78040880353203,2.990746477951111
319,0,50,20,Mode,40,[   0  431 1096 2156 3106 4285],5,1179,431,857.0,71736.6061901875,11.57566256625411,0.06355787499315542,511.91431144652665,2.437727506206497,0.14924134430680636,397.4435765493288,2.2311577549137787
320,0,50,20,Median,40,[   0   93  465 1311 2124 2739 3229 3782 4141 4285],9,846,93,476.1111111111111,23272.18429006099,9.416898558496706,0.005011384913210464,284.54651188143754,3.369791058368675,0.10578552247631015,141.05155683740404,2.770303484291484
321,0,50,20,Mode,40,[   0   93  431 1096 2156 2592 3106 3782 4285],8,1060,93,535.625,26011.073067255726,9.032586826775491,0.007833127086240307,316.32202446918774,3.925018827280244,0.10605311766575519,157.89379151278618,3.134924721981
322,0,50,20,Median,40,[   0   93  461 1273 2124 2702 3079 3344 3782 4141 4285],10,851,93,428.5,17255.499241237943,8.786436443010333,0.003322310314182837,266.8802302513889,3.5748825904634254,0.09564460795877465,110.35792789007292,2.9659332875488746
323,0,50,20,Mode,40,[   0   93  431 1096 2156 2592 3106 3290 3782 4285],9,1060,93,476.1111111111111,16251.01386947203,8.303550145879111,0.0029119748221697345,286.0844605068257,4.1297392620098785,0.09107113538597464,107.91829142344436,3.3723345257187933
324,0,50,20,Median,40,[   0   93  460 1096 1373 2130 2702 3079 3344 3782 4141 4285],11,757,93,389.54545454545456,13697.917437829887,8.313100333540461,-0.015796983496715714,247.62234693034634,3.715589015422422,0.085571731516452,86.87484767700994,3.0985929543277395
325,0,50,20,Mode,40,[   0   93  431 1096 1351 2156 2592 3106 3290 3782 4285],10,805,93,428.5,12128.80209865137,7.794524624877362,-0.019283230362517105,261.8519322081842,4.262616747821964,0.07795717899743329,79.70138358044049,3.4796579818909836
326,0,50,20,Median,40,[   0   93  460 1096 1351 1710 2135 2702 3079 3344 3782 4141 4285],12,636,93,357.0833333333333,10941.070825879375,7.799556038274412,-0.0208131477417917,227.47016545513446,4.135571486556426,0.0786696898445113,69.0726542213774,3.3919489911270166
327,0,50,20,Mode,40,[   0   93  431 1096 1351 2156 2592 3106 3290 3782 4285],10,805,93,428.5,12128.80209865137,7.794524624877362,-0.019283230362517105,261.8519322081842,4.262616747821964,0.07795717899743329,79.70138358044049,3.4796579818909836
328,0,50,20,Median,40,[   0   93  431  714 1096 1351 1710 2135 2702 3079 3344 3782 4141 4285],13,567,93,329.61538461538464,9989.445220368809,7.588571604321724,-0.02117931937557217,212.0534358106663,4.262831351156981,0.08060954019366848,64.03362364182313,3.4805452993287567
329,0,50,20,Mode,40,[   0   93  431  653 1096 1351 1833 2156 2592 3106 3290 3782 4285],12,514,93,357.0833333333333,8250.642560454966,6.977942053001788,-0.02430989332821827,218.65933643899174,5.070506122380929,0.07353987368277926,54.409949482754776,4.017381813181024
330,0,50,20,Median,40,[   0   93  431  714 1096 1351 1710 2133 2840 3105 3386 3782 4141 4285],13,707,93,329.61538461538464,10153.780285541534,7.713353092902789,-0.01940299776195666,214.8879916397906,4.187416809267382,0.08334148983720278,65.06424136545252,3.4267570632679454
331,0,50,20,Mode,40,[   0   93  431  653 1096 1351 2156 2781 3106 3290 3782 4285],11,805,93,389.54545454545456,11237.898100686662,7.597545197251108,-0.018009719919828204,241.97124263779736,4.162841142236423,0.08110657636208339,74.11372589365725,3.475602673280118
332,0,50,20,Median,40,"[   0   93  431  714 1096 1351 1710 2133 2840 3105 3290 3442 3782 4141
 4285]",14,707,93,306.07142857142856,8499.177879915125,7.291098939503499,-0.02216867893177105,199.69905379151558,4.443279680655416,0.0743820516321354,55.54358753600619,3.6645007513006225
333,0,50,20,Mode,40,[   0   93  431  653 1096 1351 1833 2156 2781 3106 3290 3418 3782 4285],13,625,93,329.61538461538464,7392.030571727692,6.76461160305904,-0.024112902102277015,205.9765171542059,5.019788965982871,0.06870122570159505,49.370094552443284,4.082340517681106
334,0,50,20,Median,40,"[   0   93  431  716 1096 1273 1436 1766 2135 2592 2841 3105 3290 3442
 3782 4174 4285]",16,457,93,267.8125,6431.982906342372,6.686746179249794,-0.03784289689029274,172.4063411015608,5.137444545280822,0.06370254310442398,42.641792160668224,4.144582767192576
335,0,50,20,Mode,40,[   0   93  431  653 1096 1351 1833 2156 2781 3106 3290 3418 3782 4285],13,625,93,329.61538461538464,7392.030571727692,6.76461160305904,-0.024112902102277015,205.9765171542059,5.019788965982871,0.06870122570159505,49.370094552443284,4.082340517681106
336,40,35,10,Median,40,[   0 1096 3078 4285],3,1982,1096,1428.3333333333333,122171.7913081783,12.762983708345335,0.11176773928852889,735.6869772833033,2.1418928272253104,0.15368663409061395,635.5165361820664,2.0818205262089307
337,40,35,10,Mode,40,[   0 1096 2156 4285],3,2129,1060,1428.3333333333333,42728.38305556624,8.356718661466886,0.01563842367267216,351.75382696557404,3.416823749666644,0.07234027317728645,246.26129849506214,3.1666009091373057
338,40,35,10,Median,40,[   0 1096 2156 3262 4285],4,1106,1023,1071.25,86268.02157308043,12.07838643721725,0.07458479947570297,593.8038994898294,2.490802175164951,0.150809142670128,454.5475945453295,2.2714017205132575
339,40,35,10,Mode,40,[   0 1096 2156 3279 4285],4,1123,1006,1071.25,85999.64021857758,12.052664597399271,0.07407650048942344,592.4321740484882,2.500373349129746,0.15003175508845554,452.2738626651097,2.2813608611492264
340,40,35,10,Median,40,[   0  431 1311 2156 3277 4285],5,1121,431,857.0,65531.67383931334,11.091876471529915,0.050568726098651935,477.2726233482451,2.5497568295004207,0.13592980468045399,352.04684034843933,2.353426826561367
341,40,35,10,Mode,40,[   0  431 1096 2156 3279 4285],5,1123,431,857.0,65764.03209655016,11.047438864460865,0.05500992933385047,478.25947525148956,2.576056760496317,0.13748203664285946,353.7076850470543,2.3613843092382956
342,40,35,10,Median,40,[   0  431 1311 2156 3129 4285],5,1156,431,857.0,71476.08527551839,11.605156899302017,0.05877504637783819,510.66102964232476,2.429922812926487,0.14823206148317225,394.1888729444878,2.230614818716432
343,40,35,10,Mode,40,[   0  431 1096 2156 3279 4285],5,1123,431,857.0,65764.03209655016,11.047438864460865,0.05500992933385047,478.25947525148956,2.576056760496317,0.13748203664285946,353.7076850470543,2.3613843092382956
344,40,35,10,Median,40,[   0  389 1304 2156 2702 3202 4139 4285],7,937,146,612.1428571428571,32830.45200159273,9.953779398810726,0.019946355876710443,359.7971237695597,3.064033611596002,0.10512883457637062,191.63870273464659,2.6381471866084265
