,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 4216 4285]",0.03345140913020635,405.68174321914967,2.408870646965879
889,9,25,20,"[   0   72  377  431  653  678 1096 1337 1709 2156 2588 3036 3129 3202
 4216 4285]",0.03345140913020635,405.68174321914967,2.408870646965879
890,9,25,40,"[   0   72  377  431  678 1096 1337 1709 2156 2588 3036 3129 3202 4216
 4285]",0.03345140913020635,405.68174321914967,2.408870646965879
891,9,25,60,[   0   72  431  678 1096 1337 1709 2156 2588 3036 3129 3202 4216 4285],0.03345140913020635,405.68174321914967,2.408870646965879
892,9,26,0,[   0   33  389 1096 1463 2055 2156 2743 3059 3202 3398 4260 4285],0.03358341262313431,401.9901806227278,2.201441759387076
893,9,26,20,[   0   33  389 1096 1463 2055 2156 2743 3059 3202 3398 4260 4285],0.03358341262313431,401.9901806227278,2.201441759387076
894,9,26,40,[   0  389 1096 1463 2156 2743 3059 3398 4285],0.03358341262313431,401.9901806227278,2.201441759387076
895,9,26,60,[   0  389 1096 1463 2156 2743 3059 3398 4285],0.03358341262313431,401.9901806227278,2.201441759387076
896,9,27,0,[   0  473 1385 2156 3036 3279 4285],0.03195060656957673,405.58407558634934,2.3507789743674032
897,9,27,20,[   0  473 1385 2156 3036 3279 4285],0.03195060656957673,405.58407558634934,2.3507789743674032
898,9,27,40,[   0  473 1385 2156 3036 3279 4285],0.03195060656957673,405.58407558634934,2.3507789743674032
899,9,27,60,[   0  473 1385 2156 3036 3279 4285],0.03195060656957673,405.58407558634934,2.3507789743674032
900,9,28,0,[   0  431 1218 2124 2702 3078 3277 4285],0.047873266033144714,426.61099298949733,2.363197725339715
901,9,28,20,[   0  431 1218 2124 2702 3078 3277 4285],0.047873266033144714,426.61099298949733,2.363197725339715
902,9,28,40,[   0  431 1218 2124 2702 3078 3277 4285],0.047873266033144714,426.61099298949733,2.363197725339715
903,9,28,60,[   0  431 1218 2124 2702 3078 3277 4285],0.047873266033144714,426.61099298949733,2.363197725339715
904,9,29,0,[   0  431 1218 2156 2704 3078 3290 4285],0.05366369333918976,417.3524352211521,2.4175140690742807
905,9,29,20,[   0  431 1218 2156 2704 3078 3290 4285],0.05366369333918976,417.3524352211521,2.4175140690742807
906,9,29,40,[   0  431 1218 2156 2704 3078 3290 4285],0.05366369333918976,417.3524352211521,2.4175140690742807
907,9,29,60,[   0  431 1218 2156 2704 3078 3290 4285],0.05366369333918976,417.3524352211521,2.4175140690742807
908,9,30,0,[   0  364  431 1096 1264 1351 2054 2156 3106 3279 4260 4285],0.03907831511115172,427.9345909364991,2.3329019779180444
909,9,30,20,[   0  364  431 1096 1264 1351 2054 2156 3106 3279 4260 4285],0.03907831511115172,427.9345909364991,2.3329019779180444
910,9,30,40,[   0  431 1096 1351 2156 3106 3279 4285],0.03907831511115172,427.9345909364991,2.3329019779180444
911,9,30,60,[   0  431 1096 1351 2156 3106 3279 4285],0.03907831511115172,427.9345909364991,2.3329019779180444
912,9,31,0,[   0   33  389 1096 1304 2135 2704 3078 3279 4285],0.03913521182936131,420.70949989502253,2.166068219362008
913,9,31,20,[   0   33  389 1096 1304 2135 2704 3078 3279 4285],0.03913521182936131,420.70949989502253,2.166068219362008
914,9,31,40,[   0  389 1096 1304 2135 2704 3078 3279 4285],0.03913521182936131,420.70949989502253,2.166068219362008
915,9,31,60,[   0  389 1096 1304 2135 2704 3078 3279 4285],0.03913521182936131,420.70949989502253,2.166068219362008
916,9,32,0,[   0  389 1264 2160 3078 3277 4285],0.04881479558072171,433.49580164826426,2.365706464176888
917,9,32,20,[   0  389 1264 2160 3078 3277 4285],0.04881479558072171,433.49580164826426,2.365706464176888
918,9,32,40,[   0  389 1264 2160 3078 3277 4285],0.04881479558072171,433.49580164826426,2.365706464176888
919,9,32,60,[   0  389 1264 2160 3078 3277 4285],0.04881479558072171,433.49580164826426,2.365706464176888
920,9,33,0,[   0   93 1264 2135 2841 3106 3444 4285],0.04479837205040153,407.767634048558,3.5815762741684165
921,9,33,20,[   0   93 1264 2135 2841 3106 3444 4285],0.04479837205040153,407.767634048558,3.5815762741684165
922,9,33,40,[   0   93 1264 2135 2841 3106 3444 4285],0.04479837205040153,407.767634048558,3.5815762741684165
923,9,33,60,[   0   93 1264 2135 2841 3106 3444 4285],0.04479837205040153,407.767634048558,3.5815762741684165
924,9,34,0,"[   0   93 1311 1378 2149 2267 2545 2592 2841 3079 3129 3279 3454 4260
 4285]",0.05083416013626284,417.05692995284835,2.6250502869900134
925,9,34,20,"[   0   93 1311 1378 2149 2267 2545 2592 2841 3079 3129 3279 3454 4260
 4285]",0.05083416013626284,417.05692995284835,2.6250502869900134
926,9,34,40,[   0   93 1311 1378 2149 2267 2545 2592 2841 3079 3129 3279 3454 4285],0.05083416013626284,417.05692995284835,2.6250502869900134
927,9,34,60,[   0   93 1311 2149 2841 3129 3454 4285],0.05083416013626284,417.05692995284835,2.6250502869900134
928,9,35,0,"[   0   93 1096 1267 1311 2092 2220 2267 2545 2592 2781 3028 3129 3290
 3586 4260 4285]",0.05353789049394212,427.15412988357934,2.711387940569174
929,9,35,20,"[   0   93 1096 1267 1311 2092 2220 2267 2545 2592 2781 3028 3129 3290
 3586 4260 4285]",0.05353789049394212,427.15412988357934,2.711387940569174
930,9,35,40,"[   0   93 1096 1267 1311 2092 2220 2267 2545 2592 2781 3028 3129 3290
 3586 4285]",0.05353789049394212,427.15412988357934,2.711387940569174
931,9,35,60,[   0   93 1096 1311 2092 2781 3129 3290 4285],0.05353789049394212,427.15412988357934,2.711387940569174
932,9,36,0,[   0  475 1351 2156 3105 3344 4285],0.0487681711812516,421.7066265942655,2.423706832954065
933,9,36,20,[   0  475 1351 2156 3105 3344 4285],0.0487681711812516,421.7066265942655,2.423706832954065
934,9,36,40,[   0  475 1351 2156 3105 3344 4285],0.0487681711812516,421.7066265942655,2.423706832954065
935,9,36,60,[   0  475 1351 2156 3105 3344 4285],0.0487681711812516,421.7066265942655,2.423706832954065
936,9,37,0,[   0  122 1096 1134 1351 1463 2061 2133 2592 3022 3129 3234 4260 4285],0.057002469276233036,441.11289486385084,2.3023974018078985
937,9,37,20,[   0  122 1096 1134 1351 1463 2061 2133 2592 3022 3129 3234 4260 4285],0.057002469276233036,441.11289486385084,2.3023974018078985
938,9,37,40,[   0  122 1096 1351 2061 2133 2592 3022 3129 3234 4285],0.057002469276233036,441.11289486385084,2.3023974018078985
939,9,37,60,[   0  122 1096 1351 2061 2133 2592 3022 3129 3234 4285],0.057002469276233036,441.11289486385084,2.3023974018078985
940,9,38,0,"[   0  125  461  787 1265 1378 1698 2156 2841 2943 3028 3277 3344 4260
 4285]",0.03929418432547532,429.8225550862638,2.2821322751252917
941,9,38,20,"[   0  125  461  787 1265 1378 1698 2156 2841 2943 3028 3277 3344 4260
 4285]",0.03929418432547532,429.8225550862638,2.2821322751252917
942,9,38,40,[   0  125  461  787 1265 1378 1698 2156 2841 2943 3028 3277 3344 4285],0.03929418432547532,429.8225550862638,2.2821322751252917
943,9,38,60,[   0  125  461  787 1265 1378 1698 2156 2841 2943 3028 3277 3344 4285],0.03929418432547532,429.8225550862638,2.2821322751252917
944,9,39,0,"[   0  125  391  461 1273 1710 2061 2133 2460 2929 3079 3129 3418 4260
 4285]",0.05087287266764057,447.83026382647574,2.32332366770349
945,9,39,20,"[   0  125  391  461 1273 1710 2061 2133 2460 2929 3079 3129 3418 4260
 4285]",0.05087287266764057,447.83026382647574,2.32332366770349
946,9,39,40,[   0  461 1273 2133 2929 3079 3418 4285],0.05087287266764057,447.83026382647574,2.32332366770349
947,9,39,60,[   0  461 1273 2133 2929 3079 3418 4285],0.05087287266764057,447.83026382647574,2.32332366770349
948,9,40,0,[   0   54 1120 1378 2074 2156 2781 3028 3129 3229 3842 3960 4260 4285],0.05995718339477848,438.363793397676,2.4919860101326576
949,9,40,20,[   0   54 1120 1378 2074 2156 2781 3028 3129 3229 3842 3960 4260 4285],0.05995718339477848,438.363793397676,2.4919860101326576
950,9,40,40,[   0   54 1120 1378 2074 2156 2781 3028 3129 3229 3842 3960 4285],0.05995718339477848,438.363793397676,2.4919860101326576
951,9,40,60,[   0 1120 1378 2074 2156 2781 3028 3129 3229 3842 3960 4285],0.05995718339477848,438.363793397676,2.4919860101326576
952,9,41,0,[   0   72  926 1120 1373 1463 2092 2156 3028 3105 3229 4260 4285],0.05235662762728021,455.0871569153882,2.167687527014605
953,9,41,20,[   0   72  926 1120 1373 1463 2092 2156 3028 3105 3229 4260 4285],0.05235662762728021,455.0871569153882,2.167687527014605
954,9,41,40,[   0   72  926 1120 1373 1463 2092 2156 3028 3105 3229 4285],0.05235662762728021,455.0871569153882,2.167687527014605
955,9,41,60,[   0   72  926 1120 1373 1463 2092 2156 3028 3105 3229 4285],0.05235662762728021,455.0871569153882,2.167687527014605
956,9,42,0,[   0   54  926 1373 2130 3106 3279 4285],0.048569255322138294,467.6049973249824,2.159584326677917
957,9,42,20,[   0   54  926 1205 1273 1373 2123 2156 3028 3106 3279 4260 4285],0.048569255322138294,467.6049973249824,2.159584326677917
958,9,42,40,[   0   54  926 1373 2156 3106 3279 4285],0.048569255322138294,467.6049973249824,2.159584326677917
959,9,42,60,[   0  926 1373 2156 3106 3279 4285],0.048569255322138294,467.6049973249824,2.159584326677917
960,9,43,0,[   0   54  465 1273 1373 2062 2156 3024 3106 3290 3586 4260 4285],0.06047816628009387,464.96792133521654,2.2876166596528216
961,9,43,20,[   0   54  465 1273 1373 2062 2156 3024 3106 3290 3586 4260 4285],0.06047816628009387,464.96792133521654,2.2876166596528216
962,9,43,40,[   0   54  465 1273 1373 2062 2156 3024 3106 3290 3586 4285],0.06047816628009387,464.96792133521654,2.2876166596528216
963,9,43,60,[   0  465 1273 1373 2062 2156 3024 3106 3290 3586 4285],0.06047816628009387,464.96792133521654,2.2876166596528216
964,9,44,0,[   0   93 1063 1273 1360 1711 2156 2929 3106 3338 3878 4260 4285],0.0527498291132521,465.69569270224554,2.1380108758983747
965,9,44,20,[   0   93 1063 1273 1360 1711 2156 2929 3106 3338 3878 4260 4285],0.0527498291132521,465.69569270224554,2.1380108758983747
966,9,44,40,[   0   93 1063 1360 2156 2929 3106 3338 3878 4285],0.0527498291132521,465.69569270224554,2.1380108758983747
967,9,44,60,[   0   93 1063 1360 2156 2929 3106 3338 3878 4285],0.0527498291132521,465.69569270224554,2.1380108758983747
968,9,45,0,[   0   93  431  652 1351 2156 2931 3079 3277 4285],0.04397900668565014,460.68644411315177,2.1983260405826703
969,9,45,20,[   0   93  431  652 1351 2156 2931 3079 3277 4285],0.04397900668565014,460.68644411315177,2.1983260405826703
970,9,45,40,[   0   93  431  652 1351 2156 2931 3079 3277 4285],0.04397900668565014,460.68644411315177,2.1983260405826703
971,9,45,60,[   0   93  431  652 1351 2156 2931 3079 3277 4285],0.04397900668565014,460.68644411315177,2.1983260405826703
972,9,46,0,[   0   93 1060 1351 2062 2931 3106 3290 3782 3842 4139 4285],0.05813158697885822,451.070255427029,3.088221772234583
973,9,46,20,[   0   93 1060 1351 2062 2931 3106 3290 3782 3842 4139 4285],0.05813158697885822,451.070255427029,3.088221772234583
974,9,46,40,[   0   93 1060 1351 2062 2931 3106 3290 3782 3842 4139 4285],0.05813158697885822,451.070255427029,3.088221772234583
975,9,46,60,[   0   93 1060 1351 2062 2931 3106 3290 3782 4139 4285],0.05813158697885822,451.070255427029,3.088221772234583
976,9,47,0,[   0   93 1351 2062 2123 2545 3028 3129 3229 3854 4260 4285],0.06497463408410842,462.62316165714606,2.015855326985524
977,9,47,20,[   0   93 1351 2062 2123 2545 3028 3129 3229 3854 4260 4285],0.06497463408410842,462.62316165714606,2.015855326985524
978,9,47,40,[   0 1351 2123 3129 4285],0.06497463408410842,462.62316165714606,2.015855326985524
979,9,47,60,[   0 1351 2123 3129 4285],0.06497463408410842,462.62316165714606,2.015855326985524
980,9,48,0,[   0   93  716 1351 2156 3059 3290 3782 4139 4285],0.061999286534283014,442.84085607246544,2.9650275118805935
981,9,48,20,[   0   93  716 1351 2156 3059 3290 3782 4139 4285],0.061999286534283014,442.84085607246544,2.9650275118805935
982,9,48,40,[   0   93  716 1351 2156 3059 3290 3782 4139 4285],0.061999286534283014,442.84085607246544,2.9650275118805935
983,9,48,60,[   0   93  716 1351 2156 3059 3290 3782 4139 4285],0.061999286534283014,442.84085607246544,2.9650275118805935
984,9,49,0,[   0   93 1273 1351 2062 2156 2931 3059 3160 3408 3782 3842 4260 4285],0.057442886732169414,438.7763642130246,2.962217485639206
985,9,49,20,[   0   93 1273 1351 2062 2156 2931 3059 3160 3408 3782 3842 4260 4285],0.057442886732169414,438.7763642130246,2.962217485639206
986,9,49,40,[   0   93 1273 1351 2062 2156 2931 3059 3160 3408 3782 3842 4285],0.057442886732169414,438.7763642130246,2.962217485639206
987,9,49,60,[   0   93 1273 1351 2062 2156 2931 3059 3160 3408 3842 4285],0.057442886732169414,438.7763642130246,2.962217485639206
988,9,50,0,[   0  461 1273 2156 2739 3120 3408 4285],0.0707732718015767,489.96710087305365,2.2294603375512203
989,9,50,20,[   0  461 1273 2156 2739 3120 3408 4285],0.0707732718015767,489.96710087305365,2.2294603375512203
990,9,50,40,[   0  461 1273 2156 2739 3120 3408 4285],0.0707732718015767,489.96710087305365,2.2294603375512203
991,9,50,60,[   0  461 1273 2156 2739 3120 3408 4285],0.0707732718015767,489.96710087305365,2.2294603375512203
992,10,20,0,[   0  431  815 1360 2156 2702 3131 3414 3739 4217 4285],0.007378808071809117,325.75580004295375,2.6755535908995864
993,10,20,20,[   0  431  815 1360 2156 2702 3131 3414 3739 4217 4285],0.007378808071809117,325.75580004295375,2.6755535908995864
994,10,20,40,[   0  431  815 1360 2156 2702 3131 3414 3739 4217 4285],0.007378808071809117,325.75580004295375,2.6755535908995864
995,10,20,60,[   0  431  815 1360 2156 2702 3131 3414 3739 4217 4285],0.007378808071809117,325.75580004295375,2.6755535908995864
996,10,21,0,"[   0   18  653  694 1096 1382 2054 2156 2661 3105 3248 3444 3717 3739
 4217 4285]",0.032706438859764424,367.1195759705273,2.9460085192785024
997,10,21,20,"[   0  653  694 1096 1382 2054 2156 2661 3105 3248 3444 3717 3739 4217
 4285]",0.032706438859764424,367.1195759705273,2.9460085192785024
998,10,21,40,[   0  653  694 1096 1382 2054 2156 2661 3105 3248 3444 3739 4217 4285],0.032706438859764424,367.1195759705273,2.9460085192785024
999,10,21,60,[   0  653 1096 1382 2054 2156 2661 3105 3248 3444 3739 4217 4285],0.032706438859764424,367.1195759705273,2.9460085192785024
1000,10,22,0,[   0   54  431  815 1382 2156 2661 3131 3444 4079 4285],0.020831548857127513,352.1362799711045,2.3670517903602977
1001,10,22,20,[   0   54  431  815 1382 2156 2661 3131 3444 4079 4285],0.020831548857127513,352.1362799711045,2.3670517903602977
1002,10,22,40,[   0   54  431  815 1382 2156 2661 3131 3444 4079 4285],0.020831548857127513,352.1362799711045,2.3670517903602977
1003,10,22,60,[   0  249  431  815 1382 2156 2661 3078 3294 4079 4285],0.020831548857127513,352.1362799711045,2.3670517903602977
1004,10,23,0,[   0   93  431  815 1337 2158 2588 3127 3342 4285],0.0179350449362748,367.07861416169044,2.5523407406729834
1005,10,23,20,[   0   93  431  815 1337 2158 2588 3127 3342 4285],0.0179350449362748,367.07861416169044,2.5523407406729834
1006,10,23,40,[   0   93  431  815 1337 2158 2588 3127 3342 4285],0.0179350449362748,367.07861416169044,2.5523407406729834
1007,10,23,60,[   0   93  431  815 1337 2158 2588 3127 3342 4285],0.0179350449362748,367.07861416169044,2.5523407406729834
1008,10,24,0,[   0   72  431  652 1099 1436 2124 2588 3106 3279 3673 4217 4285],0.02088055248322595,365.27905031446767,2.944978579750736
1009,10,24,20,[   0   72  431  652 1099 1436 2124 2588 3106 3279 3673 4217 4285],0.02088055248322595,365.27905031446767,2.944978579750736
1010,10,24,40,[   0   72  431  652 1099 1436 2124 2588 3106 3279 3673 4217 4285],0.02088055248322595,365.27905031446767,2.944978579750736
1011,10,24,60,[   0   72  431  652 1099 1436 2124 2588 3106 3279 3673 4217 4285],0.02088055248322595,365.27905031446767,2.944978579750736
1012,10,25,0,"[   0   72  377  431  653  678 1096 1337 1709 2156 2588 3036 3129 3202
 4216 4285]",0.032305053182223646,379.4416244813586,2.584983061515221
1013,10,25,20,"[   0   72  377  431  653  678 1096 1337 1709 2156 2588 3036 3129 3202
 4216 4285]",0.032305053182223646,379.4416244813586,2.584983061515221
1014,10,25,40,"[   0   72  377  431  678 1096 1337 1709 2156 2588 3036 3129 3202 4216
 4285]",0.032305053182223646,379.4416244813586,2.584983061515221
1015,10,25,60,[   0   72  431  678 1096 1337 1709 2156 2588 3036 3129 3202 4216 4285],0.032305053182223646,379.4416244813586,2.584983061515221
1016,10,26,0,[   0   33  389 1096 1463 2055 2156 2743 3059 3202 3398 4260 4285],0.033072522257937845,378.3590409830476,2.3433980418926845
1017,10,26,20,[   0   33  389 1096 1463 2055 2156 2743 3059 3202 3398 4260 4285],0.033072522257937845,378.3590409830476,2.3433980418926845
1018,10,26,40,[   0  389 1096 1463 2156 2743 3059 3398 4285],0.033072522257937845,378.3590409830476,2.3433980418926845
1019,10,26,60,[   0  389 1096 1463 2156 2743 3059 3398 4285],0.033072522257937845,378.3590409830476,2.3433980418926845
1020,10,27,0,[   0  125  473 1385 1464 2055 2156 2840 3036 3279 3444 4260 4285],0.026302256655109893,375.6841902974131,2.363244168890151
1021,10,27,20,[   0  125  473 1385 1464 2055 2156 2840 3036 3279 3444 4260 4285],0.026302256655109893,375.6841902974131,2.363244168890151
1022,10,27,40,[   0  473 1385 2156 3036 3279 4285],0.026302256655109893,375.6841902974131,2.363244168890151
1023,10,27,60,[   0  473 1385 2156 3036 3279 4285],0.026302256655109893,375.6841902974131,2.363244168890151
1024,10,28,0,[   0  431 1218 2124 2781 3105 3277 4285],0.04592402492284472,397.97750678289964,2.7439387254641163
1025,10,28,20,[   0  431 1218 2124 2781 3105 3277 4285],0.04592402492284472,397.97750678289964,2.7439387254641163
1026,10,28,40,[   0  431 1218 2124 2781 3105 3277 4285],0.04592402492284472,397.97750678289964,2.7439387254641163
1027,10,28,60,[   0  431 1218 2124 2781 3105 3277 4285],0.04592402492284472,397.97750678289964,2.7439387254641163
1028,10,29,0,[   0  431 1218 2156 2704 3078 3290 4285],0.05107307215397863,389.3609102647386,2.490820135777819
1029,10,29,20,[   0  431 1218 2156 2704 3078 3290 4285],0.05107307215397863,389.3609102647386,2.490820135777819
1030,10,29,40,[   0  431 1218 2156 2704 3078 3290 4285],0.05107307215397863,389.3609102647386,2.490820135777819
1031,10,29,60,[   0  431 1218 2156 2704 3078 3290 4285],0.05107307215397863,389.3609102647386,2.490820135777819
1032,10,30,0,[   0  431 1096 1351 2156 3106 3279 3842 4120 4285],0.036773863831644105,393.82362953216233,2.6025201014484556
1033,10,30,20,[   0  431 1096 1351 2156 3106 3279 3842 4120 4285],0.036773863831644105,393.82362953216233,2.6025201014484556
1034,10,30,40,[   0  431 1096 1351 2156 3106 3279 3842 4120 4285],0.036773863831644105,393.82362953216233,2.6025201014484556
1035,10,30,60,[   0  431 1096 1351 2156 3106 3279 3842 4120 4285],0.036773863831644105,393.82362953216233,2.6025201014484556
1036,10,31,0,[   0   33  389 1096 1264 1304 2063 2135 2704 3078 3279 4260 4285],0.03847557939222643,392.16695130490376,2.4039872299547005
1037,10,31,20,[   0   33  389 1096 1264 1304 2063 2135 2704 3078 3279 4260 4285],0.03847557939222643,392.16695130490376,2.4039872299547005
1038,10,31,40,[   0  389 1096 1304 2135 2704 3078 3279 4285],0.03847557939222643,392.16695130490376,2.4039872299547005
1039,10,31,60,[   0  389 1096 1304 2135 2704 3078 3279 4285],0.03847557939222643,392.16695130490376,2.4039872299547005
1040,10,32,0,[   0  389 1264 2160 3078 3277 4285],0.042395522823222946,396.2281947957173,2.5845358557105707
1041,10,32,20,[   0  389 1264 2160 3078 3277 4285],0.042395522823222946,396.2281947957173,2.5845358557105707
1042,10,32,40,[   0  389 1264 2160 3078 3277 4285],0.042395522823222946,396.2281947957173,2.5845358557105707
1043,10,32,60,[   0  389 1264 2160 3078 3277 4285],0.042395522823222946,396.2281947957173,2.5845358557105707
1044,10,33,0,[   0   93 1264 2135 2841 3106 3437 3842 4139 4285],0.04106238363241729,372.75168238423754,3.7394429258403585
1045,10,33,20,[   0   93 1264 2135 2841 3106 3437 3842 4139 4285],0.04106238363241729,372.75168238423754,3.7394429258403585
1046,10,33,40,[   0   93 1264 2135 2841 3106 3437 3842 4139 4285],0.04106238363241729,372.75168238423754,3.7394429258403585
1047,10,33,60,[   0   93 1264 2135 2841 3106 3437 3842 4139 4285],0.04106238363241729,372.75168238423754,3.7394429258403585
1048,10,34,0,"[   0   93  391  475 1311 1378 2149 2267 2545 2592 2841 3079 3129 3279
 3344 3454 4260 4285]",0.03747053003028574,392.14781695646155,2.5925726335380324
1049,10,34,20,"[   0   93  391  475 1311 1378 2149 2267 2545 2592 2841 3079 3129 3279
 3344 3454 4260 4285]",0.03747053003028574,392.14781695646155,2.5925726335380324
1050,10,34,40,"[   0   93  391  475 1311 1378 2149 2267 2545 2592 2841 3079 3129 3279
 3344 3454 4285]",0.03747053003028574,392.14781695646155,2.5925726335380324
1051,10,34,60,[   0   93  391  475 1311 1378 2149 2267 2592 2841 3129 3279 3454 4285],0.03747053003028574,392.14781695646155,2.5925726335380324
1052,10,35,0,"[   0   93 1096 1267 1311 1502 2092 2156 2267 2545 2592 2781 3028 3129
 3290 3586 4260 4285]",0.039654373442683216,398.8841460455435,2.6367710183092656
1053,10,35,20,"[   0   93 1096 1267 1311 1502 2092 2156 2267 2545 2592 2781 3028 3129
 3290 3586 4260 4285]",0.039654373442683216,398.8841460455435,2.6367710183092656
1054,10,35,40,"[   0   93 1096 1267 1311 1502 2092 2156 2267 2545 2592 2781 3028 3129
 3290 3586 4285]",0.039654373442683216,398.8841460455435,2.6367710183092656
1055,10,35,60,"[   0   93 1096 1267 1502 2092 2156 2267 2592 2781 3028 3129 3290 3586
 4285]",0.039654373442683216,398.8841460455435,2.6367710183092656
1056,10,36,0,[   0  475 1351 2156 2841 3105 3344 4285],0.049294183305203576,399.4509490101607,2.2929302971484145
1057,10,36,20,[   0  475 1351 2156 2841 3105 3344 4285],0.049294183305203576,399.4509490101607,2.2929302971484145
1058,10,36,40,[   0  475 1351 2156 2841 3105 3344 4285],0.049294183305203576,399.4509490101607,2.2929302971484145
1059,10,36,60,[   0  475 1351 2156 2841 3105 3344 4285],0.049294183305203576,399.4509490101607,2.2929302971484145
1060,10,37,0,"[   0  122  384  457 1096 1134 1351 1463 2061 2133 2592 3022 3129 3234
 4260 4285]",0.052792664324090376,412.90837491717275,2.237445764510375
1061,10,37,20,"[   0  122  384  457 1096 1134 1351 1463 2061 2133 2592 3022 3129 3234
 4260 4285]",0.052792664324090376,412.90837491717275,2.237445764510375
1062,10,37,40,[   0  122  384  457 1096 1351 1463 2061 2133 2592 3022 3129 3234 4285],0.052792664324090376,412.90837491717275,2.237445764510375
1063,10,37,60,[   0  122  384  457 1096 1351 1463 2061 2133 2592 3022 3129 3234 4285],0.052792664324090376,412.90837491717275,2.237445764510375
1064,10,38,0,"[   0  125  461  787 1265 1378 1698 2156 2841 2943 3028 3277 3842 4139
 4285]",0.03589775480754178,395.7419467534341,2.4506990138941065
1065,10,38,20,"[   0  125  461  787 1265 1378 1698 2156 2841 2943 3028 3277 3842 4139
 4285]",0.03589775480754178,395.7419467534341,2.4506990138941065
1066,10,38,40,"[   0  125  461  787 1265 1378 1698 2156 2841 2943 3028 3277 3842 4139
 4285]",0.03589775480754178,395.7419467534341,2.4506990138941065
1067,10,38,60,"[   0  125  461  787 1265 1378 1698 2156 2841 2943 3028 3277 3842 4139
 4285]",0.03589775480754178,395.7419467534341,2.4506990138941065
1068,10,39,0,"[   0  125  391  461 1273 1710 2061 2133 2460 2929 3079 3129 3418 3842
 4260 4285]",0.04668943351159788,416.1700516107523,2.3899802210052
1069,10,39,20,"[   0  125  391  461 1273 1710 2061 2133 2460 2929 3079 3129 3418 3842
 4260 4285]",0.04668943351159788,416.1700516107523,2.3899802210052
1070,10,39,40,"[   0  125  391  461 1273 1710 2061 2133 2460 2929 3079 3129 3418 3842
 4285]",0.04668943351159788,416.1700516107523,2.3899802210052
1071,10,39,60,[   0  461 1273 2133 2929 3079 3418 4285],0.04668943351159788,416.1700516107523,2.3899802210052
1072,10,40,0,"[   0   54 1120 1378 2074 2156 2781 3028 3129 3290 3782 3842 3960 4260
 4285]",0.04831158197712733,408.1061436826659,3.0581381678039876
1073,10,40,20,"[   0   54 1120 1378 2074 2156 2781 3028 3129 3290 3782 3842 3960 4260
 4285]",0.04831158197712733,408.1061436826659,3.0581381678039876
1074,10,40,40,[   0   54 1120 1378 2074 2156 2781 3028 3129 3290 3782 3842 3960 4285],0.04831158197712733,408.1061436826659,3.0581381678039876
1075,10,40,60,[   0 1120 1378 2074 2156 2781 3028 3129 3290 3782 3960 4285],0.04831158197712733,408.1061436826659,3.0581381678039876
1076,10,41,0,[   0   72  926 1120 1373 1463 2092 2156 3028 3105 3229 3878 4260 4285],0.048461520218926,422.88274348698496,2.172255088749048
1077,10,41,20,[   0   72  926 1120 1373 1463 2092 2156 3028 3105 3229 3878 4260 4285],0.048461520218926,422.88274348698496,2.172255088749048
1078,10,41,40,[   0   72  926 1120 1373 1463 2092 2156 3028 3105 3229 3878 4285],0.048461520218926,422.88274348698496,2.172255088749048
1079,10,41,60,[   0   72  926 1120 1373 1463 2092 2156 3028 3105 3229 3878 4285],0.048461520218926,422.88274348698496,2.172255088749048
1080,10,42,0,[   0   54  926 1273 1373 2130 3028 3106 3279 3842 4260 4285],0.047933307126092055,432.8549225003639,2.3420098291123
1081,10,42,20,[   0   54  926 1205 1273 1373 2123 2156 3028 3106 3279 3842 4260 4285],0.047933307126092055,432.8549225003639,2.3420098291123
1082,10,42,40,[   0   54  926 1373 2156 3106 3279 3842 4285],0.047933307126092055,432.8549225003639,2.3420098291123
1083,10,42,60,[   0  926 1373 2156 3106 3279 3842 4285],0.047933307126092055,432.8549225003639,2.3420098291123
1084,10,43,0,[   0   54  465 1273 1373 2074 2156 3024 3106 3290 3586 4260 4285],0.06459302587129276,435.80589287514425,2.4032971903749507
1085,10,43,20,[   0   54  465 1273 1373 2074 2156 3024 3106 3290 3586 4260 4285],0.06459302587129276,435.80589287514425,2.4032971903749507
1086,10,43,40,[   0   54  465 1273 1373 2074 2156 3024 3106 3290 3586 4285],0.06459302587129276,435.80589287514425,2.4032971903749507
1087,10,43,60,[   0  465 1273 1373 2074 2156 3024 3106 3290 3586 4285],0.06459302587129276,435.80589287514425,2.4032971903749507
1088,10,44,0,[   0   93 1063 1273 1360 1711 2156 2929 3106 3338 3782 3878 4260 4285],0.05593548009658708,434.9808887542622,3.0666768049340107
1089,10,44,20,[   0   93 1063 1273 1360 1711 2156 2929 3106 3338 3782 3878 4260 4285],0.05593548009658708,434.9808887542622,3.0666768049340107
1090,10,44,40,[   0   93 1063 1360 2156 2929 3106 3338 3782 3878 4285],0.05593548009658708,434.9808887542622,3.0666768049340107
1091,10,44,60,[   0   93 1063 1360 2156 2929 3106 3338 3782 3878 4285],0.05593548009658708,434.9808887542622,3.0666768049340107
1092,10,45,0,[   0   93  431  652 1351 2156 2931 3079 3277 4285],0.04612268597464742,428.7157939131448,2.716583569791662
1093,10,45,20,[   0   93  431  652 1351 2156 2931 3079 3277 4285],0.04612268597464742,428.7157939131448,2.716583569791662
1094,10,45,40,[   0   93  431  652 1351 2156 2931 3079 3277 4285],0.04612268597464742,428.7157939131448,2.716583569791662
