,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1853 1924 2017]",0.016626355856102042,55.699139144722935,4.052317219028133
1323,12,40,60,"[   0  370  484  548  728 1052 1114 1198 1276 1416 1482 1558 1661 1809
 1924 2017]",0.016626355856102042,55.699139144722935,4.052317219028133
1324,12,41,0,"[   0  198  456  484  493  548  722 1052 1144 1198 1276 1416 1482 1558
 1661 1809 1853 1928 2017]",0.01759549943437158,57.47063953147874,3.863463100674338
1325,12,41,20,"[   0  198  456  493  548  722 1052 1144 1198 1276 1416 1482 1558 1661
 1809 1853 1928 2017]",0.01759549943437158,57.47063953147874,3.863463100674338
1326,12,41,40,"[   0  198  456  548  722 1052 1144 1198 1276 1416 1482 1558 1661 1809
 1853 1928 2017]",0.01759549943437158,57.47063953147874,3.863463100674338
1327,12,41,60,"[   0  198  456  548  722 1052 1144 1276 1416 1482 1558 1661 1809 1928
 2017]",0.01759549943437158,57.47063953147874,3.863463100674338
1328,12,42,0,"[   0  198  347  489  537  567  728 1052 1144 1242 1286 1321 1416 1487
 1661 1809 1853 1928 2017]",0.020558539563168002,57.27901825762317,3.9459116972778694
1329,12,42,20,"[   0  198  347  489  537  567  728 1052 1144 1242 1286 1321 1416 1487
 1661 1809 1853 1928 2017]",0.020558539563168002,57.27901825762317,3.9459116972778694
1330,12,42,40,"[   0  198  347  489  567  728 1052 1144 1242 1321 1416 1487 1661 1809
 1853 1928 2017]",0.020558539563168002,57.27901825762317,3.9459116972778694
1331,12,42,60,"[   0  198  347  489  567  728 1052 1144 1242 1321 1416 1487 1661 1809
 1928 2017]",0.020558539563168002,57.27901825762317,3.9459116972778694
1332,12,43,0,"[   0  166  312  456  493  548  728  796  836 1052 1144 1242 1321 1416
 1487 1661 1748 1848 2017]",0.01201444037230317,57.694748649997464,3.7444503358690073
1333,12,43,20,"[   0  166  312  456  493  548  728  796  836 1052 1144 1242 1321 1416
 1487 1661 1748 1848 2017]",0.01201444037230317,57.694748649997464,3.7444503358690073
1334,12,43,40,"[   0  166  312  456  548  728  796 1052 1144 1242 1321 1416 1487 1661
 1748 1848 2017]",0.01201444037230317,57.694748649997464,3.7444503358690073
1335,12,43,60,"[   0  166  312  456  548  728  796 1052 1144 1242 1321 1416 1487 1661
 1748 1848 2017]",0.01201444037230317,57.694748649997464,3.7444503358690073
1336,12,44,0,"[   0  166  312  493  526  548  722  796  836  854 1052 1114 1286 1321
 1416 1487 1661 1748 1848 2017]",0.012613829396270957,58.40433146579069,3.786297637686682
1337,12,44,20,"[   0  166  312  493  526  548  722  796  836 1052 1114 1286 1321 1416
 1487 1661 1748 1848 2017]",0.012613829396270957,58.40433146579069,3.786297637686682
1338,12,44,40,"[   0  166  312  493  548  722  796 1052 1114 1286 1416 1487 1661 1748
 1848 2017]",0.012613829396270957,58.40433146579069,3.786297637686682
1339,12,44,60,"[   0  166  312  548  722  796 1052 1114 1286 1416 1487 1661 1748 1848
 2017]",0.012613829396270957,58.40433146579069,3.786297637686682
1340,12,45,0,"[   0  166  312  453  526  548  722  796  836  854 1052 1114 1286 1321
 1416 1487 1661 1748 1848 2017]",0.01278349829083063,58.488072516584204,3.7846805570641955
1341,12,45,20,"[   0  166  312  453  526  548  722  796  836 1052 1114 1286 1321 1416
 1487 1661 1748 1848 2017]",0.01278349829083063,58.488072516584204,3.7846805570641955
1342,12,45,40,"[   0  166  312  453  526  722  796 1052 1114 1286 1416 1487 1661 1748
 1848 2017]",0.01278349829083063,58.488072516584204,3.7846805570641955
1343,12,45,60,"[   0  166  312  453  526  722  796 1052 1114 1286 1416 1487 1661 1748
 1848 2017]",0.01278349829083063,58.488072516584204,3.7846805570641955
1344,12,46,0,"[   0  370  449  526  548  722  728  773  854  906 1052 1114 1286 1321
 1464 1520 1661 1809 2017]",0.027261989496168034,60.74924315859498,3.739332251243861
1345,12,46,20,"[   0  370  449  526  548  728  773  854  906 1052 1114 1286 1321 1464
 1520 1661 1809 2017]",0.027261989496168034,60.74924315859498,3.739332251243861
1346,12,46,40,"[   0  370  449  526  728  773  854  906 1052 1114 1286 1464 1520 1661
 1809 2017]",0.027261989496168034,60.74924315859498,3.739332251243861
1347,12,46,60,[   0  370  449  526  728  906 1052 1114 1286 1464 1661 1809 2017],0.027261989496168034,60.74924315859498,3.739332251243861
1348,12,47,0,"[   0  370  453  484  526  548  722  728  773  854  906 1052 1114 1286
 1321 1464 1520 1661 1809 2017]",0.02778955599517987,60.77987551830194,3.7324595678054444
1349,12,47,20,"[   0  370  453  484  526  548  728  773  854  906 1052 1114 1286 1321
 1464 1520 1661 1809 2017]",0.02778955599517987,60.77987551830194,3.7324595678054444
1350,12,47,40,"[   0  370  453  526  728  773  854  906 1052 1114 1286 1464 1520 1661
 1809 2017]",0.02778955599517987,60.77987551830194,3.7324595678054444
1351,12,47,60,[   0  370  453  526  728  906 1052 1114 1286 1464 1661 1809 2017],0.02778955599517987,60.77987551830194,3.7324595678054444
1352,12,48,0,"[   0  370  453  484  526  548  728  773  854  906 1052 1242 1286 1321
 1429 1464 1748 1848 2017]",0.02697130001249754,60.71176715840608,3.9636743579310294
1353,12,48,20,"[   0  370  453  484  526  548  728  773  854  906 1052 1242 1286 1321
 1429 1464 1748 1848 2017]",0.02697130001249754,60.71176715840608,3.9636743579310294
1354,12,48,40,"[   0  370  453  526  728  773  854  906 1052 1242 1321 1429 1748 1848
 2017]",0.02697130001249754,60.71176715840608,3.9636743579310294
1355,12,48,60,[   0  370  453  526  728  906 1052 1242 1321 1429 1748 1848 2017],0.02697130001249754,60.71176715840608,3.9636743579310294
1356,12,49,0,"[   0  198  453  484  526  548  728  773  854  906 1052 1242 1321 1382
 1464 1748 1848 2017]",0.02451504040343955,60.518561336415345,4.023250771340478
1357,12,49,20,"[   0  198  453  484  526  548  728  773  854  906 1052 1242 1321 1382
 1464 1748 1848 2017]",0.02451504040343955,60.518561336415345,4.023250771340478
1358,12,49,40,"[   0  198  453  526  728  773  854  906 1052 1242 1321 1382 1464 1748
 1848 2017]",0.02451504040343955,60.518561336415345,4.023250771340478
1359,12,49,60,[   0  198  453  526  728  906 1052 1242 1321 1382 1464 1748 1848 2017],0.02451504040343955,60.518561336415345,4.023250771340478
1360,12,50,0,"[   0  370  453  484  526  548  728  773  854  906 1052 1242 1288 1321
 1385 1464 1748 1848 2017]",0.027446643747713963,61.0080497277922,3.9738501093476057
1361,12,50,20,"[   0  370  453  484  526  548  728  773  854  906 1052 1242 1288 1321
 1385 1464 1748 1848 2017]",0.027446643747713963,61.0080497277922,3.9738501093476057
1362,12,50,40,"[   0  370  453  526  728  773  854  906 1052 1242 1321 1385 1464 1748
 1848 2017]",0.027446643747713963,61.0080497277922,3.9738501093476057
1363,12,50,60,[   0  370  453  526  728  906 1052 1242 1321 1385 1464 1748 1848 2017],0.027446643747713963,61.0080497277922,3.9738501093476057
1364,13,20,0,"[   0  198  270  370  456  526  548  728  766 1109 1324 1361 1402 1493
 1558 1591 1748 1761 1848 2017]",0.0072981732558286124,50.70391208000493,4.574908942718794
1365,13,20,20,"[   0  198  270  370  456  526  548  728  766 1109 1324 1361 1402 1493
 1558 1591 1748 1848 2017]",0.0072981732558286124,50.70391208000493,4.574908942718794
1366,13,20,40,[   0  198  370  456  526  728 1109 1324 1402 1493 1591 1748 1848 2017],0.0072981732558286124,50.70391208000493,4.574908942718794
1367,13,20,60,[   0  198  370  456  526  728 1109 1324 1402 1493 1591 1748 1848 2017],0.0072981732558286124,50.70391208000493,4.574908942718794
1368,13,21,0,"[   0  241  346  370  459  526  548  728  773  838 1052 1109 1276 1321
 1361 1402 1809 1848 1873 2017]",0.00527705146971488,52.17040178485746,4.3011300021142125
1369,13,21,20,"[   0  241  346  370  459  526  548  728  773  838 1052 1109 1276 1321
 1361 1402 1809 1848 1873 2017]",0.00527705146971488,52.17040178485746,4.3011300021142125
1370,13,21,40,"[   0  241  346  459  526  728  773  838 1052 1109 1276 1321 1402 1809
 2017]",0.00527705146971488,52.17040178485746,4.3011300021142125
1371,13,21,60,[   0  241  346  459  526  728  838 1052 1276 1402 1809 2017],0.00527705146971488,52.17040178485746,4.3011300021142125
1372,13,22,0,"[   0  346  459  526  548  686  728  773  838 1052 1109 1276 1321 1361
 1402 1748 1848 1873 2017]",0.01513948853634487,52.26005028473543,4.20541125422259
1373,13,22,20,"[   0  346  459  526  548  686  728  773  838 1052 1109 1276 1321 1361
 1402 1748 1848 1873 2017]",0.01513948853634487,52.26005028473543,4.20541125422259
1374,13,22,40,"[   0  346  459  526  686  728  773  838 1052 1109 1276 1321 1402 1748
 1848 2017]",0.01513948853634487,52.26005028473543,4.20541125422259
1375,13,22,60,[   0  346  459  526  728  838 1052 1276 1402 1748 1848 2017],0.01513948853634487,52.26005028473543,4.20541125422259
1376,13,23,0,"[   0  346  459  526  548  728  773  838 1052 1109 1276 1321 1361 1402
 1487 1493 1558 1591 1748 1848 2017]",0.014923868598904254,51.91792849135912,4.276552652730763
1377,13,23,20,"[   0  346  459  526  548  728  773  838 1052 1109 1276 1321 1361 1402
 1493 1558 1591 1748 1848 2017]",0.014923868598904254,51.91792849135912,4.276552652730763
1378,13,23,40,"[   0  346  459  526  728  773  838 1052 1109 1276 1321 1402 1493 1591
 1748 1848 2017]",0.014923868598904254,51.91792849135912,4.276552652730763
1379,13,23,60,[   0  346  459  526  728  838 1052 1276 1402 1493 1591 1748 1848 2017],0.014923868598904254,51.91792849135912,4.276552652730763
1380,13,24,0,"[   0  346  459  526  548  728  773  838 1052 1109 1242 1276 1416 1558
 1603 1748 1848 2017]",0.016525810676933938,52.42411035560139,4.313001465615518
1381,13,24,20,"[   0  346  459  526  548  728  773  838 1052 1109 1242 1276 1416 1558
 1603 1748 1848 2017]",0.016525810676933938,52.42411035560139,4.313001465615518
1382,13,24,40,"[   0  346  459  526  728  773  838 1052 1109 1276 1416 1558 1603 1748
 1848 2017]",0.016525810676933938,52.42411035560139,4.313001465615518
1383,13,24,60,[   0  346  459  526  728  838 1052 1276 1416 1603 1748 1848 2017],0.016525810676933938,52.42411035560139,4.313001465615518
1384,13,25,0,"[   0  198  270  370  459  489  567  728  773  838 1052 1109 1242 1276
 1416 1741 1746 1848 2017]",0.002169953273130256,51.831822986614945,4.423852083199545
1385,13,25,20,"[   0  198  370  459  489  567  728  773  838 1052 1109 1242 1276 1416
 1746 1848 2017]",0.002169953273130256,51.831822986614945,4.423852083199545
1386,13,25,40,"[   0  198  370  489  567  728  773  838 1052 1109 1276 1416 1746 1848
 2017]",0.002169953273130256,51.831822986614945,4.423852083199545
1387,13,25,60,[   0  198  370  489  567  728  838 1052 1276 1416 1746 1848 2017],0.002169953273130256,51.831822986614945,4.423852083199545
1388,13,26,0,"[   0   21   40  198  270  424  459  505  548  728  773  838 1052 1109
 1242 1276 1416 1748 1773 1848 2017]",0.002386118620056812,52.179020817027855,4.009861257906443
1389,13,26,20,"[   0   40  198  270  424  459  505  548  728  773  838 1052 1109 1242
 1276 1416 1748 1773 1848 2017]",0.002386118620056812,52.179020817027855,4.009861257906443
1390,13,26,40,"[   0  198  270  424  505  548  728  773  838 1052 1109 1276 1416 1748
 1848 2017]",0.002386118620056812,52.179020817027855,4.009861257906443
1391,13,26,60,[   0  198  424  548  728  838 1052 1276 1416 1748 1848 2017],0.002386118620056812,52.179020817027855,4.009861257906443
1392,13,27,0,"[   0  198  370  459  489  526  722  796  838 1052 1109 1211 1276 1416
 1464 1492 1558 1603 1748 1773 1848 2017]",0.0036186449804232533,52.50226407223691,4.005177002239322
1393,13,27,20,"[   0  198  370  459  489  526  722  796  838 1052 1109 1211 1276 1416
 1464 1492 1558 1603 1748 1773 1848 2017]",0.0036186449804232533,52.50226407223691,4.005177002239322
1394,13,27,40,"[   0  198  370  459  526  722  796  838 1052 1109 1211 1276 1416 1492
 1558 1603 1748 1848 2017]",0.0036186449804232533,52.50226407223691,4.005177002239322
1395,13,27,60,"[   0  198  370  459  526  722  796 1052 1211 1276 1416 1492 1603 1748
 1848 2017]",0.0036186449804232533,52.50226407223691,4.005177002239322
1396,13,28,0,"[   0  198  370  459  489  526  722 1052 1109 1211 1276 1416 1464 1492
 1558 1647 1748 1773 1848 1873 2017]",0.016343805237733076,53.41942109233628,4.025345858200935
1397,13,28,20,"[   0  198  370  459  489  526  722 1052 1109 1211 1276 1416 1464 1492
 1558 1647 1748 1773 1848 1873 2017]",0.016343805237733076,53.41942109233628,4.025345858200935
1398,13,28,40,"[   0  198  370  459  526  722 1052 1109 1211 1276 1416 1492 1558 1647
 1748 1848 2017]",0.016343805237733076,53.41942109233628,4.025345858200935
1399,13,28,60,"[   0  198  370  459  526  722 1052 1211 1276 1416 1492 1558 1647 1748
 1848 2017]",0.016343805237733076,53.41942109233628,4.025345858200935
1400,13,29,0,"[   0  198  346  370  459  496  548  722 1052 1109 1211 1276 1416 1464
 1482 1558 1647 1748 1773 1848 1873 2017]",0.01487184637431796,53.95351704793439,4.184172850464771
1401,13,29,20,"[   0  198  346  370  459  496  548  722 1052 1109 1211 1276 1416 1482
 1558 1647 1748 1773 1848 1873 2017]",0.01487184637431796,53.95351704793439,4.184172850464771
1402,13,29,40,"[   0  198  346  459  548  722 1052 1109 1211 1276 1416 1482 1558 1647
 1748 1848 2017]",0.01487184637431796,53.95351704793439,4.184172850464771
1403,13,29,60,"[   0  198  346  459  548  722 1052 1211 1276 1416 1482 1558 1647 1748
 1848 2017]",0.01487184637431796,53.95351704793439,4.184172850464771
1404,13,30,0,"[   0  198  346  370  459  496  548  722 1052 1109 1211 1276 1416 1464
 1482 1558 1647 1748 1773 1847 2017]",0.014597491173035984,53.70211760783305,4.1746300393028655
1405,13,30,20,"[   0  198  346  370  459  496  548  722 1052 1109 1211 1276 1416 1482
 1558 1647 1748 1773 1847 2017]",0.014597491173035984,53.70211760783305,4.1746300393028655
1406,13,30,40,"[   0  198  346  459  548  722 1052 1109 1211 1276 1416 1482 1558 1647
 1748 1847 2017]",0.014597491173035984,53.70211760783305,4.1746300393028655
1407,13,30,60,"[   0  198  346  459  548  722 1052 1211 1276 1416 1482 1558 1647 1748
 1847 2017]",0.014597491173035984,53.70211760783305,4.1746300393028655
1408,13,31,0,"[   0  198  346  370  484  496  537  548  722  728 1052 1109 1211 1276
 1464 1482 1558 1647 1748 1773 1847 2014 2017]",0.015739959989073217,53.259792245602725,4.414685470605755
1409,13,31,20,"[   0  198  346  370  484  548  722 1052 1109 1211 1276 1482 1558 1647
 1748 1773 1847 2017]",0.015739959989073217,53.259792245602725,4.414685470605755
1410,13,31,40,"[   0  198  370  484  548  722 1052 1109 1211 1276 1482 1558 1647 1748
 1847 2017]",0.015739959989073217,53.259792245602725,4.414685470605755
1411,13,31,60,"[   0  198  370  484  548  722 1052 1211 1276 1482 1558 1647 1748 1847
 2017]",0.015739959989073217,53.259792245602725,4.414685470605755
1412,13,32,0,"[   0  198  346  370  484  496  548  728  773  838 1052 1109 1211 1276
 1464 1482 1558 1773 1847 2017]",0.012004208132843343,53.71721905897984,4.3008003076413335
1413,13,32,20,"[   0  198  346  370  484  548  728  773  838 1052 1109 1211 1276 1482
 1558 1773 1847 2017]",0.012004208132843343,53.71721905897984,4.3008003076413335
1414,13,32,40,"[   0  198  370  484  548  728  773  838 1052 1109 1211 1276 1482 1558
 1773 1847 2017]",0.012004208132843343,53.71721905897984,4.3008003076413335
1415,13,32,60,"[   0  198  370  484  548  728  838 1052 1211 1276 1482 1558 1773 1847
 2017]",0.012004208132843343,53.71721905897984,4.3008003076413335
1416,13,33,0,"[   0   54  167  198  346  370  484  496  548  728  773  838 1052 1109
 1211 1276 1464 1517 1558 1773 1847 2017]",0.01220108498151658,54.19990101624254,4.203878705331505
1417,13,33,20,"[   0   54  167  198  346  370  484  548  728  773  838 1052 1109 1211
 1276 1464 1517 1558 1773 1847 2017]",0.01220108498151658,54.19990101624254,4.203878705331505
1418,13,33,40,"[   0   54  198  370  484  548  728  773  838 1052 1109 1211 1276 1464
 1517 1558 1773 1847 2017]",0.01220108498151658,54.19990101624254,4.203878705331505
1419,13,33,60,"[   0  198  370  484  548  728  838 1052 1211 1276 1464 1558 1773 1847
 2017]",0.01220108498151658,54.19990101624254,4.203878705331505
1420,13,34,0,"[   0   54  166  198  346  370  484  496  548  728  773 1052 1109 1242
 1279 1321 1416 1464 1517 1558 1773 1847 2017]",0.016761606653043184,54.03062227681926,4.079699693599046
1421,13,34,20,"[   0   54  166  198  346  370  484  548  728  773 1052 1109 1242 1279
 1321 1416 1464 1517 1558 1773 1847 2017]",0.016761606653043184,54.03062227681926,4.079699693599046
1422,13,34,40,"[   0   54  198  370  484  548  728  773 1052 1109 1242 1321 1416 1464
 1517 1558 1773 1847 2017]",0.016761606653043184,54.03062227681926,4.079699693599046
1423,13,34,60,[   0  198  370  484  548  728 1052 1242 1321 1416 1558 1773 1847 2017],0.016761606653043184,54.03062227681926,4.079699693599046
1424,13,35,0,"[   0   54  166  198  346  370  484  496  548  728  773  838 1052 1109
 1242 1279 1321 1416 1748 1773 1873 2017]",0.007930728478341852,54.08975395252797,4.006770011809147
1425,13,35,20,"[   0   54  166  198  346  370  484  548  728  773  838 1052 1109 1242
 1279 1321 1416 1748 1773 1873 2017]",0.007930728478341852,54.08975395252797,4.006770011809147
1426,13,35,40,"[   0   54  198  370  484  548  728  773  838 1052 1109 1242 1321 1416
 1748 1873 2017]",0.007930728478341852,54.08975395252797,4.006770011809147
1427,13,35,60,[   0  198  370  484  548  728  838 1052 1242 1321 1416 1748 1873 2017],0.007930728478341852,54.08975395252797,4.006770011809147
1428,13,36,0,"[   0    9   54  166  312  346  459  496  548  728  773  838 1052 1109
 1242 1279 1321 1416 1748 1773 1848 2017]",0.004080199658167789,54.28407730321739,4.021100418291583
1429,13,36,20,"[   0   54  166  312  346  459  496  548  728  773  838 1052 1109 1242
 1279 1321 1416 1748 1773 1848 2017]",0.004080199658167789,54.28407730321739,4.021100418291583
1430,13,36,40,"[   0   54  166  346  459  548  728  773  838 1052 1109 1242 1321 1416
 1748 1848 2017]",0.004080199658167789,54.28407730321739,4.021100418291583
1431,13,36,60,[   0  166  346  459  548  728  838 1052 1242 1321 1416 1748 1848 2017],0.004080199658167789,54.28407730321739,4.021100418291583
1432,13,37,0,"[   0   54  370  419  459  496  548  728  773  838 1052 1109 1242 1279
 1321 1382 1416 1661 1748 1773 1848 2017]",0.012692010634454248,54.40129434969602,4.068802169669424
1433,13,37,20,"[   0   54  370  419  459  496  548  728  773  838 1052 1109 1242 1279
 1321 1382 1416 1661 1748 1773 1848 2017]",0.012692010634454248,54.40129434969602,4.068802169669424
1434,13,37,40,"[   0   54  370  419  496  548  728  773  838 1052 1109 1242 1321 1382
 1661 1748 1848 2017]",0.012692010634454248,54.40129434969602,4.068802169669424
1435,13,37,60,[   0  370  548  728  838 1052 1242 1321 1382 1661 1748 1848 2017],0.012692010634454248,54.40129434969602,4.068802169669424
1436,13,38,0,"[   0   54  370  446  484  526  548  728  773  838  997 1109 1276 1321
 1416 1487 1591 1748 1773 1873 2017]",0.013499461948186993,54.30211730131137,3.999985279077071
1437,13,38,20,"[   0   54  370  446  484  526  548  728  773  838  997 1109 1276 1321
 1416 1487 1591 1748 1773 1873 2017]",0.013499461948186993,54.30211730131137,3.999985279077071
1438,13,38,40,"[   0   54  370  446  526  728  773  838  997 1109 1276 1416 1487 1591
 1748 1873 2017]",0.013499461948186993,54.30211730131137,3.999985279077071
1439,13,38,60,"[   0  370  446  526  728  838  997 1109 1276 1416 1487 1591 1748 1873
 2017]",0.013499461948186993,54.30211730131137,3.999985279077071
1440,13,39,0,"[   0  299  332  370  484  548  567  728  773  838 1052 1114 1276 1321
 1416 1809 1853 1924 2017]",0.004132304723349114,53.11396521457175,3.93415216621112
1441,13,39,20,"[   0  299  332  370  484  548  728  773  838 1052 1114 1276 1321 1416
 1809 1853 1924 2017]",0.004132304723349114,53.11396521457175,3.93415216621112
1442,13,39,40,"[   0  299  370  484  548  728  773  838 1052 1114 1276 1321 1416 1809
 1853 1924 2017]",0.004132304723349114,53.11396521457175,3.93415216621112
1443,13,39,60,[   0  299  370  484  548  728  838 1052 1114 1276 1416 1809 1924 2017],0.004132304723349114,53.11396521457175,3.93415216621112
1444,13,40,0,"[   0  299  332  370  484  537  548  567  728 1052 1114 1161 1198 1276
 1416 1455 1482 1558 1661 1809 1853 1924 2017]",0.01028394234729842,52.812833594269385,4.043186692606958
1445,13,40,20,"[   0  299  332  370  484  548  728 1052 1114 1161 1198 1276 1416 1482
 1558 1661 1809 1853 1924 2017]",0.01028394234729842,52.812833594269385,4.043186692606958
1446,13,40,40,"[   0  299  370  484  548  728 1052 1114 1198 1276 1416 1482 1558 1661
 1809 1853 1924 2017]",0.01028394234729842,52.812833594269385,4.043186692606958
1447,13,40,60,"[   0  299  370  484  548  728 1052 1114 1198 1276 1416 1482 1558 1661
 1809 1924 2017]",0.01028394234729842,52.812833594269385,4.043186692606958
1448,13,41,0,"[   0  198  456  484  493  548  722 1052 1144 1198 1276 1416 1482 1558
 1661 1809 1853 1928 2017]",0.018899660904682262,54.14037570906364,4.044904366434066
1449,13,41,20,"[   0  198  456  493  548  722 1052 1144 1198 1276 1416 1482 1558 1661
 1809 1853 1928 2017]",0.018899660904682262,54.14037570906364,4.044904366434066
1450,13,41,40,"[   0  198  456  548  722 1052 1144 1198 1276 1416 1482 1558 1661 1809
 1853 1928 2017]",0.018899660904682262,54.14037570906364,4.044904366434066
1451,13,41,60,"[   0  198  456  548  722 1052 1144 1276 1416 1482 1558 1661 1809 1928
 2017]",0.018899660904682262,54.14037570906364,4.044904366434066
1452,13,42,0,"[   0  198  347  489  537  567  728  773 1052 1144 1242 1286 1321 1416
 1487 1661 1809 1853 1928 2017]",0.019397346966489044,54.09040573656596,3.9343186048041874
1453,13,42,20,"[   0  198  347  489  537  567  728  773 1052 1144 1242 1286 1321 1416
 1487 1661 1809 1853 1928 2017]",0.019397346966489044,54.09040573656596,3.9343186048041874
1454,13,42,40,"[   0  198  347  489  567  728  773 1052 1144 1242 1321 1416 1487 1661
 1809 1853 1928 2017]",0.019397346966489044,54.09040573656596,3.9343186048041874
1455,13,42,60,"[   0  198  347  489  567  728 1052 1144 1242 1321 1416 1487 1661 1809
 1928 2017]",0.019397346966489044,54.09040573656596,3.9343186048041874
1456,13,43,0,"[   0  166  312  456  493  548  722  796  836 1052 1144 1242 1286 1321
 1416 1487 1661 1748 1848 2017]",0.013488709290283256,54.68424487744652,3.8670677802706894
1457,13,43,20,"[   0  166  312  456  493  548  722  796  836 1052 1144 1242 1286 1321
 1416 1487 1661 1748 1848 2017]",0.013488709290283256,54.68424487744652,3.8670677802706894
1458,13,43,40,"[   0  166  312  456  548  722  796 1052 1144 1242 1321 1416 1487 1661
 1748 1848 2017]",0.013488709290283256,54.68424487744652,3.8670677802706894
1459,13,43,60,"[   0  166  312  456  548  722  796 1052 1144 1242 1321 1416 1487 1661
 1748 1848 2017]",0.013488709290283256,54.68424487744652,3.8670677802706894
1460,13,44,0,"[   0  166  312  493  526  548  722  728  796  836  854 1052 1114 1286
 1321 1416 1487 1661 1748 1848 2017]",0.01409439204521532,55.15419107996866,3.8911570129905897
1461,13,44,20,"[   0  166  312  493  526  548  722  796  836 1052 1114 1286 1321 1416
 1487 1661 1748 1848 2017]",0.01409439204521532,55.15419107996866,3.8911570129905897
1462,13,44,40,"[   0  166  312  493  548  722  796 1052 1114 1286 1416 1487 1661 1748
 1848 2017]",0.01409439204521532,55.15419107996866,3.8911570129905897
1463,13,44,60,"[   0  166  312  548  722  796 1052 1114 1286 1416 1487 1661 1748 1848
 2017]",0.01409439204521532,55.15419107996866,3.8911570129905897
1464,13,45,0,"[   0  166  312  453  526  548  722  796  836  854 1052 1114 1286 1321
 1416 1487 1661 1748 1848 2017]",0.014264053351518738,55.23206362777847,3.8896643231852175
1465,13,45,20,"[   0  166  312  453  526  548  722  796  836 1052 1114 1286 1321 1416
 1487 1661 1748 1848 2017]",0.014264053351518738,55.23206362777847,3.8896643231852175
1466,13,45,40,"[   0  166  312  453  526  722  796 1052 1114 1286 1416 1487 1661 1748
 1848 2017]",0.014264053351518738,55.23206362777847,3.8896643231852175
1467,13,45,60,"[   0  166  312  453  526  722  796 1052 1114 1286 1416 1487 1661 1748
 1848 2017]",0.014264053351518738,55.23206362777847,3.8896643231852175
1468,13,46,0,"[   0  370  449  526  548  722  728  773  854  906 1052 1114 1286 1321
 1464 1520 1661 1809 1848 1873 2017]",0.027105352389100484,57.8228655147279,3.591205018833624
1469,13,46,20,"[   0  370  449  526  548  728  773  854  906 1052 1114 1286 1321 1464
 1520 1661 1809 1848 1873 2017]",0.027105352389100484,57.8228655147279,3.591205018833624
1470,13,46,40,"[   0  370  449  526  728  773  854  906 1052 1114 1286 1464 1520 1661
 1809 2017]",0.027105352389100484,57.8228655147279,3.591205018833624
1471,13,46,60,[   0  370  449  526  728  906 1052 1114 1286 1464 1661 1809 2017],0.027105352389100484,57.8228655147279,3.591205018833624
1472,13,47,0,"[   0  370  453  484  526  548  722  728  773  854  906 1052 1114 1286
 1321 1464 1520 1661 1809 1848 1873 2017]",0.02763117370365725,57.851479351008386,3.5848610033520085
1473,13,47,20,"[   0  370  453  484  526  548  728  773  854  906 1052 1114 1286 1321
 1464 1520 1661 1809 1848 1873 2017]",0.02763117370365725,57.851479351008386,3.5848610033520085
1474,13,47,40,"[   0  370  453  526  728  773  854  906 1052 1114 1286 1464 1520 1661
 1809 2017]",0.02763117370365725,57.851479351008386,3.5848610033520085
1475,13,47,60,[   0  370  453  526  728  906 1052 1114 1286 1464 1661 1809 2017],0.02763117370365725,57.851479351008386,3.5848610033520085
1476,13,48,0,"[   0  370  453  484  526  548  722  728  773  854  906 1052 1242 1286
 1321 1429 1464 1748 1848 1873 2005 2017]",0.028018216762160528,57.56144842203062,3.9806459146515234
1477,13,48,20,"[   0  370  453  484  526  548  728  773  854  906 1052 1242 1286 1321
 1429 1464 1748 1848 1873 2017]",0.028018216762160528,57.56144842203062,3.9806459146515234
1478,13,48,40,"[   0  370  453  526  728  773  854  906 1052 1242 1321 1429 1748 1848
 2017]",0.028018216762160528,57.56144842203062,3.9806459146515234
1479,13,48,60,[   0  370  453  526  728  906 1052 1242 1321 1429 1748 1848 2017],0.028018216762160528,57.56144842203062,3.9806459146515234
1480,13,49,0,"[   0  198  453  484  526  548  728  773  854  906 1052 1242 1286 1321
 1382 1464 1748 1773 1848 2017]",0.022229130434948254,57.25949158549519,3.937623517268626
1481,13,49,20,"[   0  198  453  484  526  548  728  773  854  906 1052 1242 1286 1321
 1382 1464 1748 1773 1848 2017]",0.022229130434948254,57.25949158549519,3.937623517268626
1482,13,49,40,"[   0  198  453  526  728  773  854  906 1052 1242 1321 1382 1464 1748
 1848 2017]",0.022229130434948254,57.25949158549519,3.937623517268626
1483,13,49,60,[   0  198  453  526  728  906 1052 1242 1321 1382 1464 1748 1848 2017],0.022229130434948254,57.25949158549519,3.937623517268626
1484,13,50,0,"[   0  198  346  370  453  484  526  548  728  773  854  906 1052 1242
 1288 1321 1385 1464 1748 1848 2017]",0.017786190743381943,57.60160585498986,4.150856784572917
1485,13,50,20,"[   0  198  346  370  453  484  526  548  728  773  854  906 1052 1242
 1288 1321 1385 1464 1748 1848 2017]",0.017786190743381943,57.60160585498986,4.150856784572917
1486,13,50,40,"[   0  198  346  453  526  728  773  854  906 1052 1242 1321 1385 1464
 1748 1848 2017]",0.017786190743381943,57.60160585498986,4.150856784572917
1487,13,50,60,"[   0  198  346  453  526  728  906 1052 1242 1321 1385 1464 1748 1848
 2017]",0.017786190743381943,57.60160585498986,4.150856784572917
