,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
613,40,50,10,Mode,40,"[   0   62  151  195  251  386  531  618  689  735  805  867  946 1052
 1130 1180]",15,145,44,78.66666666666667,16657.191581826046,20.461518020032457,-0.02798039484606185,9.051329838527545,9.407215621907513,0.02033121886543814,3.708229822432899,7.239992306947487
614,40,50,10,Median,40,"[   0   62  152  195  251  389  531  618  685  736  816  859  906  947
 1052 1130 1180]",16,142,41,73.75,15608.524491041413,21.318604793301613,-0.026840043075328297,8.924377610497405,9.083914671328131,0.020261514630704913,3.4539598335860764,6.927236456987901
615,40,50,10,Mode,40,"[   0   62  151  195  251  386  531  618  689  735  805  867  946 1052
 1130 1180]",15,145,44,78.66666666666667,16657.191581826046,20.461518020032457,-0.02798039484606185,9.051329838527545,9.407215621907513,0.02033121886543814,3.708229822432899,7.239992306947487
616,40,50,15,Median,40,[   0  206  829 1180],3,623,206,393.3333333333333,145064.61689536652,25.59667695709513,0.009959701353879106,29.12080786250501,6.542979473036191,0.04989431809413601,32.324320612406055,5.502327140660363
617,40,50,15,Mode,40,[   0  195  805 1180],3,610,195,393.3333333333333,151842.9878890917,26.162198870486662,0.012120990475169634,30.343628022232373,6.370405052145428,0.05119809884443731,34.007594213211526,5.312990356676235
618,40,50,15,Median,40,[   0  204  675  902 1180],4,471,204,295.0,98592.28797503322,25.37225929284364,0.010453255745093645,26.212968615468743,6.812524752688116,0.04783043552226878,22.958315437463884,5.554439446053304
619,40,50,15,Mode,40,[   0  195  618  805 1180],4,423,187,295.0,60727.247089274075,21.530211819977154,-0.00047997138272752647,23.626905213027978,7.774670878793654,0.02954257325448503,14.268803806333757,6.099888200731434
620,40,50,15,Median,40,[   0  204  674  840 1023 1180],5,470,157,236.0,59061.07603651236,22.64317961668845,0.007344246552757323,20.816238710180983,7.32152546500609,0.03274119334259099,13.856388871760792,6.053730418359068
621,40,50,15,Mode,40,[   0  195  618  805 1052 1180],5,423,128,236.0,59676.784540705215,22.87540535060151,0.00032733590398252663,20.22983669357253,7.5413030370306995,0.026513451523318708,13.270220602157634,5.901359610267625
622,40,50,15,Median,40,[   0  195  678  859 1052 1180],5,483,128,236.0,65077.36919231358,23.5578372828793,0.009669442722011059,20.938900219050357,7.162197682890609,0.03352993431191145,15.170443625544038,5.873846644288063
623,40,50,15,Mode,40,[   0  195  618  805 1052 1180],5,423,128,236.0,59676.784540705215,22.87540535060151,0.00032733590398252663,20.22983669357253,7.5413030370306995,0.026513451523318708,13.270220602157634,5.901359610267625
624,40,50,15,Median,40,[   0  149  226  501  678  840 1023 1180],7,275,77,168.57142857142858,34742.74747510459,20.588207853429555,-0.02286653687090295,14.797721087938568,10.443879508083324,0.02585519647628136,7.93883306957446,7.474241690244742
625,40,50,15,Mode,40,[   0   62  195  618  805 1052 1180],6,423,62,196.66666666666666,64940.906607966506,27.171240843428848,-0.018770139742144615,18.71846722179955,6.8365574818718216,0.036090141203987465,14.897137500237,5.146538629892546
626,40,50,15,Median,40,[   0  149  226  678  829  946 1052 1180],7,452,77,168.57142857142858,45504.007029633874,24.877036362740096,0.002940242268421974,17.20805264130352,8.093402912652524,0.03765831731123955,10.17094813876519,5.765468914175884
627,40,50,15,Mode,40,[   0   62  195  618  805  946 1052 1180],7,423,62,168.57142857142858,57523.550590336345,26.86090703460225,-0.016581860652173062,17.502473932250485,7.28336812151887,0.0394567605735607,13.081497579303685,5.461655560709463
628,40,50,15,Median,40,[   0  149  226  391  618  689  829  946 1052 1180],9,227,71,131.11111111111111,28229.49663188235,20.9277405413309,-0.024254266274795138,13.25482260707082,9.595089142869798,0.024365258683129724,6.072787980209739,7.315860041017176
629,40,50,15,Mode,40,[   0   62  195  685  805  946 1052 1180],7,490,62,168.57142857142858,54017.503849207744,26.90663267755453,-0.015264376508069399,18.030819424284914,7.661111272386157,0.03808433583844537,12.446205238309973,5.35121251187596
630,40,50,15,Median,40,[   0   62  195  251  391  618  689  829  946 1052 1180],10,227,56,118.0,27507.34428844424,21.753660000885677,-0.02588079235496062,13.040324242145351,9.022165782406677,0.02084848147594655,5.883806235294645,6.936063875351128
631,40,50,15,Mode,40,[   0   62  195  255  386  618  685  805  946 1052 1180],10,232,60,118.0,25582.10848669134,21.05181340483044,-0.027055205029561612,12.738954902191425,9.063427599986927,0.017777844301878582,5.544180451857667,7.065911505711658
632,40,50,15,Median,40,[   0   62  195  251  391  618  689  829  946 1040 1129 1180],11,227,51,107.27272727272727,28115.93094541756,23.116510921576072,-0.025041291956030807,12.333603890051755,9.006666215273823,0.022975561408082,6.020385686562794,6.420123127677927
633,40,50,15,Mode,40,[   0   62  195  255  386  618  685  805  946 1052 1130 1180],11,232,50,107.27272727272727,26245.476163723284,22.394427777909332,-0.026449415005672685,11.994237365667255,9.04525429216762,0.01973277785460898,5.687764731071979,6.550862567365871
634,40,50,15,Median,40,[   0   62  195  251  390  618  689  829  946 1040 1129 1180],11,228,51,107.27272727272727,28126.67372913356,23.126137251832738,-0.024985753839098717,12.334803881990744,9.000829689843062,0.022989425353370164,6.023300553218742,6.4136764102059995
635,40,50,15,Mode,40,[   0   62  195  255  386  501  618  685  805  946 1052 1130 1180],12,141,50,98.33333333333333,24476.270377286965,21.623237375511774,-0.02685735724782205,11.049383166149985,9.047237300323863,0.018298978854864412,5.338968296115184,6.705012706510632
636,40,50,15,Median,40,[   0   62  195  251  390  531  618  679  736  829  946 1040 1129 1180],13,141,51,90.76923076923077,22607.787938629277,21.326710298632193,-0.025916780208857817,10.561554743272973,9.295850751846197,0.018233350505314255,4.857377605803137,7.033456750497202
637,40,50,15,Mode,40,[   0   62  195  255  386  501  618  685  735  805  946 1052 1130 1180],13,141,50,90.76923076923077,21114.67315921676,20.84567730238722,-0.027879283816200244,10.256890445208134,9.027130092360922,0.015610044191005474,4.620791591642828,6.941736539161777
638,40,50,15,Median,40,"[   0   62  195  251  390  531  618  679  736  822  867  947 1040 1129
 1180]",14,141,45,84.28571428571429,20002.822755751713,21.4263024524435,-0.025987159257800284,9.943283707504468,9.472147758463421,0.023694468289617687,4.3671971456731855,7.120463810468994
639,40,50,15,Mode,40,"[   0   62  195  255  386  501  618  685  735  805  867  946 1052 1130
 1180]",14,133,50,84.28571428571429,18690.97053531609,20.480089182533582,-0.02793777377694164,9.605806245364343,9.38530302882259,0.018160134877222293,4.154745400592759,7.173585669514123
640,40,50,15,Median,40,"[   0   62  152  195  251  390  531  618  679  736  822  867  946 1040
 1129 1180]",15,141,43,78.66666666666667,18215.34936335898,21.50123556879263,-0.026390383853012195,9.415200787237216,9.246099844079282,0.025907146267831603,3.998809720500372,7.051899893215206
641,40,50,15,Mode,40,"[   0   62  151  195  255  386  501  618  685  735  805  867  946 1052
 1130 1180]",15,131,44,78.66666666666667,16903.744980052405,20.546670382763953,-0.028272097166496053,9.095841458117773,9.176624413593963,0.020643431635140482,3.779613097498856,7.122427486236552
642,40,50,15,Median,40,"[   0   62  152  195  251  390  531  618  679  736  817  859  906  947
 1040 1129 1180]",16,141,41,73.75,15887.50762279172,21.442002170622516,-0.026258525970743112,9.016340708430189,9.104401852280233,0.020819048845103914,3.512906960732659,6.9252249080642665
643,40,50,15,Mode,40,"[   0   62  151  195  255  386  501  618  685  735  805  867  946 1052
 1130 1180]",15,131,44,78.66666666666667,16903.744980052405,20.546670382763953,-0.028272097166496053,9.095841458117773,9.176624413593963,0.020643431635140482,3.779613097498856,7.122427486236552
644,40,50,20,Median,40,[   0  196  845 1180],3,649,196,393.3333333333333,133981.91417659444,24.897698603992104,0.01083425745003094,26.98611276032583,6.659932704947063,0.04937829245745972,29.75449631908827,5.658683264510833
645,40,50,20,Mode,40,[   0  195  829 1180],3,634,195,393.3333333333333,144913.75600308663,25.707575751892065,0.011914778753505165,29.10876434197192,6.486390575497482,0.05140432061078547,32.34460143186262,5.456312166435469
646,40,50,20,Median,40,[   0  195  735  977 1180],4,540,195,295.0,108148.0025409814,25.879768047609442,0.013703203129124897,25.741141180633807,6.4896867928716215,0.048034897723229386,24.694525289077244,5.5165286803774505
647,40,50,20,Mode,40,[   0  195  829 1052 1180],4,634,128,295.0,112446.3002626619,26.890791822601198,0.012337205444004722,22.884164014427007,6.3699160904030325,0.047056637110207966,24.68554030589503,5.451854631359891
648,40,50,20,Median,40,[   0  195  675  859 1052 1180],5,480,128,236.0,65411.34830213461,23.58937072647411,0.009530027888107967,20.94700427875782,7.1388552918139805,0.03369628253317237,15.244833546304779,5.855652332357231
649,40,50,20,Mode,40,[   0  195  673  829 1052 1180],5,478,128,236.0,60678.13203131704,23.661149430701585,0.00778622707016898,21.536544755929384,7.155956638414368,0.029431370748546817,13.907607415642252,5.673538182365801
650,40,50,20,Median,40,[   0  195  678  859 1052 1180],5,483,128,236.0,65077.36919231358,23.5578372828793,0.009669442722011059,20.938900219050357,7.162197682890609,0.03352993431191145,15.170443625544038,5.873846644288063
651,40,50,20,Mode,40,[   0  195  673  829 1052 1180],5,478,128,236.0,60678.13203131704,23.661149430701585,0.00778622707016898,21.536544755929384,7.155956638414368,0.029431370748546817,13.907607415642252,5.673538182365801
652,40,50,20,Median,40,[   0   62  204  678  859 1052 1180],6,474,62,196.66666666666666,69111.40584467366,27.418063348060777,-0.017002464461019995,19.277165671472286,7.742501147699923,0.03988973220688034,16.37121132515066,5.144547571489144
653,40,50,20,Mode,40,[   0   62  195  673  829 1052 1180],6,478,62,196.66666666666666,65793.0596601909,27.802500584503292,-0.017052493422007407,19.78430813985263,7.259273319182277,0.03825387472279708,15.405731954084905,4.958346368464213
654,40,50,20,Median,40,[   0  101  217  678  829  946 1052 1180],7,461,101,168.57142857142858,58477.77559838596,27.410837774717837,-0.008471231885800767,18.411800612509747,7.806309337703786,0.044013668587255535,13.401330889011488,5.239006885433057
655,40,50,20,Mode,40,[   0   62  195  673  829  946 1052 1180],7,478,62,168.57142857142858,60627.097341162975,28.191887885332218,-0.0143363950413297,18.671894140073093,7.564293111695087,0.043698552471932516,13.913687705451657,5.136955052340887
656,40,50,20,Median,40,[   0  101  217  678  829  945 1040 1128 1180],8,461,52,147.5,54773.63673798307,28.50238229367202,-0.007710440481964784,16.588416054340883,7.997322478882292,0.043619527933944705,12.495029523147549,4.751564060205422
657,40,50,20,Mode,40,[   0   62  195  673  829  946 1052 1130 1180],8,478,50,147.5,56568.33847199838,29.08989777823038,-0.013816947928617552,16.759284483412614,7.721499759373133,0.04278835638011109,12.923164210958676,4.676736062328445
658,40,50,20,Median,40,[   0  101  217  391  685  829  945 1040 1128 1180],9,294,52,131.11111111111111,44670.18796276251,26.187107289889163,-0.020526716083677524,14.678637823427724,9.241377455891534,0.0346605942727808,9.99939994589441,5.769503971228802
659,40,50,20,Mode,40,[   0   62  195  673  829  946 1052 1130 1180],8,478,50,147.5,56568.33847199838,29.08989777823038,-0.013816947928617552,16.759284483412614,7.721499759373133,0.04278835638011109,12.923164210958676,4.676736062328445
660,40,50,20,Median,40,[   0   62  195  251  391  618  685  829  945 1040 1128 1180],11,227,52,107.27272727272727,28071.983629094982,23.09149152039968,-0.025053010717971832,12.302745945337046,9.077114466414528,0.023008823803315103,6.009849938284718,6.451687679153565
661,40,50,20,Mode,40,[   0   62  195  255  386  673  829  946 1052 1130 1180],10,287,50,118.0,35757.9687044875,24.81337922753858,-0.025231194456692464,13.585160074253869,8.7362571844211,0.026526974773245723,7.848245126924395,5.832493865672795
662,40,50,20,Median,40,[   0   62  195  251  390  673  735  829  945 1040 1128 1180],11,283,52,107.27272727272727,27241.196079585694,23.347520578702678,-0.025293954726698962,12.44084975411,8.877025388548045,0.02341615621930665,5.880540280347964,6.2784857709798265
663,40,50,20,Mode,40,[   0   62  195  255  386  673  829  946 1052 1130 1180],10,287,50,118.0,35757.9687044875,24.81337922753858,-0.025231194456692464,13.585160074253869,8.7362571844211,0.026526974773245723,7.848245126924395,5.832493865672795
664,40,50,20,Median,40,[   0   62  195  251  390  531  618  678  736  829  945 1040 1128 1180],13,141,52,90.76923076923077,22509.414944010103,21.266358792947766,-0.025970150228732822,10.541006954799663,9.363351606973113,0.01808340576285533,4.837684542763566,7.065878391810922
665,40,50,20,Mode,40,[   0   62  195  255  386  501  618  673  735  829  946 1052 1130 1180],13,133,50,90.76923076923077,22946.80908537032,21.503195812010272,-0.026495161704651125,10.583623281125602,8.90544718059406,0.018258943815882177,4.958438815907229,6.829561504701425
666,40,50,20,Median,40,"[   0   62  195  251  390  531  618  678  736  829  901  947 1040 1128
 1180]",14,141,46,84.28571428571429,19336.136346850755,21.014853126029905,-0.02599944920702537,9.94989225620165,9.399143890698983,0.018093519995458992,4.239807311954555,7.1392009457899
667,40,50,20,Mode,40,[   0   62  195  255  386  501  618  673  735  829  946 1052 1130 1180],13,133,50,90.76923076923077,22946.80908537032,21.503195812010272,-0.026495161704651125,10.583623281125602,8.90544718059406,0.018258943815882177,4.958438815907229,6.829561504701425
668,40,50,20,Median,40,"[   0   62  151  195  255  390  531  618  678  735  829  888  946 1040
 1128 1180]",15,141,44,78.66666666666667,19082.63801681996,21.85706258111218,-0.025938382033978847,9.579619977922167,8.954972982114494,0.023753327659158524,4.14707526837662,6.900062285253747
669,40,50,20,Mode,40,[   0   62  151  195  255  386  501  618  673  829  946 1052 1130 1180],13,156,44,90.76923076923077,23954.358172358912,22.401475862506228,-0.02678171976369045,10.63094981064959,8.673617736288902,0.023926924360857794,5.196065627486413,6.543104398510464
670,40,50,20,Median,40,"[   0   62  151  195  255  390  531  618  678  735  859  901  947 1040
 1128 1180]",15,141,42,78.66666666666667,18376.526692890686,22.166273778942745,-0.02627461534694433,9.445425524835642,8.931660066523705,0.025392852308160026,4.0163318654069915,6.806889725367907
671,40,50,20,Mode,40,[   0   62  151  195  255  386  501  618  673  845  946 1052 1130 1180],13,172,44,90.76923076923077,24506.123070196798,22.758475761452768,-0.026846137950000543,10.623963424248899,8.640130412000648,0.025457176657981233,5.295473716449512,6.4910616991912775
672,20,35,10,Median,40,[   0  195  840 1180],3,645,195,393.3333333333333,137055.65009964633,25.13482011193207,0.011271422211143264,27.566303652241636,6.607454592547312,0.04985553417241039,30.47536427344644,5.5951631855596045
673,20,35,10,Mode,40,[   0  251  867 1180],3,616,251,393.3333333333333,103738.34177102512,21.55648967783255,0.0031315262099113885,21.20755919471148,7.979161167346992,0.03236440363940238,22.36493849258675,6.859520231212623
674,20,35,10,Median,40,[   0  195  675  867 1180],4,480,192,295.0,80431.10650080728,23.616201438632785,0.010821779290528048,24.913388838191388,7.606085298719334,0.046610683642511835,19.090838062935095,6.121138154784378
675,20,35,10,Mode,40,[   0  251  735  867 1180],4,484,132,295.0,71095.51042810436,23.479267840357988,0.0045948704594813644,23.69309793226561,7.676925492600961,0.048655459281217395,16.661038986203963,6.396237394971581
676,20,35,10,Median,40,[   0  195  675  845  999 1180],5,480,154,236.0,60489.1964284235,23.215418019543097,0.008965186962160325,21.088387815925827,7.1275283644890575,0.036771811641168856,14.155345254579496,5.88752034376998
677,20,35,10,Mode,40,[   0  251  735  867 1052 1180],5,484,128,236.0,59034.76085640148,22.260937576230692,0.004563485435821444,19.510963335183913,7.880037132729501,0.03682525113537102,13.604291085169148,6.760862866001403
678,20,35,10,Median,40,[   0  102  251  675  845  999 1180],6,424,102,196.66666666666666,59217.27618867923,24.690270138193128,-0.011818577879292656,18.474523508408918,8.215699610437035,0.0372138884325585,14.000198977627218,5.529929373501207
679,20,35,10,Mode,40,[   0   62  251  735  867 1052 1180],6,484,62,196.66666666666666,59707.214494574626,24.85356231792877,-0.018413840115932188,17.60016933170451,7.945447791168848,0.03667230459371751,13.91614348153639,5.976688090815687
680,20,35,10,Median,40,[   0   62  211  678  845  999 1180],6,467,62,196.66666666666666,64511.22603177394,26.820686805261296,-0.017348102562454087,19.281816834190444,7.596198648109126,0.04094574930432251,15.327662065474877,5.195565182546408
681,20,35,10,Mode,40,[   0   62  251  531  735  867 1052 1180],7,280,62,168.57142857142858,44174.98297756048,22.269572417078745,-0.02326070070243025,15.168293660734264,9.27965274306444,0.025110620711214195,10.09544505032675,6.944292350628612
682,20,35,10,Median,40,[   0   62  211  678  840  947 1052 1180],7,467,62,168.57142857142858,61519.94860652999,28.085407947972556,-0.014431467353101869,18.4961087441114,7.774551855779598,0.043141820992876556,14.120074426372957,5.127724187775361
683,20,35,10,Mode,40,[   0   62  251  531  735  867  975 1052 1180],8,280,62,147.5,38275.26366212766,21.900343728244934,-0.02294990510095338,13.678537965388053,9.187148437613802,0.025023374045875783,8.73504146577008,7.03029573904584
684,20,35,10,Median,40,[   0   62  206  685  840  947 1052 1180],7,479,62,168.57142857142858,60834.10153452373,28.175065525021978,-0.014530635978852529,18.412405739502294,7.73768055348233,0.04344298808672677,13.933848900435558,5.124525098288505
685,20,35,10,Mode,40,[   0   62  251  389  531  735  867  975 1052 1180],9,204,62,131.11111111111111,32046.62201640991,20.721197834692138,-0.029996547938390815,12.221511851271234,9.687655060282289,0.019174232797705394,7.230304099265865,7.597587185890679
686,20,35,10,Median,40,[   0   62  206  389  615  685  816  867  949 1052 1180],10,226,51,118.0,30197.19027429966,22.448844416869104,-0.022731936302341323,12.919241323350674,9.722655516031988,0.031357730632620484,6.818028055271296,7.261067602094013
687,20,35,10,Mode,40,[   0   62  251  389  531  735  805  867  975 1052 1180],10,204,62,118.0,25777.709865972327,20.87246644089926,-0.0318495087137889,11.46863909584135,9.484251987255394,0.01928669660763726,5.865854315447332,7.304571581573788
688,20,35,10,Median,40,[   0   62  195  251  389  615  679  816  867  949 1052 1180],11,226,51,107.27272727272727,22635.971528110334,21.451953097724097,-0.0260191397628429,11.975763390352856,9.376086299844083,0.02612274623587004,4.967098153553023,7.204040667188035
689,20,35,10,Mode,40,[   0   62  195  251  389  531  735  805  867  975 1052 1180],11,204,56,107.27272727272727,20509.133891872356,20.46478591570213,-0.031074281709336047,10.901643954139566,9.317113882141095,0.019286753785936486,4.58022319404426,7.31592673649169
690,20,35,10,Median,40,[   0   62  195  251  389  531  674  735  818  867  949 1052 1180],12,143,49,98.33333333333333,20719.565057441305,20.818226803444336,-0.02746330813335067,11.119118238608097,9.809976463267953,0.023989609219238442,4.553102817244756,7.530720886450749
691,20,35,10,Mode,40,[   0   62  195  251  389  531  618  735  805  867  975 1052 1180],12,142,56,98.33333333333333,18425.403990244897,19.67478716570082,-0.030082117305524445,10.205363340538375,9.354726486984143,0.01713627058713667,4.1105875755734465,7.436024894512584
692,20,35,10,Median,40,[   0   62  195  251  389  531  618  685  816  867  949 1052 1180],12,142,51,98.33333333333333,20839.61330774691,20.56760537291712,-0.026525332027090797,10.952272225556467,9.582344271430351,0.02326878937752835,4.58865109798132,7.429403532385493
693,20,35,10,Mode,40,[   0   62  195  251  389  531  618  735  805  867  975 1052 1180],12,142,56,98.33333333333333,18425.403990244897,19.67478716570082,-0.030082117305524445,10.205363340538375,9.354726486984143,0.01713627058713667,4.1105875755734465,7.436024894512584
694,20,35,10,Median,40,[   0   62  195  251  389  531  618  678  735  816  867  949 1052 1180],13,142,51,90.76923076923077,18361.392445264355,19.860098483244972,-0.027585845700881618,10.211606067068898,9.637946901712988,0.01987322809032677,4.034172790346072,7.65881978430496
695,20,35,10,Mode,40,[   0   62  195  251  389  531  618  660  735  805  867  975 1052 1180],13,142,42,90.76923076923077,16671.744894481635,19.310817927486834,-0.029378668958337007,9.586225168443537,9.022114556652799,0.01623312709149571,3.7169985644668273,7.540176065213514
696,20,35,10,Median,40,[   0   62  195  251  389  531  618  678  735  818  867  949 1052 1180],13,142,49,90.76923076923077,18685.01634133428,20.071503887041754,-0.027422808437994422,10.280608890573108,9.591915651603411,0.020874725376891185,4.093198191652443,7.615734960963079
697,20,35,10,Mode,40,[   0   62  195  251  389  531  618  660  735  805  867  975 1052 1180],13,142,42,90.76923076923077,16671.744894481635,19.310817927486834,-0.029378668958337007,9.586225168443537,9.022114556652799,0.01623312709149571,3.7169985644668273,7.540176065213514
698,20,35,10,Median,40,"[   0   62  195  251  389  531  618  678  735  816  859  901  949 1052
 1180]",14,142,42,84.28571428571429,16432.147109128717,20.5422934922966,-0.027241487390327664,9.81243224319524,9.26801885293199,0.01738756009438634,3.595273456053176,7.345622315056276
699,20,35,10,Mode,40,[   0   62  195  251  389  531  618  660  735  805  897  975 1052 1180],13,142,42,90.76923076923077,17638.112851981354,19.680076181148788,-0.028668002365311637,9.81404923857957,8.82969711683981,0.013529954196676781,3.8858691180427023,7.3952128272461515
700,20,35,15,Median,40,[   0  204  859 1180],3,655,204,393.3333333333333,122070.14993401812,23.879990757702096,0.008379944099900118,24.6225033751488,6.916385494233849,0.044807995610828065,26.900511189693127,5.932143506129065
701,20,35,15,Mode,40,[   0  195  867 1180],3,672,195,393.3333333333333,109401.8287459907,22.91189889764859,0.010404143881632539,22.096496995136636,7.072809796095517,0.03831639625322005,23.825877816070175,6.145150219023332
702,20,35,15,Median,40,[   0  195  674  901 1180],4,479,195,295.0,97964.00886114087,25.382948789684676,0.011809952829458677,26.15735062833234,6.780584132599356,0.04859839492201252,22.815377928123837,5.541569571838817
703,20,35,15,Mode,40,[   0  195  735  867 1180],4,540,132,295.0,71506.98311931208,23.93060612232345,0.012337499440616465,24.051415052286,7.503829841227267,0.052748932652333526,16.851728062044852,6.228056769753984
704,20,35,15,Median,40,[   0  195  673  859 1022 1180],5,478,158,236.0,60709.47443898069,22.21603879911858,0.00923111535010598,20.227782073846782,7.375488511867168,0.03533080253493644,14.43237563234264,6.337721694082587
705,20,35,15,Mode,40,[   0  195  735  867 1052 1180],5,540,128,236.0,59343.36537480727,22.59944128770479,0.012195853136681188,19.7825101994676,7.741560611630545,0.03989535616370812,13.747307892049816,6.634727397088206
706,20,35,15,Median,40,[   0  101  251  674  859 1022 1180],6,423,101,196.66666666666666,59516.375413221234,23.895557462258775,-0.012767094919590773,17.780407688370147,8.604551394930912,0.0359385993335153,14.242442507370802,5.898276536671347
707,20,35,15,Mode,40,[   0   62  195  735  867 1052 1180],6,540,62,196.66666666666666,64363.87965547829,26.906284970006983,-0.01686663405074616,18.353617681319744,8.058698731841295,0.04593074843689403,15.12708729845652,5.68918077983651
708,20,35,15,Median,40,[   0   62  206  678  859 1022 1180],6,472,62,196.66666666666666,65141.51620625467,26.238148905548343,-0.017557403653743343,18.667570576846114,7.942234234465517,0.040898651599626364,15.667134212107976,5.545879251041508
709,20,35,15,Mode,40,[   0   62  195  531  735  867 1052 1180],7,336,62,168.57142857142858,47823.67581286474,23.72594186779038,-0.021617139017243082,15.702839814553343,9.903569853634176,0.03331536976901049,11.021637272707315,7.04399962925654
710,20,35,15,Median,40,[   0   62  206  678  845  946 1040 1180],7,472,62,168.57142857142858,63330.531449924565,28.9220286531353,-0.014197517866715904,18.695532147658632,7.501877596623152,0.045787598829804176,14.530605804166212,4.93021353080925
711,20,35,15,Mode,40,[   0   62  195  531  735  867  949 1052 1180],8,336,62,147.5,44019.39994511788,24.254258807035978,-0.02015872214260768,14.799050190822298,9.695839197746123,0.034038958248470384,10.033864310291602,6.770962423346662
712,20,35,15,Median,40,[   0   62  195  251  678  845  946 1040 1180],8,427,56,147.5,44335.18572073467,26.171018688905356,-0.018968615970447356,16.415114473800706,7.760546004909081,0.03331797015516854,9.813452646355255,5.5426847922940885
713,20,35,15,Mode,40,[   0   62  195  251  531  735  867  949 1052 1180],9,280,56,131.11111111111111,30436.78170218658,22.272311803371686,-0.024200900625329477,13.265490077729249,9.373975389092237,0.02412890879349522,6.6341514487771995,6.855658302850838
714,20,35,15,Median,40,[   0   62  195  251  391  679  845  946 1040 1180],9,288,56,131.11111111111111,37780.41265353032,24.317596329407174,-0.02541041348614305,14.630462375677254,8.64813866836743,0.02779646981905512,8.282217598331282,6.184465061664371
715,20,35,15,Mode,40,[   0   62  195  251  391  618  735  867  949 1052 1180],10,227,56,118.0,24677.135213257312,21.03655809122617,-0.027889115588852608,12.249605489800377,9.477227335547445,0.019501841688633458,5.434408914900057,7.02073734742879
716,20,35,15,Median,40,[   0   62  195  251  391  615  685  845  946 1028 1129 1180],11,224,51,107.27272727272727,27217.038687795273,22.66015587195727,-0.025777070332535137,12.049189994226397,9.04423334450555,0.02324409179074261,5.7856435351630875,6.68811749903049
717,20,35,15,Mode,40,[   0   62  195  251  391  618  735  867  949 1052 1129 1180],11,227,51,107.27272727272727,25653.833996116573,22.510203502894118,-0.02711794537636035,11.587971388541101,9.400379314659892,0.02159389191727511,5.6411106161581275,6.4811816524987025
718,20,35,15,Median,40,[   0   62  195  251  391  615  679  816  867  947 1028 1137 1180],12,224,43,98.33333333333333,21220.881311743015,21.32435609911443,-0.026446575985054833,10.997213728269713,9.210355996103072,0.024519984473401105,4.647193175983003,7.180645710978038
719,20,35,15,Mode,40,[   0   62  195  251  391  618  735  805  867  949 1052 1129 1180],12,227,51,98.33333333333333,22328.804551365673,21.948836599102922,-0.027326567703224197,11.041915448002692,9.511543417827097,0.02126182151349076,4.946563887196738,6.723258539200999
720,20,35,15,Median,40,[   0   62  195  251  391  531  618  679  822  867  947 1028 1129 1180],13,143,45,90.76923076923077,21197.753277891457,21.601464675493844,-0.02575935712152398,10.420750176527424,9.25768828276103,0.025960007823905926,4.645710708975515,7.063856859241894
721,20,35,15,Mode,40,[   0   62  195  251  391  531  618  735  805  867  949 1052 1129 1180],13,140,51,90.76923076923077,20607.897237974194,21.145617088646556,-0.0277163241533533,10.216904035485763,9.776105576504891,0.0188655452976394,4.564978599407646,7.059357050614145
722,20,35,15,Median,40,[   0   62  195  251  391  531  618  679  816  867  947 1028 1137 1180],13,140,43,90.76923076923077,19832.044964632045,20.621278420635374,-0.02675760793581645,10.183825804083774,9.346261790763286,0.022287091358133764,4.362775667503232,7.368519097169106
723,20,35,15,Mode,40,[   0   62  195  251  391  531  618  735  805  867  949 1052 1129 1180],13,140,51,90.76923076923077,20607.897237974194,21.145617088646556,-0.0277163241533533,10.216904035485763,9.776105576504891,0.0188655452976394,4.564978599407646,7.059357050614145
724,20,35,15,Median,40,"[   0   62  195  251  391  531  618  678  735  816  859  901  947 1028
 1137 1180]",15,140,42,78.66666666666667,15798.82322909415,20.48780547093765,-0.02732293628470198,9.198580754492754,9.118956929613459,0.016712775497984573,3.4490870061668346,7.313029459959749
725,20,35,15,Mode,40,"[   0   62  195  251  391  531  618  673  735  805  897  949 1052 1129
 1180]",14,140,51,84.28571428571429,18175.431854556668,20.46821924441808,-0.02689221221970383,9.705556382368684,9.435358942039873,0.014547889674883343,4.036176654055124,7.239865106882448
726,20,35,15,Median,40,"[   0   62  195  251  391  531  618  678  735  816  859  901  947 1028
 1137 1180]",15,140,42,78.66666666666667,15798.82322909415,20.48780547093765,-0.02732293628470198,9.198580754492754,9.118956929613459,0.016712775497984573,3.4490870061668346,7.313029459959749
727,20,35,15,Mode,40,"[   0   62  195  251  391  531  618  673  735  805  897  949 1052 1129
 1180]",14,140,51,84.28571428571429,18175.431854556668,20.46821924441808,-0.02689221221970383,9.705556382368684,9.435358942039873,0.014547889674883343,4.036176654055124,7.239865106882448
728,20,35,20,Median,40,[   0  195  867 1180],3,672,195,393.3333333333333,109401.8287459907,22.91189889764859,0.010404143881632539,22.096496995136636,7.072809796095517,0.03831639625322005,23.825877816070175,6.145150219023332
729,20,35,20,Mode,40,[   0  195  867 1180],3,672,195,393.3333333333333,109401.8287459907,22.91189889764859,0.010404143881632539,22.096496995136636,7.072809796095517,0.03831639625322005,23.825877816070175,6.145150219023332
