St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,651.885738505381,3.1455002,0.10605775,670.4727431310439,2.8831239307775425,0.45449578762054443,325.21314030992386,0.8991184002907707
40,50,10,Median,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,650.0875224603367,3.1367977,0.10539602,669.3299421410945,2.917198446837102,0.4527292251586914,323.5073897999761,0.9016468334501435
40,50,10,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,651.885738505381,3.1455002,0.10605775,670.4727431310439,2.8831239307775425,0.45449578762054443,325.21314030992386,0.8991184002907707
40,50,10,Median,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,650.0875224603367,3.1367977,0.10539602,669.3299421410945,2.917198446837102,0.4527292251586914,323.5073897999761,0.9016468334501435
40,50,10,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,651.885738505381,3.1455002,0.10605775,670.4727431310439,2.8831239307775425,0.45449578762054443,325.21314030992386,0.8991184002907707
40,50,10,Median,40,[   0  110  261  304  554  681  795  842  976 1046],9,250,43,116.22222222222223,392.7090640225758,2.5455194,0.030697139,549.2982284030892,3.6065805307748287,0.368990957736969,208.03456691746015,1.1247390710222498
40,50,10,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1405.707593591582,3.6957753,0.17991683,748.1935760490024,3.2617376453524933,0.4942637085914612,638.2605076630743,0.7414665499086663
40,50,10,Median,40,[   0  110  261  304  554  681  795  842  976 1046],9,250,43,116.22222222222223,392.7090640225758,2.5455194,0.030697139,549.2982284030892,3.6065805307748287,0.368990957736969,208.03456691746015,1.1247390710222498
40,50,10,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1405.707593591582,3.6957753,0.17991683,748.1935760490024,3.2617376453524933,0.4942637085914612,638.2605076630743,0.7414665499086663
40,50,10,Median,40,[   0  110  261  304  554  681  795  842  976 1046],9,250,43,116.22222222222223,392.7090640225758,2.5455194,0.030697139,549.2982284030892,3.6065805307748287,0.368990957736969,208.03456691746015,1.1247390710222498
40,50,10,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1405.707593591582,3.6957753,0.17991683,748.1935760490024,3.2617376453524933,0.4942637085914612,638.2605076630743,0.7414665499086663
40,50,10,Median,40,[   0  110  261  304  554  681  795  842  976 1046],9,250,43,116.22222222222223,392.7090640225758,2.5455194,0.030697139,549.2982284030892,3.6065805307748287,0.368990957736969,208.03456691746015,1.1247390710222498
40,50,10,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1405.707593591582,3.6957753,0.17991683,748.1935760490024,3.2617376453524933,0.4942637085914612,638.2605076630743,0.7414665499086663
40,50,10,Median,40,[   0  110  261  304  554  681  795  856  976 1046],9,250,43,116.22222222222223,404.86559323640097,2.5863147,0.034770645,559.6170051639024,4.756482950942099,0.37948077917099,217.50165169203643,1.099478875837912
40,50,10,Mode,40,[   0  110  261  304  556  681  800  856  976 1046],9,252,43,116.22222222222223,400.73691130462146,2.5728126,0.032519147,554.5857496560284,4.52901190125611,0.37514978647232056,210.40156716067713,1.112422197491365
40,50,15,Median,40,[   0  277 1046],2,769,277,523.0,6515.416175023187,5.6563187,0.5866476,1652.6569142705061,0.5720442044172704,0.586647629737854,1652.6569142705061,0.5720442044172704
40,50,15,Mode,40,[   0  261 1046],2,785,261,523.0,6492.155588400858,5.757119,0.59193087,1637.50162991252,0.5422507367578743,0.5919308662414551,1637.50162991252,0.5422507367578743
40,50,15,Median,40,[   0  277  667  842 1046],4,390,175,261.5,2068.844013966805,3.2896826,0.16363283,703.3659891850054,3.228924522272259,0.3283654749393463,601.7811460691922,1.1963058268902536
40,50,15,Mode,40,[   0  261 1046],2,785,261,523.0,6492.155588400858,5.757119,0.59193087,1637.50162991252,0.5422507367578743,0.5919308662414551,1637.50162991252,0.5422507367578743
40,50,15,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1593.8575453891992,3.7268958,0.19019152,786.3679343549413,1.7208491497897704,0.4835594892501831,701.3462796261613,0.7834906972996032
40,50,15,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1613.5834304062212,3.7529557,0.18591273,795.3850748856615,1.7016600529741388,0.48094576597213745,701.9128198202934,0.7819116335218018
40,50,15,Median,40,[   0  277  556  681  844 1046],5,279,125,209.2,1589.348425219841,3.7144608,0.19023526,782.7376225347413,1.7302128494561437,0.48133254051208496,695.8440042865743,0.7901323505399271
40,50,15,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1613.5834304062212,3.7529557,0.18591273,795.3850748856615,1.7016600529741388,0.48094576597213745,701.9128198202934,0.7819116335218018
40,50,15,Median,40,[   0  261  556  681  844 1046],5,295,125,209.2,1607.7605737535298,3.739686,0.1862425,790.5679152948497,1.7137424812925797,0.47830381989479065,694.9596571317715,0.7902839263749697
40,50,15,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1613.5834304062212,3.7529557,0.18591273,795.3850748856615,1.7016600529741388,0.48094576597213745,701.9128198202934,0.7819116335218018
40,50,15,Median,40,[   0  261  556  681  844  976 1046],6,295,70,174.33333333333334,1403.1892135158118,3.6924438,0.17955822,745.522120124596,3.27523177693515,0.4935457110404968,633.5562778396761,0.7419313288063865
40,50,15,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1405.7393247860368,3.6935997,0.17962581,748.3006146457346,3.2270508773284075,0.4938214421272278,639.2635875068233,0.7428711080833824
40,50,15,Median,40,[   0  269  556  681  844  976 1046],6,287,70,174.33333333333334,1396.6108133156022,3.6825721,0.18524224,742.998541883574,3.136700200184277,0.49586644768714905,636.2651011240999,0.7409481564638855
40,50,15,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1405.7393247860368,3.6935997,0.17962581,748.3006146457346,3.2270508773284075,0.4938214421272278,639.2635875068233,0.7428711080833824
40,50,15,Median,40,[   0  269  556  681  844  976 1046],6,287,70,174.33333333333334,1396.6108133156022,3.6825721,0.18524224,742.998541883574,3.136700200184277,0.49586644768714905,636.2651011240999,0.7409481564638855
40,50,15,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1405.7393247860368,3.6935997,0.17962581,748.3006146457346,3.2270508773284075,0.4938214421272278,639.2635875068233,0.7428711080833824
40,50,15,Median,40,[   0  261  556  681  844  976 1046],6,295,70,174.33333333333334,1403.1892135158118,3.6924438,0.17955822,745.522120124596,3.27523177693515,0.4935457110404968,633.5562778396761,0.7419313288063865
40,50,15,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1405.7393247860368,3.6935997,0.17962581,748.3006146457346,3.2270508773284075,0.4938214421272278,639.2635875068233,0.7428711080833824
40,50,15,Median,40,[   0  261  556  681  844  976 1046],6,295,70,174.33333333333334,1403.1892135158118,3.6924438,0.17955822,745.522120124596,3.27523177693515,0.4935457110404968,633.5562778396761,0.7419313288063865
40,50,15,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1405.7393247860368,3.6935997,0.17962581,748.3006146457346,3.2270508773284075,0.4938214421272278,639.2635875068233,0.7428711080833824
40,50,15,Median,40,[   0  110  261  304  556  681  800  856  976 1046],9,252,43,116.22222222222223,400.73691130462146,2.5728126,0.032519147,554.5857496560284,4.52901190125611,0.37514978647232056,210.40156716067713,1.112422197491365
40,50,15,Mode,40,[   0  110  261  304  556  682  800  856  977 1046],9,252,43,116.22222222222223,400.5776867798467,2.5725741,0.032296658,555.1025058477111,4.523110805985822,0.3750218451023102,211.45149077305683,1.1110131046837772
40,50,15,Median,40,[   0  110  261  304  556  682  800  856  976 1046],9,252,43,116.22222222222223,401.26611914708667,2.5751395,0.032679096,556.183072166489,4.5292408016208485,0.3761958181858063,212.0884117843077,1.1088833140232064
40,50,15,Mode,40,[   0  110  261  304  556  682  800  856  977 1046],9,252,43,116.22222222222223,400.5776867798467,2.5725741,0.032296658,555.1025058477111,4.523110805985822,0.3750218451023102,211.45149077305683,1.1110131046837772
40,50,15,Median,40,[   0  110  261  304  556  682  800  856  976 1046],9,252,43,116.22222222222223,401.26611914708667,2.5751395,0.032679096,556.183072166489,4.5292408016208485,0.3761958181858063,212.0884117843077,1.1088833140232064
40,50,15,Mode,40,[   0  110  261  304  556  682  800  856  977 1046],9,252,43,116.22222222222223,400.5776867798467,2.5725741,0.032296658,555.1025058477111,4.523110805985822,0.3750218451023102,211.45149077305683,1.1110131046837772
40,50,15,Median,40,[   0  110  261  304  556  682  800  856  977 1046],9,252,43,116.22222222222223,400.5776867798467,2.5725741,0.032296658,555.1025058477111,4.523110805985822,0.3750218451023102,211.45149077305683,1.1110131046837772
40,50,15,Mode,40,[   0  110  261  304  556  682  800  856  977 1046],9,252,43,116.22222222222223,400.5776867798467,2.5725741,0.032296658,555.1025058477111,4.523110805985822,0.3750218451023102,211.45149077305683,1.1110131046837772
40,50,20,Median,40,[   0  261 1046],2,785,261,523.0,6492.155588400858,5.757119,0.59193087,1637.50162991252,0.5422507367578743,0.5919308662414551,1637.50162991252,0.5422507367578743
40,50,20,Mode,40,[   0  261 1046],2,785,261,523.0,6492.155588400858,5.757119,0.59193087,1637.50162991252,0.5422507367578743,0.5919308662414551,1637.50162991252,0.5422507367578743
40,50,20,Median,40,[   0  261 1046],2,785,261,523.0,6492.155588400858,5.757119,0.59193087,1637.50162991252,0.5422507367578743,0.5919308662414551,1637.50162991252,0.5422507367578743
40,50,20,Mode,40,[   0  261  682  856 1046],4,421,174,261.5,2145.814683301644,3.4029148,0.1513162,717.1000882035923,2.9883049197424327,0.33128902316093445,615.2040679419281,1.1102488484444122
40,50,20,Median,40,[   0  261  556  682  844 1046],5,295,126,209.2,1609.004518876485,3.7403364,0.18604513,791.6362367580367,1.7112344918599518,0.478685200214386,696.2709805718586,0.7886133578808177
40,50,20,Mode,40,[   0  261  556  682  856 1046],5,295,126,209.2,1594.181183738729,3.6925552,0.18315741,780.61041749058,1.7683615556587438,0.47023680806159973,681.8183473429945,0.8155988779490069
40,50,20,Median,40,[   0  261  556  682  800 1046],5,295,118,209.2,1617.8115715447166,3.876215,0.19034864,790.1840522227156,1.7505517540439115,0.4929693043231964,724.5428255401895,0.721854767754451
40,50,20,Mode,40,[   0  261  556  682  800 1046],5,295,118,209.2,1617.8115715447166,3.876215,0.19034864,790.1840522227156,1.7505517540439115,0.4929693043231964,724.5428255401895,0.721854767754451
40,50,20,Median,40,[   0  261  556  682  800 1046],5,295,118,209.2,1617.8115715447166,3.876215,0.19034864,790.1840522227156,1.7505517540439115,0.4929693043231964,724.5428255401895,0.721854767754451
40,50,20,Mode,40,[   0  261  556  682  800 1046],5,295,118,209.2,1617.8115715447166,3.876215,0.19034864,790.1840522227156,1.7505517540439115,0.4929693043231964,724.5428255401895,0.721854767754451
40,50,20,Median,40,[   0  261  556  682  856  976 1046],6,295,70,174.33333333333334,1403.6009557167588,3.7102509,0.1775222,746.6874548892471,3.3442701386319107,0.49910202622413635,631.1325190808049,0.7283380117679333
40,50,20,Mode,40,[   0  261  556  682  856  977 1046],6,295,69,174.33333333333334,1402.2677519798128,3.7062411,0.17728886,745.3822336355453,3.312595003733884,0.49771571159362793,629.7350999874978,0.730762544710908
40,50,20,Median,40,[   0  261  304  556  682  800  856  976 1046],8,261,43,130.75,467.4420074651974,2.8345068,0.15543969,604.2960730579167,4.715412320029385,0.42236366868019104,248.26142343490275,0.9808083569603641
40,50,20,Mode,40,[   0  261  304  556  682  800  856  977 1046],8,261,43,130.75,466.6552276169231,2.831575,0.15505727,603.1585226093177,4.708516074939981,0.421021968126297,247.53351370775889,0.9832424034295876
40,50,20,Median,40,[   0  110  261  304  556  682  800  856  976 1046],9,252,43,116.22222222222223,401.26611914708667,2.5751395,0.032679096,556.183072166489,4.5292408016208485,0.3761958181858063,212.0884117843077,1.1088833140232064
40,50,20,Mode,40,[   0  110  261  304  556  682  800  856  977 1046],9,252,43,116.22222222222223,400.5776867798467,2.5725741,0.032296658,555.1025058477111,4.523110805985822,0.3750218451023102,211.45149077305683,1.1110131046837772
40,50,20,Median,40,[   0  110  261  304  556  682  800  856  976 1046],9,252,43,116.22222222222223,401.26611914708667,2.5751395,0.032679096,556.183072166489,4.5292408016208485,0.3761958181858063,212.0884117843077,1.1088833140232064
40,50,20,Mode,40,[   0  110  261  304  556  682  800  856  977 1046],9,252,43,116.22222222222223,400.5776867798467,2.5725741,0.032296658,555.1025058477111,4.523110805985822,0.3750218451023102,211.45149077305683,1.1110131046837772
40,50,20,Median,40,[   0  110  261  304  556  682  800  856  976 1046],9,252,43,116.22222222222223,401.26611914708667,2.5751395,0.032679096,556.183072166489,4.5292408016208485,0.3761958181858063,212.0884117843077,1.1088833140232064
40,50,20,Mode,40,[   0  110  261  304  556  682  800  856  977 1046],9,252,43,116.22222222222223,400.5776867798467,2.5725741,0.032296658,555.1025058477111,4.523110805985822,0.3750218451023102,211.45149077305683,1.1110131046837772
40,50,20,Median,40,[   0  110  261  304  556  682  800  856  976 1046],9,252,43,116.22222222222223,401.26611914708667,2.5751395,0.032679096,556.183072166489,4.5292408016208485,0.3761958181858063,212.0884117843077,1.1088833140232064
40,50,20,Mode,40,[   0  110  261  304  556  682  800  856  977 1046],9,252,43,116.22222222222223,400.5776867798467,2.5725741,0.032296658,555.1025058477111,4.523110805985822,0.3750218451023102,211.45149077305683,1.1110131046837772
40,50,20,Median,40,[   0  110  261  304  556  682  800  856  976 1046],9,252,43,116.22222222222223,401.26611914708667,2.5751395,0.032679096,556.183072166489,4.5292408016208485,0.3761958181858063,212.0884117843077,1.1088833140232064
40,50,20,Mode,40,[   0  110  261  304  556  682  800  856  977 1046],9,252,43,116.22222222222223,400.5776867798467,2.5725741,0.032296658,555.1025058477111,4.523110805985822,0.3750218451023102,211.45149077305683,1.1110131046837772
40,50,20,Median,40,[   0  110  261  304  556  682  800  856  976 1046],9,252,43,116.22222222222223,401.26611914708667,2.5751395,0.032679096,556.183072166489,4.5292408016208485,0.3761958181858063,212.0884117843077,1.1088833140232064
40,50,20,Mode,40,[   0  110  261  304  556  682  800  856  977 1046],9,252,43,116.22222222222223,400.5776867798467,2.5725741,0.032296658,555.1025058477111,4.523110805985822,0.3750218451023102,211.45149077305683,1.1110131046837772
40,50,20,Median,40,[   0  110  261  304  556  682  800  856  977 1046],9,252,43,116.22222222222223,400.5776867798467,2.5725741,0.032296658,555.1025058477111,4.523110805985822,0.3750218451023102,211.45149077305683,1.1110131046837772
40,50,20,Mode,40,[   0  110  261  304  556  682  800  856  977 1046],9,252,43,116.22222222222223,400.5776867798467,2.5725741,0.032296658,555.1025058477111,4.523110805985822,0.3750218451023102,211.45149077305683,1.1110131046837772
20,35,10,Median,40,[   0  277 1046],2,769,277,523.0,6515.416175023187,5.6563187,0.5866476,1652.6569142705061,0.5720442044172704,0.586647629737854,1652.6569142705061,0.5720442044172704
20,35,10,Mode,40,[   0  227 1046],2,819,227,523.0,5818.584414357527,5.721628,0.55156803,1262.204682670617,0.5486619406302216,0.5515680313110352,1262.204682670617,0.5486619406302216
20,35,10,Median,40,[   0  277 1046],2,769,277,523.0,6515.416175023187,5.6563187,0.5866476,1652.6569142705061,0.5720442044172704,0.586647629737854,1652.6569142705061,0.5720442044172704
20,35,10,Mode,40,[   0  227  682  842 1046],4,455,160,261.5,1929.5786976481631,3.3682368,0.10635076,554.1523494690748,2.4568572229806653,0.3033693730831146,451.0644028325157,1.1185943271580805
20,35,10,Median,40,[   0  277  554  682  842 1046],5,277,128,209.2,1587.4512697799994,3.7148573,0.18909772,786.3526097064029,1.719435440101217,0.48137640953063965,697.7894741587012,0.7853584658349169
20,35,10,Mode,40,[   0  227  556  682  842 1046],5,329,126,209.2,1535.9657517419553,3.7508779,0.13539746,629.8696468633875,1.7246933588437545,0.449357271194458,539.5415583918519,0.8090661908801773
20,35,10,Median,40,[   0  227  277  554  682  842 1046],6,277,50,174.33333333333334,665.267068271143,3.0708766,0.108141206,678.8625073792383,1.8265291487293471,0.433779776096344,311.3900440650211,0.9660031112746188
20,35,10,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,667.381791747217,3.0811372,0.109064735,679.8782176732059,1.8256364333819395,0.4358450472354889,313.3922467633978,0.9630421453044065
20,35,10,Median,40,[   0  227  277  554  682  842 1046],6,277,50,174.33333333333334,665.267068271143,3.0708766,0.108141206,678.8625073792383,1.8265291487293471,0.433779776096344,311.3900440650211,0.9660031112746188
20,35,10,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,667.381791747217,3.0811372,0.109064735,679.8782176732059,1.8256364333819395,0.4358450472354889,313.3922467633978,0.9630421453044065
20,35,10,Median,40,[   0  227  277  554  682  842  976 1046],7,277,50,149.42857142857142,651.0219697733522,3.137483,0.10542779,670.4577920692916,2.91706346024342,0.4532637298107147,325.16735981285154,0.9012931441427176
20,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,652.7842393367472,3.1460333,0.10606864,671.5619326231637,2.883034270638965,0.45498478412628174,326.8358620614988,0.898825672500874
20,35,10,Median,40,[   0  227  277  554  682  842  976 1046],7,277,50,149.42857142857142,651.0219697733522,3.137483,0.10542779,670.4577920692916,2.91706346024342,0.4532637298107147,325.16735981285154,0.9012931441427176
20,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,652.7842393367472,3.1460333,0.10606864,671.5619326231637,2.883034270638965,0.45498478412628174,326.8358620614988,0.898825672500874
20,35,10,Median,40,[   0  227  277  554  682  842  976 1046],7,277,50,149.42857142857142,651.0219697733522,3.137483,0.10542779,670.4577920692916,2.91706346024342,0.4532637298107147,325.16735981285154,0.9012931441427176
20,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,652.7842393367472,3.1460333,0.10606864,671.5619326231637,2.883034270638965,0.45498478412628174,326.8358620614988,0.898825672500874
20,35,10,Median,40,[   0  227  277  489  556  682  795  842  976 1046],9,227,47,116.22222222222223,354.15139553644394,2.5089588,0.09645967,551.674921558952,3.936253099130061,0.37771403789520264,195.85889870982072,1.12712910475608
20,35,10,Mode,40,[   0  227  277  489  556  682  795  842  976 1046],9,227,47,116.22222222222223,354.15139553644394,2.5089588,0.09645967,551.674921558952,3.936253099130061,0.37771403789520264,195.85889870982072,1.12712910475608
20,35,10,Median,40,[   0  227  277  489  556  682  795  842  976 1046],9,227,47,116.22222222222223,354.15139553644394,2.5089588,0.09645967,551.674921558952,3.936253099130061,0.37771403789520264,195.85889870982072,1.12712910475608
20,35,10,Mode,40,[   0  227  277  489  556  682  795  842  976 1046],9,227,47,116.22222222222223,354.15139553644394,2.5089588,0.09645967,551.674921558952,3.936253099130061,0.37771403789520264,195.85889870982072,1.12712910475608
20,35,10,Median,40,[   0  227  277  489  556  682  795  842  976 1046],9,227,47,116.22222222222223,354.15139553644394,2.5089588,0.09645967,551.674921558952,3.936253099130061,0.37771403789520264,195.85889870982072,1.12712910475608
20,35,10,Mode,40,[   0  227  277  489  556  682  795  842  976 1046],9,227,47,116.22222222222223,354.15139553644394,2.5089588,0.09645967,551.674921558952,3.936253099130061,0.37771403789520264,195.85889870982072,1.12712910475608
20,35,10,Median,40,[   0  227  277  489  556  682  795  842  976 1046],9,227,47,116.22222222222223,354.15139553644394,2.5089588,0.09645967,551.674921558952,3.936253099130061,0.37771403789520264,195.85889870982072,1.12712910475608
20,35,10,Mode,40,[   0  227  277  489  556  682  795  842  976 1046],9,227,47,116.22222222222223,354.15139553644394,2.5089588,0.09645967,551.674921558952,3.936253099130061,0.37771403789520264,195.85889870982072,1.12712910475608
20,35,10,Median,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1392.0560757622702,3.6762352,0.18703581,741.2348382957215,2.976893019309155,0.4972735047340393,640.9152514888066,0.7409940158927562
20,35,10,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1392.0560757622702,3.6762352,0.18703581,741.2348382957215,2.976893019309155,0.4972735047340393,640.9152514888066,0.7409940158927562
20,35,10,Median,40,[   0  277  556  682  856  976 1046],6,279,70,174.33333333333334,1388.8309916971727,3.690019,0.18479787,738.6089935325633,3.05953011608358,0.5014821290969849,631.7067270029759,0.7282540591466058
20,35,10,Mode,40,[   0  277  556  682  856  976 1046],6,279,70,174.33333333333334,1388.8309916971727,3.690019,0.18479787,738.6089935325633,3.05953011608358,0.5014821290969849,631.7067270029759,0.7282540591466058
20,35,15,Median,40,[   0  269 1046],2,777,269,523.0,6508.326025706589,5.7070785,0.59068143,1648.0181490568825,0.5568468217360907,0.5906814336776733,1648.0181490568825,0.5568468217360907
20,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,6515.416175023187,5.6563187,0.5866476,1652.6569142705061,0.5720442044172704,0.586647629737854,1652.6569142705061,0.5720442044172704
20,35,15,Median,40,[   0  269 1046],2,777,269,523.0,6508.326025706589,5.7070785,0.59068143,1648.0181490568825,0.5568468217360907,0.5906814336776733,1648.0181490568825,0.5568468217360907
20,35,15,Mode,40,[   0  277  682  842 1046],4,405,160,261.5,2193.4037559225003,3.4945638,0.15806252,739.5068478372405,3.378201335176545,0.34713315963745117,644.6111425915273,1.01099083442355
20,35,15,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1605.3343542319415,3.7405834,0.1896283,792.9122670010514,1.7053127091839273,0.4838184118270874,705.2063788216471,0.7807017597779791
20,35,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1595.1209753817384,3.7276657,0.19001943,787.483097556877,1.7183402520931188,0.4839209318161011,702.6305797230073,0.7818066927451425
20,35,15,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1595.1209753817384,3.7276657,0.19001943,787.483097556877,1.7183402520931188,0.4839209318161011,702.6305797230073,0.7818066927451425
20,35,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1595.1209753817384,3.7276657,0.19001943,787.483097556877,1.7183402520931188,0.4839209318161011,702.6305797230073,0.7818066927451425
20,35,15,Median,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1392.0560757622702,3.6762352,0.18703581,741.2348382957215,2.976893019309155,0.4972735047340393,640.9152514888066,0.7409940158927562
20,35,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1392.0560757622702,3.6762352,0.18703581,741.2348382957215,2.976893019309155,0.4972735047340393,640.9152514888066,0.7409940158927562
20,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,652.7842393367472,3.1460333,0.10606864,671.5619326231637,2.883034270638965,0.45498478412628174,326.8358620614988,0.898825672500874
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,652.7842393367472,3.1460333,0.10606864,671.5619326231637,2.883034270638965,0.45498478412628174,326.8358620614988,0.898825672500874
20,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,652.7842393367472,3.1460333,0.10606864,671.5619326231637,2.883034270638965,0.45498478412628174,326.8358620614988,0.898825672500874
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,652.7842393367472,3.1460333,0.10606864,671.5619326231637,2.883034270638965,0.45498478412628174,326.8358620614988,0.898825672500874
20,35,15,Median,40,[   0  227  277  489  556  682  795  842  976 1046],9,227,47,116.22222222222223,354.15139553644394,2.5089588,0.09645967,551.674921558952,3.936253099130061,0.37771403789520264,195.85889870982072,1.12712910475608
20,35,15,Mode,40,[   0  227  277  489  556  682  795  842  976 1046],9,227,47,116.22222222222223,354.15139553644394,2.5089588,0.09645967,551.674921558952,3.936253099130061,0.37771403789520264,195.85889870982072,1.12712910475608
20,35,15,Median,40,[   0  227  277  489  556  682  795  842  976 1046],9,227,47,116.22222222222223,354.15139553644394,2.5089588,0.09645967,551.674921558952,3.936253099130061,0.37771403789520264,195.85889870982072,1.12712910475608
20,35,15,Mode,40,[   0  227  277  489  556  682  795  842  976 1046],9,227,47,116.22222222222223,354.15139553644394,2.5089588,0.09645967,551.674921558952,3.936253099130061,0.37771403789520264,195.85889870982072,1.12712910475608
20,35,15,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,318.6048135922396,2.3511653,0.04356328,509.8082986775542,3.7167339656022085,0.353878378868103,176.54314422713188,1.1838252959239184
20,35,15,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,318.6048135922396,2.3511653,0.04356328,509.8082986775542,3.7167339656022085,0.353878378868103,176.54314422713188,1.1838252959239184
20,35,15,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,318.6048135922396,2.3511653,0.04356328,509.8082986775542,3.7167339656022085,0.353878378868103,176.54314422713188,1.1838252959239184
20,35,15,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,318.6048135922396,2.3511653,0.04356328,509.8082986775542,3.7167339656022085,0.353878378868103,176.54314422713188,1.1838252959239184
20,35,15,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,318.6048135922396,2.3511653,0.04356328,509.8082986775542,3.7167339656022085,0.353878378868103,176.54314422713188,1.1838252959239184
20,35,15,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,318.6048135922396,2.3511653,0.04356328,509.8082986775542,3.7167339656022085,0.353878378868103,176.54314422713188,1.1838252959239184
20,35,15,Median,40,[   0  227  277  556  682  795  856  976 1046],8,279,50,130.75,499.55588318481034,2.8880444,0.094542235,615.7385589650756,4.967112882342262,0.43920937180519104,271.3354218001952,0.9396018208244213
20,35,15,Mode,40,[   0  227  277  556  682  795  856  976 1046],8,279,50,130.75,499.55588318481034,2.8880444,0.094542235,615.7385589650756,4.967112882342262,0.43920937180519104,271.3354218001952,0.9396018208244213
20,35,15,Median,40,[   0  110  261  304  556  682  795  856  976 1046],9,252,43,116.22222222222223,406.76853020580603,2.5957756,0.035737418,562.6295963244377,4.674818462321844,0.38215094804763794,221.5013713844113,1.0935159716272997
20,35,15,Mode,40,[   0  110  261  304  556  682  795  856  976 1046],9,252,43,116.22222222222223,406.76853020580603,2.5957756,0.035737418,562.6295963244377,4.674818462321844,0.38215094804763794,221.5013713844113,1.0935159716272997
20,35,20,Median,40,[   0  261 1046],2,785,261,523.0,6492.155588400858,5.757119,0.59193087,1637.50162991252,0.5422507367578743,0.5919308662414551,1637.50162991252,0.5422507367578743
20,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,6515.416175023187,5.6563187,0.5866476,1652.6569142705061,0.5720442044172704,0.586647629737854,1652.6569142705061,0.5720442044172704
20,35,20,Median,40,[   0  261 1046],2,785,261,523.0,6492.155588400858,5.757119,0.59193087,1637.50162991252,0.5422507367578743,0.5919308662414551,1637.50162991252,0.5422507367578743
20,35,20,Mode,40,[   0  277  682  856 1046],4,405,174,261.5,2167.3399023956486,3.4133244,0.15652688,727.7346423832316,3.292589687528676,0.336919903755188,633.2666004811127,1.0872179448763901
20,35,20,Median,40,[   0  261  556  682  856 1046],5,295,126,209.2,1594.181183738729,3.6925552,0.18315741,780.61041749058,1.7683615556587438,0.47023680806159973,681.8183473429945,0.8155988779490069
