,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
578,40,45,20,Median,40,[   0   53  230  360  637  817  898 1011 1104 1296 1413 1670 1738],12,277,53,144.83333333333334,153.44464851547497,1.439315930388683,-0.07552694195289171,3.1954336097038167,14.592951405851894,0.00774854867600067,3.296874429094671,9.433908058522299,0.918869442873062,0.891696262558095,0.903179166658263
579,40,45,20,Mode,40,[   0   53  235  360  681  822  898 1011 1124 1266 1377 1670 1738],12,321,53,144.83333333333334,120.11780434130259,1.3232663744763822,-0.06764603032710206,2.773532452292579,13.832483857545705,0.012564022608567345,2.549272203771935,10.016045818214801,0.9362862751211846,0.9226864013592122,0.9315085551697946
580,40,45,20,Median,40,[   0   53  234  360  637  817  898 1011 1104 1296 1377 1503 1670 1738],13,277,53,133.69230769230768,166.47778222676908,1.56113454255728,-0.07626213676596105,3.3414525103269654,13.34127068272526,0.009304698346593214,3.606774534412052,8.470980801631038,0.9263098956125533,0.8982132917720957,0.9078532352236333
581,40,45,20,Mode,40,[   0   53  235  360  681  822  898 1011 1124 1266 1377 1503 1670 1738],13,321,53,133.69230769230768,114.43814715840811,1.3151588822855202,-0.06830039592777987,2.6699983929474995,13.839349960350335,0.010209653505894237,2.428910074939914,10.08140892547304,0.9392564828755734,0.920990745248585,0.9287348783481224
582,40,45,20,Median,40,"[   0   53  234  360  445  637  817  898 1011 1104 1296 1408 1543 1670
 1738]",14,192,53,124.14285714285714,131.75206489474073,1.428675953902823,-0.07634417095139195,2.9914584298267255,13.535056937033294,0.0029972741236227052,2.8300864652637667,9.278157325268722,0.9127084089832506,0.867139359983916,0.8780338993172118
583,40,45,20,Mode,40,"[   0   53  235  360  493  681  822  898 1011 1124 1266 1377 1593 1670
 1738]",14,216,53,124.14285714285714,107.95329063176686,1.317469040500742,-0.06910888466036247,2.5679066700023037,13.764738674395932,0.0066830490758543835,2.283125731517457,10.257876543019698,0.9348278650028267,0.9083579784255408,0.9160017323840044
584,40,45,20,Median,40,"[   0   53  234  360  445  637  817  898 1011 1104 1296 1377 1466 1593
 1670 1738]",15,192,53,115.86666666666666,143.097960022685,1.5652504198483057,-0.07742217155936464,3.0865465662397034,13.38883589388776,0.0051385996878472165,3.1032809527735274,8.440921016380281,0.9014207054836013,0.8465811862292401,0.8585984744643467
585,40,45,20,Mode,40,"[   0   53  235  360  493  681  822  898 1011 1124 1266 1377 1503 1593
 1670 1738]",15,188,53,115.86666666666666,100.11894741579165,1.279748903086008,-0.06953165319966262,2.431440598795084,14.142667217463993,0.005662897739565244,2.1062257528720614,10.693635958391557,0.9371876291559021,0.9090512652626161,0.9157908800704359
586,40,45,20,Median,40,"[   0   53  234  360  445  637  817  898 1011 1104 1266 1322 1377 1480
 1593 1670 1738]",16,192,53,108.625,141.07726213418954,1.6272484762343014,-0.07675038678366669,3.0805390138627504,13.327294859694756,0.00883579253802657,3.02005484031996,8.286831289070758,0.9066435556979722,0.8542016657531759,0.8651849027197606
587,40,45,20,Mode,40,"[   0   53  235  360  493  681  822  898 1011 1124 1266 1322 1377 1503
 1593 1670 1738]",16,188,53,108.625,108.6856289082036,1.4215448261740358,-0.06957221632536989,2.5559589732971233,13.85644664277456,0.008583799605636693,2.2615634647632286,10.104916911330763,0.9369796891951537,0.9087913113765821,0.9153952550652975
588,40,50,10,Median,40,[   0  367 1266 1738],3,899,367,579.3333333333334,158.3040145762242,0.7369256389084105,-0.013239794574134439,3.911477415389189,19.944135094861913,0.014260565893499891,3.3877092842592753,18.516426465354535,0.9375387152457696,0.9564269910625355,0.9734456952768762
589,40,50,10,Mode,40,[   0  628 1266 1738],3,638,472,579.3333333333334,111.4086730570555,0.6173561450046192,-0.01283032529093433,2.6688907474183403,21.164596978982335,0.0006295461768019452,2.4007415758126482,20.688653751727678,0.9930083568778768,0.9967222145567909,0.9978320636312651
590,40,50,10,Median,40,[   0  316  686 1306 1738],4,620,316,434.5,102.60945643132102,0.682800023718821,-0.021512934346048094,3.1978283240244196,19.52835006127335,0.0012512145396758173,2.1863818811314935,18.94045019921806,0.9669855202624018,0.9783864242282362,0.9841617714092392
591,40,50,10,Mode,40,[   0  329  628 1266 1738],4,638,299,434.5,106.96009309075411,0.7233791624145146,-0.013871805300766307,2.737236514856903,19.99353855281139,0.001669658588211588,2.2581097181926437,18.297432305679454,0.9914048186062715,0.9952594216043822,0.9965555982926511
592,40,50,10,Median,40,[   0  316  681 1266 1648 1738],5,585,90,347.6,91.91674538488573,0.7969545275224186,-0.022843052744124293,2.8208536211130055,19.094234038861664,0.00730493579661887,1.9992251931524905,17.714902786581696,0.9795345480071109,0.9881883901902307,0.9910322678439005
593,40,50,10,Mode,40,[   0  329  628 1266 1670 1738],5,638,68,347.6,106.81065884692207,0.8724850369994961,-0.025423616110399533,2.5320453468546806,18.55141174503492,0.0021628649770961336,2.287457492773148,15.693658616189861,0.9793125332459955,0.9888107090539296,0.9916802636220889
594,40,50,10,Median,40,[   0  316  676 1011 1296 1670 1738],6,374,68,289.6666666666667,115.38946235730702,0.917424826539788,-0.03757791694954077,3.0461632245665125,17.481522207912487,0.004111802964670574,2.5493177960680984,15.083346309489087,0.9721705352433202,0.9793459051846752,0.9832387604548086
595,40,50,10,Mode,40,[   0  329  628 1011 1266 1670 1738],6,404,68,289.6666666666667,148.573201156845,1.049142977605355,-0.04323576707114083,3.1899515816683874,19.005293694257755,0.0003597175907541477,3.2250160740182503,12.435067073181042,0.9803189134295505,0.986517444716713,0.9891129397477441
596,40,50,10,Median,40,[   0  230  360  676 1011 1296 1670 1738],7,374,68,248.28571428571428,157.2357818475114,1.1869055673873534,-0.03689849498729397,3.360280847646575,15.42241759044153,0.013214079295244737,3.317037642607401,11.468020017112343,0.9390726411295395,0.9477553563270676,0.9568464910315732
597,40,50,10,Mode,40,[   0  224  329  628 1011 1266 1670 1738],7,404,68,248.28571428571428,173.60540167549607,1.283206704594381,-0.04461159145371067,3.260634394923944,16.97642261157979,0.0060336111762095265,3.68600644804174,10.657630049364856,0.9553711263600201,0.9643412075182158,0.9705867442592438
598,40,50,10,Median,40,[   0  230  360  637  898 1063 1296 1670 1738],8,374,68,217.25,176.42144157162423,1.3006095905103243,-0.03706799097494203,3.520725942772408,16.27773805753559,0.01444239620084976,3.766311177883506,10.591718719927059,0.9426924119704457,0.9438742937896201,0.9523944832421499
599,40,50,10,Mode,40,[   0  224  329  628  822 1011 1266 1670 1738],8,404,68,217.25,171.8390007238648,1.3474244547979157,-0.0440394645066248,3.4218878348246453,18.398859504667012,0.009687317517028513,3.6269337024349624,9.929113204434378,0.9555982683614168,0.9583339099795056,0.9646224495862411
600,40,50,10,Median,40,[   0  230  360  637  898 1063 1293 1428 1670 1738],9,277,68,193.11111111111111,151.56339611201895,1.2272610722498496,-0.043070308450569125,3.188105551930782,15.749515107187348,0.01635013324752492,3.2328648214911166,11.309967207910443,0.923124566828561,0.9089546780859834,0.9210323136853792
601,40,50,10,Mode,40,[   0  224  329  628  822 1011 1266 1408 1670 1738],9,299,68,193.11111111111111,162.17360276978036,1.3424304510219311,-0.04647450458717226,3.310263634716764,17.407143665351896,0.014201761774741195,3.446401097775733,9.773865444395376,0.9502881012444665,0.946909516592063,0.9536024279577451
602,40,50,10,Median,40,[   0  230  360  637  822 1009 1097 1293 1428 1670 1738],10,277,68,173.8,160.5214221549813,1.3304553314839023,-0.07165475165127758,3.346661361430338,16.37141571413445,0.011222922314949185,3.4468200355512693,10.275964126119677,0.9071726245564022,0.8809046945019348,0.8959421904155188
603,40,50,10,Mode,40,[   0  224  329  628  822 1011 1097 1266 1408 1670 1738],10,299,68,173.8,146.26664122855854,1.331376429053162,-0.07541351763407075,3.078581636090529,17.116766913454917,0.005803945535463494,3.1141572951020766,9.82207498837192,0.934368471241047,0.9240091959078078,0.932971258614729
604,40,50,10,Median,40,[   0  230  360  637  822 1009 1097 1266 1322 1434 1670 1738],11,277,56,158.0,188.79667674659046,1.6211739266206942,-0.0718277381815259,3.6346183854894805,14.795162474201753,0.01900799061143683,4.025626752250211,8.635026097531686,0.9052685471148082,0.8748486913877778,0.8901443253270613
605,40,50,10,Mode,40,[   0  224  329  628  822 1011 1097 1266 1322 1408 1670 1738],11,299,56,158.0,163.22902333421175,1.5716442705850298,-0.0759062805075925,3.307191693134421,16.061591782196036,0.012516250264556114,3.43411327809093,8.755755661747276,0.9342187199269526,0.9233184180491366,0.9321316225299837
606,40,50,10,Median,40,[   0   53  230  360  637  822 1009 1097 1266 1322 1434 1670 1738],12,277,53,144.83333333333334,177.0614550162805,1.591701782608054,-0.07172818889737859,3.4264855084328247,14.52739412506415,0.0178592065587075,3.7623717722859293,8.809324555456218,0.9027321168485185,0.8680427568799496,0.8829928294524123
607,40,50,10,Mode,40,[   0   53  224  329  628  822 1011 1097 1266 1322 1408 1670 1738],12,299,53,144.83333333333334,153.70092120431715,1.544285082402004,-0.07581748889869296,3.1196008438460963,15.459934764816133,0.012571471059342395,3.227396965601777,8.948683101013826,0.9310199118017729,0.9212321824145746,0.9298830065828624
608,40,50,10,Median,40,[   0   53  230  360  628  681  822 1009 1097 1266 1322 1434 1670 1738],13,268,53,133.69230769230768,161.11102506464366,1.6530592260493837,-0.07578489017549142,3.2880676901768173,14.069771209127962,0.020915552160450112,3.4449704576161593,8.797004473628862,0.9079142235866943,0.8669822779622872,0.8813648058145924
609,40,50,10,Mode,40,[   0   53  224  329  628  681  822 1011 1097 1266 1322 1408 1670 1738],13,299,53,133.69230769230768,149.425574208025,1.64094462300888,-0.07886353656970554,3.109964945901312,14.48973135481598,0.01576217751851815,3.1359222987279387,8.721697075314012,0.9314574616894988,0.9176737403068804,0.9263251675419535
610,40,50,10,Median,40,[   0   53  230  360  637  822  917 1011 1097 1266 1322 1434 1670 1738],13,277,53,133.69230769230768,163.90460456095053,1.5834512811794734,-0.07376486698745537,3.2410700879976417,14.5216088049024,0.01802258516681797,3.4916429618469618,8.911927412683877,0.8939317890159534,0.8510314957419554,0.8670161430879002
611,40,50,10,Mode,40,[   0   53  224  329  628  822  898 1011 1097 1266 1322 1408 1670 1738],13,299,53,133.69230769230768,145.32705162509276,1.570116853694256,-0.07658790298369929,3.0200711314483524,15.045929467097851,0.010755594653793228,3.0586295621756996,8.757217791855851,0.9332446185774083,0.9184517795162169,0.9269403067539634
612,40,50,10,Median,40,"[   0   53  230  360  628  681  822  933 1011 1097 1266 1322 1434 1593
 1672 1738]",15,268,53,115.86666666666666,166.31399266806412,1.7751677746975105,-0.07840271157464541,3.224997366177375,13.282195040227412,0.024244403984195636,3.6098299808089394,7.793168816343568,0.8929274686761982,0.8327568681663473,0.847945397095313
613,40,50,10,Mode,40,"[   0   53  224  329  628  681  822  898 1011 1097 1266 1322 1408 1593
 1670 1738]",15,299,53,115.86666666666666,147.1207678065818,1.6973284374615183,-0.07988903674215243,2.9819544301766787,13.596472346399832,0.014186761537609264,3.12935142832321,8.067232343286344,0.9288324830352123,0.9036820558658473,0.9122817337662298
614,40,50,10,Median,40,"[   0   53  224  368  628  681  822  933 1011 1097 1266 1322 1434 1593
 1672 1738]",15,260,53,115.86666666666666,167.72356086266996,1.7729681764396557,-0.0784408951461642,3.231538442792458,13.153860567683179,0.023557845496479456,3.633040258589022,7.799678944505268,0.8873179729655621,0.8078475278418958,0.8241007600848442
615,40,50,10,Mode,40,"[   0   53  224  360  628  681  822  898 1011 1097 1266 1322 1408 1593
 1670 1738]",15,268,53,115.86666666666666,157.17844746245845,1.7134791620411964,-0.07852677193429775,3.1580105890088195,13.058304692058325,0.017399741670425687,3.3769049400901077,8.046656214431646,0.9174074580608784,0.8745650130983241,0.8856048016369422
616,40,50,15,Median,40,[   0  370 1266 1738],3,896,370,579.3333333333334,152.27000415800538,0.7237324494672879,-0.013271769474698094,3.7723960438632194,20.01442643411814,0.013938444199696644,3.261448503581045,18.6846563087811,0.943579802781145,0.9612151977222546,0.9760302311060953
617,40,50,15,Mode,40,[   0  360 1266 1738],3,906,360,579.3333333333334,162.2522483556245,0.7484855667632002,-0.013205524416226768,3.9692389183458863,19.68126445694938,0.015153117333021177,3.4734794424418647,18.261619632652177,0.9508570667510494,0.96838749205923,0.9807619751785397
618,40,50,15,Median,40,[   0  316  817 1322 1738],4,505,316,434.5,129.53803766175383,0.7280240631831919,-0.022589807212058825,4.089890341782585,20.74935453593554,0.0031195797948843774,2.7948020789501116,18.66417232097451,0.9774422959572391,0.9859909453822154,0.989595141542122
619,40,50,15,Mode,40,[   0  360  628 1266 1738],4,638,268,434.5,143.65945993078552,0.8540552257444683,-0.02521166936214987,3.339994281825905,18.30786789699149,-0.004337344049773892,3.042411416802382,15.807471048932827,0.9669253967592676,0.9800163227741334,0.9854987726027681
620,40,50,15,Median,40,[   0  316  681 1011 1322 1738],5,416,311,347.6,122.52447853010702,0.8333989407795608,-0.026787063223505422,3.416095753226272,17.388557239543275,0.0034164399453742254,2.66451926778532,16.052107444313584,0.982811764282501,0.9887173071958544,0.9909957928875563
621,40,50,15,Mode,40,[   0  360  628 1011 1266 1738],5,472,255,347.6,200.34164586006463,1.1211692840241367,-0.03806206038138727,3.9610564842608786,19.566328981557277,-0.003695240622682994,4.3506622213332635,11.405922227058898,0.9699260040632921,0.9762666256266138,0.9812461803237797
622,40,50,15,Median,40,[   0  316  681 1011 1316 1621 1738],6,365,117,289.6666666666667,113.8800389628166,0.8885993158152565,-0.034082664705710086,3.175433420554718,16.28203642462329,0.005767277147191514,2.5317973178901445,15.02194730101291,0.9739441315345678,0.9790873860951542,0.9828257848029253
623,40,50,15,Mode,40,[   0  360  628 1011 1266 1670 1738],6,404,68,289.6666666666667,174.82305395749538,1.1383030114194714,-0.04449375380564194,3.554414469502426,18.549317266781927,-0.001810859530812913,3.8046568675493027,11.224323628630142,0.9609050154695582,0.9670285719828743,0.9733779018722031
624,40,50,15,Median,40,[   0  316  637  891 1014 1316 1621 1738],7,321,117,248.28571428571428,145.80719633016352,1.1324591673618993,-0.0359887638087478,3.5165334934282386,16.76823602539848,0.012166349359555068,3.162725817724226,11.359562994405755,0.9644957649808389,0.9699230919469004,0.9747061394946819
625,40,50,15,Mode,40,[   0  360  628  822 1011 1266 1670 1738],7,404,68,248.28571428571428,169.2030035132013,1.2262314515773107,-0.044630138126538675,3.6926656075146203,16.91256147081029,0.005424271819375832,3.6909112070585954,10.593440382466921,0.9607110322265282,0.9620382167249775,0.9684306459392872
626,40,50,15,Median,40,[   0  230  360  637  891 1014 1322 1648 1738],8,326,90,217.25,190.23537426268453,1.3886770017741306,-0.03844357452764739,3.9339964744416283,14.53844120811387,0.022482304198910015,4.09633745354637,9.61644598066974,0.9401887220278656,0.9428538861528194,0.9513306057523897
627,40,50,15,Mode,40,[   0  235  360  628  822 1011 1266 1670 1738],8,404,68,217.25,196.7378964501499,1.4055489899861924,-0.04397367151307653,3.773893884699376,16.076925139057572,0.015828578880385077,4.172653570883986,9.719093930130082,0.9459973580846501,0.9492471665796952,0.9571048429725086
628,40,50,15,Median,40,[   0  230  360  637  891 1014 1296 1413 1670 1738],9,282,68,193.11111111111111,158.64902367825948,1.3071972949804094,-0.04113547249885157,3.4583563375971695,15.17871415489764,0.018940772665509028,3.37949007433569,10.322253416590481,0.9281457027569598,0.9229955627449243,0.933565731487658
629,40,50,15,Mode,40,[   0  235  360  628  822 1011 1266 1377 1670 1738],9,293,68,193.11111111111111,196.14230125044458,1.478435508740438,-0.04547843049145948,3.774467553974879,14.580583075717852,0.02307951273630179,4.2038755138592485,8.93733841832,0.940192713819837,0.936091571033714,0.9446457230063938
630,40,50,15,Median,40,[   0  230  360  637  822 1007 1097 1296 1413 1670 1738],10,277,68,173.8,164.99734546318035,1.3691278926315251,-0.07246916301743599,3.4219150543960217,15.491225972576746,0.00845543908323542,3.541746797044677,9.786839996525778,0.9150958586427813,0.8962992522581815,0.909349626491011
631,40,50,15,Mode,40,[   0  235  360  628  822 1011 1097 1266 1377 1670 1738],10,293,68,173.8,175.20375971833448,1.4436050477124596,-0.07340930878285241,3.4915526472958556,14.429165261918993,0.013165127998099392,3.7576797825166244,9.122519765858124,0.9245145380528518,0.913168594106612,0.9242159873703962
632,40,50,15,Median,40,[   0   53  234  360  637  822 1007 1097 1296 1466 1670 1738],11,277,53,158.0,165.6082514673159,1.4002807786180513,-0.07281200347447862,3.2632510417355984,15.661744023887936,0.009301866516463883,3.541679824376982,9.623957243881383,0.9104454417081206,0.8850180569032269,0.8977528539167174
633,40,50,15,Mode,40,[   0   53  235  360  628  822 1011 1097 1266 1503 1670 1738],11,268,53,158.0,152.95006246975927,1.3531712133218012,-0.07411500664831691,3.061612471030583,15.2951583667434,0.00756244070440895,3.2619189714849255,9.996694706738923,0.9298826175971164,0.9172098968487256,0.9264401260168875
634,40,50,15,Median,40,[   0  230  360  637  822  898 1011 1099 1266 1322 1466 1670 1738],12,277,56,144.83333333333334,177.42244525731596,1.6419277012594258,-0.07618351388473918,3.462876720231426,14.843309853328469,0.01710989303223628,3.7998031570646904,8.531816136930109,0.9155320555991283,0.8819967981942114,0.8941779329718411
635,40,50,15,Mode,40,[   0  235  360  628  822  898 1011 1097 1266 1322 1503 1670 1738],12,268,56,144.83333333333334,177.79140711625422,1.6515440685851133,-0.07406771233053079,3.4507321246533618,13.869551814817514,0.017311020039119926,3.8154914355574805,8.288254311032897,0.9356717338659964,0.9149715682366651,0.9241267425182801
636,40,50,15,Median,40,[   0   53  234  360  637  822  898 1011 1099 1266 1322 1466 1670 1738],13,277,53,133.69230769230768,171.46055233928539,1.6253523864145443,-0.07606220613421767,3.3215618040782124,14.545420327628326,0.01663960386454194,3.6547154466170237,8.670361213011004,0.9144184474045916,0.8784895940272317,0.890091015301726
637,40,50,15,Mode,40,[   0   53  235  360  628  822  898 1011 1097 1266 1322 1503 1670 1738],13,268,53,133.69230769230768,166.75100967957636,1.613268724809937,-0.07401316358487962,3.262087055182583,13.625661921530718,0.01629960464032375,3.5692693522843957,8.55730245348798,0.9321415614534899,0.9085340631351314,0.9175626387698479
638,40,50,15,Median,40,"[   0   53  234  360  637  822  898 1011 1099 1266 1322 1462 1593 1670
 1738]",14,277,53,124.14285714285714,167.53086555640752,1.6480617693997994,-0.07718617526320089,3.218157055296413,13.821237508624279,0.01567445742378972,3.595192875345611,8.401251342538435,0.909262947080771,0.8697087172566871,0.8813888042397453
639,40,50,15,Mode,40,[   0   53  235  360  628  822  898 1011 1097 1266 1322 1593 1670 1738],13,271,53,133.69230769230768,168.74004186728772,1.6546366045513203,-0.07454298410048081,3.295539700350288,13.500571555272717,0.016716910216595816,3.6351522946706587,8.175677102539467,0.9239116756383394,0.90406971709345,0.9142152600389846
640,40,50,15,Median,40,"[   0   53  234  360  436  628  681  822  898 1011 1099 1266 1322 1466
 1670 1738]",15,204,53,115.86666666666666,140.33742188980133,1.6323394494154282,-0.08017539280978059,3.068710352976698,13.784224419159662,0.01644345717063427,3.014588837030795,8.822983267615799,0.9135368463554722,0.8605309652183146,0.8716385173299616
641,40,50,15,Mode,40,"[   0   53  235  360  428  628  681  822  898 1011 1097 1266 1322 1503
 1670 1738]",15,200,53,115.86666666666666,141.51670490478486,1.640249893089783,-0.07809497444708284,3.073254375445637,13.649157799795933,0.017350269215396813,3.0463899484450834,8.749434416270622,0.9306246829619981,0.8989321919576977,0.9073228803389297
642,40,50,15,Median,40,"[   0   53  234  360  436  628  681  822  898 1011 1099 1266 1322 1462
 1593 1670 1738]",16,192,53,108.625,139.00656870793946,1.6515551104692572,-0.08113740047676592,2.9961497621432347,13.274495982743378,0.015620073368242856,3.0056777159013195,8.579579909565922,0.9086435653181506,0.8483443820952344,0.8595186474477451
643,40,50,15,Mode,40,"[   0   53  235  360  428  628  681  822  898 1011 1097 1266 1322 1503
 1593 1670 1738]",16,200,53,108.625,132.28140688417713,1.6016122052509807,-0.07895293701505211,2.9331136072072246,13.929183912392187,0.016150963287959206,2.846156914886363,9.187493824848783,0.9256830320417467,0.8892273212817132,0.8978481721819761
644,40,50,20,Median,40,[   0  370 1293 1738],3,923,370,579.3333333333334,150.7025772559371,0.716189097129958,-0.01255652395429347,3.6364643276470674,20.849171848472817,0.014885631887935591,3.224833437872647,19.242749440330655,0.9462653806547843,0.962637939527475,0.9772098927977715
645,40,50,20,Mode,40,[   0  360 1266 1738],3,906,360,579.3333333333334,162.2522483556245,0.7484855667632002,-0.013205524416226768,3.9692389183458863,19.68126445694938,0.015153117333021177,3.4734794424418647,18.261619632652177,0.9508570667510494,0.96838749205923,0.9807619751785397
646,40,50,20,Median,40,[   0  316  822 1322 1738],4,506,316,434.5,124.78963533119173,0.7195033436235748,-0.022379042432099032,3.971367898296945,20.45192621955714,0.0030603077234297635,2.691575894386705,18.685188075722742,0.9796664802466315,0.9876847042580906,0.9908531933692046
647,40,50,20,Mode,40,[   0  360  681 1266 1738],4,585,321,434.5,108.40358206268259,0.7244856486308743,-0.01842022966304824,3.352296041809283,19.155322527290974,0.0003619345023618794,2.3141499144830493,18.174068895859495,0.9638964990242135,0.9767252376846318,0.9828589005765042
648,40,50,20,Median,40,[   0  315  681 1011 1365 1738],5,373,315,347.6,126.14314768238009,0.8334318686394534,-0.026851529630535262,3.417296398495153,17.530062700652802,0.00394539114508641,2.751931647005522,16.027246126926904,0.9832498918197462,0.9886675081277728,0.9909369225286984
649,40,50,20,Mode,40,[   0  360  681 1011 1266 1738],5,472,255,347.6,145.88934088452834,0.9517176024524543,-0.03661569464167761,3.582483336447897,16.51664079903007,-0.0006490896567483434,3.2012410092780765,13.495285813495805,0.9670830171595038,0.9732362545083413,0.9788001576353464
650,40,50,20,Median,40,[   0  315  681 1011 1322 1593 1738],6,366,145,289.6666666666667,115.62190655246748,0.8818560817140397,-0.03370003617209499,3.1254970241975575,16.412659472507865,0.0035097630366552847,2.557495561047396,15.073142942915212,0.9689642941434194,0.9765168178705687,0.9806643422212166
651,40,50,20,Mode,40,[   0  360  681 1011 1266 1670 1738],6,404,68,289.6666666666667,131.26120997706636,1.0027416661621253,-0.04328856943902586,3.2510597487578297,15.566995800524671,0.0006260612419348071,2.885119897905153,12.895814497779671,0.9582655670966652,0.9637140061906219,0.9706386316813674
652,40,50,20,Median,40,[   0  224  360  681 1011 1322 1593 1738],7,330,136,248.28571428571428,167.96232554868303,1.1861771003372983,-0.03383357603950614,3.5380687936043196,14.958248189831844,0.013138890652217808,3.529259082491737,11.477034024290873,0.935816227819098,0.9400145082012137,0.949416045419646
653,40,50,20,Mode,40,[   0  235  360  681 1011 1266 1670 1738],7,404,68,248.28571428571428,165.38431882088528,1.2365777048840114,-0.04272126541627082,3.4156045754880315,15.592049004679284,0.012191629581256922,3.4699437283741443,11.140656137966296,0.9425568572337388,0.9525986963071378,0.9609875204108137
654,40,50,20,Median,40,[   0  224  360  637  830 1014 1322 1593 1738],8,308,136,217.25,211.69504634905562,1.4006230873275984,-0.03694892160180661,4.0403432234639105,15.39317120480672,0.016874309468676026,4.513194428244879,9.722448204573455,0.9334833081866245,0.9286455539164492,0.9382667139166642
655,40,50,20,Mode,40,[   0  235  360  681  898 1011 1266 1670 1738],8,404,68,217.25,143.3649473069288,1.2427923717145999,-0.04280219923392588,3.23775412285127,15.001662717674817,0.018685214642221493,3.0016193693709483,11.19744968512136,0.9462966869618877,0.9495413225407798,0.957682239542707
656,40,50,20,Median,40,[   0  224  360  637  830 1014 1296 1428 1648 1738],9,282,90,193.11111111111111,184.65613200032993,1.354570161749672,-0.042177924150356615,3.7642971002596015,15.423446149582421,0.019377283518066522,3.941955306799053,10.254713246858756,0.9273692982349445,0.9107979433294412,0.9218286389960442
657,40,50,20,Mode,40,[   0  235  360  681  898 1011 1266 1377 1670 1738],9,321,68,193.11111111111111,149.44097075012616,1.3360234677527945,-0.045323119855906584,3.303589865244784,14.124768991503924,0.025579069027908654,3.1792205875353408,10.230899703937368,0.9404001913473335,0.9370431111322318,0.9458809286525475
658,40,50,20,Median,40,[   0   53  234  360  637  830 1014 1296 1428 1648 1738],10,282,53,173.8,169.06558615977707,1.3464762040562475,-0.04223832193170347,3.470049847640533,15.071885070114414,0.018368717477875423,3.60413322590338,10.344022683916952,0.9278654647614999,0.9152415666533876,0.9254943251486807
659,40,50,20,Mode,40,[   0   53  235  360  681  898 1011 1266 1377 1670 1738],10,321,53,173.8,137.87048931968104,1.3200475205894837,-0.045282752062410406,3.0676301674215622,13.52812871686225,0.023311843052981677,2.9216212373959096,10.373781072443645,0.9363290642585885,0.9334581548337582,0.9422155141122844
660,40,50,20,Median,40,[   0   53  234  360  637  822 1007 1101 1311 1466 1670 1738],11,277,53,158.0,177.6420812117364,1.4594891509697492,-0.07678580544420073,3.42274607596035,15.248350785458245,0.008730179832930115,3.8042837785448342,9.207371126274964,0.9025481668108633,0.8744792564007481,0.8878173574186853
661,40,50,20,Mode,40,[   0   53  235  360  681  898 1011 1124 1266 1503 1670 1738],11,321,53,158.0,115.49370092495197,1.225467058323487,-0.06610724946443497,2.6902214251525765,14.249163501095854,0.012135618567741176,2.434952049656144,11.133488410183478,0.9452788383125835,0.9379535837113835,0.94505401160982
662,40,50,20,Median,40,[   0   53  234  360  493  637  822 1007 1101 1296 1428 1648 1738],12,220,53,144.83333333333334,141.41241740898246,1.3565800404331476,-0.0757402855312231,3.1608490535071843,14.480493740547834,0.005077511663174959,3.0018588941450006,10.120876542665428,0.9172538931614052,0.8784853344104919,0.8897764563291409
663,40,50,20,Mode,40,[   0   53  235  360  515  681  898 1011 1124 1266 1377 1670 1738],12,293,53,144.83333333333334,114.20316603144965,1.25418328953412,-0.06571858485946357,2.693136632847722,14.403983632236654,0.012925393396139366,2.395019676432031,11.262276268230575,0.9377658627413494,0.9233413848239687,0.9311769515037273
664,40,50,20,Median,40,[   0   53  234  360  493  637  817  898 1011 1101 1311 1466 1670 1738],13,210,53,133.69230769230768,153.89812063659318,1.50001201992006,-0.07880326655437461,3.2249764346740486,14.281736854757646,0.0031025186261846647,3.280393885481182,9.059543275959987,0.9111639840681963,0.8633079902009679,0.8751798500220013
665,40,50,20,Mode,40,[   0   53  235  360  515  681  822  898 1011 1124 1266 1503 1670 1738],13,237,53,133.69230769230768,101.77751722118187,1.2204681356784015,-0.06866880278962628,2.4385652046509625,14.975487847826535,0.004840464713292063,2.1335615575639655,11.366738314944426,0.9453026519776712,0.9283857804811866,0.9347025212763465
666,40,50,20,Median,40,"[   0   53  234  360  493  637  817  898 1011 1101 1296 1377 1503 1670
 1738]",14,195,53,124.14285714285714,149.3299187198314,1.5380170414315955,-0.07950076142149516,3.2144548787816944,13.420718965014373,0.004530480871140786,3.2120841043943065,8.647322370629645,0.9283860091248091,0.8906768074207058,0.8994572313515619
667,40,50,20,Mode,40,"[   0   53  235  360  515  681  822  898 1011 1124 1266 1377 1503 1670
 1738]",14,182,53,124.14285714285714,105.52158873367921,1.2745713921202295,-0.06852245396029402,2.521512247519212,14.433002075070354,0.006800866227112067,2.221130199480572,10.830095981186231,0.940139281085363,0.9130850924073466,0.9199505580493283
668,40,50,20,Median,40,"[   0   53  234  360  493  637  817  898 1011 1101 1266 1322 1377 1503
 1670 1738]",15,181,53,115.86666666666666,147.88177595553208,1.6108772242965728,-0.07876622611956323,3.1715465639022145,13.332408747908767,0.008622857095913756,3.132875407483394,8.52988675908894,0.9264932218359553,0.8880510428983146,0.8966820171857207
