,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
644,7,26,0,[   0  372  531  645  646  943  994  995 1116 1252 1275 2017],-0.03366449572946041,80.41423921008695,1.7168012481594297
645,7,26,20,[   0  372  531  646  943  995 1116 1252 1275 1750 2017],-0.03366449572946041,80.41423921008695,1.7168012481594297
646,7,26,40,[   0  372  531  646  943  995 1116 1275 1750 2017],-0.03366449572946041,80.41423921008695,1.7168012481594297
647,7,26,60,[   0  372  531  646  943 1116 1275 2017],-0.03366449572946041,80.41423921008695,1.7168012481594297
648,7,27,0,[   0  372  520  645  646  994  995 1275 2017],-0.003966754985272474,77.12992877390528,1.655349241799205
649,7,27,20,[   0  372  520  720  995 1275 2017],-0.003966754985272474,77.12992877390528,1.655349241799205
650,7,27,40,[   0  372  520  720  995 1275 2017],-0.003966754985272474,77.12992877390528,1.655349241799205
651,7,27,60,[   0  372  520  720  995 1275 2017],-0.003966754985272474,77.12992877390528,1.655349241799205
652,7,28,0,[   0  372  572  645  646  994  995 1252 1275 2017],-0.023300231181025227,74.99085630241586,1.303360134345144
653,7,28,20,[   0  372  531  572  646  973  995 1252 1275 2017],-0.023300231181025227,74.99085630241586,1.303360134345144
654,7,28,40,[   0  372  572  646  995 1275 2017],-0.023300231181025227,74.99085630241586,1.303360134345144
655,7,28,60,[   0  372  572  646  995 1275 2017],-0.023300231181025227,74.99085630241586,1.303360134345144
656,7,29,0,[   0  460  499  645  646  994  995 1275 2017],-0.015583764866213974,76.93211390192803,1.6065118675670267
657,7,29,20,[   0  201  460  499  645  720  973  995 1275 2017],-0.015583764866213974,76.93211390192803,1.6065118675670267
658,7,29,40,[   0  201  499  645  720  995 1275 2017],-0.015583764866213974,76.93211390192803,1.6065118675670267
659,7,29,60,[   0  201  499  645  720  995 1275 2017],-0.015583764866213974,76.93211390192803,1.6065118675670267
660,7,30,0,[   0  372  545  720  930  994  995 1174 1252 1275 2017],-0.06475341438661193,80.39478150025792,1.972801187149051
661,7,30,20,[   0  372  499  545  720  930  995 1174 1252 1275 1746 2017],-0.06475341438661193,80.39478150025792,1.972801187149051
662,7,30,40,[   0  372  499  545  720  930  995 1174 1275 1746 2017],-0.06475341438661193,80.39478150025792,1.972801187149051
663,7,30,60,[   0  372  545  720  930  995 1174 1275 1746 2017],-0.06475341438661193,80.39478150025792,1.972801187149051
664,7,31,0,[   0  173  499  572  721  959  994  995 1252 1275 2017],0.006170876505897505,81.65661735894524,1.8629876773355531
665,7,31,20,[   0  173  499  572  695  721  959  995 1252 1275 2017],0.006170876505897505,81.65661735894524,1.8629876773355531
666,7,31,40,[   0  173  499  572  721  995 1275 2017],0.006170876505897505,81.65661735894524,1.8629876773355531
667,7,31,60,[   0  173  499  572  721  995 1275 2017],0.006170876505897505,81.65661735894524,1.8629876773355531
668,7,32,0,[   0  372  545  720  906  994  995 1164 1252 1275 2017],-0.037745159539851324,81.79029438949426,1.9616613943579313
669,7,32,20,[   0  372  499  545  720  906  995 1164 1252 1275 1746 2017],-0.037745159539851324,81.79029438949426,1.9616613943579313
670,7,32,40,[   0  372  499  545  720  906  995 1164 1275 1746 2017],-0.037745159539851324,81.79029438949426,1.9616613943579313
671,7,32,60,[   0  372  545  720  906  995 1164 1275 1746 2017],-0.037745159539851324,81.79029438949426,1.9616613943579313
672,7,33,0,[   0  372  545  720  957  994  995 1151 1252 1275 2017],-0.034825069886767826,86.89780372083328,1.9213773692496456
673,7,33,20,[   0  372  499  545  720  957  995 1151 1252 1275 1746 2017],-0.034825069886767826,86.89780372083328,1.9213773692496456
674,7,33,40,[   0  372  499  545  720  957 1151 1275 1746 2017],-0.034825069886767826,86.89780372083328,1.9213773692496456
675,7,33,60,[   0  372  545  720  957 1151 1275 2017],-0.034825069886767826,86.89780372083328,1.9213773692496456
676,7,34,0,[   0  360  545  744  994  995 1075 1164 1252 1275 2017],-0.042208979351933275,83.86029539783966,2.0463969023554447
677,7,34,20,[   0  360  490  545  744  994 1075 1164 1252 1275 1746 2017],-0.042208979351933275,83.86029539783966,2.0463969023554447
678,7,34,40,[   0  360  490  545  744  994 1075 1164 1275 1746 2017],-0.042208979351933275,83.86029539783966,2.0463969023554447
679,7,34,60,[   0  360  545  744  994 1075 1164 1275 1746 2017],-0.042208979351933275,83.86029539783966,2.0463969023554447
680,7,35,0,[   0  455  548  744  887  994  995 1200 1252 1275 2017],0.005856093318169544,80.84997732560757,2.153324573459844
681,7,35,20,[   0  201  455  548  572  744  887  995 1200 1252 1275 2017],0.005856093318169544,80.84997732560757,2.153324573459844
682,7,35,40,[   0  201  455  548  744  887  995 1200 1275 2017],0.005856093318169544,80.84997732560757,2.153324573459844
683,7,35,60,[   0  201  455  548  744  887  995 1200 1275 2017],0.005856093318169544,80.84997732560757,2.153324573459844
684,7,36,0,[   0  372  572  646  994  995 1275 2017],0.005928037322510705,82.24654816999563,1.839302542980913
685,7,36,20,[   0  372  456  490  572  646  959  995 1275 2017],0.005928037322510705,82.24654816999563,1.839302542980913
686,7,36,40,[   0  372  490  572  646  995 1275 2017],0.005928037322510705,82.24654816999563,1.839302542980913
687,7,36,60,[   0  372  490  572  646  995 1275 2017],0.005928037322510705,82.24654816999563,1.839302542980913
688,7,37,0,[   0  372  548  627  780  879  994  995 1151 1275 2017],-0.020307008945082992,84.22079466834198,2.7210162354055707
689,7,37,20,[   0  372  548  627  780  879  994 1151 1275 1990 2017],-0.020307008945082992,84.22079466834198,2.7210162354055707
690,7,37,40,[   0  372  548  627  780  879  994 1151 1275 2017],-0.020307008945082992,84.22079466834198,2.7210162354055707
691,7,37,60,[   0  183  428  548  627  780  879  994 1151 1275 2017],-0.020307008945082992,84.22079466834198,2.7210162354055707
692,7,38,0,[   0  372  548  645  646  994  995 1275 2017],-0.0018167364000553922,79.90283928625935,1.6500611947382848
693,7,38,20,[   0  372  456  548  627  780  959  995 1275 2017],-0.0018167364000553922,79.90283928625935,1.6500611947382848
694,7,38,40,[   0  372  548  627  995 1275 2017],-0.0018167364000553922,79.90283928625935,1.6500611947382848
695,7,38,60,[   0  372  548  627  995 1275 2017],-0.0018167364000553922,79.90283928625935,1.6500611947382848
696,7,39,0,[   0  372  456  490  548  646  994  995 1095 1151 1751 2017],-0.06047099477094888,82.16736981586818,2.0855710639898595
697,7,39,20,[   0  372  456  490  548  646  994 1095 1151 1751 2017],-0.06047099477094888,82.16736981586818,2.0855710639898595
698,7,39,40,[   0  372  490  548  646  994 1095 1151 1751 2017],-0.06047099477094888,82.16736981586818,2.0855710639898595
699,7,39,60,[   0  372  548  646  994 1151 1751 2017],-0.06047099477094888,82.16736981586818,2.0855710639898595
700,7,40,0,[   0  415  548  959  994  995 1095 1151 1275 2017],-0.05056415549108754,87.0591920785885,2.8630228092781382
701,7,40,20,[   0  201  415  548  780  959  995 1095 1151 1275 1990 2017],-0.05056415549108754,87.0591920785885,2.8630228092781382
702,7,40,40,[   0  415  548  959 1095 1151 1275 2017],-0.05056415549108754,87.0591920785885,2.8630228092781382
703,7,40,60,[   0  415  548  959 1095 1275 2017],-0.05056415549108754,87.0591920785885,2.8630228092781382
704,7,41,0,[   0  372  531  994  995 1095 1151 1252 1275 2017],-0.07369019110052556,83.1655554926681,2.5252285803210843
705,7,41,20,[   0  372  456  531  780  994 1095 1151 1252 1275 1990 2017],-0.07369019110052556,83.1655554926681,2.5252285803210843
706,7,41,40,[   0  372  456  531  780  994 1095 1151 1275 2017],-0.07369019110052556,83.1655554926681,2.5252285803210843
707,7,41,60,[   0  372  456  531  780  994 1151 1275 2017],-0.07369019110052556,83.1655554926681,2.5252285803210843
708,7,42,0,[   0  372  531  645  646  994  995 1252 1275 2017],0.16194278596038936,93.4290667320809,1.3937508235977571
709,7,42,20,[   0  372  490  531  645  994 1252 1275 1990 2017],0.16194278596038936,93.4290667320809,1.3937508235977571
710,7,42,40,[   0  372  531  645  994 1275 2017],0.16194278596038936,93.4290667320809,1.3937508235977571
711,7,42,60,[   0  372  531  645  994 1275 2017],0.16194278596038936,93.4290667320809,1.3937508235977571
712,7,43,0,[   0  372  531  994  995 1075 1151 1275 2017],-0.05894268133711361,83.29946177077039,2.5710070387216644
713,7,43,20,[   0  372  456  531  780  973  995 1075 1151 1275 1990 2017],-0.05894268133711361,83.29946177077039,2.5710070387216644
714,7,43,40,[   0  372  456  531  780  973 1075 1151 1275 2017],-0.05894268133711361,83.29946177077039,2.5710070387216644
715,7,43,60,[   0  372  456  531  780  973 1075 1151 1275 2017],-0.05894268133711361,83.29946177077039,2.5710070387216644
716,7,44,0,[   0  372  531  973  994  995 1075 1168 1252 1275 2017],-0.029204724175252876,79.66711833269925,1.9692729486005938
717,7,44,20,[   0  372  531  973  995 1075 1168 1252 1275 1610 2017],-0.029204724175252876,79.66711833269925,1.9692729486005938
718,7,44,40,[   0  372  531  973 1075 1168 1275 1610 2017],-0.029204724175252876,79.66711833269925,1.9692729486005938
719,7,44,60,[   0  372  531  973 1075 1168 1275 1610 2017],-0.029204724175252876,79.66711833269925,1.9692729486005938
720,7,45,0,[   0  372  531  645  646  994  995 1252 1275 2017],0.29776733282665535,90.67124048720314,1.5043933647585246
721,7,45,20,[   0  372  415  490  531  645  780  994 1252 1275 1746 2017],0.29776733282665535,90.67124048720314,1.5043933647585246
722,7,45,40,[   0  372  415  490  531  645  780  994 1252 1746 2017],0.29776733282665535,90.67124048720314,1.5043933647585246
723,7,45,60,[   0  415  531  645  994 1252 1746 2017],0.29776733282665535,90.67124048720314,1.5043933647585246
724,7,46,0,[   0  372  531  646  994  995 1075 1164 1746 2017],-0.04409721883231474,87.85808817253283,1.9915068806875138
725,7,46,20,[   0  372  531  646  994 1075 1164 1746 2017],-0.04409721883231474,87.85808817253283,1.9915068806875138
726,7,46,40,[   0  372  531  646  994 1075 1164 1746 2017],-0.04409721883231474,87.85808817253283,1.9915068806875138
727,7,46,60,[   0  372  531  646  994 1075 1164 1746 2017],-0.04409721883231474,87.85808817253283,1.9915068806875138
728,7,47,0,[   0  372  531  887  994  995 1136 1275 2017],-0.029207671076049564,82.67686905544892,2.514815991573909
729,7,47,20,[   0  372  415  490  531  780  887  957  995 1136 1275 1987 2017],-0.029207671076049564,82.67686905544892,2.514815991573909
730,7,47,40,[   0  372  531  780  887  995 1136 1275 2017],-0.029207671076049564,82.67686905544892,2.514815991573909
731,7,47,60,[   0  415  531  780  887  995 1136 1275 2017],-0.029207671076049564,82.67686905544892,2.514815991573909
732,7,48,0,[   0  445  505  695  994  995 1722 2017],-0.0037712487295228367,92.1950037194258,1.6912271044967901
733,7,48,20,[   0  173  445  505  602  695  995 1722 2017],-0.0037712487295228367,92.1950037194258,1.6912271044967901
734,7,48,40,[   0  173  445  505  602  695  995 1722 2017],-0.0037712487295228367,92.1950037194258,1.6912271044967901
735,7,48,60,[   0  173  445  602  695  995 1722 2017],-0.0037712487295228367,92.1950037194258,1.6912271044967901
736,7,49,0,[   0  316  490  695  994  995 1252 1275 2017],0.15497982637386654,89.90117207588992,1.6148282246681764
737,7,49,20,[   0  316  490  602  695  994 1252 1275 1722 2017],0.15497982637386654,89.90117207588992,1.6148282246681764
738,7,49,40,[   0  316  490  602  695  994 1275 1722 2017],0.15497982637386654,89.90117207588992,1.6148282246681764
739,7,49,60,[   0  316  490  602  695  994 1275 1722 2017],0.15497982637386654,89.90117207588992,1.6148282246681764
740,7,50,0,[   0  372  531  646  994  995 1136 1722 2017],-0.016314971313244664,89.04856099841155,2.1480434210178627
741,7,50,20,[   0  372  490  531  602  646  994 1075 1136 1722 2017],-0.016314971313244664,89.04856099841155,2.1480434210178627
742,7,50,40,[   0  372  490  531  602  646  994 1075 1136 1722 2017],-0.016314971313244664,89.04856099841155,2.1480434210178627
743,7,50,60,[   0  372  531  646  994 1075 1136 1722 2017],-0.016314971313244664,89.04856099841155,2.1480434210178627
744,8,20,0,[   0  287  572  645  646  780  833  994  995 1097 1206 1252 1275 2017],-0.01556524916544557,66.41158031481191,3.405647497699352
745,8,20,20,[   0  287  532  572  646  780  833  995 1097 1206 1252 1275 2017],-0.01556524916544557,66.41158031481191,3.405647497699352
746,8,20,40,[   0  287  572  646  780  833  995 1097 1206 1275 2017],-0.01556524916544557,66.41158031481191,3.405647497699352
747,8,20,60,[   0  287  572  646  833  995 1097 1206 1275 2017],-0.01556524916544557,66.41158031481191,3.405647497699352
748,8,21,0,[   0  352  572  645  646  994  995 1113 1187 1252 1275 2017],-0.014407695034475681,75.67812855299387,2.0285883241815155
749,8,21,20,[   0  352  572  646  857  994 1113 1187 1252 1275 2017],-0.014407695034475681,75.67812855299387,2.0285883241815155
750,8,21,40,[   0  352  572  646  857  994 1113 1187 1275 2017],-0.014407695034475681,75.67812855299387,2.0285883241815155
751,8,21,60,[   0  352  572  646  857  994 1113 1187 1275 2017],-0.014407695034475681,75.67812855299387,2.0285883241815155
752,8,22,0,[   0  360  572  645  646  994  995 1116 1161 1252 1275 2017],-0.034921596977485925,77.04864599288886,1.8549193304692166
753,8,22,20,[   0  360  548  572  646  857  994 1116 1161 1252 1275 1746 2017],-0.034921596977485925,77.04864599288886,1.8549193304692166
754,8,22,40,[   0  360  572  646  857  994 1116 1161 1275 1746 2017],-0.034921596977485925,77.04864599288886,1.8549193304692166
755,8,22,60,[   0  360  572  646  857  994 1116 1275 1746 2017],-0.034921596977485925,77.04864599288886,1.8549193304692166
756,8,23,0,[   0  372  572  645  646  945  994  995 1174 1252 1275 2017],-0.05668255747542505,75.4466619323434,1.8788404717011205
757,8,23,20,[   0  372  423  548  572  646  945  995 1174 1252 1275 1746 2017],-0.05668255747542505,75.4466619323434,1.8788404717011205
758,8,23,40,[   0  372  572  646  945  995 1174 1275 1746 2017],-0.05668255747542505,75.4466619323434,1.8788404717011205
759,8,23,60,[   0  372  572  646  945 1174 1275 1746 2017],-0.05668255747542505,75.4466619323434,1.8788404717011205
760,8,24,0,[   0  350  572  645  646  994  995 1252 1275 2017],0.01729665085273838,76.73736403666862,1.8349385769748676
761,8,24,20,[   0  350  372  548  572  645  721  857  995 1252 1275 2017],0.01729665085273838,76.73736403666862,1.8349385769748676
762,8,24,40,[   0  350  572  645  721  857  995 1275 2017],0.01729665085273838,76.73736403666862,1.8349385769748676
763,8,24,60,[   0  350  572  645  721  857  995 1275 2017],0.01729665085273838,76.73736403666862,1.8349385769748676
764,8,25,0,[   0  350  572  645  646  994  995 1162 1252 1275 2017],-0.027591148163671104,74.94425190706788,1.880834125100178
765,8,25,20,[   0  350  372  532  572  646  720  994 1162 1252 1275 2017],-0.027591148163671104,74.94425190706788,1.880834125100178
766,8,25,40,[   0  350  572  646  720  994 1162 1328 2017],-0.027591148163671104,74.94425190706788,1.880834125100178
767,8,25,60,[   0  350  572  646  720  994 1162 1328 2017],-0.027591148163671104,74.94425190706788,1.880834125100178
768,8,26,0,[   0  372  531  645  646  943  994  995 1116 1252 1275 2017],-0.026028639848112694,78.87917510005498,1.8718137422800805
769,8,26,20,[   0  372  531  645  720  943  995 1116 1252 1275 1750 2017],-0.026028639848112694,78.87917510005498,1.8718137422800805
770,8,26,40,[   0  372  531  645  720  943  995 1116 1275 1750 2017],-0.026028639848112694,78.87917510005498,1.8718137422800805
771,8,26,60,[   0  372  531  720  943 1116 1275 2017],-0.026028639848112694,78.87917510005498,1.8718137422800805
772,8,27,0,[   0  372  520  645  646  994  995 1252 1275 2017],-0.001446565358451385,76.59722752518388,1.5135494574066728
773,8,27,20,[   0  372  520  645  720  988 1252 1275 2017],-0.001446565358451385,76.59722752518388,1.5135494574066728
774,8,27,40,[   0  372  520  720  988 1275 2017],-0.001446565358451385,76.59722752518388,1.5135494574066728
775,8,27,60,[   0  372  520  720  988 1275 2017],-0.001446565358451385,76.59722752518388,1.5135494574066728
776,8,28,0,[   0  372  572  645  646  994  995 1252 1275 2017],-0.014647323759383418,74.10937629428908,1.40295927548889
777,8,28,20,[   0  372  531  572  646  720  973  995 1252 1275 2017],-0.014647323759383418,74.10937629428908,1.40295927548889
778,8,28,40,[   0  372  531  572  646  720  995 1275 2017],-0.014647323759383418,74.10937629428908,1.40295927548889
779,8,28,60,[   0  372  572  720  995 1275 2017],-0.014647323759383418,74.10937629428908,1.40295927548889
780,8,29,0,[   0  460  499  645  646  994  995 1252 1275 2017],-0.012925509031234073,76.6081611820358,1.4399417524186273
781,8,29,20,[   0  201  460  499  645  720  973  995 1252 1275 2017],-0.012925509031234073,76.6081611820358,1.4399417524186273
782,8,29,40,[   0  201  499  645  720  995 1275 2017],-0.012925509031234073,76.6081611820358,1.4399417524186273
783,8,29,60,[   0  201  499  645  720  995 1275 2017],-0.012925509031234073,76.6081611820358,1.4399417524186273
784,8,30,0,[   0  372  545  645  646  930  994  995 1174 1252 1275 2017],-0.06416870469389273,79.7268007146078,1.7259722181765151
785,8,30,20,[   0  372  499  545  645  720  930  995 1174 1252 1275 1746 2017],-0.06416870469389273,79.7268007146078,1.7259722181765151
786,8,30,40,[   0  372  499  545  645  720  930  995 1174 1275 1746 2017],-0.06416870469389273,79.7268007146078,1.7259722181765151
787,8,30,60,[   0  372  545  645  720  930  995 1174 1275 1746 2017],-0.06416870469389273,79.7268007146078,1.7259722181765151
788,8,31,0,[   0  173  499  572  645  646  721  959  994  995 1252 1275 2017],0.006682308978006781,80.2024713316687,1.6502161455716113
789,8,31,20,[   0  173  499  572  646  695  721  959  995 1252 1275 2017],0.006682308978006781,80.2024713316687,1.6502161455716113
790,8,31,40,[   0  173  499  572  646  721  995 1275 2017],0.006682308978006781,80.2024713316687,1.6502161455716113
791,8,31,60,[   0  173  499  572  646  721  995 1275 2017],0.006682308978006781,80.2024713316687,1.6502161455716113
792,8,32,0,[   0  372  545  645  646  906  994  995 1164 1252 1275 2017],-0.03716083737222408,80.87740297479925,1.7191752677317749
793,8,32,20,[   0  372  499  545  645  720  906  995 1164 1252 1275 1746 2017],-0.03716083737222408,80.87740297479925,1.7191752677317749
794,8,32,40,[   0  372  499  545  645  720  906  995 1164 1275 1746 2017],-0.03716083737222408,80.87740297479925,1.7191752677317749
795,8,32,60,[   0  372  545  645  720  906  995 1164 1275 1746 2017],-0.03716083737222408,80.87740297479925,1.7191752677317749
796,8,33,0,[   0  372  545  645  646  957  994  995 1151 1252 1275 2017],-0.03423922624810403,85.52367039645856,1.6832443377885347
797,8,33,20,[   0  372  499  545  645  720  957  995 1151 1252 1275 1746 2017],-0.03423922624810403,85.52367039645856,1.6832443377885347
798,8,33,40,[   0  372  499  545  645  720  957 1151 1275 1746 2017],-0.03423922624810403,85.52367039645856,1.6832443377885347
799,8,33,60,[   0  372  545  645  720  957 1151 1275 1746 2017],-0.03423922624810403,85.52367039645856,1.6832443377885347
800,8,34,0,[   0  360  545  645  646  994  995 1075 1164 1252 1275 2017],-0.04166371667026529,82.8098317856783,1.796544217552034
801,8,34,20,[   0  360  490  545  645  744  994 1075 1164 1252 1275 1746 2017],-0.04166371667026529,82.8098317856783,1.796544217552034
802,8,34,40,[   0  360  490  545  645  744  994 1075 1164 1275 1746 2017],-0.04166371667026529,82.8098317856783,1.796544217552034
803,8,34,60,[   0  360  545  645  744  994 1075 1164 1275 1746 2017],-0.04166371667026529,82.8098317856783,1.796544217552034
804,8,35,0,[   0  455  572  645  646  887  994  995 1200 1252 1275 2017],0.006402614423557458,79.87503255080154,1.9078600432979713
805,8,35,20,[   0  201  455  548  572  646  744  887  995 1200 1252 1275 2017],0.006402614423557458,79.87503255080154,1.9078600432979713
806,8,35,40,[   0  201  455  572  646  744  887  995 1200 1275 2017],0.006402614423557458,79.87503255080154,1.9078600432979713
807,8,35,60,[   0  201  455  572  646  744  887  995 1200 1275 2017],0.006402614423557458,79.87503255080154,1.9078600432979713
808,8,36,0,[   0  372  456  490  572  646  959  994  995 1252 1275 2017],0.008152189351335,81.24235577778153,1.694559910320561
809,8,36,20,[   0  372  456  490  545  572  646  780  959  995 1252 1275 2017],0.008152189351335,81.24235577778153,1.694559910320561
810,8,36,40,[   0  372  490  572  646  995 1275 2017],0.008152189351335,81.24235577778153,1.694559910320561
811,8,36,60,[   0  372  490  572  646  995 1275 2017],0.008152189351335,81.24235577778153,1.694559910320561
812,8,37,0,[   0  372  548  627  780  879  994  995 1151 1252 1275 2017],-0.017935654796390647,83.10735950944446,2.460083566393633
813,8,37,20,[   0  372  548  627  780  879  994 1151 1252 1275 1990 2017],-0.017935654796390647,83.10735950944446,2.460083566393633
814,8,37,40,[   0  372  548  627  780  879  994 1151 1275 2017],-0.017935654796390647,83.10735950944446,2.460083566393633
815,8,37,60,[   0  183  428  548  627  780  879  994 1151 1275 2017],-0.017935654796390647,83.10735950944446,2.460083566393633
816,8,38,0,[   0  372  548  645  646  994  995 1252 1275 2017],0.00047382095633586343,79.11926102573598,1.5127720383659897
817,8,38,20,[   0  372  456  548  627  780  959  995 1252 1275 2017],0.00047382095633586343,79.11926102573598,1.5127720383659897
818,8,38,40,[   0  372  548  627  995 1275 2017],0.00047382095633586343,79.11926102573598,1.5127720383659897
819,8,38,60,[   0  372  548  627  995 1275 2017],0.00047382095633586343,79.11926102573598,1.5127720383659897
820,8,39,0,[   0  372  456  490  548  646  994  995 1095 1151 1252 1275 2017],-0.056378262589266245,81.47180370624598,1.9465179316177421
821,8,39,20,"[   0  177  372  456  490  548  646  780  994 1095 1151 1252 1275 1751
 2017]",-0.056378262589266245,81.47180370624598,1.9465179316177421
822,8,39,40,[   0  177  372  490  548  646  780  994 1095 1151 1275 1751 2017],-0.056378262589266245,81.47180370624598,1.9465179316177421
823,8,39,60,[   0  372  548  646  994 1151 1275 1751 2017],-0.056378262589266245,81.47180370624598,1.9465179316177421
824,8,40,0,[   0  415  548  645  646  959  994  995 1095 1151 1275 2017],-0.04994552173375913,85.77543882681499,2.52430533574605
825,8,40,20,[   0  201  415  548  646  780  959  995 1095 1151 1275 1990 2017],-0.04994552173375913,85.77543882681499,2.52430533574605
826,8,40,40,[   0  201  415  548  646  780  959 1095 1151 1275 2017],-0.04994552173375913,85.77543882681499,2.52430533574605
827,8,40,60,[   0  415  548  646  959 1095 1275 2017],-0.04994552173375913,85.77543882681499,2.52430533574605
828,8,41,0,[   0  372  531  645  646  994  995 1095 1151 1252 1275 2017],-0.07312193023820952,82.26265759070802,2.201745978342238
829,8,41,20,[   0  372  456  531  645  994 1095 1151 1252 1275 1990 2017],-0.07312193023820952,82.26265759070802,2.201745978342238
830,8,41,40,[   0  372  456  531  645  994 1095 1151 1275 2017],-0.07312193023820952,82.26265759070802,2.201745978342238
831,8,41,60,[   0  372  456  531  645  994 1151 1275 2017],-0.07312193023820952,82.26265759070802,2.201745978342238
832,8,42,0,[   0  372  490  645  646  994  995 1252 1275 2017],0.1647100746629444,90.76458691595138,1.4491897849147142
833,8,42,20,[   0  372  456  490  531  645  720  780  994 1252 1275 1990 2017],0.1647100746629444,90.76458691595138,1.4491897849147142
834,8,42,40,[   0  372  456  531  645  720  780  994 1275 2017],0.1647100746629444,90.76458691595138,1.4491897849147142
835,8,42,60,[   0  372  456  531  645  720  994 1275 2017],0.1647100746629444,90.76458691595138,1.4491897849147142
836,8,43,0,[   0  372  531  645  646  994  995 1075 1151 1275 2017],-0.0583653562609046,82.38454038236576,2.255935390439524
837,8,43,20,[   0  372  456  531  645  780  973  995 1075 1151 1275 1990 2017],-0.0583653562609046,82.38454038236576,2.255935390439524
838,8,43,40,[   0  372  456  531  645  780  973 1075 1151 1275 2017],-0.0583653562609046,82.38454038236576,2.255935390439524
839,8,43,60,[   0  372  456  531  645  780  973 1075 1151 1275 2017],-0.0583653562609046,82.38454038236576,2.255935390439524
840,8,44,0,[   0  372  531  645  646  994  995 1075 1168 1252 1275 2017],-0.027977853376225745,79.18432513327811,1.7410293942875965
841,8,44,20,[   0  372  531  646  973  995 1075 1168 1252 1275 1610 2017],-0.027977853376225745,79.18432513327811,1.7410293942875965
842,8,44,40,[   0  372  531  646  973 1075 1168 1275 1610 2017],-0.027977853376225745,79.18432513327811,1.7410293942875965
843,8,44,60,[   0  372  531  646  973 1075 1168 1275 1610 2017],-0.027977853376225745,79.18432513327811,1.7410293942875965
844,8,45,0,[   0  372  490  645  646  994  995 1252 1275 2017],0.295878933884845,87.8616763089332,1.5390686986772606
845,8,45,20,[   0  372  456  490  531  645  720  780  994 1252 1275 1746 2017],0.295878933884845,87.8616763089332,1.5390686986772606
846,8,45,40,[   0  372  415  490  531  645  720  780  994 1252 1746 2017],0.295878933884845,87.8616763089332,1.5390686986772606
847,8,45,60,[   0  415  531  720  994 1252 1746 2017],0.295878933884845,87.8616763089332,1.5390686986772606
848,8,46,0,[   0  372  531  646  994  995 1075 1164 1252 1275 2017],-0.04074159725720436,86.54852983459368,1.868198049721443
849,8,46,20,[   0  372  490  531  602  646  994 1075 1164 1252 1275 1746 2017],-0.04074159725720436,86.54852983459368,1.868198049721443
850,8,46,40,[   0  372  490  531  602  646  780  994 1075 1164 1275 1746 2017],-0.04074159725720436,86.54852983459368,1.868198049721443
851,8,46,60,[   0  372  531  646  994 1075 1164 1275 1746 2017],-0.04074159725720436,86.54852983459368,1.868198049721443
852,8,47,0,[   0  372  531  887  994  995 1136 1275 2017],-0.028329866892773052,82.05068141590095,2.2610131662123716
853,8,47,20,[   0  372  415  490  531  602  780  887  957  995 1136 1275 1987 2017],-0.028329866892773052,82.05068141590095,2.2610131662123716
854,8,47,40,[   0  372  490  531  602  780  887  995 1136 1275 2017],-0.028329866892773052,82.05068141590095,2.2610131662123716
855,8,47,60,[   0  415  531  602  780  887  995 1136 1275 2017],-0.028329866892773052,82.05068141590095,2.2610131662123716
856,8,48,0,[   0  445  505  695  994  995 1252 1275 2017],-0.001039420773698173,90.49886627868679,1.5608296681804181
857,8,48,20,[   0  173  445  505  602  695  994 1252 1275 1722 2017],-0.001039420773698173,90.49886627868679,1.5608296681804181
858,8,48,40,[   0  173  445  505  602  695  994 1275 1722 2017],-0.001039420773698173,90.49886627868679,1.5608296681804181
859,8,48,60,[   0  173  445  602  695  994 1275 1722 2017],-0.001039420773698173,90.49886627868679,1.5608296681804181
860,8,49,0,[   0  316  528  695  994  995 1252 1275 2017],0.15595748808109036,88.23090418946558,1.3993911779264063
861,8,49,20,[   0  316  490  528  602  646  695  780  994 1252 1275 1722 2017],0.15595748808109036,88.23090418946558,1.3993911779264063
862,8,49,40,[   0  316  528  602  695  994 1275 1722 2017],0.15595748808109036,88.23090418946558,1.3993911779264063
863,8,49,60,[   0  316  528  602  695  994 1275 1722 2017],0.15595748808109036,88.23090418946558,1.3993911779264063
864,8,50,0,[   0  372  531  646  994  995 1136 1252 1275 2017],-0.013407468283447015,87.60282926803197,2.0036273602865586
865,8,50,20,[   0  372  490  531  602  646  780  994 1075 1136 1252 1275 1722 2017],-0.013407468283447015,87.60282926803197,2.0036273602865586
866,8,50,40,[   0  372  490  531  602  646  780  994 1075 1136 1275 1722 2017],-0.013407468283447015,87.60282926803197,2.0036273602865586
867,8,50,60,[   0  372  531  646  994 1075 1136 1275 1722 2017],-0.013407468283447015,87.60282926803197,2.0036273602865586
868,9,20,0,[   0  287  572  645  646  780  833  994  995 1097 1143 1252 1275 2017],-0.013864891488203716,64.98288813694735,3.2665920715627896
869,9,20,20,[   0  287  532  572  646  780  833  995 1097 1143 1206 1252 1275 2017],-0.013864891488203716,64.98288813694735,3.2665920715627896
870,9,20,40,[   0  287  572  646  780  833  995 1097 1143 1206 1275 2017],-0.013864891488203716,64.98288813694735,3.2665920715627896
871,9,20,60,[   0  287  572  646  833  995 1097 1206 1275 2017],-0.013864891488203716,64.98288813694735,3.2665920715627896
872,9,21,0,[   0  352  572  645  646  994  995 1113 1187 1252 1275 2017],-0.011600879718491294,74.06243572167752,1.902250273620191
