,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
304,0,50,15,Median,40,"[   0  173  372  490  542  645  720  780  879  994 1097 1164 1275 1746
 2017]",14,471,52,144.07142857142858,6933.687061735338,11.498478306132778,-0.15588907237875943,23.805950077502406,5.68390528486895,0.07306855902912926,9.857564598937019,4.406312769367476
305,0,50,15,Mode,40,"[   0  173  372  490  572  646  720  780  887  994 1075 1174 1275 1722
 2017]",14,447,60,144.07142857142858,7164.895329415046,11.529541184456946,-0.15049048220902306,24.18640758677419,5.612957238105058,0.06726659758011252,9.867187719295716,4.3628839116538805
306,0,50,15,Median,40,"[   0  173  372  490  572  646  720  780  879  994 1097 1164 1275 1746
 2017]",14,471,60,144.07142857142858,7282.4796690219655,11.76206898675335,-0.1546002694028461,24.21441551445993,5.506435439356317,0.07316085692331048,10.084207113695818,4.267382053352524
307,0,50,15,Mode,40,"[   0  173  372  490  531  572  646  720  780  887  994 1075 1174 1275
 1722 2017]",15,447,41,134.46666666666667,6520.906720356921,11.499564455597527,-0.1499172057508256,22.715571565773345,5.604385768526121,0.06475774293803402,9.051915430268313,4.381117858295915
308,0,50,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,55653.58092734004,13.794793087314016,0.010889955984807366,58.98717524568041,4.157981200651551,0.15398736830250548,58.28097043151746,3.557652909264932
309,0,50,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38702.251095570624,12.296180991247397,0.026508444637898046,48.653391315104976,4.794946563207897,0.14992517014676254,43.705460350053464,4.078815097303918
310,0,50,20,Median,40,[   0  598  995 1252 2017],4,765,257,504.25,39496.94916379298,13.28497185558584,-0.019065088538198525,53.08748492593345,4.827669731053058,0.1565516890929233,47.14096888827487,4.022754921018062
311,0,50,20,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,36424.31473121586,13.125306785935047,-0.024111051287670573,47.85741484929191,4.655611107555357,0.1590456615724322,43.712648799128175,3.936821616200668
312,0,50,20,Median,40,[   0  499  646  995 1252 2017],5,765,147,403.4,23545.517733605542,12.773443415740108,-0.03196980935870751,48.64798209883801,4.779061110678313,0.1761724202388254,31.89945407486603,4.375716615148688
313,0,50,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28246.90133989481,12.87296964627225,-0.07127034898456491,48.9181915078996,4.368016743957186,0.14019940592657174,35.03426104000533,3.90297828606248
314,0,50,20,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24299.075306542436,12.482078746726632,-0.11012905662005482,43.67938589648189,4.3125861278698165,0.12325484659678183,31.305312945526367,3.8564036154792483
315,0,50,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28246.90133989481,12.87296964627225,-0.07127034898456491,48.9181915078996,4.368016743957186,0.14019940592657174,35.03426104000533,3.90297828606248
316,0,50,20,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,21347.912213938052,11.15747571429916,-0.11674872607642553,40.48111784732984,4.621919416180276,0.09031183641647106,27.667243624893104,4.179547435093422
317,0,50,20,Mode,40,[   0  372  646  720  994 1275 1722 2017],7,447,74,288.14285714285717,16081.836586458485,10.951986755135486,-0.10818246534891689,35.21543452746833,4.972518730684803,0.10572185143882389,20.50982738638083,4.56385923822264
318,0,50,20,Median,40,[   0  372  645  744  994 1116 1275 1746 2017],8,471,99,252.125,15112.277823507886,11.770618065427467,-0.10803275618135216,34.37224725361553,5.158282202424032,0.11762047129739024,20.11982891701972,4.472774422391926
319,0,50,20,Mode,40,[   0  372  646  720  994 1097 1275 1722 2017],8,447,74,252.125,13755.55121526175,11.457239504871007,-0.1055525829224785,33.10385206224134,4.871637648324979,0.11788362995883081,18.03599862288026,4.51016065180671
320,0,50,20,Median,40,[   0  372  541  646  833  994 1116 1275 1746 2017],9,471,105,224.11111111111111,12218.774285197407,11.468880065014588,-0.10436300673827131,33.25483735200739,5.065136297012741,0.10288427369341326,18.7060704528358,4.587188896670432
321,0,50,20,Mode,40,[   0  372  541  646  994 1097 1275 1722 2017],8,447,103,252.125,12731.041091453731,11.551114068046898,-0.1030020125817947,35.27623328996725,4.954364570718214,0.12453608499385807,19.948993758553254,4.456702958411838
322,0,50,20,Median,40,[   0  372  541  645  721  853  994 1116 1275 1746 2017],10,471,76,201.7,11437.51502203532,11.765991062460456,-0.10124914790959119,31.231879694973184,5.252882583468425,0.0980876088696743,17.297608909338237,4.49655471643021
323,0,50,20,Mode,40,[   0  372  541  646  720  833  994 1097 1275 1722 2017],10,447,74,201.7,10247.801858473209,10.976195373701495,-0.09953425261479452,29.34387695544746,5.540409560050725,0.09045549527514035,15.86808508149991,4.865333425264319
324,0,50,20,Median,40,[   0  372  541  645  721  853  994 1098 1168 1275 1746 2017],11,471,70,183.36363636363637,9341.337563976484,11.751402581432753,-0.09934547566077703,29.025826442761748,5.22273560461016,0.09570052416808925,13.879696488484916,4.568790277207994
325,0,50,20,Mode,40,[   0  372  541  646  720  833  994 1097 1174 1275 1722 2017],11,447,74,183.36363636363637,8939.334543576186,11.312979353019157,-0.09537118541954241,28.415191535815403,5.432656193573099,0.08881966112575614,13.195666293829646,4.823342795644226
326,0,50,20,Median,40,[   0  173  372  490  542  646  721  853  994 1116 1275 1746 2017],12,471,52,168.08333333333334,7812.067640949972,10.381821605829543,-0.15856720033262622,26.26027130849743,5.473393752273016,0.07074227623262291,12.125791901145163,4.713817223399395
327,0,50,20,Mode,40,[   0  173  372  490  541  646  720  833  994 1097 1275 1722 2017],12,447,51,168.08333333333334,6762.888725562388,9.670938374959787,-0.15727569262279714,24.762277168161756,5.659529788802298,0.061502244654719214,10.951733721498568,4.9901135219724715
328,0,50,20,Median,40,[   0  173  372  490  542  645  721  853  994 1098 1168 1275 1746 2017],13,471,52,155.15384615384616,6514.2833954733005,10.611262246361665,-0.1565857012103952,24.95203134336439,5.32250965536656,0.07376646160210854,9.773218037696438,4.68650676609403
329,0,50,20,Mode,40,[   0  173  372  490  541  646  720  833  994 1097 1174 1275 1722 2017],13,447,51,155.15384615384616,5962.908724224104,10.060363107619649,-0.15318308486119017,24.380892732684362,5.559190768801878,0.06255182041526745,9.134414011773458,4.944722989230049
330,0,50,20,Median,40,"[   0  173  372  490  542  645  720  782  887  994 1098 1168 1275 1746
 2017]",14,471,52,144.07142857142858,6912.870264204905,11.441015945666773,-0.15543249648507865,23.900745082722658,5.693997716850932,0.07075884586021977,9.898464049913475,4.40828464502042
331,0,50,20,Mode,40,"[   0  173  372  490  541  646  720  780  887  994 1097 1174 1275 1722
 2017]",14,447,51,144.07142857142858,6740.893694103923,11.216317655200424,-0.15140515872168267,23.777943611446872,5.838788878409367,0.06495857046188445,9.622245335947627,4.515156845429295
332,0,50,20,Median,40,"[   0  173  372  490  542  645  720  780  850  945  994 1098 1168 1275
 1746 2017]",15,471,49,134.46666666666667,6719.761830359309,11.94728925908347,-0.1524771701175172,23.15864167838636,5.258832158620986,0.07662881689349191,9.686110508451197,4.267788304369715
333,0,50,20,Mode,40,"[   0  173  372  490  541  646  720  780  833  959 1097 1174 1275 1722
 2017]",14,447,51,144.07142857142858,7042.737512503871,11.699971091757599,-0.1491555043359077,23.852109001611957,5.381161122015486,0.0649878540709958,10.15926654861397,4.342572810001015
334,0,50,20,Median,40,"[   0  173  372  490  572  646  720  780  850  945  994 1098 1168 1275
 1746 2017]",15,471,49,134.46666666666667,7043.640679982605,12.19205203394543,-0.151188744854357,23.542650230798493,5.106555998166738,0.07671452208094591,9.896564272155796,4.1387812109272595
335,0,50,20,Mode,40,"[   0  173  372  490  572  646  720  780  833  959 1097 1174 1275 1722
 2017]",14,447,53,144.07142857142858,7574.057212825574,12.170305431772356,-0.14806936094411766,24.369023429636695,5.115791493417764,0.0703169770214856,10.458216586555968,4.135872045933083
336,40,35,10,Median,40,[   0  572 1161 2017],3,856,572,672.3333333333334,80158.69480047782,15.707149409938221,-0.00986744022215005,83.03606865858262,3.565636533425055,0.1453477140704002,80.97324941783319,3.125320572275737
337,40,35,10,Mode,40,[   0  572 1275 2017],3,742,572,672.3333333333334,73125.72511775841,14.476316797918912,-0.03142397326017547,78.25202828641552,3.6217100476485036,0.09846981120106844,73.13376171559038,3.2708447536809366
338,40,35,10,Median,40,[   0  548 1097 1746 2017],4,649,271,504.25,47814.607189629845,12.389085974442116,-0.1118592581888116,54.945941828728046,4.030011856328675,0.05682583434022268,51.934043077104626,3.6471473421093497
339,40,35,10,Mode,40,[   0  572 1275 2017],3,742,572,672.3333333333334,73125.72511775841,14.476316797918912,-0.03142397326017547,78.25202828641552,3.6217100476485036,0.09846981120106844,73.13376171559038,3.2708447536809366
340,40,35,10,Median,40,[   0  372  645 1116 1746 2017],5,630,271,403.4,28736.13183388408,11.962846564718484,-0.12183744861403496,47.91837835829665,3.8475976145538224,0.07463863499668334,35.68511564795227,3.6299736431131775
341,40,35,10,Mode,40,[   0  372  572 1275 2017],4,742,200,504.25,33202.93004380075,12.918422066862256,-0.07102332574824918,61.736780633944456,3.508912286553816,0.09682531168178521,42.126614771095966,3.3241394421516914
342,40,35,10,Median,40,[   0  360  572  994 1200 1746 2017],6,546,206,336.1666666666667,22291.23971768574,11.962549728071824,-0.10877828499027696,45.621898591021186,4.445617445357044,0.10818057914339826,30.867378187378613,3.8747861514457
343,40,35,10,Mode,40,[   0  372  572  995 1275 1746 2017],6,471,200,336.1666666666667,20295.190543035285,11.082153696544236,-0.11105316408856708,43.27140946521606,4.709722090056245,0.08933688815409588,28.13332743864939,4.15101654091211
344,40,35,10,Median,40,[   0  360  548  720  994 1200 1746 2017],7,546,172,288.14285714285717,18438.03798288983,11.983535653126223,-0.1055783419063447,40.739433510541176,4.609258413732305,0.11714625006592093,25.95864079655389,4.069631810120768
345,40,35,10,Mode,40,[   0  372  572  720  995 1275 1746 2017],7,471,148,288.14285714285717,16813.34440515724,11.326952298610932,-0.10715674778994895,39.091558997896485,4.751540406013886,0.1065073548689266,23.30277706819832,4.28575926284023
346,40,35,10,Median,40,[   0  360  545  720  988 1162 1275 1746 2017],8,471,113,252.125,14272.921139124051,11.582916057535874,-0.10364499483113207,36.82023053423639,4.717948781540764,0.10267712379259172,19.350045016235207,4.247911692859245
347,40,35,10,Mode,40,[   0  372  572  720  995 1174 1275 1746 2017],8,471,101,252.125,13747.952587133947,11.496548800482993,-0.10211821568684519,36.7394292001069,4.722121793368203,0.10220282798679828,18.37683598707036,4.276394227944182
348,40,35,10,Median,40,[   0  372  545  720  988 1162 1275 1746 2017],8,471,113,252.125,14221.443507516187,11.636255667423825,-0.10283365630202528,36.74734245766946,4.7209266699828625,0.10347221579299777,19.144332884851543,4.251314993935929
349,40,35,10,Mode,40,[   0  372  572  720  995 1174 1275 1746 2017],8,471,101,252.125,13747.952587133947,11.496548800482993,-0.10211821568684519,36.7394292001069,4.722121793368203,0.10220282798679828,18.37683598707036,4.276394227944182
350,40,35,10,Median,40,[   0  201  372  545  695  857  994 1162 1275 1746 2017],10,471,113,201.7,8923.96060094206,9.904907442634611,-0.15807053092030027,29.17848319685167,5.134587210916889,0.05758741097042083,11.751866469115763,4.658507731185508
351,40,35,10,Mode,40,[   0  201  372  572  720  857  995 1174 1275 1746 2017],10,471,101,201.7,9772.155221535733,10.39612459458246,-0.15502224523131292,30.0696591217435,4.843177235401869,0.05602839668396156,12.108932066173,4.375655315978388
352,40,35,10,Median,40,[   0  201  372  545  645  720  857  994 1162 1275 1746 2017],11,471,75,183.36363636363637,8073.208276312925,10.194484959878126,-0.15646735982244916,27.318838922090205,5.22389783144295,0.06491901658452745,10.770028402933637,4.707079400041758
353,40,35,10,Mode,40,[   0  201  372  572  646  720  857  995 1174 1275 1746 2017],11,471,74,183.36363636363637,8313.357840907318,10.552383156959463,-0.154799505719388,27.747840968817105,5.076716330752231,0.06763608382091792,10.729263293002974,4.609006706932026
354,40,35,10,Median,40,[   0  201  372  499  572  645  720  857  994 1162 1275 1746 2017],12,471,73,168.08333333333334,6775.469330422854,10.056323531326145,-0.15497819068760685,25.78125316386841,5.155215487790167,0.06108078589163826,9.677874101794428,4.722120573811631
355,40,35,10,Mode,40,[   0  201  372  499  572  646  720  857  995 1174 1275 1746 2017],12,471,73,168.08333333333334,6731.584375164032,10.083867599611025,-0.1544348305779902,25.824722008056842,5.141216237415731,0.05711952974717989,9.638542742499133,4.696279168494697
356,40,35,10,Median,40,[   0  201  372  499  572  645  720  857  994 1113 1174 1275 1746 2017],13,471,61,155.15384615384616,6882.674358543864,10.952521988443044,-0.15195386474878786,25.84635371124042,5.080048219742357,0.07074918894775108,9.38442347722363,4.595807898604068
357,40,35,10,Mode,40,[   0  201  372  499  572  646  720  857  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6780.755982014792,10.931114650392088,-0.15227852418482773,25.716423094153456,5.117400541684287,0.07044296759693099,9.38144446989893,4.605253039525967
358,40,35,10,Median,40,"[   0  201  372  499  572  645  720  857  943  995 1113 1174 1275 1746
 2017]",14,471,52,144.07142857142858,6372.940273091876,11.060278501259576,-0.15110041982288266,24.53461118260022,5.313864441484483,0.07332643258154187,8.700533578980146,4.677430231809735
359,40,35,10,Mode,40,"[   0  201  372  499  572  646  720  857  906  995 1116 1174 1275 1746
 2017]",14,471,49,144.07142857142858,6010.185367668902,10.573269326120787,-0.15245994068054028,24.04579938649359,5.330248745857767,0.058194059924105916,8.433937834038757,4.8101070849286955
360,40,35,10,Median,40,"[   0  201  360  455  499  572  645  720  857  943  995 1113 1174 1275
 1746 2017]",15,471,44,134.46666666666667,6084.439818513437,11.37852534387594,-0.150777917492482,23.377673356011407,5.266650925737747,0.0807638188349145,7.974524609933831,4.546807217181594
361,40,35,10,Mode,40,"[   0  201  372  455  499  572  646  720  857  906  995 1116 1174 1275
 1746 2017]",15,471,44,134.46666666666667,5699.646227442418,10.894425151781395,-0.15121998793275485,22.870504363493556,5.211336500158723,0.065723966327007,7.677445740357042,4.674891516903925
362,40,35,10,Median,40,"[   0  201  360  404  499  572  645  720  857  943  995 1113 1174 1275
 1746 2017]",15,471,44,134.46666666666667,5506.559795747695,10.48288371872724,-0.15402902985908246,22.896644709112326,5.448382999465283,0.0644434396136786,7.01602500383733,4.810318731150532
363,40,35,10,Mode,40,"[   0  201  372  499  572  646  720  857  906  995 1116 1174 1275 1746
 2017]",14,471,49,144.07142857142858,6010.185367668902,10.573269326120787,-0.15245994068054028,24.04579938649359,5.330248745857767,0.058194059924105916,8.433937834038757,4.8101070849286955
364,40,35,15,Median,40,[   0  572 1164 2017],3,853,572,672.3333333333334,80435.69849703438,15.719293185948032,-0.010245386282015517,83.23809429533179,3.556981999357104,0.14450846253193253,81.36331401177759,3.1155959250319145
365,40,35,15,Mode,40,[   0  572 1275 2017],3,742,572,672.3333333333334,73125.72511775841,14.476316797918912,-0.03142397326017547,78.25202828641552,3.6217100476485036,0.09846981120106844,73.13376171559038,3.2708447536809366
366,40,35,15,Median,40,[   0  572 1116 1746 2017],4,630,271,504.25,52950.58982570962,12.976720482839537,-0.10623494340947569,58.87715953095549,3.7721469276596764,0.06803936582525924,56.66203826682633,3.450585840247257
367,40,35,15,Mode,40,[   0  572 1275 2017],3,742,572,672.3333333333334,73125.72511775841,14.476316797918912,-0.03142397326017547,78.25202828641552,3.6217100476485036,0.09846981120106844,73.13376171559038,3.2708447536809366
368,40,35,15,Median,40,[   0  531  887 1174 1746 2017],5,572,271,403.4,31621.52154012949,12.02828142255223,-0.09699525421526378,50.02137692043979,4.741746790767711,0.10578146801820122,38.64717858513949,4.047504860009468
369,40,35,15,Mode,40,[   0  572  995 1275 2017],4,742,280,504.25,45359.91446917929,13.864738911654413,-0.028126623560477924,60.29863266432195,4.623297558178561,0.16026413939371212,53.62215959558344,3.9229364600710555
370,40,35,15,Median,40,[   0  360  582  957 1174 1746 2017],6,572,217,336.1666666666667,23364.739768704454,12.14761067813951,-0.10867073612306447,45.87515450350851,4.381549977590239,0.11262408903069579,32.38593775609862,3.8477341743308315
371,40,35,15,Mode,40,[   0  372  572  995 1275 1746 2017],6,471,200,336.1666666666667,20295.190543035285,11.082153696544236,-0.11105316408856708,43.27140946521606,4.709722090056245,0.08933688815409588,28.13332743864939,4.15101654091211
372,40,35,15,Median,40,[   0  360  572  720  973 1174 1746 2017],7,572,148,288.14285714285717,19719.774095756544,12.413892387988392,-0.10288271001842686,41.659875072065816,4.5287926541906804,0.12924117492417048,26.898008401304207,3.980087626057152
373,40,35,15,Mode,40,[   0  372  572  720  995 1275 1746 2017],7,471,148,288.14285714285717,16813.34440515724,11.326952298610932,-0.10715674778994895,39.091558997896485,4.751540406013886,0.1065073548689266,23.30277706819832,4.28575926284023
374,40,35,15,Median,40,[   0  360  572  721  994 1161 1275 1746 2017],8,471,114,252.125,14401.985815192356,11.671884616498817,-0.10274622755184755,37.080463593346366,4.7294315516940255,0.11028536972407796,19.06806376874682,4.238501008500064
375,40,35,15,Mode,40,[   0  372  572  720  995 1174 1275 1746 2017],8,471,101,252.125,13747.952587133947,11.496548800482993,-0.10211821568684519,36.7394292001069,4.722121793368203,0.10220282798679828,18.37683598707036,4.276394227944182
376,40,35,15,Median,40,[   0  360  548  695  857  994 1161 1275 1746 2017],9,471,114,224.11111111111111,11216.737593815806,10.833367631897882,-0.10448778962194068,32.61373517319769,5.024634598872157,0.08107505873872836,16.199362497750986,4.626595689123539
377,40,35,15,Mode,40,[   0  372  572  620  857  995 1174 1275 1746 2017],9,471,48,224.11111111111111,11469.652986223731,12.47739995123381,-0.10177151598429722,33.58706544567894,4.708679105724891,0.1249443751640582,15.834095835136376,4.2884975606648235
378,40,35,15,Median,40,[   0  201  372  572  720  857  994 1161 1275 1746 2017],10,471,114,201.7,9827.314960950112,10.366492943010424,-0.15545870229421135,30.025534454130852,4.843013437707411,0.05984610415442066,12.153479359375051,4.410522518197423
379,40,35,15,Mode,40,[   0  201  372  572  720  857  995 1174 1275 1746 2017],10,471,101,201.7,9772.155221535733,10.39612459458246,-0.15502224523131292,30.0696591217435,4.843177235401869,0.05602839668396156,12.108932066173,4.375655315978388
380,40,35,15,Median,40,[   0  201  372  499  579  720  857  994 1161 1275 1746 2017],11,471,80,183.36363636363637,7455.416127264621,9.866503195072955,-0.15566160646240662,27.503388030696485,4.989710650715358,0.05339282164401786,10.693567682552779,4.586674200056708
381,40,35,15,Mode,40,[   0  201  372  499  572  720  857  995 1174 1275 1746 2017],11,471,73,183.36363636363637,7435.305749570798,9.91198648588522,-0.15465768876715097,27.71860945046488,4.950165425031123,0.0478019055267939,10.595792129067693,4.518954775433764
382,40,35,15,Median,40,[   0  201  372  499  579  720  857  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7454.328739798527,10.869014045337689,-0.1526066352410775,27.353080871637644,4.915495086166223,0.06458738647412966,10.251517580892953,4.457706459237382
383,40,35,15,Mode,40,[   0  201  372  499  572  720  857  995 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7424.972832098284,10.851881551621453,-0.15250186448026118,27.41590968761694,4.9260042457105255,0.06318362174655745,10.228298614724876,4.435773943200689
384,40,35,15,Median,40,[   0  201  372  499  572  620  720  857  994 1116 1174 1275 1746 2017],13,471,48,155.15384615384616,7169.622792767998,11.465366905497001,-0.15132168638402305,26.171915516343567,4.865557578967046,0.08061304695249398,9.507528522688448,4.450425325191994
385,40,35,15,Mode,40,[   0  201  372  499  572  620  720  857  995 1116 1174 1275 1746 2017],13,471,48,155.15384615384616,7118.102054226846,11.433983115925924,-0.15178357055282848,26.07927940652884,4.913310731032861,0.08112207878039511,9.534313628370409,4.460602971013202
386,40,35,15,Median,40,"[   0  201  372  499  572  620  720  857  943  995 1116 1174 1275 1746
 2017]",14,471,48,144.07142857142858,6649.08777699834,11.548109071926547,-0.15047330171375242,24.83884306646879,5.134657329535697,0.08247233839028953,8.819126246354298,4.537135223886116
387,40,35,15,Mode,40,[   0  201  372  499  572  620  720  857  995 1116 1174 1275 1746 2017],13,471,48,155.15384615384616,7118.102054226846,11.433983115925924,-0.15178357055282848,26.07927940652884,4.913310731032861,0.08112207878039511,9.534313628370409,4.460602971013202
388,40,35,15,Median,40,"[   0  201  372  499  572  620  720  780  857  943  995 1116 1174 1275
 1746 2017]",15,471,48,134.46666666666667,7296.789840274604,12.67994964592146,-0.14769033808767315,24.227654557048915,4.904808300303059,0.08694768888850782,9.325827503561072,4.021086421735535
389,40,35,15,Mode,40,"[   0  201  372  499  572  620  720  780  857  995 1116 1174 1275 1746
 2017]",14,471,48,144.07142857142858,8002.528897826396,12.721114458501022,-0.14925143616520106,25.315662297631686,5.214817582598623,0.08313073521712339,10.050759341874484,4.0284313285595506
390,40,35,15,Median,40,"[   0  201  372  499  572  620  720  780  857  943  995 1116 1174 1275
 1746 2017]",15,471,48,134.46666666666667,7296.789840274604,12.67994964592146,-0.14769033808767315,24.227654557048915,4.904808300303059,0.08694768888850782,9.325827503561072,4.021086421735535
391,40,35,15,Mode,40,"[   0  201  372  499  572  620  720  780  857  995 1116 1174 1275 1746
 2017]",14,471,48,144.07142857142858,8002.528897826396,12.721114458501022,-0.14925143616520106,25.315662297631686,5.214817582598623,0.08313073521712339,10.050759341874484,4.0284313285595506
392,40,35,20,Median,40,[   0  572 1171 2017],3,846,572,672.3333333333334,81424.2509142358,15.78371034176198,-0.011788225658980142,83.96674249526535,3.5289223893345683,0.14318997244300669,81.8236011168463,3.0945961021498434
393,40,35,20,Mode,40,[   0  572 1275 2017],3,742,572,672.3333333333334,73125.72511775841,14.476316797918912,-0.03142397326017547,78.25202828641552,3.6217100476485036,0.09846981120106844,73.13376171559038,3.2708447536809366
394,40,35,20,Median,40,[   0  572 1115 1746 2017],4,631,271,504.25,53031.48342261969,13.000564634030498,-0.10665278773388132,58.950940422610124,3.7681663709619495,0.06764628302028035,56.84896958875686,3.444063820320951
395,40,35,20,Mode,40,[   0  572 1275 2017],3,742,572,672.3333333333334,73125.72511775841,14.476316797918912,-0.03142397326017547,78.25202828641552,3.6217100476485036,0.09846981120106844,73.13376171559038,3.2708447536809366
396,40,35,20,Median,40,[   0  531  857 1174 1746 2017],5,572,271,403.4,30038.285123970658,11.724671275884685,-0.09722104580333325,49.5477086469252,4.861107490427754,0.10123616955652118,36.89421754877329,4.141034076727944
397,40,35,20,Mode,40,[   0  572  995 1275 2017],4,742,280,504.25,45359.91446917929,13.864738911654413,-0.028126623560477924,60.29863266432195,4.623297558178561,0.16026413939371212,53.62215959558344,3.9229364600710555
398,40,35,20,Median,40,[   0  372  620  945 1174 1746 2017],6,572,229,336.1666666666667,25259.478746857487,12.441931691058546,-0.10891920590090359,45.13211655727851,4.276078762431612,0.118447320093958,32.03570993517086,3.833290468791887
399,40,35,20,Mode,40,[   0  372  572  995 1275 1746 2017],6,471,200,336.1666666666667,20295.190543035285,11.082153696544236,-0.11105316408856708,43.27140946521606,4.709722090056245,0.08933688815409588,28.13332743864939,4.15101654091211
400,40,35,20,Median,40,[   0  360  572  721  994 1174 1746 2017],7,572,149,288.14285714285717,19563.042841084894,12.583133884458299,-0.10287259565050953,42.033758258284834,4.52227803419151,0.1343175766733378,26.720456869378022,3.93214066895222
401,40,35,20,Mode,40,[   0  372  572  721  995 1275 1746 2017],7,471,149,288.14285714285717,17051.74292626601,11.410464991919204,-0.10680087260259627,39.210987656227154,4.767175401937122,0.10732031750702241,23.451299532050456,4.2555576187143105
402,40,35,20,Median,40,[   0  360  572  721  994 1151 1275 1746 2017],8,471,124,252.125,14397.412186623214,11.700423072964414,-0.10324153029047779,36.97916340549344,4.699632332559759,0.1138525424443453,19.401618359465658,4.228754590088268
403,40,35,20,Mode,40,[   0  372  572  721  995 1174 1275 1746 2017],8,471,101,252.125,13954.1190308776,11.57153683170706,-0.10176235585205275,36.84383106223102,4.741046169617039,0.10309963458330836,18.504386476907573,4.251008654025774
404,40,35,20,Median,40,[   0  360  548  695  836  994 1151 1275 1746 2017],9,471,124,224.11111111111111,11326.888573134633,10.82411689443661,-0.10522282405373488,32.327976823279464,5.030168094828807,0.08394758527536661,16.54714680343044,4.660260111762533
405,40,35,20,Mode,40,[   0  372  572  620  833  995 1174 1275 1746 2017],9,471,48,224.11111111111111,11356.933689237805,12.305755324550653,-0.10222466340579087,33.200428648692004,4.976544787025062,0.12578615739534427,15.735589324506122,4.436780446644545
406,40,35,20,Median,40,[   0  372  572  721  853  994 1151 1275 1746 2017],9,471,124,224.11111111111111,12562.666250448701,11.596624894679124,-0.10077015625610627,33.566855211626645,4.849521648758164,0.08673449188828218,16.735397692598344,4.2504473550475135
407,40,35,20,Mode,40,[   0  201  372  572  721  833  995 1174 1275 1746 2017],10,471,101,201.7,9856.488528275662,10.418201498319384,-0.15434351910984617,29.864459841299507,5.019565980034942,0.051145093939632104,12.1000771983245,4.366450458508446
408,40,35,20,Median,40,[   0  201  372  499  582  721  853  994 1151 1275 1746 2017],11,471,83,183.36363636363637,7826.4708419282615,10.092838561247923,-0.15546269862447834,27.566006622164064,5.077784549531076,0.057239009692951405,11.254496731913726,4.5045666669599775
409,40,35,20,Mode,40,[   0  201  372  499  572  721  833  995 1174 1275 1746 2017],11,471,73,183.36363636363637,7483.649591877356,9.93612977780303,-0.15398105465817158,27.532935407645073,5.107365591734194,0.0431906866129594,10.582976904421077,4.50720184245112
410,40,35,20,Median,40,[   0  201  372  499  582  721  853  994 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,7890.072950674075,11.155238358961832,-0.15183772235524085,27.644932318394826,4.967955126664628,0.06660532155753691,10.593245636227268,4.366663440666154
411,40,35,20,Mode,40,[   0  201  372  499  572  721  833  995 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7460.168567464157,10.9067038689313,-0.1518274545508499,27.243554719455027,4.989136401661883,0.05857666104790135,10.217482420024794,4.405632978805131
412,40,35,20,Median,40,[   0  201  372  499  572  620  721  853  994 1115 1174 1275 1746 2017],13,471,48,155.15384615384616,7534.081774347724,11.716991877913381,-0.1504328954013085,26.513839187615247,4.906808647495137,0.08202166914976215,9.777329975901074,4.353267540812344
413,40,35,20,Mode,40,[   0  201  372  499  572  620  721  833  995 1116 1174 1275 1746 2017],13,471,48,155.15384615384616,7159.678664788579,11.485892181454512,-0.15118172838333543,25.930500277576314,4.972429682029704,0.07802760566544158,9.551148418167061,4.42530339174388
414,40,35,20,Median,40,"[   0  201  372  499  572  620  721  850  943  995 1116 1174 1275 1746
 2017]",14,471,48,144.07142857142858,6894.2485951551025,11.799541260402068,-0.14944079423781376,25.115419443278146,4.966714411941872,0.08440731263102512,9.041073353950292,4.369625325437407
415,40,35,20,Mode,40,[   0  201  372  499  572  620  721  833  957 1116 1174 1275 1746 2017],13,471,48,155.15384615384616,7375.4120505671135,11.542650461162,-0.15063235996438393,26.117315579096527,5.016924272801156,0.07638274055625825,9.613773126424197,4.401421436784126
416,40,35,20,Median,40,"[   0  201  372  499  572  620  721  780  850  943  995 1116 1174 1275
 1746 2017]",15,471,48,134.46666666666667,7582.566464345383,12.977885620349726,-0.14655477679913867,24.559876553815464,4.866421713112745,0.08882345003597777,9.786233826305581,3.939122488253841
417,40,35,20,Mode,40,"[   0  201  372  499  572  620  721  780  833  957 1116 1174 1275 1746
 2017]",14,471,48,144.07142857142858,8094.62381771677,12.977260003217065,-0.14725089731146718,25.387009121852383,4.888754728231157,0.07930723808687229,10.54547437620259,3.882960429353637
