,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
600,40,50,10,Median,40,[   0   91  206  291  486  554  682  829  976 1046],9,195,68,116.22222222222223,123264.96669071808,43.51992160413557,-0.007094899067768432,43.02291003276511,4.192218826267419,0.10366720737400924,34.8451340004548,2.730736295879977
601,40,50,10,Mode,40,[   0   45  206  291  486  556  682  795  976 1046],9,195,45,116.22222222222223,111999.46121863565,43.070596445235864,-0.014671550180431191,41.33948998782849,4.033524891741157,0.09712322556915742,32.24727544637926,2.7279586731360075
602,40,50,10,Median,40,[   0   91  206  291  486  554  682  795  842  976 1046],10,195,47,104.6,107867.9446853814,45.10681129855888,-0.006050667114148435,42.88133734923324,4.364827235579274,0.1113699635817099,31.409853933887437,2.64205029527992
603,40,50,10,Mode,40,[   0   45  206  291  486  556  682  795  842  976 1046],10,195,45,104.6,108805.93851694358,45.87297435396938,-0.013353711326728595,42.82421751635982,4.2911070721257385,0.10941441778445521,31.805662655676354,2.5676379094293518
604,40,50,10,Median,40,[   0   45  124  206  291  486  554  682  795  842  976 1046],11,195,45,95.0909090909091,96535.29125920008,43.20488382866047,-0.01662366980594486,40.16655100765438,4.256010750171399,0.1045110507349675,28.351170552488092,2.6946298553611907
605,40,50,10,Mode,40,[   0   45  124  206  291  486  556  682  795  842  976 1046],11,195,45,95.0909090909091,97327.0702549535,43.33723648776944,-0.01657275249180188,40.31508514304678,4.242447345514218,0.10519921156271328,28.61425892272204,2.686459126426318
606,40,50,10,Median,40,[   0   45  124  206  291  486  554  682  795  842  888  976 1046],12,195,45,87.16666666666667,82974.00035196346,40.81827428975202,-0.019260417763609823,37.15062126485511,4.456709474640888,0.09559975305208962,24.520852674709076,2.9145102562283367
607,40,50,10,Mode,40,[   0   45  124  206  291  486  556  682  795  842  976 1046],11,195,45,95.0909090909091,97327.0702549535,43.33723648776944,-0.01657275249180188,40.31508514304678,4.242447345514218,0.10519921156271328,28.61425892272204,2.686459126426318
608,40,50,10,Median,40,[   0   52  124  206  291  486  554  682  795  842  888  976 1046],12,195,46,87.16666666666667,82392.24387888484,40.48697297931918,-0.019168154169175017,36.953039115405794,4.5372636922750536,0.09443103603581564,24.232232870108692,2.9646860469034326
609,40,50,10,Mode,40,[   0   45  124  206  291  486  556  682  795  842  976 1046],11,195,45,95.0909090909091,97327.0702549535,43.33723648776944,-0.01657275249180188,40.31508514304678,4.242447345514218,0.10519921156271328,28.61425892272204,2.686459126426318
610,40,50,10,Median,40,[   0   45  124  206  291  486  554  682  795  842  888  976 1046],12,195,45,87.16666666666667,82974.00035196346,40.81827428975202,-0.019260417763609823,37.15062126485511,4.456709474640888,0.09559975305208962,24.520852674709076,2.9145102562283367
611,40,50,10,Mode,40,[   0   45  124  206  291  486  556  682  795  842  976 1046],11,195,45,95.0909090909091,97327.0702549535,43.33723648776944,-0.01657275249180188,40.31508514304678,4.242447345514218,0.10519921156271328,28.61425892272204,2.686459126426318
612,40,50,10,Median,40,[   0   45  124  206  291  486  554  682  795  842  931  976 1046],12,195,45,87.16666666666667,88407.81197705804,43.64062863877777,-0.02263343726871102,38.21076296333696,4.18858979384591,0.10371689374776204,26.073838740044586,2.6881510938604594
613,40,50,10,Mode,40,[   0   45  124  206  291  486  556  682  795  842  931  976 1046],12,195,45,87.16666666666667,89127.6110641066,43.76094923796774,-0.022505543251290904,38.349268462519895,4.18383031226569,0.10434249450025822,26.313009985711812,2.6807231584651205
614,40,50,10,Median,40,[   0   45  124  206  291  486  554  682  795  842  931  976 1046],12,195,45,87.16666666666667,88407.81197705804,43.64062863877777,-0.02263343726871102,38.21076296333696,4.18858979384591,0.10371689374776204,26.073838740044586,2.6881510938604594
615,40,50,10,Mode,40,[   0   45  124  206  291  486  556  682  795  842  931  976 1046],12,195,45,87.16666666666667,89127.6110641066,43.76094923796774,-0.022505543251290904,38.349268462519895,4.18383031226569,0.10434249450025822,26.313009985711812,2.6807231584651205
616,40,50,15,Median,40,[   0  204 1046],2,842,204,523.0,350640.3528468793,46.20890317615438,0.08850358472801237,84.87806805838694,2.4831136648357393,0.08850358472801237,84.87806805838694,2.4831136648357393
617,40,50,15,Mode,40,[   0  206 1046],2,840,206,523.0,350877.88893289125,46.0543428518349,0.08780678199192246,84.9402456139322,2.4916876927627007,0.08780678199192246,84.9402456139322,2.4916876927627007
618,40,50,15,Median,40,[   0  200  556  842 1046],4,356,200,261.5,128406.52020931528,28.93418168688137,0.02645741791204465,43.041202275536655,5.540312863929679,0.06676624804198995,36.83661508972926,4.891068359069986
619,40,50,15,Mode,40,[   0  206  682  976 1046],4,476,70,261.5,129107.69489488522,29.464426484690915,0.024323140250283794,35.382673294239765,6.611168062555091,0.052685844840090125,33.23646153913233,5.520921235895471
620,40,50,15,Median,40,[   0  200  554  682 1046],4,364,128,261.5,298478.5899408458,53.623535435391034,0.03164804160496963,67.01255431408373,5.246337967845125,0.14029213231079782,84.98061912277072,2.1347399938342186
621,40,50,15,Mode,40,[   0  206  556  682  976 1046],5,350,70,209.2,225089.64624617403,46.9319781741529,0.025237224496238563,54.17161368439888,4.762866768524908,0.11145071692661915,64.22330690859071,2.7042784712440735
622,40,50,15,Median,40,[   0   92  210  554  682  931 1046],6,344,92,174.33333333333334,185456.14206568553,44.56683494784495,0.005760064740335121,47.51199954896393,5.351881480726212,0.11545143628841517,53.391280605814714,2.9438292007818694
623,40,50,15,Mode,40,[   0  124  206  556  682  976 1046],6,350,70,174.33333333333334,171871.939330467,45.61455272897398,0.011933203660766497,48.94367039402329,4.395657378822025,0.11165273394017845,49.55863156377447,2.6648040453219957
624,40,50,15,Median,40,[   0   92  210  554  682  841  976 1046],7,344,70,149.42857142857142,227146.40271904288,54.610427491917655,0.01012082880356075,54.601845141531115,4.271011692632824,0.15145188427349737,64.82079522083815,2.1440690825546436
625,40,50,15,Mode,40,[   0  124  206  556  682  842  976 1046],7,350,70,149.42857142857142,226587.0452354266,55.975215947857954,0.018714074004205827,55.7052666490189,4.2312209004850185,0.1590378092885465,65.06711581249088,2.0646870033139035
626,40,50,15,Median,40,[   0   92  210  486  556  682  841  976 1046],8,276,70,130.75,162886.16565659217,49.16692837624978,-0.0002406842151864906,50.22951207335358,4.082105371459944,0.1259668693291896,46.13761822161839,2.366240074289066
627,40,50,15,Mode,40,[   0  124  206  486  556  682  842  976 1046],8,280,70,130.75,161206.47021045632,49.955200239976705,0.006270169664379832,51.09281066326556,4.074475608589404,0.13112767690776336,46.0046637974395,2.3187089005425383
628,40,50,15,Median,40,[   0   92  206  291  486  556  682  841  976 1046],9,195,70,116.22222222222223,136342.17658638602,45.240421426717646,-0.005681763253800834,45.584078955098704,4.282583939566497,0.11123321989211497,38.634611151464846,2.653508330645986
629,40,50,15,Mode,40,[   0  124  206  291  486  556  682  842  976 1046],9,195,70,116.22222222222223,138801.63925697657,46.19381088376821,0.00016058662385620936,46.54853571642763,4.222308822557527,0.11806649176239035,39.717354262724385,2.581283804973816
630,40,50,15,Median,40,[   0   92  206  291  486  556  682  795  842  976 1046],10,195,47,104.6,108460.096680334,45.1760352862987,-0.006329556780143455,42.94404209859394,4.357008622776192,0.11175377620114402,31.58724579129191,2.640861854596522
631,40,50,15,Mode,40,[   0  124  206  291  486  556  682  795  842  976 1046],10,195,47,104.6,110207.37288789723,45.95714332178484,-0.00024668731398578696,43.727357665207926,4.302080880740907,0.11743853449214724,32.423127244517865,2.5798310301128717
632,40,50,15,Median,40,[   0   45  124  206  291  486  556  682  795  842  976 1046],11,195,45,95.0909090909091,97327.0702549535,43.33723648776944,-0.01657275249180188,40.31508514304678,4.242447345514218,0.10519921156271328,28.61425892272204,2.686459126426318
633,40,50,15,Mode,40,[   0   45  124  206  291  486  556  682  795  842  976 1046],11,195,45,95.0909090909091,97327.0702549535,43.33723648776944,-0.01657275249180188,40.31508514304678,4.242447345514218,0.10519921156271328,28.61425892272204,2.686459126426318
634,40,50,15,Median,40,[   0   45  117  206  291  486  556  682  795  842  888  976 1046],12,195,45,87.16666666666667,82936.3437608797,40.63271309860842,-0.020311721347480483,36.98077114364731,4.494325446703187,0.09519947910930213,24.499378187885636,2.93818414379914
635,40,50,15,Mode,40,[   0   45  124  206  291  486  556  682  795  842  931  976 1046],12,195,45,87.16666666666667,89127.6110641066,43.76094923796774,-0.022505543251290904,38.349268462519895,4.18383031226569,0.10434249450025822,26.313009985711812,2.6807231584651205
636,40,50,15,Median,40,[   0   45  124  206  291  486  556  682  795  842  888  976 1046],12,195,45,87.16666666666667,83693.79943901204,40.93859488894199,-0.019135235194433595,37.286913291692414,4.452043556553669,0.0962253538045858,24.760023920376298,2.9070823208329974
637,40,50,15,Mode,40,[   0   45  124  206  291  486  556  682  795  842  931  976 1046],12,195,45,87.16666666666667,89127.6110641066,43.76094923796774,-0.022505543251290904,38.349268462519895,4.18383031226569,0.10434249450025822,26.313009985711812,2.6807231584651205
638,40,50,15,Median,40,[   0   45  124  206  291  486  556  682  795  842  888  976 1046],12,195,45,87.16666666666667,83693.79943901204,40.93859488894199,-0.019135235194433595,37.286913291692414,4.452043556553669,0.0962253538045858,24.760023920376298,2.9070823208329974
639,40,50,15,Mode,40,[   0   45  124  206  291  486  556  682  795  842  931  976 1046],12,195,45,87.16666666666667,89127.6110641066,43.76094923796774,-0.022505543251290904,38.349268462519895,4.18383031226569,0.10434249450025822,26.313009985711812,2.6807231584651205
640,40,50,15,Median,40,[   0   45  124  206  291  486  556  682  795  842  931  976 1046],12,195,45,87.16666666666667,89127.6110641066,43.76094923796774,-0.022505543251290904,38.349268462519895,4.18383031226569,0.10434249450025822,26.313009985711812,2.6807231584651205
641,40,50,15,Mode,40,[   0   45  124  206  291  486  556  682  795  842  931  976 1046],12,195,45,87.16666666666667,89127.6110641066,43.76094923796774,-0.022505543251290904,38.349268462519895,4.18383031226569,0.10434249450025822,26.313009985711812,2.6807231584651205
642,40,50,15,Median,40,[   0   45  124  206  262  486  556  682  795  842  931  976 1046],12,224,45,87.16666666666667,90192.03942089994,44.7698992844057,-0.025932005871798842,38.50563984024108,4.148536728588698,0.10452929387084843,26.68470999848088,2.5584354609681803
643,40,50,15,Mode,40,[   0   45  124  206  262  486  556  682  795  842  931  976 1046],12,224,45,87.16666666666667,90192.03942089994,44.7698992844057,-0.025932005871798842,38.50563984024108,4.148536728588698,0.10452929387084843,26.68470999848088,2.5584354609681803
644,40,50,20,Median,40,[   0  204 1046],2,842,204,523.0,350640.3528468793,46.20890317615438,0.08850358472801237,84.87806805838694,2.4831136648357393,0.08850358472801237,84.87806805838694,2.4831136648357393
645,40,50,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,202103.11943950105,37.89811625131947,0.024969544770733525,54.735517598848894,3.5516195415316028,0.07103903071128057,55.152692374644936,3.2097946390299636
646,40,50,20,Median,40,[   0  204  556  842 1046],4,352,204,261.5,127410.45811840823,28.77760273842307,0.02595707956503189,42.97892361395824,5.5543430817122115,0.06627816257050724,36.56115797964122,4.909775316113362
647,40,50,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,181287.73854105477,39.84519708220722,0.01400055753064587,44.98211022651442,4.375000311210056,0.06858662321979415,47.44773866742895,3.0241933432989874
648,40,50,20,Median,40,[   0  204  554  682 1046],4,364,128,261.5,296947.00572295376,53.463455625814554,0.03131715177444003,66.93680531336716,5.321468133165134,0.1398713106087129,84.5500906854601,2.1422470613202735
649,40,50,20,Mode,40,[   0  124  556  682  976 1046],5,432,70,209.2,233295.35149272485,48.687791305286794,0.013576295518463717,51.40182072169637,4.338717153109985,0.10448391056464588,64.23368477477071,2.622053706699967
650,40,50,20,Median,40,[   0   92  210  554  682  931 1046],6,344,92,174.33333333333334,185456.14206568553,44.56683494784495,0.005760064740335121,47.51199954896393,5.351881480726212,0.11545143628841517,53.391280605814714,2.9438292007818694
651,40,50,20,Mode,40,[   0  124  206  556  682  976 1046],6,350,70,174.33333333333334,171871.939330467,45.61455272897398,0.011933203660766497,48.94367039402329,4.395657378822025,0.11165273394017845,49.55863156377447,2.6648040453219957
652,40,50,20,Median,40,[   0   92  210  554  682  835  976 1046],7,344,70,149.42857142857142,216656.29335589448,53.22593531874844,0.010168997628616842,52.59396496306599,4.213279037679331,0.14547262980993964,61.73466672377063,2.204998425837347
653,40,50,20,Mode,40,[   0  124  206  556  682  842  976 1046],7,350,70,149.42857142857142,226587.0452354266,55.975215947857954,0.018714074004205827,55.7052666490189,4.2312209004850185,0.1590378092885465,65.06711581249088,2.0646870033139035
654,40,50,20,Median,40,[   0   92  210  486  556  682  835  976 1046],8,276,70,130.75,153899.05108387154,47.98018976005731,-0.001166443252193545,48.44863112320148,4.005701444193603,0.1208463382731754,43.49495224232675,2.4184301573257336
655,40,50,20,Mode,40,[   0  124  206  486  556  682  842  976 1046],8,280,70,130.75,161206.47021045632,49.955200239976705,0.006270169664379832,51.09281066326556,4.074475608589404,0.13112767690776336,46.0046637974395,2.3187089005425383
656,40,50,20,Median,40,[   0   92  206  288  486  556  682  835  976 1046],9,198,70,116.22222222222223,128026.47581764686,44.12018427908424,-0.0061777857662730085,43.93783579688812,4.230981248437052,0.10661678080415235,36.171088701229436,2.7123564197632404
657,40,50,20,Mode,40,[   0  124  206  291  486  556  682  842  976 1046],9,195,70,116.22222222222223,138801.63925697657,46.19381088376821,0.00016058662385620936,46.54853571642763,4.222308822557527,0.11806649176239035,39.717354262724385,2.581283804973816
658,40,50,20,Median,40,[   0   92  206  288  486  556  682  784  842  976 1046],10,198,58,104.6,111170.85575031792,45.844723871837175,-0.0024797081875360364,43.78055848165557,4.185711874996698,0.11699474231255531,32.68637535115165,2.614037871401872
659,40,50,20,Mode,40,[   0  124  206  291  486  556  682  795  842  976 1046],10,195,47,104.6,110207.37288789723,45.95714332178484,-0.00024668731398578696,43.727357665207926,4.302080880740907,0.11743853449214724,32.423127244517865,2.5798310301128717
660,40,50,20,Median,40,[   0  124  206  288  486  556  682  784  842  976 1046],10,198,58,104.6,112899.47441522188,46.61093164771284,0.0037842004874476965,44.5722082439189,4.131660768098454,0.12257135863226182,33.510124541602494,2.5539810859593794
661,40,50,20,Mode,40,[   0   45  124  206  291  486  556  682  795  842  976 1046],11,195,45,95.0909090909091,97327.0702549535,43.33723648776944,-0.01657275249180188,40.31508514304678,4.242447345514218,0.10519921156271328,28.61425892272204,2.686459126426318
662,40,50,20,Median,40,[   0  124  206  288  486  556  682  784  842  931  976 1046],11,198,45,95.0909090909091,100516.11769071959,46.76940496598721,-0.0025695392049212332,41.979793768185715,4.077786420683311,0.11954837329198217,30.050451907198248,2.5546159108503903
663,40,50,20,Mode,40,[   0   45  124  206  291  486  556  682  795  842  931  976 1046],12,195,45,87.16666666666667,89127.6110641066,43.76094923796774,-0.022505543251290904,38.349268462519895,4.18383031226569,0.10434249450025822,26.313009985711812,2.6807231584651205
664,40,50,20,Median,40,[   0   45  124  206  288  486  556  682  784  842  931  976 1046],12,198,45,87.16666666666667,89687.77486051418,44.3138295128639,-0.018865643359763908,39.06763823317547,4.041813551730313,0.10822991255614811,26.803542099867467,2.6538428274319306
665,40,50,20,Mode,40,[   0   45  124  206  291  486  556  682  795  842  931  976 1046],12,195,45,87.16666666666667,89127.6110641066,43.76094923796774,-0.022505543251290904,38.349268462519895,4.18383031226569,0.10434249450025822,26.313009985711812,2.6807231584651205
666,40,50,20,Median,40,[   0   45  124  206  283  486  556  682  784  842  931  976 1046],12,203,45,87.16666666666667,90548.16103350978,44.68583239689315,-0.01978456961019053,39.260690864605024,4.03107945254276,0.10853550092607574,27.108797263291613,2.600285647911005
667,40,50,20,Mode,40,[   0   45  124  206  291  486  556  682  795  842  931  976 1046],12,195,45,87.16666666666667,89127.6110641066,43.76094923796774,-0.022505543251290904,38.349268462519895,4.18383031226569,0.10434249450025822,26.313009985711812,2.6807231584651205
668,40,50,20,Median,40,[   0   45  124  206  262  486  556  682  784  842  931  976 1046],12,224,45,87.16666666666667,91096.17794683497,45.39449130513953,-0.02232379265904192,39.27397808076298,3.9890564665018213,0.10860408220430853,27.295124668256324,2.521171449657556
669,40,50,20,Mode,40,[   0   45  124  206  262  486  556  682  795  842  931  976 1046],12,224,45,87.16666666666667,90192.03942089994,44.7698992844057,-0.025932005871798842,38.50563984024108,4.148536728588698,0.10452929387084843,26.68470999848088,2.5584354609681803
670,40,50,20,Median,40,[   0   45  124  206  283  486  556  682  784  842  931  976 1046],12,203,45,87.16666666666667,90548.16103350978,44.68583239689315,-0.01978456961019053,39.260690864605024,4.03107945254276,0.10853550092607574,27.108797263291613,2.600285647911005
671,40,50,20,Mode,40,[   0   45  124  206  291  486  556  682  795  842  931  976 1046],12,195,45,87.16666666666667,89127.6110641066,43.76094923796774,-0.022505543251290904,38.349268462519895,4.18383031226569,0.10434249450025822,26.313009985711812,2.6807231584651205
672,20,35,10,Median,40,[   0  186 1046],2,860,186,523.0,337016.54902946064,46.9446124538238,0.08132524688696526,81.32332027061148,2.4041601925722387,0.08132524688696526,81.32332027061148,2.4041601925722387
673,20,35,10,Mode,40,[   0   45  976 1046],3,931,45,348.6666666666667,84289.50304271583,40.049967700132264,-0.04058093746843012,20.21580427420389,3.714546356489,0.01947691549659549,19.47630375111921,3.2581381952549124
674,20,35,10,Median,40,[   0  186  556  842 1046],4,370,186,261.5,132160.0519192191,29.53371009568679,0.028114308021362337,43.32209491392865,5.4928723076274855,0.06636718109120086,37.79736513055011,4.827814284000394
675,20,35,10,Mode,40,[   0   45  682  976 1046],4,637,45,261.5,69851.23243028599,32.0399968781923,-0.04059176746600753,17.881707193970897,5.466888608715562,0.021464550702442343,16.40641775193883,4.654636334125229
676,20,35,10,Median,40,[   0  186  552  682 1046],4,366,130,261.5,299980.1418697208,53.670138416445845,0.03218453456783753,66.53307488813071,5.048404088483231,0.13594178660640435,84.58440231066898,2.128860215384291
677,20,35,10,Mode,40,[   0   45  556  682  976 1046],5,511,45,209.2,211487.4161533928,50.095798012234404,-0.01634339605979514,44.03331664640804,3.875745540556964,0.0919857139704425,56.431037926302686,2.5286921498460604
678,20,35,10,Median,40,[   0   52  214  552  682  931 1046],6,338,52,174.33333333333334,188098.75638327497,44.79828114349867,-0.0011431597334264903,46.5141285455647,5.363876403530488,0.10474095901573666,54.27275415906106,2.87515625109639
679,20,35,10,Mode,40,[   0   45  218  556  682  976 1046],6,338,45,174.33333333333334,182507.77229253735,45.58422499460818,-0.004855252318870841,47.73545553698193,4.3772857266624,0.09666344272935296,52.54912171531763,2.616937530325618
680,20,35,10,Median,40,[   0   52  214  552  682  829  976 1046],7,338,52,149.42857142857142,212809.40861877007,52.61564689178909,0.003334673985623217,50.51879294992196,4.148302096764517,0.13276294933723756,60.70540233047049,2.1859661181981758
681,20,35,10,Mode,40,[   0   45  218  556  682  795  976 1046],7,338,45,149.42857142857142,201816.15354246114,51.91191036956652,0.006050446154808664,49.21022985508713,3.9214857744469955,0.13065855341675273,58.525282733578955,2.238654412725124
682,20,35,10,Median,40,[   0   52  214  486  554  682  829  976 1046],8,272,52,130.75,151529.04175500784,47.641570268222154,-0.008971012236701726,46.865442677916285,3.947681394183451,0.1113943376833768,43.07318200677598,2.3980445760043545
683,20,35,10,Mode,40,[   0   45  218  486  556  682  795  976 1046],8,268,45,130.75,140879.78866069176,46.89889462267371,-0.00911138955064433,45.479139322845434,3.8138889396710187,0.10840172487809178,40.778209617304746,2.435491443995758
684,20,35,10,Median,40,[   0   52  210  288  486  554  682  829  976 1046],9,198,52,116.22222222222223,122123.48071208732,43.75280130371749,-0.01461724851176959,42.6862052747681,4.157980123607591,0.09898832540568356,34.5113868996023,2.6932924911579965
685,20,35,10,Mode,40,[   0   45  218  288  486  556  682  795  976 1046],9,198,45,116.22222222222223,110429.54875564625,42.911192249117875,-0.015826008105368716,41.20726003923976,4.049844402077739,0.09584602142171572,31.696310624382857,2.7498957747000476
686,20,35,10,Median,40,[   0   52  210  288  486  554  682  795  842  976 1046],10,198,47,104.6,106853.29048215404,45.313815475965036,-0.013477534087747519,42.563836452639045,4.312285149251568,0.10721095738764265,31.113189844240765,2.608766913304826
687,20,35,10,Mode,40,[   0   45  218  288  486  556  682  795  842  976 1046],10,198,45,104.6,107410.46077206412,45.73128173519784,-0.014155266641987449,42.69714999052139,4.286110684227622,0.10827912520895147,31.315916147235107,2.5871375552640545
688,20,35,10,Median,40,[   0   45  117  210  288  486  554  682  795  842  976 1046],11,198,45,95.0909090909091,95205.50242428326,42.765820260484375,-0.018269330015268224,39.84959108324991,4.3067956064818596,0.10248972638568091,27.893627137907355,2.7434624148186737
689,20,35,10,Mode,40,[   0   45  111  218  288  486  556  682  795  842  976 1046],11,198,45,95.0909090909091,94909.30025801924,42.54337733310188,-0.01878835136658904,39.87643465178015,4.300271615122998,0.10143702172725574,27.772075413019888,2.7717399196785877
690,20,35,10,Median,40,[   0   45  117  210  288  486  554  682  795  842  931  976 1046],12,198,45,87.16666666666667,87198.91303622456,43.24147994043586,-0.024283674189600275,37.91521604786288,4.2351425787971655,0.1018793261575015,25.657890181334825,2.7325443297308984
691,20,35,10,Mode,40,[   0   45  111  218  288  486  556  682  795  842  931  976 1046],12,198,45,87.16666666666667,86929.6383396209,43.03925909736087,-0.024725236028684247,37.940245462424215,4.236835892740405,0.10092232192256954,25.547388613255308,2.7582511523308204
692,20,35,10,Median,40,[   0   45  117  210  288  486  554  682  795  842  931  976 1046],12,198,45,87.16666666666667,87198.91303622456,43.24147994043586,-0.024283674189600275,37.91521604786288,4.2351425787971655,0.1018793261575015,25.657890181334825,2.7325443297308984
693,20,35,10,Mode,40,[   0   45  111  218  288  486  556  682  795  842  931  976 1046],12,198,45,87.16666666666667,86929.6383396209,43.03925909736087,-0.024725236028684247,37.940245462424215,4.236835892740405,0.10092232192256954,25.547388613255308,2.7582511523308204
694,20,35,10,Median,40,[   0   45  111  218  288  486  554  682  795  842  931  976 1046],12,198,45,87.16666666666667,86212.14175926031,42.919076074263664,-0.02485439086792053,37.80259429260591,4.241595374320625,0.10030414341226619,25.30886959222391,2.7657163362723174
695,20,35,10,Mode,40,[   0   45  111  218  288  486  556  682  795  842  931  976 1046],12,198,45,87.16666666666667,86929.6383396209,43.03925909736087,-0.024725236028684247,37.940245462424215,4.236835892740405,0.10092232192256954,25.547388613255308,2.7582511523308204
696,20,35,10,Median,40,[   0   45  111  218  288  486  554  682  795  842  931  976 1046],12,198,45,87.16666666666667,86212.14175926031,42.919076074263664,-0.02485439086792053,37.80259429260591,4.241595374320625,0.10030414341226619,25.30886959222391,2.7657163362723174
697,20,35,10,Mode,40,[   0   45  111  218  288  486  556  682  795  842  931  976 1046],12,198,45,87.16666666666667,86929.6383396209,43.03925909736087,-0.024725236028684247,37.940245462424215,4.236835892740405,0.10092232192256954,25.547388613255308,2.7582511523308204
698,20,35,10,Median,40,[   0   45  111  218  288  486  554  682  795  842  931  976 1046],12,198,45,87.16666666666667,86212.14175926031,42.919076074263664,-0.02485439086792053,37.80259429260591,4.241595374320625,0.10030414341226619,25.30886959222391,2.7657163362723174
699,20,35,10,Mode,40,[   0   45  111  218  288  486  556  682  795  842  931  976 1046],12,198,45,87.16666666666667,86929.6383396209,43.03925909736087,-0.024725236028684247,37.940245462424215,4.236835892740405,0.10092232192256954,25.547388613255308,2.7582511523308204
700,20,35,15,Median,40,[   0  204 1046],2,842,204,523.0,350640.3528468793,46.20890317615438,0.08850358472801237,84.87806805838694,2.4831136648357393,0.08850358472801237,84.87806805838694,2.4831136648357393
701,20,35,15,Mode,40,[   0  204  976 1046],3,772,70,348.6666666666667,199948.60351559913,37.338560707261166,0.04930054993396295,49.13877846422669,3.7430602926755565,0.06253460538118588,48.91184366087853,3.4227387909487796
702,20,35,15,Median,40,[   0  202  556  842 1046],4,354,202,261.5,128382.01067247888,28.90706086642307,0.026369631545454082,43.06815993217008,5.541589183934141,0.0667493789867105,36.84357809501512,4.8927701190759345
703,20,35,15,Mode,40,[   0  204  556  976 1046],4,420,70,261.5,167904.28340495614,37.39463087281006,0.026399342467991343,48.24724739437552,4.548214781194455,0.07325348882645978,45.70361739913674,3.254401420741242
704,20,35,15,Median,40,[   0  200  553  682 1046],4,364,129,261.5,295918.2502558326,53.29632897751538,0.031208272688136845,66.5822596015222,5.26074484519236,0.13874840571274358,84.14406251358459,2.1482617297788678
705,20,35,15,Mode,40,[   0  204  556  682  976 1046],5,352,70,209.2,225068.04156971042,46.94007161893875,0.025100056377774477,54.15315495797176,4.765860901991586,0.11157056729750484,64.24015235167757,2.7034638969323552
706,20,35,15,Median,40,[   0   81  214  553  682  931 1046],6,339,81,174.33333333333334,186160.43962325135,44.45315118741168,0.001917335576629444,47.2114323817019,5.400472689069186,0.11066390342884505,53.569506636610164,2.929190222181413
707,20,35,15,Mode,40,[   0   45  204  556  682  976 1046],6,352,45,174.33333333333334,182955.55166913857,45.898334818787056,-0.004316488788860182,47.61474450161881,4.332917913994651,0.09928270795810616,52.732798516712805,2.5986625475692913
708,20,35,15,Median,40,[   0   81  214  553  682  829  976 1046],7,339,70,149.42857142857142,211188.07595703143,52.327568581494766,0.006612842130866847,51.16584474137477,4.188312196780252,0.13780810726550216,60.141626220941966,2.2319800809494503
709,20,35,15,Mode,40,[   0   45  204  556  682  842  976 1046],7,352,45,149.42857142857142,235823.38885098626,56.21170102270218,0.004394311907658709,54.43921334313244,4.144542104895145,0.14872945430348627,67.71225493993948,2.009569088519983
710,20,35,15,Median,40,[   0   81  208  294  553  682  829  976 1046],8,259,70,130.75,165820.81500166605,46.81673529978271,-0.002457867036329631,45.60855590561958,4.463872838517298,0.11510869628354554,47.08974402380985,2.6573816915023123
711,20,35,15,Mode,40,[   0   45  204  340  556  682  842  976 1046],8,216,45,130.75,179666.80657771608,49.67068805017812,-0.006707183692528656,48.96949407545737,4.302719855329119,0.12470594339602302,51.322273820652754,2.488644727000646
712,20,35,15,Median,40,[   0   81  208  294  486  556  682  829  976 1046],9,192,70,116.22222222222223,123924.20245339898,43.56158081599209,-0.010099774170085266,43.04701092691595,4.194761983115432,0.1017432429374283,35.06427684406242,2.731080704312949
713,20,35,15,Mode,40,[   0   45  204  340  486  556  682  842  976 1046],9,160,45,116.22222222222223,138972.07963631328,45.75888007079218,-0.014082591475955813,45.3094536332183,4.162739098488303,0.10901514515190207,39.55106219760867,2.651223017915876
714,20,35,15,Median,40,[   0   81  208  294  486  556  682  795  842  976 1046],10,192,47,104.6,108450.0326189731,45.14276015647389,-0.00870901858612313,42.90406510406293,4.342950223319972,0.10966205082910165,31.60636481415705,2.642435386775828
715,20,35,15,Mode,40,[   0   45  204  340  486  556  682  795  842  976 1046],10,159,45,104.6,110358.87544730764,45.57053815469504,-0.01391878605929433,42.59324821986906,4.155814150416342,0.1093928930606021,32.275312075526124,2.6419992193947026
716,20,35,15,Median,40,[   0   45  111  210  294  486  556  682  795  842  976 1046],11,192,45,95.0909090909091,96616.65927139709,42.962308344334616,-0.018635914147300876,40.200152910663206,4.267164412727023,0.10294666902409695,28.35813115860525,2.7179668939092907
717,20,35,15,Mode,40,[   0   81  204  340  486  556  682  795  842  976 1046],10,146,47,104.6,109384.3595093771,44.884026279797055,-0.00830709208308304,42.76897532036758,4.215207579230169,0.11102586292742966,31.87111950373093,2.7079919180767327
718,20,35,15,Median,40,[   0   45  111  210  288  486  556  682  795  842  976 1046],11,198,45,95.0909090909091,96252.3095931503,42.948085665638196,-0.018111325306008928,40.170282654233525,4.259407582651046,0.10328523440955022,28.233098375790796,2.7211174603078443
