St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Mode,40,[   0   55  124  193  263  329  489  556  682  798  842  977 1046],12,160,44,87.16666666666667,2892.8493986671765,7.6952257,-0.070279755,23.267651736885337,4.1266475190058935,0.09417753666639328,17.694055928477926,3.1201166339078115
40,50,20,Median,40,[   0   55  124  193  263  329  487  556  682  789  855  977 1046],12,158,55,87.16666666666667,3041.0433885113566,7.794482,-0.0688262,23.684684769751758,4.20445086297019,0.09731040149927139,18.908531293523456,3.0920787911267436
40,50,20,Mode,40,[   0   55  124  193  263  329  489  556  682  798  842  977 1046],12,160,44,87.16666666666667,2892.8493986671765,7.6952257,-0.070279755,23.267651736885337,4.1266475190058935,0.09417753666639328,17.694055928477926,3.1201166339078115
40,50,20,Median,40,[   0   55  124  193  263  329  487  556  682  789  855  977 1046],12,158,55,87.16666666666667,3041.0433885113566,7.794482,-0.0688262,23.684684769751758,4.20445086297019,0.09731040149927139,18.908531293523456,3.0920787911267436
40,50,20,Mode,40,[   0   55  124  193  263  329  489  556  682  798  842  931  977 1046],13,160,44,80.46153846153847,2625.0348012353766,7.529869,-0.08472197,21.655698693003316,4.11416864889961,0.08150797337293625,15.572023134082889,3.128724584801574
20,35,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,8849.839651532251,6.825359,0.037083127,44.97643736065555,5.590173976467038,0.07599743455648422,37.787702780154916,4.793773803504436
20,35,10,Mode,40,[   0  217  659 1046],3,442,217,348.6666666666667,8849.839651532251,6.825359,0.037083127,44.97643736065555,5.590173976467038,0.07599743455648422,37.787702780154916,4.793773803504436
20,35,10,Median,40,[   0  217  659  864 1046],4,442,182,261.5,7531.7384930186045,7.148674,0.009324599,35.57736881770758,5.240372983277187,0.07065094262361526,33.698014168377895,3.629298462594105
20,35,10,Mode,40,[   0  217  659  977 1046],4,442,69,261.5,6424.2593878917505,6.31945,0.025387397,32.309445042375444,5.240885493721965,0.07975109666585922,28.13808041071459,4.583790850285118
20,35,10,Median,40,[   0  217  556  659 1046],4,387,103,261.5,10935.449918847922,10.783696,0.042977303,49.39156717986003,4.757841695106113,0.1294853687286377,53.30850068381062,2.1791908789262178
20,35,10,Mode,40,[   0  217  556  659 1046],4,387,103,261.5,10935.449918847922,10.783696,0.042977303,49.39156717986003,4.757841695106113,0.1294853687286377,53.30850068381062,2.1791908789262178
20,35,10,Median,40,[   0  141  253  556  659 1046],5,387,103,209.2,6957.922283368496,9.063609,0.031547006,39.20395459509277,5.0925842186743004,0.10830427706241608,35.140634774669884,2.9272344618288098
20,35,10,Mode,40,[   0  124  217  556  659  977 1046],6,339,69,174.33333333333334,6172.790865648516,8.787039,0.023425067,33.6878974741628,4.681338248584276,0.12254071235656738,30.96774644950677,3.0829028027631518
20,35,10,Median,40,[   0  141  253  556  659  842  977 1046],7,303,69,149.42857142857142,6586.169447650013,9.405107,-0.008217293,33.37571811762012,4.613000946116808,0.13252271711826324,36.51008694264612,2.673241304165875
20,35,10,Mode,40,[   0  124  217  556  659  855  977 1046],7,339,69,149.42857142857142,7003.416391900494,9.955232,-0.012990113,34.21508040374793,4.34024044660672,0.14453811943531036,37.728915743054664,2.442360238139671
20,35,10,Median,40,[   0  141  230  341  556  659  842  977 1046],8,215,69,130.75,5260.026250212356,8.623207,-0.008459233,30.184395779628968,4.485036534036303,0.1204867735505104,30.374832818897566,3.0689904321345565
20,35,10,Mode,40,[   0  124  217  341  556  659  855  977 1046],8,215,69,130.75,5517.2441655767525,8.938931,-0.011787067,30.970243062562634,4.329661002685886,0.12220897525548935,31.538723502063526,2.9006770451036497
20,35,10,Median,40,[   0  141  230  341  486  556  659  842  977 1046],9,183,69,116.22222222222223,4127.597013925673,8.092723,-0.05984001,27.721103930575858,4.31688517526864,0.09849157929420471,24.790700647894624,3.076355366007025
20,35,10,Mode,40,[   0  124  217  341  485  556  659  855  977 1046],9,196,69,116.22222222222223,4348.819074085651,8.355525,-0.059883278,28.358038743799383,4.194322411815602,0.10095129162073135,25.788066989197198,2.943606022737223
20,35,10,Median,40,[   0  141  217  263  341  485  556  659  842  977 1046],10,183,46,104.6,3771.904988422442,8.208778,-0.059868705,25.80130327220132,4.179637493941615,0.09439989924430847,22.420217851364196,2.9790094707092694
20,35,10,Mode,40,[   0  124  217  341  485  556  659  855  977 1046],9,196,69,116.22222222222223,4348.819074085651,8.355525,-0.059883278,28.358038743799383,4.194322411815602,0.10095129162073135,25.788066989197198,2.943606022737223
20,35,10,Median,40,[   0  124  168  217  263  341  486  556  659  842  977 1046],11,183,44,95.0909090909091,3401.140950247425,7.9912515,-0.06106962,23.976409106783034,4.377060327769881,0.10061683505773544,20.316811475054475,3.192259686089879
20,35,10,Mode,40,[   0  124  168  253  341  485  556  659  855  977 1046],10,196,44,104.6,3761.8838323476584,8.139806,-0.06042979,25.71051026452148,4.268415364954433,0.11265644431114197,22.640381527189916,3.1665976945765024
20,35,10,Median,40,[   0  124  168  217  263  341  485  556  659  789  855  977 1046],12,144,44,87.16666666666667,2926.0319017019388,7.8760457,-0.056773804,22.835999600289217,4.369661296079676,0.10273310542106628,18.101096401759605,3.206576493867244
20,35,10,Mode,40,[   0  124  168  253  341  485  556  659  788  855  977 1046],11,144,44,95.0909090909091,3177.708468763755,7.9654617,-0.0564731,24.25054989436346,4.244220879444051,0.11457838118076324,19.71404847098457,3.1935055023219165
20,35,10,Median,40,[   0  124  168  217  263  341  485  556  659  789  855  977 1046],12,144,44,87.16666666666667,2926.0319017019388,7.8760457,-0.056773804,22.835999600289217,4.369661296079676,0.10273310542106628,18.101096401759605,3.206576493867244
20,35,10,Mode,40,[   0  124  168  253  341  485  556  659  788  855  977 1046],11,144,44,95.0909090909091,3177.708468763755,7.9654617,-0.0564731,24.25054989436346,4.244220879444051,0.11457838118076324,19.71404847098457,3.1935055023219165
20,35,10,Median,40,[   0  124  168  217  263  341  485  556  682  789  855  977 1046],12,144,44,87.16666666666667,3018.8644258923455,7.936662,-0.054237846,23.477139298442232,4.353853120761216,0.10549652576446533,18.546519833085508,3.173161142884301
20,35,10,Mode,40,[   0  124  168  253  341  485  556  682  788  855  977 1046],11,144,44,95.0909090909091,3281.1758450083034,8.034271,-0.05393911,24.951023336508094,4.226950818253479,0.1177091971039772,20.21344387951683,3.1574951582732984
20,35,10,Median,40,[   0  124  168  217  263  341  485  556  682  789  855  977 1046],12,144,44,87.16666666666667,3018.8644258923455,7.936662,-0.054237846,23.477139298442232,4.353853120761216,0.10549652576446533,18.546519833085508,3.173161142884301
20,35,10,Mode,40,[   0  124  168  253  341  485  556  682  788  855  977 1046],11,144,44,95.0909090909091,3281.1758450083034,8.034271,-0.05393911,24.951023336508094,4.226950818253479,0.1177091971039772,20.21344387951683,3.1574951582732984
20,35,10,Median,40,[   0  124  168  217  263  341  485  556  682  789  855  977 1046],12,144,44,87.16666666666667,3018.8644258923455,7.936662,-0.054237846,23.477139298442232,4.353853120761216,0.10549652576446533,18.546519833085508,3.173161142884301
20,35,10,Mode,40,[   0  124  168  253  341  485  556  682  788  855  977 1046],11,144,44,95.0909090909091,3281.1758450083034,8.034271,-0.05393911,24.951023336508094,4.226950818253479,0.1177091971039772,20.21344387951683,3.1574951582732984
20,35,15,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,9160.636731287217,6.7460394,0.039823193,45.050315007055396,5.562618187420981,0.07218912243843079,39.664108727365615,4.751687652398717
20,35,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5755.853192208142,6.407807,0.014619351,29.43550287254224,5.729913050884659,0.022909818217158318,23.363646709514363,4.906744176393767
20,35,15,Median,40,[   0  217  556 1046],3,490,217,348.6666666666667,7655.1340281804505,6.8274546,0.047284383,48.15945632960002,4.6501822849682695,0.0801345482468605,33.42308891361668,4.131516402622815
20,35,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5755.853192208142,6.407807,0.014619351,29.43550287254224,5.729913050884659,0.022909818217158318,23.363646709514363,4.906744176393767
20,35,15,Median,40,[   0  217  553  674 1046],4,372,121,261.5,10372.636197788566,10.061055,0.03768411,47.87827844217521,4.907813889729535,0.10873586684465408,50.399819761090725,2.3154520977621535
20,35,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,10238.830427436716,10.832782,0.023290405,41.75277289431084,4.234611255576039,0.09141356498003006,46.3164050012131,2.1705863265630674
20,35,15,Median,40,[   0  141  263  553  674  976 1046],6,302,70,174.33333333333334,5395.690543510244,7.726706,0.020443615,31.805111787248162,5.02780665622049,0.08988193422555923,28.069831593918195,3.4513423358685094
20,35,15,Mode,40,[   0  124  217  556  659 1046],5,387,93,209.2,7494.175754643609,9.747557,0.027641961,40.157906644351186,4.785601045550431,0.12751512229442596,36.1250069051649,2.642495548622236
20,35,15,Median,40,[   0  141  263  553  659  842  977 1046],7,290,69,149.42857142857142,6529.159973172431,9.2929535,-0.009738277,33.09351937617603,4.6158959772971055,0.12706337869167328,36.10018661064006,2.694527488400618
20,35,15,Mode,40,[   0  124  217  556  659  855 1046],6,339,93,174.33333333333334,7119.187038690327,9.483302,0.01577793,36.478041448071735,4.22066693995096,0.12708619236946106,35.53513858470844,2.7672463716514186
20,35,15,Median,40,[   0  141  263  447  556  659  842  977 1046],8,184,69,130.75,4989.733662105589,8.429063,-0.025224,29.58559027857876,4.577661189794171,0.109560027718544,29.59809476059345,3.108385935745226
20,35,15,Mode,40,[   0  124  217  446  556  659  855 1046],7,229,93,149.42857142857142,5120.264783329644,8.339843,-0.00074739254,31.63542127888586,4.383892704578673,0.10141477733850479,27.202325756425385,3.2643390194713375
20,35,15,Median,40,[   0  124  230  319  447  556  659  842  977 1046],9,183,69,116.22222222222223,4349.921357514977,8.078764,-0.024883945,27.365856728707143,4.4581015940598325,0.10345643758773804,25.887359979052516,3.311694499486326
20,35,15,Mode,40,[   0  124  217  298  446  556  659  855 1046],8,196,81,130.75,4215.386236118573,7.7907643,0.0015709678,28.547260104291368,4.439421827765832,0.08671677112579346,22.752115649285862,3.4860026208885535
20,35,15,Median,40,[   0  124  193  253  319  447  556  659  842  977 1046],10,183,60,104.6,3871.147118248245,7.930447,-0.02734813,25.229179477988197,4.421695779656946,0.10333357751369476,23.037742454799904,3.3952560882879306
20,35,15,Mode,40,[   0  124  217  298  446  556  659  855 1046],8,196,81,130.75,4215.386236118573,7.7907643,0.0015709678,28.547260104291368,4.439421827765832,0.08671677112579346,22.752115649285862,3.4860026208885535
20,35,15,Median,40,[   0  124  217  263  319  447  556  659  788  855  977 1046],11,129,46,95.0909090909091,3413.7231440367004,8.125116,-0.029137446,24.16646692459645,4.414836185390567,0.10306350141763687,20.763465285341987,3.1626882171165427
20,35,15,Mode,40,[   0  124  217  298  446  556  659  788  855 1046],9,191,67,116.22222222222223,3551.728521352572,7.6239133,-0.0038503734,26.303338962282364,4.633657846971977,0.081866055727005,18.99624697551287,3.4983669788179323
20,35,15,Median,40,[   0  124  193  253  319  447  556  659  788  855  977 1046],11,129,60,95.0909090909091,3311.892204114526,7.8335342,-0.027926078,23.90929895469205,4.5375678549442435,0.10571269690990448,20.409221733880685,3.374664982329108
20,35,15,Mode,40,[   0  124  217  298  446  556  659  788  855  977 1046],10,148,67,104.6,3761.3774452544408,8.138511,-0.0193499,26.037167066619567,4.5248549779246146,0.10785454511642456,22.371073560547032,3.183958187647938
20,35,15,Median,40,[   0  124  168  217  263  319  447  556  659  788  855  977 1046],12,129,44,87.16666666666667,3048.3879654454486,7.87349,-0.028855853,22.347938619158686,4.645938110166545,0.11187837272882462,18.80359354919221,3.37952837488899
20,35,15,Mode,40,[   0  124  168  217  298  446  556  659  788  855  977 1046],11,148,44,95.0909090909091,3282.7690343765244,7.8569894,-0.021878948,23.845668659049757,4.766964460177133,0.11153111606836319,19.899549692350384,3.4340300189302084
20,35,15,Median,40,[   0  124  168  217  263  319  486  556  659  788  855  977 1046],12,167,44,87.16666666666667,2894.003914451643,7.898346,-0.058561854,22.739611677313658,4.453483774998018,0.1056191474199295,17.93773901760231,3.212345086507251
20,35,15,Mode,40,[   0  124  168  217  298  485  556  659  788  855  977 1046],11,187,44,95.0909090909091,3110.3978034310285,7.8793,-0.056742698,24.19458486528166,4.553724161446486,0.1026337593793869,19.40287069408197,3.234479800802176
20,35,15,Median,40,[   0  124  168  217  263  319  486  556  659  788  855  977 1046],12,167,44,87.16666666666667,2894.003914451643,7.898346,-0.058561854,22.739611677313658,4.453483774998018,0.1056191474199295,17.93773901760231,3.212345086507251
20,35,15,Mode,40,[   0  124  168  217  298  485  556  659  788  855  977 1046],11,187,44,95.0909090909091,3110.3978034310285,7.8793,-0.056742698,24.19458486528166,4.553724161446486,0.1026337593793869,19.40287069408197,3.234479800802176
20,35,15,Median,40,[   0  124  217  263  341  486  556  659  788  855  977 1046],11,145,46,95.0909090909091,3289.497129985237,8.15166,-0.058150537,24.78239877600086,4.090634507978904,0.09332658350467682,20.0715773808458,2.956401193698503
20,35,15,Mode,40,[   0  124  168  217  298  341  485  556  659  788  855  977 1046],12,144,43,87.16666666666667,2921.8528704635373,7.9191527,-0.054170504,22.822690360540033,4.357301325955577,0.10897395014762878,18.11977668954089,3.2208501685570017
20,35,20,Median,40,[   0  253  682 1046],3,429,253,348.6666666666667,9159.732481972798,6.7413645,0.03709381,45.06051412859106,5.539994477829501,0.07548945397138596,40.004733029593396,4.732475685147405
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5755.853192208142,6.407807,0.014619351,29.43550287254224,5.729913050884659,0.022909818217158318,23.363646709514363,4.906744176393767
20,35,20,Median,40,[   0  217  556  976 1046],4,420,70,261.5,5993.535321324449,6.6459465,0.04729286,35.39868543214657,4.973408154053558,0.08692894130945206,27.051729770507336,3.96916550791171
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5755.853192208142,6.407807,0.014619351,29.43550287254224,5.729913050884659,0.022909818217158318,23.363646709514363,4.906744176393767
20,35,20,Median,40,[   0  217  493  682 1046],4,364,189,261.5,8974.688009050831,8.656463,0.033570558,46.112914629606074,4.6521942777066805,0.08176205307245255,42.82703146596598,2.719881858157659
20,35,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,10238.830427436716,10.832782,0.023290405,41.75277289431084,4.234611255576039,0.09141356498003006,46.3164050012131,2.1705863265630674
20,35,20,Median,40,[   0  139  265  522  682  977 1046],6,295,69,174.33333333333334,5053.549928915369,7.24669,0.017314984,31.241166572298003,4.890712366645448,0.07736792415380478,25.746519559652636,3.57446114004568
20,35,20,Mode,40,[   0  124  298  556  659 1046],5,387,103,209.2,7230.825298788073,9.149173,0.023652375,39.16841102960335,4.935806928861351,0.09750109910964966,36.25868496433087,2.7958579450500385
20,35,20,Median,40,[   0  139  265  522  659  842  977 1046],7,257,69,149.42857142857142,6157.58801677978,8.838552,-0.013397888,32.34059954502774,4.529642932774867,0.1141461431980133,33.85294091721844,2.7504990457334295
20,35,20,Mode,40,[   0  124  298  556  659  842 1046],6,258,103,174.33333333333334,6952.388510030498,9.069723,0.013533769,35.809176940044225,4.221132086994417,0.10543163865804672,35.787850233495014,2.874972127377194
20,35,20,Median,40,[   0  124  230  319  522  659  842  977 1046],8,203,69,130.75,4950.72486999336,8.26339,-0.014640373,29.30285886244168,4.4287760438966455,0.10447781533002853,28.20909613225917,3.0899639002839536
20,35,20,Mode,40,[   0  124  217  298  556  659  842 1046],7,258,81,149.42857142857142,5531.415629515407,8.647859,0.017073812,32.45464102139897,4.19599698427732,0.1015997901558876,28.804032752879127,3.07209488834369
20,35,20,Median,40,[   0  124  230  319  447  556  659  842  977 1046],9,183,69,116.22222222222223,4349.921357514977,8.078764,-0.024883945,27.365856728707143,4.4581015940598325,0.10345643758773804,25.887359979052516,3.311694499486326
20,35,20,Mode,40,[   0  124  217  298  446  556  659  842 1046],8,204,81,130.75,4246.730404707573,7.837285,0.0017623295,28.658862520918937,4.437477756284805,0.08840010315179825,22.85623650746715,3.4753139341625063
20,35,20,Median,40,[   0   55  139  230  319  447  556  659  842  977 1046],10,183,55,104.6,3866.9788364972046,7.7393703,-0.04072142,25.118636582863086,4.529511427501275,0.09524987637996674,23.425635239024864,3.4009989880667417
20,35,20,Mode,40,[   0   55  124  217  298  446  556  659  842 1046],9,204,55,116.22222222222223,3695.8634336355817,7.4225955,-0.024679448,25.870505422460006,4.4877930621197635,0.07595248520374298,20.561021665743556,3.53680436525298
20,35,20,Median,40,[   0   55  139  217  265  340  447  556  659  842  977 1046],11,183,48,95.0909090909091,3635.618722982819,7.949702,-0.0348956,23.850683231551336,4.307852990412444,0.09302353858947754,21.690295572812666,3.1960258012636817
20,35,20,Mode,40,[   0   55  124  217  298  446  556  659  842 1046],9,204,55,116.22222222222223,3695.8634336355817,7.4225955,-0.024679448,25.870505422460006,4.4877930621197635,0.07595248520374298,20.561021665743556,3.53680436525298
20,35,20,Median,40,[   0   55  139  217  263  319  447  556  659  842  977 1046],11,183,46,95.0909090909091,3605.1706678584987,7.96544,-0.035438187,23.702833426730713,4.338232206192096,0.09558285772800446,21.522546418448563,3.2311434421422147
20,35,20,Mode,40,[   0   55  124  217  298  446  556  659  842  977 1046],10,183,55,104.6,3934.843740723395,7.8672266,-0.039841216,25.438023091694767,4.45643947002636,0.09248725324869156,23.231293841443776,3.270390671446448
20,35,20,Median,40,[   0   55  139  217  263  319  447  556  659  788  855  977 1046],12,129,46,87.16666666666667,3120.9367868632767,7.874155,-0.03572794,22.65785056572634,4.45140357299419,0.09845029562711716,19.270727220917582,3.2273435863747135
20,35,20,Mode,40,[   0   55  124  217  298  446  556  659  788  842  977 1046],11,148,54,95.0909090909091,3307.3112914440294,7.771103,-0.041548435,23.946615246009035,4.482737066196668,0.09656457602977753,20.01269450173789,3.261740451459775
20,35,20,Median,40,[   0   55  124  193  263  341  447  556  659  788  855  977 1046],12,129,55,87.16666666666667,3129.435400362981,7.735365,-0.042299043,22.728857118982937,4.304828111459325,0.10040509700775146,19.499669862407288,3.2553810226102784
20,35,20,Mode,40,[   0   55  124  217  265  341  446  556  659  788  842  977 1046],12,135,48,87.16666666666667,3072.9301909060623,7.7875156,-0.036751203,22.58713656782816,4.267585306436927,0.0909656211733818,18.5225967058353,3.1996319715476345
20,35,20,Median,40,[   0   55  124  193  263  341  486  556  659  788  855  977 1046],12,145,55,87.16666666666667,2982.225122074851,7.750824,-0.07102654,23.146274080814727,4.164370114577859,0.09462148696184158,18.690514415093208,3.11607508640229
20,35,20,Mode,40,[   0   55  124  217  265  341  485  556  659  788  842  977 1046],12,144,48,87.16666666666667,2919.894746568383,7.799031,-0.06937791,22.976340051002907,4.106553785138499,0.08532413840293884,18.13965874607518,3.060762991018032
20,35,20,Median,40,[   0   55  124  168  217  263  341  486  556  659  788  855  977 1046],13,145,44,80.46153846153847,2710.0924898115886,7.6260986,-0.07002882,21.572028751280275,4.301874630658424,0.09387189894914627,17.155162327754223,3.2298974057239747
20,35,20,Mode,40,[   0   55  124  168  217  265  341  485  556  659  788  842  977 1046],13,144,44,80.46153846153847,2657.566273539764,7.6054006,-0.068169355,21.413797574005354,4.2550554248964705,0.09524767845869064,16.677787775271224,3.242135937701716
20,40,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,8849.839651532251,6.825359,0.037083127,44.97643736065555,5.590173976467038,0.07599743455648422,37.787702780154916,4.793773803504436
20,40,10,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5755.853192208142,6.407807,0.014619351,29.43550287254224,5.729913050884659,0.022909818217158318,23.363646709514363,4.906744176393767
20,40,10,Median,40,[   0  217  659  856 1046],4,442,190,261.5,7748.255800029144,7.341955,0.010526482,36.333867150384805,5.091415358278251,0.07505709677934647,34.86985282615152,3.491088879732833
20,40,10,Mode,40,[   0  124  659  977 1046],4,535,69,261.5,4428.673070512544,6.0882087,0.0022379362,21.830990244150083,5.4169285175127895,0.04302746430039406,18.701445602747796,4.575142612431484
20,40,10,Median,40,[   0  217  556  659  856 1046],5,339,103,209.2,9586.61820160234,10.176846,0.027871426,42.29696143057389,4.100081241930356,0.12799450755119324,48.18933312328164,2.4584088331441603
20,40,10,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,10238.830427436716,10.832782,0.023290405,41.75277289431084,4.234611255576039,0.09141356498003006,46.3164050012131,2.1705863265630674
20,40,10,Median,40,[   0  141  253  556  659  856 1046],6,303,103,174.33333333333334,6674.362436667916,8.922145,0.019260865,35.62328446435258,4.494168186177352,0.11134780943393707,34.678873908074856,3.0010001086226454
20,40,10,Mode,40,[   0  124  217  556  659  977 1046],6,339,69,174.33333333333334,6172.790865648516,8.787039,0.023425067,33.6878974741628,4.681338248584276,0.12254071235656738,30.96774644950677,3.0829028027631518
20,40,10,Median,40,[   0  141  253  556  659  842  977 1046],7,303,69,149.42857142857142,6586.169447650013,9.405107,-0.008217293,33.37571811762012,4.613000946116808,0.13252271711826324,36.51008694264612,2.673241304165875
20,40,10,Mode,40,[   0  124  217  556  659  855  977 1046],7,339,69,149.42857142857142,7003.416391900494,9.955232,-0.012990113,34.21508040374793,4.34024044660672,0.14453811943531036,37.728915743054664,2.442360238139671
20,40,10,Median,40,[   0  141  250  329  556  659  842  977 1046],8,227,69,130.75,5225.5005297231855,8.579042,-0.010398205,29.91496520957447,4.546464848282955,0.12287814170122147,30.137984397903956,3.1181245142760927
20,40,10,Mode,40,[   0  124  217  329  556  659  855  977 1046],8,227,69,130.75,5535.841691066234,8.9552555,-0.010949356,30.910993344460042,4.349593418005521,0.12132140249013901,31.483632515248285,2.892918963102942
20,40,10,Median,40,[   0  141  250  329  485  556  659  842  977 1046],9,183,69,116.22222222222223,4039.2222363388164,7.9876404,-0.059429124,27.428445220037492,4.38336231883877,0.09784089028835297,24.436012074628152,3.169217808290975
20,40,10,Mode,40,[   0  124  217  329  485  556  659  855  977 1046],9,196,69,116.22222222222223,4321.04903646413,8.340197,-0.05982608,28.313516589683786,4.200812434843417,0.09936320781707764,25.64443483852485,2.9522717507182956
20,40,10,Median,40,[   0  141  217  329  485  556  659  842  977 1046],9,183,69,116.22222222222223,4164.75255727349,8.190942,-0.057232488,27.83176182602122,4.278330038126084,0.10255208611488342,24.872818189369475,3.027994954437791
20,40,10,Mode,40,[   0  124  217  329  485  556  659  855  977 1046],9,196,69,116.22222222222223,4321.04903646413,8.340197,-0.05982608,28.313516589683786,4.200812434843417,0.09936320781707764,25.64443483852485,2.9522717507182956
20,40,10,Median,40,[   0  141  217  329  485  556  659  798  855  977 1046],10,156,57,104.6,3441.510905192618,7.9698977,-0.05541341,25.814093656512053,4.291282661111217,0.10262128710746765,21.188075362590343,3.078317218510602
20,40,10,Mode,40,[   0  124  217  329  485  556  659  798  855  977 1046],10,156,57,104.6,3540.611355539584,8.039795,-0.05701455,26.138762565165116,4.217286405670761,0.10031460970640182,21.498903019564985,3.038377786685598
20,40,10,Median,40,[   0  124  168  217  329  485  556  659  798  855  977 1046],11,156,44,95.0909090909091,3060.2884168547675,7.769351,-0.058741465,23.937643616900505,4.487356667219083,0.10191674530506134,19.015756188061935,3.308404085228555
20,40,10,Mode,40,[   0  124  168  217  329  485  556  659  798  855  977 1046],11,156,44,95.0909090909091,3060.2884168547675,7.769351,-0.058741465,23.937643616900505,4.487356667219083,0.10191674530506134,19.015756188061935,3.308404085228555
20,40,10,Median,40,[   0  124  168  217  329  485  556  659  798  855  977 1046],11,156,44,95.0909090909091,3060.2884168547675,7.769351,-0.058741465,23.937643616900505,4.487356667219083,0.10191674530506134,19.015756188061935,3.308404085228555
20,40,10,Mode,40,[   0  124  168  217  329  485  556  659  798  855  977 1046],11,156,44,95.0909090909091,3060.2884168547675,7.769351,-0.058741465,23.937643616900505,4.487356667219083,0.10191674530506134,19.015756188061935,3.308404085228555
20,40,10,Median,40,[   0  124  168  217  292  485  556  659  798  855  977 1046],11,193,44,95.0909090909091,3047.553497099915,7.8173475,-0.057353087,23.971279025198612,4.521525849467108,0.09958074241876602,18.896710050923406,3.240172789680289
20,40,10,Mode,40,[   0  124  168  217  329  485  556  659  798  855  977 1046],11,156,44,95.0909090909091,3060.2884168547675,7.769351,-0.058741465,23.937643616900505,4.487356667219083,0.10191674530506134,19.015756188061935,3.308404085228555
20,40,10,Median,40,[   0  124  168  217  292  447  489  556  659  798  855  977 1046],12,155,42,87.16666666666667,2781.7445831217015,7.6799574,-0.057804566,22.25430843331544,4.60925706832228,0.10605240613222122,17.606188509219887,3.3329272589545353
20,40,10,Mode,40,[   0  124  168  217  329  485  556  659  798  855  977 1046],11,156,44,95.0909090909091,3060.2884168547675,7.769351,-0.058741465,23.937643616900505,4.487356667219083,0.10191674530506134,19.015756188061935,3.308404085228555
20,40,10,Median,40,[   0  124  168  217  292  447  489  556  682  798  855  977 1046],12,155,42,87.16666666666667,2860.016959509087,7.7177873,-0.05545468,22.833062950828612,4.5960891124744565,0.10788274556398392,17.959332245140285,3.2994468516990354
20,40,10,Mode,40,[   0  124  168  217  329  485  556  682  798  855  977 1046],11,156,44,95.0909090909091,3143.2428534213755,7.809329,-0.05641392,24.569254628061522,4.473172242660127,0.1039247065782547,19.374246432741206,3.271605211077918
20,40,15,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,9160.636731287217,6.7460394,0.039823193,45.050315007055396,5.562618187420981,0.07218912243843079,39.664108727365615,4.751687652398717
20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5755.853192208142,6.407807,0.014619351,29.43550287254224,5.729913050884659,0.022909818217158318,23.363646709514363,4.906744176393767
20,40,15,Median,40,[   0  217  556 1046],3,490,217,348.6666666666667,7655.1340281804505,6.8274546,0.047284383,48.15945632960002,4.6501822849682695,0.0801345482468605,33.42308891361668,4.131516402622815
20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5755.853192208142,6.407807,0.014619351,29.43550287254224,5.729913050884659,0.022909818217158318,23.363646709514363,4.906744176393767
20,40,15,Median,40,[   0  217  537  681 1046],4,365,144,261.5,9850.261170566833,9.443139,0.035789795,47.008064493909174,4.9100331687357945,0.09450524300336838,47.627732275275825,2.463691203571424
20,40,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,10238.830427436716,10.832782,0.023290405,41.75277289431084,4.234611255576039,0.09141356498003006,46.3164050012131,2.1705863265630674
20,40,15,Median,40,[   0  164  265  537  681  977 1046],6,296,69,174.33333333333334,4831.435468938189,7.239814,0.0141141275,31.27755314254781,4.960407001114971,0.07181676477193832,25.714589540240997,3.543034161872653
20,40,15,Mode,40,[   0  124  253  556  659 1046],5,387,103,209.2,7309.74781979183,9.266214,0.02585554,39.684316549266825,4.916805563286173,0.10582789778709412,36.25452163684776,2.799410571715699
20,40,15,Median,40,[   0  141  263  537  659  842  977 1046],7,274,69,149.42857142857142,6228.288525841889,8.962562,-0.012990853,32.35426540003135,4.631672248584912,0.11797346919775009,34.437322083177754,2.7540817672264617
20,40,15,Mode,40,[   0  124  217  556  659  855 1046],6,339,93,174.33333333333334,7119.187038690327,9.483302,0.01577793,36.478041448071735,4.22066693995096,0.12708619236946106,35.53513858470844,2.7672463716514186
20,40,15,Median,40,[   0  164  265  447  556  659  842  977 1046],8,183,69,130.75,4844.705024001308,8.3706,-0.029172854,29.651855707854924,4.516381204114904,0.10530437529087067,29.376126297389003,3.0847742025054656
20,40,15,Mode,40,[   0  124  253  446  556  659  855 1046],7,196,103,149.42857142857142,5006.476737260166,8.038365,-0.0024042001,31.2226906021945,4.502500539218251,0.08911130577325821,26.747643361513664,3.3811411393556
