,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
234,0,45,20,Median,40,[   0   45  868 1169 1671 2302 3076 3404],7,823,45,486.2857142857143,148.40442108452166,0.9554654199542507,-0.0319161086626643,3.1376755569892287,20.680609307222685,0.0088793112005495,3.1555706670747394,15.645575471283081,0.7535692535531071,0.624468670343802,0.7256518106257979
235,0,45,20,Mode,40,[   0   44  970 1143 1785 2192 3088 3404],7,926,44,486.2857142857143,147.45474176681878,0.9786505118958789,-0.054062051091524004,3.6870662855378735,18.220988603595696,-0.010507877757824621,3.0850154955192903,14.272320014959071,0.7536376497504926,0.6367063160096781,0.733606494032072
236,0,45,20,Median,40,[   0   45  363  868 1169 1671 2302 3076 3404],8,774,45,425.5,144.0986264529263,0.9418042842866188,-0.03364022624610115,3.1223097180242956,21.850080519949415,0.0068835986076108465,3.045863252674007,15.699976167490973,0.7286812449883265,0.5711421444967252,0.6760153772558056
237,0,45,20,Mode,40,[   0   44  320  970 1143 1785 2192 3088 3404],8,896,44,425.5,146.61580048840594,0.9823985905437131,-0.05432862817505192,3.5330024047933817,20.94472620830957,-0.00689541720982697,3.068026671295848,14.197809382717287,0.7322368997468401,0.5837329431778897,0.684244307232211
238,0,45,20,Median,40,[   0   45  363  868 1169 1671 2225 2690 3076 3404],9,554,45,378.22222222222223,138.58858891036937,0.9441589002963993,-0.03375116081096511,3.028424473244659,22.01566127983278,0.006088742881615189,2.931289845974158,15.37917575743254,0.7019003428130183,0.47335950999536003,0.5852180622710358
239,0,45,20,Mode,40,[   0   44  320  970 1143 1785 2192 2718 3088 3404],9,650,44,378.22222222222223,148.47039301300265,0.9950149361942118,-0.05407361250863075,3.4336311539036295,22.070880224580367,-0.0033429057718329484,3.1098501828886946,13.793683491053773,0.7422259850898928,0.5270806831757863,0.6237827111432717
240,0,45,20,Median,40,[   0   45  363  861 1143 1578 1787 2225 2690 3076 3404],10,498,45,340.4,209.06350452811247,1.168426877834497,-0.04066906991881341,4.062917311928902,20.40404536930028,0.013269020830729913,4.306115306653876,12.875125118674196,0.7483728997041129,0.48992005946858647,0.5947344796401711
241,0,45,20,Mode,40,[   0   44  320  970 1143 1526 1785 2192 2718 3088 3404],10,650,44,340.4,216.31506718288585,1.1653252442063138,-0.05415970017776684,4.083885565932508,19.68699586354332,0.004311110717228131,4.4135070668237155,12.700021406973569,0.7689704977537595,0.5598922052130022,0.6552908175590683
242,0,45,20,Median,40,[   0   45  363  861 1143 1578 1786 2160 2387 2690 3076 3404],11,498,45,309.45454545454544,182.19724196562217,1.1433972020314924,-0.0415411034022129,3.7639112037823668,20.287757119992786,0.010144848933140539,3.785970444130541,12.528932131683975,0.755915218305113,0.47760408970553914,0.5814394213001041
243,0,45,20,Mode,40,[   0   44  320  970 1143 1526 1785 2192 2417 2718 3088 3404],11,650,44,309.45454545454544,203.87317129071556,1.162113255830231,-0.054450229298927594,3.8417782258937394,19.461692622006584,0.0037440802462249227,4.16136224610802,12.450380765139647,0.7697034408375977,0.5332353857387256,0.6266705104822206
244,0,45,20,Median,40,[   0   45  363  768 1019 1333 1605 1786 2160 2387 2690 3076 3404],12,405,45,283.6666666666667,159.76755779384837,1.1137119021935409,-0.041586350300143744,3.8398989391495886,19.713767270114364,0.008507884422483836,3.404490127371773,12.413825629176214,0.7350105585232017,0.4347680814638031,0.5464854995925087
245,0,45,20,Mode,40,[   0   44  320  768  970 1424 1526 1785 2192 2417 2718 3088 3404],12,454,44,283.6666666666667,179.42091254528876,1.1744521382300288,-0.05243427265632814,3.828609792565525,18.817553324397988,0.002557869721826854,3.710790837857249,12.189553659272987,0.7554917531222066,0.48372530913824807,0.5869990297971591
246,0,45,20,Median,40,[   0   45  363  768  940 1142 1333 1605 1786 2160 2387 2690 3076 3404],13,405,45,261.84615384615387,155.90181149738044,1.1415380701631928,-0.044267225821459186,3.6624267302152527,19.650768968691047,0.00833783731924438,3.3514066331283794,12.365731348006726,0.7203549958986235,0.40821359985442024,0.5236610626659693
247,0,45,20,Mode,40,[   0   44  320  768  970 1143 1424 1526 1785 2192 2417 2718 3088 3404],13,448,44,261.84615384615387,165.95566747428708,1.151446029344471,-0.05590952360509603,3.6275979016865056,18.619625595611566,0.002064196670100094,3.4432232832565126,12.386273180042659,0.7393407591410469,0.44013379718300166,0.5508434413471585
248,0,45,20,Median,40,"[   0   45  363  768  970 1142 1333 1526 1640 1787 2160 2387 2690 3076
 3404]",14,405,45,243.14285714285714,153.21642407574097,1.1876879560596205,-0.04459904745606177,3.8444635936988982,19.679475587516094,0.01179836706124357,3.2649894636454864,11.8664954731339,0.7211279272789155,0.4083881720119455,0.5256395058549234
249,0,45,20,Mode,40,"[   0   44  320  768  970 1143 1424 1526 1629 1785 2192 2417 2718 3088
 3404]",14,448,44,243.14285714285714,148.08230455842138,1.224924770307548,-0.05653627198646583,3.642696382489466,18.049251518220903,0.0049462178480539866,3.0676896168015286,11.947612997502272,0.7377754736027258,0.43524379660320783,0.5472644819870185
250,0,45,20,Median,40,"[   0   45  363  768  940 1142 1333 1526 1640 1786 2070 2188 2387 2690
 3076 3404]",15,405,45,226.93333333333334,161.18767495156274,1.276399455763787,-0.05336921307792025,3.978804173335181,18.267595458866165,0.010034767574285905,3.4430850766104464,11.272682702394293,0.7248854694907142,0.3982014348465657,0.5172668930486355
251,0,45,20,Mode,40,"[   0   44  320  768  970 1143 1424 1526 1629 1785 2066 2192 2417 2718
 3088 3404]",15,448,44,226.93333333333334,156.11084239020087,1.2992853104532653,-0.0609537235588512,3.8280003978173767,17.174894651552112,0.0035367275574806796,3.2456584233615606,11.313850201206169,0.7462213792114624,0.4331033454737314,0.547689188504182
252,0,50,10,Median,40,[   0  924 3088 3404],3,2164,316,1134.6666666666667,172.5839272679985,0.6324038278370735,-0.019869282023852717,3.5855712372579975,20.933215466843865,-0.011094512564312015,3.629809066471851,20.30489970601885,0.5846248901937945,0.4817132045317162,0.7192951775819099
253,0,50,10,Mode,40,[   0   44 3404],2,3360,44,1702.0,125.7886409903083,1.7018430730571381,-0.03343462790662116,2.6733860784065304,7.179904212008315,-0.03343462790662116,2.6733860784065304,7.179904212008315,0.7455456905734303,0.8397337807768097,0.9951862098258304
254,0,50,10,Median,40,[   0  404 1785 3404],3,1619,404,1134.6666666666667,130.9547506853808,0.4882375822806409,-0.004403367255851777,3.136010970568316,26.685721371422073,0.005266517203074085,2.8198026867099752,26.274625393338752,0.8355840300765697,0.867429583968956,0.9255317550948404
255,0,50,10,Mode,40,[   0   44 1785 3404],3,1741,44,1134.6666666666667,193.83491497716642,1.1834647513524486,-0.04069308861012807,3.9385900675848937,18.37990802456703,-0.012708417294485934,4.1378463399055985,15.210085687373669,0.9581899335246499,0.9821455308531899,0.9908244276646473
256,0,50,10,Median,40,[   0   45  970 1927 3404],4,1477,45,851.0,264.89464499273845,1.1427532893646417,-0.0143617629303432,4.705769951909863,18.173666925015517,0.025177774751826833,5.676750355305566,13.427642235078798,0.7080907315319439,0.6920479554303763,0.8066115692346999
257,0,50,10,Mode,40,[   0   44  970 1785 3404],4,1619,44,851.0,270.29734367894395,1.1345577882052709,-0.04432503699164357,5.071178805667749,16.528538437535687,-0.0015827631338114249,5.785788127047954,12.531197477423428,0.7672188509377371,0.7617944648037869,0.8551232184068374
258,0,50,10,Median,40,[   0   45  970 1629 2359 3404],5,1045,45,680.8,154.1056646782637,0.9250179500386414,-0.015300591007351845,3.2814495651201634,22.847749778614222,0.019414119510871287,3.3529902115763415,18.91419366090573,0.7823830381046624,0.7210604223852621,0.806665805804863
259,0,50,10,Mode,40,[   0   44  970 1785 2192 3404],5,1212,44,680.8,217.50978470168957,1.06393036022939,-0.04428885628107705,4.445185607127252,17.681459862020965,-0.0012661806111064489,4.626407048359206,13.634920861558506,0.7647451595844142,0.6957793316279001,0.7914413216375588
260,0,50,10,Median,40,[   0   45  940 1626 2192 3076 3404],6,895,45,567.3333333333334,119.03041636017902,0.8363166102731092,-0.01608368603352013,2.8860897631181537,24.138888718066443,0.015168396155881697,2.588402799100059,20.553794146342526,0.7682043283876406,0.6654062245729435,0.7579045642419014
261,0,50,10,Mode,40,[   0   44  970 1785 2192 3088 3404],6,926,44,567.3333333333334,203.0851796082913,1.0120335884335523,-0.044933684575554446,4.031244061775058,18.847801469716412,-0.003391097178004815,4.303243356833035,13.979856658740863,0.7717486183201839,0.650928581308525,0.7444056844083842
262,0,50,10,Median,40,[   0   45  923 1264 1630 2235 3076 3404],7,878,45,486.2857142857143,144.85194658092686,0.9642904156417932,-0.03190185633013009,3.2502746929364594,19.575001829306025,0.012381726108671423,3.1086356117161285,16.000094589530608,0.7437009498806709,0.6256206155508163,0.7257229700522813
263,0,50,10,Mode,40,[   0   44  970 1143 1785 2192 3088 3404],7,926,44,486.2857142857143,147.45474176681878,0.9786505118958789,-0.054062051091524004,3.6870662855378735,18.220988603595696,-0.010507877757824621,3.0850154955192903,14.272320014959071,0.7536376497504926,0.6367063160096781,0.733606494032072
264,0,50,10,Median,40,[   0   44  363  923 1264 1630 2235 3076 3404],8,841,44,425.5,145.6729751236403,0.9621290891992194,-0.05075511976637952,3.260349404572611,19.78019562763382,0.00019025620381376795,3.09369427619742,15.556515595569751,0.71767235062652,0.5631586877517373,0.6687424390523496
265,0,50,10,Mode,40,[   0   44  320  970 1143 1785 2192 3088 3404],8,896,44,425.5,146.61580048840594,0.9823985905437131,-0.05432862817505192,3.5330024047933817,20.94472620830957,-0.00689541720982697,3.068026671295848,14.197809382717287,0.7322368997468401,0.5837329431778897,0.684244307232211
266,0,50,10,Median,40,[   0   44  363  923 1264 1629 2129 2417 3088 3404],9,671,44,378.22222222222223,136.0405236365283,0.9477391477164354,-0.05049419765421922,3.143075996712997,21.742843493186964,-0.0026846602034061506,2.879852209016305,15.629806416907511,0.7612909924761707,0.5645712846004468,0.6619209635292211
267,0,50,10,Mode,40,[   0   44  320  970 1143 1785 2192 2364 3088 3404],9,724,44,378.22222222222223,148.02213474950258,1.0415649041936526,-0.054375432212786366,3.515977819065553,19.98698719726641,-0.004547200934907203,3.094508771009025,13.043369512445343,0.7380102417353144,0.5537894153225155,0.6509804504732726
268,0,50,10,Median,40,[   0   44  363  923 1264 1629 2129 2387 2698 3088 3404],10,560,44,340.4,140.6708309018768,0.9730781609502012,-0.05021500694996585,3.131255694488721,22.278786338774218,-0.0012713966249735897,2.9715394164221243,15.057590049675712,0.7506237247186524,0.5169404918646059,0.618480497724667
269,0,50,10,Mode,40,[   0   44  320  970 1143 1785 2192 2364 2718 3088 3404],10,650,44,340.4,143.9165035002811,1.033816942059006,-0.0544930119091746,3.3730049844407106,21.011022346098546,-0.002235526346462376,3.018461489874502,13.104310229559042,0.743663044176843,0.5052741714133981,0.5997927885153326
270,0,50,10,Median,40,[   0   44  363  801  970 1271 1629 2129 2387 2698 3088 3404],11,500,44,309.45454545454544,137.51156466357463,1.0230298883145752,-0.06484253334490737,3.2179228381880374,21.457437961473076,-0.003349615457751115,3.024360731092484,14.311741354777789,0.7298715730441713,0.4667424035521275,0.5773642195883137
271,0,50,10,Mode,40,[   0   44  320  768  970 1143 1785 2192 2364 2718 3088 3404],11,642,44,309.45454545454544,140.88554931712335,1.0457932412461737,-0.05593638318971988,3.3398269982383084,20.621198902528388,-0.0016424160758097832,3.011180411802555,13.090709578464669,0.7178791356042663,0.4283909130563423,0.5346553675738481
272,0,50,10,Median,40,[   0   44  363  801 1005 1327 1626 1785 2156 2387 2698 3088 3404],12,438,44,283.6666666666667,149.56168240890023,1.0880002100627828,-0.06336047243187752,3.703838891572497,19.451973587374244,-0.0010233365170026992,3.1763305373846804,12.881149051277362,0.7323991401547362,0.44004479404053853,0.550693176558587
273,0,50,10,Mode,40,[   0   44  320  768  970 1327 1526 1785 2192 2364 2718 3088 3404],12,448,44,283.6666666666667,187.978479216492,1.1754620861969287,-0.05294764404828602,4.028564569357496,18.649820266158187,0.0051798965751034395,3.881642664163468,12.15905004701484,0.7459001407004766,0.46356448838022196,0.5717189206218466
274,0,50,10,Median,40,[   0   44  363  784  970 1142 1327 1626 1785 2156 2376 2690 3088 3404],13,421,44,261.84615384615387,149.5552397145392,1.1362139690597306,-0.060527624439408755,3.578489992562271,18.16029118499349,-0.00016789959591994991,3.175017514740387,12.100306676422527,0.7210981641582617,0.41740506607441547,0.5315818029605132
275,0,50,10,Mode,40,[   0   44  320  768  970 1143 1327 1526 1785 2192 2364 2718 3088 3404],13,448,44,261.84615384615387,177.256842424839,1.172551003377836,-0.05576504375359477,3.7914378628710566,18.49735474628773,0.004317020274231341,3.6752591407590707,12.123365371068004,0.732621685809559,0.4349308834918413,0.5478485324444631
276,0,50,10,Median,40,"[   0   44  363  768  970 1142 1327 1626 1785 2013 2180 2387 2698 3088
 3404]",14,405,44,243.14285714285714,141.6878904896194,1.1385257880584274,-0.0584256984387845,3.432971328798257,19.060152695281893,1.5056967338166925e-05,3.0068899243601184,12.149020927798347,0.7145675600211725,0.3845883576569154,0.5008567501450013
277,0,50,10,Mode,40,"[   0   44  320  768  970 1143 1327 1526 1785 2066 2192 2364 2718 3088
 3404]",14,448,44,243.14285714285714,165.44222740395057,1.2250643792109532,-0.060099391616685136,3.9792147196180454,17.42246529777028,0.0024045216378552566,3.4509497525628254,11.543685670315778,0.7413838066207759,0.43295910732042425,0.5481987576259794
278,0,50,10,Median,40,"[   0   44  363  768  970 1142 1327 1526 1629 1785 2013 2180 2387 2698
 3088 3404]",15,405,44,226.93333333333334,153.7961953033334,1.252614506089486,-0.05810250579882154,3.755714011546514,18.43724110595725,0.005401493096127795,3.1941738737972827,11.381010144832716,0.7242239008765483,0.3918131001021209,0.5101144272043749
279,0,50,10,Mode,40,"[   0   44  320  768  970 1143 1327 1526 1629 1785 2066 2192 2364 2718
 3088 3404]",15,448,44,226.93333333333334,158.96916165882536,1.290424916200912,-0.0607882739466823,3.969178124543798,16.96992684539508,0.005615417072790467,3.296696393590014,11.223068949736726,0.7397795613647541,0.4279028401702656,0.5447262777075346
280,0,50,15,Median,40,[   0  924 3076 3404],3,2152,328,1134.6666666666667,172.30537253104728,0.6353039980434363,-0.011165976322098153,3.7429612686149025,21.297859481753388,-0.0025742265204842093,3.6500127093506216,20.466702194678604,0.5755839652151581,0.47588349190088264,0.7150633239906415
281,0,50,15,Mode,40,[   0   44 3404],2,3360,44,1702.0,125.7886409903083,1.7018430730571381,-0.03343462790662116,2.6733860784065304,7.179904212008315,-0.03343462790662116,2.6733860784065304,7.179904212008315,0.7455456905734303,0.8397337807768097,0.9951862098258304
282,0,50,15,Median,40,[   0  404 1785 3404],3,1619,404,1134.6666666666667,130.9547506853808,0.4882375822806409,-0.004403367255851777,3.136010970568316,26.685721371422073,0.005266517203074085,2.8198026867099752,26.274625393338752,0.8355840300765697,0.867429583968956,0.9255317550948404
283,0,50,15,Mode,40,[   0   44 1785 3404],3,1741,44,1134.6666666666667,193.83491497716642,1.1834647513524486,-0.04069308861012807,3.9385900675848937,18.37990802456703,-0.012708417294485934,4.1378463399055985,15.210085687373669,0.9581899335246499,0.9821455308531899,0.9908244276646473
284,0,50,15,Median,40,[   0   45  970 1794 3404],4,1610,45,851.0,310.54842260052254,1.2163387597396695,-0.01450072600339443,5.490596017562863,16.59842174776329,0.027518830682482242,6.6339831061259185,11.943867942199697,0.7565893612649748,0.7541205720626927,0.8502971712740107
285,0,50,15,Mode,40,[   0   44  970 1785 3404],4,1619,44,851.0,270.29734367894395,1.1345577882052709,-0.04432503699164357,5.071178805667749,16.528538437535687,-0.0015827631338114249,5.785788127047954,12.531197477423428,0.7672188509377371,0.7617944648037869,0.8551232184068374
286,0,50,15,Median,40,[   0   45  924 1629 2354 3404],5,1050,45,680.8,118.54688311890294,0.8616275710510555,-0.013540803133226755,2.782725016949662,23.927277621223276,0.017683098615943173,2.578835197707621,21.587973903667837,0.7823688883703689,0.7152276346931736,0.8024856988929023
287,0,50,15,Mode,40,[   0   44  970 1785 2192 3404],5,1212,44,680.8,217.50978470168957,1.06393036022939,-0.04428885628107705,4.445185607127252,17.681459862020965,-0.0012661806111064489,4.626407048359206,13.634920861558506,0.7647451595844142,0.6957793316279001,0.7914413216375588
288,0,50,15,Median,40,[   0   45  924 1629 2235 3076 3404],6,879,45,567.3333333333334,119.63933375254491,0.8421786326163738,-0.016288968345025846,2.825525053506181,25.329914341281068,0.015554696154098097,2.6052301741473585,20.951201642717145,0.7622075298269706,0.6498632553102882,0.7432144885242049
289,0,50,15,Mode,40,[   0   44  970 1785 2192 3088 3404],6,926,44,567.3333333333334,203.0851796082913,1.0120335884335523,-0.044933684575554446,4.031244061775058,18.847801469716412,-0.003391097178004815,4.303243356833035,13.979856658740863,0.7717486183201839,0.650928581308525,0.7444056844083842
290,0,50,15,Median,40,[   0   45  868 1264 1640 2329 3076 3404],7,823,45,486.2857142857143,140.63297393266973,0.9355543640983769,-0.0316332508919508,3.0616878470598907,20.10740500707573,0.012212679078530589,3.0327026775538717,16.554996210753202,0.7675589252623758,0.6445184496083197,0.741741875130755
291,0,50,15,Mode,40,[   0   44  970 1143 1785 2192 3088 3404],7,926,44,486.2857142857143,147.45474176681878,0.9786505118958789,-0.054062051091524004,3.6870662855378735,18.220988603595696,-0.010507877757824621,3.0850154955192903,14.272320014959071,0.7536376497504926,0.6367063160096781,0.733606494032072
292,0,50,15,Median,40,[   0   44  363  868 1264 1640 2329 3076 3404],8,747,44,425.5,136.70063718971682,0.9246999217154407,-0.05093633819038454,3.0389410359576163,21.063964521724756,-0.00025146038696439223,2.9011002771415457,16.451778496480305,0.7412054141733958,0.5927332732291467,0.694145793717848
293,0,50,15,Mode,40,[   0   44  320  970 1143 1785 2192 3088 3404],8,896,44,425.5,146.61580048840594,0.9823985905437131,-0.05432862817505192,3.5330024047933817,20.94472620830957,-0.00689541720982697,3.068026671295848,14.197809382717287,0.7322368997468401,0.5837329431778897,0.684244307232211
294,0,50,15,Median,40,[   0   44  363  868 1264 1640 2206 2690 3088 3404],9,566,44,378.22222222222223,139.67964331570712,0.9425259729996773,-0.05060820184317653,3.0137996117863852,22.09259744616567,-0.0003862481008981059,2.9463451565227414,15.725791168786358,0.7253802267184338,0.50533504611596,0.610076923834499
295,0,50,15,Mode,40,[   0   44  320  970 1143 1785 2192 2718 3088 3404],9,650,44,378.22222222222223,148.47039301300265,0.9950149361942118,-0.05407361250863075,3.4336311539036295,22.070880224580367,-0.0033429057718329484,3.1098501828886946,13.793683491053773,0.7422259850898928,0.5270806831757863,0.6237827111432717
296,0,50,15,Median,40,[   0   44  363  868 1264 1640 2156 2387 2690 3088 3404],10,516,44,340.4,138.2344268175045,0.9713583651411936,-0.05039405517765704,2.9817555778373968,22.602881701029894,-0.0009424660452666063,2.9101888606750768,15.238062970623966,0.734880014688032,0.4966738434415787,0.6005530223056379
297,0,50,15,Mode,40,[   0   44  320  970 1143 1785 2192 2417 2718 3088 3404],10,650,44,340.4,142.18436137391163,1.0103694277776871,-0.05439190458409402,3.2362258392638084,21.520969401018373,-0.0031224933519408368,2.9745400358640337,13.394786990784947,0.7445433167443766,0.500289687683504,0.5942644785624409
298,0,50,15,Median,40,[   0   44  363  868 1191 1605 1785 2160 2387 2690 3088 3404],11,505,44,309.45454545454544,163.00879796771187,1.1010937359688913,-0.054273326747251056,3.482488438837409,20.333846696794225,-2.383480052437206e-05,3.4122921843552505,12.695478684066696,0.7531211323512709,0.4787752269715398,0.5820804311059062
299,0,50,15,Mode,40,[   0   44  320  970 1143 1526 1785 2192 2417 2718 3088 3404],11,650,44,309.45454545454544,203.87317129071556,1.162113255830231,-0.054450229298927594,3.8417782258937394,19.461692622006584,0.0037440802462249227,4.16136224610802,12.450380765139647,0.7697034408375977,0.5332353857387256,0.6266705104822206
300,0,50,15,Median,40,[   0   44  363  784 1005 1327 1605 1785 2160 2376 2690 3088 3404],12,421,44,283.6666666666667,158.82926922073355,1.1165569986033743,-0.05802503905183672,3.8366302498062566,18.448238145298944,7.970499089130185e-05,3.335541402509158,12.376159159061878,0.7418143350327052,0.4476986497075766,0.5580186354025759
301,0,50,15,Mode,40,[   0   44  320  768  970 1271 1526 1785 2192 2417 2718 3088 3404],12,448,44,283.6666666666667,200.9609678103376,1.1795113044431016,-0.05367611506379817,3.8480495857255317,19.09918478829432,0.00455787087339614,4.138969491580212,12.328943400737796,0.744334405684461,0.4494670978549722,0.557925151734421
302,0,50,15,Median,40,[   0   44  363  768  940 1142 1333 1605 1785 2160 2387 2690 3088 3404],13,405,44,261.84615384615387,158.05598996521152,1.1504192260168284,-0.05805137039659736,3.643402950735143,19.312219417962872,0.0013419256875766,3.3671996560791135,12.144025134280533,0.7238722182742872,0.4137298415329174,0.5288042842184075
303,0,50,15,Mode,40,[   0   44  320  768  970 1143 1271 1526 1785 2192 2417 2718 3088 3404],13,448,44,261.84615384615387,185.40714653264854,1.165761524195498,-0.05586964813889605,3.6083181235924613,18.75202761691308,0.004437585453308981,3.8243797923156286,12.383148845739072,0.7332242938658904,0.4290379024774074,0.5407284694900595
304,0,50,15,Median,40,"[   0   44  363  784  970 1142 1333 1526 1630 1785 2160 2387 2690 3088
 3404]",14,421,44,243.14285714285714,156.71685020329718,1.2383113169081241,-0.06041776860559079,3.8348862616901296,18.356875733474315,0.005007783544856597,3.2676201840534835,11.427108412949252,0.727024334390307,0.41872127698375,0.5350023414735874
305,0,50,15,Mode,40,"[   0   44  320  768  970 1143 1271 1526 1629 1785 2192 2417 2718 3088
 3404]",14,448,44,243.14285714285714,163.47777116292582,1.2383453840828365,-0.056445847098294345,3.6248651301623807,18.172196252286593,0.008152901667258463,3.3793862566293313,12.00077026644798,0.7317549270407582,0.4240293420155378,0.5369795835792833
306,0,50,15,Median,40,"[   0   44  363  768  940 1142 1333 1526 1630 1785 2024 2180 2387 2690
 3088 3404]",15,405,44,226.93333333333334,162.60465076668598,1.2860613824258267,-0.05739594146247194,3.8599295789691026,18.10395843081408,0.005607773443671755,3.406494905462741,11.063311367805055,0.7243567142228565,0.39723470812174144,0.5160635309439222
307,0,50,15,Mode,40,"[   0   44  320  768  970 1143 1271 1526 1629 1785 2066 2192 2417 2718
 3088 3404]",15,448,44,226.93333333333334,170.40663280866934,1.3117473089588902,-0.0608611496850276,3.811387417039908,17.744245052811532,0.006514362532456264,3.5350910174873778,11.36321052237004,0.7403322135231218,0.42160746931330073,0.5370198899502889
308,0,50,20,Median,40,[   0  970 3076 3404],3,2106,328,1134.6666666666667,217.9696424091896,0.7042165963577491,-0.011849291451126462,4.445638005370706,18.95411942367419,-0.003297711191274121,4.61240871454732,18.361879511172745,0.5926165854463694,0.5063220791952769,0.729248174141835
309,0,50,20,Mode,40,[   0   44 3404],2,3360,44,1702.0,125.7886409903083,1.7018430730571381,-0.03343462790662116,2.6733860784065304,7.179904212008315,-0.03343462790662116,2.6733860784065304,7.179904212008315,0.7455456905734303,0.8397337807768097,0.9951862098258304
310,0,50,20,Median,40,[   0  404 1785 3088 3404],4,1381,316,851.0,100.99316653090922,0.5004178755065191,-0.01947283657529457,2.634259577570327,26.140338315982735,-0.0008019410696480737,2.150010127811831,25.684479978780743,0.8326184823780979,0.8387576381681293,0.899098235674987
311,0,50,20,Mode,40,[   0   44 1785 3404],3,1741,44,1134.6666666666667,193.83491497716642,1.1834647513524486,-0.04069308861012807,3.9385900675848937,18.37990802456703,-0.012708417294485934,4.1378463399055985,15.210085687373669,0.9581899335246499,0.9821455308531899,0.9908244276646473
312,0,50,20,Median,40,[   0   62  970 1787 3088 3404],5,1301,62,680.8,222.95818057259328,0.9857577834756656,-0.0236010704031792,4.573856871202051,19.103069937376905,0.009519658216517233,4.7713236731539865,15.608712764718991,0.7863299374422411,0.7209000960542699,0.8120965592077433
313,0,50,20,Mode,40,[   0   44  970 1785 3404],4,1619,44,851.0,270.29734367894395,1.1345577882052709,-0.04432503699164357,5.071178805667749,16.528538437535687,-0.0015827631338114249,5.785788127047954,12.531197477423428,0.7672188509377371,0.7617944648037869,0.8551232184068374
314,0,50,20,Median,40,[   0   62  924 1640 2352 3404],5,1052,62,680.8,123.41379057511391,0.826821107734493,-0.01838803513217027,2.932849824441897,25.520531803718633,0.010807878217200383,2.690912870186473,22.591406097583388,0.7874375347807405,0.7151718559615654,0.8025118629496467
315,0,50,20,Mode,40,[   0   44  970 1785 2192 3404],5,1212,44,680.8,217.50978470168957,1.06393036022939,-0.04428885628107705,4.445185607127252,17.681459862020965,-0.0012661806111064489,4.626407048359206,13.634920861558506,0.7647451595844142,0.6957793316279001,0.7914413216375588
316,0,50,20,Median,40,[   0   62  924 1640 2235 3076 3404],6,862,62,567.3333333333334,125.74161395325162,0.8220962610848404,-0.02007029910034643,2.972217484362526,25.749180369096354,0.010175292815219953,2.740190415807458,21.224620694628896,0.7656138193447897,0.6481666277762087,0.7419831451784691
317,0,50,20,Mode,40,[   0   44  970 1785 2192 3088 3404],6,926,44,567.3333333333334,203.0851796082913,1.0120335884335523,-0.044933684575554446,4.031244061775058,18.847801469716412,-0.003391097178004815,4.303243356833035,13.979856658740863,0.7717486183201839,0.650928581308525,0.7444056844083842
318,0,50,20,Median,40,[   0   62  924 1640 2225 2690 3088 3404],7,862,62,486.2857142857143,136.8831942619303,0.8794633708476933,-0.02555373885991018,2.9056005202553257,25.03877455489263,0.007576471539979487,2.931787043603593,19.223247824120936,0.7706897973734986,0.6218013325811647,0.713497514885709
319,0,50,20,Mode,40,[   0   44  970 1785 2192 2718 3088 3404],7,926,44,486.2857142857143,196.14640645443941,1.023916216319244,-0.04513010999536665,3.8149760280059937,22.186812338206046,0.0007615314006835226,4.153138591367299,13.477347590518916,0.7787671702402841,0.6163303560269513,0.7047480663809477
320,0,50,20,Median,40,[   0   45  363  861 1191 1671 2329 3076 3404],8,747,45,425.5,188.54520624491695,1.0393272175107484,-0.03664391111859647,3.6637046518123504,20.27569838470344,0.00819588963557685,3.991749643110734,14.14679862643216,0.7250021134204861,0.5667120876615437,0.6726112510100373
321,0,50,20,Mode,40,[   0   44  320  970 1143 1785 2192 3088 3404],8,896,44,425.5,146.61580048840594,0.9823985905437131,-0.05432862817505192,3.5330024047933817,20.94472620830957,-0.00689541720982697,3.068026671295848,14.197809382717287,0.7322368997468401,0.5837329431778897,0.684244307232211
322,0,50,20,Median,40,[   0   45  363  861 1191 1671 2225 2690 3088 3404],9,554,45,378.22222222222223,174.8125850309952,1.0270393908136743,-0.036885089677402054,3.47779495517683,19.858246215270146,0.0068710139311283875,3.6882793540608674,14.108635737011777,0.7066844113541272,0.47862264672397103,0.5899788066254422
323,0,50,20,Mode,40,[   0   44  320  970 1143 1785 2192 2718 3088 3404],9,650,44,378.22222222222223,148.47039301300265,0.9950149361942118,-0.05407361250863075,3.4336311539036295,22.070880224580367,-0.0033429057718329484,3.1098501828886946,13.793683491053773,0.7422259850898928,0.5270806831757863,0.6237827111432717
324,0,50,20,Median,40,[   0   45  363  861 1169 1578 1787 2226 2690 3088 3404],10,498,45,340.4,202.28647850418008,1.1367013139904805,-0.03417975356327106,3.875655799747337,20.540678576043813,0.013331512104567426,4.072024888039555,13.83713275296607,0.7527126824166565,0.49536694761079736,0.5997536550929093
325,0,50,20,Mode,40,[   0   44  320  970 1143 1526 1785 2192 2718 3088 3404],10,650,44,340.4,216.31506718288585,1.1653252442063138,-0.05415970017776684,4.083885565932508,19.68699586354332,0.004311110717228131,4.4135070668237155,12.700021406973569,0.7689704977537595,0.5598922052130022,0.6552908175590683
