,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
519,6,25,60,[   0  970 1105 1810 2113 2359 2718 3404],0.006684085370882159,131.26115647311877,9.668194762510298
520,6,26,0,[   0  657  768  804 1526 1556 2681 2718 3399 3404],-0.06149212554942953,156.13737619490632,9.57427243135668
521,6,26,20,[   0  657  768  804 1526 1556 2681 2718 3404],-0.06149212554942953,156.13737619490632,9.57427243135668
522,6,26,40,[   0  657  804 1526 2681 3404],-0.06149212554942953,156.13737619490632,9.57427243135668
523,6,26,60,[   0  657  804 1526 2681 3404],-0.06149212554942953,156.13737619490632,9.57427243135668
524,6,27,0,[   0  804  924  970 1785 1939 1968 3398 3404],0.0013062090437149577,174.74444559660284,7.7925808856429795
525,6,27,20,[   0  804  924  970 1785 1939 1968 3404],0.0013062090437149577,174.74444559660284,7.7925808856429795
526,6,27,40,[   0  804  924  970 1785 1939 3404],0.0013062090437149577,174.74444559660284,7.7925808856429795
527,6,27,60,[   0  804  970 1785 1939 3404],0.0013062090437149577,174.74444559660284,7.7925808856429795
528,6,28,0,[   0  804 1271 1333 1785 2160 2192 2415 3399 3404],0.040287880356558246,182.26431274573926,4.197086868956131
529,6,28,20,[   0  804 1271 1333 1785 2160 2192 2415 3404],0.040287880356558246,182.26431274573926,4.197086868956131
530,6,28,40,[   0  804 1271 1333 1785 2192 2415 3404],0.040287880356558246,182.26431274573926,4.197086868956131
531,6,28,60,[   0  804 1271 1333 1785 2192 2415 3404],0.040287880356558246,182.26431274573926,4.197086868956131
532,6,29,0,[   0  371  924  970 1785 2160 2192 3168 3398 3404],0.068321384460317,193.71671094182977,4.64993032862035
533,6,29,20,[   0  371  924  970 1785 2160 2192 2415 3168 3404],0.068321384460317,193.71671094182977,4.64993032862035
534,6,29,40,[   0  371  924  970 1785 2192 2415 3168 3404],0.068321384460317,193.71671094182977,4.64993032862035
535,6,29,60,[   0  371  970 1785 2192 2415 3168 3404],0.068321384460317,193.71671094182977,4.64993032862035
536,6,30,0,[   0  805  924 1344 1578 1630 1785 2415 3212 3398 3404],-0.006053930491854691,163.38962735195685,7.454868431614177
537,6,30,20,[   0  805  924 1344 1578 1630 1785 2415 3212 3404],-0.006053930491854691,163.38962735195685,7.454868431614177
538,6,30,40,[   0  805  924 1344 1578 1630 1785 2415 3212 3404],-0.006053930491854691,163.38962735195685,7.454868431614177
539,6,30,60,[   0  805  924 1344 1578 1785 2415 3212 3404],-0.006053930491854691,163.38962735195685,7.454868431614177
540,6,31,0,[   0  363  923  970 1640 1673 3398 3404],0.016144138906209544,228.19960599882165,5.953862334342811
541,6,31,20,[   0  363  923  970 1640 1673 3404],0.016144138906209544,228.19960599882165,5.953862334342811
542,6,31,40,[   0  363  923  970 1673 3404],0.016144138906209544,228.19960599882165,5.953862334342811
543,6,31,60,[   0  363  970 1172 1673 2451 3404],0.016144138906209544,228.19960599882165,5.953862334342811
544,6,32,0,[   0 1005 1640 1673 2536 2684 3088 3398 3404],0.025676650875158018,224.58729717264836,4.948529224845426
545,6,32,20,[   0 1005 1640 1673 2536 2684 3088 3404],0.025676650875158018,224.58729717264836,4.948529224845426
546,6,32,40,[   0 1005 1673 2536 2684 3088 3212 3404],0.025676650875158018,224.58729717264836,4.948529224845426
547,6,32,60,[   0 1005 1673 2536 2684 3088 3212 3404],0.025676650875158018,224.58729717264836,4.948529224845426
548,6,33,0,[   0    3  320  363 1626 2354 2387 2988 3402 3403 3404],-0.01634735094441428,209.7151751197553,9.42087184972842
549,6,33,20,[   0  320  363 1626 2354 2387 2988 3404],-0.01634735094441428,209.7151751197553,9.42087184972842
550,6,33,40,[   0  320  363 1626 2354 2988 3404],-0.01634735094441428,209.7151751197553,9.42087184972842
551,6,33,60,[   0  363 1626 2354 2988 3404],-0.01634735094441428,209.7151751197553,9.42087184972842
552,6,34,0,[   0    2    3  404  450 2066 2156 2690 3398 3399 3402 3404],0.07621656715159202,200.17671577190146,6.443833463359497
553,6,34,20,[   0  404  450 2066 2156 2690 3404],0.07621656715159202,200.17671577190146,6.443833463359497
554,6,34,40,[   0  404  450 2066 2156 2690 3404],0.07621656715159202,200.17671577190146,6.443833463359497
555,6,34,60,[   0  450 2066 2156 2690 3404],0.07621656715159202,200.17671577190146,6.443833463359497
556,6,35,0,[   0   44   45 1526 1626 3399 3404],0.023787627985924587,226.5548120858475,2.9109471497978756
557,6,35,20,[   0   45 1276 1526 1626 3404],0.023787627985924587,226.5548120858475,2.9109471497978756
558,6,35,40,[   0   45 1276 1526 1626 3404],0.023787627985924587,226.5548120858475,2.9109471497978756
559,6,35,60,[   0 1276 1526 1626 3404],0.023787627985924587,226.5548120858475,2.9109471497978756
560,6,36,0,[   0    2   62 1005 1264 1342 2441 2690 3397 3398 3399 3404],0.09199810056641182,261.8441376884942,8.86326389174558
561,6,36,20,[   0   62 1005 1264 1342 2441 2690 3404],0.09199810056641182,261.8441376884942,8.86326389174558
562,6,36,40,[   0   62 1005 1264 1342 2441 2690 3404],0.09199810056641182,261.8441376884942,8.86326389174558
563,6,36,60,[   0   62 1005 1264 1342 2441 2690 3404],0.09199810056641182,261.8441376884942,8.86326389174558
564,6,37,0,[   0  106  784 1271 1526 1629 2346 3398 3404],0.0003805486826075441,210.72219330254347,3.3820050439530696
565,6,37,20,[   0  106  784 1271 1526 1629 2346 3404],0.0003805486826075441,210.72219330254347,3.3820050439530696
566,6,37,40,[   0  106  784 1271 1526 1629 2346 3404],0.0003805486826075441,210.72219330254347,3.3820050439530696
567,6,37,60,[   0  106  784 1271 1526 1629 2346 3404],0.0003805486826075441,210.72219330254347,3.3820050439530696
568,6,38,0,[   0   44   62  115 1019 2184 2376 2441 3398 3399 3404],0.045785335448397864,245.31356835245901,3.006018041885801
569,6,38,20,[   0   44  115 1019 2184 2376 2441 3404],0.045785335448397864,245.31356835245901,3.006018041885801
570,6,38,40,[   0   44  115 1019 2184 2376 2441 3404],0.045785335448397864,245.31356835245901,3.006018041885801
571,6,38,60,[   0  115 1019 2184 2376 2441 3404],0.045785335448397864,245.31356835245901,3.006018041885801
572,6,39,0,[   0  404  451 1019 2024 2666 2721 3399 3404],0.04487926834750969,214.83574520233998,11.84303383832831
573,6,39,20,[   0  404  451 1019 2024 2666 2721 3404],0.04487926834750969,214.83574520233998,11.84303383832831
574,6,39,40,[   0  404  451 1019 2024 2666 2721 3404],0.04487926834750969,214.83574520233998,11.84303383832831
575,6,39,60,[   0  404 1019 2024 3404],0.04487926834750969,214.83574520233998,11.84303383832831
576,6,40,0,[   0 1019 1526 1629 2376 2420 3398 3404],-0.007062561614166546,244.6262869693501,6.113883132303646
577,6,40,20,[   0 1019 1526 1629 2376 2420 3376 3404],-0.007062561614166546,244.6262869693501,6.113883132303646
578,6,40,40,[   0 1019 1526 1629 2376 2420 3404],-0.007062561614166546,244.6262869693501,6.113883132303646
579,6,40,60,[   0 1019 1526 1629 3404],-0.007062561614166546,244.6262869693501,6.113883132303646
580,6,41,0,[   0 1493 1526 1629 1687 3376 3398 3402 3404],0.007470429707533471,242.8047768437747,3.506311468130633
581,6,41,20,[   0 1493 1526 1629 1687 3376 3404],0.007470429707533471,242.8047768437747,3.506311468130633
582,6,41,40,[   0 1526 1629 1687 3404],0.007470429707533471,242.8047768437747,3.506311468130633
583,6,41,60,[   0 1526 1629 3404],0.007470429707533471,242.8047768437747,3.506311468130633
584,6,42,0,[   0   44   85  115  940 2066 2156 3398 3399 3402 3404],0.08813348152258767,259.9942345433036,4.5067060441428
585,6,42,20,[   0   44   85  115  940 2066 2156 3404],0.08813348152258767,259.9942345433036,4.5067060441428
586,6,42,40,[   0   44  115  940 2066 2156 3404],0.08813348152258767,259.9942345433036,4.5067060441428
587,6,42,60,[   0  115  940 2066 2156 3404],0.08813348152258767,259.9942345433036,4.5067060441428
588,6,43,0,[   0  824  868 1100 1526 1629 3399 3404],0.012117126660954122,264.7343907956923,4.184486869630345
589,6,43,20,[   0  824  868 1100 1526 1629 3404],0.012117126660954122,264.7343907956923,4.184486869630345
590,6,43,40,[   0  824  868 1100 1526 1629 3404],0.012117126660954122,264.7343907956923,4.184486869630345
591,6,43,60,[   0  868 1100 1526 1629 3404],0.012117126660954122,264.7343907956923,4.184486869630345
592,6,44,0,[   0   44  115 1030 2013 2180 3399 3402 3404],0.12727932364191896,274.5140667103371,4.513545607789147
593,6,44,20,[   0   44  115 1030 2013 2180 3404],0.12727932364191896,274.5140667103371,4.513545607789147
594,6,44,40,[   0   44  115 1030 2013 2180 3404],0.12727932364191896,274.5140667103371,4.513545607789147
595,6,44,60,[   0  115 1030 2013 2180 3404],0.12727932364191896,274.5140667103371,4.513545607789147
596,6,45,0,[   0 1019 2013 2070 2184 3376 3399 3404],0.0835435343531765,262.7866129828065,4.353746321432295
597,6,45,20,[   0 1019 2013 2070 2184 3376 3404],0.0835435343531765,262.7866129828065,4.353746321432295
598,6,45,40,[   0 1019 2013 2070 2184 3322 3404],0.0835435343531765,262.7866129828065,4.353746321432295
599,6,45,60,[   0 1019 2070 2184 3404],0.0835435343531765,262.7866129828065,4.353746321432295
600,6,46,0,[   0    2    3  801  940 2329 2394 3088 3387 3398 3402 3404],0.07752147130685037,305.37110784378893,3.3048645618911663
601,6,46,20,[   0  801  940 2329 2394 3088 3404],0.07752147130685037,305.37110784378893,3.3048645618911663
602,6,46,40,[   0  801  940 2329 2394 3088 3404],0.07752147130685037,305.37110784378893,3.3048645618911663
603,6,46,60,[   0  801  940 2329 2394 3088 3404],0.07752147130685037,305.37110784378893,3.3048645618911663
604,6,47,0,[   0    2    3   44  115  749  940 3398 3399 3402 3404],0.07136444621529921,307.0310019767863,2.6921086645876273
605,6,47,20,[   0   44  115  749  940 3404],0.07136444621529921,307.0310019767863,2.6921086645876273
606,6,47,40,[   0   44  115  749  940 3404],0.07136444621529921,307.0310019767863,2.6921086645876273
607,6,47,60,[   0  115  749  940 3404],0.07136444621529921,307.0310019767863,2.6921086645876273
608,6,48,0,[   0  115 1785 1794 3399 3404],0.1263724022893596,296.5454771223762,2.6742412610446245
609,6,48,20,[   0   44  115  469 1785 3404],0.1263724022893596,296.5454771223762,2.6742412610446245
610,6,48,40,[   0   44  115  469 1785 3404],0.1263724022893596,296.5454771223762,2.6742412610446245
611,6,48,60,[   0  115  469 1785 3404],0.1263724022893596,296.5454771223762,2.6742412610446245
612,6,49,0,[   0  432 1520 1629 2184 3387 3399 3404],-0.0024997156628446004,271.42099769617664,3.176521003058625
613,6,49,20,[   0  432 1520 1629 2184 3404],-0.0024997156628446004,271.42099769617664,3.176521003058625
614,6,49,40,[   0  432 1520 1629 2184 3404],-0.0024997156628446004,271.42099769617664,3.176521003058625
615,6,49,60,[   0  432 1520 1629 2184 3404],-0.0024997156628446004,271.42099769617664,3.176521003058625
616,6,50,0,[   0  371 1493 1630 1927 2180 3376 3380 3399 3404],0.04824624473588177,238.21364743672916,2.9045103454977372
617,6,50,20,[   0  371 1493 1630 1927 2180 3376 3404],0.04824624473588177,238.21364743672916,2.9045103454977372
618,6,50,40,[   0  371 1493 1630 1927 2180 3404],0.04824624473588177,238.21364743672916,2.9045103454977372
619,6,50,60,[   0  371 1493 1630 1927 2180 3404],0.04824624473588177,238.21364743672916,2.9045103454977372
620,7,20,0,[   0  371  768  868  924 1327 1359 2117 2192 2342 3279 3404],-0.0807583114556599,104.25843977542227,9.392470168148057
621,7,20,20,[   0  371  768  868  924 1327 1359 2117 2192 2342 3279 3404],-0.0807583114556599,104.25843977542227,9.392470168148057
622,7,20,40,[   0  371  768  868 1327 2117 2192 2342 3279 3404],-0.0807583114556599,104.25843977542227,9.392470168148057
623,7,20,60,[   0  371  768  868 1327 2117 2192 2342 3279 3404],-0.0807583114556599,104.25843977542227,9.392470168148057
624,7,21,0,[   0   44   45 1327 1785 1794 3076 3088 3398 3404],0.05262407094923709,104.3274920582063,6.695155335556101
625,7,21,20,[   0   45 1327 1359 1794 2539 2561 3076 3404],0.05262407094923709,104.3274920582063,6.695155335556101
626,7,21,40,[   0   45 1327 1794 2539 3076 3404],0.05262407094923709,104.3274920582063,6.695155335556101
627,7,21,60,[   0 1327 1794 2539 3076 3404],0.05262407094923709,104.3274920582063,6.695155335556101
628,7,22,0,[   0 1143 1968 2129 2192 2364 2417 2539 2707 3107 3398 3404],-0.04528192538339317,97.03326538524085,10.567594504229174
629,7,22,20,[   0 1143 1968 2129 2192 2364 2417 2539 2707 3107 3404],-0.04528192538339317,97.03326538524085,10.567594504229174
630,7,22,40,[   0 1143 1968 2129 2192 2364 2417 2539 2707 3107 3404],-0.04528192538339317,97.03326538524085,10.567594504229174
631,7,22,60,[   0 1143 1968 2129 2192 2364 2539 2707 3107 3404],-0.04528192538339317,97.03326538524085,10.567594504229174
632,7,23,0,[   0  452  861  887 1109 1143 1540 1605 1712 2129 2364 3398 3404],0.002913608058637828,129.06022584507235,9.448685885609478
633,7,23,20,[   0  452  861  887 1109 1143 1540 1605 1712 2129 2364 3404],0.002913608058637828,129.06022584507235,9.448685885609478
634,7,23,40,[   0  452  861 1109 1540 1605 1712 2129 2364 3404],0.002913608058637828,129.06022584507235,9.448685885609478
635,7,23,60,[   0  452  861 1109 1540 1605 1712 2129 2364 3404],0.002913608058637828,129.06022584507235,9.448685885609478
636,7,24,0,[   0  352  404  657  679  703  861  970 1105 1142 3399 3404],-0.0037973165966746305,136.71194686466396,7.771672495242936
637,7,24,20,[   0  352  404  657  679  703  861  970 1105 1142 3404],-0.0037973165966746305,136.71194686466396,7.771672495242936
638,7,24,40,[   0  352  404  657  703  861  970 1105 3404],-0.0037973165966746305,136.71194686466396,7.771672495242936
639,7,24,60,[   0  404  657  861  970 3404],-0.0037973165966746305,136.71194686466396,7.771672495242936
640,7,25,0,[   0  970 1105 1142 1785 1810 2113 2359 2364 3399 3404],0.008939823226212873,123.26596882132165,8.618520752718753
641,7,25,20,[   0 1105 1142 1785 1810 2113 2359 3404],0.008939823226212873,123.26596882132165,8.618520752718753
642,7,25,40,[   0  970 1105 1810 2113 2359 2718 3404],0.008939823226212873,123.26596882132165,8.618520752718753
643,7,25,60,[   0  970 1105 1810 2113 2359 2718 3404],0.008939823226212873,123.26596882132165,8.618520752718753
644,7,26,0,[   0  768  804 1526 1785 1810 2681 2718 3399 3404],-0.06647579801176265,133.22277498139874,10.165707064787195
645,7,26,20,[   0  768  804 1526 1785 1810 2681 2718 3404],-0.06647579801176265,133.22277498139874,10.165707064787195
646,7,26,40,[   0  657  804 1526 1810 3404],-0.06647579801176265,133.22277498139874,10.165707064787195
647,7,26,60,[   0  657  804 1526 1810 3404],-0.06647579801176265,133.22277498139874,10.165707064787195
648,7,27,0,[   0   44   45  924  970 1785 3398 3404],-0.0006954296877459782,156.2466735900242,6.6971480518647075
649,7,27,20,[   0   45  804  924  970 1785 1939 1968 3404],-0.0006954296877459782,156.2466735900242,6.6971480518647075
650,7,27,40,[   0   45  804  924  970 1785 1939 3404],-0.0006954296877459782,156.2466735900242,6.6971480518647075
651,7,27,60,[   0  804  970 1785 1939 3404],-0.0006954296877459782,156.2466735900242,6.6971480518647075
652,7,28,0,[   0  363  768  804 1271 1333 1785 2160 2192 2415 3399 3404],-0.000307975672386658,165.8195077354247,6.388093747305546
653,7,28,20,[   0  363  768  804 1271 1333 1785 2160 2192 2415 3404],-0.000307975672386658,165.8195077354247,6.388093747305546
654,7,28,40,[   0  363  768 1271 1333 1785 2192 2415 3404],-0.000307975672386658,165.8195077354247,6.388093747305546
655,7,28,60,[   0  363  768 1271 1333 1785 2192 2415 3404],-0.000307975672386658,165.8195077354247,6.388093747305546
656,7,29,0,[   0  320  371  924  970 1785 2160 2192 3168 3398 3404],0.01878459803250916,173.38797027166478,6.267556196761499
657,7,29,20,[   0  320  371  924  970 1785 2160 2192 3168 3404],0.01878459803250916,173.38797027166478,6.267556196761499
658,7,29,40,[   0  320  371  924  970 1785 2192 3168 3404],0.01878459803250916,173.38797027166478,6.267556196761499
659,7,29,60,[   0  371  970 1785 2192 2415 3168 3404],0.01878459803250916,173.38797027166478,6.267556196761499
660,7,30,0,[   0  363  768  805  924 1344 1578 1630 1785 2415 3212 3398 3404],-0.04934885288796889,147.65802059191566,6.426097278104103
661,7,30,20,[   0  363  768  805  924 1344 1578 1630 1785 2415 3212 3404],-0.04934885288796889,147.65802059191566,6.426097278104103
662,7,30,40,[   0  363  768  924 1344 1578 1630 1785 2415 3212 3404],-0.04934885288796889,147.65802059191566,6.426097278104103
663,7,30,60,[   0  363  768  924 1344 1578 1785 2415 3212 3404],-0.04934885288796889,147.65802059191566,6.426097278104103
664,7,31,0,[   0  320  363  923  970 1640 1673 3398 3404],0.01179231440967556,203.57853607295647,8.377059128938075
665,7,31,20,[   0  320  363  923  970 1640 1673 3404],0.01179231440967556,203.57853607295647,8.377059128938075
666,7,31,40,[   0  320  363  923  970 1673 3404],0.01179231440967556,203.57853607295647,8.377059128938075
667,7,31,60,[   0  363  970 1172 1673 2451 3404],0.01179231440967556,203.57853607295647,8.377059128938075
668,7,32,0,[   0   44   45 1640 1673 3398 3404],0.025979337283758685,199.17988793545652,4.269732534559486
669,7,32,20,[   0   45 1005 1640 1673 2536 2684 3088 3404],0.025979337283758685,199.17988793545652,4.269732534559486
670,7,32,40,[   0   45 1005 1673 2536 2684 3088 3212 3404],0.025979337283758685,199.17988793545652,4.269732534559486
671,7,32,60,[   0 1005 1673 2536 2684 3088 3212 3404],0.025979337283758685,199.17988793545652,4.269732534559486
672,7,33,0,[   0  320  363  993 1109 1626 2354 2387 2988 3402 3403 3404],-0.01253219586470992,189.25359360050734,9.237401231287645
673,7,33,20,[   0  320  363  993 1109 1626 2354 2387 2988 3404],-0.01253219586470992,189.25359360050734,9.237401231287645
674,7,33,40,[   0  320  363  993 1109 1626 2354 2988 3404],-0.01253219586470992,189.25359360050734,9.237401231287645
675,7,33,60,[   0  363  993 1109 1626 2354 2988 3404],-0.01253219586470992,189.25359360050734,9.237401231287645
676,7,34,0,[   0    2    3  404  450 1629 2066 2156 2441 2690 3398 3399 3402 3404],0.012026420350335775,174.217613340867,6.772477701099041
677,7,34,20,[   0  404  450 1629 2066 2156 2441 2690 3404],0.012026420350335775,174.217613340867,6.772477701099041
678,7,34,40,[   0  404  450 1629 2066 2156 2441 2690 3404],0.012026420350335775,174.217613340867,6.772477701099041
679,7,34,60,[   0  404 1629 2066 2156 2441 2690 3404],0.012026420350335775,174.217613340867,6.772477701099041
680,7,35,0,[   0   44   45 1526 1626 3076 3088 3399 3404],0.02266366086313859,200.36788752483682,2.6926512980057358
681,7,35,20,[   0   45 1276 1526 1626 3076 3404],0.02266366086313859,200.36788752483682,2.6926512980057358
682,7,35,40,[   0   45 1276 1526 1626 3076 3404],0.02266366086313859,200.36788752483682,2.6926512980057358
683,7,35,60,[   0 1276 1526 1626 3076 3404],0.02266366086313859,200.36788752483682,2.6926512980057358
684,7,36,0,[   0    2   44   62  115 1005 1264 1342 2441 2690 3397 3398 3399 3404],0.09200403941261552,234.26347175492353,7.742406808656926
685,7,36,20,[   0   44  115 1005 1264 1342 2441 2690 3404],0.09200403941261552,234.26347175492353,7.742406808656926
686,7,36,40,[   0   44  115 1005 1264 1342 2441 2690 3404],0.09200403941261552,234.26347175492353,7.742406808656926
687,7,36,60,[   0  115 1005 1264 1342 2441 2690 3404],0.09200403941261552,234.26347175492353,7.742406808656926
688,7,37,0,[   0  106  784 1271 1526 1629 2346 3398 3404],-0.008963035497792132,192.89385235014603,5.3918932011942715
689,7,37,20,[   0  106  784 1271 1526 1629 2346 3404],-0.008963035497792132,192.89385235014603,5.3918932011942715
690,7,37,40,[   0  106  784 1271 1526 1629 2346 3404],-0.008963035497792132,192.89385235014603,5.3918932011942715
691,7,37,60,[   0  106  784 1271 1526 1629 2346 3404],-0.008963035497792132,192.89385235014603,5.3918932011942715
692,7,38,0,[   0   44   62  115 1019 2184 2376 2417 2441 3376 3399 3404],0.018467549631727233,218.4144841898888,4.954944079262309
693,7,38,20,[   0   44  115 1019 2184 2376 2417 2441 3376 3404],0.018467549631727233,218.4144841898888,4.954944079262309
694,7,38,40,[   0   44  115 1019 2184 2376 2417 3404],0.018467549631727233,218.4144841898888,4.954944079262309
695,7,38,60,[   0  115 1019 2184 2376 3404],0.018467549631727233,218.4144841898888,4.954944079262309
696,7,39,0,[   0  404  451 1019 2024 2666 2721 2988 3399 3404],0.04794656685707923,194.68425249464872,11.437289438744488
697,7,39,20,[   0  404  451 1019 2024 2666 2721 2988 3404],0.04794656685707923,194.68425249464872,11.437289438744488
698,7,39,40,[   0  404  451 1019 2024 2666 2721 2988 3404],0.04794656685707923,194.68425249464872,11.437289438744488
699,7,39,60,[   0  404 1019 2024 2721 2988 3404],0.04794656685707923,194.68425249464872,11.437289438744488
700,7,40,0,[   0   44   45 1526 1629 3398 3404],-0.006925903980770908,216.28143056466536,5.264960550025792
701,7,40,20,[   0   45 1019 1526 1629 2376 2420 3376 3404],-0.006925903980770908,216.28143056466536,5.264960550025792
702,7,40,40,[   0   45 1019 1526 1629 2376 2420 3404],-0.006925903980770908,216.28143056466536,5.264960550025792
703,7,40,60,[   0 1019 1526 1629 3404],-0.006925903980770908,216.28143056466536,5.264960550025792
704,7,41,0,[   0    3    5 1493 1526 1629 1658 1687 2624 3376 3398 3402 3404],-0.015037366142629646,220.23936568494324,3.634392342214063
705,7,41,20,[   0 1493 1526 1629 1658 1687 2624 3376 3404],-0.015037366142629646,220.23936568494324,3.634392342214063
706,7,41,40,[   0 1526 1629 1687 3404],-0.015037366142629646,220.23936568494324,3.634392342214063
707,7,41,60,[   0 1526 1629 3404],-0.015037366142629646,220.23936568494324,3.634392342214063
708,7,42,0,[   0   44   85  115  739  940 1578 2066 2156 3398 3399 3402 3404],0.030899492313829872,227.17675859362961,4.590040365689546
709,7,42,20,[   0   44   85  115  739  940 1578 2066 2156 3404],0.030899492313829872,227.17675859362961,4.590040365689546
710,7,42,40,[   0   44  115  739  940 1578 2066 2156 3404],0.030899492313829872,227.17675859362961,4.590040365689546
711,7,42,60,[   0  115  739  940 1578 2066 2156 3404],0.030899492313829872,227.17675859362961,4.590040365689546
712,7,43,0,[   0   44  115  824  868 1100 1526 1629 3399 3402 3404],0.013225326645368943,236.002684175612,4.096732055271537
713,7,43,20,[   0   44  115  824  868 1100 1526 1629 3404],0.013225326645368943,236.002684175612,4.096732055271537
714,7,43,40,[   0   44  115  824  868 1100 1526 1629 3404],0.013225326645368943,236.002684175612,4.096732055271537
715,7,43,60,[   0  115  868 1100 1526 1629 3404],0.013225326645368943,236.002684175612,4.096732055271537
716,7,44,0,[   0    2    3   44  115 1030 1626 2013 2180 3376 3398 3399 3402 3404],0.030501426458887274,240.41073219501595,4.535554280315415
717,7,44,20,[   0   44  115 1030 2013 2180 3376 3404],0.030501426458887274,240.41073219501595,4.535554280315415
718,7,44,40,[   0   44  115 1030 2013 2180 3404],0.030501426458887274,240.41073219501595,4.535554280315415
719,7,44,60,[   0  115 1030 2013 2180 3404],0.030501426458887274,240.41073219501595,4.535554280315415
720,7,45,0,[   0   44   45 1019 2070 3399 3404],0.0828766925543721,232.10460400176143,3.753138868758547
721,7,45,20,[   0   45 1019 2013 2070 2184 3376 3404],0.0828766925543721,232.10460400176143,3.753138868758547
722,7,45,40,[   0   45 1019 2013 2070 2184 3322 3404],0.0828766925543721,232.10460400176143,3.753138868758547
723,7,45,60,[   0 1019 2070 2184 3404],0.0828766925543721,232.10460400176143,3.753138868758547
724,7,46,0,[   0   44  115  801  940 2329 2394 3088 3387 3398 3402 3404],0.0770340218660988,272.0385311701752,2.975630436888317
725,7,46,20,[   0   44  115  801  940 2329 2394 3088 3404],0.0770340218660988,272.0385311701752,2.975630436888317
726,7,46,40,[   0   44  115  801  940 2329 2394 3088 3404],0.0770340218660988,272.0385311701752,2.975630436888317
727,7,46,60,[   0  115  801  940 2329 2394 3088 3404],0.0770340218660988,272.0385311701752,2.975630436888317
728,7,47,0,[   0   44  115  749  801  940 1271 3399 3402 3404],0.05957146916851908,268.4766831158734,3.192104511961122
729,7,47,20,[   0   44  115  749  801  940 1271 3404],0.05957146916851908,268.4766831158734,3.192104511961122
730,7,47,40,[   0   44  115  749  801  940 1271 3404],0.05957146916851908,268.4766831158734,3.192104511961122
731,7,47,60,[   0  115  749  940 1271 3404],0.05957146916851908,268.4766831158734,3.192104511961122
732,7,48,0,[   0  115 1785 1794 3076 3088 3399 3404],0.12666936241812973,257.39991757936104,2.629453150863802
733,7,48,20,[   0   44  115  469 1785 3076 3404],0.12666936241812973,257.39991757936104,2.629453150863802
734,7,48,40,[   0   44  115  469 1785 3076 3404],0.12666936241812973,257.39991757936104,2.629453150863802
735,7,48,60,[   0  115  469 1785 3076 3404],0.12666936241812973,257.39991757936104,2.629453150863802
736,7,49,0,[   0  296  432 1520 1629 2184 3387 3399 3404],-0.0007893416471368604,240.717159926208,3.3975398046567977
737,7,49,20,[   0  296  432 1520 1629 2184 3404],-0.0007893416471368604,240.717159926208,3.3975398046567977
738,7,49,40,[   0  296  432 1520 1629 2184 3404],-0.0007893416471368604,240.717159926208,3.3975398046567977
739,7,49,60,[   0  296  432 1520 1629 2184 3404],-0.0007893416471368604,240.717159926208,3.3975398046567977
740,7,50,0,[   0  371 1001 1493 1626 1630 1927 2180 3376 3380 3399 3404],0.03287872480503636,206.93527351240505,3.751877817080879
741,7,50,20,[   0  371 1001 1493 1626 1927 2180 3376 3404],0.03287872480503636,206.93527351240505,3.751877817080879
742,7,50,40,[   0  371 1001 1493 1626 1927 2180 3404],0.03287872480503636,206.93527351240505,3.751877817080879
743,7,50,60,[   0  371 1001 1493 1626 1927 2180 3404],0.03287872480503636,206.93527351240505,3.751877817080879
744,8,20,0,[   0  371  768  868  924 1327 1359 2117 2192 2342 2417 2539 3279 3404],-0.08194315018121162,98.72300165770426,10.989489933706945
745,8,20,20,[   0  371  768  868  924 1327 1359 2117 2192 2342 2417 2539 3279 3404],-0.08194315018121162,98.72300165770426,10.989489933706945
746,8,20,40,[   0  371  768  868 1327 2117 2192 2342 2417 2539 3404],-0.08194315018121162,98.72300165770426,10.989489933706945
747,8,20,60,[   0  371  768  868 1327 2117 2192 2342 2417 2539 3404],-0.08194315018121162,98.72300165770426,10.989489933706945
748,8,21,0,[   0   44   45 1327 1785 1794 3076 3088 3398 3404],-0.06714508061125429,96.98922780997654,6.191763309403585
749,8,21,20,[   0   45 1327 1359 1794 2417 2539 2561 2997 3088 3404],-0.06714508061125429,96.98922780997654,6.191763309403585
750,8,21,40,[   0   45 1327 1794 2417 2539 2997 3088 3404],-0.06714508061125429,96.98922780997654,6.191763309403585
751,8,21,60,[   0 1327 1794 2417 2539 2997 3088 3404],-0.06714508061125429,96.98922780997654,6.191763309403585
752,8,22,0,[   0  970 1107 1143 1968 2129 2192 2364 2417 2539 2707 3107 3398 3404],-0.04532598970220117,94.57621945843876,11.680362535849149
753,8,22,20,[   0  970 1107 1143 1968 2129 2192 2364 2417 2539 2707 3107 3404],-0.04532598970220117,94.57621945843876,11.680362535849149
754,8,22,40,[   0  970 1107 1968 2129 2192 2364 2417 2539 2707 3107 3404],-0.04532598970220117,94.57621945843876,11.680362535849149
755,8,22,60,[   0  970 1107 1968 2129 2192 2364 2539 2707 3107 3404],-0.04532598970220117,94.57621945843876,11.680362535849149
756,8,23,0,"[   0  452  861  887 1109 1143 1540 1605 1712 2129 2364 3076 3088 3398
 3404]",0.0029021959874207847,119.33883348998285,8.430005432892191
757,8,23,20,[   0  452  861  887 1109 1143 1540 1605 1712 2129 2364 3076 3404],0.0029021959874207847,119.33883348998285,8.430005432892191
