,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
713,7,43,20,[   0   48  422  569  749  879  932 1849 1898],0.0007400820872944917,215.796586437873,2.657807515554025
714,7,43,40,[   0   48  422  569  749  879  932 1849 1898],0.0007400820872944917,215.796586437873,2.657807515554025
715,7,43,60,[   0  422  569  749 1015 1898],0.0007400820872944917,215.796586437873,2.657807515554025
716,7,44,0,[   0   47   48  569  576  879  932 1838 1898],0.023949086952809232,218.62558624618694,3.148786147475644
717,7,44,20,[   0   48  422  569  749  879  932 1838 1898],0.023949086952809232,218.62558624618694,3.148786147475644
718,7,44,40,[   0   48  422  569  749  879  932 1838 1898],0.023949086952809232,218.62558624618694,3.148786147475644
719,7,44,60,[   0  422  569  749  932 1655 1898],0.023949086952809232,218.62558624618694,3.148786147475644
720,7,45,0,[   0   47   48  569  576  879  933 1838 1898],0.02296402461296139,220.9158777601166,2.9485928226951623
721,7,45,20,[   0   48  387  569  749  879  933 1838 1898],0.02296402461296139,220.9158777601166,2.9485928226951623
722,7,45,40,[   0   48  387  569  749  879  933 1838 1898],0.02296402461296139,220.9158777601166,2.9485928226951623
723,7,45,60,[   0  387  569  749 1010 1898],0.02296402461296139,220.9158777601166,2.9485928226951623
724,7,46,0,[   0   47   48  569  576  828  930 1838 1898],0.26923887553767273,247.44255142686478,1.7967133290310406
725,7,46,20,[   0   48  146  230  387  576  828  930 1838 1898],0.26923887553767273,247.44255142686478,1.7967133290310406
726,7,46,40,[   0   48  146  230  387  576  828  930 1838 1898],0.26923887553767273,247.44255142686478,1.7967133290310406
727,7,46,60,[   0  146  230  387  576  828  930 1898],0.26923887553767273,247.44255142686478,1.7967133290310406
728,7,47,0,[   0   47   48  569  576  828  930 1838 1898],0.268481156420913,247.49879279593435,1.7986815394131586
729,7,47,20,[   0   48  146  230  359  569  828  930 1838 1898],0.268481156420913,247.49879279593435,1.7986815394131586
730,7,47,40,[   0   48  146  230  359  569  828  930 1838 1898],0.268481156420913,247.49879279593435,1.7986815394131586
731,7,47,60,[   0  146  230  359  569  828  930 1898],0.268481156420913,247.49879279593435,1.7986815394131586
732,7,48,0,[   0   47   48  569  576  828  930 1898],0.2805428883895194,247.55064415377285,1.896149696565908
733,7,48,20,[   0   48  146  238  569  828  930 1849 1898],0.2805428883895194,247.55064415377285,1.896149696565908
734,7,48,40,[   0   48  146  238  569  828  930 1849 1898],0.2805428883895194,247.55064415377285,1.896149696565908
735,7,48,60,[   0  146  238  569  828  930 1898],0.2805428883895194,247.55064415377285,1.896149696565908
736,7,49,0,[   0   47   48 1898],0.28789325402743227,252.43816165674818,2.2894537748586403
737,7,49,20,[   0   48  146  238  324  569  700 1015 1849 1898],0.28789325402743227,252.43816165674818,2.2894537748586403
738,7,49,40,[   0   48  146  238  324  569  700 1015 1849 1898],0.28789325402743227,252.43816165674818,2.2894537748586403
739,7,49,60,[   0  146  238  324  569  700 1015 1898],0.28789325402743227,252.43816165674818,2.2894537748586403
740,7,50,0,[   0   47   48 1898],0.2915201399405165,248.1082546714118,2.2844921510853182
741,7,50,20,[   0   48  146  238  324  569  700 1015 1849 1898],0.2915201399405165,248.1082546714118,2.2844921510853182
742,7,50,40,[   0   48  146  238  324  569  700 1015 1849 1898],0.2915201399405165,248.1082546714118,2.2844921510853182
743,7,50,60,[   0  146  238  324  569  700 1015 1717 1898],0.2915201399405165,248.1082546714118,2.2844921510853182
744,8,20,0,[   0   47   48  568  576  802  932 1838 1898],0.002964562011793371,188.43123666381476,4.038607571208862
745,8,20,20,[   0   48  159  232  568  802  879  932 1838 1898],0.002964562011793371,188.43123666381476,4.038607571208862
746,8,20,40,[   0   48  159  232  568  802  879  932 1838 1898],0.002964562011793371,188.43123666381476,4.038607571208862
747,8,20,60,[   0  159  232  568  802  932 1748 1898],0.002964562011793371,188.43123666381476,4.038607571208862
748,8,21,0,[   0   47   48  568  576  843  930 1838 1898],0.10108996380972866,203.98214949622877,2.4193943347738975
749,8,21,20,[   0   48  159  232  576  828  930 1838 1898],0.10108996380972866,203.98214949622877,2.4193943347738975
750,8,21,40,[   0   48  159  232  576  828  930 1838 1898],0.10108996380972866,203.98214949622877,2.4193943347738975
751,8,21,60,[   0  159  232  576  828  930 1748 1898],0.10108996380972866,203.98214949622877,2.4193943347738975
752,8,22,0,[   0   47   48  569  576  843  930 1838 1898],0.2534365178768703,210.4613440852821,1.7340829350488063
753,8,22,20,[   0   48  167  230  569  828  930 1838 1898],0.2534365178768703,210.4613440852821,1.7340829350488063
754,8,22,40,[   0   48  167  230  569  828  930 1838 1898],0.2534365178768703,210.4613440852821,1.7340829350488063
755,8,22,60,[   0  167  230  569  828  930 1748 1898],0.2534365178768703,210.4613440852821,1.7340829350488063
756,8,23,0,[   0   47   48  569  576  843  934 1838 1898],-0.04087358518619906,196.32892207218433,2.414300772877585
757,8,23,20,[   0   48  167  230  569  802  879  934 1838 1898],-0.04087358518619906,196.32892207218433,2.414300772877585
758,8,23,40,[   0   48  167  230  569  802  879  934 1838 1898],-0.04087358518619906,196.32892207218433,2.414300772877585
759,8,23,60,[   0  167  230  569  802  934 1898],-0.04087358518619906,196.32892207218433,2.414300772877585
760,8,24,0,[   0   47   48  569  576  843  930 1838 1898],0.24741924362680193,209.49939409655377,1.7686487551565366
761,8,24,20,[   0   48  167  230  569  828  930 1838 1898],0.24741924362680193,209.49939409655377,1.7686487551565366
762,8,24,40,[   0   48  167  230  569  828  930 1838 1898],0.24741924362680193,209.49939409655377,1.7686487551565366
763,8,24,60,[   0  167  230  569  828  930 1716 1898],0.24741924362680193,209.49939409655377,1.7686487551565366
764,8,25,0,[   0   47   48  568  576  843  932 1898],-0.019868523771103132,191.38580802570792,4.699551362931154
765,8,25,20,[   0   48  469  537  576  777  879  932 1015 1804 1898],-0.019868523771103132,191.38580802570792,4.699551362931154
766,8,25,40,[   0   48  469  576  777  879  932 1804 1898],-0.019868523771103132,191.38580802570792,4.699551362931154
767,8,25,60,[   0  469  576  777  932 1804 1898],-0.019868523771103132,191.38580802570792,4.699551362931154
768,8,26,0,[   0   47   48  568  576  843  932 1898],-0.019270995893426904,194.8337055977234,3.755181986163017
769,8,26,20,[   0   48  469  537  576  777  843  879  932 1010 1716 1849 1898],-0.019270995893426904,194.8337055977234,3.755181986163017
770,8,26,40,[   0   48  469  576  777  879  932 1849 1898],-0.019270995893426904,194.8337055977234,3.755181986163017
771,8,26,60,[   0  469  576  777  932 1716 1898],-0.019270995893426904,194.8337055977234,3.755181986163017
772,8,27,0,[   0   47   48  568  576  777  934 1838 1898],0.008756638081725497,205.41353663027712,3.377511962638139
773,8,27,20,[   0   48  167  230  426  537  576  777  879  934 1838 1898],0.008756638081725497,205.41353663027712,3.377511962638139
774,8,27,40,[   0   48  167  230  426  576  777  879  934 1838 1898],0.008756638081725497,205.41353663027712,3.377511962638139
775,8,27,60,[   0  167  230  426  576  777  934 1716 1898],0.008756638081725497,205.41353663027712,3.377511962638139
776,8,28,0,[   0   47   48  568  576  843  934 1838 1898],0.017441114884368263,202.6402632179939,2.588781085397902
777,8,28,20,[   0   48  426  537  576  777  879  934 1838 1898],0.017441114884368263,202.6402632179939,2.588781085397902
778,8,28,40,[   0   48  426  576  777  879  934 1838 1898],0.017441114884368263,202.6402632179939,2.588781085397902
779,8,28,60,[   0  426  576  777  934 1716 1898],0.017441114884368263,202.6402632179939,2.588781085397902
780,8,29,0,[   0   47   48  568  576  777  932 1898],0.12302669133533495,213.15218801940622,2.64134928129127
781,8,29,20,[   0   48  159  230  426  537  576  777  932 1804 1850 1898],0.12302669133533495,213.15218801940622,2.64134928129127
782,8,29,40,[   0   48  159  230  426  576  777  932 1804 1850 1898],0.12302669133533495,213.15218801940622,2.64134928129127
783,8,29,60,[   0  159  230  426  576  777  932 1898],0.12302669133533495,213.15218801940622,2.64134928129127
784,8,30,0,[   0   47   48  568  576  777  932 1898],-0.00569857595374652,193.80364282645513,4.46765248111595
785,8,30,20,[   0   48  422  537  576  777  879  932 1010 1804 1851 1898],-0.00569857595374652,193.80364282645513,4.46765248111595
786,8,30,40,[   0   48  422  469  576  777  879  932 1010 1804 1851 1898],-0.00569857595374652,193.80364282645513,4.46765248111595
787,8,30,60,[   0  422  576  777  932 1898],-0.00569857595374652,193.80364282645513,4.46765248111595
788,8,31,0,[   0   47   48 1898],-0.011781222035167557,192.3782578731067,4.22208048749037
789,8,31,20,[   0   48  422  537  576  749  879  933 1015 1804 1850 1898],-0.011781222035167557,192.3782578731067,4.22208048749037
790,8,31,40,[   0   48  422  469  576  749  879  933 1015 1804 1850 1898],-0.011781222035167557,192.3782578731067,4.22208048749037
791,8,31,60,[   0  422  576  749 1015 1898],-0.011781222035167557,192.3782578731067,4.22208048749037
792,8,32,0,[   0   47   48  569  576  819  932 1838 1898],0.0035124192485700813,213.76504901662346,3.3360291277943634
793,8,32,20,[   0   48  146  238  422  569  819  932 1838 1898],0.0035124192485700813,213.76504901662346,3.3360291277943634
794,8,32,40,[   0   48  146  238  422  569  819  932 1838 1898],0.0035124192485700813,213.76504901662346,3.3360291277943634
795,8,32,60,[   0  146  238  422  569  819  932 1898],0.0035124192485700813,213.76504901662346,3.3360291277943634
796,8,33,0,[   0   47   48  569  576  828  932 1838 1898],0.14214258148762698,217.09934764158388,2.3375548648185296
797,8,33,20,[   0   48  165  232  422  569  828  932 1838 1898],0.14214258148762698,217.09934764158388,2.3375548648185296
798,8,33,40,[   0   48  165  232  422  569  828  932 1838 1898],0.14214258148762698,217.09934764158388,2.3375548648185296
799,8,33,60,[   0  165  232  422  569  828  932 1696 1898],0.14214258148762698,217.09934764158388,2.3375548648185296
800,8,34,0,[   0   47   48  569  576  843  932 1838 1898],0.1444717878292631,232.71604601088504,1.8166029840990834
801,8,34,20,[   0   48  165  232  569  828  932 1838 1898],0.1444717878292631,232.71604601088504,1.8166029840990834
802,8,34,40,[   0   48  165  232  569  828  932 1838 1898],0.1444717878292631,232.71604601088504,1.8166029840990834
803,8,34,60,[   0  165  232  569  828  932 1696 1898],0.1444717878292631,232.71604601088504,1.8166029840990834
804,8,35,0,[   0   47   48  569  576  828  932 1898],0.02426121826325305,213.61550238866505,3.126304264163395
805,8,35,20,[   0   48  159  238  387  495  537  576  828  932 1804 1851 1898],0.02426121826325305,213.61550238866505,3.126304264163395
806,8,35,40,[   0   48  159  238  495  576  828  932 1804 1851 1898],0.02426121826325305,213.61550238866505,3.126304264163395
807,8,35,60,[   0  159  238  495  576  828  932 1898],0.02426121826325305,213.61550238866505,3.126304264163395
808,8,36,0,[   0   47   48  569  576  843  932 1898],0.05891203960135462,205.25696485200407,1.9705447184191323
809,8,36,20,[   0   48  495  537  576  828  932 1804 1898],0.05891203960135462,205.25696485200407,1.9705447184191323
810,8,36,40,[   0   48  495  576  828  932 1804 1898],0.05891203960135462,205.25696485200407,1.9705447184191323
811,8,36,60,[   0  495  576  828  932 1804 1898],0.05891203960135462,205.25696485200407,1.9705447184191323
812,8,37,0,[   0   47   48 1898],-0.08322046910195767,192.705299822399,4.376885872389247
813,8,37,20,[   0   48  232  495  537  576  749  879  933 1010 1849 1898],-0.08322046910195767,192.705299822399,4.376885872389247
814,8,37,40,[   0   48  495  576  749  879  933 1849 1898],-0.08322046910195767,192.705299822399,4.376885872389247
815,8,37,60,[   0  232  495  576  749  933 1010 1898],-0.08322046910195767,192.705299822399,4.376885872389247
816,8,38,0,[   0   47   48  569  576  879  932 1838 1898],-0.017746841224156828,195.58575856295903,5.288397902728704
817,8,38,20,[   0   48  238  387  569  749  879  932 1838 1898],-0.017746841224156828,195.58575856295903,5.288397902728704
818,8,38,40,[   0   48  238  387  569  749  879  932 1838 1898],-0.017746841224156828,195.58575856295903,5.288397902728704
819,8,38,60,[   0  238  387  569  749  932 1696 1898],-0.017746841224156828,195.58575856295903,5.288397902728704
820,8,39,0,[   0   47   48  569  576  843  933 1898],-0.02250605920338207,197.52320206373957,3.6454292978892915
821,8,39,20,[   0   48  537  576  749  843  879  933 1010 1804 1850 1898],-0.02250605920338207,197.52320206373957,3.6454292978892915
822,8,39,40,[   0   48  537  749  843  933 1010 1804 1850 1898],-0.02250605920338207,197.52320206373957,3.6454292978892915
823,8,39,60,[   0  537  749  843  933 1010 1898],-0.02250605920338207,197.52320206373957,3.6454292978892915
824,8,40,0,[   0   47   48 1898],-0.0037601787641934926,194.81464874528336,4.3360726242059835
825,8,40,20,[   0   48  422  495  537  576  749  879  933 1010 1804 1850 1898],-0.0037601787641934926,194.81464874528336,4.3360726242059835
826,8,40,40,[   0   48  422  495  576  749  879  933 1010 1804 1850 1898],-0.0037601787641934926,194.81464874528336,4.3360726242059835
827,8,40,60,[   0  422  495  576  749  933 1010 1898],-0.0037601787641934926,194.81464874528336,4.3360726242059835
828,8,41,0,[   0   47   48  569  576  879  933 1838 1898],-0.031397998365745,193.7907045297373,3.1500891522119745
829,8,41,20,[   0   48  387  569  766  879  933 1838 1898],-0.031397998365745,193.7907045297373,3.1500891522119745
830,8,41,40,[   0   48  387  569  766  879  933 1838 1898],-0.031397998365745,193.7907045297373,3.1500891522119745
831,8,41,60,[   0  230  387  569  766  933 1010 1898],-0.031397998365745,193.7907045297373,3.1500891522119745
832,8,42,0,[   0   47   48 1898],-0.007072067179171442,198.00080374574148,5.77474289217693
833,8,42,20,[   0   48  230  422  569  749  879  933 1849 1898],-0.007072067179171442,198.00080374574148,5.77474289217693
834,8,42,40,[   0   48  230  422  569  749  879  933 1849 1898],-0.007072067179171442,198.00080374574148,5.77474289217693
835,8,42,60,[   0  230  422  569  749  933 1655 1898],-0.007072067179171442,198.00080374574148,5.77474289217693
836,8,43,0,[   0   47   48  569  576  879  932 1898],-0.001451720601044613,211.73254270274083,3.179385954211327
837,8,43,20,[   0   48  159  238  422  569  749  879  932 1849 1898],-0.001451720601044613,211.73254270274083,3.179385954211327
838,8,43,40,[   0   48  159  238  422  569  749  879  932 1849 1898],-0.001451720601044613,211.73254270274083,3.179385954211327
839,8,43,60,[   0  159  238  422  569  749 1015 1898],-0.001451720601044613,211.73254270274083,3.179385954211327
840,8,44,0,[   0   47   48  569  576  879  932 1838 1898],0.012102217039004784,215.70637342485276,3.9861361120716965
841,8,44,20,[   0   48  146  230  422  569  749  879  932 1838 1898],0.012102217039004784,215.70637342485276,3.9861361120716965
842,8,44,40,[   0   48  146  230  422  569  749  879  932 1838 1898],0.012102217039004784,215.70637342485276,3.9861361120716965
843,8,44,60,[   0  146  230  422  569  749  932 1655 1898],0.012102217039004784,215.70637342485276,3.9861361120716965
844,8,45,0,[   0   47   48  569  576  879  933 1838 1898],0.01372727963538135,218.22844410178556,3.7488642804455865
845,8,45,20,[   0   48  146  238  387  569  749  879  933 1838 1898],0.01372727963538135,218.22844410178556,3.7488642804455865
846,8,45,40,[   0   48  146  238  387  569  749  879  933 1838 1898],0.01372727963538135,218.22844410178556,3.7488642804455865
847,8,45,60,[   0  146  238  387  569  749 1010 1898],0.01372727963538135,218.22844410178556,3.7488642804455865
848,8,46,0,[   0   47   48  569  576  843  930 1838 1898],0.2694135023233671,234.30612506930308,1.6570135779061614
849,8,46,20,[   0   48  146  230  387  576  828  930 1838 1898],0.2694135023233671,234.30612506930308,1.6570135779061614
850,8,46,40,[   0   48  146  230  387  576  828  930 1838 1898],0.2694135023233671,234.30612506930308,1.6570135779061614
851,8,46,60,[   0  146  230  387  576  828  930 1898],0.2694135023233671,234.30612506930308,1.6570135779061614
852,8,47,0,[   0   47   48  569  576  843  930 1838 1898],0.26868865594873376,234.35887345922922,1.6587357619905148
853,8,47,20,[   0   48  146  230  359  569  828  930 1838 1898],0.26868865594873376,234.35887345922922,1.6587357619905148
854,8,47,40,[   0   48  146  230  359  569  828  930 1838 1898],0.26868865594873376,234.35887345922922,1.6587357619905148
855,8,47,60,[   0  146  230  359  569  828  930 1898],0.26868865594873376,234.35887345922922,1.6587357619905148
856,8,48,0,[   0   47   48  569  576  843  930 1898],0.28043147048319045,234.4212713434148,1.7300587077490313
857,8,48,20,[   0   48  146  238  569  828  930 1849 1898],0.28043147048319045,234.4212713434148,1.7300587077490313
858,8,48,40,[   0   48  146  238  569  828  930 1849 1898],0.28043147048319045,234.4212713434148,1.7300587077490313
859,8,48,60,[   0  146  238  569  828  930 1898],0.28043147048319045,234.4212713434148,1.7300587077490313
860,8,49,0,[   0   47   48  569  576  843  844 1015 1849 1898],0.28848875413730385,239.89039431538748,2.03300093460029
861,8,49,20,[   0   48  146  238  324  569  700  843 1015 1849 1898],0.28848875413730385,239.89039431538748,2.03300093460029
862,8,49,40,[   0   48  146  238  324  569  700  843 1015 1849 1898],0.28848875413730385,239.89039431538748,2.03300093460029
863,8,49,60,[   0  146  238  324  569  700  843 1015 1898],0.28848875413730385,239.89039431538748,2.03300093460029
864,8,50,0,[   0   47   48  569  576  843  844 1015 1849 1898],0.29202356151378345,235.81325435235368,2.0286595137986327
865,8,50,20,[   0   48  146  238  324  569  700  843 1015 1849 1898],0.29202356151378345,235.81325435235368,2.0286595137986327
866,8,50,40,[   0   48  146  238  324  569  700  843 1015 1849 1898],0.29202356151378345,235.81325435235368,2.0286595137986327
867,8,50,60,[   0  146  238  324  569  700  843 1015 1717 1898],0.29202356151378345,235.81325435235368,2.0286595137986327
868,9,20,0,[   0   47   48  568  576  843  932 1838 1898],0.003578816263775554,183.15231237173268,3.6202333266273055
869,9,20,20,[   0   48  159  232  568  802  879  932 1838 1898],0.003578816263775554,183.15231237173268,3.6202333266273055
870,9,20,40,[   0   48  159  232  568  802  879  932 1838 1898],0.003578816263775554,183.15231237173268,3.6202333266273055
871,9,20,60,[   0  159  232  568  802  932 1748 1898],0.003578816263775554,183.15231237173268,3.6202333266273055
872,9,21,0,[   0   47   48  568  576  843  930 1838 1898],0.10387850564394262,194.39554022294658,2.1742433915800388
873,9,21,20,[   0   48  159  232  576  828  930 1838 1898],0.10387850564394262,194.39554022294658,2.1742433915800388
874,9,21,40,[   0   48  159  232  576  828  930 1838 1898],0.10387850564394262,194.39554022294658,2.1742433915800388
875,9,21,60,[   0  159  232  576  828  930 1748 1898],0.10387850564394262,194.39554022294658,2.1742433915800388
876,9,22,0,[   0   47   48  569  576  843  930 1838 1898],0.0645628668870129,196.3287208200712,2.3059309551174882
877,9,22,20,[   0   48  167  230  537  576  828  930 1838 1898],0.0645628668870129,196.3287208200712,2.3059309551174882
878,9,22,40,[   0   48  167  230  576  828  930 1838 1898],0.0645628668870129,196.3287208200712,2.3059309551174882
879,9,22,60,[   0  167  230  576  828  930 1748 1898],0.0645628668870129,196.3287208200712,2.3059309551174882
880,9,23,0,[   0   47   48  569  576  843  934 1838 1898],-0.043296113177059024,187.14487976199771,2.156529210568078
881,9,23,20,[   0   48  167  230  569  802  879  934 1838 1898],-0.043296113177059024,187.14487976199771,2.156529210568078
882,9,23,40,[   0   48  167  230  569  802  879  934 1838 1898],-0.043296113177059024,187.14487976199771,2.156529210568078
883,9,23,60,[   0  167  230  569  802  934 1682 1898],-0.043296113177059024,187.14487976199771,2.156529210568078
884,9,24,0,[   0   47   48  569  576  843  930 1838 1898],0.06409589419019363,195.66457482986027,2.3260280045768034
885,9,24,20,[   0   48  167  230  537  576  828  930 1838 1898],0.06409589419019363,195.66457482986027,2.3260280045768034
886,9,24,40,[   0   48  167  230  576  828  930 1838 1898],0.06409589419019363,195.66457482986027,2.3260280045768034
887,9,24,60,[   0  167  230  576  828  930 1716 1898],0.06409589419019363,195.66457482986027,2.3260280045768034
888,9,25,0,[   0   47   48  568  576  843  932 1898],-0.008922948628941345,182.93895059109198,4.553376719492456
889,9,25,20,[   0   48  422  537  576  777  879  932 1015 1804 1898],-0.008922948628941345,182.93895059109198,4.553376719492456
890,9,25,40,[   0   48  422  469  576  777  879  932 1015 1804 1898],-0.008922948628941345,182.93895059109198,4.553376719492456
891,9,25,60,[   0  422  576  777  932 1804 1898],-0.008922948628941345,182.93895059109198,4.553376719492456
892,9,26,0,[   0   47   48  568  576  843  932 1898],-0.00802264446559346,186.1923209249365,3.699620955286934
893,9,26,20,[   0   48  422  537  576  777  879  932 1849 1898],-0.00802264446559346,186.1923209249365,3.699620955286934
894,9,26,40,[   0   48  422  576  777  879  932 1849 1898],-0.00802264446559346,186.1923209249365,3.699620955286934
895,9,26,60,[   0  422  576  777  932 1716 1898],-0.00802264446559346,186.1923209249365,3.699620955286934
896,9,27,0,[   0   47   48  568  576  843  934 1838 1898],0.010829558377024987,199.67368062596879,2.9999007191817726
897,9,27,20,[   0   48  167  230  426  537  576  777  879  934 1838 1898],0.010829558377024987,199.67368062596879,2.9999007191817726
898,9,27,40,[   0   48  167  230  426  576  777  879  934 1838 1898],0.010829558377024987,199.67368062596879,2.9999007191817726
899,9,27,60,[   0  167  230  426  576  777  934 1716 1898],0.010829558377024987,199.67368062596879,2.9999007191817726
900,9,28,0,[   0   47   48  568  576  843  934 1838 1898],-0.012488609317178117,187.6539792091103,4.4928244234143095
901,9,28,20,[   0   48  238  426  537  576  777  879  934 1838 1898],-0.012488609317178117,187.6539792091103,4.4928244234143095
902,9,28,40,[   0   48  238  426  576  777  879  934 1838 1898],-0.012488609317178117,187.6539792091103,4.4928244234143095
903,9,28,60,[   0  238  426  576  777  934 1716 1898],-0.012488609317178117,187.6539792091103,4.4928244234143095
904,9,29,0,[   0   47   48  568  576  843  932 1898],0.12404497488234954,206.308683897683,2.524699991723294
905,9,29,20,[   0   48  159  230  426  537  576  777  843  932 1804 1850 1898],0.12404497488234954,206.308683897683,2.524699991723294
906,9,29,40,[   0   48  159  230  426  576  777  843  932 1804 1850 1898],0.12404497488234954,206.308683897683,2.524699991723294
907,9,29,60,[   0  159  230  426  576  843  932 1898],0.12404497488234954,206.308683897683,2.524699991723294
908,9,30,0,[   0   47   48  568  576  777  932 1898],-0.006666800672609612,175.06863131437336,4.316274824544433
909,9,30,20,[   0   48  159  438  537  576  777  879  932 1010 1804 1851 1898],-0.006666800672609612,175.06863131437336,4.316274824544433
910,9,30,40,[   0   48  159  438  576  777  879  932 1010 1804 1851 1898],-0.006666800672609612,175.06863131437336,4.316274824544433
911,9,30,60,[   0  159  438  576  777  932 1898],-0.006666800672609612,175.06863131437336,4.316274824544433
912,9,31,0,[   0   47   48 1898],-0.003719317809066052,189.1735713582144,4.329965125806172
913,9,31,20,[   0   48  159  230  422  537  576  749  879  933 1015 1804 1850 1898],-0.003719317809066052,189.1735713582144,4.329965125806172
914,9,31,40,[   0   48  159  230  422  469  576  749  879  933 1015 1804 1850 1898],-0.003719317809066052,189.1735713582144,4.329965125806172
915,9,31,60,[   0  159  230  422  576  749 1015 1898],-0.003719317809066052,189.1735713582144,4.329965125806172
916,9,32,0,[   0   47   48  569  576  843  932 1838 1898],0.004991990476699825,207.5200332335409,2.9625839143496258
917,9,32,20,[   0   48  146  238  422  569  819  932 1838 1898],0.004991990476699825,207.5200332335409,2.9625839143496258
918,9,32,40,[   0   48  146  238  422  569  819  932 1838 1898],0.004991990476699825,207.5200332335409,2.9625839143496258
919,9,32,60,[   0  146  238  422  569  819  932 1898],0.004991990476699825,207.5200332335409,2.9625839143496258
920,9,33,0,[   0   47   48  569  576  843  932 1838 1898],0.14279518996378343,210.04878504725457,2.119066195734443
921,9,33,20,[   0   48  165  232  422  569  828  932 1838 1898],0.14279518996378343,210.04878504725457,2.119066195734443
922,9,33,40,[   0   48  165  232  422  569  828  932 1838 1898],0.14279518996378343,210.04878504725457,2.119066195734443
923,9,33,60,[   0  165  232  422  569  828  932 1696 1898],0.14279518996378343,210.04878504725457,2.119066195734443
924,9,34,0,[   0   47   48  569  576  843  932 1838 1898],0.14717800405142165,221.55383086303314,1.6278919572561954
925,9,34,20,[   0   48  165  232  569  828  932 1838 1898],0.14717800405142165,221.55383086303314,1.6278919572561954
926,9,34,40,[   0   48  165  232  569  828  932 1838 1898],0.14717800405142165,221.55383086303314,1.6278919572561954
927,9,34,60,[   0  165  232  569  828  932 1696 1898],0.14717800405142165,221.55383086303314,1.6278919572561954
928,9,35,0,[   0   47   48  569  576  843  932 1898],0.024169529627780822,206.62094157693002,2.9229747376245254
929,9,35,20,[   0   48  159  238  387  495  537  576  828  932 1804 1851 1898],0.024169529627780822,206.62094157693002,2.9229747376245254
930,9,35,40,[   0   48  159  238  495  576  828  932 1804 1851 1898],0.024169529627780822,206.62094157693002,2.9229747376245254
931,9,35,60,[   0  159  238  495  576  828  932 1898],0.024169529627780822,206.62094157693002,2.9229747376245254
932,9,36,0,[   0   47   48  569  576  843  932 1898],0.03324097074835429,187.86969042059852,1.9086169775993893
933,9,36,20,[   0   48  127  495  537  576  828  932 1804 1898],0.03324097074835429,187.86969042059852,1.9086169775993893
934,9,36,40,[   0   48  127  495  576  828  932 1804 1898],0.03324097074835429,187.86969042059852,1.9086169775993893
935,9,36,60,[   0  127  495  576  828  932 1804 1898],0.03324097074835429,187.86969042059852,1.9086169775993893
936,9,37,0,[   0   47   48 1898],-0.06672817859769611,192.34276512696815,4.595231157342703
937,9,37,20,[   0   48  127  165  232  495  537  576  749  879  933 1010 1849 1898],-0.06672817859769611,192.34276512696815,4.595231157342703
938,9,37,40,[   0   48  165  232  495  576  749  879  933 1849 1898],-0.06672817859769611,192.34276512696815,4.595231157342703
939,9,37,60,[   0  165  232  495  576  749 1010 1898],-0.06672817859769611,192.34276512696815,4.595231157342703
940,9,38,0,[   0   47   48  569  576  879  932 1838 1898],-0.013004689329700957,190.4945809235952,5.533306799642637
941,9,38,20,[   0   48  165  232  387  569  749  879  932 1838 1898],-0.013004689329700957,190.4945809235952,5.533306799642637
942,9,38,40,[   0   48  165  232  387  569  749  879  932 1838 1898],-0.013004689329700957,190.4945809235952,5.533306799642637
943,9,38,60,[   0  165  232  387  569  749  932 1696 1898],-0.013004689329700957,190.4945809235952,5.533306799642637
944,9,39,0,[   0   47   48  569  576  843  933 1898],-0.0072294114210971865,189.44115481505108,3.6347346392489928
945,9,39,20,[   0   48  495  537  576  749  843  879  933 1010 1804 1850 1898],-0.0072294114210971865,189.44115481505108,3.6347346392489928
946,9,39,40,[   0   48  495  576  749  843  933 1010 1804 1850 1898],-0.0072294114210971865,189.44115481505108,3.6347346392489928
947,9,39,60,[   0  495  576  749  843  933 1010 1898],-0.0072294114210971865,189.44115481505108,3.6347346392489928
948,9,40,0,[   0   47   48 1898],-0.006533466547573518,175.8376906452061,4.208330745843323
949,9,40,20,[   0   48  159  422  495  537  576  749  879  933 1010 1804 1850 1898],-0.006533466547573518,175.8376906452061,4.208330745843323
950,9,40,40,[   0   48  159  422  495  576  749  879  933 1010 1804 1850 1898],-0.006533466547573518,175.8376906452061,4.208330745843323
951,9,40,60,[   0  159  422  495  576  749  933 1010 1898],-0.006533466547573518,175.8376906452061,4.208330745843323
952,9,41,0,[   0   47   48  569  576  879  933 1838 1898],-0.03149005293153056,189.31506669546815,3.3913914557875353
953,9,41,20,[   0   48  159  230  387  569  766  879  933 1838 1898],-0.03149005293153056,189.31506669546815,3.3913914557875353
954,9,41,40,[   0   48  159  230  387  569  766  879  933 1838 1898],-0.03149005293153056,189.31506669546815,3.3913914557875353
955,9,41,60,[   0  159  230  387  569  766  933 1898],-0.03149005293153056,189.31506669546815,3.3913914557875353
956,9,42,0,[   0   47   48 1898],-0.006067348390261283,193.36772214156233,5.68622925500834
957,9,42,20,[   0   48  159  230  422  569  749  879  933 1849 1898],-0.006067348390261283,193.36772214156233,5.68622925500834
958,9,42,40,[   0   48  159  230  422  569  749  879  933 1849 1898],-0.006067348390261283,193.36772214156233,5.68622925500834
959,9,42,60,[   0  159  230  422  569  749  933 1655 1898],-0.006067348390261283,193.36772214156233,5.68622925500834
