,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
360,40,35,10,Median,40,"[   0   48  165  231  422  469  576  777  828  879  932 1015 1716 1838
 1898]",14,701,47,135.57142857142858,18996.53484724933,20.022878207284524,-0.06690401964492407,31.950277022945567,5.111742373770915,0.21144003274250917,39.09908673168346,2.219995630935975,0.969831026152358,0.9814323607416737,0.9846987737482504
361,40,35,10,Mode,40,"[   0   48  167  230  422  469  576  777  828  879  932 1015 1716 1838
 1898]",14,701,47,135.57142857142858,18940.577589741413,20.060007333598744,-0.06699547071670134,31.83512138970745,5.111243865886193,0.21100605650103832,38.781917457710854,2.217198716719806,0.9712002229949939,0.9818858313473031,0.9850759271599616
362,40,35,10,Median,40,"[   0   48  165  231  422  469  576  777  828  879  932 1015 1716 1838
 1898]",14,701,47,135.57142857142858,18996.53484724933,20.022878207284524,-0.06690401964492407,31.950277022945567,5.111742373770915,0.21144003274250917,39.09908673168346,2.219995630935975,0.969831026152358,0.9814323607416737,0.9846987737482504
363,40,35,10,Mode,40,"[   0   48  167  230  422  469  576  777  828  879  932 1015 1716 1838
 1898]",14,701,47,135.57142857142858,18940.577589741413,20.060007333598744,-0.06699547071670134,31.83512138970745,5.111243865886193,0.21100605650103832,38.781917457710854,2.217198716719806,0.9712002229949939,0.9818858313473031,0.9850759271599616
364,40,35,15,Median,40,[   0  569 1838 1898],3,1269,60,632.6666666666666,38964.99480432912,18.87943113403304,0.07695123971661018,45.967637395468415,3.6998934108726567,0.23047048791772162,59.712379440603065,3.0367325190598513,0.99447238315608,0.9979474149658563,0.9990514590602575
365,40,35,15,Mode,40,[   0   48 1838 1898],3,1790,48,632.6666666666666,37880.5307393972,26.66837181626815,0.33096989470020943,45.97766934921522,3.341508557182434,0.37923776803516296,56.97946574400343,1.8593183515712277,0.8994283928032966,0.9401097714684493,0.9931463810176887
366,40,35,15,Median,40,[   0  165  828 1838 1898],4,1010,60,474.5,23787.8292055862,14.773920918326233,0.01379381920896254,28.738144284325877,5.804533346476212,0.17171069260411267,38.42029354688147,4.717948853599332,0.9964937193039167,0.9990529479926152,0.999444685236159
367,40,35,15,Mode,40,[   0   48  932 1838 1898],4,906,48,474.5,35945.05879393546,20.858363739508132,0.03289642092735354,44.488421660473236,4.198809284671534,0.2720754857373089,63.159353998652016,2.723917738923331,0.9649866733427417,0.9835790478271718,0.9908786331191161
368,40,35,15,Median,40,[   0  159  569 1838 1898],4,1269,60,474.5,36284.77525031374,18.154514467174234,0.0636830270994484,41.37514646337055,3.341112742682823,0.19664093169951427,55.005327793882174,2.6915443333234776,0.9862295056416154,0.9962527163339825,0.998131886793297
369,40,35,15,Mode,40,[   0   48  576  932 1838 1898],5,906,48,379.6,22937.839159871066,16.411760883248107,0.023359283190302255,35.804461652798125,5.7024306167216015,0.21958988354296835,40.00657994490639,4.248710055319191,0.9755544748409166,0.9885119935225071,0.9924299391061727
370,40,35,15,Median,40,[   0   48  230  569 1838 1898],5,1269,48,379.6,25084.552413965655,18.00937274800054,0.025781023789849405,34.525257543934096,4.457619911257611,0.19654016285342618,34.52191190224919,3.3058607823314583,0.9765615828321197,0.9953063049529455,0.9976031727648704
371,40,35,15,Mode,40,[   0   48  232  576  932 1838 1898],6,906,48,316.3333333333333,20346.333779610788,15.441366227987611,0.01601543538924804,30.984166331236953,5.369052190291607,0.17840222030303338,33.08473072804754,4.197231785479088,0.9766504254630529,0.9919151766068097,0.9943935772421675
372,40,35,15,Median,40,[   0   48  230  569  819  932 1838 1898],7,906,48,271.14285714285717,41145.774186232215,22.232249340434663,-0.0029479515512792903,42.482077619455254,4.924901521426572,0.2548120495309048,69.62931836685279,2.3638965435431554,0.9784291639709862,0.9924668371427,0.9946596360311667
373,40,35,15,Mode,40,[   0   48  232  576  828  932 1838 1898],7,906,48,271.14285714285717,40786.83723134103,22.397351949592903,-0.029359894927295245,42.43330469186952,5.496689475210174,0.2588526748798647,73.10384290555663,2.3922711022658825,0.9787763198799676,0.9923658738902617,0.9945961422691771
374,40,35,15,Median,40,[   0   48  230  426  576  819  932 1838 1898],8,906,48,237.25,43034.52425816963,23.415857555533343,-0.05460659609362889,43.07059148361409,4.997471350448725,0.2801851631594232,75.43282570829739,1.9269682977671703,0.9821642115907547,0.9930330127870672,0.9949500098542474
375,40,35,15,Mode,40,[   0   48  232  422  576  828  932 1838 1898],8,906,48,237.25,43236.49208114589,23.686840627212668,-0.06918774712484503,43.240028508890035,5.244738266013252,0.2817747705876425,76.48179928641498,1.891240438364131,0.9743956567321354,0.9906230272361721,0.9932096211842386
376,40,35,15,Median,40,[   0   48  230  426  576  819  932 1014 1838 1898],9,824,48,210.88888888888889,32026.37594133699,20.9038317528189,-0.05786332320388455,39.071664845172,5.19830601902188,0.2263540129168337,52.77881575539542,2.116487405191797,0.9808230697671233,0.992058345975086,0.9939452368773465
377,40,35,15,Mode,40,[   0   48  232  422  576  828  932 1015 1838 1898],9,823,48,210.88888888888889,32257.580966403377,21.13254779431094,-0.06863428435624255,39.22949179356468,5.456549994513768,0.23032370107887062,53.64443058348306,2.091540315727352,0.9752237080615026,0.9907831835726403,0.9929725832279789
378,40,35,15,Median,40,[   0   48  165  232  426  576  819  932 1838 1898],9,906,48,210.88888888888889,45594.853528572974,26.33045097448433,-0.06471984725270118,45.60772872720435,5.174377774388656,0.32915532898769856,90.31725449346158,1.5196923752816436,0.9788092424390166,0.9930982945574186,0.9949696133852917
379,40,35,15,Mode,40,[   0   48  159  232  422  576  828  932 1838 1898],9,906,48,210.88888888888889,45450.528443417774,26.289273869067202,-0.06440007192955817,45.61585192372594,5.498568674209431,0.3270371565816106,90.0306670837305,1.5241698042644392,0.972491042217933,0.9913377818885596,0.993692138208604
380,40,35,15,Median,40,[   0   48  165  232  426  576  802  879  932 1014 1838 1898],11,824,48,172.54545454545453,29507.140046932065,23.37700760408285,-0.06463187067883604,38.89794290842052,4.863804991368948,0.273599628136523,59.100596692803244,1.7399884650952928,0.9787927916834882,0.9925715115343777,0.9942781858902286
381,40,35,15,Mode,40,[   0   48  159  232  422  576  828  879  932 1015 1838 1898],11,823,48,172.54545454545453,28670.734453514124,23.063528207515382,-0.0625555535650492,38.88194664108139,5.17606868082735,0.271152992296727,57.63634009969663,1.7985181185396555,0.9726862177397526,0.991523600654723,0.9934870362909184
382,40,35,15,Median,40,[   0   48  165  232  426  576  641  777  843  932 1014 1838 1898],12,824,48,158.16666666666666,24380.624450957635,21.59256456806481,-0.07614174192982989,36.23764047657578,4.606953509770584,0.23812287127236018,48.494495215217086,1.8547534645362334,0.9726360598466768,0.9903642771906493,0.9925111932914008
383,40,35,15,Mode,40,[   0   48  159  232  422  576  641  777  879  932 1015 1838 1898],12,823,48,158.16666666666666,25616.058999790126,22.519317423109694,-0.0758410903676003,36.595658367963445,4.330400189523585,0.25719933106524795,51.82267018777548,1.786114313897913,0.9670123116091867,0.98924852429567,0.9916398575398362
384,40,35,15,Median,40,[   0   48  165  232  422  493  576  641  802  879  932 1014 1838 1898],13,824,48,146.0,22212.966168889743,21.728529263069877,-0.07385177622260336,35.113870432011495,4.331955708569601,0.24616015050723403,47.31661936695485,1.9014841159593985,0.9686939857147365,0.9886627572868106,0.9911622691732064
385,40,35,15,Mode,40,[   0   48  159  232  422  469  576  641  828  879  932 1015 1838 1898],13,823,47,146.0,22210.579604373113,22.075617230598038,-0.06773129370490118,35.47370800232521,4.363757430722666,0.2533583296739521,48.778976831090056,1.8624820717845256,0.9680297136240439,0.9897297140318446,0.9920104449284227
386,40,35,15,Median,40,[   0   48  165  232  422  493  576  641  828  879  932 1014 1838 1898],13,824,48,146.0,21965.259975852972,21.75404586888558,-0.06952640955781933,35.320285707464336,4.400148303266912,0.24894180023859866,47.18532173997138,1.9273905475794322,0.9684288376757059,0.9885525754527597,0.9910944762442726
387,40,35,15,Mode,40,[   0   48  159  232  422  469  576  641  828  879  932 1015 1838 1898],13,823,47,146.0,22210.579604373113,22.075617230598038,-0.06773129370490118,35.47370800232521,4.363757430722666,0.2533583296739521,48.778976831090056,1.8624820717845256,0.9680297136240439,0.9897297140318446,0.9920104449284227
388,40,35,15,Median,40,[   0   48  165  232  422  493  576  641  828  879  932 1014 1838 1898],13,824,48,146.0,21965.259975852972,21.75404586888558,-0.06952640955781933,35.320285707464336,4.400148303266912,0.24894180023859866,47.18532173997138,1.9273905475794322,0.9684288376757059,0.9885525754527597,0.9910944762442726
389,40,35,15,Mode,40,[   0   48  159  232  422  469  576  641  828  879  932 1015 1838 1898],13,823,47,146.0,22210.579604373113,22.075617230598038,-0.06773129370490118,35.47370800232521,4.363757430722666,0.2533583296739521,48.778976831090056,1.8624820717845256,0.9680297136240439,0.9897297140318446,0.9920104449284227
390,40,35,15,Median,40,[   0   48  165  232  422  493  537  641  828  879  932 1014 1838 1898],13,824,44,146.0,22809.98882036842,22.200107047545913,-0.0649799695573581,35.98844903454455,4.375071910378098,0.25818192808080265,47.94825030069642,1.8524849445110352,0.9667081176499738,0.9880783896191346,0.9907309743430066
391,40,35,15,Mode,40,[   0   48  159  232  422  537  641  828  879  932 1015 1838 1898],12,823,48,158.16666666666666,26584.707434518958,22.868566766703523,-0.06292206759229826,38.57713650542344,4.3504186619001475,0.2724847560881224,56.57776309463365,1.7903338504008461,0.966555465099082,0.9889255932624091,0.9914035471207224
392,40,35,20,Median,40,[   0  569 1838 1898],3,1269,60,632.6666666666666,38964.99480432912,18.87943113403304,0.07695123971661018,45.967637395468415,3.6998934108726567,0.23047048791772162,59.712379440603065,3.0367325190598513,0.99447238315608,0.9979474149658563,0.9990514590602575
393,40,35,20,Mode,40,[   0   48 1838 1898],3,1790,48,632.6666666666666,37880.5307393972,26.66837181626815,0.33096989470020943,45.97766934921522,3.341508557182434,0.37923776803516296,56.97946574400343,1.8593183515712277,0.8994283928032966,0.9401097714684493,0.9931463810176887
394,40,35,20,Median,40,[   0  165  819 1838 1898],4,1019,60,474.5,23755.147231510084,14.768416767064709,0.014957891844001519,28.705130270290585,5.826972103126334,0.17180201057949254,38.51359844362806,4.735816617518465,0.9925091354839913,0.9971534526565221,0.998336236198096
395,40,35,20,Mode,40,[   0   48  932 1838 1898],4,906,48,474.5,35945.05879393546,20.858363739508132,0.03289642092735354,44.488421660473236,4.198809284671534,0.2720754857373089,63.159353998652016,2.723917738923331,0.9649866733427417,0.9835790478271718,0.9908786331191161
396,40,35,20,Median,40,[   0  159  568 1838 1898],4,1270,60,474.5,36157.20478568416,18.140492202346866,0.05790625849062997,41.19685369801927,3.351348445043178,0.19483585664920192,54.10907821279329,2.6807294961481003,0.9905910393440255,0.9981169095420095,0.9990617656205647
397,40,35,20,Mode,40,[   0   48  537  932 1838 1898],5,906,48,379.6,22964.308430956993,16.407248676586313,0.019802437398197082,35.27256267567922,6.29699373749006,0.23239174757193615,39.42205732743201,4.663470883321754,0.9728093948437155,0.9878709141157235,0.9919724272450869
398,40,35,20,Median,40,[   0   48  230  568 1838 1898],5,1270,48,379.6,24964.731067869227,17.982864938949618,0.01676538884419818,34.40145188689528,4.435188151953595,0.19434984399155825,34.013177219566046,3.294420133649973,0.9804877320005072,0.9970924859920157,0.9985163500425304
399,40,35,20,Mode,40,[   0   48  232  932 1838 1898],5,906,48,379.6,25994.145591055778,17.65803179818301,0.02029186110049417,36.25547894966593,4.878307519863942,0.20229016186138782,42.56917196350362,3.607690890920104,0.9708644399678593,0.991008795854602,0.9943767323167164
400,40,35,20,Median,40,[   0   48  230  426  576 1838 1898],6,1262,48,316.3333333333333,32495.00390261346,20.75695357616977,-0.08373902977436203,36.44769047948592,5.528285583292456,0.24889600539259696,50.59455443539479,2.2643620917814307,0.9826939582623775,0.9970826474316276,0.9984517367242092
401,40,35,20,Mode,40,[   0   48  232  422  537  932 1838 1898],7,906,48,271.14285714285717,25549.189508244483,18.448603706420574,-0.10219613897572698,32.40258351569839,5.288326841947776,0.20707703763003185,48.80970655704143,2.8905279095757828,0.9696748863734111,0.9897648075800729,0.9927901276917023
402,40,35,20,Median,40,[   0   48  230  426  576  828  932 1838 1898],8,906,48,237.25,43149.04157023946,23.655202660752575,-0.054272343224326614,43.10182492977783,5.240892917983398,0.2841584443457102,75.81700990421902,1.9217593191708446,0.9841164282845724,0.9935603264124753,0.9953369826714767
403,40,35,20,Mode,40,[   0   48  232  422  537  879  932 1838 1898],8,906,48,237.25,38522.33468990151,25.382456905194147,-0.08909546917357103,39.257174093550375,6.1274178986458585,0.28218874659891774,71.82194241576698,1.787126968127487,0.969903505532443,0.9900235322743469,0.9928729923159824
404,40,35,20,Median,40,[   0   48  230  426  576  819  932 1014 1838 1898],9,824,48,210.88888888888889,32026.37594133699,20.9038317528189,-0.05786332320388455,39.071664845172,5.19830601902188,0.2263540129168337,52.77881575539542,2.116487405191797,0.9808230697671233,0.992058345975086,0.9939452368773465
405,40,35,20,Mode,40,[   0   48  232  422  537  828  932 1015 1838 1898],9,823,48,210.88888888888889,32458.66095575363,21.5271869608764,-0.07660369300834315,39.00898225974243,5.3982637864442395,0.22834789929212387,55.86858781002792,2.028172778606144,0.973336145383238,0.9904911920320647,0.9927780603934668
406,40,35,20,Median,40,[   0   48  165  232  426  576  819  932 1838 1898],9,906,48,210.88888888888889,45594.853528572974,26.33045097448433,-0.06471984725270118,45.60772872720435,5.174377774388656,0.32915532898769856,90.31725449346158,1.5196923752816436,0.9788092424390166,0.9930982945574186,0.9949696133852917
407,40,35,20,Mode,40,[   0   48  159  232  422  537  828  932 1838 1898],9,906,48,210.88888888888889,45651.60843276803,26.68391303563266,-0.07005491635274273,45.3849994030905,5.481461398183041,0.32506135479486387,92.25482431027537,1.4608022671432315,0.9704824282806633,0.9910566509034435,0.9935153005987771
408,40,35,20,Median,40,[   0   48  165  232  426  576  641  819  932 1014 1838 1898],11,824,48,172.54545454545453,29786.433985757474,22.96868119075446,-0.072437844113609,39.76139393700184,4.4564884079326585,0.26256857802927425,59.35315665179068,1.766766214647734,0.9729889943967732,0.9901686750780999,0.9923966405480888
409,40,35,20,Mode,40,[   0   48  159  232  422  537  641  828  932 1015 1838 1898],11,823,48,172.54545454545453,31646.289314020793,23.459800842632564,-0.06358056055590684,41.18640200802285,4.644364212000257,0.27510028685507704,65.21128546077829,1.737105123510183,0.9671810163275641,0.9889755320694344,0.9914587081924451
410,40,35,20,Median,40,[   0   48  165  232  426  576  641  802  879  932 1014 1838 1898],12,824,48,158.16666666666666,25458.32156614009,22.60248973917616,-0.07391244856369711,37.164584082048556,4.336206217159662,0.26222163926455655,52.123752869746106,1.7785153518964243,0.9740676760566301,0.9906637388399633,0.9927542068511829
411,40,35,20,Mode,40,[   0   48  159  232  422  537  641  828  879  932 1015 1838 1898],12,823,48,158.16666666666666,26584.707434518958,22.868566766703523,-0.06292206759229826,38.57713650542344,4.3504186619001475,0.2724847560881224,56.57776309463365,1.7903338504008461,0.966555465099082,0.9889255932624091,0.9914035471207224
412,40,35,20,Median,40,[   0   48  165  232  422  537  641  802  879  932 1014 1838 1898],12,824,48,158.16666666666666,26880.67357265898,23.014271029778353,-0.06925252317358242,38.27185787130387,4.365206073056117,0.2704559310064388,57.135302077852295,1.748072582933277,0.9673876840198457,0.9880345951947106,0.9906986016738643
413,40,35,20,Mode,40,[   0   48  159  232  422  537  586  641  828  879  932 1015 1838 1898],13,823,48,146.0,23532.34109753701,22.59474548045152,-0.06252328726615974,37.08783239275609,4.276342705176189,0.2616985511599976,51.09003232666374,1.8539614717096071,0.9653220140747634,0.9890191437068582,0.9914593908375281
414,40,35,20,Median,40,[   0   48  165  232  422  537  641  828  879  932 1014 1838 1898],12,824,48,158.16666666666666,26668.77662336604,23.022678569940503,-0.06474716759154885,38.49704051096088,4.409511203795783,0.2741573390967791,56.9988886937283,1.778847022054596,0.9671082403333479,0.9879278579528536,0.9906346977902425
415,40,35,20,Mode,40,[   0   48  159  232  422  537  586  641  828  879  932 1015 1838 1898],13,823,48,146.0,23532.34109753701,22.59474548045152,-0.06252328726615974,37.08783239275609,4.276342705176189,0.2616985511599976,51.09003232666374,1.8539614717096071,0.9653220140747634,0.9890191437068582,0.9914593908375281
416,40,35,20,Median,40,[   0   48  165  232  422  537  641  828  879  932 1014 1838 1898],12,824,48,158.16666666666666,26668.77662336604,23.022678569940503,-0.06474716759154885,38.49704051096088,4.409511203795783,0.2741573390967791,56.9988886937283,1.778847022054596,0.9671082403333479,0.9879278579528536,0.9906346977902425
417,40,35,20,Mode,40,[   0   48  159  232  422  537  586  641  828  879  932 1015 1838 1898],13,823,48,146.0,23532.34109753701,22.59474548045152,-0.06252328726615974,37.08783239275609,4.276342705176189,0.2616985511599976,51.09003232666374,1.8539614717096071,0.9653220140747634,0.9890191437068582,0.9914593908375281
418,40,35,20,Median,40,[   0   48  165  232  422  493  537  641  828  879  932 1014 1838 1898],13,824,44,146.0,22809.98882036842,22.200107047545913,-0.0649799695573581,35.98844903454455,4.375071910378098,0.25818192808080265,47.94825030069642,1.8524849445110352,0.9667081176499738,0.9880783896191346,0.9907309743430066
419,40,35,20,Mode,40,[   0   48  159  232  422  537  586  641  828  879  932 1015 1838 1898],13,823,48,146.0,23532.34109753701,22.59474548045152,-0.06252328726615974,37.08783239275609,4.276342705176189,0.2616985511599976,51.09003232666374,1.8539614717096071,0.9653220140747634,0.9890191437068582,0.9914593908375281
420,40,40,10,Median,40,[   0  576 1838 1898],3,1262,60,632.6666666666666,40470.87947836347,19.143179083768956,0.09022636996541013,47.42988413100672,3.6555547864432696,0.24294665839164084,65.3765079374941,2.9723848572512592,1.0,1.0,1.0
421,40,40,10,Mode,40,[   0   48 1838 1898],3,1790,48,632.6666666666666,37880.5307393972,26.66837181626815,0.33096989470020943,45.97766934921522,3.341508557182434,0.37923776803516296,56.97946574400343,1.8593183515712277,0.8994283928032966,0.9401097714684493,0.9931463810176887
422,40,40,10,Median,40,[   0   48  828 1838 1898],4,1010,48,474.5,27341.702928510484,19.14821935109794,0.014777904625874642,33.827409913892325,6.64857676497727,0.2548406902862869,41.32576680907646,4.3883190598874515,0.9733373249798253,0.9890163401430384,0.9939840153258882
423,40,40,10,Mode,40,[   0   48  576 1838 1898],4,1262,48,474.5,34069.26361245078,20.647254432727042,0.07175712373113591,42.81449731663218,4.2196246727383135,0.2677349436338756,52.54323941330114,2.7828056760334494,0.9724290973468096,0.9924698862342268,0.9963848905937317
424,40,40,10,Median,40,[   0   48  569 1838 1898],4,1269,48,474.5,33772.49508872286,20.688552215986167,0.05539893368926557,42.28332141147874,4.227181755420675,0.2645935618281145,49.748617693868844,2.766052590166405,0.9674858109850114,0.9905813103049648,0.9955051513164549
425,40,40,10,Mode,40,[   0   48  576  932 1838 1898],5,906,48,379.6,22937.839159871066,16.411760883248107,0.023359283190302255,35.804461652798125,5.7024306167216015,0.21958988354296835,40.00657994490639,4.248710055319191,0.9755544748409166,0.9885119935225071,0.9924299391061727
426,40,40,10,Median,40,[   0   48  569  802  932 1838 1898],6,906,48,316.3333333333333,46782.93308523146,23.82765323737082,6.369849963349198e-05,46.8877466090533,4.456054619486286,0.2876194861579019,79.93112274861123,1.9149362039375446,0.9755437455126246,0.9879442092353417,0.9918456633275821
427,40,40,10,Mode,40,[   0   48  576  828  932 1838 1898],6,906,48,316.3333333333333,48449.681457180086,24.879577812313606,-0.03208469882173777,48.35654629087601,5.268124313872307,0.3040822877853421,88.66709648804823,1.8674297412538567,0.9780552102036466,0.9888976276108024,0.9925232770557381
428,40,40,10,Median,40,[   0   48  167  569  802  932 1838 1898],7,906,48,271.14285714285717,42362.09541193262,22.652771479872573,-0.0015579051824859227,43.431717000158294,4.27569110864446,0.24243653803796372,71.77360357369453,1.949901450255003,0.978851771400819,0.993269503368162,0.9952752646898231
429,40,40,10,Mode,40,[   0   48  230  576  828  932 1838 1898],7,906,48,271.14285714285717,40907.199052034724,22.443706012059177,-0.029872100556953326,42.37378800465943,5.496307700456017,0.2586386236527138,73.11434713594554,2.3882424528674275,0.9828417458760957,0.993779929626792,0.9955975784831798
430,40,40,10,Median,40,[   0   48  167  426  576  802  932 1838 1898],8,906,48,237.25,38735.72761441754,21.858297812040156,-0.021574140604134446,41.342049191747776,4.30950322927257,0.25184880444179814,67.26897867510431,2.099552920302532,0.982869983554582,0.9940472203569071,0.9956970050598211
431,40,40,10,Mode,40,[   0   48  230  422  576  828  932 1838 1898],8,906,48,237.25,42991.625775833505,23.5880594888517,-0.0538217953791166,42.97449438185156,5.249160817554626,0.28160978030724065,75.58799011009789,1.923185420218487,0.977971542594136,0.9916575807116178,0.9939588358886998
432,40,40,10,Median,40,[   0   48  167  426  576  802  932 1010 1838 1898],9,828,48,210.88888888888889,28495.829212910114,19.542645329874517,-0.04235202926427233,37.49052570848752,4.873819784674644,0.1997801500985128,46.58874833431128,2.2847675875149123,0.9814406755537083,0.9932315811346926,0.9948611665769361
433,40,40,10,Mode,40,[   0   48  230  422  576  828  932 1010 1838 1898],9,828,48,210.88888888888889,31936.950035507616,21.064842449682935,-0.05682700896112021,38.93223429318273,5.439155913574823,0.22807925839725246,52.60929132638241,2.1100233833222517,0.9769299171091584,0.990602052841062,0.9928544157514217
434,40,40,10,Median,40,[   0   48  165  232  426  576  802  932 1838 1898],9,906,48,210.88888888888889,44011.38380776941,25.73530707258565,-0.06683867318939456,44.427371026350166,4.845218873910918,0.31814523290287816,86.6267749743406,1.5526000429563336,0.9807302485067,0.9935310676057301,0.9952784590098706
435,40,40,10,Mode,40,[   0   48  159  230  422  576  828  932 1838 1898],9,906,48,210.88888888888889,45166.92764813378,26.249422617133938,-0.052092919404951456,45.35299475295316,5.428502150244879,0.32543001343395794,89.70803097118453,1.5232505687312,0.9756454148283332,0.9920717194402255,0.9942268782550565
436,40,40,10,Median,40,[   0   48  165  232  426  576  777  843  932 1010 1838 1898],11,828,48,172.54545454545453,27882.26305656044,22.22356550396521,-0.0650977177986029,37.8320003848987,5.05463690999508,0.24261161524881159,54.15022236821454,1.8345841268700085,0.9771331857125551,0.9920076736980481,0.9938410781522811
437,40,40,10,Mode,40,[   0   48  159  230  422  576  777  879  932 1010 1838 1898],11,828,48,172.54545454545453,29318.211707280338,23.238563642108268,-0.05547932201157968,37.99872730879176,4.726569682479295,0.2653842687180694,58.23577276176344,1.749128746080899,0.9726832401671067,0.9903242746950387,0.992544828979857
438,40,40,10,Median,40,[   0   48  165  232  426  576  828  879  932 1010 1838 1898],11,828,48,172.54545454545453,28788.020475563088,23.27903008383499,-0.06436850937005562,38.84528998067478,5.21250297485884,0.27451497082812176,58.040409087070316,1.7845527001089465,0.9786120681016335,0.9927175316007774,0.9944210924839787
439,40,40,10,Mode,40,[   0   48  159  230  422  576  828  879  932 1010 1838 1898],11,828,48,172.54545454545453,28365.51765276285,23.04666582430121,-0.05296220289652249,38.61380127493022,5.135346448812392,0.26875342155472837,57.28410133210353,1.7910455398860194,0.9740313660201654,0.9909935082469681,0.9930988200239571
440,40,40,10,Median,40,[   0   48  165  232  422  495  576  828  879  932 1010 1838 1898],12,828,48,158.16666666666666,24746.557261369402,22.538235172616965,-0.06437191736107196,36.507172433604964,5.158615853456224,0.2639558947396522,51.9728855092923,1.8934528987927346,0.9728644097885737,0.9907898344732777,0.9929127494493352
441,40,40,10,Mode,40,[   0   48  159  230  422  495  576  828  879  932 1010 1838 1898],12,828,48,158.16666666666666,24499.436609446824,22.370346565967612,-0.05237288181231384,36.38200415160472,5.083383625975363,0.25946195901600816,51.19388705726712,1.8971737995428335,0.9736511079640137,0.9911807599832466,0.9932134835112382
442,40,40,10,Median,40,[   0   48  165  232  422  495  576  828  879  932 1010 1838 1898],12,828,48,158.16666666666666,24746.557261369402,22.538235172616965,-0.06437191736107196,36.507172433604964,5.158615853456224,0.2639558947396522,51.9728855092923,1.8934528987927346,0.9728644097885737,0.9907898344732777,0.9929127494493352
443,40,40,10,Mode,40,[   0   48  159  230  422  495  576  828  879  932 1010 1838 1898],12,828,48,158.16666666666666,24499.436609446824,22.370346565967612,-0.05237288181231384,36.38200415160472,5.083383625975363,0.25946195901600816,51.19388705726712,1.8971737995428335,0.9736511079640137,0.9911807599832466,0.9932134835112382
444,40,40,10,Median,40,"[   0   48  165  232  422  495  576  777  828  879  932 1010 1716 1838
 1898]",14,706,48,135.57142857142858,18973.40711496406,19.73965573888789,-0.06892549943517227,31.994942163930105,5.142437030103484,0.20965928292900315,38.183832142262425,2.2764871381065808,0.9673137556751213,0.9793011646343972,0.9829674542910571
445,40,40,10,Mode,40,"[   0   48  159  230  422  495  576  777  828  879  932 1010 1716 1838
 1898]",14,706,48,135.57142857142858,18764.305024875717,19.597596148646133,-0.06655023801036783,31.88777014772305,5.058716768367698,0.2058567219320736,37.52467960593343,2.2796355925874336,0.9680145911863628,0.9797775824060638,0.9833600178486804
446,40,40,10,Median,40,"[   0   48  165  232  422  495  576  777  828  879  932 1010 1716 1838
 1898]",14,706,48,135.57142857142858,18973.40711496406,19.73965573888789,-0.06892549943517227,31.994942163930105,5.142437030103484,0.20965928292900315,38.183832142262425,2.2764871381065808,0.9673137556751213,0.9793011646343972,0.9829674542910571
447,40,40,10,Mode,40,"[   0   48  159  230  422  495  576  777  828  879  932 1010 1716 1838
 1898]",14,706,48,135.57142857142858,18764.305024875717,19.597596148646133,-0.06655023801036783,31.88777014772305,5.058716768367698,0.2058567219320736,37.52467960593343,2.2796355925874336,0.9680145911863628,0.9797775824060638,0.9833600178486804
448,40,40,15,Median,40,[   0  569 1838 1898],3,1269,60,632.6666666666666,38964.99480432912,18.87943113403304,0.07695123971661018,45.967637395468415,3.6998934108726567,0.23047048791772162,59.712379440603065,3.0367325190598513,0.99447238315608,0.9979474149658563,0.9990514590602575
449,40,40,15,Mode,40,[   0   48 1838 1898],3,1790,48,632.6666666666666,37880.5307393972,26.66837181626815,0.33096989470020943,45.97766934921522,3.341508557182434,0.37923776803516296,56.97946574400343,1.8593183515712277,0.8994283928032966,0.9401097714684493,0.9931463810176887
450,40,40,15,Median,40,[   0  159  802 1838 1898],4,1036,60,474.5,24567.40592162312,15.084884998001305,0.01885449687928048,29.593540040629218,5.564066776532474,0.1758131666850201,39.77503517294381,4.518358515696755,0.9911468621304836,0.9972671160929214,0.9984154358166021
451,40,40,15,Mode,40,[   0   48  932 1838 1898],4,906,48,474.5,35945.05879393546,20.858363739508132,0.03289642092735354,44.488421660473236,4.198809284671534,0.2720754857373089,63.159353998652016,2.723917738923331,0.9649866733427417,0.9835790478271718,0.9908786331191161
452,40,40,15,Median,40,[   0  146  569 1838 1898],4,1269,60,474.5,37297.68515860436,18.537023012134174,0.061894001796365755,42.63499286680185,3.2175170055152216,0.2044783015157936,56.01384242124262,2.622654720477088,0.9608549266786666,0.9883091848705846,0.9941846252092537
453,40,40,15,Mode,40,[   0   48  576  932 1838 1898],5,906,48,379.6,22937.839159871066,16.411760883248107,0.023359283190302255,35.804461652798125,5.7024306167216015,0.21958988354296835,40.00657994490639,4.248710055319191,0.9755544748409166,0.9885119935225071,0.9924299391061727
454,40,40,15,Median,40,[   0   48  198  569 1838 1898],5,1269,48,379.6,27119.993250561845,18.374888432913068,0.03441555369610416,34.719997877969924,4.188540011830626,0.19647613449617185,38.89654211082662,2.9701942449651666,0.9456963721723693,0.986952172500936,0.993398736274294
455,40,40,15,Mode,40,[   0   48  232  576  932 1838 1898],6,906,48,316.3333333333333,20346.333779610788,15.441366227987611,0.01601543538924804,30.984166331236953,5.369052190291607,0.17840222030303338,33.08473072804754,4.197231785479088,0.9766504254630529,0.9919151766068097,0.9943935772421675
