,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
719,20,35,15,Mode,40,[   0   52  168  210  286  349  486  556  682  788  856  954 1046],12,137,42,87.16666666666667,34508.68071381741,25.858407838267762,0.013775322921248489,63.63490908851023,2.9854652510405004,0.16155662666213938,43.30154831367944,2.1607768464282686,0.8426861312696167,0.6925788042242051,0.7355633308074389
720,20,35,15,Median,40,[   0   52  124  209  265  349  486  556  681  788  856  977 1046],12,137,52,87.16666666666667,37883.56297012994,27.120812968794336,0.019586018112779498,68.76936182271454,2.961379970719651,0.17518206674570022,48.20880718372989,2.0263126501590913,0.8623619236782464,0.7376268014859714,0.7768902376688241
721,20,35,15,Mode,40,[   0   52  124  210  286  349  486  556  682  788  856  976 1046],12,137,52,87.16666666666667,37582.41201286857,26.739833388018795,0.01816649245540684,68.26487242052636,2.962297725188536,0.17533383179416775,47.92484487190905,2.076723663409629,0.8781850267634074,0.7558443358907214,0.793599876892536
722,20,35,15,Median,40,[   0   52  124  210  266  349  486  556  681  788  856  977 1046],12,137,52,87.16666666666667,37753.384684031946,27.03476078876815,0.01971109009782683,68.69020148707648,2.968146744314858,0.17517443692320483,48.062670992301996,2.0362758458348895,0.8630594458846338,0.7389041879369423,0.7780471501789213
723,20,35,15,Mode,40,[   0   52  124  210  286  349  486  556  682  788  856  976 1046],12,137,52,87.16666666666667,37582.41201286857,26.739833388018795,0.01816649245540684,68.26487242052636,2.962297725188536,0.17533383179416775,47.92484487190905,2.076723663409629,0.8781850267634074,0.7558443358907214,0.793599876892536
724,20,35,15,Median,40,[   0   52  141  209  274  349  486  556  682  788  856  977 1046],12,137,52,87.16666666666667,37160.57401653956,26.67770368584505,0.02199756156036623,67.57972001769429,3.055610793867684,0.17509087320541394,47.349662919995374,2.1107537803445826,0.8640671210988151,0.7333310132698188,0.7730766998429441
725,20,35,15,Mode,40,[   0   52  168  210  286  349  486  556  682  788  856  976 1046],12,137,42,87.16666666666667,36794.69270288668,26.679267063936493,0.02299291237669512,67.28687409843589,2.9969855352184136,0.1724265831716838,47.09627346399006,2.1023420252570064,0.8654854221725458,0.7278199766171577,0.7669304426699267
726,20,35,15,Median,40,[   0   52  124  210  286  349  486  556  682  788  856  931  977 1046],13,137,46,80.46153846153847,33370.617994687374,26.2271044690647,0.0006982366923697484,63.988662096100676,2.937980452026382,0.17011054251188237,42.019916636869844,2.102360233746365,0.8613883814747839,0.7172669214319859,0.7624651244443554
727,20,35,15,Mode,40,[   0   52  124  210  286  349  486  556  682  788  856  976 1046],12,137,52,87.16666666666667,37582.41201286857,26.739833388018795,0.01816649245540684,68.26487242052636,2.962297725188536,0.17533383179416775,47.92484487190905,2.076723663409629,0.8781850267634074,0.7558443358907214,0.793599876892536
728,20,35,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,112133.25961182808,24.34785334120403,0.07735187832519683,104.8600308461024,3.969831046190126,0.13195760313060084,93.5416850273111,3.3841777381820553,0.5863978193705578,0.33662111102209386,0.5272410837953055
729,20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,97934.32231149229,26.54941259635548,0.07393908529486155,99.56955647252114,2.7079234967705084,0.13133349868785443,84.69852275330351,2.429051000373414,0.5786149854675975,0.3272842755367344,0.5356037003934822
730,20,35,20,Median,40,[   0  209  565  866 1046],4,356,180,261.5,73115.16274977209,21.412111843298387,0.058331454697551036,84.74073875718985,3.7320385282324855,0.11668570852098305,67.690952970169,3.3647490148181354,0.6799427483530652,0.4698655798003616,0.6002392354771047
731,20,35,20,Mode,40,[   0  124  556  856 1046],4,432,124,261.5,67127.06818765702,22.467363808841828,0.036332895996121904,73.97526744492161,3.502528763926498,0.1029725440663537,57.5175706395348,3.147002119146715,0.7059980067866096,0.475103302388018,0.6213114188902492
732,20,35,20,Median,40,[   0  124  253  565  866 1046],5,312,124,209.2,40779.21492755733,19.78819962331707,0.034391317670281356,71.71894873169938,3.6625823140803617,0.10192247973030792,36.81659733483652,3.252186587456179,0.7367815535743195,0.5552731336330654,0.655564453216909
733,20,35,20,Mode,40,[   0  124  210  556  856 1046],5,346,86,209.2,44098.56363647534,22.081990063506645,0.03885961628123739,74.92451775403882,3.39301018884035,0.12478452860091371,40.51685615411292,2.992372308456048,0.72168455128606,0.5090328955630185,0.6229254780550377
734,20,35,20,Median,40,[   0  124  253  556  682  929 1046],6,303,117,174.33333333333334,71595.82097772972,27.667190643338227,0.05754940072312146,85.00415994361502,3.2654174472172373,0.16984979300447633,73.57278630929106,2.3633382162706824,0.7740495587921397,0.6126700343558439,0.6875914004571727
735,20,35,20,Mode,40,[   0  124  210  556  682  856 1046],6,346,86,174.33333333333334,89495.226004143,33.20767858832404,0.06466830786933209,99.78578134100299,2.5909777290893174,0.2221985794030687,94.81414289591092,1.7609746297234217,0.7872486207542779,0.5998859309437119,0.6812474835996399
736,20,35,20,Median,40,[   0  124  253  556  681  856  976 1046],7,303,70,149.42857142857142,87789.5913767371,33.90849391940529,0.04910449606153198,96.26099551092476,3.2239401492555446,0.23515919789381332,100.14132469317319,1.6779083103221517,0.8512503654769189,0.721871765029451,0.7711722082735989
737,20,35,20,Mode,40,[   0  124  210  556  682  856  954 1046],7,346,86,149.42857142857142,83455.56355379158,33.657272770271646,0.050705183302038694,91.04543454733793,3.162197288227145,0.22578638128624817,92.02924802659614,1.6941763059366723,0.7980426040357161,0.6139778940389651,0.68531965225041
738,20,35,20,Median,40,[   0   81  209  286  556  681  856  976 1046],8,270,70,130.75,71880.07008386657,31.684316884158672,0.048269907361110156,87.75098391285717,3.030709187456126,0.20912254905378208,83.4956944585006,1.8009412621622585,0.8599006476440776,0.7358490753171522,0.7754573065510176
739,20,35,20,Mode,40,[   0  124  210  263  556  682  856  954 1046],8,293,53,130.75,67496.67729410267,31.33148501883985,0.04075228306887626,83.01997124408547,3.0691514006373986,0.1926153772150206,75.77694743628543,1.7792989639365293,0.8202109536790062,0.6811026166367649,0.7308894545803802
740,20,35,20,Median,40,[   0   81  210  286  486  556  681  856  976 1046],9,200,70,116.22222222222223,56242.841105513944,29.80126213159558,0.01916845494038854,81.67711133936055,2.8545077730146025,0.1849720113462432,66.97908382623224,1.8359983840343332,0.8875112562078507,0.8089254050875282,0.833255174854136
741,20,35,20,Mode,40,[   0  124  210  263  486  556  682  856  954 1046],9,223,53,116.22222222222223,52072.424870789415,29.570995082284234,0.013828059007953303,77.6069805684906,2.853117984642515,0.1706366110783087,60.281065865405985,1.8164923354336202,0.8509606819513975,0.7578246624355964,0.789257669683823
742,20,35,20,Median,40,[   0   55  124  239  332  486  556  681  856  976 1046],10,175,55,104.6,48019.64143119529,27.064506201378624,0.0010743021266635486,73.12323137385276,3.070609604062941,0.17246650259584306,58.369279247276204,2.136389050678372,0.8511188891635179,0.7248646594301744,0.7593856048686037
743,20,35,20,Mode,40,[   0   52  124  210  286  486  556  682  856  954 1046],10,200,52,104.6,45345.617986473575,26.979609209202522,0.004356479760648397,70.54716437685885,2.9660873526991853,0.1611262639165481,53.16894979061161,2.0462081010967776,0.8569447165795555,0.765004709899559,0.794504798395296
744,20,35,20,Median,40,[   0   55  141  239  342  486  556  681  788  856  976 1046],11,144,55,95.0909090909091,40511.208560720894,27.15152489564614,0.01519914320303017,71.52051092783074,3.1109941607768943,0.1812914479992558,51.81429083388216,2.109321071900283,0.8615378211486023,0.7386432932922792,0.7747839172530967
745,20,35,20,Mode,40,[   0   52  124  210  332  486  556  682  788  856  954 1046],11,154,52,95.0909090909091,39109.57083364761,26.74133307882991,0.0028983850150234936,68.6265743031917,2.948160983030227,0.17256900700499558,48.61756477696456,2.058910820769063,0.8447783548572855,0.7155610371149466,0.7536573687606883
746,20,35,20,Median,40,[   0   55  124  209  263  342  486  556  681  788  856  976 1046],12,144,54,87.16666666666667,38033.13737621868,27.312977437841003,0.017372979340949873,69.14422440503911,2.916427799017317,0.17676057591840547,48.617336768332486,2.0015209781746495,0.8653171536765781,0.7450356842193453,0.7832445724719244
747,20,35,20,Mode,40,[   0   52  124  210  332  486  556  682  788  856  954 1046],11,154,52,95.0909090909091,39109.57083364761,26.74133307882991,0.0028983850150234936,68.6265743031917,2.948160983030227,0.17256900700499558,48.61756477696456,2.058910820769063,0.8447783548572855,0.7155610371149466,0.7536573687606883
748,20,35,20,Median,40,[   0   55  124  209  263  342  486  556  681  788  856  977 1046],12,144,54,87.16666666666667,37946.737992888055,27.288324184355897,0.017411230530634834,69.02805597140532,2.929009509376186,0.1763134385693765,48.401996407154805,2.0031324415940426,0.8629412713151009,0.7433610144109435,0.7816767049601422
749,20,35,20,Mode,40,[   0   52  124  210  332  486  556  682  788  856  976 1046],11,154,52,95.0909090909091,41624.1840216238,27.644278227065513,0.011978896458907358,72.58043825838809,2.959604815424377,0.1845259591654944,52.79176244230623,1.9946325174806745,0.8679357537610102,0.7498224513545348,0.7839807660754456
750,20,35,20,Median,40,[   0   55  124  209  263  342  486  556  682  788  856  977 1046],12,144,54,87.16666666666667,37925.1830488168,27.286339974037435,0.01731835525498245,69.0194361131587,2.9314825272531473,0.17622123828967334,48.36917068583571,2.0029936580317727,0.8653825750360101,0.7454771671514293,0.7835754085083495
751,20,35,20,Mode,40,[   0   52  124  210  332  486  556  682  788  856  976 1046],11,154,52,95.0909090909091,41624.1840216238,27.644278227065513,0.011978896458907358,72.58043825838809,2.959604815424377,0.1845259591654944,52.79176244230623,1.9946325174806745,0.8679357537610102,0.7498224513545348,0.7839807660754456
752,20,35,20,Median,40,[   0   55  124  210  263  342  486  556  681  788  856  929  976 1046],13,144,47,80.46153846153847,33713.58156751391,26.68004578370814,0.0002461766122350345,64.84085925262588,2.9117134372476374,0.17108767678685724,42.53659071822231,2.040837207694497,0.8507244217104306,0.7072427776616125,0.7525822393023801
753,20,35,20,Mode,40,[   0   52  124  168  239  332  486  556  682  788  856  954 1046],12,154,44,87.16666666666667,33966.1379525649,25.361419377962537,0.005212291141042959,63.24516267553464,3.014931755722724,0.16478218316261675,42.88111195033665,2.2516422803656417,0.8381608031963182,0.7050349887710864,0.7465106221864586
754,20,35,20,Median,40,[   0   55  124  210  263  342  486  556  682  788  856  931  977 1046],13,144,46,80.46153846153847,33814.49884003806,26.794141894135908,0.00014831122365480934,64.90030252694838,2.897288011622578,0.17175096703448522,42.676870875192854,2.028029612110587,0.8511812722208222,0.7088889566298517,0.7540279771906777
755,20,35,20,Mode,40,[   0   52  124  168  239  332  486  556  682  788  856  976 1046],12,154,44,87.16666666666667,36252.14994163417,26.182278603631268,0.01426855686555848,66.87888317661665,3.0493761831598647,0.17565213967216117,46.67583710064727,2.1932074591943795,0.8609618754026853,0.7401270361084447,0.7777070917701963
756,20,40,10,Median,40,[   0  209  681 1046],3,472,209,348.6666666666667,112173.08431777982,24.368067669846273,0.07759379741268407,104.97974103720995,3.9571294686102116,0.13209074984490532,93.54174258418546,3.374724182881801,0.5829944303547014,0.33576284690331126,0.5263590021047466
757,20,40,10,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,103851.1480338354,26.128297604670735,0.08233436112116671,113.23716857147146,2.79129895086372,0.15248955824712856,95.91511774721074,2.500558944876378,0.5655721329727901,0.3163221978907323,0.5160732085100571
758,20,40,10,Median,40,[   0  209  565  857 1046],4,356,189,261.5,73775.69024958844,21.658975567433327,0.0602323208730875,85.65893127901761,3.610993544852886,0.11944176814546364,68.20464715786896,3.2824353263939106,0.6991591725828478,0.4844218482441016,0.6121450252309042
759,20,40,10,Mode,40,[   0  168  556  856 1046],4,388,168,261.5,73209.05970216721,22.32301802936185,0.052904976196839024,83.42234893349669,3.5197218098991785,0.12029504778518522,66.8134018725175,3.1699261804436225,0.6924955157745001,0.4685832124077364,0.6044992479761602
760,20,40,10,Median,40,[   0  209  556  682  864 1046],5,347,126,209.2,120869.85497303266,35.1960249888197,0.08156368117880791,110.48127098912384,2.5960863868050503,0.23623984073519516,125.8281890929884,1.6588175849296674,0.7579826125023412,0.5651943810811625,0.6612598569587829
761,20,40,10,Mode,40,[   0  168  556  682  856 1046],5,388,126,209.2,123995.60181810871,36.28419902471919,0.07425006501902127,108.54927784820308,2.5243490183550525,0.2412349964619528,128.36847090368784,1.5997364090121626,0.7623755570871934,0.5481178962067997,0.6534922114641118
762,20,40,10,Median,40,[   0   81  210  556  682  864 1046],6,346,81,174.33333333333334,92125.59403447554,32.655078809685804,0.05572183938392914,97.06714781346592,2.5948614879103538,0.20801111083963528,96.24947271862659,1.7677085964991304,0.7740595712800626,0.5880369813873062,0.6711267898326183
763,20,40,10,Mode,40,[   0   52  168  556  682  856 1046],6,388,52,174.33333333333334,94554.83655458185,33.35042267307739,0.048273666911217795,92.44401111185124,2.5126299803742853,0.21237317370006498,98.13705497195416,1.7049766454307416,0.757852531844316,0.5394584584753315,0.640160217045301
764,20,40,10,Median,40,[   0   81  210  556  681  856  976 1046],7,346,70,149.42857142857142,93553.66823198466,35.186901661770314,0.04112358380247483,96.42439168967977,3.058531249064029,0.23992324483059713,105.34059907622111,1.5577433433304086,0.8188156477065177,0.6351388470074474,0.7043644986423567
765,20,40,10,Mode,40,[   0   52  168  556  682  856  976 1046],7,388,52,149.42857142857142,93288.8711641477,35.24763904091382,0.029998362550193693,89.83683794775439,3.081102301748406,0.2377881413986119,103.55081722059988,1.542422637643191,0.796227478442158,0.5748717832487331,0.6630195512836519
766,20,40,10,Median,40,[   0   52  186  263  556  681  856  976 1046],8,293,52,130.75,71357.78655666207,31.482128071963782,0.04618745406136362,86.27150594393085,3.072796382545935,0.20904163208670737,82.60725949342638,1.7900767781219942,0.8270977503043099,0.679440822265525,0.7302783229056348
767,20,40,10,Mode,40,[   0   52  168  286  556  682  856  976 1046],8,270,52,130.75,72642.94774626032,31.502224305318368,0.04582291660946412,86.15635925386921,3.0532368868305335,0.2128027446321686,84.46033036584602,1.8043730029324527,0.8543696029509499,0.727160236085256,0.7682891789626444
768,20,40,10,Median,40,[   0   52  186  263  486  556  681  856  976 1046],9,223,52,116.22222222222223,55185.62212413685,29.58125051136585,0.015455775189358378,80.59368269488101,2.8928270857177663,0.1833336051502567,65.95801573601824,1.8347650887346831,0.857690341741704,0.7554698046305096,0.7875657537297786
769,20,40,10,Mode,40,[   0   52  168  286  486  556  682  856  976 1046],9,200,52,116.22222222222223,56488.29294433509,29.526457314970024,0.014389199451629966,80.10875478790598,2.8928131205454317,0.1867550138243252,67.26584388523624,1.8560443822863526,0.8821768984907596,0.7990694407122694,0.8247363281079768
770,20,40,10,Median,40,[   0   52  186  263  486  556  681  788  857  976 1046],10,223,52,104.6,45894.09397039372,29.328513558191503,0.020948757529912838,77.91269721272975,2.88216063453352,0.19040787021077696,57.60132566978598,1.808802187363081,0.8829429495345145,0.8025311299395681,0.8274127104862508
771,20,40,10,Mode,40,[   0   52  168  286  486  556  682  789  856  976 1046],10,200,52,104.6,47035.30945027908,29.305448205091523,0.019551175694747593,77.62555142326455,2.8887633447287824,0.1937971322457059,58.852463533101826,1.8250215485557146,0.9027916429656775,0.8456727846814747,0.8656679435825283
772,20,40,10,Median,40,[   0   52  168  210  286  486  556  681  788  857  976 1046],11,200,42,95.0909090909091,40464.44050592442,27.836751533016162,0.01979696526618904,72.02675914544372,2.968111178013332,0.17875542813542394,51.270695215718696,1.9663548803947066,0.8893724198225503,0.818425958058058,0.8426311120330783
773,20,40,10,Mode,40,[   0   52  168  210  286  486  556  682  789  856  976 1046],11,200,42,95.0909090909091,40455.88838762347,27.85161058440673,0.01928733666112561,72.15396614563652,2.9680146579453623,0.17894283092075627,51.346653812822844,1.9643981680605278,0.8881448378027749,0.8174242545933059,0.8417015283356942
774,20,40,10,Median,40,[   0   52  168  210  286  349  486  556  681  788  857  976 1046],12,137,42,87.16666666666667,36739.91833722015,26.64313910951702,0.02304753241806081,67.09826826720611,2.998153838306107,0.1718128832437092,46.88662446185187,2.10539347891818,0.865415116233682,0.7273535390262957,0.766569760278913
775,20,40,10,Mode,40,[   0   52  168  210  286  349  486  556  682  789  856  976 1046],12,137,42,87.16666666666667,36732.143684219285,26.6566473380539,0.022615399160697904,67.2162519382172,2.998065361577135,0.17198324941219312,46.955677731946544,2.103614649523472,0.8642120462705232,0.7263606909609778,0.7655773996831216
776,20,40,10,Median,40,[   0   52  168  210  286  349  486  556  681  788  857  976 1046],12,137,42,87.16666666666667,36739.91833722015,26.64313910951702,0.02304753241806081,67.09826826720611,2.998153838306107,0.1718128832437092,46.88662446185187,2.10539347891818,0.865415116233682,0.7273535390262957,0.766569760278913
777,20,40,10,Mode,40,[   0   52  168  210  286  349  486  556  682  789  856  976 1046],12,137,42,87.16666666666667,36732.143684219285,26.6566473380539,0.022615399160697904,67.2162519382172,2.998065361577135,0.17198324941219312,46.955677731946544,2.103614649523472,0.8642120462705232,0.7263606909609778,0.7655773996831216
778,20,40,10,Median,40,[   0   52  168  210  286  349  486  556  682  788  857  976 1046],12,137,42,87.16666666666667,36719.390287178234,26.641601996798077,0.022963963237726686,67.0898512650191,3.000631637723295,0.17172348259232015,46.85502061707498,2.105227359660548,0.86786210245871,0.7294620625632704,0.7684597587004064
779,20,40,10,Mode,40,[   0   52  168  210  286  349  486  556  682  789  856  976 1046],12,137,42,87.16666666666667,36732.143684219285,26.6566473380539,0.022615399160697904,67.2162519382172,2.998065361577135,0.17198324941219312,46.955677731946544,2.103614649523472,0.8642120462705232,0.7263606909609778,0.7655773996831216
780,20,40,10,Median,40,[   0   52  168  210  286  349  486  556  682  788  857  976 1046],12,137,42,87.16666666666667,36719.390287178234,26.641601996798077,0.022963963237726686,67.0898512650191,3.000631637723295,0.17172348259232015,46.85502061707498,2.105227359660548,0.86786210245871,0.7294620625632704,0.7684597587004064
781,20,40,10,Mode,40,[   0   52  168  210  286  349  486  556  682  789  856  976 1046],12,137,42,87.16666666666667,36732.143684219285,26.6566473380539,0.022615399160697904,67.2162519382172,2.998065361577135,0.17198324941219312,46.955677731946544,2.103614649523472,0.8642120462705232,0.7263606909609778,0.7655773996831216
782,20,40,10,Median,40,[   0   52  141  210  286  349  486  556  682  788  857  976 1046],12,137,52,87.16666666666667,37330.26760513572,26.735581910354526,0.02224840987562243,67.56671319305457,3.0134868078842842,0.17546811825564645,47.480759378666924,2.095184975619801,0.8730343188341536,0.7414976823041481,0.7805766470445665
783,20,40,10,Mode,40,[   0   52  141  210  286  349  486  556  682  789  856  976 1046],12,137,52,87.16666666666667,37343.02100217677,26.75062725161035,0.02189183087361226,67.69386361766377,3.0109205317381242,0.17572788507551945,47.58141649353849,2.0935722654827247,0.8693986267588145,0.7383613142341515,0.7776376700876947
784,20,40,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,112133.25961182808,24.34785334120403,0.07735187832519683,104.8600308461024,3.969831046190126,0.13195760313060084,93.5416850273111,3.3841777381820553,0.5863978193705578,0.33662111102209386,0.5272410837953055
785,20,40,15,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,84230.36752727165,28.529787542863005,0.04823746199622494,76.87274686601417,2.556245630015239,0.11640658567398449,68.5175315708594,2.274601618800312,0.5163074288884554,0.27715337000530244,0.5086451403191085
786,20,40,15,Median,40,[   0  209  577  857 1046],4,368,189,261.5,71857.81451166689,21.16223536965116,0.0632294665788862,81.97272860237877,3.670591527336915,0.11479004790209268,63.97191435674532,3.4045092775362407,0.6824079003010528,0.4678398218312499,0.598358717300631
787,20,40,15,Mode,40,[   0   52  556  856 1046],4,504,52,261.5,55285.12674602071,23.679763905623854,0.0050537051232733745,58.304182808784645,3.43804863243954,0.09135955390928424,44.5666853271678,3.0610286104974374,0.6540762190367688,0.4007439495759908,0.5790104744469101
788,20,40,15,Median,40,[   0  209  556  682 1046],4,364,126,261.5,129767.80376283439,35.1816668799384,0.0847602044418681,121.49419901622691,3.0093641196268672,0.22704000620865614,128.95033060428202,1.617738413084983,0.6855951016742271,0.453030496731684,0.5942370186377719
789,20,40,15,Mode,40,[   0   52  556  682  856 1046],5,504,52,209.2,111761.12879456807,37.35713842882331,0.020284724379107208,84.1787999769378,2.488076130865127,0.21354398108932982,108.33685624736631,1.5513635011244817,0.7292917033904807,0.4628325702762982,0.6154301812165731
790,20,40,15,Median,40,[   0  124  252  556  682  922 1046],6,304,124,174.33333333333334,72786.64448848396,28.03246435661608,0.05708411678511856,86.08796045406935,3.119188600836946,0.1704411390662736,73.64390732614535,2.271036992367301,0.7734880785199387,0.6129273342864262,0.6871994427818826
791,20,40,15,Mode,40,[   0   52  210  556  682  856 1046],6,346,52,174.33333333333334,97195.24008237975,33.54137619722297,0.05687564105145789,98.50438662755138,2.484146234558073,0.21539525640069024,102.6283768846819,1.6776117163633721,0.7690504954797536,0.5760939900485359,0.6629057576186957
792,20,40,15,Median,40,[   0  124  252  556  681  856  971 1046],7,304,75,149.42857142857142,86144.56183848773,33.44488026303343,0.04860585004409925,94.56889416250962,3.3684027116842112,0.22635908007038494,96.37376971428061,1.699593989192117,0.8408767837404468,0.7125951597413852,0.7631305013965677
793,20,40,15,Mode,40,[   0   52  210  556  682  856  976 1046],7,346,52,149.42857142857142,95489.2074373126,35.40676697770181,0.04085223114254313,95.42084132497618,3.00651501633162,0.24030654364913295,107.29358548120634,1.51961853008705,0.8067064802742799,0.6147585664417277,0.6886961889143874
794,20,40,15,Median,40,[   0   52  193  266  556  681  856  971 1046],8,290,52,130.75,69794.91323873229,31.167402576151574,0.045655262848284736,84.95850012287808,3.150917031809315,0.1997332564145235,80.02215046090487,1.801239115905265,0.8203609646983141,0.6771132216051239,0.7279591574095048
795,20,40,15,Mode,40,[   0   52  210  286  556  682  856  976 1046],8,270,52,130.75,71517.63189784145,31.824580600418237,0.047776810430068685,86.96992479273781,3.0082601612363127,0.21042495257411997,83.16485263087245,1.7703927308793221,0.8485470609328661,0.7120921545399247,0.756343876820805
796,20,40,15,Median,40,[   0   52  193  266  486  556  681  856  971 1046],9,220,52,116.22222222222223,53957.37831401997,29.31859552318327,0.01431764952335096,79.33372100862884,2.928612299134761,0.17557937512103444,63.824368307498126,1.8436156067397982,0.8509567364157195,0.7517408027424779,0.7842492570090838
797,20,40,15,Mode,40,[   0   52  210  286  486  556  682  856  976 1046],9,200,52,116.22222222222223,55927.48270778906,29.90635366051486,0.018067176903263944,80.85366495981816,2.836494114191882,0.18565613327317151,66.6735752172457,1.81194295031744,0.8766437901226471,0.7819949580035345,0.8102163648073641
798,20,40,15,Median,40,[   0   52  186  266  486  556  681  788  857  971 1046],10,220,52,104.6,45145.1052490356,29.003793936775033,0.018566248303292204,76.6434768543721,2.940427104373166,0.18568828782398797,56.11419609163207,1.8327990206518896,0.8770405689482892,0.8006669570920911,0.8257951272021632
799,20,40,15,Mode,40,[   0   52  210  286  486  556  682  788  856  976 1046],10,200,52,104.6,46613.260262831645,29.6707801772101,0.023603208788036133,78.41705296513688,2.8367804473801215,0.19336220190628017,58.4978417229412,1.7842648460354456,0.8987866762895587,0.8286890924180335,0.8504515001415881
800,20,40,15,Median,40,[   0   52  141  210  273  486  556  681  788  857  971 1046],11,213,52,95.0909090909091,40258.56782422079,27.811486434588296,0.016187600889489204,71.24282825918496,3.0286680219719826,0.17783420649378545,50.37355195154307,1.9501150759836725,0.8793516852877279,0.8126775998385326,0.8374303681386043
801,20,40,15,Mode,40,[   0   52  168  210  286  486  556  682  788  856  976 1046],11,200,42,95.0909090909091,40524.6923081576,27.876492282877585,0.019666234887336143,72.23010823561694,2.96683666555403,0.17943049805619604,51.501309118070694,1.9629982813674158,0.8894483448548406,0.8188245361938176,0.8429566646752471
802,20,40,15,Median,40,[   0   52  141  210  266  349  486  556  681  788  857  971 1046],12,137,52,87.16666666666667,36988.960925663196,26.81610128432592,0.020288925141044304,66.93623777527681,3.0379860557946743,0.17263964390971506,46.626299725852434,2.068582643004591,0.8519976235136558,0.717194326860276,0.7586112258227309
803,20,40,15,Mode,40,[   0   52  168  210  286  349  486  556  682  788  856  976 1046],12,137,42,87.16666666666667,36794.69270288668,26.679267063936493,0.02299291237669512,67.28687409843589,2.9969855352184136,0.1724265831716838,47.09627346399006,2.1023420252570064,0.8654854221725458,0.7278199766171577,0.7669304426699267
804,20,40,15,Median,40,[   0   52  141  210  266  349  486  556  681  788  857  929  976 1046],13,137,47,80.46153846153847,33331.25131356192,26.401307873971565,0.005761845207889594,63.766871969671776,2.9982974078583364,0.17058948075298194,41.86305628543632,2.0940607523344985,0.8455696827620275,0.6871625629816158,0.7346505310886882
805,20,40,15,Mode,40,[   0   52  168  210  286  349  486  556  682  788  856  929  976 1046],13,137,42,80.46153846153847,32527.865989281174,26.05567036876957,0.005561813635887576,63.00935239237684,2.9861129304458007,0.1666977574372495,41.09002244476438,2.1385241094249574,0.8507692512827095,0.6894482487391429,0.7354151195649982
806,20,40,15,Median,40,[   0   52  137  210  266  349  486  556  681  788  857  931  976 1046],13,137,45,80.46153846153847,33822.47974898845,26.741513105151878,0.004705467269152456,64.44607571483245,2.914085785282894,0.17303307043053273,42.555401716604756,2.048882994476386,0.8471232086095919,0.6910362182353982,0.7382186533191305
807,20,40,15,Mode,40,[   0   52  124  210  286  349  486  556  682  788  856  976 1046],12,137,52,87.16666666666667,37582.41201286857,26.739833388018795,0.01816649245540684,68.26487242052636,2.962297725188536,0.17533383179416775,47.92484487190905,2.076723663409629,0.8781850267634074,0.7558443358907214,0.793599876892536
808,20,40,15,Median,40,[   0   52  137  210  253  349  486  556  681  788  857  931  976 1046],13,137,43,80.46153846153847,33357.827832567586,26.650353732210643,0.002451609825469641,63.971487132148354,2.929972993022733,0.16900905080074835,42.033657240117925,2.0579880808476596,0.8408563581301715,0.6804961837364383,0.7279381129714801
809,20,40,15,Mode,40,[   0   52  124  210  263  349  486  556  682  788  856  976 1046],12,137,52,87.16666666666667,38009.90142989647,27.224689123764175,0.01966922918028531,68.95179454737536,2.9458995696165324,0.17583775352991557,48.44241416638095,2.0139470823990777,0.8660950778923278,0.7399458685171459,0.7789336309123339
810,20,40,15,Median,40,[   0   52  137  210  253  349  486  556  682  788  857  931  976 1046],13,137,43,80.46153846153847,33339.010453362505,26.648944712218277,0.0023928232610388703,63.96351298970837,2.9303893852549003,0.16892710020364174,42.00468704907245,2.0578358048614978,0.8432621508270401,0.6826710773526297,0.7299091660831414
811,20,40,15,Mode,40,[   0   52  124  210  263  349  486  556  682  788  856  976 1046],12,137,52,87.16666666666667,38009.90142989647,27.224689123764175,0.01966922918028531,68.95179454737536,2.9458995696165324,0.17583775352991557,48.44241416638095,2.0139470823990777,0.8660950778923278,0.7399458685171459,0.7789336309123339
812,20,40,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,112133.25961182808,24.34785334120403,0.07735187832519683,104.8600308461024,3.969831046190126,0.13195760313060084,93.5416850273111,3.3841777381820553,0.5863978193705578,0.33662111102209386,0.5272410837953055
813,20,40,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,104705.61687978254,25.49529669373505,0.08490154304402692,120.84833790915933,2.8940163607650042,0.1532188478969668,99.51658703485883,2.577888188267977,0.5753964690653768,0.3299733619454347,0.5227316172925507
814,20,40,20,Median,40,[   0  209  577  864 1046],4,368,182,261.5,71280.47145886488,20.95392207774072,0.0614362712305152,81.2259836335355,3.7718859970003984,0.11275018167591076,63.47476782070432,3.473155251987006,0.6665588319055569,0.4567741494146832,0.58922016810239
