,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
500,6,21,0,[   0 2706 2707 4300],-0.01757974521199381,168.18367266536407,6.349210203772564
501,6,21,20,[   0 1923 1991 2615 2707 2887 4300],-0.01757974521199381,168.18367266536407,6.349210203772564
502,6,21,40,[   0 1923 1991 2615 2707 2887 4300],-0.01757974521199381,168.18367266536407,6.349210203772564
503,6,21,60,[   0 1923 1991 2615 2707 2887 4300],-0.01757974521199381,168.18367266536407,6.349210203772564
504,6,22,0,[   0 2706 2707 4300],-0.023239730119934868,147.28302712333704,5.709928319666903
505,6,22,20,[   0 1066 1123 1991 2572 2706 2784 2877 3952 4300],-0.023239730119934868,147.28302712333704,5.709928319666903
506,6,22,40,[   0 1066 1123 1991 2572 2706 2784 2877 3952 4300],-0.023239730119934868,147.28302712333704,5.709928319666903
507,6,22,60,[   0 1066 1991 2572 2706 2784 2877 3952 4300],-0.023239730119934868,147.28302712333704,5.709928319666903
508,6,23,0,[   0 2706 2707 4300],-0.043357946314395636,196.8903906091575,6.093303095535201
509,6,23,20,[   0 1041 1419 1447 2706 2877 3952 4300],-0.043357946314395636,196.8903906091575,6.093303095535201
510,6,23,40,[   0 1041 1447 2706 2877 3952 4300],-0.043357946314395636,196.8903906091575,6.093303095535201
511,6,23,60,[   0 1041 1447 2706 2877 3952 4300],-0.043357946314395636,196.8903906091575,6.093303095535201
512,6,24,0,[   0 1052 1719 2209 2706 2707 4300],0.006422713826998903,186.14327994682355,6.890424123876898
513,6,24,20,[   0 1052 1719 2209 2241 2707 4300],0.006422713826998903,186.14327994682355,6.890424123876898
514,6,24,40,[   0 1052 1719 2209 2707 4300],0.006422713826998903,186.14327994682355,6.890424123876898
515,6,24,60,[   0 1052 1719 2209 2707 4300],0.006422713826998903,186.14327994682355,6.890424123876898
516,6,25,0,[   0 1073 1473 2706 2707 4300],0.04282663272252703,188.69373206297922,6.447428235218182
517,6,25,20,[   0 1073 1473 2209 2241 2707 4300],0.04282663272252703,188.69373206297922,6.447428235218182
518,6,25,40,[   0 1073 1473 2209 2707 4300],0.04282663272252703,188.69373206297922,6.447428235218182
519,6,25,60,[   0 1073 1473 2209 2707 4300],0.04282663272252703,188.69373206297922,6.447428235218182
520,6,26,0,[   0    3    5 1073 1199 1923 1991 2877 4300],-0.021690659478047176,237.09055334790997,6.9540354072624
521,6,26,20,[   0 1073 1199 1923 1991 2877 4300],-0.021690659478047176,237.09055334790997,6.9540354072624
522,6,26,40,[   0 1073 1199 1923 1991 2877 4300],-0.021690659478047176,237.09055334790997,6.9540354072624
523,6,26,60,[   0 1073 1199 1923 1991 2877 4300],-0.021690659478047176,237.09055334790997,6.9540354072624
524,6,27,0,[   0    3    5 1073 1473 1923 1991 2877 4300],-0.03955052208658134,182.31616703204205,6.383637155978487
525,6,27,20,[   0 1073 1473 1923 1991 2877 4300],-0.03955052208658134,182.31616703204205,6.383637155978487
526,6,27,40,[   0 1073 1473 1923 1991 2877 4300],-0.03955052208658134,182.31616703204205,6.383637155978487
527,6,27,60,[   0 1073 1473 1923 1991 2877 4300],-0.03955052208658134,182.31616703204205,6.383637155978487
528,6,28,0,[   0    5  128 1073 1174 1923 1991 2845 2877 3952 4299 4300],0.012379766958770296,243.47875527595,9.993741139562145
529,6,28,20,[   0  128 1073 1174 1923 1991 2845 2877 3952 4300],0.012379766958770296,243.47875527595,9.993741139562145
530,6,28,40,[   0  128 1073 1174 1923 1991 2877 3952 4300],0.012379766958770296,243.47875527595,9.993741139562145
531,6,28,60,[   0  128 1073 1174 1923 1991 2877 3952 4300],0.012379766958770296,243.47875527595,9.993741139562145
532,6,29,0,[   0    4 1073 1174 1930 1987 2877 3952 4300],-0.023343739623364515,224.44696040065247,6.517736329238218
533,6,29,20,[   0 1073 1174 1930 1987 2877 3952 4300],-0.023343739623364515,224.44696040065247,6.517736329238218
534,6,29,40,[   0 1073 1174 1930 1987 2877 3952 4300],-0.023343739623364515,224.44696040065247,6.517736329238218
535,6,29,60,[   0 1073 1174 1930 2877 3952 4300],-0.023343739623364515,224.44696040065247,6.517736329238218
536,6,30,0,[   0    5  129 1930 2209 2241 3265 3952 4300],-0.03501617385208731,218.80048849393594,9.689821587792055
537,6,30,20,[   0 1930 2209 2241 3265 3952 4300],-0.03501617385208731,218.80048849393594,9.689821587792055
538,6,30,40,[   0 1930 2209 3265 3952 4300],-0.03501617385208731,218.80048849393594,9.689821587792055
539,6,30,60,[   0 1930 2209 3265 3952 4300],-0.03501617385208731,218.80048849393594,9.689821587792055
540,6,31,0,[   0 2706 2707 4300],0.05116605202581703,277.7581641110209,5.5809356231617855
541,6,31,20,[   0 1073 1174 2209 2241 2707 3697 4300],0.05116605202581703,277.7581641110209,5.5809356231617855
542,6,31,40,[   0 1073 1174 2209 2707 4300],0.05116605202581703,277.7581641110209,5.5809356231617855
543,6,31,60,[   0 1073 1174 2209 2707 4300],0.05116605202581703,277.7581641110209,5.5809356231617855
544,6,32,0,[   0    3    5 1073 1473 1952 1991 2299 2350 2845 4300],-0.007495388537848747,196.5431099343281,8.232830879112768
545,6,32,20,[   0 1073 1473 1952 1991 2299 2350 2845 4300],-0.007495388537848747,196.5431099343281,8.232830879112768
546,6,32,40,[   0 1073 1473 1952 2299 2350 2845 4300],-0.007495388537848747,196.5431099343281,8.232830879112768
547,6,32,60,[   0 1073 1473 1952 2299 2845 4300],-0.007495388537848747,196.5431099343281,8.232830879112768
548,6,33,0,[   0 2706 2707 4300],0.029193170667286474,313.81900168058144,6.4757363629282905
549,6,33,20,[   0 1419 1473 1923 1991 2707 4300],0.029193170667286474,313.81900168058144,6.4757363629282905
550,6,33,40,[   0 1419 1473 1923 1991 2707 4300],0.029193170667286474,313.81900168058144,6.4757363629282905
551,6,33,60,[   0 1923 1991 2707 4300],0.029193170667286474,313.81900168058144,6.4757363629282905
552,6,34,0,[   0    2    5 1034 1923 1948 1991 2653 2921 4299 4300],0.0038645927686355953,288.03195184125667,6.773512639923315
553,6,34,20,[   0 1034 1923 1948 1991 2653 2921 4300],0.0038645927686355953,288.03195184125667,6.773512639923315
554,6,34,40,[   0 1034 1923 1991 2653 2921 4300],0.0038645927686355953,288.03195184125667,6.773512639923315
555,6,34,60,[   0 1034 1923 1991 2653 2921 4300],0.0038645927686355953,288.03195184125667,6.773512639923315
556,6,35,0,[   0 2706 2707 4300],0.07862496487522404,339.954622735152,3.30048774557809
557,6,35,20,[   0 2237 2706 2845 2887 3427 4300],0.07862496487522404,339.954622735152,3.30048774557809
558,6,35,40,[   0 2237 2706 2845 2887 3427 4300],0.07862496487522404,339.954622735152,3.30048774557809
559,6,35,60,[   0 2237 2706 2887 4300],0.07862496487522404,339.954622735152,3.30048774557809
560,6,36,0,[   0 2706 2707 4300],0.07622755780519753,346.2458473792243,3.8206588201938394
561,6,36,20,[   0 1034 1473 2566 2707 4300],0.07622755780519753,346.2458473792243,3.8206588201938394
562,6,36,40,[   0 1034 1473 2566 2707 4300],0.07622755780519753,346.2458473792243,3.8206588201938394
563,6,36,60,[   0 1034 1473 2566 2707 4300],0.07622755780519753,346.2458473792243,3.8206588201938394
564,6,37,0,[   0    2    5 1061 1473 2299 2433 3380 3960 4300],0.08988636411062917,337.9602595193105,4.171387907158857
565,6,37,20,[   0 1061 1473 2299 2433 3380 3960 4300],0.08988636411062917,337.9602595193105,4.171387907158857
566,6,37,40,[   0 1061 1473 2299 2433 3380 3960 4300],0.08988636411062917,337.9602595193105,4.171387907158857
567,6,37,60,[   0 1061 1473 2299 2433 3380 3960 4300],0.08988636411062917,337.9602595193105,4.171387907158857
568,6,38,0,[   0    2    5 1061 1116 2289 3068 3380 3690 4299 4300],0.06359114136389903,296.91331601425725,5.165344548436889
569,6,38,20,[   0 1061 1116 2289 3068 3380 3690 4300],0.06359114136389903,296.91331601425725,5.165344548436889
570,6,38,40,[   0 1061 1116 2289 3068 3380 3690 4300],0.06359114136389903,296.91331601425725,5.165344548436889
571,6,38,60,[   0  452 1061 2289 3068 3380 3690 4300],0.06359114136389903,296.91331601425725,5.165344548436889
572,6,39,0,[   0    2    5 1061 1473 2237 2350 3690 3994 4300],0.06828763092779648,304.21960116356473,4.735273423374114
573,6,39,20,[   0 1061 1473 2237 2350 3690 3994 4300],0.06828763092779648,304.21960116356473,4.735273423374114
574,6,39,40,[   0 1061 1473 2237 2350 3690 3994 4300],0.06828763092779648,304.21960116356473,4.735273423374114
575,6,39,60,[   0 1061 1473 2237 2350 3690 3994 4300],0.06828763092779648,304.21960116356473,4.735273423374114
576,6,40,0,[   0    2    5   67 1052 1473 1930 2299 2350 4300],0.0793486843014178,312.01950456611405,4.253648091746903
577,6,40,20,[   0 1052 1473 1930 2299 2350 4300],0.0793486843014178,312.01950456611405,4.253648091746903
578,6,40,40,[   0 1052 1473 1930 2299 2350 4300],0.0793486843014178,312.01950456611405,4.253648091746903
579,6,40,60,[   0 1052 1473 1930 2299 4300],0.0793486843014178,312.01950456611405,4.253648091746903
580,6,41,0,[   0    3    5 1930 1991 2937 3954 4300],0.001404241685057921,341.12625960579544,5.6388272866547275
581,6,41,20,[   0 1930 1991 2937 3954 4300],0.001404241685057921,341.12625960579544,5.6388272866547275
582,6,41,40,[   0 1930 1991 2937 3954 4300],0.001404241685057921,341.12625960579544,5.6388272866547275
583,6,41,60,[   0 1930 1991 2937 3954 4300],0.001404241685057921,341.12625960579544,5.6388272866547275
584,6,42,0,[   0    2    5   67 1063 1930 1987 2937 3954 4300],0.03176284041236044,279.82158972565793,5.212489863076601
585,6,42,20,[   0   67 1063 1930 1987 2937 3954 4300],0.03176284041236044,279.82158972565793,5.212489863076601
586,6,42,40,[   0   67 1063 1930 1987 2937 3954 4300],0.03176284041236044,279.82158972565793,5.212489863076601
587,6,42,60,[   0   67 1063 1930 2350 2937 3954 4300],0.03176284041236044,279.82158972565793,5.212489863076601
588,6,43,0,[   0    3    5 1930 1987 3690 3734 4299 4300],0.0836838267262587,412.6951682403604,6.530623568777955
589,6,43,20,[   0 1930 1987 3690 3734 4300],0.0836838267262587,412.6951682403604,6.530623568777955
590,6,43,40,[   0 1930 1987 3690 3734 4300],0.0836838267262587,412.6951682403604,6.530623568777955
591,6,43,60,[   0 1930 3690 4300],0.0836838267262587,412.6951682403604,6.530623568777955
592,6,44,0,[   0    3    5 1930 1987 3690 3734 4298 4300],0.08254088552583544,418.1712267047879,6.004185262389883
593,6,44,20,[   0 1930 1987 3690 3734 4300],0.08254088552583544,418.1712267047879,6.004185262389883
594,6,44,40,[   0 1930 1987 3690 3734 4300],0.08254088552583544,418.1712267047879,6.004185262389883
595,6,44,60,[   0 1930 3690 4300],0.08254088552583544,418.1712267047879,6.004185262389883
596,6,45,0,[   0    3    5 1061 1117 1930 2996 4300],0.08844524227382587,388.09194138746875,4.842999859689679
597,6,45,20,[   0 1061 1117 1930 2996 4300],0.08844524227382587,388.09194138746875,4.842999859689679
598,6,45,40,[   0 1061 1117 1930 2996 4300],0.08844524227382587,388.09194138746875,4.842999859689679
599,6,45,60,[   0 1061 1930 2996 4300],0.08844524227382587,388.09194138746875,4.842999859689679
600,6,46,0,[   0    3    5 1061 1930 1987 2433 4300],0.09413348531333861,369.8566523435846,5.366325495170117
601,6,46,20,[   0 1061 1930 1987 2433 4300],0.09413348531333861,369.8566523435846,5.366325495170117
602,6,46,40,[   0 1061 1930 1987 2433 4300],0.09413348531333861,369.8566523435846,5.366325495170117
603,6,46,60,[   0 1061 1930 2433 4300],0.09413348531333861,369.8566523435846,5.366325495170117
604,6,47,0,[   0    3    4 1930 2000 2996 4300],0.05761666714751476,356.2092683908627,6.159239157559608
605,6,47,20,[   0 1930 2000 2996 4300],0.05761666714751476,356.2092683908627,6.159239157559608
606,6,47,40,[   0 1930 2000 2996 4300],0.05761666714751476,356.2092683908627,6.159239157559608
607,6,47,60,[   0 1930 2000 2996 4300],0.05761666714751476,356.2092683908627,6.159239157559608
608,6,48,0,[   0    3    5 1930 1987 2974 4300],0.02865294679761952,409.61408444871404,6.049763013628346
609,6,48,20,[   0 1930 1987 2974 4300],0.02865294679761952,409.61408444871404,6.049763013628346
610,6,48,40,[   0 1930 1987 2974 4300],0.02865294679761952,409.61408444871404,6.049763013628346
611,6,48,60,[   0 1930 2974 4300],0.02865294679761952,409.61408444871404,6.049763013628346
612,6,49,0,[   0    3    5 1071 1199 2299 2433 4300],0.10428556325932915,429.9288624824856,5.530394482538541
613,6,49,20,[   0 1071 1199 2299 2433 4300],0.10428556325932915,429.9288624824856,5.530394482538541
614,6,49,40,[   0 1071 1199 2299 2433 4300],0.10428556325932915,429.9288624824856,5.530394482538541
615,6,49,60,[   0 1071 1199 2299 2433 4300],0.10428556325932915,429.9288624824856,5.530394482538541
616,6,50,0,[   0    3    5 1419 1473 2289 2433 4300],0.10629143347308968,432.2412067362511,5.126186693814435
617,6,50,20,[   0 1419 1473 2289 2433 4300],0.10629143347308968,432.2412067362511,5.126186693814435
618,6,50,40,[   0 1419 1473 2289 2433 4300],0.10629143347308968,432.2412067362511,5.126186693814435
619,6,50,60,[   0 1473 2289 2433 4300],0.10629143347308968,432.2412067362511,5.126186693814435
620,7,20,0,[   0 1923 2209 2706 2707 4300],-0.05428229808253208,104.34703057647334,7.0812640569093706
621,7,20,20,[   0  162 1123 1844 1869 1923 2209 2706 2887 3917 4300],-0.05428229808253208,104.34703057647334,7.0812640569093706
622,7,20,40,[   0 1123 1687 1923 2209 2706 2887 3917 4300],-0.05428229808253208,104.34703057647334,7.0812640569093706
623,7,20,60,[   0 1123 1687 1923 2209 2706 2887 3917 4300],-0.05428229808253208,104.34703057647334,7.0812640569093706
624,7,21,0,[   0 1923 2171 2706 2707 4300],-0.10228287986223424,151.84575144447066,5.823108439028334
625,7,21,20,[   0 1923 2171 2572 2887 4300],-0.10228287986223424,151.84575144447066,5.823108439028334
626,7,21,40,[   0 1923 2171 2572 2887 4300],-0.10228287986223424,151.84575144447066,5.823108439028334
627,7,21,60,[   0 1923 2171 2572 2887 4300],-0.10228287986223424,151.84575144447066,5.823108439028334
628,7,22,0,[   0 2706 2707 4300],-0.03609343764426815,135.57545376671388,6.2055729267131605
629,7,22,20,[   0 1066 1123 1991 2572 2706 2784 2877 3142 3647 3952 4300],-0.03609343764426815,135.57545376671388,6.2055729267131605
630,7,22,40,[   0 1066 1123 1991 2572 2706 2784 2877 3142 3647 3952 4300],-0.03609343764426815,135.57545376671388,6.2055729267131605
631,7,22,60,[   0 1066 1991 2572 2706 2784 2877 3142 3647 3952 4300],-0.03609343764426815,135.57545376671388,6.2055729267131605
632,7,23,0,[   0 2706 2707 4300],-0.04206716699857918,191.4279070806271,6.754262527376052
633,7,23,20,[   0 1041 1065 1419 1447 1562 2706 2877 3952 4300],-0.04206716699857918,191.4279070806271,6.754262527376052
634,7,23,40,[   0 1065 1447 2706 2877 3952 4300],-0.04206716699857918,191.4279070806271,6.754262527376052
635,7,23,60,[   0 1065 1447 2706 2877 3952 4300],-0.04206716699857918,191.4279070806271,6.754262527376052
636,7,24,0,[   0 1052 1719 2209 2706 2707 4300],-0.011572194667304641,171.99210624803888,7.939039586983008
637,7,24,20,[   0 1052 1719 1991 2209 2514 2707 4300],-0.011572194667304641,171.99210624803888,7.939039586983008
638,7,24,40,[   0 1052 1719 1991 2209 2514 2707 4300],-0.011572194667304641,171.99210624803888,7.939039586983008
639,7,24,60,[   0 1052 1719 1991 2209 2514 2707 4300],-0.011572194667304641,171.99210624803888,7.939039586983008
640,7,25,0,[   0 1073 1473 2706 2707 4300],-0.020727342642071052,170.4215781613608,6.5692250069969145
641,7,25,20,[   0 1073 1473 2209 2241 2707 4300],-0.020727342642071052,170.4215781613608,6.5692250069969145
642,7,25,40,[   0 1073 1473 2209 2707 4300],-0.020727342642071052,170.4215781613608,6.5692250069969145
643,7,25,60,[   0 1073 1473 2209 2707 4300],-0.020727342642071052,170.4215781613608,6.5692250069969145
644,7,26,0,[   0 2706 2707 4300],-0.021135078454417196,228.11388808642462,5.959476033978009
645,7,26,20,[   0 1073 1199 1923 1948 1991 2706 2877 4300],-0.021135078454417196,228.11388808642462,5.959476033978009
646,7,26,40,[   0 1073 1199 1923 1991 2706 2877 4300],-0.021135078454417196,228.11388808642462,5.959476033978009
647,7,26,60,[   0 1073 1199 1923 1991 2706 2877 4300],-0.021135078454417196,228.11388808642462,5.959476033978009
648,7,27,0,[   0    3    5 1073 1473 1923 1948 1991 2877 3271 3371 4299 4300],-0.038876713923401966,183.4277112567753,6.544901554671685
649,7,27,20,[   0 1073 1473 1923 1948 1991 2877 3271 3371 4300],-0.038876713923401966,183.4277112567753,6.544901554671685
650,7,27,40,[   0 1073 1473 1923 1991 2877 3271 3371 4300],-0.038876713923401966,183.4277112567753,6.544901554671685
651,7,27,60,[   0 1073 1473 1923 1991 2877 3271 3371 4300],-0.038876713923401966,183.4277112567753,6.544901554671685
652,7,28,0,[   0 2706 2707 4300],0.01375720435700595,233.6681738343872,8.576894402154393
653,7,28,20,[   0  128 1073 1174 1923 1991 2706 2845 2877 3952 4300],0.01375720435700595,233.6681738343872,8.576894402154393
654,7,28,40,[   0  128 1073 1174 1923 1991 2706 2877 3952 4300],0.01375720435700595,233.6681738343872,8.576894402154393
655,7,28,60,[   0  128 1073 1174 1923 1991 2706 2877 3952 4300],0.01375720435700595,233.6681738343872,8.576894402154393
656,7,29,0,[   0 2706 2707 4300],-0.02261353625141016,216.85128433657547,5.586979065427366
657,7,29,20,[   0 1073 1174 1930 1987 2706 2877 3952 4300],-0.02261353625141016,216.85128433657547,5.586979065427366
658,7,29,40,[   0 1073 1174 1930 1987 2706 2877 3952 4300],-0.02261353625141016,216.85128433657547,5.586979065427366
659,7,29,60,[   0 1073 1174 1930 2706 2877 3952 4300],-0.02261353625141016,216.85128433657547,5.586979065427366
660,7,30,0,[   0    5  129 1930 2209 2241 3265 3362 3952 4300],-0.028311177622302192,212.88397620291965,10.402162915500535
661,7,30,20,[   0 1930 2209 2241 3362 3952 4300],-0.028311177622302192,212.88397620291965,10.402162915500535
662,7,30,40,[   0 1930 2209 3362 3952 4300],-0.028311177622302192,212.88397620291965,10.402162915500535
663,7,30,60,[   0 1930 2209 3362 3952 4300],-0.028311177622302192,212.88397620291965,10.402162915500535
664,7,31,0,[   0 2706 2707 4300],0.017373889908676127,261.18398432762274,6.657476966909529
665,7,31,20,[   0 1073 1174 2209 2241 2707 3697 3734 4300],0.017373889908676127,261.18398432762274,6.657476966909529
666,7,31,40,[   0 1073 1174 2209 2707 3734 4300],0.017373889908676127,261.18398432762274,6.657476966909529
667,7,31,60,[   0 1073 1174 2209 2707 3734 4300],0.017373889908676127,261.18398432762274,6.657476966909529
668,7,32,0,[   0    3    5 1073 1473 1952 1991 2299 2350 2845 2877 4300],-0.0027206050047756353,188.46748593404712,9.486495358384294
669,7,32,20,[   0 1073 1473 1952 1991 2299 2350 2845 2877 4300],-0.0027206050047756353,188.46748593404712,9.486495358384294
670,7,32,40,[   0 1073 1473 1952 2299 2350 2877 4300],-0.0027206050047756353,188.46748593404712,9.486495358384294
671,7,32,60,[   0 1073 1473 1952 2299 2877 4300],-0.0027206050047756353,188.46748593404712,9.486495358384294
672,7,33,0,[   0 2706 2707 4300],0.01763527068029999,275.5694122138599,5.848203271917574
673,7,33,20,[   0  995 1419 1473 1923 1991 2707 4300],0.01763527068029999,275.5694122138599,5.848203271917574
674,7,33,40,[   0  995 1419 1473 1923 1991 2707 4300],0.01763527068029999,275.5694122138599,5.848203271917574
675,7,33,60,[   0  995 1473 1923 1991 2707 4300],0.01763527068029999,275.5694122138599,5.848203271917574
676,7,34,0,[   0 2706 2707 4300],0.0043784432712467266,270.5996342232346,5.822592148240058
677,7,34,20,[   0 1034 1923 1948 1991 2653 2707 2921 4300],0.0043784432712467266,270.5996342232346,5.822592148240058
678,7,34,40,[   0 1034 1923 1991 2653 2707 2921 4300],0.0043784432712467266,270.5996342232346,5.822592148240058
679,7,34,60,[   0 1034 1923 1991 2653 2921 4300],0.0043784432712467266,270.5996342232346,5.822592148240058
680,7,35,0,[   0 2706 2707 4300],0.026225703900491865,293.00290117570637,4.172139931876962
681,7,35,20,[   0 2046 2190 2706 2887 4300],0.026225703900491865,293.00290117570637,4.172139931876962
682,7,35,40,[   0 2046 2190 2706 2887 4300],0.026225703900491865,293.00290117570637,4.172139931876962
683,7,35,60,[   0 2046 2190 2706 2887 4300],0.026225703900491865,293.00290117570637,4.172139931876962
684,7,36,0,[   0 2706 2707 4300],0.07659900221065737,314.98076943783997,5.451620567639692
685,7,36,20,[   0  995 1034 1473 2566 2707 4300],0.07659900221065737,314.98076943783997,5.451620567639692
686,7,36,40,[   0 1034 1473 2566 2707 4300],0.07659900221065737,314.98076943783997,5.451620567639692
687,7,36,60,[   0 1034 1473 2566 2707 4300],0.07659900221065737,314.98076943783997,5.451620567639692
688,7,37,0,[   0 1061 1473 2299 2433 2706 2707 4300],0.09055552945065233,314.99019761164635,3.5906755168205104
689,7,37,20,[   0 1061 1473 2299 2433 3380 3960 4300],0.09055552945065233,314.99019761164635,3.5906755168205104
690,7,37,40,[   0 1061 1473 2299 2433 3380 3960 4300],0.09055552945065233,314.99019761164635,3.5906755168205104
691,7,37,60,[   0 1061 1473 2299 2433 3380 3960 4300],0.09055552945065233,314.99019761164635,3.5906755168205104
692,7,38,0,[   0    2    5 1061 1116 2289 2350 3024 3380 3690 4299 4300],0.07227345381501497,284.19172057937556,7.091063172612523
693,7,38,20,[   0 1061 1116 2289 2350 3024 3380 3690 4300],0.07227345381501497,284.19172057937556,7.091063172612523
694,7,38,40,[   0 1061 1116 2289 2350 3024 3380 3690 4300],0.07227345381501497,284.19172057937556,7.091063172612523
695,7,38,60,[   0 1061 2289 2350 3024 3380 3690 4300],0.07227345381501497,284.19172057937556,7.091063172612523
696,7,39,0,[   0    2    5 1061 1473 2237 2350 3690 3994 4300],0.041896626811042816,286.1171838533199,6.350438533310866
697,7,39,20,[   0 1061 1473 2237 2350 3690 3994 4300],0.041896626811042816,286.1171838533199,6.350438533310866
698,7,39,40,[   0 1061 1473 2237 2350 3690 3994 4300],0.041896626811042816,286.1171838533199,6.350438533310866
699,7,39,60,[   0 1061 1473 2237 2350 3690 3994 4300],0.041896626811042816,286.1171838533199,6.350438533310866
700,7,40,0,[   0    2    5   67 1052 1473 1930 1987 2299 2350 2921 4300],0.0846848641426093,296.91543811890176,5.62608338501263
701,7,40,20,[   0   67 1052 1473 1930 1987 2299 2350 2921 4300],0.0846848641426093,296.91543811890176,5.62608338501263
702,7,40,40,[   0   67 1052 1473 1930 1987 2299 2350 2921 4300],0.0846848641426093,296.91543811890176,5.62608338501263
703,7,40,60,[   0   67 1052 1473 1930 2299 2921 4300],0.0846848641426093,296.91543811890176,5.62608338501263
704,7,41,0,[   0    2    3    5 1930 1948 1991 2937 3685 3954 4299 4300],0.006696354235808987,321.8511339061461,5.432758300439601
705,7,41,20,[   0 1930 1991 2937 3685 3954 4300],0.006696354235808987,321.8511339061461,5.432758300439601
706,7,41,40,[   0 1930 1991 2937 3685 3954 4300],0.006696354235808987,321.8511339061461,5.432758300439601
707,7,41,60,[   0 1930 1991 2937 3685 3954 4300],0.006696354235808987,321.8511339061461,5.432758300439601
708,7,42,0,[   0    2    5   67 1063 1473 1930 1987 2299 2350 2937 3954 4300],0.033000945546497594,282.02875503382637,9.824010910016044
709,7,42,20,[   0   67 1063 1473 1930 1987 2299 2350 2937 3954 4300],0.033000945546497594,282.02875503382637,9.824010910016044
710,7,42,40,[   0   67 1063 1473 1930 1987 2299 2350 2937 3954 4300],0.033000945546497594,282.02875503382637,9.824010910016044
711,7,42,60,[   0   67 1063 1473 1930 2299 2937 3954 4300],0.033000945546497594,282.02875503382637,9.824010910016044
712,7,43,0,[   0 2706 2707 4300],0.0844047807058159,382.11487626758225,5.5841706313644845
713,7,43,20,[   0 1930 1987 2707 3690 3734 4300],0.0844047807058159,382.11487626758225,5.5841706313644845
714,7,43,40,[   0 1930 1987 2707 3690 3734 4300],0.0844047807058159,382.11487626758225,5.5841706313644845
715,7,43,60,[   0 1930 2707 3734 4300],0.0844047807058159,382.11487626758225,5.5841706313644845
716,7,44,0,[   0 2706 2707 4300],0.08320155368181577,386.65338707835036,5.179424917342046
717,7,44,20,[   0 1930 1987 2707 3690 3734 4300],0.08320155368181577,386.65338707835036,5.179424917342046
718,7,44,40,[   0 1930 1987 2707 3690 3734 4300],0.08320155368181577,386.65338707835036,5.179424917342046
719,7,44,60,[   0 1930 2707 3734 4300],0.08320155368181577,386.65338707835036,5.179424917342046
720,7,45,0,[   0    3    5 1061 1117 1930 1987 2921 4300],0.09399644600365577,369.349338332261,5.986089635910998
721,7,45,20,[   0 1061 1117 1930 1987 2921 4300],0.09399644600365577,369.349338332261,5.986089635910998
722,7,45,40,[   0 1061 1117 1930 1987 2921 4300],0.09399644600365577,369.349338332261,5.986089635910998
723,7,45,60,[   0 1061 1930 2921 4300],0.09399644600365577,369.349338332261,5.986089635910998
724,7,46,0,[   0    3    5 1061 1473 1930 1987 2299 2433 4300],0.10575412068144456,365.8802842780962,7.091995733049406
725,7,46,20,[   0 1061 1473 1930 1987 2299 2433 4300],0.10575412068144456,365.8802842780962,7.091995733049406
726,7,46,40,[   0 1061 1473 1930 1987 2299 2433 4300],0.10575412068144456,365.8802842780962,7.091995733049406
727,7,46,60,[   0 1061 1473 1930 2299 2433 4300],0.10575412068144456,365.8802842780962,7.091995733049406
728,7,47,0,[   0    3    4 1930 2000 2921 4300],0.06743118601219429,336.06668059577015,6.959720412255815
729,7,47,20,[   0 1930 2000 2921 4300],0.06743118601219429,336.06668059577015,6.959720412255815
730,7,47,40,[   0 1930 2000 2921 4300],0.06743118601219429,336.06668059577015,6.959720412255815
731,7,47,60,[   0 1930 2000 2921 4300],0.06743118601219429,336.06668059577015,6.959720412255815
732,7,48,0,[   0 2706 2707 4300],0.02929041899939861,378.6261057668775,5.3294972000367355
733,7,48,20,[   0 1930 1987 2706 2974 4300],0.02929041899939861,378.6261057668775,5.3294972000367355
734,7,48,40,[   0 1930 1987 2706 2974 4300],0.02929041899939861,378.6261057668775,5.3294972000367355
735,7,48,60,[   0 1930 2706 2974 4300],0.02929041899939861,378.6261057668775,5.3294972000367355
736,7,49,0,[   0 1071 1199 2299 2433 2706 2707 4300],0.10541136067644517,397.0689614023704,4.755608367277566
737,7,49,20,[   0 1071 1199 2299 2433 2707 4300],0.10541136067644517,397.0689614023704,4.755608367277566
738,7,49,40,[   0 1071 1199 2299 2433 2707 4300],0.10541136067644517,397.0689614023704,4.755608367277566
739,7,49,60,[   0 1071 1199 2299 2433 2707 4300],0.10541136067644517,397.0689614023704,4.755608367277566
740,7,50,0,[   0 2706 2707 4300],0.10736897498731796,399.187199474037,4.408991031285168
741,7,50,20,[   0 1419 1473 2289 2433 2707 4300],0.10736897498731796,399.187199474037,4.408991031285168
742,7,50,40,[   0 1419 1473 2289 2433 2707 4300],0.10736897498731796,399.187199474037,4.408991031285168
743,7,50,60,[   0 1473 2289 2433 2707 4300],0.10736897498731796,399.187199474037,4.408991031285168
744,8,20,0,[   0 1923 2209 2706 2707 4300],-0.056793575702242964,101.89438721878393,10.544183274136735
745,8,20,20,[   0  162  583 1123 1844 1869 1923 2209 2706 2887 3917 4300],-0.056793575702242964,101.89438721878393,10.544183274136735
746,8,20,40,[   0  162  583 1123 1687 1923 2209 2706 2887 3917 4300],-0.056793575702242964,101.89438721878393,10.544183274136735
747,8,20,60,[   0  162  583 1123 1687 1923 2209 2706 2887 3917 4300],-0.056793575702242964,101.89438721878393,10.544183274136735
748,8,21,0,[   0 1923 2171 2706 2707 4300],-0.11227402202787222,140.5949734669286,6.135737710387
