,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
603,40,50,10,Mode,40,[   0   67 1073 1473 1930 2299 2706 2877 3690 3952 4300],10,1006,67,430.0,539.4717502571899,1.7044803294884134,-0.05621641359247423,11.797345175038048,15.399800983478219,0.02019448677091361,11.711997189893394,7.904486034930615,0.8685380738717982,0.781297113079854,0.8240300850630313
604,40,50,10,Median,40,[   0  128 1073 1473 1930 2299 2706 2887 3380 3952 4300],10,945,128,430.0,608.3390127466806,1.7220046966653417,-0.055923615122897244,12.820961341511483,16.547453739539726,0.014088601324818971,13.202788949316943,7.667121209207987,0.8443294484202707,0.717139987310196,0.7736633284479523
605,40,50,10,Mode,40,[   0   67 1073 1473 1930 2299 2706 2877 3380 3952 4300],10,1006,67,430.0,586.7878651351593,1.7359965854640742,-0.0561953514883269,12.408430972998536,15.482404624418047,0.014604128584319384,12.746823363666492,7.510256251400516,0.8611616354559941,0.7467662873504475,0.7969916320246225
606,40,50,10,Median,40,[   0   67  583 1073 1473 1930 2299 2706 2887 3380 3952 4300],11,572,67,390.90909090909093,479.53863521571566,1.5953318991896106,-0.05624980197461556,11.329541677609148,16.321020801791107,0.01492077104518422,10.523031201159236,8.792001701663313,0.8645065244678741,0.6959352346627681,0.7499826430163341
607,40,50,10,Mode,40,[   0   67  583 1073 1473 1930 2299 2706 2877 3380 3952 4300],11,572,67,390.90909090909093,495.6131925872277,1.6374060861130713,-0.055989648250706896,11.462792906638413,16.288943857060453,0.015826386389213,10.840214612137036,8.556331736537082,0.8649912036472188,0.6977861972280639,0.7514557033487218
608,40,50,10,Median,40,[   0   67  583 1073 1473 1930 2289 2514 2887 3380 3952 4300],11,572,67,390.90909090909093,598.5604349624884,1.783992943643197,-0.05848856479408033,12.627393176331658,15.421850707054444,0.01111911545122015,13.090613078593739,8.288877171383124,0.8499974044187397,0.6766890930362016,0.729906746249114
609,40,50,10,Mode,40,[   0   67  583 1073 1473 1930 2299 2433 2877 3380 3952 4300],11,572,67,390.90909090909093,625.5445123364815,1.9157054498050718,-0.07374605609689376,12.888663201532,14.299936008693544,0.008915098493934352,13.696359921801653,8.122887460501282,0.8602020816836324,0.6843901412427232,0.7357739351967765
610,40,50,10,Median,40,[   0   67  583 1073 1473 1930 2289 2514 2887 3380 3952 4300],11,572,67,390.90909090909093,598.5604349624884,1.783992943643197,-0.05848856479408033,12.627393176331658,15.421850707054444,0.01111911545122015,13.090613078593739,8.288877171383124,0.8499974044187397,0.6766890930362016,0.729906746249114
611,40,50,10,Mode,40,[   0   67  583 1073 1473 1930 2299 2433 2877 3380 3952 4300],11,572,67,390.90909090909093,625.5445123364815,1.9157054498050718,-0.07374605609689376,12.888663201532,14.299936008693544,0.008915098493934352,13.696359921801653,8.122887460501282,0.8602020816836324,0.6843901412427232,0.7357739351967765
612,40,50,10,Median,40,[   0   67  583 1073 1473 1930 2209 2350 2572 2887 3380 3952 4300],12,572,67,358.3333333333333,668.7824335908895,1.9756478740506687,-0.07462098055791476,14.177698585377401,14.345890745785736,0.01835527592137873,15.147365469941663,7.8991562511259055,0.8654888242697246,0.6906662127351388,0.7433907492988442
613,40,50,10,Mode,40,[   0   67 1073 1473 1930 2209 2572 2877 3380 3952 4300],10,1006,67,430.0,920.9126794841419,2.119946779537734,-0.06291371527936479,16.489563017736874,14.296004929099038,0.020772441559537332,20.563485681188755,6.681071683726106,0.8733795468286284,0.7562951267627029,0.804282057468375
614,40,50,10,Median,40,[   0   67 1073 1473 1930 2209 2514 2887 3380 3952 4300],10,1006,67,430.0,927.8293810483701,2.1250182180766615,-0.064518871715294,16.573852212786747,14.116657578888265,0.018693334963357202,20.710913137561537,6.820150542145522,0.8607851913192652,0.7396587574869797,0.7888443166481214
615,40,50,10,Mode,40,[   0   67 1073 1473 1930 2209 2433 2877 3380 3952 4300],10,1006,67,430.0,962.4271183198725,2.2105394408589136,-0.07261628287335402,16.917222827343927,13.583807682864114,0.018148065289362428,21.645010008299856,6.731723606454901,0.8749559999663832,0.7491734776393056,0.7966132023114585
616,40,50,15,Median,40,[   0 1473 2784 4300],3,1516,1311,1433.3333333333333,519.192079276768,0.7872621001114142,-0.002740848865072363,16.129913066572275,23.369250254419835,0.004688429553981957,11.05532899931831,20.343302525807175,0.924220686784733,0.9370556847658473,0.9582130743169776
617,40,50,15,Mode,40,[   0 1473 2299 4300],3,2001,826,1433.3333333333333,408.6554694058516,0.8355002355423193,-0.004182516136200447,12.564174573068854,16.95587663739775,0.004366377680453428,8.706179769311156,15.962074797424469,0.9284153602551395,0.9470040223736212,0.9670542664234514
618,40,50,15,Median,40,[   0 1066 2299 3734 4300],4,1435,566,1075.0,355.40316490509696,0.7843987151122592,-0.017001333537802987,10.110749319847775,18.019180003874194,0.0010218715259416326,7.559624781601047,16.577159350741407,0.8457545965886896,0.8292157830440422,0.8796826101878048
619,40,50,15,Mode,40,[   0 1930 3690 4300],3,1930,610,1433.3333333333333,556.9239067261901,0.9067029673250728,-0.007454359752885584,14.61218339565249,14.259010343950232,0.0019971747129059123,11.74408752053613,14.13554475055176,0.7867339380610376,0.8205215692698054,0.8953006721191845
620,40,50,15,Median,40,[   0 1061 1930 2706 3734 4300],5,1061,566,860.0,583.3109022362485,1.1276229580265902,-0.027139820511535084,14.459066056063113,23.29466015415747,0.0048299746872459024,12.636782788323059,11.990350590754034,0.8766232922651532,0.8563304985916219,0.8883215715714007
621,40,50,15,Mode,40,[   0 1073 1473 2299 3690 4300],5,1391,400,860.0,765.719801694918,1.443895535349786,-0.04271653565114706,14.251436706273514,23.734217734938365,0.000803302068615265,16.77338911194697,11.06469398894732,0.8583916893750864,0.8057626618796148,0.8571260259896608
622,40,50,15,Median,40,[   0  129 1073 1991 2707 3734 4300],6,1027,129,716.6666666666666,450.8324784109406,1.1968783152493567,-0.03431734409621154,11.510553762323129,17.905118945619336,0.002664467190604725,9.499382725008001,11.779800535800167,0.8720352605379407,0.846110062460575,0.8797864072351478
623,40,50,15,Mode,40,[   0   67 1473 1930 2706 3690 4300],6,1406,67,716.6666666666666,175.37972540411602,0.8116867816704658,-0.03152215606690342,8.07839834961876,22.40093661385498,-0.002195590660027967,3.70892317706497,18.29831049781472,0.8760867544193242,0.8595261974587014,0.8934314395521323
624,40,50,15,Median,40,[   0  129 1073 1930 2299 2707 3734 4300],7,1027,129,614.2857142857143,767.8742855739473,1.6834356179809455,-0.04052498904303082,14.00124204301511,16.34624465553997,0.012180782349044397,16.436844611468775,8.675127146784268,0.8501920795575186,0.8155888762381376,0.8520974864880431
625,40,50,15,Mode,40,[   0   67 1930 2299 2706 3690 4300],6,1863,67,716.6666666666666,480.2027394546444,1.3803166515753609,-0.037762916322403556,11.282062505492128,17.16128597092379,0.006723448524918662,10.317707626670336,10.589265588267006,0.8333754021439708,0.8480848783393486,0.8912119367783031
626,40,50,15,Median,40,[   0  129 1073 1930 2299 2707 3372 3952 4300],8,944,129,537.5,755.2822611895679,1.7189029687346455,-0.04697183061828869,14.39733312915569,14.535279051842178,0.012222130787655303,16.377531232877462,7.979888076456871,0.8540040528345246,0.7711740444645497,0.8185784811216913
627,40,50,15,Mode,40,[   0   67 1930 2299 2706 3380 3690 4300],7,1863,67,614.2857142857143,425.38523657211164,1.3733517438310818,-0.04013423238211881,10.541324248882267,15.637476338302317,0.007393054126422063,9.150823255201677,9.799837998916315,0.7923758902512343,0.7867503469979001,0.8460771649185723
628,40,50,15,Median,40,[   0  129 1065 1473 1930 2299 2707 3372 3952 4300],9,936,129,477.77777777777777,659.3891259207498,1.69466260482202,-0.054801894801935355,13.810231961100289,16.068931330833667,0.007644513182637987,14.163919058605154,7.972394647218646,0.8639721762352295,0.7580985870547888,0.8058401750795048
629,40,50,15,Mode,40,[   0   67 1073 1473 1930 2299 2706 3380 3690 4300],9,1006,67,477.77777777777777,528.2063229934705,1.5589740378101165,-0.05378466546650829,11.696606343196006,16.597410922998268,0.005881922328973482,11.488891417880875,8.704993190418755,0.8408448278988974,0.7227741714046098,0.7739693688131614
630,40,50,15,Median,40,[   0  129 1065 1473 1930 2299 2655 2887 3372 3952 4300],10,936,129,430.0,587.9755868062437,1.6569942463628085,-0.05532450625023464,12.703036495333759,16.903340648557254,0.011091453837976691,12.812731540858906,8.09133616222443,0.8447455745259093,0.7158271814996966,0.7724935563896927
631,40,50,15,Mode,40,[   0   67 1073 1473 1930 2299 2706 2877 3380 3690 4300],10,1006,67,430.0,517.7635589363014,1.6521407534363648,-0.05478650941406406,11.183042341500695,17.294615331311327,0.015465210249321654,11.192280689878396,8.033301801149177,0.8201768370978281,0.6805589415070553,0.7397975869334951
632,40,50,15,Median,40,[   0   67  583 1066 1473 1930 2299 2655 2887 3372 3952 4300],11,580,67,390.90909090909093,458.3517772507595,1.5351487584902523,-0.05592639785807212,11.189051743599443,16.97530288675839,0.012156326952961812,10.113177994310224,9.218633621726003,0.8655107159429436,0.6959815623073295,0.7499435632415532
633,40,50,15,Mode,40,[   0   67  583 1073 1473 1930 2299 2706 2877 3380 3690 4300],11,610,67,390.90909090909093,433.49131700825546,1.561935837288133,-0.054535471750962045,10.358709249685885,17.936408136054347,0.016601359887715043,9.441126205727752,9.027072731310877,0.827047295015117,0.6205275411147181,0.681914861088467
634,40,50,15,Median,40,[   0   67  583 1066 1473 1930 2299 2655 2887 3372 3960 4300],11,588,67,390.90909090909093,453.26683891277526,1.5288344826587124,-0.056286010626838745,11.113893508260233,16.982321787476046,0.011915603387653451,9.995068686373088,9.254435456315075,0.8687639471884396,0.6996518581007295,0.75312113676125
635,40,50,15,Mode,40,[   0   67  583 1073 1473 1930 2299 2706 2877 3380 3952 4300],11,572,67,390.90909090909093,495.6131925872277,1.6374060861130713,-0.055989648250706896,11.462792906638413,16.288943857060453,0.015826386389213,10.840214612137036,8.556331736537082,0.8649912036472188,0.6977861972280639,0.7514557033487218
636,40,50,15,Median,40,[   0   67  583 1066 1473 1930 2289 2516 2887 3372 3960 4300],11,588,67,390.90909090909093,598.0991582221488,1.7822344447788052,-0.0584973133043714,12.605991815531175,15.5040173597663,0.011006684687431632,13.07580007949631,8.320297690978961,0.84982320473736,0.6769271152906287,0.7313908640747322
637,40,50,15,Mode,40,[   0   67  583 1073 1473 1930 2299 2433 2877 3380 3952 4300],11,572,67,390.90909090909093,625.5445123364815,1.9157054498050718,-0.07374605609689376,12.888663201532,14.299936008693544,0.008915098493934352,13.696359921801653,8.122887460501282,0.8602020816836324,0.6843901412427232,0.7357739351967765
638,40,50,15,Median,40,[   0   67  583 1066 1473 1930 2289 2566 2887 3372 3960 4300],11,588,67,390.90909090909093,577.3801384909356,1.736995793989513,-0.05700848866287235,12.417575531696949,15.939929205730072,0.011965464737134432,12.649268850999174,8.397353925804909,0.8583082659921806,0.6878235485582026,0.741404509090108
639,40,50,15,Mode,40,[   0   67  583 1073 1473 1841 1930 2299 2433 2706 2877 3380 3952 4300],13,572,67,330.7692307692308,465.617333171617,1.7567073631540868,-0.07366396210340924,11.142511045318185,14.604872986855101,0.012778781267655854,10.488561831802704,8.74553818424702,0.8723786242437395,0.7006623592592185,0.7546642692555321
640,40,50,15,Median,40,[   0   67  583 1065 1199 1473 1930 2289 2516 2887 3372 3960 4300],12,588,67,358.3333333333333,536.4314612507725,1.7960118142877597,-0.06941641742176544,11.85286849807167,14.327825478509626,0.007326355858184922,11.682004996528718,8.323743784942,0.852674180621667,0.6680246552414466,0.7230437587066499
641,40,50,15,Mode,40,"[   0   67  583 1073 1199 1473 1841 1930 2299 2433 2706 2877 3380 3952
 4300]",14,572,67,307.14285714285717,428.5111523761862,1.7808714622074109,-0.07605371068166751,10.620524956825486,16.01447898772933,0.009022251013667118,9.62989480210467,8.703205384616712,0.8748908759963885,0.6925957226819978,0.7473211101300261
642,40,50,15,Median,40,[   0   67 1061 1473 1930 2209 2558 2887 3372 3960 4300],10,994,67,430.0,920.6452356129695,2.108232786955614,-0.06337553075096633,16.5281922644301,14.347382432189274,0.019813045499168364,20.58910830640373,6.797198436872276,0.8692073954395437,0.7502947928785225,0.7992531282845134
643,40,50,15,Mode,40,"[   0   67  583 1073 1199 1473 1841 1930 2209 2433 2706 2877 3380 3952
 4300]",14,572,67,307.14285714285717,543.7154538545927,1.889860877930669,-0.07975820606893844,12.655817572248006,14.60319014309719,0.01650644937692153,12.617650458668395,8.427100159115367,0.8914663603750446,0.7082755837042086,0.7625861152834882
644,40,50,20,Median,40,[   0 2784 4300],2,2784,1516,2150.0,1383.2203092211191,1.1871229201019762,0.004722887672117671,29.382539363935702,10.773546875214425,0.004722887672117671,29.382539363935702,10.773546875214425,0.8634657720694561,0.9139806879623016,0.9602612024804098
645,40,50,20,Mode,40,[   0 1473 2707 4300],3,1593,1234,1433.3333333333333,486.6969571696434,0.7672449216718105,-0.002533973897155378,15.554495719490975,24.00248359476014,0.004722921038878074,10.36014687078766,20.892165219428662,0.9786630226603621,0.987785855283746,0.9919044332676185
646,40,50,20,Median,40,[   0 1061 2350 3734 4300],4,1384,566,1075.0,465.3194214010287,0.8872670962910005,-0.017483057448025887,11.534794151529486,16.13586779542798,0.0023890517312583066,9.912564989712266,14.70708551527638,0.8478739897535607,0.8418817963289156,0.8874314782015752
647,40,50,20,Mode,40,[   0 1930 3690 4300],3,1930,610,1433.3333333333333,556.9239067261901,0.9067029673250728,-0.007454359752885584,14.61218339565249,14.259010343950232,0.0019971747129059123,11.74408752053613,14.13554475055176,0.7867339380610376,0.8205215692698054,0.8953006721191845
648,40,50,20,Median,40,[   0 1037 1930 2655 3734 4300],5,1079,566,860.0,506.2812230811715,1.0640893071421402,-0.02609894597963341,13.228412074425565,20.836177870901828,0.0041624958145116495,10.936193244364782,12.619048520799735,0.8676662951946192,0.846145909329548,0.8805607972525292
649,40,50,20,Mode,40,[   0 1061 1473 2707 3690 4300],5,1234,412,860.0,754.701798941936,1.3899829373833026,-0.04209991994345415,15.508565149166316,21.73913192498075,-0.0019323822916690802,16.076579072687785,11.162520613808828,0.8957935780726787,0.8742847743407486,0.9045305786367785
650,40,50,20,Median,40,[   0  210 1073 1991 2707 3734 4300],6,1027,210,716.6666666666666,392.5480935154396,1.018185985219479,-0.026274788951305732,10.498914742983526,21.96827027732356,0.006322422740052817,8.347910139114955,12.995713429421798,0.8575550361284475,0.8212094800490346,0.8603631014115928
651,40,50,20,Mode,40,[   0   67 1473 1930 2707 3690 4300],6,1406,67,716.6666666666666,177.57844132316433,0.8137775150217308,-0.032095586849541946,8.143387900650179,22.465097737786806,-0.0019088249487915238,3.7391961114878476,18.300030218659607,0.875495689958152,0.8590017862722162,0.893029712853707
652,40,50,20,Median,40,[   0  210 1073 1991 2707 3372 3952 4300],7,918,210,614.2857142857143,454.6064798110481,1.1936839587037142,-0.040099518784773865,11.506359914240766,19.497749442459313,0.006993199917455013,9.923298464952254,11.564245603499641,0.8613008784712758,0.7804754393294926,0.8310790108401971
653,40,50,20,Mode,40,[   0   67 1473 1930 2707 3371 3690 4300],7,1406,67,614.2857142857143,196.0133780767876,0.9421723985127941,-0.036940530701640155,7.976411754446806,20.30143133773586,0.00043294231369819775,4.2468843667428695,15.95949734196852,0.8348353810990041,0.7876778213581946,0.8388647201092531
654,40,50,20,Median,40,[   0  208 1073 1930 2299 2707 3372 3952 4300],8,865,208,537.5,713.7322269731155,1.596315749352666,-0.04504814938212158,13.692660533567905,15.778489882376594,0.015047908730856933,15.568739158753885,8.787344217964078,0.8415577151725497,0.7425269220544414,0.7960503757106081
655,40,50,20,Mode,40,[   0   67 1930 2299 2707 3371 3690 4300],7,1863,67,614.2857142857143,433.04153645325573,1.3853944626622399,-0.039663937928749976,10.66706706631086,15.650397279598371,0.009491372001482876,9.07295695852749,9.696354675116561,0.7914471240898847,0.785507853469818,0.8451628665439503
656,40,50,20,Median,40,[   0  162 1065 1473 1930 2299 2707 3372 3952 4300],9,903,162,477.77777777777777,627.247973037657,1.6101899911430118,-0.05456088539051386,13.274957282243912,16.010388634095353,0.008122973046635305,13.513463229565103,8.413395561848352,0.8584092504437358,0.7443277014763638,0.7949316520255996
657,40,50,20,Mode,40,[   0   67 1061 1473 1930 2299 2707 3371 3690 4300],9,994,67,477.77777777777777,537.9618807138106,1.56875408228465,-0.052851225620535514,11.874582759757736,16.524404150889612,0.0077319638340483015,11.515837649101208,8.63158091474508,0.8365241469715092,0.7168410373230472,0.7690510491250702
658,40,50,20,Median,40,[   0   67  583 1065 1473 1930 2299 2707 3372 3952 4300],10,665,67,430.0,508.7593275008801,1.556729882195506,-0.05514873422244215,12.029917458557309,16.492464713694396,0.009252127335690278,11.043531134902288,9.2265475207595,0.8834682454055496,0.745482270778275,0.7897569632629944
659,40,50,20,Mode,40,[   0   67  583 1061 1473 1930 2299 2707 3371 3690 4300],10,664,67,430.0,439.3921324087553,1.4749512412708787,-0.05262899733871374,10.854834131861987,17.439529033820737,0.009824281541030912,9.480498427539434,9.74352499348132,0.8424684032880376,0.6671930135324734,0.7205326829837687
660,40,50,20,Median,40,[   0   67  583 1065 1473 1930 2299 2653 2887 3372 3952 4300],11,580,67,390.90909090909093,458.3766991049103,1.53367589718796,-0.055601968381553596,11.202948953331212,17.007694775835102,0.01197578037831552,10.1143137089859,9.230881303182157,0.8641945721559874,0.6949774069132414,0.7490618852590246
661,40,50,20,Mode,40,[   0   67  583 1061 1473 1930 2299 2707 2877 3371 3690 4300],11,610,67,390.90909090909093,430.72871481575777,1.5471005220370142,-0.05416132254332327,10.373839769343853,17.98612982785261,0.01294091681104205,9.287734916712347,9.10052736737002,0.8234661933516972,0.6166495133634513,0.6785236905846396
662,40,50,20,Median,40,[   0   67  583 1065 1473 1930 2299 2653 2887 3372 3983 4300],11,611,67,390.90909090909093,464.08030696508706,1.5430747825731932,-0.055685994495213935,11.335261772790204,16.74711085815445,0.01188078805929205,10.25442849125545,9.202004711408796,0.8671679946413353,0.6970549790241154,0.7501787975650525
663,40,50,20,Mode,40,[   0   67  583 1061 1473 1930 2299 2707 2877 3371 3984 4300],11,613,67,390.90909090909093,497.96949372595316,1.6288435605621256,-0.055735526906523156,11.599931903484162,16.226129424911594,0.011769105783404296,10.808259164212625,8.634210529032242,0.8648184247548985,0.6972892050636608,0.7502452901567869
664,40,50,20,Median,40,[   0   67  583 1065 1473 1930 2289 2558 2887 3372 3983 4300],11,611,67,390.90909090909093,605.2175092171435,1.777707514785734,-0.05706883038898068,12.818140162466909,15.514698120499704,0.012313651606541033,13.276956848745224,8.260597729259663,0.8558197758057055,0.6838456018813878,0.7372159269203209
665,40,50,20,Mode,40,[   0   67  583 1061 1473 1930 2299 2566 2877 3371 3984 4300],11,613,67,390.90909090909093,598.9191025019563,1.7753113780504755,-0.05590382031864479,12.710686559817733,15.935177435415689,0.012406582252705084,13.099139004585686,8.212028263368286,0.8549812301990909,0.6840148302720723,0.737244269695126
666,40,50,20,Median,40,[   0   67  583 1065 1473 1841 1930 2289 2558 2887 3372 3983 4300],12,611,67,358.3333333333333,501.66165434113896,1.682970867004743,-0.0570879869552706,11.871837624700147,15.831034179763074,0.009883827434997399,10.99453057449749,8.664909872167122,0.858029166877566,0.6859307973006192,0.740787439434558
667,40,50,20,Mode,40,[   0   67  583 1061 1473 1841 1930 2299 2566 2707 2877 3371 3984 4300],13,613,67,330.7692307692308,435.26738378856203,1.650078717952393,-0.05602582566364377,10.975741312480611,15.801846708632318,0.014091473867923273,9.58417414132085,8.886511669875924,0.8626365450796759,0.692100456169446,0.7477168668285009
668,40,50,20,Median,40,[   0   67  583 1065 1473 1841 1930 2208 2350 2566 2887 3372 3983 4300],13,611,67,330.7692307692308,534.5587192442543,1.8677290346736524,-0.07313494586897686,13.264065449343056,15.350779503351747,0.0152303470265482,12.130866917422663,8.236010342754513,0.8689713817515353,0.6937923501044283,0.7472630845600355
669,40,50,20,Mode,40,[   0   67 1061 1473 1930 2209 2566 2877 3371 3984 4300],10,994,67,430.0,935.572264673613,2.1387992579408075,-0.06202795264527043,16.744769386482893,14.158610403626188,0.020438589095806262,20.884163422854854,6.592965904629898,0.8717926957457537,0.752672448096063,0.8007661874020882
670,40,50,20,Median,40,[   0   67 1061 1473 1930 2208 2566 2887 3372 3983 4300],10,994,67,430.0,908.8195390110354,2.099546077015462,-0.062208979168782874,16.49151704789325,14.219603267396385,0.01949318801534576,20.314838338990036,6.782283995242206,0.8715864176787375,0.7511353700176506,0.799518418137328
671,40,50,20,Mode,40,[   0   67 1061 1199 1473 1930 2209 2566 2877 3371 3984 4300],11,994,67,390.90909090909093,805.889312859326,2.11088919410736,-0.07432591825511342,15.459937177847117,13.037594390011153,0.015829826507372705,17.969608227897385,6.836726432765603,0.875113451155272,0.748025264547593,0.7963824423932109
672,20,35,10,Median,40,[   0 1923 2877 4300],3,1923,954,1433.3333333333333,598.0602311417466,0.9840556315011149,-0.0029234293878134996,19.21773196024031,14.787391523697588,0.009558765257172162,12.597254010587442,13.77759875023112,0.8368194676713449,0.8725864318354999,0.9187725239024891
673,20,35,10,Mode,40,[   0 1991 2877 4300],3,1991,886,1433.3333333333333,461.928098803587,0.8578724031389813,-0.00148406456328885,17.14796954974496,19.333519771255013,0.009944614168949935,9.751175773216762,17.271714566276945,0.8457694702713104,0.8859487389101937,0.9291515473785622
674,20,35,10,Median,40,[   0 1073 1991 2877 4300],4,1423,886,1075.0,625.527605353945,1.1187639059813905,-0.01667333787414183,15.820988527752487,23.35851718231205,0.0081039407834203,13.265899647493427,11.462295320504564,0.8836280685625708,0.8737803274303062,0.9079008228059717
675,20,35,10,Mode,40,[   0 1073 1991 2877 4300],4,1423,886,1075.0,625.527605353945,1.1187639059813905,-0.01667333787414183,15.820988527752487,23.35851718231205,0.0081039407834203,13.265899647493427,11.462295320504564,0.8836280685625708,0.8737803274303062,0.9079008228059717
676,20,35,10,Median,40,[   0 1073 1991 2784 3917 4300],5,1133,383,860.0,552.5498159973699,1.1588765954603166,-0.033670238891782917,14.116432959161804,19.366948239601562,0.003888467679363149,11.861184660552677,11.142811560863432,0.9024144353349862,0.9038274870525156,0.925607756932848
677,20,35,10,Mode,40,[   0 1073 1991 2877 3952 4300],5,1075,348,860.0,579.0066428554356,1.1837718165331612,-0.0386437914330637,14.37905165309277,20.659637806376324,0.002364252456180738,12.40283707769494,10.803880429770473,0.8911891047121314,0.871074328461392,0.9001875677508605
678,20,35,10,Median,40,[   0  129 1073 1991 2784 3917 4300],6,1133,129,716.6666666666666,565.2479378504735,1.3524997540538577,-0.03768820384223433,13.105677666796337,16.254541999408456,0.0017626785611905126,12.02758229677932,9.898503473372168,0.8839095769844605,0.880748357441092,0.9068435613401077
679,20,35,10,Mode,40,[   0  128 1073 1991 2877 3952 4300],6,1075,128,716.6666666666666,587.2134873316085,1.375446159504981,-0.04133960844724618,13.333529220891691,17.83160348608723,0.0007149545289769227,12.47808262597106,9.617438829875123,0.8734176103214049,0.8472111594406047,0.8804500553488704
680,20,35,10,Median,40,[   0  129 1073 1473 2784 3917 4300],6,1311,129,716.6666666666666,881.4663040106909,1.730779309549013,-0.04734808219074831,15.904396943351907,16.068781108195335,-0.0041399875942329505,18.787460715840304,7.647618654851996,0.8977917527292557,0.8903111934224696,0.9160094604313707
681,20,35,10,Mode,40,[   0  128 1073 1473 2877 3952 4300],6,1404,128,716.6666666666666,896.5235373684158,1.7482754267024307,-0.04993168107253005,16.06367748302508,17.200392808068667,-0.005152822322509683,19.085300915309663,7.578713267031463,0.8832515788533821,0.8453087728334742,0.8817463245512589
682,20,35,10,Median,40,[   0  129 1073 1473 2784 3291 3952 4300],7,1311,129,614.2857142857143,669.5321049909361,1.5674477281173997,-0.0523300967394908,14.045410813856524,16.614249116740808,-0.005004444836355577,14.34508224071545,9.334522695780658,0.859111911287328,0.7906260913382525,0.839264199921051
683,20,35,10,Mode,40,[   0  128 1073 1473 2877 3271 3952 4300],7,1404,128,614.2857142857143,674.6287573833994,1.5795522274219254,-0.05439388190125473,13.996425342235225,17.96710095969842,-0.007996076396634572,14.414351186753075,9.146632975150363,0.835959644586431,0.7507662584591969,0.8075258484525785
684,20,35,10,Median,40,[   0  129 1073 1473 1948 2209 2784 3291 3952 4300],9,944,129,477.77777777777777,820.9989851809783,1.9041996862949437,-0.06188273129856576,15.709508234488434,14.951218058137746,0.011292861683241702,17.50631841121055,7.720732837392051,0.8628922870248731,0.7469545827289858,0.7957952565604973
685,20,35,10,Mode,40,[   0  128 1073 1473 1991 2209 2877 3271 3952 4300],9,945,128,477.77777777777777,686.5749841991238,1.7839408510766273,-0.06228290023222331,13.848677672509536,15.546553640071291,0.007127693553934671,14.67958443766334,8.135899860492643,0.8564354326324024,0.7340999091614238,0.7854615589153012
686,20,35,10,Median,40,[   0  129 1073 1473 1948 2209 2706 2877 3291 3952 4300],10,944,129,430.0,784.9366195975659,1.980425464795292,-0.06196149903419649,14.842692297019699,14.07494186454294,0.020275814365387515,17.163832157530667,7.151718404837975,0.8638344101232918,0.7417473604014773,0.793517942865911
687,20,35,10,Mode,40,[   0  128 1073 1473 1991 2209 2706 2877 3271 3952 4300],10,945,128,430.0,696.9067003645441,1.904512833260602,-0.06115817117790442,13.525844021763428,14.668520375305198,0.018971064816542607,15.154188328530779,7.5161807138837435,0.8724604900935874,0.7578000030614127,0.8083911503242743
688,20,35,10,Median,40,[   0  128  583 1073 1473 1948 2209 2706 2877 3291 3952 4300],11,661,128,390.90909090909093,679.6641569191936,1.8898580401741298,-0.06166049192774193,13.866943664114407,14.724110771080973,0.021701178819372176,14.917662503769156,7.770674189269092,0.8697015674079527,0.7092249511763244,0.7612131720184785
689,20,35,10,Mode,40,[   0  128  583 1073 1473 1991 2209 2706 2877 3271 3952 4300],11,681,128,390.90909090909093,600.0137851811327,1.8200051954323413,-0.06079458132073024,12.670627518513689,15.655935785208447,0.020435270914968127,13.099187169881692,8.10374769148901,0.877575715238777,0.7281895631819452,0.7793426729492081
690,20,35,10,Median,40,[   0  128  583 1073 1473 1948 2209 2706 2877 3291 3952 4300],11,661,128,390.90909090909093,679.6641569191936,1.8898580401741298,-0.06166049192774193,13.866943664114407,14.724110771080973,0.021701178819372176,14.917662503769156,7.770674189269092,0.8697015674079527,0.7092249511763244,0.7612131720184785
691,20,35,10,Mode,40,[   0  128  583 1073 1473 1991 2209 2706 2877 3697 3952 4300],11,820,128,390.90909090909093,606.9355847782265,1.8742937325128495,-0.059159118207096524,12.70524026153405,15.214327263305352,0.028761342656859284,13.300982264425347,7.772280047305765,0.8844417124268282,0.7622574356017002,0.8064815090651799
692,20,35,10,Median,40,[   0  128  583 1073 1473 1948 2209 2706 2877 3291 3952 4300],11,661,128,390.90909090909093,679.6641569191936,1.8898580401741298,-0.06166049192774193,13.866943664114407,14.724110771080973,0.021701178819372176,14.917662503769156,7.770674189269092,0.8697015674079527,0.7092249511763244,0.7612131720184785
693,20,35,10,Mode,40,[   0  128  583 1073 1473 1719 1991 2209 2706 2877 3271 3697 3952 4300],13,497,128,330.7692307692308,449.8486235130693,1.6325523409457068,-0.06056575904244017,11.160431960480318,16.711950135999626,0.021475815851995705,9.786756261718146,9.338862275481484,0.8599485517080636,0.6502191786119755,0.7160223317339236
694,20,35,10,Median,40,[   0  128  583 1073 1473 1948 2209 2572 2877 3291 3952 4300],11,661,128,390.90909090909093,788.3460143530264,1.99149884794741,-0.06262318465661913,15.138944243094242,15.83517703980177,0.020186544613781367,17.537008668715846,7.623525703063821,0.8613675292753024,0.6955480204422657,0.7488192522618653
