,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
227,0,45,20,Mode,40,[   0   43  663 1784],3,1121,43,594.6666666666666,173.91417173907809,1.3368271233184117,-0.004170012075139223,3.6196949633318543,14.554375523854977,0.02178995474164541,3.6039678342218395,12.462710489832808,0.9354802234579598,0.9753634025590432,0.9880292652539482
228,0,45,20,Median,40,[   0   43  321  663 1784],4,1121,43,446.0,118.64160789248801,1.1136186758878193,-0.010080631205934911,3.164156360331844,14.650793704652482,0.010829369482730784,2.385745955492455,13.503292740908657,0.9515896565422911,0.9834564060495807,0.9910042955619776
229,0,45,20,Mode,40,[   0   43  343  663 1784],4,1121,43,446.0,122.16496948931298,1.115094298578634,-0.02021306966474828,3.207838964343889,13.910295960400497,0.003745326959556509,2.4629799763767255,13.015269867636823,0.9323362636153949,0.9771547200531927,0.9875604859513099
230,0,45,20,Median,40,[   0   43  321  663 1540 1784],5,877,43,356.8,120.87217807933604,1.0438351124349903,-0.012183084773777464,2.9987104746992053,14.561639941601737,0.015083836612648335,2.5103210153011237,13.909072261344807,0.9583707051128749,0.9797107213581541,0.9862381104881927
231,0,45,20,Mode,40,[   0   43  343  663 1540 1784],5,877,43,356.8,119.15965392358817,1.0329763928249125,-0.021797115204606456,3.0315459118018806,14.3805380978492,0.01009662933186414,2.4733476647427355,13.833551699283921,0.9438707384144985,0.9725194617694666,0.981339636050518
232,0,45,20,Median,40,[   0   43  241  343  663 1540 1784],6,877,43,297.3333333333333,275.21216017849815,1.7540544719570366,-0.025316965122686226,4.714882725495464,12.897645174844456,0.036305258746235795,5.508882935681211,9.868994789863455,0.9321005363529784,0.9707331145711615,0.9797487708607984
233,0,45,20,Mode,40,[   0   43  241  343  663 1540 1784],6,877,43,297.3333333333333,275.21216017849815,1.7540544719570366,-0.025316965122686226,4.714882725495464,12.897645174844456,0.036305258746235795,5.508882935681211,9.868994789863455,0.9321005363529784,0.9707331145711615,0.9797487708607984
234,0,45,20,Median,40,[   0   43  241  343  663 1363 1540 1784],7,700,43,254.85714285714286,239.10835844809185,1.626327490358218,-0.026437325816062212,4.291305511933419,13.38688244585479,0.03131875432940301,4.795308971011798,10.401243640024694,0.9058427493543049,0.9181628752998352,0.9368542421150841
235,0,45,20,Mode,40,[   0   43  241  343  663 1362 1540 1784],7,699,43,254.85714285714286,245.95220148106156,1.6550440971331721,-0.026598670401724204,4.38487566652083,13.160893598752919,0.03253997896930944,4.9432624722651815,9.988553685465886,0.9066569716829931,0.91958702695305,0.9379290984531239
236,0,45,20,Median,40,[   0   43  241  343  613  663 1363 1540 1784],8,700,43,223.0,321.75452074037287,2.200890710905382,-0.04141376393849641,4.9748948737931356,13.435252678353116,0.05810907040618162,6.960492213228656,7.6036346029417246,0.8996931728257743,0.913477895811488,0.9324832470111445
237,0,45,20,Mode,40,[   0   43  241  343  598  663 1362 1540 1784],8,699,43,223.0,339.51799188066985,2.1747572492772247,-0.045078318664911944,5.1714182115317335,13.42847679116015,0.05666127314228131,7.414045254511996,7.342691836781389,0.9017062365362288,0.9146472534497939,0.9332362431241833
238,0,45,20,Median,40,[   0   43  241  343  613  663 1363 1540 1588 1784],9,700,43,198.22222222222223,312.1657047375311,2.333239566958489,-0.045353611218558305,4.816616229342506,14.104316497105629,0.0563495658585693,6.717380904761666,6.500623807540445,0.8984204436976032,0.9107620420945027,0.9298392255909466
239,0,45,20,Mode,40,[   0   43  241  343  598  663 1362 1540 1588 1784],9,699,43,198.22222222222223,326.51951352366723,2.305492766034534,-0.04971046999273113,4.989186408349,14.119942540270443,0.05449403313380991,7.0825340556006795,6.374277797638401,0.9003831996682929,0.9119014423761822,0.9305639719905315
240,0,45,20,Median,40,[   0   43  139  241  343  613  663 1363 1540 1588 1784],10,700,43,178.4,264.3763368074344,2.2089837632226814,-0.04809169620858128,4.459381943138553,13.409424429463566,0.046270517139896536,5.80681045236007,6.872695929716418,0.8903736499612195,0.9088818073301088,0.9278135704424292
241,0,45,20,Mode,40,[   0   43  135  241  343  598  663 1362 1540 1588 1784],10,699,43,178.4,280.12100454935506,2.210237090290491,-0.05144207276250195,4.658872442543848,13.322283779971832,0.0454243465415079,6.172741307294625,6.614041580664687,0.8908750206372779,0.9090857541611286,0.9277725810917578
242,0,45,20,Median,40,[   0   43  139  241  343  613  663 1363 1540 1588 1784],10,700,43,178.4,264.3763368074344,2.2089837632226814,-0.04809169620858128,4.459381943138553,13.409424429463566,0.046270517139896536,5.80681045236007,6.872695929716418,0.8903736499612195,0.9088818073301088,0.9278135704424292
243,0,45,20,Mode,40,[   0   43  135  241  343  598  663 1362 1540 1588 1784],10,699,43,178.4,280.12100454935506,2.210237090290491,-0.05144207276250195,4.658872442543848,13.322283779971832,0.0454243465415079,6.172741307294625,6.614041580664687,0.8908750206372779,0.9090857541611286,0.9277725810917578
244,0,45,20,Median,40,[   0   43  139  241  343  629 1363 1540 1588 1784],9,734,43,198.22222222222223,214.83968332098044,1.8322809179735726,-0.047283280923917106,3.97787459755016,14.096263613444137,0.02469373369304536,4.550434903839596,8.697181875962071,0.8978174869264259,0.9183458859363275,0.9367204575416773
245,0,45,20,Mode,40,[   0   43  135  241  343  629 1362 1540 1588 1784],9,733,43,198.22222222222223,221.52568578381238,1.8774162455368153,-0.04673567700708175,4.092851597914491,13.840305085657034,0.025929276102659413,4.6613531535840345,8.279752256726253,0.8970117525376109,0.9189834909075315,0.9371886792257216
246,0,45,20,Median,40,[   0   43  139  241  343  629 1363 1540 1588 1784],9,734,43,198.22222222222223,214.83968332098044,1.8322809179735726,-0.047283280923917106,3.97787459755016,14.096263613444137,0.02469373369304536,4.550434903839596,8.697181875962071,0.8978174869264259,0.9183458859363275,0.9367204575416773
247,0,45,20,Mode,40,[   0   43  135  241  343  629 1362 1540 1588 1784],9,733,43,198.22222222222223,221.52568578381238,1.8774162455368153,-0.04673567700708175,4.092851597914491,13.840305085657034,0.025929276102659413,4.6613531535840345,8.279752256726253,0.8970117525376109,0.9189834909075315,0.9371886792257216
248,0,45,20,Median,40,[   0   43  139  241  343  629 1363 1540 1588 1670 1784],10,734,43,178.4,207.2816587292167,1.8522202411402562,-0.04721899763440112,3.7538536316090254,13.018889698938949,0.022598804916946644,4.40940968293294,8.615724056151048,0.8875577586748161,0.9114631925976919,0.9308597991966153
249,0,45,20,Mode,40,[   0   43  135  241  343  629 1362 1540 1588 1660 1784],10,733,43,178.4,217.42308004880954,1.93229164750459,-0.0465834805148573,3.910145745932341,12.079639966586521,0.0239595574150876,4.585400140238615,8.085611944677973,0.8916479449769327,0.9150268700641668,0.9336434656776554
250,0,45,20,Median,40,[   0   43  139  280  343  629 1363 1540 1588 1670 1784],10,734,43,178.4,229.04879473493045,2.024553325221202,-0.04858056846444296,3.9262004002462394,12.873630539826863,0.03697340693167289,4.871878064519658,8.237921696388437,0.8967081132428306,0.9149210251326987,0.9336680312969091
251,0,45,20,Mode,40,[   0   43  135  280  343  629 1362 1540 1588 1660 1784],10,733,43,178.4,240.30019401434734,2.1074657991024583,-0.047922923100105576,4.094963553290456,11.94537108830417,0.038249732164987414,5.071891302517098,7.7400504437501985,0.9006147021049511,0.9182010299887426,0.9362316840292336
252,0,50,10,Median,40,[   0   44 1784],2,1740,44,892.0,224.0970239249946,2.2851489170673003,0.1505333078014035,4.76304129121687,6.270722895738612,0.1505333078014035,4.76304129121687,6.270722895738612,0.7311462913055029,0.8336403800336047,0.9906131483585133
253,0,50,10,Mode,40,[   0   43 1784],2,1741,43,892.0,150.91185607250281,1.8963805481019047,0.041802716953891365,3.204739169176434,6.82526115138153,0.041802716953891365,3.204739169176434,6.82526115138153,0.7168789355661981,0.8217957519836911,0.9900404086195738
254,0,50,10,Median,40,[   0   43  663 1784],3,1121,43,594.6666666666666,173.91417173907809,1.3368271233184117,-0.004170012075139223,3.6196949633318543,14.554375523854977,0.02178995474164541,3.6039678342218395,12.462710489832808,0.9354802234579598,0.9753634025590432,0.9880292652539482
255,0,50,10,Mode,40,[   0   43  663 1784],3,1121,43,594.6666666666666,173.91417173907809,1.3368271233184117,-0.004170012075139223,3.6196949633318543,14.554375523854977,0.02178995474164541,3.6039678342218395,12.462710489832808,0.9354802234579598,0.9753634025590432,0.9880292652539482
256,0,50,10,Median,40,[   0   43  320  663 1784],4,1121,43,446.0,119.14236286448852,1.1168898708532236,-0.010147086669686844,3.1792142249398285,14.661843481646233,0.01080042176876017,2.3936364787292645,13.481413515352846,0.9553834458194035,0.9842282582058052,0.9914243114466338
257,0,50,10,Mode,40,[   0   43  241  663 1784],4,1121,43,446.0,182.63205509874695,1.3439551881200071,-0.018366493775829863,3.7662100526155333,12.518679262815644,0.01627087230123236,3.699696123489584,10.708239718028985,0.9216503741314639,0.9744185964075773,0.9863179293810925
258,0,50,10,Median,40,[   0   43  320  663 1588 1784],5,925,43,356.8,103.88059570821878,0.9853354914444178,-0.01175359017482731,2.641794215704772,17.804496857882434,0.013743534738732986,2.1268979250168387,15.712895892853146,0.9558139971872172,0.9777379494662602,0.9853358009951325
259,0,50,10,Mode,40,[   0   43  241  663 1553 1784],5,890,43,356.8,185.22913633718636,1.2681738722297216,-0.01988866153993855,3.757718550439127,12.539521374951775,0.020287327441430095,3.867374164384005,11.046170572320726,0.9221626548164502,0.9589094322825789,0.9726134866383176
260,0,50,10,Median,40,[   0   43  143  343  663 1588 1784],6,925,43,297.3333333333333,161.97203579426323,1.3629904651062241,-0.024011972645237096,3.2000837124458728,15.57977345096514,0.014586577367315454,3.1602234673882603,12.269662118203803,0.9264266295774882,0.9690282279047373,0.979190210847425
261,0,50,10,Mode,40,[   0   43  241  343  663 1553 1784],6,890,43,297.3333333333333,286.06195197888053,1.7904190976684202,-0.025136362979872658,4.9625906859398565,12.436739633031822,0.037471987011770715,5.750288839192645,9.266937885341477,0.9194393953819512,0.9594798970520643,0.9721160645363945
262,0,50,10,Median,40,[   0   43  143  343  663 1588 1784],6,925,43,297.3333333333333,161.97203579426323,1.3629904651062241,-0.024011972645237096,3.2000837124458728,15.57977345096514,0.014586577367315454,3.1602234673882603,12.269662118203803,0.9264266295774882,0.9690282279047373,0.979190210847425
263,0,50,10,Mode,40,[   0   43  241  343  663 1553 1784],6,890,43,297.3333333333333,286.06195197888053,1.7904190976684202,-0.025136362979872658,4.9625906859398565,12.436739633031822,0.037471987011770715,5.750288839192645,9.266937885341477,0.9194393953819512,0.9594798970520643,0.9721160645363945
264,0,50,10,Median,40,[   0   43  143  343  571  664 1588 1784],7,924,43,254.85714285714286,223.77773667225486,1.7253438715048393,-0.045665030443220254,3.8874054502023743,14.814700759679429,0.03629818327002112,4.69907593272831,9.514267204871343,0.9167080229209469,0.9658808593758337,0.9765790539604328
265,0,50,10,Mode,40,[   0   43  241  343  571  663 1553 1784],7,890,43,254.85714285714286,335.54490029725304,2.1018474656714576,-0.04669005811858115,5.300094763263757,12.406338904544537,0.0528591308163038,7.195300387037904,7.0449270547764336,0.9088426727023856,0.9548148627395439,0.9683098894034898
266,0,50,10,Median,40,[   0   43  143  343  571  664 1553 1660 1784],8,889,43,223.0,212.93937064285413,1.7054753131950957,-0.04605385501316186,3.8628015811825267,12.586899272820851,0.03556814875771854,4.499698127326971,8.465948893208692,0.9046543967531692,0.9544338768228731,0.9676356161119901
267,0,50,10,Mode,40,[   0   43  241  343  571  663 1553 1784],7,890,43,254.85714285714286,335.54490029725304,2.1018474656714576,-0.04669005811858115,5.300094763263757,12.406338904544537,0.0528591308163038,7.195300387037904,7.0449270547764336,0.9088426727023856,0.9548148627395439,0.9683098894034898
268,0,50,10,Median,40,[   0   43  139  241  343  571  664 1553 1784],8,889,43,223.0,275.3099522573159,1.988783487257391,-0.0483499648042825,4.826368729005635,11.535620128963899,0.044816108761487235,6.0046336029618805,7.4312135673568465,0.9005913489611523,0.9551720611785316,0.9682515478322491
269,0,50,10,Mode,40,[   0   43  135  241  343  571  663 1553 1784],8,890,43,223.0,274.60033350548235,2.0084680683381273,-0.04854460958875884,4.829360102056034,11.480832738361793,0.041431662671559226,6.009457377581945,7.2573877390762265,0.8972484563951013,0.9534470355360237,0.9670899167424499
270,0,50,10,Median,40,[   0   43  139  241  343  571  663  756 1553 1660 1784],10,797,43,178.4,208.58742039002038,1.7580813518972378,-0.04874872943354079,4.105048454828788,12.54965990861356,0.03388520961273448,4.560490501775536,8.620322548401742,0.9016932063435462,0.9510355446402577,0.9626849127394792
271,0,50,10,Mode,40,[   0   43  135  241  343  571  663  756 1553 1660 1784],10,797,43,178.4,211.57314698870894,1.7839985020085625,-0.04831068133126049,4.150723927108548,12.584190565923873,0.03468840143635419,4.6018407781865225,8.473975763707385,0.9001545668013932,0.9502168451886642,0.9620613115715432
272,0,50,10,Median,40,[   0   43  139  241  343  423  571  663  756 1553 1660 1784],11,797,43,162.1818181818182,167.57771208004326,1.6847065120471936,-0.05921845206470031,3.7941760656432026,12.524676219716474,0.02360247235486581,3.5344176848541244,8.938235724021059,0.8962350583156101,0.9499442240626181,0.9615019629749881
273,0,50,10,Mode,40,[   0   43  135  241  343  423  571  663  756 1553 1660 1784],11,797,43,162.1818181818182,170.26486601886296,1.7080319471473853,-0.05907773854202947,3.835307014504335,12.631051473369446,0.024325344996123547,3.571632933624012,8.806523617796136,0.8947521873011156,0.9491099051463167,0.9608609593854636
274,0,50,10,Median,40,[   0   43  139  241  343  423  571  663  756 1553 1660 1784],11,797,43,162.1818181818182,167.57771208004326,1.6847065120471936,-0.05921845206470031,3.7941760656432026,12.524676219716474,0.02360247235486581,3.5344176848541244,8.938235724021059,0.8962350583156101,0.9499442240626181,0.9615019629749881
275,0,50,10,Mode,40,[   0   43  135  241  343  423  571  663  756 1553 1660 1784],11,797,43,162.1818181818182,170.26486601886296,1.7080319471473853,-0.05907773854202947,3.835307014504335,12.631051473369446,0.024325344996123547,3.571632933624012,8.806523617796136,0.8947521873011156,0.9491099051463167,0.9608609593854636
276,0,50,10,Median,40,[   0   43  139  241  297  343  423  571  663  756 1553 1660 1784],12,797,43,148.66666666666666,159.23281495429734,1.8344878046584088,-0.06269357645970047,3.830198888543847,11.83435553460908,0.03197220987881839,3.3778939815681013,8.513315373228199,0.8971894375212066,0.9514422357766986,0.9625670737291275
277,0,50,10,Mode,40,[   0   43  135  241  297  343  423  571  663  756 1553 1660 1784],12,797,43,148.66666666666666,162.17136383894243,1.8575629716651796,-0.06255992153934183,3.867743721929606,11.931866183790973,0.03249410063123787,3.4192966872849455,8.389870089478896,0.895734590779097,0.9506027148155021,0.9619204365506712
278,0,50,10,Median,40,[   0   43  139  241  297  343  423  571  629  756 1553 1660 1784],12,797,43,148.66666666666666,162.15488812630713,1.8482783185873026,-0.062454456100829864,3.9005559080573735,11.71788761739863,0.03084861391120879,3.425495115046519,8.200827261729522,0.8995476003113859,0.9528928320070781,0.9637193367923074
279,0,50,10,Mode,40,[   0   43  135  241  297  343  423  571  629  756 1553 1660 1784],12,797,43,148.66666666666666,165.09343701095224,1.8713534855940734,-0.06232146607828453,3.938132785940002,11.815398266580523,0.03137050466362828,3.4668978207633647,8.077381977980219,0.8980882609419715,0.9520548903079092,0.9630744522985856
280,0,50,15,Median,40,[   0   44 1784],2,1740,44,892.0,224.0970239249946,2.2851489170673003,0.1505333078014035,4.76304129121687,6.270722895738612,0.1505333078014035,4.76304129121687,6.270722895738612,0.7311462913055029,0.8336403800336047,0.9906131483585133
281,0,50,15,Mode,40,[   0   43 1784],2,1741,43,892.0,150.91185607250281,1.8963805481019047,0.041802716953891365,3.204739169176434,6.82526115138153,0.041802716953891365,3.204739169176434,6.82526115138153,0.7168789355661981,0.8217957519836911,0.9900404086195738
282,0,50,15,Median,40,[   0   44  663 1784],3,1121,44,594.6666666666666,203.6364044853638,1.5077411797404645,-0.003328842754691721,4.32844548079703,14.491932594023169,0.07226400311290612,4.295893464074909,12.349654027747885,0.9372390696380086,0.9761566240988802,0.988409284792708
283,0,50,15,Mode,40,[   0   43  663 1784],3,1121,43,594.6666666666666,173.91417173907809,1.3368271233184117,-0.004170012075139223,3.6196949633318543,14.554375523854977,0.02178995474164541,3.6039678342218395,12.462710489832808,0.9354802234579598,0.9753634025590432,0.9880292652539482
284,0,50,15,Median,40,[   0   43  332  663 1784],4,1121,43,446.0,114.09776244572514,1.091824461991015,-0.015173097817056917,3.1061202089972033,14.73402162297812,0.0067060468781475965,2.289092129931801,13.708642411038886,0.9267135280661841,0.9751329493018859,0.9864739406726891
285,0,50,15,Mode,40,[   0   43  343  663 1784],4,1121,43,446.0,122.16496948931298,1.115094298578634,-0.02021306966474828,3.207838964343889,13.910295960400497,0.003745326959556509,2.4629799763767255,13.015269867636823,0.9323362636153949,0.9771547200531927,0.9875604859513099
286,0,50,15,Median,40,[   0   43  332  663 1553 1784],5,890,43,356.8,130.2397907713565,1.070816399822057,-0.017127743825594725,3.260861789890685,14.095663137396883,0.013675249157595888,2.7235960182323615,13.365846753140882,0.9259767122190014,0.9592309212114439,0.9724804773590113
287,0,50,15,Mode,40,[   0   43  343  663 1553 1784],5,890,43,356.8,132.72189367406617,1.0784321749641417,-0.021974616182941595,3.337426447055126,13.779589211706593,0.011555039663782787,2.7751050441320286,13.080980568631448,0.9302266331358312,0.9614889923442885,0.973990611075838
288,0,50,15,Median,40,[   0   43  241  343  663 1553 1784],6,890,43,297.3333333333333,286.06195197888053,1.7904190976684202,-0.025136362979872658,4.9625906859398565,12.436739633031822,0.037471987011770715,5.750288839192645,9.266937885341477,0.9194393953819512,0.9594798970520643,0.9721160645363945
289,0,50,15,Mode,40,[   0   43  241  343  663 1553 1784],6,890,43,297.3333333333333,286.06195197888053,1.7904190976684202,-0.025136362979872658,4.9625906859398565,12.436739633031822,0.037471987011770715,5.750288839192645,9.266937885341477,0.9194393953819512,0.9594798970520643,0.9721160645363945
290,0,50,15,Median,40,[   0   43  241  343  598  664 1553 1784],7,889,43,254.85714285714286,388.9707797512995,2.370842395476467,-0.043269577191450054,5.850652376342469,13.480136466618656,0.07182749738527143,8.380952533745393,6.426432899218014,0.9144986148515798,0.9580339998293779,0.9706567742881355
291,0,50,15,Mode,40,[   0   43  241  343  629 1553 1784],6,924,43,297.3333333333333,318.7394537058986,1.8842010609348443,-0.0374377640338229,5.187574178441729,12.634344215689039,0.03740473825957822,6.5976032972986305,8.75140501962304,0.9223410912882779,0.9637333064923054,0.9755087941063446
292,0,50,15,Median,40,[   0   43  241  343  598  664 1553 1784],7,889,43,254.85714285714286,388.9707797512995,2.370842395476467,-0.043269577191450054,5.850652376342469,13.480136466618656,0.07182749738527143,8.380952533745393,6.426432899218014,0.9144986148515798,0.9580339998293779,0.9706567742881355
293,0,50,15,Mode,40,[   0   43  241  343  629 1553 1784],6,924,43,297.3333333333333,318.7394537058986,1.8842010609348443,-0.0374377640338229,5.187574178441729,12.634344215689039,0.03740473825957822,6.5976032972986305,8.75140501962304,0.9223410912882779,0.9637333064923054,0.9755087941063446
294,0,50,15,Median,40,[   0   43  139  241  343  598  664 1553 1784],8,889,43,223.0,316.5551531249226,2.2057131008850037,-0.04582991713320413,5.243284732870245,12.44374685015071,0.056657587386020426,6.972566005088524,6.915410043204611,0.9043902688454212,0.9574133494949586,0.9699584219808992
295,0,50,15,Mode,40,[   0   43  135  241  343  629 1553 1784],7,924,43,254.85714285714286,250.4383668807252,1.811532831502061,-0.04060596382473562,4.65568842113975,11.615166125708424,0.02664842418349714,5.313735967889888,8.714862823831696,0.9091863910764906,0.9625592485403457,0.9745018158666887
296,0,50,15,Median,40,[   0   43  139  241  343  598  664 1553 1784],8,889,43,223.0,316.5551531249226,2.2057131008850037,-0.04582991713320413,5.243284732870245,12.44374685015071,0.056657587386020426,6.972566005088524,6.915410043204611,0.9043902688454212,0.9574133494949586,0.9699584219808992
297,0,50,15,Mode,40,[   0   43  135  241  343  629 1553 1660 1784],8,924,43,223.0,214.79660906868375,1.6995661365936965,-0.04115954222595897,4.133374546274045,11.926606766047245,0.025001516603058986,4.548706931129898,9.331417557280513,0.9032362584713922,0.9605219038045346,0.9727791122731951
298,0,50,15,Median,40,[   0   43  139  241  343  598  664 1552 1784],8,888,43,223.0,315.727110018433,2.2031567481312626,-0.04588019129129392,5.225389325051182,12.50308728376356,0.05652992641214027,6.953263206525415,6.950104386231786,0.9058202591137302,0.9590708545780662,0.9711141609111223
299,0,50,15,Mode,40,[   0   43  135  241  343  629 1553 1660 1784],8,924,43,223.0,214.79660906868375,1.6995661365936965,-0.04115954222595897,4.133374546274045,11.926606766047245,0.025001516603058986,4.548706931129898,9.331417557280513,0.9032362584713922,0.9605219038045346,0.9727791122731951
300,0,50,15,Median,40,[   0   43  139  241  343  588  665 1552 1784],8,887,43,223.0,296.0109207966469,2.0974562941835826,-0.04658236649291827,5.0239395300110115,12.805665841286984,0.05437652562339695,6.45476906008936,7.182054348298471,0.9202575022896241,0.9651905307417323,0.9753871908176803
301,0,50,15,Mode,40,[   0   43  135  241  343  629 1553 1660 1784],8,924,43,223.0,214.79660906868375,1.6995661365936965,-0.04115954222595897,4.133374546274045,11.926606766047245,0.025001516603058986,4.548706931129898,9.331417557280513,0.9032362584713922,0.9605219038045346,0.9727791122731951
302,0,50,15,Median,40,[   0   43  139  241  343  588  665 1552 1784],8,887,43,223.0,296.0109207966469,2.0974562941835826,-0.04658236649291827,5.0239395300110115,12.805665841286984,0.05437652562339695,6.45476906008936,7.182054348298471,0.9202575022896241,0.9651905307417323,0.9753871908176803
303,0,50,15,Mode,40,[   0   43  135  241  343  629 1553 1660 1784],8,924,43,223.0,214.79660906868375,1.6995661365936965,-0.04115954222595897,4.133374546274045,11.926606766047245,0.025001516603058986,4.548706931129898,9.331417557280513,0.9032362584713922,0.9605219038045346,0.9727791122731951
304,0,50,15,Median,40,[   0   43  139  241  343  588  664  756 1552 1660 1784],10,796,43,178.4,216.20209492432772,1.8175321449198831,-0.04744311943242141,4.179132841284959,13.33801421231174,0.036548336677427226,4.67821697081822,8.411677708761566,0.9179185349268101,0.9605053041310062,0.969962046343555
305,0,50,15,Mode,40,[   0   43  135  241  343  629  756 1553 1784],8,797,43,223.0,298.2778703838194,1.9927372228490516,-0.03921976826099583,5.011143575643473,11.877050904643601,0.04281329562612605,6.432464351301438,7.161867471251658,0.9174146213341621,0.9600036507903693,0.9702240714269903
306,0,50,15,Median,40,[   0   43  139  241  343  423  588  664  756 1552 1660 1784],11,796,43,162.1818181818182,171.80982263927737,1.72269602239164,-0.0566243542062649,3.8425115657335596,13.474728287341149,0.025182445481665806,3.5544637031630635,8.924459814019688,0.910846871449979,0.9571368100053347,0.9670642543517977
307,0,50,15,Mode,40,[   0   43  135  241  343  629  756 1553 1784],8,797,43,223.0,298.2778703838194,1.9927372228490516,-0.03921976826099583,5.011143575643473,11.877050904643601,0.04281329562612605,6.432464351301438,7.161867471251658,0.9174146213341621,0.9600036507903693,0.9702240714269903
308,0,50,20,Median,40,[   0   44 1784],2,1740,44,892.0,224.0970239249946,2.2851489170673003,0.1505333078014035,4.76304129121687,6.270722895738612,0.1505333078014035,4.76304129121687,6.270722895738612,0.7311462913055029,0.8336403800336047,0.9906131483585133
309,0,50,20,Mode,40,[   0   43 1784],2,1741,43,892.0,150.91185607250281,1.8963805481019047,0.041802716953891365,3.204739169176434,6.82526115138153,0.041802716953891365,3.204739169176434,6.82526115138153,0.7168789355661981,0.8217957519836911,0.9900404086195738
310,0,50,20,Median,40,[   0   44  663 1784],3,1121,44,594.6666666666666,203.6364044853638,1.5077411797404645,-0.003328842754691721,4.32844548079703,14.491932594023169,0.07226400311290612,4.295893464074909,12.349654027747885,0.9372390696380086,0.9761566240988802,0.988409284792708
311,0,50,20,Mode,40,[   0   43  663 1784],3,1121,43,594.6666666666666,173.91417173907809,1.3368271233184117,-0.004170012075139223,3.6196949633318543,14.554375523854977,0.02178995474164541,3.6039678342218395,12.462710489832808,0.9354802234579598,0.9753634025590432,0.9880292652539482
312,0,50,20,Median,40,[   0   43  332  663 1784],4,1121,43,446.0,114.09776244572514,1.091824461991015,-0.015173097817056917,3.1061202089972033,14.73402162297812,0.0067060468781475965,2.289092129931801,13.708642411038886,0.9267135280661841,0.9751329493018859,0.9864739406726891
313,0,50,20,Mode,40,[   0   43  343  663 1784],4,1121,43,446.0,122.16496948931298,1.115094298578634,-0.02021306966474828,3.207838964343889,13.910295960400497,0.003745326959556509,2.4629799763767255,13.015269867636823,0.9323362636153949,0.9771547200531927,0.9875604859513099
314,0,50,20,Median,40,[   0   43  332  663 1540 1784],5,877,43,356.8,115.90210514251422,1.0231635762283335,-0.016941124289998652,2.955085741598091,14.751925637624463,0.012189105435396851,2.403994908483239,14.16668619042444,0.939656105838067,0.9702407836321157,0.9798096671771035
315,0,50,20,Mode,40,[   0   43  343  663 1540 1784],5,877,43,356.8,119.15965392358817,1.0329763928249125,-0.021797115204606456,3.0315459118018806,14.3805380978492,0.01009662933186414,2.4733476647427355,13.833551699283921,0.9438707384144985,0.9725194617694666,0.981339636050518
316,0,50,20,Median,40,[   0   43  241  343  663 1540 1784],6,877,43,297.3333333333333,275.21216017849815,1.7540544719570366,-0.025316965122686226,4.714882725495464,12.897645174844456,0.036305258746235795,5.508882935681211,9.868994789863455,0.9321005363529784,0.9707331145711615,0.9797487708607984
317,0,50,20,Mode,40,[   0   43  241  343  663 1540 1784],6,877,43,297.3333333333333,275.21216017849815,1.7540544719570366,-0.025316965122686226,4.714882725495464,12.897645174844456,0.036305258746235795,5.508882935681211,9.868994789863455,0.9321005363529784,0.9707331145711615,0.9797487708607984
318,0,50,20,Median,40,[   0   43  241  343  663 1363 1540 1784],7,700,43,254.85714285714286,239.10835844809185,1.626327490358218,-0.026437325816062212,4.291305511933419,13.38688244585479,0.03131875432940301,4.795308971011798,10.401243640024694,0.9058427493543049,0.9181628752998352,0.9368542421150841
319,0,50,20,Mode,40,[   0   43  241  343  663 1362 1540 1784],7,699,43,254.85714285714286,245.95220148106156,1.6550440971331721,-0.026598670401724204,4.38487566652083,13.160893598752919,0.03253997896930944,4.9432624722651815,9.988553685465886,0.9066569716829931,0.91958702695305,0.9379290984531239
320,0,50,20,Median,40,[   0   43  241  343  613  663 1363 1540 1784],8,700,43,223.0,321.75452074037287,2.200890710905382,-0.04141376393849641,4.9748948737931356,13.435252678353116,0.05810907040618162,6.960492213228656,7.6036346029417246,0.8996931728257743,0.913477895811488,0.9324832470111445
321,0,50,20,Mode,40,[   0   43  241  343  598  663 1362 1540 1784],8,699,43,223.0,339.51799188066985,2.1747572492772247,-0.045078318664911944,5.1714182115317335,13.42847679116015,0.05666127314228131,7.414045254511996,7.342691836781389,0.9017062365362288,0.9146472534497939,0.9332362431241833
322,0,50,20,Median,40,[   0   43  241  343  613  663 1363 1540 1588 1784],9,700,43,198.22222222222223,312.1657047375311,2.333239566958489,-0.045353611218558305,4.816616229342506,14.104316497105629,0.0563495658585693,6.717380904761666,6.500623807540445,0.8984204436976032,0.9107620420945027,0.9298392255909466
323,0,50,20,Mode,40,[   0   43  241  343  598  663 1362 1540 1588 1784],9,699,43,198.22222222222223,326.51951352366723,2.305492766034534,-0.04971046999273113,4.989186408349,14.119942540270443,0.05449403313380991,7.0825340556006795,6.374277797638401,0.9003831996682929,0.9119014423761822,0.9305639719905315
324,0,50,20,Median,40,[   0   43  241  343  613  663 1363 1540 1588 1784],9,700,43,198.22222222222223,312.1657047375311,2.333239566958489,-0.045353611218558305,4.816616229342506,14.104316497105629,0.0563495658585693,6.717380904761666,6.500623807540445,0.8984204436976032,0.9107620420945027,0.9298392255909466
