,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
500,6,21,0,[   0   43   44 1769 1784],-0.03584711566615194,100.16757781803298,6.238303472638591
501,6,21,20,[   0   44  241  297  343  964 1784],-0.03584711566615194,100.16757781803298,6.238303472638591
502,6,21,40,[   0   44  241  297  343  964 1784],-0.03584711566615194,100.16757781803298,6.238303472638591
503,6,21,60,[   0  241  343  964 1784],-0.03584711566615194,100.16757781803298,6.238303472638591
504,6,22,0,[   0   43   44 1769 1784],-0.02814603672231619,87.09708711803604,3.3999804203995487
505,6,22,20,[   0   44  665  964  989 1394 1417 1457 1784],-0.02814603672231619,87.09708711803604,3.3999804203995487
506,6,22,40,[   0   44  665  989 1394 1457 1784],-0.02814603672231619,87.09708711803604,3.3999804203995487
507,6,22,60,[   0  665  989 1394 1457 1784],-0.02814603672231619,87.09708711803604,3.3999804203995487
508,6,23,0,[   0   43   44 1769 1784],0.07235167713845057,116.81401844638597,2.435580009661202
509,6,23,20,[   0   44  343 1334 1481 1671 1784],0.07235167713845057,116.81401844638597,2.435580009661202
510,6,23,40,[   0   44  343 1334 1481 1671 1784],0.07235167713845057,116.81401844638597,2.435580009661202
511,6,23,60,[   0  343 1334 1481 1671 1784],0.07235167713845057,116.81401844638597,2.435580009661202
512,6,24,0,[   0   43   44 1768 1784],0.042264511419009554,125.27309087396308,2.746152689430802
513,6,24,20,[   0   44  311  598  875 1361 1552 1585 1784],0.042264511419009554,125.27309087396308,2.746152689430802
514,6,24,40,[   0   44  311  598  875 1361 1552 1784],0.042264511419009554,125.27309087396308,2.746152689430802
515,6,24,60,[   0  311  598  875 1361 1552 1784],0.042264511419009554,125.27309087396308,2.746152689430802
516,6,25,0,[   0   43   44 1768 1784],-0.0351597747286613,120.60601472022606,5.593314240306167
517,6,25,20,[   0   44  241  297  598  964 1585 1784],-0.0351597747286613,120.60601472022606,5.593314240306167
518,6,25,40,[   0   44  241  297  598  964 1585 1784],-0.0351597747286613,120.60601472022606,5.593314240306167
519,6,25,60,[   0  241  598  964 1585 1784],-0.0351597747286613,120.60601472022606,5.593314240306167
520,6,26,0,[   0   43   44 1770 1784],0.006078590592805411,116.60511363714666,4.092630440327825
521,6,26,20,[   0   44  297  964  991 1680 1747 1784],0.006078590592805411,116.60511363714666,4.092630440327825
522,6,26,40,[   0   44  297  964 1680 1784],0.006078590592805411,116.60511363714666,4.092630440327825
523,6,26,60,[   0  297  964 1680 1784],0.006078590592805411,116.60511363714666,4.092630440327825
524,6,27,0,[   0   43   44 1768 1784],0.06716345583729445,108.9401636613746,3.767066838895202
525,6,27,20,[   0   44  297  539  588  801  853 1680 1784],0.06716345583729445,108.9401636613746,3.767066838895202
526,6,27,40,[   0   44  297  539  588  801  853 1680 1784],0.06716345583729445,108.9401636613746,3.767066838895202
527,6,27,60,[   0  297  588  801 1680 1784],0.06716345583729445,108.9401636613746,3.767066838895202
528,6,28,0,[   0   43   44 1770 1784],0.03410196490050077,130.3045984599698,4.637657694280775
529,6,28,20,[   0   44  241  297 1747 1784],0.03410196490050077,130.3045984599698,4.637657694280775
530,6,28,40,[   0   44  241  297 1553 1784],0.03410196490050077,130.3045984599698,4.637657694280775
531,6,28,60,[   0  241 1553 1784],0.03410196490050077,130.3045984599698,4.637657694280775
532,6,29,0,[   0   43   44 1770 1784],0.10999675584479997,148.77238566905075,2.448588569457647
533,6,29,20,[   0   44  539  588 1680 1747 1784],0.10999675584479997,148.77238566905075,2.448588569457647
534,6,29,40,[   0   44  539  588 1680 1784],0.10999675584479997,148.77238566905075,2.448588569457647
535,6,29,60,[   0  539 1680 1784],0.10999675584479997,148.77238566905075,2.448588569457647
536,6,30,0,[   0   43   44 1768 1784],0.03546595352244956,129.17473444547954,5.304578065316941
537,6,30,20,[   0   44  241  297  539  571 1784],0.03546595352244956,129.17473444547954,5.304578065316941
538,6,30,40,[   0   44  241  297  571 1784],0.03546595352244956,129.17473444547954,5.304578065316941
539,6,30,60,[   0  241  571 1585 1784],0.03546595352244956,129.17473444547954,5.304578065316941
540,6,31,0,[   0   43   44 1768 1784],0.026787220937739498,114.61955201717907,5.376518528817617
541,6,31,20,[   0   44  297  539  571  723  756 1660 1784],0.026787220937739498,114.61955201717907,5.376518528817617
542,6,31,40,[   0   44  297  571  756 1660 1784],0.026787220937739498,114.61955201717907,5.376518528817617
543,6,31,60,[   0  297  571  756 1660 1784],0.026787220937739498,114.61955201717907,5.376518528817617
544,6,32,0,[   0   43   44 1768 1784],0.051503792908627534,139.55301540089997,6.603613182402828
545,6,32,20,[   0   44  241  297  539  571 1784],0.051503792908627534,139.55301540089997,6.603613182402828
546,6,32,40,[   0   44  241  297  571 1784],0.051503792908627534,139.55301540089997,6.603613182402828
547,6,32,60,[   0  241  571 1784],0.051503792908627534,139.55301540089997,6.603613182402828
548,6,33,0,[   0   43   44 1768 1784],0.06957492808196747,113.6873159574717,4.632739808897515
549,6,33,20,[   0   44  297  539  588 1307 1364 1660 1784],0.06957492808196747,113.6873159574717,4.632739808897515
550,6,33,40,[   0   44  297  539  588 1307 1364 1660 1784],0.06957492808196747,113.6873159574717,4.632739808897515
551,6,33,60,[   0  297  588 1364 1660 1784],0.06957492808196747,113.6873159574717,4.632739808897515
552,6,34,0,[   0   43   44 1770 1784],0.001997468010072101,143.5651656146369,4.545794961072866
553,6,34,20,[   0   44  254  297  588 1552 1784],0.001997468010072101,143.5651656146369,4.545794961072866
554,6,34,40,[   0   44  254  297  588 1552 1784],0.001997468010072101,143.5651656146369,4.545794961072866
555,6,34,60,[   0  254  588 1552 1784],0.001997468010072101,143.5651656146369,4.545794961072866
556,6,35,0,[   0   43   44 1768 1784],0.07706603851013173,157.16244976375248,2.080123475222113
557,6,35,20,[   0   44  543 1346 1540 1784],0.07706603851013173,157.16244976375248,2.080123475222113
558,6,35,40,[   0   44  543 1346 1540 1784],0.07706603851013173,157.16244976375248,2.080123475222113
559,6,35,60,[   0  543 1346 1540 1784],0.07706603851013173,157.16244976375248,2.080123475222113
560,6,36,0,[   0   43   44 1770 1784],0.07132408774773519,153.6863975314444,1.9266564032586275
561,6,36,20,[   0   44  567 1754 1784],0.07132408774773519,153.6863975314444,1.9266564032586275
562,6,36,40,[   0   44  567  914 1066 1784],0.07132408774773519,153.6863975314444,1.9266564032586275
563,6,36,60,[   0  567  914 1066 1784],0.07132408774773519,153.6863975314444,1.9266564032586275
564,6,37,0,[   0   43   44 1770 1784],0.08604302162040692,155.26547901943982,1.913368684702599
565,6,37,20,[   0   44  567 1754 1784],0.08604302162040692,155.26547901943982,1.913368684702599
566,6,37,40,[   0   44  567  914 1784],0.08604302162040692,155.26547901943982,1.913368684702599
567,6,37,60,[   0  567  914 1784],0.08604302162040692,155.26547901943982,1.913368684702599
568,6,38,0,[   0   43   44 1768 1784],0.0871484895380829,174.47706918245788,1.7963009035357054
569,6,38,20,[   0   48  143  950 1303 1653 1784],0.0871484895380829,174.47706918245788,1.7963009035357054
570,6,38,40,[   0   48  143  950 1303 1653 1784],0.0871484895380829,174.47706918245788,1.7963009035357054
571,6,38,60,[   0  143  950 1303 1653 1784],0.0871484895380829,174.47706918245788,1.7963009035357054
572,6,39,0,[   0   43   44 1768 1784],0.09287236493822097,183.15726343991864,1.8751937523611242
573,6,39,20,[   0   48  143  950 1784],0.09287236493822097,183.15726343991864,1.8751937523611242
574,6,39,40,[   0   48  143  950 1784],0.09287236493822097,183.15726343991864,1.8751937523611242
575,6,39,60,[   0  143  950 1619 1784],0.09287236493822097,183.15726343991864,1.8751937523611242
576,6,40,0,[   0   43   44 1768 1784],0.05731093291385137,187.98102982362704,2.0084810257607852
577,6,40,20,[   0   48  135 1552 1784],0.05731093291385137,187.98102982362704,2.0084810257607852
578,6,40,40,[   0   48  135 1552 1784],0.05731093291385137,187.98102982362704,2.0084810257607852
579,6,40,60,[   0  135 1552 1784],0.05731093291385137,187.98102982362704,2.0084810257607852
580,6,41,0,[   0   43   44 1768 1784],0.07221224580164562,150.06682750515014,2.0193365768898306
581,6,41,20,[   0   48  280  567  781 1334 1784],0.07221224580164562,150.06682750515014,2.0193365768898306
582,6,41,40,[   0   48  280  567  781 1334 1784],0.07221224580164562,150.06682750515014,2.0193365768898306
583,6,41,60,[   0  280  567  781 1334 1784],0.07221224580164562,150.06682750515014,2.0193365768898306
584,6,42,0,[   0   43   44 1768 1784],0.08616703228316284,168.5860247703353,7.994640703856178
585,6,42,20,[   0   48  143  935  991 1784],0.08616703228316284,168.5860247703353,7.994640703856178
586,6,42,40,[   0   48  143  935  991 1784],0.08616703228316284,168.5860247703353,7.994640703856178
587,6,42,60,[   0  143  935 1784],0.08616703228316284,168.5860247703353,7.994640703856178
588,6,43,0,[   0   43   44 1768 1784],0.08716374604994666,164.90630650020907,2.1198445787949116
589,6,43,20,[   0   48  826 1784],0.08716374604994666,164.90630650020907,2.1198445787949116
590,6,43,40,[   0   48  826 1784],0.08716374604994666,164.90630650020907,2.1198445787949116
591,6,43,60,[   0  826 1784],0.08716374604994666,164.90630650020907,2.1198445787949116
592,6,44,0,[   0   43   44 1770 1784],0.11598440301915235,177.71354426346232,1.555262727363587
593,6,44,20,[   0   48  143 1552 1660 1747 1784],0.11598440301915235,177.71354426346232,1.555262727363587
594,6,44,40,[   0   48  143 1552 1660 1784],0.11598440301915235,177.71354426346232,1.555262727363587
595,6,44,60,[   0  143 1552 1660 1784],0.11598440301915235,177.71354426346232,1.555262727363587
596,6,45,0,[   0   43   44 1768 1784],0.08447283891367248,175.224318998211,2.107619615537106
597,6,45,20,[   0   48  567  588 1660 1784],0.08447283891367248,175.224318998211,2.107619615537106
598,6,45,40,[   0   48  567 1660 1784],0.08447283891367248,175.224318998211,2.107619615537106
599,6,45,60,[   0  567 1660 1784],0.08447283891367248,175.224318998211,2.107619615537106
600,6,46,0,[   0   43   44 1768 1784],0.09067341582343644,172.92778554889964,1.700962962207303
601,6,46,20,[   0   48  711  950 1619 1784],0.09067341582343644,172.92778554889964,1.700962962207303
602,6,46,40,[   0   48  711  950 1619 1784],0.09067341582343644,172.92778554889964,1.700962962207303
603,6,46,60,[   0  711  950 1619 1784],0.09067341582343644,172.92778554889964,1.700962962207303
604,6,47,0,[   0   43   44 1768 1784],-0.0033702914331483116,163.71398413468378,3.6004866520424543
605,6,47,20,[   0   44  936  989 1784],-0.0033702914331483116,163.71398413468378,3.6004866520424543
606,6,47,40,[   0   44  936  989 1784],-0.0033702914331483116,163.71398413468378,3.6004866520424543
607,6,47,60,[   0  936 1784],-0.0033702914331483116,163.71398413468378,3.6004866520424543
608,6,48,0,[   0   43   44 1768 1784],0.09827098629921033,171.50182937455295,1.8054737796780895
609,6,48,20,[   0   43   75  543 1006 1619 1784],0.09827098629921033,171.50182937455295,1.8054737796780895
610,6,48,40,[   0   75  543 1006 1619 1784],0.09827098629921033,171.50182937455295,1.8054737796780895
611,6,48,60,[   0   75  543 1006 1619 1784],0.09827098629921033,171.50182937455295,1.8054737796780895
612,6,49,0,[   0   43   44 1768 1784],0.09980113497890374,171.58705205581242,12.113031907129006
613,6,49,20,[   0   43   75 1006 1064 1784],0.09980113497890374,171.58705205581242,12.113031907129006
614,6,49,40,[   0   75 1006 1064 1784],0.09980113497890374,171.58705205581242,12.113031907129006
615,6,49,60,[   0   75 1006 1784],0.09980113497890374,171.58705205581242,12.113031907129006
616,6,50,0,[   0   43   44 1768 1784],0.13035709077281904,172.22511545988354,2.471215398232325
617,6,50,20,[   0   43   75  365  423 1660 1784],0.13035709077281904,172.22511545988354,2.471215398232325
618,6,50,40,[   0   75  365  423 1660 1784],0.13035709077281904,172.22511545988354,2.471215398232325
619,6,50,60,[   0   75  365 1660 1784],0.13035709077281904,172.22511545988354,2.471215398232325
620,7,20,0,[   0   43   44 1769 1784],-0.053891625942152785,69.82846759148097,6.47427183189166
621,7,20,20,[   0   44  241  297  343  949 1566 1784],-0.053891625942152785,69.82846759148097,6.47427183189166
622,7,20,40,[   0   44  241  297  343  949 1566 1784],-0.053891625942152785,69.82846759148097,6.47427183189166
623,7,20,60,[   0  241  343  949 1566 1784],-0.053891625942152785,69.82846759148097,6.47427183189166
624,7,21,0,[   0   43   44 1769 1784],-0.039377842989956995,91.09761787235287,6.612833369436506
625,7,21,20,[   0   44  241  297  343  964  989 1314 1784],-0.039377842989956995,91.09761787235287,6.612833369436506
626,7,21,40,[   0   44  241  297  343  964 1314 1784],-0.039377842989956995,91.09761787235287,6.612833369436506
627,7,21,60,[   0  241  343  964 1784],-0.039377842989956995,91.09761787235287,6.612833369436506
628,7,22,0,[   0   43   44 1769 1784],-0.042416498804013256,83.13789815547264,4.1326522119051035
629,7,22,20,[   0   44  343  643  665  964  989 1394 1417 1457 1784],-0.042416498804013256,83.13789815547264,4.1326522119051035
630,7,22,40,[   0   44  343  643  989 1394 1457 1784],-0.042416498804013256,83.13789815547264,4.1326522119051035
631,7,22,60,[   0  343  643  989 1394 1457 1784],-0.042416498804013256,83.13789815547264,4.1326522119051035
632,7,23,0,[   0   43   44 1769 1784],0.021596310162210988,110.12253367753023,5.63600633677495
633,7,23,20,[   0   33  318  343 1481 1784],0.021596310162210988,110.12253367753023,5.63600633677495
634,7,23,40,[   0  343 1334 1481 1671 1784],0.021596310162210988,110.12253367753023,5.63600633677495
635,7,23,60,[   0  343 1334 1481 1671 1784],0.021596310162210988,110.12253367753023,5.63600633677495
636,7,24,0,[   0   43   44 1770 1784],0.04368106309782836,113.19626353488034,2.6065596170261904
637,7,24,20,[   0   44  311  598  875 1361 1552 1585 1784],0.04368106309782836,113.19626353488034,2.6065596170261904
638,7,24,40,[   0   44  311  598  875 1361 1552 1784],0.04368106309782836,113.19626353488034,2.6065596170261904
639,7,24,60,[   0  311  598  875 1361 1552 1784],0.04368106309782836,113.19626353488034,2.6065596170261904
640,7,25,0,[   0   43   44 1770 1784],-0.03767651085128771,111.11763499279445,5.032472124281099
641,7,25,20,[   0   44  241  297  598  964 1585 1784],-0.03767651085128771,111.11763499279445,5.032472124281099
642,7,25,40,[   0   44  241  297  598  964 1585 1784],-0.03767651085128771,111.11763499279445,5.032472124281099
643,7,25,60,[   0  241  598  964 1585 1784],-0.03767651085128771,111.11763499279445,5.032472124281099
644,7,26,0,[   0   43   44 1770 1784],-0.027231973201938993,111.13895185911483,8.988257664344612
645,7,26,20,[   0   44  241  297  964  991 1680 1747 1784],-0.027231973201938993,111.13895185911483,8.988257664344612
646,7,26,40,[   0   44  241  297  964 1680 1784],-0.027231973201938993,111.13895185911483,8.988257664344612
647,7,26,60,[   0  241  964 1680 1784],-0.027231973201938993,111.13895185911483,8.988257664344612
648,7,27,0,[   0   43   44 1770 1784],0.07016340248266142,104.61946826275802,3.419985978977263
649,7,27,20,[   0   44  539  588  801  853 1680 1747 1784],0.07016340248266142,104.61946826275802,3.419985978977263
650,7,27,40,[   0   44  297  539  588  801  853 1680 1784],0.07016340248266142,104.61946826275802,3.419985978977263
651,7,27,60,[   0  297  588  801 1680 1784],0.07016340248266142,104.61946826275802,3.419985978977263
652,7,28,0,[   0   43   44 1770 1784],0.0010474868947206943,119.05834352058622,7.357303611298582
653,7,28,20,[   0   44  241  297 1553 1588 1747 1784],0.0010474868947206943,119.05834352058622,7.357303611298582
654,7,28,40,[   0   44  241  297 1553 1784],0.0010474868947206943,119.05834352058622,7.357303611298582
655,7,28,60,[   0  241 1553 1680 1784],0.0010474868947206943,119.05834352058622,7.357303611298582
656,7,29,0,[   0   43   44 1770 1784],0.10433431906517421,131.99651969262268,2.371686566469407
657,7,29,20,[   0   44  539  588  791 1680 1747 1784],0.10433431906517421,131.99651969262268,2.371686566469407
658,7,29,40,[   0   44  539  588  629  791 1680 1784],0.10433431906517421,131.99651969262268,2.371686566469407
659,7,29,60,[   0  588  791 1680 1784],0.10433431906517421,131.99651969262268,2.371686566469407
660,7,30,0,[   0   43   44 1770 1784],0.038955986814111686,121.75084008289512,4.758948329517566
661,7,30,20,[   0   44  241  297  539  571 1585 1747 1784],0.038955986814111686,121.75084008289512,4.758948329517566
662,7,30,40,[   0   44  241  297  571 1784],0.038955986814111686,121.75084008289512,4.758948329517566
663,7,30,60,[   0  241  571 1585 1784],0.038955986814111686,121.75084008289512,4.758948329517566
664,7,31,0,[   0   43   44 1770 1784],0.03128111170289259,109.47165088673734,4.815867330213844
665,7,31,20,[   0   44  539  571  756 1660 1747 1784],0.03128111170289259,109.47165088673734,4.815867330213844
666,7,31,40,[   0   44  297  571  756 1660 1784],0.03128111170289259,109.47165088673734,4.815867330213844
667,7,31,60,[   0  297  571  756 1660 1784],0.03128111170289259,109.47165088673734,4.815867330213844
668,7,32,0,[   0   43   44 1768 1784],0.045767724271659316,128.02238718119747,6.04925381013929
669,7,32,20,[   0   44  143  241  297  539  571  791 1784],0.045767724271659316,128.02238718119747,6.04925381013929
670,7,32,40,[   0   44  143  241  297  571  791 1784],0.045767724271659316,128.02238718119747,6.04925381013929
671,7,32,60,[   0  143  297  571  791 1784],0.045767724271659316,128.02238718119747,6.04925381013929
672,7,33,0,[   0   43   44 1768 1784],0.03756052070970578,109.19614546688092,7.883522000536666
673,7,33,20,[   0   44  241  297  539  588 1307 1364 1660 1784],0.03756052070970578,109.19614546688092,7.883522000536666
674,7,33,40,[   0   44  241  297  539  588 1307 1364 1660 1784],0.03756052070970578,109.19614546688092,7.883522000536666
675,7,33,60,[   0  241  588 1364 1660 1784],0.03756052070970578,109.19614546688092,7.883522000536666
676,7,34,0,[   0   43   44 1770 1784],0.003754546681133174,129.85360363102885,4.414798926421111
677,7,34,20,[   0   44  157  254  297  588  791 1552 1784],0.003754546681133174,129.85360363102885,4.414798926421111
678,7,34,40,[   0   44  157  254  297  588  791 1552 1784],0.003754546681133174,129.85360363102885,4.414798926421111
679,7,34,60,[   0  157  297  588  791 1552 1784],0.003754546681133174,129.85360363102885,4.414798926421111
680,7,35,0,[   0   43   44 1768 1784],0.07771759532547114,141.21431669567514,3.710262305021455
681,7,35,20,[   0   44  143  454  543 1346 1540 1784],0.07771759532547114,141.21431669567514,3.710262305021455
682,7,35,40,[   0   44  143  454  543 1346 1540 1784],0.07771759532547114,141.21431669567514,3.710262305021455
683,7,35,60,[   0  143  454  543 1346 1540 1784],0.07771759532547114,141.21431669567514,3.710262305021455
684,7,36,0,[   0   43   44 1770 1784],0.07146523924191378,139.65672131780988,2.0302780695836695
685,7,36,20,[   0   44  567  914 1066 1346 1540 1754 1784],0.07146523924191378,139.65672131780988,2.0302780695836695
686,7,36,40,[   0   44  567  914 1066 1346 1540 1784],0.07146523924191378,139.65672131780988,2.0302780695836695
687,7,36,60,[   0  567  914 1066 1346 1540 1784],0.07146523924191378,139.65672131780988,2.0302780695836695
688,7,37,0,[   0   43   44 1770 1784],0.08258582186666304,141.449639688013,2.5417139058692255
689,7,37,20,[   0   44  143  454  567 1754 1784],0.08258582186666304,141.449639688013,2.5417139058692255
690,7,37,40,[   0   44  143  454  567  914 1784],0.08258582186666304,141.449639688013,2.5417139058692255
691,7,37,60,[   0  143  454  567  914 1784],0.08258582186666304,141.449639688013,2.5417139058692255
692,7,38,0,[   0   43   44 1768 1784],0.08692976521447517,159.413784462895,1.9004557296224331
693,7,38,20,[   0   48  143  950 1303 1346 1540 1784],0.08692976521447517,159.413784462895,1.9004557296224331
694,7,38,40,[   0   48  143  950 1303 1346 1540 1784],0.08692976521447517,159.413784462895,1.9004557296224331
695,7,38,60,[   0  143  950 1346 1540 1653 1784],0.08692976521447517,159.413784462895,1.9004557296224331
696,7,39,0,[   0   43   44 1768 1784],0.0936894785777668,163.11245532644446,2.5011587482056057
697,7,39,20,[   0   48  143  571  875  950 1619 1784],0.0936894785777668,163.11245532644446,2.5011587482056057
698,7,39,40,[   0   48  143  571  875  950 1619 1784],0.0936894785777668,163.11245532644446,2.5011587482056057
699,7,39,60,[   0  143  571  875  950 1619 1784],0.0936894785777668,163.11245532644446,2.5011587482056057
700,7,40,0,[   0   43   44 1768 1784],0.053194201889525915,163.16454189899076,2.0378555065143793
701,7,40,20,[   0   48  135 1346 1381 1540 1784],0.053194201889525915,163.16454189899076,2.0378555065143793
702,7,40,40,[   0   48  135 1346 1540 1784],0.053194201889525915,163.16454189899076,2.0378555065143793
703,7,40,60,[   0  135 1346 1540 1784],0.053194201889525915,163.16454189899076,2.0378555065143793
704,7,41,0,[   0   43   44 1768 1784],0.0728965190468373,135.84565571961645,2.8457818171746694
705,7,41,20,[   0   48  143  512  567  781 1334 1784],0.0728965190468373,135.84565571961645,2.8457818171746694
706,7,41,40,[   0   48  143  512  567  781 1334 1784],0.0728965190468373,135.84565571961645,2.8457818171746694
707,7,41,60,[   0  143  280  567  781 1334 1784],0.0728965190468373,135.84565571961645,2.8457818171746694
708,7,42,0,[   0   43   44 1768 1784],0.07818791363290475,156.72587206892803,7.178478686202988
709,7,42,20,[   0   48  143  950  991 1784],0.07818791363290475,156.72587206892803,7.178478686202988
710,7,42,40,[   0   48  143  950  991 1784],0.07818791363290475,156.72587206892803,7.178478686202988
711,7,42,60,[   0  143  950 1619 1784],0.07818791363290475,156.72587206892803,7.178478686202988
712,7,43,0,[   0   43   44 1768 1784],0.08509767707822262,151.1535106645655,2.074018573882872
713,7,43,20,[   0   48  567  781  826 1784],0.08509767707822262,151.1535106645655,2.074018573882872
714,7,43,40,[   0   48  567  781  826 1784],0.08509767707822262,151.1535106645655,2.074018573882872
715,7,43,60,[   0  567  781 1784],0.08509767707822262,151.1535106645655,2.074018573882872
716,7,44,0,[   0   43   44 1770 1784],0.11260989874692853,162.18187709076716,1.7527458153576245
717,7,44,20,[   0   48  143  950 1552 1619 1660 1747 1784],0.11260989874692853,162.18187709076716,1.7527458153576245
718,7,44,40,[   0   48  143  950 1552 1619 1660 1784],0.11260989874692853,162.18187709076716,1.7527458153576245
719,7,44,60,[   0  143  950 1552 1619 1784],0.11260989874692853,162.18187709076716,1.7527458153576245
720,7,45,0,[   0   43   44 1768 1784],0.0815626018390632,159.48972260211764,2.4077691675817863
721,7,45,20,[   0   48   98  512  567  588 1660 1784],0.0815626018390632,159.48972260211764,2.4077691675817863
722,7,45,40,[   0   48   98  512  567 1660 1784],0.0815626018390632,159.48972260211764,2.4077691675817863
723,7,45,60,[   0   98  567 1660 1784],0.0815626018390632,159.48972260211764,2.4077691675817863
724,7,46,0,[   0   43   44 1768 1784],0.09101107646755648,157.53279857472083,1.9255756064999694
725,7,46,20,[   0   48   98  454  950 1619 1784],0.09101107646755648,157.53279857472083,1.9255756064999694
726,7,46,40,[   0   48   98  454  950 1619 1784],0.09101107646755648,157.53279857472083,1.9255756064999694
727,7,46,60,[   0   98  454  711  950 1619 1784],0.09101107646755648,157.53279857472083,1.9255756064999694
728,7,47,0,[   0   43   44 1768 1784],-0.013728100021759277,149.27260121282697,3.7322419151049178
729,7,47,20,[   0   33  437  936  989 1680 1784],-0.013728100021759277,149.27260121282697,3.7322419151049178
730,7,47,40,[   0  437  936  989 1680 1784],-0.013728100021759277,149.27260121282697,3.7322419151049178
731,7,47,60,[   0  437  936 1680 1784],-0.013728100021759277,149.27260121282697,3.7322419151049178
732,7,48,0,[   0   43   44 1768 1784],0.08814829152668306,161.75283368729237,8.956610782277938
733,7,48,20,[   0   43   75  543 1006 1064 1619 1784],0.08814829152668306,161.75283368729237,8.956610782277938
734,7,48,40,[   0   75  543 1006 1064 1619 1784],0.08814829152668306,161.75283368729237,8.956610782277938
735,7,48,60,[   0   75  543 1064 1619 1784],0.08814829152668306,161.75283368729237,8.956610782277938
736,7,49,0,[   0   43   44 1768 1784],0.08802546758443483,160.71165547754336,11.065265270358733
737,7,49,20,[   0   43   75  437 1006 1064 1660 1784],0.08802546758443483,160.71165547754336,11.065265270358733
738,7,49,40,[   0   75  437 1006 1064 1660 1784],0.08802546758443483,160.71165547754336,11.065265270358733
739,7,49,60,[   0   75  437 1064 1660 1784],0.08802546758443483,160.71165547754336,11.065265270358733
740,7,50,0,[   0   43   44 1770 1784],0.1327279021001237,160.04528880898863,2.386033360281627
741,7,50,20,[   0   43   75  365  423 1660 1747 1784],0.1327279021001237,160.04528880898863,2.386033360281627
742,7,50,40,[   0   75  365  423 1660 1784],0.1327279021001237,160.04528880898863,2.386033360281627
743,7,50,60,[   0   75  365 1660 1784],0.1327279021001237,160.04528880898863,2.386033360281627
744,8,20,0,[   0   43   44 1769 1784],-0.05296214316899374,66.9233977548479,6.655480838938962
745,8,20,20,[   0   44  241  297  343  949  989 1288 1566 1784],-0.05296214316899374,66.9233977548479,6.655480838938962
746,8,20,40,[   0   44  241  297  343  949 1288 1566 1784],-0.05296214316899374,66.9233977548479,6.655480838938962
747,8,20,60,[   0  241  343  949 1288 1566 1784],-0.05296214316899374,66.9233977548479,6.655480838938962
748,8,21,0,[   0   43   44 1769 1784],-0.03842142404179212,85.29500450213267,7.604414292810314
749,8,21,20,[   0   44  241  297  320  343  964  989 1314 1784],-0.03842142404179212,85.29500450213267,7.604414292810314
750,8,21,40,[   0   44  241  343  964 1784],-0.03842142404179212,85.29500450213267,7.604414292810314
751,8,21,60,[   0  241  343  964 1784],-0.03842142404179212,85.29500450213267,7.604414292810314
752,8,22,0,[   0   43   44 1769 1784],-0.07636127816716637,80.8959362374398,5.238420448339844
753,8,22,20,[   0   48  318  343  643  665  964  989 1457 1784],-0.07636127816716637,80.8959362374398,5.238420448339844
754,8,22,40,[   0   48  343  643  989 1394 1457 1784],-0.07636127816716637,80.8959362374398,5.238420448339844
755,8,22,60,[   0  343  643  989 1394 1457 1784],-0.07636127816716637,80.8959362374398,5.238420448339844
756,8,23,0,[   0   43   44  663  665 1769 1784],0.023010957797397095,101.07147252137423,4.954260422947989
757,8,23,20,[   0   33  318  343  665 1481 1784],0.023010957797397095,101.07147252137423,4.954260422947989
758,8,23,40,[   0  343  665 1334 1481 1671 1784],0.023010957797397095,101.07147252137423,4.954260422947989
759,8,23,60,[   0  343  665 1334 1481 1671 1784],0.023010957797397095,101.07147252137423,4.954260422947989
760,8,24,0,[   0   43   44  663  665 1770 1784],0.04485140012853546,103.92834196716673,2.3539722649964308
761,8,24,20,[   0   44  311  598  665 1361 1552 1585 1784],0.04485140012853546,103.92834196716673,2.3539722649964308
762,8,24,40,[   0   44  311  598  665  875 1361 1552 1784],0.04485140012853546,103.92834196716673,2.3539722649964308
763,8,24,60,[   0  311  598  665  875 1361 1552 1784],0.04485140012853546,103.92834196716673,2.3539722649964308
764,8,25,0,[   0   43   44 1770 1784],-0.035398149074050346,102.35737532459889,5.033475091285887
765,8,25,20,[   0   44  241  297  365  598 1784],-0.035398149074050346,102.35737532459889,5.033475091285887
766,8,25,40,[   0   44  241  297  365  598 1784],-0.035398149074050346,102.35737532459889,5.033475091285887
767,8,25,60,[   0  241  365  598 1784],-0.035398149074050346,102.35737532459889,5.033475091285887
768,8,26,0,[   0   43   44 1770 1784],-0.033335258424574334,102.63555696719487,7.695012352696978
769,8,26,20,[   0   44  241  297  791  964  991 1680 1747 1784],-0.033335258424574334,102.63555696719487,7.695012352696978
770,8,26,40,[   0   44  241  297  540  791  964 1680 1784],-0.033335258424574334,102.63555696719487,7.695012352696978
771,8,26,60,[   0  241  540  791  964 1680 1784],-0.033335258424574334,102.63555696719487,7.695012352696978
772,8,27,0,[   0   43   44 1770 1784],0.03604078891351473,101.87352618566389,5.915636393492026
773,8,27,20,[   0   50  241  297  539  588  801  853 1680 1747 1784],0.03604078891351473,101.87352618566389,5.915636393492026
774,8,27,40,[   0   50  241  297  539  588  801  853 1680 1784],0.03604078891351473,101.87352618566389,5.915636393492026
775,8,27,60,[   0  241  588  801 1680 1784],0.03604078891351473,101.87352618566389,5.915636393492026
