St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Mode,40,[   0   60  103  215  684  822  887  949 1039 1117 1180],10,469,43,118.0,43381.783780868434,26.924504364208108,0.015385841864324219,57.66682579690998,4.650643824737233,0.13310648475256182,41.75940160985626,2.5867562049853574
20,40,10,Median,40,[   0  193  859 1180],3,666,193,393.3333333333333,133147.5751272728,25.836713664875198,0.06470124020521752,84.43600084983451,3.429808663456397,0.1447002423078303,98.87129638875835,2.642322288447307
20,40,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68857.59936780803,23.58149513831598,-0.02900288185690255,47.493757798389,2.792394430289564,0.03728656603257231,45.68661695460496,2.7889632424813504
20,40,10,Median,40,[   0  193  818  999 1180],4,625,181,295.0,120490.3959590578,29.691245596935218,0.08261473833171849,90.87309817996007,2.9734985848531097,0.164888027061188,95.7507602670086,2.4542902487291585
20,40,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128271.85161749653,27.93111906762178,0.11346460226493041,108.29897583700597,2.6729558868893393,0.12698509072781639,89.10449894089186,2.5733182192588173
20,40,10,Median,40,[   0  193  684  829 1017 1180],5,491,145,236.0,65796.78252596372,24.401387548207715,0.056491096371178544,79.02288064147591,3.87105586667658,0.11945670929366571,61.25449488394509,2.777347998399816
20,40,10,Mode,40,[   0   52  684  822  949 1180],5,632,52,236.0,58757.50675773967,26.016749955480307,-0.009009870248912605,73.34851329930865,3.247678874316139,0.10377534927491855,37.09238029064798,2.829286229805433
20,40,10,Median,40,[   0   52  215  684  829 1017 1180],6,469,52,196.66666666666666,69679.59363318724,27.688619312167674,0.013742577590502719,73.75807036893433,3.747785117464177,0.13930652086507875,70.4315861361129,2.452793652349919
20,40,10,Mode,40,[   0   52  199  684  822  949 1180],6,485,52,196.66666666666666,88704.01999335,33.07912682434881,0.029378693942147847,89.7898542324156,3.3461700819057376,0.18495263103642456,80.32725359721461,1.9559446851690907
20,40,10,Median,40,[   0   52  215  684  829  949 1180],6,469,52,196.66666666666666,91661.71035123043,33.248735674347245,0.031281440145101945,90.57352956529675,3.4815231143457908,0.1872964450180668,83.41023307287152,1.934501280354126
20,40,10,Mode,40,[   0   52  199  684  822  949 1180],6,485,52,196.66666666666666,88704.01999335,33.07912682434881,0.029378693942147847,89.7898542324156,3.3461700819057376,0.18495263103642456,80.32725359721461,1.9559446851690907
20,40,10,Median,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,64992.69381538679,30.77606893043855,0.029328930974425942,71.0717413478467,4.481287677404614,0.15194703867595474,60.3427080228346,2.1101665708287602
20,40,10,Mode,40,[   0   52  199  684  822  949 1039 1117 1180],8,485,52,147.5,62909.97389167821,30.64774803860229,0.027506370448840765,70.48128346679796,4.396011428905691,0.15031948609689655,58.202346299187475,2.1274304381399585
20,40,10,Median,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,64992.69381538679,30.77606893043855,0.029328930974425942,71.0717413478467,4.481287677404614,0.15194703867595474,60.3427080228346,2.1101665708287602
20,40,10,Mode,40,[   0   52  199  684  822  949 1039 1117 1180],8,485,52,147.5,62909.97389167821,30.64774803860229,0.027506370448840765,70.48128346679796,4.396011428905691,0.15031948609689655,58.202346299187475,2.1274304381399585
20,40,10,Median,40,[   0   52  199  243  684  825  949 1039 1117 1180],9,441,44,131.11111111111111,41887.515276687365,27.53463889289044,-0.0073543200594194565,63.417361703631045,4.41854382127806,0.11713150233785216,34.54766822748148,2.326713737302477
20,40,10,Mode,40,[   0   52  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,41069.25999908553,27.363825620929596,-0.010737246840019032,63.22301239397259,4.43194029014159,0.11456858405847258,33.76899322976381,2.3372000607651864
20,40,10,Median,40,[   0   52  199  243  684  825  949 1039 1117 1180],9,441,44,131.11111111111111,41887.515276687365,27.53463889289044,-0.0073543200594194565,63.417361703631045,4.41854382127806,0.11713150233785216,34.54766822748148,2.326713737302477
20,40,10,Mode,40,[   0   52  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,41069.25999908553,27.363825620929596,-0.010737246840019032,63.22301239397259,4.43194029014159,0.11456858405847258,33.76899322976381,2.3372000607651864
20,40,10,Median,40,[   0   89  199  243  684  825  949 1039 1117 1180],9,441,44,131.11111111111111,43112.96605211205,27.778263841232068,-0.005554593755166524,63.959489708118355,4.5504337119941365,0.1243619856470061,36.08230418583172,2.2945637196571074
20,40,10,Mode,40,[   0   88  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42214.93039182366,27.576386908724757,-0.00968771413607837,63.70137422130517,4.57682576638927,0.12146399644871905,35.208566819118225,2.3086600469563567
20,40,10,Median,40,[   0   89  199  243  684  825  949 1039 1117 1180],9,441,44,131.11111111111111,43112.96605211205,27.778263841232068,-0.005554593755166524,63.959489708118355,4.5504337119941365,0.1243619856470061,36.08230418583172,2.2945637196571074
20,40,10,Mode,40,[   0   88  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42214.93039182366,27.576386908724757,-0.00968771413607837,63.70137422130517,4.57682576638927,0.12146399644871905,35.208566819118225,2.3086600469563567
20,40,10,Median,40,[   0   89  199  243  684  851  949 1039 1117 1180],9,441,44,131.11111111111111,47349.25238274997,28.65046517356126,-0.007810085439633551,63.15668400422121,4.426995921486341,0.133512971477101,39.78487692064597,2.2587405629964294
20,40,10,Mode,40,[   0   88  199  242  684  851  949 1039 1117 1180],9,442,43,131.11111111111111,47151.61334347322,28.60102183267804,-0.011866007773118805,62.9921341890338,4.450262853016303,0.13211266996339502,39.518283743094884,2.263955261307977
20,40,10,Median,40,[   0   89  199  243  684  851  949 1039 1117 1180],9,441,44,131.11111111111111,47349.25238274997,28.65046517356126,-0.007810085439633551,63.15668400422121,4.426995921486341,0.133512971477101,39.78487692064597,2.2587405629964294
20,40,10,Mode,40,[   0   88  199  242  684  851  949 1039 1117 1180],9,442,43,131.11111111111111,47151.61334347322,28.60102183267804,-0.011866007773118805,62.9921341890338,4.450262853016303,0.13211266996339502,39.518283743094884,2.263955261307977
20,40,10,Median,40,[   0   89  199  243  684  851  949 1039 1117 1180],9,441,44,131.11111111111111,47349.25238274997,28.65046517356126,-0.007810085439633551,63.15668400422121,4.426995921486341,0.133512971477101,39.78487692064597,2.2587405629964294
20,40,10,Mode,40,[   0   88  199  242  684  851  949 1039 1117 1180],9,442,43,131.11111111111111,47151.61334347322,28.60102183267804,-0.011866007773118805,62.9921341890338,4.450262853016303,0.13211266996339502,39.518283743094884,2.263955261307977
20,40,15,Median,40,[   0  193  913 1180],3,720,193,393.3333333333333,101704.70432388385,23.25277806506648,0.06008179348783276,65.63741384418218,3.374898481340192,0.10832577266402159,69.61281885735016,3.0117967503174876
20,40,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68857.59936780803,23.58149513831598,-0.02900288185690255,47.493757798389,2.792394430289564,0.03728656603257231,45.68661695460496,2.7889632424813504
20,40,15,Median,40,[   0  192  822 1017 1180],4,630,163,295.0,116152.86369455163,28.47691351716954,0.0792558817123238,86.47450334127147,3.1201496247839193,0.15428525529048967,92.63854878778481,2.5830234018276754
20,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128271.85161749653,27.93111906762178,0.11346460226493041,108.29897583700597,2.6729558868893393,0.12698509072781639,89.10449894089186,2.5733182192588173
20,40,15,Median,40,[   0  192  684  859 1039 1180],5,492,141,236.0,76667.00883808044,25.801714649571846,0.07796992662667762,79.73781900324782,3.9797879727281398,0.12831892838623063,69.92182698832423,2.739426719788236
20,40,15,Mode,40,[   0   52  684  949 1039 1180],5,632,52,236.0,58799.68182274944,21.78132115205114,-0.014727606846977326,59.8154022769812,3.740684763039609,0.06785185131657323,41.961977084126175,3.2731165322387197
20,40,15,Median,40,[   0   60  215  684  859 1039 1180],6,469,60,196.66666666666666,78561.58519759217,28.589797569899265,0.020718874383900927,74.31076627854782,4.06739715207979,0.14580061951104922,77.55681201307371,2.4431903831710673
20,40,15,Mode,40,[   0   52  199  684  949 1180],5,485,52,236.0,127941.31672747905,33.34885349291437,0.024008694922191914,92.40817624868201,4.090776422690239,0.18865991004246768,116.6787526189744,1.9621449688107848
20,40,15,Median,40,[   0   60  215  684  829  949 1180],6,469,60,196.66666666666666,91431.49280044163,33.01036261013753,0.03484748527545728,90.37026654830508,3.4796443668211587,0.18685026047680914,83.2776145503294,1.9534748087322278
20,40,15,Mode,40,[   0   52  199  684  822  949 1180],6,485,52,196.66666666666666,88704.01999335,33.07912682434881,0.029378693942147847,89.7898542324156,3.3461700819057376,0.18495263103642456,80.32725359721461,1.9559446851690907
20,40,15,Median,40,[   0   60  215  684  829  949 1180],6,469,60,196.66666666666666,91431.49280044163,33.01036261013753,0.03484748527545728,90.37026654830508,3.4796443668211587,0.18685026047680914,83.2776145503294,1.9534748087322278
20,40,15,Mode,40,[   0   52  199  684  822  949 1180],6,485,52,196.66666666666666,88704.01999335,33.07912682434881,0.029378693942147847,89.7898542324156,3.3461700819057376,0.18495263103642456,80.32725359721461,1.9559446851690907
20,40,15,Median,40,[   0   60  215  684  829  949 1039 1117 1180],8,469,60,147.5,64828.252707680505,30.605802456003037,0.03312947860049466,70.91858578621174,4.479878616761141,0.15162833543219928,60.24798050673309,2.1237190910988333
20,40,15,Mode,40,[   0   52  199  684  822  949 1039 1117 1180],8,485,52,147.5,62909.97389167821,30.64774803860229,0.027506370448840765,70.48128346679796,4.396011428905691,0.15031948609689655,58.202346299187475,2.1274304381399585
20,40,15,Median,40,[   0   60  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42801.85312521922,27.609359446707114,-0.006383662562046733,63.432543547167356,4.398339593036721,0.11912857532393292,35.33985996999721,2.3197625238970536
20,40,15,Mode,40,[   0   52  199  243  684  822  949 1039 1117 1180],9,441,44,131.11111111111111,41177.00177766442,27.38217151177104,-0.007433903473500033,63.325389045935275,4.447384768240813,0.11564243240472016,33.92902787465298,2.335420345680782
20,40,15,Median,40,[   0   60  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42801.85312521922,27.609359446707114,-0.006383662562046733,63.432543547167356,4.398339593036721,0.11912857532393292,35.33985996999721,2.3197625238970536
20,40,15,Mode,40,[   0   52  199  243  684  822  887  949 1039 1117 1180],10,441,44,118.0,34346.79928835746,26.65002600332913,-0.008455633240374247,57.767195652172425,4.599074855549813,0.11933095482034475,29.50353958870343,2.5563231612605617
20,40,15,Median,40,[   0   89  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,43965.634833973716,27.96155969092989,-0.005673506319218848,64.05144536427859,4.505154291112767,0.1260998572573352,36.79989890984182,2.285128474549521
20,40,15,Mode,40,[   0   88  199  243  684  822  887  949 1039 1117 1180],10,441,44,118.0,35365.49297887732,26.836903919822838,-0.005390470956334194,58.199464364073044,4.694781066664291,0.1253302887975799,30.778818367851006,2.52992882230238
20,40,15,Median,40,[   0   89  199  243  684  851  949 1039 1117 1180],9,441,44,131.11111111111111,47349.25238274997,28.65046517356126,-0.007810085439633551,63.15668400422121,4.426995921486341,0.133512971477101,39.78487692064597,2.2587405629964294
20,40,15,Mode,40,[   0   88  199  243  684  822  887  949 1039 1117 1180],10,441,44,118.0,35365.49297887732,26.836903919822838,-0.005390470956334194,58.199464364073044,4.694781066664291,0.1253302887975799,30.778818367851006,2.52992882230238
20,40,15,Median,40,[   0   89  199  243  684  851  949 1039 1117 1180],9,441,44,131.11111111111111,47349.25238274997,28.65046517356126,-0.007810085439633551,63.15668400422121,4.426995921486341,0.133512971477101,39.78487692064597,2.2587405629964294
20,40,15,Mode,40,[   0   88  199  243  684  822  887  949 1039 1117 1180],10,441,44,118.0,35365.49297887732,26.836903919822838,-0.005390470956334194,58.199464364073044,4.694781066664291,0.1253302887975799,30.778818367851006,2.52992882230238
20,40,15,Median,40,[   0   89  199  243  684  851  949 1039 1117 1180],9,441,44,131.11111111111111,47349.25238274997,28.65046517356126,-0.007810085439633551,63.15668400422121,4.426995921486341,0.133512971477101,39.78487692064597,2.2587405629964294
20,40,15,Mode,40,[   0   88  199  243  684  822  887  949 1039 1117 1180],10,441,44,118.0,35365.49297887732,26.836903919822838,-0.005390470956334194,58.199464364073044,4.694781066664291,0.1253302887975799,30.778818367851006,2.52992882230238
20,40,15,Median,40,[   0   89  199  243  684  851  949 1039 1117 1180],9,441,44,131.11111111111111,47349.25238274997,28.65046517356126,-0.007810085439633551,63.15668400422121,4.426995921486341,0.133512971477101,39.78487692064597,2.2587405629964294
20,40,15,Mode,40,[   0   88  199  243  684  822  887  949 1039 1117 1180],10,441,44,118.0,35365.49297887732,26.836903919822838,-0.005390470956334194,58.199464364073044,4.694781066664291,0.1253302887975799,30.778818367851006,2.52992882230238
20,40,20,Median,40,[   0  193  921 1180],3,728,193,393.3333333333333,99777.87831470786,23.151957731593352,0.0594105304084035,64.56550504361198,3.389391521488817,0.10601774277150919,68.09827939528448,3.0360573583374233
20,40,20,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,85654.05213342195,21.92068536911058,0.05267708617100234,55.91897071043959,3.5211515407438028,0.08762247825179152,57.07330511998295,3.234936277863295
20,40,20,Median,40,[   0  192  822 1017 1180],4,630,163,295.0,116152.86369455163,28.47691351716954,0.0792558817123238,86.47450334127147,3.1201496247839193,0.15428525529048967,92.63854878778481,2.5830234018276754
20,40,20,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,144322.81047528214,30.37517600855875,0.09153387185188863,107.26414664943329,3.270785971731176,0.17475819469032294,123.15595974371331,2.2268415232029493
20,40,20,Median,40,[   0  192  684  884 1039 1180],5,492,141,236.0,82087.94037148598,24.473334146607037,0.07759389374132106,76.48706901408363,4.111441439175307,0.12907879177049347,73.74211017063324,3.161031573473867
20,40,20,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,144322.81047528214,30.37517600855875,0.09153387185188863,107.26414664943329,3.270785971731176,0.17475819469032294,123.15595974371331,2.2268415232029493
20,40,20,Median,40,[   0   60  215  684  884 1039 1180],6,469,60,196.66666666666666,83176.0874865897,27.53078646589489,0.01854397507336946,71.52589673023174,4.665258352316978,0.14586613847763624,80.44576706684383,2.78368753758837
20,40,20,Mode,40,[   0   60  199  684  949 1180],5,485,60,236.0,127839.4177155473,33.134499195970854,0.02680460488690866,92.27946963979146,4.189062982296641,0.18885438699188523,116.76736264467074,1.9794768055269452
20,40,20,Median,40,[   0   60  215  684  841  949 1180],6,469,60,196.66666666666666,93715.27566227228,33.55622241297562,0.03546608244283299,89.5972975382782,3.5950100209441778,0.19334682362978722,85.8225918582028,1.9358575208151325
20,40,20,Mode,40,[   0   60  199  684  822  949 1180],6,485,60,196.66666666666666,88622.5007838046,32.90764338679399,0.033029203481287725,89.67608821000168,3.3473868986071937,0.1851082125959586,80.39814161777169,1.9698101545420186
20,40,20,Median,40,[   0   60  215  684  841  949 1180],6,469,60,196.66666666666666,93715.27566227228,33.55622241297562,0.03546608244283299,89.5972975382782,3.5950100209441778,0.19334682362978722,85.8225918582028,1.9358575208151325
20,40,20,Mode,40,[   0   60  199  684  822  949 1180],6,485,60,196.66666666666666,88622.5007838046,32.90764338679399,0.033029203481287725,89.67608821000168,3.3473868986071937,0.1851082125959586,80.39814161777169,1.9698101545420186
20,40,20,Median,40,[   0   60  215  684  841  949 1039 1117 1180],8,469,60,147.5,66790.41383873958,30.998370549671858,0.03315024066789129,70.33621435916322,4.546985330761952,0.15594799007063204,62.21556905096419,2.1097000321405415
20,40,20,Mode,40,[   0   60  199  684  822  949 1039 1117 1180],8,485,60,147.5,62851.74588486006,30.525259868920283,0.031429902577288366,70.39557340021635,4.396924041431783,0.15043061578227798,58.252980599585385,2.137334344834907
20,40,20,Median,40,[   0   60  199  246  684  841  949 1039 1117 1180],9,438,47,131.11111111111111,44801.66811883474,27.968814388851886,-0.010257473652650716,62.95916548332993,4.379733530516621,0.122725547529936,37.35555444693879,2.3064028256966136
20,40,20,Mode,40,[   0   60  199  246  684  822  949 1039 1117 1180],9,438,47,131.11111111111111,41485.61666698799,27.289058536351803,-0.009151412735040979,63.292132228325194,4.419168913205289,0.11576659479354397,34.28329164126475,2.335869583989068
20,40,20,Median,40,[   0   89  199  246  684  841  949 1039 1117 1180],9,438,47,131.11111111111111,45996.23575966717,28.320107527314345,-0.009926382018156335,63.57527355725363,4.42350048781122,0.12982365201313809,38.86936651894501,2.273259819579396
20,40,20,Mode,40,[   0   60  103  199  246  684  822  949 1039 1117 1180],10,438,43,118.0,35013.72312153761,25.65730579269927,-0.014855327577166252,57.8453029573194,4.5474120033137755,0.10848351924727428,28.935160695818922,2.440707312593559
20,40,20,Median,40,[   0   89  199  246  684  829  949 1039 1117 1180],9,438,47,131.11111111111111,44244.09129258218,27.976088216137857,-0.008856763842815,64.09468463469425,4.476915981035053,0.1260897410871853,37.13161997369058,2.284625821164446
20,40,20,Mode,40,[   0   60  103  199  246  684  822  887  949 1039 1117 1180],11,438,43,107.27272727272727,29482.868746774027,25.170861407008722,-0.013489992896906954,53.41236908756211,4.618197951921918,0.11251908073708099,25.45160795634774,2.628991149924084
20,40,20,Median,40,[   0   89  199  246  684  829  949 1039 1117 1180],9,438,47,131.11111111111111,44244.09129258218,27.976088216137857,-0.008856763842815,64.09468463469425,4.476915981035053,0.1260897410871853,37.13161997369058,2.284625821164446
20,40,20,Mode,40,[   0   60  103  199  246  684  822  887  949 1039 1117 1180],11,438,43,107.27272727272727,29482.868746774027,25.170861407008722,-0.013489992896906954,53.41236908756211,4.618197951921918,0.11251908073708099,25.45160795634774,2.628991149924084
20,40,20,Median,40,[   0   89  199  246  684  851  949 1039 1117 1180],9,438,47,131.11111111111111,47630.812562890285,28.6651891697458,-0.01097928527993067,63.19955630066136,4.425552106463953,0.1334909707976521,40.1093127546001,2.2583155200893454
20,40,20,Mode,40,[   0   60  103  199  246  684  822  887  949 1039 1117 1180],11,438,43,107.27272727272727,29482.868746774027,25.170861407008722,-0.013489992896906954,53.41236908756211,4.618197951921918,0.11251908073708099,25.45160795634774,2.628991149924084
20,40,20,Median,40,[   0   89  199  246  684  851  949 1039 1117 1180],9,438,47,131.11111111111111,47630.812562890285,28.6651891697458,-0.01097928527993067,63.19955630066136,4.425552106463953,0.1334909707976521,40.1093127546001,2.2583155200893454
20,40,20,Mode,40,[   0   60  103  199  246  684  822  887  949 1039 1117 1180],11,438,43,107.27272727272727,29482.868746774027,25.170861407008722,-0.013489992896906954,53.41236908756211,4.618197951921918,0.11251908073708099,25.45160795634774,2.628991149924084
20,40,20,Median,40,[   0   93  199  246  684  851  949 1039 1117 1180],9,438,47,131.11111111111111,47628.85569792086,28.682355162558775,-0.01142277891441834,63.13016948594159,4.43102434154582,0.13375463729962297,40.09662618018941,2.257783172657395
20,40,20,Mode,40,[   0   60  103  199  246  684  822  887  949 1039 1117 1180],11,438,43,107.27272727272727,29482.868746774027,25.170861407008722,-0.013489992896906954,53.41236908756211,4.618197951921918,0.11251908073708099,25.45160795634774,2.628991149924084
20,45,10,Median,40,[   0  193  851 1180],3,658,193,393.3333333333333,140522.8717219442,26.42659147393552,0.06650240181316595,89.29267349608983,3.4305160061576654,0.1510846876962637,105.91989309399396,2.571369453466887
20,45,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68857.59936780803,23.58149513831598,-0.02900288185690255,47.493757798389,2.792394430289564,0.03728656603257231,45.68661695460496,2.7889632424813504
20,45,10,Median,40,[   0  193  818  949 1180],4,625,131,295.0,149974.96889697993,36.42239276851027,0.09725320223023648,109.72356711022826,2.654720624160997,0.22436766053102639,118.21063116660072,2.0284990649515415
20,45,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128271.85161749653,27.93111906762178,0.11346460226493041,108.29897583700597,2.6729558868893393,0.12698509072781639,89.10449894089186,2.5733182192588173
20,45,10,Median,40,[   0  193  684  829 1017 1180],5,491,145,236.0,65796.78252596372,24.401387548207715,0.056491096371178544,79.02288064147591,3.87105586667658,0.11945670929366571,61.25449488394509,2.777347998399816
20,45,10,Mode,40,[   0   52  684  822  949 1180],5,632,52,236.0,58757.50675773967,26.016749955480307,-0.009009870248912605,73.34851329930865,3.247678874316139,0.10377534927491855,37.09238029064798,2.829286229805433
20,45,10,Median,40,[   0   52  215  684  829 1017 1180],6,469,52,196.66666666666666,69679.59363318724,27.688619312167674,0.013742577590502719,73.75807036893433,3.747785117464177,0.13930652086507875,70.4315861361129,2.452793652349919
20,45,10,Mode,40,[   0   52  215  684  822  949 1180],6,469,52,196.66666666666666,89150.40190029968,32.721833897665974,0.030753146873828952,90.29866607870288,3.422507308737304,0.18204248376630278,81.21154274949473,1.9617012080990945
20,45,10,Median,40,[   0   52  215  684  825  949 1180],6,469,52,196.66666666666666,90297.15453541555,32.958787163904404,0.03077760064453095,90.43646729989273,3.4412102825200606,0.18448370250104837,82.22189464514037,1.948663519011001
20,45,10,Mode,40,[   0   52  215  684  822  949 1180],6,469,52,196.66666666666666,89150.40190029968,32.721833897665974,0.030753146873828952,90.29866607870288,3.422507308737304,0.18204248376630278,81.21154274949473,1.9617012080990945
20,45,10,Median,40,[   0   52  215  684  825  949 1039 1117 1180],8,469,52,147.5,64030.89922080834,30.566748075060563,0.02891452722860569,70.96846644838814,4.459955862604885,0.14994333444518726,59.53060741902336,2.1212651214507328
20,45,10,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63228.81811092798,30.392538805257406,0.028696009985899464,70.86463720612932,4.453264349029366,0.14824080947538096,58.833981407958994,2.1315422402328186
20,45,10,Median,40,[   0   52  215  684  825  949 1039 1117 1180],8,469,52,147.5,64030.89922080834,30.566748075060563,0.02891452722860569,70.96846644838814,4.459955862604885,0.14994333444518726,59.53060741902336,2.1212651214507328
20,45,10,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63228.81811092798,30.392538805257406,0.028696009985899464,70.86463720612932,4.453264349029366,0.14824080947538096,58.833981407958994,2.1315422402328186
20,45,10,Median,40,[   0   52  199  242  684  825  949 1039 1117 1180],9,442,43,131.11111111111111,41778.81378112498,27.516310474217413,-0.010655632803655701,63.31489525100354,4.404173872284704,0.11605794961640782,34.38563530973693,2.3284663292521612
20,45,10,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63228.81811092798,30.392538805257406,0.028696009985899464,70.86463720612932,4.453264349029366,0.14824080947538096,58.833981407958994,2.1315422402328186
20,45,10,Median,40,[   0   89  199  242  684  825  949 1039 1117 1180],9,442,43,131.11111111111111,43003.95914815235,27.762383522614975,-0.009525628824867868,63.85649313064921,4.543251704701465,0.12344040321436817,35.92540253613359,2.2975004288720884
20,45,10,Mode,40,[   0   88  215  684  822  949 1039 1117 1180],8,469,63,147.5,63396.1543038428,30.317562761821385,0.03648104630294884,70.97282957709389,4.3403051139918265,0.1510060886708053,59.45899751121521,2.1516061342293384
20,45,10,Median,40,[   0   52  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,41069.25999908553,27.363825620929596,-0.010737246840019032,63.22301239397259,4.43194029014159,0.11456858405847258,33.76899322976381,2.3372000607651864
20,45,10,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63228.81811092798,30.392538805257406,0.028696009985899464,70.86463720612932,4.453264349029366,0.14824080947538096,58.833981407958994,2.1315422402328186
20,45,10,Median,40,[   0   89  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42294.4053661129,27.609898669327162,-0.009605073388933126,63.76413512561706,4.583831520329041,0.12195103765643292,35.30876045616046,2.306234160385113
20,45,10,Mode,40,[   0   88  215  684  822  949 1039 1117 1180],8,469,63,147.5,63396.1543038428,30.317562761821385,0.03648104630294884,70.97282957709389,4.3403051139918265,0.1510060886708053,59.45899751121521,2.1516061342293384
20,45,10,Median,40,[   0   89  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42294.4053661129,27.609898669327162,-0.009605073388933126,63.76413512561706,4.583831520329041,0.12195103765643292,35.30876045616046,2.306234160385113
20,45,10,Mode,40,[   0   88  215  684  822  949 1039 1117 1180],8,469,63,147.5,63396.1543038428,30.317562761821385,0.03648104630294884,70.97282957709389,4.3403051139918265,0.1510060886708053,59.45899751121521,2.1516061342293384
20,45,10,Median,40,[   0   89  199  242  684  851  949 1039 1117 1180],9,442,43,131.11111111111111,47231.08831776246,28.634533593280445,-0.01178797067139991,63.05447197093861,4.447539687706263,0.13259971117110889,39.61847738013712,2.2615293747367335
20,45,10,Mode,40,[   0   88  215  684  851  949 1039 1117 1180],8,469,63,147.5,68961.82817348801,31.487706528581445,0.03627815242548942,70.17427372682546,4.4755133919836165,0.16333558699433418,64.39181125698391,2.0985435027120007
20,45,10,Median,40,[   0   89  199  242  684  851  949 1039 1117 1180],9,442,43,131.11111111111111,47231.08831776246,28.634533593280445,-0.01178797067139991,63.05447197093861,4.447539687706263,0.13259971117110889,39.61847738013712,2.2615293747367335
20,45,10,Mode,40,[   0   88  215  684  851  949 1039 1117 1180],8,469,63,147.5,68961.82817348801,31.487706528581445,0.03627815242548942,70.17427372682546,4.4755133919836165,0.16333558699433418,64.39181125698391,2.0985435027120007
20,45,15,Median,40,[   0  193  887 1180],3,694,193,393.3333333333333,101966.71964956184,23.065133866795115,0.05873349792284866,64.575892920333,3.387174394638677,0.11059539730349277,69.94421359750422,2.9953703757323713
20,45,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68857.59936780803,23.58149513831598,-0.02900288185690255,47.493757798389,2.792394430289564,0.03728656603257231,45.68661695460496,2.7889632424813504
20,45,15,Median,40,[   0  193  818  999 1180],4,625,181,295.0,120490.3959590578,29.691245596935218,0.08261473833171849,90.87309817996007,2.9734985848531097,0.164888027061188,95.7507602670086,2.4542902487291585
20,45,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128271.85161749653,27.93111906762178,0.11346460226493041,108.29897583700597,2.6729558868893393,0.12698509072781639,89.10449894089186,2.5733182192588173
20,45,15,Median,40,[   0  193  684  859 1039 1180],5,491,141,236.0,76893.11991120932,25.822178253117528,0.0779791497750148,79.88188711663564,3.985607947467943,0.12850196161106767,70.20312996474814,2.7371679961401627
20,45,15,Mode,40,[   0   52  684  949 1039 1180],5,632,52,236.0,58799.68182274944,21.78132115205114,-0.014727606846977326,59.8154022769812,3.740684763039609,0.06785185131657323,41.961977084126175,3.2731165322387197
20,45,15,Median,40,[   0   52  215  684  859 1039 1180],6,469,52,196.66666666666666,78791.80274838096,28.828170634108982,0.01753064814080074,74.4944419217867,4.071176509525998,0.14624680405230686,77.6894305356158,2.4242168547929657
20,45,15,Mode,40,[   0   52  215  684  949 1180],5,469,52,236.0,129129.86267938011,32.90770317377081,0.025075757835913155,92.98375482078852,4.068186034605989,0.18424704125135027,117.7987199045758,1.9773173594857667
20,45,15,Median,40,[   0   52  215  684  829  949 1180],6,469,52,196.66666666666666,91661.71035123043,33.248735674347245,0.031281440145101945,90.57352956529675,3.4815231143457908,0.1872964450180668,83.41023307287152,1.934501280354126
20,45,15,Mode,40,[   0   52  215  684  822  949 1180],6,469,52,196.66666666666666,89150.40190029968,32.721833897665974,0.030753146873828952,90.29866607870288,3.422507308737304,0.18204248376630278,81.21154274949473,1.9617012080990945
20,45,15,Median,40,[   0   52  215  684  829  949 1180],6,469,52,196.66666666666666,91661.71035123043,33.248735674347245,0.031281440145101945,90.57352956529675,3.4815231143457908,0.1872964450180668,83.41023307287152,1.934501280354126
