,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
313,0,50,20,Mode,40,[   0 1243 1926 1984],3,1243,58,661.3333333333334,92436.57865704998,31.093519116858722,0.038181157528742515,131.30011313135054,3.4811169501195938,0.32516014051953634,103.3559383689965,2.9796913923414343,0.9721058390711284,0.9887369823400864,0.9944899947033559
314,0,50,20,Median,40,[   0  341 1244 1926 1984],4,903,58,496.0,63012.97639918505,22.846362244073678,-0.012776072283096357,95.00904574370422,4.111397173997248,0.25433197449700395,75.70145499876311,3.721683558095538,0.9760353317738698,0.9864781630210024,0.9912754320843172
315,0,50,20,Mode,40,[   0  342 1243 1926 1984],4,901,58,496.0,63062.43975944528,22.860431604042827,-0.0125974918805942,95.25753277342145,4.087194659127713,0.25536595613485613,74.0395046980522,3.6980333872174262,0.9815129142630346,0.9895986008659315,0.9932862411970462
316,0,50,20,Median,40,[   0  341 1754 1984],3,1413,230,661.3333333333334,68487.99976271299,16.522605341034822,0.10317424030788727,90.25210290754615,3.4477389496899353,0.2944072298097642,106.05486930412671,3.106832103596358,0.9952087337821913,0.998199923929457,0.999189559772865
317,0,50,20,Mode,40,[   0  342 1764 1926 1984],4,1422,58,496.0,58783.0251874091,25.624489983123528,0.1152502207525788,113.94924773205774,2.980529218622578,0.2813601359107311,67.40946677814301,2.6788619443070147,0.9804780837596254,0.993071720398587,0.99688092649412
318,0,50,20,Median,40,[   0  341 1243 1520 1755 1984],5,902,229,396.8,23556.840406930416,11.403626458342266,-0.06863880018013642,48.471727111827164,5.06771116994827,0.08474639175649057,28.80705063141819,3.6477857601355588,0.9569172232326236,0.9756859726923665,0.9825495526523949
319,0,50,20,Mode,40,[   0  342 1243 1519 1764 1926 1984],6,901,58,330.6666666666667,33535.937000338316,17.94460767780969,-0.060392337328704575,72.91187806191917,4.613427558885227,0.1416983806597209,33.4713366850769,3.2593469096424874,0.9525576414094479,0.9742158647379603,0.9813649026671163
320,0,50,20,Median,40,[   0  341 1244 1520 1755 1984],5,903,229,396.8,23205.748232100545,11.264198700181119,-0.07702944616514999,48.152592304426676,5.090957220079432,0.07968684145016364,28.36925170997446,3.6933965636658677,0.9553223831639741,0.9742292919673678,0.9815091858488599
321,0,50,20,Mode,40,[   0  342 1243 1519 1764 1926 1984],6,901,58,330.6666666666667,33535.937000338316,17.94460767780969,-0.060392337328704575,72.91187806191917,4.613427558885227,0.1416983806597209,33.4713366850769,3.2593469096424874,0.9525576414094479,0.9742158647379603,0.9813649026671163
322,0,50,20,Median,40,[   0  341 1244 1520 1755 1984],5,903,229,396.8,23205.748232100545,11.264198700181119,-0.07702944616514999,48.152592304426676,5.090957220079432,0.07968684145016364,28.36925170997446,3.6933965636658677,0.9553223831639741,0.9742292919673678,0.9815091858488599
323,0,50,20,Mode,40,[   0  342 1243 1519 1764 1926 1984],6,901,58,330.6666666666667,33535.937000338316,17.94460767780969,-0.060392337328704575,72.91187806191917,4.613427558885227,0.1416983806597209,33.4713366850769,3.2593469096424874,0.9525576414094479,0.9742158647379603,0.9813649026671163
324,0,50,20,Median,40,[   0  242  342 1244 1520 1755 1984],6,902,100,330.6666666666667,37340.24380185314,17.871801289140336,-0.06304917974791294,53.06198151310499,5.742586220254654,0.17830802740767643,57.96322777353913,2.562547501385015,0.9502478257895468,0.9716778209052019,0.9793321030023803
325,0,50,20,Mode,40,[   0  249  342 1764 1926 1984],5,1422,58,396.8,67564.07781695267,30.615646186324454,0.03363890574675322,105.91346791952618,4.634555534946026,0.3542728355617311,96.14840385286765,1.648599547675478,0.9793102812689232,0.9927515063781819,0.9966515420372315
326,0,50,20,Median,40,[   0  242  342 1755 1926 1984],5,1413,58,396.8,67697.54653355767,30.114143419809743,0.028683523481272583,104.84119562409016,4.777025000975641,0.3487277705595823,95.38645193469101,1.6776523736712956,0.9744094715274204,0.9951939010602289,0.9977537542399857
327,0,50,20,Mode,40,[   0  249  342 1764 1926 1984],5,1422,58,396.8,67564.07781695267,30.615646186324454,0.03363890574675322,105.91346791952618,4.634555534946026,0.3542728355617311,96.14840385286765,1.648599547675478,0.9793102812689232,0.9927515063781819,0.9966515420372315
328,0,50,20,Median,40,[   0  242  342  543  607 1755 1926 1984],7,1148,58,283.42857142857144,52184.89395822812,27.643115270844138,-0.06948402820838105,77.48417949318137,4.905911802255281,0.3374232890512387,87.34351548745236,1.5385331729249974,0.9745950711738849,0.9929977675572876,0.9956023114726289
329,0,50,20,Mode,40,[   0  249  342  543  607 1243 1519 1764 1926 1984],9,636,58,220.44444444444446,38417.98838569563,22.532359287231497,-0.07481763280177041,61.7904736450297,5.570769020850953,0.245830636143029,63.15915712507462,2.091595367780636,0.9566952519916295,0.9631566918704226,0.9695617973789458
330,0,50,20,Median,40,[   0  242  342  543  607 1755 1926 1984],7,1148,58,283.42857142857144,52184.89395822812,27.643115270844138,-0.06948402820838105,77.48417949318137,4.905911802255281,0.3374232890512387,87.34351548745236,1.5385331729249974,0.9745950711738849,0.9929977675572876,0.9956023114726289
331,0,50,20,Mode,40,[   0  249  342  543  607 1243 1519 1764 1926 1984],9,636,58,220.44444444444446,38417.98838569563,22.532359287231497,-0.07481763280177041,61.7904736450297,5.570769020850953,0.245830636143029,63.15915712507462,2.091595367780636,0.9566952519916295,0.9631566918704226,0.9695617973789458
332,0,50,20,Median,40,[   0  242  342  536  607 1084 1520 1755 1862 1926 1984],10,477,58,198.4,27844.423128025857,19.73529025243785,-0.07953955629559363,55.16662882549759,5.85573753162206,0.19587366490171132,48.997580791044385,2.690482917644341,0.9527269890943586,0.9504834430473416,0.9582103079074462
333,0,50,20,Mode,40,[   0  249  342  543  607 1243 1519 1833 1926 1984],9,636,58,220.44444444444446,35658.98819223666,22.675630480206607,-0.073607772547816,62.6988071914705,5.4320531132978305,0.2446545415119895,61.21384000124828,2.12621190287649,0.9588902728329676,0.9631748264021421,0.9697624608817909
334,0,50,20,Median,40,[   0  244  342  543  607 1084 1567 1755 1926 1984],9,483,58,220.44444444444446,38005.26646103083,22.153757277682207,-0.07914841455739471,61.598921524998254,5.942254372827883,0.23870628751247125,62.174983336589534,2.180629052497559,0.9546974921898298,0.9538094365015928,0.9612990656709235
335,0,50,20,Mode,40,[   0  249  342  543  607 1243 1567 1764 1926 1984],9,636,58,220.44444444444446,38498.361017234536,22.682619092987686,-0.07328875450180987,62.21849685111938,5.695963253479148,0.24652431567229385,63.457014071020936,2.0480521330849943,0.9580577622399731,0.9653083591967694,0.9713838188213803
336,40,35,10,Median,40,[   0  341 1764 1984],3,1423,220,661.3333333333334,69129.78642232605,16.815993590687533,0.10520116880672728,91.16275765640071,3.4383834186420583,0.29869129400328875,106.70809199476608,3.092136778831959,0.9799165135092354,0.9914443225953135,0.9961924537741912
337,40,35,10,Mode,40,[   0 1567 1984],2,1567,417,992.0,63208.45399117658,13.853384628418132,0.23595320841689305,78.85024310230513,3.4228902252268636,0.23595320841689305,78.85024310230513,3.4228902252268636,0.8984088979234515,0.9488316186049817,0.9827112980067192
338,40,35,10,Median,40,[   0  341 1038 1764 1984],4,726,220,496.0,41815.06274896992,12.273903954490024,-0.05096073028195397,65.30023615952923,4.728157751389256,0.15951894980319162,53.151178836699394,4.3654875677973495,0.9747201295890509,0.9838736816833975,0.9886843293247002
339,40,35,10,Mode,40,[   0 1038 1567 1984],3,1038,417,661.3333333333334,42104.82300985053,12.219278729981,-0.06297459868665968,57.140593360047156,3.466556730526825,0.06596818286860165,55.00333861977904,3.103151242554537,0.9370369889425649,0.9674284793152708,0.980098581732707
340,40,35,10,Median,40,[   0  341 1038 1643 1926 1984],5,697,58,396.8,43571.0574586313,18.907862981379516,-0.058327145372996936,83.77538003301598,3.9901683894342383,0.18503407516958212,46.53964365569189,3.5888977454829583,0.9660680822137606,0.977447904361378,0.9834511406214536
341,40,35,10,Mode,40,[   0 1038 1567 1926 1984],4,1038,58,496.0,61368.83670641611,23.66937632937049,-0.040998149551777816,103.09903824470238,3.06100558125491,0.20430745603359393,63.38861789437234,2.7831106681539883,0.9378642954526137,0.9676650108021979,0.9798844386822133
342,40,35,10,Median,40,[   0  341 1038 1567 1754 1926 1984],6,697,58,330.6666666666667,32977.7603699647,17.603374712088993,-0.06062419169187458,74.1564387162856,4.613218647320598,0.1341786172615596,33.356591549604566,3.4393721816352874,0.956647002878407,0.9656316520805251,0.9738775173086662
343,40,35,10,Mode,40,[   0 1038 1567 1754 1926 1984],5,1038,58,396.8,41971.79785127905,20.84342995248268,-0.0637295896539881,88.56104775858653,4.231366150147364,0.14147712918759153,40.31014786670469,2.7906509847017715,0.9474824993823747,0.9717550985062441,0.9819460327230408
344,40,35,10,Median,40,[   0  249  342 1038 1567 1754 1926 1984],7,696,58,283.42857142857144,42653.61906767343,22.244196014116795,-0.04573655800648818,75.82020860127926,5.039416711614517,0.20992095367881022,56.80854941615987,2.4059675937615768,0.9595623550390013,0.9654049182222207,0.973294679685659
345,40,35,10,Mode,40,[   0  249  341 1038 1567 1754 1926 1984],7,697,58,283.42857142857144,42557.547464646195,22.256520502777974,-0.04602510228358211,75.68637196260079,5.025765702614788,0.20993849222446914,56.57062730623128,2.403499959763197,0.9575652058881999,0.964284874630085,0.9724394466607026
346,40,35,10,Median,40,[   0  249  342  479 1038 1567 1754 1926 1984],8,559,58,248.0,40366.67517625011,21.931686980134334,-0.06549118812631692,68.01101954752667,5.297599749887565,0.20830031076077968,59.89981926289579,2.272973437519111,0.9616892802838207,0.9604459408087805,0.9679343178877561
347,40,35,10,Mode,40,[   0  249  341  479 1038 1567 1754 1926 1984],8,559,58,248.0,40147.86000378461,21.880978886849988,-0.06459389034315623,67.78694111342531,5.365793501888536,0.20768640266174712,59.08585692619801,2.285098829843073,0.9601117579350088,0.9600704108081829,0.9676304749229285
348,40,35,10,Median,40,[   0  249  342  479 1038 1567 1754 1926 1984],8,559,58,248.0,40366.67517625011,21.931686980134334,-0.06549118812631692,68.01101954752667,5.297599749887565,0.20830031076077968,59.89981926289579,2.272973437519111,0.9616892802838207,0.9604459408087805,0.9679343178877561
349,40,35,10,Mode,40,[   0  249  341  479 1038 1567 1754 1926 1984],8,559,58,248.0,40147.86000378461,21.880978886849988,-0.06459389034315623,67.78694111342531,5.365793501888536,0.20768640266174712,59.08585692619801,2.285098829843073,0.9601117579350088,0.9600704108081829,0.9676304749229285
350,40,35,10,Median,40,[   0  249  342  479 1038 1643 1754 1926 1984],8,605,58,248.0,39654.355482616105,22.25973766402694,-0.06334323871876527,68.17890927812996,5.218290742628827,0.20809623738344202,58.52093856381082,2.205139332632068,0.9729502385213018,0.97699866727839,0.9817299343541027
351,40,35,10,Mode,40,[   0  249  341  479 1038 1643 1754 1926 1984],8,605,58,248.0,39435.54031015061,22.209029570742594,-0.06216583691967587,67.9546160693216,5.290932024393421,0.20748232928440943,57.706976227113046,2.2172647249560304,0.9713260687542333,0.9766457702908921,0.9814499683837616
352,40,35,10,Median,40,[   0  249  342  479 1038 1643 1754 1926 1984],8,605,58,248.0,39654.355482616105,22.25973766402694,-0.06334323871876527,68.17890927812996,5.218290742628827,0.20809623738344202,58.52093856381082,2.205139332632068,0.9729502385213018,0.97699866727839,0.9817299343541027
353,40,35,10,Mode,40,[   0  249  341  479 1038 1643 1754 1926 1984],8,605,58,248.0,39435.54031015061,22.209029570742594,-0.06216583691967587,67.9546160693216,5.290932024393421,0.20748232928440943,57.706976227113046,2.2172647249560304,0.9713260687542333,0.9766457702908921,0.9814499683837616
354,40,35,10,Median,40,[   0  249  342  479 1038 1643 1754 1926 1984],8,605,58,248.0,39654.355482616105,22.25973766402694,-0.06334323871876527,68.17890927812996,5.218290742628827,0.20809623738344202,58.52093856381082,2.205139332632068,0.9729502385213018,0.97699866727839,0.9817299343541027
355,40,35,10,Mode,40,[   0  249  341  479 1038 1643 1754 1926 1984],8,605,58,248.0,39435.54031015061,22.209029570742594,-0.06216583691967587,67.9546160693216,5.290932024393421,0.20748232928440943,57.706976227113046,2.2172647249560304,0.9713260687542333,0.9766457702908921,0.9814499683837616
356,40,35,10,Median,40,[   0  249  341  479 1038 1643 1754 1926 1984],8,605,58,248.0,39435.54031015061,22.209029570742594,-0.06216583691967587,67.9546160693216,5.290932024393421,0.20748232928440943,57.706976227113046,2.2172647249560304,0.9713260687542333,0.9766457702908921,0.9814499683837616
357,40,35,10,Mode,40,[   0  249  341  479 1038 1643 1754 1926 1984],8,605,58,248.0,39435.54031015061,22.209029570742594,-0.06216583691967587,67.9546160693216,5.290932024393421,0.20748232928440943,57.706976227113046,2.2172647249560304,0.9713260687542333,0.9766457702908921,0.9814499683837616
358,40,35,10,Median,40,[   0  249  341  479 1038 1643 1754 1926 1984],8,605,58,248.0,39435.54031015061,22.209029570742594,-0.06216583691967587,67.9546160693216,5.290932024393421,0.20748232928440943,57.706976227113046,2.2172647249560304,0.9713260687542333,0.9766457702908921,0.9814499683837616
359,40,35,10,Mode,40,[   0  249  341  479 1038 1643 1754 1926 1984],8,605,58,248.0,39435.54031015061,22.209029570742594,-0.06216583691967587,67.9546160693216,5.290932024393421,0.20748232928440943,57.706976227113046,2.2172647249560304,0.9713260687542333,0.9766457702908921,0.9814499683837616
360,40,35,10,Median,40,[   0  249  341  479 1038 1643 1754 1914 1984],8,605,70,248.0,38336.47235074838,21.487044179436197,-0.06166044434671831,66.97558176100928,5.33021037598013,0.20325045764240784,56.993625463666795,2.239903643737247,0.964700487347652,0.9738977122499474,0.9792509014041454
361,40,35,10,Mode,40,[   0  249  341  479 1038 1643 1754 1914 1984],8,605,70,248.0,38336.47235074838,21.487044179436197,-0.06166044434671831,66.97558176100928,5.33021037598013,0.20325045764240784,56.993625463666795,2.239903643737247,0.964700487347652,0.9738977122499474,0.9792509014041454
362,40,35,10,Median,40,[   0  249  341  479 1038 1643 1754 1914 1984],8,605,70,248.0,38336.47235074838,21.487044179436197,-0.06166044434671831,66.97558176100928,5.33021037598013,0.20325045764240784,56.993625463666795,2.239903643737247,0.964700487347652,0.9738977122499474,0.9792509014041454
363,40,35,10,Mode,40,[   0  249  341  479 1038 1643 1754 1914 1984],8,605,70,248.0,38336.47235074838,21.487044179436197,-0.06166044434671831,66.97558176100928,5.33021037598013,0.20325045764240784,56.993625463666795,2.239903643737247,0.964700487347652,0.9738977122499474,0.9792509014041454
364,40,35,15,Median,40,[   0  341 1764 1984],3,1423,220,661.3333333333334,69129.78642232605,16.815993590687533,0.10520116880672728,91.16275765640071,3.4383834186420583,0.29869129400328875,106.70809199476608,3.092136778831959,0.9799165135092354,0.9914443225953135,0.9961924537741912
365,40,35,15,Mode,40,[   0 1926 1984],2,1926,58,992.0,167059.39653563517,54.47084968936675,0.6642087731148709,222.97490873096922,1.4508971768087486,0.6642087731148709,222.97490873096922,1.4508971768087486,0.9537473492993896,0.981479836588941,0.9989312136616418
366,40,35,15,Median,40,[   0  341 1567 1914 1984],4,1226,70,496.0,59511.94815008218,22.043760055288928,0.059411432882882954,102.15767613195247,3.4022753788298954,0.25701980998927426,61.58827836480433,3.170847674365856,0.9285412884251768,0.9571694763754268,0.9759992557221138
367,40,35,15,Mode,40,[   0 1567 1926 1984],3,1567,58,661.3333333333334,81168.10724609865,30.816936283559357,0.1297359710328383,133.56674088544116,3.111608724328843,0.32061809888310266,71.81730451709521,2.7431059988902997,0.9054206857582666,0.9502241369387421,0.9826403153264652
368,40,35,15,Median,40,[   0  341 1038 1738 1926 1984],5,700,58,396.8,42146.51349717262,19.445110425623458,-0.046241601300437696,89.38480857688562,4.036598775769759,0.1910760270667544,45.297510805655534,3.7079005590739826,0.9808707769018961,0.9877404913563204,0.9912562389458839
369,40,35,15,Mode,40,[   0 1038 1567 1926 1984],4,1038,58,496.0,61368.83670641611,23.66937632937049,-0.040998149551777816,103.09903824470238,3.06100558125491,0.20430745603359393,63.38861789437234,2.7831106681539883,0.9378642954526137,0.9676650108021979,0.9798844386822133
370,40,35,15,Median,40,[   0  341  543 1038 1738 1926 1984],6,700,58,330.6666666666667,40752.72088083023,19.401327232433818,-0.0740899397966875,76.23586111484688,6.5624269115755345,0.1648106082767765,51.85098047710994,2.6318235136496897,0.9785143729360611,0.9855657749082943,0.9889682162702816
371,40,35,15,Mode,40,[   0 1038 1567 1926 1984],4,1038,58,496.0,61368.83670641611,23.66937632937049,-0.040998149551777816,103.09903824470238,3.06100558125491,0.20430745603359393,63.38861789437234,2.7831106681539883,0.9378642954526137,0.9676650108021979,0.9798844386822133
372,40,35,15,Median,40,[   0  341  543 1038 1567 1754 1926 1984],7,529,58,283.42857142857144,33395.81583574051,17.873298180221436,-0.08024558440644924,65.77988978204962,6.635962173685809,0.12328640492217119,40.93716024723578,2.6824714960248452,0.9574182087541971,0.9584244174935197,0.9663000405614669
373,40,35,15,Mode,40,[   0 1038 1567 1764 1926 1984],5,1038,58,396.8,42095.867440801056,20.99527267541147,-0.0538475780895884,88.93796105004223,4.105063176635648,0.1467383067580424,40.53869193298011,2.79139881489716,0.9394740682384063,0.9700733715174866,0.9808747498288234
374,40,35,15,Median,40,[   0  341  543 1038 1334 1567 1754 1926 1984],8,495,58,248.0,28696.678179181017,16.695672163566538,-0.09424144888285295,58.65058383809356,5.3035157862411,0.11870807878903214,36.420170849688105,2.7193195297955097,0.9641806750734205,0.9671969476783302,0.9722803660052719
375,40,35,15,Mode,40,[   0 1038 1334 1567 1764 1926 1984],6,1038,58,330.6666666666667,33007.63091652812,18.71723700863607,-0.09873228333056354,74.22646320927822,4.203124398171622,0.13281012702365333,35.09572754134477,2.9095134993764407,0.9510975951383104,0.9779840343297805,0.9852043734967978
376,40,35,15,Median,40,[   0  245  342  543 1038 1334 1567 1754 1926 1984],9,495,58,220.44444444444446,36764.71941084167,20.264987561946477,-0.07856245049193551,62.40468248287476,4.782798214704,0.19484634249985341,58.252854506345386,2.3339253810902525,0.962056375722796,0.9626027704392082,0.9679550197218051
377,40,35,15,Mode,40,[   0  249  342  479 1334 1567 1764 1926 1984],8,855,58,248.0,41498.032626257474,22.78164839609434,-0.06463123074263326,69.1549709415413,5.200796460411844,0.2180131621207569,63.29757283518988,2.0214264228951833,0.9661678543949158,0.9826154525830979,0.9867748964338058
378,40,35,15,Median,40,[   0  245  342  479 1334 1567 1754 1926 1984],8,855,58,248.0,41510.01261930609,22.618865152705364,-0.06853271855832738,69.06086519776228,5.204090943651012,0.21611041588009802,64.0980034967781,2.0206612755160522,0.967185761844477,0.982861036191563,0.9869570651537926
379,40,35,15,Mode,40,[   0  249  342  479 1334 1567 1764 1926 1984],8,855,58,248.0,41498.032626257474,22.78164839609434,-0.06463123074263326,69.1549709415413,5.200796460411844,0.2180131621207569,63.29757283518988,2.0214264228951833,0.9661678543949158,0.9826154525830979,0.9867748964338058
380,40,35,15,Median,40,[   0  245  342  479 1334 1567 1754 1926 1984],8,855,58,248.0,41510.01261930609,22.618865152705364,-0.06853271855832738,69.06086519776228,5.204090943651012,0.21611041588009802,64.0980034967781,2.0206612755160522,0.967185761844477,0.982861036191563,0.9869570651537926
381,40,35,15,Mode,40,[   0  249  342  479 1334 1567 1764 1926 1984],8,855,58,248.0,41498.032626257474,22.78164839609434,-0.06463123074263326,69.1549709415413,5.200796460411844,0.2180131621207569,63.29757283518988,2.0214264228951833,0.9661678543949158,0.9826154525830979,0.9867748964338058
382,40,35,15,Median,40,[   0  245  342  543  608 1334 1567 1754 1926 1984],9,726,58,220.44444444444446,40517.16703763848,23.378719571107418,-0.06936530641945084,64.48880237690858,4.9944748622908595,0.2641300715527575,68.33978074361413,1.7758036008174674,0.9650410606255214,0.9778361196292487,0.9821377735076398
383,40,35,15,Mode,40,[   0  249  342  543  608 1334 1567 1764 1926 1984],9,726,58,220.44444444444446,40484.26431305046,23.521505523228775,-0.06747429179528282,64.57330968198717,4.936683496360367,0.26585723763746055,67.59495488020147,1.776387857207578,0.9641069138615688,0.9775590244660094,0.9819194598770595
384,40,35,15,Median,40,[   0  249  342  543  608 1334 1567 1754 1926 1984],9,726,58,220.44444444444446,40429.841727491126,23.455601334863374,-0.06983844545628842,64.35825882224502,4.993481660065267,0.26487324947938184,68.14359892075527,1.7743193905856303,0.9693173628933949,0.9800331929203382,0.9839102929973544
385,40,35,15,Mode,40,[   0  249  342  543  608 1334 1567 1764 1926 1984],9,726,58,220.44444444444446,40484.26431305046,23.521505523228775,-0.06747429179528282,64.57330968198717,4.936683496360367,0.26585723763746055,67.59495488020147,1.776387857207578,0.9641069138615688,0.9775590244660094,0.9819194598770595
386,40,35,15,Median,40,[   0  249  342  543  608 1334 1567 1754 1926 1984],9,726,58,220.44444444444446,40429.841727491126,23.455601334863374,-0.06983844545628842,64.35825882224502,4.993481660065267,0.26487324947938184,68.14359892075527,1.7743193905856303,0.9693173628933949,0.9800331929203382,0.9839102929973544
387,40,35,15,Mode,40,[   0  249  342  543  608 1334 1567 1764 1926 1984],9,726,58,220.44444444444446,40484.26431305046,23.521505523228775,-0.06747429179528282,64.57330968198717,4.936683496360367,0.26585723763746055,67.59495488020147,1.776387857207578,0.9641069138615688,0.9775590244660094,0.9819194598770595
388,40,35,15,Median,40,[   0  249  342  543  608 1334 1567 1833 1926 1984],9,726,58,220.44444444444446,37501.606315355486,23.477511485983804,-0.06557687990989836,65.3680832327599,4.878465917966046,0.2600052074813382,64.66197630227254,1.830882863559527,0.9663933319202221,0.9771066906478474,0.9816586790456389
389,40,35,15,Mode,40,[   0  249  342  543  608 1334 1567 1833 1926 1984],9,726,58,220.44444444444446,37501.606315355486,23.477511485983804,-0.06557687990989836,65.3680832327599,4.878465917966046,0.2600052074813382,64.66197630227254,1.830882863559527,0.9663933319202221,0.9771066906478474,0.9816586790456389
390,40,35,15,Median,40,[   0  249  342  543  608 1334 1567 1833 1926 1984],9,726,58,220.44444444444446,37501.606315355486,23.477511485983804,-0.06557687990989836,65.3680832327599,4.878465917966046,0.2600052074813382,64.66197630227254,1.830882863559527,0.9663933319202221,0.9771066906478474,0.9816586790456389
391,40,35,15,Mode,40,[   0  249  342  543  608 1334 1567 1833 1926 1984],9,726,58,220.44444444444446,37501.606315355486,23.477511485983804,-0.06557687990989836,65.3680832327599,4.878465917966046,0.2600052074813382,64.66197630227254,1.830882863559527,0.9663933319202221,0.9771066906478474,0.9816586790456389
392,40,35,20,Median,40,[   0  342 1764 1984],3,1422,220,661.3333333333334,69272.94684097254,16.840970804751862,0.10572549485284627,91.37198486434424,3.423715674053213,0.2990785861914517,106.99251163766556,3.081093137690572,0.9847621544949628,0.9932591482049872,0.9969978288252453
393,40,35,20,Mode,40,[   0  342 1926 1984],3,1584,58,661.3333333333334,97648.73939542162,32.307321927334876,0.11846265942166218,130.83218618395895,3.0680848399661564,0.40112878290231585,153.32785015395285,2.6166234236694437,0.9896405384896891,0.9962462080969231,0.9987508412774727
394,40,35,20,Median,40,[   0  341 1567 1914 1984],4,1226,70,496.0,59511.94815008218,22.043760055288928,0.059411432882882954,102.15767613195247,3.4022753788298954,0.25701980998927426,61.58827836480433,3.170847674365856,0.9285412884251768,0.9571694763754268,0.9759992557221138
395,40,35,20,Mode,40,[   0  342 1567 1926 1984],4,1225,58,496.0,61051.1367196791,23.59339108169482,0.06826335159665568,101.1588495955538,3.2149065617545287,0.27099544604447584,65.21875986644072,3.0359133297992966,0.9450503104374675,0.9621437100553494,0.9788326430650157
396,40,35,20,Median,40,[   0  341 1567 1914 1984],4,1226,70,496.0,59511.94815008218,22.043760055288928,0.059411432882882954,102.15767613195247,3.4022753788298954,0.25701980998927426,61.58827836480433,3.170847674365856,0.9285412884251768,0.9571694763754268,0.9759992557221138
397,40,35,20,Mode,40,[   0  342 1567 1926 1984],4,1225,58,496.0,61051.1367196791,23.59339108169482,0.06826335159665568,101.1588495955538,3.2149065617545287,0.27099544604447584,65.21875986644072,3.0359133297992966,0.9450503104374675,0.9621437100553494,0.9788326430650157
398,40,35,20,Median,40,[   0  341  543 1334 1738 1926 1984],6,791,58,330.6666666666667,37528.88389343454,18.758753019477847,-0.0704069492682827,74.56002390070829,6.227585630498123,0.13898929686995315,41.7545697979428,2.8519215747638222,0.9888714239129998,0.9945715466451032,0.9959266994364342
399,40,35,20,Mode,40,[   0  342 1334 1567 1926 1984],5,992,58,396.8,47972.62843136195,20.646403546564805,-0.07363336113308493,83.9468716671926,3.422754731303649,0.17401675195796196,54.71859531216853,2.8300369410138027,0.9647257896644073,0.9839912152444313,0.9892359155860371
400,40,35,20,Median,40,[   0  341  543 1334 1567 1764 1926 1984],7,791,58,283.42857142857144,34146.1475076577,18.688987080334744,-0.07883595343692555,66.52795260949462,4.536263748212163,0.13161970401216339,43.13076849194932,2.471718971582841,0.9618671392229353,0.9789474117517547,0.9837727870559181
401,40,35,20,Mode,40,[   0  342 1334 1567 1764 1926 1984],6,992,58,330.6666666666667,36605.07426234251,19.47412869091159,-0.07042509017604193,76.66157970492408,4.097348050238357,0.1593170817429055,43.47850038094517,2.708709046412838,0.9637333123134156,0.9867980397102589,0.9908955150380555
402,40,35,20,Median,40,[   0  341  543 1038 1334 1567 1764 1926 1984],8,495,58,248.0,28758.87541982026,16.770991235984138,-0.09363798629492287,58.876262907097654,5.274009350377473,0.11983263668397923,35.79314908905519,2.721683491649164,0.9591184986075731,0.9642523844486598,0.969796868034183
403,40,35,20,Mode,40,[   0  342 1334 1567 1764 1926 1984],6,992,58,330.6666666666667,36605.07426234251,19.47412869091159,-0.07042509017604193,76.66157970492408,4.097348050238357,0.1593170817429055,43.47850038094517,2.708709046412838,0.9637333123134156,0.9867980397102589,0.9908955150380555
404,40,35,20,Median,40,[   0  242  342  543 1038 1334 1567 1764 1926 1984],9,495,58,220.44444444444446,36787.11033785042,20.25298972512625,-0.07836447803075565,62.61820722590923,4.758479134081047,0.19468652108447443,57.65347552117093,2.33841494945957,0.9548938208958245,0.9573916018901754,0.9634914302749207
405,40,35,20,Mode,40,[   0  249  342 1334 1567 1764 1926 1984],7,992,58,283.42857142857144,46001.11450503527,23.815778578097717,-0.05663341276147559,78.00713588316376,4.864141312026874,0.2300085307605971,66.13464721268848,1.910130002056775,0.9640655294028334,0.986095056888464,0.9902475149698854
406,40,35,20,Median,40,[   0  242  342  536  608 1334 1567 1764 1926 1984],9,726,58,220.44444444444446,40302.24713426977,23.078258125344732,-0.06699840145553654,64.4728143264987,4.897232926469546,0.25915476196110443,66.94104479640218,1.8099667014828635,0.9583597683330961,0.9740934033522474,0.9791093871072688
407,40,35,20,Mode,40,[   0  249  342  479 1334 1567 1764 1926 1984],8,855,58,248.0,41498.032626257474,22.78164839609434,-0.06463123074263326,69.1549709415413,5.200796460411844,0.2180131621207569,63.29757283518988,2.0214264228951833,0.9661678543949158,0.9826154525830979,0.9867748964338058
408,40,35,20,Median,40,[   0  242  342  543  608 1334 1567 1764 1926 1984],9,726,58,220.44444444444446,40539.55796464723,23.36672173428719,-0.0669384849622576,64.70521554919557,4.931933795517515,0.26397025013737846,67.74040175843967,1.7802931691867845,0.9572998753584936,0.9737464983408591,0.9788435242285011
409,40,35,20,Mode,40,[   0  249  342  543  608 1334 1567 1764 1926 1984],9,726,58,220.44444444444446,40484.26431305046,23.521505523228775,-0.06747429179528282,64.57330968198717,4.936683496360367,0.26585723763746055,67.59495488020147,1.776387857207578,0.9641069138615688,0.9775590244660094,0.9819194598770595
