,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
313,0,50,20,Mode,40,[   0  713 1208 1586 1911],4,713,325,477.75,28121.01475040321,11.25749265459096,0.04058000006926423,156.82184931941822,2.8300310604097887,0.1381385936901617,147.83306942797495,2.5275389364237935
314,0,50,20,Median,40,[   0  199  493  828 1064 1599 1911],6,535,199,318.5,22561.43346791504,11.36639248703332,0.023181894581071175,122.14961207468103,3.938749146845874,0.15511021019311952,122.28546388926702,2.6687364801588274
315,0,50,20,Mode,40,[   0  518  713 1208 1586 1911],5,518,195,382.2,19971.891463644224,10.157450895481718,0.005742454241743427,125.26337730197201,3.4965652887682404,0.10634420970031624,107.9213013640792,2.8656235876223235
316,0,50,20,Median,40,[   0  199  493  720 1033 1333 1599 1911],7,313,199,273.0,18599.83265928066,11.316753592473397,0.01787409617289039,120.8046379776359,3.8024883461781687,0.15143043468797135,101.9468494462604,2.4212785151266507
317,0,50,20,Mode,40,[   0  518  713 1062 1208 1586 1911],6,518,146,318.5,15411.692181223902,9.596358436339994,-0.00742360110255085,109.12909045438478,3.6845876238895148,0.10009495114623453,84.3299938532872,3.0099444131727995
318,0,50,20,Median,40,[   0  243  493  719 1033 1333 1599 1911],7,314,226,273.0,17263.024977119097,10.890891436268289,0.011516812786433713,112.50544784579597,3.930827854221429,0.13960165553538842,93.33555424358683,2.5024392304219103
319,0,50,20,Mode,40,[   0  199  518  713 1062 1208 1586 1911],7,378,146,273.0,18826.3861620566,11.276211890817505,0.0037257173894279655,122.59123505666162,3.6852097730288764,0.14226498811158797,103.97998732407729,2.436037865475704
320,0,50,20,Median,40,[   0  243  517  719 1033 1208 1463 1599 1911],8,314,136,238.875,15306.957760271778,11.29341719388583,0.0015805085835061878,107.43570209116811,3.90551295895495,0.14722080825419584,84.5008023900623,2.424581485532569
321,0,50,20,Mode,40,[   0  199  518  713 1062 1495 1586 1911],7,433,91,273.0,18659.25083858197,12.791711210461521,0.014178190208226284,126.24358154349527,3.290116765053537,0.17933685245415232,102.54488895079344,2.1133422899022687
322,0,50,20,Median,40,[   0  243  493  719 1040 1208 1445 1599 1911],8,321,154,238.875,13989.240102972248,10.611294489561121,0.004334319739112711,102.39893123855991,4.073025495420243,0.13557619605773372,75.91659071458677,2.591659093199095
323,0,50,20,Mode,40,[   0  199  518  713  842 1062 1208 1495 1586 1911],9,325,91,212.33333333333334,13845.153520848064,11.675209615921485,-0.006018603667425699,104.4311332279583,3.6198828908807212,0.1546509996344219,81.21693594677305,2.4566324306764398
324,0,50,20,Median,40,[   0  243  493  719 1040 1208 1448 1599 1700 1911],9,321,101,212.33333333333334,9980.01896829702,9.737353863641452,0.002040760393782717,93.08103651120923,4.216042789877418,0.12029512632358792,53.88666067403071,2.7658498868344044
325,0,50,20,Mode,40,[   0  199  518  713  842 1062 1208 1495 1586 1700 1911],10,319,91,191.1,11163.073231845276,10.872639791504861,-0.006243058167391202,97.98457103915776,3.6250780654419565,0.1391521480207234,65.87076683819447,2.569728772605695
326,0,50,20,Median,40,[   0  243  399  518  719  919 1040 1208 1450 1599 1700 1911],11,243,101,173.72727272727272,7689.6630298301625,9.19908141344899,-0.012495704652875202,80.27928362753339,4.505478986322364,0.11306064439616692,43.8633118779392,3.141161010616084
327,0,50,20,Mode,40,[   0  199  518  713  842 1062 1208 1495 1586 1700 1911],10,319,91,191.1,11163.073231845276,10.872639791504861,-0.006243058167391202,97.98457103915776,3.6250780654419565,0.1391521480207234,65.87076683819447,2.569728772605695
328,0,50,20,Median,40,[   0  199  245  399  518  719  919 1040 1208 1448 1599 1700 1911],12,240,46,159.25,6869.3835384739805,9.41422256511977,-0.0214688897018756,79.92394357986777,4.281063405808081,0.11389717514856214,40.16540612928222,3.0752482193508723
329,0,50,20,Mode,40,[   0  199  518  713  842 1062 1208 1495 1586 1700 1911],10,319,91,191.1,11163.073231845276,10.872639791504861,-0.006243058167391202,97.98457103915776,3.6250780654419565,0.1391521480207234,65.87076683819447,2.569728772605695
330,0,50,20,Median,40,[   0  199  245  399  518  719  919 1040 1208 1333 1448 1599 1700 1911],13,211,46,147.0,6140.452632792115,8.99831429495053,-0.032694206293525326,74.30780882831971,4.375035932922394,0.10422674321311243,35.799984270553686,3.224237598189107
331,0,50,20,Mode,40,[   0  199  518  713  842 1062 1333 1495 1586 1700 1911],10,319,91,191.1,11557.359318881512,11.005818751220913,-0.010221030450343066,98.15569549585649,3.605732880811243,0.14246267921143219,68.10354412227632,2.5121678988233707
332,0,50,20,Median,40,"[   0  199  245  399  518  719  842  922 1040 1208 1333 1448 1599 1700
 1911]",14,211,46,136.5,6778.092382843859,9.979956526563315,-0.03302027388819097,74.31254846195054,4.014537296244372,0.12179050881021958,42.66199564368541,2.851940678100434
333,0,50,20,Mode,40,[   0  199  518  713  842  922 1062 1333 1495 1586 1700 1911],11,319,80,173.72727272727272,10321.67847935596,10.850584040768704,-0.008524100020812496,90.97870147482759,3.6466181863847495,0.14495357643469053,61.94903072757743,2.605637283367707
334,0,50,20,Median,40,"[   0  199  245  399  518  719  842  941 1040 1208 1333 1448 1589 1700
 1911]",14,211,46,136.5,6494.203779158458,9.602846400561331,-0.032430363041154146,73.20075308225277,3.9820326035065965,0.11484953962651329,40.6561510389164,2.964111287599141
335,0,50,20,Mode,40,[   0  199  518  713  842  922 1062 1333 1495 1586 1700 1911],11,319,80,173.72727272727272,10321.67847935596,10.850584040768704,-0.008524100020812496,90.97870147482759,3.6466181863847495,0.14495357643469053,61.94903072757743,2.605637283367707
336,40,35,10,Median,40,[   0  518 1586 1911],3,1068,325,637.0,37552.55097162901,11.23416443213728,0.06882676886471342,158.2097367699351,3.3371457588180946,0.1401060942868992,179.99673268962175,2.782015865412551
337,40,35,10,Mode,40,[   0  713 1586 1911],3,873,325,637.0,41438.80003682045,11.840208954058657,0.0713877913420152,182.45348125895464,2.895465305861753,0.14635464342023258,199.82069506290264,2.5095423379505037
338,40,35,10,Median,40,[   0  828 1586 1911],3,828,325,637.0,34432.89702312958,10.815122681548084,0.045505643491231394,147.5198857056282,3.6983231659604594,0.12984741413378298,164.8475761850955,3.080549084226817
339,40,35,10,Mode,40,[   0  199  713 1586 1911],4,873,199,477.75,34420.625285518174,12.01792294871282,0.0484521049898543,156.16521530986284,2.697213324483812,0.14549192928102003,169.86393286319944,2.305086762369411
340,40,35,10,Median,40,[   0  241  719 1114 1589 1911],5,478,241,382.2,27072.633198351097,11.412448800296362,0.03804310751189495,142.5462986238328,2.840094184757335,0.14802609952744572,143.6449318074953,2.4309585381962915
341,40,35,10,Mode,40,[   0  199  713 1208 1586 1911],5,514,199,382.2,26673.390578741364,11.61184876587659,0.02842350233611165,146.0170544909157,2.772092331929002,0.14332653921671662,141.07458928125962,2.3566175577192037
342,40,35,10,Median,40,[   0  199  408  719 1114 1589 1911],6,475,199,318.5,23080.953481966164,11.597395884215041,0.029772457261229263,131.09344390180195,3.0712102571752955,0.15864730381698688,125.06426306814478,2.3931249295617683
343,40,35,10,Mode,40,[   0  199  408  713 1208 1586 1911],6,495,199,318.5,21115.67385489001,11.209907047027432,0.018237602887666984,126.60645222795866,3.086706562681291,0.14581844182932596,114.14131305658493,2.5143176634040882
344,40,35,10,Median,40,[   0  199  408  719 1035 1333 1594 1911],7,317,199,273.0,18057.799284341058,11.085053743972828,0.013083951290837547,115.43621840388883,3.559689739436329,0.14510459850032298,97.82428149816877,2.5279501483238365
345,40,35,10,Mode,40,[   0  199  408  713 1035 1208 1586 1911],7,378,173,273.0,18395.14725626786,11.08731565614004,0.01687802366118084,115.76568992981464,3.668242186258008,0.14467546620109964,100.63771398148124,2.4956019728656966
346,40,35,10,Median,40,[   0  199  408  719 1035 1208 1407 1598 1911],8,316,173,238.875,14849.69274248211,10.538657343123026,0.001791857705379695,104.69669672692307,3.7398706230289696,0.13391921517700014,80.75979527322865,2.6873184551668237
347,40,35,10,Mode,40,[   0  199  408  713 1035 1208 1586 1911],7,378,173,273.0,18395.14725626786,11.08731565614004,0.01687802366118084,115.76568992981464,3.668242186258008,0.14467546620109964,100.63771398148124,2.4956019728656966
348,40,35,10,Median,40,[   0  199  408  713  842 1062 1407 1598 1911],8,345,129,238.875,15907.208090847736,11.555164801915364,0.0027047448726973365,108.55138202234649,3.4215690631744398,0.14934224748270133,88.5920290880121,2.403468353945328
349,40,35,10,Mode,40,[   0  199  408  713  826 1035 1208 1586 1911],8,378,113,238.875,15345.291162943522,10.821553424805684,-0.001662572840362137,103.75331584245265,3.6898141375819216,0.13047317189287225,85.73835789786173,2.59658432616499
350,40,35,10,Median,40,[   0  199  408  518  713  842 1062 1407 1598 1911],9,345,110,212.33333333333334,15038.131340409589,11.852052239425023,-0.006075667409278703,105.96389593201161,3.4500326033627973,0.16321503695984196,89.58584593380759,2.304743801055544
351,40,35,10,Mode,40,[   0  199  408  518  713  826 1035 1208 1586 1911],9,378,110,212.33333333333334,14573.089059066668,11.215036452214353,-0.007917087858735463,101.4867777440862,3.72618064071705,0.14712430507229485,87.07693509335701,2.4740550855883665
352,40,35,10,Median,40,[   0  199  408  518  713  842 1062 1208 1407 1587 1644 1911],11,267,57,173.72727272727272,9102.941984958741,10.56919209981444,-0.008957160753956759,91.37061215671193,3.612774998338841,0.1397108034791395,55.91758035003502,2.6738957201224585
353,40,35,10,Mode,40,[   0  199  408  518  713  826 1035 1208 1333 1586 1644 1911],11,267,58,173.72727272727272,8513.011242041668,10.211723112641822,-0.016756653830502895,88.5820918284431,3.879280459286333,0.13110757619997196,52.3092693439051,2.8440542153264046
354,40,35,10,Median,40,[   0  199  408  518  713  842 1062 1333 1407 1587 1644 1911],11,271,57,173.72727272727272,9568.032824090438,11.078028672975984,-0.011142347215464414,92.0157003091534,3.308277533765806,0.14724641771885544,58.72061192205307,2.3931923304338043
355,40,35,10,Mode,40,[   0  199  408  518  713  826 1035 1208 1333 1407 1586 1644 1911],12,267,58,159.25,8102.904965160315,10.25744436867516,-0.018803047468478874,83.65372934536535,3.6796455930525593,0.13049456840853788,49.883578066835504,2.6878568750451652
356,40,35,10,Median,40,[   0  199  408  518  713  826  922 1062 1333 1407 1587 1644 1911],12,271,57,159.25,8347.28952330668,10.708660559760093,-0.012356695842455202,85.0037783316118,3.505334135612056,0.14355038024552108,51.84621377896912,2.571977503674707
357,40,35,10,Mode,40,[   0  199  408  518  713  826  922 1035 1208 1333 1407 1586 1644 1911],13,267,58,147.0,7912.6787603155835,10.509975188793039,-0.016658725720617718,79.74874872675781,3.710116128875223,0.13574651685789263,49.02480703955879,2.589158272031906
358,40,35,10,Median,40,[   0  199  290  408  518  713  826  922 1062 1333 1407 1587 1644 1911],13,271,57,147.0,7689.009109627893,10.914142047988724,-0.01670698760572095,80.71988600337714,4.025396564344671,0.14629806141472237,48.25091102103141,2.485515525119558
359,40,35,10,Mode,40,"[   0  199  290  408  518  713  826  922 1035 1208 1333 1407 1586 1644
 1911]",14,267,58,136.5,7338.466898688329,10.714933898770779,-0.020970540013939918,76.2382655473863,4.179242801957977,0.1388831351208191,45.92309731987862,2.5080256173381383
360,40,35,10,Median,40,"[   0  199  290  408  518  713  826  922 1062 1333 1407 1587 1644 1700
 1911]",14,271,56,136.5,6920.754772083641,10.40099659959491,-0.02137339596156816,75.59222129025746,4.099227156897903,0.13340692465604118,43.35920789769217,2.6419790970719577
361,40,35,10,Mode,40,"[   0  199  290  408  518  713  826  922 1035 1208 1333 1407 1586 1644
 1700 1911]",15,211,56,127.4,6644.214506095442,10.251875422739849,-0.025650615161087735,71.81235307426118,4.237894939166773,0.12750920393831963,41.51241089026986,2.651813199026485
362,40,35,10,Median,40,"[   0  199  290  408  518  713  826  922 1062 1333 1407 1495 1587 1644
 1700 1911]",15,271,56,127.4,6453.53090794469,10.187409648932674,-0.028503542746968626,72.05420302864118,4.0626091934799495,0.12830347009793944,40.405741870686995,2.6918640471821393
363,40,35,10,Mode,40,"[   0  199  290  408  518  713  826  922 1035 1208 1333 1407 1495 1586
 1644 1700 1911]",16,211,56,119.4375,6226.500906846874,10.067145850886735,-0.029193578804194292,68.78835114137935,4.259764739194914,0.1232781673535521,38.87502856705548,2.6968080687667557
364,40,35,15,Median,40,[   0  517 1495 1911],3,978,416,637.0,26819.849484159786,9.151324626787389,0.050855203861024524,110.97040745842777,3.758074805878511,0.11305659176033751,123.99319754698033,3.2899767381421414
365,40,35,15,Mode,40,[   0  713 1586 1911],3,873,325,637.0,41438.80003682045,11.840208954058657,0.0713877913420152,182.45348125895464,2.895465305861753,0.14635464342023258,199.82069506290264,2.5095423379505037
366,40,35,15,Median,40,[   0  922 1587 1911],3,922,324,637.0,35199.634921941564,11.206747806230139,0.0480275874474879,157.45336875097513,3.3195269359051736,0.13559539537515503,175.37858464341235,2.799544669435616
367,40,35,15,Mode,40,[   0  199  713 1586 1911],4,873,199,477.75,34420.625285518174,12.01792294871282,0.0484521049898543,156.16521530986284,2.697213324483812,0.14549192928102003,169.86393286319944,2.305086762369411
368,40,35,15,Median,40,[   0  291  720 1065 1589 1911],5,524,291,382.2,25675.669800446245,10.847691379517435,0.041221804506386454,130.88447461906136,3.6809008651846087,0.14598659502580746,136.91129567323628,2.841004199957662
369,40,35,15,Mode,40,[   0  199  713 1208 1586 1911],5,514,199,382.2,26673.390578741364,11.61184876587659,0.02842350233611165,146.0170544909157,2.772092331929002,0.14332653921671662,141.07458928125962,2.3566175577192037
370,40,35,15,Median,40,[   0  202  493  720 1065 1589 1911],6,524,202,318.5,23860.054883314337,11.924983690046167,0.031659751774500304,135.97350726308605,3.262592051295101,0.1687521082216685,130.7502550885833,2.253236834919953
371,40,35,15,Mode,40,[   0  199  408  713 1208 1586 1911],6,495,199,318.5,21115.67385489001,11.209907047027432,0.018237602887666984,126.60645222795866,3.086706562681291,0.14581844182932596,114.14131305658493,2.5143176634040882
372,40,35,15,Median,40,[   0  202  493  720 1065 1407 1599 1911],7,345,192,273.0,18473.098380797124,11.506529109366902,0.014685666865023634,122.1872409490903,3.3864726482552703,0.15707969591621998,101.22738645891769,2.3911874033949814
373,40,35,15,Mode,40,[   0  199  408  713 1208 1407 1586 1911],7,495,179,273.0,15925.355936661092,10.747108054404444,-0.003964540974408891,110.48955908496606,3.2656918438110725,0.1319202637305861,85.4166133776984,2.647906284297226
374,40,35,15,Median,40,[   0  202  493  719 1035 1208 1407 1599 1911],8,316,173,238.875,15227.018630643583,10.719709955803198,0.00782279782471353,108.90890517140103,4.097793112506264,0.13890337028048474,83.79114518729659,2.5939685155693515
375,40,35,15,Mode,40,[   0  199  408  713 1035 1208 1407 1586 1911],8,325,173,238.875,14638.935180819988,10.504055847390545,0.0003634210416576081,103.70754882708732,3.731006842948233,0.13337579388417448,79.45810479283485,2.6946880842196044
376,40,35,15,Median,40,[   0  202  493  713  842 1035 1208 1407 1599 1911],9,312,129,212.33333333333334,13486.227498126682,10.567988316293977,-0.0028215171621847456,99.97860903686335,4.0325418679173906,0.13273887195950537,76.56184154889395,2.6708425116607626
377,40,35,15,Mode,40,[   0  199  408  713  826 1035 1208 1407 1586 1911],9,325,113,212.33333333333334,12439.837608592174,10.34442137106667,-0.012684893685998663,94.79881351633168,3.743208060048354,0.12236124540409113,69.06861936824859,2.7581618794372487
378,40,35,15,Median,40,[   0  202  408  518  713  842 1035 1208 1407 1599 1911],10,312,110,191.1,12333.35085711504,10.727913490564362,-0.013075976108334574,95.30759403024194,3.760499129465636,0.13944116673906998,74.0029065598059,2.6423672347109854
379,40,35,15,Mode,40,[   0  199  408  518  713  826 1035 1208 1407 1586 1911],10,325,110,191.1,12076.263911185117,10.747198734734265,-0.016785036524605258,94.01378784382352,3.7705985206233263,0.13806357784010914,72.1106589342014,2.631293937449998
380,40,35,15,Median,40,[   0  202  408  518  713  842 1035 1208 1407 1586 1645 1911],11,266,59,173.72727272727272,9062.136328769859,10.540808821124909,-0.007970359849737626,91.03543329612955,3.6336838602071877,0.14067728443268612,55.97971973038416,2.6415640551870236
381,40,35,15,Mode,40,[   0  199  408  518  713  826 1035 1208 1407 1586 1644 1911],11,267,58,173.72727272727272,8961.747829438516,10.583624014594687,-0.010700816355584375,90.57253395117375,3.623998467450128,0.13964677014575294,55.09842454027474,2.6285168675100037
382,40,35,15,Median,40,[   0  199  290  408  518  713  842 1035 1208 1407 1586 1645 1911],12,266,59,159.25,8291.050163919776,10.787072227388373,-0.01214774129465702,85.8088879702664,4.18259130675753,0.14410799549277917,51.75668232178602,2.538406899653922
383,40,35,15,Mode,40,[   0  199  290  408  518  713  826 1035 1208 1407 1586 1644 1911],12,267,58,159.25,8187.763895776949,10.819152596768232,-0.015074682373334484,85.33077222327123,4.178489391165432,0.14299911415758781,50.880620553314905,2.52905476691936
384,40,35,15,Median,40,[   0  199  290  408  518  713  826  922 1035 1208 1407 1586 1645 1911],13,266,59,147.0,7995.439348515906,11.015196021954957,-0.012890066704826213,81.45074656017087,4.169392460476309,0.1471785023676612,49.97357239202037,2.44513099117799
385,40,35,15,Mode,40,[   0  199  290  408  518  713  826  922 1035 1208 1407 1586 1644 1911],13,267,58,147.0,7990.46611338083,11.024874397878355,-0.013052331586647831,81.32628956559861,4.17058732713326,0.14720901712785506,49.93876265216491,2.4435896729165845
386,40,35,15,Median,40,"[   0  199  290  408  518  713  826  922 1035 1208 1333 1407 1587 1645
 1911]",14,266,58,136.5,7319.282671633447,10.698940119505266,-0.021108732847144762,76.20977654870866,4.180184909601618,0.13869790323375364,45.80287836898644,2.5117911313868886
387,40,35,15,Mode,40,"[   0  199  290  408  518  713  826  922 1035 1208 1333 1407 1586 1644
 1911]",14,267,58,136.5,7338.466898688329,10.714933898770779,-0.020970540013939918,76.2382655473863,4.179242801957977,0.1388831351208191,45.92309731987862,2.5080256173381383
388,40,35,15,Median,40,"[   0  199  290  408  518  713  826  922 1035 1208 1333 1407 1587 1644
 1700 1911]",15,211,56,127.4,6628.368841016921,10.246579456004094,-0.025932574111779173,71.67842662980695,4.239797468346592,0.12730127912161,41.40733026048043,2.6537667310112387
389,40,35,15,Mode,40,"[   0  199  290  408  518  713  826  922 1035 1208 1333 1407 1586 1644
 1700 1911]",15,211,56,127.4,6644.214506095442,10.251875422739849,-0.025650615161087735,71.81235307426118,4.237894939166773,0.12750920393831963,41.51241089026986,2.651813199026485
390,40,35,15,Median,40,"[   0  199  290  408  518  713  826  922 1035 1208 1333 1407 1495 1587
 1644 1700 1911]",16,211,56,119.4375,6211.78562989168,10.057526111625394,-0.02946988496428951,68.6619645559191,4.262167402400923,0.12294509790301042,38.78088714442303,2.6995401755181225
391,40,35,15,Mode,40,"[   0  199  290  408  518  713  826  922 1035 1208 1333 1407 1495 1586
 1644 1700 1911]",16,211,56,119.4375,6226.500906846874,10.067145850886735,-0.029193578804194292,68.78835114137935,4.259764739194914,0.1232781673535521,38.87502856705548,2.6968080687667557
392,40,35,20,Median,40,[   0  517 1495 1911],3,978,416,637.0,26819.849484159786,9.151324626787389,0.050855203861024524,110.97040745842777,3.758074805878511,0.11305659176033751,123.99319754698033,3.2899767381421414
393,40,35,20,Mode,40,[   0  719 1586 1911],3,867,325,637.0,41400.56645601441,11.838497749420155,0.07094374669807173,182.28992632492046,2.8984267030188406,0.14619885382451692,199.53777440641528,2.5115118869723383
394,40,35,20,Median,40,[   0  922 1587 1911],3,922,324,637.0,35199.634921941564,11.206747806230139,0.0480275874474879,157.45336875097513,3.3195269359051736,0.13559539537515503,175.37858464341235,2.799544669435616
395,40,35,20,Mode,40,[   0  199 1208 1586 1911],4,1009,199,477.75,26149.92078818407,11.16593616398645,0.010283706858391254,136.08048909223584,2.8992858369932826,0.11107393769346526,134.24056285531663,2.585795084581949
396,40,35,20,Median,40,[   0  244  713 1040 1587 1911],5,547,244,382.2,27107.38111003908,11.48991182448707,0.03869227478178921,137.53331338572173,2.9102527351668903,0.15069459487806453,141.61502539391364,2.4290403502190636
397,40,35,20,Mode,40,[   0  199  719 1208 1586 1911],5,520,199,382.2,26496.049837976585,11.572573489359064,0.02801998808714693,145.36319490084128,2.7694452585883123,0.14233230776943667,140.05070424347142,2.3673298492300265
398,40,35,20,Median,40,[   0  242  493  826 1065 1589 1911],6,524,239,318.5,20725.118361129902,10.822040370754939,0.016997745620123343,112.94293313766376,4.002570456204944,0.14076962189289205,110.92872065750586,2.7655719392517275
399,40,35,20,Mode,40,[   0  199  408  719 1208 1586 1911],6,489,199,318.5,21048.118449809208,11.188471320988837,0.01786845359600543,126.20585849657898,3.0905803673702166,0.14536156018833254,113.73543209739537,2.521859708227801
400,40,35,20,Median,40,[   0  242  493  826 1065 1407 1599 1911],7,342,192,273.0,15840.046668957157,10.516509621413457,-0.0011831284001205178,102.21924033286889,3.969423214600113,0.1328705141027832,84.55788817643906,2.8363917323761054
401,40,35,20,Mode,40,[   0  199  408  719 1208 1407 1586 1911],7,489,179,273.0,15885.808159808279,10.731041610794323,-0.0043544099440665325,110.14790775383359,3.268073091816234,0.13156548858961345,85.17068513737522,2.653612778003351
402,40,35,20,Median,40,[   0  242  493  719  842 1065 1407 1599 1911],8,342,123,238.875,15736.371759106343,11.557256293063245,-0.0006369652949946631,105.83237630266949,3.619926697959242,0.14945995621138625,88.27836260427667,2.336193146517772
403,40,35,20,Mode,40,[   0  199  408  719  922 1208 1407 1586 1911],8,325,179,238.875,14222.958023820564,10.439219885067619,-0.0014736264809771978,100.93627492539973,3.53409646636395,0.13159350339037884,77.11665877661926,2.770999198227552
404,40,35,20,Median,40,[   0  242  493  719  842 1040 1208 1407 1599 1911],9,312,123,212.33333333333334,12614.962606407831,10.344291893968519,-0.009442673183740891,93.87171479995217,4.097372439668754,0.12483415799581968,70.97668798795831,2.7039642802461796
405,40,35,20,Mode,40,[   0  199  408  719 1035 1208 1407 1586 1911],8,325,173,238.875,14649.463921614935,10.514332816510807,0.00020834170758204118,103.53896711968522,3.752436664642253,0.1335530353928557,79.48666939224647,2.690200183892746
406,40,35,20,Median,40,[   0  242  408  518  719  842 1040 1208 1407 1599 1911],10,312,110,191.1,11433.596103838056,10.380736760428615,-0.02061316222744086,88.8069747221407,4.039392441546189,0.12892450836081998,68.35845379169649,2.750181130844135
407,40,35,20,Mode,40,[   0  199  408  518  719 1035 1208 1407 1586 1911],9,325,110,212.33333333333334,13462.82855933174,10.813647189092368,-0.004141082210863478,101.25136738057526,3.8140341081670246,0.14087787095990692,75.98349265407514,2.5594794210596983
408,40,35,20,Median,40,[   0  242  408  518  719  842 1040 1208 1407 1586 1645 1911],11,266,59,173.72727272727272,8252.357050820572,10.228349764002736,-0.015392905931867259,84.96331354337994,3.8969610325700828,0.13121229189226113,50.89971223908571,2.738596561706859
409,40,35,20,Mode,40,[   0  199  408  518  719  922 1035 1208 1407 1586 1644 1911],11,267,58,173.72727272727272,8473.653385902351,10.047285396150427,-0.004682729210945576,88.28465080200287,3.998195131181146,0.13387219263026648,49.565602832506876,2.849358919240297
410,40,35,20,Median,40,[   0  202  291  408  518  719  842 1040 1208 1407 1586 1645 1911],12,266,59,159.25,8361.182464220468,10.874913837649027,-0.012437144901744716,86.0349292320517,4.2423022380065545,0.14489583827600566,52.257469322116734,2.511642344899743
411,40,35,20,Mode,40,[   0  199  290  408  518  719  922 1035 1208 1407 1586 1644 1911],12,267,58,159.25,7744.041674380434,10.331572034546177,-0.009100581185667906,83.20238104101635,4.5215029995855325,0.13774949823441832,45.85078263716229,2.7298202684923534
412,40,35,20,Median,40,[   0  199  290  408  518  719  828  922 1040 1208 1407 1586 1645 1911],13,266,59,147.0,7993.437680757389,11.014091206054209,-0.013275732604257994,81.44365083759875,4.143148116838068,0.14738358547548963,50.14099466235229,2.459274963552161
413,40,35,20,Mode,40,[   0  199  244  408  518  719  842  922 1035 1208 1407 1586 1644 1911],13,267,45,147.0,7359.925395725546,10.851577276201498,-0.02334562185639718,81.04401196436247,3.7426826592418485,0.14121742430251152,47.00299909846169,2.5505032780111896
414,40,35,20,Median,40,"[   0  199  290  408  518  719  828  922 1040 1208 1333 1407 1586 1645
 1911]",14,266,59,136.5,7350.03576129336,10.706550709717785,-0.021167504751908494,76.34772882473142,4.160326465021642,0.13907265803565297,46.169892078719755,2.5237597593257943
415,40,35,20,Mode,40,"[   0  199  244  408  518  719  842  922 1035 1208 1333 1407 1586 1644
 1911]",14,267,45,136.5,6756.429313160374,10.554967324915221,-0.031224616190086173,75.97498662176673,3.7819027532016665,0.13335243405127123,43.213161731844885,2.6067150989639276
416,40,35,20,Median,40,"[   0  199  290  408  518  719  828  922 1040 1208 1333 1407 1586 1644
 1700 1911]",15,211,56,127.4,6650.69424839862,10.252386783696409,-0.026002037422442916,71.80615416251781,4.221275242462218,0.12771134501083156,41.71174053217481,2.6651023437909607
417,40,35,20,Mode,40,"[   0  199  244  408  518  719  842  922 1035 1208 1333 1407 1586 1644
 1700 1911]",15,211,45,127.4,6103.751033819483,10.103335032731115,-0.03521373042067972,71.5654984883558,3.889790433090626,0.12237355294516805,38.99604212995282,2.743453431964718
418,40,35,20,Median,40,"[   0  202  291  408  518  719  828  922 1040 1208 1333 1407 1495 1586
 1644 1700 1911]",16,211,56,119.4375,6252.121634835331,10.096519408470037,-0.029276593232279942,68.84941612499176,4.269990365414722,0.123878448046337,39.20147468853206,2.7011839856701867
419,40,35,20,Mode,40,"[   0  199  290  408  518  719  842  922 1035 1208 1463 1586 1644 1700
 1911]",14,255,56,136.5,7728.035889171216,10.996166858280862,-0.011457132502709022,78.59433165341363,4.1687347463240085,0.14586713056040307,48.67893123035294,2.472454828859137
420,40,40,10,Median,40,[   0  518 1586 1911],3,1068,325,637.0,37552.55097162901,11.23416443213728,0.06882676886471342,158.2097367699351,3.3371457588180946,0.1401060942868992,179.99673268962175,2.782015865412551
421,40,40,10,Mode,40,[   0  199 1586 1911],3,1387,199,637.0,28038.906970256146,10.852166298308397,0.039320943097789524,142.3528916891217,2.7213793940986974,0.09129998292326072,126.64765234735252,2.5917723325110726
422,40,40,10,Median,40,[   0  828 1586 1911],3,828,325,637.0,34432.89702312958,10.815122681548084,0.045505643491231394,147.5198857056282,3.6983231659604594,0.12984741413378298,164.8475761850955,3.080549084226817
423,40,40,10,Mode,40,[   0  199  713 1586 1911],4,873,199,477.75,34420.625285518174,12.01792294871282,0.0484521049898543,156.16521530986284,2.697213324483812,0.14549192928102003,169.86393286319944,2.305086762369411
424,40,40,10,Median,40,[   0  202  713 1065 1589 1911],5,524,202,382.2,29147.445686374638,12.120933098677337,0.04273798729114958,150.8242502167184,2.602612810918862,0.16160294952871662,154.81612977408454,2.227582767454849
425,40,40,10,Mode,40,[   0  199  713 1208 1586 1911],5,514,199,382.2,26673.390578741364,11.61184876587659,0.02842350233611165,146.0170544909157,2.772092331929002,0.14332653921671662,141.07458928125962,2.3566175577192037
426,40,40,10,Median,40,[   0  199  517  719 1164 1589 1911],6,445,199,318.5,24090.700336186197,12.185600788425685,0.019896794154981585,139.4579755353536,3.4551588100724278,0.1622626716804582,132.44299135476695,2.1695743988559784
427,40,40,10,Mode,40,[   0  199  521  713 1208 1586 1911],6,495,192,318.5,23204.229707580937,12.090559490031959,0.013769237141894616,137.0709825396135,3.49461838841714,0.15616274191817148,127.15204200251057,2.19687039879385
428,40,40,10,Median,40,[   0  199  517  719 1035 1208 1594 1911],7,386,173,273.0,20155.579846046225,11.826527636408755,0.018718633800908196,124.67016262396865,3.8300140494094674,0.15674844848743757,112.27959108161615,2.25337350545085
