,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1355,12,48,60,[   0  207  497  573  720  920 1012 1162 1746 1821 2017],0.011340570863589328,150.57238484092585,2.7240953672781996
1356,12,49,0,"[   0   93  201  421  497  597  713  920  957  994  995 1122 1162 1223
 1746 1812 1995 2017]",0.007008771647909888,148.83407299164162,3.134009557428913
1357,12,49,20,"[   0   93  201  421  497  597  713  920  957  995 1122 1162 1223 1746
 1812 1995 2017]",0.007008771647909888,148.83407299164162,3.134009557428913
1358,12,49,40,[   0  201  421  497  713  920  995 1122 1223 1746 1812 2017],0.007008771647909888,148.83407299164162,3.134009557428913
1359,12,49,60,[   0  201  421  497  713  920  995 1122 1223 1746 1812 2017],0.007008771647909888,148.83407299164162,3.134009557428913
1360,12,50,0,[   0  201  494  569  780  920  994  995 1122 1374 1746 1812 1995 2017],-0.008543384690504861,144.56612213697295,3.2002602903901134
1361,12,50,20,"[   0   93  201  494  569  592  780  920  957  995 1122 1374 1430 1746
 1812 1995 2017]",-0.008543384690504861,144.56612213697295,3.2002602903901134
1362,12,50,40,[   0  201  494  569  780  920  995 1122 1374 1746 1812 2017],-0.008543384690504861,144.56612213697295,3.2002602903901134
1363,12,50,60,[   0  201  494  569  780  920  995 1122 1374 1746 1812 2017],-0.008543384690504861,144.56612213697295,3.2002602903901134
1364,13,20,0,"[   0   54  348  548  645  646  726  776  810  936  994  995 1114 1174
 1626 1649 1746 1795 2017]",-0.017530861481713088,118.68441142669535,2.9450452000703637
1365,13,20,20,"[   0   54  348  548  726  776  810  936  995 1114 1174 1626 1649 1746
 1795 2017]",-0.017530861481713088,118.68441142669535,2.9450452000703637
1366,13,20,40,[   0   54  348  548  726  776  936  995 1114 1174 1746 1795 2017],-0.017530861481713088,118.68441142669535,2.9450452000703637
1367,13,20,60,[   0  348  548  726  936 1114 1795 2017],-0.017530861481713088,118.68441142669535,2.9450452000703637
1368,13,21,0,"[   0  348  572  645  646  726  776  843  994  995 1115 1174 1761 1795
 2017]",0.009496819829839813,123.18924793590507,2.9243097035762657
1369,13,21,20,"[   0   54  348  372  548  572  646  726  776  843  995 1084 1115 1174
 1761 1795 2017]",0.009496819829839813,123.18924793590507,2.9243097035762657
1370,13,21,40,[   0  348  572  726  776  843 1115 1174 1795 2017],0.009496819829839813,123.18924793590507,2.9243097035762657
1371,13,21,60,[   0  348  572  776  843  995 1174 1795 2017],0.009496819829839813,123.18924793590507,2.9243097035762657
1372,13,22,0,"[   0   54  348  372  531  645  646  720  810  994  995 1096 1112 1174
 1286 1626 1649 1761 1795 2017]",-0.009792891058984668,119.29747915613888,2.870387072542109
1373,13,22,20,"[   0   54  348  372  531  616  646  720  810  994 1112 1174 1286 1393
 1626 1649 1761 1795 2017]",-0.009792891058984668,119.29747915613888,2.870387072542109
1374,13,22,40,[   0   54  348  531  720  994 1112 1174 1626 1795 2017],-0.009792891058984668,119.29747915613888,2.870387072542109
1375,13,22,60,[   0  348  531  720  994 1112 1174 1795 2017],-0.009792891058984668,119.29747915613888,2.870387072542109
1376,13,23,0,"[   0  348  372  531  616  737  857  957  994  995 1114 1166 1207 1531
 1626 1649 1746 1821 2017]",-0.02663934826306851,116.57933112917549,3.0976622116241703
1377,13,23,20,"[   0  348  372  531  616  737  857  957  995 1114 1166 1207 1531 1626
 1649 1746 1821 2017]",-0.02663934826306851,116.57933112917549,3.0976622116241703
1378,13,23,40,[   0  348  531  737  857 1114 1166 1531 1746 1821 2017],-0.02663934826306851,116.57933112917549,3.0976622116241703
1379,13,23,60,[   0  348  531  857 1114 1746 1821 2017],-0.02663934826306851,116.57933112917549,3.0976622116241703
1380,13,24,0,"[   0  201  348  457  491  573  645  646  776  843  939  994  995 1112
 1174 1746 1795 2017]",0.009440523773721123,126.41234171217496,3.6819563363657624
1381,13,24,20,"[   0  201  348  457  491  573  646  776  843  939  995 1112 1174 1746
 1795 2017]",0.009440523773721123,126.41234171217496,3.6819563363657624
1382,13,24,40,"[   0  201  348  491  573  646  776  843  939  995 1112 1174 1746 1795
 2017]",0.009440523773721123,126.41234171217496,3.6819563363657624
1383,13,24,60,[   0  201  348  491  573  646  776  843  939 1112 1174 1795 2017],0.009440523773721123,126.41234171217496,3.6819563363657624
1384,13,25,0,"[   0  201  348  457  491  548  645  646  857  912  994  995 1090 1112
 1746 1795 2017]",-0.018539668538987527,129.51447137653994,2.8242044216591933
1385,13,25,20,"[   0  201  348  457  491  548  634  857  912  995 1090 1112 1746 1795
 2017]",-0.018539668538987527,129.51447137653994,2.8242044216591933
1386,13,25,40,[   0  201  348  491  548  634  857  912  995 1112 1746 1795 2017],-0.018539668538987527,129.51447137653994,2.8242044216591933
1387,13,25,60,[   0  201  348  491  634  912  995 1112 1795 2017],-0.018539668538987527,129.51447137653994,2.8242044216591933
1388,13,26,0,"[   0  348  486  575  645  646  791  843  957  994  995 1077 1162 1746
 1795 1987 2017]",0.007022631335587476,124.60861045720908,2.83792447645767
1389,13,26,20,"[   0  348  486  575  646  791  843  957  995 1077 1162 1746 1795 1987
 2017]",0.007022631335587476,124.60861045720908,2.83792447645767
1390,13,26,40,[   0  348  486  575  646  791  843  912  995 1077 1162 1746 1795 2017],0.007022631335587476,124.60861045720908,2.83792447645767
1391,13,26,60,[   0  348  486  575  646  843  912  995 1077 1162 1235 1795 2017],0.007022631335587476,124.60861045720908,2.83792447645767
1392,13,27,0,"[   0  201  348  457  498  569  645  646  742  994  995 1114 1174 1746
 1821 1987 2017]",-0.008542900844180473,126.71805759878548,2.4199414623945676
1393,13,27,20,"[   0  201  348  372  457  498  548  569  646  742  994 1052 1114 1174
 1746 1821 1987 2017]",-0.008542900844180473,126.71805759878548,2.4199414623945676
1394,13,27,40,[   0  201  348  457  498  569  646  742  994 1114 1174 1746 1821 2017],-0.008542900844180473,126.71805759878548,2.4199414623945676
1395,13,27,60,[   0  201  348  498  569  646  742  994 1174 1746 1821 2017],-0.008542900844180473,126.71805759878548,2.4199414623945676
1396,13,28,0,"[   0  348  372  498  569  645  646  728  779  843  994  995 1090 1166
 1487 1746 1795 1995 2017]",0.0195449534769187,124.38008940360672,3.084600493478389
1397,13,28,20,"[   0  348  372  498  569  646  728  779  843 1045 1090 1166 1487 1746
 1795 1995 2017]",0.0195449534769187,124.38008940360672,3.084600493478389
1398,13,28,40,[   0  348  498  569  728  779  843 1045 1166 1487 1746 1795 2017],0.0195449534769187,124.38008940360672,3.084600493478389
1399,13,28,60,[   0  348  498  569  646  779  843 1045 1166 1487 1795 2017],0.0195449534769187,124.38008940360672,3.084600493478389
1400,13,29,0,"[   0  201  362  457  548  569  645  646  852  994  995 1052 1174 1480
 1995 2017]",0.01409359062039822,132.6558239605107,2.3976104193705146
1401,13,29,20,"[   0  201  362  457  548  569  634  742  852 1052 1090 1148 1174 1286
 1480 1751 1995 2017]",0.01409359062039822,132.6558239605107,2.3976104193705146
1402,13,29,40,[   0  201  362  457  569  634  742  852 1052 1174 1480 1751 2017],0.01409359062039822,132.6558239605107,2.3976104193705146
1403,13,29,60,[   0  201  362  457  569  634  742  852 1052 1174 1480 1751 2017],0.01409359062039822,132.6558239605107,2.3976104193705146
1404,13,30,0,"[   0   93  372  453  548  572  645  646  852  994  995 1052 1077 1169
 1746 1795 1995 2017]",-0.002026887558944855,129.803546660873,2.7183039466926875
1405,13,30,20,"[   0   93  207  372  453  548  572  646  742  852 1052 1077 1169 1746
 1795 1995 2017]",-0.002026887558944855,129.803546660873,2.7183039466926875
1406,13,30,40,[   0   93  372  572  646  852 1052 1169 1746 1795 2017],-0.002026887558944855,129.803546660873,2.7183039466926875
1407,13,30,60,[   0   93  372  572  646  852 1052 1169 1795 2017],-0.002026887558944855,129.803546660873,2.7183039466926875
1408,13,31,0,"[   0   93  345  507  572  645  646  843  937  994  995 1114 1187 1746
 1826 1987 2017]",-0.0045922186087237055,134.51127083982055,2.8020734372953013
1409,13,31,20,"[   0   93  345  507  572  646  843  937  995 1114 1187 1746 1826 1987
 2017]",-0.0045922186087237055,134.51127083982055,2.8020734372953013
1410,13,31,40,[   0   93  345  507  572  646  843  937  995 1114 1187 1746 1826 2017],-0.0045922186087237055,134.51127083982055,2.8020734372953013
1411,13,31,60,[   0   93  345  507  572  646  843  937 1114 1187 1746 1826 2017],-0.0045922186087237055,134.51127083982055,2.8020734372953013
1412,13,32,0,"[   0   93  372  507  575  722  776  843  994  995 1090 1174 1558 1594
 1908 2017]",-0.017898477366822804,131.73104246738055,2.7030822374838532
1413,13,32,20,"[   0   93  372  453  507  575  616  722  776  843  995 1090 1174 1213
 1464 1558 1594 1908 1987 2017]",-0.017898477366822804,131.73104246738055,2.7030822374838532
1414,13,32,40,"[   0   93  372  453  507  575  616  722  776  843  995 1090 1174 1464
 1558 1908 2017]",-0.017898477366822804,131.73104246738055,2.7030822374838532
1415,13,32,60,[   0   93  372  507  575  776  843  995 1090 1174 1558 1908 2017],-0.017898477366822804,131.73104246738055,2.7030822374838532
1416,13,33,0,"[   0  201  491  572  645  646  715  945  994  995 1071 1174 1746 1826
 2017]",0.012082898110754263,139.14684565877545,2.469590920011803
1417,13,33,20,[   0  201  500  572  646  715  945  995 1071 1174 1746 1826 1987 2017],0.012082898110754263,139.14684565877545,2.469590920011803
1418,13,33,40,[   0  201  500  572  715  945  995 1071 1174 1746 1826 2017],0.012082898110754263,139.14684565877545,2.469590920011803
1419,13,33,60,[   0  201  500  572  715  945 1071 1174 1746 1826 2017],0.012082898110754263,139.14684565877545,2.469590920011803
1420,13,34,0,"[   0  201  453  507  645  646  720  843  994  995 1122 1206 1722 1795
 1992 2017]",-0.0014759201773085397,133.44194879018818,2.592836911285804
1421,13,34,20,"[   0   93  201  453  507  550  645  720  742  843  995 1090 1122 1148
 1206 1722 1795 1992 2017]",-0.0014759201773085397,133.44194879018818,2.592836911285804
1422,13,34,40,[   0   93  201  453  507  645  720  843  995 1122 1206 1722 1795 2017],-0.0014759201773085397,133.44194879018818,2.592836911285804
1423,13,34,60,[   0  201  507  720  843 1122 1206 1722 1795 2017],-0.0014759201773085397,133.44194879018818,2.592836911285804
1424,13,35,0,"[   0  201  408  507  645  646  773  843  994  995 1114 1174 1206 1746
 1795 1987 2017]",-0.002555458997410758,136.0103846597371,2.7999853169967817
1425,13,35,20,"[   0   93  201  408  507  559  666  773  843 1008 1114 1174 1206 1746
 1795 1987 2017]",-0.002555458997410758,136.0103846597371,2.7999853169967817
1426,13,35,40,[   0  201  408  507  559  666  773  843 1008 1114 1174 1746 1795 2017],-0.002555458997410758,136.0103846597371,2.7999853169967817
1427,13,35,60,[   0  201  408  507  666  773  843 1008 1174 1795 2017],-0.002555458997410758,136.0103846597371,2.7999853169967817
1428,13,36,0,"[   0  201  531  645  646  737  773  843  945  994  995 1114 1174 1751
 1791 2017]",0.010185269319991828,131.82932977900552,2.7966821902634083
1429,13,36,20,[   0  201  531  737  773  843  945 1008 1114 1174 1751 1791 2017],0.010185269319991828,131.82932977900552,2.7966821902634083
1430,13,36,40,[   0  201  531  645  773  843  945 1008 1114 1174 1791 2017],0.010185269319991828,131.82932977900552,2.7966821902634083
1431,13,36,60,[   0  201  531  773  843  945 1008 1174 1791 2017],0.010185269319991828,131.82932977900552,2.7966821902634083
1432,13,37,0,"[   0  201  421  495  572  645  646  755  843  994  995 1090 1174 1746
 1819 1987 2017]",-0.021822353348408232,137.55365423309723,2.677638692832192
1433,13,37,20,"[   0  108  201  421  495  572  646  703  755  843  995 1090 1174 1251
 1746 1819 1987 2017]",-0.021822353348408232,137.55365423309723,2.677638692832192
1434,13,37,40,[   0  201  421  495  572  646  755  843  995 1090 1174 1746 1819 2017],-0.021822353348408232,137.55365423309723,2.677638692832192
1435,13,37,60,[   0  201  421  495  572  646  755  843  995 1090 1174 1746 1819 2017],-0.021822353348408232,137.55365423309723,2.677638692832192
1436,13,38,0,"[   0   93  201  421  507  559  720  843  937  994  995 1122 1151 1481
 1746 1795 1987 2017]",0.004063883768436172,135.5983480308604,3.0426674173581105
1437,13,38,20,"[   0   93  201  421  507  559  720  843  937  995 1090 1122 1151 1481
 1746 1795 1987 2017]",0.004063883768436172,135.5983480308604,3.0426674173581105
1438,13,38,40,[   0  201  421  507  559  720  843  937  995 1122 1481 1746 1795 2017],0.004063883768436172,135.5983480308604,3.0426674173581105
1439,13,38,60,[   0  201  421  507  720  843  995 1122 1481 1795 2017],0.004063883768436172,135.5983480308604,3.0426674173581105
1440,13,39,0,"[   0   93  201  421  507  548  569  703  755  852  937  994  995 1052
 1071 1169 1235 1746 1857 1987 2017]",0.009374227793673265,135.36470289805416,3.3700637415127965
1441,13,39,20,"[   0   93  201  421  453  507  548  569  703  755  852  937  995 1071
 1169 1235 1746 1857 1987 2017]",0.009374227793673265,135.36470289805416,3.3700637415127965
1442,13,39,40,"[   0   93  201  421  507  569  703  755  852  937  995 1071 1169 1235
 1746 1857 2017]",0.009374227793673265,135.36470289805416,3.3700637415127965
1443,13,39,60,"[   0   93  201  421  507  569  755  852  937 1071 1169 1235 1746 1857
 2017]",0.009374227793673265,135.36470289805416,3.3700637415127965
1444,13,40,0,"[   0  201  453  507  569  710  782  843  937  994  995 1122 1187 1746
 1795 1987 2017]",0.001250803691788702,138.36409748265814,2.554506605802594
1445,13,40,20,"[   0  201  453  507  569  710  782  843  937  995 1122 1187 1746 1795
 1987 2017]",0.001250803691788702,138.36409748265814,2.554506605802594
1446,13,40,40,"[   0  201  453  507  569  710  782  843  937  995 1122 1187 1746 1795
 2017]",0.001250803691788702,138.36409748265814,2.554506605802594
1447,13,40,60,[   0  201  453  569  710  782  843  995 1122 1187 1795 2017],0.001250803691788702,138.36409748265814,2.554506605802594
1448,13,41,0,"[   0   93  445  483  569  720  936  994  995 1122 1174 1489 1746 1795
 1911 2017]",-0.0036024354776593367,136.44918385892396,3.0308413154979514
1449,13,41,20,"[   0   93  445  483  548  569  678  720  936  995 1122 1174 1489 1746
 1795 1911 2017]",-0.0036024354776593367,136.44918385892396,3.0308413154979514
1450,13,41,40,[   0   93  445  569  720  936  995 1122 1174 1489 1746 1795 1911 2017],-0.0036024354776593367,136.44918385892396,3.0308413154979514
1451,13,41,60,[   0   93  445  569  720  936 1122 1240 1489 1746 1911 2017],-0.0036024354776593367,136.44918385892396,3.0308413154979514
1452,13,42,0,"[   0  201  498  567  722  780  843  937  994  995 1067 1149 1187 1746
 1795 1987 2017]",0.004863281374963732,138.08829064374666,2.9167408145464644
1453,13,42,20,"[   0  201  498  567  722  780  843  937  994 1067 1149 1187 1746 1795
 1987 2017]",0.004863281374963732,138.08829064374666,2.9167408145464644
1454,13,42,40,[   0  201  498  567  722  780  843  937  994 1067 1187 1746 1795 2017],0.004863281374963732,138.08829064374666,2.9167408145464644
1455,13,42,60,[   0  201  498  567  780  843  937 1067 1187 1795 2017],0.004863281374963732,138.08829064374666,2.9167408145464644
1456,13,43,0,"[   0  201  417  507  667  776  843  939  994  995 1166 1746 1795 1911
 2017]",0.009994900787039629,139.5281241727205,3.0572189817966753
1457,13,43,20,[   0  201  417  507  667  776  843  939  995 1166 1746 1795 1911 2017],0.009994900787039629,139.5281241727205,3.0572189817966753
1458,13,43,40,[   0  201  417  507  667  776  843  939  995 1166 1746 1795 1911 2017],0.009994900787039629,139.5281241727205,3.0572189817966753
1459,13,43,60,[   0  201  417  507  667  776  843  995 1166 1746 1911 2017],0.009994900787039629,139.5281241727205,3.0572189817966753
1460,13,44,0,"[   0   93  207  466  498  548  720  776  843  920  994  995 1109 1149
 1746 1795 1911 2017]",0.009957980557031851,138.7296352590037,2.8498427269102553
1461,13,44,20,"[   0   93  207  466  498  548  635  720  776  843  920 1012 1109 1149
 1746 1795 1911 2017]",0.009957980557031851,138.7296352590037,2.8498427269102553
1462,13,44,40,"[   0   93  207  466  548  720  776  843  920 1012 1109 1746 1795 1911
 2017]",0.009957980557031851,138.7296352590037,2.8498427269102553
1463,13,44,60,[   0   93  207  466  548  635  776  843  920 1012 1109 1746 1911 2017],0.009957980557031851,138.7296352590037,2.8498427269102553
1464,13,45,0,"[   0   93  201  381  455  507  567  722  920  994  995 1122 1187 1275
 1746 1795 1987 2017]",-0.0014482711095476935,140.37115045932788,2.6425287188151945
1465,13,45,20,"[   0   93  201  381  455  507  567  722  920  995 1122 1187 1275 1746
 1795 1987 2017]",-0.0014482711095476935,140.37115045932788,2.6425287188151945
1466,13,45,40,"[   0   93  201  381  455  507  567  722  920  995 1122 1187 1275 1746
 1795 2017]",-0.0014482711095476935,140.37115045932788,2.6425287188151945
1467,13,45,60,[   0  201  381  507  722  920  995 1122 1187 1795 2017],-0.0014482711095476935,140.37115045932788,2.6425287188151945
1468,13,46,0,"[   0  201  410  507  573  645  646  780  843  994  995 1106 1187 1746
 1993 2017]",0.01609068319343627,142.95364047795013,2.24083075178922
1469,13,46,20,[   0  201  410  507  573  646  780  843  995 1106 1187 1746 1993 2017],0.01609068319343627,142.95364047795013,2.24083075178922
1470,13,46,40,[   0  201  410  507  573  646  780  843  995 1106 1187 1746 2017],0.01609068319343627,142.95364047795013,2.24083075178922
1471,13,46,60,[   0  201  410  507  573  646  780  843  995 1106 1187 1746 2017],0.01609068319343627,142.95364047795013,2.24083075178922
1472,13,47,0,"[   0   93  207  497  573  594  780  920  957  994  995 1162 1187 1746
 1821 1987 2017]",0.008346421535058211,139.2777084789755,2.863989291423412
1473,13,47,20,"[   0   93  207  497  573  594  780  920  957  995 1017 1162 1187 1374
 1746 1821 1987 2017]",0.008346421535058211,139.2777084789755,2.863989291423412
1474,13,47,40,[   0  207  497  573  780  920  995 1162 1746 1821 2017],0.008346421535058211,139.2777084789755,2.863989291423412
1475,13,47,60,[   0  207  497  573  780  920  995 1162 1746 1821 2017],0.008346421535058211,139.2777084789755,2.863989291423412
1476,13,48,0,"[   0   93  207  497  573  645  646  720  920  994  995 1162 1206 1746
 1821 1992 2017]",0.012229951251666637,143.12171147083407,2.5379890762921136
1477,13,48,20,"[   0   93  207  497  573  646  720  920 1012 1162 1206 1746 1821 1992
 2017]",0.012229951251666637,143.12171147083407,2.5379890762921136
1478,13,48,40,[   0   93  207  497  573  646  720  920 1012 1162 1206 1746 1821 2017],0.012229951251666637,143.12171147083407,2.5379890762921136
1479,13,48,60,[   0  207  497  573  720  920 1012 1162 1746 1821 2017],0.012229951251666637,143.12171147083407,2.5379890762921136
1480,13,49,0,"[   0  201  421  497  645  646  713  920  994  995 1122 1162 1746 1812
 1995 2017]",0.007858906698819288,141.6800489325982,2.9120401084733034
1481,13,49,20,"[   0   93  201  421  497  597  713  920  957  995 1122 1162 1223 1746
 1812 1995 2017]",0.007858906698819288,141.6800489325982,2.9120401084733034
1482,13,49,40,[   0  201  421  497  713  920  995 1122 1223 1746 1812 2017],0.007858906698819288,141.6800489325982,2.9120401084733034
1483,13,49,60,[   0  201  421  497  713  920  995 1122 1223 1746 1812 2017],0.007858906698819288,141.6800489325982,2.9120401084733034
1484,13,50,0,"[   0  201  494  569  780  843  957  994  995 1122 1374 1746 1812 1995
 2017]",-0.004379462262930639,137.91658572989942,3.214681465963979
1485,13,50,20,"[   0   93  201  494  569  592  780  843  920  957  995 1090 1122 1374
 1430 1746 1812 1995 2017]",-0.004379462262930639,137.91658572989942,3.214681465963979
1486,13,50,40,[   0  201  494  569  780  843 1122 1374 1746 1812 2017],-0.004379462262930639,137.91658572989942,3.214681465963979
1487,13,50,60,[   0  201  494  569  780  843 1122 1374 1746 1812 2017],-0.004379462262930639,137.91658572989942,3.214681465963979
1488,14,20,0,"[   0   54  348  372  491  572  645  646  726  776  810  936  994  995
 1114 1174 1626 1649 1746 1795 2017]",-0.014520719470789076,112.98870029940916,3.0285093487805157
1489,14,20,20,"[   0   54  348  372  491  572  661  726  776  810  936  995 1114 1174
 1626 1649 1746 1795 2017]",-0.014520719470789076,112.98870029940916,3.0285093487805157
1490,14,20,40,"[   0   54  348  491  572  661  726  776  936  995 1114 1174 1626 1746
 1795 2017]",-0.014520719470789076,112.98870029940916,3.0285093487805157
1491,14,20,60,[   0  348  572  726  936 1114 1795 2017],-0.014520719470789076,112.98870029940916,3.0285093487805157
1492,14,21,0,"[   0   54  348  572  645  646  726  776  843  994  995 1115 1174 1749
 1795 1915 2017]",-0.016241935202572826,117.44408569081753,2.8889716718885765
1493,14,21,20,"[   0   54  348  372  548  572  646  726  776  843  995 1084 1115 1174
 1749 1795 1915 2017]",-0.016241935202572826,117.44408569081753,2.8889716718885765
1494,14,21,40,[   0  348  572  726  776  843 1115 1174 1749 1795 1915 2017],-0.016241935202572826,117.44408569081753,2.8889716718885765
1495,14,21,60,[   0  348  572  776  843  995 1174 1915 2017],-0.016241935202572826,117.44408569081753,2.8889716718885765
1496,14,22,0,"[   0   54  348  372  531  645  646  720  810  994  995 1096 1112 1174
 1286 1626 1649 1761 1795 2017]",-0.006252016282469394,114.01455511863716,2.8023450775860645
1497,14,22,20,"[   0   54  348  372  531  616  646  720  810  994 1112 1174 1286 1393
 1626 1649 1761 1795 2017]",-0.006252016282469394,114.01455511863716,2.8023450775860645
1498,14,22,40,[   0   54  348  531  720  994 1112 1174 1626 1795 2017],-0.006252016282469394,114.01455511863716,2.8023450775860645
1499,14,22,60,[   0  348  531  720  994 1112 1174 1795 2017],-0.006252016282469394,114.01455511863716,2.8023450775860645
1500,14,23,0,"[   0  348  372  531  645  646  737  857  957  994  995 1114 1166 1207
 1531 1626 1649 1746 1821 2017]",-0.02576973637092031,111.94805910893665,2.8907685070059905
1501,14,23,20,"[   0  348  372  531  616  737  857  957  995 1114 1166 1207 1531 1626
 1649 1746 1821 2017]",-0.02576973637092031,111.94805910893665,2.8907685070059905
1502,14,23,40,[   0  348  531  737  857 1114 1166 1531 1746 1821 2017],-0.02576973637092031,111.94805910893665,2.8907685070059905
1503,14,23,60,[   0  348  531  857 1114 1746 1821 2017],-0.02576973637092031,111.94805910893665,2.8907685070059905
1504,14,24,0,"[   0  201  348  457  491  573  645  646  776  850  939  994  995 1090
 1112 1174 1746 1795 2017]",0.011911801037395713,120.8040957226061,3.491929608802964
1505,14,24,20,"[   0  201  348  457  491  573  646  776  850  939  995 1090 1112 1174
 1746 1795 2017]",0.011911801037395713,120.8040957226061,3.491929608802964
1506,14,24,40,"[   0  201  348  491  573  646  776  850  939  995 1112 1174 1746 1795
 2017]",0.011911801037395713,120.8040957226061,3.491929608802964
1507,14,24,60,[   0  201  348  491  573  646  776  850  939 1112 1174 1795 2017],0.011911801037395713,120.8040957226061,3.491929608802964
1508,14,25,0,"[   0  201  348  457  491  572  645  646  720  857  912  994  995 1090
 1112 1746 1795 2017]",-0.016141939887500612,123.1615952463871,2.8402381650422126
1509,14,25,20,"[   0  201  348  457  491  550  572  646  720  857  912  995 1090 1112
 1746 1795 2017]",-0.016141939887500612,123.1615952463871,2.8402381650422126
1510,14,25,40,[   0  201  348  491  572  646  720  857  912  995 1112 1746 1795 2017],-0.016141939887500612,123.1615952463871,2.8402381650422126
1511,14,25,60,[   0  201  348  491  572  646  720  912  995 1112 1795 2017],-0.016141939887500612,123.1615952463871,2.8402381650422126
1512,14,26,0,"[   0  348  486  575  645  646  791  843  957  994  995 1077 1162 1746
 1806 1987 2017]",-0.008954678947740958,119.00418595061785,2.967815797133042
1513,14,26,20,"[   0  348  486  575  646  791  843  957  995 1077 1162 1746 1806 1987
 2017]",-0.008954678947740958,119.00418595061785,2.967815797133042
1514,14,26,40,[   0  348  486  575  646  791  843  912  995 1077 1162 1746 1806 2017],-0.008954678947740958,119.00418595061785,2.967815797133042
1515,14,26,60,[   0  348  486  575  646  843  912  995 1077 1162 1235 1806 2017],-0.008954678947740958,119.00418595061785,2.967815797133042
1516,14,27,0,"[   0  201  348  457  498  569  645  646  742  994  995 1114 1174 1594
 1746 1821 1987 2017]",-0.03489517727067735,120.5694698538013,2.502667740739696
1517,14,27,20,"[   0  201  348  372  457  498  548  569  646  742  994 1052 1114 1174
 1594 1746 1821 1987 2017]",-0.03489517727067735,120.5694698538013,2.502667740739696
1518,14,27,40,"[   0  201  348  457  498  569  646  742  994 1052 1114 1174 1594 1746
 1821 2017]",-0.03489517727067735,120.5694698538013,2.502667740739696
1519,14,27,60,[   0  201  348  498  569  646  742  994 1114 1594 1746 1821 2017],-0.03489517727067735,120.5694698538013,2.502667740739696
1520,14,28,0,"[   0  348  372  498  569  645  646  728  776  843  994  995 1090 1166
 1487 1746 1795 1995 2017]",0.019036252574450224,119.17652755971484,3.286762902747152
1521,14,28,20,"[   0  348  372  498  569  646  726  776  843 1045 1090 1166 1487 1746
 1795 1995 2017]",0.019036252574450224,119.17652755971484,3.286762902747152
1522,14,28,40,[   0  348  498  569  726  776  843 1045 1166 1487 1746 1795 2017],0.019036252574450224,119.17652755971484,3.286762902747152
1523,14,28,60,[   0  348  498  569  646  776  843 1045 1166 1487 1795 2017],0.019036252574450224,119.17652755971484,3.286762902747152
1524,14,29,0,"[   0  201  362  457  548  569  645  646  742  852  994  995 1052 1090
 1174 1480 1751 1795 1995 2017]",0.004302876912972276,126.11375504294985,2.452775599918588
1525,14,29,20,"[   0  201  362  457  548  569  634  742  852 1052 1090 1148 1174 1286
 1480 1751 1795 1995 2017]",0.004302876912972276,126.11375504294985,2.452775599918588
1526,14,29,40,[   0  201  362  569  634  742  852 1052 1174 1480 1751 1795 2017],0.004302876912972276,126.11375504294985,2.452775599918588
1527,14,29,60,[   0  201  362  457  569  634  742  852 1052 1174 1480 1795 2017],0.004302876912972276,126.11375504294985,2.452775599918588
1528,14,30,0,"[   0   93  372  453  548  572  645  646  742  852  994  995 1052 1077
 1169 1187 1746 1795 1995 2017]",-0.0033483341649614587,124.11431920826665,2.7090624302161603
1529,14,30,20,"[   0   93  207  372  453  548  572  646  742  852 1052 1077 1169 1746
 1795 1995 2017]",-0.0033483341649614587,124.11431920826665,2.7090624302161603
1530,14,30,40,[   0   93  372  572  646  852 1052 1169 1746 1795 2017],-0.0033483341649614587,124.11431920826665,2.7090624302161603
1531,14,30,60,[   0   93  372  572  646  852 1052 1169 1795 2017],-0.0033483341649614587,124.11431920826665,2.7090624302161603
1532,14,31,0,"[   0   93  345  507  572  645  646  843  937  994  995 1114 1187 1746
 1826 1987 2017]",-0.002356601883725896,128.52421735501852,2.7319197398496837
1533,14,31,20,"[   0   93  201  345  483  507  548  572  646  843  937  995 1045 1090
 1114 1187 1746 1826 1987 2017]",-0.002356601883725896,128.52421735501852,2.7319197398496837
1534,14,31,40,[   0   93  345  507  572  646  843  937  995 1114 1187 1746 1826 2017],-0.002356601883725896,128.52421735501852,2.7319197398496837
1535,14,31,60,[   0   93  345  507  572  646  843  937 1114 1187 1746 1826 2017],-0.002356601883725896,128.52421735501852,2.7319197398496837
1536,14,32,0,"[   0   93  372  507  575  645  646  722  776  843  994  995 1090 1174
 1558 1594 1908 2017]",-0.018419979592535454,126.27542077481155,2.541326317731198
1537,14,32,20,"[   0   93  372  453  507  575  616  722  776  843  995 1090 1174 1213
 1464 1558 1594 1908 1987 2017]",-0.018419979592535454,126.27542077481155,2.541326317731198
1538,14,32,40,"[   0   93  372  453  507  575  616  722  776  843  995 1090 1174 1464
 1558 1908 2017]",-0.018419979592535454,126.27542077481155,2.541326317731198
1539,14,32,60,[   0   93  372  507  575  776  843  995 1090 1174 1558 1908 2017],-0.018419979592535454,126.27542077481155,2.541326317731198
1540,14,33,0,"[   0  201  491  572  645  646  715  945  994  995 1071 1087 1114 1174
 1746 1826 1987 2017]",0.013052075922232563,132.7830763353483,2.412186167443504
1541,14,33,20,"[   0   93  201  500  530  572  646  715  945  995 1087 1114 1174 1746
 1826 1987 2017]",0.013052075922232563,132.7830763353483,2.412186167443504
