,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
653,40,50,20,Mode,40,[   0  201  507  569  843 1174 1746 2017],7,572,62,288.14285714285717,73377.32321980323,22.446959172047993,-0.051273472521713555,89.84912793915406,4.75376055142235,0.055127591691358425,36.86026743338136,4.108520295569616
654,40,50,20,Median,40,[   0  201  498  755  995 1162 1487 1795 2017],8,325,167,252.125,72280.11042364719,21.7175841728472,-0.06491286277466725,76.4090410647529,5.499319118508927,0.05978649345063309,34.33688396229725,4.646578796058515
655,40,50,20,Mode,40,[   0  201  507  843  995 1174 1558 2017],7,459,152,288.14285714285717,96002.3806647857,25.758727947575235,-0.050744946772178265,92.28370612125548,4.554375569249788,0.07128879047316951,44.88121772910273,3.6573076371412654
656,40,50,20,Median,40,[   0  201  372  569  776  995 1162 1487 1795 2017],9,325,167,224.11111111111111,49066.26505648141,19.772260836369963,-0.07400035840176042,69.28771550476424,6.0532589283596465,0.05234923967523997,23.391008246183425,5.011230585196525
657,40,50,20,Mode,40,[   0  201  348  507  843  995 1174 1558 1746 2017],9,384,147,224.11111111111111,53591.8375237423,21.274499336643824,-0.07259599268874546,73.67059072678278,5.293699446866058,0.05603308352561635,24.895718660227843,4.345868522199069
658,40,50,20,Median,40,[   0  201  372  531  713  843  995 1162 1487 1795 2017],10,325,130,201.7,45482.332027641765,21.253147175598695,-0.07161753879708083,66.66172548795699,5.33575471937211,0.05169099394873248,21.62251919484238,4.351041204707586
659,40,50,20,Mode,40,[   0  201  348  507  646  843  995 1174 1558 1746 2017],10,384,139,201.7,43916.9738571899,20.545278144125486,-0.07122015654089073,66.97109111962838,5.487803800332126,0.05582473650263083,21.007975479701113,4.568746680920166
660,40,50,20,Median,40,[   0   93  201  372  531  710  843  995 1162 1487 1795 2017],11,325,93,183.36363636363637,40240.282534334925,20.05566252526105,-0.09029651793679488,60.44246416615187,5.384974455965263,0.04550905258252791,19.041970388960852,4.437586014212794
661,40,50,20,Mode,40,[   0   93  201  348  507  646  843  995 1174 1558 1746 2017],11,384,93,183.36363636363637,39694.71685857602,19.631618813696452,-0.0857345263244833,60.852059787106896,5.50871110250032,0.05055102119086998,19.19825815660235,4.591425198958844
662,40,50,20,Median,40,[   0   93  201  348  498  572  737  843  995 1162 1487 1795 2017],12,325,74,168.08333333333334,30995.112327394447,18.98308866511707,-0.08874640038110647,56.71316280797869,5.628055447230488,0.03801565705057496,15.44362109764191,4.562880358845366
663,40,50,20,Mode,40,[   0   93  201  348  507  569  776  843  995 1174 1558 1746 2017],12,384,62,168.08333333333334,38615.549295373836,21.855044157046414,-0.0834155363322611,57.79928539284717,5.8650059773662955,0.04286016802779566,18.436369802795983,4.215538029176693
664,40,50,20,Median,40,[   0   93  201  372  531  713  843  994 1114 1174 1487 1746 1795 2017],13,313,49,155.15384615384616,34582.29635377228,22.663850713391824,-0.13164007063174876,54.61922166873279,5.279719185717843,0.04257648805043512,17.851729393261838,3.952616242797827
665,40,50,20,Mode,40,[   0   93  201  348  507  646  843  995 1122 1174 1558 1746 1795 2017],13,384,49,155.15384615384616,33749.086594276836,22.77833819039084,-0.1310533249195733,55.07273777770887,5.260883031160751,0.051988035698096256,17.921016230926192,3.9322880951674524
666,40,50,20,Median,40,"[   0   93  201  348  498  572  737  843  994 1114 1174 1487 1746 1795
 2017]",14,313,49,144.07142857142858,27068.63344393335,21.498179000017924,-0.1293813498387804,51.86357186370402,5.392430324645586,0.036621698795115246,14.855884842678991,4.117816332564559
667,40,50,20,Mode,40,"[   0   93  201  348  507  569  776  843  995 1122 1174 1558 1746 1795
 2017]",14,384,49,144.07142857142858,33293.300984205685,24.417642759633548,-0.12747593128557366,53.01730929674201,5.4764323535945705,0.0453698511364775,17.374590848911282,3.6649325748742005
668,40,50,20,Median,40,"[   0   93  201  348  498  572  737  843  936  995 1114 1174 1487 1746
 1795 2017]",15,313,49,134.46666666666667,26101.537315894035,22.23670048515819,-0.12979958399935002,49.49056911834344,5.262108488107367,0.042221593221980415,14.140062607962575,3.917558231503665
669,40,50,20,Mode,40,"[   0   93  201  348  507  569  776  843  920  995 1122 1174 1558 1746
 1795 2017]",15,384,49,134.46666666666667,29860.089980716228,24.38022713290884,-0.12802710151675312,50.434046246544675,5.446718574318854,0.04722951363427193,15.968318088266098,3.5311914013243935
670,40,50,20,Median,40,"[   0   93  201  348  497  569  646  737  843  936  995 1114 1174 1487
 1746 1795 2017]",16,313,49,126.0625,24314.455531556876,21.846342304201816,-0.12945254342592152,46.71475395846705,5.4541672410917155,0.044878466163816445,13.174771793514749,4.139456845575527
671,40,50,20,Mode,40,"[   0   93  201  348  507  569  646  776  843  920  995 1122 1174 1558
 1746 1795 2017]",16,384,49,126.0625,28113.2771741788,24.034388382488462,-0.1271512363164086,47.86690890618437,5.5345413789192195,0.051739261223301976,15.081876246187443,3.666440275362555
672,20,35,10,Median,40,[   0  507 2017],2,1510,507,1008.5,695702.756815183,42.81267439841068,0.11330270428872555,312.9930206655176,1.871180092231088,0.11330270428872555,312.9930206655176,1.871180092231088
673,20,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,660386.0515823961,47.888816543738805,0.09820603907062117,294.77980462736963,1.54907480451888,0.09820603907062117,294.77980462736963,1.54907480451888
674,20,35,10,Median,40,[   0  453 1012 2017],3,1005,453,672.3333333333334,378157.4254063554,33.862138880823544,0.03531340624829623,174.95851149161737,4.386614024202692,0.12692590077348803,153.641437561402,3.664955546584938
675,20,35,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,170596.24308320752,24.2953242792142,-0.031386395269663046,117.89028145542433,5.196331147614228,0.05068452119528615,76.72438558189906,4.685999561146419
676,20,35,10,Median,40,[   0  348  567 1077 1795 2017],5,718,219,403.4,149896.12346320547,28.1275744222475,-0.022789318485268235,122.93055398570033,3.898816347034331,0.08457024828692125,69.4256674333293,3.2470207263608026
677,20,35,10,Mode,40,[   0  348  548  843 1746 2017],5,903,200,403.4,80144.85933925041,22.160471246025505,-0.028822225927909124,102.40421929654298,5.753652593217423,0.06368099152245973,42.15412237498207,4.955945036776486
678,20,35,10,Median,40,[   0  348  548  843 1114 1795 2017],6,681,200,336.1666666666667,129124.98410087328,28.271028993932426,-0.01767614649967967,111.93161768721632,4.020846977800114,0.09462539891542462,64.24733300664793,3.258376330783289
679,20,35,10,Mode,40,[   0  348  548  843 1114 1746 2017],6,632,200,336.1666666666667,121247.177185717,27.307421659093848,-0.01451290079467773,110.32703285616223,4.337674766848309,0.08867906447084589,59.579945833857565,3.49737090526765
680,20,35,10,Median,40,[   0  348  548  843 1114 1795 2017],6,681,200,336.1666666666667,129124.98410087328,28.271028993932426,-0.01767614649967967,111.93161768721632,4.020846977800114,0.09462539891542462,64.24733300664793,3.258376330783289
681,20,35,10,Mode,40,[   0  348  548  843 1114 1746 2017],6,632,200,336.1666666666667,121247.177185717,27.307421659093848,-0.01451290079467773,110.32703285616223,4.337674766848309,0.08867906447084589,59.579945833857565,3.49737090526765
682,20,35,10,Median,40,[   0  348  548  843 1114 1746 2017],6,632,200,336.1666666666667,121247.177185717,27.307421659093848,-0.01451290079467773,110.32703285616223,4.337674766848309,0.08867906447084589,59.579945833857565,3.49737090526765
683,20,35,10,Mode,40,[   0  348  548  843 1114 1746 2017],6,632,200,336.1666666666667,121247.177185717,27.307421659093848,-0.01451290079467773,110.32703285616223,4.337674766848309,0.08867906447084589,59.579945833857565,3.49737090526765
684,20,35,10,Median,40,[   0  348  548  843 1114 1464 2017],6,553,200,336.1666666666667,115323.33550553978,27.608876581454837,-0.003055325835263072,111.54669028210994,4.293000033045733,0.08784593670994519,55.09872300409862,3.4582475203011347
685,20,35,10,Mode,40,[   0  201  348  548  843 1114 1286 1746 2017],8,460,147,252.125,64831.488011525376,22.430837446515888,-0.06798591448361868,82.94872167526134,5.015391438551485,0.0534314169749963,28.249081087798324,4.130103291729038
686,20,35,10,Median,40,[   0  201  348  507  715  936 1114 1464 2017],8,553,147,252.125,66139.50791752245,23.337434237185622,-0.05645249934315645,83.43749543149359,4.73236682480989,0.06526579638876095,29.925345628772373,3.9673449818904842
687,20,35,10,Mode,40,[   0  201  348  548  742  843 1114 1286 1746 2017],9,460,101,224.11111111111111,54689.47392706021,22.291370238876773,-0.06652934533313865,74.03436931262551,5.27294323003948,0.04602967374811632,24.100194265286568,4.238056605657641
688,20,35,10,Median,40,[   0  201  348  507  715  852 1077 1174 1480 1746 2017],10,306,97,201.7,40174.20486447504,20.612272713193406,-0.06957356382479234,67.8477252593119,5.566898977680816,0.05085336391384529,18.54053113267918,4.6466552993302646
689,20,35,10,Mode,40,[   0  201  348  548  742  843 1114 1166 1464 1746 2017],10,298,52,201.7,38313.76381336524,21.299974687536483,-0.06830944217448656,66.99416737769565,5.673261306514613,0.04348858065239187,17.40581116224492,4.610373325183273
690,20,35,10,Median,40,[   0  201  348  491  569  728  852 1077 1174 1472 1746 2017],11,298,78,183.36363636363637,30337.265666949068,19.473583422028547,-0.06823590754271854,62.0559070421505,5.678260114445021,0.04605335563926199,14.605177177705874,4.808030266955052
691,20,35,10,Mode,40,[   0  201  348  507  548  742  843 1114 1166 1464 1746 2017],11,298,41,183.36363636363637,25767.704779057596,19.78103714476072,-0.06810303325684942,61.38653687825941,5.656109598154797,0.03552481410705395,12.609677033955013,4.804967087203129
692,20,35,10,Median,40,[   0   93  201  348  491  569  728  852 1077 1174 1472 1746 2017],12,298,78,168.08333333333334,27733.369140049257,18.740410823647327,-0.08270134508225185,56.94660181244727,5.681553781923124,0.04214737634342202,13.542052184161111,4.806894048259771
693,20,35,10,Mode,40,[   0   93  201  348  507  548  742  843 1114 1166 1464 1746 2017],12,298,41,168.08333333333334,23579.222878329736,19.019914207949302,-0.08256304800148051,56.33553150639766,5.661249141990418,0.032575974950505626,11.7279611443876,4.804109339394386
694,20,35,10,Median,40,[   0   93  201  348  491  569  728  843  957 1112 1174 1480 1746 2017],13,306,62,155.15384615384616,23338.792493127625,18.667032015890292,-0.08653323916327021,53.6028141450369,5.950937074345261,0.0390416118774266,11.545207595821408,4.926339715160685
695,20,35,10,Mode,40,[   0   93  201  348  507  548  742  843  995 1114 1166 1464 1746 2017],13,298,41,155.15384615384616,21050.92255016105,18.423354440587445,-0.0862640648249533,52.27931037138755,6.039071857671265,0.03346518163419646,10.65098787282947,5.027963512590305
696,20,35,10,Median,40,"[   0   93  201  348  491  569  728  843  957 1112 1174 1472 1746 1795
 2017]",14,298,49,144.07142857142858,26363.24326278549,21.14808182738134,-0.13054211602976593,51.76151934565592,5.599591981625216,0.03539476767840274,14.306078520074122,4.245980772391523
697,20,35,10,Mode,40,"[   0   93  201  348  507  548  742  843  995 1114 1166 1464 1746 1795
 2017]",14,298,41,144.07142857142858,24390.998340080198,20.959841741868157,-0.13117776387827124,50.66606339247181,5.619808660768025,0.030170545639286544,13.55873295182958,4.301029141816568
698,20,35,10,Median,40,"[   0   93  201  348  491  569  728  843  937 1012 1113 1174 1472 1746
 1795 2017]",15,298,49,134.46666666666667,25042.02446081262,21.524070678129284,-0.1298159469437436,49.328658063077356,5.390222911935401,0.03957552083021294,13.541571340996333,4.0877276798299595
699,20,35,10,Mode,40,"[   0   93  201  348  507  548  742  843  957 1045 1114 1166 1464 1746
 1795 2017]",15,298,41,134.46666666666667,22255.41231918699,20.88124820930241,-0.13199088283507504,47.93820009870324,5.393109342137145,0.0316046596570864,12.509293962385332,4.248815859526342
700,20,35,15,Median,40,[   0  548 2017],2,1469,548,1008.5,647708.5424927637,40.284834558369845,0.10849039897634276,288.3111891960168,2.0321100381947397,0.10849039897634276,288.3111891960168,2.0321100381947397
701,20,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,660386.0515823961,47.888816543738805,0.09820603907062117,294.77980462736963,1.54907480451888,0.09820603907062117,294.77980462736963,1.54907480451888
702,20,35,15,Median,40,[   0  457  995 2017],3,1022,457,672.3333333333334,360481.8795740379,33.1353013939114,0.03651490502734981,171.74248347231475,4.596953237057279,0.12701080137867293,147.06869046920335,3.834502101556729
703,20,35,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,170596.24308320752,24.2953242792142,-0.031386395269663046,117.89028145542433,5.196331147614228,0.05068452119528615,76.72438558189906,4.685999561146419
704,20,35,15,Median,40,[   0  348  572 1077 1761 2017],5,684,224,403.4,144645.2895009742,27.337962737011203,-0.019553048880463338,121.74921672549462,4.150998994026261,0.07997173431007057,66.89429443174242,3.481425768454076
705,20,35,15,Mode,40,[   0  348  548  843 1746 2017],5,903,200,403.4,80144.85933925041,22.160471246025505,-0.028822225927909124,102.40421929654298,5.753652593217423,0.06368099152245973,42.15412237498207,4.955945036776486
706,20,35,15,Median,40,[   0  348  548  843 1114 1761 2017],6,647,200,336.1666666666667,122934.85161615195,27.473172577043506,-0.01524437567884591,110.43298380450751,4.272648313819773,0.08975957964598044,60.55113457487279,3.46052658612126
707,20,35,15,Mode,40,[   0  348  548  843  995 1746 2017],6,751,152,336.1666666666667,99956.0151852313,27.418256519467054,-0.024001103980661593,98.08083744920312,4.788308874554748,0.08518763462136568,48.637927416839254,3.5013362465710633
708,20,35,15,Median,40,[   0  201  486  742 1112 1594 1795 2017],7,482,201,288.14285714285717,96005.67112432537,23.838867062275728,-0.0633713943806285,88.65361676685059,4.371849265272359,0.06172746066798681,44.686484723237236,3.797525486821055
709,20,35,15,Mode,40,[   0  348  843  995 1626 2017],5,631,152,403.4,184117.61775631492,31.839238460614062,-0.01914772334905565,109.02352647653767,4.905968351697363,0.09762779844209343,79.4189163763641,3.24615192015957
710,20,35,15,Median,40,[   0  201  362  567  843 1114 1746 2017],7,632,161,288.14285714285717,88540.72669734045,23.80294198879209,-0.06358845962694516,93.5670121140844,4.514424971423339,0.06259085453877843,41.159787376864,3.7147760949899946
711,20,35,15,Mode,40,[   0  201  348  548  843  995 1746 2017],7,751,147,288.14285714285717,71659.4864479796,23.992457459992195,-0.0756560237069805,83.25846018313335,5.013399874900524,0.059146059345790154,32.202905942647995,3.7137530097125313
712,20,35,15,Median,40,[   0  201  362  567  776  995 1164 1746 2017],8,582,161,252.125,55800.0222557383,20.716292656573646,-0.06736062031019613,76.96670238111273,5.89718939021339,0.05866387138415655,26.81431298056523,4.826443501391116
713,20,35,15,Mode,40,[   0  201  348  548  843  995 1114 1746 2017],8,632,119,252.125,58857.15986768355,22.4924701721393,-0.07026614462878596,81.22390106782758,5.376199027253306,0.05946256951744605,27.86519571312061,4.196502368335592
714,20,35,15,Median,40,[   0  201  362  567  776  995 1148 1594 1761 2017],9,446,153,224.11111111111111,47244.4487160392,19.396296972055875,-0.07026884232226156,68.3324383012622,6.168160393400374,0.0535817078675824,22.51383565076017,5.156136390900555
715,20,35,15,Mode,40,[   0  201  348  548  843  995 1114 1626 2017],8,512,119,252.125,59753.34785569533,22.59127618249108,-0.0648695266065248,81.9360527075598,5.33828092430969,0.06061135241506355,28.27566522968886,4.1822481620895156
716,20,35,15,Median,40,[   0  201  348  531  715  843  995 1148 1531 1751 2017],10,383,128,201.7,43564.451288349395,20.508823547512844,-0.07238990069782318,66.09579846267435,5.7672693675544675,0.049105579679290585,20.533520204579407,4.689270663126401
717,20,35,15,Mode,40,[   0  201  348  548  646  843  995 1114 1626 1746 2017],10,512,98,201.7,41472.95853620995,20.806995166348635,-0.07249840851847933,65.69265325857234,5.801997342761318,0.06006975628559652,19.95961538600368,4.6780491036898555
718,20,35,15,Median,40,[   0  201  362  548  715  843  994 1090 1174 1594 1761 2017],11,420,84,183.36363636363637,35073.41484798702,20.13827745617389,-0.06830416985217774,60.54171483356655,5.628669073955506,0.05515222648418684,16.8804214958846,4.731058235340403
719,20,35,15,Mode,40,[   0  201  348  548  646  843  995 1114 1174 1626 1746 2017],11,452,60,183.36363636363637,33433.43606832893,20.925106675117323,-0.07005971736859186,61.601561499576015,5.643898704780172,0.06047546708452094,15.816830896539713,4.612667680353176
720,20,35,15,Median,40,[   0  201  348  491  572  737  843  995 1090 1174 1594 1761 2017],12,420,81,168.08333333333334,26142.440873084917,19.06817088802564,-0.06945957062455993,56.586495113392665,5.661114742376447,0.04605484146206645,13.12303564298543,4.814627997338246
721,20,35,15,Mode,40,[   0  201  348  507  548  742  843  995 1114 1174 1626 1746 2017],12,452,41,168.08333333333334,24185.146440181546,19.7048820586127,-0.06921582820675574,56.98279803307782,5.667495760730406,0.04337138095737454,12.174384580234339,4.734033041570306
722,20,35,15,Median,40,[   0   93  201  348  491  572  728  843  994 1090 1174 1594 1761 2017],13,420,81,155.15384615384616,24114.998347913574,18.38731808164626,-0.08315940804078599,52.5811456638017,5.708620158212414,0.044353967664533527,12.339919741232277,4.833275046653067
723,20,35,15,Mode,40,[   0   93  201  348  507  548  742  843  995 1114 1174 1626 1746 2017],13,452,41,155.15384615384616,22310.91789275402,19.013532290381235,-0.0837331892498512,52.72407050051576,5.671364096380548,0.0400143978263452,11.40241938594093,4.739157943215026
724,20,35,15,Median,40,"[   0   93  201  348  498  593  742  843  994 1090 1174 1480 1626 1761
 2017]",14,306,84,144.07142857142858,22572.082092287816,17.716720319054687,-0.09200645239753118,48.089423286678155,6.079249165752541,0.03907779813480401,11.520138838454532,5.125973418400875
725,20,35,15,Mode,40,[   0   93  201  348  572  742  843  995 1114 1174 1464 1626 1746 2017],13,290,60,155.15384615384616,30587.89190956789,19.41665169848749,-0.0887829315322469,52.640607480995165,6.039049450172611,0.04332334764735373,14.23672382700218,4.833085422451565
726,20,35,15,Median,40,"[   0   93  201  348  491  569  646  742  843  994 1090 1174 1480 1626
 1761 2017]",15,306,77,134.46666666666667,20467.254483399072,17.66281176993359,-0.09061872342130527,45.72671927176762,6.100218725630293,0.040896032838410576,10.385219978568534,5.173286342932296
727,20,35,15,Mode,40,"[   0   93  201  348  507  548  646  742  843  995 1114 1174 1464 1626
 1746 2017]",15,290,41,134.46666666666667,18939.43677292936,17.582935299683047,-0.08888191934552038,45.98560848555332,6.307732035421222,0.036319268628358,9.664028472901668,5.30089539139494
728,20,35,20,Median,40,[   0  569 1558 2017],3,989,459,672.3333333333334,365202.42262617266,29.058891856081683,0.0008704689914017918,163.19429601207702,4.304844812466016,0.05361246942311238,152.42067329605104,3.7018735856362874
729,20,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,660386.0515823961,47.888816543738805,0.09820603907062117,294.77980462736963,1.54907480451888,0.09820603907062117,294.77980462736963,1.54907480451888
730,20,35,20,Median,40,[   0  483  995 2017],3,1022,483,672.3333333333334,380039.1413930892,34.19936864352429,0.04169062542467406,179.71387267663206,4.329041128322861,0.1350496447349865,157.00194137794065,3.6083033002503564
731,20,35,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,170596.24308320752,24.2953242792142,-0.031386395269663046,117.89028145542433,5.196331147614228,0.05068452119528615,76.72438558189906,4.685999561146419
732,20,35,20,Median,40,[   0  348  634 1112 1751 2017],5,639,266,403.4,169900.11276984037,28.4067729560903,-0.01428635802143233,122.85611253117912,4.193186990137176,0.087116231870013,77.29554578389943,3.4225076854759764
733,20,35,20,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,183837.4083791293,31.904811080096138,-0.026721009127320186,107.68852125477036,4.966017234222869,0.09551731832755285,79.59187195911807,3.2302530815771293
734,20,35,20,Median,40,[   0  348  548  810 1114 1751 2017],6,637,200,336.1666666666667,107560.98069093768,25.57200778541516,-0.016225439085769466,105.46753543716906,4.754085863323055,0.08234780903463898,53.50363639592551,3.8731258180657084
735,20,35,20,Mode,40,[   0  348  548  843  995 1746 2017],6,751,152,336.1666666666667,99956.0151852313,27.418256519467054,-0.024001103980661593,98.08083744920312,4.788308874554748,0.08518763462136568,48.637927416839254,3.5013362465710633
736,20,35,20,Median,40,[   0  348  548  810 1112 1558 1795 2017],7,446,200,288.14285714285717,90104.17421511274,23.549829956296865,-0.026932393613719997,91.32449929915856,5.092685985640167,0.07031081276692537,44.377420644146525,4.2418723656485
737,20,35,20,Mode,40,[   0  348  548  843  995 1626 2017],6,631,152,336.1666666666667,100180.18268697977,27.365798423881394,-0.01625608854497514,99.20135944113562,4.866294104294409,0.08687601871299815,48.49956295063608,3.5140553174370153
738,20,35,20,Median,40,[   0  201  372  569  800 1112 1558 1795 2017],8,446,171,252.125,64972.338012162894,20.851422332062693,-0.07266207238345199,78.48003419082183,5.500555007158334,0.051523512646951763,30.055919060995713,4.511464232298502
739,20,35,20,Mode,40,[   0  201  348  548  843  995 1626 2017],7,631,147,288.14285714285717,71846.29269943664,23.948742380337478,-0.06862874607417795,84.19879611069477,5.080244357534519,0.06055304608881721,32.087602220812016,3.7243522354341576
740,20,35,20,Median,40,[   0  201  372  569  800 1112 1558 2017],7,459,171,288.14285714285717,76710.65303775165,22.547222952886347,-0.05635720164965923,89.40413890895,5.167924186016924,0.059191040630345255,35.45878508270628,4.168371502530413
741,20,35,20,Mode,40,[   0  201  348  548  843  995 1626 2017],7,631,147,288.14285714285717,71846.29269943664,23.948742380337478,-0.06862874607417795,84.19879611069477,5.080244357534519,0.06055304608881721,32.087602220812016,3.7243522354341576
742,20,35,20,Median,40,[   0  201  372  569  776  995 1148 1558 1761 2017],9,410,153,224.11111111111111,47960.24258754331,19.433268422465467,-0.06990605131459367,67.93569866052941,6.323352047260367,0.05361313428707493,22.8354728098418,5.259890562245387
743,20,35,20,Mode,40,[   0  201  348  548  843  995 1174 1626 2017],8,452,147,252.125,61150.89313259484,22.60407514149484,-0.06567710111938539,82.12196566719979,4.964685921509933,0.05946459090621542,28.576076624318375,3.983891749670704
744,20,35,20,Median,40,[   0  201  348  500  595  776  995 1148 1558 1761 2017],10,410,95,201.7,31559.46051175113,17.65803586131322,-0.07374481092725019,61.52711851306251,6.5212126460445345,0.04578082622910194,16.406717035839122,5.530296800423568
745,20,35,20,Mode,40,[   0  201  348  572  843  995 1174 1626 2017],8,452,147,252.125,60608.392212559374,22.374161585673303,-0.06499185587400388,82.47758628197359,5.092564218232235,0.05812722556436606,28.39737106183512,4.020612984814693
746,20,35,20,Median,40,[   0  201  348  531  681  843  995 1090 1174 1531 1749 2017],11,357,84,183.36363636363637,34792.56160011438,19.8371961249562,-0.07292654131355544,60.91911827654118,6.015514382800001,0.053600504434742,16.75224647865393,4.9160705623403
747,20,35,20,Mode,40,[   0  201  348  548  646  843  995 1114 1174 1626 1746 2017],11,452,60,183.36363636363637,33433.43606832893,20.925106675117323,-0.07005971736859186,61.601561499576015,5.643898704780172,0.06047546708452094,15.816830896539713,4.612667680353176
748,20,35,20,Median,40,[   0  201  348  500  595  776  995 1090 1174 1480 1626 1761 2017],12,306,84,168.08333333333334,22427.40728659742,16.986636675021444,-0.08147093561155355,52.24219881753272,6.442689774161948,0.04175066531485012,11.750928752219666,5.596212170189413
749,20,35,20,Mode,40,[   0  201  348  572  843  995 1114 1174 1464 1626 1746 2017],11,290,60,183.36363636363637,35910.285218133955,19.641688523440372,-0.07630997299030698,61.14483919475211,6.0134336358421425,0.04743648586611433,16.485781881973853,4.890440310086056
750,20,35,20,Median,40,[   0  201  348  491  569  720  843  995 1090 1174 1480 1626 1761 2017],13,306,78,155.15384615384616,24228.700271191232,18.347281185374204,-0.0764725741248498,52.584019540965905,5.844752900775704,0.04206151558822232,11.970167207786005,4.981736046668317
751,20,35,20,Mode,40,[   0  201  348  507  548  646  843  995 1114 1174 1464 1626 1746 2017],13,290,41,155.15384615384616,22900.463682884205,18.5101018184081,-0.07525284380761597,52.67086283974066,6.052495703112571,0.04393414975972698,11.290235576175371,5.108533729707948
752,20,35,20,Median,40,"[   0   93  201  348  491  572  737  843  995 1090 1174 1480 1626 1761
 2017]",14,306,81,144.07142857142858,22272.255200757278,17.806877880960243,-0.09138817979022722,48.72349449908018,5.85937990274877,0.03716398828469793,11.205311827004426,4.9715135952765
753,20,35,20,Mode,40,"[   0   93  201  348  507  548  776  843  995 1114 1174 1464 1626 1746
 2017]",14,290,41,144.07142857142858,25784.077200273303,20.422502596294148,-0.0876143983800977,50.15625428519911,5.9656505940210085,0.038637066661631796,12.363502740742991,4.660405540187143
754,20,35,20,Median,40,"[   0   93  201  348  491  569  646  737  843  995 1090 1174 1480 1626
 1761 2017]",15,306,77,134.46666666666667,20522.37588059533,17.688225694982222,-0.09094880940772959,45.813747268765866,6.016390585953176,0.04009577331101905,10.337447540221463,5.137719375438153
755,20,35,20,Mode,40,"[   0   93  201  348  507  548  646  776  843  995 1114 1174 1464 1626
 1746 2017]",15,290,41,134.46666666666667,24604.30172042162,20.090417808983666,-0.0866200789198533,47.374138192747594,6.072397518382815,0.04179779852305955,11.806556175727804,4.811064262835514
756,20,40,10,Median,40,[   0  507 2017],2,1510,507,1008.5,695702.756815183,42.81267439841068,0.11330270428872555,312.9930206655176,1.871180092231088,0.11330270428872555,312.9930206655176,1.871180092231088
757,20,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,660386.0515823961,47.888816543738805,0.09820603907062117,294.77980462736963,1.54907480451888,0.09820603907062117,294.77980462736963,1.54907480451888
758,20,40,10,Median,40,[   0  453  995 2017],3,1022,453,672.3333333333334,360356.01808293955,33.11190995794124,0.03600994405269209,171.85324098068355,4.617989633509938,0.1262758104521624,147.02788362566048,3.851115122087765
759,20,40,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,170596.24308320752,24.2953242792142,-0.031386395269663046,117.89028145542433,5.196331147614228,0.05068452119528615,76.72438558189906,4.685999561146419
760,20,40,10,Median,40,[   0  201  548 1071 2017],4,946,201,504.25,230735.09547684787,31.82369376765323,-0.013384081625762819,143.47571297192485,3.357559098763185,0.09109489782106095,97.3297633379561,2.835244771638814
761,20,40,10,Mode,40,[   0  348  548  843 1746 2017],5,903,200,403.4,80144.85933925041,22.160471246025505,-0.028822225927909124,102.40421929654298,5.753652593217423,0.06368099152245973,42.15412237498207,4.955945036776486
762,20,40,10,Median,40,[   0  201  491  843 1114 1761 2017],6,647,201,336.1666666666667,136587.31347898504,27.57502085062016,-0.05311833438712442,106.81936591930719,4.214895470971607,0.07689892686793112,63.15422129348434,3.3209751995792067
763,20,40,10,Mode,40,[   0  348  843 1114 2017],4,903,271,504.25,282814.2398549546,37.460872928981495,0.020613814665251026,156.1635344818808,4.268016330628502,0.13374644750726963,124.48980936004786,2.4337217018783046
764,20,40,10,Median,40,[   0  201  362  548  843 1114 1761 2017],7,647,161,288.14285714285717,91127.80249127829,24.252070170172658,-0.06548627562940194,93.20607088629197,4.43965579272522,0.0650867379114031,42.43191226238671,3.631023365343024
765,20,40,10,Mode,40,[   0  348  548  843 1114 1746 2017],6,632,200,336.1666666666667,121247.177185717,27.307421659093848,-0.01451290079467773,110.32703285616223,4.337674766848309,0.08867906447084589,59.579945833857565,3.49737090526765
766,20,40,10,Median,40,[   0  201  362  548  843 1114 1746 2017],7,632,161,288.14285714285717,89721.4071325825,24.113944405214607,-0.06415433433481221,93.11731556542289,4.495890332628445,0.06418630859879097,41.62258831154069,3.661726964631683
767,20,40,10,Mode,40,[   0  348  548  843 1114 1746 2017],6,632,200,336.1666666666667,121247.177185717,27.307421659093848,-0.01451290079467773,110.32703285616223,4.337674766848309,0.08867906447084589,59.579945833857565,3.49737090526765
768,20,40,10,Median,40,[   0  201  348  507  715  937 1122 1746 2017],8,624,147,252.125,67953.23758119841,22.921845575066857,-0.0666200858165658,82.25819511774114,4.805774472464892,0.06502671678526403,32.07820175317606,4.025962699931293
