St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Mode,40,[   0   60  195  253  684  818  948 1056 1111 1180],9,431,55,131.11111111111111,351.74906924106045,2.4239013,0.08926884,328.21466227402465,3.3974028402504284,0.33797356486320496,187.00684501698532,1.1130877010077285
40,50,10,Median,40,[   0   60  195  253  459  508  684  818  948 1052 1111 1180],11,206,49,107.27272727272727,274.37089968310875,2.2486598,-0.02184245,281.13099756173136,3.8781281243646757,0.32965177297592163,148.5557500244396,1.10343036993037
40,50,10,Mode,40,[   0   60  195  253  459  508  684  818  948 1056 1111 1180],11,206,49,107.27272727272727,277.06471889060276,2.2685144,-0.020633288,282.4071431208523,3.847798564901007,0.333376944065094,149.97447096678164,1.089785952739309
40,50,10,Median,40,[   0   60  195  267  459  508  684  818  948 1052 1111 1180],11,192,49,107.27272727272727,282.29219833008796,2.2566173,-0.021744575,280.67669280381324,3.9309886109266716,0.3325355648994446,153.0666103242385,1.098265515159353
40,50,10,Mode,40,[   0   60  195  267  459  508  684  818  948 1056 1111 1180],11,192,49,107.27272727272727,284.986017537582,2.2764719,-0.020538459,281.94992243826607,3.9006590514630037,0.33626070618629456,154.48533126658054,1.084621097968292
40,50,15,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,1685.563750944345,2.8900757,0.16386622,332.7972186496277,2.1326340653260734,0.2921934127807617,405.4505190718361,1.269688799292262
40,50,15,Mode,40,[   0  948 1180],2,948,232,590.0,860.6498588572487,2.14885,0.14818776,148.5147547852222,1.8246774410693847,0.1481877565383911,148.5147547852222,1.8246774410693847
40,50,15,Median,40,[   0  217  683  948 1180],4,466,217,295.0,1642.855091001574,3.1010733,0.22954148,499.5925599419942,2.2866538333720943,0.410613089799881,666.6191111896156,1.0805308752703013
40,50,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1130.6270415754825,2.4847739,0.1805264,316.74320580743614,1.5447714790804123,0.2520824074745178,274.19425820232215,1.4054300511588833
40,50,15,Median,40,[   0  217  689  948 1180],4,472,217,295.0,1630.7284723255068,3.1004078,0.22781025,494.8984661400976,2.2270604160599317,0.40837350487709045,651.9757479534844,1.0747280392634366
40,50,15,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1058.245014078132,2.665621,0.02275549,279.7124814814615,1.757924764885708,0.2833157181739807,389.6770707766638,1.3888108292154706
40,50,15,Median,40,[   0   60  217  689  948 1180],5,472,60,236.0,1388.3454408738448,3.2232656,0.15003152,447.62514563135557,3.7011280976068845,0.42043522000312805,614.7159741422757,1.0076952521102853
40,50,15,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1396.7239238775155,3.2241766,0.15157415,452.05152962157433,3.7555714021537936,0.4224141836166382,633.5132275073543,1.0125693485042067
40,50,15,Median,40,[   0   60  217  684  841 1059 1180],6,467,60,196.66666666666666,803.3769477361454,2.7050319,0.10897746,359.9578761392165,2.358523250368153,0.33868181705474854,381.4320257849927,1.2816500329886467
40,50,15,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1396.7239238775155,3.2241766,0.15157415,452.05152962157433,3.7555714021537936,0.4224141836166382,633.5132275073543,1.0125693485042067
40,50,15,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,834.2981346933226,2.9664793,0.14328036,436.08703493974167,1.98711500524977,0.40839672088623047,412.6435823194048,0.901342927967329
40,50,15,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,875.1658283915824,3.0040677,0.14369132,422.8259711564641,2.188225006989823,0.40419888496398926,423.045012624224,0.904520636508261
40,50,15,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,834.2981346933226,2.9664793,0.14328036,436.08703493974167,1.98711500524977,0.40839672088623047,412.6435823194048,0.901342927967329
40,50,15,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,875.1658283915824,3.0040677,0.14369132,422.8259711564641,2.188225006989823,0.40419888496398926,423.045012624224,0.904520636508261
40,50,15,Median,40,[   0   60  217  684  822  948 1052 1126 1180],8,467,54,147.5,605.335837060851,2.6654341,0.11640983,350.5524947659361,2.6745824738654242,0.35848817229270935,307.63667957723754,1.0536097682764425
40,50,15,Mode,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,640.5313285390774,2.7128644,0.11488047,340.5900666767463,2.7704778130731222,0.3607122302055359,318.55573935299947,1.0432243585378655
40,50,15,Median,40,[   0   60  217  459  508  684  822  948 1052 1126 1180],10,242,49,118.0,422.5395522885844,2.4331105,-0.0059294533,294.16184888446816,3.066447479463438,0.34303396940231323,221.61630962284434,1.0579898556856595
40,50,15,Mode,40,[   0   60  217  459  508  684  841  948 1056 1126 1180],10,242,49,118.0,441.02629773568873,2.4703116,-0.00861074,285.5671575860518,3.1418646116122995,0.34349361062049866,224.48904406446874,1.0507028591845584
40,50,15,Median,40,[   0   60  217  459  508  684  822  948 1052 1126 1180],10,242,49,118.0,422.5395522885844,2.4331105,-0.0059294533,294.16184888446816,3.066447479463438,0.34303396940231323,221.61630962284434,1.0579898556856595
40,50,15,Mode,40,[   0   60  217  459  508  684  841  948 1056 1126 1180],10,242,49,118.0,441.02629773568873,2.4703116,-0.00861074,285.5671575860518,3.1418646116122995,0.34349361062049866,224.48904406446874,1.0507028591845584
40,50,15,Median,40,[   0   60  195  253  459  508  684  822  948 1052 1126 1180],11,206,49,107.27272727272727,280.94236187759645,2.2676167,-0.022079878,286.96690141788446,3.2672307396334435,0.3327978551387787,152.01951015847385,1.0813118561798016
40,50,15,Mode,40,[   0   60  195  253  459  508  684  841  948 1056 1126 1180],11,206,49,107.27272727272727,297.5804327799905,2.3010976,-0.027601507,278.3121464355587,3.2365041581298843,0.3332115709781647,154.6049711559358,1.0747535593288107
40,50,15,Median,40,[   0   60  195  253  459  508  684  822  948 1052 1126 1180],11,206,49,107.27272727272727,280.94236187759645,2.2676167,-0.022079878,286.96690141788446,3.2672307396334435,0.3327978551387787,152.01951015847385,1.0813118561798016
40,50,15,Mode,40,[   0   60  195  253  459  508  684  841  948 1056 1126 1180],11,206,49,107.27272727272727,297.5804327799905,2.3010976,-0.027601507,278.3121464355587,3.2365041581298843,0.3332115709781647,154.6049711559358,1.0747535593288107
40,50,15,Median,40,[   0   60  195  253  459  508  684  818  948 1052 1126 1180],11,206,49,107.27272727272727,277.3906392677041,2.2603297,-0.022035018,286.5248644472953,3.293574985083094,0.33181148767471313,149.92135872678153,1.084889868379631
40,50,15,Mode,40,[   0   60  195  253  459  508  684  818  948 1056 1126 1180],11,206,49,107.27272727272727,279.7463900954803,2.2742326,-0.021233575,287.52799533154973,3.2662088582585938,0.33453384041786194,151.1951177646526,1.0764334485174927
40,50,15,Median,40,[   0   60  195  253  459  508  684  818  948 1052 1126 1180],11,206,49,107.27272727272727,277.3906392677041,2.2603297,-0.022035018,286.5248644472953,3.293574985083094,0.33181148767471313,149.92135872678153,1.084889868379631
40,50,15,Mode,40,[   0   60  195  253  459  508  684  818  948 1056 1126 1180],11,206,49,107.27272727272727,279.7463900954803,2.2742326,-0.021233575,287.52799533154973,3.2662088582585938,0.33453384041786194,151.1951177646526,1.0764334485174927
40,50,20,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,1685.563750944345,2.8900757,0.16386622,332.7972186496277,2.1326340653260734,0.2921934127807617,405.4505190718361,1.269688799292262
40,50,20,Mode,40,[   0  948 1180],2,948,232,590.0,860.6498588572487,2.14885,0.14818776,148.5147547852222,1.8246774410693847,0.1481877565383911,148.5147547852222,1.8246774410693847
40,50,20,Median,40,[   0  197  681  948 1180],4,484,197,295.0,1559.9693360150948,3.0440767,0.22578149,464.41979944373344,2.388579474928656,0.39436760544776917,591.5491179632564,1.1126608476596391
40,50,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1130.6270415754825,2.4847739,0.1805264,316.74320580743614,1.5447714790804123,0.2520824074745178,274.19425820232215,1.4054300511588833
40,50,20,Median,40,[   0  197  689  949 1180],4,492,197,295.0,1551.7120285589115,3.0481813,0.22522865,463.8976540916508,2.3062340067459415,0.39293837547302246,583.521279799233,1.1016005766278767
40,50,20,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1058.245014078132,2.665621,0.02275549,279.7124814814615,1.757924764885708,0.2833157181739807,389.6770707766638,1.3888108292154706
40,50,20,Median,40,[   0   60  217  689  949 1180],5,472,60,236.0,1387.3141579732824,3.2217422,0.15043746,447.89289030833874,3.709518676047037,0.42033180594444275,613.5381148660083,1.007467117828739
40,50,20,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1396.7239238775155,3.2241766,0.15157415,452.05152962157433,3.7555714021537936,0.4224141836166382,633.5132275073543,1.0125693485042067
40,50,20,Median,40,[   0   60  217  684  841 1059 1180],6,467,60,196.66666666666666,803.3769477361454,2.7050319,0.10897746,359.9578761392165,2.358523250368153,0.33868181705474854,381.4320257849927,1.2816500329886467
40,50,20,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1396.7239238775155,3.2241766,0.15157415,452.05152962157433,3.7555714021537936,0.4224141836166382,633.5132275073543,1.0125693485042067
40,50,20,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,834.2981346933226,2.9664793,0.14328036,436.08703493974167,1.98711500524977,0.40839672088623047,412.6435823194048,0.901342927967329
40,50,20,Mode,40,[   0   60  217  684  818  948 1180],6,467,60,196.66666666666666,824.7009247014754,2.9512267,0.14266212,435.47962995985154,1.9744549255242017,0.4067525863647461,407.8097323479966,0.9086572365017261
40,50,20,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,834.2981346933226,2.9664793,0.14328036,436.08703493974167,1.98711500524977,0.40839672088623047,412.6435823194048,0.901342927967329
40,50,20,Mode,40,[   0   60  217  684  818  948 1180],6,467,60,196.66666666666666,824.7009247014754,2.9512267,0.14266212,435.47962995985154,1.9744549255242017,0.4067525863647461,407.8097323479966,0.9086572365017261
40,50,20,Median,40,[   0   60  217  684  822  948 1052 1126 1180],8,467,54,147.5,605.335837060851,2.6654341,0.11640983,350.5524947659361,2.6745824738654242,0.35848817229270935,307.63667957723754,1.0536097682764425
40,50,20,Mode,40,[   0   60  217  684  818  948 1180],6,467,60,196.66666666666666,824.7009247014754,2.9512267,0.14266212,435.47962995985154,1.9744549255242017,0.4067525863647461,407.8097323479966,0.9086572365017261
40,50,20,Median,40,[   0   60  217  459  508  684  822  948 1052 1126 1180],10,242,49,118.0,422.5395522885844,2.4331105,-0.0059294533,294.16184888446816,3.066447479463438,0.34303396940231323,221.61630962284434,1.0579898556856595
40,50,20,Mode,40,[   0   60  217  684  818  948 1180],6,467,60,196.66666666666666,824.7009247014754,2.9512267,0.14266212,435.47962995985154,1.9744549255242017,0.4067525863647461,407.8097323479966,0.9086572365017261
40,50,20,Median,40,[   0   60  217  459  508  684  822  948 1052 1126 1180],10,242,49,118.0,422.5395522885844,2.4331105,-0.0059294533,294.16184888446816,3.066447479463438,0.34303396940231323,221.61630962284434,1.0579898556856595
40,50,20,Mode,40,[   0   60  217  684  818  948 1180],6,467,60,196.66666666666666,824.7009247014754,2.9512267,0.14266212,435.47962995985154,1.9744549255242017,0.4067525863647461,407.8097323479966,0.9086572365017261
40,50,20,Median,40,[   0   60  195  253  459  508  684  822  948 1052 1126 1180],11,206,49,107.27272727272727,280.94236187759645,2.2676167,-0.022079878,286.96690141788446,3.2672307396334435,0.3327978551387787,152.01951015847385,1.0813118561798016
40,50,20,Mode,40,[   0   60  195  253  459  508  684  818  948 1180],9,232,49,131.11111111111111,338.4877422730033,2.3467393,0.0037159184,316.0755201289729,2.9704726982514114,0.3567119836807251,176.59366863541464,0.997512801337344
40,50,20,Median,40,[   0   60  195  253  459  508  684  822  948 1052 1126 1180],11,206,49,107.27272727272727,280.94236187759645,2.2676167,-0.022079878,286.96690141788446,3.2672307396334435,0.3327978551387787,152.01951015847385,1.0813118561798016
40,50,20,Mode,40,[   0   60  195  253  459  508  684  818  948 1180],9,232,49,131.11111111111111,338.4877422730033,2.3467393,0.0037159184,316.0755201289729,2.9704726982514114,0.3567119836807251,176.59366863541464,0.997512801337344
40,50,20,Median,40,[   0   60  195  253  459  508  684  818  948 1052 1126 1180],11,206,49,107.27272727272727,277.3906392677041,2.2603297,-0.022035018,286.5248644472953,3.293574985083094,0.33181148767471313,149.92135872678153,1.084889868379631
40,50,20,Mode,40,[   0   60  195  253  459  508  684  818  948 1180],9,232,49,131.11111111111111,338.4877422730033,2.3467393,0.0037159184,316.0755201289729,2.9704726982514114,0.3567119836807251,176.59366863541464,0.997512801337344
40,50,20,Median,40,[   0   60  195  253  459  508  684  818  948 1052 1128 1180],11,206,49,107.27272727272727,277.4991331770375,2.2610736,-0.02185275,286.99629075578287,3.2225300640730214,0.3324897289276123,150.0331137481131,1.0826889230363368
40,50,20,Mode,40,[   0   60  195  253  459  508  684  818  948 1056 1128 1180],11,206,49,107.27272727272727,279.79955148609963,2.2742882,-0.021139782,287.95130452745866,3.1990686470962206,0.3349763751029968,151.28229630475846,1.0748399563942481
20,35,10,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,1685.563750944345,2.8900757,0.16386622,332.7972186496277,2.1326340653260734,0.2921934127807617,405.4505190718361,1.269688799292262
20,35,10,Mode,40,[   0  948 1180],2,948,232,590.0,860.6498588572487,2.14885,0.14818776,148.5147547852222,1.8246774410693847,0.1481877565383911,148.5147547852222,1.8246774410693847
20,35,10,Median,40,[   0  217  681  948 1180],4,464,217,295.0,1640.1112828056187,3.0965397,0.22908121,496.733563158804,2.3179276816492633,0.4101196229457855,662.7498175646984,1.0846039576647588
20,35,10,Mode,40,[   0  681  948 1180],3,681,232,393.3333333333333,1121.3672570614362,2.4684691,0.17957735,313.5840628203395,1.5542767054711175,0.25012388825416565,270.57904914083576,1.419849573809599
20,35,10,Median,40,[   0  217  681  829  949 1180],5,464,120,236.0,900.0833581735567,2.8267603,0.1837873,443.2030299046859,2.6247586741472486,0.39617741107940674,386.77594749354404,0.9269728544546938
20,35,10,Mode,40,[   0  681  841  948 1180],4,681,107,295.0,495.84669471720343,2.3688037,0.10219678,246.26878531655476,1.5543419708374036,0.2660422623157501,166.47058882099768,1.1732531961191037
20,35,10,Median,40,[   0   60  217  681  841 1056 1180],6,464,60,196.66666666666666,807.4242856648469,2.7100415,0.109089024,360.2969884144189,2.331922238377849,0.33981984853744507,384.21447109922127,1.2730959899223648
20,35,10,Mode,40,[   0   60  217  681  948 1180],5,464,60,236.0,1395.3670387418751,3.2204814,0.15125507,449.3367453484482,3.7977350863526644,0.42229220271110535,632.4002427041914,1.016599480412447
20,35,10,Median,40,[   0   60  217  684  841 1056 1180],6,467,60,196.66666666666666,803.8213211447094,2.7055728,0.108965315,360.3750765262616,2.358735037842731,0.3386171758174896,381.5328883500244,1.2795484223790974
20,35,10,Mode,40,[   0   60  217  681  948 1180],5,464,60,236.0,1395.3670387418751,3.2204814,0.15125507,449.3367453484482,3.7977350863526644,0.42229220271110535,632.4002427041914,1.016599480412447
20,35,10,Median,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,850.9511824890703,2.9855034,0.14462553,431.8509657785145,2.0559700866699044,0.40935149788856506,417.1164100442096,0.8977649839263891
20,35,10,Mode,40,[   0   60  217  681  841  948 1180],6,464,60,196.66666666666666,878.5493898678751,3.0081675,0.14395802,422.73064330150623,2.159795473443854,0.4049428403377533,425.61674749046216,0.9028748207246483
20,35,10,Median,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,850.9511824890703,2.9855034,0.14462553,431.8509657785145,2.0559700866699044,0.40935149788856506,417.1164100442096,0.8977649839263891
20,35,10,Mode,40,[   0   60  217  681  841  948 1180],6,464,60,196.66666666666666,878.5493898678751,3.0081675,0.14395802,422.73064330150623,2.159795473443854,0.4049428403377533,425.61674749046216,0.9028748207246483
20,35,10,Median,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,850.9511824890703,2.9855034,0.14462553,431.8509657785145,2.0559700866699044,0.40935149788856506,417.1164100442096,0.8977649839263891
20,35,10,Mode,40,[   0   60  217  681  841  948 1180],6,464,60,196.66666666666666,878.5493898678751,3.0081675,0.14395802,422.73064330150623,2.159795473443854,0.4049428403377533,425.61674749046216,0.9028748207246483
20,35,10,Median,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,850.9511824890703,2.9855034,0.14462553,431.8509657785145,2.0559700866699044,0.40935149788856506,417.1164100442096,0.8977649839263891
20,35,10,Mode,40,[   0   60  217  681  841  948 1180],6,464,60,196.66666666666666,878.5493898678751,3.0081675,0.14395802,422.73064330150623,2.159795473443854,0.4049428403377533,425.61674749046216,0.9028748207246483
20,35,10,Median,40,[   0   60  217  459  508  684  829  948 1052 1111 1180],10,242,49,118.0,425.91043431342246,2.4314373,-0.005510183,285.81712984208815,3.741742415337727,0.3414667844772339,221.28673979400264,1.076354727208102
20,35,10,Mode,40,[   0   60  217  459  508  681  841  948 1052 1111 1180],10,242,49,118.0,436.5702138871118,2.4464328,-0.00939291,279.7562551628435,3.7538074974310938,0.339476078748703,222.48802138964314,1.0768058495131028
20,35,10,Median,40,[   0   60  217  459  508  683  829  948 1052 1111 1180],10,242,49,118.0,426.7362890994202,2.4332678,-0.0052359225,286.49322511038844,3.7171635024972596,0.3423099219799042,222.16840103782215,1.0746676494171625
20,35,10,Mode,40,[   0   60  217  459  508  681  841  948 1052 1111 1180],10,242,49,118.0,436.5702138871118,2.4464328,-0.00939291,279.7562551628435,3.7538074974310938,0.339476078748703,222.48802138964314,1.0768058495131028
20,35,10,Median,40,[   0   60  195  253  459  508  683  829  948 1052 1111 1180],11,206,49,107.27272727272727,284.71942500734883,2.2677581,-0.023192247,279.24369406785314,3.824458022585796,0.33214622735977173,152.5163924319539,1.0963218705381546
20,35,10,Mode,40,[   0   60  195  253  459  508  681  841  948 1052 1111 1180],11,206,49,107.27272727272727,293.56995731627114,2.2796068,-0.02866049,272.472304050767,3.8209856373415745,0.32959580421447754,152.8040507485928,1.0982462506245008
20,35,10,Median,40,[   0   60  195  253  459  508  683  818  948 1052 1111 1180],11,206,49,107.27272727272727,275.1720022112062,2.2503362,-0.021599567,281.87115699955683,3.8703848277821935,0.3304505944252014,149.43270421722167,1.1018751313005724
20,35,10,Mode,40,[   0   60  195  253  459  508  681  818  948 1052 1111 1180],11,206,49,107.27272727272727,276.2237074574133,2.252916,-0.021912469,281.8922990132265,3.8766509385578214,0.3310673236846924,149.9373104206629,1.1001108194037177
20,35,10,Median,40,[   0   60  195  267  459  508  683  818  948 1052 1111 1180],11,192,49,107.27272727272727,283.0933008581854,2.2582934,-0.021514827,281.4151621265871,3.929665031869621,0.3333342969417572,153.94356451702055,1.0967102765295553
20,35,10,Mode,40,[   0   60  195  267  459  508  681  818  948 1052 1111 1180],11,192,49,107.27272727272727,284.14500610439256,2.2608733,-0.021708801,281.4362558476554,3.9409882297138408,0.33395108580589294,154.4481707204618,1.0949459646327007
20,35,15,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,1685.563750944345,2.8900757,0.16386622,332.7972186496277,2.1326340653260734,0.2921934127807617,405.4505190718361,1.269688799292262
20,35,15,Mode,40,[   0  948 1180],2,948,232,590.0,860.6498588572487,2.14885,0.14818776,148.5147547852222,1.8246774410693847,0.1481877565383911,148.5147547852222,1.8246774410693847
20,35,15,Median,40,[   0  200  681  948 1180],4,481,200,295.0,1575.0306702388764,3.0546713,0.22675641,470.64043361941833,2.3883504342952473,0.39764490723609924,604.1066440532621,1.1068625832673915
20,35,15,Mode,40,[   0  681  948 1180],3,681,232,393.3333333333333,1121.3672570614362,2.4684691,0.17957735,313.5840628203395,1.5542767054711175,0.25012388825416565,270.57904914083576,1.419849573809599
20,35,15,Median,40,[   0  200  689 1180],3,491,200,393.3333333333333,2424.116484343442,3.4733002,0.21570693,561.511384662079,2.530978675551509,0.43345537781715393,793.690363378921,0.9045739963228083
20,35,15,Mode,40,[   0  459  681  948 1180],4,459,222,295.0,1057.1343043530208,2.6689198,0.022251014,278.2322222926657,1.7508733638084022,0.2829030454158783,385.91132484741803,1.3845633722141644
20,35,15,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2520.077702093946,3.5302162,0.21899699,591.3272917850817,2.442249668100164,0.448053777217865,855.9120955339621,0.8698080140744621
20,35,15,Mode,40,[   0   60  217  681  948 1180],5,464,60,236.0,1395.3670387418751,3.2204814,0.15125507,449.3367453484482,3.7977350863526644,0.42229220271110535,632.4002427041914,1.016599480412447
20,35,15,Median,40,[   0   60  217  683  841 1059 1180],6,466,60,196.66666666666666,805.1494154496665,2.7068634,0.109385476,360.4782200951543,2.3498109238737483,0.3393012285232544,382.9498905117563,1.2793140973801997
20,35,15,Mode,40,[   0   60  217  681  948 1180],5,464,60,236.0,1395.3670387418751,3.2204814,0.15125507,449.3367453484482,3.7977350863526644,0.42229220271110535,632.4002427041914,1.016599480412447
20,35,15,Median,40,[   0   60  217  683  829  948 1180],6,466,60,196.66666666666666,852.813484221929,2.987276,0.14511907,432.5956287780278,2.0479566618541747,0.40995293855667114,418.84400696864896,0.8967404398089804
20,35,15,Mode,40,[   0   60  217  681  841  948 1180],6,464,60,196.66666666666666,878.5493898678751,3.0081675,0.14395802,422.73064330150623,2.159795473443854,0.4049428403377533,425.61674749046216,0.9028748207246483
20,35,15,Median,40,[   0   60  200  253  683  829  948 1180],7,430,53,168.57142857142858,474.7573324726183,2.595988,0.1095355,390.1740801724337,2.113194911411525,0.37077879905700684,240.3052491891367,0.9960690425703841
20,35,15,Mode,40,[   0   60  217  267  681  841  948 1180],7,414,50,168.57142857142858,489.06308901771854,2.5668063,0.08424324,376.65342506922667,2.5237115156120735,0.3567785322666168,240.78162246074453,1.056299235880144
20,35,15,Median,40,[   0   60  200  253  683  829  948 1052 1111 1180],9,430,53,131.11111111111111,360.99966589251665,2.4111347,0.08352183,324.31632084590785,3.4011687826079995,0.33482059836387634,190.69443355600293,1.1282493332095833
20,35,15,Mode,40,[   0   60  217  267  681  841  948 1052 1095 1180],9,414,43,131.11111111111111,378.28522418671736,2.4659576,0.058201216,315.1724177963459,3.7299753628372363,0.33861052989959717,193.7793557240173,1.1212324865808339
20,35,15,Median,40,[   0   60  200  253  459  508  683  829  948 1052 1111 1180],11,206,49,107.27272727272727,280.6554986824112,2.2590916,-0.023060082,279.0026422444619,3.8402148930622158,0.3307580351829529,150.03136940612214,1.1010250137651831
20,35,15,Mode,40,[   0   60  217  267  459  508  681  841  948 1052 1095 1180],11,192,43,107.27272727272727,288.6572592997042,2.3065515,-0.025871046,270.9599634597949,4.1607473794288055,0.3358398675918579,148.4070660576611,1.0853635417496574
20,35,15,Median,40,[   0   60  200  253  459  508  683  829  948 1052 1111 1180],11,206,49,107.27272727272727,280.6554986824112,2.2590916,-0.023060082,279.0026422444619,3.8402148930622158,0.3307580351829529,150.03136940612214,1.1010250137651831
20,35,15,Mode,40,[   0   60  217  267  459  508  681  841  948 1052 1095 1180],11,192,43,107.27272727272727,288.6572592997042,2.3065515,-0.025871046,270.9599634597949,4.1607473794288055,0.3358398675918579,148.4070660576611,1.0853635417496574
20,35,15,Median,40,[   0   60  195  253  459  508  683  829  948 1052 1111 1180],11,206,49,107.27272727272727,284.71942500734883,2.2677581,-0.023192247,279.24369406785314,3.824458022585796,0.33214622735977173,152.5163924319539,1.0963218705381546
20,35,15,Mode,40,[   0   60  195  267  459  508  681  841  948 1052 1095 1180],11,192,43,107.27272727272727,305.21551835216957,2.3488457,-0.026704367,274.2855606669282,3.9594628372334895,0.343763530254364,159.0303354678012,1.0514507813706517
20,35,15,Median,40,[   0   60  195  253  459  508  683  818  948 1052 1111 1180],11,206,49,107.27272727272727,275.1720022112062,2.2503362,-0.021599567,281.87115699955683,3.8703848277821935,0.3304505944252014,149.43270421722167,1.1018751313005724
20,35,15,Mode,40,[   0   60  195  267  459  508  681  818  948 1052 1095 1180],11,192,43,107.27272727272727,287.8692684933117,2.322155,-0.021057408,283.79456763769383,3.9540341093660483,0.34523507952690125,156.1635951398713,1.053315350149869
20,35,15,Median,40,[   0   60  195  253  459  508  683  818  948 1052 1126 1180],11,206,49,107.27272727272727,278.1917417958015,2.262006,-0.021794826,287.2852395561889,3.285831688500612,0.3326103091239929,150.79831291956359,1.083334629749833
20,35,15,Mode,40,[   0   60  195  267  459  508  681  818  948 1052 1095 1180],11,192,43,107.27272727272727,287.8692684933117,2.322155,-0.021057408,283.79456763769383,3.9540341093660483,0.34523507952690125,156.1635951398713,1.053315350149869
20,35,15,Median,40,[   0   60  195  267  459  508  683  818  948 1052 1111 1180],11,192,49,107.27272727272727,283.0933008581854,2.2582934,-0.021514827,281.4151621265871,3.929665031869621,0.3333342969417572,153.94356451702055,1.0967102765295553
20,35,15,Mode,40,[   0   60  195  267  459  508  681  818  948 1052 1095 1180],11,192,43,107.27272727272727,287.8692684933117,2.322155,-0.021057408,283.79456763769383,3.9540341093660483,0.34523507952690125,156.1635951398713,1.053315350149869
20,35,20,Median,40,[   0  243  948 1180],3,705,232,393.3333333333333,760.622007168218,2.0424864,0.10693769,127.24246668479073,2.246217643839326,0.15215742588043213,133.34888583324386,2.0228775488260564
20,35,20,Mode,40,[   0  948 1180],2,948,232,590.0,860.6498588572487,2.14885,0.14818776,148.5147547852222,1.8246774410693847,0.1481877565383911,148.5147547852222,1.8246774410693847
20,35,20,Median,40,[   0  195  509  948 1180],4,439,195,295.0,823.7112671822473,2.3498898,0.036860526,157.51744120673072,2.874923825216812,0.2266892045736313,202.26840129310244,1.6575209334190142
20,35,20,Mode,40,[   0  459  948 1180],3,489,232,393.3333333333333,371.2502388286019,1.3426666,0.033044625,84.96750200764485,5.181557372159408,0.08807153254747391,62.5890871850163,4.3906765295981245
20,35,20,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2385.035429516221,3.447537,0.21366578,549.0217187771193,2.5540336775447394,0.42660456895828247,769.3793382847184,0.9202159076559256
20,35,20,Mode,40,[   0  459  681  948 1180],4,459,222,295.0,1057.1343043530208,2.6689198,0.022251014,278.2322222926657,1.7508733638084022,0.2829030454158783,385.91132484741803,1.3845633722141644
20,35,20,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2520.077702093946,3.5302162,0.21899699,591.3272917850817,2.442249668100164,0.448053777217865,855.9120955339621,0.8698080140744621
20,35,20,Mode,40,[   0   60  195  681  948 1180],5,486,60,236.0,1342.3979752628236,3.2578166,0.13446051,421.9357350007288,3.4812958759654236,0.4204288423061371,564.3759536067901,0.9992876099633841
20,35,20,Median,40,[   0   60  217  683  841 1059 1180],6,466,60,196.66666666666666,805.1494154496665,2.7068634,0.109385476,360.4782200951543,2.3498109238737483,0.3393012285232544,382.9498905117563,1.2793140973801997
20,35,20,Mode,40,[   0   60  195  681  948 1180],5,486,60,236.0,1342.3979752628236,3.2578166,0.13446051,421.9357350007288,3.4812958759654236,0.4204288423061371,564.3759536067901,0.9992876099633841
20,35,20,Median,40,[   0   60  217  683  822  948 1180],6,466,60,196.66666666666666,836.2489740043451,2.9682975,0.14379781,436.89651583001194,1.9796188717828436,0.4090324938297272,414.4641773073434,0.9003028713943453
20,35,20,Mode,40,[   0   60  195  681  818  948 1180],6,486,60,196.66666666666666,798.1906513421985,2.9854608,0.13146596,408.24655951995135,1.94992469624177,0.4040248394012451,368.83814579643024,0.8979701415449046
