,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1120 1180]",0.05998952268234443,115.39189174853848,2.1670055246142637
1306,12,36,40,[   0  143  192  268  314  458  503  622  691  783  938 1001 1120 1180],0.05998952268234443,115.39189174853848,2.1670055246142637
1307,12,36,60,[   0  192  314  458  622  691  783  938 1001 1180],0.05998952268234443,115.39189174853848,2.1670055246142637
1308,12,37,0,"[   0   13  143  171  189  203  261  407  440  514  670  691  745  783
  938 1001 1120 1180]",0.062134133136239104,115.12298167654548,2.3025601260781214
1309,12,37,20,"[   0  143  171  203  261  407  440  514  670  691  743  783  938 1001
 1120 1180]",0.062134133136239104,115.12298167654548,2.3025601260781214
1310,12,37,40,[   0  143  203  261  440  514  670  783  938 1001 1120 1180],0.062134133136239104,115.12298167654548,2.3025601260781214
1311,12,37,60,[   0  143  261  440  514  670  783  938 1001 1180],0.062134133136239104,115.12298167654548,2.3025601260781214
1312,12,38,0,"[   0   13  133  171  189  203  261  407  440  514  670  691  745  783
  827  850  938 1045 1120 1180]",0.05582705612380435,114.12197089624523,2.328661199756597
1313,12,38,20,"[   0  133  171  203  261  407  440  514  670  691  745  783  827  850
  938 1045 1120 1180]",0.05582705612380435,114.12197089624523,2.328661199756597
1314,12,38,40,[   0  133  261  440  514  670  745  850  938 1045 1120 1180],0.05582705612380435,114.12197089624523,2.328661199756597
1315,12,38,60,[   0  133  261  440  514  670  745  850  938 1045 1180],0.05582705612380435,114.12197089624523,2.328661199756597
1316,12,39,0,"[   0   13  133  189  203  261  407  458  644  691  745  783  928 1001
 1120 1180]",0.06431333755065985,112.03607725652779,2.4410724916609983
1317,12,39,20,[   0  133  189  261  407  458  644  691  745  783  928 1001 1120 1180],0.06431333755065985,112.03607725652779,2.4410724916609983
1318,12,39,40,[   0  133  189  261  407  458  644  691  783  928 1001 1120 1180],0.06431333755065985,112.03607725652779,2.4410724916609983
1319,12,39,60,[   0  189  261  458  644  783  928 1180],0.06431333755065985,112.03607725652779,2.4410724916609983
1320,12,40,0,"[   0   13  133  189  203  261  503  528  644  655  670  691  743  783
  928  981 1001 1120 1180]",0.051774205159328415,115.31309557965712,2.2932441227452904
1321,12,40,20,[   0  133  189  261  503  644  691  743  783  928 1001 1120 1180],0.051774205159328415,115.31309557965712,2.2932441227452904
1322,12,40,40,[   0  133  189  261  503  644  691  783  928 1001 1120 1180],0.051774205159328415,115.31309557965712,2.2932441227452904
1323,12,40,60,[   0  189  261  503  644  783  928 1180],0.051774205159328415,115.31309557965712,2.2932441227452904
1324,12,41,0,"[   0   13  133  189  203  261  503  528  644  655  670  691  743  783
  928  981 1001 1120 1180]",0.051823471343935466,115.43531992155974,2.296943077683997
1325,12,41,20,[   0  133  189  261  503  644  691  743  783  928 1001 1120 1180],0.051823471343935466,115.43531992155974,2.296943077683997
1326,12,41,40,[   0  133  189  261  503  644  691  783  928 1001 1120 1180],0.051823471343935466,115.43531992155974,2.296943077683997
1327,12,41,60,[   0  189  261  503  644  783  928 1180],0.051823471343935466,115.43531992155974,2.296943077683997
1328,12,42,0,[   0   13   83  133  189  261  528  670  733  783  928 1001 1120 1180],0.0886749520639573,113.8436608963287,2.2504858669402683
1329,12,42,20,[   0   83  133  189  261  528  670  733  783  928 1001 1120 1180],0.0886749520639573,113.8436608963287,2.2504858669402683
1330,12,42,40,[   0   83  133  189  261  528  670  733  783  928 1001 1120 1180],0.0886749520639573,113.8436608963287,2.2504858669402683
1331,12,42,60,[   0  189  261  528  670  783  928 1180],0.0886749520639573,113.8436608963287,2.2504858669402683
1332,12,43,0,[   0   13  134  171  203  261  528  670  733  783  928 1045 1120 1180],0.050879059657476314,110.90759149837828,2.241747408994384
1333,12,43,20,[   0  134  171  203  261  528  670  733  783  928 1045 1120 1180],0.050879059657476314,110.90759149837828,2.241747408994384
1334,12,43,40,[   0  134  261  528  670  733  783  928 1045 1120 1180],0.050879059657476314,110.90759149837828,2.241747408994384
1335,12,43,60,[   0  134  261  528  670  783  928 1045 1180],0.050879059657476314,110.90759149837828,2.241747408994384
1336,12,44,0,[   0   13  134  171  203  261  514  644  730  783  928 1045 1126 1180],0.05471423914945819,108.19423752006202,2.46866057140321
1337,12,44,20,[   0  134  171  203  261  514  644  730  783  928 1045 1126 1180],0.05471423914945819,108.19423752006202,2.46866057140321
1338,12,44,40,[   0  134  261  514  644  730  783  928 1045 1126 1180],0.05471423914945819,108.19423752006202,2.46866057140321
1339,12,44,60,[   0  134  261  514  644  783  928 1045 1180],0.05471423914945819,108.19423752006202,2.46866057140321
1340,12,45,0,"[   0   13  134  171  203  261  458  503  514  670  690  844  857  928
 1001 1045 1180]",0.04525539224839448,113.28613576634922,2.2855845395512944
1341,12,45,20,[   0  134  171  203  261  458  503  670  857  928 1045 1180],0.04525539224839448,113.28613576634922,2.2855845395512944
1342,12,45,40,[   0  134  261  458  503  670  857  928 1045 1180],0.04525539224839448,113.28613576634922,2.2855845395512944
1343,12,45,60,[   0  134  261  458  670  857  928 1045 1180],0.04525539224839448,113.28613576634922,2.2855845395512944
1344,12,46,0,"[   0   13  104  133  171  203  261  458  503  644  690  844  928 1001
 1120 1180]",0.055269100316550177,118.01843644901098,2.1536635599998153
1345,12,46,20,"[   0  104  133  171  203  261  458  503  644  690  844  928 1001 1120
 1180]",0.055269100316550177,118.01843644901098,2.1536635599998153
1346,12,46,40,[   0  133  261  458  503  644  690  844  928 1001 1120 1180],0.055269100316550177,118.01843644901098,2.1536635599998153
1347,12,46,60,[   0  133  261  458  644  844  928 1180],0.055269100316550177,118.01843644901098,2.1536635599998153
1348,12,47,0,"[   0    6   13   83  104  128  133  171  203  264  458  644  690  844
  928 1001 1120 1180]",0.0801909856477327,116.31816557882972,2.0743602962755014
1349,12,47,20,"[   0   83  104  133  171  203  264  458  644  690  844  928 1001 1120
 1180]",0.0801909856477327,116.31816557882972,2.0743602962755014
1350,12,47,40,[   0   83  133  264  458  644  690  844  928 1001 1120 1180],0.0801909856477327,116.31816557882972,2.0743602962755014
1351,12,47,60,[   0  133  264  458  644  844  928 1180],0.0801909856477327,116.31816557882972,2.0743602962755014
1352,12,48,0,[   0   13   83  133  189  261  475  670  730  844  928 1001 1120 1180],0.06202245643296308,116.50915684384631,2.267839954669488
1353,12,48,20,[   0   83  133  189  261  475  670  730  844  928 1001 1120 1180],0.06202245643296308,116.50915684384631,2.267839954669488
1354,12,48,40,[   0   83  133  189  261  475  670  730  844  928 1001 1120 1180],0.06202245643296308,116.50915684384631,2.267839954669488
1355,12,48,60,[   0  189  261  475  670  844  928 1180],0.06202245643296308,116.50915684384631,2.267839954669488
1356,12,49,0,"[   0    9   83  135  180  203  261  475  670  730  844  928 1001 1120
 1180]",0.06705922173867612,116.16664399800254,2.251504361949704
1357,12,49,20,[   0   83  135  180  261  475  670  730  844  928 1001 1120 1180],0.06705922173867612,116.16664399800254,2.251504361949704
1358,12,49,40,[   0   83  135  180  261  475  670  730  844  928 1001 1120 1180],0.06705922173867612,116.16664399800254,2.251504361949704
1359,12,49,60,[   0  135  261  475  670  844  928 1180],0.06705922173867612,116.16664399800254,2.251504361949704
1360,12,50,0,"[   0    6    9   83  143  171  190  261  283  354  440  514  604  670
  690  783  844  928  960 1001 1120 1180]",0.07723609450939688,117.01675115763378,2.2553665932273073
1361,12,50,20,"[   0   83  143  190  261  354  440  514  604  690  844  928  960 1001
 1120 1180]",0.07723609450939688,117.01675115763378,2.2553665932273073
1362,12,50,40,"[   0   83  143  190  261  354  440  514  604  690  844  928 1001 1120
 1180]",0.07723609450939688,117.01675115763378,2.2553665932273073
1363,12,50,60,[   0  143  261  354  440  514  604  690  844  928 1180],0.07723609450939688,117.01675115763378,2.2553665932273073
1364,13,20,0,"[   0    9  133  175  261  314  458  488  622  726  855  874  897 1003
 1037 1126 1180]",0.0009051942341737677,89.85646430067004,2.8819474707366863
1365,13,20,20,"[   0  133  175  261  314  458  488  622  726  855  897 1003 1037 1126
 1180]",0.0009051942341737677,89.85646430067004,2.8819474707366863
1366,13,20,40,[   0  133  175  261  314  458  622  726  855  897 1037 1126 1180],0.0009051942341737677,89.85646430067004,2.8819474707366863
1367,13,20,60,[   0  133  261  458  622  726  855 1037 1180],0.0009051942341737677,89.85646430067004,2.8819474707366863
1368,13,21,0,"[   0   13  133  175  261  314  458  488  633  685  855  874  897 1003
 1037 1126 1180]",-0.009077834627398444,86.1677185836007,2.7042609750655817
1369,13,21,20,"[   0  133  175  261  314  458  488  633  685  855  897 1003 1037 1126
 1180]",-0.009077834627398444,86.1677185836007,2.7042609750655817
1370,13,21,40,[   0  133  175  261  314  458  633  685  855  897 1037 1126 1180],-0.009077834627398444,86.1677185836007,2.7042609750655817
1371,13,21,60,[   0  133  261  458  633  783  897 1037 1180],-0.009077834627398444,86.1677185836007,2.7042609750655817
1372,13,22,0,"[   0   13  133  192  261  314  458  488  631  685  704  745  855  874
  897 1037 1057 1126 1180]",0.00384741542174345,86.38355854332407,2.901616917656809
1373,13,22,20,"[   0  133  192  261  314  458  488  631  685  745  855  897 1037 1126
 1180]",0.00384741542174345,86.38355854332407,2.901616917656809
1374,13,22,40,[   0  133  192  261  314  458  631  685  745  855  897 1037 1126 1180],0.00384741542174345,86.38355854332407,2.901616917656809
1375,13,22,60,[   0  192  314  458  631  745  897 1037 1180],0.00384741542174345,86.38355854332407,2.901616917656809
1376,13,23,0,"[   0   13  133  175  207  314  458  510  631  685  855  874  897 1037
 1126 1180]",0.021416653084582345,90.04259504256058,2.9670661819585757
1377,13,23,20,[   0  133  175  207  314  458  510  631  685  855  897 1037 1126 1180],0.021416653084582345,90.04259504256058,2.9670661819585757
1378,13,23,40,[   0  133  175  314  458  510  631  685  855  897 1037 1126 1180],0.021416653084582345,90.04259504256058,2.9670661819585757
1379,13,23,60,[   0  175  314  458  685  855 1037 1180],0.021416653084582345,90.04259504256058,2.9670661819585757
1380,13,24,0,"[   0   13  133  175  192  261  314  458  488  510  631  670  674  685
  691  745  827  855 1025 1057 1126 1180]",0.024508083893056722,94.05544755585781,2.565476761985906
1381,13,24,20,"[   0  133  175  261  314  458  488  510  631  685  745  827  855 1025
 1057 1126 1180]",0.024508083893056722,94.05544755585781,2.565476761985906
1382,13,24,40,[   0  133  175  261  314  458  510  631  685  855 1057 1126 1180],0.024508083893056722,94.05544755585781,2.565476761985906
1383,13,24,60,[   0  133  261  458  631  745  855 1057 1180],0.024508083893056722,94.05544755585781,2.565476761985906
1384,13,25,0,"[   0   13  133  175  201  261  314  381  458  488  510  631  685  691
  729  745  827  855 1025 1057 1126 1180]",0.016601384368766816,95.38170933559506,2.515615282925636
1385,13,25,20,"[   0  133  175  201  261  314  381  458  488  510  631  685  729  827
  855 1025 1057 1126 1180]",0.016601384368766816,95.38170933559506,2.515615282925636
1386,13,25,40,[   0  133  175  261  381  458  510  631  729  855 1057 1126 1180],0.016601384368766816,95.38170933559506,2.515615282925636
1387,13,25,60,[   0  133  261  381  458  631  729  855 1057 1180],0.016601384368766816,95.38170933559506,2.515615282925636
1388,13,26,0,"[   0   13  133  175  201  261  314  458  488  585  604  633  731  783
  938 1025 1057 1126 1180]",0.028163712435311048,96.79009541684765,2.6429430018155218
1389,13,26,20,"[   0  133  175  201  261  314  458  488  585  633  729  783  938 1025
 1057 1126 1180]",0.028163712435311048,96.79009541684765,2.6429430018155218
1390,13,26,40,[   0  133  175  261  314  458  633  729  783  938 1057 1126 1180],0.028163712435311048,96.79009541684765,2.6429430018155218
1391,13,26,60,[   0  133  261  458  633  783  938 1057 1180],0.028163712435311048,96.79009541684765,2.6429430018155218
1392,13,27,0,"[   0   13  133  175  190  261  314  458  488  585  604  633  685  729
  827  929  938 1037 1109 1166 1180]",0.027186498339511485,98.20175795167728,2.597489969683586
1393,13,27,20,"[   0  133  175  261  314  458  488  585  633  729  827  938 1037 1109
 1180]",0.027186498339511485,98.20175795167728,2.597489969683586
1394,13,27,40,[   0  133  175  261  314  458  633  729  827  938 1037 1109 1180],0.027186498339511485,98.20175795167728,2.597489969683586
1395,13,27,60,[   0  133  261  458  633  729  827  938 1037 1109 1180],0.027186498339511485,98.20175795167728,2.597489969683586
1396,13,28,0,"[   0   13  133  175  201  261  314  458  508  585  604  632  685  725
  827  929  938 1037 1109 1166 1180]",0.03196472406923678,97.87570132688829,2.485724129174214
1397,13,28,20,"[   0  133  175  201  261  314  458  508  585  632  685  725  827  938
 1037 1109 1180]",0.03196472406923678,97.87570132688829,2.485724129174214
1398,13,28,40,[   0  133  175  261  314  458  508  632  725  827  938 1037 1109 1180],0.03196472406923678,97.87570132688829,2.485724129174214
1399,13,28,60,[   0  133  261  458  632  725  827  938 1037 1109 1180],0.03196472406923678,97.87570132688829,2.485724129174214
1400,13,29,0,"[   0   13   54   83  133  175  190  261  314  458  503  633  685  725
  827  929  938 1037 1109 1166 1180]",0.02626320897226943,99.24825118598851,2.427497444466713
1401,13,29,20,"[   0   54   83  133  175  261  314  458  503  633  725  827  938 1037
 1109 1180]",0.02626320897226943,99.24825118598851,2.427497444466713
1402,13,29,40,"[   0   83  133  175  261  314  458  503  633  725  827  938 1037 1109
 1180]",0.02626320897226943,99.24825118598851,2.427497444466713
1403,13,29,60,[   0  133  261  458  633  725  827  938 1037 1109 1180],0.02626320897226943,99.24825118598851,2.427497444466713
1404,13,30,0,"[   0   13  135  175  190  261  314  381  510  617  655  685  725  745
  827  929  938 1037 1166 1180]",0.03326782233843375,100.12568221635689,2.3516340553301998
1405,13,30,20,[   0  135  175  261  314  510  617  655  685  725  827  938 1037 1180],0.03326782233843375,100.12568221635689,2.3516340553301998
1406,13,30,40,[   0  175  261  314  510  617  725  827  938 1037 1180],0.03326782233843375,100.12568221635689,2.3516340553301998
1407,13,30,60,[   0  175  261  381  510  617  725  827  938 1037 1180],0.03326782233843375,100.12568221635689,2.3516340553301998
1408,13,31,0,"[   0   13   52  133  175  190  261  314  381  458  508  568  585  617
  655  745  783  928  931 1166 1180]",0.033241070509360204,101.3864419830762,2.4748385853290764
1409,13,31,20,[   0   52  133  175  261  381  458  508  617  743  783  928 1180],0.033241070509360204,101.3864419830762,2.4748385853290764
1410,13,31,40,[   0   52  133  175  261  381  458  508  617  783  928 1180],0.033241070509360204,101.3864419830762,2.4748385853290764
1411,13,31,60,[   0  175  261  381  458  617  783  928 1180],0.033241070509360204,101.3864419830762,2.4748385853290764
1412,13,32,0,"[   0   13   52  133  175  190  261  314  510  632  644  733  783  827
  928 1045 1109 1150 1180]",0.037829068146636675,100.75721846695498,2.479964449932682
1413,13,32,20,"[   0   52  133  175  261  314  510  644  733  783  827  928 1045 1109
 1150 1180]",0.037829068146636675,100.75721846695498,2.479964449932682
1414,13,32,40,[   0   52  133  175  261  314  510  644  733  827  928 1045 1109 1180],0.037829068146636675,100.75721846695498,2.479964449932682
1415,13,32,60,[   0  175  261  510  644  733  827  928 1045 1109 1180],0.037829068146636675,100.75721846695498,2.479964449932682
1416,13,33,0,"[   0   13   52  133  175  201  261  314  510  632  644  733  783  827
  929  938 1025 1109 1150 1166 1180]",0.048962373539030636,102.76791705367874,2.4079037613977547
1417,13,33,20,"[   0   52  133  175  201  261  314  510  604  644  733  783  827  938
 1025 1109 1150 1180]",0.048962373539030636,102.76791705367874,2.4079037613977547
1418,13,33,40,"[   0   52  133  175  261  314  510  644  733  783  827  938 1025 1109
 1180]",0.048962373539030636,102.76791705367874,2.4079037613977547
1419,13,33,60,[   0  175  261  510  644  733  827  938 1025 1109 1180],0.048962373539030636,102.76791705367874,2.4079037613977547
1420,13,34,0,"[   0   13   52  143  175  190  261  314  503  622  655  670  691  745
  783  827  938 1025 1120 1180]",0.065517498008583,106.54348037963476,2.224678770413036
1421,13,34,20,"[   0   52  143  175  261  314  503  622  691  745  783  827  938 1025
 1120 1180]",0.065517498008583,106.54348037963476,2.224678770413036
1422,13,34,40,[   0   52  175  261  314  503  622  691  745  827  938 1025 1120 1180],0.065517498008583,106.54348037963476,2.224678770413036
1423,13,34,60,[   0  175  261  503  622  691  827  938 1025 1180],0.065517498008583,106.54348037963476,2.224678770413036
1424,13,35,0,"[   0    6   13   83  143  171  192  261  314  503  622  655  670  691
  745  783  863  869  938 1025 1120 1180]",0.06524406491102115,107.14056478546512,2.2294183083222308
1425,13,35,20,"[   0   83  143  171  192  261  314  503  622  691  745  783  863  938
 1025 1120 1180]",0.06524406491102115,107.14056478546512,2.2294183083222308
1426,13,35,40,[   0   83  143  261  314  503  622  691  783  863  938 1025 1120 1180],0.06524406491102115,107.14056478546512,2.2294183083222308
1427,13,35,60,[   0  143  261  503  622  691  863  938 1025 1180],0.06524406491102115,107.14056478546512,2.2294183083222308
1428,13,36,0,"[   0    6   13   83  143  171  192  268  314  458  503  622  644  655
  670  691  745  783  938 1001 1120 1180]",0.06392928314521298,109.95597243965034,2.138369197100771
1429,13,36,20,"[   0   83  143  171  192  268  314  458  503  622  691  745  783  938
 1001 1120 1180]",0.06392928314521298,109.95597243965034,2.138369197100771
1430,13,36,40,"[   0   83  143  192  268  314  458  503  622  691  783  938 1001 1120
 1180]",0.06392928314521298,109.95597243965034,2.138369197100771
1431,13,36,60,[   0   83  192  314  458  622  691  783  938 1001 1180],0.06392928314521298,109.95597243965034,2.138369197100771
1432,13,37,0,"[   0    6   13   83  143  171  189  203  261  407  440  514  670  691
  745  783  938 1001 1120 1180]",0.06595102904481077,109.59877028747016,2.286589183175516
1433,13,37,20,"[   0   83  143  171  203  261  407  440  514  670  691  743  783  938
 1001 1120 1180]",0.06595102904481077,109.59877028747016,2.286589183175516
1434,13,37,40,[   0   83  143  203  261  440  514  670  783  938 1001 1120 1180],0.06595102904481077,109.59877028747016,2.286589183175516
1435,13,37,60,[   0  143  261  440  514  670  783  938 1001 1180],0.06595102904481077,109.59877028747016,2.286589183175516
1436,13,38,0,"[   0    6   13   83  133  171  189  203  261  407  440  514  670  691
  745  783  827  850  938 1045 1120 1180]",0.060320282888068774,108.92819795387919,2.3094237240280893
1437,13,38,20,"[   0   83  133  171  203  261  407  440  514  670  745  850  938 1045
 1120 1180]",0.060320282888068774,108.92819795387919,2.3094237240280893
1438,13,38,40,[   0   83  133  261  514  670  745  850  938 1045 1120 1180],0.060320282888068774,108.92819795387919,2.3094237240280893
1439,13,38,60,[   0  133  261  440  514  670  745  850  938 1045 1180],0.060320282888068774,108.92819795387919,2.3094237240280893
1440,13,39,0,"[   0   13  133  189  203  261  407  458  503  644  691  745  783  928
 1001 1120 1180]",0.04393076253124069,107.33054453940893,2.4462491335869254
1441,13,39,20,"[   0  133  189  261  407  458  503  644  691  745  783  928 1001 1120
 1180]",0.04393076253124069,107.33054453940893,2.4462491335869254
1442,13,39,40,[   0  133  189  261  407  458  503  644  691  783  928 1001 1120 1180],0.04393076253124069,107.33054453940893,2.4462491335869254
1443,13,39,60,[   0  189  261  458  644  783  928 1180],0.04393076253124069,107.33054453940893,2.4462491335869254
1444,13,40,0,"[   0    6   13   83  133  189  203  261  503  528  644  655  670  691
  743  783  928  981 1001 1120 1180]",0.057058230255835084,110.32015608380182,2.238157570575849
1445,13,40,20,[   0   83  133  189  261  503  644  691  743  783  928 1001 1120 1180],0.057058230255835084,110.32015608380182,2.238157570575849
1446,13,40,40,[   0   83  133  189  261  503  644  691  783  928 1001 1120 1180],0.057058230255835084,110.32015608380182,2.238157570575849
1447,13,40,60,[   0  189  261  503  644  783  928 1180],0.057058230255835084,110.32015608380182,2.238157570575849
1448,13,41,0,"[   0    6   13   83  133  189  203  261  503  528  644  655  670  691
  743  783  928  981 1001 1120 1180]",0.05711730977536689,110.43735568228061,2.2404755697162937
1449,13,41,20,[   0   83  133  189  261  503  644  691  743  783  928 1001 1120 1180],0.05711730977536689,110.43735568228061,2.2404755697162937
1450,13,41,40,[   0   83  133  189  261  503  644  691  783  928 1001 1120 1180],0.05711730977536689,110.43735568228061,2.2404755697162937
1451,13,41,60,[   0  189  261  503  644  783  928 1180],0.05711730977536689,110.43735568228061,2.2404755697162937
1452,13,42,0,"[   0    6   13   83  133  189  203  261  381  503  528  670  691  733
  745  783  928 1001 1120 1180]",0.05876558557726257,108.57227395879927,2.3528543972431537
1453,13,42,20,[   0   83  133  189  261  381  528  670  733  783  928 1001 1120 1180],0.05876558557726257,108.57227395879927,2.3528543972431537
1454,13,42,40,[   0   83  133  189  261  381  528  670  733  783  928 1001 1120 1180],0.05876558557726257,108.57227395879927,2.3528543972431537
1455,13,42,60,[   0  189  261  381  528  670  783  928 1180],0.05876558557726257,108.57227395879927,2.3528543972431537
1456,13,43,0,"[   0   13  104  133  171  203  261  528  670  733  783  928 1045 1120
 1180]",0.05140599702754958,105.8707524291849,2.1696699472216867
1457,13,43,20,[   0  104  133  171  203  261  528  670  733  783  928 1045 1120 1180],0.05140599702754958,105.8707524291849,2.1696699472216867
1458,13,43,40,[   0  133  261  528  670  733  783  928 1045 1120 1180],0.05140599702754958,105.8707524291849,2.1696699472216867
1459,13,43,60,[   0  133  261  528  670  783  928 1045 1180],0.05140599702754958,105.8707524291849,2.1696699472216867
1460,13,44,0,"[   0   13  104  128  133  171  203  261  283  303  514  644  691  730
  745  783  928 1001 1045 1126 1180]",0.055001780964312734,103.27788001329165,2.3784789296334656
1461,13,44,20,[   0  104  133  171  203  261  514  644  730  783  928 1045 1126 1180],0.055001780964312734,103.27788001329165,2.3784789296334656
1462,13,44,40,[   0  133  261  514  644  730  783  928 1045 1126 1180],0.055001780964312734,103.27788001329165,2.3784789296334656
1463,13,44,60,[   0  133  261  514  644  783  928 1045 1180],0.055001780964312734,103.27788001329165,2.3784789296334656
1464,13,45,0,"[   0   13  104  128  133  171  203  261  458  503  514  670  690  844
  857  928 1001 1045 1180]",0.04710518268559462,108.14483298299913,2.210798808832643
1465,13,45,20,[   0  104  133  171  203  261  458  503  670  857  928 1045 1180],0.04710518268559462,108.14483298299913,2.210798808832643
1466,13,45,40,[   0  133  261  458  503  670  857  928 1045 1180],0.04710518268559462,108.14483298299913,2.210798808832643
1467,13,45,60,[   0  133  261  458  670  857  928 1045 1180],0.04710518268559462,108.14483298299913,2.210798808832643
1468,13,46,0,"[   0    6   13   83  104  128  133  171  203  261  458  503  644  690
  844  928 1001 1120 1180]",0.060004750845268476,112.06526810171769,2.172731917871375
1469,13,46,20,"[   0   83  104  133  171  203  261  458  503  644  690  844  928 1001
 1120 1180]",0.060004750845268476,112.06526810171769,2.172731917871375
1470,13,46,40,[   0   83  133  261  458  503  644  690  844  928 1001 1120 1180],0.060004750845268476,112.06526810171769,2.172731917871375
1471,13,46,60,[   0  133  261  458  644  844  928 1180],0.060004750845268476,112.06526810171769,2.172731917871375
1472,13,47,0,"[   0    6   13   83  104  128  133  171  203  264  458  514  644  670
  674  699  844  928 1001 1120 1180]",0.0769310396530042,109.92883639930876,2.03089568312996
1473,13,47,20,"[   0   83  104  133  171  203  264  458  514  644  691  844  928 1001
 1120 1180]",0.0769310396530042,109.92883639930876,2.03089568312996
1474,13,47,40,[   0   83  133  264  458  514  644  691  844  928 1001 1120 1180],0.0769310396530042,109.92883639930876,2.03089568312996
1475,13,47,60,[   0  133  264  458  644  844  928 1180],0.0769310396530042,109.92883639930876,2.03089568312996
1476,13,48,0,"[   0    6   13   83  133  189  203  261  475  514  670  690  702  730
  783  844  928 1001 1120 1180]",0.0613780243554863,111.18094747697127,2.2353334959238973
1477,13,48,20,[   0   83  133  189  261  475  514  670  730  844  928 1001 1120 1180],0.0613780243554863,111.18094747697127,2.2353334959238973
1478,13,48,40,[   0   83  133  189  261  514  670  730  844  928 1001 1120 1180],0.0613780243554863,111.18094747697127,2.2353334959238973
1479,13,48,60,[   0  189  261  514  670  844  928 1180],0.0613780243554863,111.18094747697127,2.2353334959238973
1480,13,49,0,"[   0    9   83  135  180  203  261  475  514  670  690  702  730  783
  844  928 1001 1120 1180]",0.06565650696625715,110.85334895254101,2.2202544872594814
1481,13,49,20,"[   0   83  135  180  203  261  475  514  670  730  844  928 1001 1120
 1180]",0.06565650696625715,110.85334895254101,2.2202544872594814
1482,13,49,40,[   0   83  135  180  261  514  670  730  844  928 1001 1120 1180],0.06565650696625715,110.85334895254101,2.2202544872594814
1483,13,49,60,[   0  135  261  514  670  844  928 1180],0.06565650696625715,110.85334895254101,2.2202544872594814
1484,13,50,0,"[   0    6    9   83  143  171  190  261  283  354  440  514  604  644
  670  690  783  844  928  960 1001 1120 1180]",0.07342381786504792,110.8482339130629,2.3306309541872197
1485,13,50,20,"[   0   83  143  190  261  354  440  514  604  644  690  844  928  960
 1001 1120 1180]",0.07342381786504792,110.8482339130629,2.3306309541872197
1486,13,50,40,"[   0   83  143  190  261  354  440  514  644  690  844  928 1001 1120
 1180]",0.07342381786504792,110.8482339130629,2.3306309541872197
1487,13,50,60,[   0  143  261  354  440  514  644  783  844  928 1001 1180],0.07342381786504792,110.8482339130629,2.3306309541872197
1488,14,20,0,"[   0    9  133  175  261  407  458  488  622  726  855  874  897 1003
 1037 1126 1180]",-0.006386012136700573,85.77664870045291,3.0268102101086805
1489,14,20,20,"[   0  133  175  261  407  458  488  622  726  855  897 1003 1037 1126
 1180]",-0.006386012136700573,85.77664870045291,3.0268102101086805
1490,14,20,40,[   0  133  175  261  407  458  622  726  855  897 1037 1126 1180],-0.006386012136700573,85.77664870045291,3.0268102101086805
1491,14,20,60,[   0  133  261  458  622  726  855 1037 1180],-0.006386012136700573,85.77664870045291,3.0268102101086805
1492,14,21,0,"[   0   13  133  175  192  261  283  314  458  488  633  670  675  685
  743  783  855  874  897 1003 1037 1126 1180]",-0.004668454672051951,82.79190625756296,2.8585220150098825
1493,14,21,20,"[   0  133  175  261  314  458  488  633  685  743  783  855  897 1003
 1037 1126 1180]",-0.004668454672051951,82.79190625756296,2.8585220150098825
1494,14,21,40,[   0  133  175  261  314  458  633  685  855  897 1037 1126 1180],-0.004668454672051951,82.79190625756296,2.8585220150098825
1495,14,21,60,[   0  133  261  458  633  743  855 1037 1180],-0.004668454672051951,82.79190625756296,2.8585220150098825
1496,14,22,0,"[   0   13  133  175  192  261  283  314  458  488  631  685  704  745
  855  874  897 1037 1057 1126 1180]",-0.005484830364822218,83.0448226628139,2.832443852309052
1497,14,22,20,"[   0  133  175  261  314  458  488  631  685  745  855  897 1037 1126
 1180]",-0.005484830364822218,83.0448226628139,2.832443852309052
1498,14,22,40,[   0  133  175  261  314  458  631  685  745  855  897 1037 1126 1180],-0.005484830364822218,83.0448226628139,2.832443852309052
1499,14,22,60,[   0  133  261  458  631  745  897 1037 1180],-0.005484830364822218,83.0448226628139,2.832443852309052
1500,14,23,0,"[   0   13  133  175  207  314  458  510  631  685  855  874  897  997
 1037 1126 1180]",0.022581884740434006,86.56426071836295,2.867935990922984
1501,14,23,20,"[   0  133  175  207  314  458  510  631  685  855  897  997 1037 1126
 1180]",0.022581884740434006,86.56426071836295,2.867935990922984
1502,14,23,40,[   0  133  175  314  458  510  631  685  855  897 1037 1126 1180],0.022581884740434006,86.56426071836295,2.867935990922984
1503,14,23,60,[   0  175  314  458  685  855 1037 1180],0.022581884740434006,86.56426071836295,2.867935990922984
1504,14,24,0,"[   0   13  133  175  192  261  314  458  488  510  631  670  674  685
  691  745  827  855  929 1025 1035 1057 1126 1180]",0.018277524128742152,88.85863730615489,2.873467676377254
1505,14,24,20,"[   0  133  175  261  314  458  488  510  631  685  745  827  855  929
 1035 1057 1126 1180]",0.018277524128742152,88.85863730615489,2.873467676377254
1506,14,24,40,"[   0  133  175  261  314  458  510  631  685  745  855  929 1035 1126
 1180]",0.018277524128742152,88.85863730615489,2.873467676377254
1507,14,24,60,[   0  133  261  458  631  745  855  929 1035 1180],0.018277524128742152,88.85863730615489,2.873467676377254
